"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,20318,75,75,75,"ME",1,1,3.125,"2",137741
3,20318,75,75,75,"ME",1,0.86,3.125,"2",137741
4,20318,75,75,75,"ME",1,1.29,3.125,"2",137741
5,20318,75,75,75,"ME",1,1.57,3.125,"2",137741
6,20318,75,75,75,"ME",1,1.14,3.125,"2",137741
7,20318,75,75,75,"ME",1,1.57,3.125,"2",137741
8,20318,75,75,75,"ME",1,2.14,3.125,"2",137741
9,20318,75,75,75,"ME",1,3.29,3.125,"2",137741
10,20318,75,75,75,"ME",1,2.71,3.125,"2",137741
11,20318,75,75,75,"ME",1,2.57,3.125,"2",137741
12,20318,75,75,75,"ME",1,1.14,3.125,"2",137741
13,20318,75,75,75,"ME",1,1.43,3.125,"2",137741
14,20318,75,75,75,"ME",1,1.57,3.125,"2",137741
14,20318,75,75,75,"ME",1,1.57,3.125,"1b",137742
15,20318,75,75,75,"ME",1,2.29,3.125,"1b",137742
15,20318,75,75,75,"ME",1,2.29,3.125,"2",137743
16,20318,75,75,75,"ME",1,2.14,3.125,"2",137743
17,20318,75,75,75,"ME",1,4.43,3.125,"2",137743
18,20318,75,75,75,"ME",1,4.14,3.125,"2",137743
19,20318,75,75,75,"ME",1,3.86,3.125,"2",137743
20,20318,75,75,75,"ME",1,5.71,3.125,"2",137743
21,20318,75,75,75,"ME",1,5.57,3.125,"2",137743
22,20318,75,75,75,"ME",1,4.71,3.125,"2",137743
23,20318,75,75,75,"ME",1,5.86,3.125,"2",137743
24,20318,75,75,75,"ME",1,6.43,3.125,"2",137743
25,20318,75,75,75,"ME",1,5.57,3.125,"2",137743
26,20318,75,75,75,"ME",1,3.71,3.125,"2",137743
27,20318,75,75,75,"ME",1,5,3.125,"2",137743
28,20318,75,75,75,"ME",1,3.57,3.125,"2",137743
29,20318,75,75,75,"ME",1,4.71,3.125,"2",137743
30,20318,75,75,75,"ME",1,4.71,3.125,"2",137743
31,20318,75,75,75,"ME",1,4.57,3.125,"2",137743
32,20318,75,75,75,"ME",1,4.71,3.125,"2",137743
33,20318,75,75,75,"ME",1,4,3.125,"2",137743
34,20318,75,75,75,"ME",1,2.57,3.125,"2",137743
35,20318,75,75,75,"ME",1,3,3.125,"2",137743
36,20318,75,75,75,"ME",1,1.29,3.125,"2",137743
37,20318,75,75,75,"ME",1,2.14,3.125,"2",137743
37,20318,75,75,75,"ME",1,2.14,3.125,"1b",137744
38,20318,75,75,75,"ME",1,2.57,3.125,"1b",137744
39,20318,75,75,75,"ME",1,4.57,3.125,"1b",137744
40,20318,75,75,75,"ME",1,3.71,3.125,"1b",137744
41,20318,75,75,75,"ME",1,3.57,3.125,"1b",137744
42,20318,75,75,75,"ME",1,3.86,3.125,"1b",137744
43,20318,75,75,75,"ME",1,5.57,3.125,"1b",137744
44,20318,75,75,75,"ME",1,6.43,3.125,"1b",137744
45,20318,75,75,75,"ME",1,5.71,3.125,"1b",137744
46,20318,75,75,75,"ME",1,5.86,3.125,"1b",137744
47,20318,75,75,75,"ME",1,5,3.125,"1b",137744
48,20318,75,75,75,"ME",1,5.43,3.125,"1b",137744
49,20318,75,75,75,"ME",1,4.14,3.125,"1b",137744
50,20318,75,75,75,"ME",1,4,3.125,"1b",137744
51,20318,75,75,75,"ME",1,2.43,3.125,"1b",137744
52,20318,75,75,75,"ME",1,2,3.125,"1b",137744
0,20965,75,75,75,"ME",1,0.86,3.125,"1",141941
1,20965,75,75,75,"ME",1,3.14,3.125,"1",141941
1,20965,75,75,75,"ME",1,3.14,3.125,"2",141942
2,20965,75,75,75,"ME",1,2.14,3.125,"2",141942
3,20965,75,75,75,"ME",1,1.14,3.125,"2",141942
4,20965,75,75,75,"ME",1,2,3.125,"2",141942
5,20965,75,75,75,"ME",1,2.86,3.125,"2",141942
6,20965,75,75,75,"ME",1,3.43,3.125,"2",141942
7,20965,75,75,75,"ME",1,6,3.125,"2",141942
8,20965,75,75,75,"ME",1,3.71,3.125,"2",141942
8,20965,75,75,75,"ME",1,3.71,3.125,"3",141943
9,20965,75,75,75,"ME",1,2.43,3.125,"3",141943
10,20965,75,75,75,"ME",1,2.29,3.125,"3",141943
11,20965,75,75,75,"ME",1,2.71,3.125,"3",141943
12,20965,75,75,75,"ME",1,1.43,3.125,"3",141943
12,20965,75,75,75,"ME",1,1.43,3.125,"2",141944
13,20965,75,75,75,"ME",1,4,3.125,"2",141944
14,20965,75,75,75,"ME",1,4.29,3.125,"2",141944
15,20965,75,75,75,"ME",1,4,3.125,"2",141944
16,20965,75,75,75,"ME",1,4,3.125,"2",141944
17,20965,75,75,75,"ME",1,2.14,3.125,"2",141944
18,20965,75,75,75,"ME",1,2.29,3.125,"2",141944
19,20965,75,75,75,"ME",1,3.57,3.125,"2",141944
20,20965,75,75,75,"ME",1,2.14,3.125,"2",141944
21,20965,75,75,75,"ME",1,3.71,3.125,"2",141944
22,20965,75,75,75,"ME",1,2,3.125,"2",141944
23,20965,75,75,75,"ME",1,0.86,3.125,"2",141944
24,20965,75,75,75,"ME",1,2.43,3.125,"2",141944
24,20965,75,75,75,"ME",1,2.43,3.125,"1b",141945
25,20965,75,75,75,"ME",1,1.86,3.125,"1b",141945
25,20965,75,75,75,"ME",1,1.86,3.125,"2",141946
26,20965,75,75,75,"ME",1,1.86,3.125,"2",141946
27,20965,75,75,75,"ME",1,2,3.125,"2",141946
28,20965,75,75,75,"ME",1,2,3.125,"2",141946
29,20965,75,75,75,"ME",1,2.29,3.125,"2",141946
29,20965,75,75,75,"ME",1,2.29,3.125,"1b",141947
30,20965,75,75,75,"ME",1,3.14,3.125,"1b",141947
31,20965,75,75,75,"ME",1,3.14,3.125,"1b",141947
32,20965,75,75,75,"ME",1,1.57,3.125,"1b",141947
33,20965,75,75,75,"ME",1,1.14,3.125,"1b",141947
34,20965,75,75,75,"ME",1,0.86,3.125,"1b",141947
35,20965,75,75,75,"ME",1,0.57,3.125,"1b",141947
36,20965,75,75,75,"ME",1,1.57,3.125,"1b",141947
37,20965,75,75,75,"ME",1,1.86,3.125,"1b",141947
38,20965,75,75,75,"ME",1,0.86,3.125,"1b",141947
39,20965,75,75,75,"ME",1,2,3.125,"1b",141947
40,20965,75,75,75,"ME",1,2.57,3.125,"1b",141947
41,20965,75,75,75,"ME",1,2.29,3.125,"1b",141947
42,20965,75,75,75,"ME",1,2.86,3.125,"1b",141947
43,20965,75,75,75,"ME",1,2.14,3.125,"1b",141947
44,20965,75,75,75,"ME",1,2.14,3.125,"1b",141947
45,20965,75,75,75,"ME",1,2.43,3.125,"1b",141947
46,20965,75,75,75,"ME",1,2.29,3.125,"1b",141947
47,20965,75,75,75,"ME",1,2.86,3.125,"1b",141947
48,20965,75,75,75,"ME",1,2.57,3.125,"1b",141947
49,20965,75,75,75,"ME",1,3.43,3.125,"1b",141947
50,20965,75,75,75,"ME",1,3.14,3.125,"1b",141947
51,20965,75,75,75,"ME",1,2.29,3.125,"1b",141947
52,20965,75,75,75,"ME",1,1.14,3.125,"1b",141947
0,21614,75,75,75,"ME",1,0.86,3.125,"1",146223
1,21614,75,75,75,"ME",1,1.71,3.125,"1",146223
1,21614,75,75,75,"ME",1,1.71,3.125,"1b",146224
2,21614,75,75,75,"ME",1,3.14,3.125,"1b",146224
2,21614,75,75,75,"ME",1,3.14,3.125,"2",146225
3,21614,75,75,75,"ME",1,3.71,3.125,"2",146225
4,21614,75,75,75,"ME",1,3,3.125,"2",146225
5,21614,75,75,75,"ME",1,4.29,3.125,"2",146225
6,21614,75,75,75,"ME",1,6,3.125,"2",146225
7,21614,75,75,75,"ME",1,5.14,3.125,"2",146225
7,21614,75,75,75,"ME",1,5.14,3.125,"3",146226
8,21614,75,75,75,"ME",1,3.57,3.125,"3",146226
9,21614,75,75,75,"ME",1,3.57,3.125,"3",146226
10,21614,75,75,75,"ME",1,5,3.125,"3",146226
11,21614,75,75,75,"ME",1,4.14,3.125,"3",146226
11,21614,75,75,75,"ME",1,4.14,3.125,"2",146227
12,21614,75,75,75,"ME",1,3.43,3.125,"2",146227
13,21614,75,75,75,"ME",1,5.29,3.125,"2",146227
14,21614,75,75,75,"ME",1,4.29,3.125,"2",146227
15,21614,75,75,75,"ME",1,3.43,3.125,"2",146227
16,21614,75,75,75,"ME",1,4.14,3.125,"2",146227
17,21614,75,75,75,"ME",1,5.43,3.125,"2",146227
18,21614,75,75,75,"ME",1,3.86,3.125,"2",146227
19,21614,75,75,75,"ME",1,2.57,3.125,"2",146227
20,21614,75,75,75,"ME",1,2.57,3.125,"2",146227
21,21614,75,75,75,"ME",1,3.14,3.125,"2",146227
22,21614,75,75,75,"ME",1,3.29,3.125,"2",146227
23,21614,75,75,75,"ME",1,4,3.125,"2",146227
24,21614,75,75,75,"ME",1,4.29,3.125,"2",146227
25,21614,75,75,75,"ME",1,2.86,3.125,"2",146227
26,21614,75,75,75,"ME",1,3.14,3.125,"2",146227
27,21614,75,75,75,"ME",1,1.43,3.125,"2",146227
27,21614,75,75,75,"ME",1,1.43,3.125,"1b",146228
28,21614,75,75,75,"ME",1,2.14,3.125,"1b",146228
29,21614,75,75,75,"ME",1,2,3.125,"1b",146228
30,21614,75,75,75,"ME",1,2.14,3.125,"1b",146228
31,21614,75,75,75,"ME",1,2,3.125,"1b",146228
32,21614,75,75,75,"ME",1,2.71,3.125,"1b",146228
33,21614,75,75,75,"ME",1,2.14,3.125,"1b",146228
34,21614,75,75,75,"ME",1,2.57,3.125,"1b",146228
35,21614,75,75,75,"ME",1,2.14,3.125,"1b",146228
36,21614,75,75,75,"ME",1,2.71,3.125,"1b",146228
37,21614,75,75,75,"ME",1,1.57,3.125,"1b",146228
38,21614,75,75,75,"ME",1,2.57,3.125,"1b",146228
39,21614,75,75,75,"ME",1,2.86,3.125,"1b",146228
40,21614,75,75,75,"ME",1,3.14,3.125,"1b",146228
41,21614,75,75,75,"ME",1,3.86,3.125,"1b",146228
42,21614,75,75,75,"ME",1,5,3.125,"1b",146228
43,21614,75,75,75,"ME",1,4.57,3.125,"1b",146228
44,21614,75,75,75,"ME",1,5,3.125,"1b",146228
45,21614,75,75,75,"ME",1,3.86,3.125,"1b",146228
46,21614,75,75,75,"ME",1,3.29,3.125,"1b",146228
47,21614,75,75,75,"ME",1,2.71,3.125,"1b",146228
48,21614,75,75,75,"ME",1,3.43,3.125,"1b",146228
49,21614,75,75,75,"ME",1,1.86,3.125,"1b",146228
50,21614,75,75,75,"ME",1,2.43,3.125,"1b",146228
51,21614,75,75,75,"ME",1,2.14,3.125,"1b",146228
52,21614,75,75,75,"ME",1,1.71,3.125,"1b",146228
0,22262,75,75,75,"ME",1,0.86,3.125,"1",150607
1,22262,75,75,75,"ME",1,1.29,3.125,"1",150607
1,22262,75,75,75,"ME",1,1.29,3.125,"2",150608
2,22262,75,75,75,"ME",1,1.86,3.125,"2",150608
3,22262,75,75,75,"ME",1,2.14,3.125,"2",150608
4,22262,75,75,75,"ME",1,2.14,3.125,"2",150608
5,22262,75,75,75,"ME",1,2.14,3.125,"2",150608
6,22262,75,75,75,"ME",1,2.57,3.125,"2",150608
7,22262,75,75,75,"ME",1,2.57,3.125,"2",150608
8,22262,75,75,75,"ME",1,3.14,3.125,"2",150608
9,22262,75,75,75,"ME",1,4,3.125,"2",150608
10,22262,75,75,75,"ME",1,3.57,3.125,"2",150608
11,22262,75,75,75,"ME",1,2.29,3.125,"2",150608
12,22262,75,75,75,"ME",1,2.14,3.125,"2",150608
13,22262,75,75,75,"ME",1,1.71,3.125,"2",150608
14,22262,75,75,75,"ME",1,1.86,3.125,"2",150608
15,22262,75,75,75,"ME",1,0.86,3.125,"2",150608
16,22262,75,75,75,"ME",1,1.14,3.125,"2",150608
17,22262,75,75,75,"ME",1,3.14,3.125,"2",150608
18,22262,75,75,75,"ME",1,4,3.125,"2",150608
19,22262,75,75,75,"ME",1,3.29,3.125,"2",150608
20,22262,75,75,75,"ME",1,2.71,3.125,"2",150608
21,22262,75,75,75,"ME",1,2.71,3.125,"2",150608
22,22262,75,75,75,"ME",1,3,3.125,"2",150608
23,22262,75,75,75,"ME",1,1.86,3.125,"2",150608
24,22262,75,75,75,"ME",1,1.43,3.125,"2",150608
24,22262,75,75,75,"ME",1,1.43,3.125,"1b",150609
25,22262,75,75,75,"ME",1,1,3.125,"1b",150609
26,22262,75,75,75,"ME",1,1.43,3.125,"1b",150609
27,22262,75,75,75,"ME",1,1.86,3.125,"1b",150609
28,22262,75,75,75,"ME",1,1.86,3.125,"1b",150609
29,22262,75,75,75,"ME",1,1.71,3.125,"1b",150609
30,22262,75,75,75,"ME",1,2.29,3.125,"1b",150609
31,22262,75,75,75,"ME",1,2.57,3.125,"1b",150609
32,22262,75,75,75,"ME",1,3.71,3.125,"1b",150609
33,22262,75,75,75,"ME",1,5.43,3.125,"1b",150609
33,22262,75,75,75,"ME",1,5.43,3.125,"2",150610
34,22262,75,75,75,"ME",1,3.71,3.125,"2",150610
35,22262,75,75,75,"ME",1,4.14,3.125,"2",150610
36,22262,75,75,75,"ME",1,2.86,3.125,"2",150610
37,22262,75,75,75,"ME",1,2.86,3.125,"2",150610
37,22262,75,75,75,"ME",1,2.86,3.125,"1b",150611
38,22262,75,75,75,"ME",1,4.29,3.125,"1b",150611
39,22262,75,75,75,"ME",1,3.57,3.125,"1b",150611
40,22262,75,75,75,"ME",1,3.71,3.125,"1b",150611
41,22262,75,75,75,"ME",1,5.71,3.125,"1b",150611
42,22262,75,75,75,"ME",1,3.57,3.125,"1b",150611
43,22262,75,75,75,"ME",1,4.57,3.125,"1b",150611
44,22262,75,75,75,"ME",1,4.86,3.125,"1b",150611
45,22262,75,75,75,"ME",1,3.43,3.125,"1b",150611
46,22262,75,75,75,"ME",1,5.43,3.125,"1b",150611
47,22262,75,75,75,"ME",1,6.14,3.125,"1b",150611
48,22262,75,75,75,"ME",1,4.43,3.125,"1b",150611
49,22262,75,75,75,"ME",1,3.71,3.125,"1b",150611
50,22262,75,75,75,"ME",1,4.14,3.125,"1b",150611
51,22262,75,75,75,"ME",1,3.57,3.125,"1b",150611
52,22262,75,75,75,"ME",1,2.86,3.125,"1b",150611
0,22912,75,75,75,"ME",1,0.86,3.125,"1",154662
1,22912,75,75,75,"ME",1,2,3.125,"1",154662
1,22912,75,75,75,"ME",1,2,3.125,"1b",154663
2,22912,75,75,75,"ME",1,1.43,3.125,"1b",154663
2,22912,75,75,75,"ME",1,1.43,3.125,"2",154664
3,22912,75,75,75,"ME",1,2.71,3.125,"2",154664
4,22912,75,75,75,"ME",1,2.71,3.125,"2",154664
5,22912,75,75,75,"ME",1,3.29,3.125,"2",154664
6,22912,75,75,75,"ME",1,3.57,3.125,"2",154664
7,22912,75,75,75,"ME",1,4.14,3.125,"2",154664
8,22912,75,75,75,"ME",1,4,3.125,"2",154664
9,22912,75,75,75,"ME",1,4.14,3.125,"2",154664
10,22912,75,75,75,"ME",1,3.14,3.125,"2",154664
11,22912,75,75,75,"ME",1,3,3.125,"2",154664
12,22912,75,75,75,"ME",1,3.71,3.125,"2",154664
13,22912,75,75,75,"ME",1,2.86,3.125,"2",154664
14,22912,75,75,75,"ME",1,2.57,3.125,"2",154664
15,22912,75,75,75,"ME",1,2.57,3.125,"2",154664
16,22912,75,75,75,"ME",1,2,3.125,"2",154664
17,22912,75,75,75,"ME",1,2.71,3.125,"2",154664
18,22912,75,75,75,"ME",1,2,3.125,"2",154664
19,22912,75,75,75,"ME",1,1.86,3.125,"2",154664
20,22912,75,75,75,"ME",1,3.29,3.125,"2",154664
21,22912,75,75,75,"ME",1,2.29,3.125,"2",154664
22,22912,75,75,75,"ME",1,2.29,3.125,"2",154664
23,22912,75,75,75,"ME",1,1.43,3.125,"2",154664
23,22912,75,75,75,"ME",1,1.43,3.125,"1b",154665
24,22912,75,75,75,"ME",1,1.57,3.125,"1b",154665
25,22912,75,75,75,"ME",1,1.71,3.125,"1b",154665
26,22912,75,75,75,"ME",1,1.14,3.125,"1b",154665
26,22912,75,75,75,"ME",1,1.14,3.125,"2",154666
27,22912,75,75,75,"ME",1,0.86,3.125,"2",154666
28,22912,75,75,75,"ME",1,1,3.125,"2",154666
29,22912,75,75,75,"ME",1,1.29,3.125,"2",154666
29,22912,75,75,75,"ME",1,1.29,3.125,"1b",154667
30,22912,75,75,75,"ME",1,0.86,3.125,"1b",154667
31,22912,75,75,75,"ME",1,1,3.125,"1b",154667
32,22912,75,75,75,"ME",1,0.43,3.125,"1b",154667
33,22912,75,75,75,"ME",1,0.71,3.125,"1b",154667
34,22912,75,75,75,"ME",1,0.71,3.125,"1b",154667
35,22912,75,75,75,"ME",1,0.14,3.125,"1b",154667
36,22912,75,75,75,"ME",1,1.43,3.125,"1b",154667
37,22912,75,75,75,"ME",1,1.14,3.125,"1b",154667
38,22912,75,75,75,"ME",1,2,3.125,"1b",154667
39,22912,75,75,75,"ME",1,1.43,3.125,"1b",154667
40,22912,75,75,75,"ME",1,1.86,3.125,"1b",154667
41,22912,75,75,75,"ME",1,2.57,3.125,"1b",154667
42,22912,75,75,75,"ME",1,2.29,3.125,"1b",154667
43,22912,75,75,75,"ME",1,1.71,3.125,"1b",154667
44,22912,75,75,75,"ME",1,3,3.125,"1b",154667
45,22912,75,75,75,"ME",1,4,3.125,"1b",154667
46,22912,75,75,75,"ME",1,3,3.125,"1b",154667
47,22912,75,75,75,"ME",1,3.14,3.125,"1b",154667
48,22912,75,75,75,"ME",1,3.43,3.125,"1b",154667
49,22912,75,75,75,"ME",1,4,3.125,"1b",154667
50,22912,75,75,75,"ME",1,2.71,3.125,"1b",154667
51,22912,75,75,75,"ME",1,5.43,3.125,"1b",154667
52,22912,75,75,75,"ME",1,4.29,3.125,"1b",154667
0,23558,75,75,75,"ME",1,1,3.125,"1",158699
1,23558,75,75,75,"ME",1,1.57,3.125,"1",158699
1,23558,75,75,75,"ME",1,1.57,3.125,"1b",158700
2,23558,75,75,75,"ME",1,2.14,3.125,"1b",158700
2,23558,75,75,75,"ME",1,2.14,3.125,"2",158701
3,23558,75,75,75,"ME",1,2.86,3.125,"2",158701
4,23558,75,75,75,"ME",1,1.29,3.125,"2",158701
5,23558,75,75,75,"ME",1,1.43,3.125,"2",158701
6,23558,75,75,75,"ME",1,2.71,3.125,"2",158701
7,23558,75,75,75,"ME",1,2.71,3.125,"2",158701
8,23558,75,75,75,"ME",1,3,3.125,"2",158701
9,23558,75,75,75,"ME",1,3.71,3.125,"2",158701
10,23558,75,75,75,"ME",1,5.29,3.125,"2",158701
11,23558,75,75,75,"ME",1,5.86,3.125,"2",158701
12,23558,75,75,75,"ME",1,5.14,3.125,"2",158701
12,23558,75,75,75,"ME",1,5.14,3.125,"3",158702
13,23558,75,75,75,"ME",1,4.29,3.125,"3",158702
14,23558,75,75,75,"ME",1,3.29,3.125,"3",158702
15,23558,75,75,75,"ME",1,3.14,3.125,"3",158702
16,23558,75,75,75,"ME",1,3.14,3.125,"3",158702
16,23558,75,75,75,"ME",1,3.14,3.125,"2",158703
17,23558,75,75,75,"ME",1,5,3.125,"2",158703
18,23558,75,75,75,"ME",1,4.57,3.125,"2",158703
19,23558,75,75,75,"ME",1,5.43,3.125,"2",158703
20,23558,75,75,75,"ME",1,4,3.125,"2",158703
21,23558,75,75,75,"ME",1,3.14,3.125,"2",158703
22,23558,75,75,75,"ME",1,3.86,3.125,"2",158703
23,23558,75,75,75,"ME",1,3.29,3.125,"2",158703
24,23558,75,75,75,"ME",1,2.43,3.125,"2",158703
25,23558,75,75,75,"ME",1,1.86,3.125,"2",158703
26,23558,75,75,75,"ME",1,2.14,3.125,"2",158703
27,23558,75,75,75,"ME",1,2.14,3.125,"2",158703
28,23558,75,75,75,"ME",1,1.71,3.125,"2",158703
29,23558,75,75,75,"ME",1,1,3.125,"2",158703
29,23558,75,75,75,"ME",1,1,3.125,"1b",158704
30,23558,75,75,75,"ME",1,1.57,3.125,"1b",158704
31,23558,75,75,75,"ME",1,1.29,3.125,"1b",158704
32,23558,75,75,75,"ME",1,1.43,3.125,"1b",158704
33,23558,75,75,75,"ME",1,1.57,3.125,"1b",158704
34,23558,75,75,75,"ME",1,0.71,3.125,"1b",158704
35,23558,75,75,75,"ME",1,0.71,3.125,"1b",158704
36,23558,75,75,75,"ME",1,1,3.125,"1b",158704
37,23558,75,75,75,"ME",1,1.43,3.125,"1b",158704
38,23558,75,75,75,"ME",1,0.57,3.125,"1b",158704
39,23558,75,75,75,"ME",1,0.71,3.125,"1b",158704
40,23558,75,75,75,"ME",1,1.43,3.125,"1b",158704
41,23558,75,75,75,"ME",1,1.14,3.125,"1b",158704
42,23558,75,75,75,"ME",1,0.57,3.125,"1b",158704
43,23558,75,75,75,"ME",1,1,3.125,"1b",158704
44,23558,75,75,75,"ME",1,1.71,3.125,"1b",158704
45,23558,75,75,75,"ME",1,1.71,3.125,"1b",158704
46,23558,75,75,75,"ME",1,1.29,3.125,"1b",158704
47,23558,75,75,75,"ME",1,1.29,3.125,"1b",158704
48,23558,75,75,75,"ME",1,1.57,3.125,"1b",158704
49,23558,75,75,75,"ME",1,2.86,3.125,"1b",158704
50,23558,75,75,75,"ME",1,4,3.125,"1b",158704
51,23558,75,75,75,"ME",1,3.43,3.125,"1b",158704
52,23558,75,75,75,"ME",1,5.57,3.125,"1b",158704
0,24206,75,75,75,"ME",1,0.86,3.125,"1",163010
1,24206,75,75,75,"ME",1,2.57,3.125,"1",163010
1,24206,75,75,75,"ME",1,2.57,3.125,"2",163011
2,24206,75,75,75,"ME",1,2.71,3.125,"2",163011
3,24206,75,75,75,"ME",1,1.86,3.125,"2",163011
4,24206,75,75,75,"ME",1,2.86,3.125,"2",163011
5,24206,75,75,75,"ME",1,3.14,3.125,"2",163011
6,24206,75,75,75,"ME",1,6.86,3.125,"2",163011
7,24206,75,75,75,"ME",1,7.86,3.125,"2",163011
7,24206,75,75,75,"ME",1,7.86,3.125,"3",163012
8,24206,75,75,75,"ME",1,5.43,3.125,"3",163012
9,24206,75,75,75,"ME",1,6.14,3.125,"3",163012
10,24206,75,75,75,"ME",1,3.29,3.125,"3",163012
11,24206,75,75,75,"ME",1,3.57,3.125,"3",163012
11,24206,75,75,75,"ME",1,3.57,3.125,"2",163013
12,24206,75,75,75,"ME",1,4,3.125,"2",163013
13,24206,75,75,75,"ME",1,3.43,3.125,"2",163013
14,24206,75,75,75,"ME",1,3.43,3.125,"2",163013
15,24206,75,75,75,"ME",1,2.57,3.125,"2",163013
16,24206,75,75,75,"ME",1,2,3.125,"2",163013
17,24206,75,75,75,"ME",1,1.43,3.125,"2",163013
17,24206,75,75,75,"ME",1,1.43,3.125,"1b",163014
18,24206,75,75,75,"ME",1,1.86,3.125,"1b",163014
18,24206,75,75,75,"ME",1,1.86,3.125,"2",163015
19,24206,75,75,75,"ME",1,3.71,3.125,"2",163015
20,24206,75,75,75,"ME",1,3.43,3.125,"2",163015
21,24206,75,75,75,"ME",1,6.14,3.125,"2",163015
22,24206,75,75,75,"ME",1,4.86,3.125,"2",163015
23,24206,75,75,75,"ME",1,3.29,3.125,"2",163015
24,24206,75,75,75,"ME",1,3.71,3.125,"2",163015
25,24206,75,75,75,"ME",1,3.86,3.125,"2",163015
26,24206,75,75,75,"ME",1,1.57,3.125,"2",163015
27,24206,75,75,75,"ME",1,3.29,3.125,"2",163015
27,24206,75,75,75,"ME",1,3.29,3.125,"1b",163016
28,24206,75,75,75,"ME",1,3.86,3.125,"1b",163016
29,24206,75,75,75,"ME",1,3.43,3.125,"1b",163016
30,24206,75,75,75,"ME",1,3.43,3.125,"1b",163016
31,24206,75,75,75,"ME",1,4.14,3.125,"1b",163016
32,24206,75,75,75,"ME",1,5.14,3.125,"1b",163016
32,24206,75,75,75,"ME",1,5.14,3.125,"2",163017
33,24206,75,75,75,"ME",1,5.43,3.125,"2",163017
34,24206,75,75,75,"ME",1,6,3.125,"2",163017
35,24206,75,75,75,"ME",1,7.14,3.125,"2",163017
36,24206,75,75,75,"ME",1,7.86,3.125,"2",163017
37,24206,75,75,75,"ME",1,6.14,3.125,"2",163017
38,24206,75,75,75,"ME",1,6,3.125,"2",163017
39,24206,75,75,75,"ME",1,5.14,3.125,"2",163017
40,24206,75,75,75,"ME",1,5.86,3.125,"2",163017
40,24206,75,75,75,"ME",1,5.86,3.125,"1b",163018
41,24206,75,75,75,"ME",1,7.57,3.125,"1b",163018
42,24206,75,75,75,"ME",1,7.29,3.125,"1b",163018
42,24206,75,75,75,"ME",1,7.29,3.125,"2",163019
43,24206,75,75,75,"ME",1,7.29,3.125,"2",163019
44,24206,75,75,75,"ME",1,6.57,3.125,"2",163019
45,24206,75,75,75,"ME",1,6.57,3.125,"2",163019
46,24206,75,75,75,"ME",1,7.86,3.125,"2",163019
46,24206,75,75,75,"ME",1,7.86,3.125,"1b",163020
47,24206,75,75,75,"ME",1,6.14,3.125,"1b",163020
48,24206,75,75,75,"ME",1,7.43,3.125,"1b",163020
49,24206,75,75,75,"ME",1,7.29,3.125,"1b",163020
50,24206,75,75,75,"ME",1,6.29,3.125,"1b",163020
51,24206,75,75,75,"ME",1,5.86,3.125,"1b",163020
52,24206,75,75,75,"ME",1,4.14,3.125,"1b",163020
0,24854,75,75,75,"ME",1,0.86,3.125,"1",167533
1,24854,75,75,75,"ME",1,1.71,3.125,"1",167533
1,24854,75,75,75,"ME",1,1.71,3.125,"2",167534
2,24854,75,75,75,"ME",1,2.43,3.125,"2",167534
3,24854,75,75,75,"ME",1,2.86,3.125,"2",167534
4,24854,75,75,75,"ME",1,0.86,3.125,"2",167534
5,24854,75,75,75,"ME",1,1.43,3.125,"2",167534
6,24854,75,75,75,"ME",1,2.14,3.125,"2",167534
7,24854,75,75,75,"ME",1,1.71,3.125,"2",167534
8,24854,75,75,75,"ME",1,2.43,3.125,"2",167534
9,24854,75,75,75,"ME",1,4.14,3.125,"2",167534
10,24854,75,75,75,"ME",1,4,3.125,"2",167534
11,24854,75,75,75,"ME",1,6.14,3.125,"2",167534
12,24854,75,75,75,"ME",1,7.14,3.125,"2",167534
13,24854,75,75,75,"ME",1,7.29,3.125,"2",167534
13,24854,75,75,75,"ME",1,7.29,3.125,"3",167535
14,24854,75,75,75,"ME",1,6.86,3.125,"3",167535
15,24854,75,75,75,"ME",1,6.29,3.125,"3",167535
16,24854,75,75,75,"ME",1,6.43,3.125,"3",167535
16,24854,75,75,75,"ME",1,6.43,3.125,"2",167536
17,24854,75,75,75,"ME",1,7.86,3.125,"2",167536
18,24854,75,75,75,"ME",1,9.86,3.125,"2",167536
19,24854,75,75,75,"ME",1,8.71,3.125,"2",167536
20,24854,75,75,75,"ME",1,11.71,3.125,"2",167536
21,24854,75,75,75,"ME",1,8.71,3.125,"2",167536
21,24854,75,75,75,"ME",1,8.71,3.125,"3",167537
22,24854,75,75,75,"ME",1,6.86,3.125,"3",167537
23,24854,75,75,75,"ME",1,5.29,3.125,"3",167537
24,24854,75,75,75,"ME",1,5.29,3.125,"3",167537
25,24854,75,75,75,"ME",1,3.57,3.125,"3",167537
25,24854,75,75,75,"ME",1,3.57,3.125,"2",167538
26,24854,75,75,75,"ME",1,2.57,3.125,"2",167538
27,24854,75,75,75,"ME",1,1.86,3.125,"2",167538
28,24854,75,75,75,"ME",1,2.43,3.125,"2",167538
28,24854,75,75,75,"ME",1,2.43,3.125,"1b",167539
29,24854,75,75,75,"ME",1,4.14,3.125,"1b",167539
30,24854,75,75,75,"ME",1,3.86,3.125,"1b",167539
30,24854,75,75,75,"ME",1,3.86,3.125,"2",167540
31,24854,75,75,75,"ME",1,5.43,3.125,"2",167540
32,24854,75,75,75,"ME",1,3.57,3.125,"2",167540
33,24854,75,75,75,"ME",1,5,3.125,"2",167540
