"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4639,60,90,75,"AE",0,0.86,3.125,"2",31505
25,4639,60,90,75,"AE",0,1.29,3.125,"2",31505
26,4639,60,90,75,"AE",0,0.71,3.125,"2",31505
27,4639,60,90,75,"AE",0,1.71,3.125,"2",31505
28,4639,60,90,75,"AE",0,1.43,3.125,"2",31505
28,4639,60,90,75,"AE",0,1.43,3.125,"3",31506
29,4639,60,90,75,"AE",0,1.57,3.125,"3",31506
30,4639,60,90,75,"AE",0,1.29,3.125,"3",31506
31,4639,60,90,75,"AE",0,1,3.125,"3",31506
32,4639,60,90,75,"AE",0,1.29,3.125,"3",31506
33,4639,60,90,75,"AE",0,0.71,3.125,"3",31506
34,4639,60,90,75,"AE",0,0.86,3.125,"3",31506
35,4639,60,90,75,"AE",0,0.57,3.125,"3",31506
35,4639,60,90,75,"AE",0,0.57,3.125,"2",31507
36,4639,60,90,75,"AE",0,0.86,3.125,"2",31507
37,4639,60,90,75,"AE",0,1.43,3.125,"2",31507
38,4639,60,90,75,"AE",0,1.43,3.125,"2",31507
38,4639,60,90,75,"AE",0,1.43,3.125,"3",31508
39,4639,60,90,75,"AE",0,1.57,3.125,"3",31508
40,4639,60,90,75,"AE",0,1.71,3.125,"3",31508
41,4639,60,90,75,"AE",0,2.57,3.125,"3",31508
42,4639,60,90,75,"AE",0,3.57,3.125,"3",31508
43,4639,60,90,75,"AE",0,3.43,3.125,"3",31508
44,4639,60,90,75,"AE",0,3.14,3.125,"3",31508
45,4639,60,90,75,"AE",0,1.86,3.125,"3",31508
46,4639,60,90,75,"AE",0,2.14,3.125,"3",31508
47,4639,60,90,75,"AE",0,2.43,3.125,"3",31508
48,4639,60,90,75,"AE",0,2.57,3.125,"3",31508
49,4639,60,90,75,"AE",0,1.71,3.125,"3",31508
50,4639,60,90,75,"AE",0,1.57,3.125,"3",31508
51,4639,60,90,75,"AE",0,3.14,3.125,"3",31508
52,4639,60,90,75,"AE",0,3.57,3.125,"3",31508
0,5287,60,90,75,"AE",0,0.86,3.125,"1",36276
1,5287,60,90,75,"AE",0,1.43,3.125,"1",36276
1,5287,60,90,75,"AE",0,1.43,3.125,"2",36277
2,5287,60,90,75,"AE",0,3,3.125,"2",36277
2,5287,60,90,75,"AE",0,3,3.125,"3",36278
3,5287,60,90,75,"AE",0,2.43,3.125,"3",36278
4,5287,60,90,75,"AE",0,2.14,3.125,"3",36278
5,5287,60,90,75,"AE",0,1.86,3.125,"3",36278
6,5287,60,90,75,"AE",0,2.86,3.125,"3",36278
7,5287,60,90,75,"AE",0,2.57,3.125,"3",36278
8,5287,60,90,75,"AE",0,2.43,3.125,"3",36278
9,5287,60,90,75,"AE",0,1.71,3.125,"3",36278
10,5287,60,90,75,"AE",0,1.57,3.125,"3",36278
11,5287,60,90,75,"AE",0,0.86,3.125,"3",36278
12,5287,60,90,75,"AE",0,1,3.125,"3",36278
13,5287,60,90,75,"AE",0,0.71,3.125,"3",36278
13,5287,60,90,75,"AE",0,0.71,3.125,"2",36279
14,5287,60,90,75,"AE",0,1.86,3.125,"2",36279
15,5287,60,90,75,"AE",0,1.29,3.125,"2",36279
15,5287,60,90,75,"AE",0,1.29,3.125,"3",36280
16,5287,60,90,75,"AE",0,1.14,3.125,"3",36280
17,5287,60,90,75,"AE",0,1.14,3.125,"3",36280
18,5287,60,90,75,"AE",0,0.86,3.125,"3",36280
19,5287,60,90,75,"AE",0,0.71,3.125,"3",36280
19,5287,60,90,75,"AE",0,0.71,3.125,"2",36281
20,5287,60,90,75,"AE",0,0.43,3.125,"2",36281
21,5287,60,90,75,"AE",0,0.43,3.125,"2",36281
22,5287,60,90,75,"AE",0,0.14,3.125,"2",36281
23,5287,60,90,75,"AE",0,0.29,3.125,"2",36281
24,5287,60,90,75,"AE",0,0.29,3.125,"2",36281
25,5287,60,90,75,"AE",0,0.14,3.125,"2",36281
26,5287,60,90,75,"AE",0,0.14,3.125,"2",36281
27,5287,60,90,75,"AE",0,0.57,3.125,"2",36281
27,5287,60,90,75,"AE",0,0.57,3.125,"1b",36282
28,5287,60,90,75,"AE",0,0.29,3.125,"1b",36282
28,5287,60,90,75,"AE",0,0.29,3.125,"2",36283
29,5287,60,90,75,"AE",0,0.29,3.125,"2",36283
30,5287,60,90,75,"AE",0,0.86,3.125,"2",36283
31,5287,60,90,75,"AE",0,0.57,3.125,"2",36283
32,5287,60,90,75,"AE",0,1.43,3.125,"2",36283
33,5287,60,90,75,"AE",0,1.14,3.125,"2",36283
34,5287,60,90,75,"AE",0,0.57,3.125,"2",36283
35,5287,60,90,75,"AE",0,1,3.125,"2",36283
36,5287,60,90,75,"AE",0,1.29,3.125,"2",36283
37,5287,60,90,75,"AE",0,1.86,3.125,"2",36283
38,5287,60,90,75,"AE",0,1,3.125,"2",36283
38,5287,60,90,75,"AE",0,1,3.125,"3",36284
39,5287,60,90,75,"AE",0,1,3.125,"3",36284
40,5287,60,90,75,"AE",0,2.57,3.125,"3",36284
41,5287,60,90,75,"AE",0,3.43,3.125,"3",36284
42,5287,60,90,75,"AE",0,4,3.125,"3",36284
43,5287,60,90,75,"AE",0,3.71,3.125,"3",36284
44,5287,60,90,75,"AE",0,3.86,3.125,"3",36284
45,5287,60,90,75,"AE",0,3.57,3.125,"3",36284
46,5287,60,90,75,"AE",0,3,3.125,"3",36284
47,5287,60,90,75,"AE",0,3.43,3.125,"3",36284
48,5287,60,90,75,"AE",0,2.71,3.125,"3",36284
49,5287,60,90,75,"AE",0,3.71,3.125,"3",36284
50,5287,60,90,75,"AE",0,2.43,3.125,"3",36284
51,5287,60,90,75,"AE",0,1.57,3.125,"3",36284
52,5287,60,90,75,"AE",0,1.43,3.125,"3",36284
0,5934,60,90,75,"AE",0,0.86,3.125,"1",40599
1,5934,60,90,75,"AE",0,2.29,3.125,"1",40599
1,5934,60,90,75,"AE",0,2.29,3.125,"2",40600
2,5934,60,90,75,"AE",0,1.71,3.125,"2",40600
2,5934,60,90,75,"AE",0,1.71,3.125,"3",40601
3,5934,60,90,75,"AE",0,2.57,3.125,"3",40601
4,5934,60,90,75,"AE",0,2,3.125,"3",40601
5,5934,60,90,75,"AE",0,1.43,3.125,"3",40601
6,5934,60,90,75,"AE",0,0.57,3.125,"3",40601
7,5934,60,90,75,"AE",0,2.14,3.125,"3",40601
8,5934,60,90,75,"AE",0,1.71,3.125,"3",40601
9,5934,60,90,75,"AE",0,2.14,3.125,"3",40601
10,5934,60,90,75,"AE",0,2.57,3.125,"3",40601
11,5934,60,90,75,"AE",0,2.86,3.125,"3",40601
12,5934,60,90,75,"AE",0,1.14,3.125,"3",40601
13,5934,60,90,75,"AE",0,1.57,3.125,"3",40601
14,5934,60,90,75,"AE",0,0.86,3.125,"3",40601
15,5934,60,90,75,"AE",0,0.86,3.125,"3",40601
16,5934,60,90,75,"AE",0,0.71,3.125,"3",40601
17,5934,60,90,75,"AE",0,1,3.125,"3",40601
17,5934,60,90,75,"AE",0,1,3.125,"2",40602
18,5934,60,90,75,"AE",0,1.43,3.125,"2",40602
19,5934,60,90,75,"AE",0,1.14,3.125,"2",40602
19,5934,60,90,75,"AE",0,1.14,3.125,"3",40603
20,5934,60,90,75,"AE",0,0.71,3.125,"3",40603
21,5934,60,90,75,"AE",0,1.57,3.125,"3",40603
22,5934,60,90,75,"AE",0,1.14,3.125,"3",40603
23,5934,60,90,75,"AE",0,1.57,3.125,"3",40603
24,5934,60,90,75,"AE",0,1.43,3.125,"3",40603
25,5934,60,90,75,"AE",0,1,3.125,"3",40603
26,5934,60,90,75,"AE",0,2.29,3.125,"3",40603
27,5934,60,90,75,"AE",0,1.43,3.125,"3",40603
28,5934,60,90,75,"AE",0,0.86,3.125,"3",40603
29,5934,60,90,75,"AE",0,1.14,3.125,"3",40603
30,5934,60,90,75,"AE",0,1.57,3.125,"3",40603
30,5934,60,90,75,"AE",0,1.57,3.125,"2",40604
31,5934,60,90,75,"AE",0,0.71,3.125,"2",40604
31,5934,60,90,75,"AE",0,0.71,3.125,"3",40605
32,5934,60,90,75,"AE",0,0.71,3.125,"3",40605
33,5934,60,90,75,"AE",0,0.71,3.125,"3",40605
34,5934,60,90,75,"AE",0,1,3.125,"3",40605
35,5934,60,90,75,"AE",0,1.43,3.125,"3",40605
35,5934,60,90,75,"AE",0,1.43,3.125,"2",40606
36,5934,60,90,75,"AE",0,1.14,3.125,"2",40606
36,5934,60,90,75,"AE",0,1.14,3.125,"3",40607
37,5934,60,90,75,"AE",0,0.57,3.125,"3",40607
38,5934,60,90,75,"AE",0,1.14,3.125,"3",40607
39,5934,60,90,75,"AE",0,1.29,3.125,"3",40607
40,5934,60,90,75,"AE",0,2.14,3.125,"3",40607
41,5934,60,90,75,"AE",0,2.86,3.125,"3",40607
42,5934,60,90,75,"AE",0,2,3.125,"3",40607
43,5934,60,90,75,"AE",0,3.71,3.125,"3",40607
44,5934,60,90,75,"AE",0,4.43,3.125,"3",40607
45,5934,60,90,75,"AE",0,3.29,3.125,"3",40607
46,5934,60,90,75,"AE",0,4.71,3.125,"3",40607
47,5934,60,90,75,"AE",0,2.14,3.125,"3",40607
48,5934,60,90,75,"AE",0,2.86,3.125,"3",40607
49,5934,60,90,75,"AE",0,1.86,3.125,"3",40607
50,5934,60,90,75,"AE",0,3.14,3.125,"3",40607
51,5934,60,90,75,"AE",0,3.43,3.125,"3",40607
52,5934,60,90,75,"AE",0,2.29,3.125,"3",40607
0,6583,60,90,75,"AE",0,0.86,3.125,"1",45160
1,6583,60,90,75,"AE",0,1.43,3.125,"1",45160
1,6583,60,90,75,"AE",0,1.43,3.125,"2",45161
2,6583,60,90,75,"AE",0,1.29,3.125,"2",45161
2,6583,60,90,75,"AE",0,1.29,3.125,"3",45162
3,6583,60,90,75,"AE",0,1,3.125,"3",45162
4,6583,60,90,75,"AE",0,0.71,3.125,"3",45162
5,6583,60,90,75,"AE",0,1,3.125,"3",45162
6,6583,60,90,75,"AE",0,1.14,3.125,"3",45162
6,6583,60,90,75,"AE",0,1.14,3.125,"2",45163
7,6583,60,90,75,"AE",0,1.86,3.125,"2",45163
7,6583,60,90,75,"AE",0,1.86,3.125,"3",45164
8,6583,60,90,75,"AE",0,1.71,3.125,"3",45164
9,6583,60,90,75,"AE",0,3,3.125,"3",45164
10,6583,60,90,75,"AE",0,1.57,3.125,"3",45164
11,6583,60,90,75,"AE",0,2.14,3.125,"3",45164
12,6583,60,90,75,"AE",0,2.57,3.125,"3",45164
13,6583,60,90,75,"AE",0,1.29,3.125,"3",45164
14,6583,60,90,75,"AE",0,1.57,3.125,"3",45164
15,6583,60,90,75,"AE",0,1.43,3.125,"3",45164
16,6583,60,90,75,"AE",0,3.14,3.125,"3",45164
17,6583,60,90,75,"AE",0,3.71,3.125,"3",45164
18,6583,60,90,75,"AE",0,2.29,3.125,"3",45164
19,6583,60,90,75,"AE",0,3,3.125,"3",45164
20,6583,60,90,75,"AE",0,2.14,3.125,"3",45164
21,6583,60,90,75,"AE",0,3.29,3.125,"3",45164
22,6583,60,90,75,"AE",0,2.29,3.125,"3",45164
23,6583,60,90,75,"AE",0,3.29,3.125,"3",45164
24,6583,60,90,75,"AE",0,3,3.125,"3",45164
25,6583,60,90,75,"AE",0,2.14,3.125,"3",45164
26,6583,60,90,75,"AE",0,2.14,3.125,"3",45164
27,6583,60,90,75,"AE",0,1.71,3.125,"3",45164
28,6583,60,90,75,"AE",0,1.43,3.125,"3",45164
29,6583,60,90,75,"AE",0,0.86,3.125,"3",45164
30,6583,60,90,75,"AE",0,1.14,3.125,"3",45164
31,6583,60,90,75,"AE",0,0.86,3.125,"3",45164
31,6583,60,90,75,"AE",0,0.86,3.125,"2",45165
32,6583,60,90,75,"AE",0,1.57,3.125,"2",45165
33,6583,60,90,75,"AE",0,0.71,3.125,"2",45165
33,6583,60,90,75,"AE",0,0.71,3.125,"3",45166
34,6583,60,90,75,"AE",0,1.29,3.125,"3",45166
35,6583,60,90,75,"AE",0,0.43,3.125,"3",45166
36,6583,60,90,75,"AE",0,0.43,3.125,"3",45166
37,6583,60,90,75,"AE",0,1,3.125,"3",45166
37,6583,60,90,75,"AE",0,1,3.125,"2",45167
38,6583,60,90,75,"AE",0,1.57,3.125,"2",45167
39,6583,60,90,75,"AE",0,2.86,3.125,"2",45167
39,6583,60,90,75,"AE",0,2.86,3.125,"3",45168
40,6583,60,90,75,"AE",0,1.14,3.125,"3",45168
41,6583,60,90,75,"AE",0,1.57,3.125,"3",45168
42,6583,60,90,75,"AE",0,2.14,3.125,"3",45168
43,6583,60,90,75,"AE",0,1.14,3.125,"3",45168
44,6583,60,90,75,"AE",0,0.71,3.125,"3",45168
45,6583,60,90,75,"AE",0,1,3.125,"3",45168
45,6583,60,90,75,"AE",0,1,3.125,"2",45169
46,6583,60,90,75,"AE",0,1.14,3.125,"2",45169
47,6583,60,90,75,"AE",0,0.86,3.125,"2",45169
48,6583,60,90,75,"AE",0,0.57,3.125,"2",45169
49,6583,60,90,75,"AE",0,1.14,3.125,"2",45169
50,6583,60,90,75,"AE",0,1,3.125,"2",45169
51,6583,60,90,75,"AE",0,1.71,3.125,"2",45169
52,6583,60,90,75,"AE",0,1,3.125,"2",45169
52,6583,60,90,75,"AE",0,1,3.125,"3",45170
0,7231,60,90,75,"AE",0,1,3.125,"1",49610
1,7231,60,90,75,"AE",0,3.14,3.125,"1",49610
1,7231,60,90,75,"AE",0,3.14,3.125,"2",49611
2,7231,60,90,75,"AE",0,2.29,3.125,"2",49611
2,7231,60,90,75,"AE",0,2.29,3.125,"3",49612
3,7231,60,90,75,"AE",0,1.43,3.125,"3",49612
4,7231,60,90,75,"AE",0,1.57,3.125,"3",49612
5,7231,60,90,75,"AE",0,2,3.125,"3",49612
6,7231,60,90,75,"AE",0,1.71,3.125,"3",49612
7,7231,60,90,75,"AE",0,0.71,3.125,"3",49612
8,7231,60,90,75,"AE",0,0.86,3.125,"3",49612
9,7231,60,90,75,"AE",0,0.71,3.125,"3",49612
9,7231,60,90,75,"AE",0,0.71,3.125,"2",49613
10,7231,60,90,75,"AE",0,1.29,3.125,"2",49613
11,7231,60,90,75,"AE",0,1.86,3.125,"2",49613
12,7231,60,90,75,"AE",0,1.43,3.125,"2",49613
12,7231,60,90,75,"AE",0,1.43,3.125,"3",49614
13,7231,60,90,75,"AE",0,2.86,3.125,"3",49614
14,7231,60,90,75,"AE",0,2.43,3.125,"3",49614
15,7231,60,90,75,"AE",0,1.71,3.125,"3",49614
16,7231,60,90,75,"AE",0,1.86,3.125,"3",49614
17,7231,60,90,75,"AE",0,1.57,3.125,"3",49614
18,7231,60,90,75,"AE",0,1.43,3.125,"3",49614
19,7231,60,90,75,"AE",0,0.71,3.125,"3",49614
20,7231,60,90,75,"AE",0,0.57,3.125,"3",49614
20,7231,60,90,75,"AE",0,0.57,3.125,"2",49615
21,7231,60,90,75,"AE",0,1,3.125,"2",49615
22,7231,60,90,75,"AE",0,0.29,3.125,"2",49615
23,7231,60,90,75,"AE",0,0.14,3.125,"2",49615
24,7231,60,90,75,"AE",0,0.14,3.125,"2",49615
25,7231,60,90,75,"AE",0,0,3.125,"2",49615
26,7231,60,90,75,"AE",0,0.14,3.125,"2",49615
27,7231,60,90,75,"AE",0,0.14,3.125,"2",49615
28,7231,60,90,75,"AE",0,1,3.125,"2",49615
29,7231,60,90,75,"AE",0,2.14,3.125,"2",49615
30,7231,60,90,75,"AE",0,3,3.125,"2",49615
30,7231,60,90,75,"AE",0,3,3.125,"3",49616
31,7231,60,90,75,"AE",0,2.57,3.125,"3",49616
32,7231,60,90,75,"AE",0,1.71,3.125,"3",49616
33,7231,60,90,75,"AE",0,1.43,3.125,"3",49616
34,7231,60,90,75,"AE",0,2.29,3.125,"3",49616
35,7231,60,90,75,"AE",0,2,3.125,"3",49616
36,7231,60,90,75,"AE",0,2.29,3.125,"3",49616
37,7231,60,90,75,"AE",0,2,3.125,"3",49616
38,7231,60,90,75,"AE",0,2,3.125,"3",49616
39,7231,60,90,75,"AE",0,1.86,3.125,"3",49616
40,7231,60,90,75,"AE",0,2.71,3.125,"3",49616
41,7231,60,90,75,"AE",0,3.29,3.125,"3",49616
42,7231,60,90,75,"AE",0,4.14,3.125,"3",49616
43,7231,60,90,75,"AE",0,2.86,3.125,"3",49616
44,7231,60,90,75,"AE",0,2.86,3.125,"3",49616
45,7231,60,90,75,"AE",0,1.14,3.125,"3",49616
46,7231,60,90,75,"AE",0,1.43,3.125,"3",49616
47,7231,60,90,75,"AE",0,1.43,3.125,"3",49616
48,7231,60,90,75,"AE",0,1.57,3.125,"3",49616
48,7231,60,90,75,"AE",0,1.57,3.125,"2",49617
49,7231,60,90,75,"AE",0,2,3.125,"2",49617
49,7231,60,90,75,"AE",0,2,3.125,"3",49618
50,7231,60,90,75,"AE",0,3.57,3.125,"3",49618
51,7231,60,90,75,"AE",0,3.71,3.125,"3",49618
52,7231,60,90,75,"AE",0,3.57,3.125,"3",49618
0,7879,60,90,75,"AE",0,0.86,3.125,"1",53859
1,7879,60,90,75,"AE",0,2.29,3.125,"1",53859
1,7879,60,90,75,"AE",0,2.29,3.125,"2",53860
2,7879,60,90,75,"AE",0,1.43,3.125,"2",53860
2,7879,60,90,75,"AE",0,1.43,3.125,"3",53861
3,7879,60,90,75,"AE",0,0.86,3.125,"3",53861
4,7879,60,90,75,"AE",0,0.43,3.125,"3",53861
5,7879,60,90,75,"AE",0,1.14,3.125,"3",53861
5,7879,60,90,75,"AE",0,1.14,3.125,"2",53862
6,7879,60,90,75,"AE",0,1,3.125,"2",53862
7,7879,60,90,75,"AE",0,3.14,3.125,"2",53862
7,7879,60,90,75,"AE",0,3.14,3.125,"3",53863
8,7879,60,90,75,"AE",0,3.43,3.125,"3",53863
9,7879,60,90,75,"AE",0,4.29,3.125,"3",53863
10,7879,60,90,75,"AE",0,2.71,3.125,"3",53863
11,7879,60,90,75,"AE",0,3.57,3.125,"3",53863
12,7879,60,90,75,"AE",0,2.29,3.125,"3",53863
13,7879,60,90,75,"AE",0,1.29,3.125,"3",53863
14,7879,60,90,75,"AE",0,1.57,3.125,"3",53863
15,7879,60,90,75,"AE",0,2.14,3.125,"3",53863
16,7879,60,90,75,"AE",0,1.57,3.125,"3",53863
17,7879,60,90,75,"AE",0,0.71,3.125,"3",53863
18,7879,60,90,75,"AE",0,0.57,3.125,"3",53863
18,7879,60,90,75,"AE",0,0.57,3.125,"2",53864
19,7879,60,90,75,"AE",0,0.57,3.125,"2",53864
20,7879,60,90,75,"AE",0,0.86,3.125,"2",53864
21,7879,60,90,75,"AE",0,1.14,3.125,"2",53864
22,7879,60,90,75,"AE",0,0.57,3.125,"2",53864
23,7879,60,90,75,"AE",0,0.57,3.125,"2",53864
24,7879,60,90,75,"AE",0,1,3.125,"2",53864
25,7879,60,90,75,"AE",0,0.86,3.125,"2",53864
26,7879,60,90,75,"AE",0,1.14,3.125,"2",53864
27,7879,60,90,75,"AE",0,1.86,3.125,"2",53864
27,7879,60,90,75,"AE",0,1.86,3.125,"3",53865
28,7879,60,90,75,"AE",0,0.57,3.125,"3",53865
29,7879,60,90,75,"AE",0,0.57,3.125,"3",53865
30,7879,60,90,75,"AE",0,0.86,3.125,"3",53865
31,7879,60,90,75,"AE",0,0.43,3.125,"3",53865
31,7879,60,90,75,"AE",0,0.43,3.125,"2",53866
32,7879,60,90,75,"AE",0,2,3.125,"2",53866
33,7879,60,90,75,"AE",0,1.86,3.125,"2",53866
33,7879,60,90,75,"AE",0,1.86,3.125,"3",53867
34,7879,60,90,75,"AE",0,1.29,3.125,"3",53867
35,7879,60,90,75,"AE",0,0.57,3.125,"3",53867
36,7879,60,90,75,"AE",0,0.43,3.125,"3",53867
36,7879,60,90,75,"AE",0,0.43,3.125,"2",53868
37,7879,60,90,75,"AE",0,0,3.125,"2",53868
38,7879,60,90,75,"AE",0,0.14,3.125,"2",53868
39,7879,60,90,75,"AE",0,0.86,3.125,"2",53868
40,7879,60,90,75,"AE",0,0.43,3.125,"2",53868
41,7879,60,90,75,"AE",0,1.14,3.125,"2",53868
42,7879,60,90,75,"AE",0,1,3.125,"2",53868
43,7879,60,90,75,"AE",0,1,3.125,"2",53868
44,7879,60,90,75,"AE",0,1.29,3.125,"2",53868
45,7879,60,90,75,"AE",0,1.86,3.125,"2",53868
46,7879,60,90,75,"AE",0,1.14,3.125,"2",53868
46,7879,60,90,75,"AE",0,1.14,3.125,"3",53869
47,7879,60,90,75,"AE",0,1.57,3.125,"3",53869
48,7879,60,90,75,"AE",0,0.71,3.125,"3",53869
49,7879,60,90,75,"AE",0,1.43,3.125,"3",53869
50,7879,60,90,75,"AE",0,1.29,3.125,"3",53869
51,7879,60,90,75,"AE",0,2.43,3.125,"3",53869
52,7879,60,90,75,"AE",0,1.14,3.125,"3",53869
0,8527,60,90,75,"AE",0,0.86,3.125,"1",58233
1,8527,60,90,75,"AE",0,2.57,3.125,"1",58233
1,8527,60,90,75,"AE",0,2.57,3.125,"2",58234
2,8527,60,90,75,"AE",0,2.86,3.125,"2",58234
2,8527,60,90,75,"AE",0,2.86,3.125,"3",58235
3,8527,60,90,75,"AE",0,4.57,3.125,"3",58235
4,8527,60,90,75,"AE",0,4.86,3.125,"3",58235
5,8527,60,90,75,"AE",0,4.57,3.125,"3",58235
6,8527,60,90,75,"AE",0,4.14,3.125,"3",58235
7,8527,60,90,75,"AE",0,3.57,3.125,"3",58235
8,8527,60,90,75,"AE",0,3.14,3.125,"3",58235
9,8527,60,90,75,"AE",0,3,3.125,"3",58235
10,8527,60,90,75,"AE",0,1.57,3.125,"3",58235
11,8527,60,90,75,"AE",0,1.29,3.125,"3",58235
12,8527,60,90,75,"AE",0,2.29,3.125,"3",58235
13,8527,60,90,75,"AE",0,2.57,3.125,"3",58235
14,8527,60,90,75,"AE",0,1,3.125,"3",58235
15,8527,60,90,75,"AE",0,1.14,3.125,"3",58235
16,8527,60,90,75,"AE",0,1.86,3.125,"3",58235
17,8527,60,90,75,"AE",0,1.29,3.125,"3",58235
18,8527,60,90,75,"AE",0,2.29,3.125,"3",58235
19,8527,60,90,75,"AE",0,2,3.125,"3",58235
20,8527,60,90,75,"AE",0,2,3.125,"3",58235
21,8527,60,90,75,"AE",0,2.43,3.125,"3",58235
22,8527,60,90,75,"AE",0,2.43,3.125,"3",58235
23,8527,60,90,75,"AE",0,2,3.125,"3",58235
24,8527,60,90,75,"AE",0,2.14,3.125,"3",58235
25,8527,60,90,75,"AE",0,0.86,3.125,"3",58235
26,8527,60,90,75,"AE",0,1.43,3.125,"3",58235
27,8527,60,90,75,"AE",0,1.86,3.125,"3",58235
28,8527,60,90,75,"AE",0,1.57,3.125,"3",58235
29,8527,60,90,75,"AE",0,2.86,3.125,"3",58235
30,8527,60,90,75,"AE",0,1.14,3.125,"3",58235
31,8527,60,90,75,"AE",0,1,3.125,"3",58235
32,8527,60,90,75,"AE",0,1,3.125,"3",58235
33,8527,60,90,75,"AE",0,1.14,3.125,"3",58235
33,8527,60,90,75,"AE",0,1.14,3.125,"2",58236
34,8527,60,90,75,"AE",0,0.57,3.125,"2",58236
35,8527,60,90,75,"AE",0,0.57,3.125,"2",58236
36,8527,60,90,75,"AE",0,0.57,3.125,"2",58236
37,8527,60,90,75,"AE",0,0.43,3.125,"2",58236
38,8527,60,90,75,"AE",0,0.14,3.125,"2",58236
39,8527,60,90,75,"AE",0,0.14,3.125,"2",58236
40,8527,60,90,75,"AE",0,0.43,3.125,"2",58236
41,8527,60,90,75,"AE",0,1.43,3.125,"2",58236
42,8527,60,90,75,"AE",0,1.71,3.125,"2",58236
42,8527,60,90,75,"AE",0,1.71,3.125,"3",58237
43,8527,60,90,75,"AE",0,0.57,3.125,"3",58237
44,8527,60,90,75,"AE",0,0.71,3.125,"3",58237
45,8527,60,90,75,"AE",0,0.71,3.125,"3",58237
46,8527,60,90,75,"AE",0,0.57,3.125,"3",58237
46,8527,60,90,75,"AE",0,0.57,3.125,"2",58238
47,8527,60,90,75,"AE",0,1,3.125,"2",58238
48,8527,60,90,75,"AE",0,1.43,3.125,"2",58238
49,8527,60,90,75,"AE",0,1.71,3.125,"2",58238
49,8527,60,90,75,"AE",0,1.71,3.125,"3",58239
50,8527,60,90,75,"AE",0,2.57,3.125,"3",58239
51,8527,60,90,75,"AE",0,1.71,3.125,"3",58239
52,8527,60,90,75,"AE",0,1,3.125,"3",58239
0,9175,60,90,75,"AE",0,1,3.125,"1",62705
1,9175,60,90,75,"AE",0,0.86,3.125,"1",62705
1,9175,60,90,75,"AE",0,0.86,3.125,"2",62706
2,9175,60,90,75,"AE",0,0.71,3.125,"2",62706
2,9175,60,90,75,"AE",0,0.71,3.125,"3",62707
3,9175,60,90,75,"AE",0,1,3.125,"3",62707
4,9175,60,90,75,"AE",0,0.57,3.125,"3",62707
5,9175,60,90,75,"AE",0,0.14,3.125,"3",62707
5,9175,60,90,75,"AE",0,0.14,3.125,"2",62708
6,9175,60,90,75,"AE",0,0.71,3.125,"2",62708
7,9175,60,90,75,"AE",0,1,3.125,"2",62708
8,9175,60,90,75,"AE",0,1,3.125,"2",62708
8,9175,60,90,75,"AE",0,1,3.125,"3",62709
9,9175,60,90,75,"AE",0,0.71,3.125,"3",62709
10,9175,60,90,75,"AE",0,0.86,3.125,"3",62709
11,9175,60,90,75,"AE",0,0.43,3.125,"3",62709
12,9175,60,90,75,"AE",0,0,3.125,"3",62709
12,9175,60,90,75,"AE",0,0,3.125,"2",62710
13,9175,60,90,75,"AE",0,0.43,3.125,"2",62710
14,9175,60,90,75,"AE",0,0,3.125,"2",62710
15,9175,60,90,75,"AE",0,0.29,3.125,"2",62710
16,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
17,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
18,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
19,9175,60,90,75,"AE",0,0.29,3.125,"2",62710
20,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
21,9175,60,90,75,"AE",0,0.57,3.125,"2",62710
22,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
23,9175,60,90,75,"AE",0,0,3.125,"2",62710
24,9175,60,90,75,"AE",0,0.14,3.125,"2",62710
24,9175,60,90,75,"AE",0,0.14,3.125,"1b",62711
25,9175,60,90,75,"AE",0,0.43,3.125,"1b",62711
26,9175,60,90,75,"AE",0,0.71,3.125,"1b",62711
26,9175,60,90,75,"AE",0,0.71,3.125,"2",62712
27,9175,60,90,75,"AE",0,1.14,3.125,"2",62712
28,9175,60,90,75,"AE",0,1.14,3.125,"2",62712
29,9175,60,90,75,"AE",0,1,3.125,"2",62712
30,9175,60,90,75,"AE",0,1.14,3.125,"2",62712
30,9175,60,90,75,"AE",0,1.14,3.125,"3",62713
31,9175,60,90,75,"AE",0,0.86,3.125,"3",62713
32,9175,60,90,75,"AE",0,0.29,3.125,"3",62713
33,9175,60,90,75,"AE",0,0.71,3.125,"3",62713
34,9175,60,90,75,"AE",0,0.57,3.125,"3",62713
34,9175,60,90,75,"AE",0,0.57,3.125,"2",62714
35,9175,60,90,75,"AE",0,0.43,3.125,"2",62714
36,9175,60,90,75,"AE",0,0.71,3.125,"2",62714
37,9175,60,90,75,"AE",0,0.71,3.125,"2",62714
38,9175,60,90,75,"AE",0,0.71,3.125,"2",62714
39,9175,60,90,75,"AE",0,2,3.125,"2",62714
40,9175,60,90,75,"AE",0,3.43,3.125,"2",62714
40,9175,60,90,75,"AE",0,3.43,3.125,"3",62715
41,9175,60,90,75,"AE",0,4.29,3.125,"3",62715
42,9175,60,90,75,"AE",0,4.29,3.125,"3",62715
43,9175,60,90,75,"AE",0,3.86,3.125,"3",62715
