"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,16964,90,50,90,"AE",1,2.86,3.75,"2",115405
50,16964,90,50,90,"AE",1,3.71,3.75,"2",115405
51,16964,90,50,90,"AE",1,2.29,3.75,"2",115405
52,16964,90,50,90,"AE",1,1.71,3.75,"2",115405
0,17612,90,50,90,"AE",1,0.86,3.75,"1",119479
1,17612,90,50,90,"AE",1,2.57,3.75,"1",119479
1,17612,90,50,90,"AE",1,2.57,3.75,"2",119480
2,17612,90,50,90,"AE",1,2.86,3.75,"2",119480
2,17612,90,50,90,"AE",1,2.86,3.75,"3",119481
3,17612,90,50,90,"AE",1,2.29,3.75,"3",119481
4,17612,90,50,90,"AE",1,2,3.75,"3",119481
5,17612,90,50,90,"AE",1,1.57,3.75,"3",119481
6,17612,90,50,90,"AE",1,2.29,3.75,"3",119481
7,17612,90,50,90,"AE",1,1.71,3.75,"3",119481
8,17612,90,50,90,"AE",1,1.71,3.75,"3",119481
9,17612,90,50,90,"AE",1,1.14,3.75,"3",119481
10,17612,90,50,90,"AE",1,1.43,3.75,"3",119481
11,17612,90,50,90,"AE",1,2.14,3.75,"3",119481
12,17612,90,50,90,"AE",1,1.57,3.75,"3",119481
13,17612,90,50,90,"AE",1,1.29,3.75,"3",119481
14,17612,90,50,90,"AE",1,1,3.75,"3",119481
14,17612,90,50,90,"AE",1,1,3.75,"2",119482
15,17612,90,50,90,"AE",1,1,3.75,"2",119482
16,17612,90,50,90,"AE",1,1.14,3.75,"2",119482
17,17612,90,50,90,"AE",1,3.86,3.75,"2",119482
18,17612,90,50,90,"AE",1,3,3.75,"2",119482
18,17612,90,50,90,"AE",1,3,3.75,"3",119483
19,17612,90,50,90,"AE",1,2.14,3.75,"3",119483
20,17612,90,50,90,"AE",1,2.14,3.75,"3",119483
21,17612,90,50,90,"AE",1,2.57,3.75,"3",119483
22,17612,90,50,90,"AE",1,2.14,3.75,"3",119483
22,17612,90,50,90,"AE",1,2.14,3.75,"2",119484
23,17612,90,50,90,"AE",1,1.43,3.75,"2",119484
24,17612,90,50,90,"AE",1,0.86,3.75,"2",119484
25,17612,90,50,90,"AE",1,1.57,3.75,"2",119484
26,17612,90,50,90,"AE",1,1.86,3.75,"2",119484
27,17612,90,50,90,"AE",1,0.57,3.75,"2",119484
28,17612,90,50,90,"AE",1,0.57,3.75,"2",119484
29,17612,90,50,90,"AE",1,0.57,3.75,"2",119484
30,17612,90,50,90,"AE",1,1.29,3.75,"2",119484
31,17612,90,50,90,"AE",1,0.71,3.75,"2",119484
32,17612,90,50,90,"AE",1,0.86,3.75,"2",119484
33,17612,90,50,90,"AE",1,0.86,3.75,"2",119484
34,17612,90,50,90,"AE",1,0.71,3.75,"2",119484
35,17612,90,50,90,"AE",1,0.57,3.75,"2",119484
36,17612,90,50,90,"AE",1,1.29,3.75,"2",119484
37,17612,90,50,90,"AE",1,1.43,3.75,"2",119484
38,17612,90,50,90,"AE",1,1.71,3.75,"2",119484
39,17612,90,50,90,"AE",1,2.14,3.75,"2",119484
40,17612,90,50,90,"AE",1,2.71,3.75,"2",119484
41,17612,90,50,90,"AE",1,4,3.75,"2",119484
42,17612,90,50,90,"AE",1,2.71,3.75,"2",119484
43,17612,90,50,90,"AE",1,1.71,3.75,"2",119484
44,17612,90,50,90,"AE",1,2,3.75,"2",119484
45,17612,90,50,90,"AE",1,1.71,3.75,"2",119484
46,17612,90,50,90,"AE",1,2.43,3.75,"2",119484
47,17612,90,50,90,"AE",1,2.14,3.75,"2",119484
48,17612,90,50,90,"AE",1,2.14,3.75,"2",119484
49,17612,90,50,90,"AE",1,1.14,3.75,"2",119484
50,17612,90,50,90,"AE",1,1.43,3.75,"2",119484
51,17612,90,50,90,"AE",1,1.43,3.75,"2",119484
52,17612,90,50,90,"AE",1,1.57,3.75,"2",119484
0,18262,90,50,90,"AE",1,0.86,3.75,"1",123814
1,18262,90,50,90,"AE",1,1.71,3.75,"1",123814
1,18262,90,50,90,"AE",1,1.71,3.75,"2",123815
2,18262,90,50,90,"AE",1,3.43,3.75,"2",123815
2,18262,90,50,90,"AE",1,3.43,3.75,"3",123816
3,18262,90,50,90,"AE",1,3.14,3.75,"3",123816
4,18262,90,50,90,"AE",1,3.71,3.75,"3",123816
5,18262,90,50,90,"AE",1,3.29,3.75,"3",123816
6,18262,90,50,90,"AE",1,4.71,3.75,"3",123816
7,18262,90,50,90,"AE",1,3.57,3.75,"3",123816
8,18262,90,50,90,"AE",1,3.14,3.75,"3",123816
9,18262,90,50,90,"AE",1,3.29,3.75,"3",123816
10,18262,90,50,90,"AE",1,3,3.75,"3",123816
11,18262,90,50,90,"AE",1,3.43,3.75,"3",123816
12,18262,90,50,90,"AE",1,2.57,3.75,"3",123816
13,18262,90,50,90,"AE",1,3.29,3.75,"3",123816
14,18262,90,50,90,"AE",1,5,3.75,"3",123816
15,18262,90,50,90,"AE",1,4.57,3.75,"3",123816
16,18262,90,50,90,"AE",1,5,3.75,"3",123816
17,18262,90,50,90,"AE",1,2.29,3.75,"3",123816
18,18262,90,50,90,"AE",1,1.71,3.75,"3",123816
19,18262,90,50,90,"AE",1,0.86,3.75,"3",123816
20,18262,90,50,90,"AE",1,1.14,3.75,"3",123816
20,18262,90,50,90,"AE",1,1.14,3.75,"2",123817
21,18262,90,50,90,"AE",1,2.14,3.75,"2",123817
22,18262,90,50,90,"AE",1,2.14,3.75,"2",123817
23,18262,90,50,90,"AE",1,2.29,3.75,"2",123817
24,18262,90,50,90,"AE",1,1.14,3.75,"2",123817
25,18262,90,50,90,"AE",1,1.43,3.75,"2",123817
26,18262,90,50,90,"AE",1,1.14,3.75,"2",123817
27,18262,90,50,90,"AE",1,1.71,3.75,"2",123817
28,18262,90,50,90,"AE",1,1.71,3.75,"2",123817
29,18262,90,50,90,"AE",1,1.71,3.75,"2",123817
30,18262,90,50,90,"AE",1,2,3.75,"2",123817
31,18262,90,50,90,"AE",1,2.86,3.75,"2",123817
32,18262,90,50,90,"AE",1,1.57,3.75,"2",123817
33,18262,90,50,90,"AE",1,1.57,3.75,"2",123817
34,18262,90,50,90,"AE",1,1.14,3.75,"2",123817
35,18262,90,50,90,"AE",1,1.29,3.75,"2",123817
36,18262,90,50,90,"AE",1,1.57,3.75,"2",123817
37,18262,90,50,90,"AE",1,2.43,3.75,"2",123817
38,18262,90,50,90,"AE",1,3,3.75,"2",123817
39,18262,90,50,90,"AE",1,1.71,3.75,"2",123817
40,18262,90,50,90,"AE",1,3,3.75,"2",123817
41,18262,90,50,90,"AE",1,3.71,3.75,"2",123817
42,18262,90,50,90,"AE",1,4.29,3.75,"2",123817
43,18262,90,50,90,"AE",1,4.43,3.75,"2",123817
44,18262,90,50,90,"AE",1,2.86,3.75,"2",123817
45,18262,90,50,90,"AE",1,3.14,3.75,"2",123817
46,18262,90,50,90,"AE",1,3.57,3.75,"2",123817
47,18262,90,50,90,"AE",1,2.71,3.75,"2",123817
48,18262,90,50,90,"AE",1,1.57,3.75,"2",123817
49,18262,90,50,90,"AE",1,2.57,3.75,"2",123817
50,18262,90,50,90,"AE",1,2,3.75,"2",123817
51,18262,90,50,90,"AE",1,1.29,3.75,"2",123817
52,18262,90,50,90,"AE",1,1.57,3.75,"2",123817
0,18909,90,50,90,"AE",1,0.86,3.75,"1",128496
1,18909,90,50,90,"AE",1,0.71,3.75,"1",128496
1,18909,90,50,90,"AE",1,0.71,3.75,"2",128497
2,18909,90,50,90,"AE",1,3.14,3.75,"2",128497
2,18909,90,50,90,"AE",1,3.14,3.75,"3",128498
3,18909,90,50,90,"AE",1,2.57,3.75,"3",128498
4,18909,90,50,90,"AE",1,5.14,3.75,"3",128498
5,18909,90,50,90,"AE",1,4.57,3.75,"3",128498
6,18909,90,50,90,"AE",1,2.86,3.75,"3",128498
7,18909,90,50,90,"AE",1,3,3.75,"3",128498
8,18909,90,50,90,"AE",1,4.14,3.75,"3",128498
9,18909,90,50,90,"AE",1,3,3.75,"3",128498
10,18909,90,50,90,"AE",1,4.14,3.75,"3",128498
11,18909,90,50,90,"AE",1,3.29,3.75,"3",128498
12,18909,90,50,90,"AE",1,3.29,3.75,"3",128498
13,18909,90,50,90,"AE",1,3.43,3.75,"3",128498
14,18909,90,50,90,"AE",1,3,3.75,"3",128498
15,18909,90,50,90,"AE",1,3.71,3.75,"3",128498
16,18909,90,50,90,"AE",1,3.71,3.75,"3",128498
17,18909,90,50,90,"AE",1,3.86,3.75,"3",128498
18,18909,90,50,90,"AE",1,2.57,3.75,"3",128498
19,18909,90,50,90,"AE",1,3.57,3.75,"3",128498
20,18909,90,50,90,"AE",1,3.14,3.75,"3",128498
21,18909,90,50,90,"AE",1,3,3.75,"3",128498
22,18909,90,50,90,"AE",1,3.43,3.75,"3",128498
23,18909,90,50,90,"AE",1,2.71,3.75,"3",128498
24,18909,90,50,90,"AE",1,2.14,3.75,"3",128498
25,18909,90,50,90,"AE",1,2.43,3.75,"3",128498
26,18909,90,50,90,"AE",1,3,3.75,"3",128498
27,18909,90,50,90,"AE",1,1.14,3.75,"3",128498
28,18909,90,50,90,"AE",1,1.57,3.75,"3",128498
29,18909,90,50,90,"AE",1,2.71,3.75,"3",128498
30,18909,90,50,90,"AE",1,2,3.75,"3",128498
30,18909,90,50,90,"AE",1,2,3.75,"2",128499
31,18909,90,50,90,"AE",1,2.86,3.75,"2",128499
32,18909,90,50,90,"AE",1,4.43,3.75,"2",128499
33,18909,90,50,90,"AE",1,2.86,3.75,"2",128499
34,18909,90,50,90,"AE",1,1.71,3.75,"2",128499
35,18909,90,50,90,"AE",1,4,3.75,"2",128499
36,18909,90,50,90,"AE",1,4,3.75,"2",128499
37,18909,90,50,90,"AE",1,4.14,3.75,"2",128499
38,18909,90,50,90,"AE",1,5.57,3.75,"2",128499
39,18909,90,50,90,"AE",1,6,3.75,"2",128499
40,18909,90,50,90,"AE",1,5.43,3.75,"2",128499
41,18909,90,50,90,"AE",1,4.43,3.75,"2",128499
42,18909,90,50,90,"AE",1,6.57,3.75,"2",128499
43,18909,90,50,90,"AE",1,6.14,3.75,"2",128499
44,18909,90,50,90,"AE",1,5.14,3.75,"2",128499
45,18909,90,50,90,"AE",1,3.57,3.75,"2",128499
46,18909,90,50,90,"AE",1,5.14,3.75,"2",128499
47,18909,90,50,90,"AE",1,3,3.75,"2",128499
48,18909,90,50,90,"AE",1,3.29,3.75,"2",128499
49,18909,90,50,90,"AE",1,2.57,3.75,"2",128499
50,18909,90,50,90,"AE",1,2.14,3.75,"2",128499
51,18909,90,50,90,"AE",1,2.57,3.75,"2",128499
52,18909,90,50,90,"AE",1,1.86,3.75,"2",128499
0,19557,90,50,90,"AE",1,0.86,3.75,"1",132540
1,19557,90,50,90,"AE",1,2.86,3.75,"1",132540
1,19557,90,50,90,"AE",1,2.86,3.75,"2",132541
2,19557,90,50,90,"AE",1,1.86,3.75,"2",132541
2,19557,90,50,90,"AE",1,1.86,3.75,"3",132542
3,19557,90,50,90,"AE",1,1.57,3.75,"3",132542
4,19557,90,50,90,"AE",1,2.29,3.75,"3",132542
5,19557,90,50,90,"AE",1,2.43,3.75,"3",132542
6,19557,90,50,90,"AE",1,3.29,3.75,"3",132542
7,19557,90,50,90,"AE",1,1.57,3.75,"3",132542
8,19557,90,50,90,"AE",1,1.57,3.75,"3",132542
9,19557,90,50,90,"AE",1,1.43,3.75,"3",132542
10,19557,90,50,90,"AE",1,1.57,3.75,"3",132542
11,19557,90,50,90,"AE",1,1.57,3.75,"3",132542
12,19557,90,50,90,"AE",1,1.43,3.75,"3",132542
13,19557,90,50,90,"AE",1,1,3.75,"3",132542
14,19557,90,50,90,"AE",1,1,3.75,"3",132542
14,19557,90,50,90,"AE",1,1,3.75,"2",132543
15,19557,90,50,90,"AE",1,1.14,3.75,"2",132543
16,19557,90,50,90,"AE",1,0.71,3.75,"2",132543
17,19557,90,50,90,"AE",1,2.43,3.75,"2",132543
18,19557,90,50,90,"AE",1,2.29,3.75,"2",132543
19,19557,90,50,90,"AE",1,3.29,3.75,"2",132543
20,19557,90,50,90,"AE",1,2.71,3.75,"2",132543
21,19557,90,50,90,"AE",1,4.14,3.75,"2",132543
21,19557,90,50,90,"AE",1,4.14,3.75,"3",132544
22,19557,90,50,90,"AE",1,3.57,3.75,"3",132544
23,19557,90,50,90,"AE",1,3,3.75,"3",132544
24,19557,90,50,90,"AE",1,3.29,3.75,"3",132544
25,19557,90,50,90,"AE",1,4,3.75,"3",132544
26,19557,90,50,90,"AE",1,2.71,3.75,"3",132544
27,19557,90,50,90,"AE",1,2.29,3.75,"3",132544
28,19557,90,50,90,"AE",1,1.86,3.75,"3",132544
29,19557,90,50,90,"AE",1,1.43,3.75,"3",132544
29,19557,90,50,90,"AE",1,1.43,3.75,"2",132545
30,19557,90,50,90,"AE",1,1.14,3.75,"2",132545
31,19557,90,50,90,"AE",1,2,3.75,"2",132545
32,19557,90,50,90,"AE",1,2.86,3.75,"2",132545
33,19557,90,50,90,"AE",1,4.14,3.75,"2",132545
34,19557,90,50,90,"AE",1,3,3.75,"2",132545
35,19557,90,50,90,"AE",1,1.29,3.75,"2",132545
36,19557,90,50,90,"AE",1,1.14,3.75,"2",132545
37,19557,90,50,90,"AE",1,1,3.75,"2",132545
38,19557,90,50,90,"AE",1,0.71,3.75,"2",132545
39,19557,90,50,90,"AE",1,1,3.75,"2",132545
40,19557,90,50,90,"AE",1,0.71,3.75,"2",132545
41,19557,90,50,90,"AE",1,0.57,3.75,"2",132545
42,19557,90,50,90,"AE",1,0.86,3.75,"2",132545
43,19557,90,50,90,"AE",1,1.14,3.75,"2",132545
44,19557,90,50,90,"AE",1,1,3.75,"2",132545
45,19557,90,50,90,"AE",1,1.14,3.75,"2",132545
46,19557,90,50,90,"AE",1,0.57,3.75,"2",132545
47,19557,90,50,90,"AE",1,0.86,3.75,"2",132545
48,19557,90,50,90,"AE",1,0.71,3.75,"2",132545
49,19557,90,50,90,"AE",1,0.57,3.75,"2",132545
50,19557,90,50,90,"AE",1,0.71,3.75,"2",132545
51,19557,90,50,90,"AE",1,0,3.75,"2",132545
52,19557,90,50,90,"AE",1,0.14,3.75,"2",132545
0,20205,90,50,90,"AE",1,1,3.75,"1",136936
1,20205,90,50,90,"AE",1,1.71,3.75,"1",136936
1,20205,90,50,90,"AE",1,1.71,3.75,"2",136937
2,20205,90,50,90,"AE",1,1.86,3.75,"2",136937
2,20205,90,50,90,"AE",1,1.86,3.75,"3",136938
3,20205,90,50,90,"AE",1,1,3.75,"3",136938
4,20205,90,50,90,"AE",1,1.29,3.75,"3",136938
5,20205,90,50,90,"AE",1,1.57,3.75,"3",136938
6,20205,90,50,90,"AE",1,1.14,3.75,"3",136938
7,20205,90,50,90,"AE",1,3.43,3.75,"3",136938
8,20205,90,50,90,"AE",1,2,3.75,"3",136938
9,20205,90,50,90,"AE",1,1.29,3.75,"3",136938
10,20205,90,50,90,"AE",1,1.14,3.75,"3",136938
11,20205,90,50,90,"AE",1,1.43,3.75,"3",136938
12,20205,90,50,90,"AE",1,2.14,3.75,"3",136938
13,20205,90,50,90,"AE",1,1.29,3.75,"3",136938
14,20205,90,50,90,"AE",1,2.14,3.75,"3",136938
14,20205,90,50,90,"AE",1,2.14,3.75,"2",136939
15,20205,90,50,90,"AE",1,2.14,3.75,"2",136939
16,20205,90,50,90,"AE",1,3.71,3.75,"2",136939
17,20205,90,50,90,"AE",1,4,3.75,"2",136939
17,20205,90,50,90,"AE",1,4,3.75,"3",136940
18,20205,90,50,90,"AE",1,2.57,3.75,"3",136940
19,20205,90,50,90,"AE",1,1.71,3.75,"3",136940
20,20205,90,50,90,"AE",1,2,3.75,"3",136940
21,20205,90,50,90,"AE",1,1.29,3.75,"3",136940
21,20205,90,50,90,"AE",1,1.29,3.75,"2",136941
22,20205,90,50,90,"AE",1,1.29,3.75,"2",136941
23,20205,90,50,90,"AE",1,2.29,3.75,"2",136941
24,20205,90,50,90,"AE",1,3,3.75,"2",136941
25,20205,90,50,90,"AE",1,1.86,3.75,"2",136941
25,20205,90,50,90,"AE",1,1.86,3.75,"3",136942
26,20205,90,50,90,"AE",1,1.71,3.75,"3",136942
27,20205,90,50,90,"AE",1,1.57,3.75,"3",136942
28,20205,90,50,90,"AE",1,1.86,3.75,"3",136942
28,20205,90,50,90,"AE",1,1.86,3.75,"2",136943
29,20205,90,50,90,"AE",1,1.43,3.75,"2",136943
30,20205,90,50,90,"AE",1,1.29,3.75,"2",136943
31,20205,90,50,90,"AE",1,1.14,3.75,"2",136943
32,20205,90,50,90,"AE",1,1.57,3.75,"2",136943
33,20205,90,50,90,"AE",1,0.57,3.75,"2",136943
34,20205,90,50,90,"AE",1,1,3.75,"2",136943
35,20205,90,50,90,"AE",1,1.71,3.75,"2",136943
36,20205,90,50,90,"AE",1,1.43,3.75,"2",136943
37,20205,90,50,90,"AE",1,1.29,3.75,"2",136943
38,20205,90,50,90,"AE",1,0.29,3.75,"2",136943
39,20205,90,50,90,"AE",1,0.71,3.75,"2",136943
40,20205,90,50,90,"AE",1,1.71,3.75,"2",136943
41,20205,90,50,90,"AE",1,1.57,3.75,"2",136943
42,20205,90,50,90,"AE",1,2.86,3.75,"2",136943
43,20205,90,50,90,"AE",1,2.43,3.75,"2",136943
44,20205,90,50,90,"AE",1,1.29,3.75,"2",136943
45,20205,90,50,90,"AE",1,2.57,3.75,"2",136943
46,20205,90,50,90,"AE",1,1.57,3.75,"2",136943
47,20205,90,50,90,"AE",1,1.57,3.75,"2",136943
48,20205,90,50,90,"AE",1,1.14,3.75,"2",136943
49,20205,90,50,90,"AE",1,2.29,3.75,"2",136943
50,20205,90,50,90,"AE",1,1.29,3.75,"2",136943
51,20205,90,50,90,"AE",1,0.86,3.75,"2",136943
52,20205,90,50,90,"AE",1,0.86,3.75,"2",136943
0,20854,90,50,90,"AE",1,0.86,3.75,"1",141146
1,20854,90,50,90,"AE",1,3.14,3.75,"1",141146
1,20854,90,50,90,"AE",1,3.14,3.75,"3",141147
2,20854,90,50,90,"AE",1,3,3.75,"3",141147
3,20854,90,50,90,"AE",1,3.29,3.75,"3",141147
4,20854,90,50,90,"AE",1,4.14,3.75,"3",141147
5,20854,90,50,90,"AE",1,3.29,3.75,"3",141147
6,20854,90,50,90,"AE",1,1,3.75,"3",141147
7,20854,90,50,90,"AE",1,2.43,3.75,"3",141147
8,20854,90,50,90,"AE",1,3.29,3.75,"3",141147
9,20854,90,50,90,"AE",1,2.14,3.75,"3",141147
10,20854,90,50,90,"AE",1,2.14,3.75,"3",141147
11,20854,90,50,90,"AE",1,5.86,3.75,"3",141147
12,20854,90,50,90,"AE",1,3.86,3.75,"3",141147
13,20854,90,50,90,"AE",1,5.57,3.75,"3",141147
14,20854,90,50,90,"AE",1,4,3.75,"3",141147
15,20854,90,50,90,"AE",1,3.29,3.75,"3",141147
16,20854,90,50,90,"AE",1,4.86,3.75,"3",141147
17,20854,90,50,90,"AE",1,3.57,3.75,"3",141147
18,20854,90,50,90,"AE",1,4.57,3.75,"3",141147
19,20854,90,50,90,"AE",1,4.29,3.75,"3",141147
20,20854,90,50,90,"AE",1,5.14,3.75,"3",141147
21,20854,90,50,90,"AE",1,3.86,3.75,"3",141147
22,20854,90,50,90,"AE",1,4.86,3.75,"3",141147
23,20854,90,50,90,"AE",1,5,3.75,"3",141147
24,20854,90,50,90,"AE",1,5.14,3.75,"3",141147
25,20854,90,50,90,"AE",1,3.29,3.75,"3",141147
26,20854,90,50,90,"AE",1,3,3.75,"3",141147
27,20854,90,50,90,"AE",1,2.57,3.75,"3",141147
27,20854,90,50,90,"AE",1,2.57,3.75,"2",141148
28,20854,90,50,90,"AE",1,2.71,3.75,"2",141148
29,20854,90,50,90,"AE",1,3.29,3.75,"2",141148
30,20854,90,50,90,"AE",1,2.43,3.75,"2",141148
31,20854,90,50,90,"AE",1,2.43,3.75,"2",141148
32,20854,90,50,90,"AE",1,1.57,3.75,"2",141148
33,20854,90,50,90,"AE",1,1,3.75,"2",141148
34,20854,90,50,90,"AE",1,1.29,3.75,"2",141148
35,20854,90,50,90,"AE",1,1.86,3.75,"2",141148
36,20854,90,50,90,"AE",1,1,3.75,"2",141148
37,20854,90,50,90,"AE",1,0.14,3.75,"2",141148
38,20854,90,50,90,"AE",1,0.71,3.75,"2",141148
39,20854,90,50,90,"AE",1,0.14,3.75,"2",141148
40,20854,90,50,90,"AE",1,0.57,3.75,"2",141148
41,20854,90,50,90,"AE",1,1.57,3.75,"2",141148
42,20854,90,50,90,"AE",1,1,3.75,"2",141148
43,20854,90,50,90,"AE",1,0.29,3.75,"2",141148
44,20854,90,50,90,"AE",1,0.57,3.75,"2",141148
45,20854,90,50,90,"AE",1,0.29,3.75,"2",141148
46,20854,90,50,90,"AE",1,0.71,3.75,"2",141148
47,20854,90,50,90,"AE",1,1,3.75,"2",141148
47,20854,90,50,90,"AE",1,1,3.75,"1b",141149
48,20854,90,50,90,"AE",1,2.43,3.75,"1b",141149
49,20854,90,50,90,"AE",1,2.71,3.75,"1b",141149
49,20854,90,50,90,"AE",1,2.71,3.75,"2",141150
50,20854,90,50,90,"AE",1,3.29,3.75,"2",141150
51,20854,90,50,90,"AE",1,1.71,3.75,"2",141150
52,20854,90,50,90,"AE",1,0.57,3.75,"2",141150
0,21501,90,50,90,"AE",1,0.86,3.75,"1",145434
1,21501,90,50,90,"AE",1,1.86,3.75,"1",145434
1,21501,90,50,90,"AE",1,1.86,3.75,"2",145435
2,21501,90,50,90,"AE",1,2.71,3.75,"2",145435
2,21501,90,50,90,"AE",1,2.71,3.75,"3",145436
3,21501,90,50,90,"AE",1,2.71,3.75,"3",145436
4,21501,90,50,90,"AE",1,4.57,3.75,"3",145436
5,21501,90,50,90,"AE",1,5.57,3.75,"3",145436
6,21501,90,50,90,"AE",1,4.43,3.75,"3",145436
7,21501,90,50,90,"AE",1,3.29,3.75,"3",145436
8,21501,90,50,90,"AE",1,2.71,3.75,"3",145436
9,21501,90,50,90,"AE",1,2.57,3.75,"3",145436
10,21501,90,50,90,"AE",1,2.14,3.75,"3",145436
11,21501,90,50,90,"AE",1,2.14,3.75,"3",145436
12,21501,90,50,90,"AE",1,0.86,3.75,"3",145436
13,21501,90,50,90,"AE",1,1.14,3.75,"3",145436
14,21501,90,50,90,"AE",1,1.71,3.75,"3",145436
14,21501,90,50,90,"AE",1,1.71,3.75,"2",145437
15,21501,90,50,90,"AE",1,1.43,3.75,"2",145437
16,21501,90,50,90,"AE",1,1.71,3.75,"2",145437
17,21501,90,50,90,"AE",1,3.14,3.75,"2",145437
17,21501,90,50,90,"AE",1,3.14,3.75,"3",145438
18,21501,90,50,90,"AE",1,2,3.75,"3",145438
19,21501,90,50,90,"AE",1,2.86,3.75,"3",145438
20,21501,90,50,90,"AE",1,3.43,3.75,"3",145438
21,21501,90,50,90,"AE",1,3.57,3.75,"3",145438
22,21501,90,50,90,"AE",1,3.71,3.75,"3",145438
23,21501,90,50,90,"AE",1,2,3.75,"3",145438
24,21501,90,50,90,"AE",1,5,3.75,"3",145438
25,21501,90,50,90,"AE",1,4.71,3.75,"3",145438
26,21501,90,50,90,"AE",1,4.14,3.75,"3",145438
27,21501,90,50,90,"AE",1,3.43,3.75,"3",145438
28,21501,90,50,90,"AE",1,3.43,3.75,"3",145438
28,21501,90,50,90,"AE",1,3.43,3.75,"2",145439
29,21501,90,50,90,"AE",1,3.43,3.75,"2",145439
30,21501,90,50,90,"AE",1,3.71,3.75,"2",145439
31,21501,90,50,90,"AE",1,3.86,3.75,"2",145439
32,21501,90,50,90,"AE",1,3.43,3.75,"2",145439
33,21501,90,50,90,"AE",1,4.29,3.75,"2",145439
34,21501,90,50,90,"AE",1,4.29,3.75,"2",145439
35,21501,90,50,90,"AE",1,2.71,3.75,"2",145439
36,21501,90,50,90,"AE",1,2.57,3.75,"2",145439
37,21501,90,50,90,"AE",1,2.43,3.75,"2",145439
38,21501,90,50,90,"AE",1,2.71,3.75,"2",145439
39,21501,90,50,90,"AE",1,3,3.75,"2",145439
40,21501,90,50,90,"AE",1,1.29,3.75,"2",145439
41,21501,90,50,90,"AE",1,1.57,3.75,"2",145439
42,21501,90,50,90,"AE",1,2.29,3.75,"2",145439
43,21501,90,50,90,"AE",1,3.29,3.75,"2",145439
44,21501,90,50,90,"AE",1,2,3.75,"2",145439
45,21501,90,50,90,"AE",1,3.57,3.75,"2",145439
46,21501,90,50,90,"AE",1,3.14,3.75,"2",145439
47,21501,90,50,90,"AE",1,2.29,3.75,"2",145439
48,21501,90,50,90,"AE",1,2.14,3.75,"2",145439
49,21501,90,50,90,"AE",1,0.86,3.75,"2",145439
50,21501,90,50,90,"AE",1,1.14,3.75,"2",145439
51,21501,90,50,90,"AE",1,1.71,3.75,"2",145439
52,21501,90,50,90,"AE",1,0.57,3.75,"2",145439
0,22149,90,50,90,"AE",1,0.86,3.75,"1",149776
1,22149,90,50,90,"AE",1,2.71,3.75,"1",149776
1,22149,90,50,90,"AE",1,2.71,3.75,"3",149777
2,22149,90,50,90,"AE",1,2,3.75,"3",149777
3,22149,90,50,90,"AE",1,2,3.75,"3",149777
4,22149,90,50,90,"AE",1,3.57,3.75,"3",149777
5,22149,90,50,90,"AE",1,2.86,3.75,"3",149777
6,22149,90,50,90,"AE",1,2.57,3.75,"3",149777
7,22149,90,50,90,"AE",1,1.86,3.75,"3",149777
8,22149,90,50,90,"AE",1,2.14,3.75,"3",149777
9,22149,90,50,90,"AE",1,1.57,3.75,"3",149777
10,22149,90,50,90,"AE",1,2,3.75,"3",149777
11,22149,90,50,90,"AE",1,1.43,3.75,"3",149777
12,22149,90,50,90,"AE",1,1.86,3.75,"3",149777
13,22149,90,50,90,"AE",1,1.29,3.75,"3",149777
14,22149,90,50,90,"AE",1,1.14,3.75,"3",149777
14,22149,90,50,90,"AE",1,1.14,3.75,"2",149778
15,22149,90,50,90,"AE",1,0.71,3.75,"2",149778
16,22149,90,50,90,"AE",1,0.14,3.75,"2",149778
17,22149,90,50,90,"AE",1,0.86,3.75,"2",149778
18,22149,90,50,90,"AE",1,0.57,3.75,"2",149778
19,22149,90,50,90,"AE",1,0.29,3.75,"2",149778
20,22149,90,50,90,"AE",1,0.57,3.75,"2",149778
21,22149,90,50,90,"AE",1,0.57,3.75,"2",149778
22,22149,90,50,90,"AE",1,0.14,3.75,"2",149778
23,22149,90,50,90,"AE",1,0.29,3.75,"2",149778
24,22149,90,50,90,"AE",1,0.43,3.75,"2",149778
25,22149,90,50,90,"AE",1,0.71,3.75,"2",149778
26,22149,90,50,90,"AE",1,0.14,3.75,"2",149778
27,22149,90,50,90,"AE",1,0.57,3.75,"2",149778
27,22149,90,50,90,"AE",1,0.57,3.75,"1b",149779
28,22149,90,50,90,"AE",1,0.86,3.75,"1b",149779
28,22149,90,50,90,"AE",1,0.86,3.75,"2",149780
29,22149,90,50,90,"AE",1,0.43,3.75,"2",149780
30,22149,90,50,90,"AE",1,1.29,3.75,"2",149780
31,22149,90,50,90,"AE",1,1.71,3.75,"2",149780
32,22149,90,50,90,"AE",1,2.71,3.75,"2",149780
33,22149,90,50,90,"AE",1,2.43,3.75,"2",149780
34,22149,90,50,90,"AE",1,2.86,3.75,"2",149780
35,22149,90,50,90,"AE",1,3,3.75,"2",149780
36,22149,90,50,90,"AE",1,2.86,3.75,"2",149780
37,22149,90,50,90,"AE",1,2.86,3.75,"2",149780
38,22149,90,50,90,"AE",1,2.86,3.75,"2",149780
39,22149,90,50,90,"AE",1,2.71,3.75,"2",149780
40,22149,90,50,90,"AE",1,1.86,3.75,"2",149780
41,22149,90,50,90,"AE",1,3.43,3.75,"2",149780
42,22149,90,50,90,"AE",1,2.71,3.75,"2",149780
