"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4964,75,90,75,"TS",0,7.43,3.125,"1",33857
39,4964,75,90,75,"TS",0,4.71,3.125,"1",33857
40,4964,75,90,75,"TS",0,5.71,3.125,"1",33857
41,4964,75,90,75,"TS",0,4.86,3.125,"1",33857
42,4964,75,90,75,"TS",0,5.71,3.125,"1",33857
43,4964,75,90,75,"TS",0,4.86,3.125,"1",33857
44,4964,75,90,75,"TS",0,5.43,3.125,"1",33857
45,4964,75,90,75,"TS",0,6,3.125,"1",33857
46,4964,75,90,75,"TS",0,6.29,3.125,"1",33857
47,4964,75,90,75,"TS",0,4.57,3.125,"1",33857
48,4964,75,90,75,"TS",0,5.86,3.125,"1",33857
49,4964,75,90,75,"TS",0,4.71,3.125,"1",33857
50,4964,75,90,75,"TS",0,3.14,3.125,"1",33857
51,4964,75,90,75,"TS",0,3.43,3.125,"1",33857
52,4964,75,90,75,"TS",0,3.57,3.125,"1",33857
0,5612,75,90,75,"TS",0,0.86,3.125,"1",38421
1,5612,75,90,75,"TS",0,1,3.125,"1",38421
2,5612,75,90,75,"TS",0,3.29,3.125,"1",38421
3,5612,75,90,75,"TS",0,3.71,3.125,"1",38421
4,5612,75,90,75,"TS",0,7.43,3.125,"1",38421
5,5612,75,90,75,"TS",0,10.29,3.125,"1",38421
6,5612,75,90,75,"TS",0,10.86,3.125,"1",38421
7,5612,75,90,75,"TS",0,13.14,3.125,"1",38421
8,5612,75,90,75,"TS",0,23.14,3.125,"1",38421
9,5612,75,90,75,"TS",0,22.29,3.125,"1",38421
9,5612,75,90,75,"TS",0,22.29,3.125,"1b",38422
10,5612,75,90,75,"TS",0,22.29,3.125,"1b",38422
11,5612,75,90,75,"TS",0,32,3.125,"1b",38422
12,5612,75,90,75,"TS",0,34.29,3.125,"1b",38422
13,5612,75,90,75,"TS",0,50.86,3.125,"1b",38422
14,5612,75,90,75,"TS",0,46.29,3.125,"1b",38422
15,5612,75,90,75,"TS",0,55.43,3.125,"1b",38422
16,5612,75,90,75,"TS",0,59.43,3.125,"1b",38422
16,5612,75,90,75,"TS",0,59.43,3.125,"3",38423
17,5612,75,90,75,"TS",0,41.71,3.125,"3",38423
18,5612,75,90,75,"TS",0,24,3.125,"3",38423
19,5612,75,90,75,"TS",0,17.14,3.125,"3",38423
20,5612,75,90,75,"TS",0,12,3.125,"3",38423
21,5612,75,90,75,"TS",0,6.86,3.125,"3",38423
21,5612,75,90,75,"TS",0,6.86,3.125,"2",38424
22,5612,75,90,75,"TS",0,3.29,3.125,"2",38424
23,5612,75,90,75,"TS",0,3,3.125,"2",38424
24,5612,75,90,75,"TS",0,3.57,3.125,"2",38424
24,5612,75,90,75,"TS",0,3.57,3.125,"1b",38425
25,5612,75,90,75,"TS",0,4.43,3.125,"1b",38425
26,5612,75,90,75,"TS",0,2.57,3.125,"1b",38425
27,5612,75,90,75,"TS",0,3.14,3.125,"1b",38425
27,5612,75,90,75,"TS",0,3.14,3.125,"1",38426
28,5612,75,90,75,"TS",0,3.71,3.125,"1",38426
29,5612,75,90,75,"TS",0,5.86,3.125,"1",38426
30,5612,75,90,75,"TS",0,4.14,3.125,"1",38426
31,5612,75,90,75,"TS",0,4.71,3.125,"1",38426
32,5612,75,90,75,"TS",0,7.14,3.125,"1",38426
33,5612,75,90,75,"TS",0,6,3.125,"1",38426
34,5612,75,90,75,"TS",0,4.86,3.125,"1",38426
35,5612,75,90,75,"TS",0,4,3.125,"1",38426
36,5612,75,90,75,"TS",0,5.57,3.125,"1",38426
37,5612,75,90,75,"TS",0,4.43,3.125,"1",38426
38,5612,75,90,75,"TS",0,3.86,3.125,"1",38426
39,5612,75,90,75,"TS",0,5.71,3.125,"1",38426
40,5612,75,90,75,"TS",0,4.29,3.125,"1",38426
41,5612,75,90,75,"TS",0,3.57,3.125,"1",38426
42,5612,75,90,75,"TS",0,3.71,3.125,"1",38426
43,5612,75,90,75,"TS",0,4.29,3.125,"1",38426
44,5612,75,90,75,"TS",0,3.29,3.125,"1",38426
45,5612,75,90,75,"TS",0,5,3.125,"1",38426
46,5612,75,90,75,"TS",0,3.43,3.125,"1",38426
47,5612,75,90,75,"TS",0,3.43,3.125,"1",38426
48,5612,75,90,75,"TS",0,3.29,3.125,"1",38426
49,5612,75,90,75,"TS",0,3.43,3.125,"1",38426
50,5612,75,90,75,"TS",0,2.71,3.125,"1",38426
51,5612,75,90,75,"TS",0,2,3.125,"1",38426
52,5612,75,90,75,"TS",0,1.29,3.125,"1",38426
0,6260,75,90,75,"TS",0,0.86,3.125,"1",42900
1,6260,75,90,75,"TS",0,2.14,3.125,"1",42900
2,6260,75,90,75,"TS",0,3.71,3.125,"1",42900
3,6260,75,90,75,"TS",0,5.71,3.125,"1",42900
4,6260,75,90,75,"TS",0,8,3.125,"1",42900
5,6260,75,90,75,"TS",0,10.57,3.125,"1",42900
6,6260,75,90,75,"TS",0,15.14,3.125,"1",42900
7,6260,75,90,75,"TS",0,20.57,3.125,"1",42900
8,6260,75,90,75,"TS",0,28,3.125,"1",42900
8,6260,75,90,75,"TS",0,28,3.125,"1b",42901
9,6260,75,90,75,"TS",0,33.14,3.125,"1b",42901
10,6260,75,90,75,"TS",0,42.86,3.125,"1b",42901
11,6260,75,90,75,"TS",0,62.29,3.125,"1b",42901
12,6260,75,90,75,"TS",0,81.14,3.125,"1b",42901
13,6260,75,90,75,"TS",0,93.71,3.125,"1b",42901
13,6260,75,90,75,"TS",0,93.71,3.125,"3",42902
14,6260,75,90,75,"TS",0,84.57,3.125,"3",42902
15,6260,75,90,75,"TS",0,43.43,3.125,"3",42902
16,6260,75,90,75,"TS",0,61.71,3.125,"3",42902
17,6260,75,90,75,"TS",0,33.14,3.125,"3",42902
18,6260,75,90,75,"TS",0,18.29,3.125,"3",42902
19,6260,75,90,75,"TS",0,16.57,3.125,"3",42902
20,6260,75,90,75,"TS",0,25.14,3.125,"3",42902
20,6260,75,90,75,"TS",0,25.14,3.125,"2",42903
21,6260,75,90,75,"TS",0,20,3.125,"2",42903
22,6260,75,90,75,"TS",0,20.57,3.125,"2",42903
23,6260,75,90,75,"TS",0,18.29,3.125,"2",42903
23,6260,75,90,75,"TS",0,18.29,3.125,"1b",42904
24,6260,75,90,75,"TS",0,25.71,3.125,"1b",42904
25,6260,75,90,75,"TS",0,18.86,3.125,"1b",42904
26,6260,75,90,75,"TS",0,25.71,3.125,"1b",42904
27,6260,75,90,75,"TS",0,30.86,3.125,"1b",42904
28,6260,75,90,75,"TS",0,25.14,3.125,"1b",42904
29,6260,75,90,75,"TS",0,18.86,3.125,"1b",42904
30,6260,75,90,75,"TS",0,25.71,3.125,"1b",42904
31,6260,75,90,75,"TS",0,28,3.125,"1b",42904
32,6260,75,90,75,"TS",0,27.43,3.125,"1b",42904
33,6260,75,90,75,"TS",0,35.43,3.125,"1b",42904
34,6260,75,90,75,"TS",0,23.43,3.125,"1b",42904
35,6260,75,90,75,"TS",0,25.14,3.125,"1b",42904
36,6260,75,90,75,"TS",0,21.71,3.125,"1b",42904
37,6260,75,90,75,"TS",0,17.71,3.125,"1b",42904
38,6260,75,90,75,"TS",0,14.86,3.125,"1b",42904
39,6260,75,90,75,"TS",0,16,3.125,"1b",42904
40,6260,75,90,75,"TS",0,6,3.125,"1b",42904
41,6260,75,90,75,"TS",0,7,3.125,"1b",42904
42,6260,75,90,75,"TS",0,6,3.125,"1b",42904
43,6260,75,90,75,"TS",0,4.86,3.125,"1b",42904
43,6260,75,90,75,"TS",0,4.86,3.125,"1",42905
44,6260,75,90,75,"TS",0,5.29,3.125,"1",42905
45,6260,75,90,75,"TS",0,3.57,3.125,"1",42905
46,6260,75,90,75,"TS",0,4.29,3.125,"1",42905
47,6260,75,90,75,"TS",0,2.43,3.125,"1",42905
48,6260,75,90,75,"TS",0,2.14,3.125,"1",42905
49,6260,75,90,75,"TS",0,2.57,3.125,"1",42905
50,6260,75,90,75,"TS",0,1.86,3.125,"1",42905
51,6260,75,90,75,"TS",0,3.14,3.125,"1",42905
52,6260,75,90,75,"TS",0,2.86,3.125,"1",42905
0,6908,75,90,75,"TS",0,0.86,3.125,"1",47457
1,6908,75,90,75,"TS",0,1.29,3.125,"1",47457
2,6908,75,90,75,"TS",0,3.14,3.125,"1",47457
3,6908,75,90,75,"TS",0,3.43,3.125,"1",47457
4,6908,75,90,75,"TS",0,2.86,3.125,"1",47457
5,6908,75,90,75,"TS",0,4.14,3.125,"1",47457
6,6908,75,90,75,"TS",0,5.86,3.125,"1",47457
7,6908,75,90,75,"TS",0,6.29,3.125,"1",47457
8,6908,75,90,75,"TS",0,7.71,3.125,"1",47457
9,6908,75,90,75,"TS",0,9.86,3.125,"1",47457
10,6908,75,90,75,"TS",0,12.71,3.125,"1",47457
11,6908,75,90,75,"TS",0,24.71,3.125,"1",47457
12,6908,75,90,75,"TS",0,28.57,3.125,"1",47457
12,6908,75,90,75,"TS",0,28.57,3.125,"1b",47458
13,6908,75,90,75,"TS",0,28,3.125,"1b",47458
14,6908,75,90,75,"TS",0,37.71,3.125,"1b",47458
15,6908,75,90,75,"TS",0,46.86,3.125,"1b",47458
16,6908,75,90,75,"TS",0,46.86,3.125,"1b",47458
17,6908,75,90,75,"TS",0,57.14,3.125,"1b",47458
18,6908,75,90,75,"TS",0,77.71,3.125,"1b",47458
19,6908,75,90,75,"TS",0,96,3.125,"1b",47458
19,6908,75,90,75,"TS",0,96,3.125,"3",47459
20,6908,75,90,75,"TS",0,68.57,3.125,"3",47459
21,6908,75,90,75,"TS",0,68.57,3.125,"3",47459
22,6908,75,90,75,"TS",0,41.14,3.125,"3",47459
23,6908,75,90,75,"TS",0,33.14,3.125,"3",47459
24,6908,75,90,75,"TS",0,13.14,3.125,"3",47459
25,6908,75,90,75,"TS",0,10.86,3.125,"3",47459
26,6908,75,90,75,"TS",0,11.14,3.125,"3",47459
26,6908,75,90,75,"TS",0,11.14,3.125,"2",47460
27,6908,75,90,75,"TS",0,3.86,3.125,"2",47460
28,6908,75,90,75,"TS",0,7.71,3.125,"2",47460
28,6908,75,90,75,"TS",0,7.71,3.125,"1b",47461
29,6908,75,90,75,"TS",0,6.71,3.125,"1b",47461
30,6908,75,90,75,"TS",0,8,3.125,"1b",47461
31,6908,75,90,75,"TS",0,8.29,3.125,"1b",47461
31,6908,75,90,75,"TS",0,8.29,3.125,"1",47462
32,6908,75,90,75,"TS",0,8.29,3.125,"1",47462
33,6908,75,90,75,"TS",0,6.71,3.125,"1",47462
34,6908,75,90,75,"TS",0,7.86,3.125,"1",47462
35,6908,75,90,75,"TS",0,8,3.125,"1",47462
36,6908,75,90,75,"TS",0,6.71,3.125,"1",47462
37,6908,75,90,75,"TS",0,9.43,3.125,"1",47462
38,6908,75,90,75,"TS",0,11.29,3.125,"1",47462
39,6908,75,90,75,"TS",0,10.57,3.125,"1",47462
40,6908,75,90,75,"TS",0,8.14,3.125,"1",47462
41,6908,75,90,75,"TS",0,6.14,3.125,"1",47462
42,6908,75,90,75,"TS",0,8.57,3.125,"1",47462
43,6908,75,90,75,"TS",0,5.71,3.125,"1",47462
44,6908,75,90,75,"TS",0,4.43,3.125,"1",47462
45,6908,75,90,75,"TS",0,6.57,3.125,"1",47462
46,6908,75,90,75,"TS",0,6.29,3.125,"1",47462
47,6908,75,90,75,"TS",0,5.29,3.125,"1",47462
48,6908,75,90,75,"TS",0,3.29,3.125,"1",47462
49,6908,75,90,75,"TS",0,2.86,3.125,"1",47462
50,6908,75,90,75,"TS",0,2.57,3.125,"1",47462
51,6908,75,90,75,"TS",0,3.43,3.125,"1",47462
52,6908,75,90,75,"TS",0,3.43,3.125,"1",47462
0,7556,75,90,75,"TS",0,1,3.125,"1",51566
1,7556,75,90,75,"TS",0,4.43,3.125,"1",51566
2,7556,75,90,75,"TS",0,5.86,3.125,"1",51566
3,7556,75,90,75,"TS",0,6.71,3.125,"1",51566
4,7556,75,90,75,"TS",0,9.71,3.125,"1",51566
5,7556,75,90,75,"TS",0,11.71,3.125,"1",51566
6,7556,75,90,75,"TS",0,11.86,3.125,"1",51566
7,7556,75,90,75,"TS",0,16.86,3.125,"1",51566
8,7556,75,90,75,"TS",0,32,3.125,"1",51566
8,7556,75,90,75,"TS",0,32,3.125,"1b",51567
9,7556,75,90,75,"TS",0,42.86,3.125,"1b",51567
10,7556,75,90,75,"TS",0,54.29,3.125,"1b",51567
11,7556,75,90,75,"TS",0,70.86,3.125,"1b",51567
12,7556,75,90,75,"TS",0,98.29,3.125,"1b",51567
12,7556,75,90,75,"TS",0,98.29,3.125,"3",51568
13,7556,75,90,75,"TS",0,91.43,3.125,"3",51568
14,7556,75,90,75,"TS",0,105.14,3.125,"3",51568
15,7556,75,90,75,"TS",0,59.43,3.125,"3",51568
16,7556,75,90,75,"TS",0,50.29,3.125,"3",51568
17,7556,75,90,75,"TS",0,45.71,3.125,"3",51568
18,7556,75,90,75,"TS",0,36,3.125,"3",51568
19,7556,75,90,75,"TS",0,17.14,3.125,"3",51568
20,7556,75,90,75,"TS",0,14.29,3.125,"3",51568
20,7556,75,90,75,"TS",0,14.29,3.125,"2",51569
21,7556,75,90,75,"TS",0,16,3.125,"2",51569
22,7556,75,90,75,"TS",0,17.71,3.125,"2",51569
23,7556,75,90,75,"TS",0,16.57,3.125,"2",51569
23,7556,75,90,75,"TS",0,16.57,3.125,"1b",51570
24,7556,75,90,75,"TS",0,16.57,3.125,"1b",51570
25,7556,75,90,75,"TS",0,13.14,3.125,"1b",51570
26,7556,75,90,75,"TS",0,15.43,3.125,"1b",51570
27,7556,75,90,75,"TS",0,13.14,3.125,"1b",51570
28,7556,75,90,75,"TS",0,4.43,3.125,"1b",51570
29,7556,75,90,75,"TS",0,6,3.125,"1b",51570
30,7556,75,90,75,"TS",0,5.14,3.125,"1b",51570
30,7556,75,90,75,"TS",0,5.14,3.125,"1",51571
31,7556,75,90,75,"TS",0,5.71,3.125,"1",51571
32,7556,75,90,75,"TS",0,6.57,3.125,"1",51571
33,7556,75,90,75,"TS",0,6.71,3.125,"1",51571
34,7556,75,90,75,"TS",0,5.43,3.125,"1",51571
35,7556,75,90,75,"TS",0,8,3.125,"1",51571
36,7556,75,90,75,"TS",0,9,3.125,"1",51571
37,7556,75,90,75,"TS",0,9.57,3.125,"1",51571
38,7556,75,90,75,"TS",0,11.29,3.125,"1",51571
39,7556,75,90,75,"TS",0,10.29,3.125,"1",51571
40,7556,75,90,75,"TS",0,6.57,3.125,"1",51571
41,7556,75,90,75,"TS",0,5.71,3.125,"1",51571
42,7556,75,90,75,"TS",0,6.29,3.125,"1",51571
43,7556,75,90,75,"TS",0,7.43,3.125,"1",51571
44,7556,75,90,75,"TS",0,7.71,3.125,"1",51571
45,7556,75,90,75,"TS",0,7.57,3.125,"1",51571
46,7556,75,90,75,"TS",0,7,3.125,"1",51571
47,7556,75,90,75,"TS",0,6.14,3.125,"1",51571
48,7556,75,90,75,"TS",0,6.57,3.125,"1",51571
49,7556,75,90,75,"TS",0,6.43,3.125,"1",51571
50,7556,75,90,75,"TS",0,3.29,3.125,"1",51571
51,7556,75,90,75,"TS",0,3.57,3.125,"1",51571
52,7556,75,90,75,"TS",0,2,3.125,"1",51571
0,8204,75,90,75,"TS",0,0.86,3.125,"1",55988
1,8204,75,90,75,"TS",0,2.29,3.125,"1",55988
2,8204,75,90,75,"TS",0,1.71,3.125,"1",55988
3,8204,75,90,75,"TS",0,2.14,3.125,"1",55988
4,8204,75,90,75,"TS",0,2,3.125,"1",55988
5,8204,75,90,75,"TS",0,2,3.125,"1",55988
6,8204,75,90,75,"TS",0,2.29,3.125,"1",55988
7,8204,75,90,75,"TS",0,6.43,3.125,"1",55988
8,8204,75,90,75,"TS",0,7.86,3.125,"1",55988
9,8204,75,90,75,"TS",0,8.57,3.125,"1",55988
10,8204,75,90,75,"TS",0,13.86,3.125,"1",55988
11,8204,75,90,75,"TS",0,15.71,3.125,"1",55988
12,8204,75,90,75,"TS",0,18.86,3.125,"1",55988
12,8204,75,90,75,"TS",0,18.86,3.125,"1b",55989
13,8204,75,90,75,"TS",0,25.71,3.125,"1b",55989
14,8204,75,90,75,"TS",0,21.14,3.125,"1b",55989
15,8204,75,90,75,"TS",0,24,3.125,"1b",55989
16,8204,75,90,75,"TS",0,34.86,3.125,"1b",55989
17,8204,75,90,75,"TS",0,44,3.125,"1b",55989
18,8204,75,90,75,"TS",0,53.14,3.125,"1b",55989
19,8204,75,90,75,"TS",0,47.43,3.125,"1b",55989
20,8204,75,90,75,"TS",0,49.14,3.125,"1b",55989
21,8204,75,90,75,"TS",0,50.86,3.125,"1b",55989
22,8204,75,90,75,"TS",0,34.86,3.125,"1b",55989
23,8204,75,90,75,"TS",0,40,3.125,"1b",55989
24,8204,75,90,75,"TS",0,44,3.125,"1b",55989
25,8204,75,90,75,"TS",0,44.57,3.125,"1b",55989
26,8204,75,90,75,"TS",0,46.29,3.125,"1b",55989
27,8204,75,90,75,"TS",0,30.29,3.125,"1b",55989
28,8204,75,90,75,"TS",0,23.43,3.125,"1b",55989
29,8204,75,90,75,"TS",0,33.71,3.125,"1b",55989
30,8204,75,90,75,"TS",0,42.29,3.125,"1b",55989
31,8204,75,90,75,"TS",0,41.71,3.125,"1b",55989
32,8204,75,90,75,"TS",0,48.57,3.125,"1b",55989
33,8204,75,90,75,"TS",0,47.43,3.125,"1b",55989
34,8204,75,90,75,"TS",0,39.43,3.125,"1b",55989
35,8204,75,90,75,"TS",0,33.14,3.125,"1b",55989
36,8204,75,90,75,"TS",0,34.86,3.125,"1b",55989
37,8204,75,90,75,"TS",0,18.86,3.125,"1b",55989
38,8204,75,90,75,"TS",0,24.57,3.125,"1b",55989
39,8204,75,90,75,"TS",0,27.43,3.125,"1b",55989
40,8204,75,90,75,"TS",0,14.86,3.125,"1b",55989
41,8204,75,90,75,"TS",0,14.29,3.125,"1b",55989
42,8204,75,90,75,"TS",0,7.86,3.125,"1b",55989
43,8204,75,90,75,"TS",0,5.71,3.125,"1b",55989
44,8204,75,90,75,"TS",0,6,3.125,"1b",55989
45,8204,75,90,75,"TS",0,5.57,3.125,"1b",55989
46,8204,75,90,75,"TS",0,5,3.125,"1b",55989
46,8204,75,90,75,"TS",0,5,3.125,"1",55990
47,8204,75,90,75,"TS",0,5.43,3.125,"1",55990
48,8204,75,90,75,"TS",0,4.57,3.125,"1",55990
49,8204,75,90,75,"TS",0,4.14,3.125,"1",55990
50,8204,75,90,75,"TS",0,3.71,3.125,"1",55990
51,8204,75,90,75,"TS",0,5.57,3.125,"1",55990
52,8204,75,90,75,"TS",0,4.71,3.125,"1",55990
0,8851,75,90,75,"TS",0,0.86,3.125,"1",60229
1,8851,75,90,75,"TS",0,2.57,3.125,"1",60229
2,8851,75,90,75,"TS",0,4.43,3.125,"1",60229
3,8851,75,90,75,"TS",0,5.29,3.125,"1",60229
4,8851,75,90,75,"TS",0,9.57,3.125,"1",60229
5,8851,75,90,75,"TS",0,14.29,3.125,"1",60229
6,8851,75,90,75,"TS",0,20.71,3.125,"1",60229
7,8851,75,90,75,"TS",0,16,3.125,"1",60229
7,8851,75,90,75,"TS",0,16,3.125,"1b",60230
8,8851,75,90,75,"TS",0,20,3.125,"1b",60230
9,8851,75,90,75,"TS",0,35.43,3.125,"1b",60230
10,8851,75,90,75,"TS",0,46.29,3.125,"1b",60230
11,8851,75,90,75,"TS",0,51.43,3.125,"1b",60230
12,8851,75,90,75,"TS",0,68,3.125,"1b",60230
13,8851,75,90,75,"TS",0,112,3.125,"1b",60230
14,8851,75,90,75,"TS",0,144,3.125,"1b",60230
14,8851,75,90,75,"TS",0,144,3.125,"3",60231
15,8851,75,90,75,"TS",0,102.86,3.125,"3",60231
15,8851,75,90,75,"TS",0,102.86,3.125,"4",60232
16,8851,75,90,75,"TS",0,70.86,3.125,"4",60232
17,8851,75,90,75,"TS",0,41.14,3.125,"4",60232
18,8851,75,90,75,"TS",0,50.29,3.125,"4",60232
19,8851,75,90,75,"TS",0,9.71,3.125,"4",60232
20,8851,75,90,75,"TS",0,6.86,3.125,"4",60232
21,8851,75,90,75,"TS",0,6.29,3.125,"4",60232
21,8851,75,90,75,"TS",0,6.29,3.125,"3",60233
22,8851,75,90,75,"TS",0,2.86,3.125,"3",60233
23,8851,75,90,75,"TS",0,2.57,3.125,"3",60233
24,8851,75,90,75,"TS",0,3,3.125,"3",60233
24,8851,75,90,75,"TS",0,3,3.125,"2",60234
25,8851,75,90,75,"TS",0,2.43,3.125,"2",60234
26,8851,75,90,75,"TS",0,1.71,3.125,"2",60234
27,8851,75,90,75,"TS",0,1.14,3.125,"2",60234
27,8851,75,90,75,"TS",0,1.14,3.125,"1b",60235
28,8851,75,90,75,"TS",0,2,3.125,"1b",60235
29,8851,75,90,75,"TS",0,3.86,3.125,"1b",60235
30,8851,75,90,75,"TS",0,3.57,3.125,"1b",60235
30,8851,75,90,75,"TS",0,3.57,3.125,"1",60236
31,8851,75,90,75,"TS",0,3,3.125,"1",60236
32,8851,75,90,75,"TS",0,2.43,3.125,"1",60236
33,8851,75,90,75,"TS",0,2.29,3.125,"1",60236
34,8851,75,90,75,"TS",0,1.71,3.125,"1",60236
35,8851,75,90,75,"TS",0,1.57,3.125,"1",60236
36,8851,75,90,75,"TS",0,1.86,3.125,"1",60236
37,8851,75,90,75,"TS",0,1.29,3.125,"1",60236
38,8851,75,90,75,"TS",0,1.29,3.125,"1",60236
39,8851,75,90,75,"TS",0,1.29,3.125,"1",60236
40,8851,75,90,75,"TS",0,1.43,3.125,"1",60236
41,8851,75,90,75,"TS",0,1.86,3.125,"1",60236
42,8851,75,90,75,"TS",0,1.29,3.125,"1",60236
43,8851,75,90,75,"TS",0,0.86,3.125,"1",60236
44,8851,75,90,75,"TS",0,1.71,3.125,"1",60236
45,8851,75,90,75,"TS",0,1.29,3.125,"1",60236
46,8851,75,90,75,"TS",0,1.86,3.125,"1",60236
47,8851,75,90,75,"TS",0,1.86,3.125,"1",60236
48,8851,75,90,75,"TS",0,2.29,3.125,"1",60236
49,8851,75,90,75,"TS",0,1.43,3.125,"1",60236
50,8851,75,90,75,"TS",0,1.71,3.125,"1",60236
51,8851,75,90,75,"TS",0,1.86,3.125,"1",60236
52,8851,75,90,75,"TS",0,0.71,3.125,"1",60236
0,9498,75,90,75,"TS",0,1,3.125,"1",64893
1,9498,75,90,75,"TS",0,0.57,3.125,"1",64893
2,9498,75,90,75,"TS",0,1.43,3.125,"1",64893
3,9498,75,90,75,"TS",0,1.29,3.125,"1",64893
4,9498,75,90,75,"TS",0,1.29,3.125,"1",64893
5,9498,75,90,75,"TS",0,2.57,3.125,"1",64893
6,9498,75,90,75,"TS",0,3.57,3.125,"1",64893
7,9498,75,90,75,"TS",0,5,3.125,"1",64893
8,9498,75,90,75,"TS",0,5.57,3.125,"1",64893
9,9498,75,90,75,"TS",0,8.29,3.125,"1",64893
10,9498,75,90,75,"TS",0,10.29,3.125,"1",64893
11,9498,75,90,75,"TS",0,12.43,3.125,"1",64893
12,9498,75,90,75,"TS",0,16.43,3.125,"1",64893
13,9498,75,90,75,"TS",0,17.71,3.125,"1",64893
13,9498,75,90,75,"TS",0,17.71,3.125,"1b",64894
14,9498,75,90,75,"TS",0,23.43,3.125,"1b",64894
15,9498,75,90,75,"TS",0,28,3.125,"1b",64894
16,9498,75,90,75,"TS",0,32.57,3.125,"1b",64894
17,9498,75,90,75,"TS",0,38.29,3.125,"1b",64894
18,9498,75,90,75,"TS",0,29.14,3.125,"1b",64894
19,9498,75,90,75,"TS",0,23.43,3.125,"1b",64894
20,9498,75,90,75,"TS",0,29.71,3.125,"1b",64894
21,9498,75,90,75,"TS",0,34.29,3.125,"1b",64894
22,9498,75,90,75,"TS",0,24,3.125,"1b",64894
23,9498,75,90,75,"TS",0,37.14,3.125,"1b",64894
24,9498,75,90,75,"TS",0,34.29,3.125,"1b",64894
25,9498,75,90,75,"TS",0,29.71,3.125,"1b",64894
26,9498,75,90,75,"TS",0,34.86,3.125,"1b",64894
27,9498,75,90,75,"TS",0,31.43,3.125,"1b",64894
28,9498,75,90,75,"TS",0,31.43,3.125,"1b",64894
29,9498,75,90,75,"TS",0,26.29,3.125,"1b",64894
30,9498,75,90,75,"TS",0,31.43,3.125,"1b",64894
31,9498,75,90,75,"TS",0,25.14,3.125,"1b",64894
32,9498,75,90,75,"TS",0,25.14,3.125,"1b",64894
33,9498,75,90,75,"TS",0,18.86,3.125,"1b",64894
34,9498,75,90,75,"TS",0,16,3.125,"1b",64894
35,9498,75,90,75,"TS",0,16.57,3.125,"1b",64894
36,9498,75,90,75,"TS",0,17.14,3.125,"1b",64894
37,9498,75,90,75,"TS",0,18.29,3.125,"1b",64894
38,9498,75,90,75,"TS",0,21.71,3.125,"1b",64894
39,9498,75,90,75,"TS",0,22.86,3.125,"1b",64894
40,9498,75,90,75,"TS",0,20.57,3.125,"1b",64894
41,9498,75,90,75,"TS",0,18.29,3.125,"1b",64894
42,9498,75,90,75,"TS",0,22.86,3.125,"1b",64894
43,9498,75,90,75,"TS",0,13.14,3.125,"1b",64894
44,9498,75,90,75,"TS",0,9.29,3.125,"1b",64894
45,9498,75,90,75,"TS",0,3.29,3.125,"1b",64894
46,9498,75,90,75,"TS",0,3.43,3.125,"1b",64894
47,9498,75,90,75,"TS",0,6,3.125,"1b",64894
48,9498,75,90,75,"TS",0,2.71,3.125,"1b",64894
48,9498,75,90,75,"TS",0,2.71,3.125,"1",64895
49,9498,75,90,75,"TS",0,2.14,3.125,"1",64895
50,9498,75,90,75,"TS",0,2.29,3.125,"1",64895
51,9498,75,90,75,"TS",0,1.86,3.125,"1",64895
52,9498,75,90,75,"TS",0,3.29,3.125,"1",64895
0,10148,75,90,75,"TS",0,0.86,3.125,"1",69118
1,10148,75,90,75,"TS",0,1.29,3.125,"1",69118
2,10148,75,90,75,"TS",0,2.43,3.125,"1",69118
3,10148,75,90,75,"TS",0,1.86,3.125,"1",69118
4,10148,75,90,75,"TS",0,3.14,3.125,"1",69118
5,10148,75,90,75,"TS",0,4,3.125,"1",69118
6,10148,75,90,75,"TS",0,3,3.125,"1",69118
7,10148,75,90,75,"TS",0,2.86,3.125,"1",69118
8,10148,75,90,75,"TS",0,3.14,3.125,"1",69118
9,10148,75,90,75,"TS",0,3.29,3.125,"1",69118
10,10148,75,90,75,"TS",0,4.14,3.125,"1",69118
11,10148,75,90,75,"TS",0,4.86,3.125,"1",69118
12,10148,75,90,75,"TS",0,4.57,3.125,"1",69118
13,10148,75,90,75,"TS",0,7.14,3.125,"1",69118
14,10148,75,90,75,"TS",0,5,3.125,"1",69118
15,10148,75,90,75,"TS",0,9.29,3.125,"1",69118
16,10148,75,90,75,"TS",0,7.43,3.125,"1",69118
17,10148,75,90,75,"TS",0,7.71,3.125,"1",69118
18,10148,75,90,75,"TS",0,12,3.125,"1",69118
19,10148,75,90,75,"TS",0,15.43,3.125,"1",69118
20,10148,75,90,75,"TS",0,15.43,3.125,"1",69118
21,10148,75,90,75,"TS",0,10.86,3.125,"1",69118
21,10148,75,90,75,"TS",0,10.86,3.125,"1b",69119
22,10148,75,90,75,"TS",0,8,3.125,"1b",69119
23,10148,75,90,75,"TS",0,7.57,3.125,"1b",69119
24,10148,75,90,75,"TS",0,9.14,3.125,"1b",69119
24,10148,75,90,75,"TS",0,9.14,3.125,"1",69120
25,10148,75,90,75,"TS",0,7.86,3.125,"1",69120
26,10148,75,90,75,"TS",0,10.14,3.125,"1",69120
27,10148,75,90,75,"TS",0,8.71,3.125,"1",69120
28,10148,75,90,75,"TS",0,11.43,3.125,"1",69120
29,10148,75,90,75,"TS",0,8.86,3.125,"1",69120
