"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,17721,90,50,90,"ME",1,2,3.125,"2",120453
8,17721,90,50,90,"ME",1,1.57,3.125,"2",120453
9,17721,90,50,90,"ME",1,2.86,3.125,"2",120453
10,17721,90,50,90,"ME",1,2.57,3.125,"2",120453
11,17721,90,50,90,"ME",1,4,3.125,"2",120453
12,17721,90,50,90,"ME",1,2.43,3.125,"2",120453
13,17721,90,50,90,"ME",1,3.57,3.125,"2",120453
14,17721,90,50,90,"ME",1,2.14,3.125,"2",120453
15,17721,90,50,90,"ME",1,1.57,3.125,"2",120453
16,17721,90,50,90,"ME",1,2,3.125,"2",120453
17,17721,90,50,90,"ME",1,1.57,3.125,"2",120453
18,17721,90,50,90,"ME",1,1,3.125,"2",120453
19,17721,90,50,90,"ME",1,1.71,3.125,"2",120453
20,17721,90,50,90,"ME",1,1.43,3.125,"2",120453
20,17721,90,50,90,"ME",1,1.43,3.125,"1b",120454
21,17721,90,50,90,"ME",1,1.71,3.125,"1b",120454
21,17721,90,50,90,"ME",1,1.71,3.125,"2",120455
22,17721,90,50,90,"ME",1,0.71,3.125,"2",120455
23,17721,90,50,90,"ME",1,0.57,3.125,"2",120455
24,17721,90,50,90,"ME",1,0.71,3.125,"2",120455
25,17721,90,50,90,"ME",1,0.86,3.125,"2",120455
25,17721,90,50,90,"ME",1,0.86,3.125,"1b",120456
26,17721,90,50,90,"ME",1,0.57,3.125,"1b",120456
27,17721,90,50,90,"ME",1,0.57,3.125,"1b",120456
28,17721,90,50,90,"ME",1,0.71,3.125,"1b",120456
29,17721,90,50,90,"ME",1,1,3.125,"1b",120456
30,17721,90,50,90,"ME",1,1,3.125,"1b",120456
31,17721,90,50,90,"ME",1,0.57,3.125,"1b",120456
32,17721,90,50,90,"ME",1,0.57,3.125,"1b",120456
33,17721,90,50,90,"ME",1,0.86,3.125,"1b",120456
34,17721,90,50,90,"ME",1,1.86,3.125,"1b",120456
35,17721,90,50,90,"ME",1,1.43,3.125,"1b",120456
36,17721,90,50,90,"ME",1,1,3.125,"1b",120456
37,17721,90,50,90,"ME",1,1,3.125,"1b",120456
38,17721,90,50,90,"ME",1,2,3.125,"1b",120456
39,17721,90,50,90,"ME",1,3.29,3.125,"1b",120456
40,17721,90,50,90,"ME",1,2,3.125,"1b",120456
41,17721,90,50,90,"ME",1,3.29,3.125,"1b",120456
42,17721,90,50,90,"ME",1,2.43,3.125,"1b",120456
43,17721,90,50,90,"ME",1,1.57,3.125,"1b",120456
44,17721,90,50,90,"ME",1,1.29,3.125,"1b",120456
45,17721,90,50,90,"ME",1,1.43,3.125,"1b",120456
46,17721,90,50,90,"ME",1,1.86,3.125,"1b",120456
47,17721,90,50,90,"ME",1,1.57,3.125,"1b",120456
48,17721,90,50,90,"ME",1,1,3.125,"1b",120456
49,17721,90,50,90,"ME",1,1.29,3.125,"1b",120456
50,17721,90,50,90,"ME",1,1.86,3.125,"1b",120456
51,17721,90,50,90,"ME",1,0.57,3.125,"1b",120456
52,17721,90,50,90,"ME",1,0.71,3.125,"1b",120456
0,18369,90,50,90,"ME",1,0.86,3.125,"1",124609
1,18369,90,50,90,"ME",1,1.86,3.125,"1",124609
1,18369,90,50,90,"ME",1,1.86,3.125,"1b",124610
2,18369,90,50,90,"ME",1,2.71,3.125,"1b",124610
2,18369,90,50,90,"ME",1,2.71,3.125,"2",124611
3,18369,90,50,90,"ME",1,3.71,3.125,"2",124611
4,18369,90,50,90,"ME",1,3.86,3.125,"2",124611
5,18369,90,50,90,"ME",1,4.71,3.125,"2",124611
6,18369,90,50,90,"ME",1,5.29,3.125,"2",124611
6,18369,90,50,90,"ME",1,5.29,3.125,"3",124612
7,18369,90,50,90,"ME",1,4.86,3.125,"3",124612
8,18369,90,50,90,"ME",1,3.29,3.125,"3",124612
9,18369,90,50,90,"ME",1,3.57,3.125,"3",124612
10,18369,90,50,90,"ME",1,3.14,3.125,"3",124612
10,18369,90,50,90,"ME",1,3.14,3.125,"2",124613
11,18369,90,50,90,"ME",1,3.57,3.125,"2",124613
12,18369,90,50,90,"ME",1,3.71,3.125,"2",124613
13,18369,90,50,90,"ME",1,3.71,3.125,"2",124613
14,18369,90,50,90,"ME",1,4.14,3.125,"2",124613
15,18369,90,50,90,"ME",1,6,3.125,"2",124613
16,18369,90,50,90,"ME",1,6.29,3.125,"2",124613
17,18369,90,50,90,"ME",1,4.71,3.125,"2",124613
18,18369,90,50,90,"ME",1,4.86,3.125,"2",124613
19,18369,90,50,90,"ME",1,5.86,3.125,"2",124613
20,18369,90,50,90,"ME",1,4.86,3.125,"2",124613
21,18369,90,50,90,"ME",1,4.14,3.125,"2",124613
22,18369,90,50,90,"ME",1,5.57,3.125,"2",124613
23,18369,90,50,90,"ME",1,4.71,3.125,"2",124613
24,18369,90,50,90,"ME",1,3.57,3.125,"2",124613
25,18369,90,50,90,"ME",1,2.71,3.125,"2",124613
26,18369,90,50,90,"ME",1,2.43,3.125,"2",124613
27,18369,90,50,90,"ME",1,3.14,3.125,"2",124613
27,18369,90,50,90,"ME",1,3.14,3.125,"1b",124614
28,18369,90,50,90,"ME",1,2.71,3.125,"1b",124614
29,18369,90,50,90,"ME",1,2,3.125,"1b",124614
30,18369,90,50,90,"ME",1,1.57,3.125,"1b",124614
31,18369,90,50,90,"ME",1,3.43,3.125,"1b",124614
32,18369,90,50,90,"ME",1,2,3.125,"1b",124614
33,18369,90,50,90,"ME",1,2.71,3.125,"1b",124614
34,18369,90,50,90,"ME",1,3.29,3.125,"1b",124614
35,18369,90,50,90,"ME",1,1.57,3.125,"1b",124614
36,18369,90,50,90,"ME",1,1.14,3.125,"1b",124614
37,18369,90,50,90,"ME",1,0.14,3.125,"1b",124614
38,18369,90,50,90,"ME",1,0.43,3.125,"1b",124614
39,18369,90,50,90,"ME",1,0.57,3.125,"1b",124614
40,18369,90,50,90,"ME",1,1.86,3.125,"1b",124614
41,18369,90,50,90,"ME",1,2.29,3.125,"1b",124614
42,18369,90,50,90,"ME",1,2.71,3.125,"1b",124614
43,18369,90,50,90,"ME",1,3.71,3.125,"1b",124614
44,18369,90,50,90,"ME",1,4.14,3.125,"1b",124614
45,18369,90,50,90,"ME",1,5.14,3.125,"1b",124614
46,18369,90,50,90,"ME",1,3.71,3.125,"1b",124614
47,18369,90,50,90,"ME",1,3.86,3.125,"1b",124614
48,18369,90,50,90,"ME",1,2.86,3.125,"1b",124614
49,18369,90,50,90,"ME",1,2.86,3.125,"1b",124614
50,18369,90,50,90,"ME",1,2.43,3.125,"1b",124614
51,18369,90,50,90,"ME",1,1.57,3.125,"1b",124614
52,18369,90,50,90,"ME",1,1.71,3.125,"1b",124614
0,19017,90,50,90,"ME",1,0.86,3.125,"1",129436
1,19017,90,50,90,"ME",1,1,3.125,"1",129436
1,19017,90,50,90,"ME",1,1,3.125,"1b",129437
2,19017,90,50,90,"ME",1,1.86,3.125,"1b",129437
2,19017,90,50,90,"ME",1,1.86,3.125,"2",129438
3,19017,90,50,90,"ME",1,2,3.125,"2",129438
4,19017,90,50,90,"ME",1,2.57,3.125,"2",129438
5,19017,90,50,90,"ME",1,4.14,3.125,"2",129438
6,19017,90,50,90,"ME",1,3.29,3.125,"2",129438
7,19017,90,50,90,"ME",1,2,3.125,"2",129438
8,19017,90,50,90,"ME",1,2.71,3.125,"2",129438
9,19017,90,50,90,"ME",1,1.57,3.125,"2",129438
10,19017,90,50,90,"ME",1,2.71,3.125,"2",129438
11,19017,90,50,90,"ME",1,1.29,3.125,"2",129438
12,19017,90,50,90,"ME",1,1,3.125,"2",129438
13,19017,90,50,90,"ME",1,2,3.125,"2",129438
14,19017,90,50,90,"ME",1,1.57,3.125,"2",129438
15,19017,90,50,90,"ME",1,1.43,3.125,"2",129438
16,19017,90,50,90,"ME",1,2.14,3.125,"2",129438
16,19017,90,50,90,"ME",1,2.14,3.125,"1b",129439
17,19017,90,50,90,"ME",1,2.57,3.125,"1b",129439
17,19017,90,50,90,"ME",1,2.57,3.125,"2",129440
18,19017,90,50,90,"ME",1,1.71,3.125,"2",129440
19,19017,90,50,90,"ME",1,2.29,3.125,"2",129440
20,19017,90,50,90,"ME",1,3.43,3.125,"2",129440
21,19017,90,50,90,"ME",1,2.29,3.125,"2",129440
22,19017,90,50,90,"ME",1,2.86,3.125,"2",129440
23,19017,90,50,90,"ME",1,3.71,3.125,"2",129440
24,19017,90,50,90,"ME",1,1.86,3.125,"2",129440
25,19017,90,50,90,"ME",1,2.86,3.125,"2",129440
26,19017,90,50,90,"ME",1,2,3.125,"2",129440
27,19017,90,50,90,"ME",1,2.29,3.125,"2",129440
27,19017,90,50,90,"ME",1,2.29,3.125,"1b",129441
28,19017,90,50,90,"ME",1,2,3.125,"1b",129441
29,19017,90,50,90,"ME",1,2.43,3.125,"1b",129441
30,19017,90,50,90,"ME",1,2.86,3.125,"1b",129441
31,19017,90,50,90,"ME",1,3,3.125,"1b",129441
32,19017,90,50,90,"ME",1,2,3.125,"1b",129441
33,19017,90,50,90,"ME",1,3.71,3.125,"1b",129441
34,19017,90,50,90,"ME",1,2.86,3.125,"1b",129441
35,19017,90,50,90,"ME",1,2.57,3.125,"1b",129441
36,19017,90,50,90,"ME",1,2.29,3.125,"1b",129441
37,19017,90,50,90,"ME",1,2.43,3.125,"1b",129441
38,19017,90,50,90,"ME",1,2.29,3.125,"1b",129441
39,19017,90,50,90,"ME",1,2.43,3.125,"1b",129441
40,19017,90,50,90,"ME",1,2.71,3.125,"1b",129441
41,19017,90,50,90,"ME",1,2.71,3.125,"1b",129441
42,19017,90,50,90,"ME",1,2.86,3.125,"1b",129441
43,19017,90,50,90,"ME",1,3,3.125,"1b",129441
44,19017,90,50,90,"ME",1,2.71,3.125,"1b",129441
45,19017,90,50,90,"ME",1,1,3.125,"1b",129441
46,19017,90,50,90,"ME",1,2.14,3.125,"1b",129441
47,19017,90,50,90,"ME",1,1.86,3.125,"1b",129441
48,19017,90,50,90,"ME",1,1.71,3.125,"1b",129441
49,19017,90,50,90,"ME",1,2.14,3.125,"1b",129441
50,19017,90,50,90,"ME",1,3.29,3.125,"1b",129441
51,19017,90,50,90,"ME",1,2,3.125,"1b",129441
52,19017,90,50,90,"ME",1,1.14,3.125,"1b",129441
0,19664,90,50,90,"ME",1,0.86,3.125,"1",133462
1,19664,90,50,90,"ME",1,0.71,3.125,"1",133462
1,19664,90,50,90,"ME",1,0.71,3.125,"1b",133463
2,19664,90,50,90,"ME",1,1.43,3.125,"1b",133463
2,19664,90,50,90,"ME",1,1.43,3.125,"2",133464
3,19664,90,50,90,"ME",1,1.57,3.125,"2",133464
4,19664,90,50,90,"ME",1,1.29,3.125,"2",133464
5,19664,90,50,90,"ME",1,2.14,3.125,"2",133464
6,19664,90,50,90,"ME",1,3,3.125,"2",133464
7,19664,90,50,90,"ME",1,2,3.125,"2",133464
8,19664,90,50,90,"ME",1,2.57,3.125,"2",133464
9,19664,90,50,90,"ME",1,1.86,3.125,"2",133464
10,19664,90,50,90,"ME",1,2,3.125,"2",133464
11,19664,90,50,90,"ME",1,4.43,3.125,"2",133464
12,19664,90,50,90,"ME",1,3,3.125,"2",133464
13,19664,90,50,90,"ME",1,3.29,3.125,"2",133464
14,19664,90,50,90,"ME",1,3.57,3.125,"2",133464
15,19664,90,50,90,"ME",1,2.43,3.125,"2",133464
16,19664,90,50,90,"ME",1,3.29,3.125,"2",133464
17,19664,90,50,90,"ME",1,2,3.125,"2",133464
18,19664,90,50,90,"ME",1,1.43,3.125,"2",133464
19,19664,90,50,90,"ME",1,2.14,3.125,"2",133464
19,19664,90,50,90,"ME",1,2.14,3.125,"1b",133465
20,19664,90,50,90,"ME",1,2.14,3.125,"1b",133465
21,19664,90,50,90,"ME",1,3.14,3.125,"1b",133465
21,19664,90,50,90,"ME",1,3.14,3.125,"2",133466
22,19664,90,50,90,"ME",1,3.57,3.125,"2",133466
23,19664,90,50,90,"ME",1,2.57,3.125,"2",133466
24,19664,90,50,90,"ME",1,0.14,3.125,"2",133466
25,19664,90,50,90,"ME",1,1.29,3.125,"2",133466
25,19664,90,50,90,"ME",1,1.29,3.125,"1b",133467
26,19664,90,50,90,"ME",1,0.57,3.125,"1b",133467
27,19664,90,50,90,"ME",1,0.86,3.125,"1b",133467
28,19664,90,50,90,"ME",1,1,3.125,"1b",133467
29,19664,90,50,90,"ME",1,0.57,3.125,"1b",133467
30,19664,90,50,90,"ME",1,0.14,3.125,"1b",133467
31,19664,90,50,90,"ME",1,0.43,3.125,"1b",133467
32,19664,90,50,90,"ME",1,0.43,3.125,"1b",133467
33,19664,90,50,90,"ME",1,0.14,3.125,"1b",133467
34,19664,90,50,90,"ME",1,0.14,3.125,"1b",133467
35,19664,90,50,90,"ME",1,0.29,3.125,"1b",133467
35,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
36,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
37,19664,90,50,90,"ME",1,0.57,3.125,"1",133468
38,19664,90,50,90,"ME",1,0.43,3.125,"1",133468
39,19664,90,50,90,"ME",1,0.43,3.125,"1",133468
40,19664,90,50,90,"ME",1,0.43,3.125,"1",133468
41,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
42,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
43,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
44,19664,90,50,90,"ME",1,0.14,3.125,"1",133468
45,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
46,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
47,19664,90,50,90,"ME",1,0.14,3.125,"1",133468
48,19664,90,50,90,"ME",1,0.57,3.125,"1",133468
49,19664,90,50,90,"ME",1,0.71,3.125,"1",133468
50,19664,90,50,90,"ME",1,0.29,3.125,"1",133468
51,19664,90,50,90,"ME",1,0.14,3.125,"1",133468
52,19664,90,50,90,"ME",1,0.43,3.125,"1",133468
0,20313,90,50,90,"ME",1,1,3.125,"1",137712
1,20313,90,50,90,"ME",1,1.86,3.125,"1",137712
1,20313,90,50,90,"ME",1,1.86,3.125,"2",137713
2,20313,90,50,90,"ME",1,1,3.125,"2",137713
3,20313,90,50,90,"ME",1,0.86,3.125,"2",137713
4,20313,90,50,90,"ME",1,1.29,3.125,"2",137713
5,20313,90,50,90,"ME",1,1.57,3.125,"2",137713
6,20313,90,50,90,"ME",1,1.14,3.125,"2",137713
7,20313,90,50,90,"ME",1,1.57,3.125,"2",137713
8,20313,90,50,90,"ME",1,2.43,3.125,"2",137713
9,20313,90,50,90,"ME",1,2,3.125,"2",137713
10,20313,90,50,90,"ME",1,2.86,3.125,"2",137713
11,20313,90,50,90,"ME",1,4.29,3.125,"2",137713
12,20313,90,50,90,"ME",1,3.86,3.125,"2",137713
13,20313,90,50,90,"ME",1,4,3.125,"2",137713
14,20313,90,50,90,"ME",1,4.86,3.125,"2",137713
15,20313,90,50,90,"ME",1,4.29,3.125,"2",137713
16,20313,90,50,90,"ME",1,3.29,3.125,"2",137713
17,20313,90,50,90,"ME",1,3.57,3.125,"2",137713
18,20313,90,50,90,"ME",1,3.43,3.125,"2",137713
19,20313,90,50,90,"ME",1,5.86,3.125,"2",137713
20,20313,90,50,90,"ME",1,4.29,3.125,"2",137713
21,20313,90,50,90,"ME",1,7.43,3.125,"2",137713
22,20313,90,50,90,"ME",1,6.57,3.125,"2",137713
23,20313,90,50,90,"ME",1,6.14,3.125,"2",137713
24,20313,90,50,90,"ME",1,4.57,3.125,"2",137713
25,20313,90,50,90,"ME",1,5.14,3.125,"2",137713
26,20313,90,50,90,"ME",1,5.57,3.125,"2",137713
27,20313,90,50,90,"ME",1,4.43,3.125,"2",137713
28,20313,90,50,90,"ME",1,3.43,3.125,"2",137713
29,20313,90,50,90,"ME",1,4.14,3.125,"2",137713
30,20313,90,50,90,"ME",1,4.43,3.125,"2",137713
31,20313,90,50,90,"ME",1,1.71,3.125,"2",137713
32,20313,90,50,90,"ME",1,2.43,3.125,"2",137713
32,20313,90,50,90,"ME",1,2.43,3.125,"1b",137714
33,20313,90,50,90,"ME",1,3,3.125,"1b",137714
34,20313,90,50,90,"ME",1,2.14,3.125,"1b",137714
35,20313,90,50,90,"ME",1,1.29,3.125,"1b",137714
36,20313,90,50,90,"ME",1,2.29,3.125,"1b",137714
37,20313,90,50,90,"ME",1,2.43,3.125,"1b",137714
38,20313,90,50,90,"ME",1,1.14,3.125,"1b",137714
39,20313,90,50,90,"ME",1,1,3.125,"1b",137714
40,20313,90,50,90,"ME",1,1.86,3.125,"1b",137714
41,20313,90,50,90,"ME",1,1.43,3.125,"1b",137714
42,20313,90,50,90,"ME",1,1.57,3.125,"1b",137714
43,20313,90,50,90,"ME",1,1.29,3.125,"1b",137714
44,20313,90,50,90,"ME",1,1.71,3.125,"1b",137714
45,20313,90,50,90,"ME",1,2.43,3.125,"1b",137714
46,20313,90,50,90,"ME",1,1.71,3.125,"1b",137714
47,20313,90,50,90,"ME",1,2.29,3.125,"1b",137714
48,20313,90,50,90,"ME",1,1.86,3.125,"1b",137714
49,20313,90,50,90,"ME",1,1.71,3.125,"1b",137714
50,20313,90,50,90,"ME",1,1.57,3.125,"1b",137714
51,20313,90,50,90,"ME",1,1.14,3.125,"1b",137714
52,20313,90,50,90,"ME",1,1.29,3.125,"1b",137714
0,20961,90,50,90,"ME",1,0.86,3.125,"1",141910
1,20961,90,50,90,"ME",1,3.14,3.125,"1",141910
1,20961,90,50,90,"ME",1,3.14,3.125,"2",141911
2,20961,90,50,90,"ME",1,2.14,3.125,"2",141911
3,20961,90,50,90,"ME",1,1.14,3.125,"2",141911
4,20961,90,50,90,"ME",1,2,3.125,"2",141911
5,20961,90,50,90,"ME",1,2.86,3.125,"2",141911
6,20961,90,50,90,"ME",1,5.14,3.125,"2",141911
7,20961,90,50,90,"ME",1,4.43,3.125,"2",141911
7,20961,90,50,90,"ME",1,4.43,3.125,"3",141912
8,20961,90,50,90,"ME",1,4,3.125,"3",141912
9,20961,90,50,90,"ME",1,4.86,3.125,"3",141912
10,20961,90,50,90,"ME",1,3.43,3.125,"3",141912
11,20961,90,50,90,"ME",1,3.86,3.125,"3",141912
11,20961,90,50,90,"ME",1,3.86,3.125,"2",141913
12,20961,90,50,90,"ME",1,2.57,3.125,"2",141913
13,20961,90,50,90,"ME",1,2,3.125,"2",141913
14,20961,90,50,90,"ME",1,2.43,3.125,"2",141913
15,20961,90,50,90,"ME",1,3.71,3.125,"2",141913
16,20961,90,50,90,"ME",1,4.57,3.125,"2",141913
17,20961,90,50,90,"ME",1,5.57,3.125,"2",141913
18,20961,90,50,90,"ME",1,8,3.125,"2",141913
19,20961,90,50,90,"ME",1,7,3.125,"2",141913
20,20961,90,50,90,"ME",1,8.29,3.125,"2",141913
21,20961,90,50,90,"ME",1,6.29,3.125,"2",141913
22,20961,90,50,90,"ME",1,4.57,3.125,"2",141913
23,20961,90,50,90,"ME",1,4.57,3.125,"2",141913
24,20961,90,50,90,"ME",1,5,3.125,"2",141913
25,20961,90,50,90,"ME",1,5,3.125,"2",141913
26,20961,90,50,90,"ME",1,4.86,3.125,"2",141913
27,20961,90,50,90,"ME",1,4.43,3.125,"2",141913
28,20961,90,50,90,"ME",1,2.57,3.125,"2",141913
29,20961,90,50,90,"ME",1,3,3.125,"2",141913
30,20961,90,50,90,"ME",1,3.71,3.125,"2",141913
30,20961,90,50,90,"ME",1,3.71,3.125,"1b",141914
31,20961,90,50,90,"ME",1,3.57,3.125,"1b",141914
31,20961,90,50,90,"ME",1,3.57,3.125,"2",141915
32,20961,90,50,90,"ME",1,2.57,3.125,"2",141915
33,20961,90,50,90,"ME",1,2.29,3.125,"2",141915
34,20961,90,50,90,"ME",1,1.14,3.125,"2",141915
35,20961,90,50,90,"ME",1,0.71,3.125,"2",141915
35,20961,90,50,90,"ME",1,0.71,3.125,"1b",141916
36,20961,90,50,90,"ME",1,0.29,3.125,"1b",141916
37,20961,90,50,90,"ME",1,0.71,3.125,"1b",141916
38,20961,90,50,90,"ME",1,0.57,3.125,"1b",141916
39,20961,90,50,90,"ME",1,1.71,3.125,"1b",141916
40,20961,90,50,90,"ME",1,1.14,3.125,"1b",141916
41,20961,90,50,90,"ME",1,0.57,3.125,"1b",141916
42,20961,90,50,90,"ME",1,0.57,3.125,"1b",141916
43,20961,90,50,90,"ME",1,0.29,3.125,"1b",141916
44,20961,90,50,90,"ME",1,0.86,3.125,"1b",141916
45,20961,90,50,90,"ME",1,1.29,3.125,"1b",141916
46,20961,90,50,90,"ME",1,0.29,3.125,"1b",141916
47,20961,90,50,90,"ME",1,1.29,3.125,"1b",141916
47,20961,90,50,90,"ME",1,1.29,3.125,"1",141917
48,20961,90,50,90,"ME",1,2,3.125,"1",141917
49,20961,90,50,90,"ME",1,2.14,3.125,"1",141917
50,20961,90,50,90,"ME",1,2.14,3.125,"1",141917
50,20961,90,50,90,"ME",1,2.14,3.125,"1b",141918
51,20961,90,50,90,"ME",1,2,3.125,"1b",141918
52,20961,90,50,90,"ME",1,0.29,3.125,"1b",141918
0,21609,90,50,90,"ME",1,0.86,3.125,"1",146186
1,21609,90,50,90,"ME",1,1.71,3.125,"1",146186
1,21609,90,50,90,"ME",1,1.71,3.125,"1b",146187
2,21609,90,50,90,"ME",1,3.14,3.125,"1b",146187
2,21609,90,50,90,"ME",1,3.14,3.125,"2",146188
3,21609,90,50,90,"ME",1,3.71,3.125,"2",146188
4,21609,90,50,90,"ME",1,3,3.125,"2",146188
5,21609,90,50,90,"ME",1,4.29,3.125,"2",146188
6,21609,90,50,90,"ME",1,6,3.125,"2",146188
7,21609,90,50,90,"ME",1,4.29,3.125,"2",146188
8,21609,90,50,90,"ME",1,5.86,3.125,"2",146188
9,21609,90,50,90,"ME",1,9.57,3.125,"2",146188
9,21609,90,50,90,"ME",1,9.57,3.125,"3",146189
10,21609,90,50,90,"ME",1,6.43,3.125,"3",146189
11,21609,90,50,90,"ME",1,6.43,3.125,"3",146189
12,21609,90,50,90,"ME",1,4.86,3.125,"3",146189
13,21609,90,50,90,"ME",1,6.71,3.125,"3",146189
14,21609,90,50,90,"ME",1,5.71,3.125,"3",146189
15,21609,90,50,90,"ME",1,5.71,3.125,"3",146189
16,21609,90,50,90,"ME",1,6.57,3.125,"3",146189
17,21609,90,50,90,"ME",1,4.86,3.125,"3",146189
17,21609,90,50,90,"ME",1,4.86,3.125,"2",146190
18,21609,90,50,90,"ME",1,7.14,3.125,"2",146190
19,21609,90,50,90,"ME",1,7.14,3.125,"2",146190
20,21609,90,50,90,"ME",1,6.71,3.125,"2",146190
21,21609,90,50,90,"ME",1,5.71,3.125,"2",146190
22,21609,90,50,90,"ME",1,5.71,3.125,"2",146190
23,21609,90,50,90,"ME",1,5.29,3.125,"2",146190
24,21609,90,50,90,"ME",1,6,3.125,"2",146190
25,21609,90,50,90,"ME",1,5.14,3.125,"2",146190
26,21609,90,50,90,"ME",1,4.43,3.125,"2",146190
27,21609,90,50,90,"ME",1,4.57,3.125,"2",146190
28,21609,90,50,90,"ME",1,3.71,3.125,"2",146190
29,21609,90,50,90,"ME",1,2.57,3.125,"2",146190
30,21609,90,50,90,"ME",1,3,3.125,"2",146190
31,21609,90,50,90,"ME",1,1.86,3.125,"2",146190
32,21609,90,50,90,"ME",1,1.43,3.125,"2",146190
32,21609,90,50,90,"ME",1,1.43,3.125,"1b",146191
33,21609,90,50,90,"ME",1,1.86,3.125,"1b",146191
34,21609,90,50,90,"ME",1,0.29,3.125,"1b",146191
35,21609,90,50,90,"ME",1,0.29,3.125,"1b",146191
36,21609,90,50,90,"ME",1,0.29,3.125,"1b",146191
37,21609,90,50,90,"ME",1,0.57,3.125,"1b",146191
38,21609,90,50,90,"ME",1,0.57,3.125,"1b",146191
39,21609,90,50,90,"ME",1,0.86,3.125,"1b",146191
40,21609,90,50,90,"ME",1,0.29,3.125,"1b",146191
41,21609,90,50,90,"ME",1,0.57,3.125,"1b",146191
42,21609,90,50,90,"ME",1,1.14,3.125,"1b",146191
43,21609,90,50,90,"ME",1,0.86,3.125,"1b",146191
44,21609,90,50,90,"ME",1,1.71,3.125,"1b",146191
45,21609,90,50,90,"ME",1,1.14,3.125,"1b",146191
46,21609,90,50,90,"ME",1,2,3.125,"1b",146191
47,21609,90,50,90,"ME",1,1.71,3.125,"1b",146191
48,21609,90,50,90,"ME",1,1.29,3.125,"1b",146191
49,21609,90,50,90,"ME",1,1.14,3.125,"1b",146191
50,21609,90,50,90,"ME",1,0.86,3.125,"1b",146191
51,21609,90,50,90,"ME",1,0.86,3.125,"1b",146191
52,21609,90,50,90,"ME",1,0.71,3.125,"1b",146191
0,22257,90,50,90,"ME",1,0.86,3.125,"1",150582
1,22257,90,50,90,"ME",1,1.29,3.125,"1",150582
1,22257,90,50,90,"ME",1,1.29,3.125,"2",150583
2,22257,90,50,90,"ME",1,1.86,3.125,"2",150583
3,22257,90,50,90,"ME",1,2.14,3.125,"2",150583
4,22257,90,50,90,"ME",1,2.14,3.125,"2",150583
5,22257,90,50,90,"ME",1,2.14,3.125,"2",150583
6,22257,90,50,90,"ME",1,2.57,3.125,"2",150583
7,22257,90,50,90,"ME",1,1.14,3.125,"2",150583
8,22257,90,50,90,"ME",1,3,3.125,"2",150583
9,22257,90,50,90,"ME",1,1.43,3.125,"2",150583
10,22257,90,50,90,"ME",1,0.71,3.125,"2",150583
11,22257,90,50,90,"ME",1,0.57,3.125,"2",150583
12,22257,90,50,90,"ME",1,0.71,3.125,"2",150583
12,22257,90,50,90,"ME",1,0.71,3.125,"1b",150584
13,22257,90,50,90,"ME",1,0.57,3.125,"1b",150584
14,22257,90,50,90,"ME",1,0.57,3.125,"1b",150584
15,22257,90,50,90,"ME",1,0.71,3.125,"1b",150584
16,22257,90,50,90,"ME",1,0,3.125,"1b",150584
17,22257,90,50,90,"ME",1,0.14,3.125,"1b",150584
18,22257,90,50,90,"ME",1,0.29,3.125,"1b",150584
18,22257,90,50,90,"ME",1,0.29,3.125,"1",150585
19,22257,90,50,90,"ME",1,0.29,3.125,"1",150585
20,22257,90,50,90,"ME",1,0.29,3.125,"1",150585
21,22257,90,50,90,"ME",1,0.86,3.125,"1",150585
21,22257,90,50,90,"ME",1,0.86,3.125,"1b",150586
22,22257,90,50,90,"ME",1,0.57,3.125,"1b",150586
23,22257,90,50,90,"ME",1,0.43,3.125,"1b",150586
24,22257,90,50,90,"ME",1,0.29,3.125,"1b",150586
25,22257,90,50,90,"ME",1,1.14,3.125,"1b",150586
26,22257,90,50,90,"ME",1,0.57,3.125,"1b",150586
27,22257,90,50,90,"ME",1,2,3.125,"1b",150586
28,22257,90,50,90,"ME",1,1.43,3.125,"1b",150586
29,22257,90,50,90,"ME",1,2.86,3.125,"1b",150586
30,22257,90,50,90,"ME",1,2.86,3.125,"1b",150586
31,22257,90,50,90,"ME",1,3.57,3.125,"1b",150586
32,22257,90,50,90,"ME",1,4.14,3.125,"1b",150586
33,22257,90,50,90,"ME",1,4.43,3.125,"1b",150586
33,22257,90,50,90,"ME",1,4.43,3.125,"2",150587
34,22257,90,50,90,"ME",1,3.14,3.125,"2",150587
35,22257,90,50,90,"ME",1,1.29,3.125,"2",150587
36,22257,90,50,90,"ME",1,1.29,3.125,"2",150587
37,22257,90,50,90,"ME",1,1.14,3.125,"2",150587
37,22257,90,50,90,"ME",1,1.14,3.125,"1b",150588
38,22257,90,50,90,"ME",1,1.43,3.125,"1b",150588
39,22257,90,50,90,"ME",1,1.57,3.125,"1b",150588
40,22257,90,50,90,"ME",1,2.43,3.125,"1b",150588
41,22257,90,50,90,"ME",1,2.71,3.125,"1b",150588
42,22257,90,50,90,"ME",1,3.29,3.125,"1b",150588
