"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4990,60,90,75,"TS",1,68.57,3.75,"3",34083
23,4990,60,90,75,"TS",1,82.29,3.75,"3",34083
24,4990,60,90,75,"TS",1,52.57,3.75,"3",34083
25,4990,60,90,75,"TS",1,36.57,3.75,"3",34083
26,4990,60,90,75,"TS",1,24,3.75,"3",34083
27,4990,60,90,75,"TS",1,21.71,3.75,"3",34083
27,4990,60,90,75,"TS",1,21.71,3.75,"2",34084
28,4990,60,90,75,"TS",1,31.43,3.75,"2",34084
29,4990,60,90,75,"TS",1,32.57,3.75,"2",34084
30,4990,60,90,75,"TS",1,25.14,3.75,"2",34084
30,4990,60,90,75,"TS",1,25.14,3.75,"1b",34085
31,4990,60,90,75,"TS",1,36.57,3.75,"1b",34085
32,4990,60,90,75,"TS",1,51.43,3.75,"1b",34085
33,4990,60,90,75,"TS",1,77.14,3.75,"1b",34085
33,4990,60,90,75,"TS",1,77.14,3.75,"1",34086
34,4990,60,90,75,"TS",1,109.71,3.75,"1",34086
35,4990,60,90,75,"TS",1,114.29,3.75,"1",34086
35,4990,60,90,75,"TS",1,114.29,3.75,"1b",34087
36,4990,60,90,75,"TS",1,160,3.75,"1b",34087
37,4990,60,90,75,"TS",1,198.86,3.75,"1b",34087
38,4990,60,90,75,"TS",1,212.57,3.75,"1b",34087
39,4990,60,90,75,"TS",1,288,3.75,"1b",34087
40,4990,60,90,75,"TS",1,356.57,3.75,"1b",34087
41,4990,60,90,75,"TS",1,484.57,3.75,"1b",34087
42,4990,60,90,75,"TS",1,484.57,3.75,"1b",34087
43,4990,60,90,75,"TS",1,566.86,3.75,"1b",34087
44,4990,60,90,75,"TS",1,484.57,3.75,"1b",34087
44,4990,60,90,75,"TS",1,484.57,3.75,"3",34088
45,4990,60,90,75,"TS",1,429.71,3.75,"3",34088
46,4990,60,90,75,"TS",1,283.43,3.75,"3",34088
47,4990,60,90,75,"TS",1,155.43,3.75,"3",34088
48,4990,60,90,75,"TS",1,80,3.75,"3",34088
49,4990,60,90,75,"TS",1,38.86,3.75,"3",34088
50,4990,60,90,75,"TS",1,49.14,3.75,"3",34088
50,4990,60,90,75,"TS",1,49.14,3.75,"2",34089
51,4990,60,90,75,"TS",1,18.86,3.75,"2",34089
52,4990,60,90,75,"TS",1,17.14,3.75,"2",34089
0,5638,60,90,75,"TS",1,0.86,3.75,"1",38646
1,5638,60,90,75,"TS",1,1,3.75,"1",38646
2,5638,60,90,75,"TS",1,4.14,3.75,"1",38646
3,5638,60,90,75,"TS",1,4.71,3.75,"1",38646
4,5638,60,90,75,"TS",1,7.43,3.75,"1",38646
5,5638,60,90,75,"TS",1,11.14,3.75,"1",38646
6,5638,60,90,75,"TS",1,14.14,3.75,"1",38646
7,5638,60,90,75,"TS",1,20.86,3.75,"1",38646
8,5638,60,90,75,"TS",1,28,3.75,"1",38646
8,5638,60,90,75,"TS",1,28,3.75,"1b",38647
9,5638,60,90,75,"TS",1,45.71,3.75,"1b",38647
10,5638,60,90,75,"TS",1,59.43,3.75,"1b",38647
11,5638,60,90,75,"TS",1,93.14,3.75,"1b",38647
12,5638,60,90,75,"TS",1,100.57,3.75,"1b",38647
12,5638,60,90,75,"TS",1,100.57,3.75,"4",38648
13,5638,60,90,75,"TS",1,45.71,3.75,"4",38648
14,5638,60,90,75,"TS",1,16,3.75,"4",38648
15,5638,60,90,75,"TS",1,0.57,3.75,"4",38648
16,5638,60,90,75,"TS",1,2.43,3.75,"4",38648
16,5638,60,90,75,"TS",1,2.43,3.75,"3",38649
17,5638,60,90,75,"TS",1,1.29,3.75,"3",38649
18,5638,60,90,75,"TS",1,2.14,3.75,"3",38649
19,5638,60,90,75,"TS",1,2.57,3.75,"3",38649
19,5638,60,90,75,"TS",1,2.57,3.75,"2",38650
20,5638,60,90,75,"TS",1,2.14,3.75,"2",38650
21,5638,60,90,75,"TS",1,2.14,3.75,"2",38650
22,5638,60,90,75,"TS",1,1.71,3.75,"2",38650
22,5638,60,90,75,"TS",1,1.71,3.75,"1b",38651
23,5638,60,90,75,"TS",1,2.14,3.75,"1b",38651
24,5638,60,90,75,"TS",1,2.14,3.75,"1b",38651
25,5638,60,90,75,"TS",1,2.86,3.75,"1b",38651
25,5638,60,90,75,"TS",1,2.86,3.75,"1",38652
26,5638,60,90,75,"TS",1,4.43,3.75,"1",38652
27,5638,60,90,75,"TS",1,7.71,3.75,"1",38652
28,5638,60,90,75,"TS",1,6.71,3.75,"1",38652
29,5638,60,90,75,"TS",1,10.43,3.75,"1",38652
30,5638,60,90,75,"TS",1,10.86,3.75,"1",38652
31,5638,60,90,75,"TS",1,12.71,3.75,"1",38652
32,5638,60,90,75,"TS",1,14.29,3.75,"1",38652
33,5638,60,90,75,"TS",1,24.57,3.75,"1",38652
34,5638,60,90,75,"TS",1,30.86,3.75,"1",38652
35,5638,60,90,75,"TS",1,46.29,3.75,"1",38652
36,5638,60,90,75,"TS",1,61.71,3.75,"1",38652
37,5638,60,90,75,"TS",1,81.14,3.75,"1",38652
37,5638,60,90,75,"TS",1,81.14,3.75,"1b",38653
38,5638,60,90,75,"TS",1,93.71,3.75,"1b",38653
39,5638,60,90,75,"TS",1,102.86,3.75,"1b",38653
40,5638,60,90,75,"TS",1,125.71,3.75,"1b",38653
41,5638,60,90,75,"TS",1,187.43,3.75,"1b",38653
41,5638,60,90,75,"TS",1,187.43,3.75,"1",38654
42,5638,60,90,75,"TS",1,235.43,3.75,"1",38654
42,5638,60,90,75,"TS",1,235.43,3.75,"1b",38655
43,5638,60,90,75,"TS",1,285.71,3.75,"1b",38655
44,5638,60,90,75,"TS",1,521.14,3.75,"1b",38655
45,5638,60,90,75,"TS",1,612.57,3.75,"1b",38655
46,5638,60,90,75,"TS",1,777.14,3.75,"1b",38655
47,5638,60,90,75,"TS",1,704,3.75,"1b",38655
47,5638,60,90,75,"TS",1,704,3.75,"3",38656
48,5638,60,90,75,"TS",1,530.29,3.75,"3",38656
49,5638,60,90,75,"TS",1,438.86,3.75,"3",38656
50,5638,60,90,75,"TS",1,320,3.75,"3",38656
51,5638,60,90,75,"TS",1,320,3.75,"3",38656
52,5638,60,90,75,"TS",1,283.43,3.75,"3",38656
0,6286,60,90,75,"TS",1,0.86,3.75,"1",43125
1,6286,60,90,75,"TS",1,2.71,3.75,"1",43125
2,6286,60,90,75,"TS",1,3.86,3.75,"1",43125
3,6286,60,90,75,"TS",1,7,3.75,"1",43125
4,6286,60,90,75,"TS",1,11.29,3.75,"1",43125
5,6286,60,90,75,"TS",1,14.57,3.75,"1",43125
6,6286,60,90,75,"TS",1,33.29,3.75,"1",43125
6,6286,60,90,75,"TS",1,33.29,3.75,"1b",43126
7,6286,60,90,75,"TS",1,44,3.75,"1b",43126
8,6286,60,90,75,"TS",1,62.29,3.75,"1b",43126
9,6286,60,90,75,"TS",1,104.57,3.75,"1b",43126
10,6286,60,90,75,"TS",1,125.71,3.75,"1b",43126
10,6286,60,90,75,"TS",1,125.71,3.75,"3",43127
11,6286,60,90,75,"TS",1,98.29,3.75,"3",43127
11,6286,60,90,75,"TS",1,98.29,3.75,"4",43128
12,6286,60,90,75,"TS",1,68.57,3.75,"4",43128
13,6286,60,90,75,"TS",1,50.29,3.75,"4",43128
14,6286,60,90,75,"TS",1,43.43,3.75,"4",43128
15,6286,60,90,75,"TS",1,21.14,3.75,"4",43128
16,6286,60,90,75,"TS",1,12.57,3.75,"4",43128
17,6286,60,90,75,"TS",1,13.71,3.75,"4",43128
17,6286,60,90,75,"TS",1,13.71,3.75,"3",43129
18,6286,60,90,75,"TS",1,10.86,3.75,"3",43129
19,6286,60,90,75,"TS",1,7.14,3.75,"3",43129
20,6286,60,90,75,"TS",1,6.14,3.75,"3",43129
20,6286,60,90,75,"TS",1,6.14,3.75,"2",43130
21,6286,60,90,75,"TS",1,8.43,3.75,"2",43130
22,6286,60,90,75,"TS",1,7.57,3.75,"2",43130
22,6286,60,90,75,"TS",1,7.57,3.75,"1b",43131
23,6286,60,90,75,"TS",1,10,3.75,"1b",43131
24,6286,60,90,75,"TS",1,11.29,3.75,"1b",43131
25,6286,60,90,75,"TS",1,9,3.75,"1b",43131
25,6286,60,90,75,"TS",1,9,3.75,"1",43132
26,6286,60,90,75,"TS",1,12.14,3.75,"1",43132
27,6286,60,90,75,"TS",1,15.14,3.75,"1",43132
28,6286,60,90,75,"TS",1,25.43,3.75,"1",43132
29,6286,60,90,75,"TS",1,31.43,3.75,"1",43132
30,6286,60,90,75,"TS",1,48,3.75,"1",43132
31,6286,60,90,75,"TS",1,70.29,3.75,"1",43132
32,6286,60,90,75,"TS",1,118.86,3.75,"1",43132
32,6286,60,90,75,"TS",1,118.86,3.75,"1b",43133
33,6286,60,90,75,"TS",1,128,3.75,"1b",43133
34,6286,60,90,75,"TS",1,125.71,3.75,"1b",43133
35,6286,60,90,75,"TS",1,192,3.75,"1b",43133
36,6286,60,90,75,"TS",1,148.57,3.75,"1b",43133
37,6286,60,90,75,"TS",1,155.43,3.75,"1b",43133
38,6286,60,90,75,"TS",1,155.43,3.75,"1b",43133
39,6286,60,90,75,"TS",1,194.29,3.75,"1b",43133
40,6286,60,90,75,"TS",1,214.86,3.75,"1b",43133
41,6286,60,90,75,"TS",1,256,3.75,"1b",43133
42,6286,60,90,75,"TS",1,283.43,3.75,"1b",43133
43,6286,60,90,75,"TS",1,283.43,3.75,"1b",43133
44,6286,60,90,75,"TS",1,256,3.75,"1b",43133
45,6286,60,90,75,"TS",1,210.29,3.75,"1b",43133
46,6286,60,90,75,"TS",1,93.71,3.75,"1b",43133
47,6286,60,90,75,"TS",1,141.71,3.75,"1b",43133
48,6286,60,90,75,"TS",1,150.86,3.75,"1b",43133
49,6286,60,90,75,"TS",1,162.29,3.75,"1b",43133
50,6286,60,90,75,"TS",1,173.71,3.75,"1b",43133
51,6286,60,90,75,"TS",1,169.14,3.75,"1b",43133
52,6286,60,90,75,"TS",1,139.43,3.75,"1b",43133
0,6935,60,90,75,"TS",1,0.86,3.75,"1",47701
1,6935,60,90,75,"TS",1,1.71,3.75,"1",47701
2,6935,60,90,75,"TS",1,2.43,3.75,"1",47701
3,6935,60,90,75,"TS",1,3.29,3.75,"1",47701
4,6935,60,90,75,"TS",1,2.57,3.75,"1",47701
5,6935,60,90,75,"TS",1,6.57,3.75,"1",47701
6,6935,60,90,75,"TS",1,11.14,3.75,"1",47701
7,6935,60,90,75,"TS",1,17,3.75,"1",47701
8,6935,60,90,75,"TS",1,35.43,3.75,"1",47701
8,6935,60,90,75,"TS",1,35.43,3.75,"1b",47702
9,6935,60,90,75,"TS",1,40,3.75,"1b",47702
10,6935,60,90,75,"TS",1,54.86,3.75,"1b",47702
11,6935,60,90,75,"TS",1,88,3.75,"1b",47702
12,6935,60,90,75,"TS",1,125.71,3.75,"1b",47702
12,6935,60,90,75,"TS",1,125.71,3.75,"3",47703
13,6935,60,90,75,"TS",1,162.29,3.75,"3",47703
13,6935,60,90,75,"TS",1,162.29,3.75,"4",47704
14,6935,60,90,75,"TS",1,100.57,3.75,"4",47704
15,6935,60,90,75,"TS",1,27.43,3.75,"4",47704
16,6935,60,90,75,"TS",1,48,3.75,"4",47704
17,6935,60,90,75,"TS",1,25.14,3.75,"4",47704
18,6935,60,90,75,"TS",1,17.14,3.75,"4",47704
19,6935,60,90,75,"TS",1,18.86,3.75,"4",47704
19,6935,60,90,75,"TS",1,18.86,3.75,"3",47705
20,6935,60,90,75,"TS",1,14.29,3.75,"3",47705
21,6935,60,90,75,"TS",1,21.71,3.75,"3",47705
22,6935,60,90,75,"TS",1,26.29,3.75,"3",47705
22,6935,60,90,75,"TS",1,26.29,3.75,"2",47706
23,6935,60,90,75,"TS",1,28,3.75,"2",47706
24,6935,60,90,75,"TS",1,34.29,3.75,"2",47706
25,6935,60,90,75,"TS",1,38.86,3.75,"2",47706
25,6935,60,90,75,"TS",1,38.86,3.75,"1b",47707
26,6935,60,90,75,"TS",1,50.29,3.75,"1b",47707
27,6935,60,90,75,"TS",1,78.29,3.75,"1b",47707
28,6935,60,90,75,"TS",1,109.71,3.75,"1b",47707
29,6935,60,90,75,"TS",1,93.71,3.75,"1b",47707
30,6935,60,90,75,"TS",1,178.29,3.75,"1b",47707
31,6935,60,90,75,"TS",1,230.86,3.75,"1b",47707
32,6935,60,90,75,"TS",1,368,3.75,"1b",47707
33,6935,60,90,75,"TS",1,448,3.75,"1b",47707
33,6935,60,90,75,"TS",1,448,3.75,"3",47708
34,6935,60,90,75,"TS",1,393.14,3.75,"3",47708
34,6935,60,90,75,"TS",1,393.14,3.75,"4",47709
35,6935,60,90,75,"TS",1,173.71,3.75,"4",47709
36,6935,60,90,75,"TS",1,48,3.75,"4",47709
37,6935,60,90,75,"TS",1,52.57,3.75,"4",47709
38,6935,60,90,75,"TS",1,50.29,3.75,"4",47709
38,6935,60,90,75,"TS",1,50.29,3.75,"3",47710
39,6935,60,90,75,"TS",1,19.43,3.75,"3",47710
40,6935,60,90,75,"TS",1,14.29,3.75,"3",47710
41,6935,60,90,75,"TS",1,15.43,3.75,"3",47710
41,6935,60,90,75,"TS",1,15.43,3.75,"2",47711
42,6935,60,90,75,"TS",1,5.57,3.75,"2",47711
43,6935,60,90,75,"TS",1,2.86,3.75,"2",47711
44,6935,60,90,75,"TS",1,4.43,3.75,"2",47711
44,6935,60,90,75,"TS",1,4.43,3.75,"1b",47712
45,6935,60,90,75,"TS",1,3,3.75,"1b",47712
46,6935,60,90,75,"TS",1,2.57,3.75,"1b",47712
47,6935,60,90,75,"TS",1,3.14,3.75,"1b",47712
47,6935,60,90,75,"TS",1,3.14,3.75,"1",47713
48,6935,60,90,75,"TS",1,2.57,3.75,"1",47713
49,6935,60,90,75,"TS",1,4.14,3.75,"1",47713
50,6935,60,90,75,"TS",1,4.71,3.75,"1",47713
51,6935,60,90,75,"TS",1,3.43,3.75,"1",47713
52,6935,60,90,75,"TS",1,4.71,3.75,"1",47713
0,7582,60,90,75,"TS",1,1,3.75,"1",51804
1,7582,60,90,75,"TS",1,4.43,3.75,"1",51804
2,7582,60,90,75,"TS",1,8.14,3.75,"1",51804
3,7582,60,90,75,"TS",1,9.43,3.75,"1",51804
4,7582,60,90,75,"TS",1,15.57,3.75,"1",51804
5,7582,60,90,75,"TS",1,19.43,3.75,"1",51804
6,7582,60,90,75,"TS",1,40.57,3.75,"1",51804
6,7582,60,90,75,"TS",1,40.57,3.75,"1b",51805
7,7582,60,90,75,"TS",1,61.14,3.75,"1b",51805
8,7582,60,90,75,"TS",1,87.43,3.75,"1b",51805
8,7582,60,90,75,"TS",1,87.43,3.75,"3",51806
9,7582,60,90,75,"TS",1,98.29,3.75,"3",51806
10,7582,60,90,75,"TS",1,98.29,3.75,"3",51806
11,7582,60,90,75,"TS",1,93.71,3.75,"3",51806
12,7582,60,90,75,"TS",1,100.57,3.75,"3",51806
13,7582,60,90,75,"TS",1,102.86,3.75,"3",51806
14,7582,60,90,75,"TS",1,102.86,3.75,"3",51806
15,7582,60,90,75,"TS",1,100.57,3.75,"3",51806
16,7582,60,90,75,"TS",1,100.57,3.75,"3",51806
17,7582,60,90,75,"TS",1,134.86,3.75,"3",51806
18,7582,60,90,75,"TS",1,160,3.75,"3",51806
19,7582,60,90,75,"TS",1,160,3.75,"3",51806
20,7582,60,90,75,"TS",1,182.86,3.75,"3",51806
21,7582,60,90,75,"TS",1,187.43,3.75,"3",51806
22,7582,60,90,75,"TS",1,123.43,3.75,"3",51806
23,7582,60,90,75,"TS",1,121.14,3.75,"3",51806
24,7582,60,90,75,"TS",1,146.29,3.75,"3",51806
25,7582,60,90,75,"TS",1,73.14,3.75,"3",51806
26,7582,60,90,75,"TS",1,80,3.75,"3",51806
27,7582,60,90,75,"TS",1,73.14,3.75,"3",51806
28,7582,60,90,75,"TS",1,61.71,3.75,"3",51806
29,7582,60,90,75,"TS",1,68.57,3.75,"3",51806
29,7582,60,90,75,"TS",1,68.57,3.75,"2",51807
30,7582,60,90,75,"TS",1,80,3.75,"2",51807
31,7582,60,90,75,"TS",1,66.29,3.75,"2",51807
32,7582,60,90,75,"TS",1,57.14,3.75,"2",51807
32,7582,60,90,75,"TS",1,57.14,3.75,"1b",51808
33,7582,60,90,75,"TS",1,36,3.75,"1b",51808
34,7582,60,90,75,"TS",1,27.43,3.75,"1b",51808
35,7582,60,90,75,"TS",1,30.29,3.75,"1b",51808
35,7582,60,90,75,"TS",1,30.29,3.75,"1",51809
36,7582,60,90,75,"TS",1,44,3.75,"1",51809
37,7582,60,90,75,"TS",1,56.57,3.75,"1",51809
38,7582,60,90,75,"TS",1,73.14,3.75,"1",51809
38,7582,60,90,75,"TS",1,73.14,3.75,"1b",51810
39,7582,60,90,75,"TS",1,86.86,3.75,"1b",51810
40,7582,60,90,75,"TS",1,89.14,3.75,"1b",51810
41,7582,60,90,75,"TS",1,116.57,3.75,"1b",51810
42,7582,60,90,75,"TS",1,141.71,3.75,"1b",51810
42,7582,60,90,75,"TS",1,141.71,3.75,"1",51811
43,7582,60,90,75,"TS",1,153.14,3.75,"1",51811
44,7582,60,90,75,"TS",1,185.14,3.75,"1",51811
44,7582,60,90,75,"TS",1,185.14,3.75,"1b",51812
45,7582,60,90,75,"TS",1,153.14,3.75,"1b",51812
46,7582,60,90,75,"TS",1,169.14,3.75,"1b",51812
47,7582,60,90,75,"TS",1,160,3.75,"1b",51812
48,7582,60,90,75,"TS",1,148.57,3.75,"1b",51812
49,7582,60,90,75,"TS",1,208,3.75,"1b",51812
50,7582,60,90,75,"TS",1,214.86,3.75,"1b",51812
51,7582,60,90,75,"TS",1,180.57,3.75,"1b",51812
52,7582,60,90,75,"TS",1,176,3.75,"1b",51812
0,8229,60,90,75,"TS",1,1,3.75,"1",56215
1,8229,60,90,75,"TS",1,3.29,3.75,"1",56215
2,8229,60,90,75,"TS",1,4.71,3.75,"1",56215
3,8229,60,90,75,"TS",1,7.57,3.75,"1",56215
4,8229,60,90,75,"TS",1,12.14,3.75,"1",56215
5,8229,60,90,75,"TS",1,13,3.75,"1",56215
6,8229,60,90,75,"TS",1,26.14,3.75,"1",56215
6,8229,60,90,75,"TS",1,26.14,3.75,"1b",56216
7,8229,60,90,75,"TS",1,33.71,3.75,"1b",56216
8,8229,60,90,75,"TS",1,60,3.75,"1b",56216
9,8229,60,90,75,"TS",1,125.14,3.75,"1b",56216
9,8229,60,90,75,"TS",1,125.14,3.75,"3",56217
10,8229,60,90,75,"TS",1,137.14,3.75,"3",56217
11,8229,60,90,75,"TS",1,160,3.75,"3",56217
11,8229,60,90,75,"TS",1,160,3.75,"4",56218
12,8229,60,90,75,"TS",1,98.29,3.75,"4",56218
13,8229,60,90,75,"TS",1,68.57,3.75,"4",56218
14,8229,60,90,75,"TS",1,50.29,3.75,"4",56218
15,8229,60,90,75,"TS",1,41.14,3.75,"4",56218
16,8229,60,90,75,"TS",1,23.43,3.75,"4",56218
17,8229,60,90,75,"TS",1,20.57,3.75,"4",56218
17,8229,60,90,75,"TS",1,20.57,3.75,"3",56219
18,8229,60,90,75,"TS",1,25.71,3.75,"3",56219
19,8229,60,90,75,"TS",1,24.57,3.75,"3",56219
19,8229,60,90,75,"TS",1,24.57,3.75,"2",56220
20,8229,60,90,75,"TS",1,20.57,3.75,"2",56220
21,8229,60,90,75,"TS",1,18.86,3.75,"2",56220
22,8229,60,90,75,"TS",1,27.43,3.75,"2",56220
22,8229,60,90,75,"TS",1,27.43,3.75,"1b",56221
23,8229,60,90,75,"TS",1,28,3.75,"1b",56221
24,8229,60,90,75,"TS",1,30.29,3.75,"1b",56221
25,8229,60,90,75,"TS",1,42.29,3.75,"1b",56221
26,8229,60,90,75,"TS",1,54.86,3.75,"1b",56221
27,8229,60,90,75,"TS",1,69.71,3.75,"1b",56221
28,8229,60,90,75,"TS",1,132.57,3.75,"1b",56221
29,8229,60,90,75,"TS",1,153.14,3.75,"1b",56221
30,8229,60,90,75,"TS",1,212.57,3.75,"1b",56221
31,8229,60,90,75,"TS",1,256,3.75,"1b",56221
32,8229,60,90,75,"TS",1,347.43,3.75,"1b",56221
33,8229,60,90,75,"TS",1,347.43,3.75,"1b",56221
33,8229,60,90,75,"TS",1,347.43,3.75,"3",56222
34,8229,60,90,75,"TS",1,320,3.75,"3",56222
35,8229,60,90,75,"TS",1,173.71,3.75,"3",56222
36,8229,60,90,75,"TS",1,274.29,3.75,"3",56222
37,8229,60,90,75,"TS",1,292.57,3.75,"3",56222
38,8229,60,90,75,"TS",1,155.43,3.75,"3",56222
39,8229,60,90,75,"TS",1,274.29,3.75,"3",56222
40,8229,60,90,75,"TS",1,112,3.75,"3",56222
41,8229,60,90,75,"TS",1,52.57,3.75,"3",56222
42,8229,60,90,75,"TS",1,84.57,3.75,"3",56222
42,8229,60,90,75,"TS",1,84.57,3.75,"2",56223
43,8229,60,90,75,"TS",1,80,3.75,"2",56223
44,8229,60,90,75,"TS",1,84.57,3.75,"2",56223
45,8229,60,90,75,"TS",1,102.86,3.75,"2",56223
45,8229,60,90,75,"TS",1,102.86,3.75,"1b",56224
46,8229,60,90,75,"TS",1,73.14,3.75,"1b",56224
47,8229,60,90,75,"TS",1,82.29,3.75,"1b",56224
48,8229,60,90,75,"TS",1,114.29,3.75,"1b",56224
48,8229,60,90,75,"TS",1,114.29,3.75,"1",56225
49,8229,60,90,75,"TS",1,98.29,3.75,"1",56225
50,8229,60,90,75,"TS",1,141.71,3.75,"1",56225
51,8229,60,90,75,"TS",1,118.86,3.75,"1",56225
51,8229,60,90,75,"TS",1,118.86,3.75,"1b",56226
52,8229,60,90,75,"TS",1,86.86,3.75,"1b",56226
0,8879,60,90,75,"TS",1,0.86,3.75,"1",60490
1,8879,60,90,75,"TS",1,2.14,3.75,"1",60490
2,8879,60,90,75,"TS",1,2.57,3.75,"1",60490
3,8879,60,90,75,"TS",1,4.14,3.75,"1",60490
4,8879,60,90,75,"TS",1,5.86,3.75,"1",60490
5,8879,60,90,75,"TS",1,12.43,3.75,"1",60490
6,8879,60,90,75,"TS",1,19,3.75,"1",60490
7,8879,60,90,75,"TS",1,26.86,3.75,"1",60490
7,8879,60,90,75,"TS",1,26.86,3.75,"1b",60491
8,8879,60,90,75,"TS",1,44.57,3.75,"1b",60491
9,8879,60,90,75,"TS",1,48.57,3.75,"1b",60491
10,8879,60,90,75,"TS",1,101.14,3.75,"1b",60491
10,8879,60,90,75,"TS",1,101.14,3.75,"3",60492
11,8879,60,90,75,"TS",1,121.14,3.75,"3",60492
12,8879,60,90,75,"TS",1,125.71,3.75,"3",60492
13,8879,60,90,75,"TS",1,84.57,3.75,"3",60492
13,8879,60,90,75,"TS",1,84.57,3.75,"4",60493
14,8879,60,90,75,"TS",1,61.71,3.75,"4",60493
15,8879,60,90,75,"TS",1,61.71,3.75,"4",60493
16,8879,60,90,75,"TS",1,77.71,3.75,"4",60493
17,8879,60,90,75,"TS",1,27.43,3.75,"4",60493
18,8879,60,90,75,"TS",1,12,3.75,"4",60493
19,8879,60,90,75,"TS",1,14.86,3.75,"4",60493
19,8879,60,90,75,"TS",1,14.86,3.75,"3",60494
20,8879,60,90,75,"TS",1,17.14,3.75,"3",60494
21,8879,60,90,75,"TS",1,18.29,3.75,"3",60494
21,8879,60,90,75,"TS",1,18.29,3.75,"2",60495
22,8879,60,90,75,"TS",1,16.57,3.75,"2",60495
23,8879,60,90,75,"TS",1,31.43,3.75,"2",60495
24,8879,60,90,75,"TS",1,46.86,3.75,"2",60495
24,8879,60,90,75,"TS",1,46.86,3.75,"1b",60496
25,8879,60,90,75,"TS",1,59.43,3.75,"1b",60496
26,8879,60,90,75,"TS",1,109.71,3.75,"1b",60496
27,8879,60,90,75,"TS",1,141.71,3.75,"1b",60496
28,8879,60,90,75,"TS",1,233.14,3.75,"1b",60496
29,8879,60,90,75,"TS",1,269.71,3.75,"1b",60496
30,8879,60,90,75,"TS",1,557.71,3.75,"1b",60496
30,8879,60,90,75,"TS",1,557.71,3.75,"3",60497
31,8879,60,90,75,"TS",1,512,3.75,"3",60497
31,8879,60,90,75,"TS",1,512,3.75,"4",60498
32,8879,60,90,75,"TS",1,182.86,3.75,"4",60498
33,8879,60,90,75,"TS",1,265.14,3.75,"4",60498
34,8879,60,90,75,"TS",1,182.86,3.75,"4",60498
35,8879,60,90,75,"TS",1,50.29,3.75,"4",60498
36,8879,60,90,75,"TS",1,36.57,3.75,"4",60498
37,8879,60,90,75,"TS",1,21.71,3.75,"4",60498
37,8879,60,90,75,"TS",1,21.71,3.75,"3",60499
38,8879,60,90,75,"TS",1,13.14,3.75,"3",60499
39,8879,60,90,75,"TS",1,26.29,3.75,"3",60499
40,8879,60,90,75,"TS",1,17.71,3.75,"3",60499
40,8879,60,90,75,"TS",1,17.71,3.75,"2",60500
41,8879,60,90,75,"TS",1,16,3.75,"2",60500
42,8879,60,90,75,"TS",1,13.14,3.75,"2",60500
43,8879,60,90,75,"TS",1,10.86,3.75,"2",60500
43,8879,60,90,75,"TS",1,10.86,3.75,"1b",60501
44,8879,60,90,75,"TS",1,5.43,3.75,"1b",60501
45,8879,60,90,75,"TS",1,7.86,3.75,"1b",60501
45,8879,60,90,75,"TS",1,7.86,3.75,"1",60502
46,8879,60,90,75,"TS",1,11.29,3.75,"1",60502
47,8879,60,90,75,"TS",1,12.29,3.75,"1",60502
48,8879,60,90,75,"TS",1,14,3.75,"1",60502
49,8879,60,90,75,"TS",1,12.71,3.75,"1",60502
50,8879,60,90,75,"TS",1,13.86,3.75,"1",60502
51,8879,60,90,75,"TS",1,12.43,3.75,"1",60502
52,8879,60,90,75,"TS",1,9.29,3.75,"1",60502
0,9525,60,90,75,"TS",1,1,3.75,"1",65123
1,9525,60,90,75,"TS",1,0.71,3.75,"1",65123
2,9525,60,90,75,"TS",1,2.14,3.75,"1",65123
3,9525,60,90,75,"TS",1,2.71,3.75,"1",65123
4,9525,60,90,75,"TS",1,4.43,3.75,"1",65123
5,9525,60,90,75,"TS",1,10.57,3.75,"1",65123
6,9525,60,90,75,"TS",1,12.71,3.75,"1",65123
7,9525,60,90,75,"TS",1,25.86,3.75,"1",65123
8,9525,60,90,75,"TS",1,36,3.75,"1",65123
8,9525,60,90,75,"TS",1,36,3.75,"1b",65124
9,9525,60,90,75,"TS",1,58.29,3.75,"1b",65124
10,9525,60,90,75,"TS",1,92,3.75,"1b",65124
10,9525,60,90,75,"TS",1,92,3.75,"3",65125
11,9525,60,90,75,"TS",1,93.71,3.75,"3",65125
12,9525,60,90,75,"TS",1,121.14,3.75,"3",65125
13,9525,60,90,75,"TS",1,162.29,3.75,"3",65125
13,9525,60,90,75,"TS",1,162.29,3.75,"4",65126
14,9525,60,90,75,"TS",1,68.57,3.75,"4",65126
15,9525,60,90,75,"TS",1,50.29,3.75,"4",65126
16,9525,60,90,75,"TS",1,32,3.75,"4",65126
17,9525,60,90,75,"TS",1,9.14,3.75,"4",65126
18,9525,60,90,75,"TS",1,11.43,3.75,"4",65126
18,9525,60,90,75,"TS",1,11.43,3.75,"3",65127
19,9525,60,90,75,"TS",1,9.29,3.75,"3",65127
20,9525,60,90,75,"TS",1,6.86,3.75,"3",65127
21,9525,60,90,75,"TS",1,7.29,3.75,"3",65127
21,9525,60,90,75,"TS",1,7.29,3.75,"2",65128
22,9525,60,90,75,"TS",1,4.86,3.75,"2",65128
23,9525,60,90,75,"TS",1,5.57,3.75,"2",65128
24,9525,60,90,75,"TS",1,5.57,3.75,"2",65128
24,9525,60,90,75,"TS",1,5.57,3.75,"1b",65129
25,9525,60,90,75,"TS",1,9,3.75,"1b",65129
26,9525,60,90,75,"TS",1,10.29,3.75,"1b",65129
