"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4665,90,90,50,"AE",1,2.71,3.75,"2",31721
35,4665,90,90,50,"AE",1,3.29,3.75,"2",31721
36,4665,90,90,50,"AE",1,1.71,3.75,"2",31721
37,4665,90,90,50,"AE",1,3.43,3.75,"2",31721
38,4665,90,90,50,"AE",1,1.71,3.75,"2",31721
39,4665,90,90,50,"AE",1,4,3.75,"2",31721
40,4665,90,90,50,"AE",1,3,3.75,"2",31721
41,4665,90,90,50,"AE",1,4.57,3.75,"2",31721
42,4665,90,90,50,"AE",1,4.14,3.75,"2",31721
43,4665,90,90,50,"AE",1,4.57,3.75,"2",31721
44,4665,90,90,50,"AE",1,3.43,3.75,"2",31721
45,4665,90,90,50,"AE",1,3.57,3.75,"2",31721
46,4665,90,90,50,"AE",1,5.29,3.75,"2",31721
47,4665,90,90,50,"AE",1,6.29,3.75,"2",31721
48,4665,90,90,50,"AE",1,5.14,3.75,"2",31721
49,4665,90,90,50,"AE",1,4.86,3.75,"2",31721
50,4665,90,90,50,"AE",1,5,3.75,"2",31721
51,4665,90,90,50,"AE",1,4.86,3.75,"2",31721
52,4665,90,90,50,"AE",1,5,3.75,"2",31721
0,5313,90,90,50,"AE",1,0.86,3.75,"1",36528
1,5313,90,90,50,"AE",1,1.71,3.75,"1",36528
1,5313,90,90,50,"AE",1,1.71,3.75,"2",36529
2,5313,90,90,50,"AE",1,1.71,3.75,"2",36529
2,5313,90,90,50,"AE",1,1.71,3.75,"3",36530
3,5313,90,90,50,"AE",1,0.43,3.75,"3",36530
4,5313,90,90,50,"AE",1,0.86,3.75,"3",36530
5,5313,90,90,50,"AE",1,1.43,3.75,"3",36530
5,5313,90,90,50,"AE",1,1.43,3.75,"2",36531
6,5313,90,90,50,"AE",1,1.86,3.75,"2",36531
6,5313,90,90,50,"AE",1,1.86,3.75,"3",36532
7,5313,90,90,50,"AE",1,2,3.75,"3",36532
8,5313,90,90,50,"AE",1,1.57,3.75,"3",36532
9,5313,90,90,50,"AE",1,2.57,3.75,"3",36532
10,5313,90,90,50,"AE",1,3,3.75,"3",36532
11,5313,90,90,50,"AE",1,3.14,3.75,"3",36532
12,5313,90,90,50,"AE",1,1.86,3.75,"3",36532
13,5313,90,90,50,"AE",1,1,3.75,"3",36532
14,5313,90,90,50,"AE",1,0.86,3.75,"3",36532
14,5313,90,90,50,"AE",1,0.86,3.75,"2",36533
15,5313,90,90,50,"AE",1,0.29,3.75,"2",36533
16,5313,90,90,50,"AE",1,0.86,3.75,"2",36533
17,5313,90,90,50,"AE",1,1.29,3.75,"2",36533
18,5313,90,90,50,"AE",1,1.57,3.75,"2",36533
19,5313,90,90,50,"AE",1,0.43,3.75,"2",36533
20,5313,90,90,50,"AE",1,1.43,3.75,"2",36533
21,5313,90,90,50,"AE",1,2.29,3.75,"2",36533
22,5313,90,90,50,"AE",1,1.14,3.75,"2",36533
23,5313,90,90,50,"AE",1,1.43,3.75,"2",36533
24,5313,90,90,50,"AE",1,1.43,3.75,"2",36533
25,5313,90,90,50,"AE",1,2.71,3.75,"2",36533
26,5313,90,90,50,"AE",1,2,3.75,"2",36533
27,5313,90,90,50,"AE",1,2.14,3.75,"2",36533
28,5313,90,90,50,"AE",1,2.43,3.75,"2",36533
29,5313,90,90,50,"AE",1,1.57,3.75,"2",36533
30,5313,90,90,50,"AE",1,2,3.75,"2",36533
31,5313,90,90,50,"AE",1,2.14,3.75,"2",36533
32,5313,90,90,50,"AE",1,1.57,3.75,"2",36533
33,5313,90,90,50,"AE",1,2,3.75,"2",36533
34,5313,90,90,50,"AE",1,1.29,3.75,"2",36533
35,5313,90,90,50,"AE",1,2.14,3.75,"2",36533
36,5313,90,90,50,"AE",1,2.57,3.75,"2",36533
37,5313,90,90,50,"AE",1,1.71,3.75,"2",36533
38,5313,90,90,50,"AE",1,1,3.75,"2",36533
39,5313,90,90,50,"AE",1,1.86,3.75,"2",36533
40,5313,90,90,50,"AE",1,2.29,3.75,"2",36533
41,5313,90,90,50,"AE",1,3.57,3.75,"2",36533
42,5313,90,90,50,"AE",1,3.71,3.75,"2",36533
43,5313,90,90,50,"AE",1,3.29,3.75,"2",36533
44,5313,90,90,50,"AE",1,3.14,3.75,"2",36533
45,5313,90,90,50,"AE",1,4.29,3.75,"2",36533
46,5313,90,90,50,"AE",1,5.57,3.75,"2",36533
47,5313,90,90,50,"AE",1,4.14,3.75,"2",36533
48,5313,90,90,50,"AE",1,3.14,3.75,"2",36533
49,5313,90,90,50,"AE",1,3,3.75,"2",36533
50,5313,90,90,50,"AE",1,3.43,3.75,"2",36533
51,5313,90,90,50,"AE",1,3.57,3.75,"2",36533
52,5313,90,90,50,"AE",1,4,3.75,"2",36533
0,5961,90,90,50,"AE",1,0.86,3.75,"1",40812
1,5961,90,90,50,"AE",1,2.14,3.75,"1",40812
1,5961,90,90,50,"AE",1,2.14,3.75,"2",40813
2,5961,90,90,50,"AE",1,2.57,3.75,"2",40813
2,5961,90,90,50,"AE",1,2.57,3.75,"3",40814
3,5961,90,90,50,"AE",1,1.43,3.75,"3",40814
4,5961,90,90,50,"AE",1,0.86,3.75,"3",40814
5,5961,90,90,50,"AE",1,0.29,3.75,"3",40814
5,5961,90,90,50,"AE",1,0.29,3.75,"2",40815
6,5961,90,90,50,"AE",1,0.43,3.75,"2",40815
7,5961,90,90,50,"AE",1,0.86,3.75,"2",40815
8,5961,90,90,50,"AE",1,0.71,3.75,"2",40815
9,5961,90,90,50,"AE",1,1,3.75,"2",40815
10,5961,90,90,50,"AE",1,1.43,3.75,"2",40815
10,5961,90,90,50,"AE",1,1.43,3.75,"3",40816
11,5961,90,90,50,"AE",1,1.14,3.75,"3",40816
12,5961,90,90,50,"AE",1,0.86,3.75,"3",40816
13,5961,90,90,50,"AE",1,0.43,3.75,"3",40816
14,5961,90,90,50,"AE",1,1.29,3.75,"3",40816
14,5961,90,90,50,"AE",1,1.29,3.75,"2",40817
15,5961,90,90,50,"AE",1,1.57,3.75,"2",40817
16,5961,90,90,50,"AE",1,0.71,3.75,"2",40817
17,5961,90,90,50,"AE",1,0.14,3.75,"2",40817
18,5961,90,90,50,"AE",1,0.43,3.75,"2",40817
19,5961,90,90,50,"AE",1,0.29,3.75,"2",40817
20,5961,90,90,50,"AE",1,0.43,3.75,"2",40817
21,5961,90,90,50,"AE",1,0.57,3.75,"2",40817
22,5961,90,90,50,"AE",1,0.86,3.75,"2",40817
23,5961,90,90,50,"AE",1,0.86,3.75,"2",40817
24,5961,90,90,50,"AE",1,1,3.75,"2",40817
25,5961,90,90,50,"AE",1,0.71,3.75,"2",40817
26,5961,90,90,50,"AE",1,0.29,3.75,"2",40817
27,5961,90,90,50,"AE",1,0.71,3.75,"2",40817
28,5961,90,90,50,"AE",1,1.71,3.75,"2",40817
29,5961,90,90,50,"AE",1,1.43,3.75,"2",40817
30,5961,90,90,50,"AE",1,1.14,3.75,"2",40817
31,5961,90,90,50,"AE",1,2.43,3.75,"2",40817
32,5961,90,90,50,"AE",1,1.14,3.75,"2",40817
33,5961,90,90,50,"AE",1,1.14,3.75,"2",40817
34,5961,90,90,50,"AE",1,1,3.75,"2",40817
35,5961,90,90,50,"AE",1,1.71,3.75,"2",40817
36,5961,90,90,50,"AE",1,2.43,3.75,"2",40817
37,5961,90,90,50,"AE",1,2.14,3.75,"2",40817
38,5961,90,90,50,"AE",1,2,3.75,"2",40817
39,5961,90,90,50,"AE",1,2.14,3.75,"2",40817
40,5961,90,90,50,"AE",1,3.29,3.75,"2",40817
41,5961,90,90,50,"AE",1,3.43,3.75,"2",40817
42,5961,90,90,50,"AE",1,5.14,3.75,"2",40817
43,5961,90,90,50,"AE",1,3.86,3.75,"2",40817
44,5961,90,90,50,"AE",1,5.29,3.75,"2",40817
45,5961,90,90,50,"AE",1,5.43,3.75,"2",40817
46,5961,90,90,50,"AE",1,5.71,3.75,"2",40817
47,5961,90,90,50,"AE",1,3.86,3.75,"2",40817
48,5961,90,90,50,"AE",1,3.43,3.75,"2",40817
49,5961,90,90,50,"AE",1,4.57,3.75,"2",40817
50,5961,90,90,50,"AE",1,4.14,3.75,"2",40817
51,5961,90,90,50,"AE",1,3.57,3.75,"2",40817
52,5961,90,90,50,"AE",1,2.86,3.75,"2",40817
0,6608,90,90,50,"AE",1,0.86,3.75,"1",45360
1,6608,90,90,50,"AE",1,1.71,3.75,"1",45360
1,6608,90,90,50,"AE",1,1.71,3.75,"2",45361
2,6608,90,90,50,"AE",1,2.14,3.75,"2",45361
2,6608,90,90,50,"AE",1,2.14,3.75,"3",45362
3,6608,90,90,50,"AE",1,4,3.75,"3",45362
4,6608,90,90,50,"AE",1,3.57,3.75,"3",45362
5,6608,90,90,50,"AE",1,2.29,3.75,"3",45362
6,6608,90,90,50,"AE",1,2,3.75,"3",45362
7,6608,90,90,50,"AE",1,1.71,3.75,"3",45362
8,6608,90,90,50,"AE",1,2.29,3.75,"3",45362
9,6608,90,90,50,"AE",1,1.71,3.75,"3",45362
10,6608,90,90,50,"AE",1,2.43,3.75,"3",45362
11,6608,90,90,50,"AE",1,2.29,3.75,"3",45362
12,6608,90,90,50,"AE",1,3.29,3.75,"3",45362
13,6608,90,90,50,"AE",1,2,3.75,"3",45362
14,6608,90,90,50,"AE",1,1.29,3.75,"3",45362
15,6608,90,90,50,"AE",1,0.71,3.75,"3",45362
15,6608,90,90,50,"AE",1,0.71,3.75,"2",45363
16,6608,90,90,50,"AE",1,0.57,3.75,"2",45363
17,6608,90,90,50,"AE",1,0.43,3.75,"2",45363
18,6608,90,90,50,"AE",1,0.29,3.75,"2",45363
19,6608,90,90,50,"AE",1,0.43,3.75,"2",45363
20,6608,90,90,50,"AE",1,0.43,3.75,"2",45363
21,6608,90,90,50,"AE",1,0.14,3.75,"2",45363
22,6608,90,90,50,"AE",1,0,3.75,"2",45363
23,6608,90,90,50,"AE",1,0.14,3.75,"2",45363
23,6608,90,90,50,"AE",1,0.14,3.75,"1b",45364
24,6608,90,90,50,"AE",1,0,3.75,"1b",45364
25,6608,90,90,50,"AE",1,0,3.75,"1b",45364
25,6608,90,90,50,"AE",1,0,3.75,"1",45365
26,6608,90,90,50,"AE",1,0,3.75,"1",45365
27,6608,90,90,50,"AE",1,0,3.75,"1",45365
28,6608,90,90,50,"AE",1,0.14,3.75,"1",45365
29,6608,90,90,50,"AE",1,0.29,3.75,"1",45365
30,6608,90,90,50,"AE",1,0.43,3.75,"1",45365
30,6608,90,90,50,"AE",1,0.43,3.75,"1b",45366
31,6608,90,90,50,"AE",1,0.86,3.75,"1b",45366
32,6608,90,90,50,"AE",1,0.57,3.75,"1b",45366
32,6608,90,90,50,"AE",1,0.57,3.75,"2",45367
33,6608,90,90,50,"AE",1,0.71,3.75,"2",45367
34,6608,90,90,50,"AE",1,0.57,3.75,"2",45367
35,6608,90,90,50,"AE",1,0.43,3.75,"2",45367
36,6608,90,90,50,"AE",1,0.29,3.75,"2",45367
37,6608,90,90,50,"AE",1,0.57,3.75,"2",45367
38,6608,90,90,50,"AE",1,0.43,3.75,"2",45367
39,6608,90,90,50,"AE",1,0.71,3.75,"2",45367
40,6608,90,90,50,"AE",1,0.71,3.75,"2",45367
41,6608,90,90,50,"AE",1,1.14,3.75,"2",45367
42,6608,90,90,50,"AE",1,0.86,3.75,"2",45367
43,6608,90,90,50,"AE",1,0.86,3.75,"2",45367
44,6608,90,90,50,"AE",1,2,3.75,"2",45367
45,6608,90,90,50,"AE",1,2,3.75,"2",45367
46,6608,90,90,50,"AE",1,1.57,3.75,"2",45367
47,6608,90,90,50,"AE",1,1.86,3.75,"2",45367
48,6608,90,90,50,"AE",1,1.29,3.75,"2",45367
49,6608,90,90,50,"AE",1,2.14,3.75,"2",45367
50,6608,90,90,50,"AE",1,1.86,3.75,"2",45367
51,6608,90,90,50,"AE",1,1.86,3.75,"2",45367
52,6608,90,90,50,"AE",1,1.29,3.75,"2",45367
0,7257,90,90,50,"AE",1,1,3.75,"1",49805
1,7257,90,90,50,"AE",1,4.14,3.75,"1",49805
1,7257,90,90,50,"AE",1,4.14,3.75,"3",49806
2,7257,90,90,50,"AE",1,4.71,3.75,"3",49806
3,7257,90,90,50,"AE",1,2.71,3.75,"3",49806
4,7257,90,90,50,"AE",1,4.29,3.75,"3",49806
5,7257,90,90,50,"AE",1,4,3.75,"3",49806
6,7257,90,90,50,"AE",1,3.29,3.75,"3",49806
7,7257,90,90,50,"AE",1,2.14,3.75,"3",49806
8,7257,90,90,50,"AE",1,2.71,3.75,"3",49806
9,7257,90,90,50,"AE",1,2.43,3.75,"3",49806
10,7257,90,90,50,"AE",1,1.86,3.75,"3",49806
11,7257,90,90,50,"AE",1,1,3.75,"3",49806
12,7257,90,90,50,"AE",1,1.29,3.75,"3",49806
13,7257,90,90,50,"AE",1,1,3.75,"3",49806
13,7257,90,90,50,"AE",1,1,3.75,"2",49807
14,7257,90,90,50,"AE",1,2,3.75,"2",49807
15,7257,90,90,50,"AE",1,2.71,3.75,"2",49807
16,7257,90,90,50,"AE",1,5.86,3.75,"2",49807
16,7257,90,90,50,"AE",1,5.86,3.75,"3",49808
17,7257,90,90,50,"AE",1,4,3.75,"3",49808
18,7257,90,90,50,"AE",1,4.86,3.75,"3",49808
19,7257,90,90,50,"AE",1,3.71,3.75,"3",49808
20,7257,90,90,50,"AE",1,3,3.75,"3",49808
21,7257,90,90,50,"AE",1,2.43,3.75,"3",49808
22,7257,90,90,50,"AE",1,2.29,3.75,"3",49808
23,7257,90,90,50,"AE",1,1.43,3.75,"3",49808
24,7257,90,90,50,"AE",1,1.57,3.75,"3",49808
24,7257,90,90,50,"AE",1,1.57,3.75,"2",49809
25,7257,90,90,50,"AE",1,2.57,3.75,"2",49809
26,7257,90,90,50,"AE",1,2.29,3.75,"2",49809
27,7257,90,90,50,"AE",1,3,3.75,"2",49809
28,7257,90,90,50,"AE",1,3.14,3.75,"2",49809
29,7257,90,90,50,"AE",1,3,3.75,"2",49809
30,7257,90,90,50,"AE",1,2.43,3.75,"2",49809
31,7257,90,90,50,"AE",1,2,3.75,"2",49809
32,7257,90,90,50,"AE",1,2,3.75,"2",49809
33,7257,90,90,50,"AE",1,3.57,3.75,"2",49809
34,7257,90,90,50,"AE",1,5.29,3.75,"2",49809
35,7257,90,90,50,"AE",1,5.57,3.75,"2",49809
36,7257,90,90,50,"AE",1,4.43,3.75,"2",49809
37,7257,90,90,50,"AE",1,4.71,3.75,"2",49809
38,7257,90,90,50,"AE",1,4.86,3.75,"2",49809
39,7257,90,90,50,"AE",1,4.29,3.75,"2",49809
39,7257,90,90,50,"AE",1,4.29,3.75,"3",49810
40,7257,90,90,50,"AE",1,5.14,3.75,"3",49810
41,7257,90,90,50,"AE",1,4.57,3.75,"3",49810
42,7257,90,90,50,"AE",1,2.71,3.75,"3",49810
43,7257,90,90,50,"AE",1,2.86,3.75,"3",49810
43,7257,90,90,50,"AE",1,2.86,3.75,"2",49811
44,7257,90,90,50,"AE",1,3,3.75,"2",49811
45,7257,90,90,50,"AE",1,2.43,3.75,"2",49811
46,7257,90,90,50,"AE",1,2.57,3.75,"2",49811
47,7257,90,90,50,"AE",1,1.71,3.75,"2",49811
48,7257,90,90,50,"AE",1,2,3.75,"2",49811
49,7257,90,90,50,"AE",1,3,3.75,"2",49811
50,7257,90,90,50,"AE",1,3.29,3.75,"2",49811
51,7257,90,90,50,"AE",1,3.43,3.75,"2",49811
52,7257,90,90,50,"AE",1,3.43,3.75,"2",49811
0,7905,90,90,50,"AE",1,1,3.75,"1",54047
1,7905,90,90,50,"AE",1,3.43,3.75,"1",54047
1,7905,90,90,50,"AE",1,3.43,3.75,"2",54048
2,7905,90,90,50,"AE",1,3.71,3.75,"2",54048
2,7905,90,90,50,"AE",1,3.71,3.75,"3",54049
3,7905,90,90,50,"AE",1,3.29,3.75,"3",54049
4,7905,90,90,50,"AE",1,2.86,3.75,"3",54049
5,7905,90,90,50,"AE",1,2.71,3.75,"3",54049
6,7905,90,90,50,"AE",1,3.43,3.75,"3",54049
7,7905,90,90,50,"AE",1,2.43,3.75,"3",54049
8,7905,90,90,50,"AE",1,2.71,3.75,"3",54049
9,7905,90,90,50,"AE",1,1.14,3.75,"3",54049
10,7905,90,90,50,"AE",1,0.71,3.75,"3",54049
11,7905,90,90,50,"AE",1,0.71,3.75,"3",54049
12,7905,90,90,50,"AE",1,0.71,3.75,"3",54049
12,7905,90,90,50,"AE",1,0.71,3.75,"2",54050
13,7905,90,90,50,"AE",1,0.43,3.75,"2",54050
14,7905,90,90,50,"AE",1,0.14,3.75,"2",54050
15,7905,90,90,50,"AE",1,0.29,3.75,"2",54050
16,7905,90,90,50,"AE",1,0.43,3.75,"2",54050
17,7905,90,90,50,"AE",1,0.29,3.75,"2",54050
18,7905,90,90,50,"AE",1,0,3.75,"2",54050
19,7905,90,90,50,"AE",1,0.14,3.75,"2",54050
20,7905,90,90,50,"AE",1,0.71,3.75,"2",54050
20,7905,90,90,50,"AE",1,0.71,3.75,"1b",54051
21,7905,90,90,50,"AE",1,1.29,3.75,"1b",54051
21,7905,90,90,50,"AE",1,1.29,3.75,"2",54052
22,7905,90,90,50,"AE",1,1.29,3.75,"2",54052
23,7905,90,90,50,"AE",1,0.43,3.75,"2",54052
24,7905,90,90,50,"AE",1,0.43,3.75,"2",54052
25,7905,90,90,50,"AE",1,1,3.75,"2",54052
26,7905,90,90,50,"AE",1,1.43,3.75,"2",54052
27,7905,90,90,50,"AE",1,1.86,3.75,"2",54052
28,7905,90,90,50,"AE",1,0.86,3.75,"2",54052
29,7905,90,90,50,"AE",1,1.43,3.75,"2",54052
30,7905,90,90,50,"AE",1,1,3.75,"2",54052
31,7905,90,90,50,"AE",1,0.43,3.75,"2",54052
32,7905,90,90,50,"AE",1,1.29,3.75,"2",54052
33,7905,90,90,50,"AE",1,1.71,3.75,"2",54052
34,7905,90,90,50,"AE",1,2.43,3.75,"2",54052
35,7905,90,90,50,"AE",1,2.43,3.75,"2",54052
36,7905,90,90,50,"AE",1,3.71,3.75,"2",54052
37,7905,90,90,50,"AE",1,2.86,3.75,"2",54052
38,7905,90,90,50,"AE",1,6.14,3.75,"2",54052
39,7905,90,90,50,"AE",1,6.29,3.75,"2",54052
40,7905,90,90,50,"AE",1,6.57,3.75,"2",54052
41,7905,90,90,50,"AE",1,5.71,3.75,"2",54052
42,7905,90,90,50,"AE",1,5.43,3.75,"2",54052
43,7905,90,90,50,"AE",1,5.43,3.75,"2",54052
44,7905,90,90,50,"AE",1,6.14,3.75,"2",54052
45,7905,90,90,50,"AE",1,6.57,3.75,"2",54052
46,7905,90,90,50,"AE",1,4.43,3.75,"2",54052
47,7905,90,90,50,"AE",1,4,3.75,"2",54052
48,7905,90,90,50,"AE",1,4.86,3.75,"2",54052
49,7905,90,90,50,"AE",1,4.71,3.75,"2",54052
50,7905,90,90,50,"AE",1,4,3.75,"2",54052
51,7905,90,90,50,"AE",1,4.57,3.75,"2",54052
52,7905,90,90,50,"AE",1,3.86,3.75,"2",54052
0,8553,90,90,50,"AE",1,0.86,3.75,"1",58443
1,8553,90,90,50,"AE",1,2,3.75,"1",58443
1,8553,90,90,50,"AE",1,2,3.75,"2",58444
2,8553,90,90,50,"AE",1,1.71,3.75,"2",58444
2,8553,90,90,50,"AE",1,1.71,3.75,"3",58445
3,8553,90,90,50,"AE",1,2.71,3.75,"3",58445
4,8553,90,90,50,"AE",1,1.29,3.75,"3",58445
5,8553,90,90,50,"AE",1,1.86,3.75,"3",58445
6,8553,90,90,50,"AE",1,1,3.75,"3",58445
7,8553,90,90,50,"AE",1,2,3.75,"3",58445
8,8553,90,90,50,"AE",1,2.57,3.75,"3",58445
9,8553,90,90,50,"AE",1,2.71,3.75,"3",58445
10,8553,90,90,50,"AE",1,2.14,3.75,"3",58445
11,8553,90,90,50,"AE",1,2.43,3.75,"3",58445
12,8553,90,90,50,"AE",1,3.86,3.75,"3",58445
13,8553,90,90,50,"AE",1,4.29,3.75,"3",58445
14,8553,90,90,50,"AE",1,3,3.75,"3",58445
15,8553,90,90,50,"AE",1,3.86,3.75,"3",58445
16,8553,90,90,50,"AE",1,2.71,3.75,"3",58445
17,8553,90,90,50,"AE",1,2.29,3.75,"3",58445
18,8553,90,90,50,"AE",1,2.43,3.75,"3",58445
19,8553,90,90,50,"AE",1,1.57,3.75,"3",58445
19,8553,90,90,50,"AE",1,1.57,3.75,"2",58446
20,8553,90,90,50,"AE",1,2.29,3.75,"2",58446
21,8553,90,90,50,"AE",1,2.71,3.75,"2",58446
22,8553,90,90,50,"AE",1,3,3.75,"2",58446
22,8553,90,90,50,"AE",1,3,3.75,"3",58447
23,8553,90,90,50,"AE",1,3.71,3.75,"3",58447
24,8553,90,90,50,"AE",1,3,3.75,"3",58447
25,8553,90,90,50,"AE",1,1,3.75,"3",58447
26,8553,90,90,50,"AE",1,1,3.75,"3",58447
27,8553,90,90,50,"AE",1,0.43,3.75,"3",58447
27,8553,90,90,50,"AE",1,0.43,3.75,"2",58448
28,8553,90,90,50,"AE",1,0.71,3.75,"2",58448
29,8553,90,90,50,"AE",1,0.71,3.75,"2",58448
30,8553,90,90,50,"AE",1,1.14,3.75,"2",58448
31,8553,90,90,50,"AE",1,0.43,3.75,"2",58448
32,8553,90,90,50,"AE",1,0.29,3.75,"2",58448
33,8553,90,90,50,"AE",1,0.14,3.75,"2",58448
34,8553,90,90,50,"AE",1,0.43,3.75,"2",58448
34,8553,90,90,50,"AE",1,0.43,3.75,"1b",58449
35,8553,90,90,50,"AE",1,0.57,3.75,"1b",58449
36,8553,90,90,50,"AE",1,0.43,3.75,"1b",58449
36,8553,90,90,50,"AE",1,0.43,3.75,"2",58450
37,8553,90,90,50,"AE",1,0.71,3.75,"2",58450
38,8553,90,90,50,"AE",1,0.43,3.75,"2",58450
39,8553,90,90,50,"AE",1,0.29,3.75,"2",58450
40,8553,90,90,50,"AE",1,0.86,3.75,"2",58450
41,8553,90,90,50,"AE",1,2,3.75,"2",58450
42,8553,90,90,50,"AE",1,1.71,3.75,"2",58450
43,8553,90,90,50,"AE",1,1.57,3.75,"2",58450
44,8553,90,90,50,"AE",1,1.71,3.75,"2",58450
45,8553,90,90,50,"AE",1,1.57,3.75,"2",58450
46,8553,90,90,50,"AE",1,2.29,3.75,"2",58450
47,8553,90,90,50,"AE",1,1.14,3.75,"2",58450
48,8553,90,90,50,"AE",1,1.86,3.75,"2",58450
49,8553,90,90,50,"AE",1,2.14,3.75,"2",58450
50,8553,90,90,50,"AE",1,1.86,3.75,"2",58450
51,8553,90,90,50,"AE",1,1.43,3.75,"2",58450
52,8553,90,90,50,"AE",1,1,3.75,"2",58450
0,9202,90,90,50,"AE",1,1,3.75,"1",62969
1,9202,90,90,50,"AE",1,1,3.75,"1",62969
1,9202,90,90,50,"AE",1,1,3.75,"2",62970
2,9202,90,90,50,"AE",1,2.43,3.75,"2",62970
2,9202,90,90,50,"AE",1,2.43,3.75,"3",62971
3,9202,90,90,50,"AE",1,0.86,3.75,"3",62971
4,9202,90,90,50,"AE",1,1,3.75,"3",62971
5,9202,90,90,50,"AE",1,1.14,3.75,"3",62971
5,9202,90,90,50,"AE",1,1.14,3.75,"2",62972
6,9202,90,90,50,"AE",1,1,3.75,"2",62972
7,9202,90,90,50,"AE",1,1,3.75,"2",62972
8,9202,90,90,50,"AE",1,0.43,3.75,"2",62972
9,9202,90,90,50,"AE",1,0.57,3.75,"2",62972
10,9202,90,90,50,"AE",1,0.29,3.75,"2",62972
11,9202,90,90,50,"AE",1,0,3.75,"2",62972
12,9202,90,90,50,"AE",1,0.14,3.75,"2",62972
13,9202,90,90,50,"AE",1,0,3.75,"2",62972
14,9202,90,90,50,"AE",1,0,3.75,"2",62972
14,9202,90,90,50,"AE",1,0,3.75,"1b",62973
15,9202,90,90,50,"AE",1,0,3.75,"1b",62973
16,9202,90,90,50,"AE",1,0,3.75,"1b",62973
17,9202,90,90,50,"AE",1,0,3.75,"1b",62973
17,9202,90,90,50,"AE",1,0,3.75,"1",62974
18,9202,90,90,50,"AE",1,0.14,3.75,"1",62974
19,9202,90,90,50,"AE",1,0.29,3.75,"1",62974
19,9202,90,90,50,"AE",1,0.29,3.75,"1b",62975
20,9202,90,90,50,"AE",1,0.29,3.75,"1b",62975
20,9202,90,90,50,"AE",1,0.29,3.75,"2",62976
21,9202,90,90,50,"AE",1,0.29,3.75,"2",62976
22,9202,90,90,50,"AE",1,0.86,3.75,"2",62976
23,9202,90,90,50,"AE",1,1,3.75,"2",62976
24,9202,90,90,50,"AE",1,0.43,3.75,"2",62976
25,9202,90,90,50,"AE",1,0.57,3.75,"2",62976
26,9202,90,90,50,"AE",1,0.14,3.75,"2",62976
27,9202,90,90,50,"AE",1,0.43,3.75,"2",62976
27,9202,90,90,50,"AE",1,0.43,3.75,"1b",62977
28,9202,90,90,50,"AE",1,1.43,3.75,"1b",62977
29,9202,90,90,50,"AE",1,1.43,3.75,"1b",62977
29,9202,90,90,50,"AE",1,1.43,3.75,"2",62978
30,9202,90,90,50,"AE",1,1.14,3.75,"2",62978
31,9202,90,90,50,"AE",1,0.71,3.75,"2",62978
32,9202,90,90,50,"AE",1,0.71,3.75,"2",62978
33,9202,90,90,50,"AE",1,0.29,3.75,"2",62978
34,9202,90,90,50,"AE",1,0.29,3.75,"2",62978
35,9202,90,90,50,"AE",1,0.29,3.75,"2",62978
36,9202,90,90,50,"AE",1,0.43,3.75,"2",62978
37,9202,90,90,50,"AE",1,1.14,3.75,"2",62978
38,9202,90,90,50,"AE",1,1.57,3.75,"2",62978
39,9202,90,90,50,"AE",1,2,3.75,"2",62978
40,9202,90,90,50,"AE",1,5,3.75,"2",62978
41,9202,90,90,50,"AE",1,4.14,3.75,"2",62978
42,9202,90,90,50,"AE",1,4.29,3.75,"2",62978
43,9202,90,90,50,"AE",1,4.43,3.75,"2",62978
44,9202,90,90,50,"AE",1,4.14,3.75,"2",62978
45,9202,90,90,50,"AE",1,5.86,3.75,"2",62978
46,9202,90,90,50,"AE",1,4.14,3.75,"2",62978
47,9202,90,90,50,"AE",1,5.57,3.75,"2",62978
48,9202,90,90,50,"AE",1,5.14,3.75,"2",62978
49,9202,90,90,50,"AE",1,3.43,3.75,"2",62978
50,9202,90,90,50,"AE",1,4.71,3.75,"2",62978
51,9202,90,90,50,"AE",1,4,3.75,"2",62978
52,9202,90,90,50,"AE",1,3.86,3.75,"2",62978
0,9849,90,90,50,"AE",1,0.86,3.75,"1",67300
1,9849,90,90,50,"AE",1,1.71,3.75,"1",67300
1,9849,90,90,50,"AE",1,1.71,3.75,"2",67301
2,9849,90,90,50,"AE",1,4.57,3.75,"2",67301
2,9849,90,90,50,"AE",1,4.57,3.75,"3",67302
3,9849,90,90,50,"AE",1,2.29,3.75,"3",67302
4,9849,90,90,50,"AE",1,4.29,3.75,"3",67302
5,9849,90,90,50,"AE",1,3.29,3.75,"3",67302
6,9849,90,90,50,"AE",1,4,3.75,"3",67302
7,9849,90,90,50,"AE",1,1.57,3.75,"3",67302
8,9849,90,90,50,"AE",1,2.43,3.75,"3",67302
9,9849,90,90,50,"AE",1,2.57,3.75,"3",67302
10,9849,90,90,50,"AE",1,1.86,3.75,"3",67302
11,9849,90,90,50,"AE",1,1.71,3.75,"3",67302
12,9849,90,90,50,"AE",1,1.29,3.75,"3",67302
13,9849,90,90,50,"AE",1,1.29,3.75,"3",67302
14,9849,90,90,50,"AE",1,1.43,3.75,"3",67302
14,9849,90,90,50,"AE",1,1.43,3.75,"2",67303
15,9849,90,90,50,"AE",1,2,3.75,"2",67303
16,9849,90,90,50,"AE",1,2.29,3.75,"2",67303
17,9849,90,90,50,"AE",1,3.29,3.75,"2",67303
