"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,15986,75,50,50,"TS",1,21.14,3.75,"1",109072
7,15986,75,50,50,"TS",1,40.57,3.75,"1",109072
7,15986,75,50,50,"TS",1,40.57,3.75,"1b",109073
8,15986,75,50,50,"TS",1,58.86,3.75,"1b",109073
9,15986,75,50,50,"TS",1,79.43,3.75,"1b",109073
10,15986,75,50,50,"TS",1,75.43,3.75,"1b",109073
10,15986,75,50,50,"TS",1,75.43,3.75,"3",109074
11,15986,75,50,50,"TS",1,105.14,3.75,"3",109074
12,15986,75,50,50,"TS",1,139.43,3.75,"3",109074
13,15986,75,50,50,"TS",1,139.43,3.75,"3",109074
14,15986,75,50,50,"TS",1,173.71,3.75,"3",109074
15,15986,75,50,50,"TS",1,194.29,3.75,"3",109074
16,15986,75,50,50,"TS",1,173.71,3.75,"3",109074
17,15986,75,50,50,"TS",1,182.86,3.75,"3",109074
18,15986,75,50,50,"TS",1,164.57,3.75,"3",109074
19,15986,75,50,50,"TS",1,125.71,3.75,"3",109074
20,15986,75,50,50,"TS",1,128,3.75,"3",109074
21,15986,75,50,50,"TS",1,166.86,3.75,"3",109074
22,15986,75,50,50,"TS",1,157.71,3.75,"3",109074
23,15986,75,50,50,"TS",1,164.57,3.75,"3",109074
24,15986,75,50,50,"TS",1,148.57,3.75,"3",109074
25,15986,75,50,50,"TS",1,162.29,3.75,"3",109074
26,15986,75,50,50,"TS",1,153.14,3.75,"3",109074
27,15986,75,50,50,"TS",1,178.29,3.75,"3",109074
28,15986,75,50,50,"TS",1,166.86,3.75,"3",109074
29,15986,75,50,50,"TS",1,194.29,3.75,"3",109074
30,15986,75,50,50,"TS",1,203.43,3.75,"3",109074
31,15986,75,50,50,"TS",1,189.71,3.75,"3",109074
32,15986,75,50,50,"TS",1,189.71,3.75,"3",109074
33,15986,75,50,50,"TS",1,176,3.75,"3",109074
34,15986,75,50,50,"TS",1,89.14,3.75,"3",109074
35,15986,75,50,50,"TS",1,150.86,3.75,"3",109074
35,15986,75,50,50,"TS",1,150.86,3.75,"2",109075
36,15986,75,50,50,"TS",1,162.29,3.75,"2",109075
37,15986,75,50,50,"TS",1,221.71,3.75,"2",109075
38,15986,75,50,50,"TS",1,242.29,3.75,"2",109075
39,15986,75,50,50,"TS",1,374.86,3.75,"2",109075
40,15986,75,50,50,"TS",1,384,3.75,"2",109075
41,15986,75,50,50,"TS",1,429.71,3.75,"2",109075
42,15986,75,50,50,"TS",1,786.29,3.75,"2",109075
42,15986,75,50,50,"TS",1,786.29,3.75,"3",109076
43,15986,75,50,50,"TS",1,630.86,3.75,"3",109076
44,15986,75,50,50,"TS",1,731.43,3.75,"3",109076
45,15986,75,50,50,"TS",1,694.86,3.75,"3",109076
46,15986,75,50,50,"TS",1,704,3.75,"3",109076
47,15986,75,50,50,"TS",1,630.86,3.75,"3",109076
48,15986,75,50,50,"TS",1,448,3.75,"3",109076
49,15986,75,50,50,"TS",1,539.43,3.75,"3",109076
50,15986,75,50,50,"TS",1,502.86,3.75,"3",109076
51,15986,75,50,50,"TS",1,493.71,3.75,"3",109076
52,15986,75,50,50,"TS",1,484.57,3.75,"3",109076
0,16634,75,50,50,"TS",1,0.86,3.75,"1",113348
1,16634,75,50,50,"TS",1,2.14,3.75,"1",113348
2,16634,75,50,50,"TS",1,1.71,3.75,"1",113348
3,16634,75,50,50,"TS",1,2.86,3.75,"1",113348
4,16634,75,50,50,"TS",1,3,3.75,"1",113348
5,16634,75,50,50,"TS",1,4.86,3.75,"1",113348
6,16634,75,50,50,"TS",1,5.57,3.75,"1",113348
7,16634,75,50,50,"TS",1,9.71,3.75,"1",113348
8,16634,75,50,50,"TS",1,14,3.75,"1",113348
9,16634,75,50,50,"TS",1,14.57,3.75,"1",113348
10,16634,75,50,50,"TS",1,33.14,3.75,"1",113348
10,16634,75,50,50,"TS",1,33.14,3.75,"1b",113349
11,16634,75,50,50,"TS",1,25.71,3.75,"1b",113349
12,16634,75,50,50,"TS",1,37.14,3.75,"1b",113349
13,16634,75,50,50,"TS",1,52.57,3.75,"1b",113349
14,16634,75,50,50,"TS",1,93.71,3.75,"1b",113349
15,16634,75,50,50,"TS",1,137.14,3.75,"1b",113349
16,16634,75,50,50,"TS",1,212.57,3.75,"1b",113349
16,16634,75,50,50,"TS",1,212.57,3.75,"3",113350
17,16634,75,50,50,"TS",1,210.29,3.75,"3",113350
18,16634,75,50,50,"TS",1,251.43,3.75,"3",113350
19,16634,75,50,50,"TS",1,155.43,3.75,"3",113350
20,16634,75,50,50,"TS",1,169.14,3.75,"3",113350
21,16634,75,50,50,"TS",1,86.86,3.75,"3",113350
22,16634,75,50,50,"TS",1,130.29,3.75,"3",113350
23,16634,75,50,50,"TS",1,134.86,3.75,"3",113350
24,16634,75,50,50,"TS",1,116.57,3.75,"3",113350
25,16634,75,50,50,"TS",1,185.14,3.75,"3",113350
26,16634,75,50,50,"TS",1,130.29,3.75,"3",113350
27,16634,75,50,50,"TS",1,118.86,3.75,"3",113350
28,16634,75,50,50,"TS",1,125.71,3.75,"3",113350
29,16634,75,50,50,"TS",1,137.14,3.75,"3",113350
30,16634,75,50,50,"TS",1,132.57,3.75,"3",113350
31,16634,75,50,50,"TS",1,130.29,3.75,"3",113350
32,16634,75,50,50,"TS",1,121.14,3.75,"3",113350
33,16634,75,50,50,"TS",1,160,3.75,"3",113350
34,16634,75,50,50,"TS",1,146.29,3.75,"3",113350
35,16634,75,50,50,"TS",1,144,3.75,"3",113350
36,16634,75,50,50,"TS",1,128,3.75,"3",113350
37,16634,75,50,50,"TS",1,84.57,3.75,"3",113350
38,16634,75,50,50,"TS",1,80,3.75,"3",113350
39,16634,75,50,50,"TS",1,107.43,3.75,"3",113350
40,16634,75,50,50,"TS",1,125.71,3.75,"3",113350
40,16634,75,50,50,"TS",1,125.71,3.75,"2",113351
41,16634,75,50,50,"TS",1,107.43,3.75,"2",113351
42,16634,75,50,50,"TS",1,107.43,3.75,"2",113351
42,16634,75,50,50,"TS",1,107.43,3.75,"1b",113352
43,16634,75,50,50,"TS",1,144,3.75,"1b",113352
44,16634,75,50,50,"TS",1,198.86,3.75,"1b",113352
45,16634,75,50,50,"TS",1,219.43,3.75,"1b",113352
46,16634,75,50,50,"TS",1,212.57,3.75,"1b",113352
47,16634,75,50,50,"TS",1,320,3.75,"1b",113352
48,16634,75,50,50,"TS",1,256,3.75,"1b",113352
49,16634,75,50,50,"TS",1,338.29,3.75,"1b",113352
50,16634,75,50,50,"TS",1,402.29,3.75,"1b",113352
51,16634,75,50,50,"TS",1,722.29,3.75,"1b",113352
52,16634,75,50,50,"TS",1,493.71,3.75,"1b",113352
52,16634,75,50,50,"TS",1,493.71,3.75,"3",113353
0,17282,75,50,50,"TS",1,0.86,3.75,"1",117343
1,17282,75,50,50,"TS",1,1.29,3.75,"1",117343
2,17282,75,50,50,"TS",1,1.43,3.75,"1",117343
3,17282,75,50,50,"TS",1,1.43,3.75,"1",117343
4,17282,75,50,50,"TS",1,1.86,3.75,"1",117343
5,17282,75,50,50,"TS",1,2.86,3.75,"1",117343
6,17282,75,50,50,"TS",1,7.29,3.75,"1",117343
7,17282,75,50,50,"TS",1,9.71,3.75,"1",117343
8,17282,75,50,50,"TS",1,13.71,3.75,"1",117343
9,17282,75,50,50,"TS",1,19.71,3.75,"1",117343
10,17282,75,50,50,"TS",1,35.43,3.75,"1",117343
10,17282,75,50,50,"TS",1,35.43,3.75,"1b",117344
11,17282,75,50,50,"TS",1,52.57,3.75,"1b",117344
12,17282,75,50,50,"TS",1,101.14,3.75,"1b",117344
13,17282,75,50,50,"TS",1,139.43,3.75,"1b",117344
13,17282,75,50,50,"TS",1,139.43,3.75,"3",117345
14,17282,75,50,50,"TS",1,125.71,3.75,"3",117345
15,17282,75,50,50,"TS",1,141.71,3.75,"3",117345
16,17282,75,50,50,"TS",1,96,3.75,"3",117345
17,17282,75,50,50,"TS",1,105.14,3.75,"3",117345
18,17282,75,50,50,"TS",1,109.71,3.75,"3",117345
19,17282,75,50,50,"TS",1,75.43,3.75,"3",117345
20,17282,75,50,50,"TS",1,123.43,3.75,"3",117345
21,17282,75,50,50,"TS",1,166.86,3.75,"3",117345
22,17282,75,50,50,"TS",1,237.71,3.75,"3",117345
23,17282,75,50,50,"TS",1,157.71,3.75,"3",117345
24,17282,75,50,50,"TS",1,228.57,3.75,"3",117345
25,17282,75,50,50,"TS",1,237.71,3.75,"3",117345
26,17282,75,50,50,"TS",1,246.86,3.75,"3",117345
27,17282,75,50,50,"TS",1,173.71,3.75,"3",117345
28,17282,75,50,50,"TS",1,164.57,3.75,"3",117345
29,17282,75,50,50,"TS",1,84.57,3.75,"3",117345
30,17282,75,50,50,"TS",1,93.71,3.75,"3",117345
31,17282,75,50,50,"TS",1,84.57,3.75,"3",117345
31,17282,75,50,50,"TS",1,84.57,3.75,"2",117346
32,17282,75,50,50,"TS",1,68.57,3.75,"2",117346
33,17282,75,50,50,"TS",1,73.14,3.75,"2",117346
34,17282,75,50,50,"TS",1,116.57,3.75,"2",117346
34,17282,75,50,50,"TS",1,116.57,3.75,"1b",117347
35,17282,75,50,50,"TS",1,139.43,3.75,"1b",117347
36,17282,75,50,50,"TS",1,173.71,3.75,"1b",117347
37,17282,75,50,50,"TS",1,205.71,3.75,"1b",117347
38,17282,75,50,50,"TS",1,329.14,3.75,"1b",117347
39,17282,75,50,50,"TS",1,393.14,3.75,"1b",117347
39,17282,75,50,50,"TS",1,393.14,3.75,"3",117348
40,17282,75,50,50,"TS",1,365.71,3.75,"3",117348
41,17282,75,50,50,"TS",1,530.29,3.75,"3",117348
42,17282,75,50,50,"TS",1,484.57,3.75,"3",117348
43,17282,75,50,50,"TS",1,310.86,3.75,"3",117348
44,17282,75,50,50,"TS",1,219.43,3.75,"3",117348
45,17282,75,50,50,"TS",1,146.29,3.75,"3",117348
46,17282,75,50,50,"TS",1,80,3.75,"3",117348
47,17282,75,50,50,"TS",1,66.29,3.75,"3",117348
47,17282,75,50,50,"TS",1,66.29,3.75,"2",117349
48,17282,75,50,50,"TS",1,73.14,3.75,"2",117349
49,17282,75,50,50,"TS",1,57.14,3.75,"2",117349
50,17282,75,50,50,"TS",1,73.14,3.75,"2",117349
50,17282,75,50,50,"TS",1,73.14,3.75,"1b",117350
51,17282,75,50,50,"TS",1,102.86,3.75,"1b",117350
52,17282,75,50,50,"TS",1,121.14,3.75,"1b",117350
0,17930,75,50,50,"TS",1,0.86,3.75,"1",121598
1,17930,75,50,50,"TS",1,2.86,3.75,"1",121598
2,17930,75,50,50,"TS",1,4.71,3.75,"1",121598
3,17930,75,50,50,"TS",1,6,3.75,"1",121598
4,17930,75,50,50,"TS",1,11.43,3.75,"1",121598
5,17930,75,50,50,"TS",1,19.86,3.75,"1",121598
6,17930,75,50,50,"TS",1,33.14,3.75,"1",121598
6,17930,75,50,50,"TS",1,33.14,3.75,"1b",121599
7,17930,75,50,50,"TS",1,33.71,3.75,"1b",121599
8,17930,75,50,50,"TS",1,56.57,3.75,"1b",121599
9,17930,75,50,50,"TS",1,88,3.75,"1b",121599
10,17930,75,50,50,"TS",1,91.43,3.75,"1b",121599
10,17930,75,50,50,"TS",1,91.43,3.75,"3",121600
11,17930,75,50,50,"TS",1,80,3.75,"3",121600
12,17930,75,50,50,"TS",1,146.29,3.75,"3",121600
13,17930,75,50,50,"TS",1,130.29,3.75,"3",121600
14,17930,75,50,50,"TS",1,128,3.75,"3",121600
15,17930,75,50,50,"TS",1,112,3.75,"3",121600
16,17930,75,50,50,"TS",1,134.86,3.75,"3",121600
17,17930,75,50,50,"TS",1,128,3.75,"3",121600
18,17930,75,50,50,"TS",1,128,3.75,"3",121600
19,17930,75,50,50,"TS",1,116.57,3.75,"3",121600
20,17930,75,50,50,"TS",1,100.57,3.75,"3",121600
21,17930,75,50,50,"TS",1,125.71,3.75,"3",121600
22,17930,75,50,50,"TS",1,132.57,3.75,"3",121600
23,17930,75,50,50,"TS",1,137.14,3.75,"3",121600
24,17930,75,50,50,"TS",1,144,3.75,"3",121600
25,17930,75,50,50,"TS",1,157.71,3.75,"3",121600
26,17930,75,50,50,"TS",1,128,3.75,"3",121600
27,17930,75,50,50,"TS",1,112,3.75,"3",121600
28,17930,75,50,50,"TS",1,121.14,3.75,"3",121600
29,17930,75,50,50,"TS",1,89.14,3.75,"3",121600
30,17930,75,50,50,"TS",1,109.71,3.75,"3",121600
31,17930,75,50,50,"TS",1,75.43,3.75,"3",121600
32,17930,75,50,50,"TS",1,73.14,3.75,"3",121600
33,17930,75,50,50,"TS",1,57.14,3.75,"3",121600
34,17930,75,50,50,"TS",1,52.57,3.75,"3",121600
35,17930,75,50,50,"TS",1,32.57,3.75,"3",121600
35,17930,75,50,50,"TS",1,32.57,3.75,"2",121601
36,17930,75,50,50,"TS",1,26.86,3.75,"2",121601
37,17930,75,50,50,"TS",1,21.71,3.75,"2",121601
38,17930,75,50,50,"TS",1,25.71,3.75,"2",121601
38,17930,75,50,50,"TS",1,25.71,3.75,"1b",121602
39,17930,75,50,50,"TS",1,36,3.75,"1b",121602
40,17930,75,50,50,"TS",1,44.57,3.75,"1b",121602
41,17930,75,50,50,"TS",1,69.71,3.75,"1b",121602
41,17930,75,50,50,"TS",1,69.71,3.75,"1",121603
42,17930,75,50,50,"TS",1,96.57,3.75,"1",121603
43,17930,75,50,50,"TS",1,141.71,3.75,"1",121603
44,17930,75,50,50,"TS",1,178.29,3.75,"1",121603
44,17930,75,50,50,"TS",1,178.29,3.75,"1b",121604
45,17930,75,50,50,"TS",1,212.57,3.75,"1b",121604
46,17930,75,50,50,"TS",1,233.14,3.75,"1b",121604
47,17930,75,50,50,"TS",1,320,3.75,"1b",121604
48,17930,75,50,50,"TS",1,356.57,3.75,"1b",121604
49,17930,75,50,50,"TS",1,557.71,3.75,"1b",121604
50,17930,75,50,50,"TS",1,704,3.75,"1b",121604
50,17930,75,50,50,"TS",1,704,3.75,"3",121605
51,17930,75,50,50,"TS",1,521.14,3.75,"3",121605
52,17930,75,50,50,"TS",1,621.71,3.75,"3",121605
0,18578,75,50,50,"TS",1,0.86,3.75,"1",125967
1,18578,75,50,50,"TS",1,2.57,3.75,"1",125967
2,18578,75,50,50,"TS",1,6.29,3.75,"1",125967
3,18578,75,50,50,"TS",1,8.29,3.75,"1",125967
4,18578,75,50,50,"TS",1,14.57,3.75,"1",125967
5,18578,75,50,50,"TS",1,30,3.75,"1",125967
6,18578,75,50,50,"TS",1,44,3.75,"1",125967
6,18578,75,50,50,"TS",1,44,3.75,"1b",125968
7,18578,75,50,50,"TS",1,96,3.75,"1b",125968
8,18578,75,50,50,"TS",1,141.71,3.75,"1b",125968
8,18578,75,50,50,"TS",1,141.71,3.75,"4",125969
9,18578,75,50,50,"TS",1,68.57,3.75,"4",125969
10,18578,75,50,50,"TS",1,50.29,3.75,"4",125969
11,18578,75,50,50,"TS",1,45.71,3.75,"4",125969
12,18578,75,50,50,"TS",1,24,3.75,"4",125969
13,18578,75,50,50,"TS",1,9.14,3.75,"4",125969
14,18578,75,50,50,"TS",1,14.29,3.75,"4",125969
14,18578,75,50,50,"TS",1,14.29,3.75,"3",125970
15,18578,75,50,50,"TS",1,10.57,3.75,"3",125970
16,18578,75,50,50,"TS",1,7.71,3.75,"3",125970
17,18578,75,50,50,"TS",1,10.29,3.75,"3",125970
17,18578,75,50,50,"TS",1,10.29,3.75,"2",125971
18,18578,75,50,50,"TS",1,10.29,3.75,"2",125971
19,18578,75,50,50,"TS",1,11.71,3.75,"2",125971
20,18578,75,50,50,"TS",1,12.29,3.75,"2",125971
20,18578,75,50,50,"TS",1,12.29,3.75,"1b",125972
21,18578,75,50,50,"TS",1,22.14,3.75,"1b",125972
22,18578,75,50,50,"TS",1,29.71,3.75,"1b",125972
23,18578,75,50,50,"TS",1,53.71,3.75,"1b",125972
23,18578,75,50,50,"TS",1,53.71,3.75,"1",125973
24,18578,75,50,50,"TS",1,61.71,3.75,"1",125973
24,18578,75,50,50,"TS",1,61.71,3.75,"1b",125974
25,18578,75,50,50,"TS",1,105.14,3.75,"1b",125974
26,18578,75,50,50,"TS",1,130.29,3.75,"1b",125974
27,18578,75,50,50,"TS",1,155.43,3.75,"1b",125974
28,18578,75,50,50,"TS",1,208,3.75,"1b",125974
29,18578,75,50,50,"TS",1,288,3.75,"1b",125974
30,18578,75,50,50,"TS",1,603.43,3.75,"1b",125974
30,18578,75,50,50,"TS",1,603.43,3.75,"3",125975
31,18578,75,50,50,"TS",1,466.29,3.75,"3",125975
32,18578,75,50,50,"TS",1,512,3.75,"3",125975
32,18578,75,50,50,"TS",1,512,3.75,"4",125976
33,18578,75,50,50,"TS",1,320,3.75,"4",125976
34,18578,75,50,50,"TS",1,210.29,3.75,"4",125976
35,18578,75,50,50,"TS",1,118.86,3.75,"4",125976
36,18578,75,50,50,"TS",1,61.71,3.75,"4",125976
37,18578,75,50,50,"TS",1,50.29,3.75,"4",125976
38,18578,75,50,50,"TS",1,21.14,3.75,"4",125976
38,18578,75,50,50,"TS",1,21.14,3.75,"3",125977
39,18578,75,50,50,"TS",1,19.43,3.75,"3",125977
40,18578,75,50,50,"TS",1,23.43,3.75,"3",125977
41,18578,75,50,50,"TS",1,25.14,3.75,"3",125977
41,18578,75,50,50,"TS",1,25.14,3.75,"2",125978
42,18578,75,50,50,"TS",1,32.57,3.75,"2",125978
43,18578,75,50,50,"TS",1,42.29,3.75,"2",125978
44,18578,75,50,50,"TS",1,48.57,3.75,"2",125978
44,18578,75,50,50,"TS",1,48.57,3.75,"1b",125979
45,18578,75,50,50,"TS",1,54.29,3.75,"1b",125979
46,18578,75,50,50,"TS",1,66.86,3.75,"1b",125979
47,18578,75,50,50,"TS",1,114.29,3.75,"1b",125979
47,18578,75,50,50,"TS",1,114.29,3.75,"1",125980
48,18578,75,50,50,"TS",1,96,3.75,"1",125980
49,18578,75,50,50,"TS",1,162.29,3.75,"1",125980
50,18578,75,50,50,"TS",1,224,3.75,"1",125980
50,18578,75,50,50,"TS",1,224,3.75,"1b",125981
51,18578,75,50,50,"TS",1,224,3.75,"1b",125981
52,18578,75,50,50,"TS",1,237.71,3.75,"1b",125981
0,19226,75,50,50,"TS",1,0.86,3.75,"1",130344
1,19226,75,50,50,"TS",1,1.29,3.75,"1",130344
2,19226,75,50,50,"TS",1,2.57,3.75,"1",130344
3,19226,75,50,50,"TS",1,2.43,3.75,"1",130344
4,19226,75,50,50,"TS",1,4.14,3.75,"1",130344
5,19226,75,50,50,"TS",1,7.29,3.75,"1",130344
6,19226,75,50,50,"TS",1,10.71,3.75,"1",130344
7,19226,75,50,50,"TS",1,16.86,3.75,"1",130344
8,19226,75,50,50,"TS",1,30.86,3.75,"1",130344
8,19226,75,50,50,"TS",1,30.86,3.75,"1b",130345
9,19226,75,50,50,"TS",1,41.71,3.75,"1b",130345
10,19226,75,50,50,"TS",1,64,3.75,"1b",130345
11,19226,75,50,50,"TS",1,99.43,3.75,"1b",130345
11,19226,75,50,50,"TS",1,99.43,3.75,"3",130346
12,19226,75,50,50,"TS",1,73.14,3.75,"3",130346
13,19226,75,50,50,"TS",1,109.71,3.75,"3",130346
14,19226,75,50,50,"TS",1,98.29,3.75,"3",130346
15,19226,75,50,50,"TS",1,116.57,3.75,"3",130346
16,19226,75,50,50,"TS",1,112,3.75,"3",130346
17,19226,75,50,50,"TS",1,123.43,3.75,"3",130346
18,19226,75,50,50,"TS",1,128,3.75,"3",130346
19,19226,75,50,50,"TS",1,130.29,3.75,"3",130346
20,19226,75,50,50,"TS",1,128,3.75,"3",130346
21,19226,75,50,50,"TS",1,116.57,3.75,"3",130346
22,19226,75,50,50,"TS",1,105.14,3.75,"3",130346
23,19226,75,50,50,"TS",1,96,3.75,"3",130346
24,19226,75,50,50,"TS",1,105.14,3.75,"3",130346
25,19226,75,50,50,"TS",1,75.43,3.75,"3",130346
26,19226,75,50,50,"TS",1,82.29,3.75,"3",130346
27,19226,75,50,50,"TS",1,77.71,3.75,"3",130346
28,19226,75,50,50,"TS",1,91.43,3.75,"3",130346
29,19226,75,50,50,"TS",1,114.29,3.75,"3",130346
30,19226,75,50,50,"TS",1,107.43,3.75,"3",130346
31,19226,75,50,50,"TS",1,102.86,3.75,"3",130346
32,19226,75,50,50,"TS",1,100.57,3.75,"3",130346
33,19226,75,50,50,"TS",1,93.71,3.75,"3",130346
34,19226,75,50,50,"TS",1,96,3.75,"3",130346
35,19226,75,50,50,"TS",1,66.29,3.75,"3",130346
36,19226,75,50,50,"TS",1,57.14,3.75,"3",130346
37,19226,75,50,50,"TS",1,54.86,3.75,"3",130346
38,19226,75,50,50,"TS",1,102.86,3.75,"3",130346
38,19226,75,50,50,"TS",1,102.86,3.75,"2",130347
39,19226,75,50,50,"TS",1,112,3.75,"2",130347
40,19226,75,50,50,"TS",1,153.14,3.75,"2",130347
40,19226,75,50,50,"TS",1,153.14,3.75,"1b",130348
41,19226,75,50,50,"TS",1,121.14,3.75,"1b",130348
42,19226,75,50,50,"TS",1,176,3.75,"1b",130348
43,19226,75,50,50,"TS",1,253.71,3.75,"1b",130348
44,19226,75,50,50,"TS",1,390.86,3.75,"1b",130348
45,19226,75,50,50,"TS",1,484.57,3.75,"1b",130348
46,19226,75,50,50,"TS",1,539.43,3.75,"1b",130348
47,19226,75,50,50,"TS",1,694.86,3.75,"1b",130348
48,19226,75,50,50,"TS",1,886.86,3.75,"1b",130348
48,19226,75,50,50,"TS",1,886.86,3.75,"3",130349
49,19226,75,50,50,"TS",1,786.29,3.75,"3",130349
50,19226,75,50,50,"TS",1,630.86,3.75,"3",130349
51,19226,75,50,50,"TS",1,329.14,3.75,"3",130349
52,19226,75,50,50,"TS",1,566.86,3.75,"3",130349
0,19873,75,50,50,"TS",1,0.86,3.75,"1",134660
1,19873,75,50,50,"TS",1,1.71,3.75,"1",134660
2,19873,75,50,50,"TS",1,4.86,3.75,"1",134660
3,19873,75,50,50,"TS",1,5.14,3.75,"1",134660
4,19873,75,50,50,"TS",1,8.57,3.75,"1",134660
5,19873,75,50,50,"TS",1,12.71,3.75,"1",134660
6,19873,75,50,50,"TS",1,21.43,3.75,"1",134660
7,19873,75,50,50,"TS",1,41.71,3.75,"1",134660
7,19873,75,50,50,"TS",1,41.71,3.75,"1b",134661
8,19873,75,50,50,"TS",1,49.71,3.75,"1b",134661
9,19873,75,50,50,"TS",1,133.14,3.75,"1b",134661
10,19873,75,50,50,"TS",1,121.14,3.75,"1b",134661
10,19873,75,50,50,"TS",1,121.14,3.75,"3",134662
11,19873,75,50,50,"TS",1,217.14,3.75,"3",134662
12,19873,75,50,50,"TS",1,130.29,3.75,"3",134662
12,19873,75,50,50,"TS",1,130.29,3.75,"4",134663
13,19873,75,50,50,"TS",1,75.43,3.75,"4",134663
14,19873,75,50,50,"TS",1,45.71,3.75,"4",134663
15,19873,75,50,50,"TS",1,26.29,3.75,"4",134663
16,19873,75,50,50,"TS",1,13.71,3.75,"4",134663
17,19873,75,50,50,"TS",1,20,3.75,"4",134663
17,19873,75,50,50,"TS",1,20,3.75,"3",134664
18,19873,75,50,50,"TS",1,15.43,3.75,"3",134664
19,19873,75,50,50,"TS",1,17.71,3.75,"3",134664
19,19873,75,50,50,"TS",1,17.71,3.75,"2",134665
20,19873,75,50,50,"TS",1,26.86,3.75,"2",134665
21,19873,75,50,50,"TS",1,34.86,3.75,"2",134665
22,19873,75,50,50,"TS",1,34.86,3.75,"2",134665
22,19873,75,50,50,"TS",1,34.86,3.75,"1b",134666
23,19873,75,50,50,"TS",1,56,3.75,"1b",134666
24,19873,75,50,50,"TS",1,89.71,3.75,"1b",134666
25,19873,75,50,50,"TS",1,139.43,3.75,"1b",134666
26,19873,75,50,50,"TS",1,144,3.75,"1b",134666
27,19873,75,50,50,"TS",1,171.43,3.75,"1b",134666
28,19873,75,50,50,"TS",1,228.57,3.75,"1b",134666
29,19873,75,50,50,"TS",1,294.86,3.75,"1b",134666
29,19873,75,50,50,"TS",1,294.86,3.75,"3",134667
30,19873,75,50,50,"TS",1,246.86,3.75,"3",134667
31,19873,75,50,50,"TS",1,237.71,3.75,"3",134667
32,19873,75,50,50,"TS",1,374.86,3.75,"3",134667
33,19873,75,50,50,"TS",1,274.29,3.75,"3",134667
34,19873,75,50,50,"TS",1,384,3.75,"3",134667
35,19873,75,50,50,"TS",1,320,3.75,"3",134667
36,19873,75,50,50,"TS",1,310.86,3.75,"3",134667
37,19873,75,50,50,"TS",1,274.29,3.75,"3",134667
38,19873,75,50,50,"TS",1,246.86,3.75,"3",134667
39,19873,75,50,50,"TS",1,219.43,3.75,"3",134667
40,19873,75,50,50,"TS",1,192,3.75,"3",134667
41,19873,75,50,50,"TS",1,98.29,3.75,"3",134667
42,19873,75,50,50,"TS",1,123.43,3.75,"3",134667
43,19873,75,50,50,"TS",1,134.86,3.75,"3",134667
43,19873,75,50,50,"TS",1,134.86,3.75,"2",134668
44,19873,75,50,50,"TS",1,146.29,3.75,"2",134668
45,19873,75,50,50,"TS",1,194.29,3.75,"2",134668
46,19873,75,50,50,"TS",1,189.71,3.75,"2",134668
46,19873,75,50,50,"TS",1,189.71,3.75,"1b",134669
47,19873,75,50,50,"TS",1,251.43,3.75,"1b",134669
48,19873,75,50,50,"TS",1,438.86,3.75,"1b",134669
49,19873,75,50,50,"TS",1,713.14,3.75,"1b",134669
50,19873,75,50,50,"TS",1,978.29,3.75,"1b",134669
50,19873,75,50,50,"TS",1,978.29,3.75,"3",134670
51,19873,75,50,50,"TS",1,1243.43,3.75,"3",134670
52,19873,75,50,50,"TS",1,987.43,3.75,"3",134670
52,19873,75,50,50,"TS",1,987.43,3.75,"4",134671
0,20522,75,50,50,"TS",1,1,3.75,"1",138853
1,20522,75,50,50,"TS",1,2,3.75,"1",138853
2,20522,75,50,50,"TS",1,3,3.75,"1",138853
3,20522,75,50,50,"TS",1,5.43,3.75,"1",138853
4,20522,75,50,50,"TS",1,8.57,3.75,"1",138853
5,20522,75,50,50,"TS",1,9.86,3.75,"1",138853
6,20522,75,50,50,"TS",1,15.14,3.75,"1",138853
7,20522,75,50,50,"TS",1,30,3.75,"1",138853
8,20522,75,50,50,"TS",1,36.57,3.75,"1",138853
8,20522,75,50,50,"TS",1,36.57,3.75,"1b",138854
9,20522,75,50,50,"TS",1,58.86,3.75,"1b",138854
10,20522,75,50,50,"TS",1,101.71,3.75,"1b",138854
11,20522,75,50,50,"TS",1,173.71,3.75,"1b",138854
11,20522,75,50,50,"TS",1,173.71,3.75,"3",138855
12,20522,75,50,50,"TS",1,160,3.75,"3",138855
12,20522,75,50,50,"TS",1,160,3.75,"4",138856
13,20522,75,50,50,"TS",1,125.71,3.75,"4",138856
14,20522,75,50,50,"TS",1,82.29,3.75,"4",138856
15,20522,75,50,50,"TS",1,41.14,3.75,"4",138856
16,20522,75,50,50,"TS",1,41.14,3.75,"4",138856
17,20522,75,50,50,"TS",1,17.71,3.75,"4",138856
18,20522,75,50,50,"TS",1,12,3.75,"4",138856
19,20522,75,50,50,"TS",1,13.14,3.75,"4",138856
19,20522,75,50,50,"TS",1,13.14,3.75,"3",138857
20,20522,75,50,50,"TS",1,11.43,3.75,"3",138857
21,20522,75,50,50,"TS",1,7,3.75,"3",138857
22,20522,75,50,50,"TS",1,11.71,3.75,"3",138857
22,20522,75,50,50,"TS",1,11.71,3.75,"2",138858
23,20522,75,50,50,"TS",1,10.14,3.75,"2",138858
24,20522,75,50,50,"TS",1,15.86,3.75,"2",138858
24,20522,75,50,50,"TS",1,15.86,3.75,"1b",138859
25,20522,75,50,50,"TS",1,31.86,3.75,"1b",138859
26,20522,75,50,50,"TS",1,39.43,3.75,"1b",138859
