"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,17124,90,50,75,"ME",1,1.43,3.75,"1b",116643
2,17124,90,50,75,"ME",1,0.71,3.75,"1b",116643
2,17124,90,50,75,"ME",1,0.71,3.75,"2",116644
3,17124,90,50,75,"ME",1,1,3.75,"2",116644
4,17124,90,50,75,"ME",1,2.29,3.75,"2",116644
5,17124,90,50,75,"ME",1,2.14,3.75,"2",116644
6,17124,90,50,75,"ME",1,2.43,3.75,"2",116644
7,17124,90,50,75,"ME",1,5.14,3.75,"2",116644
8,17124,90,50,75,"ME",1,6.29,3.75,"2",116644
9,17124,90,50,75,"ME",1,8.43,3.75,"2",116644
9,17124,90,50,75,"ME",1,8.43,3.75,"3",116645
10,17124,90,50,75,"ME",1,8.57,3.75,"3",116645
11,17124,90,50,75,"ME",1,7.14,3.75,"3",116645
12,17124,90,50,75,"ME",1,5.71,3.75,"3",116645
13,17124,90,50,75,"ME",1,5.86,3.75,"3",116645
14,17124,90,50,75,"ME",1,6.86,3.75,"3",116645
14,17124,90,50,75,"ME",1,6.86,3.75,"2",116646
15,17124,90,50,75,"ME",1,6.86,3.75,"2",116646
16,17124,90,50,75,"ME",1,5,3.75,"2",116646
17,17124,90,50,75,"ME",1,6.86,3.75,"2",116646
18,17124,90,50,75,"ME",1,5.29,3.75,"2",116646
19,17124,90,50,75,"ME",1,5.43,3.75,"2",116646
20,17124,90,50,75,"ME",1,7,3.75,"2",116646
21,17124,90,50,75,"ME",1,8.29,3.75,"2",116646
22,17124,90,50,75,"ME",1,9.57,3.75,"2",116646
23,17124,90,50,75,"ME",1,6.43,3.75,"2",116646
24,17124,90,50,75,"ME",1,7.14,3.75,"2",116646
25,17124,90,50,75,"ME",1,9.86,3.75,"2",116646
26,17124,90,50,75,"ME",1,7,3.75,"2",116646
27,17124,90,50,75,"ME",1,8.71,3.75,"2",116646
28,17124,90,50,75,"ME",1,7,3.75,"2",116646
29,17124,90,50,75,"ME",1,9.86,3.75,"2",116646
30,17124,90,50,75,"ME",1,10.71,3.75,"2",116646
31,17124,90,50,75,"ME",1,11,3.75,"2",116646
32,17124,90,50,75,"ME",1,9.43,3.75,"2",116646
33,17124,90,50,75,"ME",1,8.57,3.75,"2",116646
34,17124,90,50,75,"ME",1,6.29,3.75,"2",116646
35,17124,90,50,75,"ME",1,6.14,3.75,"2",116646
36,17124,90,50,75,"ME",1,6.57,3.75,"2",116646
37,17124,90,50,75,"ME",1,3.71,3.75,"2",116646
38,17124,90,50,75,"ME",1,3.86,3.75,"2",116646
39,17124,90,50,75,"ME",1,4.43,3.75,"2",116646
40,17124,90,50,75,"ME",1,4.43,3.75,"2",116646
41,17124,90,50,75,"ME",1,6.14,3.75,"2",116646
42,17124,90,50,75,"ME",1,5.14,3.75,"2",116646
43,17124,90,50,75,"ME",1,5.86,3.75,"2",116646
43,17124,90,50,75,"ME",1,5.86,3.75,"1b",116647
44,17124,90,50,75,"ME",1,7.71,3.75,"1b",116647
45,17124,90,50,75,"ME",1,7.71,3.75,"1b",116647
46,17124,90,50,75,"ME",1,5.43,3.75,"1b",116647
47,17124,90,50,75,"ME",1,5.71,3.75,"1b",116647
48,17124,90,50,75,"ME",1,4.43,3.75,"1b",116647
49,17124,90,50,75,"ME",1,5.43,3.75,"1b",116647
50,17124,90,50,75,"ME",1,6.14,3.75,"1b",116647
51,17124,90,50,75,"ME",1,6.29,3.75,"1b",116647
52,17124,90,50,75,"ME",1,3.71,3.75,"1b",116647
0,17771,90,50,75,"ME",1,0.86,3.75,"1",120761
1,17771,90,50,75,"ME",1,3.14,3.75,"1",120761
1,17771,90,50,75,"ME",1,3.14,3.75,"2",120762
2,17771,90,50,75,"ME",1,4.57,3.75,"2",120762
3,17771,90,50,75,"ME",1,4.14,3.75,"2",120762
4,17771,90,50,75,"ME",1,5.14,3.75,"2",120762
5,17771,90,50,75,"ME",1,4.57,3.75,"2",120762
5,17771,90,50,75,"ME",1,4.57,3.75,"3",120763
6,17771,90,50,75,"ME",1,3.71,3.75,"3",120763
7,17771,90,50,75,"ME",1,3.57,3.75,"3",120763
8,17771,90,50,75,"ME",1,5.14,3.75,"3",120763
8,17771,90,50,75,"ME",1,5.14,3.75,"2",120764
9,17771,90,50,75,"ME",1,5.29,3.75,"2",120764
10,17771,90,50,75,"ME",1,8.71,3.75,"2",120764
11,17771,90,50,75,"ME",1,11,3.75,"2",120764
11,17771,90,50,75,"ME",1,11,3.75,"3",120765
12,17771,90,50,75,"ME",1,7,3.75,"3",120765
13,17771,90,50,75,"ME",1,8.57,3.75,"3",120765
14,17771,90,50,75,"ME",1,8.71,3.75,"3",120765
14,17771,90,50,75,"ME",1,8.71,3.75,"2",120766
15,17771,90,50,75,"ME",1,6.71,3.75,"2",120766
16,17771,90,50,75,"ME",1,10.29,3.75,"2",120766
17,17771,90,50,75,"ME",1,11.57,3.75,"2",120766
17,17771,90,50,75,"ME",1,11.57,3.75,"3",120767
18,17771,90,50,75,"ME",1,7.71,3.75,"3",120767
19,17771,90,50,75,"ME",1,8.14,3.75,"3",120767
20,17771,90,50,75,"ME",1,8.14,3.75,"3",120767
21,17771,90,50,75,"ME",1,10,3.75,"3",120767
21,17771,90,50,75,"ME",1,10,3.75,"2",120768
22,17771,90,50,75,"ME",1,5.43,3.75,"2",120768
23,17771,90,50,75,"ME",1,7.86,3.75,"2",120768
24,17771,90,50,75,"ME",1,5.71,3.75,"2",120768
25,17771,90,50,75,"ME",1,8.86,3.75,"2",120768
26,17771,90,50,75,"ME",1,8.43,3.75,"2",120768
27,17771,90,50,75,"ME",1,10.57,3.75,"2",120768
28,17771,90,50,75,"ME",1,10.43,3.75,"2",120768
29,17771,90,50,75,"ME",1,7.71,3.75,"2",120768
30,17771,90,50,75,"ME",1,6,3.75,"2",120768
31,17771,90,50,75,"ME",1,7.57,3.75,"2",120768
32,17771,90,50,75,"ME",1,5.86,3.75,"2",120768
33,17771,90,50,75,"ME",1,5,3.75,"2",120768
34,17771,90,50,75,"ME",1,5.14,3.75,"2",120768
35,17771,90,50,75,"ME",1,5.29,3.75,"2",120768
36,17771,90,50,75,"ME",1,6.29,3.75,"2",120768
37,17771,90,50,75,"ME",1,5.71,3.75,"2",120768
38,17771,90,50,75,"ME",1,6.29,3.75,"2",120768
39,17771,90,50,75,"ME",1,7.71,3.75,"2",120768
40,17771,90,50,75,"ME",1,9.57,3.75,"2",120768
40,17771,90,50,75,"ME",1,9.57,3.75,"1b",120769
41,17771,90,50,75,"ME",1,8.14,3.75,"1b",120769
41,17771,90,50,75,"ME",1,8.14,3.75,"2",120770
42,17771,90,50,75,"ME",1,7.29,3.75,"2",120770
43,17771,90,50,75,"ME",1,6,3.75,"2",120770
44,17771,90,50,75,"ME",1,4.57,3.75,"2",120770
44,17771,90,50,75,"ME",1,4.57,3.75,"1b",120771
45,17771,90,50,75,"ME",1,3.43,3.75,"1b",120771
46,17771,90,50,75,"ME",1,5,3.75,"1b",120771
47,17771,90,50,75,"ME",1,3,3.75,"1b",120771
48,17771,90,50,75,"ME",1,2.57,3.75,"1b",120771
49,17771,90,50,75,"ME",1,2.14,3.75,"1b",120771
50,17771,90,50,75,"ME",1,1.29,3.75,"1b",120771
51,17771,90,50,75,"ME",1,1.43,3.75,"1b",120771
52,17771,90,50,75,"ME",1,2.57,3.75,"1b",120771
0,18420,90,50,75,"ME",1,0.86,3.75,"1",125076
1,18420,90,50,75,"ME",1,1.86,3.75,"1",125076
1,18420,90,50,75,"ME",1,1.86,3.75,"1b",125077
2,18420,90,50,75,"ME",1,5.71,3.75,"1b",125077
2,18420,90,50,75,"ME",1,5.71,3.75,"2",125078
3,18420,90,50,75,"ME",1,8.29,3.75,"2",125078
3,18420,90,50,75,"ME",1,8.29,3.75,"3",125079
4,18420,90,50,75,"ME",1,7.29,3.75,"3",125079
5,18420,90,50,75,"ME",1,6,3.75,"3",125079
6,18420,90,50,75,"ME",1,7,3.75,"3",125079
7,18420,90,50,75,"ME",1,6.86,3.75,"3",125079
8,18420,90,50,75,"ME",1,6.29,3.75,"3",125079
9,18420,90,50,75,"ME",1,6.71,3.75,"3",125079
10,18420,90,50,75,"ME",1,6.43,3.75,"3",125079
11,18420,90,50,75,"ME",1,5.14,3.75,"3",125079
12,18420,90,50,75,"ME",1,4.29,3.75,"3",125079
12,18420,90,50,75,"ME",1,4.29,3.75,"2",125080
13,18420,90,50,75,"ME",1,6.57,3.75,"2",125080
13,18420,90,50,75,"ME",1,6.57,3.75,"3",125081
14,18420,90,50,75,"ME",1,8.29,3.75,"3",125081
15,18420,90,50,75,"ME",1,5,3.75,"3",125081
16,18420,90,50,75,"ME",1,5.71,3.75,"3",125081
17,18420,90,50,75,"ME",1,7.71,3.75,"3",125081
17,18420,90,50,75,"ME",1,7.71,3.75,"2",125082
18,18420,90,50,75,"ME",1,6.43,3.75,"2",125082
19,18420,90,50,75,"ME",1,6.29,3.75,"2",125082
20,18420,90,50,75,"ME",1,7.86,3.75,"2",125082
21,18420,90,50,75,"ME",1,8,3.75,"2",125082
22,18420,90,50,75,"ME",1,7.43,3.75,"2",125082
23,18420,90,50,75,"ME",1,9.29,3.75,"2",125082
24,18420,90,50,75,"ME",1,10,3.75,"2",125082
25,18420,90,50,75,"ME",1,10.57,3.75,"2",125082
26,18420,90,50,75,"ME",1,12.57,3.75,"2",125082
27,18420,90,50,75,"ME",1,13,3.75,"2",125082
28,18420,90,50,75,"ME",1,12.71,3.75,"2",125082
29,18420,90,50,75,"ME",1,11.14,3.75,"2",125082
30,18420,90,50,75,"ME",1,8.43,3.75,"2",125082
31,18420,90,50,75,"ME",1,7.71,3.75,"2",125082
32,18420,90,50,75,"ME",1,7.71,3.75,"2",125082
33,18420,90,50,75,"ME",1,5.57,3.75,"2",125082
34,18420,90,50,75,"ME",1,3.86,3.75,"2",125082
35,18420,90,50,75,"ME",1,6.43,3.75,"2",125082
36,18420,90,50,75,"ME",1,6.71,3.75,"2",125082
37,18420,90,50,75,"ME",1,3.86,3.75,"2",125082
38,18420,90,50,75,"ME",1,4,3.75,"2",125082
39,18420,90,50,75,"ME",1,4.29,3.75,"2",125082
40,18420,90,50,75,"ME",1,4.29,3.75,"2",125082
41,18420,90,50,75,"ME",1,5.14,3.75,"2",125082
42,18420,90,50,75,"ME",1,5.29,3.75,"2",125082
43,18420,90,50,75,"ME",1,6.71,3.75,"2",125082
43,18420,90,50,75,"ME",1,6.71,3.75,"1b",125083
44,18420,90,50,75,"ME",1,7.57,3.75,"1b",125083
45,18420,90,50,75,"ME",1,4.29,3.75,"1b",125083
46,18420,90,50,75,"ME",1,5.14,3.75,"1b",125083
47,18420,90,50,75,"ME",1,5.86,3.75,"1b",125083
48,18420,90,50,75,"ME",1,4,3.75,"1b",125083
49,18420,90,50,75,"ME",1,4.57,3.75,"1b",125083
50,18420,90,50,75,"ME",1,4.86,3.75,"1b",125083
51,18420,90,50,75,"ME",1,4.43,3.75,"1b",125083
52,18420,90,50,75,"ME",1,3.14,3.75,"1b",125083
0,19068,90,50,75,"ME",1,0.86,3.75,"1",129797
1,19068,90,50,75,"ME",1,1.29,3.75,"1",129797
1,19068,90,50,75,"ME",1,1.29,3.75,"1b",129798
2,19068,90,50,75,"ME",1,1.29,3.75,"1b",129798
2,19068,90,50,75,"ME",1,1.29,3.75,"2",129799
3,19068,90,50,75,"ME",1,3.71,3.75,"2",129799
4,19068,90,50,75,"ME",1,2.86,3.75,"2",129799
5,19068,90,50,75,"ME",1,3.14,3.75,"2",129799
6,19068,90,50,75,"ME",1,3.14,3.75,"2",129799
7,19068,90,50,75,"ME",1,5.29,3.75,"2",129799
8,19068,90,50,75,"ME",1,6.71,3.75,"2",129799
9,19068,90,50,75,"ME",1,8.43,3.75,"2",129799
9,19068,90,50,75,"ME",1,8.43,3.75,"3",129800
10,19068,90,50,75,"ME",1,8.57,3.75,"3",129800
11,19068,90,50,75,"ME",1,7.71,3.75,"3",129800
12,19068,90,50,75,"ME",1,8.86,3.75,"3",129800
13,19068,90,50,75,"ME",1,8.14,3.75,"3",129800
14,19068,90,50,75,"ME",1,8.86,3.75,"3",129800
14,19068,90,50,75,"ME",1,8.86,3.75,"2",129801
15,19068,90,50,75,"ME",1,8.86,3.75,"2",129801
16,19068,90,50,75,"ME",1,6.29,3.75,"2",129801
17,19068,90,50,75,"ME",1,7.14,3.75,"2",129801
18,19068,90,50,75,"ME",1,10,3.75,"2",129801
19,19068,90,50,75,"ME",1,8.86,3.75,"2",129801
20,19068,90,50,75,"ME",1,10.43,3.75,"2",129801
21,19068,90,50,75,"ME",1,9.14,3.75,"2",129801
22,19068,90,50,75,"ME",1,12.43,3.75,"2",129801
23,19068,90,50,75,"ME",1,11.43,3.75,"2",129801
23,19068,90,50,75,"ME",1,11.43,3.75,"3",129802
24,19068,90,50,75,"ME",1,7.86,3.75,"3",129802
25,19068,90,50,75,"ME",1,6.57,3.75,"3",129802
26,19068,90,50,75,"ME",1,6.14,3.75,"3",129802
27,19068,90,50,75,"ME",1,4.43,3.75,"3",129802
27,19068,90,50,75,"ME",1,4.43,3.75,"2",129803
28,19068,90,50,75,"ME",1,3.14,3.75,"2",129803
29,19068,90,50,75,"ME",1,3.71,3.75,"2",129803
30,19068,90,50,75,"ME",1,3.29,3.75,"2",129803
31,19068,90,50,75,"ME",1,3,3.75,"2",129803
32,19068,90,50,75,"ME",1,1.86,3.75,"2",129803
33,19068,90,50,75,"ME",1,2.43,3.75,"2",129803
33,19068,90,50,75,"ME",1,2.43,3.75,"1b",129804
34,19068,90,50,75,"ME",1,4.57,3.75,"1b",129804
35,19068,90,50,75,"ME",1,4.86,3.75,"1b",129804
35,19068,90,50,75,"ME",1,4.86,3.75,"2",129805
36,19068,90,50,75,"ME",1,4,3.75,"2",129805
37,19068,90,50,75,"ME",1,3.57,3.75,"2",129805
38,19068,90,50,75,"ME",1,4,3.75,"2",129805
39,19068,90,50,75,"ME",1,7.71,3.75,"2",129805
40,19068,90,50,75,"ME",1,9.29,3.75,"2",129805
41,19068,90,50,75,"ME",1,9.57,3.75,"2",129805
42,19068,90,50,75,"ME",1,7.86,3.75,"2",129805
43,19068,90,50,75,"ME",1,6.43,3.75,"2",129805
44,19068,90,50,75,"ME",1,4.57,3.75,"2",129805
44,19068,90,50,75,"ME",1,4.57,3.75,"1b",129806
45,19068,90,50,75,"ME",1,4.57,3.75,"1b",129806
46,19068,90,50,75,"ME",1,5.14,3.75,"1b",129806
47,19068,90,50,75,"ME",1,5.14,3.75,"1b",129806
48,19068,90,50,75,"ME",1,4.14,3.75,"1b",129806
49,19068,90,50,75,"ME",1,3.57,3.75,"1b",129806
50,19068,90,50,75,"ME",1,5.14,3.75,"1b",129806
51,19068,90,50,75,"ME",1,3.43,3.75,"1b",129806
52,19068,90,50,75,"ME",1,2.43,3.75,"1b",129806
0,19716,90,50,75,"ME",1,0.86,3.75,"1",133906
1,19716,90,50,75,"ME",1,1.71,3.75,"1",133906
1,19716,90,50,75,"ME",1,1.71,3.75,"1b",133907
2,19716,90,50,75,"ME",1,4,3.75,"1b",133907
2,19716,90,50,75,"ME",1,4,3.75,"2",133908
3,19716,90,50,75,"ME",1,4,3.75,"2",133908
4,19716,90,50,75,"ME",1,6.43,3.75,"2",133908
5,19716,90,50,75,"ME",1,9.29,3.75,"2",133908
5,19716,90,50,75,"ME",1,9.29,3.75,"3",133909
6,19716,90,50,75,"ME",1,5.14,3.75,"3",133909
7,19716,90,50,75,"ME",1,5.57,3.75,"3",133909
8,19716,90,50,75,"ME",1,4.29,3.75,"3",133909
9,19716,90,50,75,"ME",1,3.71,3.75,"3",133909
10,19716,90,50,75,"ME",1,4.71,3.75,"3",133909
11,19716,90,50,75,"ME",1,4.14,3.75,"3",133909
12,19716,90,50,75,"ME",1,6.14,3.75,"3",133909
12,19716,90,50,75,"ME",1,6.14,3.75,"2",133910
13,19716,90,50,75,"ME",1,6.14,3.75,"2",133910
13,19716,90,50,75,"ME",1,6.14,3.75,"3",133911
14,19716,90,50,75,"ME",1,5.29,3.75,"3",133911
15,19716,90,50,75,"ME",1,6.29,3.75,"3",133911
16,19716,90,50,75,"ME",1,8.29,3.75,"3",133911
17,19716,90,50,75,"ME",1,10.29,3.75,"3",133911
17,19716,90,50,75,"ME",1,10.29,3.75,"2",133912
18,19716,90,50,75,"ME",1,9.86,3.75,"2",133912
19,19716,90,50,75,"ME",1,15,3.75,"2",133912
20,19716,90,50,75,"ME",1,15.57,3.75,"2",133912
20,19716,90,50,75,"ME",1,15.57,3.75,"3",133913
21,19716,90,50,75,"ME",1,21.71,3.75,"3",133913
22,19716,90,50,75,"ME",1,13.14,3.75,"3",133913
23,19716,90,50,75,"ME",1,11.43,3.75,"3",133913
24,19716,90,50,75,"ME",1,16.57,3.75,"3",133913
25,19716,90,50,75,"ME",1,12.57,3.75,"3",133913
26,19716,90,50,75,"ME",1,16,3.75,"3",133913
27,19716,90,50,75,"ME",1,7.86,3.75,"3",133913
28,19716,90,50,75,"ME",1,5.71,3.75,"3",133913
28,19716,90,50,75,"ME",1,5.71,3.75,"2",133914
29,19716,90,50,75,"ME",1,10.14,3.75,"2",133914
30,19716,90,50,75,"ME",1,8.29,3.75,"2",133914
31,19716,90,50,75,"ME",1,6.57,3.75,"2",133914
32,19716,90,50,75,"ME",1,7.43,3.75,"2",133914
33,19716,90,50,75,"ME",1,6,3.75,"2",133914
34,19716,90,50,75,"ME",1,6.14,3.75,"2",133914
35,19716,90,50,75,"ME",1,5.14,3.75,"2",133914
36,19716,90,50,75,"ME",1,4.14,3.75,"2",133914
37,19716,90,50,75,"ME",1,3,3.75,"2",133914
37,19716,90,50,75,"ME",1,3,3.75,"1b",133915
38,19716,90,50,75,"ME",1,3.29,3.75,"1b",133915
38,19716,90,50,75,"ME",1,3.29,3.75,"2",133916
39,19716,90,50,75,"ME",1,2.14,3.75,"2",133916
40,19716,90,50,75,"ME",1,1.43,3.75,"2",133916
41,19716,90,50,75,"ME",1,2.57,3.75,"2",133916
42,19716,90,50,75,"ME",1,2,3.75,"2",133916
42,19716,90,50,75,"ME",1,2,3.75,"1b",133917
43,19716,90,50,75,"ME",1,3.29,3.75,"1b",133917
44,19716,90,50,75,"ME",1,2.86,3.75,"1b",133917
45,19716,90,50,75,"ME",1,2.14,3.75,"1b",133917
46,19716,90,50,75,"ME",1,3.71,3.75,"1b",133917
47,19716,90,50,75,"ME",1,1.86,3.75,"1b",133917
48,19716,90,50,75,"ME",1,2.29,3.75,"1b",133917
49,19716,90,50,75,"ME",1,1.57,3.75,"1b",133917
50,19716,90,50,75,"ME",1,1.43,3.75,"1b",133917
51,19716,90,50,75,"ME",1,0.57,3.75,"1b",133917
52,19716,90,50,75,"ME",1,0.57,3.75,"1b",133917
0,20363,90,50,75,"ME",1,1,3.75,"1",138016
1,20363,90,50,75,"ME",1,3,3.75,"1",138016
1,20363,90,50,75,"ME",1,3,3.75,"1b",138017
2,20363,90,50,75,"ME",1,3.29,3.75,"1b",138017
2,20363,90,50,75,"ME",1,3.29,3.75,"2",138018
3,20363,90,50,75,"ME",1,4.86,3.75,"2",138018
4,20363,90,50,75,"ME",1,4.71,3.75,"2",138018
5,20363,90,50,75,"ME",1,6,3.75,"2",138018
6,20363,90,50,75,"ME",1,6.86,3.75,"2",138018
7,20363,90,50,75,"ME",1,11.57,3.75,"2",138018
7,20363,90,50,75,"ME",1,11.57,3.75,"3",138019
8,20363,90,50,75,"ME",1,11.14,3.75,"3",138019
9,20363,90,50,75,"ME",1,11.14,3.75,"3",138019
10,20363,90,50,75,"ME",1,9.43,3.75,"3",138019
11,20363,90,50,75,"ME",1,8.86,3.75,"3",138019
12,20363,90,50,75,"ME",1,8.57,3.75,"3",138019
13,20363,90,50,75,"ME",1,7.71,3.75,"3",138019
14,20363,90,50,75,"ME",1,4.71,3.75,"3",138019
14,20363,90,50,75,"ME",1,4.71,3.75,"2",138020
15,20363,90,50,75,"ME",1,6,3.75,"2",138020
16,20363,90,50,75,"ME",1,4.43,3.75,"2",138020
17,20363,90,50,75,"ME",1,4.71,3.75,"2",138020
18,20363,90,50,75,"ME",1,6.29,3.75,"2",138020
19,20363,90,50,75,"ME",1,5.86,3.75,"2",138020
20,20363,90,50,75,"ME",1,7.86,3.75,"2",138020
21,20363,90,50,75,"ME",1,10.57,3.75,"2",138020
22,20363,90,50,75,"ME",1,10.86,3.75,"2",138020
23,20363,90,50,75,"ME",1,12.86,3.75,"2",138020
24,20363,90,50,75,"ME",1,12,3.75,"2",138020
24,20363,90,50,75,"ME",1,12,3.75,"3",138021
25,20363,90,50,75,"ME",1,7.86,3.75,"3",138021
26,20363,90,50,75,"ME",1,7.29,3.75,"3",138021
27,20363,90,50,75,"ME",1,6.57,3.75,"3",138021
28,20363,90,50,75,"ME",1,9.14,3.75,"3",138021
28,20363,90,50,75,"ME",1,9.14,3.75,"2",138022
29,20363,90,50,75,"ME",1,8,3.75,"2",138022
30,20363,90,50,75,"ME",1,8.43,3.75,"2",138022
31,20363,90,50,75,"ME",1,7.43,3.75,"2",138022
32,20363,90,50,75,"ME",1,8.43,3.75,"2",138022
33,20363,90,50,75,"ME",1,8,3.75,"2",138022
34,20363,90,50,75,"ME",1,9.86,3.75,"2",138022
35,20363,90,50,75,"ME",1,12.57,3.75,"2",138022
36,20363,90,50,75,"ME",1,10.71,3.75,"2",138022
37,20363,90,50,75,"ME",1,7.71,3.75,"2",138022
38,20363,90,50,75,"ME",1,6.71,3.75,"2",138022
39,20363,90,50,75,"ME",1,5.57,3.75,"2",138022
40,20363,90,50,75,"ME",1,4.43,3.75,"2",138022
40,20363,90,50,75,"ME",1,4.43,3.75,"1b",138023
41,20363,90,50,75,"ME",1,5.86,3.75,"1b",138023
42,20363,90,50,75,"ME",1,8.29,3.75,"1b",138023
43,20363,90,50,75,"ME",1,8.14,3.75,"1b",138023
43,20363,90,50,75,"ME",1,8.14,3.75,"2",138024
44,20363,90,50,75,"ME",1,3.57,3.75,"2",138024
45,20363,90,50,75,"ME",1,4.14,3.75,"2",138024
46,20363,90,50,75,"ME",1,6.14,3.75,"2",138024
46,20363,90,50,75,"ME",1,6.14,3.75,"1b",138025
47,20363,90,50,75,"ME",1,5.71,3.75,"1b",138025
48,20363,90,50,75,"ME",1,5.43,3.75,"1b",138025
49,20363,90,50,75,"ME",1,3.14,3.75,"1b",138025
50,20363,90,50,75,"ME",1,2.57,3.75,"1b",138025
51,20363,90,50,75,"ME",1,2.14,3.75,"1b",138025
52,20363,90,50,75,"ME",1,3.43,3.75,"1b",138025
0,21013,90,50,75,"ME",1,0.86,3.75,"1",142282
1,21013,90,50,75,"ME",1,3.14,3.75,"1",142282
1,21013,90,50,75,"ME",1,3.14,3.75,"2",142283
2,21013,90,50,75,"ME",1,1.86,3.75,"2",142283
3,21013,90,50,75,"ME",1,1.71,3.75,"2",142283
4,21013,90,50,75,"ME",1,0.57,3.75,"2",142283
5,21013,90,50,75,"ME",1,1.71,3.75,"2",142283
6,21013,90,50,75,"ME",1,1.57,3.75,"2",142283
7,21013,90,50,75,"ME",1,0.71,3.75,"2",142283
8,21013,90,50,75,"ME",1,1.71,3.75,"2",142283
9,21013,90,50,75,"ME",1,1.29,3.75,"2",142283
10,21013,90,50,75,"ME",1,1.71,3.75,"2",142283
11,21013,90,50,75,"ME",1,1,3.75,"2",142283
12,21013,90,50,75,"ME",1,2.43,3.75,"2",142283
13,21013,90,50,75,"ME",1,3.29,3.75,"2",142283
14,21013,90,50,75,"ME",1,4.29,3.75,"2",142283
15,21013,90,50,75,"ME",1,4.29,3.75,"2",142283
16,21013,90,50,75,"ME",1,3.71,3.75,"2",142283
17,21013,90,50,75,"ME",1,4.57,3.75,"2",142283
18,21013,90,50,75,"ME",1,3.86,3.75,"2",142283
19,21013,90,50,75,"ME",1,5.86,3.75,"2",142283
20,21013,90,50,75,"ME",1,8,3.75,"2",142283
21,21013,90,50,75,"ME",1,7.14,3.75,"2",142283
22,21013,90,50,75,"ME",1,8.14,3.75,"2",142283
23,21013,90,50,75,"ME",1,10.43,3.75,"2",142283
24,21013,90,50,75,"ME",1,6.57,3.75,"2",142283
24,21013,90,50,75,"ME",1,6.57,3.75,"3",142284
25,21013,90,50,75,"ME",1,5,3.75,"3",142284
26,21013,90,50,75,"ME",1,5.57,3.75,"3",142284
27,21013,90,50,75,"ME",1,3.71,3.75,"3",142284
28,21013,90,50,75,"ME",1,3.71,3.75,"3",142284
28,21013,90,50,75,"ME",1,3.71,3.75,"2",142285
29,21013,90,50,75,"ME",1,3.43,3.75,"2",142285
30,21013,90,50,75,"ME",1,3.71,3.75,"2",142285
30,21013,90,50,75,"ME",1,3.71,3.75,"1b",142286
31,21013,90,50,75,"ME",1,3.57,3.75,"1b",142286
32,21013,90,50,75,"ME",1,3.14,3.75,"1b",142286
33,21013,90,50,75,"ME",1,4.43,3.75,"1b",142286
34,21013,90,50,75,"ME",1,2,3.75,"1b",142286
34,21013,90,50,75,"ME",1,2,3.75,"2",142287
35,21013,90,50,75,"ME",1,4.43,3.75,"2",142287
36,21013,90,50,75,"ME",1,1.57,3.75,"2",142287
37,21013,90,50,75,"ME",1,2.29,3.75,"2",142287
38,21013,90,50,75,"ME",1,2.86,3.75,"2",142287
38,21013,90,50,75,"ME",1,2.86,3.75,"1b",142288
39,21013,90,50,75,"ME",1,3,3.75,"1b",142288
40,21013,90,50,75,"ME",1,4,3.75,"1b",142288
41,21013,90,50,75,"ME",1,3.14,3.75,"1b",142288
42,21013,90,50,75,"ME",1,3.71,3.75,"1b",142288
43,21013,90,50,75,"ME",1,5.43,3.75,"1b",142288
44,21013,90,50,75,"ME",1,3.86,3.75,"1b",142288
45,21013,90,50,75,"ME",1,4.29,3.75,"1b",142288
46,21013,90,50,75,"ME",1,3.71,3.75,"1b",142288
47,21013,90,50,75,"ME",1,5.57,3.75,"1b",142288
48,21013,90,50,75,"ME",1,5.57,3.75,"1b",142288
49,21013,90,50,75,"ME",1,5.29,3.75,"1b",142288
50,21013,90,50,75,"ME",1,4.14,3.75,"1b",142288
51,21013,90,50,75,"ME",1,3.57,3.75,"1b",142288
52,21013,90,50,75,"ME",1,4.14,3.75,"1b",142288
0,21659,90,50,75,"ME",1,0.86,3.75,"1",146634
1,21659,90,50,75,"ME",1,1.86,3.75,"1",146634
1,21659,90,50,75,"ME",1,1.86,3.75,"1b",146635
2,21659,90,50,75,"ME",1,4.86,3.75,"1b",146635
2,21659,90,50,75,"ME",1,4.86,3.75,"2",146636
3,21659,90,50,75,"ME",1,4.29,3.75,"2",146636
4,21659,90,50,75,"ME",1,4.14,3.75,"2",146636
5,21659,90,50,75,"ME",1,6.43,3.75,"2",146636
6,21659,90,50,75,"ME",1,5,3.75,"2",146636
6,21659,90,50,75,"ME",1,5,3.75,"3",146637
7,21659,90,50,75,"ME",1,4.57,3.75,"3",146637
8,21659,90,50,75,"ME",1,6.29,3.75,"3",146637
9,21659,90,50,75,"ME",1,7,3.75,"3",146637
10,21659,90,50,75,"ME",1,7,3.75,"3",146637
11,21659,90,50,75,"ME",1,5.71,3.75,"3",146637
12,21659,90,50,75,"ME",1,6.86,3.75,"3",146637
13,21659,90,50,75,"ME",1,7.14,3.75,"3",146637
14,21659,90,50,75,"ME",1,6.71,3.75,"3",146637
15,21659,90,50,75,"ME",1,6,3.75,"3",146637
16,21659,90,50,75,"ME",1,5.71,3.75,"3",146637
16,21659,90,50,75,"ME",1,5.71,3.75,"2",146638
17,21659,90,50,75,"ME",1,7.71,3.75,"2",146638
18,21659,90,50,75,"ME",1,9.86,3.75,"2",146638
19,21659,90,50,75,"ME",1,9.71,3.75,"2",146638
20,21659,90,50,75,"ME",1,11.86,3.75,"2",146638
