"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5560,75,90,90,"TS",0,1.29,2.5,"1",38147
33,5560,75,90,90,"TS",0,0.57,2.5,"1",38147
34,5560,75,90,90,"TS",0,1.29,2.5,"1",38147
35,5560,75,90,90,"TS",0,1.29,2.5,"1",38147
36,5560,75,90,90,"TS",0,0.71,2.5,"1",38147
37,5560,75,90,90,"TS",0,1.14,2.5,"1",38147
38,5560,75,90,90,"TS",0,0.71,2.5,"1",38147
39,5560,75,90,90,"TS",0,0.71,2.5,"1",38147
40,5560,75,90,90,"TS",0,2,2.5,"1",38147
41,5560,75,90,90,"TS",0,2.57,2.5,"1",38147
42,5560,75,90,90,"TS",0,2.14,2.5,"1",38147
43,5560,75,90,90,"TS",0,2,2.5,"1",38147
44,5560,75,90,90,"TS",0,2.86,2.5,"1",38147
45,5560,75,90,90,"TS",0,2.57,2.5,"1",38147
46,5560,75,90,90,"TS",0,2.43,2.5,"1",38147
47,5560,75,90,90,"TS",0,1.86,2.5,"1",38147
48,5560,75,90,90,"TS",0,1.14,2.5,"1",38147
49,5560,75,90,90,"TS",0,2.29,2.5,"1",38147
50,5560,75,90,90,"TS",0,1.29,2.5,"1",38147
51,5560,75,90,90,"TS",0,1.57,2.5,"1",38147
52,5560,75,90,90,"TS",0,1.14,2.5,"1",38147
0,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
1,6209,75,90,90,"TS",0,1.57,2.5,"1",42590
2,6209,75,90,90,"TS",0,2.43,2.5,"1",42590
3,6209,75,90,90,"TS",0,2.29,2.5,"1",42590
4,6209,75,90,90,"TS",0,2.57,2.5,"1",42590
5,6209,75,90,90,"TS",0,3.71,2.5,"1",42590
6,6209,75,90,90,"TS",0,2.86,2.5,"1",42590
7,6209,75,90,90,"TS",0,2.71,2.5,"1",42590
8,6209,75,90,90,"TS",0,3.43,2.5,"1",42590
9,6209,75,90,90,"TS",0,5,2.5,"1",42590
10,6209,75,90,90,"TS",0,3.86,2.5,"1",42590
11,6209,75,90,90,"TS",0,4.14,2.5,"1",42590
12,6209,75,90,90,"TS",0,4.57,2.5,"1",42590
13,6209,75,90,90,"TS",0,2.86,2.5,"1",42590
14,6209,75,90,90,"TS",0,3.57,2.5,"1",42590
15,6209,75,90,90,"TS",0,4,2.5,"1",42590
16,6209,75,90,90,"TS",0,4.29,2.5,"1",42590
17,6209,75,90,90,"TS",0,3.29,2.5,"1",42590
18,6209,75,90,90,"TS",0,2.29,2.5,"1",42590
19,6209,75,90,90,"TS",0,1.71,2.5,"1",42590
20,6209,75,90,90,"TS",0,1.29,2.5,"1",42590
21,6209,75,90,90,"TS",0,0.43,2.5,"1",42590
22,6209,75,90,90,"TS",0,1,2.5,"1",42590
23,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
24,6209,75,90,90,"TS",0,1.86,2.5,"1",42590
25,6209,75,90,90,"TS",0,1.14,2.5,"1",42590
26,6209,75,90,90,"TS",0,0.57,2.5,"1",42590
27,6209,75,90,90,"TS",0,0.71,2.5,"1",42590
28,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
29,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
30,6209,75,90,90,"TS",0,0.71,2.5,"1",42590
31,6209,75,90,90,"TS",0,0.29,2.5,"1",42590
32,6209,75,90,90,"TS",0,1.29,2.5,"1",42590
33,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
34,6209,75,90,90,"TS",0,0.57,2.5,"1",42590
35,6209,75,90,90,"TS",0,0.86,2.5,"1",42590
36,6209,75,90,90,"TS",0,0.29,2.5,"1",42590
37,6209,75,90,90,"TS",0,0.57,2.5,"1",42590
38,6209,75,90,90,"TS",0,0.29,2.5,"1",42590
39,6209,75,90,90,"TS",0,0.43,2.5,"1",42590
40,6209,75,90,90,"TS",0,1.71,2.5,"1",42590
41,6209,75,90,90,"TS",0,1.86,2.5,"1",42590
42,6209,75,90,90,"TS",0,2,2.5,"1",42590
43,6209,75,90,90,"TS",0,3.57,2.5,"1",42590
44,6209,75,90,90,"TS",0,3.86,2.5,"1",42590
45,6209,75,90,90,"TS",0,3.14,2.5,"1",42590
46,6209,75,90,90,"TS",0,3.29,2.5,"1",42590
47,6209,75,90,90,"TS",0,1,2.5,"1",42590
48,6209,75,90,90,"TS",0,1.71,2.5,"1",42590
49,6209,75,90,90,"TS",0,2,2.5,"1",42590
50,6209,75,90,90,"TS",0,1.57,2.5,"1",42590
51,6209,75,90,90,"TS",0,1.71,2.5,"1",42590
52,6209,75,90,90,"TS",0,1.43,2.5,"1",42590
0,6857,75,90,90,"TS",0,0.86,2.5,"1",47186
1,6857,75,90,90,"TS",0,0.29,2.5,"1",47186
2,6857,75,90,90,"TS",0,1.29,2.5,"1",47186
3,6857,75,90,90,"TS",0,1,2.5,"1",47186
4,6857,75,90,90,"TS",0,2.29,2.5,"1",47186
5,6857,75,90,90,"TS",0,2,2.5,"1",47186
6,6857,75,90,90,"TS",0,3.86,2.5,"1",47186
7,6857,75,90,90,"TS",0,2.43,2.5,"1",47186
8,6857,75,90,90,"TS",0,2.57,2.5,"1",47186
9,6857,75,90,90,"TS",0,2.14,2.5,"1",47186
10,6857,75,90,90,"TS",0,3.29,2.5,"1",47186
11,6857,75,90,90,"TS",0,3.29,2.5,"1",47186
12,6857,75,90,90,"TS",0,3.86,2.5,"1",47186
13,6857,75,90,90,"TS",0,3.57,2.5,"1",47186
14,6857,75,90,90,"TS",0,3.14,2.5,"1",47186
15,6857,75,90,90,"TS",0,2.57,2.5,"1",47186
16,6857,75,90,90,"TS",0,2.86,2.5,"1",47186
17,6857,75,90,90,"TS",0,1.71,2.5,"1",47186
18,6857,75,90,90,"TS",0,1.43,2.5,"1",47186
19,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
20,6857,75,90,90,"TS",0,1.29,2.5,"1",47186
21,6857,75,90,90,"TS",0,1.57,2.5,"1",47186
22,6857,75,90,90,"TS",0,1.29,2.5,"1",47186
23,6857,75,90,90,"TS",0,1.29,2.5,"1",47186
24,6857,75,90,90,"TS",0,1,2.5,"1",47186
25,6857,75,90,90,"TS",0,0.86,2.5,"1",47186
26,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
27,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
28,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
29,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
30,6857,75,90,90,"TS",0,0.71,2.5,"1",47186
31,6857,75,90,90,"TS",0,0.71,2.5,"1",47186
32,6857,75,90,90,"TS",0,0,2.5,"1",47186
33,6857,75,90,90,"TS",0,0,2.5,"1",47186
34,6857,75,90,90,"TS",0,0.29,2.5,"1",47186
35,6857,75,90,90,"TS",0,0,2.5,"1",47186
36,6857,75,90,90,"TS",0,0,2.5,"1",47186
37,6857,75,90,90,"TS",0,0,2.5,"1",47186
38,6857,75,90,90,"TS",0,0.29,2.5,"1",47186
39,6857,75,90,90,"TS",0,0.14,2.5,"1",47186
40,6857,75,90,90,"TS",0,0.29,2.5,"1",47186
41,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
42,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
43,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
44,6857,75,90,90,"TS",0,0.14,2.5,"1",47186
45,6857,75,90,90,"TS",0,0.14,2.5,"1",47186
46,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
47,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
48,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
49,6857,75,90,90,"TS",0,0.71,2.5,"1",47186
50,6857,75,90,90,"TS",0,0.57,2.5,"1",47186
51,6857,75,90,90,"TS",0,0.43,2.5,"1",47186
52,6857,75,90,90,"TS",0,0,2.5,"1",47186
0,7505,75,90,90,"TS",0,0.86,2.5,"1",51230
1,7505,75,90,90,"TS",0,1.57,2.5,"1",51230
2,7505,75,90,90,"TS",0,0.71,2.5,"1",51230
3,7505,75,90,90,"TS",0,1.43,2.5,"1",51230
4,7505,75,90,90,"TS",0,1.57,2.5,"1",51230
5,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
6,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
7,7505,75,90,90,"TS",0,2,2.5,"1",51230
8,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
9,7505,75,90,90,"TS",0,2.43,2.5,"1",51230
10,7505,75,90,90,"TS",0,2.14,2.5,"1",51230
11,7505,75,90,90,"TS",0,3.86,2.5,"1",51230
12,7505,75,90,90,"TS",0,4.71,2.5,"1",51230
13,7505,75,90,90,"TS",0,7.29,2.5,"1",51230
14,7505,75,90,90,"TS",0,5.29,2.5,"1",51230
15,7505,75,90,90,"TS",0,6.14,2.5,"1",51230
16,7505,75,90,90,"TS",0,7.14,2.5,"1",51230
17,7505,75,90,90,"TS",0,7.29,2.5,"1",51230
18,7505,75,90,90,"TS",0,5.86,2.5,"1",51230
19,7505,75,90,90,"TS",0,5.29,2.5,"1",51230
20,7505,75,90,90,"TS",0,4.14,2.5,"1",51230
21,7505,75,90,90,"TS",0,3.57,2.5,"1",51230
22,7505,75,90,90,"TS",0,2.86,2.5,"1",51230
23,7505,75,90,90,"TS",0,2.43,2.5,"1",51230
24,7505,75,90,90,"TS",0,2.86,2.5,"1",51230
25,7505,75,90,90,"TS",0,2.86,2.5,"1",51230
26,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
27,7505,75,90,90,"TS",0,2,2.5,"1",51230
28,7505,75,90,90,"TS",0,1.57,2.5,"1",51230
29,7505,75,90,90,"TS",0,1.43,2.5,"1",51230
30,7505,75,90,90,"TS",0,2,2.5,"1",51230
31,7505,75,90,90,"TS",0,1.57,2.5,"1",51230
32,7505,75,90,90,"TS",0,1.43,2.5,"1",51230
33,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
34,7505,75,90,90,"TS",0,0.57,2.5,"1",51230
35,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
36,7505,75,90,90,"TS",0,1.29,2.5,"1",51230
37,7505,75,90,90,"TS",0,0.29,2.5,"1",51230
38,7505,75,90,90,"TS",0,1.29,2.5,"1",51230
39,7505,75,90,90,"TS",0,1.29,2.5,"1",51230
40,7505,75,90,90,"TS",0,1.86,2.5,"1",51230
41,7505,75,90,90,"TS",0,2.43,2.5,"1",51230
42,7505,75,90,90,"TS",0,1.71,2.5,"1",51230
43,7505,75,90,90,"TS",0,1.29,2.5,"1",51230
44,7505,75,90,90,"TS",0,1.71,2.5,"1",51230
45,7505,75,90,90,"TS",0,0.43,2.5,"1",51230
46,7505,75,90,90,"TS",0,1,2.5,"1",51230
47,7505,75,90,90,"TS",0,0.71,2.5,"1",51230
48,7505,75,90,90,"TS",0,1.71,2.5,"1",51230
49,7505,75,90,90,"TS",0,2,2.5,"1",51230
50,7505,75,90,90,"TS",0,1.57,2.5,"1",51230
51,7505,75,90,90,"TS",0,2.71,2.5,"1",51230
52,7505,75,90,90,"TS",0,1,2.5,"1",51230
0,8153,75,90,90,"TS",0,0.86,2.5,"1",55712
1,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
2,8153,75,90,90,"TS",0,1,2.5,"1",55712
3,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
4,8153,75,90,90,"TS",0,1,2.5,"1",55712
5,8153,75,90,90,"TS",0,1,2.5,"1",55712
6,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
7,8153,75,90,90,"TS",0,0.14,2.5,"1",55712
8,8153,75,90,90,"TS",0,0.29,2.5,"1",55712
9,8153,75,90,90,"TS",0,0.71,2.5,"1",55712
10,8153,75,90,90,"TS",0,0.29,2.5,"1",55712
11,8153,75,90,90,"TS",0,1,2.5,"1",55712
12,8153,75,90,90,"TS",0,0.86,2.5,"1",55712
13,8153,75,90,90,"TS",0,1.14,2.5,"1",55712
14,8153,75,90,90,"TS",0,1.14,2.5,"1",55712
15,8153,75,90,90,"TS",0,1.71,2.5,"1",55712
16,8153,75,90,90,"TS",0,1,2.5,"1",55712
17,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
18,8153,75,90,90,"TS",0,1.14,2.5,"1",55712
19,8153,75,90,90,"TS",0,1.57,2.5,"1",55712
20,8153,75,90,90,"TS",0,3.71,2.5,"1",55712
21,8153,75,90,90,"TS",0,3.29,2.5,"1",55712
22,8153,75,90,90,"TS",0,2.29,2.5,"1",55712
23,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
24,8153,75,90,90,"TS",0,1.14,2.5,"1",55712
25,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
26,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
27,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
28,8153,75,90,90,"TS",0,2.29,2.5,"1",55712
29,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
30,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
31,8153,75,90,90,"TS",0,0.43,2.5,"1",55712
32,8153,75,90,90,"TS",0,1,2.5,"1",55712
33,8153,75,90,90,"TS",0,0.86,2.5,"1",55712
34,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
35,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
36,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
37,8153,75,90,90,"TS",0,0.57,2.5,"1",55712
38,8153,75,90,90,"TS",0,0.14,2.5,"1",55712
39,8153,75,90,90,"TS",0,0.86,2.5,"1",55712
40,8153,75,90,90,"TS",0,0.71,2.5,"1",55712
41,8153,75,90,90,"TS",0,1.14,2.5,"1",55712
42,8153,75,90,90,"TS",0,0.86,2.5,"1",55712
43,8153,75,90,90,"TS",0,1,2.5,"1",55712
44,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
45,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
46,8153,75,90,90,"TS",0,0.71,2.5,"1",55712
47,8153,75,90,90,"TS",0,1.43,2.5,"1",55712
48,8153,75,90,90,"TS",0,0.71,2.5,"1",55712
49,8153,75,90,90,"TS",0,1.29,2.5,"1",55712
50,8153,75,90,90,"TS",0,1.57,2.5,"1",55712
51,8153,75,90,90,"TS",0,2.43,2.5,"1",55712
52,8153,75,90,90,"TS",0,2,2.5,"1",55712
0,8801,75,90,90,"TS",0,0.86,2.5,"1",59922
1,8801,75,90,90,"TS",0,1.86,2.5,"1",59922
2,8801,75,90,90,"TS",0,2.43,2.5,"1",59922
3,8801,75,90,90,"TS",0,2.14,2.5,"1",59922
4,8801,75,90,90,"TS",0,2.57,2.5,"1",59922
5,8801,75,90,90,"TS",0,2,2.5,"1",59922
6,8801,75,90,90,"TS",0,2,2.5,"1",59922
7,8801,75,90,90,"TS",0,1.57,2.5,"1",59922
8,8801,75,90,90,"TS",0,2.57,2.5,"1",59922
9,8801,75,90,90,"TS",0,1.86,2.5,"1",59922
10,8801,75,90,90,"TS",0,2.57,2.5,"1",59922
11,8801,75,90,90,"TS",0,2,2.5,"1",59922
12,8801,75,90,90,"TS",0,3.29,2.5,"1",59922
13,8801,75,90,90,"TS",0,3.14,2.5,"1",59922
14,8801,75,90,90,"TS",0,5.43,2.5,"1",59922
15,8801,75,90,90,"TS",0,4.71,2.5,"1",59922
16,8801,75,90,90,"TS",0,4,2.5,"1",59922
17,8801,75,90,90,"TS",0,7,2.5,"1",59922
18,8801,75,90,90,"TS",0,5.43,2.5,"1",59922
19,8801,75,90,90,"TS",0,6,2.5,"1",59922
20,8801,75,90,90,"TS",0,6.57,2.5,"1",59922
21,8801,75,90,90,"TS",0,6,2.5,"1",59922
22,8801,75,90,90,"TS",0,6.29,2.5,"1",59922
23,8801,75,90,90,"TS",0,4.86,2.5,"1",59922
24,8801,75,90,90,"TS",0,5.14,2.5,"1",59922
25,8801,75,90,90,"TS",0,5.29,2.5,"1",59922
26,8801,75,90,90,"TS",0,4.43,2.5,"1",59922
27,8801,75,90,90,"TS",0,5,2.5,"1",59922
28,8801,75,90,90,"TS",0,4.29,2.5,"1",59922
29,8801,75,90,90,"TS",0,3.29,2.5,"1",59922
30,8801,75,90,90,"TS",0,3.29,2.5,"1",59922
31,8801,75,90,90,"TS",0,1.71,2.5,"1",59922
32,8801,75,90,90,"TS",0,2,2.5,"1",59922
33,8801,75,90,90,"TS",0,1.43,2.5,"1",59922
34,8801,75,90,90,"TS",0,1.71,2.5,"1",59922
35,8801,75,90,90,"TS",0,0.43,2.5,"1",59922
36,8801,75,90,90,"TS",0,0.14,2.5,"1",59922
37,8801,75,90,90,"TS",0,0.29,2.5,"1",59922
38,8801,75,90,90,"TS",0,0,2.5,"1",59922
39,8801,75,90,90,"TS",0,0.14,2.5,"1",59922
40,8801,75,90,90,"TS",0,0.43,2.5,"1",59922
41,8801,75,90,90,"TS",0,0.71,2.5,"1",59922
42,8801,75,90,90,"TS",0,0.43,2.5,"1",59922
43,8801,75,90,90,"TS",0,0.86,2.5,"1",59922
44,8801,75,90,90,"TS",0,0.57,2.5,"1",59922
45,8801,75,90,90,"TS",0,0.43,2.5,"1",59922
46,8801,75,90,90,"TS",0,0.86,2.5,"1",59922
47,8801,75,90,90,"TS",0,0.86,2.5,"1",59922
48,8801,75,90,90,"TS",0,1.43,2.5,"1",59922
49,8801,75,90,90,"TS",0,0.57,2.5,"1",59922
50,8801,75,90,90,"TS",0,1.57,2.5,"1",59922
51,8801,75,90,90,"TS",0,0.43,2.5,"1",59922
52,8801,75,90,90,"TS",0,0.14,2.5,"1",59922
0,9449,75,90,90,"TS",0,1,2.5,"1",64639
1,9449,75,90,90,"TS",0,0.43,2.5,"1",64639
2,9449,75,90,90,"TS",0,0.57,2.5,"1",64639
3,9449,75,90,90,"TS",0,1.71,2.5,"1",64639
4,9449,75,90,90,"TS",0,1.71,2.5,"1",64639
5,9449,75,90,90,"TS",0,1.86,2.5,"1",64639
6,9449,75,90,90,"TS",0,2.14,2.5,"1",64639
7,9449,75,90,90,"TS",0,3.29,2.5,"1",64639
8,9449,75,90,90,"TS",0,2,2.5,"1",64639
9,9449,75,90,90,"TS",0,3,2.5,"1",64639
10,9449,75,90,90,"TS",0,3.86,2.5,"1",64639
11,9449,75,90,90,"TS",0,3.29,2.5,"1",64639
12,9449,75,90,90,"TS",0,4.71,2.5,"1",64639
13,9449,75,90,90,"TS",0,4.29,2.5,"1",64639
14,9449,75,90,90,"TS",0,3.86,2.5,"1",64639
15,9449,75,90,90,"TS",0,4.43,2.5,"1",64639
16,9449,75,90,90,"TS",0,3.14,2.5,"1",64639
17,9449,75,90,90,"TS",0,2.29,2.5,"1",64639
18,9449,75,90,90,"TS",0,2,2.5,"1",64639
19,9449,75,90,90,"TS",0,2,2.5,"1",64639
20,9449,75,90,90,"TS",0,1.43,2.5,"1",64639
21,9449,75,90,90,"TS",0,1.43,2.5,"1",64639
22,9449,75,90,90,"TS",0,1.43,2.5,"1",64639
23,9449,75,90,90,"TS",0,1.71,2.5,"1",64639
24,9449,75,90,90,"TS",0,1,2.5,"1",64639
25,9449,75,90,90,"TS",0,1.86,2.5,"1",64639
26,9449,75,90,90,"TS",0,2.14,2.5,"1",64639
27,9449,75,90,90,"TS",0,1.14,2.5,"1",64639
28,9449,75,90,90,"TS",0,1,2.5,"1",64639
29,9449,75,90,90,"TS",0,0.86,2.5,"1",64639
30,9449,75,90,90,"TS",0,0.86,2.5,"1",64639
31,9449,75,90,90,"TS",0,0.43,2.5,"1",64639
32,9449,75,90,90,"TS",0,0.29,2.5,"1",64639
33,9449,75,90,90,"TS",0,0.43,2.5,"1",64639
34,9449,75,90,90,"TS",0,0.43,2.5,"1",64639
35,9449,75,90,90,"TS",0,0.14,2.5,"1",64639
36,9449,75,90,90,"TS",0,0.29,2.5,"1",64639
37,9449,75,90,90,"TS",0,1,2.5,"1",64639
38,9449,75,90,90,"TS",0,0.57,2.5,"1",64639
39,9449,75,90,90,"TS",0,1.43,2.5,"1",64639
40,9449,75,90,90,"TS",0,1.71,2.5,"1",64639
41,9449,75,90,90,"TS",0,2.14,2.5,"1",64639
42,9449,75,90,90,"TS",0,2,2.5,"1",64639
43,9449,75,90,90,"TS",0,1.57,2.5,"1",64639
44,9449,75,90,90,"TS",0,1.29,2.5,"1",64639
45,9449,75,90,90,"TS",0,1.43,2.5,"1",64639
46,9449,75,90,90,"TS",0,1,2.5,"1",64639
47,9449,75,90,90,"TS",0,1.86,2.5,"1",64639
48,9449,75,90,90,"TS",0,1.29,2.5,"1",64639
49,9449,75,90,90,"TS",0,1.71,2.5,"1",64639
50,9449,75,90,90,"TS",0,1.57,2.5,"1",64639
51,9449,75,90,90,"TS",0,1.86,2.5,"1",64639
52,9449,75,90,90,"TS",0,1.57,2.5,"1",64639
0,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
1,10097,75,90,90,"TS",0,0.71,2.5,"1",68911
2,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
3,10097,75,90,90,"TS",0,0.43,2.5,"1",68911
4,10097,75,90,90,"TS",0,1,2.5,"1",68911
5,10097,75,90,90,"TS",0,1,2.5,"1",68911
6,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
7,10097,75,90,90,"TS",0,1,2.5,"1",68911
8,10097,75,90,90,"TS",0,1.14,2.5,"1",68911
9,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
10,10097,75,90,90,"TS",0,0.71,2.5,"1",68911
11,10097,75,90,90,"TS",0,0.71,2.5,"1",68911
12,10097,75,90,90,"TS",0,0.43,2.5,"1",68911
13,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
14,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
15,10097,75,90,90,"TS",0,1.29,2.5,"1",68911
16,10097,75,90,90,"TS",0,1.71,2.5,"1",68911
17,10097,75,90,90,"TS",0,1.86,2.5,"1",68911
18,10097,75,90,90,"TS",0,1.14,2.5,"1",68911
19,10097,75,90,90,"TS",0,1.71,2.5,"1",68911
20,10097,75,90,90,"TS",0,1.14,2.5,"1",68911
21,10097,75,90,90,"TS",0,0.43,2.5,"1",68911
22,10097,75,90,90,"TS",0,1.29,2.5,"1",68911
23,10097,75,90,90,"TS",0,1.86,2.5,"1",68911
24,10097,75,90,90,"TS",0,2.43,2.5,"1",68911
25,10097,75,90,90,"TS",0,1.57,2.5,"1",68911
26,10097,75,90,90,"TS",0,2.29,2.5,"1",68911
27,10097,75,90,90,"TS",0,2.29,2.5,"1",68911
28,10097,75,90,90,"TS",0,1.29,2.5,"1",68911
29,10097,75,90,90,"TS",0,1,2.5,"1",68911
30,10097,75,90,90,"TS",0,1.14,2.5,"1",68911
31,10097,75,90,90,"TS",0,0.86,2.5,"1",68911
32,10097,75,90,90,"TS",0,0.57,2.5,"1",68911
33,10097,75,90,90,"TS",0,0.57,2.5,"1",68911
34,10097,75,90,90,"TS",0,0.71,2.5,"1",68911
35,10097,75,90,90,"TS",0,0.14,2.5,"1",68911
36,10097,75,90,90,"TS",0,0,2.5,"1",68911
37,10097,75,90,90,"TS",0,0,2.5,"1",68911
38,10097,75,90,90,"TS",0,0,2.5,"1",68911
39,10097,75,90,90,"TS",0,0,2.5,"1",68911
40,10097,75,90,90,"TS",0,0.14,2.5,"1",68911
41,10097,75,90,90,"TS",0,0,2.5,"1",68911
42,10097,75,90,90,"TS",0,0,2.5,"1",68911
43,10097,75,90,90,"TS",0,0.29,2.5,"1",68911
44,10097,75,90,90,"TS",0,0.14,2.5,"1",68911
45,10097,75,90,90,"TS",0,0.57,2.5,"1",68911
46,10097,75,90,90,"TS",0,0.29,2.5,"1",68911
47,10097,75,90,90,"TS",0,0.14,2.5,"1",68911
48,10097,75,90,90,"TS",0,0.43,2.5,"1",68911
49,10097,75,90,90,"TS",0,0,2.5,"1",68911
50,10097,75,90,90,"TS",0,0,2.5,"1",68911
51,10097,75,90,90,"TS",0,0,2.5,"1",68911
52,10097,75,90,90,"TS",0,0,2.5,"1",68911
0,10745,75,90,90,"TS",0,0.86,2.5,"1",73402
1,10745,75,90,90,"TS",0,1.14,2.5,"1",73402
2,10745,75,90,90,"TS",0,1.86,2.5,"1",73402
3,10745,75,90,90,"TS",0,2.29,2.5,"1",73402
4,10745,75,90,90,"TS",0,3,2.5,"1",73402
5,10745,75,90,90,"TS",0,3.86,2.5,"1",73402
6,10745,75,90,90,"TS",0,3.86,2.5,"1",73402
7,10745,75,90,90,"TS",0,4.14,2.5,"1",73402
8,10745,75,90,90,"TS",0,3.86,2.5,"1",73402
9,10745,75,90,90,"TS",0,5.14,2.5,"1",73402
10,10745,75,90,90,"TS",0,6.29,2.5,"1",73402
11,10745,75,90,90,"TS",0,6.14,2.5,"1",73402
12,10745,75,90,90,"TS",0,6.14,2.5,"1",73402
13,10745,75,90,90,"TS",0,6.14,2.5,"1",73402
14,10745,75,90,90,"TS",0,5.43,2.5,"1",73402
15,10745,75,90,90,"TS",0,6.14,2.5,"1",73402
16,10745,75,90,90,"TS",0,5.29,2.5,"1",73402
17,10745,75,90,90,"TS",0,6.86,2.5,"1",73402
18,10745,75,90,90,"TS",0,7.14,2.5,"1",73402
19,10745,75,90,90,"TS",0,6.14,2.5,"1",73402
20,10745,75,90,90,"TS",0,3.71,2.5,"1",73402
21,10745,75,90,90,"TS",0,2.86,2.5,"1",73402
22,10745,75,90,90,"TS",0,3.86,2.5,"1",73402
23,10745,75,90,90,"TS",0,1.14,2.5,"1",73402
24,10745,75,90,90,"TS",0,2.29,2.5,"1",73402
25,10745,75,90,90,"TS",0,4.71,2.5,"1",73402
26,10745,75,90,90,"TS",0,2.43,2.5,"1",73402
27,10745,75,90,90,"TS",0,2.86,2.5,"1",73402
28,10745,75,90,90,"TS",0,2.57,2.5,"1",73402
29,10745,75,90,90,"TS",0,2,2.5,"1",73402
30,10745,75,90,90,"TS",0,2.57,2.5,"1",73402
31,10745,75,90,90,"TS",0,1.71,2.5,"1",73402
32,10745,75,90,90,"TS",0,1.14,2.5,"1",73402
33,10745,75,90,90,"TS",0,0.43,2.5,"1",73402
34,10745,75,90,90,"TS",0,0.57,2.5,"1",73402
35,10745,75,90,90,"TS",0,1,2.5,"1",73402
36,10745,75,90,90,"TS",0,1,2.5,"1",73402
37,10745,75,90,90,"TS",0,1.29,2.5,"1",73402
38,10745,75,90,90,"TS",0,0.86,2.5,"1",73402
39,10745,75,90,90,"TS",0,1,2.5,"1",73402
40,10745,75,90,90,"TS",0,1,2.5,"1",73402
41,10745,75,90,90,"TS",0,1.29,2.5,"1",73402
42,10745,75,90,90,"TS",0,0.43,2.5,"1",73402
43,10745,75,90,90,"TS",0,1.29,2.5,"1",73402
44,10745,75,90,90,"TS",0,0.57,2.5,"1",73402
45,10745,75,90,90,"TS",0,0.86,2.5,"1",73402
46,10745,75,90,90,"TS",0,1.86,2.5,"1",73402
47,10745,75,90,90,"TS",0,1.14,2.5,"1",73402
48,10745,75,90,90,"TS",0,2.29,2.5,"1",73402
49,10745,75,90,90,"TS",0,1.29,2.5,"1",73402
50,10745,75,90,90,"TS",0,1.29,2.5,"1",73402
51,10745,75,90,90,"TS",0,0.86,2.5,"1",73402
52,10745,75,90,90,"TS",0,0.43,2.5,"1",73402
0,11395,75,90,90,"TS",0,0.86,2.5,"1",77499
1,11395,75,90,90,"TS",0,0.86,2.5,"1",77499
2,11395,75,90,90,"TS",0,0.86,2.5,"1",77499
3,11395,75,90,90,"TS",0,1.14,2.5,"1",77499
4,11395,75,90,90,"TS",0,1.43,2.5,"1",77499
5,11395,75,90,90,"TS",0,1.57,2.5,"1",77499
6,11395,75,90,90,"TS",0,1.71,2.5,"1",77499
7,11395,75,90,90,"TS",0,3,2.5,"1",77499
8,11395,75,90,90,"TS",0,2.29,2.5,"1",77499
9,11395,75,90,90,"TS",0,2.43,2.5,"1",77499
