"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,5168,75,75,50,"LS",0,329.14,3.75,"3",35066
17,5168,75,75,50,"LS",0,548.57,3.75,"3",35066
18,5168,75,75,50,"LS",0,420.57,3.75,"3",35066
19,5168,75,75,50,"LS",0,365.71,3.75,"3",35066
20,5168,75,75,50,"LS",0,530.29,3.75,"3",35066
21,5168,75,75,50,"LS",0,530.29,3.75,"3",35066
22,5168,75,75,50,"LS",0,411.43,3.75,"3",35066
23,5168,75,75,50,"LS",0,237.71,3.75,"3",35066
24,5168,75,75,50,"LS",0,292.57,3.75,"3",35066
25,5168,75,75,50,"LS",0,274.29,3.75,"3",35066
26,5168,75,75,50,"LS",0,246.86,3.75,"3",35066
27,5168,75,75,50,"LS",0,219.43,3.75,"3",35066
28,5168,75,75,50,"LS",0,173.71,3.75,"3",35066
29,5168,75,75,50,"LS",0,64,3.75,"3",35066
30,5168,75,75,50,"LS",0,73.14,3.75,"3",35066
31,5168,75,75,50,"LS",0,89.14,3.75,"3",35066
31,5168,75,75,50,"LS",0,89.14,3.75,"2",35067
32,5168,75,75,50,"LS",0,70.86,3.75,"2",35067
33,5168,75,75,50,"LS",0,84.57,3.75,"2",35067
34,5168,75,75,50,"LS",0,64,3.75,"2",35067
34,5168,75,75,50,"LS",0,64,3.75,"1b",35068
35,5168,75,75,50,"LS",0,84.57,3.75,"1b",35068
36,5168,75,75,50,"LS",0,93.71,3.75,"1b",35068
37,5168,75,75,50,"LS",0,130.29,3.75,"1b",35068
38,5168,75,75,50,"LS",0,178.29,3.75,"1b",35068
39,5168,75,75,50,"LS",0,217.14,3.75,"1b",35068
40,5168,75,75,50,"LS",0,224,3.75,"1b",35068
41,5168,75,75,50,"LS",0,196.57,3.75,"1b",35068
42,5168,75,75,50,"LS",0,283.43,3.75,"1b",35068
43,5168,75,75,50,"LS",0,448,3.75,"1b",35068
44,5168,75,75,50,"LS",0,585.14,3.75,"1b",35068
44,5168,75,75,50,"LS",0,585.14,3.75,"3",35069
45,5168,75,75,50,"LS",0,475.43,3.75,"3",35069
46,5168,75,75,50,"LS",0,374.86,3.75,"3",35069
47,5168,75,75,50,"LS",0,393.14,3.75,"3",35069
48,5168,75,75,50,"LS",0,292.57,3.75,"3",35069
49,5168,75,75,50,"LS",0,274.29,3.75,"3",35069
50,5168,75,75,50,"LS",0,246.86,3.75,"3",35069
51,5168,75,75,50,"LS",0,173.71,3.75,"3",35069
52,5168,75,75,50,"LS",0,301.71,3.75,"3",35069
0,5817,75,75,50,"LS",0,0.86,3.75,"1",39565
1,5817,75,75,50,"LS",0,1,3.75,"1",39565
2,5817,75,75,50,"LS",0,4.14,3.75,"1",39565
3,5817,75,75,50,"LS",0,4.71,3.75,"1",39565
4,5817,75,75,50,"LS",0,6.71,3.75,"1",39565
5,5817,75,75,50,"LS",0,10,3.75,"1",39565
6,5817,75,75,50,"LS",0,11.29,3.75,"1",39565
7,5817,75,75,50,"LS",0,17.57,3.75,"1",39565
8,5817,75,75,50,"LS",0,36.57,3.75,"1",39565
9,5817,75,75,50,"LS",0,54.86,3.75,"1",39565
10,5817,75,75,50,"LS",0,54.86,3.75,"1",39565
11,5817,75,75,50,"LS",0,80,3.75,"1",39565
12,5817,75,75,50,"LS",0,171.43,3.75,"1",39565
13,5817,75,75,50,"LS",0,228.57,3.75,"1",39565
13,5817,75,75,50,"LS",0,228.57,3.75,"1b",39566
14,5817,75,75,50,"LS",0,265.14,3.75,"1b",39566
15,5817,75,75,50,"LS",0,457.14,3.75,"1b",39566
16,5817,75,75,50,"LS",0,713.14,3.75,"1b",39566
16,5817,75,75,50,"LS",0,713.14,3.75,"3",39567
17,5817,75,75,50,"LS",0,704,3.75,"3",39567
17,5817,75,75,50,"LS",0,704,3.75,"4",39568
18,5817,75,75,50,"LS",0,457.14,3.75,"4",39568
19,5817,75,75,50,"LS",0,192,3.75,"4",39568
20,5817,75,75,50,"LS",0,137.14,3.75,"4",39568
21,5817,75,75,50,"LS",0,166.86,3.75,"4",39568
22,5817,75,75,50,"LS",0,41.14,3.75,"4",39568
23,5817,75,75,50,"LS",0,18.29,3.75,"4",39568
24,5817,75,75,50,"LS",0,10.29,3.75,"4",39568
24,5817,75,75,50,"LS",0,10.29,3.75,"3",39569
25,5817,75,75,50,"LS",0,9.14,3.75,"3",39569
26,5817,75,75,50,"LS",0,5,3.75,"3",39569
27,5817,75,75,50,"LS",0,7,3.75,"3",39569
27,5817,75,75,50,"LS",0,7,3.75,"2",39570
28,5817,75,75,50,"LS",0,5.71,3.75,"2",39570
29,5817,75,75,50,"LS",0,3.71,3.75,"2",39570
29,5817,75,75,50,"LS",0,3.71,3.75,"1b",39571
30,5817,75,75,50,"LS",0,5,3.75,"1b",39571
31,5817,75,75,50,"LS",0,7.43,3.75,"1b",39571
32,5817,75,75,50,"LS",0,10,3.75,"1b",39571
32,5817,75,75,50,"LS",0,10,3.75,"1",39572
33,5817,75,75,50,"LS",0,9.57,3.75,"1",39572
34,5817,75,75,50,"LS",0,7.57,3.75,"1",39572
35,5817,75,75,50,"LS",0,9.43,3.75,"1",39572
36,5817,75,75,50,"LS",0,12.57,3.75,"1",39572
37,5817,75,75,50,"LS",0,12.29,3.75,"1",39572
38,5817,75,75,50,"LS",0,12.57,3.75,"1",39572
39,5817,75,75,50,"LS",0,11.71,3.75,"1",39572
40,5817,75,75,50,"LS",0,13.57,3.75,"1",39572
41,5817,75,75,50,"LS",0,26.14,3.75,"1",39572
42,5817,75,75,50,"LS",0,32.57,3.75,"1",39572
43,5817,75,75,50,"LS",0,45.71,3.75,"1",39572
44,5817,75,75,50,"LS",0,54.86,3.75,"1",39572
45,5817,75,75,50,"LS",0,67.43,3.75,"1",39572
46,5817,75,75,50,"LS",0,75.43,3.75,"1",39572
47,5817,75,75,50,"LS",0,128,3.75,"1",39572
47,5817,75,75,50,"LS",0,128,3.75,"1b",39573
48,5817,75,75,50,"LS",0,105.14,3.75,"1b",39573
49,5817,75,75,50,"LS",0,128,3.75,"1b",39573
50,5817,75,75,50,"LS",0,144,3.75,"1b",39573
51,5817,75,75,50,"LS",0,155.43,3.75,"1b",39573
52,5817,75,75,50,"LS",0,118.86,3.75,"1b",39573
0,6464,75,75,50,"LS",0,0.86,3.75,"1",44046
1,6464,75,75,50,"LS",0,2.71,3.75,"1",44046
2,6464,75,75,50,"LS",0,3.86,3.75,"1",44046
3,6464,75,75,50,"LS",0,7,3.75,"1",44046
4,6464,75,75,50,"LS",0,11.29,3.75,"1",44046
5,6464,75,75,50,"LS",0,15.86,3.75,"1",44046
6,6464,75,75,50,"LS",0,21.86,3.75,"1",44046
7,6464,75,75,50,"LS",0,39.43,3.75,"1",44046
8,6464,75,75,50,"LS",0,51.43,3.75,"1",44046
9,6464,75,75,50,"LS",0,80.57,3.75,"1",44046
10,6464,75,75,50,"LS",0,178.29,3.75,"1",44046
11,6464,75,75,50,"LS",0,301.71,3.75,"1",44046
11,6464,75,75,50,"LS",0,301.71,3.75,"1b",44047
12,6464,75,75,50,"LS",0,521.14,3.75,"1b",44047
12,6464,75,75,50,"LS",0,521.14,3.75,"3",44048
13,6464,75,75,50,"LS",0,420.57,3.75,"3",44048
14,6464,75,75,50,"LS",0,493.71,3.75,"3",44048
15,6464,75,75,50,"LS",0,539.43,3.75,"3",44048
16,6464,75,75,50,"LS",0,704,3.75,"3",44048
17,6464,75,75,50,"LS",0,566.86,3.75,"3",44048
18,6464,75,75,50,"LS",0,484.57,3.75,"3",44048
19,6464,75,75,50,"LS",0,374.86,3.75,"3",44048
20,6464,75,75,50,"LS",0,310.86,3.75,"3",44048
21,6464,75,75,50,"LS",0,265.14,3.75,"3",44048
22,6464,75,75,50,"LS",0,201.14,3.75,"3",44048
23,6464,75,75,50,"LS",0,100.57,3.75,"3",44048
24,6464,75,75,50,"LS",0,54.86,3.75,"3",44048
25,6464,75,75,50,"LS",0,84.57,3.75,"3",44048
26,6464,75,75,50,"LS",0,84.57,3.75,"3",44048
26,6464,75,75,50,"LS",0,84.57,3.75,"2",44049
27,6464,75,75,50,"LS",0,75.43,3.75,"2",44049
28,6464,75,75,50,"LS",0,80,3.75,"2",44049
29,6464,75,75,50,"LS",0,107.43,3.75,"2",44049
29,6464,75,75,50,"LS",0,107.43,3.75,"1b",44050
30,6464,75,75,50,"LS",0,112,3.75,"1b",44050
31,6464,75,75,50,"LS",0,123.43,3.75,"1b",44050
32,6464,75,75,50,"LS",0,134.86,3.75,"1b",44050
33,6464,75,75,50,"LS",0,203.43,3.75,"1b",44050
34,6464,75,75,50,"LS",0,194.29,3.75,"1b",44050
35,6464,75,75,50,"LS",0,256,3.75,"1b",44050
36,6464,75,75,50,"LS",0,438.86,3.75,"1b",44050
36,6464,75,75,50,"LS",0,438.86,3.75,"3",44051
37,6464,75,75,50,"LS",0,310.86,3.75,"3",44051
38,6464,75,75,50,"LS",0,237.71,3.75,"3",44051
39,6464,75,75,50,"LS",0,320,3.75,"3",44051
40,6464,75,75,50,"LS",0,219.43,3.75,"3",44051
41,6464,75,75,50,"LS",0,201.14,3.75,"3",44051
42,6464,75,75,50,"LS",0,109.71,3.75,"3",44051
43,6464,75,75,50,"LS",0,66.29,3.75,"3",44051
44,6464,75,75,50,"LS",0,75.43,3.75,"3",44051
44,6464,75,75,50,"LS",0,75.43,3.75,"2",44052
45,6464,75,75,50,"LS",0,75.43,3.75,"2",44052
46,6464,75,75,50,"LS",0,66.29,3.75,"2",44052
47,6464,75,75,50,"LS",0,59.43,3.75,"2",44052
47,6464,75,75,50,"LS",0,59.43,3.75,"1b",44053
48,6464,75,75,50,"LS",0,68.57,3.75,"1b",44053
49,6464,75,75,50,"LS",0,102.86,3.75,"1b",44053
50,6464,75,75,50,"LS",0,148.57,3.75,"1b",44053
51,6464,75,75,50,"LS",0,176,3.75,"1b",44053
52,6464,75,75,50,"LS",0,187.43,3.75,"1b",44053
0,7112,75,75,50,"LS",0,0.86,3.75,"1",48603
1,7112,75,75,50,"LS",0,1.71,3.75,"1",48603
2,7112,75,75,50,"LS",0,2.43,3.75,"1",48603
3,7112,75,75,50,"LS",0,3.29,3.75,"1",48603
4,7112,75,75,50,"LS",0,2.57,3.75,"1",48603
5,7112,75,75,50,"LS",0,6.86,3.75,"1",48603
6,7112,75,75,50,"LS",0,11.71,3.75,"1",48603
7,7112,75,75,50,"LS",0,17,3.75,"1",48603
8,7112,75,75,50,"LS",0,33.14,3.75,"1",48603
9,7112,75,75,50,"LS",0,50.86,3.75,"1",48603
10,7112,75,75,50,"LS",0,79.43,3.75,"1",48603
11,7112,75,75,50,"LS",0,150.86,3.75,"1",48603
12,7112,75,75,50,"LS",0,214.86,3.75,"1",48603
12,7112,75,75,50,"LS",0,214.86,3.75,"1b",48604
13,7112,75,75,50,"LS",0,397.71,3.75,"1b",48604
14,7112,75,75,50,"LS",0,402.29,3.75,"1b",48604
14,7112,75,75,50,"LS",0,402.29,3.75,"3",48605
15,7112,75,75,50,"LS",0,329.14,3.75,"3",48605
16,7112,75,75,50,"LS",0,429.71,3.75,"3",48605
17,7112,75,75,50,"LS",0,411.43,3.75,"3",48605
18,7112,75,75,50,"LS",0,347.43,3.75,"3",48605
19,7112,75,75,50,"LS",0,310.86,3.75,"3",48605
20,7112,75,75,50,"LS",0,320,3.75,"3",48605
21,7112,75,75,50,"LS",0,374.86,3.75,"3",48605
22,7112,75,75,50,"LS",0,292.57,3.75,"3",48605
23,7112,75,75,50,"LS",0,283.43,3.75,"3",48605
24,7112,75,75,50,"LS",0,210.29,3.75,"3",48605
25,7112,75,75,50,"LS",0,246.86,3.75,"3",48605
26,7112,75,75,50,"LS",0,292.57,3.75,"3",48605
27,7112,75,75,50,"LS",0,301.71,3.75,"3",48605
28,7112,75,75,50,"LS",0,338.29,3.75,"3",48605
29,7112,75,75,50,"LS",0,310.86,3.75,"3",48605
30,7112,75,75,50,"LS",0,374.86,3.75,"3",48605
31,7112,75,75,50,"LS",0,411.43,3.75,"3",48605
32,7112,75,75,50,"LS",0,420.57,3.75,"3",48605
33,7112,75,75,50,"LS",0,466.29,3.75,"3",48605
34,7112,75,75,50,"LS",0,576,3.75,"3",48605
35,7112,75,75,50,"LS",0,484.57,3.75,"3",48605
36,7112,75,75,50,"LS",0,338.29,3.75,"3",48605
37,7112,75,75,50,"LS",0,265.14,3.75,"3",48605
38,7112,75,75,50,"LS",0,256,3.75,"3",48605
39,7112,75,75,50,"LS",0,365.71,3.75,"3",48605
40,7112,75,75,50,"LS",0,256,3.75,"3",48605
41,7112,75,75,50,"LS",0,283.43,3.75,"3",48605
42,7112,75,75,50,"LS",0,219.43,3.75,"3",48605
43,7112,75,75,50,"LS",0,246.86,3.75,"3",48605
44,7112,75,75,50,"LS",0,70.86,3.75,"3",48605
45,7112,75,75,50,"LS",0,73.14,3.75,"3",48605
46,7112,75,75,50,"LS",0,61.71,3.75,"3",48605
46,7112,75,75,50,"LS",0,61.71,3.75,"2",48606
47,7112,75,75,50,"LS",0,91.43,3.75,"2",48606
48,7112,75,75,50,"LS",0,109.71,3.75,"2",48606
49,7112,75,75,50,"LS",0,141.71,3.75,"2",48606
49,7112,75,75,50,"LS",0,141.71,3.75,"1b",48607
50,7112,75,75,50,"LS",0,109.71,3.75,"1b",48607
51,7112,75,75,50,"LS",0,139.43,3.75,"1b",48607
52,7112,75,75,50,"LS",0,109.71,3.75,"1b",48607
0,7759,75,75,50,"LS",0,1,3.75,"1",52793
1,7759,75,75,50,"LS",0,4.43,3.75,"1",52793
2,7759,75,75,50,"LS",0,8.14,3.75,"1",52793
3,7759,75,75,50,"LS",0,9.43,3.75,"1",52793
4,7759,75,75,50,"LS",0,14.71,3.75,"1",52793
5,7759,75,75,50,"LS",0,15.14,3.75,"1",52793
6,7759,75,75,50,"LS",0,18.29,3.75,"1",52793
7,7759,75,75,50,"LS",0,24,3.75,"1",52793
8,7759,75,75,50,"LS",0,44,3.75,"1",52793
9,7759,75,75,50,"LS",0,66.29,3.75,"1",52793
10,7759,75,75,50,"LS",0,127.43,3.75,"1",52793
11,7759,75,75,50,"LS",0,178.29,3.75,"1",52793
11,7759,75,75,50,"LS",0,178.29,3.75,"1b",52794
12,7759,75,75,50,"LS",0,297.14,3.75,"1b",52794
13,7759,75,75,50,"LS",0,530.29,3.75,"1b",52794
13,7759,75,75,50,"LS",0,530.29,3.75,"3",52795
14,7759,75,75,50,"LS",0,475.43,3.75,"3",52795
15,7759,75,75,50,"LS",0,512,3.75,"3",52795
16,7759,75,75,50,"LS",0,420.57,3.75,"3",52795
17,7759,75,75,50,"LS",0,640,3.75,"3",52795
18,7759,75,75,50,"LS",0,630.86,3.75,"3",52795
18,7759,75,75,50,"LS",0,630.86,3.75,"4",52796
19,7759,75,75,50,"LS",0,420.57,3.75,"4",52796
20,7759,75,75,50,"LS",0,283.43,3.75,"4",52796
21,7759,75,75,50,"LS",0,210.29,3.75,"4",52796
22,7759,75,75,50,"LS",0,164.57,3.75,"4",52796
23,7759,75,75,50,"LS",0,77.71,3.75,"4",52796
24,7759,75,75,50,"LS",0,38.86,3.75,"4",52796
25,7759,75,75,50,"LS",0,17.71,3.75,"4",52796
25,7759,75,75,50,"LS",0,17.71,3.75,"3",52797
26,7759,75,75,50,"LS",0,17.71,3.75,"3",52797
27,7759,75,75,50,"LS",0,9.14,3.75,"3",52797
28,7759,75,75,50,"LS",0,4.43,3.75,"3",52797
28,7759,75,75,50,"LS",0,4.43,3.75,"2",52798
29,7759,75,75,50,"LS",0,4.71,3.75,"2",52798
30,7759,75,75,50,"LS",0,6.29,3.75,"2",52798
31,7759,75,75,50,"LS",0,6,3.75,"2",52798
31,7759,75,75,50,"LS",0,6,3.75,"1b",52799
32,7759,75,75,50,"LS",0,7,3.75,"1b",52799
33,7759,75,75,50,"LS",0,10.57,3.75,"1b",52799
34,7759,75,75,50,"LS",0,12,3.75,"1b",52799
34,7759,75,75,50,"LS",0,12,3.75,"1",52800
35,7759,75,75,50,"LS",0,15.71,3.75,"1",52800
36,7759,75,75,50,"LS",0,21.71,3.75,"1",52800
37,7759,75,75,50,"LS",0,30.29,3.75,"1",52800
38,7759,75,75,50,"LS",0,51.43,3.75,"1",52800
39,7759,75,75,50,"LS",0,70.86,3.75,"1",52800
40,7759,75,75,50,"LS",0,125.71,3.75,"1",52800
40,7759,75,75,50,"LS",0,125.71,3.75,"1b",52801
41,7759,75,75,50,"LS",0,130.29,3.75,"1b",52801
42,7759,75,75,50,"LS",0,139.43,3.75,"1b",52801
43,7759,75,75,50,"LS",0,192,3.75,"1b",52801
44,7759,75,75,50,"LS",0,304,3.75,"1b",52801
45,7759,75,75,50,"LS",0,411.43,3.75,"1b",52801
46,7759,75,75,50,"LS",0,310.86,3.75,"1b",52801
46,7759,75,75,50,"LS",0,310.86,3.75,"3",52802
47,7759,75,75,50,"LS",0,237.71,3.75,"3",52802
48,7759,75,75,50,"LS",0,256,3.75,"3",52802
49,7759,75,75,50,"LS",0,356.57,3.75,"3",52802
50,7759,75,75,50,"LS",0,338.29,3.75,"3",52802
51,7759,75,75,50,"LS",0,173.71,3.75,"3",52802
52,7759,75,75,50,"LS",0,221.71,3.75,"3",52802
0,8408,75,75,50,"LS",0,1,3.75,"1",57155
1,8408,75,75,50,"LS",0,3.29,3.75,"1",57155
2,8408,75,75,50,"LS",0,4.71,3.75,"1",57155
3,8408,75,75,50,"LS",0,7.57,3.75,"1",57155
4,8408,75,75,50,"LS",0,12.14,3.75,"1",57155
5,8408,75,75,50,"LS",0,14,3.75,"1",57155
6,8408,75,75,50,"LS",0,23.86,3.75,"1",57155
7,8408,75,75,50,"LS",0,44.57,3.75,"1",57155
8,8408,75,75,50,"LS",0,61.71,3.75,"1",57155
9,8408,75,75,50,"LS",0,150.86,3.75,"1",57155
10,8408,75,75,50,"LS",0,226.29,3.75,"1",57155
10,8408,75,75,50,"LS",0,226.29,3.75,"1b",57156
11,8408,75,75,50,"LS",0,294.86,3.75,"1b",57156
12,8408,75,75,50,"LS",0,603.43,3.75,"1b",57156
12,8408,75,75,50,"LS",0,603.43,3.75,"3",57157
13,8408,75,75,50,"LS",0,731.43,3.75,"3",57157
14,8408,75,75,50,"LS",0,685.71,3.75,"3",57157
14,8408,75,75,50,"LS",0,685.71,3.75,"4",57158
15,8408,75,75,50,"LS",0,466.29,3.75,"4",57158
16,8408,75,75,50,"LS",0,292.57,3.75,"4",57158
17,8408,75,75,50,"LS",0,310.86,3.75,"4",57158
18,8408,75,75,50,"LS",0,210.29,3.75,"4",57158
19,8408,75,75,50,"LS",0,89.14,3.75,"4",57158
20,8408,75,75,50,"LS",0,64,3.75,"4",57158
21,8408,75,75,50,"LS",0,45.71,3.75,"4",57158
22,8408,75,75,50,"LS",0,41.14,3.75,"4",57158
22,8408,75,75,50,"LS",0,41.14,3.75,"3",57159
23,8408,75,75,50,"LS",0,20,3.75,"3",57159
24,8408,75,75,50,"LS",0,24,3.75,"3",57159
24,8408,75,75,50,"LS",0,24,3.75,"2",57160
25,8408,75,75,50,"LS",0,26.86,3.75,"2",57160
26,8408,75,75,50,"LS",0,27.43,3.75,"2",57160
27,8408,75,75,50,"LS",0,25.71,3.75,"2",57160
27,8408,75,75,50,"LS",0,25.71,3.75,"1b",57161
28,8408,75,75,50,"LS",0,30.86,3.75,"1b",57161
29,8408,75,75,50,"LS",0,36.57,3.75,"1b",57161
30,8408,75,75,50,"LS",0,53.14,3.75,"1b",57161
30,8408,75,75,50,"LS",0,53.14,3.75,"1",57162
31,8408,75,75,50,"LS",0,60.57,3.75,"1",57162
32,8408,75,75,50,"LS",0,93.71,3.75,"1",57162
33,8408,75,75,50,"LS",0,139.43,3.75,"1",57162
34,8408,75,75,50,"LS",0,208,3.75,"1",57162
34,8408,75,75,50,"LS",0,208,3.75,"1b",57163
35,8408,75,75,50,"LS",0,285.71,3.75,"1b",57163
36,8408,75,75,50,"LS",0,274.29,3.75,"1b",57163
37,8408,75,75,50,"LS",0,155.43,3.75,"1b",57163
38,8408,75,75,50,"LS",0,246.86,3.75,"1b",57163
39,8408,75,75,50,"LS",0,429.71,3.75,"1b",57163
40,8408,75,75,50,"LS",0,530.29,3.75,"1b",57163
40,8408,75,75,50,"LS",0,530.29,3.75,"3",57164
41,8408,75,75,50,"LS",0,576,3.75,"3",57164
42,8408,75,75,50,"LS",0,384,3.75,"3",57164
43,8408,75,75,50,"LS",0,393.14,3.75,"3",57164
44,8408,75,75,50,"LS",0,310.86,3.75,"3",57164
45,8408,75,75,50,"LS",0,283.43,3.75,"3",57164
46,8408,75,75,50,"LS",0,320,3.75,"3",57164
47,8408,75,75,50,"LS",0,310.86,3.75,"3",57164
48,8408,75,75,50,"LS",0,265.14,3.75,"3",57164
49,8408,75,75,50,"LS",0,219.43,3.75,"3",57164
50,8408,75,75,50,"LS",0,109.71,3.75,"3",57164
51,8408,75,75,50,"LS",0,107.43,3.75,"3",57164
52,8408,75,75,50,"LS",0,139.43,3.75,"3",57164
52,8408,75,75,50,"LS",0,139.43,3.75,"2",57165
0,9056,75,75,50,"LS",0,0.86,3.75,"1",61474
1,9056,75,75,50,"LS",0,2.14,3.75,"1",61474
2,9056,75,75,50,"LS",0,2.57,3.75,"1",61474
3,9056,75,75,50,"LS",0,4.14,3.75,"1",61474
4,9056,75,75,50,"LS",0,5.86,3.75,"1",61474
5,9056,75,75,50,"LS",0,12.71,3.75,"1",61474
6,9056,75,75,50,"LS",0,22.71,3.75,"1",61474
7,9056,75,75,50,"LS",0,37.71,3.75,"1",61474
8,9056,75,75,50,"LS",0,53.71,3.75,"1",61474
9,9056,75,75,50,"LS",0,120,3.75,"1",61474
10,9056,75,75,50,"LS",0,194.29,3.75,"1",61474
10,9056,75,75,50,"LS",0,194.29,3.75,"1b",61475
11,9056,75,75,50,"LS",0,285.71,3.75,"1b",61475
12,9056,75,75,50,"LS",0,585.14,3.75,"1b",61475
12,9056,75,75,50,"LS",0,585.14,3.75,"3",61476
13,9056,75,75,50,"LS",0,667.43,3.75,"3",61476
14,9056,75,75,50,"LS",0,932.57,3.75,"3",61476
15,9056,75,75,50,"LS",0,996.57,3.75,"3",61476
15,9056,75,75,50,"LS",0,996.57,3.75,"4",61477
16,9056,75,75,50,"LS",0,950.86,3.75,"4",61477
17,9056,75,75,50,"LS",0,402.29,3.75,"4",61477
18,9056,75,75,50,"LS",0,164.57,3.75,"4",61477
19,9056,75,75,50,"LS",0,73.14,3.75,"4",61477
20,9056,75,75,50,"LS",0,45.71,3.75,"4",61477
21,9056,75,75,50,"LS",0,26.29,3.75,"4",61477
21,9056,75,75,50,"LS",0,26.29,3.75,"3",61478
22,9056,75,75,50,"LS",0,18.29,3.75,"3",61478
23,9056,75,75,50,"LS",0,25.14,3.75,"3",61478
24,9056,75,75,50,"LS",0,24,3.75,"3",61478
24,9056,75,75,50,"LS",0,24,3.75,"2",61479
25,9056,75,75,50,"LS",0,30.86,3.75,"2",61479
26,9056,75,75,50,"LS",0,39.43,3.75,"2",61479
27,9056,75,75,50,"LS",0,37.14,3.75,"2",61479
27,9056,75,75,50,"LS",0,37.14,3.75,"1b",61480
28,9056,75,75,50,"LS",0,43.43,3.75,"1b",61480
29,9056,75,75,50,"LS",0,54.29,3.75,"1b",61480
30,9056,75,75,50,"LS",0,58.29,3.75,"1b",61480
30,9056,75,75,50,"LS",0,58.29,3.75,"1",61481
31,9056,75,75,50,"LS",0,80,3.75,"1",61481
32,9056,75,75,50,"LS",0,102.86,3.75,"1",61481
33,9056,75,75,50,"LS",0,128,3.75,"1",61481
33,9056,75,75,50,"LS",0,128,3.75,"1b",61482
34,9056,75,75,50,"LS",0,141.71,3.75,"1b",61482
35,9056,75,75,50,"LS",0,187.43,3.75,"1b",61482
36,9056,75,75,50,"LS",0,205.71,3.75,"1b",61482
37,9056,75,75,50,"LS",0,251.43,3.75,"1b",61482
38,9056,75,75,50,"LS",0,521.14,3.75,"1b",61482
39,9056,75,75,50,"LS",0,347.43,3.75,"1b",61482
39,9056,75,75,50,"LS",0,347.43,3.75,"3",61483
40,9056,75,75,50,"LS",0,448,3.75,"3",61483
41,9056,75,75,50,"LS",0,274.29,3.75,"3",61483
42,9056,75,75,50,"LS",0,201.14,3.75,"3",61483
43,9056,75,75,50,"LS",0,219.43,3.75,"3",61483
44,9056,75,75,50,"LS",0,292.57,3.75,"3",61483
45,9056,75,75,50,"LS",0,219.43,3.75,"3",61483
46,9056,75,75,50,"LS",0,109.71,3.75,"3",61483
47,9056,75,75,50,"LS",0,70.86,3.75,"3",61483
48,9056,75,75,50,"LS",0,100.57,3.75,"3",61483
49,9056,75,75,50,"LS",0,105.14,3.75,"3",61483
49,9056,75,75,50,"LS",0,105.14,3.75,"2",61484
50,9056,75,75,50,"LS",0,134.86,3.75,"2",61484
51,9056,75,75,50,"LS",0,169.14,3.75,"2",61484
52,9056,75,75,50,"LS",0,112,3.75,"2",61484
0,9705,75,75,50,"LS",0,1,3.75,"1",66124
1,9705,75,75,50,"LS",0,0.71,3.75,"1",66124
2,9705,75,75,50,"LS",0,2.14,3.75,"1",66124
3,9705,75,75,50,"LS",0,2.71,3.75,"1",66124
4,9705,75,75,50,"LS",0,4.43,3.75,"1",66124
5,9705,75,75,50,"LS",0,10.14,3.75,"1",66124
6,9705,75,75,50,"LS",0,14,3.75,"1",66124
7,9705,75,75,50,"LS",0,22.14,3.75,"1",66124
8,9705,75,75,50,"LS",0,29.71,3.75,"1",66124
9,9705,75,75,50,"LS",0,58.29,3.75,"1",66124
10,9705,75,75,50,"LS",0,94.29,3.75,"1",66124
11,9705,75,75,50,"LS",0,178.29,3.75,"1",66124
11,9705,75,75,50,"LS",0,178.29,3.75,"1b",66125
12,9705,75,75,50,"LS",0,230.86,3.75,"1b",66125
13,9705,75,75,50,"LS",0,528,3.75,"1b",66125
14,9705,75,75,50,"LS",0,402.29,3.75,"1b",66125
14,9705,75,75,50,"LS",0,402.29,3.75,"3",66126
15,9705,75,75,50,"LS",0,393.14,3.75,"3",66126
16,9705,75,75,50,"LS",0,557.71,3.75,"3",66126
17,9705,75,75,50,"LS",0,475.43,3.75,"3",66126
18,9705,75,75,50,"LS",0,429.71,3.75,"3",66126
19,9705,75,75,50,"LS",0,475.43,3.75,"3",66126
20,9705,75,75,50,"LS",0,429.71,3.75,"3",66126
21,9705,75,75,50,"LS",0,329.14,3.75,"3",66126
22,9705,75,75,50,"LS",0,448,3.75,"3",66126
23,9705,75,75,50,"LS",0,466.29,3.75,"3",66126
24,9705,75,75,50,"LS",0,384,3.75,"3",66126
25,9705,75,75,50,"LS",0,420.57,3.75,"3",66126
26,9705,75,75,50,"LS",0,466.29,3.75,"3",66126
27,9705,75,75,50,"LS",0,438.86,3.75,"3",66126
28,9705,75,75,50,"LS",0,448,3.75,"3",66126
29,9705,75,75,50,"LS",0,347.43,3.75,"3",66126
30,9705,75,75,50,"LS",0,265.14,3.75,"3",66126
31,9705,75,75,50,"LS",0,192,3.75,"3",66126
32,9705,75,75,50,"LS",0,139.43,3.75,"3",66126
33,9705,75,75,50,"LS",0,52.57,3.75,"3",66126
34,9705,75,75,50,"LS",0,59.43,3.75,"3",66126
35,9705,75,75,50,"LS",0,59.43,3.75,"3",66126
35,9705,75,75,50,"LS",0,59.43,3.75,"2",66127
36,9705,75,75,50,"LS",0,80,3.75,"2",66127
37,9705,75,75,50,"LS",0,77.71,3.75,"2",66127
38,9705,75,75,50,"LS",0,86.86,3.75,"2",66127
38,9705,75,75,50,"LS",0,86.86,3.75,"1b",66128
39,9705,75,75,50,"LS",0,114.29,3.75,"1b",66128
40,9705,75,75,50,"LS",0,148.57,3.75,"1b",66128
41,9705,75,75,50,"LS",0,219.43,3.75,"1b",66128
