"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,22998,90,90,50,"ME",0,2.71,3.75,"3",155341
32,22998,90,90,50,"ME",0,2.71,3.75,"2",155342
33,22998,90,90,50,"ME",0,3.14,3.75,"2",155342
34,22998,90,90,50,"ME",0,3.71,3.75,"2",155342
35,22998,90,90,50,"ME",0,4.71,3.75,"2",155342
36,22998,90,90,50,"ME",0,4.29,3.75,"2",155342
37,22998,90,90,50,"ME",0,3.14,3.75,"2",155342
38,22998,90,90,50,"ME",0,1.57,3.75,"2",155342
39,22998,90,90,50,"ME",0,1.86,3.75,"2",155342
40,22998,90,90,50,"ME",0,1.86,3.75,"2",155342
41,22998,90,90,50,"ME",0,3.14,3.75,"2",155342
42,22998,90,90,50,"ME",0,3.29,3.75,"2",155342
43,22998,90,90,50,"ME",0,3.57,3.75,"2",155342
44,22998,90,90,50,"ME",0,4.14,3.75,"2",155342
45,22998,90,90,50,"ME",0,5.14,3.75,"2",155342
46,22998,90,90,50,"ME",0,3.43,3.75,"2",155342
47,22998,90,90,50,"ME",0,3.86,3.75,"2",155342
48,22998,90,90,50,"ME",0,4.57,3.75,"2",155342
49,22998,90,90,50,"ME",0,3.71,3.75,"2",155342
50,22998,90,90,50,"ME",0,4.57,3.75,"2",155342
51,22998,90,90,50,"ME",0,4.71,3.75,"2",155342
52,22998,90,90,50,"ME",0,5.14,3.75,"2",155342
0,23646,90,90,50,"ME",0,1,3.75,"1",159443
1,23646,90,90,50,"ME",0,2.71,3.75,"1",159443
1,23646,90,90,50,"ME",0,2.71,3.75,"2",159444
2,23646,90,90,50,"ME",0,4.14,3.75,"2",159444
3,23646,90,90,50,"ME",0,4.14,3.75,"2",159444
4,23646,90,90,50,"ME",0,4.57,3.75,"2",159444
5,23646,90,90,50,"ME",0,7.57,3.75,"2",159444
6,23646,90,90,50,"ME",0,7.86,3.75,"2",159444
6,23646,90,90,50,"ME",0,7.86,3.75,"3",159445
7,23646,90,90,50,"ME",0,8.43,3.75,"3",159445
8,23646,90,90,50,"ME",0,7.86,3.75,"3",159445
9,23646,90,90,50,"ME",0,8.43,3.75,"3",159445
10,23646,90,90,50,"ME",0,7.29,3.75,"3",159445
11,23646,90,90,50,"ME",0,5.57,3.75,"3",159445
12,23646,90,90,50,"ME",0,6,3.75,"3",159445
13,23646,90,90,50,"ME",0,5.29,3.75,"3",159445
14,23646,90,90,50,"ME",0,4.43,3.75,"3",159445
15,23646,90,90,50,"ME",0,3.29,3.75,"3",159445
16,23646,90,90,50,"ME",0,3.86,3.75,"3",159445
16,23646,90,90,50,"ME",0,3.86,3.75,"2",159446
17,23646,90,90,50,"ME",0,4,3.75,"2",159446
18,23646,90,90,50,"ME",0,3.43,3.75,"2",159446
19,23646,90,90,50,"ME",0,5.57,3.75,"2",159446
20,23646,90,90,50,"ME",0,6.43,3.75,"2",159446
21,23646,90,90,50,"ME",0,5.71,3.75,"2",159446
21,23646,90,90,50,"ME",0,5.71,3.75,"3",159447
22,23646,90,90,50,"ME",0,5.71,3.75,"3",159447
23,23646,90,90,50,"ME",0,5,3.75,"3",159447
24,23646,90,90,50,"ME",0,4.43,3.75,"3",159447
25,23646,90,90,50,"ME",0,2.29,3.75,"3",159447
26,23646,90,90,50,"ME",0,4.71,3.75,"3",159447
26,23646,90,90,50,"ME",0,4.71,3.75,"2",159448
27,23646,90,90,50,"ME",0,4.57,3.75,"2",159448
28,23646,90,90,50,"ME",0,5,3.75,"2",159448
29,23646,90,90,50,"ME",0,4.29,3.75,"2",159448
30,23646,90,90,50,"ME",0,4.14,3.75,"2",159448
31,23646,90,90,50,"ME",0,4,3.75,"2",159448
32,23646,90,90,50,"ME",0,3.57,3.75,"2",159448
33,23646,90,90,50,"ME",0,2.14,3.75,"2",159448
34,23646,90,90,50,"ME",0,4,3.75,"2",159448
35,23646,90,90,50,"ME",0,2.43,3.75,"2",159448
36,23646,90,90,50,"ME",0,2.86,3.75,"2",159448
37,23646,90,90,50,"ME",0,3,3.75,"2",159448
38,23646,90,90,50,"ME",0,2.43,3.75,"2",159448
39,23646,90,90,50,"ME",0,3.29,3.75,"2",159448
40,23646,90,90,50,"ME",0,2.71,3.75,"2",159448
41,23646,90,90,50,"ME",0,3.71,3.75,"2",159448
42,23646,90,90,50,"ME",0,4.43,3.75,"2",159448
43,23646,90,90,50,"ME",0,5.43,3.75,"2",159448
44,23646,90,90,50,"ME",0,5.43,3.75,"2",159448
45,23646,90,90,50,"ME",0,5.86,3.75,"2",159448
46,23646,90,90,50,"ME",0,7.43,3.75,"2",159448
46,23646,90,90,50,"ME",0,7.43,3.75,"3",159449
47,23646,90,90,50,"ME",0,4.43,3.75,"3",159449
48,23646,90,90,50,"ME",0,3,3.75,"3",159449
49,23646,90,90,50,"ME",0,2.86,3.75,"3",159449
50,23646,90,90,50,"ME",0,3,3.75,"3",159449
50,23646,90,90,50,"ME",0,3,3.75,"2",159450
51,23646,90,90,50,"ME",0,3.14,3.75,"2",159450
52,23646,90,90,50,"ME",0,4.57,3.75,"2",159450
0,24293,90,90,50,"ME",0,0.86,3.75,"1",163717
1,24293,90,90,50,"ME",0,2.86,3.75,"1",163717
1,24293,90,90,50,"ME",0,2.86,3.75,"2",163718
2,24293,90,90,50,"ME",0,3.43,3.75,"2",163718
3,24293,90,90,50,"ME",0,3.57,3.75,"2",163718
4,24293,90,90,50,"ME",0,3.29,3.75,"2",163718
5,24293,90,90,50,"ME",0,4.14,3.75,"2",163718
6,24293,90,90,50,"ME",0,4.86,3.75,"2",163718
7,24293,90,90,50,"ME",0,6.86,3.75,"2",163718
8,24293,90,90,50,"ME",0,4.57,3.75,"2",163718
8,24293,90,90,50,"ME",0,4.57,3.75,"3",163719
9,24293,90,90,50,"ME",0,4,3.75,"3",163719
10,24293,90,90,50,"ME",0,4.57,3.75,"3",163719
11,24293,90,90,50,"ME",0,3.86,3.75,"3",163719
11,24293,90,90,50,"ME",0,3.86,3.75,"2",163720
12,24293,90,90,50,"ME",0,3,3.75,"2",163720
13,24293,90,90,50,"ME",0,2.71,3.75,"2",163720
14,24293,90,90,50,"ME",0,4.29,3.75,"2",163720
15,24293,90,90,50,"ME",0,5.14,3.75,"2",163720
16,24293,90,90,50,"ME",0,3.57,3.75,"2",163720
17,24293,90,90,50,"ME",0,4,3.75,"2",163720
18,24293,90,90,50,"ME",0,5.43,3.75,"2",163720
19,24293,90,90,50,"ME",0,6.14,3.75,"2",163720
19,24293,90,90,50,"ME",0,6.14,3.75,"3",163721
20,24293,90,90,50,"ME",0,3.86,3.75,"3",163721
21,24293,90,90,50,"ME",0,3.29,3.75,"3",163721
22,24293,90,90,50,"ME",0,3.14,3.75,"3",163721
23,24293,90,90,50,"ME",0,3.86,3.75,"3",163721
23,24293,90,90,50,"ME",0,3.86,3.75,"2",163722
24,24293,90,90,50,"ME",0,4.86,3.75,"2",163722
25,24293,90,90,50,"ME",0,4.71,3.75,"2",163722
26,24293,90,90,50,"ME",0,4.57,3.75,"2",163722
27,24293,90,90,50,"ME",0,5,3.75,"2",163722
28,24293,90,90,50,"ME",0,4.86,3.75,"2",163722
29,24293,90,90,50,"ME",0,4.29,3.75,"2",163722
30,24293,90,90,50,"ME",0,5.57,3.75,"2",163722
31,24293,90,90,50,"ME",0,4.57,3.75,"2",163722
32,24293,90,90,50,"ME",0,5.57,3.75,"2",163722
32,24293,90,90,50,"ME",0,5.57,3.75,"3",163723
33,24293,90,90,50,"ME",0,5,3.75,"3",163723
34,24293,90,90,50,"ME",0,4.43,3.75,"3",163723
35,24293,90,90,50,"ME",0,3.71,3.75,"3",163723
36,24293,90,90,50,"ME",0,5.86,3.75,"3",163723
36,24293,90,90,50,"ME",0,5.86,3.75,"2",163724
37,24293,90,90,50,"ME",0,4.57,3.75,"2",163724
38,24293,90,90,50,"ME",0,3.71,3.75,"2",163724
39,24293,90,90,50,"ME",0,4.14,3.75,"2",163724
40,24293,90,90,50,"ME",0,5.14,3.75,"2",163724
41,24293,90,90,50,"ME",0,4.43,3.75,"2",163724
42,24293,90,90,50,"ME",0,6,3.75,"2",163724
43,24293,90,90,50,"ME",0,5.43,3.75,"2",163724
43,24293,90,90,50,"ME",0,5.43,3.75,"3",163725
44,24293,90,90,50,"ME",0,5.71,3.75,"3",163725
45,24293,90,90,50,"ME",0,3.71,3.75,"3",163725
46,24293,90,90,50,"ME",0,5.43,3.75,"3",163725
47,24293,90,90,50,"ME",0,3.86,3.75,"3",163725
47,24293,90,90,50,"ME",0,3.86,3.75,"2",163726
48,24293,90,90,50,"ME",0,3.86,3.75,"2",163726
49,24293,90,90,50,"ME",0,4.57,3.75,"2",163726
50,24293,90,90,50,"ME",0,5,3.75,"2",163726
51,24293,90,90,50,"ME",0,4.57,3.75,"2",163726
52,24293,90,90,50,"ME",0,5.29,3.75,"2",163726
0,24942,90,90,50,"ME",0,0.86,3.75,"1",168155
1,24942,90,90,50,"ME",0,2.43,3.75,"1",168155
1,24942,90,90,50,"ME",0,2.43,3.75,"2",168156
2,24942,90,90,50,"ME",0,1.57,3.75,"2",168156
3,24942,90,90,50,"ME",0,2.14,3.75,"2",168156
4,24942,90,90,50,"ME",0,1.43,3.75,"2",168156
5,24942,90,90,50,"ME",0,1.14,3.75,"2",168156
6,24942,90,90,50,"ME",0,1.14,3.75,"2",168156
7,24942,90,90,50,"ME",0,0.71,3.75,"2",168156
8,24942,90,90,50,"ME",0,1.29,3.75,"2",168156
9,24942,90,90,50,"ME",0,1.29,3.75,"2",168156
10,24942,90,90,50,"ME",0,1,3.75,"2",168156
11,24942,90,90,50,"ME",0,1.29,3.75,"2",168156
11,24942,90,90,50,"ME",0,1.29,3.75,"1b",168157
12,24942,90,90,50,"ME",0,1.71,3.75,"1b",168157
12,24942,90,90,50,"ME",0,1.71,3.75,"2",168158
13,24942,90,90,50,"ME",0,3.86,3.75,"2",168158
14,24942,90,90,50,"ME",0,3.86,3.75,"2",168158
15,24942,90,90,50,"ME",0,2.86,3.75,"2",168158
16,24942,90,90,50,"ME",0,3.71,3.75,"2",168158
17,24942,90,90,50,"ME",0,3.57,3.75,"2",168158
18,24942,90,90,50,"ME",0,3.14,3.75,"2",168158
19,24942,90,90,50,"ME",0,3.86,3.75,"2",168158
20,24942,90,90,50,"ME",0,3,3.75,"2",168158
21,24942,90,90,50,"ME",0,1.86,3.75,"2",168158
22,24942,90,90,50,"ME",0,1.86,3.75,"2",168158
23,24942,90,90,50,"ME",0,2.71,3.75,"2",168158
24,24942,90,90,50,"ME",0,1.57,3.75,"2",168158
25,24942,90,90,50,"ME",0,1,3.75,"2",168158
26,24942,90,90,50,"ME",0,1.86,3.75,"2",168158
27,24942,90,90,50,"ME",0,1.71,3.75,"2",168158
28,24942,90,90,50,"ME",0,2.14,3.75,"2",168158
29,24942,90,90,50,"ME",0,3.14,3.75,"2",168158
30,24942,90,90,50,"ME",0,2.71,3.75,"2",168158
31,24942,90,90,50,"ME",0,3.29,3.75,"2",168158
32,24942,90,90,50,"ME",0,4.86,3.75,"2",168158
33,24942,90,90,50,"ME",0,3.43,3.75,"2",168158
34,24942,90,90,50,"ME",0,5.57,3.75,"2",168158
35,24942,90,90,50,"ME",0,4,3.75,"2",168158
36,24942,90,90,50,"ME",0,3.57,3.75,"2",168158
37,24942,90,90,50,"ME",0,4,3.75,"2",168158
38,24942,90,90,50,"ME",0,4.86,3.75,"2",168158
39,24942,90,90,50,"ME",0,6,3.75,"2",168158
40,24942,90,90,50,"ME",0,6.14,3.75,"2",168158
40,24942,90,90,50,"ME",0,6.14,3.75,"3",168159
41,24942,90,90,50,"ME",0,2.57,3.75,"3",168159
42,24942,90,90,50,"ME",0,4.43,3.75,"3",168159
43,24942,90,90,50,"ME",0,3.29,3.75,"3",168159
44,24942,90,90,50,"ME",0,2.71,3.75,"3",168159
44,24942,90,90,50,"ME",0,2.71,3.75,"2",168160
45,24942,90,90,50,"ME",0,3.57,3.75,"2",168160
46,24942,90,90,50,"ME",0,3,3.75,"2",168160
47,24942,90,90,50,"ME",0,2.29,3.75,"2",168160
48,24942,90,90,50,"ME",0,4.14,3.75,"2",168160
49,24942,90,90,50,"ME",0,3.71,3.75,"2",168160
50,24942,90,90,50,"ME",0,4.71,3.75,"2",168160
51,24942,90,90,50,"ME",0,4.43,3.75,"2",168160
52,24942,90,90,50,"ME",0,2.57,3.75,"2",168160
0,25590,90,90,50,"ME",0,1,3.75,"1",172577
1,25590,90,90,50,"ME",0,1.29,3.75,"1",172577
1,25590,90,90,50,"ME",0,1.29,3.75,"2",172578
2,25590,90,90,50,"ME",0,2.71,3.75,"2",172578
3,25590,90,90,50,"ME",0,3.43,3.75,"2",172578
4,25590,90,90,50,"ME",0,5.86,3.75,"2",172578
5,25590,90,90,50,"ME",0,5.14,3.75,"2",172578
5,25590,90,90,50,"ME",0,5.14,3.75,"3",172579
6,25590,90,90,50,"ME",0,2.57,3.75,"3",172579
7,25590,90,90,50,"ME",0,3.57,3.75,"3",172579
8,25590,90,90,50,"ME",0,4.86,3.75,"3",172579
9,25590,90,90,50,"ME",0,4.57,3.75,"3",172579
10,25590,90,90,50,"ME",0,2.29,3.75,"3",172579
11,25590,90,90,50,"ME",0,2.57,3.75,"3",172579
12,25590,90,90,50,"ME",0,2.71,3.75,"3",172579
12,25590,90,90,50,"ME",0,2.71,3.75,"2",172580
13,25590,90,90,50,"ME",0,3,3.75,"2",172580
14,25590,90,90,50,"ME",0,3.86,3.75,"2",172580
15,25590,90,90,50,"ME",0,3.86,3.75,"2",172580
16,25590,90,90,50,"ME",0,3.57,3.75,"2",172580
17,25590,90,90,50,"ME",0,4.71,3.75,"2",172580
18,25590,90,90,50,"ME",0,5.71,3.75,"2",172580
19,25590,90,90,50,"ME",0,3.29,3.75,"2",172580
19,25590,90,90,50,"ME",0,3.29,3.75,"3",172581
20,25590,90,90,50,"ME",0,2.71,3.75,"3",172581
21,25590,90,90,50,"ME",0,2.57,3.75,"3",172581
22,25590,90,90,50,"ME",0,2,3.75,"3",172581
23,25590,90,90,50,"ME",0,1.57,3.75,"3",172581
23,25590,90,90,50,"ME",0,1.57,3.75,"2",172582
24,25590,90,90,50,"ME",0,1.29,3.75,"2",172582
25,25590,90,90,50,"ME",0,2.29,3.75,"2",172582
26,25590,90,90,50,"ME",0,1.86,3.75,"2",172582
27,25590,90,90,50,"ME",0,0.71,3.75,"2",172582
28,25590,90,90,50,"ME",0,1,3.75,"2",172582
29,25590,90,90,50,"ME",0,1.14,3.75,"2",172582
30,25590,90,90,50,"ME",0,1.14,3.75,"2",172582
31,25590,90,90,50,"ME",0,0.57,3.75,"2",172582
32,25590,90,90,50,"ME",0,0.86,3.75,"2",172582
33,25590,90,90,50,"ME",0,0.71,3.75,"2",172582
34,25590,90,90,50,"ME",0,1.14,3.75,"2",172582
34,25590,90,90,50,"ME",0,1.14,3.75,"1b",172583
35,25590,90,90,50,"ME",0,1.14,3.75,"1b",172583
36,25590,90,90,50,"ME",0,1.43,3.75,"1b",172583
36,25590,90,90,50,"ME",0,1.43,3.75,"2",172584
37,25590,90,90,50,"ME",0,1.57,3.75,"2",172584
38,25590,90,90,50,"ME",0,1,3.75,"2",172584
39,25590,90,90,50,"ME",0,0.14,3.75,"2",172584
40,25590,90,90,50,"ME",0,0.14,3.75,"2",172584
40,25590,90,90,50,"ME",0,0.14,3.75,"1b",172585
41,25590,90,90,50,"ME",0,0.14,3.75,"1b",172585
42,25590,90,90,50,"ME",0,0.71,3.75,"1b",172585
43,25590,90,90,50,"ME",0,0.43,3.75,"1b",172585
44,25590,90,90,50,"ME",0,0.86,3.75,"1b",172585
45,25590,90,90,50,"ME",0,1.57,3.75,"1b",172585
45,25590,90,90,50,"ME",0,1.57,3.75,"2",172586
46,25590,90,90,50,"ME",0,1,3.75,"2",172586
47,25590,90,90,50,"ME",0,1.71,3.75,"2",172586
48,25590,90,90,50,"ME",0,2.71,3.75,"2",172586
49,25590,90,90,50,"ME",0,1.86,3.75,"2",172586
50,25590,90,90,50,"ME",0,1.29,3.75,"2",172586
51,25590,90,90,50,"ME",0,0.43,3.75,"2",172586
52,25590,90,90,50,"ME",0,0.57,3.75,"2",172586
0,26239,90,90,50,"ME",0,0.86,3.75,"1",177084
1,26239,90,90,50,"ME",0,0.86,3.75,"1",177084
2,26239,90,90,50,"ME",0,2.86,3.75,"1",177084
2,26239,90,90,50,"ME",0,2.86,3.75,"2",177085
3,26239,90,90,50,"ME",0,2.14,3.75,"2",177085
4,26239,90,90,50,"ME",0,2.14,3.75,"2",177085
5,26239,90,90,50,"ME",0,4.14,3.75,"2",177085
6,26239,90,90,50,"ME",0,5.29,3.75,"2",177085
7,26239,90,90,50,"ME",0,5.29,3.75,"2",177085
8,26239,90,90,50,"ME",0,4.57,3.75,"2",177085
9,26239,90,90,50,"ME",0,5.43,3.75,"2",177085
10,26239,90,90,50,"ME",0,6.57,3.75,"2",177085
10,26239,90,90,50,"ME",0,6.57,3.75,"3",177086
11,26239,90,90,50,"ME",0,3.86,3.75,"3",177086
12,26239,90,90,50,"ME",0,6.14,3.75,"3",177086
13,26239,90,90,50,"ME",0,5.71,3.75,"3",177086
14,26239,90,90,50,"ME",0,6,3.75,"3",177086
15,26239,90,90,50,"ME",0,4.57,3.75,"3",177086
16,26239,90,90,50,"ME",0,3.29,3.75,"3",177086
17,26239,90,90,50,"ME",0,2.43,3.75,"3",177086
18,26239,90,90,50,"ME",0,2.29,3.75,"3",177086
18,26239,90,90,50,"ME",0,2.29,3.75,"2",177087
19,26239,90,90,50,"ME",0,2.29,3.75,"2",177087
20,26239,90,90,50,"ME",0,2,3.75,"2",177087
21,26239,90,90,50,"ME",0,2.57,3.75,"2",177087
22,26239,90,90,50,"ME",0,3,3.75,"2",177087
23,26239,90,90,50,"ME",0,2,3.75,"2",177087
24,26239,90,90,50,"ME",0,2,3.75,"2",177087
25,26239,90,90,50,"ME",0,1.29,3.75,"2",177087
26,26239,90,90,50,"ME",0,1,3.75,"2",177087
27,26239,90,90,50,"ME",0,2.14,3.75,"2",177087
28,26239,90,90,50,"ME",0,1.86,3.75,"2",177087
29,26239,90,90,50,"ME",0,1.71,3.75,"2",177087
30,26239,90,90,50,"ME",0,1.57,3.75,"2",177087
31,26239,90,90,50,"ME",0,2.86,3.75,"2",177087
32,26239,90,90,50,"ME",0,2.43,3.75,"2",177087
33,26239,90,90,50,"ME",0,2.14,3.75,"2",177087
34,26239,90,90,50,"ME",0,2.86,3.75,"2",177087
35,26239,90,90,50,"ME",0,3,3.75,"2",177087
36,26239,90,90,50,"ME",0,1.57,3.75,"2",177087
37,26239,90,90,50,"ME",0,0.57,3.75,"2",177087
38,26239,90,90,50,"ME",0,1.71,3.75,"2",177087
38,26239,90,90,50,"ME",0,1.71,3.75,"1b",177088
39,26239,90,90,50,"ME",0,1.71,3.75,"1b",177088
39,26239,90,90,50,"ME",0,1.71,3.75,"2",177089
40,26239,90,90,50,"ME",0,1.29,3.75,"2",177089
41,26239,90,90,50,"ME",0,2.57,3.75,"2",177089
42,26239,90,90,50,"ME",0,2.71,3.75,"2",177089
43,26239,90,90,50,"ME",0,3,3.75,"2",177089
44,26239,90,90,50,"ME",0,2,3.75,"2",177089
45,26239,90,90,50,"ME",0,2.29,3.75,"2",177089
46,26239,90,90,50,"ME",0,3.29,3.75,"2",177089
47,26239,90,90,50,"ME",0,3.86,3.75,"2",177089
48,26239,90,90,50,"ME",0,3,3.75,"2",177089
49,26239,90,90,50,"ME",0,3.14,3.75,"2",177089
50,26239,90,90,50,"ME",0,4.43,3.75,"2",177089
51,26239,90,90,50,"ME",0,3.86,3.75,"2",177089
52,26239,90,90,50,"ME",0,4.57,3.75,"2",177089
0,26886,90,90,50,"ME",0,0.86,3.75,"1",181281
1,26886,90,90,50,"ME",0,3,3.75,"1",181281
1,26886,90,90,50,"ME",0,3,3.75,"2",181282
2,26886,90,90,50,"ME",0,2.29,3.75,"2",181282
3,26886,90,90,50,"ME",0,3,3.75,"2",181282
4,26886,90,90,50,"ME",0,4.14,3.75,"2",181282
5,26886,90,90,50,"ME",0,4.71,3.75,"2",181282
6,26886,90,90,50,"ME",0,5.14,3.75,"2",181282
7,26886,90,90,50,"ME",0,7.43,3.75,"2",181282
8,26886,90,90,50,"ME",0,4.71,3.75,"2",181282
8,26886,90,90,50,"ME",0,4.71,3.75,"3",181283
9,26886,90,90,50,"ME",0,5.43,3.75,"3",181283
10,26886,90,90,50,"ME",0,3.86,3.75,"3",181283
11,26886,90,90,50,"ME",0,4.43,3.75,"3",181283
11,26886,90,90,50,"ME",0,4.43,3.75,"2",181284
12,26886,90,90,50,"ME",0,4.71,3.75,"2",181284
13,26886,90,90,50,"ME",0,3.14,3.75,"2",181284
14,26886,90,90,50,"ME",0,4.71,3.75,"2",181284
15,26886,90,90,50,"ME",0,4.29,3.75,"2",181284
16,26886,90,90,50,"ME",0,5.29,3.75,"2",181284
17,26886,90,90,50,"ME",0,7.14,3.75,"2",181284
17,26886,90,90,50,"ME",0,7.14,3.75,"3",181285
18,26886,90,90,50,"ME",0,6,3.75,"3",181285
19,26886,90,90,50,"ME",0,4.71,3.75,"3",181285
20,26886,90,90,50,"ME",0,5.14,3.75,"3",181285
21,26886,90,90,50,"ME",0,5.14,3.75,"3",181285
21,26886,90,90,50,"ME",0,5.14,3.75,"2",181286
22,26886,90,90,50,"ME",0,6.29,3.75,"2",181286
23,26886,90,90,50,"ME",0,9.57,3.75,"2",181286
23,26886,90,90,50,"ME",0,9.57,3.75,"3",181287
24,26886,90,90,50,"ME",0,5.14,3.75,"3",181287
25,26886,90,90,50,"ME",0,3.86,3.75,"3",181287
26,26886,90,90,50,"ME",0,4.14,3.75,"3",181287
27,26886,90,90,50,"ME",0,3,3.75,"3",181287
27,26886,90,90,50,"ME",0,3,3.75,"2",181288
28,26886,90,90,50,"ME",0,3.57,3.75,"2",181288
29,26886,90,90,50,"ME",0,3.43,3.75,"2",181288
30,26886,90,90,50,"ME",0,3.14,3.75,"2",181288
31,26886,90,90,50,"ME",0,3.86,3.75,"2",181288
32,26886,90,90,50,"ME",0,4.29,3.75,"2",181288
33,26886,90,90,50,"ME",0,2.43,3.75,"2",181288
34,26886,90,90,50,"ME",0,2.86,3.75,"2",181288
35,26886,90,90,50,"ME",0,3.29,3.75,"2",181288
36,26886,90,90,50,"ME",0,1.86,3.75,"2",181288
37,26886,90,90,50,"ME",0,3.14,3.75,"2",181288
38,26886,90,90,50,"ME",0,3.86,3.75,"2",181288
39,26886,90,90,50,"ME",0,2.86,3.75,"2",181288
40,26886,90,90,50,"ME",0,1.86,3.75,"2",181288
41,26886,90,90,50,"ME",0,2.14,3.75,"2",181288
42,26886,90,90,50,"ME",0,3.14,3.75,"2",181288
43,26886,90,90,50,"ME",0,2.14,3.75,"2",181288
44,26886,90,90,50,"ME",0,2.14,3.75,"2",181288
45,26886,90,90,50,"ME",0,5.43,3.75,"2",181288
46,26886,90,90,50,"ME",0,4.86,3.75,"2",181288
47,26886,90,90,50,"ME",0,6.29,3.75,"2",181288
47,26886,90,90,50,"ME",0,6.29,3.75,"3",181289
48,26886,90,90,50,"ME",0,3.86,3.75,"3",181289
49,26886,90,90,50,"ME",0,4.29,3.75,"3",181289
50,26886,90,90,50,"ME",0,5.71,3.75,"3",181289
51,26886,90,90,50,"ME",0,5.86,3.75,"3",181289
51,26886,90,90,50,"ME",0,5.86,3.75,"2",181290
52,26886,90,90,50,"ME",0,7.57,3.75,"2",181290
52,26886,90,90,50,"ME",0,7.57,3.75,"3",181291
0,27534,90,90,50,"ME",0,0.86,3.75,"1",185787
1,27534,90,90,50,"ME",0,1.29,3.75,"1",185787
1,27534,90,90,50,"ME",0,1.29,3.75,"2",185788
2,27534,90,90,50,"ME",0,2.14,3.75,"2",185788
3,27534,90,90,50,"ME",0,1.29,3.75,"2",185788
4,27534,90,90,50,"ME",0,1.71,3.75,"2",185788
5,27534,90,90,50,"ME",0,1.86,3.75,"2",185788
6,27534,90,90,50,"ME",0,1.86,3.75,"2",185788
7,27534,90,90,50,"ME",0,1.43,3.75,"2",185788
8,27534,90,90,50,"ME",0,2.71,3.75,"2",185788
9,27534,90,90,50,"ME",0,2,3.75,"2",185788
10,27534,90,90,50,"ME",0,1.86,3.75,"2",185788
11,27534,90,90,50,"ME",0,2.43,3.75,"2",185788
12,27534,90,90,50,"ME",0,2.86,3.75,"2",185788
13,27534,90,90,50,"ME",0,3.57,3.75,"2",185788
14,27534,90,90,50,"ME",0,4.57,3.75,"2",185788
15,27534,90,90,50,"ME",0,4.29,3.75,"2",185788
16,27534,90,90,50,"ME",0,3.29,3.75,"2",185788
17,27534,90,90,50,"ME",0,4,3.75,"2",185788
18,27534,90,90,50,"ME",0,4,3.75,"2",185788
19,27534,90,90,50,"ME",0,4.86,3.75,"2",185788
20,27534,90,90,50,"ME",0,5.29,3.75,"2",185788
21,27534,90,90,50,"ME",0,4,3.75,"2",185788
22,27534,90,90,50,"ME",0,4,3.75,"2",185788
23,27534,90,90,50,"ME",0,3.86,3.75,"2",185788
24,27534,90,90,50,"ME",0,5.86,3.75,"2",185788
25,27534,90,90,50,"ME",0,3.57,3.75,"2",185788
26,27534,90,90,50,"ME",0,3.57,3.75,"2",185788
27,27534,90,90,50,"ME",0,4.57,3.75,"2",185788
28,27534,90,90,50,"ME",0,3.86,3.75,"2",185788
28,27534,90,90,50,"ME",0,3.86,3.75,"3",185789
29,27534,90,90,50,"ME",0,3.71,3.75,"3",185789
30,27534,90,90,50,"ME",0,3.14,3.75,"3",185789
31,27534,90,90,50,"ME",0,3.57,3.75,"3",185789
32,27534,90,90,50,"ME",0,3.29,3.75,"3",185789
32,27534,90,90,50,"ME",0,3.29,3.75,"2",185790
33,27534,90,90,50,"ME",0,5.43,3.75,"2",185790
34,27534,90,90,50,"ME",0,4.57,3.75,"2",185790
35,27534,90,90,50,"ME",0,5.71,3.75,"2",185790
36,27534,90,90,50,"ME",0,4.57,3.75,"2",185790
36,27534,90,90,50,"ME",0,4.57,3.75,"3",185791
37,27534,90,90,50,"ME",0,2.57,3.75,"3",185791
38,27534,90,90,50,"ME",0,1.57,3.75,"3",185791
39,27534,90,90,50,"ME",0,1.14,3.75,"3",185791
39,27534,90,90,50,"ME",0,1.14,3.75,"2",185792
40,27534,90,90,50,"ME",0,1,3.75,"2",185792
41,27534,90,90,50,"ME",0,2,3.75,"2",185792
42,27534,90,90,50,"ME",0,2.43,3.75,"2",185792
43,27534,90,90,50,"ME",0,2.14,3.75,"2",185792
44,27534,90,90,50,"ME",0,2.14,3.75,"2",185792
45,27534,90,90,50,"ME",0,1.14,3.75,"2",185792
46,27534,90,90,50,"ME",0,1.29,3.75,"2",185792
47,27534,90,90,50,"ME",0,1.43,3.75,"2",185792
48,27534,90,90,50,"ME",0,1.43,3.75,"2",185792
49,27534,90,90,50,"ME",0,1.71,3.75,"2",185792
50,27534,90,90,50,"ME",0,1.14,3.75,"2",185792
51,27534,90,90,50,"ME",0,0.57,3.75,"2",185792
52,27534,90,90,50,"ME",0,1.14,3.75,"2",185792
0,28182,90,90,50,"ME",0,1.14,3.75,"1",189882
1,28182,90,90,50,"ME",0,2.57,3.75,"1",189882
1,28182,90,90,50,"ME",0,2.57,3.75,"1b",189883
2,28182,90,90,50,"ME",0,2.57,3.75,"1b",189883
2,28182,90,90,50,"ME",0,2.57,3.75,"2",189884
3,28182,90,90,50,"ME",0,2.14,3.75,"2",189884
4,28182,90,90,50,"ME",0,2.86,3.75,"2",189884
5,28182,90,90,50,"ME",0,3.14,3.75,"2",189884
6,28182,90,90,50,"ME",0,3.57,3.75,"2",189884
7,28182,90,90,50,"ME",0,5.43,3.75,"2",189884
