"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4790,75,75,50,"ME",0,1.86,3.125,"2",32862
26,4790,75,75,50,"ME",0,1.43,3.125,"2",32862
27,4790,75,75,50,"ME",0,3.14,3.125,"2",32862
28,4790,75,75,50,"ME",0,3.14,3.125,"2",32862
29,4790,75,75,50,"ME",0,2.57,3.125,"2",32862
30,4790,75,75,50,"ME",0,3.14,3.125,"2",32862
31,4790,75,75,50,"ME",0,4.14,3.125,"2",32862
32,4790,75,75,50,"ME",0,4.57,3.125,"2",32862
33,4790,75,75,50,"ME",0,4,3.125,"2",32862
34,4790,75,75,50,"ME",0,5.14,3.125,"2",32862
35,4790,75,75,50,"ME",0,5.86,3.125,"2",32862
36,4790,75,75,50,"ME",0,3,3.125,"2",32862
36,4790,75,75,50,"ME",0,3,3.125,"3",32863
37,4790,75,75,50,"ME",0,2.14,3.125,"3",32863
38,4790,75,75,50,"ME",0,1.29,3.125,"3",32863
39,4790,75,75,50,"ME",0,0.57,3.125,"3",32863
40,4790,75,75,50,"ME",0,1,3.125,"3",32863
40,4790,75,75,50,"ME",0,1,3.125,"2",32864
41,4790,75,75,50,"ME",0,1.86,3.125,"2",32864
42,4790,75,75,50,"ME",0,3,3.125,"2",32864
43,4790,75,75,50,"ME",0,3,3.125,"2",32864
44,4790,75,75,50,"ME",0,3.43,3.125,"2",32864
45,4790,75,75,50,"ME",0,3.29,3.125,"2",32864
46,4790,75,75,50,"ME",0,4.86,3.125,"2",32864
47,4790,75,75,50,"ME",0,5.43,3.125,"2",32864
48,4790,75,75,50,"ME",0,4.57,3.125,"2",32864
49,4790,75,75,50,"ME",0,5,3.125,"2",32864
50,4790,75,75,50,"ME",0,3.86,3.125,"2",32864
51,4790,75,75,50,"ME",0,4.14,3.125,"2",32864
52,4790,75,75,50,"ME",0,3.57,3.125,"2",32864
0,5438,75,75,50,"ME",0,0.86,3.125,"1",37584
1,5438,75,75,50,"ME",0,1.43,3.125,"1",37584
1,5438,75,75,50,"ME",0,1.43,3.125,"2",37585
2,5438,75,75,50,"ME",0,1.57,3.125,"2",37585
3,5438,75,75,50,"ME",0,1.86,3.125,"2",37585
4,5438,75,75,50,"ME",0,2,3.125,"2",37585
5,5438,75,75,50,"ME",0,3.29,3.125,"2",37585
6,5438,75,75,50,"ME",0,2.43,3.125,"2",37585
7,5438,75,75,50,"ME",0,2.29,3.125,"2",37585
8,5438,75,75,50,"ME",0,3,3.125,"2",37585
9,5438,75,75,50,"ME",0,4.86,3.125,"2",37585
10,5438,75,75,50,"ME",0,3.86,3.125,"2",37585
11,5438,75,75,50,"ME",0,4.43,3.125,"2",37585
12,5438,75,75,50,"ME",0,4.86,3.125,"2",37585
13,5438,75,75,50,"ME",0,4.71,3.125,"2",37585
13,5438,75,75,50,"ME",0,4.71,3.125,"3",37586
14,5438,75,75,50,"ME",0,2.29,3.125,"3",37586
15,5438,75,75,50,"ME",0,3.14,3.125,"3",37586
16,5438,75,75,50,"ME",0,2.29,3.125,"3",37586
17,5438,75,75,50,"ME",0,1.57,3.125,"3",37586
17,5438,75,75,50,"ME",0,1.57,3.125,"2",37587
18,5438,75,75,50,"ME",0,1.71,3.125,"2",37587
19,5438,75,75,50,"ME",0,1.71,3.125,"2",37587
20,5438,75,75,50,"ME",0,2.29,3.125,"2",37587
21,5438,75,75,50,"ME",0,1.71,3.125,"2",37587
22,5438,75,75,50,"ME",0,2.86,3.125,"2",37587
23,5438,75,75,50,"ME",0,4.14,3.125,"2",37587
24,5438,75,75,50,"ME",0,2.57,3.125,"2",37587
25,5438,75,75,50,"ME",0,2.57,3.125,"2",37587
26,5438,75,75,50,"ME",0,2.57,3.125,"2",37587
27,5438,75,75,50,"ME",0,3.43,3.125,"2",37587
28,5438,75,75,50,"ME",0,4.86,3.125,"2",37587
29,5438,75,75,50,"ME",0,5,3.125,"2",37587
30,5438,75,75,50,"ME",0,4.43,3.125,"2",37587
31,5438,75,75,50,"ME",0,6.14,3.125,"2",37587
32,5438,75,75,50,"ME",0,3.57,3.125,"2",37587
33,5438,75,75,50,"ME",0,2.86,3.125,"2",37587
34,5438,75,75,50,"ME",0,2.86,3.125,"2",37587
35,5438,75,75,50,"ME",0,2.14,3.125,"2",37587
36,5438,75,75,50,"ME",0,2.43,3.125,"2",37587
37,5438,75,75,50,"ME",0,3.29,3.125,"2",37587
38,5438,75,75,50,"ME",0,3.14,3.125,"2",37587
39,5438,75,75,50,"ME",0,2.86,3.125,"2",37587
40,5438,75,75,50,"ME",0,3.86,3.125,"2",37587
41,5438,75,75,50,"ME",0,4.14,3.125,"2",37587
42,5438,75,75,50,"ME",0,5.14,3.125,"2",37587
43,5438,75,75,50,"ME",0,5,3.125,"2",37587
44,5438,75,75,50,"ME",0,4,3.125,"2",37587
44,5438,75,75,50,"ME",0,4,3.125,"3",37588
45,5438,75,75,50,"ME",0,5,3.125,"3",37588
46,5438,75,75,50,"ME",0,6.14,3.125,"3",37588
47,5438,75,75,50,"ME",0,5.29,3.125,"3",37588
48,5438,75,75,50,"ME",0,5.57,3.125,"3",37588
49,5438,75,75,50,"ME",0,5,3.125,"3",37588
50,5438,75,75,50,"ME",0,3.86,3.125,"3",37588
51,5438,75,75,50,"ME",0,3.71,3.125,"3",37588
51,5438,75,75,50,"ME",0,3.71,3.125,"2",37589
52,5438,75,75,50,"ME",0,4.57,3.125,"2",37589
0,6087,75,75,50,"ME",0,0.86,3.125,"1",41977
1,6087,75,75,50,"ME",0,2.43,3.125,"1",41977
1,6087,75,75,50,"ME",0,2.43,3.125,"1b",41978
2,6087,75,75,50,"ME",0,2,3.125,"1b",41978
2,6087,75,75,50,"ME",0,2,3.125,"2",41979
3,6087,75,75,50,"ME",0,1.86,3.125,"2",41979
4,6087,75,75,50,"ME",0,1.86,3.125,"2",41979
5,6087,75,75,50,"ME",0,2,3.125,"2",41979
6,6087,75,75,50,"ME",0,2.86,3.125,"2",41979
7,6087,75,75,50,"ME",0,3.14,3.125,"2",41979
8,6087,75,75,50,"ME",0,4.29,3.125,"2",41979
9,6087,75,75,50,"ME",0,5.86,3.125,"2",41979
10,6087,75,75,50,"ME",0,8.29,3.125,"2",41979
10,6087,75,75,50,"ME",0,8.29,3.125,"3",41980
11,6087,75,75,50,"ME",0,5.71,3.125,"3",41980
12,6087,75,75,50,"ME",0,5.14,3.125,"3",41980
13,6087,75,75,50,"ME",0,4,3.125,"3",41980
14,6087,75,75,50,"ME",0,1.86,3.125,"3",41980
14,6087,75,75,50,"ME",0,1.86,3.125,"2",41981
15,6087,75,75,50,"ME",0,3.43,3.125,"2",41981
16,6087,75,75,50,"ME",0,2.57,3.125,"2",41981
17,6087,75,75,50,"ME",0,2.86,3.125,"2",41981
18,6087,75,75,50,"ME",0,2,3.125,"2",41981
19,6087,75,75,50,"ME",0,2.14,3.125,"2",41981
20,6087,75,75,50,"ME",0,1.29,3.125,"2",41981
21,6087,75,75,50,"ME",0,0.71,3.125,"2",41981
22,6087,75,75,50,"ME",0,0.71,3.125,"2",41981
23,6087,75,75,50,"ME",0,1.57,3.125,"2",41981
24,6087,75,75,50,"ME",0,1.57,3.125,"2",41981
25,6087,75,75,50,"ME",0,1.86,3.125,"2",41981
26,6087,75,75,50,"ME",0,1.29,3.125,"2",41981
27,6087,75,75,50,"ME",0,2.29,3.125,"2",41981
28,6087,75,75,50,"ME",0,0.86,3.125,"2",41981
29,6087,75,75,50,"ME",0,2,3.125,"2",41981
30,6087,75,75,50,"ME",0,1.29,3.125,"2",41981
31,6087,75,75,50,"ME",0,0.71,3.125,"2",41981
32,6087,75,75,50,"ME",0,1.14,3.125,"2",41981
33,6087,75,75,50,"ME",0,2.14,3.125,"2",41981
34,6087,75,75,50,"ME",0,1,3.125,"2",41981
35,6087,75,75,50,"ME",0,1.29,3.125,"2",41981
36,6087,75,75,50,"ME",0,0.86,3.125,"2",41981
36,6087,75,75,50,"ME",0,0.86,3.125,"1b",41982
37,6087,75,75,50,"ME",0,2.14,3.125,"1b",41982
37,6087,75,75,50,"ME",0,2.14,3.125,"2",41983
38,6087,75,75,50,"ME",0,0.43,3.125,"2",41983
39,6087,75,75,50,"ME",0,1.14,3.125,"2",41983
40,6087,75,75,50,"ME",0,1.57,3.125,"2",41983
41,6087,75,75,50,"ME",0,2.57,3.125,"2",41983
42,6087,75,75,50,"ME",0,2.43,3.125,"2",41983
43,6087,75,75,50,"ME",0,3.71,3.125,"2",41983
44,6087,75,75,50,"ME",0,2.71,3.125,"2",41983
45,6087,75,75,50,"ME",0,4.29,3.125,"2",41983
46,6087,75,75,50,"ME",0,4.29,3.125,"2",41983
47,6087,75,75,50,"ME",0,3.29,3.125,"2",41983
48,6087,75,75,50,"ME",0,2.14,3.125,"2",41983
49,6087,75,75,50,"ME",0,2.86,3.125,"2",41983
50,6087,75,75,50,"ME",0,3.57,3.125,"2",41983
51,6087,75,75,50,"ME",0,3.14,3.125,"2",41983
52,6087,75,75,50,"ME",0,3.14,3.125,"2",41983
0,6734,75,75,50,"ME",0,0.86,3.125,"1",46486
1,6734,75,75,50,"ME",0,1.29,3.125,"1",46486
1,6734,75,75,50,"ME",0,1.29,3.125,"1b",46487
2,6734,75,75,50,"ME",0,1.86,3.125,"1b",46487
2,6734,75,75,50,"ME",0,1.86,3.125,"2",46488
3,6734,75,75,50,"ME",0,3.29,3.125,"2",46488
4,6734,75,75,50,"ME",0,4.57,3.125,"2",46488
5,6734,75,75,50,"ME",0,5.14,3.125,"2",46488
6,6734,75,75,50,"ME",0,5.57,3.125,"2",46488
7,6734,75,75,50,"ME",0,7,3.125,"2",46488
7,6734,75,75,50,"ME",0,7,3.125,"3",46489
8,6734,75,75,50,"ME",0,2.71,3.125,"3",46489
9,6734,75,75,50,"ME",0,3,3.125,"3",46489
10,6734,75,75,50,"ME",0,2.29,3.125,"3",46489
11,6734,75,75,50,"ME",0,2.71,3.125,"3",46489
11,6734,75,75,50,"ME",0,2.71,3.125,"2",46490
12,6734,75,75,50,"ME",0,2.29,3.125,"2",46490
13,6734,75,75,50,"ME",0,2.14,3.125,"2",46490
14,6734,75,75,50,"ME",0,1.14,3.125,"2",46490
15,6734,75,75,50,"ME",0,1.43,3.125,"2",46490
16,6734,75,75,50,"ME",0,1.14,3.125,"2",46490
17,6734,75,75,50,"ME",0,1,3.125,"2",46490
18,6734,75,75,50,"ME",0,0.86,3.125,"2",46490
19,6734,75,75,50,"ME",0,1,3.125,"2",46490
20,6734,75,75,50,"ME",0,1.14,3.125,"2",46490
21,6734,75,75,50,"ME",0,2.14,3.125,"2",46490
22,6734,75,75,50,"ME",0,0.71,3.125,"2",46490
23,6734,75,75,50,"ME",0,1.14,3.125,"2",46490
24,6734,75,75,50,"ME",0,0.71,3.125,"2",46490
25,6734,75,75,50,"ME",0,1,3.125,"2",46490
25,6734,75,75,50,"ME",0,1,3.125,"1b",46491
26,6734,75,75,50,"ME",0,1.43,3.125,"1b",46491
27,6734,75,75,50,"ME",0,1,3.125,"1b",46491
27,6734,75,75,50,"ME",0,1,3.125,"2",46492
28,6734,75,75,50,"ME",0,1,3.125,"2",46492
29,6734,75,75,50,"ME",0,1,3.125,"2",46492
30,6734,75,75,50,"ME",0,0.57,3.125,"2",46492
31,6734,75,75,50,"ME",0,1.43,3.125,"2",46492
31,6734,75,75,50,"ME",0,1.43,3.125,"1b",46493
32,6734,75,75,50,"ME",0,1,3.125,"1b",46493
32,6734,75,75,50,"ME",0,1,3.125,"2",46494
33,6734,75,75,50,"ME",0,0.57,3.125,"2",46494
34,6734,75,75,50,"ME",0,0.43,3.125,"2",46494
35,6734,75,75,50,"ME",0,0.43,3.125,"2",46494
35,6734,75,75,50,"ME",0,0.43,3.125,"1b",46495
36,6734,75,75,50,"ME",0,0.71,3.125,"1b",46495
37,6734,75,75,50,"ME",0,1,3.125,"1b",46495
37,6734,75,75,50,"ME",0,1,3.125,"2",46496
38,6734,75,75,50,"ME",0,1,3.125,"2",46496
39,6734,75,75,50,"ME",0,1,3.125,"2",46496
40,6734,75,75,50,"ME",0,1.57,3.125,"2",46496
41,6734,75,75,50,"ME",0,1.29,3.125,"2",46496
42,6734,75,75,50,"ME",0,2.14,3.125,"2",46496
43,6734,75,75,50,"ME",0,0.43,3.125,"2",46496
44,6734,75,75,50,"ME",0,0.29,3.125,"2",46496
44,6734,75,75,50,"ME",0,0.29,3.125,"1b",46497
45,6734,75,75,50,"ME",0,0.57,3.125,"1b",46497
46,6734,75,75,50,"ME",0,1.14,3.125,"1b",46497
47,6734,75,75,50,"ME",0,0.29,3.125,"1b",46497
47,6734,75,75,50,"ME",0,0.29,3.125,"2",46498
48,6734,75,75,50,"ME",0,1,3.125,"2",46498
49,6734,75,75,50,"ME",0,0.71,3.125,"2",46498
50,6734,75,75,50,"ME",0,1.29,3.125,"2",46498
50,6734,75,75,50,"ME",0,1.29,3.125,"1b",46499
51,6734,75,75,50,"ME",0,1.86,3.125,"1b",46499
51,6734,75,75,50,"ME",0,1.86,3.125,"2",46500
52,6734,75,75,50,"ME",0,1.71,3.125,"2",46500
0,7380,75,75,50,"ME",0,1,3.125,"1",50636
1,7380,75,75,50,"ME",0,3.43,3.125,"1",50636
1,7380,75,75,50,"ME",0,3.43,3.125,"2",50637
2,7380,75,75,50,"ME",0,2.86,3.125,"2",50637
3,7380,75,75,50,"ME",0,1.57,3.125,"2",50637
4,7380,75,75,50,"ME",0,2,3.125,"2",50637
5,7380,75,75,50,"ME",0,3.29,3.125,"2",50637
6,7380,75,75,50,"ME",0,3,3.125,"2",50637
7,7380,75,75,50,"ME",0,4.29,3.125,"2",50637
8,7380,75,75,50,"ME",0,3.86,3.125,"2",50637
9,7380,75,75,50,"ME",0,4.86,3.125,"2",50637
10,7380,75,75,50,"ME",0,5.14,3.125,"2",50637
11,7380,75,75,50,"ME",0,4.71,3.125,"2",50637
12,7380,75,75,50,"ME",0,5.57,3.125,"2",50637
13,7380,75,75,50,"ME",0,3.57,3.125,"2",50637
14,7380,75,75,50,"ME",0,3.29,3.125,"2",50637
15,7380,75,75,50,"ME",0,4.29,3.125,"2",50637
16,7380,75,75,50,"ME",0,6.29,3.125,"2",50637
17,7380,75,75,50,"ME",0,5.86,3.125,"2",50637
18,7380,75,75,50,"ME",0,7.29,3.125,"2",50637
18,7380,75,75,50,"ME",0,7.29,3.125,"3",50638
19,7380,75,75,50,"ME",0,5.71,3.125,"3",50638
20,7380,75,75,50,"ME",0,6.29,3.125,"3",50638
21,7380,75,75,50,"ME",0,5.43,3.125,"3",50638
22,7380,75,75,50,"ME",0,3.43,3.125,"3",50638
23,7380,75,75,50,"ME",0,2,3.125,"3",50638
23,7380,75,75,50,"ME",0,2,3.125,"2",50639
24,7380,75,75,50,"ME",0,1.86,3.125,"2",50639
25,7380,75,75,50,"ME",0,3,3.125,"2",50639
26,7380,75,75,50,"ME",0,0.86,3.125,"2",50639
27,7380,75,75,50,"ME",0,1.14,3.125,"2",50639
28,7380,75,75,50,"ME",0,2,3.125,"2",50639
29,7380,75,75,50,"ME",0,1.14,3.125,"2",50639
30,7380,75,75,50,"ME",0,1.86,3.125,"2",50639
31,7380,75,75,50,"ME",0,1.29,3.125,"2",50639
32,7380,75,75,50,"ME",0,2.43,3.125,"2",50639
33,7380,75,75,50,"ME",0,1.86,3.125,"2",50639
34,7380,75,75,50,"ME",0,1.14,3.125,"2",50639
35,7380,75,75,50,"ME",0,1.29,3.125,"2",50639
36,7380,75,75,50,"ME",0,0.86,3.125,"2",50639
37,7380,75,75,50,"ME",0,1.71,3.125,"2",50639
38,7380,75,75,50,"ME",0,2.14,3.125,"2",50639
39,7380,75,75,50,"ME",0,2,3.125,"2",50639
40,7380,75,75,50,"ME",0,3.86,3.125,"2",50639
41,7380,75,75,50,"ME",0,3.57,3.125,"2",50639
42,7380,75,75,50,"ME",0,3.86,3.125,"2",50639
43,7380,75,75,50,"ME",0,2.57,3.125,"2",50639
44,7380,75,75,50,"ME",0,4,3.125,"2",50639
45,7380,75,75,50,"ME",0,2.86,3.125,"2",50639
46,7380,75,75,50,"ME",0,1.43,3.125,"2",50639
47,7380,75,75,50,"ME",0,1.29,3.125,"2",50639
48,7380,75,75,50,"ME",0,2.71,3.125,"2",50639
49,7380,75,75,50,"ME",0,2.86,3.125,"2",50639
50,7380,75,75,50,"ME",0,3.86,3.125,"2",50639
51,7380,75,75,50,"ME",0,4,3.125,"2",50639
52,7380,75,75,50,"ME",0,2.71,3.125,"2",50639
0,8030,75,75,50,"ME",0,0.86,3.125,"1",55067
1,8030,75,75,50,"ME",0,2,3.125,"1",55067
1,8030,75,75,50,"ME",0,2,3.125,"1b",55068
2,8030,75,75,50,"ME",0,1.71,3.125,"1b",55068
2,8030,75,75,50,"ME",0,1.71,3.125,"2",55069
3,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
4,8030,75,75,50,"ME",0,0.29,3.125,"2",55069
5,8030,75,75,50,"ME",0,2,3.125,"2",55069
6,8030,75,75,50,"ME",0,0.71,3.125,"2",55069
7,8030,75,75,50,"ME",0,1,3.125,"2",55069
8,8030,75,75,50,"ME",0,1,3.125,"2",55069
9,8030,75,75,50,"ME",0,1,3.125,"2",55069
10,8030,75,75,50,"ME",0,1,3.125,"2",55069
11,8030,75,75,50,"ME",0,1.29,3.125,"2",55069
12,8030,75,75,50,"ME",0,1.29,3.125,"2",55069
13,8030,75,75,50,"ME",0,0.71,3.125,"2",55069
14,8030,75,75,50,"ME",0,1,3.125,"2",55069
15,8030,75,75,50,"ME",0,0.71,3.125,"2",55069
16,8030,75,75,50,"ME",0,2.57,3.125,"2",55069
17,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
18,8030,75,75,50,"ME",0,2,3.125,"2",55069
19,8030,75,75,50,"ME",0,1.71,3.125,"2",55069
20,8030,75,75,50,"ME",0,1,3.125,"2",55069
21,8030,75,75,50,"ME",0,1.86,3.125,"2",55069
22,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
23,8030,75,75,50,"ME",0,0.43,3.125,"2",55069
24,8030,75,75,50,"ME",0,2,3.125,"2",55069
25,8030,75,75,50,"ME",0,2.57,3.125,"2",55069
26,8030,75,75,50,"ME",0,3.14,3.125,"2",55069
27,8030,75,75,50,"ME",0,2.29,3.125,"2",55069
28,8030,75,75,50,"ME",0,2.29,3.125,"2",55069
29,8030,75,75,50,"ME",0,2,3.125,"2",55069
30,8030,75,75,50,"ME",0,2,3.125,"2",55069
31,8030,75,75,50,"ME",0,0.86,3.125,"2",55069
32,8030,75,75,50,"ME",0,1.29,3.125,"2",55069
33,8030,75,75,50,"ME",0,0.57,3.125,"2",55069
34,8030,75,75,50,"ME",0,0.57,3.125,"2",55069
35,8030,75,75,50,"ME",0,0.71,3.125,"2",55069
36,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
37,8030,75,75,50,"ME",0,1,3.125,"2",55069
38,8030,75,75,50,"ME",0,1,3.125,"2",55069
39,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
40,8030,75,75,50,"ME",0,1.14,3.125,"2",55069
40,8030,75,75,50,"ME",0,1.14,3.125,"1b",55070
41,8030,75,75,50,"ME",0,1.71,3.125,"1b",55070
41,8030,75,75,50,"ME",0,1.71,3.125,"2",55071
42,8030,75,75,50,"ME",0,1.43,3.125,"2",55071
43,8030,75,75,50,"ME",0,2.29,3.125,"2",55071
44,8030,75,75,50,"ME",0,3.57,3.125,"2",55071
45,8030,75,75,50,"ME",0,3.43,3.125,"2",55071
46,8030,75,75,50,"ME",0,3.29,3.125,"2",55071
47,8030,75,75,50,"ME",0,3.43,3.125,"2",55071
48,8030,75,75,50,"ME",0,3.71,3.125,"2",55071
49,8030,75,75,50,"ME",0,2.71,3.125,"2",55071
50,8030,75,75,50,"ME",0,2.86,3.125,"2",55071
51,8030,75,75,50,"ME",0,3.57,3.125,"2",55071
52,8030,75,75,50,"ME",0,3.57,3.125,"2",55071
0,8677,75,75,50,"ME",0,0.86,3.125,"1",59340
1,8677,75,75,50,"ME",0,2.71,3.125,"1",59340
1,8677,75,75,50,"ME",0,2.71,3.125,"2",59341
2,8677,75,75,50,"ME",0,2.57,3.125,"2",59341
3,8677,75,75,50,"ME",0,4,3.125,"2",59341
4,8677,75,75,50,"ME",0,5.29,3.125,"2",59341
5,8677,75,75,50,"ME",0,4.71,3.125,"2",59341
6,8677,75,75,50,"ME",0,3.86,3.125,"2",59341
7,8677,75,75,50,"ME",0,4.86,3.125,"2",59341
8,8677,75,75,50,"ME",0,4,3.125,"2",59341
9,8677,75,75,50,"ME",0,4.29,3.125,"2",59341
10,8677,75,75,50,"ME",0,4.57,3.125,"2",59341
11,8677,75,75,50,"ME",0,5.14,3.125,"2",59341
12,8677,75,75,50,"ME",0,5.29,3.125,"2",59341
13,8677,75,75,50,"ME",0,6.86,3.125,"2",59341
14,8677,75,75,50,"ME",0,7,3.125,"2",59341
14,8677,75,75,50,"ME",0,7,3.125,"3",59342
15,8677,75,75,50,"ME",0,5.29,3.125,"3",59342
16,8677,75,75,50,"ME",0,5.57,3.125,"3",59342
17,8677,75,75,50,"ME",0,6,3.125,"3",59342
18,8677,75,75,50,"ME",0,3.14,3.125,"3",59342
19,8677,75,75,50,"ME",0,3.43,3.125,"3",59342
19,8677,75,75,50,"ME",0,3.43,3.125,"2",59343
20,8677,75,75,50,"ME",0,3.29,3.125,"2",59343
21,8677,75,75,50,"ME",0,1.43,3.125,"2",59343
22,8677,75,75,50,"ME",0,1.86,3.125,"2",59343
23,8677,75,75,50,"ME",0,1.86,3.125,"2",59343
24,8677,75,75,50,"ME",0,1.86,3.125,"2",59343
25,8677,75,75,50,"ME",0,3.14,3.125,"2",59343
26,8677,75,75,50,"ME",0,3,3.125,"2",59343
27,8677,75,75,50,"ME",0,4,3.125,"2",59343
28,8677,75,75,50,"ME",0,4.71,3.125,"2",59343
29,8677,75,75,50,"ME",0,6,3.125,"2",59343
30,8677,75,75,50,"ME",0,4.71,3.125,"2",59343
31,8677,75,75,50,"ME",0,5.14,3.125,"2",59343
32,8677,75,75,50,"ME",0,3.29,3.125,"2",59343
33,8677,75,75,50,"ME",0,3.43,3.125,"2",59343
34,8677,75,75,50,"ME",0,2.71,3.125,"2",59343
35,8677,75,75,50,"ME",0,2.86,3.125,"2",59343
36,8677,75,75,50,"ME",0,2,3.125,"2",59343
37,8677,75,75,50,"ME",0,2.57,3.125,"2",59343
38,8677,75,75,50,"ME",0,2.57,3.125,"2",59343
39,8677,75,75,50,"ME",0,2.29,3.125,"2",59343
40,8677,75,75,50,"ME",0,1.71,3.125,"2",59343
41,8677,75,75,50,"ME",0,4.14,3.125,"2",59343
42,8677,75,75,50,"ME",0,2.29,3.125,"2",59343
43,8677,75,75,50,"ME",0,2.14,3.125,"2",59343
44,8677,75,75,50,"ME",0,2.57,3.125,"2",59343
45,8677,75,75,50,"ME",0,1.86,3.125,"2",59343
46,8677,75,75,50,"ME",0,1.57,3.125,"2",59343
47,8677,75,75,50,"ME",0,1.14,3.125,"2",59343
48,8677,75,75,50,"ME",0,1.71,3.125,"2",59343
49,8677,75,75,50,"ME",0,2.29,3.125,"2",59343
50,8677,75,75,50,"ME",0,1.57,3.125,"2",59343
51,8677,75,75,50,"ME",0,2.14,3.125,"2",59343
52,8677,75,75,50,"ME",0,0.86,3.125,"2",59343
0,9326,75,75,50,"ME",0,1,3.125,"1",64025
1,9326,75,75,50,"ME",0,0.71,3.125,"1",64025
1,9326,75,75,50,"ME",0,0.71,3.125,"2",64026
2,9326,75,75,50,"ME",0,1.57,3.125,"2",64026
3,9326,75,75,50,"ME",0,1.86,3.125,"2",64026
4,9326,75,75,50,"ME",0,1.29,3.125,"2",64026
5,9326,75,75,50,"ME",0,2,3.125,"2",64026
6,9326,75,75,50,"ME",0,1.29,3.125,"2",64026
7,9326,75,75,50,"ME",0,1.71,3.125,"2",64026
8,9326,75,75,50,"ME",0,2,3.125,"2",64026
9,9326,75,75,50,"ME",0,2.14,3.125,"2",64026
10,9326,75,75,50,"ME",0,3,3.125,"2",64026
11,9326,75,75,50,"ME",0,3,3.125,"2",64026
12,9326,75,75,50,"ME",0,1.57,3.125,"2",64026
13,9326,75,75,50,"ME",0,1.14,3.125,"2",64026
14,9326,75,75,50,"ME",0,2.71,3.125,"2",64026
15,9326,75,75,50,"ME",0,1.43,3.125,"2",64026
16,9326,75,75,50,"ME",0,1.71,3.125,"2",64026
17,9326,75,75,50,"ME",0,0.86,3.125,"2",64026
18,9326,75,75,50,"ME",0,1.29,3.125,"2",64026
19,9326,75,75,50,"ME",0,1.14,3.125,"2",64026
20,9326,75,75,50,"ME",0,0.71,3.125,"2",64026
21,9326,75,75,50,"ME",0,0.86,3.125,"2",64026
22,9326,75,75,50,"ME",0,0.86,3.125,"2",64026
23,9326,75,75,50,"ME",0,0.86,3.125,"2",64026
23,9326,75,75,50,"ME",0,0.86,3.125,"1b",64027
24,9326,75,75,50,"ME",0,0.29,3.125,"1b",64027
24,9326,75,75,50,"ME",0,0.29,3.125,"2",64028
25,9326,75,75,50,"ME",0,1,3.125,"2",64028
26,9326,75,75,50,"ME",0,0.14,3.125,"2",64028
27,9326,75,75,50,"ME",0,0.14,3.125,"2",64028
28,9326,75,75,50,"ME",0,0.43,3.125,"2",64028
28,9326,75,75,50,"ME",0,0.43,3.125,"1b",64029
29,9326,75,75,50,"ME",0,0.43,3.125,"1b",64029
30,9326,75,75,50,"ME",0,0.57,3.125,"1b",64029
31,9326,75,75,50,"ME",0,0.86,3.125,"1b",64029
32,9326,75,75,50,"ME",0,1,3.125,"1b",64029
32,9326,75,75,50,"ME",0,1,3.125,"2",64030
33,9326,75,75,50,"ME",0,0.43,3.125,"2",64030
34,9326,75,75,50,"ME",0,0.43,3.125,"2",64030
35,9326,75,75,50,"ME",0,0.43,3.125,"2",64030
35,9326,75,75,50,"ME",0,0.43,3.125,"1b",64031
36,9326,75,75,50,"ME",0,0.29,3.125,"1b",64031
37,9326,75,75,50,"ME",0,0.43,3.125,"1b",64031
38,9326,75,75,50,"ME",0,0.71,3.125,"1b",64031
39,9326,75,75,50,"ME",0,1.57,3.125,"1b",64031
40,9326,75,75,50,"ME",0,2.57,3.125,"1b",64031
40,9326,75,75,50,"ME",0,2.57,3.125,"2",64032
41,9326,75,75,50,"ME",0,4,3.125,"2",64032
42,9326,75,75,50,"ME",0,4.71,3.125,"2",64032
43,9326,75,75,50,"ME",0,4.57,3.125,"2",64032
44,9326,75,75,50,"ME",0,4.57,3.125,"2",64032
45,9326,75,75,50,"ME",0,6.43,3.125,"2",64032
46,9326,75,75,50,"ME",0,6.71,3.125,"2",64032
46,9326,75,75,50,"ME",0,6.71,3.125,"3",64033
47,9326,75,75,50,"ME",0,5.71,3.125,"3",64033
48,9326,75,75,50,"ME",0,5,3.125,"3",64033
49,9326,75,75,50,"ME",0,6.14,3.125,"3",64033
50,9326,75,75,50,"ME",0,7,3.125,"3",64033
51,9326,75,75,50,"ME",0,5.86,3.125,"3",64033
52,9326,75,75,50,"ME",0,4.29,3.125,"3",64033
0,9972,75,75,50,"ME",0,0.86,3.125,"1",68221
1,9972,75,75,50,"ME",0,1.14,3.125,"1",68221
1,9972,75,75,50,"ME",0,1.14,3.125,"1b",68222
2,9972,75,75,50,"ME",0,2.14,3.125,"1b",68222
2,9972,75,75,50,"ME",0,2.14,3.125,"2",68223
3,9972,75,75,50,"ME",0,0.86,3.125,"2",68223
4,9972,75,75,50,"ME",0,1.29,3.125,"2",68223
5,9972,75,75,50,"ME",0,1.14,3.125,"2",68223
6,9972,75,75,50,"ME",0,2,3.125,"2",68223
7,9972,75,75,50,"ME",0,2.14,3.125,"2",68223
