"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,5101,60,90,90,"LS",1,356.57,3.125,"1",34536
35,5101,60,90,90,"LS",1,393.14,3.125,"1",34536
36,5101,60,90,90,"LS",1,448,3.125,"1",34536
36,5101,60,90,90,"LS",1,448,3.125,"1b",34537
37,5101,60,90,90,"LS",1,475.43,3.125,"1b",34537
38,5101,60,90,90,"LS",1,429.71,3.125,"1b",34537
39,5101,60,90,90,"LS",1,384,3.125,"1b",34537
40,5101,60,90,90,"LS",1,457.14,3.125,"1b",34537
40,5101,60,90,90,"LS",1,457.14,3.125,"1",34538
41,5101,60,90,90,"LS",1,411.43,3.125,"1",34538
42,5101,60,90,90,"LS",1,356.57,3.125,"1",34538
43,5101,60,90,90,"LS",1,329.14,3.125,"1",34538
44,5101,60,90,90,"LS",1,347.43,3.125,"1",34538
45,5101,60,90,90,"LS",1,301.71,3.125,"1",34538
46,5101,60,90,90,"LS",1,356.57,3.125,"1",34538
47,5101,60,90,90,"LS",1,310.86,3.125,"1",34538
48,5101,60,90,90,"LS",1,292.57,3.125,"1",34538
49,5101,60,90,90,"LS",1,310.86,3.125,"1",34538
50,5101,60,90,90,"LS",1,301.71,3.125,"1",34538
51,5101,60,90,90,"LS",1,173.71,3.125,"1",34538
52,5101,60,90,90,"LS",1,75.43,3.125,"1",34538
0,5748,60,90,90,"LS",1,0.86,3.125,"1",39081
1,5748,60,90,90,"LS",1,1,3.125,"1",39081
2,5748,60,90,90,"LS",1,3.29,3.125,"1",39081
3,5748,60,90,90,"LS",1,3.71,3.125,"1",39081
4,5748,60,90,90,"LS",1,7.43,3.125,"1",39081
5,5748,60,90,90,"LS",1,9.71,3.125,"1",39081
6,5748,60,90,90,"LS",1,11.71,3.125,"1",39081
7,5748,60,90,90,"LS",1,18.71,3.125,"1",39081
8,5748,60,90,90,"LS",1,17.14,3.125,"1",39081
9,5748,60,90,90,"LS",1,20,3.125,"1",39081
10,5748,60,90,90,"LS",1,23.43,3.125,"1",39081
11,5748,60,90,90,"LS",1,37.14,3.125,"1",39081
12,5748,60,90,90,"LS",1,46.29,3.125,"1",39081
13,5748,60,90,90,"LS",1,65.14,3.125,"1",39081
14,5748,60,90,90,"LS",1,70.86,3.125,"1",39081
15,5748,60,90,90,"LS",1,75.43,3.125,"1",39081
16,5748,60,90,90,"LS",1,160,3.125,"1",39081
17,5748,60,90,90,"LS",1,242.29,3.125,"1",39081
18,5748,60,90,90,"LS",1,370.29,3.125,"1",39081
18,5748,60,90,90,"LS",1,370.29,3.125,"1b",39082
19,5748,60,90,90,"LS",1,566.86,3.125,"1b",39082
20,5748,60,90,90,"LS",1,713.14,3.125,"1b",39082
21,5748,60,90,90,"LS",1,777.14,3.125,"1b",39082
21,5748,60,90,90,"LS",1,777.14,3.125,"3",39083
22,5748,60,90,90,"LS",1,704,3.125,"3",39083
23,5748,60,90,90,"LS",1,548.57,3.125,"3",39083
24,5748,60,90,90,"LS",1,420.57,3.125,"3",39083
25,5748,60,90,90,"LS",1,310.86,3.125,"3",39083
26,5748,60,90,90,"LS",1,201.14,3.125,"3",39083
27,5748,60,90,90,"LS",1,347.43,3.125,"3",39083
27,5748,60,90,90,"LS",1,347.43,3.125,"2",39084
28,5748,60,90,90,"LS",1,347.43,3.125,"2",39084
29,5748,60,90,90,"LS",1,329.14,3.125,"2",39084
30,5748,60,90,90,"LS",1,246.86,3.125,"2",39084
30,5748,60,90,90,"LS",1,246.86,3.125,"1b",39085
31,5748,60,90,90,"LS",1,219.43,3.125,"1b",39085
32,5748,60,90,90,"LS",1,166.86,3.125,"1b",39085
33,5748,60,90,90,"LS",1,96,3.125,"1b",39085
33,5748,60,90,90,"LS",1,96,3.125,"1",39086
34,5748,60,90,90,"LS",1,114.29,3.125,"1",39086
35,5748,60,90,90,"LS",1,141.71,3.125,"1",39086
36,5748,60,90,90,"LS",1,141.71,3.125,"1",39086
37,5748,60,90,90,"LS",1,157.71,3.125,"1",39086
38,5748,60,90,90,"LS",1,180.57,3.125,"1",39086
39,5748,60,90,90,"LS",1,192,3.125,"1",39086
40,5748,60,90,90,"LS",1,153.14,3.125,"1",39086
41,5748,60,90,90,"LS",1,132.57,3.125,"1",39086
42,5748,60,90,90,"LS",1,107.43,3.125,"1",39086
43,5748,60,90,90,"LS",1,68.57,3.125,"1",39086
44,5748,60,90,90,"LS",1,64,3.125,"1",39086
45,5748,60,90,90,"LS",1,34.86,3.125,"1",39086
46,5748,60,90,90,"LS",1,22.29,3.125,"1",39086
47,5748,60,90,90,"LS",1,24,3.125,"1",39086
48,5748,60,90,90,"LS",1,21.71,3.125,"1",39086
49,5748,60,90,90,"LS",1,16,3.125,"1",39086
50,5748,60,90,90,"LS",1,16,3.125,"1",39086
51,5748,60,90,90,"LS",1,22.86,3.125,"1",39086
52,5748,60,90,90,"LS",1,14.29,3.125,"1",39086
0,6398,60,90,90,"LS",1,0.86,3.125,"1",43569
1,6398,60,90,90,"LS",1,2.14,3.125,"1",43569
2,6398,60,90,90,"LS",1,3.71,3.125,"1",43569
3,6398,60,90,90,"LS",1,5.71,3.125,"1",43569
4,6398,60,90,90,"LS",1,8,3.125,"1",43569
5,6398,60,90,90,"LS",1,10.57,3.125,"1",43569
6,6398,60,90,90,"LS",1,15.14,3.125,"1",43569
7,6398,60,90,90,"LS",1,17.14,3.125,"1",43569
8,6398,60,90,90,"LS",1,32.57,3.125,"1",43569
9,6398,60,90,90,"LS",1,54.86,3.125,"1",43569
10,6398,60,90,90,"LS",1,62.29,3.125,"1",43569
11,6398,60,90,90,"LS",1,102.86,3.125,"1",43569
12,6398,60,90,90,"LS",1,98.29,3.125,"1",43569
12,6398,60,90,90,"LS",1,98.29,3.125,"1b",43570
13,6398,60,90,90,"LS",1,77.71,3.125,"1b",43570
14,6398,60,90,90,"LS",1,116.57,3.125,"1b",43570
15,6398,60,90,90,"LS",1,178.29,3.125,"1b",43570
16,6398,60,90,90,"LS",1,235.43,3.125,"1b",43570
17,6398,60,90,90,"LS",1,260.57,3.125,"1b",43570
18,6398,60,90,90,"LS",1,512,3.125,"1b",43570
19,6398,60,90,90,"LS",1,585.14,3.125,"1b",43570
20,6398,60,90,90,"LS",1,859.43,3.125,"1b",43570
21,6398,60,90,90,"LS",1,676.57,3.125,"1b",43570
21,6398,60,90,90,"LS",1,676.57,3.125,"3",43571
22,6398,60,90,90,"LS",1,594.29,3.125,"3",43571
23,6398,60,90,90,"LS",1,484.57,3.125,"3",43571
24,6398,60,90,90,"LS",1,402.29,3.125,"3",43571
25,6398,60,90,90,"LS",1,201.14,3.125,"3",43571
26,6398,60,90,90,"LS",1,173.71,3.125,"3",43571
27,6398,60,90,90,"LS",1,171.43,3.125,"3",43571
27,6398,60,90,90,"LS",1,171.43,3.125,"2",43572
28,6398,60,90,90,"LS",1,43.43,3.125,"2",43572
29,6398,60,90,90,"LS",1,75.43,3.125,"2",43572
30,6398,60,90,90,"LS",1,86.86,3.125,"2",43572
30,6398,60,90,90,"LS",1,86.86,3.125,"1b",43573
31,6398,60,90,90,"LS",1,96,3.125,"1b",43573
32,6398,60,90,90,"LS",1,102.86,3.125,"1b",43573
33,6398,60,90,90,"LS",1,116.57,3.125,"1b",43573
33,6398,60,90,90,"LS",1,116.57,3.125,"1",43574
34,6398,60,90,90,"LS",1,146.29,3.125,"1",43574
35,6398,60,90,90,"LS",1,189.71,3.125,"1",43574
36,6398,60,90,90,"LS",1,189.71,3.125,"1",43574
37,6398,60,90,90,"LS",1,194.29,3.125,"1",43574
38,6398,60,90,90,"LS",1,176,3.125,"1",43574
39,6398,60,90,90,"LS",1,185.14,3.125,"1",43574
40,6398,60,90,90,"LS",1,189.71,3.125,"1",43574
41,6398,60,90,90,"LS",1,148.57,3.125,"1",43574
42,6398,60,90,90,"LS",1,139.43,3.125,"1",43574
43,6398,60,90,90,"LS",1,157.71,3.125,"1",43574
44,6398,60,90,90,"LS",1,160,3.125,"1",43574
45,6398,60,90,90,"LS",1,146.29,3.125,"1",43574
46,6398,60,90,90,"LS",1,141.71,3.125,"1",43574
47,6398,60,90,90,"LS",1,109.71,3.125,"1",43574
48,6398,60,90,90,"LS",1,102.86,3.125,"1",43574
49,6398,60,90,90,"LS",1,125.71,3.125,"1",43574
50,6398,60,90,90,"LS",1,112,3.125,"1",43574
51,6398,60,90,90,"LS",1,125.71,3.125,"1",43574
52,6398,60,90,90,"LS",1,100.57,3.125,"1",43574
0,7045,60,90,90,"LS",1,0.86,3.125,"1",48116
1,7045,60,90,90,"LS",1,1.29,3.125,"1",48116
2,7045,60,90,90,"LS",1,3.14,3.125,"1",48116
3,7045,60,90,90,"LS",1,3.43,3.125,"1",48116
4,7045,60,90,90,"LS",1,2.86,3.125,"1",48116
5,7045,60,90,90,"LS",1,4.14,3.125,"1",48116
6,7045,60,90,90,"LS",1,4.43,3.125,"1",48116
7,7045,60,90,90,"LS",1,7.86,3.125,"1",48116
8,7045,60,90,90,"LS",1,8.86,3.125,"1",48116
9,7045,60,90,90,"LS",1,12.43,3.125,"1",48116
10,7045,60,90,90,"LS",1,12,3.125,"1",48116
11,7045,60,90,90,"LS",1,15.71,3.125,"1",48116
12,7045,60,90,90,"LS",1,24.57,3.125,"1",48116
13,7045,60,90,90,"LS",1,26.86,3.125,"1",48116
14,7045,60,90,90,"LS",1,33.71,3.125,"1",48116
15,7045,60,90,90,"LS",1,39.43,3.125,"1",48116
16,7045,60,90,90,"LS",1,43.43,3.125,"1",48116
17,7045,60,90,90,"LS",1,59.43,3.125,"1",48116
18,7045,60,90,90,"LS",1,100.57,3.125,"1",48116
19,7045,60,90,90,"LS",1,96,3.125,"1",48116
20,7045,60,90,90,"LS",1,102.86,3.125,"1",48116
21,7045,60,90,90,"LS",1,134.86,3.125,"1",48116
22,7045,60,90,90,"LS",1,173.71,3.125,"1",48116
23,7045,60,90,90,"LS",1,249.14,3.125,"1",48116
23,7045,60,90,90,"LS",1,249.14,3.125,"1b",48117
24,7045,60,90,90,"LS",1,322.29,3.125,"1b",48117
25,7045,60,90,90,"LS",1,347.43,3.125,"1b",48117
26,7045,60,90,90,"LS",1,502.86,3.125,"1b",48117
27,7045,60,90,90,"LS",1,448,3.125,"1b",48117
28,7045,60,90,90,"LS",1,530.29,3.125,"1b",48117
29,7045,60,90,90,"LS",1,539.43,3.125,"1b",48117
30,7045,60,90,90,"LS",1,777.14,3.125,"1b",48117
31,7045,60,90,90,"LS",1,877.71,3.125,"1b",48117
32,7045,60,90,90,"LS",1,795.43,3.125,"1b",48117
33,7045,60,90,90,"LS",1,832,3.125,"1b",48117
34,7045,60,90,90,"LS",1,722.29,3.125,"1b",48117
35,7045,60,90,90,"LS",1,658.29,3.125,"1b",48117
36,7045,60,90,90,"LS",1,630.86,3.125,"1b",48117
37,7045,60,90,90,"LS",1,548.57,3.125,"1b",48117
38,7045,60,90,90,"LS",1,685.71,3.125,"1b",48117
39,7045,60,90,90,"LS",1,594.29,3.125,"1b",48117
40,7045,60,90,90,"LS",1,676.57,3.125,"1b",48117
41,7045,60,90,90,"LS",1,475.43,3.125,"1b",48117
42,7045,60,90,90,"LS",1,338.29,3.125,"1b",48117
43,7045,60,90,90,"LS",1,182.86,3.125,"1b",48117
44,7045,60,90,90,"LS",1,265.14,3.125,"1b",48117
44,7045,60,90,90,"LS",1,265.14,3.125,"1",48118
45,7045,60,90,90,"LS",1,150.86,3.125,"1",48118
46,7045,60,90,90,"LS",1,89.14,3.125,"1",48118
47,7045,60,90,90,"LS",1,91.43,3.125,"1",48118
48,7045,60,90,90,"LS",1,73.14,3.125,"1",48118
49,7045,60,90,90,"LS",1,45.71,3.125,"1",48118
50,7045,60,90,90,"LS",1,33.14,3.125,"1",48118
51,7045,60,90,90,"LS",1,19.43,3.125,"1",48118
52,7045,60,90,90,"LS",1,15.43,3.125,"1",48118
0,7693,60,90,90,"LS",1,1,3.125,"1",52265
1,7693,60,90,90,"LS",1,4.43,3.125,"1",52265
2,7693,60,90,90,"LS",1,5.86,3.125,"1",52265
3,7693,60,90,90,"LS",1,6.71,3.125,"1",52265
4,7693,60,90,90,"LS",1,9.71,3.125,"1",52265
5,7693,60,90,90,"LS",1,11.71,3.125,"1",52265
6,7693,60,90,90,"LS",1,11.86,3.125,"1",52265
7,7693,60,90,90,"LS",1,17.43,3.125,"1",52265
8,7693,60,90,90,"LS",1,24.57,3.125,"1",52265
9,7693,60,90,90,"LS",1,33.14,3.125,"1",52265
10,7693,60,90,90,"LS",1,60,3.125,"1",52265
11,7693,60,90,90,"LS",1,119.43,3.125,"1",52265
12,7693,60,90,90,"LS",1,148.57,3.125,"1",52265
12,7693,60,90,90,"LS",1,148.57,3.125,"1b",52266
13,7693,60,90,90,"LS",1,205.71,3.125,"1b",52266
14,7693,60,90,90,"LS",1,201.14,3.125,"1b",52266
15,7693,60,90,90,"LS",1,379.43,3.125,"1b",52266
16,7693,60,90,90,"LS",1,502.86,3.125,"1b",52266
17,7693,60,90,90,"LS",1,411.43,3.125,"1b",52266
18,7693,60,90,90,"LS",1,777.14,3.125,"1b",52266
19,7693,60,90,90,"LS",1,996.57,3.125,"1b",52266
20,7693,60,90,90,"LS",1,1636.57,3.125,"1b",52266
20,7693,60,90,90,"LS",1,1636.57,3.125,"3",52267
21,7693,60,90,90,"LS",1,1353.14,3.125,"3",52267
21,7693,60,90,90,"LS",1,1353.14,3.125,"4",52268
22,7693,60,90,90,"LS",1,914.29,3.125,"4",52268
23,7693,60,90,90,"LS",1,329.14,3.125,"4",52268
24,7693,60,90,90,"LS",1,128,3.125,"4",52268
25,7693,60,90,90,"LS",1,48,3.125,"4",52268
26,7693,60,90,90,"LS",1,41.14,3.125,"4",52268
26,7693,60,90,90,"LS",1,41.14,3.125,"3",52269
27,7693,60,90,90,"LS",1,25.71,3.125,"3",52269
28,7693,60,90,90,"LS",1,11.43,3.125,"3",52269
29,7693,60,90,90,"LS",1,8.43,3.125,"3",52269
29,7693,60,90,90,"LS",1,8.43,3.125,"2",52270
30,7693,60,90,90,"LS",1,5.14,3.125,"2",52270
31,7693,60,90,90,"LS",1,3.71,3.125,"2",52270
32,7693,60,90,90,"LS",1,4.71,3.125,"2",52270
32,7693,60,90,90,"LS",1,4.71,3.125,"1b",52271
33,7693,60,90,90,"LS",1,5.71,3.125,"1b",52271
34,7693,60,90,90,"LS",1,5.57,3.125,"1b",52271
34,7693,60,90,90,"LS",1,5.57,3.125,"1",52272
35,7693,60,90,90,"LS",1,6.14,3.125,"1",52272
36,7693,60,90,90,"LS",1,7.86,3.125,"1",52272
37,7693,60,90,90,"LS",1,6.86,3.125,"1",52272
38,7693,60,90,90,"LS",1,9.57,3.125,"1",52272
39,7693,60,90,90,"LS",1,6.86,3.125,"1",52272
40,7693,60,90,90,"LS",1,8.86,3.125,"1",52272
41,7693,60,90,90,"LS",1,7.71,3.125,"1",52272
42,7693,60,90,90,"LS",1,7.57,3.125,"1",52272
43,7693,60,90,90,"LS",1,7.57,3.125,"1",52272
44,7693,60,90,90,"LS",1,6,3.125,"1",52272
45,7693,60,90,90,"LS",1,6.57,3.125,"1",52272
46,7693,60,90,90,"LS",1,6,3.125,"1",52272
47,7693,60,90,90,"LS",1,3.71,3.125,"1",52272
48,7693,60,90,90,"LS",1,3.14,3.125,"1",52272
49,7693,60,90,90,"LS",1,4.57,3.125,"1",52272
50,7693,60,90,90,"LS",1,4,3.125,"1",52272
51,7693,60,90,90,"LS",1,5.29,3.125,"1",52272
52,7693,60,90,90,"LS",1,2.86,3.125,"1",52272
0,8341,60,90,90,"LS",1,0.86,3.125,"1",56663
1,8341,60,90,90,"LS",1,2.29,3.125,"1",56663
2,8341,60,90,90,"LS",1,1.71,3.125,"1",56663
3,8341,60,90,90,"LS",1,2.14,3.125,"1",56663
4,8341,60,90,90,"LS",1,3,3.125,"1",56663
5,8341,60,90,90,"LS",1,3.14,3.125,"1",56663
6,8341,60,90,90,"LS",1,4.29,3.125,"1",56663
7,8341,60,90,90,"LS",1,6.14,3.125,"1",56663
8,8341,60,90,90,"LS",1,7.14,3.125,"1",56663
9,8341,60,90,90,"LS",1,7,3.125,"1",56663
10,8341,60,90,90,"LS",1,8.57,3.125,"1",56663
11,8341,60,90,90,"LS",1,8.29,3.125,"1",56663
12,8341,60,90,90,"LS",1,11.43,3.125,"1",56663
13,8341,60,90,90,"LS",1,14,3.125,"1",56663
14,8341,60,90,90,"LS",1,13.71,3.125,"1",56663
15,8341,60,90,90,"LS",1,13.71,3.125,"1",56663
16,8341,60,90,90,"LS",1,12.57,3.125,"1",56663
17,8341,60,90,90,"LS",1,10.57,3.125,"1",56663
18,8341,60,90,90,"LS",1,19.14,3.125,"1",56663
19,8341,60,90,90,"LS",1,30.86,3.125,"1",56663
20,8341,60,90,90,"LS",1,37.14,3.125,"1",56663
21,8341,60,90,90,"LS",1,77.14,3.125,"1",56663
22,8341,60,90,90,"LS",1,122.86,3.125,"1",56663
23,8341,60,90,90,"LS",1,121.14,3.125,"1",56663
24,8341,60,90,90,"LS",1,182.86,3.125,"1",56663
25,8341,60,90,90,"LS",1,173.71,3.125,"1",56663
26,8341,60,90,90,"LS",1,182.86,3.125,"1",56663
26,8341,60,90,90,"LS",1,182.86,3.125,"1b",56664
27,8341,60,90,90,"LS",1,265.14,3.125,"1b",56664
28,8341,60,90,90,"LS",1,329.14,3.125,"1b",56664
29,8341,60,90,90,"LS",1,246.86,3.125,"1b",56664
30,8341,60,90,90,"LS",1,438.86,3.125,"1b",56664
30,8341,60,90,90,"LS",1,438.86,3.125,"1",56665
31,8341,60,90,90,"LS",1,301.71,3.125,"1",56665
31,8341,60,90,90,"LS",1,301.71,3.125,"1b",56666
32,8341,60,90,90,"LS",1,374.86,3.125,"1b",56666
33,8341,60,90,90,"LS",1,521.14,3.125,"1b",56666
34,8341,60,90,90,"LS",1,594.29,3.125,"1b",56666
35,8341,60,90,90,"LS",1,585.14,3.125,"1b",56666
36,8341,60,90,90,"LS",1,493.71,3.125,"1b",56666
37,8341,60,90,90,"LS",1,457.14,3.125,"1b",56666
38,8341,60,90,90,"LS",1,576,3.125,"1b",56666
39,8341,60,90,90,"LS",1,658.29,3.125,"1b",56666
40,8341,60,90,90,"LS",1,603.43,3.125,"1b",56666
41,8341,60,90,90,"LS",1,539.43,3.125,"1b",56666
42,8341,60,90,90,"LS",1,621.71,3.125,"1b",56666
42,8341,60,90,90,"LS",1,621.71,3.125,"1",56667
43,8341,60,90,90,"LS",1,667.43,3.125,"1",56667
44,8341,60,90,90,"LS",1,795.43,3.125,"1",56667
45,8341,60,90,90,"LS",1,694.86,3.125,"1",56667
45,8341,60,90,90,"LS",1,694.86,3.125,"1b",56668
46,8341,60,90,90,"LS",1,676.57,3.125,"1b",56668
47,8341,60,90,90,"LS",1,576,3.125,"1b",56668
48,8341,60,90,90,"LS",1,347.43,3.125,"1b",56668
49,8341,60,90,90,"LS",1,338.29,3.125,"1b",56668
49,8341,60,90,90,"LS",1,338.29,3.125,"1",56669
50,8341,60,90,90,"LS",1,329.14,3.125,"1",56669
51,8341,60,90,90,"LS",1,182.86,3.125,"1",56669
52,8341,60,90,90,"LS",1,102.86,3.125,"1",56669
0,8990,60,90,90,"LS",1,0.86,3.125,"1",60956
1,8990,60,90,90,"LS",1,2.57,3.125,"1",60956
2,8990,60,90,90,"LS",1,4.43,3.125,"1",60956
3,8990,60,90,90,"LS",1,5.29,3.125,"1",60956
4,8990,60,90,90,"LS",1,10.43,3.125,"1",60956
5,8990,60,90,90,"LS",1,20.86,3.125,"1",60956
6,8990,60,90,90,"LS",1,31.43,3.125,"1",60956
7,8990,60,90,90,"LS",1,41.71,3.125,"1",60956
8,8990,60,90,90,"LS",1,62.86,3.125,"1",60956
9,8990,60,90,90,"LS",1,120.57,3.125,"1",60956
10,8990,60,90,90,"LS",1,214.86,3.125,"1",60956
10,8990,60,90,90,"LS",1,214.86,3.125,"1b",60957
11,8990,60,90,90,"LS",1,240,3.125,"1b",60957
12,8990,60,90,90,"LS",1,310.86,3.125,"1b",60957
13,8990,60,90,90,"LS",1,493.71,3.125,"1b",60957
14,8990,60,90,90,"LS",1,722.29,3.125,"1b",60957
15,8990,60,90,90,"LS",1,1124.57,3.125,"1b",60957
15,8990,60,90,90,"LS",1,1124.57,3.125,"3",60958
16,8990,60,90,90,"LS",1,548.57,3.125,"3",60958
17,8990,60,90,90,"LS",1,804.57,3.125,"3",60958
18,8990,60,90,90,"LS",1,594.29,3.125,"3",60958
19,8990,60,90,90,"LS",1,301.71,3.125,"3",60958
20,8990,60,90,90,"LS",1,228.57,3.125,"3",60958
21,8990,60,90,90,"LS",1,237.71,3.125,"3",60958
22,8990,60,90,90,"LS",1,310.86,3.125,"3",60958
23,8990,60,90,90,"LS",1,219.43,3.125,"3",60958
24,8990,60,90,90,"LS",1,228.57,3.125,"3",60958
24,8990,60,90,90,"LS",1,228.57,3.125,"2",60959
25,8990,60,90,90,"LS",1,210.29,3.125,"2",60959
26,8990,60,90,90,"LS",1,91.43,3.125,"2",60959
27,8990,60,90,90,"LS",1,89.14,3.125,"2",60959
27,8990,60,90,90,"LS",1,89.14,3.125,"1b",60960
28,8990,60,90,90,"LS",1,123.43,3.125,"1b",60960
29,8990,60,90,90,"LS",1,144,3.125,"1b",60960
30,8990,60,90,90,"LS",1,123.43,3.125,"1b",60960
30,8990,60,90,90,"LS",1,123.43,3.125,"1",60961
31,8990,60,90,90,"LS",1,141.71,3.125,"1",60961
32,8990,60,90,90,"LS",1,150.86,3.125,"1",60961
33,8990,60,90,90,"LS",1,155.43,3.125,"1",60961
34,8990,60,90,90,"LS",1,150.86,3.125,"1",60961
35,8990,60,90,90,"LS",1,137.14,3.125,"1",60961
36,8990,60,90,90,"LS",1,176,3.125,"1",60961
37,8990,60,90,90,"LS",1,169.14,3.125,"1",60961
38,8990,60,90,90,"LS",1,182.86,3.125,"1",60961
39,8990,60,90,90,"LS",1,134.86,3.125,"1",60961
40,8990,60,90,90,"LS",1,141.71,3.125,"1",60961
41,8990,60,90,90,"LS",1,105.14,3.125,"1",60961
42,8990,60,90,90,"LS",1,86.86,3.125,"1",60961
43,8990,60,90,90,"LS",1,89.14,3.125,"1",60961
44,8990,60,90,90,"LS",1,98.29,3.125,"1",60961
45,8990,60,90,90,"LS",1,57.14,3.125,"1",60961
46,8990,60,90,90,"LS",1,77.71,3.125,"1",60961
47,8990,60,90,90,"LS",1,82.29,3.125,"1",60961
48,8990,60,90,90,"LS",1,77.71,3.125,"1",60961
49,8990,60,90,90,"LS",1,59.43,3.125,"1",60961
50,8990,60,90,90,"LS",1,22.86,3.125,"1",60961
51,8990,60,90,90,"LS",1,20,3.125,"1",60961
52,8990,60,90,90,"LS",1,13.71,3.125,"1",60961
0,9636,60,90,90,"LS",1,1,3.125,"1",65579
1,9636,60,90,90,"LS",1,0.57,3.125,"1",65579
2,9636,60,90,90,"LS",1,1.43,3.125,"1",65579
3,9636,60,90,90,"LS",1,1.29,3.125,"1",65579
4,9636,60,90,90,"LS",1,1.29,3.125,"1",65579
5,9636,60,90,90,"LS",1,2.57,3.125,"1",65579
6,9636,60,90,90,"LS",1,3.57,3.125,"1",65579
7,9636,60,90,90,"LS",1,4.86,3.125,"1",65579
8,9636,60,90,90,"LS",1,6.57,3.125,"1",65579
9,9636,60,90,90,"LS",1,8.86,3.125,"1",65579
10,9636,60,90,90,"LS",1,14,3.125,"1",65579
11,9636,60,90,90,"LS",1,16.14,3.125,"1",65579
12,9636,60,90,90,"LS",1,26.86,3.125,"1",65579
13,9636,60,90,90,"LS",1,36,3.125,"1",65579
14,9636,60,90,90,"LS",1,53.14,3.125,"1",65579
15,9636,60,90,90,"LS",1,55.43,3.125,"1",65579
16,9636,60,90,90,"LS",1,89.14,3.125,"1",65579
17,9636,60,90,90,"LS",1,144,3.125,"1",65579
18,9636,60,90,90,"LS",1,155.43,3.125,"1",65579
19,9636,60,90,90,"LS",1,237.71,3.125,"1",65579
19,9636,60,90,90,"LS",1,237.71,3.125,"1b",65580
20,9636,60,90,90,"LS",1,379.43,3.125,"1b",65580
21,9636,60,90,90,"LS",1,502.86,3.125,"1b",65580
22,9636,60,90,90,"LS",1,585.14,3.125,"1b",65580
23,9636,60,90,90,"LS",1,667.43,3.125,"1b",65580
24,9636,60,90,90,"LS",1,832,3.125,"1b",65580
24,9636,60,90,90,"LS",1,832,3.125,"3",65581
25,9636,60,90,90,"LS",1,548.57,3.125,"3",65581
26,9636,60,90,90,"LS",1,530.29,3.125,"3",65581
27,9636,60,90,90,"LS",1,356.57,3.125,"3",65581
28,9636,60,90,90,"LS",1,210.29,3.125,"3",65581
29,9636,60,90,90,"LS",1,301.71,3.125,"3",65581
29,9636,60,90,90,"LS",1,301.71,3.125,"2",65582
30,9636,60,90,90,"LS",1,320,3.125,"2",65582
31,9636,60,90,90,"LS",1,512,3.125,"2",65582
32,9636,60,90,90,"LS",1,338.29,3.125,"2",65582
32,9636,60,90,90,"LS",1,338.29,3.125,"1b",65583
33,9636,60,90,90,"LS",1,329.14,3.125,"1b",65583
34,9636,60,90,90,"LS",1,374.86,3.125,"1b",65583
35,9636,60,90,90,"LS",1,457.14,3.125,"1b",65583
36,9636,60,90,90,"LS",1,384,3.125,"1b",65583
37,9636,60,90,90,"LS",1,466.29,3.125,"1b",65583
38,9636,60,90,90,"LS",1,448,3.125,"1b",65583
39,9636,60,90,90,"LS",1,457.14,3.125,"1b",65583
40,9636,60,90,90,"LS",1,630.86,3.125,"1b",65583
41,9636,60,90,90,"LS",1,548.57,3.125,"1b",65583
42,9636,60,90,90,"LS",1,658.29,3.125,"1b",65583
42,9636,60,90,90,"LS",1,658.29,3.125,"1",65584
43,9636,60,90,90,"LS",1,594.29,3.125,"1",65584
44,9636,60,90,90,"LS",1,429.71,3.125,"1",65584
45,9636,60,90,90,"LS",1,512,3.125,"1",65584
46,9636,60,90,90,"LS",1,521.14,3.125,"1",65584
47,9636,60,90,90,"LS",1,347.43,3.125,"1",65584
48,9636,60,90,90,"LS",1,393.14,3.125,"1",65584
49,9636,60,90,90,"LS",1,246.86,3.125,"1",65584
50,9636,60,90,90,"LS",1,228.57,3.125,"1",65584
51,9636,60,90,90,"LS",1,235.43,3.125,"1",65584
52,9636,60,90,90,"LS",1,91.43,3.125,"1",65584
0,10285,60,90,90,"LS",1,0.86,3.125,"1",69678
1,10285,60,90,90,"LS",1,1.29,3.125,"1",69678
2,10285,60,90,90,"LS",1,2.43,3.125,"1",69678
3,10285,60,90,90,"LS",1,1.86,3.125,"1",69678
4,10285,60,90,90,"LS",1,2.71,3.125,"1",69678
5,10285,60,90,90,"LS",1,3.43,3.125,"1",69678
6,10285,60,90,90,"LS",1,3.14,3.125,"1",69678
7,10285,60,90,90,"LS",1,3,3.125,"1",69678
8,10285,60,90,90,"LS",1,3.43,3.125,"1",69678
9,10285,60,90,90,"LS",1,3.71,3.125,"1",69678
10,10285,60,90,90,"LS",1,4.14,3.125,"1",69678
11,10285,60,90,90,"LS",1,6.43,3.125,"1",69678
12,10285,60,90,90,"LS",1,7,3.125,"1",69678
13,10285,60,90,90,"LS",1,8.71,3.125,"1",69678
14,10285,60,90,90,"LS",1,11.43,3.125,"1",69678
15,10285,60,90,90,"LS",1,11.43,3.125,"1",69678
16,10285,60,90,90,"LS",1,12.29,3.125,"1",69678
17,10285,60,90,90,"LS",1,11.71,3.125,"1",69678
18,10285,60,90,90,"LS",1,10.71,3.125,"1",69678
19,10285,60,90,90,"LS",1,11.71,3.125,"1",69678
20,10285,60,90,90,"LS",1,14,3.125,"1",69678
21,10285,60,90,90,"LS",1,18.57,3.125,"1",69678
22,10285,60,90,90,"LS",1,16.57,3.125,"1",69678
