"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4980,90,75,50,"TS",1,64,3.75,"3",33994
18,4980,90,75,50,"TS",1,52.57,3.75,"3",33994
19,4980,90,75,50,"TS",1,22.86,3.75,"3",33994
20,4980,90,75,50,"TS",1,21.71,3.75,"3",33994
20,4980,90,75,50,"TS",1,21.71,3.75,"2",33995
21,4980,90,75,50,"TS",1,20.57,3.75,"2",33995
22,4980,90,75,50,"TS",1,21.71,3.75,"2",33995
23,4980,90,75,50,"TS",1,30.86,3.75,"2",33995
23,4980,90,75,50,"TS",1,30.86,3.75,"1b",33996
24,4980,90,75,50,"TS",1,40.57,3.75,"1b",33996
25,4980,90,75,50,"TS",1,47.43,3.75,"1b",33996
26,4980,90,75,50,"TS",1,61.14,3.75,"1b",33996
27,4980,90,75,50,"TS",1,80.57,3.75,"1b",33996
27,4980,90,75,50,"TS",1,80.57,3.75,"1",33997
28,4980,90,75,50,"TS",1,102.86,3.75,"1",33997
28,4980,90,75,50,"TS",1,102.86,3.75,"1b",33998
29,4980,90,75,50,"TS",1,146.29,3.75,"1b",33998
30,4980,90,75,50,"TS",1,155.43,3.75,"1b",33998
31,4980,90,75,50,"TS",1,196.57,3.75,"1b",33998
32,4980,90,75,50,"TS",1,240,3.75,"1b",33998
33,4980,90,75,50,"TS",1,304,3.75,"1b",33998
33,4980,90,75,50,"TS",1,304,3.75,"3",33999
34,4980,90,75,50,"TS",1,274.29,3.75,"3",33999
35,4980,90,75,50,"TS",1,393.14,3.75,"3",33999
36,4980,90,75,50,"TS",1,237.71,3.75,"3",33999
37,4980,90,75,50,"TS",1,329.14,3.75,"3",33999
38,4980,90,75,50,"TS",1,246.86,3.75,"3",33999
39,4980,90,75,50,"TS",1,256,3.75,"3",33999
40,4980,90,75,50,"TS",1,162.29,3.75,"3",33999
41,4980,90,75,50,"TS",1,64,3.75,"3",33999
41,4980,90,75,50,"TS",1,64,3.75,"2",34000
42,4980,90,75,50,"TS",1,137.14,3.75,"2",34000
43,4980,90,75,50,"TS",1,114.29,3.75,"2",34000
44,4980,90,75,50,"TS",1,107.43,3.75,"2",34000
44,4980,90,75,50,"TS",1,107.43,3.75,"1b",34001
45,4980,90,75,50,"TS",1,84.57,3.75,"1b",34001
46,4980,90,75,50,"TS",1,105.14,3.75,"1b",34001
47,4980,90,75,50,"TS",1,144,3.75,"1b",34001
47,4980,90,75,50,"TS",1,144,3.75,"1",34002
48,4980,90,75,50,"TS",1,185.14,3.75,"1",34002
49,4980,90,75,50,"TS",1,173.71,3.75,"1",34002
49,4980,90,75,50,"TS",1,173.71,3.75,"1b",34003
50,4980,90,75,50,"TS",1,185.14,3.75,"1b",34003
51,4980,90,75,50,"TS",1,153.14,3.75,"1b",34003
52,4980,90,75,50,"TS",1,164.57,3.75,"1b",34003
0,5628,90,75,50,"TS",1,0.86,3.75,"1",38559
1,5628,90,75,50,"TS",1,1,3.75,"1",38559
2,5628,90,75,50,"TS",1,4.14,3.75,"1",38559
3,5628,90,75,50,"TS",1,4.71,3.75,"1",38559
4,5628,90,75,50,"TS",1,6.71,3.75,"1",38559
5,5628,90,75,50,"TS",1,11.14,3.75,"1",38559
6,5628,90,75,50,"TS",1,12.71,3.75,"1",38559
7,5628,90,75,50,"TS",1,24.29,3.75,"1",38559
8,5628,90,75,50,"TS",1,45.71,3.75,"1",38559
8,5628,90,75,50,"TS",1,45.71,3.75,"1b",38560
9,5628,90,75,50,"TS",1,51.43,3.75,"1b",38560
10,5628,90,75,50,"TS",1,118.86,3.75,"1b",38560
11,5628,90,75,50,"TS",1,132.57,3.75,"1b",38560
11,5628,90,75,50,"TS",1,132.57,3.75,"4",38561
12,5628,90,75,50,"TS",1,38.86,3.75,"4",38561
13,5628,90,75,50,"TS",1,29.71,3.75,"4",38561
14,5628,90,75,50,"TS",1,25.71,3.75,"4",38561
15,5628,90,75,50,"TS",1,14.29,3.75,"4",38561
16,5628,90,75,50,"TS",1,13.14,3.75,"4",38561
16,5628,90,75,50,"TS",1,13.14,3.75,"3",38562
17,5628,90,75,50,"TS",1,9.43,3.75,"3",38562
18,5628,90,75,50,"TS",1,9.29,3.75,"3",38562
19,5628,90,75,50,"TS",1,12,3.75,"3",38562
19,5628,90,75,50,"TS",1,12,3.75,"2",38563
20,5628,90,75,50,"TS",1,11.71,3.75,"2",38563
21,5628,90,75,50,"TS",1,12.86,3.75,"2",38563
22,5628,90,75,50,"TS",1,29.14,3.75,"2",38563
22,5628,90,75,50,"TS",1,29.14,3.75,"1b",38564
23,5628,90,75,50,"TS",1,31.43,3.75,"1b",38564
24,5628,90,75,50,"TS",1,40.57,3.75,"1b",38564
25,5628,90,75,50,"TS",1,40.57,3.75,"1b",38564
26,5628,90,75,50,"TS",1,47.43,3.75,"1b",38564
27,5628,90,75,50,"TS",1,80.57,3.75,"1b",38564
28,5628,90,75,50,"TS",1,125.71,3.75,"1b",38564
29,5628,90,75,50,"TS",1,130.29,3.75,"1b",38564
30,5628,90,75,50,"TS",1,162.29,3.75,"1b",38564
31,5628,90,75,50,"TS",1,228.57,3.75,"1b",38564
32,5628,90,75,50,"TS",1,278.86,3.75,"1b",38564
33,5628,90,75,50,"TS",1,246.86,3.75,"1b",38564
34,5628,90,75,50,"TS",1,484.57,3.75,"1b",38564
34,5628,90,75,50,"TS",1,484.57,3.75,"3",38565
35,5628,90,75,50,"TS",1,521.14,3.75,"3",38565
35,5628,90,75,50,"TS",1,521.14,3.75,"4",38566
36,5628,90,75,50,"TS",1,292.57,3.75,"4",38566
37,5628,90,75,50,"TS",1,128,3.75,"4",38566
38,5628,90,75,50,"TS",1,45.71,3.75,"4",38566
39,5628,90,75,50,"TS",1,27.43,3.75,"4",38566
40,5628,90,75,50,"TS",1,4,3.75,"4",38566
40,5628,90,75,50,"TS",1,4,3.75,"3",38567
41,5628,90,75,50,"TS",1,5.86,3.75,"3",38567
42,5628,90,75,50,"TS",1,3.43,3.75,"3",38567
43,5628,90,75,50,"TS",1,4.43,3.75,"3",38567
43,5628,90,75,50,"TS",1,4.43,3.75,"2",38568
44,5628,90,75,50,"TS",1,6.14,3.75,"2",38568
45,5628,90,75,50,"TS",1,7,3.75,"2",38568
46,5628,90,75,50,"TS",1,9.29,3.75,"2",38568
46,5628,90,75,50,"TS",1,9.29,3.75,"1b",38569
47,5628,90,75,50,"TS",1,10,3.75,"1b",38569
48,5628,90,75,50,"TS",1,11.14,3.75,"1b",38569
49,5628,90,75,50,"TS",1,11.43,3.75,"1b",38569
49,5628,90,75,50,"TS",1,11.43,3.75,"1",38570
50,5628,90,75,50,"TS",1,12.14,3.75,"1",38570
51,5628,90,75,50,"TS",1,13.71,3.75,"1",38570
52,5628,90,75,50,"TS",1,10.14,3.75,"1",38570
0,6276,90,75,50,"TS",1,0.86,3.75,"1",43033
1,6276,90,75,50,"TS",1,2.71,3.75,"1",43033
2,6276,90,75,50,"TS",1,3.86,3.75,"1",43033
3,6276,90,75,50,"TS",1,7,3.75,"1",43033
4,6276,90,75,50,"TS",1,11.29,3.75,"1",43033
5,6276,90,75,50,"TS",1,15.86,3.75,"1",43033
6,6276,90,75,50,"TS",1,21.86,3.75,"1",43033
7,6276,90,75,50,"TS",1,43.43,3.75,"1",43033
7,6276,90,75,50,"TS",1,43.43,3.75,"1b",43034
8,6276,90,75,50,"TS",1,42.86,3.75,"1b",43034
9,6276,90,75,50,"TS",1,81.14,3.75,"1b",43034
10,6276,90,75,50,"TS",1,139.43,3.75,"1b",43034
10,6276,90,75,50,"TS",1,139.43,3.75,"3",43035
11,6276,90,75,50,"TS",1,105.14,3.75,"3",43035
11,6276,90,75,50,"TS",1,105.14,3.75,"4",43036
12,6276,90,75,50,"TS",1,52.57,3.75,"4",43036
13,6276,90,75,50,"TS",1,43.43,3.75,"4",43036
14,6276,90,75,50,"TS",1,17.14,3.75,"4",43036
15,6276,90,75,50,"TS",1,12,3.75,"4",43036
16,6276,90,75,50,"TS",1,7.57,3.75,"4",43036
16,6276,90,75,50,"TS",1,7.57,3.75,"3",43037
17,6276,90,75,50,"TS",1,3.57,3.75,"3",43037
18,6276,90,75,50,"TS",1,4.57,3.75,"3",43037
19,6276,90,75,50,"TS",1,4.57,3.75,"3",43037
19,6276,90,75,50,"TS",1,4.57,3.75,"2",43038
20,6276,90,75,50,"TS",1,3.57,3.75,"2",43038
21,6276,90,75,50,"TS",1,4.29,3.75,"2",43038
21,6276,90,75,50,"TS",1,4.29,3.75,"1b",43039
22,6276,90,75,50,"TS",1,5.86,3.75,"1b",43039
23,6276,90,75,50,"TS",1,7.14,3.75,"1b",43039
24,6276,90,75,50,"TS",1,9,3.75,"1b",43039
24,6276,90,75,50,"TS",1,9,3.75,"1",43040
25,6276,90,75,50,"TS",1,10.29,3.75,"1",43040
26,6276,90,75,50,"TS",1,11.57,3.75,"1",43040
27,6276,90,75,50,"TS",1,11,3.75,"1",43040
28,6276,90,75,50,"TS",1,11.86,3.75,"1",43040
29,6276,90,75,50,"TS",1,14.14,3.75,"1",43040
30,6276,90,75,50,"TS",1,11.71,3.75,"1",43040
31,6276,90,75,50,"TS",1,7,3.75,"1",43040
32,6276,90,75,50,"TS",1,12.43,3.75,"1",43040
33,6276,90,75,50,"TS",1,13.14,3.75,"1",43040
34,6276,90,75,50,"TS",1,15.57,3.75,"1",43040
35,6276,90,75,50,"TS",1,23.43,3.75,"1",43040
36,6276,90,75,50,"TS",1,14.86,3.75,"1",43040
37,6276,90,75,50,"TS",1,18.29,3.75,"1",43040
38,6276,90,75,50,"TS",1,21.71,3.75,"1",43040
39,6276,90,75,50,"TS",1,23.43,3.75,"1",43040
40,6276,90,75,50,"TS",1,33.71,3.75,"1",43040
41,6276,90,75,50,"TS",1,40.57,3.75,"1",43040
42,6276,90,75,50,"TS",1,44.57,3.75,"1",43040
43,6276,90,75,50,"TS",1,64.57,3.75,"1",43040
44,6276,90,75,50,"TS",1,74.86,3.75,"1",43040
45,6276,90,75,50,"TS",1,102.86,3.75,"1",43040
46,6276,90,75,50,"TS",1,123.43,3.75,"1",43040
47,6276,90,75,50,"TS",1,192,3.75,"1",43040
48,6276,90,75,50,"TS",1,171.43,3.75,"1",43040
48,6276,90,75,50,"TS",1,171.43,3.75,"1b",43041
49,6276,90,75,50,"TS",1,196.57,3.75,"1b",43041
50,6276,90,75,50,"TS",1,237.71,3.75,"1b",43041
51,6276,90,75,50,"TS",1,251.43,3.75,"1b",43041
52,6276,90,75,50,"TS",1,148.57,3.75,"1b",43041
0,6925,90,75,50,"TS",1,0.86,3.75,"1",47615
1,6925,90,75,50,"TS",1,1.71,3.75,"1",47615
2,6925,90,75,50,"TS",1,2.43,3.75,"1",47615
3,6925,90,75,50,"TS",1,3.29,3.75,"1",47615
4,6925,90,75,50,"TS",1,2.57,3.75,"1",47615
5,6925,90,75,50,"TS",1,6.57,3.75,"1",47615
6,6925,90,75,50,"TS",1,14.14,3.75,"1",47615
7,6925,90,75,50,"TS",1,14.71,3.75,"1",47615
8,6925,90,75,50,"TS",1,25.14,3.75,"1",47615
9,6925,90,75,50,"TS",1,47.43,3.75,"1",47615
9,6925,90,75,50,"TS",1,47.43,3.75,"1b",47616
10,6925,90,75,50,"TS",1,56.57,3.75,"1b",47616
11,6925,90,75,50,"TS",1,97.14,3.75,"1b",47616
12,6925,90,75,50,"TS",1,125.71,3.75,"1b",47616
12,6925,90,75,50,"TS",1,125.71,3.75,"3",47617
13,6925,90,75,50,"TS",1,91.43,3.75,"3",47617
14,6925,90,75,50,"TS",1,105.14,3.75,"3",47617
15,6925,90,75,50,"TS",1,125.71,3.75,"3",47617
16,6925,90,75,50,"TS",1,118.86,3.75,"3",47617
17,6925,90,75,50,"TS",1,86.86,3.75,"3",47617
18,6925,90,75,50,"TS",1,89.14,3.75,"3",47617
19,6925,90,75,50,"TS",1,84.57,3.75,"3",47617
20,6925,90,75,50,"TS",1,84.57,3.75,"3",47617
21,6925,90,75,50,"TS",1,75.43,3.75,"3",47617
22,6925,90,75,50,"TS",1,82.29,3.75,"3",47617
23,6925,90,75,50,"TS",1,43.43,3.75,"3",47617
24,6925,90,75,50,"TS",1,39.43,3.75,"3",47617
25,6925,90,75,50,"TS",1,21.71,3.75,"3",47617
26,6925,90,75,50,"TS",1,23.43,3.75,"3",47617
26,6925,90,75,50,"TS",1,23.43,3.75,"2",47618
27,6925,90,75,50,"TS",1,24,3.75,"2",47618
28,6925,90,75,50,"TS",1,38.29,3.75,"2",47618
29,6925,90,75,50,"TS",1,43.43,3.75,"2",47618
29,6925,90,75,50,"TS",1,43.43,3.75,"1b",47619
30,6925,90,75,50,"TS",1,44.57,3.75,"1b",47619
31,6925,90,75,50,"TS",1,39.43,3.75,"1b",47619
32,6925,90,75,50,"TS",1,44.57,3.75,"1b",47619
32,6925,90,75,50,"TS",1,44.57,3.75,"1",47620
33,6925,90,75,50,"TS",1,68.57,3.75,"1",47620
34,6925,90,75,50,"TS",1,73.14,3.75,"1",47620
34,6925,90,75,50,"TS",1,73.14,3.75,"1b",47621
35,6925,90,75,50,"TS",1,84.57,3.75,"1b",47621
36,6925,90,75,50,"TS",1,105.14,3.75,"1b",47621
37,6925,90,75,50,"TS",1,141.71,3.75,"1b",47621
38,6925,90,75,50,"TS",1,198.86,3.75,"1b",47621
39,6925,90,75,50,"TS",1,235.43,3.75,"1b",47621
40,6925,90,75,50,"TS",1,230.86,3.75,"1b",47621
41,6925,90,75,50,"TS",1,283.43,3.75,"1b",47621
42,6925,90,75,50,"TS",1,612.57,3.75,"1b",47621
43,6925,90,75,50,"TS",1,731.43,3.75,"1b",47621
44,6925,90,75,50,"TS",1,914.29,3.75,"1b",47621
44,6925,90,75,50,"TS",1,914.29,3.75,"3",47622
45,6925,90,75,50,"TS",1,704,3.75,"3",47622
46,6925,90,75,50,"TS",1,539.43,3.75,"3",47622
47,6925,90,75,50,"TS",1,320,3.75,"3",47622
48,6925,90,75,50,"TS",1,155.43,3.75,"3",47622
49,6925,90,75,50,"TS",1,132.57,3.75,"3",47622
50,6925,90,75,50,"TS",1,34.29,3.75,"3",47622
50,6925,90,75,50,"TS",1,34.29,3.75,"2",47623
51,6925,90,75,50,"TS",1,34.86,3.75,"2",47623
52,6925,90,75,50,"TS",1,24,3.75,"2",47623
0,7572,90,75,50,"TS",1,1,3.75,"1",51713
1,7572,90,75,50,"TS",1,4.43,3.75,"1",51713
2,7572,90,75,50,"TS",1,8.14,3.75,"1",51713
3,7572,90,75,50,"TS",1,9.43,3.75,"1",51713
4,7572,90,75,50,"TS",1,14.71,3.75,"1",51713
5,7572,90,75,50,"TS",1,15.14,3.75,"1",51713
6,7572,90,75,50,"TS",1,17.14,3.75,"1",51713
6,7572,90,75,50,"TS",1,17.14,3.75,"1b",51714
7,7572,90,75,50,"TS",1,29.14,3.75,"1b",51714
8,7572,90,75,50,"TS",1,39.43,3.75,"1b",51714
9,7572,90,75,50,"TS",1,53.71,3.75,"1b",51714
10,7572,90,75,50,"TS",1,118.29,3.75,"1b",51714
11,7572,90,75,50,"TS",1,141.71,3.75,"1b",51714
11,7572,90,75,50,"TS",1,141.71,3.75,"4",51715
12,7572,90,75,50,"TS",1,118.86,3.75,"4",51715
13,7572,90,75,50,"TS",1,38.86,3.75,"4",51715
14,7572,90,75,50,"TS",1,43.43,3.75,"4",51715
15,7572,90,75,50,"TS",1,12.57,3.75,"4",51715
16,7572,90,75,50,"TS",1,15.43,3.75,"4",51715
16,7572,90,75,50,"TS",1,15.43,3.75,"3",51716
17,7572,90,75,50,"TS",1,8,3.75,"3",51716
18,7572,90,75,50,"TS",1,5.57,3.75,"3",51716
19,7572,90,75,50,"TS",1,8.14,3.75,"3",51716
19,7572,90,75,50,"TS",1,8.14,3.75,"2",51717
20,7572,90,75,50,"TS",1,6.29,3.75,"2",51717
21,7572,90,75,50,"TS",1,7.71,3.75,"2",51717
22,7572,90,75,50,"TS",1,7.86,3.75,"2",51717
22,7572,90,75,50,"TS",1,7.86,3.75,"1b",51718
23,7572,90,75,50,"TS",1,9.29,3.75,"1b",51718
24,7572,90,75,50,"TS",1,9,3.75,"1b",51718
25,7572,90,75,50,"TS",1,11.29,3.75,"1b",51718
25,7572,90,75,50,"TS",1,11.29,3.75,"1",51719
26,7572,90,75,50,"TS",1,14.43,3.75,"1",51719
27,7572,90,75,50,"TS",1,26.14,3.75,"1",51719
28,7572,90,75,50,"TS",1,44,3.75,"1",51719
29,7572,90,75,50,"TS",1,57.14,3.75,"1",51719
30,7572,90,75,50,"TS",1,112.57,3.75,"1",51719
31,7572,90,75,50,"TS",1,105.14,3.75,"1",51719
31,7572,90,75,50,"TS",1,105.14,3.75,"1b",51720
32,7572,90,75,50,"TS",1,157.71,3.75,"1b",51720
33,7572,90,75,50,"TS",1,166.86,3.75,"1b",51720
34,7572,90,75,50,"TS",1,162.29,3.75,"1b",51720
35,7572,90,75,50,"TS",1,182.86,3.75,"1b",51720
36,7572,90,75,50,"TS",1,230.86,3.75,"1b",51720
37,7572,90,75,50,"TS",1,315.43,3.75,"1b",51720
38,7572,90,75,50,"TS",1,338.29,3.75,"1b",51720
38,7572,90,75,50,"TS",1,338.29,3.75,"3",51721
39,7572,90,75,50,"TS",1,384,3.75,"3",51721
40,7572,90,75,50,"TS",1,265.14,3.75,"3",51721
41,7572,90,75,50,"TS",1,283.43,3.75,"3",51721
42,7572,90,75,50,"TS",1,365.71,3.75,"3",51721
43,7572,90,75,50,"TS",1,310.86,3.75,"3",51721
44,7572,90,75,50,"TS",1,246.86,3.75,"3",51721
45,7572,90,75,50,"TS",1,173.71,3.75,"3",51721
46,7572,90,75,50,"TS",1,41.14,3.75,"3",51721
47,7572,90,75,50,"TS",1,70.86,3.75,"3",51721
47,7572,90,75,50,"TS",1,70.86,3.75,"2",51722
48,7572,90,75,50,"TS",1,41.14,3.75,"2",51722
49,7572,90,75,50,"TS",1,25.71,3.75,"2",51722
50,7572,90,75,50,"TS",1,33.14,3.75,"2",51722
50,7572,90,75,50,"TS",1,33.14,3.75,"1b",51723
51,7572,90,75,50,"TS",1,34.86,3.75,"1b",51723
52,7572,90,75,50,"TS",1,36.57,3.75,"1b",51723
0,8220,90,75,50,"TS",1,1,3.75,"1",56135
1,8220,90,75,50,"TS",1,3.29,3.75,"1",56135
2,8220,90,75,50,"TS",1,4.71,3.75,"1",56135
3,8220,90,75,50,"TS",1,7.57,3.75,"1",56135
4,8220,90,75,50,"TS",1,11.43,3.75,"1",56135
5,8220,90,75,50,"TS",1,17.71,3.75,"1",56135
6,8220,90,75,50,"TS",1,15.43,3.75,"1",56135
6,8220,90,75,50,"TS",1,15.43,3.75,"1b",56136
7,8220,90,75,50,"TS",1,26.86,3.75,"1b",56136
8,8220,90,75,50,"TS",1,46.29,3.75,"1b",56136
9,8220,90,75,50,"TS",1,73.71,3.75,"1b",56136
10,8220,90,75,50,"TS",1,121.14,3.75,"1b",56136
10,8220,90,75,50,"TS",1,121.14,3.75,"3",56137
11,8220,90,75,50,"TS",1,125.71,3.75,"3",56137
12,8220,90,75,50,"TS",1,109.71,3.75,"3",56137
12,8220,90,75,50,"TS",1,109.71,3.75,"4",56138
13,8220,90,75,50,"TS",1,68.57,3.75,"4",56138
14,8220,90,75,50,"TS",1,45.71,3.75,"4",56138
15,8220,90,75,50,"TS",1,24,3.75,"4",56138
16,8220,90,75,50,"TS",1,12.57,3.75,"4",56138
17,8220,90,75,50,"TS",1,10.86,3.75,"4",56138
17,8220,90,75,50,"TS",1,10.86,3.75,"3",56139
18,8220,90,75,50,"TS",1,9.29,3.75,"3",56139
19,8220,90,75,50,"TS",1,6.71,3.75,"3",56139
20,8220,90,75,50,"TS",1,5.43,3.75,"3",56139
20,8220,90,75,50,"TS",1,5.43,3.75,"2",56140
21,8220,90,75,50,"TS",1,4.57,3.75,"2",56140
22,8220,90,75,50,"TS",1,5.14,3.75,"2",56140
23,8220,90,75,50,"TS",1,6.71,3.75,"2",56140
23,8220,90,75,50,"TS",1,6.71,3.75,"1b",56141
24,8220,90,75,50,"TS",1,5.29,3.75,"1b",56141
25,8220,90,75,50,"TS",1,7.14,3.75,"1b",56141
26,8220,90,75,50,"TS",1,7.57,3.75,"1b",56141
26,8220,90,75,50,"TS",1,7.57,3.75,"1",56142
27,8220,90,75,50,"TS",1,9.14,3.75,"1",56142
28,8220,90,75,50,"TS",1,11.71,3.75,"1",56142
29,8220,90,75,50,"TS",1,12.14,3.75,"1",56142
30,8220,90,75,50,"TS",1,13.57,3.75,"1",56142
31,8220,90,75,50,"TS",1,11,3.75,"1",56142
32,8220,90,75,50,"TS",1,21.14,3.75,"1",56142
33,8220,90,75,50,"TS",1,23.43,3.75,"1",56142
34,8220,90,75,50,"TS",1,22.29,3.75,"1",56142
35,8220,90,75,50,"TS",1,26.86,3.75,"1",56142
36,8220,90,75,50,"TS",1,30.86,3.75,"1",56142
37,8220,90,75,50,"TS",1,22.29,3.75,"1",56142
38,8220,90,75,50,"TS",1,38.86,3.75,"1",56142
39,8220,90,75,50,"TS",1,39.43,3.75,"1",56142
40,8220,90,75,50,"TS",1,65.71,3.75,"1",56142
41,8220,90,75,50,"TS",1,81.14,3.75,"1",56142
42,8220,90,75,50,"TS",1,123.43,3.75,"1",56142
43,8220,90,75,50,"TS",1,144,3.75,"1",56142
44,8220,90,75,50,"TS",1,201.14,3.75,"1",56142
44,8220,90,75,50,"TS",1,201.14,3.75,"1b",56143
45,8220,90,75,50,"TS",1,198.86,3.75,"1b",56143
46,8220,90,75,50,"TS",1,221.71,3.75,"1b",56143
47,8220,90,75,50,"TS",1,230.86,3.75,"1b",56143
48,8220,90,75,50,"TS",1,406.86,3.75,"1b",56143
49,8220,90,75,50,"TS",1,548.57,3.75,"1b",56143
50,8220,90,75,50,"TS",1,768,3.75,"1b",56143
50,8220,90,75,50,"TS",1,768,3.75,"3",56144
51,8220,90,75,50,"TS",1,649.14,3.75,"3",56144
52,8220,90,75,50,"TS",1,429.71,3.75,"3",56144
0,8870,90,75,50,"TS",1,0.86,3.75,"1",60398
1,8870,90,75,50,"TS",1,2.14,3.75,"1",60398
2,8870,90,75,50,"TS",1,2.57,3.75,"1",60398
3,8870,90,75,50,"TS",1,4.14,3.75,"1",60398
4,8870,90,75,50,"TS",1,5.86,3.75,"1",60398
5,8870,90,75,50,"TS",1,12.71,3.75,"1",60398
6,8870,90,75,50,"TS",1,22.71,3.75,"1",60398
7,8870,90,75,50,"TS",1,31.43,3.75,"1",60398
7,8870,90,75,50,"TS",1,31.43,3.75,"1b",60399
8,8870,90,75,50,"TS",1,37.14,3.75,"1b",60399
9,8870,90,75,50,"TS",1,53.14,3.75,"1b",60399
10,8870,90,75,50,"TS",1,75.43,3.75,"1b",60399
11,8870,90,75,50,"TS",1,105.14,3.75,"1b",60399
11,8870,90,75,50,"TS",1,105.14,3.75,"3",60400
12,8870,90,75,50,"TS",1,123.43,3.75,"3",60400
13,8870,90,75,50,"TS",1,123.43,3.75,"3",60400
14,8870,90,75,50,"TS",1,137.14,3.75,"3",60400
15,8870,90,75,50,"TS",1,162.29,3.75,"3",60400
16,8870,90,75,50,"TS",1,134.86,3.75,"3",60400
17,8870,90,75,50,"TS",1,116.57,3.75,"3",60400
18,8870,90,75,50,"TS",1,89.14,3.75,"3",60400
19,8870,90,75,50,"TS",1,123.43,3.75,"3",60400
20,8870,90,75,50,"TS",1,153.14,3.75,"3",60400
21,8870,90,75,50,"TS",1,121.14,3.75,"3",60400
22,8870,90,75,50,"TS",1,98.29,3.75,"3",60400
23,8870,90,75,50,"TS",1,96,3.75,"3",60400
24,8870,90,75,50,"TS",1,82.29,3.75,"3",60400
25,8870,90,75,50,"TS",1,73.14,3.75,"3",60400
26,8870,90,75,50,"TS",1,66.29,3.75,"3",60400
27,8870,90,75,50,"TS",1,59.43,3.75,"3",60400
28,8870,90,75,50,"TS",1,34.29,3.75,"3",60400
29,8870,90,75,50,"TS",1,27.43,3.75,"3",60400
29,8870,90,75,50,"TS",1,27.43,3.75,"2",60401
30,8870,90,75,50,"TS",1,31.43,3.75,"2",60401
31,8870,90,75,50,"TS",1,28,3.75,"2",60401
32,8870,90,75,50,"TS",1,34.29,3.75,"2",60401
32,8870,90,75,50,"TS",1,34.29,3.75,"1b",60402
33,8870,90,75,50,"TS",1,33.71,3.75,"1b",60402
34,8870,90,75,50,"TS",1,37.71,3.75,"1b",60402
35,8870,90,75,50,"TS",1,38.29,3.75,"1b",60402
35,8870,90,75,50,"TS",1,38.29,3.75,"1",60403
36,8870,90,75,50,"TS",1,34.29,3.75,"1",60403
37,8870,90,75,50,"TS",1,48,3.75,"1",60403
38,8870,90,75,50,"TS",1,54.86,3.75,"1",60403
39,8870,90,75,50,"TS",1,75.43,3.75,"1",60403
40,8870,90,75,50,"TS",1,114.29,3.75,"1",60403
41,8870,90,75,50,"TS",1,187.43,3.75,"1",60403
42,8870,90,75,50,"TS",1,176,3.75,"1",60403
42,8870,90,75,50,"TS",1,176,3.75,"1b",60404
43,8870,90,75,50,"TS",1,224,3.75,"1b",60404
44,8870,90,75,50,"TS",1,251.43,3.75,"1b",60404
45,8870,90,75,50,"TS",1,411.43,3.75,"1b",60404
46,8870,90,75,50,"TS",1,356.57,3.75,"1b",60404
47,8870,90,75,50,"TS",1,585.14,3.75,"1b",60404
48,8870,90,75,50,"TS",1,612.57,3.75,"1b",60404
49,8870,90,75,50,"TS",1,512,3.75,"1b",60404
49,8870,90,75,50,"TS",1,512,3.75,"3",60405
50,8870,90,75,50,"TS",1,448,3.75,"3",60405
51,8870,90,75,50,"TS",1,384,3.75,"3",60405
52,8870,90,75,50,"TS",1,237.71,3.75,"3",60405
0,9515,90,75,50,"TS",1,1,3.75,"1",65041
1,9515,90,75,50,"TS",1,0.71,3.75,"1",65041
2,9515,90,75,50,"TS",1,2.14,3.75,"1",65041
3,9515,90,75,50,"TS",1,2.71,3.75,"1",65041
4,9515,90,75,50,"TS",1,4.43,3.75,"1",65041
5,9515,90,75,50,"TS",1,10.14,3.75,"1",65041
6,9515,90,75,50,"TS",1,10.86,3.75,"1",65041
7,9515,90,75,50,"TS",1,13.86,3.75,"1",65041
8,9515,90,75,50,"TS",1,23.71,3.75,"1",65041
9,9515,90,75,50,"TS",1,28,3.75,"1",65041
9,9515,90,75,50,"TS",1,28,3.75,"1b",65042
10,9515,90,75,50,"TS",1,58.86,3.75,"1b",65042
11,9515,90,75,50,"TS",1,67.43,3.75,"1b",65042
12,9515,90,75,50,"TS",1,137.14,3.75,"1b",65042
12,9515,90,75,50,"TS",1,137.14,3.75,"3",65043
13,9515,90,75,50,"TS",1,121.14,3.75,"3",65043
14,9515,90,75,50,"TS",1,132.57,3.75,"3",65043
15,9515,90,75,50,"TS",1,173.71,3.75,"3",65043
16,9515,90,75,50,"TS",1,160,3.75,"3",65043
17,9515,90,75,50,"TS",1,134.86,3.75,"3",65043
18,9515,90,75,50,"TS",1,91.43,3.75,"3",65043
19,9515,90,75,50,"TS",1,114.29,3.75,"3",65043
20,9515,90,75,50,"TS",1,98.29,3.75,"3",65043
21,9515,90,75,50,"TS",1,114.29,3.75,"3",65043
22,9515,90,75,50,"TS",1,100.57,3.75,"3",65043
23,9515,90,75,50,"TS",1,86.86,3.75,"3",65043
24,9515,90,75,50,"TS",1,73.14,3.75,"3",65043
25,9515,90,75,50,"TS",1,61.71,3.75,"3",65043
26,9515,90,75,50,"TS",1,45.71,3.75,"3",65043
27,9515,90,75,50,"TS",1,24,3.75,"3",65043
27,9515,90,75,50,"TS",1,24,3.75,"2",65044
28,9515,90,75,50,"TS",1,27.43,3.75,"2",65044
29,9515,90,75,50,"TS",1,34.29,3.75,"2",65044
