"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,20329,75,90,90,"ME",1,1,3.125,"2",137800
3,20329,75,90,90,"ME",1,0.86,3.125,"2",137800
4,20329,75,90,90,"ME",1,1.29,3.125,"2",137800
5,20329,75,90,90,"ME",1,1.57,3.125,"2",137800
6,20329,75,90,90,"ME",1,1.14,3.125,"2",137800
7,20329,75,90,90,"ME",1,1.57,3.125,"2",137800
8,20329,75,90,90,"ME",1,2.57,3.125,"2",137800
9,20329,75,90,90,"ME",1,2.57,3.125,"2",137800
10,20329,75,90,90,"ME",1,1,3.125,"2",137800
11,20329,75,90,90,"ME",1,0.86,3.125,"2",137800
12,20329,75,90,90,"ME",1,2.14,3.125,"2",137800
13,20329,75,90,90,"ME",1,0.71,3.125,"2",137800
14,20329,75,90,90,"ME",1,1.57,3.125,"2",137800
15,20329,75,90,90,"ME",1,2.14,3.125,"2",137800
16,20329,75,90,90,"ME",1,2.14,3.125,"2",137800
17,20329,75,90,90,"ME",1,2.43,3.125,"2",137800
18,20329,75,90,90,"ME",1,1.14,3.125,"2",137800
19,20329,75,90,90,"ME",1,1.57,3.125,"2",137800
19,20329,75,90,90,"ME",1,1.57,3.125,"1b",137801
20,20329,75,90,90,"ME",1,0.57,3.125,"1b",137801
20,20329,75,90,90,"ME",1,0.57,3.125,"2",137802
21,20329,75,90,90,"ME",1,0.43,3.125,"2",137802
22,20329,75,90,90,"ME",1,0.14,3.125,"2",137802
23,20329,75,90,90,"ME",1,0,3.125,"2",137802
24,20329,75,90,90,"ME",1,0.14,3.125,"2",137802
24,20329,75,90,90,"ME",1,0.14,3.125,"1b",137803
25,20329,75,90,90,"ME",1,0,3.125,"1b",137803
26,20329,75,90,90,"ME",1,0,3.125,"1b",137803
27,20329,75,90,90,"ME",1,0.29,3.125,"1b",137803
27,20329,75,90,90,"ME",1,0.29,3.125,"1",137804
28,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
29,20329,75,90,90,"ME",1,0.29,3.125,"1",137804
30,20329,75,90,90,"ME",1,0.71,3.125,"1",137804
31,20329,75,90,90,"ME",1,0.29,3.125,"1",137804
32,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
33,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
34,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
35,20329,75,90,90,"ME",1,1,3.125,"1",137804
36,20329,75,90,90,"ME",1,0.29,3.125,"1",137804
37,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
38,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
39,20329,75,90,90,"ME",1,0.14,3.125,"1",137804
40,20329,75,90,90,"ME",1,0.86,3.125,"1",137804
41,20329,75,90,90,"ME",1,1.29,3.125,"1",137804
42,20329,75,90,90,"ME",1,1.29,3.125,"1",137804
43,20329,75,90,90,"ME",1,1.86,3.125,"1",137804
44,20329,75,90,90,"ME",1,2.14,3.125,"1",137804
45,20329,75,90,90,"ME",1,2.14,3.125,"1",137804
45,20329,75,90,90,"ME",1,2.14,3.125,"1b",137805
46,20329,75,90,90,"ME",1,2.86,3.125,"1b",137805
47,20329,75,90,90,"ME",1,2.43,3.125,"1b",137805
48,20329,75,90,90,"ME",1,2.86,3.125,"1b",137805
49,20329,75,90,90,"ME",1,2.43,3.125,"1b",137805
50,20329,75,90,90,"ME",1,1,3.125,"1b",137805
51,20329,75,90,90,"ME",1,1,3.125,"1b",137805
52,20329,75,90,90,"ME",1,0.86,3.125,"1b",137805
0,20978,75,90,90,"ME",1,0.86,3.125,"1",142034
1,20978,75,90,90,"ME",1,3.14,3.125,"1",142034
1,20978,75,90,90,"ME",1,3.14,3.125,"2",142035
2,20978,75,90,90,"ME",1,2.14,3.125,"2",142035
3,20978,75,90,90,"ME",1,1.14,3.125,"2",142035
4,20978,75,90,90,"ME",1,2,3.125,"2",142035
5,20978,75,90,90,"ME",1,2.43,3.125,"2",142035
6,20978,75,90,90,"ME",1,3.71,3.125,"2",142035
7,20978,75,90,90,"ME",1,3.14,3.125,"2",142035
8,20978,75,90,90,"ME",1,2.43,3.125,"2",142035
9,20978,75,90,90,"ME",1,3.71,3.125,"2",142035
10,20978,75,90,90,"ME",1,4.86,3.125,"2",142035
11,20978,75,90,90,"ME",1,5.43,3.125,"2",142035
11,20978,75,90,90,"ME",1,5.43,3.125,"3",142036
12,20978,75,90,90,"ME",1,3.14,3.125,"3",142036
13,20978,75,90,90,"ME",1,2.14,3.125,"3",142036
14,20978,75,90,90,"ME",1,1.71,3.125,"3",142036
15,20978,75,90,90,"ME",1,2.43,3.125,"3",142036
15,20978,75,90,90,"ME",1,2.43,3.125,"2",142037
16,20978,75,90,90,"ME",1,1.71,3.125,"2",142037
17,20978,75,90,90,"ME",1,1.14,3.125,"2",142037
18,20978,75,90,90,"ME",1,1.29,3.125,"2",142037
18,20978,75,90,90,"ME",1,1.29,3.125,"1b",142038
19,20978,75,90,90,"ME",1,1.29,3.125,"1b",142038
20,20978,75,90,90,"ME",1,1.57,3.125,"1b",142038
21,20978,75,90,90,"ME",1,1.43,3.125,"1b",142038
22,20978,75,90,90,"ME",1,1.43,3.125,"1b",142038
23,20978,75,90,90,"ME",1,1.57,3.125,"1b",142038
24,20978,75,90,90,"ME",1,1.14,3.125,"1b",142038
25,20978,75,90,90,"ME",1,2.86,3.125,"1b",142038
26,20978,75,90,90,"ME",1,2,3.125,"1b",142038
26,20978,75,90,90,"ME",1,2,3.125,"2",142039
27,20978,75,90,90,"ME",1,2.43,3.125,"2",142039
28,20978,75,90,90,"ME",1,1,3.125,"2",142039
29,20978,75,90,90,"ME",1,1.14,3.125,"2",142039
29,20978,75,90,90,"ME",1,1.14,3.125,"1b",142040
30,20978,75,90,90,"ME",1,1,3.125,"1b",142040
31,20978,75,90,90,"ME",1,1.14,3.125,"1b",142040
32,20978,75,90,90,"ME",1,1.57,3.125,"1b",142040
33,20978,75,90,90,"ME",1,1.86,3.125,"1b",142040
34,20978,75,90,90,"ME",1,0.57,3.125,"1b",142040
35,20978,75,90,90,"ME",1,0.57,3.125,"1b",142040
36,20978,75,90,90,"ME",1,1.29,3.125,"1b",142040
37,20978,75,90,90,"ME",1,0.43,3.125,"1b",142040
38,20978,75,90,90,"ME",1,0.29,3.125,"1b",142040
39,20978,75,90,90,"ME",1,0.14,3.125,"1b",142040
40,20978,75,90,90,"ME",1,0.57,3.125,"1b",142040
41,20978,75,90,90,"ME",1,0.86,3.125,"1b",142040
42,20978,75,90,90,"ME",1,0.86,3.125,"1b",142040
43,20978,75,90,90,"ME",1,0.43,3.125,"1b",142040
44,20978,75,90,90,"ME",1,0.86,3.125,"1b",142040
45,20978,75,90,90,"ME",1,1.14,3.125,"1b",142040
46,20978,75,90,90,"ME",1,1,3.125,"1b",142040
47,20978,75,90,90,"ME",1,1.71,3.125,"1b",142040
48,20978,75,90,90,"ME",1,1.29,3.125,"1b",142040
49,20978,75,90,90,"ME",1,1.29,3.125,"1b",142040
50,20978,75,90,90,"ME",1,1.14,3.125,"1b",142040
51,20978,75,90,90,"ME",1,1.14,3.125,"1b",142040
52,20978,75,90,90,"ME",1,0,3.125,"1b",142040
0,21626,75,90,90,"ME",1,0.86,3.125,"1",146317
1,21626,75,90,90,"ME",1,1.71,3.125,"1",146317
1,21626,75,90,90,"ME",1,1.71,3.125,"1b",146318
2,21626,75,90,90,"ME",1,3.14,3.125,"1b",146318
2,21626,75,90,90,"ME",1,3.14,3.125,"2",146319
3,21626,75,90,90,"ME",1,3.71,3.125,"2",146319
4,21626,75,90,90,"ME",1,3,3.125,"2",146319
5,21626,75,90,90,"ME",1,4.29,3.125,"2",146319
6,21626,75,90,90,"ME",1,6.43,3.125,"2",146319
7,21626,75,90,90,"ME",1,3.43,3.125,"2",146319
7,21626,75,90,90,"ME",1,3.43,3.125,"3",146320
8,21626,75,90,90,"ME",1,2.71,3.125,"3",146320
9,21626,75,90,90,"ME",1,3,3.125,"3",146320
10,21626,75,90,90,"ME",1,2.43,3.125,"3",146320
11,21626,75,90,90,"ME",1,3.14,3.125,"3",146320
11,21626,75,90,90,"ME",1,3.14,3.125,"2",146321
12,21626,75,90,90,"ME",1,4.14,3.125,"2",146321
13,21626,75,90,90,"ME",1,2.14,3.125,"2",146321
14,21626,75,90,90,"ME",1,3.29,3.125,"2",146321
15,21626,75,90,90,"ME",1,2.29,3.125,"2",146321
16,21626,75,90,90,"ME",1,2.71,3.125,"2",146321
17,21626,75,90,90,"ME",1,3.43,3.125,"2",146321
18,21626,75,90,90,"ME",1,3.57,3.125,"2",146321
19,21626,75,90,90,"ME",1,2.43,3.125,"2",146321
20,21626,75,90,90,"ME",1,3.29,3.125,"2",146321
21,21626,75,90,90,"ME",1,3.43,3.125,"2",146321
22,21626,75,90,90,"ME",1,2.43,3.125,"2",146321
23,21626,75,90,90,"ME",1,2.57,3.125,"2",146321
24,21626,75,90,90,"ME",1,2.43,3.125,"2",146321
25,21626,75,90,90,"ME",1,2.43,3.125,"2",146321
26,21626,75,90,90,"ME",1,0.86,3.125,"2",146321
27,21626,75,90,90,"ME",1,0.29,3.125,"2",146321
28,21626,75,90,90,"ME",1,1,3.125,"2",146321
29,21626,75,90,90,"ME",1,1.71,3.125,"2",146321
29,21626,75,90,90,"ME",1,1.71,3.125,"1b",146322
30,21626,75,90,90,"ME",1,1.43,3.125,"1b",146322
31,21626,75,90,90,"ME",1,2.14,3.125,"1b",146322
32,21626,75,90,90,"ME",1,1,3.125,"1b",146322
33,21626,75,90,90,"ME",1,0.86,3.125,"1b",146322
34,21626,75,90,90,"ME",1,1,3.125,"1b",146322
35,21626,75,90,90,"ME",1,0.71,3.125,"1b",146322
36,21626,75,90,90,"ME",1,0.14,3.125,"1b",146322
37,21626,75,90,90,"ME",1,0.29,3.125,"1b",146322
38,21626,75,90,90,"ME",1,0.43,3.125,"1b",146322
38,21626,75,90,90,"ME",1,0.43,3.125,"1",146323
39,21626,75,90,90,"ME",1,0.57,3.125,"1",146323
40,21626,75,90,90,"ME",1,0.14,3.125,"1",146323
41,21626,75,90,90,"ME",1,0.86,3.125,"1",146323
42,21626,75,90,90,"ME",1,0.86,3.125,"1",146323
43,21626,75,90,90,"ME",1,1,3.125,"1",146323
44,21626,75,90,90,"ME",1,0.86,3.125,"1",146323
45,21626,75,90,90,"ME",1,0.86,3.125,"1",146323
46,21626,75,90,90,"ME",1,0.57,3.125,"1",146323
47,21626,75,90,90,"ME",1,1,3.125,"1",146323
48,21626,75,90,90,"ME",1,1.29,3.125,"1",146323
49,21626,75,90,90,"ME",1,1.29,3.125,"1",146323
50,21626,75,90,90,"ME",1,1.71,3.125,"1",146323
51,21626,75,90,90,"ME",1,2.57,3.125,"1",146323
51,21626,75,90,90,"ME",1,2.57,3.125,"1b",146324
52,21626,75,90,90,"ME",1,2.29,3.125,"1b",146324
0,22273,75,90,90,"ME",1,0.86,3.125,"1",150670
1,22273,75,90,90,"ME",1,1.29,3.125,"1",150670
1,22273,75,90,90,"ME",1,1.29,3.125,"2",150671
2,22273,75,90,90,"ME",1,1.86,3.125,"2",150671
3,22273,75,90,90,"ME",1,2.14,3.125,"2",150671
4,22273,75,90,90,"ME",1,2.14,3.125,"2",150671
5,22273,75,90,90,"ME",1,2.14,3.125,"2",150671
6,22273,75,90,90,"ME",1,2.57,3.125,"2",150671
7,22273,75,90,90,"ME",1,2.29,3.125,"2",150671
8,22273,75,90,90,"ME",1,2.29,3.125,"2",150671
9,22273,75,90,90,"ME",1,1.71,3.125,"2",150671
10,22273,75,90,90,"ME",1,2.71,3.125,"2",150671
11,22273,75,90,90,"ME",1,2.71,3.125,"2",150671
12,22273,75,90,90,"ME",1,4,3.125,"2",150671
13,22273,75,90,90,"ME",1,3.57,3.125,"2",150671
14,22273,75,90,90,"ME",1,4,3.125,"2",150671
15,22273,75,90,90,"ME",1,4.14,3.125,"2",150671
16,22273,75,90,90,"ME",1,4.29,3.125,"2",150671
17,22273,75,90,90,"ME",1,5,3.125,"2",150671
18,22273,75,90,90,"ME",1,6,3.125,"2",150671
19,22273,75,90,90,"ME",1,4.71,3.125,"2",150671
20,22273,75,90,90,"ME",1,6.14,3.125,"2",150671
21,22273,75,90,90,"ME",1,4,3.125,"2",150671
22,22273,75,90,90,"ME",1,3.57,3.125,"2",150671
23,22273,75,90,90,"ME",1,3.57,3.125,"2",150671
24,22273,75,90,90,"ME",1,2.29,3.125,"2",150671
25,22273,75,90,90,"ME",1,2.43,3.125,"2",150671
26,22273,75,90,90,"ME",1,0.57,3.125,"2",150671
27,22273,75,90,90,"ME",1,0.71,3.125,"2",150671
28,22273,75,90,90,"ME",1,0.86,3.125,"2",150671
28,22273,75,90,90,"ME",1,0.86,3.125,"1b",150672
29,22273,75,90,90,"ME",1,1.29,3.125,"1b",150672
30,22273,75,90,90,"ME",1,2.71,3.125,"1b",150672
31,22273,75,90,90,"ME",1,3.14,3.125,"1b",150672
32,22273,75,90,90,"ME",1,2.71,3.125,"1b",150672
33,22273,75,90,90,"ME",1,3.29,3.125,"1b",150672
34,22273,75,90,90,"ME",1,3.43,3.125,"1b",150672
34,22273,75,90,90,"ME",1,3.43,3.125,"2",150673
35,22273,75,90,90,"ME",1,1.71,3.125,"2",150673
36,22273,75,90,90,"ME",1,0.71,3.125,"2",150673
