"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,22071,90,75,50,"AE",0,0,2.5,"2",149114
9,22071,90,75,50,"AE",0,0,2.5,"2",149114
9,22071,90,75,50,"AE",0,0,2.5,"1b",149115
10,22071,90,75,50,"AE",0,0,2.5,"1b",149115
11,22071,90,75,50,"AE",0,0,2.5,"1b",149115
12,22071,90,75,50,"AE",0,0,2.5,"1b",149115
12,22071,90,75,50,"AE",0,0,2.5,"1",149116
13,22071,90,75,50,"AE",0,0,2.5,"1",149116
14,22071,90,75,50,"AE",0,0.43,2.5,"1",149116
15,22071,90,75,50,"AE",0,0.29,2.5,"1",149116
15,22071,90,75,50,"AE",0,0.29,2.5,"2",149117
16,22071,90,75,50,"AE",0,0.14,2.5,"2",149117
17,22071,90,75,50,"AE",0,0.14,2.5,"2",149117
18,22071,90,75,50,"AE",0,0.14,2.5,"2",149117
19,22071,90,75,50,"AE",0,0.14,2.5,"2",149117
20,22071,90,75,50,"AE",0,0.29,2.5,"2",149117
21,22071,90,75,50,"AE",0,0.71,2.5,"2",149117
22,22071,90,75,50,"AE",0,0.29,2.5,"2",149117
23,22071,90,75,50,"AE",0,0,2.5,"2",149117
24,22071,90,75,50,"AE",0,0,2.5,"2",149117
25,22071,90,75,50,"AE",0,0,2.5,"2",149117
25,22071,90,75,50,"AE",0,0,2.5,"1b",149118
26,22071,90,75,50,"AE",0,0,2.5,"1b",149118
27,22071,90,75,50,"AE",0,0.29,2.5,"1b",149118
28,22071,90,75,50,"AE",0,0.71,2.5,"1b",149118
28,22071,90,75,50,"AE",0,0.71,2.5,"2",149119
29,22071,90,75,50,"AE",0,1.57,2.5,"2",149119
30,22071,90,75,50,"AE",0,1,2.5,"2",149119
30,22071,90,75,50,"AE",0,1,2.5,"3",149120
31,22071,90,75,50,"AE",0,1.86,2.5,"3",149120
32,22071,90,75,50,"AE",0,1.14,2.5,"3",149120
33,22071,90,75,50,"AE",0,1.86,2.5,"3",149120
34,22071,90,75,50,"AE",0,1.43,2.5,"3",149120
35,22071,90,75,50,"AE",0,1,2.5,"3",149120
36,22071,90,75,50,"AE",0,1.29,2.5,"3",149120
37,22071,90,75,50,"AE",0,0.14,2.5,"3",149120
38,22071,90,75,50,"AE",0,0.71,2.5,"3",149120
38,22071,90,75,50,"AE",0,0.71,2.5,"2",149121
39,22071,90,75,50,"AE",0,0.43,2.5,"2",149121
40,22071,90,75,50,"AE",0,2.14,2.5,"2",149121
41,22071,90,75,50,"AE",0,1.43,2.5,"2",149121
41,22071,90,75,50,"AE",0,1.43,2.5,"3",149122
42,22071,90,75,50,"AE",0,1.29,2.5,"3",149122
43,22071,90,75,50,"AE",0,2.14,2.5,"3",149122
44,22071,90,75,50,"AE",0,1.57,2.5,"3",149122
45,22071,90,75,50,"AE",0,2.14,2.5,"3",149122
46,22071,90,75,50,"AE",0,2.14,2.5,"3",149122
47,22071,90,75,50,"AE",0,1.71,2.5,"3",149122
48,22071,90,75,50,"AE",0,1.71,2.5,"3",149122
49,22071,90,75,50,"AE",0,1.71,2.5,"3",149122
50,22071,90,75,50,"AE",0,1.43,2.5,"3",149122
51,22071,90,75,50,"AE",0,1.71,2.5,"3",149122
52,22071,90,75,50,"AE",0,1.29,2.5,"3",149122
0,22719,90,75,50,"AE",0,0.86,2.5,"1",153223
1,22719,90,75,50,"AE",0,1.29,2.5,"1",153223
1,22719,90,75,50,"AE",0,1.29,2.5,"2",153224
2,22719,90,75,50,"AE",0,0.71,2.5,"2",153224
2,22719,90,75,50,"AE",0,0.71,2.5,"3",153225
3,22719,90,75,50,"AE",0,0.14,2.5,"3",153225
4,22719,90,75,50,"AE",0,0.29,2.5,"3",153225
5,22719,90,75,50,"AE",0,0.43,2.5,"3",153225
6,22719,90,75,50,"AE",0,0.43,2.5,"3",153225
6,22719,90,75,50,"AE",0,0.43,2.5,"2",153226
7,22719,90,75,50,"AE",0,0.43,2.5,"2",153226
8,22719,90,75,50,"AE",0,0,2.5,"2",153226
9,22719,90,75,50,"AE",0,0,2.5,"2",153226
10,22719,90,75,50,"AE",0,0,2.5,"2",153226
10,22719,90,75,50,"AE",0,0,2.5,"1b",153227
11,22719,90,75,50,"AE",0,0,2.5,"1b",153227
12,22719,90,75,50,"AE",0,0,2.5,"1b",153227
13,22719,90,75,50,"AE",0,0,2.5,"1b",153227
13,22719,90,75,50,"AE",0,0,2.5,"1",153228
14,22719,90,75,50,"AE",0,0,2.5,"1",153228
15,22719,90,75,50,"AE",0,0,2.5,"1",153228
16,22719,90,75,50,"AE",0,0,2.5,"1",153228
17,22719,90,75,50,"AE",0,0.14,2.5,"1",153228
18,22719,90,75,50,"AE",0,0.14,2.5,"1",153228
18,22719,90,75,50,"AE",0,0.14,2.5,"1b",153229
19,22719,90,75,50,"AE",0,0.29,2.5,"1b",153229
19,22719,90,75,50,"AE",0,0.29,2.5,"2",153230
20,22719,90,75,50,"AE",0,0.29,2.5,"2",153230
21,22719,90,75,50,"AE",0,0.57,2.5,"2",153230
22,22719,90,75,50,"AE",0,0.57,2.5,"2",153230
23,22719,90,75,50,"AE",0,0.43,2.5,"2",153230
24,22719,90,75,50,"AE",0,0.71,2.5,"2",153230
25,22719,90,75,50,"AE",0,0.43,2.5,"2",153230
26,22719,90,75,50,"AE",0,0,2.5,"2",153230
27,22719,90,75,50,"AE",0,0.29,2.5,"2",153230
28,22719,90,75,50,"AE",0,0.57,2.5,"2",153230
29,22719,90,75,50,"AE",0,1,2.5,"2",153230
30,22719,90,75,50,"AE",0,0.86,2.5,"2",153230
31,22719,90,75,50,"AE",0,0.57,2.5,"2",153230
32,22719,90,75,50,"AE",0,0.29,2.5,"2",153230
33,22719,90,75,50,"AE",0,0.14,2.5,"2",153230
34,22719,90,75,50,"AE",0,0.14,2.5,"2",153230
35,22719,90,75,50,"AE",0,0.43,2.5,"2",153230
36,22719,90,75,50,"AE",0,2,2.5,"2",153230
37,22719,90,75,50,"AE",0,1,2.5,"2",153230
37,22719,90,75,50,"AE",0,1,2.5,"3",153231
38,22719,90,75,50,"AE",0,0.57,2.5,"3",153231
39,22719,90,75,50,"AE",0,0.57,2.5,"3",153231
40,22719,90,75,50,"AE",0,1.43,2.5,"3",153231
40,22719,90,75,50,"AE",0,1.43,2.5,"2",153232
41,22719,90,75,50,"AE",0,2.29,2.5,"2",153232
41,22719,90,75,50,"AE",0,2.29,2.5,"3",153233
42,22719,90,75,50,"AE",0,1.43,2.5,"3",153233
43,22719,90,75,50,"AE",0,1.43,2.5,"3",153233
44,22719,90,75,50,"AE",0,1.71,2.5,"3",153233
45,22719,90,75,50,"AE",0,2.43,2.5,"3",153233
46,22719,90,75,50,"AE",0,3.57,2.5,"3",153233
47,22719,90,75,50,"AE",0,3,2.5,"3",153233
48,22719,90,75,50,"AE",0,2.86,2.5,"3",153233
49,22719,90,75,50,"AE",0,3.57,2.5,"3",153233
50,22719,90,75,50,"AE",0,3.43,2.5,"3",153233
51,22719,90,75,50,"AE",0,4,2.5,"3",153233
52,22719,90,75,50,"AE",0,4,2.5,"3",153233
0,23367,90,75,50,"AE",0,1,2.5,"1",157176
1,23367,90,75,50,"AE",0,1.14,2.5,"1",157176
1,23367,90,75,50,"AE",0,1.14,2.5,"2",157177
2,23367,90,75,50,"AE",0,1.57,2.5,"2",157177
3,23367,90,75,50,"AE",0,1.14,2.5,"2",157177
3,23367,90,75,50,"AE",0,1.14,2.5,"3",157178
4,23367,90,75,50,"AE",0,0.86,2.5,"3",157178
5,23367,90,75,50,"AE",0,1.57,2.5,"3",157178
6,23367,90,75,50,"AE",0,1,2.5,"3",157178
7,23367,90,75,50,"AE",0,0.43,2.5,"3",157178
8,23367,90,75,50,"AE",0,0.86,2.5,"3",157178
8,23367,90,75,50,"AE",0,0.86,2.5,"2",157179
9,23367,90,75,50,"AE",0,1,2.5,"2",157179
10,23367,90,75,50,"AE",0,0.71,2.5,"2",157179
11,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
12,23367,90,75,50,"AE",0,0,2.5,"2",157179
13,23367,90,75,50,"AE",0,0.71,2.5,"2",157179
14,23367,90,75,50,"AE",0,0.71,2.5,"2",157179
15,23367,90,75,50,"AE",0,0.43,2.5,"2",157179
16,23367,90,75,50,"AE",0,0.57,2.5,"2",157179
17,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
18,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
19,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
20,23367,90,75,50,"AE",0,0.57,2.5,"2",157179
21,23367,90,75,50,"AE",0,0.57,2.5,"2",157179
22,23367,90,75,50,"AE",0,0.57,2.5,"2",157179
23,23367,90,75,50,"AE",0,0.14,2.5,"2",157179
24,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
25,23367,90,75,50,"AE",0,0,2.5,"2",157179
26,23367,90,75,50,"AE",0,0,2.5,"2",157179
27,23367,90,75,50,"AE",0,0.29,2.5,"2",157179
27,23367,90,75,50,"AE",0,0.29,2.5,"1b",157180
28,23367,90,75,50,"AE",0,0,2.5,"1b",157180
28,23367,90,75,50,"AE",0,0,2.5,"2",157181
29,23367,90,75,50,"AE",0,0.43,2.5,"2",157181
30,23367,90,75,50,"AE",0,0,2.5,"2",157181
31,23367,90,75,50,"AE",0,0.14,2.5,"2",157181
32,23367,90,75,50,"AE",0,0.29,2.5,"2",157181
33,23367,90,75,50,"AE",0,0.14,2.5,"2",157181
34,23367,90,75,50,"AE",0,0.29,2.5,"2",157181
35,23367,90,75,50,"AE",0,0.14,2.5,"2",157181
36,23367,90,75,50,"AE",0,0.29,2.5,"2",157181
37,23367,90,75,50,"AE",0,0.57,2.5,"2",157181
38,23367,90,75,50,"AE",0,0.71,2.5,"2",157181
39,23367,90,75,50,"AE",0,0.29,2.5,"2",157181
40,23367,90,75,50,"AE",0,0.43,2.5,"2",157181
41,23367,90,75,50,"AE",0,0.71,2.5,"2",157181
42,23367,90,75,50,"AE",0,0.86,2.5,"2",157181
43,23367,90,75,50,"AE",0,0.57,2.5,"2",157181
44,23367,90,75,50,"AE",0,0.71,2.5,"2",157181
45,23367,90,75,50,"AE",0,0.71,2.5,"2",157181
46,23367,90,75,50,"AE",0,1.14,2.5,"2",157181
47,23367,90,75,50,"AE",0,1.29,2.5,"2",157181
48,23367,90,75,50,"AE",0,1,2.5,"2",157181
49,23367,90,75,50,"AE",0,1.71,2.5,"2",157181
50,23367,90,75,50,"AE",0,1.29,2.5,"2",157181
50,23367,90,75,50,"AE",0,1.29,2.5,"3",157182
51,23367,90,75,50,"AE",0,1.57,2.5,"3",157182
52,23367,90,75,50,"AE",0,2,2.5,"3",157182
0,24015,90,75,50,"AE",0,0.86,2.5,"1",161594
1,24015,90,75,50,"AE",0,1.86,2.5,"1",161594
1,24015,90,75,50,"AE",0,1.86,2.5,"2",161595
2,24015,90,75,50,"AE",0,1.86,2.5,"2",161595
2,24015,90,75,50,"AE",0,1.86,2.5,"3",161596
3,24015,90,75,50,"AE",0,2.57,2.5,"3",161596
4,24015,90,75,50,"AE",0,2.14,2.5,"3",161596
5,24015,90,75,50,"AE",0,1.14,2.5,"3",161596
6,24015,90,75,50,"AE",0,1.14,2.5,"3",161596
7,24015,90,75,50,"AE",0,1.14,2.5,"3",161596
7,24015,90,75,50,"AE",0,1.14,2.5,"2",161597
8,24015,90,75,50,"AE",0,1,2.5,"2",161597
8,24015,90,75,50,"AE",0,1,2.5,"3",161598
9,24015,90,75,50,"AE",0,1.43,2.5,"3",161598
10,24015,90,75,50,"AE",0,1.57,2.5,"3",161598
11,24015,90,75,50,"AE",0,0.71,2.5,"3",161598
12,24015,90,75,50,"AE",0,1.29,2.5,"3",161598
13,24015,90,75,50,"AE",0,0.14,2.5,"3",161598
14,24015,90,75,50,"AE",0,0.14,2.5,"3",161598
15,24015,90,75,50,"AE",0,0,2.5,"3",161598
16,24015,90,75,50,"AE",0,0,2.5,"3",161598
16,24015,90,75,50,"AE",0,0,2.5,"2",161599
17,24015,90,75,50,"AE",0,0,2.5,"2",161599
18,24015,90,75,50,"AE",0,0.14,2.5,"2",161599
19,24015,90,75,50,"AE",0,0,2.5,"2",161599
19,24015,90,75,50,"AE",0,0,2.5,"1b",161600
20,24015,90,75,50,"AE",0,0.14,2.5,"1b",161600
21,24015,90,75,50,"AE",0,0.29,2.5,"1b",161600
21,24015,90,75,50,"AE",0,0.29,2.5,"2",161601
22,24015,90,75,50,"AE",0,0.14,2.5,"2",161601
23,24015,90,75,50,"AE",0,0.14,2.5,"2",161601
24,24015,90,75,50,"AE",0,0.14,2.5,"2",161601
25,24015,90,75,50,"AE",0,0,2.5,"2",161601
26,24015,90,75,50,"AE",0,0.29,2.5,"2",161601
26,24015,90,75,50,"AE",0,0.29,2.5,"1b",161602
27,24015,90,75,50,"AE",0,0.71,2.5,"1b",161602
27,24015,90,75,50,"AE",0,0.71,2.5,"2",161603
28,24015,90,75,50,"AE",0,0.43,2.5,"2",161603
29,24015,90,75,50,"AE",0,0.71,2.5,"2",161603
30,24015,90,75,50,"AE",0,1.43,2.5,"2",161603
31,24015,90,75,50,"AE",0,1,2.5,"2",161603
32,24015,90,75,50,"AE",0,1.14,2.5,"2",161603
32,24015,90,75,50,"AE",0,1.14,2.5,"3",161604
33,24015,90,75,50,"AE",0,1.14,2.5,"3",161604
34,24015,90,75,50,"AE",0,1.43,2.5,"3",161604
35,24015,90,75,50,"AE",0,1.29,2.5,"3",161604
36,24015,90,75,50,"AE",0,1.57,2.5,"3",161604
36,24015,90,75,50,"AE",0,1.57,2.5,"2",161605
37,24015,90,75,50,"AE",0,1.14,2.5,"2",161605
37,24015,90,75,50,"AE",0,1.14,2.5,"3",161606
38,24015,90,75,50,"AE",0,1,2.5,"3",161606
39,24015,90,75,50,"AE",0,1.43,2.5,"3",161606
40,24015,90,75,50,"AE",0,2.71,2.5,"3",161606
41,24015,90,75,50,"AE",0,2.71,2.5,"3",161606
42,24015,90,75,50,"AE",0,3.86,2.5,"3",161606
43,24015,90,75,50,"AE",0,2.86,2.5,"3",161606
44,24015,90,75,50,"AE",0,2.86,2.5,"3",161606
45,24015,90,75,50,"AE",0,3.43,2.5,"3",161606
46,24015,90,75,50,"AE",0,3.29,2.5,"3",161606
47,24015,90,75,50,"AE",0,2.71,2.5,"3",161606
48,24015,90,75,50,"AE",0,3.57,2.5,"3",161606
49,24015,90,75,50,"AE",0,3.43,2.5,"3",161606
50,24015,90,75,50,"AE",0,4.71,2.5,"3",161606
51,24015,90,75,50,"AE",0,4,2.5,"3",161606
52,24015,90,75,50,"AE",0,3.86,2.5,"3",161606
0,24663,90,75,50,"AE",0,0.86,2.5,"1",165794
1,24663,90,75,50,"AE",0,1,2.5,"1",165794
1,24663,90,75,50,"AE",0,1,2.5,"2",165795
2,24663,90,75,50,"AE",0,1.86,2.5,"2",165795
2,24663,90,75,50,"AE",0,1.86,2.5,"3",165796
3,24663,90,75,50,"AE",0,1.14,2.5,"3",165796
4,24663,90,75,50,"AE",0,2.57,2.5,"3",165796
5,24663,90,75,50,"AE",0,1.71,2.5,"3",165796
6,24663,90,75,50,"AE",0,0.29,2.5,"3",165796
7,24663,90,75,50,"AE",0,0.43,2.5,"3",165796
8,24663,90,75,50,"AE",0,0.57,2.5,"3",165796
8,24663,90,75,50,"AE",0,0.57,2.5,"2",165797
9,24663,90,75,50,"AE",0,0.71,2.5,"2",165797
10,24663,90,75,50,"AE",0,1,2.5,"2",165797
11,24663,90,75,50,"AE",0,0.29,2.5,"2",165797
12,24663,90,75,50,"AE",0,0.29,2.5,"2",165797
13,24663,90,75,50,"AE",0,0.29,2.5,"2",165797
14,24663,90,75,50,"AE",0,0.43,2.5,"2",165797
15,24663,90,75,50,"AE",0,0.29,2.5,"2",165797
16,24663,90,75,50,"AE",0,0.29,2.5,"2",165797
17,24663,90,75,50,"AE",0,0.14,2.5,"2",165797
18,24663,90,75,50,"AE",0,0,2.5,"2",165797
19,24663,90,75,50,"AE",0,0,2.5,"2",165797
20,24663,90,75,50,"AE",0,0,2.5,"2",165797
20,24663,90,75,50,"AE",0,0,2.5,"1b",165798
21,24663,90,75,50,"AE",0,0,2.5,"1b",165798
22,24663,90,75,50,"AE",0,0,2.5,"1b",165798
22,24663,90,75,50,"AE",0,0,2.5,"1",165799
23,24663,90,75,50,"AE",0,0,2.5,"1",165799
24,24663,90,75,50,"AE",0,0,2.5,"1",165799
25,24663,90,75,50,"AE",0,0,2.5,"1",165799
26,24663,90,75,50,"AE",0,0,2.5,"1",165799
27,24663,90,75,50,"AE",0,0.14,2.5,"1",165799
28,24663,90,75,50,"AE",0,0.14,2.5,"1",165799
28,24663,90,75,50,"AE",0,0.14,2.5,"1b",165800
29,24663,90,75,50,"AE",0,0.71,2.5,"1b",165800
29,24663,90,75,50,"AE",0,0.71,2.5,"2",165801
30,24663,90,75,50,"AE",0,0.43,2.5,"2",165801
31,24663,90,75,50,"AE",0,0.29,2.5,"2",165801
32,24663,90,75,50,"AE",0,0.29,2.5,"2",165801
33,24663,90,75,50,"AE",0,0,2.5,"2",165801
34,24663,90,75,50,"AE",0,0,2.5,"2",165801
35,24663,90,75,50,"AE",0,0,2.5,"2",165801
35,24663,90,75,50,"AE",0,0,2.5,"1b",165802
36,24663,90,75,50,"AE",0,0,2.5,"1b",165802
37,24663,90,75,50,"AE",0,0.14,2.5,"1b",165802
38,24663,90,75,50,"AE",0,0.43,2.5,"1b",165802
38,24663,90,75,50,"AE",0,0.43,2.5,"2",165803
39,24663,90,75,50,"AE",0,0,2.5,"2",165803
40,24663,90,75,50,"AE",0,0.29,2.5,"2",165803
41,24663,90,75,50,"AE",0,1,2.5,"2",165803
42,24663,90,75,50,"AE",0,0.71,2.5,"2",165803
43,24663,90,75,50,"AE",0,1.14,2.5,"2",165803
44,24663,90,75,50,"AE",0,0.71,2.5,"2",165803
44,24663,90,75,50,"AE",0,0.71,2.5,"3",165804
45,24663,90,75,50,"AE",0,0.57,2.5,"3",165804
46,24663,90,75,50,"AE",0,0.71,2.5,"3",165804
47,24663,90,75,50,"AE",0,0.43,2.5,"3",165804
48,24663,90,75,50,"AE",0,1.14,2.5,"3",165804
48,24663,90,75,50,"AE",0,1.14,2.5,"2",165805
49,24663,90,75,50,"AE",0,1.14,2.5,"2",165805
50,24663,90,75,50,"AE",0,1.43,2.5,"2",165805
51,24663,90,75,50,"AE",0,0.86,2.5,"2",165805
51,24663,90,75,50,"AE",0,0.86,2.5,"3",165806
52,24663,90,75,50,"AE",0,0.57,2.5,"3",165806
0,25311,90,75,50,"AE",0,0.86,2.5,"1",170145
1,25311,90,75,50,"AE",0,0.43,2.5,"1",170145
1,25311,90,75,50,"AE",0,0.43,2.5,"2",170146
2,25311,90,75,50,"AE",0,1.29,2.5,"2",170146
3,25311,90,75,50,"AE",0,0.43,2.5,"2",170146
4,25311,90,75,50,"AE",0,1.14,2.5,"2",170146
5,25311,90,75,50,"AE",0,1,2.5,"2",170146
5,25311,90,75,50,"AE",0,1,2.5,"3",170147
6,25311,90,75,50,"AE",0,0.86,2.5,"3",170147
7,25311,90,75,50,"AE",0,0.86,2.5,"3",170147
8,25311,90,75,50,"AE",0,0.71,2.5,"3",170147
9,25311,90,75,50,"AE",0,0.14,2.5,"3",170147
9,25311,90,75,50,"AE",0,0.14,2.5,"2",170148
10,25311,90,75,50,"AE",0,0.29,2.5,"2",170148
11,25311,90,75,50,"AE",0,1.14,2.5,"2",170148
12,25311,90,75,50,"AE",0,1.14,2.5,"2",170148
12,25311,90,75,50,"AE",0,1.14,2.5,"3",170149
13,25311,90,75,50,"AE",0,0.71,2.5,"3",170149
14,25311,90,75,50,"AE",0,0.57,2.5,"3",170149
15,25311,90,75,50,"AE",0,0.14,2.5,"3",170149
16,25311,90,75,50,"AE",0,0.14,2.5,"3",170149
16,25311,90,75,50,"AE",0,0.14,2.5,"2",170150
17,25311,90,75,50,"AE",0,0,2.5,"2",170150
18,25311,90,75,50,"AE",0,0.14,2.5,"2",170150
19,25311,90,75,50,"AE",0,0,2.5,"2",170150
19,25311,90,75,50,"AE",0,0,2.5,"1b",170151
20,25311,90,75,50,"AE",0,0.29,2.5,"1b",170151
21,25311,90,75,50,"AE",0,0.14,2.5,"1b",170151
21,25311,90,75,50,"AE",0,0.14,2.5,"2",170152
22,25311,90,75,50,"AE",0,0.71,2.5,"2",170152
23,25311,90,75,50,"AE",0,0.14,2.5,"2",170152
24,25311,90,75,50,"AE",0,0.14,2.5,"2",170152
25,25311,90,75,50,"AE",0,0.14,2.5,"2",170152
26,25311,90,75,50,"AE",0,0.14,2.5,"2",170152
27,25311,90,75,50,"AE",0,0,2.5,"2",170152
28,25311,90,75,50,"AE",0,0,2.5,"2",170152
29,25311,90,75,50,"AE",0,0,2.5,"2",170152
29,25311,90,75,50,"AE",0,0,2.5,"1b",170153
30,25311,90,75,50,"AE",0,0,2.5,"1b",170153
31,25311,90,75,50,"AE",0,0,2.5,"1b",170153
32,25311,90,75,50,"AE",0,0,2.5,"1b",170153
32,25311,90,75,50,"AE",0,0,2.5,"1",170154
33,25311,90,75,50,"AE",0,0.14,2.5,"1",170154
33,25311,90,75,50,"AE",0,0.14,2.5,"1b",170155
34,25311,90,75,50,"AE",0,0,2.5,"1b",170155
35,25311,90,75,50,"AE",0,0,2.5,"1b",170155
36,25311,90,75,50,"AE",0,0,2.5,"1b",170155
37,25311,90,75,50,"AE",0,0,2.5,"1b",170155
38,25311,90,75,50,"AE",0,0,2.5,"1b",170155
38,25311,90,75,50,"AE",0,0,2.5,"1",170156
39,25311,90,75,50,"AE",0,0,2.5,"1",170156
40,25311,90,75,50,"AE",0,0,2.5,"1",170156
41,25311,90,75,50,"AE",0,0,2.5,"1",170156
42,25311,90,75,50,"AE",0,0,2.5,"1",170156
43,25311,90,75,50,"AE",0,0,2.5,"1",170156
44,25311,90,75,50,"AE",0,0.14,2.5,"1",170156
45,25311,90,75,50,"AE",0,0,2.5,"1",170156
45,25311,90,75,50,"AE",0,0,2.5,"1b",170157
46,25311,90,75,50,"AE",0,0.14,2.5,"1b",170157
47,25311,90,75,50,"AE",0,0.14,2.5,"1b",170157
47,25311,90,75,50,"AE",0,0.14,2.5,"2",170158
48,25311,90,75,50,"AE",0,0.43,2.5,"2",170158
49,25311,90,75,50,"AE",0,0.29,2.5,"2",170158
50,25311,90,75,50,"AE",0,0.29,2.5,"2",170158
51,25311,90,75,50,"AE",0,0,2.5,"2",170158
52,25311,90,75,50,"AE",0,0.43,2.5,"2",170158
0,25959,90,75,50,"AE",0,0.86,2.5,"1",174431
1,25959,90,75,50,"AE",0,0.71,2.5,"1",174431
1,25959,90,75,50,"AE",0,0.71,2.5,"2",174432
2,25959,90,75,50,"AE",0,1.57,2.5,"2",174432
2,25959,90,75,50,"AE",0,1.57,2.5,"3",174433
3,25959,90,75,50,"AE",0,0.86,2.5,"3",174433
4,25959,90,75,50,"AE",0,0.71,2.5,"3",174433
5,25959,90,75,50,"AE",0,1.14,2.5,"3",174433
6,25959,90,75,50,"AE",0,0.71,2.5,"3",174433
7,25959,90,75,50,"AE",0,0.29,2.5,"3",174433
8,25959,90,75,50,"AE",0,0.57,2.5,"3",174433
9,25959,90,75,50,"AE",0,0.43,2.5,"3",174433
10,25959,90,75,50,"AE",0,0.14,2.5,"3",174433
10,25959,90,75,50,"AE",0,0.14,2.5,"2",174434
11,25959,90,75,50,"AE",0,0,2.5,"2",174434
12,25959,90,75,50,"AE",0,0.14,2.5,"2",174434
13,25959,90,75,50,"AE",0,0,2.5,"2",174434
13,25959,90,75,50,"AE",0,0,2.5,"1b",174435
14,25959,90,75,50,"AE",0,0,2.5,"1b",174435
15,25959,90,75,50,"AE",0,0,2.5,"1b",174435
16,25959,90,75,50,"AE",0,0,2.5,"1b",174435
17,25959,90,75,50,"AE",0,0,2.5,"1b",174435
17,25959,90,75,50,"AE",0,0,2.5,"1",174436
18,25959,90,75,50,"AE",0,0,2.5,"1",174436
19,25959,90,75,50,"AE",0,0,2.5,"1",174436
20,25959,90,75,50,"AE",0,0,2.5,"1",174436
21,25959,90,75,50,"AE",0,0,2.5,"1",174436
22,25959,90,75,50,"AE",0,0,2.5,"1",174436
23,25959,90,75,50,"AE",0,0,2.5,"1",174436
24,25959,90,75,50,"AE",0,0.14,2.5,"1",174436
25,25959,90,75,50,"AE",0,0.29,2.5,"1",174436
26,25959,90,75,50,"AE",0,0.57,2.5,"1",174436
26,25959,90,75,50,"AE",0,0.57,2.5,"2",174437
27,25959,90,75,50,"AE",0,0.57,2.5,"2",174437
28,25959,90,75,50,"AE",0,0.43,2.5,"2",174437
29,25959,90,75,50,"AE",0,1.14,2.5,"2",174437
30,25959,90,75,50,"AE",0,1.29,2.5,"2",174437
31,25959,90,75,50,"AE",0,1.29,2.5,"2",174437
31,25959,90,75,50,"AE",0,1.29,2.5,"3",174438
32,25959,90,75,50,"AE",0,1.57,2.5,"3",174438
33,25959,90,75,50,"AE",0,1.43,2.5,"3",174438
34,25959,90,75,50,"AE",0,1.57,2.5,"3",174438
35,25959,90,75,50,"AE",0,0.57,2.5,"3",174438
36,25959,90,75,50,"AE",0,1,2.5,"3",174438
37,25959,90,75,50,"AE",0,0.57,2.5,"3",174438
37,25959,90,75,50,"AE",0,0.57,2.5,"2",174439
38,25959,90,75,50,"AE",0,0.14,2.5,"2",174439
39,25959,90,75,50,"AE",0,0.57,2.5,"2",174439
40,25959,90,75,50,"AE",0,0.71,2.5,"2",174439
41,25959,90,75,50,"AE",0,1,2.5,"2",174439
42,25959,90,75,50,"AE",0,2.14,2.5,"2",174439
43,25959,90,75,50,"AE",0,1.71,2.5,"2",174439
43,25959,90,75,50,"AE",0,1.71,2.5,"3",174440
44,25959,90,75,50,"AE",0,2.43,2.5,"3",174440
45,25959,90,75,50,"AE",0,1.86,2.5,"3",174440
46,25959,90,75,50,"AE",0,1.29,2.5,"3",174440
47,25959,90,75,50,"AE",0,1.29,2.5,"3",174440
48,25959,90,75,50,"AE",0,0.71,2.5,"3",174440
49,25959,90,75,50,"AE",0,1,2.5,"3",174440
49,25959,90,75,50,"AE",0,1,2.5,"2",174441
50,25959,90,75,50,"AE",0,1.71,2.5,"2",174441
51,25959,90,75,50,"AE",0,1,2.5,"2",174441
51,25959,90,75,50,"AE",0,1,2.5,"3",174442
52,25959,90,75,50,"AE",0,1.14,2.5,"3",174442
0,26608,90,75,50,"AE",0,0.86,2.5,"1",179088
1,26608,90,75,50,"AE",0,1.29,2.5,"1",179088
1,26608,90,75,50,"AE",0,1.29,2.5,"2",179089
2,26608,90,75,50,"AE",0,1,2.5,"2",179089
2,26608,90,75,50,"AE",0,1,2.5,"3",179090
3,26608,90,75,50,"AE",0,1,2.5,"3",179090
4,26608,90,75,50,"AE",0,0.71,2.5,"3",179090
5,26608,90,75,50,"AE",0,0.29,2.5,"3",179090
6,26608,90,75,50,"AE",0,0.14,2.5,"3",179090
6,26608,90,75,50,"AE",0,0.14,2.5,"2",179091
7,26608,90,75,50,"AE",0,0.14,2.5,"2",179091
8,26608,90,75,50,"AE",0,0.43,2.5,"2",179091
9,26608,90,75,50,"AE",0,0.29,2.5,"2",179091
10,26608,90,75,50,"AE",0,0.14,2.5,"2",179091
11,26608,90,75,50,"AE",0,0.29,2.5,"2",179091
12,26608,90,75,50,"AE",0,0,2.5,"2",179091
13,26608,90,75,50,"AE",0,0,2.5,"2",179091
14,26608,90,75,50,"AE",0,0,2.5,"2",179091
14,26608,90,75,50,"AE",0,0,2.5,"1b",179092
15,26608,90,75,50,"AE",0,0,2.5,"1b",179092
16,26608,90,75,50,"AE",0,0.14,2.5,"1b",179092
17,26608,90,75,50,"AE",0,0.29,2.5,"1b",179092
