"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5696,75,90,90,"LS",1,1.29,2.5,"1",38920
33,5696,75,90,90,"LS",1,0.57,2.5,"1",38920
34,5696,75,90,90,"LS",1,1.29,2.5,"1",38920
35,5696,75,90,90,"LS",1,1.29,2.5,"1",38920
36,5696,75,90,90,"LS",1,0.71,2.5,"1",38920
37,5696,75,90,90,"LS",1,1.14,2.5,"1",38920
38,5696,75,90,90,"LS",1,0.71,2.5,"1",38920
39,5696,75,90,90,"LS",1,0.71,2.5,"1",38920
40,5696,75,90,90,"LS",1,2,2.5,"1",38920
41,5696,75,90,90,"LS",1,2.57,2.5,"1",38920
42,5696,75,90,90,"LS",1,2.14,2.5,"1",38920
43,5696,75,90,90,"LS",1,2,2.5,"1",38920
44,5696,75,90,90,"LS",1,2.86,2.5,"1",38920
45,5696,75,90,90,"LS",1,2.57,2.5,"1",38920
46,5696,75,90,90,"LS",1,2.43,2.5,"1",38920
47,5696,75,90,90,"LS",1,1.86,2.5,"1",38920
48,5696,75,90,90,"LS",1,1.14,2.5,"1",38920
49,5696,75,90,90,"LS",1,2.29,2.5,"1",38920
50,5696,75,90,90,"LS",1,1.29,2.5,"1",38920
51,5696,75,90,90,"LS",1,1.57,2.5,"1",38920
52,5696,75,90,90,"LS",1,1.14,2.5,"1",38920
0,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
1,6344,75,90,90,"LS",1,1.57,2.5,"1",43413
2,6344,75,90,90,"LS",1,2.43,2.5,"1",43413
3,6344,75,90,90,"LS",1,2.29,2.5,"1",43413
4,6344,75,90,90,"LS",1,2.57,2.5,"1",43413
5,6344,75,90,90,"LS",1,3.71,2.5,"1",43413
6,6344,75,90,90,"LS",1,2.86,2.5,"1",43413
7,6344,75,90,90,"LS",1,2.71,2.5,"1",43413
8,6344,75,90,90,"LS",1,3.43,2.5,"1",43413
9,6344,75,90,90,"LS",1,5,2.5,"1",43413
10,6344,75,90,90,"LS",1,3.86,2.5,"1",43413
11,6344,75,90,90,"LS",1,4.14,2.5,"1",43413
12,6344,75,90,90,"LS",1,4.57,2.5,"1",43413
13,6344,75,90,90,"LS",1,2.86,2.5,"1",43413
14,6344,75,90,90,"LS",1,3.57,2.5,"1",43413
15,6344,75,90,90,"LS",1,4,2.5,"1",43413
16,6344,75,90,90,"LS",1,4.29,2.5,"1",43413
17,6344,75,90,90,"LS",1,3.29,2.5,"1",43413
18,6344,75,90,90,"LS",1,2.29,2.5,"1",43413
19,6344,75,90,90,"LS",1,1.71,2.5,"1",43413
20,6344,75,90,90,"LS",1,1.29,2.5,"1",43413
21,6344,75,90,90,"LS",1,0.43,2.5,"1",43413
22,6344,75,90,90,"LS",1,1,2.5,"1",43413
23,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
24,6344,75,90,90,"LS",1,1.86,2.5,"1",43413
25,6344,75,90,90,"LS",1,1.14,2.5,"1",43413
26,6344,75,90,90,"LS",1,0.57,2.5,"1",43413
27,6344,75,90,90,"LS",1,0.71,2.5,"1",43413
28,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
29,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
30,6344,75,90,90,"LS",1,0.71,2.5,"1",43413
31,6344,75,90,90,"LS",1,0.29,2.5,"1",43413
32,6344,75,90,90,"LS",1,1.29,2.5,"1",43413
33,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
34,6344,75,90,90,"LS",1,0.57,2.5,"1",43413
35,6344,75,90,90,"LS",1,0.86,2.5,"1",43413
36,6344,75,90,90,"LS",1,0.29,2.5,"1",43413
37,6344,75,90,90,"LS",1,0.57,2.5,"1",43413
38,6344,75,90,90,"LS",1,0.29,2.5,"1",43413
39,6344,75,90,90,"LS",1,0.43,2.5,"1",43413
40,6344,75,90,90,"LS",1,1.71,2.5,"1",43413
41,6344,75,90,90,"LS",1,1.86,2.5,"1",43413
42,6344,75,90,90,"LS",1,2,2.5,"1",43413
43,6344,75,90,90,"LS",1,3.57,2.5,"1",43413
44,6344,75,90,90,"LS",1,3.86,2.5,"1",43413
45,6344,75,90,90,"LS",1,3.14,2.5,"1",43413
46,6344,75,90,90,"LS",1,3.29,2.5,"1",43413
47,6344,75,90,90,"LS",1,1,2.5,"1",43413
48,6344,75,90,90,"LS",1,1.71,2.5,"1",43413
49,6344,75,90,90,"LS",1,2,2.5,"1",43413
50,6344,75,90,90,"LS",1,1.57,2.5,"1",43413
51,6344,75,90,90,"LS",1,1.71,2.5,"1",43413
52,6344,75,90,90,"LS",1,1.43,2.5,"1",43413
0,6992,75,90,90,"LS",1,0.86,2.5,"1",47985
1,6992,75,90,90,"LS",1,0.29,2.5,"1",47985
2,6992,75,90,90,"LS",1,1.29,2.5,"1",47985
3,6992,75,90,90,"LS",1,1,2.5,"1",47985
4,6992,75,90,90,"LS",1,2.29,2.5,"1",47985
5,6992,75,90,90,"LS",1,2,2.5,"1",47985
6,6992,75,90,90,"LS",1,3.86,2.5,"1",47985
7,6992,75,90,90,"LS",1,2.43,2.5,"1",47985
8,6992,75,90,90,"LS",1,2.57,2.5,"1",47985
9,6992,75,90,90,"LS",1,2.14,2.5,"1",47985
10,6992,75,90,90,"LS",1,3.29,2.5,"1",47985
11,6992,75,90,90,"LS",1,3.29,2.5,"1",47985
12,6992,75,90,90,"LS",1,3.86,2.5,"1",47985
13,6992,75,90,90,"LS",1,3.57,2.5,"1",47985
14,6992,75,90,90,"LS",1,3.14,2.5,"1",47985
15,6992,75,90,90,"LS",1,2.57,2.5,"1",47985
16,6992,75,90,90,"LS",1,2.86,2.5,"1",47985
17,6992,75,90,90,"LS",1,1.71,2.5,"1",47985
18,6992,75,90,90,"LS",1,1.43,2.5,"1",47985
19,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
20,6992,75,90,90,"LS",1,1.29,2.5,"1",47985
21,6992,75,90,90,"LS",1,1.57,2.5,"1",47985
22,6992,75,90,90,"LS",1,1.29,2.5,"1",47985
23,6992,75,90,90,"LS",1,1.29,2.5,"1",47985
24,6992,75,90,90,"LS",1,1,2.5,"1",47985
25,6992,75,90,90,"LS",1,0.86,2.5,"1",47985
26,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
27,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
28,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
29,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
30,6992,75,90,90,"LS",1,0.71,2.5,"1",47985
31,6992,75,90,90,"LS",1,0.71,2.5,"1",47985
32,6992,75,90,90,"LS",1,0,2.5,"1",47985
33,6992,75,90,90,"LS",1,0,2.5,"1",47985
34,6992,75,90,90,"LS",1,0.29,2.5,"1",47985
35,6992,75,90,90,"LS",1,0,2.5,"1",47985
36,6992,75,90,90,"LS",1,0,2.5,"1",47985
37,6992,75,90,90,"LS",1,0,2.5,"1",47985
38,6992,75,90,90,"LS",1,0.29,2.5,"1",47985
39,6992,75,90,90,"LS",1,0.14,2.5,"1",47985
40,6992,75,90,90,"LS",1,0.29,2.5,"1",47985
41,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
42,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
43,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
44,6992,75,90,90,"LS",1,0.14,2.5,"1",47985
45,6992,75,90,90,"LS",1,0.14,2.5,"1",47985
46,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
47,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
48,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
49,6992,75,90,90,"LS",1,0.71,2.5,"1",47985
50,6992,75,90,90,"LS",1,0.57,2.5,"1",47985
51,6992,75,90,90,"LS",1,0.43,2.5,"1",47985
52,6992,75,90,90,"LS",1,0,2.5,"1",47985
0,7640,75,90,90,"LS",1,0.86,2.5,"1",52107
1,7640,75,90,90,"LS",1,1.57,2.5,"1",52107
2,7640,75,90,90,"LS",1,0.71,2.5,"1",52107
3,7640,75,90,90,"LS",1,1.43,2.5,"1",52107
4,7640,75,90,90,"LS",1,1.57,2.5,"1",52107
5,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
6,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
7,7640,75,90,90,"LS",1,2,2.5,"1",52107
8,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
9,7640,75,90,90,"LS",1,2.43,2.5,"1",52107
10,7640,75,90,90,"LS",1,2.14,2.5,"1",52107
11,7640,75,90,90,"LS",1,3.86,2.5,"1",52107
12,7640,75,90,90,"LS",1,4.71,2.5,"1",52107
13,7640,75,90,90,"LS",1,7.29,2.5,"1",52107
14,7640,75,90,90,"LS",1,5.29,2.5,"1",52107
15,7640,75,90,90,"LS",1,6.14,2.5,"1",52107
16,7640,75,90,90,"LS",1,7.14,2.5,"1",52107
17,7640,75,90,90,"LS",1,7.29,2.5,"1",52107
18,7640,75,90,90,"LS",1,5.86,2.5,"1",52107
19,7640,75,90,90,"LS",1,5.29,2.5,"1",52107
20,7640,75,90,90,"LS",1,4.14,2.5,"1",52107
21,7640,75,90,90,"LS",1,3.57,2.5,"1",52107
22,7640,75,90,90,"LS",1,2.86,2.5,"1",52107
23,7640,75,90,90,"LS",1,2.43,2.5,"1",52107
24,7640,75,90,90,"LS",1,2.86,2.5,"1",52107
25,7640,75,90,90,"LS",1,2.86,2.5,"1",52107
26,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
27,7640,75,90,90,"LS",1,2,2.5,"1",52107
28,7640,75,90,90,"LS",1,1.57,2.5,"1",52107
29,7640,75,90,90,"LS",1,1.43,2.5,"1",52107
30,7640,75,90,90,"LS",1,2,2.5,"1",52107
31,7640,75,90,90,"LS",1,1.57,2.5,"1",52107
32,7640,75,90,90,"LS",1,1.43,2.5,"1",52107
33,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
34,7640,75,90,90,"LS",1,0.57,2.5,"1",52107
35,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
36,7640,75,90,90,"LS",1,1.29,2.5,"1",52107
37,7640,75,90,90,"LS",1,0.29,2.5,"1",52107
38,7640,75,90,90,"LS",1,1.29,2.5,"1",52107
39,7640,75,90,90,"LS",1,1.29,2.5,"1",52107
40,7640,75,90,90,"LS",1,1.86,2.5,"1",52107
41,7640,75,90,90,"LS",1,2.43,2.5,"1",52107
42,7640,75,90,90,"LS",1,1.71,2.5,"1",52107
43,7640,75,90,90,"LS",1,1.29,2.5,"1",52107
44,7640,75,90,90,"LS",1,1.71,2.5,"1",52107
45,7640,75,90,90,"LS",1,0.43,2.5,"1",52107
46,7640,75,90,90,"LS",1,1,2.5,"1",52107
47,7640,75,90,90,"LS",1,0.71,2.5,"1",52107
48,7640,75,90,90,"LS",1,1.71,2.5,"1",52107
49,7640,75,90,90,"LS",1,2,2.5,"1",52107
50,7640,75,90,90,"LS",1,1.57,2.5,"1",52107
51,7640,75,90,90,"LS",1,2.71,2.5,"1",52107
52,7640,75,90,90,"LS",1,1,2.5,"1",52107
0,8288,75,90,90,"LS",1,0.86,2.5,"1",56539
1,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
2,8288,75,90,90,"LS",1,1,2.5,"1",56539
3,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
4,8288,75,90,90,"LS",1,1,2.5,"1",56539
5,8288,75,90,90,"LS",1,1,2.5,"1",56539
6,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
7,8288,75,90,90,"LS",1,0.14,2.5,"1",56539
8,8288,75,90,90,"LS",1,0.29,2.5,"1",56539
9,8288,75,90,90,"LS",1,0.71,2.5,"1",56539
10,8288,75,90,90,"LS",1,0.29,2.5,"1",56539
11,8288,75,90,90,"LS",1,1,2.5,"1",56539
12,8288,75,90,90,"LS",1,0.86,2.5,"1",56539
13,8288,75,90,90,"LS",1,1.14,2.5,"1",56539
14,8288,75,90,90,"LS",1,1.14,2.5,"1",56539
15,8288,75,90,90,"LS",1,1.71,2.5,"1",56539
16,8288,75,90,90,"LS",1,1,2.5,"1",56539
17,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
18,8288,75,90,90,"LS",1,1.14,2.5,"1",56539
19,8288,75,90,90,"LS",1,1.57,2.5,"1",56539
20,8288,75,90,90,"LS",1,3.71,2.5,"1",56539
21,8288,75,90,90,"LS",1,3.29,2.5,"1",56539
22,8288,75,90,90,"LS",1,2.29,2.5,"1",56539
23,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
24,8288,75,90,90,"LS",1,1.14,2.5,"1",56539
25,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
26,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
27,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
28,8288,75,90,90,"LS",1,2.29,2.5,"1",56539
29,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
30,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
31,8288,75,90,90,"LS",1,0.43,2.5,"1",56539
32,8288,75,90,90,"LS",1,1,2.5,"1",56539
33,8288,75,90,90,"LS",1,0.86,2.5,"1",56539
34,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
35,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
36,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
37,8288,75,90,90,"LS",1,0.57,2.5,"1",56539
38,8288,75,90,90,"LS",1,0.14,2.5,"1",56539
39,8288,75,90,90,"LS",1,0.86,2.5,"1",56539
40,8288,75,90,90,"LS",1,0.71,2.5,"1",56539
41,8288,75,90,90,"LS",1,1.14,2.5,"1",56539
42,8288,75,90,90,"LS",1,0.86,2.5,"1",56539
43,8288,75,90,90,"LS",1,1,2.5,"1",56539
44,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
45,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
46,8288,75,90,90,"LS",1,0.71,2.5,"1",56539
47,8288,75,90,90,"LS",1,1.43,2.5,"1",56539
48,8288,75,90,90,"LS",1,0.71,2.5,"1",56539
49,8288,75,90,90,"LS",1,1.29,2.5,"1",56539
50,8288,75,90,90,"LS",1,1.57,2.5,"1",56539
51,8288,75,90,90,"LS",1,2.43,2.5,"1",56539
52,8288,75,90,90,"LS",1,2,2.5,"1",56539
0,8936,75,90,90,"LS",1,0.86,2.5,"1",60788
1,8936,75,90,90,"LS",1,1.86,2.5,"1",60788
2,8936,75,90,90,"LS",1,2.43,2.5,"1",60788
3,8936,75,90,90,"LS",1,2.14,2.5,"1",60788
4,8936,75,90,90,"LS",1,2.57,2.5,"1",60788
5,8936,75,90,90,"LS",1,2,2.5,"1",60788
6,8936,75,90,90,"LS",1,2,2.5,"1",60788
7,8936,75,90,90,"LS",1,1.57,2.5,"1",60788
8,8936,75,90,90,"LS",1,2.57,2.5,"1",60788
9,8936,75,90,90,"LS",1,1.86,2.5,"1",60788
10,8936,75,90,90,"LS",1,2.57,2.5,"1",60788
11,8936,75,90,90,"LS",1,2,2.5,"1",60788
12,8936,75,90,90,"LS",1,3.29,2.5,"1",60788
13,8936,75,90,90,"LS",1,3.14,2.5,"1",60788
14,8936,75,90,90,"LS",1,5.43,2.5,"1",60788
15,8936,75,90,90,"LS",1,4.71,2.5,"1",60788
16,8936,75,90,90,"LS",1,4,2.5,"1",60788
17,8936,75,90,90,"LS",1,7,2.5,"1",60788
18,8936,75,90,90,"LS",1,5.43,2.5,"1",60788
19,8936,75,90,90,"LS",1,6,2.5,"1",60788
20,8936,75,90,90,"LS",1,6.57,2.5,"1",60788
21,8936,75,90,90,"LS",1,6,2.5,"1",60788
22,8936,75,90,90,"LS",1,6.29,2.5,"1",60788
23,8936,75,90,90,"LS",1,4.86,2.5,"1",60788
24,8936,75,90,90,"LS",1,5.14,2.5,"1",60788
25,8936,75,90,90,"LS",1,5.29,2.5,"1",60788
26,8936,75,90,90,"LS",1,4.43,2.5,"1",60788
27,8936,75,90,90,"LS",1,5,2.5,"1",60788
28,8936,75,90,90,"LS",1,4.29,2.5,"1",60788
29,8936,75,90,90,"LS",1,3.29,2.5,"1",60788
30,8936,75,90,90,"LS",1,3.29,2.5,"1",60788
31,8936,75,90,90,"LS",1,1.71,2.5,"1",60788
32,8936,75,90,90,"LS",1,2,2.5,"1",60788
33,8936,75,90,90,"LS",1,1.43,2.5,"1",60788
34,8936,75,90,90,"LS",1,1.71,2.5,"1",60788
35,8936,75,90,90,"LS",1,0.43,2.5,"1",60788
36,8936,75,90,90,"LS",1,0.14,2.5,"1",60788
37,8936,75,90,90,"LS",1,0.29,2.5,"1",60788
38,8936,75,90,90,"LS",1,0,2.5,"1",60788
39,8936,75,90,90,"LS",1,0.14,2.5,"1",60788
40,8936,75,90,90,"LS",1,0.43,2.5,"1",60788
41,8936,75,90,90,"LS",1,0.71,2.5,"1",60788
42,8936,75,90,90,"LS",1,0.43,2.5,"1",60788
43,8936,75,90,90,"LS",1,0.86,2.5,"1",60788
44,8936,75,90,90,"LS",1,0.57,2.5,"1",60788
45,8936,75,90,90,"LS",1,0.43,2.5,"1",60788
46,8936,75,90,90,"LS",1,0.86,2.5,"1",60788
47,8936,75,90,90,"LS",1,0.86,2.5,"1",60788
48,8936,75,90,90,"LS",1,1.43,2.5,"1",60788
49,8936,75,90,90,"LS",1,0.57,2.5,"1",60788
50,8936,75,90,90,"LS",1,1.57,2.5,"1",60788
51,8936,75,90,90,"LS",1,0.43,2.5,"1",60788
52,8936,75,90,90,"LS",1,0.14,2.5,"1",60788
0,9585,75,90,90,"LS",1,1,2.5,"1",65436
1,9585,75,90,90,"LS",1,0.43,2.5,"1",65436
2,9585,75,90,90,"LS",1,0.57,2.5,"1",65436
3,9585,75,90,90,"LS",1,1.71,2.5,"1",65436
4,9585,75,90,90,"LS",1,1.71,2.5,"1",65436
5,9585,75,90,90,"LS",1,1.86,2.5,"1",65436
6,9585,75,90,90,"LS",1,2.14,2.5,"1",65436
7,9585,75,90,90,"LS",1,3.29,2.5,"1",65436
8,9585,75,90,90,"LS",1,2,2.5,"1",65436
9,9585,75,90,90,"LS",1,3,2.5,"1",65436
10,9585,75,90,90,"LS",1,3.86,2.5,"1",65436
11,9585,75,90,90,"LS",1,3.29,2.5,"1",65436
12,9585,75,90,90,"LS",1,4.71,2.5,"1",65436
13,9585,75,90,90,"LS",1,4.29,2.5,"1",65436
14,9585,75,90,90,"LS",1,3.86,2.5,"1",65436
15,9585,75,90,90,"LS",1,4.43,2.5,"1",65436
16,9585,75,90,90,"LS",1,3.14,2.5,"1",65436
17,9585,75,90,90,"LS",1,2.29,2.5,"1",65436
18,9585,75,90,90,"LS",1,2,2.5,"1",65436
19,9585,75,90,90,"LS",1,2,2.5,"1",65436
20,9585,75,90,90,"LS",1,1.43,2.5,"1",65436
21,9585,75,90,90,"LS",1,1.43,2.5,"1",65436
22,9585,75,90,90,"LS",1,1.43,2.5,"1",65436
23,9585,75,90,90,"LS",1,1.71,2.5,"1",65436
24,9585,75,90,90,"LS",1,1,2.5,"1",65436
25,9585,75,90,90,"LS",1,1.86,2.5,"1",65436
26,9585,75,90,90,"LS",1,2.14,2.5,"1",65436
27,9585,75,90,90,"LS",1,1.14,2.5,"1",65436
28,9585,75,90,90,"LS",1,1,2.5,"1",65436
29,9585,75,90,90,"LS",1,0.86,2.5,"1",65436
30,9585,75,90,90,"LS",1,0.86,2.5,"1",65436
31,9585,75,90,90,"LS",1,0.43,2.5,"1",65436
32,9585,75,90,90,"LS",1,0.29,2.5,"1",65436
33,9585,75,90,90,"LS",1,0.43,2.5,"1",65436
34,9585,75,90,90,"LS",1,0.43,2.5,"1",65436
35,9585,75,90,90,"LS",1,0.14,2.5,"1",65436
36,9585,75,90,90,"LS",1,0.29,2.5,"1",65436
37,9585,75,90,90,"LS",1,1,2.5,"1",65436
38,9585,75,90,90,"LS",1,0.57,2.5,"1",65436
39,9585,75,90,90,"LS",1,1.43,2.5,"1",65436
40,9585,75,90,90,"LS",1,1.71,2.5,"1",65436
41,9585,75,90,90,"LS",1,2.14,2.5,"1",65436
42,9585,75,90,90,"LS",1,2,2.5,"1",65436
43,9585,75,90,90,"LS",1,1.57,2.5,"1",65436
44,9585,75,90,90,"LS",1,1.29,2.5,"1",65436
45,9585,75,90,90,"LS",1,1.43,2.5,"1",65436
46,9585,75,90,90,"LS",1,1,2.5,"1",65436
47,9585,75,90,90,"LS",1,1.86,2.5,"1",65436
48,9585,75,90,90,"LS",1,1.29,2.5,"1",65436
49,9585,75,90,90,"LS",1,1.71,2.5,"1",65436
50,9585,75,90,90,"LS",1,1.57,2.5,"1",65436
51,9585,75,90,90,"LS",1,1.86,2.5,"1",65436
52,9585,75,90,90,"LS",1,1.57,2.5,"1",65436
0,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
1,10232,75,90,90,"LS",1,0.71,2.5,"1",69577
2,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
3,10232,75,90,90,"LS",1,0.43,2.5,"1",69577
4,10232,75,90,90,"LS",1,1,2.5,"1",69577
5,10232,75,90,90,"LS",1,1,2.5,"1",69577
6,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
7,10232,75,90,90,"LS",1,1,2.5,"1",69577
8,10232,75,90,90,"LS",1,1.14,2.5,"1",69577
9,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
10,10232,75,90,90,"LS",1,0.71,2.5,"1",69577
11,10232,75,90,90,"LS",1,0.71,2.5,"1",69577
12,10232,75,90,90,"LS",1,0.43,2.5,"1",69577
13,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
14,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
15,10232,75,90,90,"LS",1,1.29,2.5,"1",69577
16,10232,75,90,90,"LS",1,1.71,2.5,"1",69577
17,10232,75,90,90,"LS",1,1.86,2.5,"1",69577
18,10232,75,90,90,"LS",1,1.14,2.5,"1",69577
19,10232,75,90,90,"LS",1,1.71,2.5,"1",69577
20,10232,75,90,90,"LS",1,1.14,2.5,"1",69577
21,10232,75,90,90,"LS",1,0.43,2.5,"1",69577
22,10232,75,90,90,"LS",1,1.29,2.5,"1",69577
23,10232,75,90,90,"LS",1,1.86,2.5,"1",69577
24,10232,75,90,90,"LS",1,2.43,2.5,"1",69577
25,10232,75,90,90,"LS",1,1.57,2.5,"1",69577
26,10232,75,90,90,"LS",1,2.29,2.5,"1",69577
27,10232,75,90,90,"LS",1,2.29,2.5,"1",69577
28,10232,75,90,90,"LS",1,1.29,2.5,"1",69577
29,10232,75,90,90,"LS",1,1,2.5,"1",69577
30,10232,75,90,90,"LS",1,1.14,2.5,"1",69577
31,10232,75,90,90,"LS",1,0.86,2.5,"1",69577
32,10232,75,90,90,"LS",1,0.57,2.5,"1",69577
33,10232,75,90,90,"LS",1,0.57,2.5,"1",69577
34,10232,75,90,90,"LS",1,0.71,2.5,"1",69577
35,10232,75,90,90,"LS",1,0.14,2.5,"1",69577
36,10232,75,90,90,"LS",1,0,2.5,"1",69577
37,10232,75,90,90,"LS",1,0,2.5,"1",69577
38,10232,75,90,90,"LS",1,0,2.5,"1",69577
39,10232,75,90,90,"LS",1,0,2.5,"1",69577
40,10232,75,90,90,"LS",1,0.14,2.5,"1",69577
41,10232,75,90,90,"LS",1,0,2.5,"1",69577
42,10232,75,90,90,"LS",1,0,2.5,"1",69577
43,10232,75,90,90,"LS",1,0.29,2.5,"1",69577
44,10232,75,90,90,"LS",1,0.14,2.5,"1",69577
45,10232,75,90,90,"LS",1,0.57,2.5,"1",69577
46,10232,75,90,90,"LS",1,0.29,2.5,"1",69577
47,10232,75,90,90,"LS",1,0.14,2.5,"1",69577
48,10232,75,90,90,"LS",1,0.43,2.5,"1",69577
49,10232,75,90,90,"LS",1,0,2.5,"1",69577
50,10232,75,90,90,"LS",1,0,2.5,"1",69577
51,10232,75,90,90,"LS",1,0,2.5,"1",69577
52,10232,75,90,90,"LS",1,0,2.5,"1",69577
0,10881,75,90,90,"LS",1,0.86,2.5,"1",74205
1,10881,75,90,90,"LS",1,1.14,2.5,"1",74205
2,10881,75,90,90,"LS",1,1.86,2.5,"1",74205
3,10881,75,90,90,"LS",1,2.29,2.5,"1",74205
4,10881,75,90,90,"LS",1,3,2.5,"1",74205
5,10881,75,90,90,"LS",1,3.86,2.5,"1",74205
6,10881,75,90,90,"LS",1,3.86,2.5,"1",74205
7,10881,75,90,90,"LS",1,4.14,2.5,"1",74205
8,10881,75,90,90,"LS",1,3.86,2.5,"1",74205
9,10881,75,90,90,"LS",1,5.14,2.5,"1",74205
10,10881,75,90,90,"LS",1,6.29,2.5,"1",74205
11,10881,75,90,90,"LS",1,6.14,2.5,"1",74205
12,10881,75,90,90,"LS",1,6.14,2.5,"1",74205
13,10881,75,90,90,"LS",1,6.14,2.5,"1",74205
14,10881,75,90,90,"LS",1,5.43,2.5,"1",74205
15,10881,75,90,90,"LS",1,6.14,2.5,"1",74205
16,10881,75,90,90,"LS",1,5.29,2.5,"1",74205
17,10881,75,90,90,"LS",1,6.86,2.5,"1",74205
18,10881,75,90,90,"LS",1,7.14,2.5,"1",74205
19,10881,75,90,90,"LS",1,6.14,2.5,"1",74205
20,10881,75,90,90,"LS",1,3.71,2.5,"1",74205
21,10881,75,90,90,"LS",1,2.86,2.5,"1",74205
22,10881,75,90,90,"LS",1,3.86,2.5,"1",74205
23,10881,75,90,90,"LS",1,1.14,2.5,"1",74205
24,10881,75,90,90,"LS",1,2.29,2.5,"1",74205
25,10881,75,90,90,"LS",1,4.71,2.5,"1",74205
26,10881,75,90,90,"LS",1,2.43,2.5,"1",74205
27,10881,75,90,90,"LS",1,2.86,2.5,"1",74205
28,10881,75,90,90,"LS",1,2.57,2.5,"1",74205
29,10881,75,90,90,"LS",1,2,2.5,"1",74205
30,10881,75,90,90,"LS",1,2.57,2.5,"1",74205
31,10881,75,90,90,"LS",1,1.71,2.5,"1",74205
32,10881,75,90,90,"LS",1,1.14,2.5,"1",74205
33,10881,75,90,90,"LS",1,0.43,2.5,"1",74205
34,10881,75,90,90,"LS",1,0.57,2.5,"1",74205
35,10881,75,90,90,"LS",1,1,2.5,"1",74205
36,10881,75,90,90,"LS",1,1,2.5,"1",74205
37,10881,75,90,90,"LS",1,1.29,2.5,"1",74205
38,10881,75,90,90,"LS",1,0.86,2.5,"1",74205
39,10881,75,90,90,"LS",1,1,2.5,"1",74205
40,10881,75,90,90,"LS",1,1,2.5,"1",74205
41,10881,75,90,90,"LS",1,1.29,2.5,"1",74205
42,10881,75,90,90,"LS",1,0.43,2.5,"1",74205
43,10881,75,90,90,"LS",1,1.29,2.5,"1",74205
44,10881,75,90,90,"LS",1,0.57,2.5,"1",74205
45,10881,75,90,90,"LS",1,0.86,2.5,"1",74205
46,10881,75,90,90,"LS",1,1.86,2.5,"1",74205
47,10881,75,90,90,"LS",1,1.14,2.5,"1",74205
48,10881,75,90,90,"LS",1,2.29,2.5,"1",74205
49,10881,75,90,90,"LS",1,1.29,2.5,"1",74205
50,10881,75,90,90,"LS",1,1.29,2.5,"1",74205
51,10881,75,90,90,"LS",1,0.86,2.5,"1",74205
52,10881,75,90,90,"LS",1,0.43,2.5,"1",74205
0,11528,75,90,90,"LS",1,0.86,2.5,"1",78289
1,11528,75,90,90,"LS",1,0.86,2.5,"1",78289
2,11528,75,90,90,"LS",1,0.86,2.5,"1",78289
3,11528,75,90,90,"LS",1,1.14,2.5,"1",78289
4,11528,75,90,90,"LS",1,1.43,2.5,"1",78289
5,11528,75,90,90,"LS",1,1.57,2.5,"1",78289
6,11528,75,90,90,"LS",1,1.71,2.5,"1",78289
7,11528,75,90,90,"LS",1,3,2.5,"1",78289
8,11528,75,90,90,"LS",1,2.29,2.5,"1",78289
9,11528,75,90,90,"LS",1,2.43,2.5,"1",78289
