"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5082,90,50,75,"LS",1,3.14,3.125,"1b",34415
32,5082,90,50,75,"LS",1,5,3.125,"1b",34415
33,5082,90,50,75,"LS",1,3.57,3.125,"1b",34415
33,5082,90,50,75,"LS",1,3.57,3.125,"1",34416
34,5082,90,50,75,"LS",1,4.14,3.125,"1",34416
35,5082,90,50,75,"LS",1,3,3.125,"1",34416
36,5082,90,50,75,"LS",1,2.86,3.125,"1",34416
37,5082,90,50,75,"LS",1,2.86,3.125,"1",34416
38,5082,90,50,75,"LS",1,2.71,3.125,"1",34416
39,5082,90,50,75,"LS",1,2,3.125,"1",34416
40,5082,90,50,75,"LS",1,2.86,3.125,"1",34416
41,5082,90,50,75,"LS",1,3.71,3.125,"1",34416
42,5082,90,50,75,"LS",1,3.29,3.125,"1",34416
43,5082,90,50,75,"LS",1,4.14,3.125,"1",34416
44,5082,90,50,75,"LS",1,3.14,3.125,"1",34416
45,5082,90,50,75,"LS",1,4.57,3.125,"1",34416
46,5082,90,50,75,"LS",1,3.43,3.125,"1",34416
47,5082,90,50,75,"LS",1,5.14,3.125,"1",34416
48,5082,90,50,75,"LS",1,4.71,3.125,"1",34416
49,5082,90,50,75,"LS",1,3,3.125,"1",34416
50,5082,90,50,75,"LS",1,2.57,3.125,"1",34416
51,5082,90,50,75,"LS",1,2.43,3.125,"1",34416
52,5082,90,50,75,"LS",1,2,3.125,"1",34416
0,5730,90,50,75,"LS",1,0.86,3.125,"1",38960
1,5730,90,50,75,"LS",1,1,3.125,"1",38960
2,5730,90,50,75,"LS",1,3.29,3.125,"1",38960
3,5730,90,50,75,"LS",1,3.71,3.125,"1",38960
4,5730,90,50,75,"LS",1,7.43,3.125,"1",38960
5,5730,90,50,75,"LS",1,9,3.125,"1",38960
6,5730,90,50,75,"LS",1,10,3.125,"1",38960
7,5730,90,50,75,"LS",1,17.86,3.125,"1",38960
8,5730,90,50,75,"LS",1,28,3.125,"1",38960
9,5730,90,50,75,"LS",1,41.14,3.125,"1",38960
10,5730,90,50,75,"LS",1,47.43,3.125,"1",38960
11,5730,90,50,75,"LS",1,84,3.125,"1",38960
12,5730,90,50,75,"LS",1,146.29,3.125,"1",38960
13,5730,90,50,75,"LS",1,157.71,3.125,"1",38960
13,5730,90,50,75,"LS",1,157.71,3.125,"1b",38961
14,5730,90,50,75,"LS",1,178.29,3.125,"1b",38961
15,5730,90,50,75,"LS",1,230.86,3.125,"1b",38961
16,5730,90,50,75,"LS",1,217.14,3.125,"1b",38961
17,5730,90,50,75,"LS",1,512,3.125,"1b",38961
18,5730,90,50,75,"LS",1,795.43,3.125,"1b",38961
19,5730,90,50,75,"LS",1,777.14,3.125,"1b",38961
19,5730,90,50,75,"LS",1,777.14,3.125,"3",38962
20,5730,90,50,75,"LS",1,557.71,3.125,"3",38962
21,5730,90,50,75,"LS",1,457.14,3.125,"3",38962
22,5730,90,50,75,"LS",1,448,3.125,"3",38962
23,5730,90,50,75,"LS",1,393.14,3.125,"3",38962
24,5730,90,50,75,"LS",1,237.71,3.125,"3",38962
25,5730,90,50,75,"LS",1,219.43,3.125,"3",38962
26,5730,90,50,75,"LS",1,155.43,3.125,"3",38962
26,5730,90,50,75,"LS",1,155.43,3.125,"2",38963
27,5730,90,50,75,"LS",1,70.86,3.125,"2",38963
28,5730,90,50,75,"LS",1,73.14,3.125,"2",38963
29,5730,90,50,75,"LS",1,64,3.125,"2",38963
29,5730,90,50,75,"LS",1,64,3.125,"1b",38964
30,5730,90,50,75,"LS",1,36.57,3.125,"1b",38964
31,5730,90,50,75,"LS",1,23.43,3.125,"1b",38964
31,5730,90,50,75,"LS",1,23.43,3.125,"1",38965
32,5730,90,50,75,"LS",1,28.57,3.125,"1",38965
33,5730,90,50,75,"LS",1,37.14,3.125,"1",38965
34,5730,90,50,75,"LS",1,27.43,3.125,"1",38965
35,5730,90,50,75,"LS",1,38.86,3.125,"1",38965
36,5730,90,50,75,"LS",1,28,3.125,"1",38965
37,5730,90,50,75,"LS",1,26.29,3.125,"1",38965
38,5730,90,50,75,"LS",1,20.57,3.125,"1",38965
39,5730,90,50,75,"LS",1,22.29,3.125,"1",38965
40,5730,90,50,75,"LS",1,25.71,3.125,"1",38965
41,5730,90,50,75,"LS",1,29.14,3.125,"1",38965
42,5730,90,50,75,"LS",1,30.86,3.125,"1",38965
43,5730,90,50,75,"LS",1,29.14,3.125,"1",38965
44,5730,90,50,75,"LS",1,13.71,3.125,"1",38965
45,5730,90,50,75,"LS",1,16.57,3.125,"1",38965
46,5730,90,50,75,"LS",1,16.57,3.125,"1",38965
47,5730,90,50,75,"LS",1,18.29,3.125,"1",38965
48,5730,90,50,75,"LS",1,12.57,3.125,"1",38965
49,5730,90,50,75,"LS",1,8.57,3.125,"1",38965
50,5730,90,50,75,"LS",1,7.14,3.125,"1",38965
51,5730,90,50,75,"LS",1,10.43,3.125,"1",38965
52,5730,90,50,75,"LS",1,6.43,3.125,"1",38965
0,6378,90,50,75,"LS",1,0.86,3.125,"1",43449
1,6378,90,50,75,"LS",1,2.14,3.125,"1",43449
2,6378,90,50,75,"LS",1,3.71,3.125,"1",43449
3,6378,90,50,75,"LS",1,5.71,3.125,"1",43449
4,6378,90,50,75,"LS",1,9.14,3.125,"1",43449
5,6378,90,50,75,"LS",1,12.29,3.125,"1",43449
6,6378,90,50,75,"LS",1,21.29,3.125,"1",43449
7,6378,90,50,75,"LS",1,25.71,3.125,"1",43449
8,6378,90,50,75,"LS",1,29.71,3.125,"1",43449
9,6378,90,50,75,"LS",1,44.57,3.125,"1",43449
10,6378,90,50,75,"LS",1,69.14,3.125,"1",43449
11,6378,90,50,75,"LS",1,178.29,3.125,"1",43449
12,6378,90,50,75,"LS",1,196.57,3.125,"1",43449
12,6378,90,50,75,"LS",1,196.57,3.125,"1b",43450
13,6378,90,50,75,"LS",1,361.14,3.125,"1b",43450
14,6378,90,50,75,"LS",1,402.29,3.125,"1b",43450
15,6378,90,50,75,"LS",1,512,3.125,"1b",43450
16,6378,90,50,75,"LS",1,722.29,3.125,"1b",43450
17,6378,90,50,75,"LS",1,914.29,3.125,"1b",43450
18,6378,90,50,75,"LS",1,1590.86,3.125,"1b",43450
18,6378,90,50,75,"LS",1,1590.86,3.125,"3",43451
19,6378,90,50,75,"LS",1,1572.57,3.125,"3",43451
19,6378,90,50,75,"LS",1,1572.57,3.125,"4",43452
20,6378,90,50,75,"LS",1,475.43,3.125,"4",43452
21,6378,90,50,75,"LS",1,402.29,3.125,"4",43452
22,6378,90,50,75,"LS",1,201.14,3.125,"4",43452
23,6378,90,50,75,"LS",1,91.43,3.125,"4",43452
24,6378,90,50,75,"LS",1,54.86,3.125,"4",43452
24,6378,90,50,75,"LS",1,54.86,3.125,"3",43453
25,6378,90,50,75,"LS",1,54.86,3.125,"3",43453
26,6378,90,50,75,"LS",1,32.57,3.125,"3",43453
27,6378,90,50,75,"LS",1,18.86,3.125,"3",43453
27,6378,90,50,75,"LS",1,18.86,3.125,"2",43454
28,6378,90,50,75,"LS",1,20.57,3.125,"2",43454
29,6378,90,50,75,"LS",1,25.14,3.125,"2",43454
30,6378,90,50,75,"LS",1,13.14,3.125,"2",43454
30,6378,90,50,75,"LS",1,13.14,3.125,"1b",43455
31,6378,90,50,75,"LS",1,12,3.125,"1b",43455
32,6378,90,50,75,"LS",1,16.57,3.125,"1b",43455
33,6378,90,50,75,"LS",1,17.71,3.125,"1b",43455
33,6378,90,50,75,"LS",1,17.71,3.125,"1",43456
34,6378,90,50,75,"LS",1,21.71,3.125,"1",43456
35,6378,90,50,75,"LS",1,19.43,3.125,"1",43456
36,6378,90,50,75,"LS",1,24.57,3.125,"1",43456
37,6378,90,50,75,"LS",1,18.29,3.125,"1",43456
38,6378,90,50,75,"LS",1,21.14,3.125,"1",43456
39,6378,90,50,75,"LS",1,22.86,3.125,"1",43456
40,6378,90,50,75,"LS",1,23.43,3.125,"1",43456
41,6378,90,50,75,"LS",1,25.14,3.125,"1",43456
42,6378,90,50,75,"LS",1,15.43,3.125,"1",43456
43,6378,90,50,75,"LS",1,22.86,3.125,"1",43456
44,6378,90,50,75,"LS",1,22.86,3.125,"1",43456
45,6378,90,50,75,"LS",1,17.71,3.125,"1",43456
46,6378,90,50,75,"LS",1,17.71,3.125,"1",43456
47,6378,90,50,75,"LS",1,10.29,3.125,"1",43456
48,6378,90,50,75,"LS",1,3.29,3.125,"1",43456
49,6378,90,50,75,"LS",1,4.14,3.125,"1",43456
50,6378,90,50,75,"LS",1,4.29,3.125,"1",43456
51,6378,90,50,75,"LS",1,3.14,3.125,"1",43456
52,6378,90,50,75,"LS",1,3.14,3.125,"1",43456
0,7026,90,50,75,"LS",1,0.86,3.125,"1",48017
1,7026,90,50,75,"LS",1,1.29,3.125,"1",48017
2,7026,90,50,75,"LS",1,3.14,3.125,"1",48017
3,7026,90,50,75,"LS",1,3.43,3.125,"1",48017
4,7026,90,50,75,"LS",1,2.86,3.125,"1",48017
5,7026,90,50,75,"LS",1,3.43,3.125,"1",48017
6,7026,90,50,75,"LS",1,3.71,3.125,"1",48017
7,7026,90,50,75,"LS",1,5.86,3.125,"1",48017
8,7026,90,50,75,"LS",1,5.57,3.125,"1",48017
9,7026,90,50,75,"LS",1,7.71,3.125,"1",48017
10,7026,90,50,75,"LS",1,10.29,3.125,"1",48017
11,7026,90,50,75,"LS",1,12.14,3.125,"1",48017
12,7026,90,50,75,"LS",1,14.29,3.125,"1",48017
13,7026,90,50,75,"LS",1,20.57,3.125,"1",48017
14,7026,90,50,75,"LS",1,26.86,3.125,"1",48017
15,7026,90,50,75,"LS",1,41.71,3.125,"1",48017
16,7026,90,50,75,"LS",1,42.86,3.125,"1",48017
17,7026,90,50,75,"LS",1,64,3.125,"1",48017
18,7026,90,50,75,"LS",1,153.14,3.125,"1",48017
19,7026,90,50,75,"LS",1,212.57,3.125,"1",48017
20,7026,90,50,75,"LS",1,326.86,3.125,"1",48017
20,7026,90,50,75,"LS",1,326.86,3.125,"1b",48018
21,7026,90,50,75,"LS",1,466.29,3.125,"1b",48018
22,7026,90,50,75,"LS",1,576,3.125,"1b",48018
23,7026,90,50,75,"LS",1,722.29,3.125,"1b",48018
24,7026,90,50,75,"LS",1,1124.57,3.125,"1b",48018
24,7026,90,50,75,"LS",1,1124.57,3.125,"3",48019
25,7026,90,50,75,"LS",1,1206.86,3.125,"3",48019
26,7026,90,50,75,"LS",1,1243.43,3.125,"3",48019
27,7026,90,50,75,"LS",1,914.29,3.125,"3",48019
28,7026,90,50,75,"LS",1,1060.57,3.125,"3",48019
29,7026,90,50,75,"LS",1,1097.14,3.125,"3",48019
30,7026,90,50,75,"LS",1,384,3.125,"3",48019
31,7026,90,50,75,"LS",1,274.29,3.125,"3",48019
32,7026,90,50,75,"LS",1,246.86,3.125,"3",48019
33,7026,90,50,75,"LS",1,219.43,3.125,"3",48019
33,7026,90,50,75,"LS",1,219.43,3.125,"2",48020
34,7026,90,50,75,"LS",1,121.14,3.125,"2",48020
35,7026,90,50,75,"LS",1,75.43,3.125,"2",48020
36,7026,90,50,75,"LS",1,98.29,3.125,"2",48020
36,7026,90,50,75,"LS",1,98.29,3.125,"1b",48021
37,7026,90,50,75,"LS",1,89.14,3.125,"1b",48021
38,7026,90,50,75,"LS",1,91.43,3.125,"1b",48021
38,7026,90,50,75,"LS",1,91.43,3.125,"1",48022
39,7026,90,50,75,"LS",1,98.29,3.125,"1",48022
40,7026,90,50,75,"LS",1,64,3.125,"1",48022
41,7026,90,50,75,"LS",1,68.57,3.125,"1",48022
42,7026,90,50,75,"LS",1,41.14,3.125,"1",48022
43,7026,90,50,75,"LS",1,30.29,3.125,"1",48022
44,7026,90,50,75,"LS",1,43.43,3.125,"1",48022
45,7026,90,50,75,"LS",1,45.71,3.125,"1",48022
46,7026,90,50,75,"LS",1,46.29,3.125,"1",48022
47,7026,90,50,75,"LS",1,36,3.125,"1",48022
48,7026,90,50,75,"LS",1,24,3.125,"1",48022
49,7026,90,50,75,"LS",1,30.86,3.125,"1",48022
50,7026,90,50,75,"LS",1,15.43,3.125,"1",48022
51,7026,90,50,75,"LS",1,11.43,3.125,"1",48022
52,7026,90,50,75,"LS",1,4,3.125,"1",48022
0,7674,90,50,75,"LS",1,1,3.125,"1",52145
1,7674,90,50,75,"LS",1,4.43,3.125,"1",52145
2,7674,90,50,75,"LS",1,5.86,3.125,"1",52145
3,7674,90,50,75,"LS",1,6.71,3.125,"1",52145
4,7674,90,50,75,"LS",1,11.71,3.125,"1",52145
5,7674,90,50,75,"LS",1,17.29,3.125,"1",52145
6,7674,90,50,75,"LS",1,20.57,3.125,"1",52145
7,7674,90,50,75,"LS",1,25.71,3.125,"1",52145
8,7674,90,50,75,"LS",1,36.57,3.125,"1",52145
9,7674,90,50,75,"LS",1,49.14,3.125,"1",52145
10,7674,90,50,75,"LS",1,89.71,3.125,"1",52145
11,7674,90,50,75,"LS",1,162.29,3.125,"1",52145
12,7674,90,50,75,"LS",1,192,3.125,"1",52145
12,7674,90,50,75,"LS",1,192,3.125,"1b",52146
13,7674,90,50,75,"LS",1,267.43,3.125,"1b",52146
14,7674,90,50,75,"LS",1,429.71,3.125,"1b",52146
15,7674,90,50,75,"LS",1,685.71,3.125,"1b",52146
16,7674,90,50,75,"LS",1,950.86,3.125,"1b",52146
16,7674,90,50,75,"LS",1,950.86,3.125,"3",52147
17,7674,90,50,75,"LS",1,941.71,3.125,"3",52147
18,7674,90,50,75,"LS",1,1024,3.125,"3",52147
19,7674,90,50,75,"LS",1,1170.29,3.125,"3",52147
20,7674,90,50,75,"LS",1,768,3.125,"3",52147
21,7674,90,50,75,"LS",1,393.14,3.125,"3",52147
22,7674,90,50,75,"LS",1,237.71,3.125,"3",52147
23,7674,90,50,75,"LS",1,219.43,3.125,"3",52147
24,7674,90,50,75,"LS",1,155.43,3.125,"3",52147
25,7674,90,50,75,"LS",1,59.43,3.125,"3",52147
26,7674,90,50,75,"LS",1,66.29,3.125,"3",52147
26,7674,90,50,75,"LS",1,66.29,3.125,"2",52148
27,7674,90,50,75,"LS",1,70.86,3.125,"2",52148
28,7674,90,50,75,"LS",1,109.71,3.125,"2",52148
29,7674,90,50,75,"LS",1,118.86,3.125,"2",52148
29,7674,90,50,75,"LS",1,118.86,3.125,"1b",52149
30,7674,90,50,75,"LS",1,109.71,3.125,"1b",52149
31,7674,90,50,75,"LS",1,112,3.125,"1b",52149
31,7674,90,50,75,"LS",1,112,3.125,"1",52150
32,7674,90,50,75,"LS",1,162.29,3.125,"1",52150
33,7674,90,50,75,"LS",1,150.86,3.125,"1",52150
34,7674,90,50,75,"LS",1,233.14,3.125,"1",52150
35,7674,90,50,75,"LS",1,269.71,3.125,"1",52150
36,7674,90,50,75,"LS",1,153.14,3.125,"1",52150
37,7674,90,50,75,"LS",1,105.14,3.125,"1",52150
38,7674,90,50,75,"LS",1,96,3.125,"1",52150
39,7674,90,50,75,"LS",1,148.57,3.125,"1",52150
40,7674,90,50,75,"LS",1,132.57,3.125,"1",52150
41,7674,90,50,75,"LS",1,144,3.125,"1",52150
42,7674,90,50,75,"LS",1,164.57,3.125,"1",52150
43,7674,90,50,75,"LS",1,185.14,3.125,"1",52150
44,7674,90,50,75,"LS",1,176,3.125,"1",52150
45,7674,90,50,75,"LS",1,171.43,3.125,"1",52150
46,7674,90,50,75,"LS",1,182.86,3.125,"1",52150
47,7674,90,50,75,"LS",1,107.43,3.125,"1",52150
48,7674,90,50,75,"LS",1,100.57,3.125,"1",52150
49,7674,90,50,75,"LS",1,84.57,3.125,"1",52150
50,7674,90,50,75,"LS",1,61.71,3.125,"1",52150
51,7674,90,50,75,"LS",1,37.71,3.125,"1",52150
52,7674,90,50,75,"LS",1,20.57,3.125,"1",52150
0,8322,90,50,75,"LS",1,0.86,3.125,"1",56576
1,8322,90,50,75,"LS",1,2.29,3.125,"1",56576
2,8322,90,50,75,"LS",1,1.71,3.125,"1",56576
3,8322,90,50,75,"LS",1,2.14,3.125,"1",56576
4,8322,90,50,75,"LS",1,2.86,3.125,"1",56576
5,8322,90,50,75,"LS",1,4.43,3.125,"1",56576
6,8322,90,50,75,"LS",1,7,3.125,"1",56576
7,8322,90,50,75,"LS",1,12.29,3.125,"1",56576
8,8322,90,50,75,"LS",1,12.57,3.125,"1",56576
9,8322,90,50,75,"LS",1,23.57,3.125,"1",56576
10,8322,90,50,75,"LS",1,36.57,3.125,"1",56576
11,8322,90,50,75,"LS",1,44.57,3.125,"1",56576
12,8322,90,50,75,"LS",1,50.86,3.125,"1",56576
13,8322,90,50,75,"LS",1,92.57,3.125,"1",56576
14,8322,90,50,75,"LS",1,171.43,3.125,"1",56576
15,8322,90,50,75,"LS",1,276.57,3.125,"1",56576
16,8322,90,50,75,"LS",1,395.43,3.125,"1",56576
16,8322,90,50,75,"LS",1,395.43,3.125,"1b",56577
17,8322,90,50,75,"LS",1,384,3.125,"1b",56577
18,8322,90,50,75,"LS",1,457.14,3.125,"1b",56577
19,8322,90,50,75,"LS",1,640,3.125,"1b",56577
20,8322,90,50,75,"LS",1,786.29,3.125,"1b",56577
21,8322,90,50,75,"LS",1,841.14,3.125,"1b",56577
21,8322,90,50,75,"LS",1,841.14,3.125,"3",56578
22,8322,90,50,75,"LS",1,603.43,3.125,"3",56578
23,8322,90,50,75,"LS",1,640,3.125,"3",56578
24,8322,90,50,75,"LS",1,457.14,3.125,"3",56578
25,8322,90,50,75,"LS",1,356.57,3.125,"3",56578
26,8322,90,50,75,"LS",1,347.43,3.125,"3",56578
27,8322,90,50,75,"LS",1,320,3.125,"3",56578
28,8322,90,50,75,"LS",1,292.57,3.125,"3",56578
28,8322,90,50,75,"LS",1,292.57,3.125,"2",56579
29,8322,90,50,75,"LS",1,301.71,3.125,"2",56579
30,8322,90,50,75,"LS",1,384,3.125,"2",56579
31,8322,90,50,75,"LS",1,338.29,3.125,"2",56579
31,8322,90,50,75,"LS",1,338.29,3.125,"1b",56580
32,8322,90,50,75,"LS",1,374.86,3.125,"1b",56580
33,8322,90,50,75,"LS",1,530.29,3.125,"1b",56580
34,8322,90,50,75,"LS",1,576,3.125,"1b",56580
35,8322,90,50,75,"LS",1,704,3.125,"1b",56580
36,8322,90,50,75,"LS",1,996.57,3.125,"1b",56580
37,8322,90,50,75,"LS",1,1097.14,3.125,"1b",56580
38,8322,90,50,75,"LS",1,1536,3.125,"1b",56580
39,8322,90,50,75,"LS",1,1974.86,3.125,"1b",56580
40,8322,90,50,75,"LS",1,1938.29,3.125,"1b",56580
41,8322,90,50,75,"LS",1,2340.57,3.125,"1b",56580
42,8322,90,50,75,"LS",1,1828.57,3.125,"1b",56580
43,8322,90,50,75,"LS",1,1609.14,3.125,"1b",56580
44,8322,90,50,75,"LS",1,1280,3.125,"1b",56580
45,8322,90,50,75,"LS",1,768,3.125,"1b",56580
46,8322,90,50,75,"LS",1,493.71,3.125,"1b",56580
47,8322,90,50,75,"LS",1,192,3.125,"1b",56580
48,8322,90,50,75,"LS",1,148.57,3.125,"1b",56580
48,8322,90,50,75,"LS",1,148.57,3.125,"1",56581
49,8322,90,50,75,"LS",1,34.29,3.125,"1",56581
50,8322,90,50,75,"LS",1,20.57,3.125,"1",56581
51,8322,90,50,75,"LS",1,10.86,3.125,"1",56581
52,8322,90,50,75,"LS",1,4.14,3.125,"1",56581
0,8970,90,50,75,"LS",1,0.86,3.125,"1",60829
1,8970,90,50,75,"LS",1,2.57,3.125,"1",60829
2,8970,90,50,75,"LS",1,4.43,3.125,"1",60829
3,8970,90,50,75,"LS",1,5.29,3.125,"1",60829
4,8970,90,50,75,"LS",1,10.43,3.125,"1",60829
5,8970,90,50,75,"LS",1,17.71,3.125,"1",60829
6,8970,90,50,75,"LS",1,13.57,3.125,"1",60829
7,8970,90,50,75,"LS",1,22.29,3.125,"1",60829
8,8970,90,50,75,"LS",1,32,3.125,"1",60829
9,8970,90,50,75,"LS",1,52,3.125,"1",60829
10,8970,90,50,75,"LS",1,109.14,3.125,"1",60829
11,8970,90,50,75,"LS",1,196.57,3.125,"1",60829
11,8970,90,50,75,"LS",1,196.57,3.125,"1b",60830
12,8970,90,50,75,"LS",1,224,3.125,"1b",60830
13,8970,90,50,75,"LS",1,246.86,3.125,"1b",60830
14,8970,90,50,75,"LS",1,402.29,3.125,"1b",60830
15,8970,90,50,75,"LS",1,612.57,3.125,"1b",60830
16,8970,90,50,75,"LS",1,786.29,3.125,"1b",60830
17,8970,90,50,75,"LS",1,987.43,3.125,"1b",60830
18,8970,90,50,75,"LS",1,1353.14,3.125,"1b",60830
18,8970,90,50,75,"LS",1,1353.14,3.125,"3",60831
19,8970,90,50,75,"LS",1,1024,3.125,"3",60831
20,8970,90,50,75,"LS",1,841.14,3.125,"3",60831
21,8970,90,50,75,"LS",1,512,3.125,"3",60831
22,8970,90,50,75,"LS",1,292.57,3.125,"3",60831
23,8970,90,50,75,"LS",1,292.57,3.125,"3",60831
24,8970,90,50,75,"LS",1,338.29,3.125,"3",60831
24,8970,90,50,75,"LS",1,338.29,3.125,"2",60832
25,8970,90,50,75,"LS",1,493.71,3.125,"2",60832
26,8970,90,50,75,"LS",1,576,3.125,"2",60832
27,8970,90,50,75,"LS",1,621.71,3.125,"2",60832
28,8970,90,50,75,"LS",1,694.86,3.125,"2",60832
29,8970,90,50,75,"LS",1,576,3.125,"2",60832
30,8970,90,50,75,"LS",1,621.71,3.125,"2",60832
31,8970,90,50,75,"LS",1,557.71,3.125,"2",60832
32,8970,90,50,75,"LS",1,566.86,3.125,"2",60832
33,8970,90,50,75,"LS",1,566.86,3.125,"2",60832
34,8970,90,50,75,"LS",1,457.14,3.125,"2",60832
35,8970,90,50,75,"LS",1,438.86,3.125,"2",60832
36,8970,90,50,75,"LS",1,502.86,3.125,"2",60832
37,8970,90,50,75,"LS",1,365.71,3.125,"2",60832
37,8970,90,50,75,"LS",1,365.71,3.125,"1b",60833
38,8970,90,50,75,"LS",1,402.29,3.125,"1b",60833
39,8970,90,50,75,"LS",1,484.57,3.125,"1b",60833
40,8970,90,50,75,"LS",1,429.71,3.125,"1b",60833
40,8970,90,50,75,"LS",1,429.71,3.125,"1",60834
41,8970,90,50,75,"LS",1,438.86,3.125,"1",60834
42,8970,90,50,75,"LS",1,512,3.125,"1",60834
43,8970,90,50,75,"LS",1,731.43,3.125,"1",60834
44,8970,90,50,75,"LS",1,740.57,3.125,"1",60834
45,8970,90,50,75,"LS",1,658.29,3.125,"1",60834
45,8970,90,50,75,"LS",1,658.29,3.125,"1b",60835
46,8970,90,50,75,"LS",1,576,3.125,"1b",60835
47,8970,90,50,75,"LS",1,475.43,3.125,"1b",60835
48,8970,90,50,75,"LS",1,320,3.125,"1b",60835
49,8970,90,50,75,"LS",1,438.86,3.125,"1b",60835
49,8970,90,50,75,"LS",1,438.86,3.125,"1",60836
50,8970,90,50,75,"LS",1,265.14,3.125,"1",60836
51,8970,90,50,75,"LS",1,173.71,3.125,"1",60836
52,8970,90,50,75,"LS",1,77.71,3.125,"1",60836
0,9618,90,50,75,"LS",1,1,3.125,"1",65479
1,9618,90,50,75,"LS",1,0.57,3.125,"1",65479
2,9618,90,50,75,"LS",1,1.43,3.125,"1",65479
3,9618,90,50,75,"LS",1,1.29,3.125,"1",65479
4,9618,90,50,75,"LS",1,1.29,3.125,"1",65479
5,9618,90,50,75,"LS",1,2.57,3.125,"1",65479
6,9618,90,50,75,"LS",1,2.71,3.125,"1",65479
7,9618,90,50,75,"LS",1,5.71,3.125,"1",65479
8,9618,90,50,75,"LS",1,6.86,3.125,"1",65479
9,9618,90,50,75,"LS",1,7.57,3.125,"1",65479
10,9618,90,50,75,"LS",1,11.43,3.125,"1",65479
11,9618,90,50,75,"LS",1,14.71,3.125,"1",65479
12,9618,90,50,75,"LS",1,22.14,3.125,"1",65479
13,9618,90,50,75,"LS",1,50.86,3.125,"1",65479
14,9618,90,50,75,"LS",1,58.29,3.125,"1",65479
15,9618,90,50,75,"LS",1,62.29,3.125,"1",65479
16,9618,90,50,75,"LS",1,109.71,3.125,"1",65479
17,9618,90,50,75,"LS",1,160,3.125,"1",65479
18,9618,90,50,75,"LS",1,272,3.125,"1",65479
19,9618,90,50,75,"LS",1,496,3.125,"1",65479
19,9618,90,50,75,"LS",1,496,3.125,"1b",65480
20,9618,90,50,75,"LS",1,402.29,3.125,"1b",65480
21,9618,90,50,75,"LS",1,768,3.125,"1b",65480
22,9618,90,50,75,"LS",1,585.14,3.125,"1b",65480
22,9618,90,50,75,"LS",1,585.14,3.125,"3",65481
23,9618,90,50,75,"LS",1,530.29,3.125,"3",65481
24,9618,90,50,75,"LS",1,475.43,3.125,"3",65481
25,9618,90,50,75,"LS",1,438.86,3.125,"3",65481
26,9618,90,50,75,"LS",1,228.57,3.125,"3",65481
27,9618,90,50,75,"LS",1,320,3.125,"3",65481
27,9618,90,50,75,"LS",1,320,3.125,"2",65482
28,9618,90,50,75,"LS",1,228.57,3.125,"2",65482
29,9618,90,50,75,"LS",1,320,3.125,"2",65482
30,9618,90,50,75,"LS",1,329.14,3.125,"2",65482
30,9618,90,50,75,"LS",1,329.14,3.125,"1b",65483
31,9618,90,50,75,"LS",1,347.43,3.125,"1b",65483
32,9618,90,50,75,"LS",1,530.29,3.125,"1b",65483
33,9618,90,50,75,"LS",1,557.71,3.125,"1b",65483
34,9618,90,50,75,"LS",1,612.57,3.125,"1b",65483
35,9618,90,50,75,"LS",1,640,3.125,"1b",65483
36,9618,90,50,75,"LS",1,539.43,3.125,"1b",65483
37,9618,90,50,75,"LS",1,475.43,3.125,"1b",65483
38,9618,90,50,75,"LS",1,548.57,3.125,"1b",65483
39,9618,90,50,75,"LS",1,502.86,3.125,"1b",65483
40,9618,90,50,75,"LS",1,512,3.125,"1b",65483
40,9618,90,50,75,"LS",1,512,3.125,"1",65484
41,9618,90,50,75,"LS",1,475.43,3.125,"1",65484
42,9618,90,50,75,"LS",1,466.29,3.125,"1",65484
43,9618,90,50,75,"LS",1,557.71,3.125,"1",65484
44,9618,90,50,75,"LS",1,420.57,3.125,"1",65484
45,9618,90,50,75,"LS",1,384,3.125,"1",65484
46,9618,90,50,75,"LS",1,594.29,3.125,"1",65484
47,9618,90,50,75,"LS",1,566.86,3.125,"1",65484
48,9618,90,50,75,"LS",1,612.57,3.125,"1",65484
49,9618,90,50,75,"LS",1,329.14,3.125,"1",65484
50,9618,90,50,75,"LS",1,283.43,3.125,"1",65484
51,9618,90,50,75,"LS",1,292.57,3.125,"1",65484
52,9618,90,50,75,"LS",1,237.71,3.125,"1",65484
0,10266,90,50,75,"LS",1,0.86,3.125,"1",69613
1,10266,90,50,75,"LS",1,1.29,3.125,"1",69613
2,10266,90,50,75,"LS",1,2.43,3.125,"1",69613
3,10266,90,50,75,"LS",1,1.86,3.125,"1",69613
4,10266,90,50,75,"LS",1,3.43,3.125,"1",69613
5,10266,90,50,75,"LS",1,3.43,3.125,"1",69613
6,10266,90,50,75,"LS",1,7.14,3.125,"1",69613
7,10266,90,50,75,"LS",1,8,3.125,"1",69613
8,10266,90,50,75,"LS",1,13.14,3.125,"1",69613
9,10266,90,50,75,"LS",1,23.14,3.125,"1",69613
10,10266,90,50,75,"LS",1,27.43,3.125,"1",69613
11,10266,90,50,75,"LS",1,32,3.125,"1",69613
12,10266,90,50,75,"LS",1,56.57,3.125,"1",69613
13,10266,90,50,75,"LS",1,69.71,3.125,"1",69613
14,10266,90,50,75,"LS",1,139.43,3.125,"1",69613
15,10266,90,50,75,"LS",1,162.29,3.125,"1",69613
16,10266,90,50,75,"LS",1,269.71,3.125,"1",69613
17,10266,90,50,75,"LS",1,457.14,3.125,"1",69613
