"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4547,75,75,50,"AE",1,0.43,2.5,"2",30647
36,4547,75,75,50,"AE",1,1.43,2.5,"2",30647
37,4547,75,75,50,"AE",1,0.71,2.5,"2",30647
38,4547,75,75,50,"AE",1,0.43,2.5,"2",30647
39,4547,75,75,50,"AE",1,0.29,2.5,"2",30647
40,4547,75,75,50,"AE",1,0.71,2.5,"2",30647
41,4547,75,75,50,"AE",1,2.14,2.5,"2",30647
42,4547,75,75,50,"AE",1,2.71,2.5,"2",30647
43,4547,75,75,50,"AE",1,2,2.5,"2",30647
44,4547,75,75,50,"AE",1,2.43,2.5,"2",30647
45,4547,75,75,50,"AE",1,4.14,2.5,"2",30647
46,4547,75,75,50,"AE",1,3.86,2.5,"2",30647
47,4547,75,75,50,"AE",1,3.29,2.5,"2",30647
48,4547,75,75,50,"AE",1,3.14,2.5,"2",30647
49,4547,75,75,50,"AE",1,2.43,2.5,"2",30647
50,4547,75,75,50,"AE",1,2.86,2.5,"2",30647
51,4547,75,75,50,"AE",1,2.14,2.5,"2",30647
52,4547,75,75,50,"AE",1,3.43,2.5,"2",30647
0,5195,75,75,50,"AE",1,0.86,2.5,"1",35313
1,5195,75,75,50,"AE",1,1,2.5,"1",35313
1,5195,75,75,50,"AE",1,1,2.5,"2",35314
2,5195,75,75,50,"AE",1,1.57,2.5,"2",35314
2,5195,75,75,50,"AE",1,1.57,2.5,"3",35315
3,5195,75,75,50,"AE",1,0.71,2.5,"3",35315
4,5195,75,75,50,"AE",1,0.86,2.5,"3",35315
5,5195,75,75,50,"AE",1,1.57,2.5,"3",35315
5,5195,75,75,50,"AE",1,1.57,2.5,"2",35316
6,5195,75,75,50,"AE",1,0.86,2.5,"2",35316
7,5195,75,75,50,"AE",1,1,2.5,"2",35316
7,5195,75,75,50,"AE",1,1,2.5,"3",35317
8,5195,75,75,50,"AE",1,0.29,2.5,"3",35317
9,5195,75,75,50,"AE",1,0.14,2.5,"3",35317
10,5195,75,75,50,"AE",1,0,2.5,"3",35317
10,5195,75,75,50,"AE",1,0,2.5,"2",35318
11,5195,75,75,50,"AE",1,0,2.5,"2",35318
12,5195,75,75,50,"AE",1,0,2.5,"2",35318
13,5195,75,75,50,"AE",1,0,2.5,"2",35318
13,5195,75,75,50,"AE",1,0,2.5,"1b",35319
14,5195,75,75,50,"AE",1,0,2.5,"1b",35319
15,5195,75,75,50,"AE",1,0,2.5,"1b",35319
16,5195,75,75,50,"AE",1,0,2.5,"1b",35319
16,5195,75,75,50,"AE",1,0,2.5,"1",35320
17,5195,75,75,50,"AE",1,0.14,2.5,"1",35320
18,5195,75,75,50,"AE",1,0.29,2.5,"1",35320
18,5195,75,75,50,"AE",1,0.29,2.5,"1b",35321
19,5195,75,75,50,"AE",1,0.43,2.5,"1b",35321
20,5195,75,75,50,"AE",1,0.14,2.5,"1b",35321
20,5195,75,75,50,"AE",1,0.14,2.5,"2",35322
21,5195,75,75,50,"AE",1,0.71,2.5,"2",35322
22,5195,75,75,50,"AE",1,0.57,2.5,"2",35322
23,5195,75,75,50,"AE",1,0.86,2.5,"2",35322
24,5195,75,75,50,"AE",1,0.43,2.5,"2",35322
25,5195,75,75,50,"AE",1,0.14,2.5,"2",35322
26,5195,75,75,50,"AE",1,0.43,2.5,"2",35322
27,5195,75,75,50,"AE",1,0.71,2.5,"2",35322
27,5195,75,75,50,"AE",1,0.71,2.5,"1b",35323
28,5195,75,75,50,"AE",1,0.43,2.5,"1b",35323
28,5195,75,75,50,"AE",1,0.43,2.5,"2",35324
29,5195,75,75,50,"AE",1,1,2.5,"2",35324
30,5195,75,75,50,"AE",1,1.29,2.5,"2",35324
31,5195,75,75,50,"AE",1,1.14,2.5,"2",35324
32,5195,75,75,50,"AE",1,0.57,2.5,"2",35324
33,5195,75,75,50,"AE",1,0.57,2.5,"2",35324
34,5195,75,75,50,"AE",1,1.14,2.5,"2",35324
35,5195,75,75,50,"AE",1,1.43,2.5,"2",35324
36,5195,75,75,50,"AE",1,2,2.5,"2",35324
37,5195,75,75,50,"AE",1,1,2.5,"2",35324
38,5195,75,75,50,"AE",1,0.57,2.5,"2",35324
39,5195,75,75,50,"AE",1,0.43,2.5,"2",35324
40,5195,75,75,50,"AE",1,2.14,2.5,"2",35324
41,5195,75,75,50,"AE",1,2.14,2.5,"2",35324
42,5195,75,75,50,"AE",1,2.43,2.5,"2",35324
43,5195,75,75,50,"AE",1,2.29,2.5,"2",35324
44,5195,75,75,50,"AE",1,3,2.5,"2",35324
45,5195,75,75,50,"AE",1,2.86,2.5,"2",35324
46,5195,75,75,50,"AE",1,3.43,2.5,"2",35324
47,5195,75,75,50,"AE",1,3,2.5,"2",35324
48,5195,75,75,50,"AE",1,2.29,2.5,"2",35324
49,5195,75,75,50,"AE",1,2.86,2.5,"2",35324
50,5195,75,75,50,"AE",1,2.14,2.5,"2",35324
51,5195,75,75,50,"AE",1,2.29,2.5,"2",35324
52,5195,75,75,50,"AE",1,2,2.5,"2",35324
0,5844,75,75,50,"AE",1,0.86,2.5,"1",39787
1,5844,75,75,50,"AE",1,1.57,2.5,"1",39787
1,5844,75,75,50,"AE",1,1.57,2.5,"2",39788
2,5844,75,75,50,"AE",1,2.14,2.5,"2",39788
2,5844,75,75,50,"AE",1,2.14,2.5,"3",39789
3,5844,75,75,50,"AE",1,0.86,2.5,"3",39789
4,5844,75,75,50,"AE",1,1.29,2.5,"3",39789
5,5844,75,75,50,"AE",1,1.29,2.5,"3",39789
6,5844,75,75,50,"AE",1,0.57,2.5,"3",39789
7,5844,75,75,50,"AE",1,0.29,2.5,"3",39789
7,5844,75,75,50,"AE",1,0.29,2.5,"2",39790
8,5844,75,75,50,"AE",1,0.43,2.5,"2",39790
9,5844,75,75,50,"AE",1,0.71,2.5,"2",39790
10,5844,75,75,50,"AE",1,0.29,2.5,"2",39790
11,5844,75,75,50,"AE",1,0,2.5,"2",39790
12,5844,75,75,50,"AE",1,0,2.5,"2",39790
13,5844,75,75,50,"AE",1,0,2.5,"2",39790
13,5844,75,75,50,"AE",1,0,2.5,"1b",39791
14,5844,75,75,50,"AE",1,0,2.5,"1b",39791
15,5844,75,75,50,"AE",1,0.14,2.5,"1b",39791
16,5844,75,75,50,"AE",1,0,2.5,"1b",39791
16,5844,75,75,50,"AE",1,0,2.5,"1",39792
17,5844,75,75,50,"AE",1,0.14,2.5,"1",39792
17,5844,75,75,50,"AE",1,0.14,2.5,"1b",39793
18,5844,75,75,50,"AE",1,0.29,2.5,"1b",39793
19,5844,75,75,50,"AE",1,0,2.5,"1b",39793
19,5844,75,75,50,"AE",1,0,2.5,"2",39794
20,5844,75,75,50,"AE",1,0,2.5,"2",39794
21,5844,75,75,50,"AE",1,0,2.5,"2",39794
22,5844,75,75,50,"AE",1,0.14,2.5,"2",39794
23,5844,75,75,50,"AE",1,0.71,2.5,"2",39794
23,5844,75,75,50,"AE",1,0.71,2.5,"1b",39795
24,5844,75,75,50,"AE",1,0,2.5,"1b",39795
24,5844,75,75,50,"AE",1,0,2.5,"2",39796
25,5844,75,75,50,"AE",1,0.43,2.5,"2",39796
26,5844,75,75,50,"AE",1,0.29,2.5,"2",39796
27,5844,75,75,50,"AE",1,0.29,2.5,"2",39796
28,5844,75,75,50,"AE",1,0.29,2.5,"2",39796
29,5844,75,75,50,"AE",1,0.43,2.5,"2",39796
30,5844,75,75,50,"AE",1,0.57,2.5,"2",39796
30,5844,75,75,50,"AE",1,0.57,2.5,"1b",39797
31,5844,75,75,50,"AE",1,0.57,2.5,"1b",39797
31,5844,75,75,50,"AE",1,0.57,2.5,"2",39798
32,5844,75,75,50,"AE",1,1,2.5,"2",39798
33,5844,75,75,50,"AE",1,1.14,2.5,"2",39798
34,5844,75,75,50,"AE",1,0.57,2.5,"2",39798
35,5844,75,75,50,"AE",1,0.86,2.5,"2",39798
36,5844,75,75,50,"AE",1,1.29,2.5,"2",39798
37,5844,75,75,50,"AE",1,1,2.5,"2",39798
38,5844,75,75,50,"AE",1,0.57,2.5,"2",39798
39,5844,75,75,50,"AE",1,0.86,2.5,"2",39798
40,5844,75,75,50,"AE",1,2.57,2.5,"2",39798
41,5844,75,75,50,"AE",1,2.57,2.5,"2",39798
42,5844,75,75,50,"AE",1,3.43,2.5,"2",39798
43,5844,75,75,50,"AE",1,3.86,2.5,"2",39798
44,5844,75,75,50,"AE",1,4.43,2.5,"2",39798
45,5844,75,75,50,"AE",1,4.57,2.5,"2",39798
46,5844,75,75,50,"AE",1,4,2.5,"2",39798
47,5844,75,75,50,"AE",1,2,2.5,"2",39798
48,5844,75,75,50,"AE",1,2.86,2.5,"2",39798
49,5844,75,75,50,"AE",1,3.57,2.5,"2",39798
50,5844,75,75,50,"AE",1,3.29,2.5,"2",39798
51,5844,75,75,50,"AE",1,3.57,2.5,"2",39798
52,5844,75,75,50,"AE",1,2.86,2.5,"2",39798
0,6491,75,75,50,"AE",1,0.86,2.5,"1",44247
1,6491,75,75,50,"AE",1,0.43,2.5,"1",44247
1,6491,75,75,50,"AE",1,0.43,2.5,"2",44248
2,6491,75,75,50,"AE",1,0.57,2.5,"2",44248
3,6491,75,75,50,"AE",1,0.43,2.5,"2",44248
4,6491,75,75,50,"AE",1,0.29,2.5,"2",44248
5,6491,75,75,50,"AE",1,0.86,2.5,"2",44248
6,6491,75,75,50,"AE",1,0.14,2.5,"2",44248
7,6491,75,75,50,"AE",1,0,2.5,"2",44248
8,6491,75,75,50,"AE",1,0,2.5,"2",44248
9,6491,75,75,50,"AE",1,0,2.5,"2",44248
9,6491,75,75,50,"AE",1,0,2.5,"1b",44249
10,6491,75,75,50,"AE",1,0,2.5,"1b",44249
11,6491,75,75,50,"AE",1,0,2.5,"1b",44249
12,6491,75,75,50,"AE",1,0,2.5,"1b",44249
12,6491,75,75,50,"AE",1,0,2.5,"1",44250
13,6491,75,75,50,"AE",1,0,2.5,"1",44250
14,6491,75,75,50,"AE",1,0,2.5,"1",44250
15,6491,75,75,50,"AE",1,0,2.5,"1",44250
16,6491,75,75,50,"AE",1,0.14,2.5,"1",44250
17,6491,75,75,50,"AE",1,0.29,2.5,"1",44250
17,6491,75,75,50,"AE",1,0.29,2.5,"1b",44251
18,6491,75,75,50,"AE",1,0.14,2.5,"1b",44251
19,6491,75,75,50,"AE",1,0.14,2.5,"1b",44251
20,6491,75,75,50,"AE",1,0.71,2.5,"1b",44251
20,6491,75,75,50,"AE",1,0.71,2.5,"2",44252
21,6491,75,75,50,"AE",1,0.14,2.5,"2",44252
22,6491,75,75,50,"AE",1,0,2.5,"2",44252
23,6491,75,75,50,"AE",1,0,2.5,"2",44252
24,6491,75,75,50,"AE",1,0,2.5,"2",44252
24,6491,75,75,50,"AE",1,0,2.5,"1b",44253
25,6491,75,75,50,"AE",1,0,2.5,"1b",44253
26,6491,75,75,50,"AE",1,0,2.5,"1b",44253
27,6491,75,75,50,"AE",1,0,2.5,"1b",44253
27,6491,75,75,50,"AE",1,0,2.5,"1",44254
28,6491,75,75,50,"AE",1,0.14,2.5,"1",44254
29,6491,75,75,50,"AE",1,0,2.5,"1",44254
30,6491,75,75,50,"AE",1,0,2.5,"1",44254
31,6491,75,75,50,"AE",1,0,2.5,"1",44254
32,6491,75,75,50,"AE",1,0,2.5,"1",44254
33,6491,75,75,50,"AE",1,0,2.5,"1",44254
34,6491,75,75,50,"AE",1,0.29,2.5,"1",44254
35,6491,75,75,50,"AE",1,0.43,2.5,"1",44254
36,6491,75,75,50,"AE",1,0.57,2.5,"1",44254
36,6491,75,75,50,"AE",1,0.57,2.5,"1b",44255
37,6491,75,75,50,"AE",1,0.86,2.5,"1b",44255
37,6491,75,75,50,"AE",1,0.86,2.5,"2",44256
38,6491,75,75,50,"AE",1,0.43,2.5,"2",44256
39,6491,75,75,50,"AE",1,0.43,2.5,"2",44256
40,6491,75,75,50,"AE",1,0.43,2.5,"2",44256
41,6491,75,75,50,"AE",1,0.57,2.5,"2",44256
42,6491,75,75,50,"AE",1,1.14,2.5,"2",44256
43,6491,75,75,50,"AE",1,0.71,2.5,"2",44256
44,6491,75,75,50,"AE",1,0.57,2.5,"2",44256
45,6491,75,75,50,"AE",1,1,2.5,"2",44256
46,6491,75,75,50,"AE",1,1,2.5,"2",44256
47,6491,75,75,50,"AE",1,0.71,2.5,"2",44256
48,6491,75,75,50,"AE",1,0.57,2.5,"2",44256
49,6491,75,75,50,"AE",1,0.86,2.5,"2",44256
50,6491,75,75,50,"AE",1,0.86,2.5,"2",44256
51,6491,75,75,50,"AE",1,1.29,2.5,"2",44256
52,6491,75,75,50,"AE",1,0.57,2.5,"2",44256
0,7139,75,75,50,"AE",1,0.86,2.5,"1",48804
1,7139,75,75,50,"AE",1,1.57,2.5,"1",48804
1,7139,75,75,50,"AE",1,1.57,2.5,"2",48805
2,7139,75,75,50,"AE",1,0.71,2.5,"2",48805
2,7139,75,75,50,"AE",1,0.71,2.5,"3",48806
3,7139,75,75,50,"AE",1,0.86,2.5,"3",48806
4,7139,75,75,50,"AE",1,0.86,2.5,"3",48806
5,7139,75,75,50,"AE",1,1,2.5,"3",48806
5,7139,75,75,50,"AE",1,1,2.5,"2",48807
6,7139,75,75,50,"AE",1,1,2.5,"2",48807
7,7139,75,75,50,"AE",1,1.71,2.5,"2",48807
8,7139,75,75,50,"AE",1,2.14,2.5,"2",48807
8,7139,75,75,50,"AE",1,2.14,2.5,"3",48808
9,7139,75,75,50,"AE",1,1.29,2.5,"3",48808
10,7139,75,75,50,"AE",1,1.57,2.5,"3",48808
11,7139,75,75,50,"AE",1,1.14,2.5,"3",48808
12,7139,75,75,50,"AE",1,1.57,2.5,"3",48808
13,7139,75,75,50,"AE",1,1.14,2.5,"3",48808
14,7139,75,75,50,"AE",1,0.86,2.5,"3",48808
15,7139,75,75,50,"AE",1,0.57,2.5,"3",48808
16,7139,75,75,50,"AE",1,0.43,2.5,"3",48808
16,7139,75,75,50,"AE",1,0.43,2.5,"2",48809
17,7139,75,75,50,"AE",1,0.57,2.5,"2",48809
18,7139,75,75,50,"AE",1,0,2.5,"2",48809
19,7139,75,75,50,"AE",1,0.29,2.5,"2",48809
20,7139,75,75,50,"AE",1,0.29,2.5,"2",48809
21,7139,75,75,50,"AE",1,0.57,2.5,"2",48809
22,7139,75,75,50,"AE",1,0.29,2.5,"2",48809
23,7139,75,75,50,"AE",1,0.43,2.5,"2",48809
24,7139,75,75,50,"AE",1,0.14,2.5,"2",48809
25,7139,75,75,50,"AE",1,0,2.5,"2",48809
25,7139,75,75,50,"AE",1,0,2.5,"1b",48810
26,7139,75,75,50,"AE",1,0.14,2.5,"1b",48810
27,7139,75,75,50,"AE",1,0.14,2.5,"1b",48810
28,7139,75,75,50,"AE",1,0.43,2.5,"1b",48810
29,7139,75,75,50,"AE",1,0.43,2.5,"1b",48810
30,7139,75,75,50,"AE",1,1,2.5,"1b",48810
30,7139,75,75,50,"AE",1,1,2.5,"2",48811
31,7139,75,75,50,"AE",1,0.57,2.5,"2",48811
32,7139,75,75,50,"AE",1,1.14,2.5,"2",48811
33,7139,75,75,50,"AE",1,2.14,2.5,"2",48811
34,7139,75,75,50,"AE",1,1.43,2.5,"2",48811
35,7139,75,75,50,"AE",1,1.57,2.5,"2",48811
36,7139,75,75,50,"AE",1,0.71,2.5,"2",48811
37,7139,75,75,50,"AE",1,1.14,2.5,"2",48811
38,7139,75,75,50,"AE",1,1.43,2.5,"2",48811
39,7139,75,75,50,"AE",1,1,2.5,"2",48811
40,7139,75,75,50,"AE",1,2.14,2.5,"2",48811
41,7139,75,75,50,"AE",1,3.29,2.5,"2",48811
42,7139,75,75,50,"AE",1,2.71,2.5,"2",48811
43,7139,75,75,50,"AE",1,3.71,2.5,"2",48811
44,7139,75,75,50,"AE",1,2,2.5,"2",48811
45,7139,75,75,50,"AE",1,1.14,2.5,"2",48811
46,7139,75,75,50,"AE",1,1.14,2.5,"2",48811
47,7139,75,75,50,"AE",1,0.86,2.5,"2",48811
48,7139,75,75,50,"AE",1,1.14,2.5,"2",48811
49,7139,75,75,50,"AE",1,2.57,2.5,"2",48811
50,7139,75,75,50,"AE",1,3,2.5,"2",48811
51,7139,75,75,50,"AE",1,3.14,2.5,"2",48811
52,7139,75,75,50,"AE",1,1.43,2.5,"2",48811
0,7786,75,75,50,"AE",1,0.86,2.5,"1",53022
1,7786,75,75,50,"AE",1,0.43,2.5,"1",53022
1,7786,75,75,50,"AE",1,0.43,2.5,"2",53023
2,7786,75,75,50,"AE",1,1.57,2.5,"2",53023
3,7786,75,75,50,"AE",1,1,2.5,"2",53023
3,7786,75,75,50,"AE",1,1,2.5,"3",53024
4,7786,75,75,50,"AE",1,1.71,2.5,"3",53024
5,7786,75,75,50,"AE",1,2.14,2.5,"3",53024
6,7786,75,75,50,"AE",1,1.71,2.5,"3",53024
7,7786,75,75,50,"AE",1,1.57,2.5,"3",53024
8,7786,75,75,50,"AE",1,1.29,2.5,"3",53024
9,7786,75,75,50,"AE",1,0.71,2.5,"3",53024
9,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
10,7786,75,75,50,"AE",1,0.57,2.5,"2",53025
11,7786,75,75,50,"AE",1,0.14,2.5,"2",53025
12,7786,75,75,50,"AE",1,0,2.5,"2",53025
13,7786,75,75,50,"AE",1,0.29,2.5,"2",53025
14,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
15,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
16,7786,75,75,50,"AE",1,1.14,2.5,"2",53025
17,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
18,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
19,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
20,7786,75,75,50,"AE",1,0.57,2.5,"2",53025
21,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
22,7786,75,75,50,"AE",1,1.43,2.5,"2",53025
23,7786,75,75,50,"AE",1,1.14,2.5,"2",53025
24,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
25,7786,75,75,50,"AE",1,0.14,2.5,"2",53025
26,7786,75,75,50,"AE",1,0.43,2.5,"2",53025
27,7786,75,75,50,"AE",1,1.43,2.5,"2",53025
28,7786,75,75,50,"AE",1,1,2.5,"2",53025
29,7786,75,75,50,"AE",1,1.14,2.5,"2",53025
30,7786,75,75,50,"AE",1,0.43,2.5,"2",53025
31,7786,75,75,50,"AE",1,0.29,2.5,"2",53025
32,7786,75,75,50,"AE",1,1,2.5,"2",53025
33,7786,75,75,50,"AE",1,1.14,2.5,"2",53025
34,7786,75,75,50,"AE",1,1.57,2.5,"2",53025
35,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
36,7786,75,75,50,"AE",1,0.29,2.5,"2",53025
37,7786,75,75,50,"AE",1,0.29,2.5,"2",53025
38,7786,75,75,50,"AE",1,0.43,2.5,"2",53025
39,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
40,7786,75,75,50,"AE",1,0.71,2.5,"2",53025
41,7786,75,75,50,"AE",1,1,2.5,"2",53025
42,7786,75,75,50,"AE",1,1.43,2.5,"2",53025
43,7786,75,75,50,"AE",1,0.86,2.5,"2",53025
44,7786,75,75,50,"AE",1,1,2.5,"2",53025
45,7786,75,75,50,"AE",1,2,2.5,"2",53025
46,7786,75,75,50,"AE",1,1.43,2.5,"2",53025
47,7786,75,75,50,"AE",1,1.71,2.5,"2",53025
48,7786,75,75,50,"AE",1,1.43,2.5,"2",53025
49,7786,75,75,50,"AE",1,2,2.5,"2",53025
50,7786,75,75,50,"AE",1,1.14,2.5,"2",53025
51,7786,75,75,50,"AE",1,2,2.5,"2",53025
52,7786,75,75,50,"AE",1,1.86,2.5,"2",53025
0,8435,75,75,50,"AE",1,0.86,2.5,"1",57372
1,8435,75,75,50,"AE",1,1.71,2.5,"1",57372
1,8435,75,75,50,"AE",1,1.71,2.5,"2",57373
2,8435,75,75,50,"AE",1,1.71,2.5,"2",57373
2,8435,75,75,50,"AE",1,1.71,2.5,"3",57374
3,8435,75,75,50,"AE",1,1.71,2.5,"3",57374
4,8435,75,75,50,"AE",1,0.86,2.5,"3",57374
5,8435,75,75,50,"AE",1,1,2.5,"3",57374
6,8435,75,75,50,"AE",1,0.86,2.5,"3",57374
7,8435,75,75,50,"AE",1,1.14,2.5,"3",57374
7,8435,75,75,50,"AE",1,1.14,2.5,"2",57375
8,8435,75,75,50,"AE",1,1,2.5,"2",57375
9,8435,75,75,50,"AE",1,1.29,2.5,"2",57375
10,8435,75,75,50,"AE",1,1.43,2.5,"2",57375
11,8435,75,75,50,"AE",1,0.71,2.5,"2",57375
11,8435,75,75,50,"AE",1,0.71,2.5,"3",57376
12,8435,75,75,50,"AE",1,0.86,2.5,"3",57376
13,8435,75,75,50,"AE",1,0.86,2.5,"3",57376
14,8435,75,75,50,"AE",1,0.29,2.5,"3",57376
15,8435,75,75,50,"AE",1,0.14,2.5,"3",57376
15,8435,75,75,50,"AE",1,0.14,2.5,"2",57377
16,8435,75,75,50,"AE",1,0.14,2.5,"2",57377
17,8435,75,75,50,"AE",1,0.14,2.5,"2",57377
18,8435,75,75,50,"AE",1,0.14,2.5,"2",57377
18,8435,75,75,50,"AE",1,0.14,2.5,"1b",57378
19,8435,75,75,50,"AE",1,0.14,2.5,"1b",57378
20,8435,75,75,50,"AE",1,0.29,2.5,"1b",57378
21,8435,75,75,50,"AE",1,0.43,2.5,"1b",57378
21,8435,75,75,50,"AE",1,0.43,2.5,"2",57379
22,8435,75,75,50,"AE",1,0.43,2.5,"2",57379
23,8435,75,75,50,"AE",1,0.14,2.5,"2",57379
24,8435,75,75,50,"AE",1,0.14,2.5,"2",57379
25,8435,75,75,50,"AE",1,0,2.5,"2",57379
26,8435,75,75,50,"AE",1,0.14,2.5,"2",57379
26,8435,75,75,50,"AE",1,0.14,2.5,"1b",57380
27,8435,75,75,50,"AE",1,0.29,2.5,"1b",57380
28,8435,75,75,50,"AE",1,0.71,2.5,"1b",57380
29,8435,75,75,50,"AE",1,0.29,2.5,"1b",57380
29,8435,75,75,50,"AE",1,0.29,2.5,"2",57381
30,8435,75,75,50,"AE",1,0.29,2.5,"2",57381
31,8435,75,75,50,"AE",1,0.71,2.5,"2",57381
32,8435,75,75,50,"AE",1,0.29,2.5,"2",57381
33,8435,75,75,50,"AE",1,0,2.5,"2",57381
34,8435,75,75,50,"AE",1,0,2.5,"2",57381
34,8435,75,75,50,"AE",1,0,2.5,"1b",57382
35,8435,75,75,50,"AE",1,0,2.5,"1b",57382
36,8435,75,75,50,"AE",1,0.14,2.5,"1b",57382
37,8435,75,75,50,"AE",1,0.14,2.5,"1b",57382
37,8435,75,75,50,"AE",1,0.14,2.5,"1",57383
38,8435,75,75,50,"AE",1,0.29,2.5,"1",57383
39,8435,75,75,50,"AE",1,0.29,2.5,"1",57383
40,8435,75,75,50,"AE",1,0.29,2.5,"1",57383
41,8435,75,75,50,"AE",1,1.43,2.5,"1",57383
41,8435,75,75,50,"AE",1,1.43,2.5,"1b",57384
42,8435,75,75,50,"AE",1,0.43,2.5,"1b",57384
43,8435,75,75,50,"AE",1,0.71,2.5,"1b",57384
44,8435,75,75,50,"AE",1,1.71,2.5,"1b",57384
45,8435,75,75,50,"AE",1,1.71,2.5,"1b",57384
45,8435,75,75,50,"AE",1,1.71,2.5,"2",57385
46,8435,75,75,50,"AE",1,1.86,2.5,"2",57385
47,8435,75,75,50,"AE",1,1.14,2.5,"2",57385
48,8435,75,75,50,"AE",1,2,2.5,"2",57385
49,8435,75,75,50,"AE",1,1.57,2.5,"2",57385
50,8435,75,75,50,"AE",1,1.71,2.5,"2",57385
51,8435,75,75,50,"AE",1,1.57,2.5,"2",57385
52,8435,75,75,50,"AE",1,0.86,2.5,"2",57385
0,9084,75,75,50,"AE",1,1,2.5,"1",61704
1,9084,75,75,50,"AE",1,0.86,2.5,"1",61704
1,9084,75,75,50,"AE",1,0.86,2.5,"2",61705
2,9084,75,75,50,"AE",1,0.71,2.5,"2",61705
2,9084,75,75,50,"AE",1,0.71,2.5,"3",61706
3,9084,75,75,50,"AE",1,1,2.5,"3",61706
4,9084,75,75,50,"AE",1,0.86,2.5,"3",61706
5,9084,75,75,50,"AE",1,0.29,2.5,"3",61706
6,9084,75,75,50,"AE",1,0.14,2.5,"3",61706
6,9084,75,75,50,"AE",1,0.14,2.5,"2",61707
7,9084,75,75,50,"AE",1,0.14,2.5,"2",61707
8,9084,75,75,50,"AE",1,0.14,2.5,"2",61707
9,9084,75,75,50,"AE",1,0,2.5,"2",61707
10,9084,75,75,50,"AE",1,0.29,2.5,"2",61707
11,9084,75,75,50,"AE",1,0.14,2.5,"2",61707
12,9084,75,75,50,"AE",1,0.14,2.5,"2",61707
13,9084,75,75,50,"AE",1,0,2.5,"2",61707
14,9084,75,75,50,"AE",1,0,2.5,"2",61707
15,9084,75,75,50,"AE",1,0,2.5,"2",61707
16,9084,75,75,50,"AE",1,0,2.5,"2",61707
16,9084,75,75,50,"AE",1,0,2.5,"1b",61708
17,9084,75,75,50,"AE",1,0,2.5,"1b",61708
18,9084,75,75,50,"AE",1,0.14,2.5,"1b",61708
19,9084,75,75,50,"AE",1,0,2.5,"1b",61708
19,9084,75,75,50,"AE",1,0,2.5,"1",61709
20,9084,75,75,50,"AE",1,0.29,2.5,"1",61709
21,9084,75,75,50,"AE",1,0.29,2.5,"1",61709
21,9084,75,75,50,"AE",1,0.29,2.5,"1b",61710
22,9084,75,75,50,"AE",1,0,2.5,"1b",61710
22,9084,75,75,50,"AE",1,0,2.5,"2",61711
23,9084,75,75,50,"AE",1,0.57,2.5,"2",61711
24,9084,75,75,50,"AE",1,0.29,2.5,"2",61711
25,9084,75,75,50,"AE",1,0.29,2.5,"2",61711
26,9084,75,75,50,"AE",1,0,2.5,"2",61711
27,9084,75,75,50,"AE",1,0.86,2.5,"2",61711
28,9084,75,75,50,"AE",1,0.57,2.5,"2",61711
29,9084,75,75,50,"AE",1,0,2.5,"2",61711
30,9084,75,75,50,"AE",1,0.43,2.5,"2",61711
31,9084,75,75,50,"AE",1,0.71,2.5,"2",61711
32,9084,75,75,50,"AE",1,0.71,2.5,"2",61711
33,9084,75,75,50,"AE",1,0.71,2.5,"2",61711
34,9084,75,75,50,"AE",1,0.43,2.5,"2",61711
35,9084,75,75,50,"AE",1,0.43,2.5,"2",61711
36,9084,75,75,50,"AE",1,0.14,2.5,"2",61711
37,9084,75,75,50,"AE",1,0.86,2.5,"2",61711
37,9084,75,75,50,"AE",1,0.86,2.5,"1b",61712
38,9084,75,75,50,"AE",1,1.43,2.5,"1b",61712
38,9084,75,75,50,"AE",1,1.43,2.5,"2",61713
39,9084,75,75,50,"AE",1,0.71,2.5,"2",61713
40,9084,75,75,50,"AE",1,2,2.5,"2",61713
41,9084,75,75,50,"AE",1,3.57,2.5,"2",61713
42,9084,75,75,50,"AE",1,2.43,2.5,"2",61713
43,9084,75,75,50,"AE",1,1.57,2.5,"2",61713
44,9084,75,75,50,"AE",1,3.43,2.5,"2",61713
45,9084,75,75,50,"AE",1,2.57,2.5,"2",61713
46,9084,75,75,50,"AE",1,2.43,2.5,"2",61713
47,9084,75,75,50,"AE",1,2.57,2.5,"2",61713
48,9084,75,75,50,"AE",1,1.86,2.5,"2",61713
49,9084,75,75,50,"AE",1,2.57,2.5,"2",61713
50,9084,75,75,50,"AE",1,3.29,2.5,"2",61713
51,9084,75,75,50,"AE",1,3.29,2.5,"2",61713
52,9084,75,75,50,"AE",1,4.14,2.5,"2",61713
0,9731,75,75,50,"AE",1,0.86,2.5,"1",66286
1,9731,75,75,50,"AE",1,1.29,2.5,"1",66286
1,9731,75,75,50,"AE",1,1.29,2.5,"2",66287
