"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4554,60,90,50,"AE",1,1.43,2.5,"2",30715
27,4554,60,90,50,"AE",1,2.14,2.5,"2",30715
28,4554,60,90,50,"AE",1,1.86,2.5,"2",30715
29,4554,60,90,50,"AE",1,1.14,2.5,"2",30715
30,4554,60,90,50,"AE",1,2,2.5,"2",30715
31,4554,60,90,50,"AE",1,1.43,2.5,"2",30715
32,4554,60,90,50,"AE",1,1.43,2.5,"2",30715
33,4554,60,90,50,"AE",1,1.57,2.5,"2",30715
34,4554,60,90,50,"AE",1,1.71,2.5,"2",30715
35,4554,60,90,50,"AE",1,0.71,2.5,"2",30715
36,4554,60,90,50,"AE",1,0.43,2.5,"2",30715
37,4554,60,90,50,"AE",1,0.86,2.5,"2",30715
38,4554,60,90,50,"AE",1,0.86,2.5,"2",30715
39,4554,60,90,50,"AE",1,1,2.5,"2",30715
40,4554,60,90,50,"AE",1,1.57,2.5,"2",30715
41,4554,60,90,50,"AE",1,1.14,2.5,"2",30715
42,4554,60,90,50,"AE",1,2.43,2.5,"2",30715
43,4554,60,90,50,"AE",1,1.86,2.5,"2",30715
44,4554,60,90,50,"AE",1,2,2.5,"2",30715
45,4554,60,90,50,"AE",1,2.86,2.5,"2",30715
46,4554,60,90,50,"AE",1,3.43,2.5,"2",30715
47,4554,60,90,50,"AE",1,3.14,2.5,"2",30715
48,4554,60,90,50,"AE",1,2.29,2.5,"2",30715
49,4554,60,90,50,"AE",1,2,2.5,"2",30715
50,4554,60,90,50,"AE",1,3.29,2.5,"2",30715
51,4554,60,90,50,"AE",1,2.86,2.5,"2",30715
52,4554,60,90,50,"AE",1,2.43,2.5,"2",30715
0,5202,60,90,50,"AE",1,0.86,2.5,"1",35405
1,5202,60,90,50,"AE",1,1,2.5,"1",35405
1,5202,60,90,50,"AE",1,1,2.5,"2",35406
2,5202,60,90,50,"AE",1,1.57,2.5,"2",35406
2,5202,60,90,50,"AE",1,1.57,2.5,"3",35407
3,5202,60,90,50,"AE",1,0.71,2.5,"3",35407
4,5202,60,90,50,"AE",1,0.86,2.5,"3",35407
5,5202,60,90,50,"AE",1,1.57,2.5,"3",35407
5,5202,60,90,50,"AE",1,1.57,2.5,"2",35408
6,5202,60,90,50,"AE",1,0.86,2.5,"2",35408
7,5202,60,90,50,"AE",1,1,2.5,"2",35408
7,5202,60,90,50,"AE",1,1,2.5,"3",35409
8,5202,60,90,50,"AE",1,0.14,2.5,"3",35409
9,5202,60,90,50,"AE",1,0.14,2.5,"3",35409
10,5202,60,90,50,"AE",1,0.43,2.5,"3",35409
10,5202,60,90,50,"AE",1,0.43,2.5,"2",35410
11,5202,60,90,50,"AE",1,0.57,2.5,"2",35410
12,5202,60,90,50,"AE",1,0.86,2.5,"2",35410
13,5202,60,90,50,"AE",1,1.29,2.5,"2",35410
14,5202,60,90,50,"AE",1,0.57,2.5,"2",35410
15,5202,60,90,50,"AE",1,0.43,2.5,"2",35410
16,5202,60,90,50,"AE",1,0.29,2.5,"2",35410
17,5202,60,90,50,"AE",1,0.29,2.5,"2",35410
18,5202,60,90,50,"AE",1,0.14,2.5,"2",35410
19,5202,60,90,50,"AE",1,0,2.5,"2",35410
20,5202,60,90,50,"AE",1,0,2.5,"2",35410
20,5202,60,90,50,"AE",1,0,2.5,"1b",35411
21,5202,60,90,50,"AE",1,0,2.5,"1b",35411
22,5202,60,90,50,"AE",1,0,2.5,"1b",35411
23,5202,60,90,50,"AE",1,0,2.5,"1b",35411
23,5202,60,90,50,"AE",1,0,2.5,"1",35412
24,5202,60,90,50,"AE",1,0,2.5,"1",35412
25,5202,60,90,50,"AE",1,0,2.5,"1",35412
26,5202,60,90,50,"AE",1,0.14,2.5,"1",35412
27,5202,60,90,50,"AE",1,0.43,2.5,"1",35412
28,5202,60,90,50,"AE",1,1.14,2.5,"1",35412
28,5202,60,90,50,"AE",1,1.14,2.5,"2",35413
29,5202,60,90,50,"AE",1,1.14,2.5,"2",35413
30,5202,60,90,50,"AE",1,1,2.5,"2",35413
31,5202,60,90,50,"AE",1,1.14,2.5,"2",35413
32,5202,60,90,50,"AE",1,1.57,2.5,"2",35413
33,5202,60,90,50,"AE",1,0.71,2.5,"2",35413
34,5202,60,90,50,"AE",1,0.71,2.5,"2",35413
35,5202,60,90,50,"AE",1,1.14,2.5,"2",35413
36,5202,60,90,50,"AE",1,2.14,2.5,"2",35413
37,5202,60,90,50,"AE",1,1,2.5,"2",35413
38,5202,60,90,50,"AE",1,1,2.5,"2",35413
39,5202,60,90,50,"AE",1,1.14,2.5,"2",35413
40,5202,60,90,50,"AE",1,1.57,2.5,"2",35413
41,5202,60,90,50,"AE",1,2.86,2.5,"2",35413
42,5202,60,90,50,"AE",1,5.43,2.5,"2",35413
43,5202,60,90,50,"AE",1,2.14,2.5,"2",35413
44,5202,60,90,50,"AE",1,4,2.5,"2",35413
45,5202,60,90,50,"AE",1,4.29,2.5,"2",35413
46,5202,60,90,50,"AE",1,4.14,2.5,"2",35413
47,5202,60,90,50,"AE",1,3,2.5,"2",35413
48,5202,60,90,50,"AE",1,3.29,2.5,"2",35413
49,5202,60,90,50,"AE",1,2.86,2.5,"2",35413
50,5202,60,90,50,"AE",1,2.29,2.5,"2",35413
51,5202,60,90,50,"AE",1,2.29,2.5,"2",35413
52,5202,60,90,50,"AE",1,2.29,2.5,"2",35413
0,5850,60,90,50,"AE",1,0.86,2.5,"1",39855
1,5850,60,90,50,"AE",1,1.57,2.5,"1",39855
1,5850,60,90,50,"AE",1,1.57,2.5,"2",39856
2,5850,60,90,50,"AE",1,2.14,2.5,"2",39856
2,5850,60,90,50,"AE",1,2.14,2.5,"3",39857
3,5850,60,90,50,"AE",1,0.86,2.5,"3",39857
4,5850,60,90,50,"AE",1,1.29,2.5,"3",39857
5,5850,60,90,50,"AE",1,1.29,2.5,"3",39857
6,5850,60,90,50,"AE",1,0.57,2.5,"3",39857
7,5850,60,90,50,"AE",1,0.29,2.5,"3",39857
7,5850,60,90,50,"AE",1,0.29,2.5,"2",39858
8,5850,60,90,50,"AE",1,0.43,2.5,"2",39858
9,5850,60,90,50,"AE",1,0.71,2.5,"2",39858
10,5850,60,90,50,"AE",1,0.29,2.5,"2",39858
11,5850,60,90,50,"AE",1,0.14,2.5,"2",39858
12,5850,60,90,50,"AE",1,0.29,2.5,"2",39858
13,5850,60,90,50,"AE",1,0.14,2.5,"2",39858
14,5850,60,90,50,"AE",1,0.14,2.5,"2",39858
15,5850,60,90,50,"AE",1,0.14,2.5,"2",39858
16,5850,60,90,50,"AE",1,0.14,2.5,"2",39858
16,5850,60,90,50,"AE",1,0.14,2.5,"1b",39859
17,5850,60,90,50,"AE",1,0,2.5,"1b",39859
18,5850,60,90,50,"AE",1,0.14,2.5,"1b",39859
19,5850,60,90,50,"AE",1,0,2.5,"1b",39859
20,5850,60,90,50,"AE",1,0,2.5,"1b",39859
21,5850,60,90,50,"AE",1,0,2.5,"1b",39859
22,5850,60,90,50,"AE",1,0.14,2.5,"1b",39859
23,5850,60,90,50,"AE",1,0.43,2.5,"1b",39859
24,5850,60,90,50,"AE",1,0.57,2.5,"1b",39859
24,5850,60,90,50,"AE",1,0.57,2.5,"2",39860
25,5850,60,90,50,"AE",1,0.71,2.5,"2",39860
26,5850,60,90,50,"AE",1,0.43,2.5,"2",39860
27,5850,60,90,50,"AE",1,0.57,2.5,"2",39860
28,5850,60,90,50,"AE",1,0.57,2.5,"2",39860
29,5850,60,90,50,"AE",1,0.43,2.5,"2",39860
30,5850,60,90,50,"AE",1,0.14,2.5,"2",39860
31,5850,60,90,50,"AE",1,0.29,2.5,"2",39860
32,5850,60,90,50,"AE",1,0.71,2.5,"2",39860
32,5850,60,90,50,"AE",1,0.71,2.5,"1b",39861
33,5850,60,90,50,"AE",1,1.14,2.5,"1b",39861
33,5850,60,90,50,"AE",1,1.14,2.5,"2",39862
34,5850,60,90,50,"AE",1,1,2.5,"2",39862
35,5850,60,90,50,"AE",1,1.14,2.5,"2",39862
36,5850,60,90,50,"AE",1,1.57,2.5,"2",39862
37,5850,60,90,50,"AE",1,1,2.5,"2",39862
38,5850,60,90,50,"AE",1,1.14,2.5,"2",39862
39,5850,60,90,50,"AE",1,1.43,2.5,"2",39862
40,5850,60,90,50,"AE",1,2.14,2.5,"2",39862
41,5850,60,90,50,"AE",1,2.86,2.5,"2",39862
42,5850,60,90,50,"AE",1,3.29,2.5,"2",39862
43,5850,60,90,50,"AE",1,3.29,2.5,"2",39862
44,5850,60,90,50,"AE",1,4.14,2.5,"2",39862
45,5850,60,90,50,"AE",1,3.57,2.5,"2",39862
46,5850,60,90,50,"AE",1,4.71,2.5,"2",39862
47,5850,60,90,50,"AE",1,2.71,2.5,"2",39862
48,5850,60,90,50,"AE",1,2,2.5,"2",39862
49,5850,60,90,50,"AE",1,2.29,2.5,"2",39862
50,5850,60,90,50,"AE",1,3.14,2.5,"2",39862
51,5850,60,90,50,"AE",1,2.57,2.5,"2",39862
52,5850,60,90,50,"AE",1,1.71,2.5,"2",39862
0,6500,60,90,50,"AE",1,0.86,2.5,"1",44337
1,6500,60,90,50,"AE",1,0.43,2.5,"1",44337
1,6500,60,90,50,"AE",1,0.43,2.5,"2",44338
2,6500,60,90,50,"AE",1,0.57,2.5,"2",44338
3,6500,60,90,50,"AE",1,0.43,2.5,"2",44338
4,6500,60,90,50,"AE",1,0.29,2.5,"2",44338
5,6500,60,90,50,"AE",1,0.86,2.5,"2",44338
6,6500,60,90,50,"AE",1,0.14,2.5,"2",44338
7,6500,60,90,50,"AE",1,0,2.5,"2",44338
8,6500,60,90,50,"AE",1,0,2.5,"2",44338
9,6500,60,90,50,"AE",1,0,2.5,"2",44338
9,6500,60,90,50,"AE",1,0,2.5,"1b",44339
10,6500,60,90,50,"AE",1,0,2.5,"1b",44339
11,6500,60,90,50,"AE",1,0,2.5,"1b",44339
12,6500,60,90,50,"AE",1,0,2.5,"1b",44339
12,6500,60,90,50,"AE",1,0,2.5,"1",44340
13,6500,60,90,50,"AE",1,0,2.5,"1",44340
14,6500,60,90,50,"AE",1,0,2.5,"1",44340
15,6500,60,90,50,"AE",1,0,2.5,"1",44340
16,6500,60,90,50,"AE",1,0.14,2.5,"1",44340
17,6500,60,90,50,"AE",1,0.29,2.5,"1",44340
17,6500,60,90,50,"AE",1,0.29,2.5,"1b",44341
18,6500,60,90,50,"AE",1,0.14,2.5,"1b",44341
19,6500,60,90,50,"AE",1,0,2.5,"1b",44341
20,6500,60,90,50,"AE",1,0,2.5,"1b",44341
21,6500,60,90,50,"AE",1,0.14,2.5,"1b",44341
22,6500,60,90,50,"AE",1,0.14,2.5,"1b",44341
23,6500,60,90,50,"AE",1,0.14,2.5,"1b",44341
24,6500,60,90,50,"AE",1,0,2.5,"1b",44341
25,6500,60,90,50,"AE",1,0,2.5,"1b",44341
26,6500,60,90,50,"AE",1,0,2.5,"1b",44341
27,6500,60,90,50,"AE",1,0,2.5,"1b",44341
28,6500,60,90,50,"AE",1,0.14,2.5,"1b",44341
28,6500,60,90,50,"AE",1,0.14,2.5,"1",44342
29,6500,60,90,50,"AE",1,0,2.5,"1",44342
30,6500,60,90,50,"AE",1,0,2.5,"1",44342
31,6500,60,90,50,"AE",1,0,2.5,"1",44342
32,6500,60,90,50,"AE",1,0,2.5,"1",44342
33,6500,60,90,50,"AE",1,0,2.5,"1",44342
34,6500,60,90,50,"AE",1,0.29,2.5,"1",44342
35,6500,60,90,50,"AE",1,0,2.5,"1",44342
36,6500,60,90,50,"AE",1,0,2.5,"1",44342
37,6500,60,90,50,"AE",1,0,2.5,"1",44342
38,6500,60,90,50,"AE",1,0.29,2.5,"1",44342
39,6500,60,90,50,"AE",1,0.29,2.5,"1",44342
40,6500,60,90,50,"AE",1,0.71,2.5,"1",44342
41,6500,60,90,50,"AE",1,1.29,2.5,"1",44342
42,6500,60,90,50,"AE",1,0.71,2.5,"1",44342
42,6500,60,90,50,"AE",1,0.71,2.5,"1b",44343
43,6500,60,90,50,"AE",1,1.57,2.5,"1b",44343
44,6500,60,90,50,"AE",1,2.14,2.5,"1b",44343
44,6500,60,90,50,"AE",1,2.14,2.5,"2",44344
45,6500,60,90,50,"AE",1,2.29,2.5,"2",44344
46,6500,60,90,50,"AE",1,1.29,2.5,"2",44344
47,6500,60,90,50,"AE",1,1.29,2.5,"2",44344
48,6500,60,90,50,"AE",1,0.86,2.5,"2",44344
49,6500,60,90,50,"AE",1,1,2.5,"2",44344
50,6500,60,90,50,"AE",1,1.29,2.5,"2",44344
51,6500,60,90,50,"AE",1,1.57,2.5,"2",44344
52,6500,60,90,50,"AE",1,0.43,2.5,"2",44344
0,7146,60,90,50,"AE",1,0.86,2.5,"1",48870
1,7146,60,90,50,"AE",1,1.57,2.5,"1",48870
1,7146,60,90,50,"AE",1,1.57,2.5,"2",48871
2,7146,60,90,50,"AE",1,0.71,2.5,"2",48871
2,7146,60,90,50,"AE",1,0.71,2.5,"3",48872
3,7146,60,90,50,"AE",1,0.86,2.5,"3",48872
4,7146,60,90,50,"AE",1,0.86,2.5,"3",48872
5,7146,60,90,50,"AE",1,1,2.5,"3",48872
5,7146,60,90,50,"AE",1,1,2.5,"2",48873
6,7146,60,90,50,"AE",1,1,2.5,"2",48873
7,7146,60,90,50,"AE",1,0.86,2.5,"2",48873
8,7146,60,90,50,"AE",1,0.14,2.5,"2",48873
9,7146,60,90,50,"AE",1,0.29,2.5,"2",48873
10,7146,60,90,50,"AE",1,0,2.5,"2",48873
11,7146,60,90,50,"AE",1,0.14,2.5,"2",48873
12,7146,60,90,50,"AE",1,0.43,2.5,"2",48873
12,7146,60,90,50,"AE",1,0.43,2.5,"1b",48874
13,7146,60,90,50,"AE",1,0,2.5,"1b",48874
13,7146,60,90,50,"AE",1,0,2.5,"2",48875
14,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
15,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
16,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
17,7146,60,90,50,"AE",1,0.29,2.5,"2",48875
18,7146,60,90,50,"AE",1,0.29,2.5,"2",48875
19,7146,60,90,50,"AE",1,0.43,2.5,"2",48875
20,7146,60,90,50,"AE",1,0.57,2.5,"2",48875
21,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
22,7146,60,90,50,"AE",1,0.29,2.5,"2",48875
23,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
24,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
25,7146,60,90,50,"AE",1,0,2.5,"2",48875
26,7146,60,90,50,"AE",1,0.14,2.5,"2",48875
27,7146,60,90,50,"AE",1,0,2.5,"2",48875
27,7146,60,90,50,"AE",1,0,2.5,"1b",48876
28,7146,60,90,50,"AE",1,0.43,2.5,"1b",48876
29,7146,60,90,50,"AE",1,0.29,2.5,"1b",48876
30,7146,60,90,50,"AE",1,0.43,2.5,"1b",48876
31,7146,60,90,50,"AE",1,0.43,2.5,"1b",48876
31,7146,60,90,50,"AE",1,0.43,2.5,"2",48877
32,7146,60,90,50,"AE",1,0.71,2.5,"2",48877
33,7146,60,90,50,"AE",1,1.29,2.5,"2",48877
34,7146,60,90,50,"AE",1,1.57,2.5,"2",48877
35,7146,60,90,50,"AE",1,2.29,2.5,"2",48877
36,7146,60,90,50,"AE",1,1,2.5,"2",48877
37,7146,60,90,50,"AE",1,1.43,2.5,"2",48877
38,7146,60,90,50,"AE",1,1.29,2.5,"2",48877
39,7146,60,90,50,"AE",1,0.86,2.5,"2",48877
40,7146,60,90,50,"AE",1,1.86,2.5,"2",48877
41,7146,60,90,50,"AE",1,2.14,2.5,"2",48877
42,7146,60,90,50,"AE",1,2,2.5,"2",48877
43,7146,60,90,50,"AE",1,3.57,2.5,"2",48877
44,7146,60,90,50,"AE",1,2.86,2.5,"2",48877
45,7146,60,90,50,"AE",1,2.71,2.5,"2",48877
46,7146,60,90,50,"AE",1,1.86,2.5,"2",48877
47,7146,60,90,50,"AE",1,2.29,2.5,"2",48877
48,7146,60,90,50,"AE",1,1.57,2.5,"2",48877
49,7146,60,90,50,"AE",1,2.86,2.5,"2",48877
50,7146,60,90,50,"AE",1,2.43,2.5,"2",48877
51,7146,60,90,50,"AE",1,2.43,2.5,"2",48877
52,7146,60,90,50,"AE",1,2.14,2.5,"2",48877
0,7795,60,90,50,"AE",1,0.86,2.5,"1",53084
1,7795,60,90,50,"AE",1,0.43,2.5,"1",53084
1,7795,60,90,50,"AE",1,0.43,2.5,"2",53085
2,7795,60,90,50,"AE",1,1.57,2.5,"2",53085
3,7795,60,90,50,"AE",1,1,2.5,"2",53085
3,7795,60,90,50,"AE",1,1,2.5,"3",53086
4,7795,60,90,50,"AE",1,1.71,2.5,"3",53086
5,7795,60,90,50,"AE",1,1.86,2.5,"3",53086
6,7795,60,90,50,"AE",1,2.14,2.5,"3",53086
7,7795,60,90,50,"AE",1,0.86,2.5,"3",53086
8,7795,60,90,50,"AE",1,0.71,2.5,"3",53086
8,7795,60,90,50,"AE",1,0.71,2.5,"2",53087
9,7795,60,90,50,"AE",1,0.29,2.5,"2",53087
10,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
11,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
12,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
13,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
14,7795,60,90,50,"AE",1,0.57,2.5,"2",53087
15,7795,60,90,50,"AE",1,0.57,2.5,"2",53087
16,7795,60,90,50,"AE",1,0.71,2.5,"2",53087
17,7795,60,90,50,"AE",1,0.71,2.5,"2",53087
18,7795,60,90,50,"AE",1,1.14,2.5,"2",53087
19,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
20,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
21,7795,60,90,50,"AE",1,0.57,2.5,"2",53087
22,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
23,7795,60,90,50,"AE",1,0.29,2.5,"2",53087
24,7795,60,90,50,"AE",1,0.43,2.5,"2",53087
25,7795,60,90,50,"AE",1,0,2.5,"2",53087
26,7795,60,90,50,"AE",1,0.57,2.5,"2",53087
27,7795,60,90,50,"AE",1,0.14,2.5,"2",53087
28,7795,60,90,50,"AE",1,0.14,2.5,"2",53087
29,7795,60,90,50,"AE",1,0.14,2.5,"2",53087
30,7795,60,90,50,"AE",1,0,2.5,"2",53087
31,7795,60,90,50,"AE",1,0,2.5,"2",53087
31,7795,60,90,50,"AE",1,0,2.5,"1b",53088
32,7795,60,90,50,"AE",1,0.43,2.5,"1b",53088
33,7795,60,90,50,"AE",1,0.71,2.5,"1b",53088
34,7795,60,90,50,"AE",1,0.57,2.5,"1b",53088
35,7795,60,90,50,"AE",1,0.29,2.5,"1b",53088
35,7795,60,90,50,"AE",1,0.29,2.5,"2",53089
36,7795,60,90,50,"AE",1,0.14,2.5,"2",53089
37,7795,60,90,50,"AE",1,0.14,2.5,"2",53089
38,7795,60,90,50,"AE",1,0.57,2.5,"2",53089
39,7795,60,90,50,"AE",1,1.14,2.5,"2",53089
39,7795,60,90,50,"AE",1,1.14,2.5,"1b",53090
40,7795,60,90,50,"AE",1,0.57,2.5,"1b",53090
41,7795,60,90,50,"AE",1,2.57,2.5,"1b",53090
42,7795,60,90,50,"AE",1,2.57,2.5,"1b",53090
42,7795,60,90,50,"AE",1,2.57,2.5,"2",53091
43,7795,60,90,50,"AE",1,3.29,2.5,"2",53091
44,7795,60,90,50,"AE",1,3.14,2.5,"2",53091
45,7795,60,90,50,"AE",1,2.57,2.5,"2",53091
46,7795,60,90,50,"AE",1,3.29,2.5,"2",53091
47,7795,60,90,50,"AE",1,2.29,2.5,"2",53091
48,7795,60,90,50,"AE",1,2,2.5,"2",53091
49,7795,60,90,50,"AE",1,2.43,2.5,"2",53091
50,7795,60,90,50,"AE",1,2.43,2.5,"2",53091
51,7795,60,90,50,"AE",1,3.43,2.5,"2",53091
52,7795,60,90,50,"AE",1,2.71,2.5,"2",53091
0,8442,60,90,50,"AE",1,0.86,2.5,"1",57459
1,8442,60,90,50,"AE",1,1.71,2.5,"1",57459
1,8442,60,90,50,"AE",1,1.71,2.5,"2",57460
2,8442,60,90,50,"AE",1,1.71,2.5,"2",57460
2,8442,60,90,50,"AE",1,1.71,2.5,"3",57461
3,8442,60,90,50,"AE",1,1.71,2.5,"3",57461
4,8442,60,90,50,"AE",1,0.86,2.5,"3",57461
5,8442,60,90,50,"AE",1,1.43,2.5,"3",57461
6,8442,60,90,50,"AE",1,1.29,2.5,"3",57461
7,8442,60,90,50,"AE",1,0.57,2.5,"3",57461
8,8442,60,90,50,"AE",1,1.29,2.5,"3",57461
9,8442,60,90,50,"AE",1,0.57,2.5,"3",57461
10,8442,60,90,50,"AE",1,0,2.5,"3",57461
10,8442,60,90,50,"AE",1,0,2.5,"2",57462
11,8442,60,90,50,"AE",1,0.14,2.5,"2",57462
12,8442,60,90,50,"AE",1,0.29,2.5,"2",57462
13,8442,60,90,50,"AE",1,0.57,2.5,"2",57462
14,8442,60,90,50,"AE",1,0.14,2.5,"2",57462
15,8442,60,90,50,"AE",1,0.43,2.5,"2",57462
16,8442,60,90,50,"AE",1,0.14,2.5,"2",57462
17,8442,60,90,50,"AE",1,0.14,2.5,"2",57462
18,8442,60,90,50,"AE",1,0.29,2.5,"2",57462
18,8442,60,90,50,"AE",1,0.29,2.5,"1b",57463
19,8442,60,90,50,"AE",1,0.29,2.5,"1b",57463
19,8442,60,90,50,"AE",1,0.29,2.5,"2",57464
20,8442,60,90,50,"AE",1,0.86,2.5,"2",57464
21,8442,60,90,50,"AE",1,0.71,2.5,"2",57464
22,8442,60,90,50,"AE",1,0.29,2.5,"2",57464
23,8442,60,90,50,"AE",1,0.43,2.5,"2",57464
24,8442,60,90,50,"AE",1,0.14,2.5,"2",57464
25,8442,60,90,50,"AE",1,0,2.5,"2",57464
26,8442,60,90,50,"AE",1,0.14,2.5,"2",57464
26,8442,60,90,50,"AE",1,0.14,2.5,"1b",57465
27,8442,60,90,50,"AE",1,0.43,2.5,"1b",57465
28,8442,60,90,50,"AE",1,0.71,2.5,"1b",57465
29,8442,60,90,50,"AE",1,1,2.5,"1b",57465
29,8442,60,90,50,"AE",1,1,2.5,"2",57466
30,8442,60,90,50,"AE",1,0.14,2.5,"2",57466
31,8442,60,90,50,"AE",1,0.43,2.5,"2",57466
32,8442,60,90,50,"AE",1,0.71,2.5,"2",57466
33,8442,60,90,50,"AE",1,1,2.5,"2",57466
34,8442,60,90,50,"AE",1,0.43,2.5,"2",57466
35,8442,60,90,50,"AE",1,1.14,2.5,"2",57466
36,8442,60,90,50,"AE",1,0.71,2.5,"2",57466
37,8442,60,90,50,"AE",1,0.86,2.5,"2",57466
38,8442,60,90,50,"AE",1,0.57,2.5,"2",57466
39,8442,60,90,50,"AE",1,0.43,2.5,"2",57466
40,8442,60,90,50,"AE",1,0.71,2.5,"2",57466
41,8442,60,90,50,"AE",1,1.14,2.5,"2",57466
41,8442,60,90,50,"AE",1,1.14,2.5,"1b",57467
42,8442,60,90,50,"AE",1,1.71,2.5,"1b",57467
43,8442,60,90,50,"AE",1,2.29,2.5,"1b",57467
43,8442,60,90,50,"AE",1,2.29,2.5,"2",57468
44,8442,60,90,50,"AE",1,2,2.5,"2",57468
45,8442,60,90,50,"AE",1,1.86,2.5,"2",57468
46,8442,60,90,50,"AE",1,1.29,2.5,"2",57468
47,8442,60,90,50,"AE",1,1.14,2.5,"2",57468
48,8442,60,90,50,"AE",1,2.57,2.5,"2",57468
49,8442,60,90,50,"AE",1,1.71,2.5,"2",57468
50,8442,60,90,50,"AE",1,2.57,2.5,"2",57468
51,8442,60,90,50,"AE",1,1.71,2.5,"2",57468
52,8442,60,90,50,"AE",1,2,2.5,"2",57468
0,9090,60,90,50,"AE",1,1,2.5,"1",61759
1,9090,60,90,50,"AE",1,0.86,2.5,"1",61759
1,9090,60,90,50,"AE",1,0.86,2.5,"2",61760
2,9090,60,90,50,"AE",1,0.71,2.5,"2",61760
2,9090,60,90,50,"AE",1,0.71,2.5,"3",61761
3,9090,60,90,50,"AE",1,1,2.5,"3",61761
4,9090,60,90,50,"AE",1,0.71,2.5,"3",61761
5,9090,60,90,50,"AE",1,0.71,2.5,"3",61761
6,9090,60,90,50,"AE",1,0.71,2.5,"3",61761
6,9090,60,90,50,"AE",1,0.71,2.5,"2",61762
7,9090,60,90,50,"AE",1,0.86,2.5,"2",61762
8,9090,60,90,50,"AE",1,1,2.5,"2",61762
9,9090,60,90,50,"AE",1,1.71,2.5,"2",61762
10,9090,60,90,50,"AE",1,1.29,2.5,"2",61762
10,9090,60,90,50,"AE",1,1.29,2.5,"3",61763
11,9090,60,90,50,"AE",1,1.29,2.5,"3",61763
12,9090,60,90,50,"AE",1,1.43,2.5,"3",61763
13,9090,60,90,50,"AE",1,2.57,2.5,"3",61763
14,9090,60,90,50,"AE",1,1,2.5,"3",61763
15,9090,60,90,50,"AE",1,1,2.5,"3",61763
16,9090,60,90,50,"AE",1,0.86,2.5,"3",61763
17,9090,60,90,50,"AE",1,0.29,2.5,"3",61763
17,9090,60,90,50,"AE",1,0.29,2.5,"2",61764
18,9090,60,90,50,"AE",1,0.57,2.5,"2",61764
19,9090,60,90,50,"AE",1,0.86,2.5,"2",61764
20,9090,60,90,50,"AE",1,1,2.5,"2",61764
21,9090,60,90,50,"AE",1,0.71,2.5,"2",61764
22,9090,60,90,50,"AE",1,0.57,2.5,"2",61764
23,9090,60,90,50,"AE",1,0.43,2.5,"2",61764
24,9090,60,90,50,"AE",1,0.14,2.5,"2",61764
25,9090,60,90,50,"AE",1,0,2.5,"2",61764
26,9090,60,90,50,"AE",1,0,2.5,"2",61764
26,9090,60,90,50,"AE",1,0,2.5,"1b",61765
27,9090,60,90,50,"AE",1,0,2.5,"1b",61765
28,9090,60,90,50,"AE",1,0.43,2.5,"1b",61765
29,9090,60,90,50,"AE",1,0.29,2.5,"1b",61765
30,9090,60,90,50,"AE",1,0.57,2.5,"1b",61765
31,9090,60,90,50,"AE",1,0.29,2.5,"1b",61765
31,9090,60,90,50,"AE",1,0.29,2.5,"2",61766
32,9090,60,90,50,"AE",1,0.14,2.5,"2",61766
33,9090,60,90,50,"AE",1,0.29,2.5,"2",61766
34,9090,60,90,50,"AE",1,0.29,2.5,"2",61766
35,9090,60,90,50,"AE",1,0.43,2.5,"2",61766
36,9090,60,90,50,"AE",1,0.43,2.5,"2",61766
37,9090,60,90,50,"AE",1,0.86,2.5,"2",61766
38,9090,60,90,50,"AE",1,1,2.5,"2",61766
39,9090,60,90,50,"AE",1,1.29,2.5,"2",61766
40,9090,60,90,50,"AE",1,2.43,2.5,"2",61766
41,9090,60,90,50,"AE",1,3.14,2.5,"2",61766
42,9090,60,90,50,"AE",1,3.14,2.5,"2",61766
43,9090,60,90,50,"AE",1,2.71,2.5,"2",61766
44,9090,60,90,50,"AE",1,2.43,2.5,"2",61766
45,9090,60,90,50,"AE",1,2.14,2.5,"2",61766
46,9090,60,90,50,"AE",1,1.14,2.5,"2",61766
47,9090,60,90,50,"AE",1,2.57,2.5,"2",61766
48,9090,60,90,50,"AE",1,2.14,2.5,"2",61766
49,9090,60,90,50,"AE",1,3,2.5,"2",61766
50,9090,60,90,50,"AE",1,2.14,2.5,"2",61766
51,9090,60,90,50,"AE",1,2.71,2.5,"2",61766
52,9090,60,90,50,"AE",1,3.57,2.5,"2",61766
0,9738,60,90,50,"AE",1,0.86,2.5,"1",66323
1,9738,60,90,50,"AE",1,1.29,2.5,"1",66323
1,9738,60,90,50,"AE",1,1.29,2.5,"2",66324
2,9738,60,90,50,"AE",1,1.71,2.5,"2",66324
