"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,19302,90,90,75,"LS",1,2.14,2.5,"1",130822
5,19302,90,90,75,"LS",1,2,2.5,"1",130822
6,19302,90,90,75,"LS",1,1.14,2.5,"1",130822
7,19302,90,90,75,"LS",1,1.29,2.5,"1",130822
8,19302,90,90,75,"LS",1,1.29,2.5,"1",130822
9,19302,90,90,75,"LS",1,2.14,2.5,"1",130822
10,19302,90,90,75,"LS",1,3.14,2.5,"1",130822
11,19302,90,90,75,"LS",1,2.71,2.5,"1",130822
12,19302,90,90,75,"LS",1,3.14,2.5,"1",130822
13,19302,90,90,75,"LS",1,4.14,2.5,"1",130822
14,19302,90,90,75,"LS",1,3.43,2.5,"1",130822
15,19302,90,90,75,"LS",1,3,2.5,"1",130822
16,19302,90,90,75,"LS",1,2.86,2.5,"1",130822
17,19302,90,90,75,"LS",1,1.71,2.5,"1",130822
18,19302,90,90,75,"LS",1,3,2.5,"1",130822
19,19302,90,90,75,"LS",1,2,2.5,"1",130822
20,19302,90,90,75,"LS",1,2,2.5,"1",130822
21,19302,90,90,75,"LS",1,1,2.5,"1",130822
22,19302,90,90,75,"LS",1,1.86,2.5,"1",130822
23,19302,90,90,75,"LS",1,1.57,2.5,"1",130822
24,19302,90,90,75,"LS",1,1.71,2.5,"1",130822
25,19302,90,90,75,"LS",1,0.86,2.5,"1",130822
26,19302,90,90,75,"LS",1,0.71,2.5,"1",130822
27,19302,90,90,75,"LS",1,0.43,2.5,"1",130822
28,19302,90,90,75,"LS",1,0.57,2.5,"1",130822
29,19302,90,90,75,"LS",1,0.29,2.5,"1",130822
30,19302,90,90,75,"LS",1,0.71,2.5,"1",130822
31,19302,90,90,75,"LS",1,0.57,2.5,"1",130822
32,19302,90,90,75,"LS",1,0.29,2.5,"1",130822
33,19302,90,90,75,"LS",1,0.71,2.5,"1",130822
34,19302,90,90,75,"LS",1,1,2.5,"1",130822
35,19302,90,90,75,"LS",1,2.57,2.5,"1",130822
36,19302,90,90,75,"LS",1,2,2.5,"1",130822
37,19302,90,90,75,"LS",1,2.29,2.5,"1",130822
38,19302,90,90,75,"LS",1,1.14,2.5,"1",130822
39,19302,90,90,75,"LS",1,1.14,2.5,"1",130822
40,19302,90,90,75,"LS",1,2.57,2.5,"1",130822
41,19302,90,90,75,"LS",1,2,2.5,"1",130822
42,19302,90,90,75,"LS",1,1.43,2.5,"1",130822
43,19302,90,90,75,"LS",1,0.86,2.5,"1",130822
44,19302,90,90,75,"LS",1,0.43,2.5,"1",130822
45,19302,90,90,75,"LS",1,0.86,2.5,"1",130822
46,19302,90,90,75,"LS",1,1,2.5,"1",130822
47,19302,90,90,75,"LS",1,2.14,2.5,"1",130822
48,19302,90,90,75,"LS",1,1.71,2.5,"1",130822
49,19302,90,90,75,"LS",1,1,2.5,"1",130822
50,19302,90,90,75,"LS",1,1,2.5,"1",130822
51,19302,90,90,75,"LS",1,0.71,2.5,"1",130822
52,19302,90,90,75,"LS",1,1.14,2.5,"1",130822
0,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
1,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
2,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
3,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
4,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
5,19950,90,90,75,"LS",1,1.29,2.5,"1",135162
6,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
7,19950,90,90,75,"LS",1,1,2.5,"1",135162
8,19950,90,90,75,"LS",1,1.57,2.5,"1",135162
9,19950,90,90,75,"LS",1,1.57,2.5,"1",135162
10,19950,90,90,75,"LS",1,1.86,2.5,"1",135162
11,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
12,19950,90,90,75,"LS",1,1.71,2.5,"1",135162
13,19950,90,90,75,"LS",1,2.57,2.5,"1",135162
14,19950,90,90,75,"LS",1,2.57,2.5,"1",135162
15,19950,90,90,75,"LS",1,2.14,2.5,"1",135162
16,19950,90,90,75,"LS",1,1,2.5,"1",135162
17,19950,90,90,75,"LS",1,1.57,2.5,"1",135162
18,19950,90,90,75,"LS",1,1.29,2.5,"1",135162
19,19950,90,90,75,"LS",1,1.29,2.5,"1",135162
20,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
21,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
22,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
23,19950,90,90,75,"LS",1,1,2.5,"1",135162
24,19950,90,90,75,"LS",1,0.43,2.5,"1",135162
25,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
26,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
27,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
28,19950,90,90,75,"LS",1,1,2.5,"1",135162
29,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
30,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
31,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
32,19950,90,90,75,"LS",1,0,2.5,"1",135162
33,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
34,19950,90,90,75,"LS",1,0.29,2.5,"1",135162
35,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
36,19950,90,90,75,"LS",1,0.43,2.5,"1",135162
37,19950,90,90,75,"LS",1,0,2.5,"1",135162
38,19950,90,90,75,"LS",1,0.43,2.5,"1",135162
39,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
40,19950,90,90,75,"LS",1,1.43,2.5,"1",135162
41,19950,90,90,75,"LS",1,0.57,2.5,"1",135162
42,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
43,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
44,19950,90,90,75,"LS",1,0.29,2.5,"1",135162
45,19950,90,90,75,"LS",1,0.43,2.5,"1",135162
46,19950,90,90,75,"LS",1,0,2.5,"1",135162
47,19950,90,90,75,"LS",1,0,2.5,"1",135162
48,19950,90,90,75,"LS",1,0.71,2.5,"1",135162
49,19950,90,90,75,"LS",1,0.57,2.5,"1",135162
50,19950,90,90,75,"LS",1,0.43,2.5,"1",135162
51,19950,90,90,75,"LS",1,0.14,2.5,"1",135162
52,19950,90,90,75,"LS",1,0.86,2.5,"1",135162
0,20598,90,90,75,"LS",1,1,2.5,"1",139342
1,20598,90,90,75,"LS",1,1.57,2.5,"1",139342
2,20598,90,90,75,"LS",1,1.71,2.5,"1",139342
3,20598,90,90,75,"LS",1,1.57,2.5,"1",139342
4,20598,90,90,75,"LS",1,3,2.5,"1",139342
5,20598,90,90,75,"LS",1,3.14,2.5,"1",139342
6,20598,90,90,75,"LS",1,3.86,2.5,"1",139342
7,20598,90,90,75,"LS",1,3.86,2.5,"1",139342
8,20598,90,90,75,"LS",1,4,2.5,"1",139342
9,20598,90,90,75,"LS",1,3.43,2.5,"1",139342
10,20598,90,90,75,"LS",1,2.86,2.5,"1",139342
11,20598,90,90,75,"LS",1,2.86,2.5,"1",139342
12,20598,90,90,75,"LS",1,3.71,2.5,"1",139342
13,20598,90,90,75,"LS",1,3.43,2.5,"1",139342
14,20598,90,90,75,"LS",1,4.43,2.5,"1",139342
15,20598,90,90,75,"LS",1,4,2.5,"1",139342
16,20598,90,90,75,"LS",1,2.71,2.5,"1",139342
17,20598,90,90,75,"LS",1,3.86,2.5,"1",139342
18,20598,90,90,75,"LS",1,3,2.5,"1",139342
19,20598,90,90,75,"LS",1,2.71,2.5,"1",139342
20,20598,90,90,75,"LS",1,3.43,2.5,"1",139342
21,20598,90,90,75,"LS",1,2.86,2.5,"1",139342
22,20598,90,90,75,"LS",1,1.86,2.5,"1",139342
23,20598,90,90,75,"LS",1,1.29,2.5,"1",139342
24,20598,90,90,75,"LS",1,0.86,2.5,"1",139342
25,20598,90,90,75,"LS",1,1.14,2.5,"1",139342
26,20598,90,90,75,"LS",1,0.14,2.5,"1",139342
27,20598,90,90,75,"LS",1,0.71,2.5,"1",139342
28,20598,90,90,75,"LS",1,0.29,2.5,"1",139342
29,20598,90,90,75,"LS",1,0.71,2.5,"1",139342
30,20598,90,90,75,"LS",1,0.43,2.5,"1",139342
31,20598,90,90,75,"LS",1,0.29,2.5,"1",139342
32,20598,90,90,75,"LS",1,0.57,2.5,"1",139342
33,20598,90,90,75,"LS",1,0.71,2.5,"1",139342
34,20598,90,90,75,"LS",1,1,2.5,"1",139342
35,20598,90,90,75,"LS",1,0.57,2.5,"1",139342
36,20598,90,90,75,"LS",1,1.29,2.5,"1",139342
37,20598,90,90,75,"LS",1,0.57,2.5,"1",139342
38,20598,90,90,75,"LS",1,0.86,2.5,"1",139342
39,20598,90,90,75,"LS",1,0.29,2.5,"1",139342
40,20598,90,90,75,"LS",1,0.71,2.5,"1",139342
41,20598,90,90,75,"LS",1,1.43,2.5,"1",139342
42,20598,90,90,75,"LS",1,1.29,2.5,"1",139342
43,20598,90,90,75,"LS",1,0.86,2.5,"1",139342
44,20598,90,90,75,"LS",1,1.29,2.5,"1",139342
45,20598,90,90,75,"LS",1,1.57,2.5,"1",139342
46,20598,90,90,75,"LS",1,1,2.5,"1",139342
47,20598,90,90,75,"LS",1,1.29,2.5,"1",139342
48,20598,90,90,75,"LS",1,0.71,2.5,"1",139342
49,20598,90,90,75,"LS",1,1.43,2.5,"1",139342
50,20598,90,90,75,"LS",1,0.57,2.5,"1",139342
51,20598,90,90,75,"LS",1,0.43,2.5,"1",139342
52,20598,90,90,75,"LS",1,0.86,2.5,"1",139342
0,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
1,21247,90,90,75,"LS",1,1.57,2.5,"1",143483
2,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
3,21247,90,90,75,"LS",1,2.14,2.5,"1",143483
4,21247,90,90,75,"LS",1,3.43,2.5,"1",143483
5,21247,90,90,75,"LS",1,1.86,2.5,"1",143483
6,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
7,21247,90,90,75,"LS",1,1.29,2.5,"1",143483
8,21247,90,90,75,"LS",1,3,2.5,"1",143483
9,21247,90,90,75,"LS",1,2.29,2.5,"1",143483
10,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
11,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
12,21247,90,90,75,"LS",1,1.14,2.5,"1",143483
13,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
14,21247,90,90,75,"LS",1,1.14,2.5,"1",143483
15,21247,90,90,75,"LS",1,0.57,2.5,"1",143483
16,21247,90,90,75,"LS",1,1.57,2.5,"1",143483
17,21247,90,90,75,"LS",1,1,2.5,"1",143483
18,21247,90,90,75,"LS",1,1.71,2.5,"1",143483
19,21247,90,90,75,"LS",1,1.29,2.5,"1",143483
20,21247,90,90,75,"LS",1,1.71,2.5,"1",143483
21,21247,90,90,75,"LS",1,0.71,2.5,"1",143483
22,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
23,21247,90,90,75,"LS",1,1.29,2.5,"1",143483
24,21247,90,90,75,"LS",1,1,2.5,"1",143483
25,21247,90,90,75,"LS",1,0.71,2.5,"1",143483
26,21247,90,90,75,"LS",1,0.71,2.5,"1",143483
27,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
28,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
29,21247,90,90,75,"LS",1,1.71,2.5,"1",143483
30,21247,90,90,75,"LS",1,1.43,2.5,"1",143483
31,21247,90,90,75,"LS",1,0.71,2.5,"1",143483
32,21247,90,90,75,"LS",1,1.14,2.5,"1",143483
33,21247,90,90,75,"LS",1,1.71,2.5,"1",143483
34,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
35,21247,90,90,75,"LS",1,0.71,2.5,"1",143483
36,21247,90,90,75,"LS",1,0.29,2.5,"1",143483
37,21247,90,90,75,"LS",1,0.29,2.5,"1",143483
38,21247,90,90,75,"LS",1,0,2.5,"1",143483
39,21247,90,90,75,"LS",1,0,2.5,"1",143483
40,21247,90,90,75,"LS",1,0.43,2.5,"1",143483
41,21247,90,90,75,"LS",1,0.43,2.5,"1",143483
42,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
43,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
44,21247,90,90,75,"LS",1,0.86,2.5,"1",143483
45,21247,90,90,75,"LS",1,0.43,2.5,"1",143483
46,21247,90,90,75,"LS",1,0.57,2.5,"1",143483
47,21247,90,90,75,"LS",1,1.14,2.5,"1",143483
48,21247,90,90,75,"LS",1,1.71,2.5,"1",143483
49,21247,90,90,75,"LS",1,1.86,2.5,"1",143483
50,21247,90,90,75,"LS",1,2.14,2.5,"1",143483
51,21247,90,90,75,"LS",1,2,2.5,"1",143483
52,21247,90,90,75,"LS",1,1,2.5,"1",143483
0,21894,90,90,75,"LS",1,0.86,2.5,"1",147920
1,21894,90,90,75,"LS",1,1.14,2.5,"1",147920
2,21894,90,90,75,"LS",1,1.43,2.5,"1",147920
3,21894,90,90,75,"LS",1,2.57,2.5,"1",147920
4,21894,90,90,75,"LS",1,3.71,2.5,"1",147920
5,21894,90,90,75,"LS",1,3.29,2.5,"1",147920
6,21894,90,90,75,"LS",1,4,2.5,"1",147920
7,21894,90,90,75,"LS",1,4.43,2.5,"1",147920
8,21894,90,90,75,"LS",1,4.86,2.5,"1",147920
9,21894,90,90,75,"LS",1,3.71,2.5,"1",147920
10,21894,90,90,75,"LS",1,5,2.5,"1",147920
11,21894,90,90,75,"LS",1,3,2.5,"1",147920
12,21894,90,90,75,"LS",1,5,2.5,"1",147920
13,21894,90,90,75,"LS",1,5.14,2.5,"1",147920
14,21894,90,90,75,"LS",1,7,2.5,"1",147920
15,21894,90,90,75,"LS",1,6.86,2.5,"1",147920
16,21894,90,90,75,"LS",1,5.43,2.5,"1",147920
17,21894,90,90,75,"LS",1,5.86,2.5,"1",147920
18,21894,90,90,75,"LS",1,5.71,2.5,"1",147920
19,21894,90,90,75,"LS",1,5.43,2.5,"1",147920
20,21894,90,90,75,"LS",1,5,2.5,"1",147920
21,21894,90,90,75,"LS",1,3.71,2.5,"1",147920
22,21894,90,90,75,"LS",1,2.29,2.5,"1",147920
23,21894,90,90,75,"LS",1,3.14,2.5,"1",147920
24,21894,90,90,75,"LS",1,3,2.5,"1",147920
25,21894,90,90,75,"LS",1,2.86,2.5,"1",147920
26,21894,90,90,75,"LS",1,1.14,2.5,"1",147920
27,21894,90,90,75,"LS",1,0.57,2.5,"1",147920
28,21894,90,90,75,"LS",1,0.86,2.5,"1",147920
29,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
30,21894,90,90,75,"LS",1,1,2.5,"1",147920
31,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
32,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
33,21894,90,90,75,"LS",1,0.43,2.5,"1",147920
34,21894,90,90,75,"LS",1,1.14,2.5,"1",147920
35,21894,90,90,75,"LS",1,1,2.5,"1",147920
36,21894,90,90,75,"LS",1,1,2.5,"1",147920
37,21894,90,90,75,"LS",1,0.43,2.5,"1",147920
38,21894,90,90,75,"LS",1,0.43,2.5,"1",147920
39,21894,90,90,75,"LS",1,0.57,2.5,"1",147920
40,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
41,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
42,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
43,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
44,21894,90,90,75,"LS",1,1,2.5,"1",147920
45,21894,90,90,75,"LS",1,0.57,2.5,"1",147920
46,21894,90,90,75,"LS",1,0.14,2.5,"1",147920
47,21894,90,90,75,"LS",1,0.29,2.5,"1",147920
48,21894,90,90,75,"LS",1,0.29,2.5,"1",147920
49,21894,90,90,75,"LS",1,0.29,2.5,"1",147920
50,21894,90,90,75,"LS",1,0.43,2.5,"1",147920
51,21894,90,90,75,"LS",1,0.57,2.5,"1",147920
52,21894,90,90,75,"LS",1,0.71,2.5,"1",147920
0,22542,90,90,75,"LS",1,0.86,2.5,"1",152059
1,22542,90,90,75,"LS",1,0.57,2.5,"1",152059
2,22542,90,90,75,"LS",1,1.29,2.5,"1",152059
3,22542,90,90,75,"LS",1,1,2.5,"1",152059
4,22542,90,90,75,"LS",1,2.43,2.5,"1",152059
5,22542,90,90,75,"LS",1,2.29,2.5,"1",152059
6,22542,90,90,75,"LS",1,3,2.5,"1",152059
7,22542,90,90,75,"LS",1,1.14,2.5,"1",152059
8,22542,90,90,75,"LS",1,3.57,2.5,"1",152059
9,22542,90,90,75,"LS",1,3.71,2.5,"1",152059
10,22542,90,90,75,"LS",1,2.43,2.5,"1",152059
11,22542,90,90,75,"LS",1,4.14,2.5,"1",152059
12,22542,90,90,75,"LS",1,2.57,2.5,"1",152059
13,22542,90,90,75,"LS",1,3,2.5,"1",152059
14,22542,90,90,75,"LS",1,5,2.5,"1",152059
15,22542,90,90,75,"LS",1,5.29,2.5,"1",152059
16,22542,90,90,75,"LS",1,5,2.5,"1",152059
17,22542,90,90,75,"LS",1,5.57,2.5,"1",152059
18,22542,90,90,75,"LS",1,5,2.5,"1",152059
19,22542,90,90,75,"LS",1,6,2.5,"1",152059
20,22542,90,90,75,"LS",1,6.29,2.5,"1",152059
21,22542,90,90,75,"LS",1,6.71,2.5,"1",152059
22,22542,90,90,75,"LS",1,5.86,2.5,"1",152059
23,22542,90,90,75,"LS",1,4.43,2.5,"1",152059
24,22542,90,90,75,"LS",1,3.57,2.5,"1",152059
25,22542,90,90,75,"LS",1,4.29,2.5,"1",152059
26,22542,90,90,75,"LS",1,4.14,2.5,"1",152059
27,22542,90,90,75,"LS",1,3.71,2.5,"1",152059
28,22542,90,90,75,"LS",1,3.14,2.5,"1",152059
29,22542,90,90,75,"LS",1,2.57,2.5,"1",152059
30,22542,90,90,75,"LS",1,2.29,2.5,"1",152059
31,22542,90,90,75,"LS",1,3.43,2.5,"1",152059
32,22542,90,90,75,"LS",1,1.71,2.5,"1",152059
33,22542,90,90,75,"LS",1,2.43,2.5,"1",152059
34,22542,90,90,75,"LS",1,1.14,2.5,"1",152059
35,22542,90,90,75,"LS",1,2.29,2.5,"1",152059
36,22542,90,90,75,"LS",1,2.29,2.5,"1",152059
37,22542,90,90,75,"LS",1,2.43,2.5,"1",152059
38,22542,90,90,75,"LS",1,2.43,2.5,"1",152059
39,22542,90,90,75,"LS",1,1.71,2.5,"1",152059
40,22542,90,90,75,"LS",1,2.14,2.5,"1",152059
41,22542,90,90,75,"LS",1,2,2.5,"1",152059
42,22542,90,90,75,"LS",1,2.86,2.5,"1",152059
43,22542,90,90,75,"LS",1,3,2.5,"1",152059
44,22542,90,90,75,"LS",1,1.29,2.5,"1",152059
45,22542,90,90,75,"LS",1,1.71,2.5,"1",152059
46,22542,90,90,75,"LS",1,1.57,2.5,"1",152059
47,22542,90,90,75,"LS",1,1.43,2.5,"1",152059
48,22542,90,90,75,"LS",1,1.71,2.5,"1",152059
49,22542,90,90,75,"LS",1,1.71,2.5,"1",152059
50,22542,90,90,75,"LS",1,0.43,2.5,"1",152059
51,22542,90,90,75,"LS",1,0.57,2.5,"1",152059
52,22542,90,90,75,"LS",1,1.14,2.5,"1",152059
0,23190,90,90,75,"LS",1,0.86,2.5,"1",156106
1,23190,90,90,75,"LS",1,1.71,2.5,"1",156106
2,23190,90,90,75,"LS",1,2.71,2.5,"1",156106
3,23190,90,90,75,"LS",1,2.43,2.5,"1",156106
4,23190,90,90,75,"LS",1,3.14,2.5,"1",156106
5,23190,90,90,75,"LS",1,5.43,2.5,"1",156106
6,23190,90,90,75,"LS",1,2.71,2.5,"1",156106
7,23190,90,90,75,"LS",1,3.57,2.5,"1",156106
8,23190,90,90,75,"LS",1,3.29,2.5,"1",156106
9,23190,90,90,75,"LS",1,4.57,2.5,"1",156106
10,23190,90,90,75,"LS",1,6.43,2.5,"1",156106
11,23190,90,90,75,"LS",1,4.43,2.5,"1",156106
12,23190,90,90,75,"LS",1,5.29,2.5,"1",156106
13,23190,90,90,75,"LS",1,6.57,2.5,"1",156106
14,23190,90,90,75,"LS",1,5.14,2.5,"1",156106
15,23190,90,90,75,"LS",1,5.71,2.5,"1",156106
16,23190,90,90,75,"LS",1,5.43,2.5,"1",156106
17,23190,90,90,75,"LS",1,5.71,2.5,"1",156106
18,23190,90,90,75,"LS",1,6.71,2.5,"1",156106
19,23190,90,90,75,"LS",1,7.71,2.5,"1",156106
20,23190,90,90,75,"LS",1,5.29,2.5,"1",156106
21,23190,90,90,75,"LS",1,4.29,2.5,"1",156106
22,23190,90,90,75,"LS",1,2.71,2.5,"1",156106
23,23190,90,90,75,"LS",1,3.29,2.5,"1",156106
24,23190,90,90,75,"LS",1,1.43,2.5,"1",156106
25,23190,90,90,75,"LS",1,1.86,2.5,"1",156106
26,23190,90,90,75,"LS",1,2.86,2.5,"1",156106
27,23190,90,90,75,"LS",1,2.29,2.5,"1",156106
28,23190,90,90,75,"LS",1,2.29,2.5,"1",156106
29,23190,90,90,75,"LS",1,2.29,2.5,"1",156106
30,23190,90,90,75,"LS",1,3.86,2.5,"1",156106
31,23190,90,90,75,"LS",1,3.71,2.5,"1",156106
32,23190,90,90,75,"LS",1,2.43,2.5,"1",156106
33,23190,90,90,75,"LS",1,1.71,2.5,"1",156106
34,23190,90,90,75,"LS",1,1.71,2.5,"1",156106
35,23190,90,90,75,"LS",1,2,2.5,"1",156106
36,23190,90,90,75,"LS",1,1.43,2.5,"1",156106
37,23190,90,90,75,"LS",1,1.71,2.5,"1",156106
38,23190,90,90,75,"LS",1,1.29,2.5,"1",156106
39,23190,90,90,75,"LS",1,0.71,2.5,"1",156106
40,23190,90,90,75,"LS",1,1.43,2.5,"1",156106
41,23190,90,90,75,"LS",1,1.43,2.5,"1",156106
42,23190,90,90,75,"LS",1,1.86,2.5,"1",156106
43,23190,90,90,75,"LS",1,2,2.5,"1",156106
44,23190,90,90,75,"LS",1,1.57,2.5,"1",156106
45,23190,90,90,75,"LS",1,2.71,2.5,"1",156106
46,23190,90,90,75,"LS",1,2.43,2.5,"1",156106
47,23190,90,90,75,"LS",1,2.14,2.5,"1",156106
48,23190,90,90,75,"LS",1,1.71,2.5,"1",156106
49,23190,90,90,75,"LS",1,1.43,2.5,"1",156106
50,23190,90,90,75,"LS",1,2,2.5,"1",156106
51,23190,90,90,75,"LS",1,3.43,2.5,"1",156106
52,23190,90,90,75,"LS",1,3.29,2.5,"1",156106
0,23837,90,90,75,"LS",1,1,2.5,"1",160393
1,23837,90,90,75,"LS",1,1.29,2.5,"1",160393
2,23837,90,90,75,"LS",1,2.43,2.5,"1",160393
3,23837,90,90,75,"LS",1,1.86,2.5,"1",160393
4,23837,90,90,75,"LS",1,2.29,2.5,"1",160393
5,23837,90,90,75,"LS",1,2.57,2.5,"1",160393
6,23837,90,90,75,"LS",1,3.29,2.5,"1",160393
7,23837,90,90,75,"LS",1,3.71,2.5,"1",160393
8,23837,90,90,75,"LS",1,4.43,2.5,"1",160393
9,23837,90,90,75,"LS",1,5.71,2.5,"1",160393
10,23837,90,90,75,"LS",1,6,2.5,"1",160393
11,23837,90,90,75,"LS",1,7.14,2.5,"1",160393
12,23837,90,90,75,"LS",1,6.71,2.5,"1",160393
13,23837,90,90,75,"LS",1,5.86,2.5,"1",160393
14,23837,90,90,75,"LS",1,7.57,2.5,"1",160393
15,23837,90,90,75,"LS",1,7.29,2.5,"1",160393
16,23837,90,90,75,"LS",1,6.57,2.5,"1",160393
17,23837,90,90,75,"LS",1,6.43,2.5,"1",160393
18,23837,90,90,75,"LS",1,5.43,2.5,"1",160393
19,23837,90,90,75,"LS",1,5.43,2.5,"1",160393
20,23837,90,90,75,"LS",1,3,2.5,"1",160393
21,23837,90,90,75,"LS",1,3.57,2.5,"1",160393
22,23837,90,90,75,"LS",1,2.86,2.5,"1",160393
23,23837,90,90,75,"LS",1,2.29,2.5,"1",160393
24,23837,90,90,75,"LS",1,1.57,2.5,"1",160393
25,23837,90,90,75,"LS",1,0.86,2.5,"1",160393
26,23837,90,90,75,"LS",1,1.71,2.5,"1",160393
27,23837,90,90,75,"LS",1,1,2.5,"1",160393
28,23837,90,90,75,"LS",1,1.86,2.5,"1",160393
29,23837,90,90,75,"LS",1,0.86,2.5,"1",160393
30,23837,90,90,75,"LS",1,0.43,2.5,"1",160393
31,23837,90,90,75,"LS",1,0.43,2.5,"1",160393
32,23837,90,90,75,"LS",1,0.71,2.5,"1",160393
33,23837,90,90,75,"LS",1,1,2.5,"1",160393
34,23837,90,90,75,"LS",1,0.29,2.5,"1",160393
35,23837,90,90,75,"LS",1,0.71,2.5,"1",160393
36,23837,90,90,75,"LS",1,0.29,2.5,"1",160393
37,23837,90,90,75,"LS",1,1.29,2.5,"1",160393
38,23837,90,90,75,"LS",1,1,2.5,"1",160393
39,23837,90,90,75,"LS",1,0.43,2.5,"1",160393
40,23837,90,90,75,"LS",1,0.43,2.5,"1",160393
41,23837,90,90,75,"LS",1,1.14,2.5,"1",160393
42,23837,90,90,75,"LS",1,2.14,2.5,"1",160393
43,23837,90,90,75,"LS",1,1.14,2.5,"1",160393
44,23837,90,90,75,"LS",1,0.57,2.5,"1",160393
45,23837,90,90,75,"LS",1,0.14,2.5,"1",160393
46,23837,90,90,75,"LS",1,0.71,2.5,"1",160393
47,23837,90,90,75,"LS",1,0.14,2.5,"1",160393
48,23837,90,90,75,"LS",1,0.57,2.5,"1",160393
49,23837,90,90,75,"LS",1,1.29,2.5,"1",160393
50,23837,90,90,75,"LS",1,1.14,2.5,"1",160393
51,23837,90,90,75,"LS",1,1.57,2.5,"1",160393
52,23837,90,90,75,"LS",1,2.57,2.5,"1",160393
0,24485,90,90,75,"LS",1,0.86,2.5,"1",164607
1,24485,90,90,75,"LS",1,1.71,2.5,"1",164607
2,24485,90,90,75,"LS",1,2.29,2.5,"1",164607
3,24485,90,90,75,"LS",1,1.86,2.5,"1",164607
4,24485,90,90,75,"LS",1,2.57,2.5,"1",164607
5,24485,90,90,75,"LS",1,3.29,2.5,"1",164607
6,24485,90,90,75,"LS",1,4.86,2.5,"1",164607
7,24485,90,90,75,"LS",1,4.71,2.5,"1",164607
8,24485,90,90,75,"LS",1,4.57,2.5,"1",164607
9,24485,90,90,75,"LS",1,4.57,2.5,"1",164607
10,24485,90,90,75,"LS",1,6.57,2.5,"1",164607
11,24485,90,90,75,"LS",1,4.14,2.5,"1",164607
12,24485,90,90,75,"LS",1,4.71,2.5,"1",164607
13,24485,90,90,75,"LS",1,5.29,2.5,"1",164607
14,24485,90,90,75,"LS",1,4.57,2.5,"1",164607
15,24485,90,90,75,"LS",1,3.43,2.5,"1",164607
16,24485,90,90,75,"LS",1,4.86,2.5,"1",164607
17,24485,90,90,75,"LS",1,5.43,2.5,"1",164607
18,24485,90,90,75,"LS",1,5,2.5,"1",164607
19,24485,90,90,75,"LS",1,4.71,2.5,"1",164607
20,24485,90,90,75,"LS",1,4.57,2.5,"1",164607
21,24485,90,90,75,"LS",1,4,2.5,"1",164607
22,24485,90,90,75,"LS",1,3.43,2.5,"1",164607
23,24485,90,90,75,"LS",1,2.71,2.5,"1",164607
24,24485,90,90,75,"LS",1,3.29,2.5,"1",164607
25,24485,90,90,75,"LS",1,3.86,2.5,"1",164607
26,24485,90,90,75,"LS",1,3.71,2.5,"1",164607
27,24485,90,90,75,"LS",1,4,2.5,"1",164607
28,24485,90,90,75,"LS",1,3.14,2.5,"1",164607
29,24485,90,90,75,"LS",1,1.43,2.5,"1",164607
30,24485,90,90,75,"LS",1,3,2.5,"1",164607
31,24485,90,90,75,"LS",1,3,2.5,"1",164607
32,24485,90,90,75,"LS",1,3.29,2.5,"1",164607
33,24485,90,90,75,"LS",1,2.71,2.5,"1",164607
