"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4856,75,90,75,"ME",0,2.86,3.75,"3",33441
24,4856,75,90,75,"ME",0,4.14,3.75,"3",33441
25,4856,75,90,75,"ME",0,3,3.75,"3",33441
26,4856,75,90,75,"ME",0,3.57,3.75,"3",33441
26,4856,75,90,75,"ME",0,3.57,3.75,"2",33442
27,4856,75,90,75,"ME",0,3.57,3.75,"2",33442
28,4856,75,90,75,"ME",0,3.29,3.75,"2",33442
29,4856,75,90,75,"ME",0,5,3.75,"2",33442
30,4856,75,90,75,"ME",0,6.57,3.75,"2",33442
31,4856,75,90,75,"ME",0,3.14,3.75,"2",33442
32,4856,75,90,75,"ME",0,5.43,3.75,"2",33442
33,4856,75,90,75,"ME",0,4,3.75,"2",33442
34,4856,75,90,75,"ME",0,4.57,3.75,"2",33442
35,4856,75,90,75,"ME",0,4.14,3.75,"2",33442
36,4856,75,90,75,"ME",0,3.29,3.75,"2",33442
37,4856,75,90,75,"ME",0,2.43,3.75,"2",33442
38,4856,75,90,75,"ME",0,3.29,3.75,"2",33442
39,4856,75,90,75,"ME",0,3.43,3.75,"2",33442
40,4856,75,90,75,"ME",0,2.86,3.75,"2",33442
41,4856,75,90,75,"ME",0,3.71,3.75,"2",33442
42,4856,75,90,75,"ME",0,3,3.75,"2",33442
43,4856,75,90,75,"ME",0,4.14,3.75,"2",33442
44,4856,75,90,75,"ME",0,4.57,3.75,"2",33442
45,4856,75,90,75,"ME",0,3.43,3.75,"2",33442
46,4856,75,90,75,"ME",0,3.86,3.75,"2",33442
47,4856,75,90,75,"ME",0,2.71,3.75,"2",33442
48,4856,75,90,75,"ME",0,2.57,3.75,"2",33442
49,4856,75,90,75,"ME",0,2.86,3.75,"2",33442
50,4856,75,90,75,"ME",0,3,3.75,"2",33442
51,4856,75,90,75,"ME",0,4.57,3.75,"2",33442
52,4856,75,90,75,"ME",0,2.71,3.75,"2",33442
0,5504,75,90,75,"ME",0,0.86,3.75,"1",38099
1,5504,75,90,75,"ME",0,1.43,3.75,"1",38099
1,5504,75,90,75,"ME",0,1.43,3.75,"2",38100
2,5504,75,90,75,"ME",0,1.57,3.75,"2",38100
3,5504,75,90,75,"ME",0,1.71,3.75,"2",38100
4,5504,75,90,75,"ME",0,1.57,3.75,"2",38100
5,5504,75,90,75,"ME",0,3.29,3.75,"2",38100
6,5504,75,90,75,"ME",0,1.86,3.75,"2",38100
7,5504,75,90,75,"ME",0,3.71,3.75,"2",38100
8,5504,75,90,75,"ME",0,5.43,3.75,"2",38100
9,5504,75,90,75,"ME",0,3.86,3.75,"2",38100
10,5504,75,90,75,"ME",0,5.43,3.75,"2",38100
11,5504,75,90,75,"ME",0,5.57,3.75,"2",38100
11,5504,75,90,75,"ME",0,5.57,3.75,"3",38101
12,5504,75,90,75,"ME",0,1.86,3.75,"3",38101
13,5504,75,90,75,"ME",0,2.71,3.75,"3",38101
14,5504,75,90,75,"ME",0,2.57,3.75,"3",38101
15,5504,75,90,75,"ME",0,2.14,3.75,"3",38101
15,5504,75,90,75,"ME",0,2.14,3.75,"2",38102
16,5504,75,90,75,"ME",0,3.14,3.75,"2",38102
17,5504,75,90,75,"ME",0,3.14,3.75,"2",38102
18,5504,75,90,75,"ME",0,3.14,3.75,"2",38102
19,5504,75,90,75,"ME",0,4.57,3.75,"2",38102
20,5504,75,90,75,"ME",0,3.29,3.75,"2",38102
21,5504,75,90,75,"ME",0,2.14,3.75,"2",38102
22,5504,75,90,75,"ME",0,2.57,3.75,"2",38102
23,5504,75,90,75,"ME",0,3.57,3.75,"2",38102
24,5504,75,90,75,"ME",0,1,3.75,"2",38102
25,5504,75,90,75,"ME",0,2,3.75,"2",38102
26,5504,75,90,75,"ME",0,1.43,3.75,"2",38102
27,5504,75,90,75,"ME",0,1.71,3.75,"2",38102
28,5504,75,90,75,"ME",0,1.86,3.75,"2",38102
29,5504,75,90,75,"ME",0,2.29,3.75,"2",38102
30,5504,75,90,75,"ME",0,2.29,3.75,"2",38102
31,5504,75,90,75,"ME",0,2,3.75,"2",38102
32,5504,75,90,75,"ME",0,2.57,3.75,"2",38102
33,5504,75,90,75,"ME",0,2,3.75,"2",38102
34,5504,75,90,75,"ME",0,2.71,3.75,"2",38102
35,5504,75,90,75,"ME",0,2.86,3.75,"2",38102
36,5504,75,90,75,"ME",0,2.29,3.75,"2",38102
37,5504,75,90,75,"ME",0,2.86,3.75,"2",38102
38,5504,75,90,75,"ME",0,1.86,3.75,"2",38102
39,5504,75,90,75,"ME",0,1.86,3.75,"2",38102
40,5504,75,90,75,"ME",0,4,3.75,"2",38102
41,5504,75,90,75,"ME",0,4.57,3.75,"2",38102
42,5504,75,90,75,"ME",0,4,3.75,"2",38102
43,5504,75,90,75,"ME",0,3.71,3.75,"2",38102
44,5504,75,90,75,"ME",0,4.43,3.75,"2",38102
45,5504,75,90,75,"ME",0,4.29,3.75,"2",38102
46,5504,75,90,75,"ME",0,3.29,3.75,"2",38102
47,5504,75,90,75,"ME",0,2.43,3.75,"2",38102
48,5504,75,90,75,"ME",0,1.71,3.75,"2",38102
49,5504,75,90,75,"ME",0,2.14,3.75,"2",38102
50,5504,75,90,75,"ME",0,2.14,3.75,"2",38102
51,5504,75,90,75,"ME",0,1.29,3.75,"2",38102
52,5504,75,90,75,"ME",0,1.43,3.75,"2",38102
0,6153,75,90,75,"ME",0,0.86,3.75,"1",42546
1,6153,75,90,75,"ME",0,3.29,3.75,"1",42546
1,6153,75,90,75,"ME",0,3.29,3.75,"1b",42547
2,6153,75,90,75,"ME",0,3.43,3.75,"1b",42547
2,6153,75,90,75,"ME",0,3.43,3.75,"2",42548
3,6153,75,90,75,"ME",0,3.29,3.75,"2",42548
4,6153,75,90,75,"ME",0,2.86,3.75,"2",42548
5,6153,75,90,75,"ME",0,3,3.75,"2",42548
6,6153,75,90,75,"ME",0,4.43,3.75,"2",42548
7,6153,75,90,75,"ME",0,5.14,3.75,"2",42548
8,6153,75,90,75,"ME",0,3.57,3.75,"2",42548
8,6153,75,90,75,"ME",0,3.57,3.75,"3",42549
9,6153,75,90,75,"ME",0,4.29,3.75,"3",42549
10,6153,75,90,75,"ME",0,4.57,3.75,"3",42549
11,6153,75,90,75,"ME",0,3.14,3.75,"3",42549
11,6153,75,90,75,"ME",0,3.14,3.75,"2",42550
12,6153,75,90,75,"ME",0,5.71,3.75,"2",42550
13,6153,75,90,75,"ME",0,4.43,3.75,"2",42550
14,6153,75,90,75,"ME",0,7.71,3.75,"2",42550
15,6153,75,90,75,"ME",0,6.14,3.75,"2",42550
15,6153,75,90,75,"ME",0,6.14,3.75,"3",42551
16,6153,75,90,75,"ME",0,6.86,3.75,"3",42551
17,6153,75,90,75,"ME",0,5.14,3.75,"3",42551
18,6153,75,90,75,"ME",0,4.71,3.75,"3",42551
19,6153,75,90,75,"ME",0,4.57,3.75,"3",42551
20,6153,75,90,75,"ME",0,3.86,3.75,"3",42551
20,6153,75,90,75,"ME",0,3.86,3.75,"2",42552
21,6153,75,90,75,"ME",0,3.43,3.75,"2",42552
22,6153,75,90,75,"ME",0,2.86,3.75,"2",42552
23,6153,75,90,75,"ME",0,3.14,3.75,"2",42552
24,6153,75,90,75,"ME",0,5.43,3.75,"2",42552
25,6153,75,90,75,"ME",0,4.86,3.75,"2",42552
26,6153,75,90,75,"ME",0,5.43,3.75,"2",42552
27,6153,75,90,75,"ME",0,5.71,3.75,"2",42552
28,6153,75,90,75,"ME",0,5.71,3.75,"2",42552
28,6153,75,90,75,"ME",0,5.71,3.75,"3",42553
29,6153,75,90,75,"ME",0,5,3.75,"3",42553
30,6153,75,90,75,"ME",0,2.57,3.75,"3",42553
31,6153,75,90,75,"ME",0,1.86,3.75,"3",42553
32,6153,75,90,75,"ME",0,1.14,3.75,"3",42553
32,6153,75,90,75,"ME",0,1.14,3.75,"2",42554
33,6153,75,90,75,"ME",0,1,3.75,"2",42554
34,6153,75,90,75,"ME",0,1.29,3.75,"2",42554
35,6153,75,90,75,"ME",0,0.71,3.75,"2",42554
36,6153,75,90,75,"ME",0,0.57,3.75,"2",42554
36,6153,75,90,75,"ME",0,0.57,3.75,"1b",42555
37,6153,75,90,75,"ME",0,0.29,3.75,"1b",42555
38,6153,75,90,75,"ME",0,0.14,3.75,"1b",42555
39,6153,75,90,75,"ME",0,0.29,3.75,"1b",42555
40,6153,75,90,75,"ME",0,1.29,3.75,"1b",42555
41,6153,75,90,75,"ME",0,1.71,3.75,"1b",42555
41,6153,75,90,75,"ME",0,1.71,3.75,"2",42556
42,6153,75,90,75,"ME",0,2,3.75,"2",42556
43,6153,75,90,75,"ME",0,3.29,3.75,"2",42556
44,6153,75,90,75,"ME",0,5.14,3.75,"2",42556
45,6153,75,90,75,"ME",0,3.43,3.75,"2",42556
46,6153,75,90,75,"ME",0,4.43,3.75,"2",42556
47,6153,75,90,75,"ME",0,3,3.75,"2",42556
48,6153,75,90,75,"ME",0,2.14,3.75,"2",42556
49,6153,75,90,75,"ME",0,1.71,3.75,"2",42556
50,6153,75,90,75,"ME",0,2,3.75,"2",42556
51,6153,75,90,75,"ME",0,2.14,3.75,"2",42556
52,6153,75,90,75,"ME",0,2.29,3.75,"2",42556
0,6800,75,90,75,"ME",0,0.86,3.75,"1",47125
1,6800,75,90,75,"ME",0,1.71,3.75,"1",47125
1,6800,75,90,75,"ME",0,1.71,3.75,"1b",47126
2,6800,75,90,75,"ME",0,2.43,3.75,"1b",47126
2,6800,75,90,75,"ME",0,2.43,3.75,"2",47127
3,6800,75,90,75,"ME",0,3.43,3.75,"2",47127
4,6800,75,90,75,"ME",0,3.71,3.75,"2",47127
5,6800,75,90,75,"ME",0,4.14,3.75,"2",47127
6,6800,75,90,75,"ME",0,5.57,3.75,"2",47127
7,6800,75,90,75,"ME",0,6.14,3.75,"2",47127
8,6800,75,90,75,"ME",0,7.71,3.75,"2",47127
8,6800,75,90,75,"ME",0,7.71,3.75,"3",47128
9,6800,75,90,75,"ME",0,7.57,3.75,"3",47128
10,6800,75,90,75,"ME",0,5.14,3.75,"3",47128
11,6800,75,90,75,"ME",0,4.86,3.75,"3",47128
12,6800,75,90,75,"ME",0,5.57,3.75,"3",47128
13,6800,75,90,75,"ME",0,6.86,3.75,"3",47128
13,6800,75,90,75,"ME",0,6.86,3.75,"2",47129
14,6800,75,90,75,"ME",0,7,3.75,"2",47129
14,6800,75,90,75,"ME",0,7,3.75,"3",47130
15,6800,75,90,75,"ME",0,5.86,3.75,"3",47130
16,6800,75,90,75,"ME",0,5.71,3.75,"3",47130
17,6800,75,90,75,"ME",0,5.29,3.75,"3",47130
18,6800,75,90,75,"ME",0,2,3.75,"3",47130
19,6800,75,90,75,"ME",0,4,3.75,"3",47130
19,6800,75,90,75,"ME",0,4,3.75,"2",47131
20,6800,75,90,75,"ME",0,3,3.75,"2",47131
21,6800,75,90,75,"ME",0,2.71,3.75,"2",47131
22,6800,75,90,75,"ME",0,2.57,3.75,"2",47131
23,6800,75,90,75,"ME",0,2.29,3.75,"2",47131
24,6800,75,90,75,"ME",0,2.43,3.75,"2",47131
25,6800,75,90,75,"ME",0,2,3.75,"2",47131
26,6800,75,90,75,"ME",0,2.43,3.75,"2",47131
27,6800,75,90,75,"ME",0,2.29,3.75,"2",47131
28,6800,75,90,75,"ME",0,3.43,3.75,"2",47131
29,6800,75,90,75,"ME",0,3.86,3.75,"2",47131
30,6800,75,90,75,"ME",0,3.29,3.75,"2",47131
31,6800,75,90,75,"ME",0,3.86,3.75,"2",47131
32,6800,75,90,75,"ME",0,3.29,3.75,"2",47131
33,6800,75,90,75,"ME",0,4,3.75,"2",47131
34,6800,75,90,75,"ME",0,4.86,3.75,"2",47131
35,6800,75,90,75,"ME",0,3.71,3.75,"2",47131
36,6800,75,90,75,"ME",0,3.57,3.75,"2",47131
37,6800,75,90,75,"ME",0,2.57,3.75,"2",47131
38,6800,75,90,75,"ME",0,2.57,3.75,"2",47131
39,6800,75,90,75,"ME",0,1.43,3.75,"2",47131
40,6800,75,90,75,"ME",0,1.14,3.75,"2",47131
41,6800,75,90,75,"ME",0,1.43,3.75,"2",47131
42,6800,75,90,75,"ME",0,0.57,3.75,"2",47131
43,6800,75,90,75,"ME",0,0.43,3.75,"2",47131
44,6800,75,90,75,"ME",0,0.29,3.75,"2",47131
45,6800,75,90,75,"ME",0,0.86,3.75,"2",47131
45,6800,75,90,75,"ME",0,0.86,3.75,"1b",47132
46,6800,75,90,75,"ME",0,1.29,3.75,"1b",47132
46,6800,75,90,75,"ME",0,1.29,3.75,"2",47133
47,6800,75,90,75,"ME",0,1,3.75,"2",47133
48,6800,75,90,75,"ME",0,1,3.75,"2",47133
49,6800,75,90,75,"ME",0,0.71,3.75,"2",47133
50,6800,75,90,75,"ME",0,0.86,3.75,"2",47133
51,6800,75,90,75,"ME",0,1,3.75,"2",47133
52,6800,75,90,75,"ME",0,1,3.75,"2",47133
0,7449,75,90,75,"ME",0,1,3.75,"1",51193
1,7449,75,90,75,"ME",0,4,3.75,"1",51193
1,7449,75,90,75,"ME",0,4,3.75,"2",51194
2,7449,75,90,75,"ME",0,4.29,3.75,"2",51194
3,7449,75,90,75,"ME",0,3.14,3.75,"2",51194
4,7449,75,90,75,"ME",0,5.14,3.75,"2",51194
5,7449,75,90,75,"ME",0,8.43,3.75,"2",51194
6,7449,75,90,75,"ME",0,6.29,3.75,"2",51194
6,7449,75,90,75,"ME",0,6.29,3.75,"3",51195
7,7449,75,90,75,"ME",0,5.57,3.75,"3",51195
8,7449,75,90,75,"ME",0,6.29,3.75,"3",51195
9,7449,75,90,75,"ME",0,5.71,3.75,"3",51195
10,7449,75,90,75,"ME",0,5.14,3.75,"3",51195
11,7449,75,90,75,"ME",0,4.14,3.75,"3",51195
11,7449,75,90,75,"ME",0,4.14,3.75,"2",51196
12,7449,75,90,75,"ME",0,5.14,3.75,"2",51196
13,7449,75,90,75,"ME",0,4.86,3.75,"2",51196
14,7449,75,90,75,"ME",0,4.71,3.75,"2",51196
15,7449,75,90,75,"ME",0,5.86,3.75,"2",51196
15,7449,75,90,75,"ME",0,5.86,3.75,"3",51197
16,7449,75,90,75,"ME",0,4.43,3.75,"3",51197
17,7449,75,90,75,"ME",0,2.57,3.75,"3",51197
18,7449,75,90,75,"ME",0,2.57,3.75,"3",51197
19,7449,75,90,75,"ME",0,1.86,3.75,"3",51197
19,7449,75,90,75,"ME",0,1.86,3.75,"2",51198
20,7449,75,90,75,"ME",0,2.14,3.75,"2",51198
21,7449,75,90,75,"ME",0,2,3.75,"2",51198
22,7449,75,90,75,"ME",0,0.86,3.75,"2",51198
23,7449,75,90,75,"ME",0,0.86,3.75,"2",51198
23,7449,75,90,75,"ME",0,0.86,3.75,"1b",51199
24,7449,75,90,75,"ME",0,0.86,3.75,"1b",51199
24,7449,75,90,75,"ME",0,0.86,3.75,"2",51200
25,7449,75,90,75,"ME",0,1.14,3.75,"2",51200
26,7449,75,90,75,"ME",0,1.29,3.75,"2",51200
27,7449,75,90,75,"ME",0,0.14,3.75,"2",51200
28,7449,75,90,75,"ME",0,0.29,3.75,"2",51200
28,7449,75,90,75,"ME",0,0.29,3.75,"1b",51201
29,7449,75,90,75,"ME",0,0.57,3.75,"1b",51201
30,7449,75,90,75,"ME",0,1.29,3.75,"1b",51201
31,7449,75,90,75,"ME",0,0.71,3.75,"1b",51201
32,7449,75,90,75,"ME",0,1.43,3.75,"1b",51201
33,7449,75,90,75,"ME",0,1.86,3.75,"1b",51201
33,7449,75,90,75,"ME",0,1.86,3.75,"2",51202
34,7449,75,90,75,"ME",0,1.86,3.75,"2",51202
35,7449,75,90,75,"ME",0,1.14,3.75,"2",51202
36,7449,75,90,75,"ME",0,0.71,3.75,"2",51202
37,7449,75,90,75,"ME",0,1.29,3.75,"2",51202
38,7449,75,90,75,"ME",0,2.14,3.75,"2",51202
39,7449,75,90,75,"ME",0,1.43,3.75,"2",51202
40,7449,75,90,75,"ME",0,2.14,3.75,"2",51202
41,7449,75,90,75,"ME",0,1.86,3.75,"2",51202
42,7449,75,90,75,"ME",0,2.29,3.75,"2",51202
43,7449,75,90,75,"ME",0,3.86,3.75,"2",51202
44,7449,75,90,75,"ME",0,4.14,3.75,"2",51202
45,7449,75,90,75,"ME",0,3,3.75,"2",51202
46,7449,75,90,75,"ME",0,4.43,3.75,"2",51202
47,7449,75,90,75,"ME",0,3.43,3.75,"2",51202
48,7449,75,90,75,"ME",0,4.86,3.75,"2",51202
49,7449,75,90,75,"ME",0,5.71,3.75,"2",51202
50,7449,75,90,75,"ME",0,5.43,3.75,"2",51202
51,7449,75,90,75,"ME",0,6.57,3.75,"2",51202
51,7449,75,90,75,"ME",0,6.57,3.75,"3",51203
52,7449,75,90,75,"ME",0,4.14,3.75,"3",51203
0,8096,75,90,75,"ME",0,1,3.75,"1",55668
1,8096,75,90,75,"ME",0,3.14,3.75,"1",55668
1,8096,75,90,75,"ME",0,3.14,3.75,"2",55669
2,8096,75,90,75,"ME",0,3,3.75,"2",55669
3,8096,75,90,75,"ME",0,4.86,3.75,"2",55669
4,8096,75,90,75,"ME",0,5.86,3.75,"2",55669
5,8096,75,90,75,"ME",0,6.57,3.75,"2",55669
5,8096,75,90,75,"ME",0,6.57,3.75,"3",55670
6,8096,75,90,75,"ME",0,4.86,3.75,"3",55670
7,8096,75,90,75,"ME",0,3.86,3.75,"3",55670
8,8096,75,90,75,"ME",0,3.86,3.75,"3",55670
9,8096,75,90,75,"ME",0,3.57,3.75,"3",55670
9,8096,75,90,75,"ME",0,3.57,3.75,"2",55671
10,8096,75,90,75,"ME",0,4,3.75,"2",55671
11,8096,75,90,75,"ME",0,5.57,3.75,"2",55671
12,8096,75,90,75,"ME",0,8.43,3.75,"2",55671
13,8096,75,90,75,"ME",0,9.71,3.75,"2",55671
13,8096,75,90,75,"ME",0,9.71,3.75,"3",55672
14,8096,75,90,75,"ME",0,7.86,3.75,"3",55672
15,8096,75,90,75,"ME",0,8.29,3.75,"3",55672
16,8096,75,90,75,"ME",0,10.14,3.75,"3",55672
17,8096,75,90,75,"ME",0,7.29,3.75,"3",55672
18,8096,75,90,75,"ME",0,6.86,3.75,"3",55672
19,8096,75,90,75,"ME",0,6.14,3.75,"3",55672
20,8096,75,90,75,"ME",0,7.14,3.75,"3",55672
21,8096,75,90,75,"ME",0,5.29,3.75,"3",55672
22,8096,75,90,75,"ME",0,5.29,3.75,"3",55672
23,8096,75,90,75,"ME",0,4.86,3.75,"3",55672
24,8096,75,90,75,"ME",0,2.57,3.75,"3",55672
24,8096,75,90,75,"ME",0,2.57,3.75,"2",55673
25,8096,75,90,75,"ME",0,1.71,3.75,"2",55673
26,8096,75,90,75,"ME",0,1.43,3.75,"2",55673
27,8096,75,90,75,"ME",0,1.57,3.75,"2",55673
28,8096,75,90,75,"ME",0,0.86,3.75,"2",55673
29,8096,75,90,75,"ME",0,1.29,3.75,"2",55673
30,8096,75,90,75,"ME",0,0.71,3.75,"2",55673
31,8096,75,90,75,"ME",0,0.71,3.75,"2",55673
32,8096,75,90,75,"ME",0,0.71,3.75,"2",55673
33,8096,75,90,75,"ME",0,1.14,3.75,"2",55673
33,8096,75,90,75,"ME",0,1.14,3.75,"1b",55674
34,8096,75,90,75,"ME",0,0.71,3.75,"1b",55674
35,8096,75,90,75,"ME",0,0.71,3.75,"1b",55674
36,8096,75,90,75,"ME",0,0.29,3.75,"1b",55674
36,8096,75,90,75,"ME",0,0.29,3.75,"2",55675
37,8096,75,90,75,"ME",0,0.57,3.75,"2",55675
38,8096,75,90,75,"ME",0,0.71,3.75,"2",55675
39,8096,75,90,75,"ME",0,1,3.75,"2",55675
39,8096,75,90,75,"ME",0,1,3.75,"1b",55676
40,8096,75,90,75,"ME",0,1.71,3.75,"1b",55676
41,8096,75,90,75,"ME",0,1.43,3.75,"1b",55676
41,8096,75,90,75,"ME",0,1.43,3.75,"2",55677
42,8096,75,90,75,"ME",0,0.71,3.75,"2",55677
43,8096,75,90,75,"ME",0,1.43,3.75,"2",55677
44,8096,75,90,75,"ME",0,1.29,3.75,"2",55677
45,8096,75,90,75,"ME",0,1.29,3.75,"2",55677
46,8096,75,90,75,"ME",0,1.86,3.75,"2",55677
47,8096,75,90,75,"ME",0,1.57,3.75,"2",55677
48,8096,75,90,75,"ME",0,1.14,3.75,"2",55677
49,8096,75,90,75,"ME",0,2.29,3.75,"2",55677
50,8096,75,90,75,"ME",0,1.86,3.75,"2",55677
51,8096,75,90,75,"ME",0,2,3.75,"2",55677
52,8096,75,90,75,"ME",0,1.71,3.75,"2",55677
0,8744,75,90,75,"ME",0,0.86,3.75,"1",59879
1,8744,75,90,75,"ME",0,2,3.75,"1",59879
1,8744,75,90,75,"ME",0,2,3.75,"2",59880
2,8744,75,90,75,"ME",0,2.57,3.75,"2",59880
3,8744,75,90,75,"ME",0,2,3.75,"2",59880
4,8744,75,90,75,"ME",0,4,3.75,"2",59880
5,8744,75,90,75,"ME",0,5.14,3.75,"2",59880
6,8744,75,90,75,"ME",0,6.86,3.75,"2",59880
7,8744,75,90,75,"ME",0,7.71,3.75,"2",59880
7,8744,75,90,75,"ME",0,7.71,3.75,"3",59881
8,8744,75,90,75,"ME",0,7,3.75,"3",59881
9,8744,75,90,75,"ME",0,5.71,3.75,"3",59881
10,8744,75,90,75,"ME",0,6.86,3.75,"3",59881
11,8744,75,90,75,"ME",0,5.29,3.75,"3",59881
12,8744,75,90,75,"ME",0,5.71,3.75,"3",59881
13,8744,75,90,75,"ME",0,3.86,3.75,"3",59881
14,8744,75,90,75,"ME",0,4.57,3.75,"3",59881
15,8744,75,90,75,"ME",0,4.29,3.75,"3",59881
15,8744,75,90,75,"ME",0,4.29,3.75,"2",59882
16,8744,75,90,75,"ME",0,5.86,3.75,"2",59882
17,8744,75,90,75,"ME",0,6,3.75,"2",59882
18,8744,75,90,75,"ME",0,4.57,3.75,"2",59882
18,8744,75,90,75,"ME",0,4.57,3.75,"3",59883
19,8744,75,90,75,"ME",0,5.14,3.75,"3",59883
20,8744,75,90,75,"ME",0,6.86,3.75,"3",59883
21,8744,75,90,75,"ME",0,4.14,3.75,"3",59883
22,8744,75,90,75,"ME",0,1.14,3.75,"3",59883
23,8744,75,90,75,"ME",0,1.71,3.75,"3",59883
23,8744,75,90,75,"ME",0,1.71,3.75,"2",59884
24,8744,75,90,75,"ME",0,2,3.75,"2",59884
25,8744,75,90,75,"ME",0,1.71,3.75,"2",59884
26,8744,75,90,75,"ME",0,1.57,3.75,"2",59884
27,8744,75,90,75,"ME",0,1.29,3.75,"2",59884
28,8744,75,90,75,"ME",0,1,3.75,"2",59884
29,8744,75,90,75,"ME",0,1.14,3.75,"2",59884
30,8744,75,90,75,"ME",0,1.43,3.75,"2",59884
31,8744,75,90,75,"ME",0,0.43,3.75,"2",59884
32,8744,75,90,75,"ME",0,0.43,3.75,"2",59884
32,8744,75,90,75,"ME",0,0.43,3.75,"1b",59885
33,8744,75,90,75,"ME",0,0.57,3.75,"1b",59885
34,8744,75,90,75,"ME",0,0.29,3.75,"1b",59885
35,8744,75,90,75,"ME",0,1.14,3.75,"1b",59885
36,8744,75,90,75,"ME",0,0.29,3.75,"1b",59885
36,8744,75,90,75,"ME",0,0.29,3.75,"2",59886
37,8744,75,90,75,"ME",0,1,3.75,"2",59886
38,8744,75,90,75,"ME",0,0.71,3.75,"2",59886
39,8744,75,90,75,"ME",0,0.29,3.75,"2",59886
39,8744,75,90,75,"ME",0,0.29,3.75,"1b",59887
40,8744,75,90,75,"ME",0,0.71,3.75,"1b",59887
41,8744,75,90,75,"ME",0,1.43,3.75,"1b",59887
42,8744,75,90,75,"ME",0,1,3.75,"1b",59887
42,8744,75,90,75,"ME",0,1,3.75,"2",59888
43,8744,75,90,75,"ME",0,0.71,3.75,"2",59888
44,8744,75,90,75,"ME",0,1.43,3.75,"2",59888
45,8744,75,90,75,"ME",0,0.71,3.75,"2",59888
46,8744,75,90,75,"ME",0,1,3.75,"2",59888
47,8744,75,90,75,"ME",0,1,3.75,"2",59888
48,8744,75,90,75,"ME",0,2.14,3.75,"2",59888
49,8744,75,90,75,"ME",0,1.29,3.75,"2",59888
50,8744,75,90,75,"ME",0,2.86,3.75,"2",59888
51,8744,75,90,75,"ME",0,1.57,3.75,"2",59888
52,8744,75,90,75,"ME",0,1.29,3.75,"2",59888
0,9392,75,90,75,"ME",0,1,3.75,"1",64601
1,9392,75,90,75,"ME",0,0.86,3.75,"1",64601
1,9392,75,90,75,"ME",0,0.86,3.75,"2",64602
2,9392,75,90,75,"ME",0,2.57,3.75,"2",64602
3,9392,75,90,75,"ME",0,2,3.75,"2",64602
4,9392,75,90,75,"ME",0,2.43,3.75,"2",64602
5,9392,75,90,75,"ME",0,3,3.75,"2",64602
6,9392,75,90,75,"ME",0,4,3.75,"2",64602
7,9392,75,90,75,"ME",0,5.71,3.75,"2",64602
8,9392,75,90,75,"ME",0,8.57,3.75,"2",64602
9,9392,75,90,75,"ME",0,8,3.75,"2",64602
9,9392,75,90,75,"ME",0,8,3.75,"3",64603
10,9392,75,90,75,"ME",0,7,3.75,"3",64603
11,9392,75,90,75,"ME",0,4.86,3.75,"3",64603
12,9392,75,90,75,"ME",0,4,3.75,"3",64603
13,9392,75,90,75,"ME",0,4.71,3.75,"3",64603
13,9392,75,90,75,"ME",0,4.71,3.75,"2",64604
14,9392,75,90,75,"ME",0,5.29,3.75,"2",64604
15,9392,75,90,75,"ME",0,6.29,3.75,"2",64604
15,9392,75,90,75,"ME",0,6.29,3.75,"3",64605
16,9392,75,90,75,"ME",0,4.29,3.75,"3",64605
17,9392,75,90,75,"ME",0,2.86,3.75,"3",64605
18,9392,75,90,75,"ME",0,2.71,3.75,"3",64605
19,9392,75,90,75,"ME",0,4.71,3.75,"3",64605
19,9392,75,90,75,"ME",0,4.71,3.75,"2",64606
20,9392,75,90,75,"ME",0,3.86,3.75,"2",64606
21,9392,75,90,75,"ME",0,4.57,3.75,"2",64606
22,9392,75,90,75,"ME",0,4.57,3.75,"2",64606
23,9392,75,90,75,"ME",0,5,3.75,"2",64606
24,9392,75,90,75,"ME",0,4.86,3.75,"2",64606
25,9392,75,90,75,"ME",0,5.43,3.75,"2",64606
26,9392,75,90,75,"ME",0,5.86,3.75,"2",64606
26,9392,75,90,75,"ME",0,5.86,3.75,"3",64607
27,9392,75,90,75,"ME",0,4.86,3.75,"3",64607
28,9392,75,90,75,"ME",0,3.14,3.75,"3",64607
29,9392,75,90,75,"ME",0,3,3.75,"3",64607
30,9392,75,90,75,"ME",0,3.71,3.75,"3",64607
30,9392,75,90,75,"ME",0,3.71,3.75,"2",64608
31,9392,75,90,75,"ME",0,5.86,3.75,"2",64608
32,9392,75,90,75,"ME",0,5.43,3.75,"2",64608
33,9392,75,90,75,"ME",0,6.14,3.75,"2",64608
33,9392,75,90,75,"ME",0,6.14,3.75,"3",64609
34,9392,75,90,75,"ME",0,3.57,3.75,"3",64609
35,9392,75,90,75,"ME",0,2.86,3.75,"3",64609
36,9392,75,90,75,"ME",0,2.71,3.75,"3",64609
37,9392,75,90,75,"ME",0,3,3.75,"3",64609
37,9392,75,90,75,"ME",0,3,3.75,"2",64610
38,9392,75,90,75,"ME",0,2,3.75,"2",64610
39,9392,75,90,75,"ME",0,2.71,3.75,"2",64610
40,9392,75,90,75,"ME",0,3.14,3.75,"2",64610
41,9392,75,90,75,"ME",0,3.57,3.75,"2",64610
42,9392,75,90,75,"ME",0,3.71,3.75,"2",64610
43,9392,75,90,75,"ME",0,3.57,3.75,"2",64610
44,9392,75,90,75,"ME",0,2,3.75,"2",64610
45,9392,75,90,75,"ME",0,1.86,3.75,"2",64610
