"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5517,90,50,90,"TS",1,1.71,2.5,"1",38137
33,5517,90,50,90,"TS",1,2.43,2.5,"1",38137
34,5517,90,50,90,"TS",1,1.29,2.5,"1",38137
35,5517,90,50,90,"TS",1,1.71,2.5,"1",38137
36,5517,90,50,90,"TS",1,1,2.5,"1",38137
37,5517,90,50,90,"TS",1,0.71,2.5,"1",38137
38,5517,90,50,90,"TS",1,0.14,2.5,"1",38137
39,5517,90,50,90,"TS",1,0.57,2.5,"1",38137
40,5517,90,50,90,"TS",1,1.57,2.5,"1",38137
41,5517,90,50,90,"TS",1,2.43,2.5,"1",38137
42,5517,90,50,90,"TS",1,2.43,2.5,"1",38137
43,5517,90,50,90,"TS",1,2.14,2.5,"1",38137
44,5517,90,50,90,"TS",1,1.86,2.5,"1",38137
45,5517,90,50,90,"TS",1,2.29,2.5,"1",38137
46,5517,90,50,90,"TS",1,2.57,2.5,"1",38137
47,5517,90,50,90,"TS",1,2.71,2.5,"1",38137
48,5517,90,50,90,"TS",1,1.86,2.5,"1",38137
49,5517,90,50,90,"TS",1,2.57,2.5,"1",38137
50,5517,90,50,90,"TS",1,1.43,2.5,"1",38137
51,5517,90,50,90,"TS",1,0.71,2.5,"1",38137
52,5517,90,50,90,"TS",1,0.71,2.5,"1",38137
0,6166,90,50,90,"TS",1,0.86,2.5,"1",42590
1,6166,90,50,90,"TS",1,1.57,2.5,"1",42590
2,6166,90,50,90,"TS",1,2.43,2.5,"1",42590
3,6166,90,50,90,"TS",1,2.29,2.5,"1",42590
4,6166,90,50,90,"TS",1,2.57,2.5,"1",42590
5,6166,90,50,90,"TS",1,3.71,2.5,"1",42590
6,6166,90,50,90,"TS",1,3.29,2.5,"1",42590
7,6166,90,50,90,"TS",1,3,2.5,"1",42590
8,6166,90,50,90,"TS",1,4,2.5,"1",42590
9,6166,90,50,90,"TS",1,6.71,2.5,"1",42590
10,6166,90,50,90,"TS",1,5.43,2.5,"1",42590
11,6166,90,50,90,"TS",1,5.29,2.5,"1",42590
12,6166,90,50,90,"TS",1,6.86,2.5,"1",42590
13,6166,90,50,90,"TS",1,7.57,2.5,"1",42590
14,6166,90,50,90,"TS",1,11.29,2.5,"1",42590
15,6166,90,50,90,"TS",1,9.57,2.5,"1",42590
16,6166,90,50,90,"TS",1,8.57,2.5,"1",42590
17,6166,90,50,90,"TS",1,10,2.5,"1",42590
18,6166,90,50,90,"TS",1,10.14,2.5,"1",42590
19,6166,90,50,90,"TS",1,11.43,2.5,"1",42590
20,6166,90,50,90,"TS",1,10,2.5,"1",42590
21,6166,90,50,90,"TS",1,9,2.5,"1",42590
22,6166,90,50,90,"TS",1,7.57,2.5,"1",42590
23,6166,90,50,90,"TS",1,6.14,2.5,"1",42590
24,6166,90,50,90,"TS",1,7.57,2.5,"1",42590
25,6166,90,50,90,"TS",1,6.43,2.5,"1",42590
26,6166,90,50,90,"TS",1,7.43,2.5,"1",42590
27,6166,90,50,90,"TS",1,6.29,2.5,"1",42590
28,6166,90,50,90,"TS",1,3.86,2.5,"1",42590
29,6166,90,50,90,"TS",1,5.14,2.5,"1",42590
30,6166,90,50,90,"TS",1,2.57,2.5,"1",42590
31,6166,90,50,90,"TS",1,2.29,2.5,"1",42590
32,6166,90,50,90,"TS",1,2.57,2.5,"1",42590
33,6166,90,50,90,"TS",1,2,2.5,"1",42590
34,6166,90,50,90,"TS",1,1.14,2.5,"1",42590
35,6166,90,50,90,"TS",1,1.43,2.5,"1",42590
36,6166,90,50,90,"TS",1,1.43,2.5,"1",42590
37,6166,90,50,90,"TS",1,0.86,2.5,"1",42590
38,6166,90,50,90,"TS",1,0.43,2.5,"1",42590
39,6166,90,50,90,"TS",1,0.29,2.5,"1",42590
40,6166,90,50,90,"TS",1,1.57,2.5,"1",42590
41,6166,90,50,90,"TS",1,1.71,2.5,"1",42590
42,6166,90,50,90,"TS",1,1.43,2.5,"1",42590
43,6166,90,50,90,"TS",1,2.57,2.5,"1",42590
44,6166,90,50,90,"TS",1,2,2.5,"1",42590
45,6166,90,50,90,"TS",1,1.71,2.5,"1",42590
46,6166,90,50,90,"TS",1,1.57,2.5,"1",42590
47,6166,90,50,90,"TS",1,1.57,2.5,"1",42590
48,6166,90,50,90,"TS",1,1,2.5,"1",42590
49,6166,90,50,90,"TS",1,1,2.5,"1",42590
50,6166,90,50,90,"TS",1,0.86,2.5,"1",42590
51,6166,90,50,90,"TS",1,1,2.5,"1",42590
52,6166,90,50,90,"TS",1,1.14,2.5,"1",42590
0,6813,90,50,90,"TS",1,0.86,2.5,"1",47182
1,6813,90,50,90,"TS",1,0.29,2.5,"1",47182
2,6813,90,50,90,"TS",1,1.29,2.5,"1",47182
3,6813,90,50,90,"TS",1,1,2.5,"1",47182
4,6813,90,50,90,"TS",1,2.43,2.5,"1",47182
5,6813,90,50,90,"TS",1,2.29,2.5,"1",47182
6,6813,90,50,90,"TS",1,1.71,2.5,"1",47182
7,6813,90,50,90,"TS",1,1.71,2.5,"1",47182
8,6813,90,50,90,"TS",1,1.71,2.5,"1",47182
9,6813,90,50,90,"TS",1,2.71,2.5,"1",47182
10,6813,90,50,90,"TS",1,3,2.5,"1",47182
11,6813,90,50,90,"TS",1,4.29,2.5,"1",47182
12,6813,90,50,90,"TS",1,4.86,2.5,"1",47182
13,6813,90,50,90,"TS",1,9.14,2.5,"1",47182
14,6813,90,50,90,"TS",1,10.71,2.5,"1",47182
15,6813,90,50,90,"TS",1,12.43,2.5,"1",47182
16,6813,90,50,90,"TS",1,10.71,2.5,"1",47182
17,6813,90,50,90,"TS",1,10.29,2.5,"1",47182
18,6813,90,50,90,"TS",1,10,2.5,"1",47182
19,6813,90,50,90,"TS",1,11.57,2.5,"1",47182
20,6813,90,50,90,"TS",1,8.29,2.5,"1",47182
21,6813,90,50,90,"TS",1,8,2.5,"1",47182
22,6813,90,50,90,"TS",1,8,2.5,"1",47182
23,6813,90,50,90,"TS",1,7.29,2.5,"1",47182
24,6813,90,50,90,"TS",1,6.57,2.5,"1",47182
25,6813,90,50,90,"TS",1,6.57,2.5,"1",47182
26,6813,90,50,90,"TS",1,8.29,2.5,"1",47182
27,6813,90,50,90,"TS",1,8,2.5,"1",47182
28,6813,90,50,90,"TS",1,5.14,2.5,"1",47182
29,6813,90,50,90,"TS",1,4.71,2.5,"1",47182
30,6813,90,50,90,"TS",1,3,2.5,"1",47182
31,6813,90,50,90,"TS",1,4,2.5,"1",47182
32,6813,90,50,90,"TS",1,3.71,2.5,"1",47182
33,6813,90,50,90,"TS",1,3,2.5,"1",47182
34,6813,90,50,90,"TS",1,2.43,2.5,"1",47182
35,6813,90,50,90,"TS",1,1.57,2.5,"1",47182
36,6813,90,50,90,"TS",1,2.29,2.5,"1",47182
37,6813,90,50,90,"TS",1,1.43,2.5,"1",47182
38,6813,90,50,90,"TS",1,0.86,2.5,"1",47182
39,6813,90,50,90,"TS",1,1,2.5,"1",47182
40,6813,90,50,90,"TS",1,0.57,2.5,"1",47182
41,6813,90,50,90,"TS",1,0.71,2.5,"1",47182
42,6813,90,50,90,"TS",1,1,2.5,"1",47182
43,6813,90,50,90,"TS",1,0.43,2.5,"1",47182
44,6813,90,50,90,"TS",1,0.43,2.5,"1",47182
45,6813,90,50,90,"TS",1,0.43,2.5,"1",47182
46,6813,90,50,90,"TS",1,0.43,2.5,"1",47182
47,6813,90,50,90,"TS",1,0,2.5,"1",47182
48,6813,90,50,90,"TS",1,0.29,2.5,"1",47182
49,6813,90,50,90,"TS",1,0.14,2.5,"1",47182
50,6813,90,50,90,"TS",1,0.43,2.5,"1",47182
51,6813,90,50,90,"TS",1,0.14,2.5,"1",47182
52,6813,90,50,90,"TS",1,0.29,2.5,"1",47182
0,7460,90,50,90,"TS",1,0.86,2.5,"1",51230
1,7460,90,50,90,"TS",1,1.57,2.5,"1",51230
2,7460,90,50,90,"TS",1,0.71,2.5,"1",51230
3,7460,90,50,90,"TS",1,1.43,2.5,"1",51230
4,7460,90,50,90,"TS",1,1.57,2.5,"1",51230
5,7460,90,50,90,"TS",1,1.86,2.5,"1",51230
6,7460,90,50,90,"TS",1,1.86,2.5,"1",51230
7,7460,90,50,90,"TS",1,0.71,2.5,"1",51230
8,7460,90,50,90,"TS",1,0.86,2.5,"1",51230
9,7460,90,50,90,"TS",1,1.14,2.5,"1",51230
10,7460,90,50,90,"TS",1,1,2.5,"1",51230
11,7460,90,50,90,"TS",1,1.71,2.5,"1",51230
12,7460,90,50,90,"TS",1,1.86,2.5,"1",51230
13,7460,90,50,90,"TS",1,2.57,2.5,"1",51230
14,7460,90,50,90,"TS",1,2.71,2.5,"1",51230
15,7460,90,50,90,"TS",1,3.57,2.5,"1",51230
16,7460,90,50,90,"TS",1,4.29,2.5,"1",51230
17,7460,90,50,90,"TS",1,3.71,2.5,"1",51230
18,7460,90,50,90,"TS",1,4.43,2.5,"1",51230
19,7460,90,50,90,"TS",1,5.71,2.5,"1",51230
20,7460,90,50,90,"TS",1,4,2.5,"1",51230
21,7460,90,50,90,"TS",1,5,2.5,"1",51230
22,7460,90,50,90,"TS",1,5.29,2.5,"1",51230
23,7460,90,50,90,"TS",1,6,2.5,"1",51230
24,7460,90,50,90,"TS",1,6.14,2.5,"1",51230
25,7460,90,50,90,"TS",1,5.14,2.5,"1",51230
26,7460,90,50,90,"TS",1,4.43,2.5,"1",51230
27,7460,90,50,90,"TS",1,5.71,2.5,"1",51230
28,7460,90,50,90,"TS",1,5.43,2.5,"1",51230
29,7460,90,50,90,"TS",1,4.86,2.5,"1",51230
30,7460,90,50,90,"TS",1,4.86,2.5,"1",51230
31,7460,90,50,90,"TS",1,3.86,2.5,"1",51230
32,7460,90,50,90,"TS",1,4.29,2.5,"1",51230
33,7460,90,50,90,"TS",1,2.86,2.5,"1",51230
34,7460,90,50,90,"TS",1,5.14,2.5,"1",51230
35,7460,90,50,90,"TS",1,4.71,2.5,"1",51230
36,7460,90,50,90,"TS",1,2.71,2.5,"1",51230
37,7460,90,50,90,"TS",1,3.14,2.5,"1",51230
38,7460,90,50,90,"TS",1,4,2.5,"1",51230
39,7460,90,50,90,"TS",1,2.57,2.5,"1",51230
40,7460,90,50,90,"TS",1,2.86,2.5,"1",51230
41,7460,90,50,90,"TS",1,2.57,2.5,"1",51230
42,7460,90,50,90,"TS",1,2,2.5,"1",51230
43,7460,90,50,90,"TS",1,3.71,2.5,"1",51230
44,7460,90,50,90,"TS",1,2.71,2.5,"1",51230
45,7460,90,50,90,"TS",1,2.29,2.5,"1",51230
46,7460,90,50,90,"TS",1,1.43,2.5,"1",51230
47,7460,90,50,90,"TS",1,0.57,2.5,"1",51230
48,7460,90,50,90,"TS",1,1.43,2.5,"1",51230
49,7460,90,50,90,"TS",1,1.71,2.5,"1",51230
50,7460,90,50,90,"TS",1,1.29,2.5,"1",51230
51,7460,90,50,90,"TS",1,1.14,2.5,"1",51230
52,7460,90,50,90,"TS",1,0.43,2.5,"1",51230
0,8109,90,50,90,"TS",1,0.86,2.5,"1",55712
1,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
2,8109,90,50,90,"TS",1,1,2.5,"1",55712
3,8109,90,50,90,"TS",1,0.57,2.5,"1",55712
4,8109,90,50,90,"TS",1,1,2.5,"1",55712
5,8109,90,50,90,"TS",1,1,2.5,"1",55712
6,8109,90,50,90,"TS",1,1.57,2.5,"1",55712
7,8109,90,50,90,"TS",1,1.43,2.5,"1",55712
8,8109,90,50,90,"TS",1,0.86,2.5,"1",55712
9,8109,90,50,90,"TS",1,0.86,2.5,"1",55712
10,8109,90,50,90,"TS",1,0.43,2.5,"1",55712
11,8109,90,50,90,"TS",1,0.86,2.5,"1",55712
12,8109,90,50,90,"TS",1,1.14,2.5,"1",55712
13,8109,90,50,90,"TS",1,1.71,2.5,"1",55712
14,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
15,8109,90,50,90,"TS",1,1.43,2.5,"1",55712
16,8109,90,50,90,"TS",1,2,2.5,"1",55712
17,8109,90,50,90,"TS",1,2.86,2.5,"1",55712
18,8109,90,50,90,"TS",1,3.14,2.5,"1",55712
19,8109,90,50,90,"TS",1,3,2.5,"1",55712
20,8109,90,50,90,"TS",1,3.29,2.5,"1",55712
21,8109,90,50,90,"TS",1,4.71,2.5,"1",55712
22,8109,90,50,90,"TS",1,4.43,2.5,"1",55712
23,8109,90,50,90,"TS",1,5,2.5,"1",55712
24,8109,90,50,90,"TS",1,4.14,2.5,"1",55712
25,8109,90,50,90,"TS",1,8.14,2.5,"1",55712
26,8109,90,50,90,"TS",1,7.86,2.5,"1",55712
27,8109,90,50,90,"TS",1,6.71,2.5,"1",55712
28,8109,90,50,90,"TS",1,6.71,2.5,"1",55712
29,8109,90,50,90,"TS",1,5.29,2.5,"1",55712
30,8109,90,50,90,"TS",1,6.43,2.5,"1",55712
31,8109,90,50,90,"TS",1,4.29,2.5,"1",55712
32,8109,90,50,90,"TS",1,3.86,2.5,"1",55712
33,8109,90,50,90,"TS",1,3.29,2.5,"1",55712
34,8109,90,50,90,"TS",1,2.71,2.5,"1",55712
35,8109,90,50,90,"TS",1,2.14,2.5,"1",55712
36,8109,90,50,90,"TS",1,1,2.5,"1",55712
37,8109,90,50,90,"TS",1,0.71,2.5,"1",55712
38,8109,90,50,90,"TS",1,0.57,2.5,"1",55712
39,8109,90,50,90,"TS",1,1,2.5,"1",55712
40,8109,90,50,90,"TS",1,0.71,2.5,"1",55712
41,8109,90,50,90,"TS",1,1.14,2.5,"1",55712
42,8109,90,50,90,"TS",1,0.57,2.5,"1",55712
43,8109,90,50,90,"TS",1,2,2.5,"1",55712
44,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
45,8109,90,50,90,"TS",1,1.86,2.5,"1",55712
46,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
47,8109,90,50,90,"TS",1,0.86,2.5,"1",55712
48,8109,90,50,90,"TS",1,1.14,2.5,"1",55712
49,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
50,8109,90,50,90,"TS",1,0.43,2.5,"1",55712
51,8109,90,50,90,"TS",1,2,2.5,"1",55712
52,8109,90,50,90,"TS",1,1.29,2.5,"1",55712
0,8757,90,50,90,"TS",1,0.86,2.5,"1",59920
1,8757,90,50,90,"TS",1,1.86,2.5,"1",59920
2,8757,90,50,90,"TS",1,2.43,2.5,"1",59920
3,8757,90,50,90,"TS",1,2.14,2.5,"1",59920
4,8757,90,50,90,"TS",1,2.57,2.5,"1",59920
5,8757,90,50,90,"TS",1,1.86,2.5,"1",59920
6,8757,90,50,90,"TS",1,1.29,2.5,"1",59920
7,8757,90,50,90,"TS",1,1.71,2.5,"1",59920
8,8757,90,50,90,"TS",1,3.29,2.5,"1",59920
9,8757,90,50,90,"TS",1,1.57,2.5,"1",59920
10,8757,90,50,90,"TS",1,1.86,2.5,"1",59920
11,8757,90,50,90,"TS",1,1.29,2.5,"1",59920
12,8757,90,50,90,"TS",1,1.57,2.5,"1",59920
13,8757,90,50,90,"TS",1,2.14,2.5,"1",59920
14,8757,90,50,90,"TS",1,2.43,2.5,"1",59920
15,8757,90,50,90,"TS",1,3.57,2.5,"1",59920
16,8757,90,50,90,"TS",1,4.43,2.5,"1",59920
17,8757,90,50,90,"TS",1,4.71,2.5,"1",59920
18,8757,90,50,90,"TS",1,4.43,2.5,"1",59920
19,8757,90,50,90,"TS",1,4.71,2.5,"1",59920
20,8757,90,50,90,"TS",1,5.29,2.5,"1",59920
21,8757,90,50,90,"TS",1,4.29,2.5,"1",59920
22,8757,90,50,90,"TS",1,4.86,2.5,"1",59920
23,8757,90,50,90,"TS",1,4.14,2.5,"1",59920
24,8757,90,50,90,"TS",1,3.43,2.5,"1",59920
25,8757,90,50,90,"TS",1,4.14,2.5,"1",59920
26,8757,90,50,90,"TS",1,5,2.5,"1",59920
27,8757,90,50,90,"TS",1,2.71,2.5,"1",59920
28,8757,90,50,90,"TS",1,3.71,2.5,"1",59920
29,8757,90,50,90,"TS",1,2.43,2.5,"1",59920
30,8757,90,50,90,"TS",1,3,2.5,"1",59920
31,8757,90,50,90,"TS",1,2,2.5,"1",59920
32,8757,90,50,90,"TS",1,2.29,2.5,"1",59920
33,8757,90,50,90,"TS",1,2,2.5,"1",59920
34,8757,90,50,90,"TS",1,3.14,2.5,"1",59920
35,8757,90,50,90,"TS",1,1.71,2.5,"1",59920
36,8757,90,50,90,"TS",1,1.43,2.5,"1",59920
37,8757,90,50,90,"TS",1,1.14,2.5,"1",59920
38,8757,90,50,90,"TS",1,0.29,2.5,"1",59920
39,8757,90,50,90,"TS",1,0.71,2.5,"1",59920
40,8757,90,50,90,"TS",1,0.57,2.5,"1",59920
41,8757,90,50,90,"TS",1,1.29,2.5,"1",59920
42,8757,90,50,90,"TS",1,1.57,2.5,"1",59920
43,8757,90,50,90,"TS",1,1.71,2.5,"1",59920
44,8757,90,50,90,"TS",1,1.29,2.5,"1",59920
45,8757,90,50,90,"TS",1,0.57,2.5,"1",59920
46,8757,90,50,90,"TS",1,1.43,2.5,"1",59920
47,8757,90,50,90,"TS",1,1,2.5,"1",59920
48,8757,90,50,90,"TS",1,1.86,2.5,"1",59920
49,8757,90,50,90,"TS",1,1.43,2.5,"1",59920
50,8757,90,50,90,"TS",1,0.86,2.5,"1",59920
51,8757,90,50,90,"TS",1,0.71,2.5,"1",59920
52,8757,90,50,90,"TS",1,0,2.5,"1",59920
0,9405,90,50,90,"TS",1,1,2.5,"1",64639
1,9405,90,50,90,"TS",1,0.43,2.5,"1",64639
2,9405,90,50,90,"TS",1,0.57,2.5,"1",64639
3,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
4,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
5,9405,90,50,90,"TS",1,1,2.5,"1",64639
6,9405,90,50,90,"TS",1,1.14,2.5,"1",64639
7,9405,90,50,90,"TS",1,1.29,2.5,"1",64639
8,9405,90,50,90,"TS",1,0.71,2.5,"1",64639
9,9405,90,50,90,"TS",1,1,2.5,"1",64639
10,9405,90,50,90,"TS",1,1.14,2.5,"1",64639
11,9405,90,50,90,"TS",1,1.57,2.5,"1",64639
12,9405,90,50,90,"TS",1,1.43,2.5,"1",64639
13,9405,90,50,90,"TS",1,1.57,2.5,"1",64639
14,9405,90,50,90,"TS",1,2.29,2.5,"1",64639
15,9405,90,50,90,"TS",1,4,2.5,"1",64639
16,9405,90,50,90,"TS",1,4.57,2.5,"1",64639
17,9405,90,50,90,"TS",1,6.57,2.5,"1",64639
18,9405,90,50,90,"TS",1,6.86,2.5,"1",64639
19,9405,90,50,90,"TS",1,8.57,2.5,"1",64639
20,9405,90,50,90,"TS",1,9.14,2.5,"1",64639
21,9405,90,50,90,"TS",1,7.14,2.5,"1",64639
22,9405,90,50,90,"TS",1,6.86,2.5,"1",64639
23,9405,90,50,90,"TS",1,5.29,2.5,"1",64639
24,9405,90,50,90,"TS",1,6.71,2.5,"1",64639
25,9405,90,50,90,"TS",1,8,2.5,"1",64639
26,9405,90,50,90,"TS",1,6.86,2.5,"1",64639
27,9405,90,50,90,"TS",1,6,2.5,"1",64639
28,9405,90,50,90,"TS",1,6.14,2.5,"1",64639
29,9405,90,50,90,"TS",1,4.14,2.5,"1",64639
30,9405,90,50,90,"TS",1,3.57,2.5,"1",64639
31,9405,90,50,90,"TS",1,1.29,2.5,"1",64639
32,9405,90,50,90,"TS",1,1.57,2.5,"1",64639
33,9405,90,50,90,"TS",1,1.86,2.5,"1",64639
34,9405,90,50,90,"TS",1,2.14,2.5,"1",64639
35,9405,90,50,90,"TS",1,0.86,2.5,"1",64639
36,9405,90,50,90,"TS",1,1.86,2.5,"1",64639
37,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
38,9405,90,50,90,"TS",1,0.86,2.5,"1",64639
39,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
40,9405,90,50,90,"TS",1,2.43,2.5,"1",64639
41,9405,90,50,90,"TS",1,3.71,2.5,"1",64639
42,9405,90,50,90,"TS",1,2.57,2.5,"1",64639
43,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
44,9405,90,50,90,"TS",1,1.57,2.5,"1",64639
45,9405,90,50,90,"TS",1,1,2.5,"1",64639
46,9405,90,50,90,"TS",1,1.14,2.5,"1",64639
47,9405,90,50,90,"TS",1,1.43,2.5,"1",64639
48,9405,90,50,90,"TS",1,1,2.5,"1",64639
49,9405,90,50,90,"TS",1,1.29,2.5,"1",64639
50,9405,90,50,90,"TS",1,1.29,2.5,"1",64639
51,9405,90,50,90,"TS",1,1.71,2.5,"1",64639
52,9405,90,50,90,"TS",1,1.14,2.5,"1",64639
0,10053,90,50,90,"TS",1,0.86,2.5,"1",68911
1,10053,90,50,90,"TS",1,0.71,2.5,"1",68911
2,10053,90,50,90,"TS",1,0.86,2.5,"1",68911
3,10053,90,50,90,"TS",1,0.43,2.5,"1",68911
4,10053,90,50,90,"TS",1,1,2.5,"1",68911
5,10053,90,50,90,"TS",1,1,2.5,"1",68911
6,10053,90,50,90,"TS",1,1.57,2.5,"1",68911
7,10053,90,50,90,"TS",1,1.57,2.5,"1",68911
8,10053,90,50,90,"TS",1,1.86,2.5,"1",68911
9,10053,90,50,90,"TS",1,2.29,2.5,"1",68911
10,10053,90,50,90,"TS",1,1.57,2.5,"1",68911
11,10053,90,50,90,"TS",1,2.43,2.5,"1",68911
12,10053,90,50,90,"TS",1,3,2.5,"1",68911
13,10053,90,50,90,"TS",1,2,2.5,"1",68911
14,10053,90,50,90,"TS",1,3.57,2.5,"1",68911
15,10053,90,50,90,"TS",1,3.57,2.5,"1",68911
16,10053,90,50,90,"TS",1,4.14,2.5,"1",68911
17,10053,90,50,90,"TS",1,6.71,2.5,"1",68911
18,10053,90,50,90,"TS",1,6.14,2.5,"1",68911
19,10053,90,50,90,"TS",1,6.14,2.5,"1",68911
20,10053,90,50,90,"TS",1,6,2.5,"1",68911
21,10053,90,50,90,"TS",1,5.86,2.5,"1",68911
22,10053,90,50,90,"TS",1,6.71,2.5,"1",68911
23,10053,90,50,90,"TS",1,4.71,2.5,"1",68911
24,10053,90,50,90,"TS",1,4.43,2.5,"1",68911
25,10053,90,50,90,"TS",1,4,2.5,"1",68911
26,10053,90,50,90,"TS",1,4.43,2.5,"1",68911
27,10053,90,50,90,"TS",1,4.57,2.5,"1",68911
28,10053,90,50,90,"TS",1,3.14,2.5,"1",68911
29,10053,90,50,90,"TS",1,2.71,2.5,"1",68911
30,10053,90,50,90,"TS",1,1.71,2.5,"1",68911
31,10053,90,50,90,"TS",1,1.57,2.5,"1",68911
32,10053,90,50,90,"TS",1,1.71,2.5,"1",68911
33,10053,90,50,90,"TS",1,2.29,2.5,"1",68911
34,10053,90,50,90,"TS",1,1.29,2.5,"1",68911
35,10053,90,50,90,"TS",1,1,2.5,"1",68911
36,10053,90,50,90,"TS",1,1.29,2.5,"1",68911
37,10053,90,50,90,"TS",1,1,2.5,"1",68911
38,10053,90,50,90,"TS",1,0.71,2.5,"1",68911
39,10053,90,50,90,"TS",1,0.57,2.5,"1",68911
40,10053,90,50,90,"TS",1,0.29,2.5,"1",68911
41,10053,90,50,90,"TS",1,0,2.5,"1",68911
42,10053,90,50,90,"TS",1,0.29,2.5,"1",68911
43,10053,90,50,90,"TS",1,0.14,2.5,"1",68911
44,10053,90,50,90,"TS",1,0.14,2.5,"1",68911
45,10053,90,50,90,"TS",1,0,2.5,"1",68911
46,10053,90,50,90,"TS",1,0,2.5,"1",68911
47,10053,90,50,90,"TS",1,0,2.5,"1",68911
48,10053,90,50,90,"TS",1,0,2.5,"1",68911
49,10053,90,50,90,"TS",1,0,2.5,"1",68911
50,10053,90,50,90,"TS",1,0,2.5,"1",68911
51,10053,90,50,90,"TS",1,0,2.5,"1",68911
52,10053,90,50,90,"TS",1,0,2.5,"1",68911
0,10702,90,50,90,"TS",1,0.86,2.5,"1",73386
1,10702,90,50,90,"TS",1,1.14,2.5,"1",73386
2,10702,90,50,90,"TS",1,1.86,2.5,"1",73386
3,10702,90,50,90,"TS",1,2.29,2.5,"1",73386
4,10702,90,50,90,"TS",1,2.57,2.5,"1",73386
5,10702,90,50,90,"TS",1,4.29,2.5,"1",73386
6,10702,90,50,90,"TS",1,3.43,2.5,"1",73386
7,10702,90,50,90,"TS",1,3.14,2.5,"1",73386
8,10702,90,50,90,"TS",1,2.57,2.5,"1",73386
9,10702,90,50,90,"TS",1,4,2.5,"1",73386
10,10702,90,50,90,"TS",1,4.43,2.5,"1",73386
11,10702,90,50,90,"TS",1,4.43,2.5,"1",73386
12,10702,90,50,90,"TS",1,3.86,2.5,"1",73386
13,10702,90,50,90,"TS",1,5.71,2.5,"1",73386
14,10702,90,50,90,"TS",1,4,2.5,"1",73386
15,10702,90,50,90,"TS",1,5.57,2.5,"1",73386
16,10702,90,50,90,"TS",1,7,2.5,"1",73386
17,10702,90,50,90,"TS",1,6.29,2.5,"1",73386
18,10702,90,50,90,"TS",1,7,2.5,"1",73386
19,10702,90,50,90,"TS",1,6.57,2.5,"1",73386
20,10702,90,50,90,"TS",1,8,2.5,"1",73386
21,10702,90,50,90,"TS",1,7,2.5,"1",73386
22,10702,90,50,90,"TS",1,8,2.5,"1",73386
23,10702,90,50,90,"TS",1,7.14,2.5,"1",73386
24,10702,90,50,90,"TS",1,5.57,2.5,"1",73386
25,10702,90,50,90,"TS",1,5.43,2.5,"1",73386
26,10702,90,50,90,"TS",1,4.14,2.5,"1",73386
27,10702,90,50,90,"TS",1,5,2.5,"1",73386
28,10702,90,50,90,"TS",1,3.29,2.5,"1",73386
29,10702,90,50,90,"TS",1,3,2.5,"1",73386
30,10702,90,50,90,"TS",1,2.14,2.5,"1",73386
31,10702,90,50,90,"TS",1,1.71,2.5,"1",73386
32,10702,90,50,90,"TS",1,1.29,2.5,"1",73386
33,10702,90,50,90,"TS",1,1.57,2.5,"1",73386
34,10702,90,50,90,"TS",1,1.43,2.5,"1",73386
35,10702,90,50,90,"TS",1,2.14,2.5,"1",73386
36,10702,90,50,90,"TS",1,1,2.5,"1",73386
37,10702,90,50,90,"TS",1,0.86,2.5,"1",73386
38,10702,90,50,90,"TS",1,0.43,2.5,"1",73386
39,10702,90,50,90,"TS",1,0.29,2.5,"1",73386
40,10702,90,50,90,"TS",1,0.71,2.5,"1",73386
41,10702,90,50,90,"TS",1,1.71,2.5,"1",73386
42,10702,90,50,90,"TS",1,1.14,2.5,"1",73386
43,10702,90,50,90,"TS",1,2.71,2.5,"1",73386
44,10702,90,50,90,"TS",1,1.14,2.5,"1",73386
45,10702,90,50,90,"TS",1,1.86,2.5,"1",73386
46,10702,90,50,90,"TS",1,1.14,2.5,"1",73386
47,10702,90,50,90,"TS",1,1.29,2.5,"1",73386
48,10702,90,50,90,"TS",1,2,2.5,"1",73386
49,10702,90,50,90,"TS",1,1.57,2.5,"1",73386
50,10702,90,50,90,"TS",1,1.43,2.5,"1",73386
51,10702,90,50,90,"TS",1,1.71,2.5,"1",73386
52,10702,90,50,90,"TS",1,1.57,2.5,"1",73386
0,11349,90,50,90,"TS",1,0.86,2.5,"1",77489
1,11349,90,50,90,"TS",1,0.86,2.5,"1",77489
2,11349,90,50,90,"TS",1,0.86,2.5,"1",77489
3,11349,90,50,90,"TS",1,1.14,2.5,"1",77489
4,11349,90,50,90,"TS",1,1.43,2.5,"1",77489
5,11349,90,50,90,"TS",1,1.29,2.5,"1",77489
6,11349,90,50,90,"TS",1,1.29,2.5,"1",77489
7,11349,90,50,90,"TS",1,1.14,2.5,"1",77489
8,11349,90,50,90,"TS",1,1.71,2.5,"1",77489
9,11349,90,50,90,"TS",1,1.86,2.5,"1",77489
