"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,22860,90,75,90,"ME",1,1.14,2.5,"1",154242
44,22860,90,75,90,"ME",1,1.29,2.5,"1",154242
45,22860,90,75,90,"ME",1,1.29,2.5,"1",154242
46,22860,90,75,90,"ME",1,1.14,2.5,"1",154242
47,22860,90,75,90,"ME",1,1.14,2.5,"1",154242
48,22860,90,75,90,"ME",1,1,2.5,"1",154242
49,22860,90,75,90,"ME",1,1.43,2.5,"1",154242
50,22860,90,75,90,"ME",1,1.71,2.5,"1",154242
51,22860,90,75,90,"ME",1,2.57,2.5,"1",154242
52,22860,90,75,90,"ME",1,1.86,2.5,"1",154242
52,22860,90,75,90,"ME",1,1.86,2.5,"1b",154243
0,23508,90,75,90,"ME",1,1,2.5,"1",158268
1,23508,90,75,90,"ME",1,1.57,2.5,"1",158268
1,23508,90,75,90,"ME",1,1.57,2.5,"1b",158269
2,23508,90,75,90,"ME",1,2.71,2.5,"1b",158269
2,23508,90,75,90,"ME",1,2.71,2.5,"2",158270
3,23508,90,75,90,"ME",1,1.29,2.5,"2",158270
4,23508,90,75,90,"ME",1,1.57,2.5,"2",158270
5,23508,90,75,90,"ME",1,2.14,2.5,"2",158270
6,23508,90,75,90,"ME",1,1.29,2.5,"2",158270
7,23508,90,75,90,"ME",1,3.14,2.5,"2",158270
8,23508,90,75,90,"ME",1,2.14,2.5,"2",158270
9,23508,90,75,90,"ME",1,1.57,2.5,"2",158270
10,23508,90,75,90,"ME",1,1.14,2.5,"2",158270
11,23508,90,75,90,"ME",1,1.57,2.5,"2",158270
12,23508,90,75,90,"ME",1,1.29,2.5,"2",158270
13,23508,90,75,90,"ME",1,0.86,2.5,"2",158270
14,23508,90,75,90,"ME",1,1.43,2.5,"2",158270
15,23508,90,75,90,"ME",1,1.29,2.5,"2",158270
16,23508,90,75,90,"ME",1,1.43,2.5,"2",158270
16,23508,90,75,90,"ME",1,1.43,2.5,"1b",158271
17,23508,90,75,90,"ME",1,1.29,2.5,"1b",158271
18,23508,90,75,90,"ME",1,0.57,2.5,"1b",158271
19,23508,90,75,90,"ME",1,0.29,2.5,"1b",158271
20,23508,90,75,90,"ME",1,0.43,2.5,"1b",158271
21,23508,90,75,90,"ME",1,0.86,2.5,"1b",158271
22,23508,90,75,90,"ME",1,0.86,2.5,"1b",158271
23,23508,90,75,90,"ME",1,0.14,2.5,"1b",158271
24,23508,90,75,90,"ME",1,0.29,2.5,"1b",158271
25,23508,90,75,90,"ME",1,0.29,2.5,"1b",158271
26,23508,90,75,90,"ME",1,0.14,2.5,"1b",158271
27,23508,90,75,90,"ME",1,0.43,2.5,"1b",158271
28,23508,90,75,90,"ME",1,0.14,2.5,"1b",158271
28,23508,90,75,90,"ME",1,0.14,2.5,"1",158272
29,23508,90,75,90,"ME",1,0.43,2.5,"1",158272
30,23508,90,75,90,"ME",1,0.57,2.5,"1",158272
31,23508,90,75,90,"ME",1,0.57,2.5,"1",158272
32,23508,90,75,90,"ME",1,0.43,2.5,"1",158272
33,23508,90,75,90,"ME",1,0.57,2.5,"1",158272
34,23508,90,75,90,"ME",1,1,2.5,"1",158272
35,23508,90,75,90,"ME",1,0.71,2.5,"1",158272
35,23508,90,75,90,"ME",1,0.71,2.5,"1b",158273
36,23508,90,75,90,"ME",1,1.14,2.5,"1b",158273
37,23508,90,75,90,"ME",1,0.71,2.5,"1b",158273
38,23508,90,75,90,"ME",1,0.29,2.5,"1b",158273
39,23508,90,75,90,"ME",1,0.71,2.5,"1b",158273
40,23508,90,75,90,"ME",1,0.43,2.5,"1b",158273
41,23508,90,75,90,"ME",1,1,2.5,"1b",158273
42,23508,90,75,90,"ME",1,1.14,2.5,"1b",158273
43,23508,90,75,90,"ME",1,0.71,2.5,"1b",158273
44,23508,90,75,90,"ME",1,1.57,2.5,"1b",158273
45,23508,90,75,90,"ME",1,0.29,2.5,"1b",158273
46,23508,90,75,90,"ME",1,0.71,2.5,"1b",158273
47,23508,90,75,90,"ME",1,0.14,2.5,"1b",158273
48,23508,90,75,90,"ME",1,0.29,2.5,"1b",158273
49,23508,90,75,90,"ME",1,0.86,2.5,"1b",158273
49,23508,90,75,90,"ME",1,0.86,2.5,"1",158274
50,23508,90,75,90,"ME",1,1.14,2.5,"1",158274
51,23508,90,75,90,"ME",1,1,2.5,"1",158274
52,23508,90,75,90,"ME",1,1.43,2.5,"1",158274
0,24157,90,75,90,"ME",1,0.86,2.5,"1",162684
1,24157,90,75,90,"ME",1,1.86,2.5,"1",162684
1,24157,90,75,90,"ME",1,1.86,2.5,"2",162685
2,24157,90,75,90,"ME",1,1.57,2.5,"2",162685
3,24157,90,75,90,"ME",1,1.71,2.5,"2",162685
4,24157,90,75,90,"ME",1,1.29,2.5,"2",162685
5,24157,90,75,90,"ME",1,1.71,2.5,"2",162685
6,24157,90,75,90,"ME",1,1.71,2.5,"2",162685
7,24157,90,75,90,"ME",1,1.57,2.5,"2",162685
8,24157,90,75,90,"ME",1,1.29,2.5,"2",162685
9,24157,90,75,90,"ME",1,1.29,2.5,"2",162685
10,24157,90,75,90,"ME",1,1.57,2.5,"2",162685
11,24157,90,75,90,"ME",1,0.57,2.5,"2",162685
12,24157,90,75,90,"ME",1,1,2.5,"2",162685
12,24157,90,75,90,"ME",1,1,2.5,"1b",162686
13,24157,90,75,90,"ME",1,0.71,2.5,"1b",162686
13,24157,90,75,90,"ME",1,0.71,2.5,"2",162687
14,24157,90,75,90,"ME",1,0.71,2.5,"2",162687
15,24157,90,75,90,"ME",1,1,2.5,"2",162687
16,24157,90,75,90,"ME",1,0.57,2.5,"2",162687
17,24157,90,75,90,"ME",1,0.86,2.5,"2",162687
17,24157,90,75,90,"ME",1,0.86,2.5,"1b",162688
18,24157,90,75,90,"ME",1,0.86,2.5,"1b",162688
19,24157,90,75,90,"ME",1,1,2.5,"1b",162688
20,24157,90,75,90,"ME",1,0.86,2.5,"1b",162688
21,24157,90,75,90,"ME",1,0.57,2.5,"1b",162688
22,24157,90,75,90,"ME",1,1.43,2.5,"1b",162688
23,24157,90,75,90,"ME",1,0,2.5,"1b",162688
24,24157,90,75,90,"ME",1,0.57,2.5,"1b",162688
25,24157,90,75,90,"ME",1,0.43,2.5,"1b",162688
25,24157,90,75,90,"ME",1,0.43,2.5,"1",162689
26,24157,90,75,90,"ME",1,0.43,2.5,"1",162689
26,24157,90,75,90,"ME",1,0.43,2.5,"1b",162690
27,24157,90,75,90,"ME",1,0.57,2.5,"1b",162690
28,24157,90,75,90,"ME",1,0.71,2.5,"1b",162690
29,24157,90,75,90,"ME",1,0.57,2.5,"1b",162690
30,24157,90,75,90,"ME",1,1.57,2.5,"1b",162690
31,24157,90,75,90,"ME",1,1.14,2.5,"1b",162690
32,24157,90,75,90,"ME",1,1.71,2.5,"1b",162690
33,24157,90,75,90,"ME",1,1.43,2.5,"1b",162690
34,24157,90,75,90,"ME",1,1.43,2.5,"1b",162690
35,24157,90,75,90,"ME",1,2,2.5,"1b",162690
36,24157,90,75,90,"ME",1,2.14,2.5,"1b",162690
37,24157,90,75,90,"ME",1,1.71,2.5,"1b",162690
38,24157,90,75,90,"ME",1,1.43,2.5,"1b",162690
39,24157,90,75,90,"ME",1,1.57,2.5,"1b",162690
40,24157,90,75,90,"ME",1,2.57,2.5,"1b",162690
41,24157,90,75,90,"ME",1,1.57,2.5,"1b",162690
42,24157,90,75,90,"ME",1,1.57,2.5,"1b",162690
43,24157,90,75,90,"ME",1,1.43,2.5,"1b",162690
44,24157,90,75,90,"ME",1,2.14,2.5,"1b",162690
45,24157,90,75,90,"ME",1,2.29,2.5,"1b",162690
46,24157,90,75,90,"ME",1,2.86,2.5,"1b",162690
47,24157,90,75,90,"ME",1,2.29,2.5,"1b",162690
48,24157,90,75,90,"ME",1,1.86,2.5,"1b",162690
49,24157,90,75,90,"ME",1,2.43,2.5,"1b",162690
50,24157,90,75,90,"ME",1,1.57,2.5,"1b",162690
51,24157,90,75,90,"ME",1,2,2.5,"1b",162690
52,24157,90,75,90,"ME",1,0.86,2.5,"1b",162690
0,24804,90,75,90,"ME",1,0.86,2.5,"1",167080
1,24804,90,75,90,"ME",1,1.14,2.5,"1",167080
1,24804,90,75,90,"ME",1,1.14,2.5,"2",167081
2,24804,90,75,90,"ME",1,1.14,2.5,"2",167081
3,24804,90,75,90,"ME",1,0.86,2.5,"2",167081
4,24804,90,75,90,"ME",1,1.29,2.5,"2",167081
5,24804,90,75,90,"ME",1,1.29,2.5,"2",167081
6,24804,90,75,90,"ME",1,1.29,2.5,"2",167081
7,24804,90,75,90,"ME",1,2.43,2.5,"2",167081
8,24804,90,75,90,"ME",1,0.57,2.5,"2",167081
9,24804,90,75,90,"ME",1,1,2.5,"2",167081
10,24804,90,75,90,"ME",1,0.71,2.5,"2",167081
11,24804,90,75,90,"ME",1,1,2.5,"2",167081
12,24804,90,75,90,"ME",1,1.14,2.5,"2",167081
13,24804,90,75,90,"ME",1,1,2.5,"2",167081
14,24804,90,75,90,"ME",1,0.86,2.5,"2",167081
14,24804,90,75,90,"ME",1,0.86,2.5,"1b",167082
15,24804,90,75,90,"ME",1,0.86,2.5,"1b",167082
16,24804,90,75,90,"ME",1,1,2.5,"1b",167082
17,24804,90,75,90,"ME",1,0.43,2.5,"1b",167082
18,24804,90,75,90,"ME",1,0.29,2.5,"1b",167082
19,24804,90,75,90,"ME",1,0.29,2.5,"1b",167082
20,24804,90,75,90,"ME",1,0.14,2.5,"1b",167082
21,24804,90,75,90,"ME",1,0.14,2.5,"1b",167082
21,24804,90,75,90,"ME",1,0.14,2.5,"1",167083
22,24804,90,75,90,"ME",1,0.43,2.5,"1",167083
23,24804,90,75,90,"ME",1,0.14,2.5,"1",167083
24,24804,90,75,90,"ME",1,0.43,2.5,"1",167083
25,24804,90,75,90,"ME",1,0,2.5,"1",167083
26,24804,90,75,90,"ME",1,0,2.5,"1",167083
27,24804,90,75,90,"ME",1,0.14,2.5,"1",167083
28,24804,90,75,90,"ME",1,0.14,2.5,"1",167083
29,24804,90,75,90,"ME",1,0.71,2.5,"1",167083
30,24804,90,75,90,"ME",1,0.57,2.5,"1",167083
31,24804,90,75,90,"ME",1,0.86,2.5,"1",167083
32,24804,90,75,90,"ME",1,0.57,2.5,"1",167083
32,24804,90,75,90,"ME",1,0.57,2.5,"1b",167084
33,24804,90,75,90,"ME",1,0.86,2.5,"1b",167084
34,24804,90,75,90,"ME",1,0.86,2.5,"1b",167084
35,24804,90,75,90,"ME",1,0.57,2.5,"1b",167084
36,24804,90,75,90,"ME",1,0,2.5,"1b",167084
37,24804,90,75,90,"ME",1,0.29,2.5,"1b",167084
38,24804,90,75,90,"ME",1,0,2.5,"1b",167084
38,24804,90,75,90,"ME",1,0,2.5,"1",167085
39,24804,90,75,90,"ME",1,0,2.5,"1",167085
40,24804,90,75,90,"ME",1,0.29,2.5,"1",167085
41,24804,90,75,90,"ME",1,0.71,2.5,"1",167085
42,24804,90,75,90,"ME",1,0.71,2.5,"1",167085
43,24804,90,75,90,"ME",1,0.43,2.5,"1",167085
44,24804,90,75,90,"ME",1,0.29,2.5,"1",167085
45,24804,90,75,90,"ME",1,0.43,2.5,"1",167085
46,24804,90,75,90,"ME",1,0.43,2.5,"1",167085
47,24804,90,75,90,"ME",1,0.29,2.5,"1",167085
48,24804,90,75,90,"ME",1,1,2.5,"1",167085
49,24804,90,75,90,"ME",1,1,2.5,"1",167085
50,24804,90,75,90,"ME",1,0.57,2.5,"1",167085
51,24804,90,75,90,"ME",1,1.14,2.5,"1",167085
52,24804,90,75,90,"ME",1,0.57,2.5,"1",167085
0,25452,90,75,90,"ME",1,0.86,2.5,"1",171411
1,25452,90,75,90,"ME",1,0.57,2.5,"1",171411
1,25452,90,75,90,"ME",1,0.57,2.5,"1b",171412
2,25452,90,75,90,"ME",1,0.86,2.5,"1b",171412
3,25452,90,75,90,"ME",1,1.71,2.5,"1b",171412
3,25452,90,75,90,"ME",1,1.71,2.5,"2",171413
4,25452,90,75,90,"ME",1,2.14,2.5,"2",171413
5,25452,90,75,90,"ME",1,1.43,2.5,"2",171413
6,25452,90,75,90,"ME",1,0.43,2.5,"2",171413
7,25452,90,75,90,"ME",1,1.43,2.5,"2",171413
7,25452,90,75,90,"ME",1,1.43,2.5,"1b",171414
8,25452,90,75,90,"ME",1,1.14,2.5,"1b",171414
8,25452,90,75,90,"ME",1,1.14,2.5,"2",171415
9,25452,90,75,90,"ME",1,0.57,2.5,"2",171415
10,25452,90,75,90,"ME",1,1,2.5,"2",171415
11,25452,90,75,90,"ME",1,0.57,2.5,"2",171415
12,25452,90,75,90,"ME",1,0.71,2.5,"2",171415
12,25452,90,75,90,"ME",1,0.71,2.5,"1b",171416
13,25452,90,75,90,"ME",1,0.57,2.5,"1b",171416
14,25452,90,75,90,"ME",1,0.86,2.5,"1b",171416
15,25452,90,75,90,"ME",1,0,2.5,"1b",171416
16,25452,90,75,90,"ME",1,0.14,2.5,"1b",171416
16,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
17,25452,90,75,90,"ME",1,0.29,2.5,"1",171417
18,25452,90,75,90,"ME",1,0,2.5,"1",171417
19,25452,90,75,90,"ME",1,0,2.5,"1",171417
20,25452,90,75,90,"ME",1,0,2.5,"1",171417
21,25452,90,75,90,"ME",1,0,2.5,"1",171417
22,25452,90,75,90,"ME",1,0,2.5,"1",171417
23,25452,90,75,90,"ME",1,0,2.5,"1",171417
24,25452,90,75,90,"ME",1,0,2.5,"1",171417
25,25452,90,75,90,"ME",1,0,2.5,"1",171417
26,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
27,25452,90,75,90,"ME",1,0,2.5,"1",171417
28,25452,90,75,90,"ME",1,0,2.5,"1",171417
29,25452,90,75,90,"ME",1,0,2.5,"1",171417
30,25452,90,75,90,"ME",1,0,2.5,"1",171417
31,25452,90,75,90,"ME",1,0,2.5,"1",171417
32,25452,90,75,90,"ME",1,0,2.5,"1",171417
33,25452,90,75,90,"ME",1,0.29,2.5,"1",171417
34,25452,90,75,90,"ME",1,0.57,2.5,"1",171417
35,25452,90,75,90,"ME",1,0.43,2.5,"1",171417
36,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
37,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
38,25452,90,75,90,"ME",1,0,2.5,"1",171417
39,25452,90,75,90,"ME",1,0,2.5,"1",171417
40,25452,90,75,90,"ME",1,0,2.5,"1",171417
41,25452,90,75,90,"ME",1,0,2.5,"1",171417
42,25452,90,75,90,"ME",1,0,2.5,"1",171417
43,25452,90,75,90,"ME",1,0,2.5,"1",171417
44,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
45,25452,90,75,90,"ME",1,0,2.5,"1",171417
46,25452,90,75,90,"ME",1,0,2.5,"1",171417
47,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
48,25452,90,75,90,"ME",1,0.29,2.5,"1",171417
49,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
50,25452,90,75,90,"ME",1,0.14,2.5,"1",171417
51,25452,90,75,90,"ME",1,0.29,2.5,"1",171417
52,25452,90,75,90,"ME",1,0.29,2.5,"1",171417
0,26100,90,75,90,"ME",1,0.86,2.5,"1",175811
1,26100,90,75,90,"ME",1,1.14,2.5,"1",175811
1,26100,90,75,90,"ME",1,1.14,2.5,"1b",175812
2,26100,90,75,90,"ME",1,2.43,2.5,"1b",175812
2,26100,90,75,90,"ME",1,2.43,2.5,"2",175813
3,26100,90,75,90,"ME",1,1.57,2.5,"2",175813
4,26100,90,75,90,"ME",1,1.29,2.5,"2",175813
5,26100,90,75,90,"ME",1,1.43,2.5,"2",175813
6,26100,90,75,90,"ME",1,1,2.5,"2",175813
7,26100,90,75,90,"ME",1,1.86,2.5,"2",175813
8,26100,90,75,90,"ME",1,1.71,2.5,"2",175813
9,26100,90,75,90,"ME",1,1.43,2.5,"2",175813
10,26100,90,75,90,"ME",1,1,2.5,"2",175813
11,26100,90,75,90,"ME",1,0.71,2.5,"2",175813
12,26100,90,75,90,"ME",1,0.71,2.5,"2",175813
13,26100,90,75,90,"ME",1,0.29,2.5,"2",175813
14,26100,90,75,90,"ME",1,0.14,2.5,"2",175813
15,26100,90,75,90,"ME",1,1,2.5,"2",175813
15,26100,90,75,90,"ME",1,1,2.5,"1b",175814
16,26100,90,75,90,"ME",1,0.57,2.5,"1b",175814
17,26100,90,75,90,"ME",1,0.14,2.5,"1b",175814
18,26100,90,75,90,"ME",1,0.29,2.5,"1b",175814
19,26100,90,75,90,"ME",1,0.57,2.5,"1b",175814
20,26100,90,75,90,"ME",1,0,2.5,"1b",175814
21,26100,90,75,90,"ME",1,0,2.5,"1b",175814
21,26100,90,75,90,"ME",1,0,2.5,"1",175815
22,26100,90,75,90,"ME",1,0,2.5,"1",175815
23,26100,90,75,90,"ME",1,0,2.5,"1",175815
24,26100,90,75,90,"ME",1,0.14,2.5,"1",175815
25,26100,90,75,90,"ME",1,0,2.5,"1",175815
26,26100,90,75,90,"ME",1,0,2.5,"1",175815
27,26100,90,75,90,"ME",1,0,2.5,"1",175815
28,26100,90,75,90,"ME",1,0.14,2.5,"1",175815
29,26100,90,75,90,"ME",1,0.57,2.5,"1",175815
30,26100,90,75,90,"ME",1,0.29,2.5,"1",175815
31,26100,90,75,90,"ME",1,1.29,2.5,"1",175815
32,26100,90,75,90,"ME",1,0.86,2.5,"1",175815
32,26100,90,75,90,"ME",1,0.86,2.5,"1b",175816
33,26100,90,75,90,"ME",1,1.29,2.5,"1b",175816
34,26100,90,75,90,"ME",1,1.14,2.5,"1b",175816
35,26100,90,75,90,"ME",1,0.86,2.5,"1b",175816
36,26100,90,75,90,"ME",1,0.86,2.5,"1b",175816
37,26100,90,75,90,"ME",1,0.71,2.5,"1b",175816
38,26100,90,75,90,"ME",1,0.57,2.5,"1b",175816
39,26100,90,75,90,"ME",1,1.29,2.5,"1b",175816
40,26100,90,75,90,"ME",1,0.71,2.5,"1b",175816
41,26100,90,75,90,"ME",1,1.29,2.5,"1b",175816
42,26100,90,75,90,"ME",1,1,2.5,"1b",175816
43,26100,90,75,90,"ME",1,0.86,2.5,"1b",175816
44,26100,90,75,90,"ME",1,1.29,2.5,"1b",175816
45,26100,90,75,90,"ME",1,1.29,2.5,"1b",175816
46,26100,90,75,90,"ME",1,1.43,2.5,"1b",175816
47,26100,90,75,90,"ME",1,0.71,2.5,"1b",175816
48,26100,90,75,90,"ME",1,1,2.5,"1b",175816
49,26100,90,75,90,"ME",1,0.71,2.5,"1b",175816
50,26100,90,75,90,"ME",1,1.71,2.5,"1b",175816
51,26100,90,75,90,"ME",1,0.57,2.5,"1b",175816
52,26100,90,75,90,"ME",1,0.71,2.5,"1b",175816
0,26749,90,75,90,"ME",1,0.86,2.5,"1",180139
1,26749,90,75,90,"ME",1,1.71,2.5,"1",180139
1,26749,90,75,90,"ME",1,1.71,2.5,"2",180140
2,26749,90,75,90,"ME",1,1.86,2.5,"2",180140
3,26749,90,75,90,"ME",1,1,2.5,"2",180140
4,26749,90,75,90,"ME",1,0.86,2.5,"2",180140
5,26749,90,75,90,"ME",1,0.57,2.5,"2",180140
6,26749,90,75,90,"ME",1,1.14,2.5,"2",180140
6,26749,90,75,90,"ME",1,1.14,2.5,"1b",180141
7,26749,90,75,90,"ME",1,0.14,2.5,"1b",180141
8,26749,90,75,90,"ME",1,0.14,2.5,"1b",180141
9,26749,90,75,90,"ME",1,0.29,2.5,"1b",180141
10,26749,90,75,90,"ME",1,0.29,2.5,"1b",180141
11,26749,90,75,90,"ME",1,0.29,2.5,"1b",180141
12,26749,90,75,90,"ME",1,0,2.5,"1b",180141
13,26749,90,75,90,"ME",1,0,2.5,"1b",180141
14,26749,90,75,90,"ME",1,0,2.5,"1b",180141
14,26749,90,75,90,"ME",1,0,2.5,"1",180142
15,26749,90,75,90,"ME",1,0,2.5,"1",180142
16,26749,90,75,90,"ME",1,0.14,2.5,"1",180142
17,26749,90,75,90,"ME",1,0,2.5,"1",180142
18,26749,90,75,90,"ME",1,0.29,2.5,"1",180142
19,26749,90,75,90,"ME",1,0.29,2.5,"1",180142
20,26749,90,75,90,"ME",1,0.29,2.5,"1",180142
21,26749,90,75,90,"ME",1,0.57,2.5,"1",180142
22,26749,90,75,90,"ME",1,0.29,2.5,"1",180142
22,26749,90,75,90,"ME",1,0.29,2.5,"1b",180143
23,26749,90,75,90,"ME",1,0.29,2.5,"1b",180143
24,26749,90,75,90,"ME",1,0.71,2.5,"1b",180143
25,26749,90,75,90,"ME",1,0,2.5,"1b",180143
26,26749,90,75,90,"ME",1,0.14,2.5,"1b",180143
27,26749,90,75,90,"ME",1,0.29,2.5,"1b",180143
27,26749,90,75,90,"ME",1,0.29,2.5,"1",180144
28,26749,90,75,90,"ME",1,0.14,2.5,"1",180144
29,26749,90,75,90,"ME",1,0.14,2.5,"1",180144
30,26749,90,75,90,"ME",1,0,2.5,"1",180144
31,26749,90,75,90,"ME",1,0.14,2.5,"1",180144
32,26749,90,75,90,"ME",1,0.29,2.5,"1",180144
33,26749,90,75,90,"ME",1,0,2.5,"1",180144
34,26749,90,75,90,"ME",1,0.86,2.5,"1",180144
35,26749,90,75,90,"ME",1,0.29,2.5,"1",180144
36,26749,90,75,90,"ME",1,0.43,2.5,"1",180144
37,26749,90,75,90,"ME",1,1,2.5,"1",180144
38,26749,90,75,90,"ME",1,0.14,2.5,"1",180144
39,26749,90,75,90,"ME",1,0.29,2.5,"1",180144
40,26749,90,75,90,"ME",1,0.43,2.5,"1",180144
41,26749,90,75,90,"ME",1,0.86,2.5,"1",180144
42,26749,90,75,90,"ME",1,0.86,2.5,"1",180144
43,26749,90,75,90,"ME",1,1.29,2.5,"1",180144
44,26749,90,75,90,"ME",1,1.71,2.5,"1",180144
45,26749,90,75,90,"ME",1,1,2.5,"1",180144
46,26749,90,75,90,"ME",1,1,2.5,"1",180144
47,26749,90,75,90,"ME",1,1.86,2.5,"1",180144
48,26749,90,75,90,"ME",1,0.29,2.5,"1",180144
49,26749,90,75,90,"ME",1,1,2.5,"1",180144
50,26749,90,75,90,"ME",1,1.86,2.5,"1",180144
51,26749,90,75,90,"ME",1,1.43,2.5,"1",180144
52,26749,90,75,90,"ME",1,1.43,2.5,"1",180144
52,26749,90,75,90,"ME",1,1.43,2.5,"1b",180145
0,27396,90,75,90,"ME",1,0.86,2.5,"1",184686
1,27396,90,75,90,"ME",1,0.71,2.5,"1",184686
1,27396,90,75,90,"ME",1,0.71,2.5,"1b",184687
2,27396,90,75,90,"ME",1,0.86,2.5,"1b",184687
2,27396,90,75,90,"ME",1,0.86,2.5,"2",184688
3,27396,90,75,90,"ME",1,1,2.5,"2",184688
4,27396,90,75,90,"ME",1,0.71,2.5,"2",184688
5,27396,90,75,90,"ME",1,1,2.5,"2",184688
6,27396,90,75,90,"ME",1,1.14,2.5,"2",184688
7,27396,90,75,90,"ME",1,0.43,2.5,"2",184688
8,27396,90,75,90,"ME",1,0.43,2.5,"2",184688
9,27396,90,75,90,"ME",1,0.57,2.5,"2",184688
9,27396,90,75,90,"ME",1,0.57,2.5,"1b",184689
10,27396,90,75,90,"ME",1,0.29,2.5,"1b",184689
11,27396,90,75,90,"ME",1,0.14,2.5,"1b",184689
12,27396,90,75,90,"ME",1,0,2.5,"1b",184689
12,27396,90,75,90,"ME",1,0,2.5,"1",184690
13,27396,90,75,90,"ME",1,0,2.5,"1",184690
14,27396,90,75,90,"ME",1,0,2.5,"1",184690
15,27396,90,75,90,"ME",1,0,2.5,"1",184690
16,27396,90,75,90,"ME",1,0,2.5,"1",184690
17,27396,90,75,90,"ME",1,0,2.5,"1",184690
18,27396,90,75,90,"ME",1,0,2.5,"1",184690
19,27396,90,75,90,"ME",1,0,2.5,"1",184690
20,27396,90,75,90,"ME",1,0,2.5,"1",184690
21,27396,90,75,90,"ME",1,0,2.5,"1",184690
22,27396,90,75,90,"ME",1,0,2.5,"1",184690
23,27396,90,75,90,"ME",1,0,2.5,"1",184690
24,27396,90,75,90,"ME",1,0.29,2.5,"1",184690
25,27396,90,75,90,"ME",1,0.29,2.5,"1",184690
26,27396,90,75,90,"ME",1,0,2.5,"1",184690
27,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
28,27396,90,75,90,"ME",1,0,2.5,"1",184690
29,27396,90,75,90,"ME",1,0.29,2.5,"1",184690
30,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
31,27396,90,75,90,"ME",1,0,2.5,"1",184690
32,27396,90,75,90,"ME",1,0.29,2.5,"1",184690
33,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
34,27396,90,75,90,"ME",1,0,2.5,"1",184690
35,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
36,27396,90,75,90,"ME",1,0,2.5,"1",184690
37,27396,90,75,90,"ME",1,0,2.5,"1",184690
38,27396,90,75,90,"ME",1,0,2.5,"1",184690
39,27396,90,75,90,"ME",1,0,2.5,"1",184690
40,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
41,27396,90,75,90,"ME",1,0.29,2.5,"1",184690
42,27396,90,75,90,"ME",1,0.71,2.5,"1",184690
43,27396,90,75,90,"ME",1,1.29,2.5,"1",184690
44,27396,90,75,90,"ME",1,1.43,2.5,"1",184690
45,27396,90,75,90,"ME",1,1,2.5,"1",184690
46,27396,90,75,90,"ME",1,0.86,2.5,"1",184690
47,27396,90,75,90,"ME",1,1.14,2.5,"1",184690
48,27396,90,75,90,"ME",1,0.43,2.5,"1",184690
49,27396,90,75,90,"ME",1,0.57,2.5,"1",184690
50,27396,90,75,90,"ME",1,0.14,2.5,"1",184690
51,27396,90,75,90,"ME",1,0.57,2.5,"1",184690
52,27396,90,75,90,"ME",1,0.71,2.5,"1",184690
0,28046,90,75,90,"ME",1,1.14,2.5,"1",188748
1,28046,90,75,90,"ME",1,2,2.5,"1",188748
1,28046,90,75,90,"ME",1,2,2.5,"1b",188749
2,28046,90,75,90,"ME",1,2.29,2.5,"1b",188749
2,28046,90,75,90,"ME",1,2.29,2.5,"2",188750
3,28046,90,75,90,"ME",1,1.71,2.5,"2",188750
4,28046,90,75,90,"ME",1,1.57,2.5,"2",188750
5,28046,90,75,90,"ME",1,1.43,2.5,"2",188750
6,28046,90,75,90,"ME",1,1.57,2.5,"2",188750
7,28046,90,75,90,"ME",1,1.86,2.5,"2",188750
8,28046,90,75,90,"ME",1,1.29,2.5,"2",188750
9,28046,90,75,90,"ME",1,1.43,2.5,"2",188750
10,28046,90,75,90,"ME",1,1.43,2.5,"2",188750
11,28046,90,75,90,"ME",1,0.86,2.5,"2",188750
12,28046,90,75,90,"ME",1,0.57,2.5,"2",188750
13,28046,90,75,90,"ME",1,0.43,2.5,"2",188750
13,28046,90,75,90,"ME",1,0.43,2.5,"1b",188751
14,28046,90,75,90,"ME",1,0.29,2.5,"1b",188751
15,28046,90,75,90,"ME",1,0.71,2.5,"1b",188751
16,28046,90,75,90,"ME",1,1,2.5,"1b",188751
17,28046,90,75,90,"ME",1,0.86,2.5,"1b",188751
18,28046,90,75,90,"ME",1,0.57,2.5,"1b",188751
19,28046,90,75,90,"ME",1,0.57,2.5,"1b",188751
20,28046,90,75,90,"ME",1,0.14,2.5,"1b",188751
21,28046,90,75,90,"ME",1,0,2.5,"1b",188751
22,28046,90,75,90,"ME",1,0,2.5,"1b",188751
22,28046,90,75,90,"ME",1,0,2.5,"1",188752
23,28046,90,75,90,"ME",1,0,2.5,"1",188752
24,28046,90,75,90,"ME",1,0,2.5,"1",188752
25,28046,90,75,90,"ME",1,0.14,2.5,"1",188752
26,28046,90,75,90,"ME",1,0,2.5,"1",188752
27,28046,90,75,90,"ME",1,0.14,2.5,"1",188752
