"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,21765,75,50,50,"TS",1,68.57,3.125,"3",147159
23,21765,75,50,50,"TS",1,89.14,3.125,"3",147159
24,21765,75,50,50,"TS",1,75.43,3.125,"3",147159
25,21765,75,50,50,"TS",1,89.14,3.125,"3",147159
26,21765,75,50,50,"TS",1,64,3.125,"3",147159
27,21765,75,50,50,"TS",1,107.43,3.125,"3",147159
27,21765,75,50,50,"TS",1,107.43,3.125,"2",147160
28,21765,75,50,50,"TS",1,98.29,3.125,"2",147160
29,21765,75,50,50,"TS",1,144,3.125,"2",147160
30,21765,75,50,50,"TS",1,139.43,3.125,"2",147160
31,21765,75,50,50,"TS",1,180.57,3.125,"2",147160
32,21765,75,50,50,"TS",1,182.86,3.125,"2",147160
33,21765,75,50,50,"TS",1,192,3.125,"2",147160
34,21765,75,50,50,"TS",1,196.57,3.125,"2",147160
35,21765,75,50,50,"TS",1,173.71,3.125,"2",147160
36,21765,75,50,50,"TS",1,125.71,3.125,"2",147160
37,21765,75,50,50,"TS",1,139.43,3.125,"2",147160
38,21765,75,50,50,"TS",1,173.71,3.125,"2",147160
38,21765,75,50,50,"TS",1,173.71,3.125,"1b",147161
39,21765,75,50,50,"TS",1,150.86,3.125,"1b",147161
40,21765,75,50,50,"TS",1,169.14,3.125,"1b",147161
41,21765,75,50,50,"TS",1,203.43,3.125,"1b",147161
42,21765,75,50,50,"TS",1,157.71,3.125,"1b",147161
43,21765,75,50,50,"TS",1,178.29,3.125,"1b",147161
44,21765,75,50,50,"TS",1,210.29,3.125,"1b",147161
45,21765,75,50,50,"TS",1,208,3.125,"1b",147161
46,21765,75,50,50,"TS",1,208,3.125,"1b",147161
47,21765,75,50,50,"TS",1,84.57,3.125,"1b",147161
48,21765,75,50,50,"TS",1,89.14,3.125,"1b",147161
49,21765,75,50,50,"TS",1,141.71,3.125,"1b",147161
49,21765,75,50,50,"TS",1,141.71,3.125,"1",147162
50,21765,75,50,50,"TS",1,157.71,3.125,"1",147162
51,21765,75,50,50,"TS",1,212.57,3.125,"1",147162
51,21765,75,50,50,"TS",1,212.57,3.125,"1b",147163
52,21765,75,50,50,"TS",1,217.14,3.125,"1b",147163
0,22412,75,50,50,"TS",1,0.86,3.125,"1",151266
1,22412,75,50,50,"TS",1,1.71,3.125,"1",151266
2,22412,75,50,50,"TS",1,3.29,3.125,"1",151266
3,22412,75,50,50,"TS",1,3.29,3.125,"1",151266
4,22412,75,50,50,"TS",1,4,3.125,"1",151266
5,22412,75,50,50,"TS",1,8.57,3.125,"1",151266
6,22412,75,50,50,"TS",1,8.14,3.125,"1",151266
7,22412,75,50,50,"TS",1,11.14,3.125,"1",151266
8,22412,75,50,50,"TS",1,15.14,3.125,"1",151266
9,22412,75,50,50,"TS",1,19.86,3.125,"1",151266
10,22412,75,50,50,"TS",1,32,3.125,"1",151266
10,22412,75,50,50,"TS",1,32,3.125,"1b",151267
11,22412,75,50,50,"TS",1,50.29,3.125,"1b",151267
12,22412,75,50,50,"TS",1,56,3.125,"1b",151267
13,22412,75,50,50,"TS",1,72,3.125,"1b",151267
14,22412,75,50,50,"TS",1,112,3.125,"1b",151267
15,22412,75,50,50,"TS",1,226.29,3.125,"1b",151267
16,22412,75,50,50,"TS",1,212.57,3.125,"1b",151267
16,22412,75,50,50,"TS",1,212.57,3.125,"3",151268
17,22412,75,50,50,"TS",1,178.29,3.125,"3",151268
18,22412,75,50,50,"TS",1,91.43,3.125,"3",151268
19,22412,75,50,50,"TS",1,61.71,3.125,"3",151268
20,22412,75,50,50,"TS",1,54.86,3.125,"3",151268
21,22412,75,50,50,"TS",1,73.14,3.125,"3",151268
22,22412,75,50,50,"TS",1,57.14,3.125,"3",151268
23,22412,75,50,50,"TS",1,38.86,3.125,"3",151268
24,22412,75,50,50,"TS",1,30.29,3.125,"3",151268
25,22412,75,50,50,"TS",1,22.29,3.125,"3",151268
26,22412,75,50,50,"TS",1,20.57,3.125,"3",151268
26,22412,75,50,50,"TS",1,20.57,3.125,"2",151269
27,22412,75,50,50,"TS",1,18.86,3.125,"2",151269
28,22412,75,50,50,"TS",1,24,3.125,"2",151269
29,22412,75,50,50,"TS",1,33.14,3.125,"2",151269
29,22412,75,50,50,"TS",1,33.14,3.125,"1b",151270
30,22412,75,50,50,"TS",1,24.57,3.125,"1b",151270
31,22412,75,50,50,"TS",1,32.57,3.125,"1b",151270
32,22412,75,50,50,"TS",1,48,3.125,"1b",151270
32,22412,75,50,50,"TS",1,48,3.125,"1",151271
33,22412,75,50,50,"TS",1,48,3.125,"1",151271
34,22412,75,50,50,"TS",1,56,3.125,"1",151271
35,22412,75,50,50,"TS",1,74.29,3.125,"1",151271
36,22412,75,50,50,"TS",1,112,3.125,"1",151271
36,22412,75,50,50,"TS",1,112,3.125,"1b",151272
37,22412,75,50,50,"TS",1,89.14,3.125,"1b",151272
38,22412,75,50,50,"TS",1,100.57,3.125,"1b",151272
39,22412,75,50,50,"TS",1,125.71,3.125,"1b",151272
40,22412,75,50,50,"TS",1,139.43,3.125,"1b",151272
40,22412,75,50,50,"TS",1,139.43,3.125,"1",151273
41,22412,75,50,50,"TS",1,141.71,3.125,"1",151273
41,22412,75,50,50,"TS",1,141.71,3.125,"1b",151274
42,22412,75,50,50,"TS",1,153.14,3.125,"1b",151274
43,22412,75,50,50,"TS",1,176,3.125,"1b",151274
44,22412,75,50,50,"TS",1,130.29,3.125,"1b",151274
45,22412,75,50,50,"TS",1,153.14,3.125,"1b",151274
46,22412,75,50,50,"TS",1,180.57,3.125,"1b",151274
47,22412,75,50,50,"TS",1,146.29,3.125,"1b",151274
48,22412,75,50,50,"TS",1,160,3.125,"1b",151274
49,22412,75,50,50,"TS",1,144,3.125,"1b",151274
50,22412,75,50,50,"TS",1,144,3.125,"1b",151274
51,22412,75,50,50,"TS",1,130.29,3.125,"1b",151274
52,22412,75,50,50,"TS",1,118.86,3.125,"1b",151274
0,23060,75,50,50,"TS",1,0.86,3.125,"1",155398
1,23060,75,50,50,"TS",1,1.57,3.125,"1",155398
2,23060,75,50,50,"TS",1,1.86,3.125,"1",155398
3,23060,75,50,50,"TS",1,2,3.125,"1",155398
4,23060,75,50,50,"TS",1,3,3.125,"1",155398
5,23060,75,50,50,"TS",1,5.71,3.125,"1",155398
6,23060,75,50,50,"TS",1,5.43,3.125,"1",155398
7,23060,75,50,50,"TS",1,10.43,3.125,"1",155398
8,23060,75,50,50,"TS",1,9.86,3.125,"1",155398
9,23060,75,50,50,"TS",1,11.14,3.125,"1",155398
10,23060,75,50,50,"TS",1,14.86,3.125,"1",155398
11,23060,75,50,50,"TS",1,29.14,3.125,"1",155398
11,23060,75,50,50,"TS",1,29.14,3.125,"1b",155399
12,23060,75,50,50,"TS",1,18.86,3.125,"1b",155399
13,23060,75,50,50,"TS",1,22.29,3.125,"1b",155399
14,23060,75,50,50,"TS",1,18.86,3.125,"1b",155399
15,23060,75,50,50,"TS",1,33.71,3.125,"1b",155399
15,23060,75,50,50,"TS",1,33.71,3.125,"1",155400
16,23060,75,50,50,"TS",1,52,3.125,"1",155400
16,23060,75,50,50,"TS",1,52,3.125,"1b",155401
17,23060,75,50,50,"TS",1,60,3.125,"1b",155401
18,23060,75,50,50,"TS",1,66.29,3.125,"1b",155401
19,23060,75,50,50,"TS",1,66.29,3.125,"1b",155401
20,23060,75,50,50,"TS",1,80,3.125,"1b",155401
21,23060,75,50,50,"TS",1,91.43,3.125,"1b",155401
22,23060,75,50,50,"TS",1,150.86,3.125,"1b",155401
23,23060,75,50,50,"TS",1,150.86,3.125,"1b",155401
23,23060,75,50,50,"TS",1,150.86,3.125,"3",155402
24,23060,75,50,50,"TS",1,134.86,3.125,"3",155402
25,23060,75,50,50,"TS",1,123.43,3.125,"3",155402
26,23060,75,50,50,"TS",1,128,3.125,"3",155402
27,23060,75,50,50,"TS",1,93.71,3.125,"3",155402
28,23060,75,50,50,"TS",1,82.29,3.125,"3",155402
29,23060,75,50,50,"TS",1,75.43,3.125,"3",155402
29,23060,75,50,50,"TS",1,75.43,3.125,"2",155403
30,23060,75,50,50,"TS",1,102.86,3.125,"2",155403
31,23060,75,50,50,"TS",1,89.14,3.125,"2",155403
32,23060,75,50,50,"TS",1,100.57,3.125,"2",155403
33,23060,75,50,50,"TS",1,125.71,3.125,"2",155403
34,23060,75,50,50,"TS",1,80,3.125,"2",155403
35,23060,75,50,50,"TS",1,82.29,3.125,"2",155403
36,23060,75,50,50,"TS",1,96,3.125,"2",155403
37,23060,75,50,50,"TS",1,77.71,3.125,"2",155403
38,23060,75,50,50,"TS",1,41.14,3.125,"2",155403
39,23060,75,50,50,"TS",1,80,3.125,"2",155403
39,23060,75,50,50,"TS",1,80,3.125,"1b",155404
40,23060,75,50,50,"TS",1,100.57,3.125,"1b",155404
41,23060,75,50,50,"TS",1,77.71,3.125,"1b",155404
42,23060,75,50,50,"TS",1,98.29,3.125,"1b",155404
42,23060,75,50,50,"TS",1,98.29,3.125,"1",155405
43,23060,75,50,50,"TS",1,121.14,3.125,"1",155405
44,23060,75,50,50,"TS",1,102.86,3.125,"1",155405
45,23060,75,50,50,"TS",1,148.57,3.125,"1",155405
45,23060,75,50,50,"TS",1,148.57,3.125,"1b",155406
46,23060,75,50,50,"TS",1,118.86,3.125,"1b",155406
47,23060,75,50,50,"TS",1,148.57,3.125,"1b",155406
48,23060,75,50,50,"TS",1,162.29,3.125,"1b",155406
49,23060,75,50,50,"TS",1,121.14,3.125,"1b",155406
50,23060,75,50,50,"TS",1,169.14,3.125,"1b",155406
51,23060,75,50,50,"TS",1,121.14,3.125,"1b",155406
52,23060,75,50,50,"TS",1,137.14,3.125,"1b",155406
0,23708,75,50,50,"TS",1,1,3.125,"1",159536
1,23708,75,50,50,"TS",1,1.29,3.125,"1",159536
2,23708,75,50,50,"TS",1,2.43,3.125,"1",159536
3,23708,75,50,50,"TS",1,3.57,3.125,"1",159536
4,23708,75,50,50,"TS",1,4.14,3.125,"1",159536
5,23708,75,50,50,"TS",1,6.43,3.125,"1",159536
6,23708,75,50,50,"TS",1,9,3.125,"1",159536
7,23708,75,50,50,"TS",1,11.29,3.125,"1",159536
8,23708,75,50,50,"TS",1,14.43,3.125,"1",159536
9,23708,75,50,50,"TS",1,31.57,3.125,"1",159536
9,23708,75,50,50,"TS",1,31.57,3.125,"1b",159537
10,23708,75,50,50,"TS",1,48.57,3.125,"1b",159537
11,23708,75,50,50,"TS",1,65.71,3.125,"1b",159537
12,23708,75,50,50,"TS",1,80,3.125,"1b",159537
13,23708,75,50,50,"TS",1,98.29,3.125,"1b",159537
13,23708,75,50,50,"TS",1,98.29,3.125,"3",159538
14,23708,75,50,50,"TS",1,86.86,3.125,"3",159538
15,23708,75,50,50,"TS",1,98.29,3.125,"3",159538
16,23708,75,50,50,"TS",1,82.29,3.125,"3",159538
17,23708,75,50,50,"TS",1,86.86,3.125,"3",159538
18,23708,75,50,50,"TS",1,82.29,3.125,"3",159538
19,23708,75,50,50,"TS",1,61.71,3.125,"3",159538
20,23708,75,50,50,"TS",1,57.14,3.125,"3",159538
21,23708,75,50,50,"TS",1,68.57,3.125,"3",159538
22,23708,75,50,50,"TS",1,48,3.125,"3",159538
23,23708,75,50,50,"TS",1,43.43,3.125,"3",159538
24,23708,75,50,50,"TS",1,37.14,3.125,"3",159538
25,23708,75,50,50,"TS",1,18.29,3.125,"3",159538
26,23708,75,50,50,"TS",1,14.86,3.125,"3",159538
26,23708,75,50,50,"TS",1,14.86,3.125,"2",159539
27,23708,75,50,50,"TS",1,22.86,3.125,"2",159539
28,23708,75,50,50,"TS",1,21.71,3.125,"2",159539
29,23708,75,50,50,"TS",1,14.86,3.125,"2",159539
29,23708,75,50,50,"TS",1,14.86,3.125,"1b",159540
30,23708,75,50,50,"TS",1,28,3.125,"1b",159540
31,23708,75,50,50,"TS",1,37.71,3.125,"1b",159540
32,23708,75,50,50,"TS",1,38.29,3.125,"1b",159540
32,23708,75,50,50,"TS",1,38.29,3.125,"1",159541
33,23708,75,50,50,"TS",1,47.43,3.125,"1",159541
34,23708,75,50,50,"TS",1,76,3.125,"1",159541
35,23708,75,50,50,"TS",1,107.43,3.125,"1",159541
35,23708,75,50,50,"TS",1,107.43,3.125,"1b",159542
36,23708,75,50,50,"TS",1,80,3.125,"1b",159542
37,23708,75,50,50,"TS",1,84.57,3.125,"1b",159542
38,23708,75,50,50,"TS",1,141.71,3.125,"1b",159542
39,23708,75,50,50,"TS",1,210.29,3.125,"1b",159542
40,23708,75,50,50,"TS",1,205.71,3.125,"1b",159542
41,23708,75,50,50,"TS",1,246.86,3.125,"1b",159542
42,23708,75,50,50,"TS",1,201.14,3.125,"1b",159542
43,23708,75,50,50,"TS",1,274.29,3.125,"1b",159542
44,23708,75,50,50,"TS",1,274.29,3.125,"1b",159542
45,23708,75,50,50,"TS",1,338.29,3.125,"1b",159542
46,23708,75,50,50,"TS",1,448,3.125,"1b",159542
47,23708,75,50,50,"TS",1,502.86,3.125,"1b",159542
48,23708,75,50,50,"TS",1,448,3.125,"1b",159542
49,23708,75,50,50,"TS",1,539.43,3.125,"1b",159542
50,23708,75,50,50,"TS",1,402.29,3.125,"1b",159542
51,23708,75,50,50,"TS",1,429.71,3.125,"1b",159542
52,23708,75,50,50,"TS",1,420.57,3.125,"1b",159542
0,24356,75,50,50,"TS",1,0.86,3.125,"1",163810
1,24356,75,50,50,"TS",1,2.71,3.125,"1",163810
2,24356,75,50,50,"TS",1,3.14,3.125,"1",163810
3,24356,75,50,50,"TS",1,3.43,3.125,"1",163810
4,24356,75,50,50,"TS",1,4,3.125,"1",163810
5,24356,75,50,50,"TS",1,6.71,3.125,"1",163810
6,24356,75,50,50,"TS",1,8.86,3.125,"1",163810
7,24356,75,50,50,"TS",1,12.71,3.125,"1",163810
8,24356,75,50,50,"TS",1,19,3.125,"1",163810
9,24356,75,50,50,"TS",1,17.14,3.125,"1",163810
9,24356,75,50,50,"TS",1,17.14,3.125,"1b",163811
10,24356,75,50,50,"TS",1,18.29,3.125,"1b",163811
11,24356,75,50,50,"TS",1,21.71,3.125,"1b",163811
12,24356,75,50,50,"TS",1,34.29,3.125,"1b",163811
13,24356,75,50,50,"TS",1,45.71,3.125,"1b",163811
14,24356,75,50,50,"TS",1,50.29,3.125,"1b",163811
15,24356,75,50,50,"TS",1,61.71,3.125,"1b",163811
16,24356,75,50,50,"TS",1,77.71,3.125,"1b",163811
17,24356,75,50,50,"TS",1,141.71,3.125,"1b",163811
18,24356,75,50,50,"TS",1,176,3.125,"1b",163811
19,24356,75,50,50,"TS",1,148.57,3.125,"1b",163811
19,24356,75,50,50,"TS",1,148.57,3.125,"3",163812
20,24356,75,50,50,"TS",1,173.71,3.125,"3",163812
21,24356,75,50,50,"TS",1,139.43,3.125,"3",163812
22,24356,75,50,50,"TS",1,112,3.125,"3",163812
23,24356,75,50,50,"TS",1,114.29,3.125,"3",163812
24,24356,75,50,50,"TS",1,93.71,3.125,"3",163812
25,24356,75,50,50,"TS",1,96,3.125,"3",163812
26,24356,75,50,50,"TS",1,59.43,3.125,"3",163812
27,24356,75,50,50,"TS",1,59.43,3.125,"3",163812
27,24356,75,50,50,"TS",1,59.43,3.125,"2",163813
28,24356,75,50,50,"TS",1,70.86,3.125,"2",163813
29,24356,75,50,50,"TS",1,89.14,3.125,"2",163813
30,24356,75,50,50,"TS",1,96,3.125,"2",163813
31,24356,75,50,50,"TS",1,96,3.125,"2",163813
31,24356,75,50,50,"TS",1,96,3.125,"1b",163814
32,24356,75,50,50,"TS",1,82.29,3.125,"1b",163814
33,24356,75,50,50,"TS",1,148.57,3.125,"1b",163814
34,24356,75,50,50,"TS",1,150.86,3.125,"1b",163814
35,24356,75,50,50,"TS",1,160,3.125,"1b",163814
36,24356,75,50,50,"TS",1,169.14,3.125,"1b",163814
37,24356,75,50,50,"TS",1,198.86,3.125,"1b",163814
38,24356,75,50,50,"TS",1,233.14,3.125,"1b",163814
39,24356,75,50,50,"TS",1,365.71,3.125,"1b",163814
39,24356,75,50,50,"TS",1,365.71,3.125,"3",163815
40,24356,75,50,50,"TS",1,329.14,3.125,"3",163815
41,24356,75,50,50,"TS",1,374.86,3.125,"3",163815
42,24356,75,50,50,"TS",1,329.14,3.125,"3",163815
43,24356,75,50,50,"TS",1,155.43,3.125,"3",163815
44,24356,75,50,50,"TS",1,121.14,3.125,"3",163815
45,24356,75,50,50,"TS",1,75.43,3.125,"3",163815
46,24356,75,50,50,"TS",1,50.29,3.125,"3",163815
46,24356,75,50,50,"TS",1,50.29,3.125,"2",163816
47,24356,75,50,50,"TS",1,64,3.125,"2",163816
48,24356,75,50,50,"TS",1,68.57,3.125,"2",163816
49,24356,75,50,50,"TS",1,54.86,3.125,"2",163816
49,24356,75,50,50,"TS",1,54.86,3.125,"1b",163817
50,24356,75,50,50,"TS",1,75.43,3.125,"1b",163817
51,24356,75,50,50,"TS",1,77.71,3.125,"1b",163817
52,24356,75,50,50,"TS",1,80,3.125,"1b",163817
52,24356,75,50,50,"TS",1,80,3.125,"1",163818
0,25004,75,50,50,"TS",1,0.86,3.125,"1",168216
1,25004,75,50,50,"TS",1,1.86,3.125,"1",168216
2,25004,75,50,50,"TS",1,1.86,3.125,"1",168216
3,25004,75,50,50,"TS",1,2.14,3.125,"1",168216
4,25004,75,50,50,"TS",1,3.57,3.125,"1",168216
5,25004,75,50,50,"TS",1,3.43,3.125,"1",168216
6,25004,75,50,50,"TS",1,8,3.125,"1",168216
7,25004,75,50,50,"TS",1,7,3.125,"1",168216
8,25004,75,50,50,"TS",1,11.86,3.125,"1",168216
9,25004,75,50,50,"TS",1,17,3.125,"1",168216
10,25004,75,50,50,"TS",1,23.43,3.125,"1",168216
10,25004,75,50,50,"TS",1,23.43,3.125,"1b",168217
11,25004,75,50,50,"TS",1,18.86,3.125,"1b",168217
12,25004,75,50,50,"TS",1,21.14,3.125,"1b",168217
13,25004,75,50,50,"TS",1,33.14,3.125,"1b",168217
14,25004,75,50,50,"TS",1,44.57,3.125,"1b",168217
15,25004,75,50,50,"TS",1,53.14,3.125,"1b",168217
16,25004,75,50,50,"TS",1,69.14,3.125,"1b",168217
17,25004,75,50,50,"TS",1,84.57,3.125,"1b",168217
18,25004,75,50,50,"TS",1,134.86,3.125,"1b",168217
19,25004,75,50,50,"TS",1,189.71,3.125,"1b",168217
20,25004,75,50,50,"TS",1,169.14,3.125,"1b",168217
20,25004,75,50,50,"TS",1,169.14,3.125,"3",168218
21,25004,75,50,50,"TS",1,171.43,3.125,"3",168218
22,25004,75,50,50,"TS",1,176,3.125,"3",168218
23,25004,75,50,50,"TS",1,134.86,3.125,"3",168218
24,25004,75,50,50,"TS",1,187.43,3.125,"3",168218
25,25004,75,50,50,"TS",1,144,3.125,"3",168218
26,25004,75,50,50,"TS",1,139.43,3.125,"3",168218
27,25004,75,50,50,"TS",1,150.86,3.125,"3",168218
28,25004,75,50,50,"TS",1,166.86,3.125,"3",168218
29,25004,75,50,50,"TS",1,93.71,3.125,"3",168218
30,25004,75,50,50,"TS",1,105.14,3.125,"3",168218
31,25004,75,50,50,"TS",1,57.14,3.125,"3",168218
32,25004,75,50,50,"TS",1,70.86,3.125,"3",168218
33,25004,75,50,50,"TS",1,66.29,3.125,"3",168218
33,25004,75,50,50,"TS",1,66.29,3.125,"2",168219
34,25004,75,50,50,"TS",1,77.71,3.125,"2",168219
35,25004,75,50,50,"TS",1,82.29,3.125,"2",168219
36,25004,75,50,50,"TS",1,75.43,3.125,"2",168219
36,25004,75,50,50,"TS",1,75.43,3.125,"1b",168220
37,25004,75,50,50,"TS",1,118.86,3.125,"1b",168220
38,25004,75,50,50,"TS",1,144,3.125,"1b",168220
39,25004,75,50,50,"TS",1,192,3.125,"1b",168220
40,25004,75,50,50,"TS",1,185.14,3.125,"1b",168220
41,25004,75,50,50,"TS",1,210.29,3.125,"1b",168220
42,25004,75,50,50,"TS",1,262.86,3.125,"1b",168220
43,25004,75,50,50,"TS",1,310.86,3.125,"1b",168220
44,25004,75,50,50,"TS",1,402.29,3.125,"1b",168220
45,25004,75,50,50,"TS",1,429.71,3.125,"1b",168220
46,25004,75,50,50,"TS",1,438.86,3.125,"1b",168220
47,25004,75,50,50,"TS",1,521.14,3.125,"1b",168220
48,25004,75,50,50,"TS",1,768,3.125,"1b",168220
49,25004,75,50,50,"TS",1,576,3.125,"1b",168220
49,25004,75,50,50,"TS",1,576,3.125,"3",168221
50,25004,75,50,50,"TS",1,502.86,3.125,"3",168221
51,25004,75,50,50,"TS",1,466.29,3.125,"3",168221
52,25004,75,50,50,"TS",1,393.14,3.125,"3",168221
0,25653,75,50,50,"TS",1,0.86,3.125,"1",172667
1,25653,75,50,50,"TS",1,0.57,3.125,"1",172667
2,25653,75,50,50,"TS",1,1.14,3.125,"1",172667
3,25653,75,50,50,"TS",1,1.57,3.125,"1",172667
4,25653,75,50,50,"TS",1,3.14,3.125,"1",172667
5,25653,75,50,50,"TS",1,2.57,3.125,"1",172667
6,25653,75,50,50,"TS",1,4,3.125,"1",172667
7,25653,75,50,50,"TS",1,4.86,3.125,"1",172667
8,25653,75,50,50,"TS",1,4.14,3.125,"1",172667
9,25653,75,50,50,"TS",1,8,3.125,"1",172667
10,25653,75,50,50,"TS",1,10.57,3.125,"1",172667
11,25653,75,50,50,"TS",1,10.71,3.125,"1",172667
12,25653,75,50,50,"TS",1,14.29,3.125,"1",172667
13,25653,75,50,50,"TS",1,26,3.125,"1",172667
14,25653,75,50,50,"TS",1,34.29,3.125,"1",172667
15,25653,75,50,50,"TS",1,58.86,3.125,"1",172667
15,25653,75,50,50,"TS",1,58.86,3.125,"1b",172668
16,25653,75,50,50,"TS",1,72,3.125,"1b",172668
17,25653,75,50,50,"TS",1,105.14,3.125,"1b",172668
18,25653,75,50,50,"TS",1,178.29,3.125,"1b",172668
19,25653,75,50,50,"TS",1,148.57,3.125,"1b",172668
19,25653,75,50,50,"TS",1,148.57,3.125,"3",172669
20,25653,75,50,50,"TS",1,169.14,3.125,"3",172669
21,25653,75,50,50,"TS",1,134.86,3.125,"3",172669
22,25653,75,50,50,"TS",1,137.14,3.125,"3",172669
23,25653,75,50,50,"TS",1,134.86,3.125,"3",172669
24,25653,75,50,50,"TS",1,105.14,3.125,"3",172669
25,25653,75,50,50,"TS",1,86.86,3.125,"3",172669
26,25653,75,50,50,"TS",1,91.43,3.125,"3",172669
27,25653,75,50,50,"TS",1,66.29,3.125,"3",172669
28,25653,75,50,50,"TS",1,80,3.125,"3",172669
29,25653,75,50,50,"TS",1,82.29,3.125,"3",172669
29,25653,75,50,50,"TS",1,82.29,3.125,"2",172670
30,25653,75,50,50,"TS",1,102.86,3.125,"2",172670
31,25653,75,50,50,"TS",1,130.29,3.125,"2",172670
32,25653,75,50,50,"TS",1,148.57,3.125,"2",172670
33,25653,75,50,50,"TS",1,139.43,3.125,"2",172670
34,25653,75,50,50,"TS",1,160,3.125,"2",172670
35,25653,75,50,50,"TS",1,162.29,3.125,"2",172670
36,25653,75,50,50,"TS",1,132.57,3.125,"2",172670
37,25653,75,50,50,"TS",1,146.29,3.125,"2",172670
38,25653,75,50,50,"TS",1,148.57,3.125,"2",172670
39,25653,75,50,50,"TS",1,162.29,3.125,"2",172670
40,25653,75,50,50,"TS",1,146.29,3.125,"2",172670
41,25653,75,50,50,"TS",1,134.86,3.125,"2",172670
42,25653,75,50,50,"TS",1,137.14,3.125,"2",172670
42,25653,75,50,50,"TS",1,137.14,3.125,"1b",172671
43,25653,75,50,50,"TS",1,176,3.125,"1b",172671
44,25653,75,50,50,"TS",1,169.14,3.125,"1b",172671
45,25653,75,50,50,"TS",1,237.71,3.125,"1b",172671
46,25653,75,50,50,"TS",1,246.86,3.125,"1b",172671
47,25653,75,50,50,"TS",1,338.29,3.125,"1b",172671
48,25653,75,50,50,"TS",1,265.14,3.125,"1b",172671
49,25653,75,50,50,"TS",1,329.14,3.125,"1b",172671
50,25653,75,50,50,"TS",1,457.14,3.125,"1b",172671
51,25653,75,50,50,"TS",1,457.14,3.125,"1b",172671
52,25653,75,50,50,"TS",1,621.71,3.125,"1b",172671
52,25653,75,50,50,"TS",1,621.71,3.125,"3",172672
0,26299,75,50,50,"TS",1,0.86,3.125,"1",177157
1,26299,75,50,50,"TS",1,1.29,3.125,"1",177157
2,26299,75,50,50,"TS",1,3.43,3.125,"1",177157
3,26299,75,50,50,"TS",1,2.43,3.125,"1",177157
4,26299,75,50,50,"TS",1,3.57,3.125,"1",177157
5,26299,75,50,50,"TS",1,3.29,3.125,"1",177157
6,26299,75,50,50,"TS",1,9.14,3.125,"1",177157
7,26299,75,50,50,"TS",1,11.71,3.125,"1",177157
8,26299,75,50,50,"TS",1,17.43,3.125,"1",177157
9,26299,75,50,50,"TS",1,30.86,3.125,"1",177157
9,26299,75,50,50,"TS",1,30.86,3.125,"1b",177158
10,26299,75,50,50,"TS",1,41.14,3.125,"1b",177158
11,26299,75,50,50,"TS",1,61.14,3.125,"1b",177158
12,26299,75,50,50,"TS",1,81.71,3.125,"1b",177158
13,26299,75,50,50,"TS",1,139.43,3.125,"1b",177158
13,26299,75,50,50,"TS",1,139.43,3.125,"3",177159
14,26299,75,50,50,"TS",1,157.71,3.125,"3",177159
15,26299,75,50,50,"TS",1,187.43,3.125,"3",177159
16,26299,75,50,50,"TS",1,157.71,3.125,"3",177159
17,26299,75,50,50,"TS",1,139.43,3.125,"3",177159
18,26299,75,50,50,"TS",1,130.29,3.125,"3",177159
19,26299,75,50,50,"TS",1,114.29,3.125,"3",177159
20,26299,75,50,50,"TS",1,100.57,3.125,"3",177159
21,26299,75,50,50,"TS",1,82.29,3.125,"3",177159
22,26299,75,50,50,"TS",1,66.29,3.125,"3",177159
23,26299,75,50,50,"TS",1,45.71,3.125,"3",177159
24,26299,75,50,50,"TS",1,54.86,3.125,"3",177159
25,26299,75,50,50,"TS",1,41.71,3.125,"3",177159
25,26299,75,50,50,"TS",1,41.71,3.125,"2",177160
26,26299,75,50,50,"TS",1,25.14,3.125,"2",177160
27,26299,75,50,50,"TS",1,29.14,3.125,"2",177160
28,26299,75,50,50,"TS",1,25.14,3.125,"2",177160
28,26299,75,50,50,"TS",1,25.14,3.125,"1b",177161
29,26299,75,50,50,"TS",1,32,3.125,"1b",177161
30,26299,75,50,50,"TS",1,36.57,3.125,"1b",177161
31,26299,75,50,50,"TS",1,37.71,3.125,"1b",177161
31,26299,75,50,50,"TS",1,37.71,3.125,"1",177162
32,26299,75,50,50,"TS",1,45.14,3.125,"1",177162
33,26299,75,50,50,"TS",1,57.14,3.125,"1",177162
34,26299,75,50,50,"TS",1,55.43,3.125,"1",177162
35,26299,75,50,50,"TS",1,73.14,3.125,"1",177162
36,26299,75,50,50,"TS",1,98.29,3.125,"1",177162
36,26299,75,50,50,"TS",1,98.29,3.125,"1b",177163
37,26299,75,50,50,"TS",1,54.86,3.125,"1b",177163
38,26299,75,50,50,"TS",1,116.57,3.125,"1b",177163
39,26299,75,50,50,"TS",1,102.86,3.125,"1b",177163
40,26299,75,50,50,"TS",1,166.86,3.125,"1b",177163
40,26299,75,50,50,"TS",1,166.86,3.125,"1",177164
41,26299,75,50,50,"TS",1,189.71,3.125,"1",177164
41,26299,75,50,50,"TS",1,189.71,3.125,"1b",177165
42,26299,75,50,50,"TS",1,182.86,3.125,"1b",177165
43,26299,75,50,50,"TS",1,235.43,3.125,"1b",177165
44,26299,75,50,50,"TS",1,329.14,3.125,"1b",177165
45,26299,75,50,50,"TS",1,365.71,3.125,"1b",177165
46,26299,75,50,50,"TS",1,393.14,3.125,"1b",177165
47,26299,75,50,50,"TS",1,521.14,3.125,"1b",177165
