"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,23249,75,50,50,"LS",0,28,3.125,"1",156258
12,23249,75,50,50,"LS",0,29.71,3.125,"1",156258
13,23249,75,50,50,"LS",0,28,3.125,"1",156258
14,23249,75,50,50,"LS",0,48.57,3.125,"1",156258
15,23249,75,50,50,"LS",0,67.43,3.125,"1",156258
16,23249,75,50,50,"LS",0,139.43,3.125,"1",156258
17,23249,75,50,50,"LS",0,171.43,3.125,"1",156258
17,23249,75,50,50,"LS",0,171.43,3.125,"1b",156259
18,23249,75,50,50,"LS",0,210.29,3.125,"1b",156259
19,23249,75,50,50,"LS",0,244.57,3.125,"1b",156259
20,23249,75,50,50,"LS",0,310.86,3.125,"1b",156259
21,23249,75,50,50,"LS",0,502.86,3.125,"1b",156259
21,23249,75,50,50,"LS",0,502.86,3.125,"3",156260
22,23249,75,50,50,"LS",0,393.14,3.125,"3",156260
23,23249,75,50,50,"LS",0,429.71,3.125,"3",156260
24,23249,75,50,50,"LS",0,310.86,3.125,"3",156260
25,23249,75,50,50,"LS",0,393.14,3.125,"3",156260
26,23249,75,50,50,"LS",0,384,3.125,"3",156260
27,23249,75,50,50,"LS",0,384,3.125,"3",156260
28,23249,75,50,50,"LS",0,228.57,3.125,"3",156260
29,23249,75,50,50,"LS",0,347.43,3.125,"3",156260
30,23249,75,50,50,"LS",0,310.86,3.125,"3",156260
31,23249,75,50,50,"LS",0,246.86,3.125,"3",156260
32,23249,75,50,50,"LS",0,292.57,3.125,"3",156260
33,23249,75,50,50,"LS",0,338.29,3.125,"3",156260
34,23249,75,50,50,"LS",0,338.29,3.125,"3",156260
35,23249,75,50,50,"LS",0,310.86,3.125,"3",156260
36,23249,75,50,50,"LS",0,338.29,3.125,"3",156260
37,23249,75,50,50,"LS",0,228.57,3.125,"3",156260
38,23249,75,50,50,"LS",0,310.86,3.125,"3",156260
39,23249,75,50,50,"LS",0,182.86,3.125,"3",156260
40,23249,75,50,50,"LS",0,164.57,3.125,"3",156260
41,23249,75,50,50,"LS",0,77.71,3.125,"3",156260
42,23249,75,50,50,"LS",0,57.14,3.125,"3",156260
43,23249,75,50,50,"LS",0,34.86,3.125,"3",156260
43,23249,75,50,50,"LS",0,34.86,3.125,"2",156261
44,23249,75,50,50,"LS",0,20.57,3.125,"2",156261
45,23249,75,50,50,"LS",0,24.57,3.125,"2",156261
46,23249,75,50,50,"LS",0,22.29,3.125,"2",156261
46,23249,75,50,50,"LS",0,22.29,3.125,"1b",156262
47,23249,75,50,50,"LS",0,25.71,3.125,"1b",156262
48,23249,75,50,50,"LS",0,29.71,3.125,"1b",156262
49,23249,75,50,50,"LS",0,27.43,3.125,"1b",156262
49,23249,75,50,50,"LS",0,27.43,3.125,"1",156263
50,23249,75,50,50,"LS",0,30.29,3.125,"1",156263
51,23249,75,50,50,"LS",0,36.57,3.125,"1",156263
52,23249,75,50,50,"LS",0,36.57,3.125,"1",156263
0,23897,75,50,50,"LS",0,1,3.125,"1",160582
1,23897,75,50,50,"LS",0,1.29,3.125,"1",160582
2,23897,75,50,50,"LS",0,2.43,3.125,"1",160582
3,23897,75,50,50,"LS",0,3.57,3.125,"1",160582
4,23897,75,50,50,"LS",0,4.14,3.125,"1",160582
5,23897,75,50,50,"LS",0,6.43,3.125,"1",160582
6,23897,75,50,50,"LS",0,9,3.125,"1",160582
7,23897,75,50,50,"LS",0,11.29,3.125,"1",160582
8,23897,75,50,50,"LS",0,14.43,3.125,"1",160582
9,23897,75,50,50,"LS",0,31.57,3.125,"1",160582
10,23897,75,50,50,"LS",0,53.71,3.125,"1",160582
11,23897,75,50,50,"LS",0,80.57,3.125,"1",160582
12,23897,75,50,50,"LS",0,91.43,3.125,"1",160582
12,23897,75,50,50,"LS",0,91.43,3.125,"1b",160583
13,23897,75,50,50,"LS",0,112,3.125,"1b",160583
14,23897,75,50,50,"LS",0,160,3.125,"1b",160583
15,23897,75,50,50,"LS",0,242.29,3.125,"1b",160583
16,23897,75,50,50,"LS",0,306.29,3.125,"1b",160583
17,23897,75,50,50,"LS",0,557.71,3.125,"1b",160583
18,23897,75,50,50,"LS",0,384,3.125,"1b",160583
18,23897,75,50,50,"LS",0,384,3.125,"3",160584
19,23897,75,50,50,"LS",0,438.86,3.125,"3",160584
20,23897,75,50,50,"LS",0,530.29,3.125,"3",160584
21,23897,75,50,50,"LS",0,557.71,3.125,"3",160584
22,23897,75,50,50,"LS",0,402.29,3.125,"3",160584
23,23897,75,50,50,"LS",0,274.29,3.125,"3",160584
24,23897,75,50,50,"LS",0,320,3.125,"3",160584
25,23897,75,50,50,"LS",0,210.29,3.125,"3",160584
26,23897,75,50,50,"LS",0,146.29,3.125,"3",160584
27,23897,75,50,50,"LS",0,93.71,3.125,"3",160584
28,23897,75,50,50,"LS",0,86.86,3.125,"3",160584
29,23897,75,50,50,"LS",0,107.43,3.125,"3",160584
29,23897,75,50,50,"LS",0,107.43,3.125,"2",160585
30,23897,75,50,50,"LS",0,102.86,3.125,"2",160585
31,23897,75,50,50,"LS",0,100.57,3.125,"2",160585
32,23897,75,50,50,"LS",0,123.43,3.125,"2",160585
33,23897,75,50,50,"LS",0,123.43,3.125,"2",160585
33,23897,75,50,50,"LS",0,123.43,3.125,"1b",160586
34,23897,75,50,50,"LS",0,185.14,3.125,"1b",160586
35,23897,75,50,50,"LS",0,189.71,3.125,"1b",160586
36,23897,75,50,50,"LS",0,198.86,3.125,"1b",160586
37,23897,75,50,50,"LS",0,283.43,3.125,"1b",160586
38,23897,75,50,50,"LS",0,411.43,3.125,"1b",160586
39,23897,75,50,50,"LS",0,749.71,3.125,"1b",160586
39,23897,75,50,50,"LS",0,749.71,3.125,"3",160587
40,23897,75,50,50,"LS",0,493.71,3.125,"3",160587
40,23897,75,50,50,"LS",0,493.71,3.125,"4",160588
41,23897,75,50,50,"LS",0,329.14,3.125,"4",160588
42,23897,75,50,50,"LS",0,128,3.125,"4",160588
43,23897,75,50,50,"LS",0,116.57,3.125,"4",160588
44,23897,75,50,50,"LS",0,34.29,3.125,"4",160588
45,23897,75,50,50,"LS",0,18.86,3.125,"4",160588
45,23897,75,50,50,"LS",0,18.86,3.125,"3",160589
46,23897,75,50,50,"LS",0,11.43,3.125,"3",160589
47,23897,75,50,50,"LS",0,16,3.125,"3",160589
48,23897,75,50,50,"LS",0,14.29,3.125,"3",160589
48,23897,75,50,50,"LS",0,14.29,3.125,"2",160590
49,23897,75,50,50,"LS",0,22.29,3.125,"2",160590
50,23897,75,50,50,"LS",0,17.14,3.125,"2",160590
51,23897,75,50,50,"LS",0,25.14,3.125,"2",160590
51,23897,75,50,50,"LS",0,25.14,3.125,"1b",160591
52,23897,75,50,50,"LS",0,18.29,3.125,"1b",160591
0,24545,75,50,50,"LS",0,0.86,3.125,"1",164802
1,24545,75,50,50,"LS",0,2.71,3.125,"1",164802
2,24545,75,50,50,"LS",0,3.14,3.125,"1",164802
3,24545,75,50,50,"LS",0,3.43,3.125,"1",164802
4,24545,75,50,50,"LS",0,4,3.125,"1",164802
5,24545,75,50,50,"LS",0,6.71,3.125,"1",164802
6,24545,75,50,50,"LS",0,8.86,3.125,"1",164802
7,24545,75,50,50,"LS",0,12.71,3.125,"1",164802
8,24545,75,50,50,"LS",0,19,3.125,"1",164802
9,24545,75,50,50,"LS",0,24,3.125,"1",164802
10,24545,75,50,50,"LS",0,53.71,3.125,"1",164802
11,24545,75,50,50,"LS",0,67.43,3.125,"1",164802
12,24545,75,50,50,"LS",0,100.57,3.125,"1",164802
13,24545,75,50,50,"LS",0,148.57,3.125,"1",164802
13,24545,75,50,50,"LS",0,148.57,3.125,"1b",164803
14,24545,75,50,50,"LS",0,214.86,3.125,"1b",164803
15,24545,75,50,50,"LS",0,228.57,3.125,"1b",164803
16,24545,75,50,50,"LS",0,448,3.125,"1b",164803
17,24545,75,50,50,"LS",0,521.14,3.125,"1b",164803
18,24545,75,50,50,"LS",0,850.29,3.125,"1b",164803
18,24545,75,50,50,"LS",0,850.29,3.125,"3",164804
19,24545,75,50,50,"LS",0,640,3.125,"3",164804
19,24545,75,50,50,"LS",0,640,3.125,"4",164805
20,24545,75,50,50,"LS",0,301.71,3.125,"4",164805
21,24545,75,50,50,"LS",0,301.71,3.125,"4",164805
22,24545,75,50,50,"LS",0,219.43,3.125,"4",164805
23,24545,75,50,50,"LS",0,137.14,3.125,"4",164805
24,24545,75,50,50,"LS",0,43.43,3.125,"4",164805
25,24545,75,50,50,"LS",0,27.43,3.125,"4",164805
26,24545,75,50,50,"LS",0,14.86,3.125,"4",164805
26,24545,75,50,50,"LS",0,14.86,3.125,"3",164806
27,24545,75,50,50,"LS",0,8.57,3.125,"3",164806
28,24545,75,50,50,"LS",0,10,3.125,"3",164806
28,24545,75,50,50,"LS",0,10,3.125,"2",164807
29,24545,75,50,50,"LS",0,7.29,3.125,"2",164807
30,24545,75,50,50,"LS",0,6.71,3.125,"2",164807
31,24545,75,50,50,"LS",0,9.86,3.125,"2",164807
31,24545,75,50,50,"LS",0,9.86,3.125,"1b",164808
32,24545,75,50,50,"LS",0,11.29,3.125,"1b",164808
33,24545,75,50,50,"LS",0,12.14,3.125,"1b",164808
34,24545,75,50,50,"LS",0,12.57,3.125,"1b",164808
34,24545,75,50,50,"LS",0,12.57,3.125,"1",164809
35,24545,75,50,50,"LS",0,15.57,3.125,"1",164809
36,24545,75,50,50,"LS",0,18.29,3.125,"1",164809
37,24545,75,50,50,"LS",0,19.43,3.125,"1",164809
38,24545,75,50,50,"LS",0,18.86,3.125,"1",164809
39,24545,75,50,50,"LS",0,24.57,3.125,"1",164809
40,24545,75,50,50,"LS",0,39.43,3.125,"1",164809
41,24545,75,50,50,"LS",0,37.71,3.125,"1",164809
42,24545,75,50,50,"LS",0,43.43,3.125,"1",164809
43,24545,75,50,50,"LS",0,62.29,3.125,"1",164809
44,24545,75,50,50,"LS",0,102.86,3.125,"1",164809
45,24545,75,50,50,"LS",0,128,3.125,"1",164809
45,24545,75,50,50,"LS",0,128,3.125,"1b",164810
46,24545,75,50,50,"LS",0,139.43,3.125,"1b",164810
47,24545,75,50,50,"LS",0,84.57,3.125,"1b",164810
48,24545,75,50,50,"LS",0,75.43,3.125,"1b",164810
49,24545,75,50,50,"LS",0,80,3.125,"1b",164810
50,24545,75,50,50,"LS",0,84.57,3.125,"1b",164810
51,24545,75,50,50,"LS",0,93.71,3.125,"1b",164810
52,24545,75,50,50,"LS",0,137.14,3.125,"1b",164810
0,25192,75,50,50,"LS",0,0.86,3.125,"1",169162
1,25192,75,50,50,"LS",0,1.86,3.125,"1",169162
2,25192,75,50,50,"LS",0,1.86,3.125,"1",169162
3,25192,75,50,50,"LS",0,2.14,3.125,"1",169162
4,25192,75,50,50,"LS",0,3.57,3.125,"1",169162
5,25192,75,50,50,"LS",0,3.43,3.125,"1",169162
6,25192,75,50,50,"LS",0,8,3.125,"1",169162
7,25192,75,50,50,"LS",0,7,3.125,"1",169162
8,25192,75,50,50,"LS",0,11.86,3.125,"1",169162
9,25192,75,50,50,"LS",0,17,3.125,"1",169162
10,25192,75,50,50,"LS",0,23.43,3.125,"1",169162
11,25192,75,50,50,"LS",0,36,3.125,"1",169162
12,25192,75,50,50,"LS",0,54.86,3.125,"1",169162
13,25192,75,50,50,"LS",0,52,3.125,"1",169162
14,25192,75,50,50,"LS",0,80,3.125,"1",169162
15,25192,75,50,50,"LS",0,107.43,3.125,"1",169162
16,25192,75,50,50,"LS",0,160,3.125,"1",169162
16,25192,75,50,50,"LS",0,160,3.125,"1b",169163
17,25192,75,50,50,"LS",0,194.29,3.125,"1b",169163
18,25192,75,50,50,"LS",0,258.29,3.125,"1b",169163
19,25192,75,50,50,"LS",0,246.86,3.125,"1b",169163
20,25192,75,50,50,"LS",0,457.14,3.125,"1b",169163
21,25192,75,50,50,"LS",0,530.29,3.125,"1b",169163
22,25192,75,50,50,"LS",0,740.57,3.125,"1b",169163
22,25192,75,50,50,"LS",0,740.57,3.125,"3",169164
23,25192,75,50,50,"LS",0,585.14,3.125,"3",169164
23,25192,75,50,50,"LS",0,585.14,3.125,"4",169165
24,25192,75,50,50,"LS",0,384,3.125,"4",169165
25,25192,75,50,50,"LS",0,301.71,3.125,"4",169165
26,25192,75,50,50,"LS",0,210.29,3.125,"4",169165
27,25192,75,50,50,"LS",0,118.86,3.125,"4",169165
28,25192,75,50,50,"LS",0,32,3.125,"4",169165
29,25192,75,50,50,"LS",0,14.29,3.125,"4",169165
29,25192,75,50,50,"LS",0,14.29,3.125,"3",169166
30,25192,75,50,50,"LS",0,8,3.125,"3",169166
31,25192,75,50,50,"LS",0,6.43,3.125,"3",169166
32,25192,75,50,50,"LS",0,5.57,3.125,"3",169166
32,25192,75,50,50,"LS",0,5.57,3.125,"2",169167
33,25192,75,50,50,"LS",0,5.71,3.125,"2",169167
34,25192,75,50,50,"LS",0,5.29,3.125,"2",169167
35,25192,75,50,50,"LS",0,6.71,3.125,"2",169167
35,25192,75,50,50,"LS",0,6.71,3.125,"1b",169168
36,25192,75,50,50,"LS",0,7.29,3.125,"1b",169168
37,25192,75,50,50,"LS",0,8.43,3.125,"1b",169168
38,25192,75,50,50,"LS",0,10.86,3.125,"1b",169168
38,25192,75,50,50,"LS",0,10.86,3.125,"1",169169
39,25192,75,50,50,"LS",0,11.29,3.125,"1",169169
40,25192,75,50,50,"LS",0,16.43,3.125,"1",169169
41,25192,75,50,50,"LS",0,25.71,3.125,"1",169169
42,25192,75,50,50,"LS",0,37.14,3.125,"1",169169
43,25192,75,50,50,"LS",0,34.29,3.125,"1",169169
44,25192,75,50,50,"LS",0,39.43,3.125,"1",169169
45,25192,75,50,50,"LS",0,31.43,3.125,"1",169169
46,25192,75,50,50,"LS",0,36.57,3.125,"1",169169
47,25192,75,50,50,"LS",0,41.14,3.125,"1",169169
48,25192,75,50,50,"LS",0,46.29,3.125,"1",169169
49,25192,75,50,50,"LS",0,54.86,3.125,"1",169169
50,25192,75,50,50,"LS",0,61.71,3.125,"1",169169
51,25192,75,50,50,"LS",0,64,3.125,"1",169169
52,25192,75,50,50,"LS",0,105.14,3.125,"1",169169
0,25841,75,50,50,"LS",0,0.86,3.125,"1",173494
1,25841,75,50,50,"LS",0,0.57,3.125,"1",173494
2,25841,75,50,50,"LS",0,1.14,3.125,"1",173494
3,25841,75,50,50,"LS",0,1.57,3.125,"1",173494
4,25841,75,50,50,"LS",0,3.14,3.125,"1",173494
5,25841,75,50,50,"LS",0,2.57,3.125,"1",173494
6,25841,75,50,50,"LS",0,4,3.125,"1",173494
7,25841,75,50,50,"LS",0,4.86,3.125,"1",173494
8,25841,75,50,50,"LS",0,4.14,3.125,"1",173494
9,25841,75,50,50,"LS",0,8,3.125,"1",173494
10,25841,75,50,50,"LS",0,10.57,3.125,"1",173494
11,25841,75,50,50,"LS",0,10.71,3.125,"1",173494
12,25841,75,50,50,"LS",0,14.29,3.125,"1",173494
13,25841,75,50,50,"LS",0,26,3.125,"1",173494
14,25841,75,50,50,"LS",0,34.29,3.125,"1",173494
15,25841,75,50,50,"LS",0,54.29,3.125,"1",173494
16,25841,75,50,50,"LS",0,107.43,3.125,"1",173494
17,25841,75,50,50,"LS",0,196.57,3.125,"1",173494
17,25841,75,50,50,"LS",0,196.57,3.125,"1b",173495
18,25841,75,50,50,"LS",0,240,3.125,"1b",173495
19,25841,75,50,50,"LS",0,441.14,3.125,"1b",173495
20,25841,75,50,50,"LS",0,749.71,3.125,"1b",173495
21,25841,75,50,50,"LS",0,722.29,3.125,"1b",173495
21,25841,75,50,50,"LS",0,722.29,3.125,"3",173496
22,25841,75,50,50,"LS",0,585.14,3.125,"3",173496
22,25841,75,50,50,"LS",0,585.14,3.125,"4",173497
23,25841,75,50,50,"LS",0,274.29,3.125,"4",173497
24,25841,75,50,50,"LS",0,265.14,3.125,"4",173497
25,25841,75,50,50,"LS",0,182.86,3.125,"4",173497
26,25841,75,50,50,"LS",0,192,3.125,"4",173497
27,25841,75,50,50,"LS",0,43.43,3.125,"4",173497
28,25841,75,50,50,"LS",0,36.57,3.125,"4",173497
28,25841,75,50,50,"LS",0,36.57,3.125,"3",173498
29,25841,75,50,50,"LS",0,36.57,3.125,"3",173498
30,25841,75,50,50,"LS",0,16.57,3.125,"3",173498
31,25841,75,50,50,"LS",0,12.57,3.125,"3",173498
31,25841,75,50,50,"LS",0,12.57,3.125,"2",173499
32,25841,75,50,50,"LS",0,14.86,3.125,"2",173499
33,25841,75,50,50,"LS",0,17.71,3.125,"2",173499
34,25841,75,50,50,"LS",0,22.86,3.125,"2",173499
34,25841,75,50,50,"LS",0,22.86,3.125,"1b",173500
35,25841,75,50,50,"LS",0,20.57,3.125,"1b",173500
36,25841,75,50,50,"LS",0,18.29,3.125,"1b",173500
37,25841,75,50,50,"LS",0,22.86,3.125,"1b",173500
37,25841,75,50,50,"LS",0,22.86,3.125,"1",173501
38,25841,75,50,50,"LS",0,28,3.125,"1",173501
39,25841,75,50,50,"LS",0,32,3.125,"1",173501
40,25841,75,50,50,"LS",0,39.43,3.125,"1",173501
41,25841,75,50,50,"LS",0,34.86,3.125,"1",173501
42,25841,75,50,50,"LS",0,46.29,3.125,"1",173501
43,25841,75,50,50,"LS",0,50.29,3.125,"1",173501
44,25841,75,50,50,"LS",0,52,3.125,"1",173501
45,25841,75,50,50,"LS",0,55.43,3.125,"1",173501
46,25841,75,50,50,"LS",0,82.29,3.125,"1",173501
47,25841,75,50,50,"LS",0,130.29,3.125,"1",173501
48,25841,75,50,50,"LS",0,102.86,3.125,"1",173501
48,25841,75,50,50,"LS",0,102.86,3.125,"1b",173502
49,25841,75,50,50,"LS",0,137.14,3.125,"1b",173502
50,25841,75,50,50,"LS",0,114.29,3.125,"1b",173502
51,25841,75,50,50,"LS",0,109.71,3.125,"1b",173502
52,25841,75,50,50,"LS",0,155.43,3.125,"1b",173502
0,26489,75,50,50,"LS",0,0.86,3.125,"1",178133
1,26489,75,50,50,"LS",0,1.29,3.125,"1",178133
2,26489,75,50,50,"LS",0,3.43,3.125,"1",178133
3,26489,75,50,50,"LS",0,2.43,3.125,"1",178133
4,26489,75,50,50,"LS",0,3.57,3.125,"1",178133
5,26489,75,50,50,"LS",0,3.29,3.125,"1",178133
6,26489,75,50,50,"LS",0,9.14,3.125,"1",178133
7,26489,75,50,50,"LS",0,11.71,3.125,"1",178133
8,26489,75,50,50,"LS",0,17.43,3.125,"1",178133
9,26489,75,50,50,"LS",0,32.57,3.125,"1",178133
10,26489,75,50,50,"LS",0,42.29,3.125,"1",178133
11,26489,75,50,50,"LS",0,70.86,3.125,"1",178133
12,26489,75,50,50,"LS",0,102.86,3.125,"1",178133
13,26489,75,50,50,"LS",0,150.86,3.125,"1",178133
14,26489,75,50,50,"LS",0,164.57,3.125,"1",178133
14,26489,75,50,50,"LS",0,164.57,3.125,"1b",178134
15,26489,75,50,50,"LS",0,240,3.125,"1b",178134
16,26489,75,50,50,"LS",0,500.57,3.125,"1b",178134
17,26489,75,50,50,"LS",0,649.14,3.125,"1b",178134
17,26489,75,50,50,"LS",0,649.14,3.125,"3",178135
18,26489,75,50,50,"LS",0,731.43,3.125,"3",178135
19,26489,75,50,50,"LS",0,429.71,3.125,"3",178135
19,26489,75,50,50,"LS",0,429.71,3.125,"4",178136
20,26489,75,50,50,"LS",0,301.71,3.125,"4",178136
21,26489,75,50,50,"LS",0,137.14,3.125,"4",178136
22,26489,75,50,50,"LS",0,109.71,3.125,"4",178136
23,26489,75,50,50,"LS",0,50.29,3.125,"4",178136
24,26489,75,50,50,"LS",0,38.86,3.125,"4",178136
25,26489,75,50,50,"LS",0,24.57,3.125,"4",178136
25,26489,75,50,50,"LS",0,24.57,3.125,"3",178137
26,26489,75,50,50,"LS",0,17.14,3.125,"3",178137
27,26489,75,50,50,"LS",0,24.57,3.125,"3",178137
28,26489,75,50,50,"LS",0,26.29,3.125,"3",178137
28,26489,75,50,50,"LS",0,26.29,3.125,"2",178138
29,26489,75,50,50,"LS",0,27.43,3.125,"2",178138
30,26489,75,50,50,"LS",0,21.14,3.125,"2",178138
30,26489,75,50,50,"LS",0,21.14,3.125,"1b",178139
31,26489,75,50,50,"LS",0,42.29,3.125,"1b",178139
32,26489,75,50,50,"LS",0,61.14,3.125,"1b",178139
33,26489,75,50,50,"LS",0,60.57,3.125,"1b",178139
33,26489,75,50,50,"LS",0,60.57,3.125,"1",178140
34,26489,75,50,50,"LS",0,125.71,3.125,"1",178140
35,26489,75,50,50,"LS",0,123.43,3.125,"1",178140
35,26489,75,50,50,"LS",0,123.43,3.125,"1b",178141
36,26489,75,50,50,"LS",0,121.14,3.125,"1b",178141
37,26489,75,50,50,"LS",0,118.86,3.125,"1b",178141
38,26489,75,50,50,"LS",0,150.86,3.125,"1b",178141
39,26489,75,50,50,"LS",0,208,3.125,"1b",178141
40,26489,75,50,50,"LS",0,226.29,3.125,"1b",178141
41,26489,75,50,50,"LS",0,237.71,3.125,"1b",178141
42,26489,75,50,50,"LS",0,310.86,3.125,"1b",178141
42,26489,75,50,50,"LS",0,310.86,3.125,"3",178142
43,26489,75,50,50,"LS",0,320,3.125,"3",178142
44,26489,75,50,50,"LS",0,192,3.125,"3",178142
45,26489,75,50,50,"LS",0,121.14,3.125,"3",178142
46,26489,75,50,50,"LS",0,66.29,3.125,"3",178142
47,26489,75,50,50,"LS",0,50.29,3.125,"3",178142
48,26489,75,50,50,"LS",0,48,3.125,"3",178142
48,26489,75,50,50,"LS",0,48,3.125,"2",178143
49,26489,75,50,50,"LS",0,33.14,3.125,"2",178143
50,26489,75,50,50,"LS",0,29.14,3.125,"2",178143
50,26489,75,50,50,"LS",0,29.14,3.125,"1b",178144
51,26489,75,50,50,"LS",0,30.29,3.125,"1b",178144
52,26489,75,50,50,"LS",0,35.43,3.125,"1b",178144
0,27137,75,50,50,"LS",0,0.86,3.125,"1",182321
1,27137,75,50,50,"LS",0,3,3.125,"1",182321
2,27137,75,50,50,"LS",0,5.29,3.125,"1",182321
3,27137,75,50,50,"LS",0,6.57,3.125,"1",182321
4,27137,75,50,50,"LS",0,10.14,3.125,"1",182321
5,27137,75,50,50,"LS",0,12.86,3.125,"1",182321
6,27137,75,50,50,"LS",0,14,3.125,"1",182321
7,27137,75,50,50,"LS",0,25.71,3.125,"1",182321
8,27137,75,50,50,"LS",0,42.86,3.125,"1",182321
9,27137,75,50,50,"LS",0,48.57,3.125,"1",182321
10,27137,75,50,50,"LS",0,86.29,3.125,"1",182321
11,27137,75,50,50,"LS",0,107.43,3.125,"1",182321
12,27137,75,50,50,"LS",0,166.86,3.125,"1",182321
12,27137,75,50,50,"LS",0,166.86,3.125,"1b",182322
13,27137,75,50,50,"LS",0,146.29,3.125,"1b",182322
14,27137,75,50,50,"LS",0,198.86,3.125,"1b",182322
15,27137,75,50,50,"LS",0,301.71,3.125,"1b",182322
16,27137,75,50,50,"LS",0,512,3.125,"1b",182322
17,27137,75,50,50,"LS",0,603.43,3.125,"1b",182322
17,27137,75,50,50,"LS",0,603.43,3.125,"3",182323
18,27137,75,50,50,"LS",0,466.29,3.125,"3",182323
19,27137,75,50,50,"LS",0,411.43,3.125,"3",182323
20,27137,75,50,50,"LS",0,594.29,3.125,"3",182323
21,27137,75,50,50,"LS",0,594.29,3.125,"3",182323
22,27137,75,50,50,"LS",0,512,3.125,"3",182323
22,27137,75,50,50,"LS",0,512,3.125,"4",182324
23,27137,75,50,50,"LS",0,219.43,3.125,"4",182324
24,27137,75,50,50,"LS",0,128,3.125,"4",182324
25,27137,75,50,50,"LS",0,91.43,3.125,"4",182324
26,27137,75,50,50,"LS",0,22.86,3.125,"4",182324
27,27137,75,50,50,"LS",0,50.29,3.125,"4",182324
27,27137,75,50,50,"LS",0,50.29,3.125,"3",182325
28,27137,75,50,50,"LS",0,16,3.125,"3",182325
29,27137,75,50,50,"LS",0,14.86,3.125,"3",182325
30,27137,75,50,50,"LS",0,13.14,3.125,"3",182325
30,27137,75,50,50,"LS",0,13.14,3.125,"2",182326
31,27137,75,50,50,"LS",0,7.86,3.125,"2",182326
32,27137,75,50,50,"LS",0,9,3.125,"2",182326
33,27137,75,50,50,"LS",0,8.57,3.125,"2",182326
33,27137,75,50,50,"LS",0,8.57,3.125,"1b",182327
34,27137,75,50,50,"LS",0,8,3.125,"1b",182327
35,27137,75,50,50,"LS",0,7.71,3.125,"1b",182327
36,27137,75,50,50,"LS",0,8.57,3.125,"1b",182327
36,27137,75,50,50,"LS",0,8.57,3.125,"1",182328
37,27137,75,50,50,"LS",0,6.86,3.125,"1",182328
38,27137,75,50,50,"LS",0,10,3.125,"1",182328
39,27137,75,50,50,"LS",0,10.14,3.125,"1",182328
40,27137,75,50,50,"LS",0,12.86,3.125,"1",182328
41,27137,75,50,50,"LS",0,14.57,3.125,"1",182328
42,27137,75,50,50,"LS",0,18.86,3.125,"1",182328
43,27137,75,50,50,"LS",0,14.29,3.125,"1",182328
44,27137,75,50,50,"LS",0,10.29,3.125,"1",182328
45,27137,75,50,50,"LS",0,7,3.125,"1",182328
46,27137,75,50,50,"LS",0,7.43,3.125,"1",182328
47,27137,75,50,50,"LS",0,8,3.125,"1",182328
48,27137,75,50,50,"LS",0,9.71,3.125,"1",182328
49,27137,75,50,50,"LS",0,11.86,3.125,"1",182328
50,27137,75,50,50,"LS",0,12.43,3.125,"1",182328
51,27137,75,50,50,"LS",0,12.71,3.125,"1",182328
52,27137,75,50,50,"LS",0,14.29,3.125,"1",182328
0,27785,75,50,50,"LS",0,0.86,3.125,"1",186639
1,27785,75,50,50,"LS",0,1.71,3.125,"1",186639
2,27785,75,50,50,"LS",0,2.29,3.125,"1",186639
3,27785,75,50,50,"LS",0,3.14,3.125,"1",186639
4,27785,75,50,50,"LS",0,2.43,3.125,"1",186639
5,27785,75,50,50,"LS",0,1.86,3.125,"1",186639
6,27785,75,50,50,"LS",0,1.86,3.125,"1",186639
7,27785,75,50,50,"LS",0,2.14,3.125,"1",186639
8,27785,75,50,50,"LS",0,3.14,3.125,"1",186639
9,27785,75,50,50,"LS",0,3.29,3.125,"1",186639
10,27785,75,50,50,"LS",0,6.14,3.125,"1",186639
11,27785,75,50,50,"LS",0,7.43,3.125,"1",186639
12,27785,75,50,50,"LS",0,11.43,3.125,"1",186639
13,27785,75,50,50,"LS",0,11,3.125,"1",186639
14,27785,75,50,50,"LS",0,12,3.125,"1",186639
15,27785,75,50,50,"LS",0,13.57,3.125,"1",186639
16,27785,75,50,50,"LS",0,23.43,3.125,"1",186639
17,27785,75,50,50,"LS",0,39.43,3.125,"1",186639
18,27785,75,50,50,"LS",0,57.71,3.125,"1",186639
19,27785,75,50,50,"LS",0,66.86,3.125,"1",186639
20,27785,75,50,50,"LS",0,89.14,3.125,"1",186639
21,27785,75,50,50,"LS",0,139.43,3.125,"1",186639
21,27785,75,50,50,"LS",0,139.43,3.125,"1b",186640
22,27785,75,50,50,"LS",0,164.57,3.125,"1b",186640
23,27785,75,50,50,"LS",0,160,3.125,"1b",186640
24,27785,75,50,50,"LS",0,176,3.125,"1b",186640
25,27785,75,50,50,"LS",0,242.29,3.125,"1b",186640
26,27785,75,50,50,"LS",0,290.29,3.125,"1b",186640
27,27785,75,50,50,"LS",0,274.29,3.125,"1b",186640
28,27785,75,50,50,"LS",0,384,3.125,"1b",186640
29,27785,75,50,50,"LS",0,420.57,3.125,"1b",186640
29,27785,75,50,50,"LS",0,420.57,3.125,"3",186641
30,27785,75,50,50,"LS",0,484.57,3.125,"3",186641
31,27785,75,50,50,"LS",0,365.71,3.125,"3",186641
32,27785,75,50,50,"LS",0,320,3.125,"3",186641
33,27785,75,50,50,"LS",0,246.86,3.125,"3",186641
