"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4684,60,75,75,"AE",0,2.43,3.75,"3",31873
39,4684,60,75,75,"AE",0,1.43,3.75,"3",31873
40,4684,60,75,75,"AE",0,1.86,3.75,"3",31873
41,4684,60,75,75,"AE",0,3.43,3.75,"3",31873
42,4684,60,75,75,"AE",0,4,3.75,"3",31873
43,4684,60,75,75,"AE",0,2.14,3.75,"3",31873
44,4684,60,75,75,"AE",0,2.86,3.75,"3",31873
45,4684,60,75,75,"AE",0,2.57,3.75,"3",31873
46,4684,60,75,75,"AE",0,3.57,3.75,"3",31873
47,4684,60,75,75,"AE",0,3.29,3.75,"3",31873
48,4684,60,75,75,"AE",0,4,3.75,"3",31873
49,4684,60,75,75,"AE",0,4.57,3.75,"3",31873
50,4684,60,75,75,"AE",0,3,3.75,"3",31873
51,4684,60,75,75,"AE",0,3.86,3.75,"3",31873
52,4684,60,75,75,"AE",0,4.14,3.75,"3",31873
0,5330,60,75,75,"AE",0,0.86,3.75,"1",36666
1,5330,60,75,75,"AE",0,1.71,3.75,"1",36666
1,5330,60,75,75,"AE",0,1.71,3.75,"2",36667
2,5330,60,75,75,"AE",0,1.71,3.75,"2",36667
2,5330,60,75,75,"AE",0,1.71,3.75,"3",36668
3,5330,60,75,75,"AE",0,0.43,3.75,"3",36668
4,5330,60,75,75,"AE",0,0.86,3.75,"3",36668
5,5330,60,75,75,"AE",0,1.43,3.75,"3",36668
5,5330,60,75,75,"AE",0,1.43,3.75,"2",36669
6,5330,60,75,75,"AE",0,1.71,3.75,"2",36669
7,5330,60,75,75,"AE",0,3.14,3.75,"2",36669
7,5330,60,75,75,"AE",0,3.14,3.75,"3",36670
8,5330,60,75,75,"AE",0,2.86,3.75,"3",36670
9,5330,60,75,75,"AE",0,1.29,3.75,"3",36670
10,5330,60,75,75,"AE",0,1.43,3.75,"3",36670
11,5330,60,75,75,"AE",0,2.14,3.75,"3",36670
12,5330,60,75,75,"AE",0,2.43,3.75,"3",36670
13,5330,60,75,75,"AE",0,1.29,3.75,"3",36670
14,5330,60,75,75,"AE",0,2.71,3.75,"3",36670
15,5330,60,75,75,"AE",0,1.43,3.75,"3",36670
16,5330,60,75,75,"AE",0,1.43,3.75,"3",36670
17,5330,60,75,75,"AE",0,2,3.75,"3",36670
18,5330,60,75,75,"AE",0,0.71,3.75,"3",36670
19,5330,60,75,75,"AE",0,0.57,3.75,"3",36670
20,5330,60,75,75,"AE",0,0.43,3.75,"3",36670
20,5330,60,75,75,"AE",0,0.43,3.75,"2",36671
21,5330,60,75,75,"AE",0,0.14,3.75,"2",36671
22,5330,60,75,75,"AE",0,0.14,3.75,"2",36671
23,5330,60,75,75,"AE",0,0.29,3.75,"2",36671
24,5330,60,75,75,"AE",0,0.14,3.75,"2",36671
25,5330,60,75,75,"AE",0,0,3.75,"2",36671
26,5330,60,75,75,"AE",0,0.14,3.75,"2",36671
27,5330,60,75,75,"AE",0,0.43,3.75,"2",36671
27,5330,60,75,75,"AE",0,0.43,3.75,"1b",36672
28,5330,60,75,75,"AE",0,0.57,3.75,"1b",36672
28,5330,60,75,75,"AE",0,0.57,3.75,"2",36673
29,5330,60,75,75,"AE",0,1,3.75,"2",36673
30,5330,60,75,75,"AE",0,1.14,3.75,"2",36673
31,5330,60,75,75,"AE",0,0.86,3.75,"2",36673
32,5330,60,75,75,"AE",0,1,3.75,"2",36673
32,5330,60,75,75,"AE",0,1,3.75,"3",36674
33,5330,60,75,75,"AE",0,0.71,3.75,"3",36674
34,5330,60,75,75,"AE",0,0.57,3.75,"3",36674
35,5330,60,75,75,"AE",0,0.71,3.75,"3",36674
36,5330,60,75,75,"AE",0,1,3.75,"3",36674
36,5330,60,75,75,"AE",0,1,3.75,"2",36675
37,5330,60,75,75,"AE",0,1.57,3.75,"2",36675
38,5330,60,75,75,"AE",0,1.14,3.75,"2",36675
39,5330,60,75,75,"AE",0,1.71,3.75,"2",36675
39,5330,60,75,75,"AE",0,1.71,3.75,"3",36676
40,5330,60,75,75,"AE",0,2.57,3.75,"3",36676
41,5330,60,75,75,"AE",0,4.57,3.75,"3",36676
42,5330,60,75,75,"AE",0,3.57,3.75,"3",36676
43,5330,60,75,75,"AE",0,3.57,3.75,"3",36676
44,5330,60,75,75,"AE",0,2.14,3.75,"3",36676
45,5330,60,75,75,"AE",0,4.14,3.75,"3",36676
46,5330,60,75,75,"AE",0,4.86,3.75,"3",36676
47,5330,60,75,75,"AE",0,3.86,3.75,"3",36676
48,5330,60,75,75,"AE",0,3.29,3.75,"3",36676
49,5330,60,75,75,"AE",0,2.14,3.75,"3",36676
50,5330,60,75,75,"AE",0,2.29,3.75,"3",36676
51,5330,60,75,75,"AE",0,2.71,3.75,"3",36676
52,5330,60,75,75,"AE",0,1.86,3.75,"3",36676
0,5980,60,75,75,"AE",0,0.86,3.75,"1",40992
1,5980,60,75,75,"AE",0,2.14,3.75,"1",40992
1,5980,60,75,75,"AE",0,2.14,3.75,"2",40993
2,5980,60,75,75,"AE",0,2.57,3.75,"2",40993
2,5980,60,75,75,"AE",0,2.57,3.75,"3",40994
3,5980,60,75,75,"AE",0,1.43,3.75,"3",40994
4,5980,60,75,75,"AE",0,0.86,3.75,"3",40994
5,5980,60,75,75,"AE",0,0.29,3.75,"3",40994
5,5980,60,75,75,"AE",0,0.29,3.75,"2",40995
6,5980,60,75,75,"AE",0,0.43,3.75,"2",40995
7,5980,60,75,75,"AE",0,0.86,3.75,"2",40995
8,5980,60,75,75,"AE",0,0.57,3.75,"2",40995
9,5980,60,75,75,"AE",0,0.29,3.75,"2",40995
10,5980,60,75,75,"AE",0,1,3.75,"2",40995
11,5980,60,75,75,"AE",0,0.57,3.75,"2",40995
12,5980,60,75,75,"AE",0,1,3.75,"2",40995
13,5980,60,75,75,"AE",0,0.43,3.75,"2",40995
14,5980,60,75,75,"AE",0,0.86,3.75,"2",40995
15,5980,60,75,75,"AE",0,0.86,3.75,"2",40995
16,5980,60,75,75,"AE",0,0.43,3.75,"2",40995
17,5980,60,75,75,"AE",0,0.57,3.75,"2",40995
18,5980,60,75,75,"AE",0,0.57,3.75,"2",40995
19,5980,60,75,75,"AE",0,1.29,3.75,"2",40995
20,5980,60,75,75,"AE",0,1.43,3.75,"2",40995
20,5980,60,75,75,"AE",0,1.43,3.75,"3",40996
21,5980,60,75,75,"AE",0,1.29,3.75,"3",40996
22,5980,60,75,75,"AE",0,1.57,3.75,"3",40996
23,5980,60,75,75,"AE",0,1.71,3.75,"3",40996
24,5980,60,75,75,"AE",0,2.14,3.75,"3",40996
25,5980,60,75,75,"AE",0,1.71,3.75,"3",40996
26,5980,60,75,75,"AE",0,1.14,3.75,"3",40996
27,5980,60,75,75,"AE",0,1.29,3.75,"3",40996
28,5980,60,75,75,"AE",0,1.43,3.75,"3",40996
29,5980,60,75,75,"AE",0,1.43,3.75,"3",40996
30,5980,60,75,75,"AE",0,0.71,3.75,"3",40996
31,5980,60,75,75,"AE",0,0.57,3.75,"3",40996
32,5980,60,75,75,"AE",0,0.86,3.75,"3",40996
33,5980,60,75,75,"AE",0,0.14,3.75,"3",40996
33,5980,60,75,75,"AE",0,0.14,3.75,"2",40997
34,5980,60,75,75,"AE",0,0.29,3.75,"2",40997
35,5980,60,75,75,"AE",0,1,3.75,"2",40997
36,5980,60,75,75,"AE",0,0.57,3.75,"2",40997
37,5980,60,75,75,"AE",0,0.14,3.75,"2",40997
38,5980,60,75,75,"AE",0,0.57,3.75,"2",40997
39,5980,60,75,75,"AE",0,0.71,3.75,"2",40997
40,5980,60,75,75,"AE",0,2.43,3.75,"2",40997
41,5980,60,75,75,"AE",0,3.29,3.75,"2",40997
41,5980,60,75,75,"AE",0,3.29,3.75,"3",40998
42,5980,60,75,75,"AE",0,3,3.75,"3",40998
43,5980,60,75,75,"AE",0,4.57,3.75,"3",40998
44,5980,60,75,75,"AE",0,4,3.75,"3",40998
45,5980,60,75,75,"AE",0,4.29,3.75,"3",40998
46,5980,60,75,75,"AE",0,3.29,3.75,"3",40998
47,5980,60,75,75,"AE",0,2.57,3.75,"3",40998
48,5980,60,75,75,"AE",0,2.57,3.75,"3",40998
49,5980,60,75,75,"AE",0,4,3.75,"3",40998
50,5980,60,75,75,"AE",0,3.14,3.75,"3",40998
51,5980,60,75,75,"AE",0,3.57,3.75,"3",40998
52,5980,60,75,75,"AE",0,2.57,3.75,"3",40998
0,6628,60,75,75,"AE",0,0.86,3.75,"1",45501
1,6628,60,75,75,"AE",0,1.71,3.75,"1",45501
1,6628,60,75,75,"AE",0,1.71,3.75,"2",45502
2,6628,60,75,75,"AE",0,2.14,3.75,"2",45502
2,6628,60,75,75,"AE",0,2.14,3.75,"3",45503
3,6628,60,75,75,"AE",0,4,3.75,"3",45503
4,6628,60,75,75,"AE",0,3.57,3.75,"3",45503
5,6628,60,75,75,"AE",0,2.57,3.75,"3",45503
6,6628,60,75,75,"AE",0,2.43,3.75,"3",45503
7,6628,60,75,75,"AE",0,1.43,3.75,"3",45503
8,6628,60,75,75,"AE",0,1.29,3.75,"3",45503
9,6628,60,75,75,"AE",0,0.57,3.75,"3",45503
10,6628,60,75,75,"AE",0,0.57,3.75,"3",45503
10,6628,60,75,75,"AE",0,0.57,3.75,"2",45504
11,6628,60,75,75,"AE",0,1.71,3.75,"2",45504
12,6628,60,75,75,"AE",0,1.71,3.75,"2",45504
12,6628,60,75,75,"AE",0,1.71,3.75,"3",45505
13,6628,60,75,75,"AE",0,1.57,3.75,"3",45505
14,6628,60,75,75,"AE",0,1.71,3.75,"3",45505
15,6628,60,75,75,"AE",0,2.43,3.75,"3",45505
16,6628,60,75,75,"AE",0,2,3.75,"3",45505
17,6628,60,75,75,"AE",0,1.86,3.75,"3",45505
18,6628,60,75,75,"AE",0,1.86,3.75,"3",45505
19,6628,60,75,75,"AE",0,1.14,3.75,"3",45505
20,6628,60,75,75,"AE",0,0.43,3.75,"3",45505
21,6628,60,75,75,"AE",0,1.57,3.75,"3",45505
21,6628,60,75,75,"AE",0,1.57,3.75,"2",45506
22,6628,60,75,75,"AE",0,2.14,3.75,"2",45506
22,6628,60,75,75,"AE",0,2.14,3.75,"3",45507
23,6628,60,75,75,"AE",0,1.57,3.75,"3",45507
24,6628,60,75,75,"AE",0,1,3.75,"3",45507
25,6628,60,75,75,"AE",0,1,3.75,"3",45507
26,6628,60,75,75,"AE",0,1.86,3.75,"3",45507
27,6628,60,75,75,"AE",0,1.57,3.75,"3",45507
28,6628,60,75,75,"AE",0,1.14,3.75,"3",45507
29,6628,60,75,75,"AE",0,1.71,3.75,"3",45507
30,6628,60,75,75,"AE",0,1,3.75,"3",45507
31,6628,60,75,75,"AE",0,1.43,3.75,"3",45507
32,6628,60,75,75,"AE",0,0.71,3.75,"3",45507
33,6628,60,75,75,"AE",0,0.86,3.75,"3",45507
33,6628,60,75,75,"AE",0,0.86,3.75,"2",45508
34,6628,60,75,75,"AE",0,0.71,3.75,"2",45508
35,6628,60,75,75,"AE",0,0.86,3.75,"2",45508
36,6628,60,75,75,"AE",0,1.14,3.75,"2",45508
37,6628,60,75,75,"AE",0,0.57,3.75,"2",45508
38,6628,60,75,75,"AE",0,1.14,3.75,"2",45508
39,6628,60,75,75,"AE",0,1.71,3.75,"2",45508
39,6628,60,75,75,"AE",0,1.71,3.75,"3",45509
40,6628,60,75,75,"AE",0,1.14,3.75,"3",45509
41,6628,60,75,75,"AE",0,0.86,3.75,"3",45509
42,6628,60,75,75,"AE",0,2.14,3.75,"3",45509
43,6628,60,75,75,"AE",0,1,3.75,"3",45509
44,6628,60,75,75,"AE",0,2.43,3.75,"3",45509
45,6628,60,75,75,"AE",0,2,3.75,"3",45509
46,6628,60,75,75,"AE",0,1.86,3.75,"3",45509
47,6628,60,75,75,"AE",0,1.57,3.75,"3",45509
48,6628,60,75,75,"AE",0,1.14,3.75,"3",45509
49,6628,60,75,75,"AE",0,1.86,3.75,"3",45509
50,6628,60,75,75,"AE",0,1.71,3.75,"3",45509
51,6628,60,75,75,"AE",0,2.71,3.75,"3",45509
52,6628,60,75,75,"AE",0,1.57,3.75,"3",45509
0,7276,60,75,75,"AE",0,1,3.75,"1",49898
1,7276,60,75,75,"AE",0,4.14,3.75,"1",49898
1,7276,60,75,75,"AE",0,4.14,3.75,"3",49899
2,7276,60,75,75,"AE",0,4.71,3.75,"3",49899
3,7276,60,75,75,"AE",0,2.71,3.75,"3",49899
4,7276,60,75,75,"AE",0,4.29,3.75,"3",49899
5,7276,60,75,75,"AE",0,4,3.75,"3",49899
6,7276,60,75,75,"AE",0,2.86,3.75,"3",49899
7,7276,60,75,75,"AE",0,2.86,3.75,"3",49899
8,7276,60,75,75,"AE",0,1.86,3.75,"3",49899
9,7276,60,75,75,"AE",0,1.57,3.75,"3",49899
10,7276,60,75,75,"AE",0,1.14,3.75,"3",49899
11,7276,60,75,75,"AE",0,1.29,3.75,"3",49899
11,7276,60,75,75,"AE",0,1.29,3.75,"2",49900
12,7276,60,75,75,"AE",0,1.71,3.75,"2",49900
13,7276,60,75,75,"AE",0,2.14,3.75,"2",49900
13,7276,60,75,75,"AE",0,2.14,3.75,"3",49901
14,7276,60,75,75,"AE",0,1.57,3.75,"3",49901
15,7276,60,75,75,"AE",0,1.43,3.75,"3",49901
16,7276,60,75,75,"AE",0,1.86,3.75,"3",49901
17,7276,60,75,75,"AE",0,2.86,3.75,"3",49901
18,7276,60,75,75,"AE",0,3.29,3.75,"3",49901
19,7276,60,75,75,"AE",0,1.86,3.75,"3",49901
20,7276,60,75,75,"AE",0,2.86,3.75,"3",49901
21,7276,60,75,75,"AE",0,3.14,3.75,"3",49901
22,7276,60,75,75,"AE",0,2.43,3.75,"3",49901
23,7276,60,75,75,"AE",0,3.29,3.75,"3",49901
24,7276,60,75,75,"AE",0,2.71,3.75,"3",49901
25,7276,60,75,75,"AE",0,2.14,3.75,"3",49901
26,7276,60,75,75,"AE",0,2.29,3.75,"3",49901
27,7276,60,75,75,"AE",0,2.14,3.75,"3",49901
28,7276,60,75,75,"AE",0,2,3.75,"3",49901
29,7276,60,75,75,"AE",0,2,3.75,"3",49901
30,7276,60,75,75,"AE",0,2.86,3.75,"3",49901
31,7276,60,75,75,"AE",0,2.71,3.75,"3",49901
32,7276,60,75,75,"AE",0,3.43,3.75,"3",49901
33,7276,60,75,75,"AE",0,5.86,3.75,"3",49901
34,7276,60,75,75,"AE",0,5.14,3.75,"3",49901
35,7276,60,75,75,"AE",0,4.57,3.75,"3",49901
36,7276,60,75,75,"AE",0,2.86,3.75,"3",49901
37,7276,60,75,75,"AE",0,3.71,3.75,"3",49901
38,7276,60,75,75,"AE",0,3.43,3.75,"3",49901
39,7276,60,75,75,"AE",0,3.71,3.75,"3",49901
40,7276,60,75,75,"AE",0,4.29,3.75,"3",49901
41,7276,60,75,75,"AE",0,3.86,3.75,"3",49901
42,7276,60,75,75,"AE",0,3.57,3.75,"3",49901
43,7276,60,75,75,"AE",0,3.86,3.75,"3",49901
44,7276,60,75,75,"AE",0,3.14,3.75,"3",49901
45,7276,60,75,75,"AE",0,4,3.75,"3",49901
46,7276,60,75,75,"AE",0,4.14,3.75,"3",49901
47,7276,60,75,75,"AE",0,3,3.75,"3",49901
48,7276,60,75,75,"AE",0,3.57,3.75,"3",49901
49,7276,60,75,75,"AE",0,4.86,3.75,"3",49901
50,7276,60,75,75,"AE",0,4.29,3.75,"3",49901
51,7276,60,75,75,"AE",0,3.71,3.75,"3",49901
52,7276,60,75,75,"AE",0,2.43,3.75,"3",49901
0,7923,60,75,75,"AE",0,1,3.75,"1",54162
1,7923,60,75,75,"AE",0,3.43,3.75,"1",54162
1,7923,60,75,75,"AE",0,3.43,3.75,"2",54163
2,7923,60,75,75,"AE",0,3.71,3.75,"2",54163
2,7923,60,75,75,"AE",0,3.71,3.75,"3",54164
3,7923,60,75,75,"AE",0,3.29,3.75,"3",54164
4,7923,60,75,75,"AE",0,2.86,3.75,"3",54164
5,7923,60,75,75,"AE",0,2.43,3.75,"3",54164
6,7923,60,75,75,"AE",0,2.43,3.75,"3",54164
7,7923,60,75,75,"AE",0,1.71,3.75,"3",54164
8,7923,60,75,75,"AE",0,1.57,3.75,"3",54164
9,7923,60,75,75,"AE",0,1.14,3.75,"3",54164
10,7923,60,75,75,"AE",0,1.14,3.75,"3",54164
10,7923,60,75,75,"AE",0,1.14,3.75,"2",54165
11,7923,60,75,75,"AE",0,0.57,3.75,"2",54165
12,7923,60,75,75,"AE",0,1.14,3.75,"2",54165
13,7923,60,75,75,"AE",0,0.43,3.75,"2",54165
14,7923,60,75,75,"AE",0,0.29,3.75,"2",54165
15,7923,60,75,75,"AE",0,1.14,3.75,"2",54165
16,7923,60,75,75,"AE",0,1.14,3.75,"2",54165
17,7923,60,75,75,"AE",0,0.57,3.75,"2",54165
18,7923,60,75,75,"AE",0,0,3.75,"2",54165
19,7923,60,75,75,"AE",0,0.29,3.75,"2",54165
20,7923,60,75,75,"AE",0,0,3.75,"2",54165
21,7923,60,75,75,"AE",0,0.14,3.75,"2",54165
22,7923,60,75,75,"AE",0,0.14,3.75,"2",54165
22,7923,60,75,75,"AE",0,0.14,3.75,"1b",54166
23,7923,60,75,75,"AE",0,0.14,3.75,"1b",54166
23,7923,60,75,75,"AE",0,0.14,3.75,"2",54167
24,7923,60,75,75,"AE",0,0.14,3.75,"2",54167
25,7923,60,75,75,"AE",0,0,3.75,"2",54167
26,7923,60,75,75,"AE",0,0.14,3.75,"2",54167
27,7923,60,75,75,"AE",0,0.14,3.75,"2",54167
28,7923,60,75,75,"AE",0,1,3.75,"2",54167
29,7923,60,75,75,"AE",0,0.86,3.75,"2",54167
30,7923,60,75,75,"AE",0,1,3.75,"2",54167
31,7923,60,75,75,"AE",0,0.43,3.75,"2",54167
32,7923,60,75,75,"AE",0,1.29,3.75,"2",54167
33,7923,60,75,75,"AE",0,1.14,3.75,"2",54167
33,7923,60,75,75,"AE",0,1.14,3.75,"3",54168
34,7923,60,75,75,"AE",0,1.29,3.75,"3",54168
35,7923,60,75,75,"AE",0,1.57,3.75,"3",54168
36,7923,60,75,75,"AE",0,1.14,3.75,"3",54168
37,7923,60,75,75,"AE",0,1,3.75,"3",54168
38,7923,60,75,75,"AE",0,0.57,3.75,"3",54168
38,7923,60,75,75,"AE",0,0.57,3.75,"2",54169
39,7923,60,75,75,"AE",0,1.86,3.75,"2",54169
40,7923,60,75,75,"AE",0,1.71,3.75,"2",54169
40,7923,60,75,75,"AE",0,1.71,3.75,"3",54170
41,7923,60,75,75,"AE",0,1.57,3.75,"3",54170
42,7923,60,75,75,"AE",0,1.14,3.75,"3",54170
43,7923,60,75,75,"AE",0,1.57,3.75,"3",54170
44,7923,60,75,75,"AE",0,1.43,3.75,"3",54170
44,7923,60,75,75,"AE",0,1.43,3.75,"2",54171
45,7923,60,75,75,"AE",0,2.14,3.75,"2",54171
45,7923,60,75,75,"AE",0,2.14,3.75,"3",54172
46,7923,60,75,75,"AE",0,1.71,3.75,"3",54172
47,7923,60,75,75,"AE",0,1.29,3.75,"3",54172
48,7923,60,75,75,"AE",0,1.14,3.75,"3",54172
49,7923,60,75,75,"AE",0,1.43,3.75,"3",54172
50,7923,60,75,75,"AE",0,1.43,3.75,"3",54172
51,7923,60,75,75,"AE",0,3.14,3.75,"3",54172
52,7923,60,75,75,"AE",0,2.57,3.75,"3",54172
0,8572,60,75,75,"AE",0,0.86,3.75,"1",58570
1,8572,60,75,75,"AE",0,2,3.75,"1",58570
1,8572,60,75,75,"AE",0,2,3.75,"2",58571
2,8572,60,75,75,"AE",0,1.71,3.75,"2",58571
2,8572,60,75,75,"AE",0,1.71,3.75,"3",58572
3,8572,60,75,75,"AE",0,2.71,3.75,"3",58572
4,8572,60,75,75,"AE",0,1.29,3.75,"3",58572
5,8572,60,75,75,"AE",0,1.86,3.75,"3",58572
6,8572,60,75,75,"AE",0,1,3.75,"3",58572
7,8572,60,75,75,"AE",0,0.71,3.75,"3",58572
8,8572,60,75,75,"AE",0,1.86,3.75,"3",58572
8,8572,60,75,75,"AE",0,1.86,3.75,"2",58573
9,8572,60,75,75,"AE",0,3.43,3.75,"2",58573
9,8572,60,75,75,"AE",0,3.43,3.75,"3",58574
10,8572,60,75,75,"AE",0,1,3.75,"3",58574
11,8572,60,75,75,"AE",0,2.43,3.75,"3",58574
12,8572,60,75,75,"AE",0,3.71,3.75,"3",58574
13,8572,60,75,75,"AE",0,2,3.75,"3",58574
14,8572,60,75,75,"AE",0,3,3.75,"3",58574
15,8572,60,75,75,"AE",0,2.14,3.75,"3",58574
16,8572,60,75,75,"AE",0,1.86,3.75,"3",58574
17,8572,60,75,75,"AE",0,1.57,3.75,"3",58574
18,8572,60,75,75,"AE",0,2.86,3.75,"3",58574
19,8572,60,75,75,"AE",0,1.29,3.75,"3",58574
20,8572,60,75,75,"AE",0,1.57,3.75,"3",58574
20,8572,60,75,75,"AE",0,1.57,3.75,"2",58575
21,8572,60,75,75,"AE",0,0.57,3.75,"2",58575
21,8572,60,75,75,"AE",0,0.57,3.75,"3",58576
22,8572,60,75,75,"AE",0,0.86,3.75,"3",58576
23,8572,60,75,75,"AE",0,0.29,3.75,"3",58576
24,8572,60,75,75,"AE",0,0.14,3.75,"3",58576
24,8572,60,75,75,"AE",0,0.14,3.75,"2",58577
25,8572,60,75,75,"AE",0,0.86,3.75,"2",58577
26,8572,60,75,75,"AE",0,1.14,3.75,"2",58577
26,8572,60,75,75,"AE",0,1.14,3.75,"3",58578
27,8572,60,75,75,"AE",0,0.29,3.75,"3",58578
28,8572,60,75,75,"AE",0,0,3.75,"3",58578
29,8572,60,75,75,"AE",0,0,3.75,"3",58578
30,8572,60,75,75,"AE",0,0,3.75,"3",58578
30,8572,60,75,75,"AE",0,0,3.75,"2",58579
31,8572,60,75,75,"AE",0,0,3.75,"2",58579
32,8572,60,75,75,"AE",0,0,3.75,"2",58579
33,8572,60,75,75,"AE",0,0,3.75,"2",58579
33,8572,60,75,75,"AE",0,0,3.75,"1b",58580
34,8572,60,75,75,"AE",0,0,3.75,"1b",58580
35,8572,60,75,75,"AE",0,0,3.75,"1b",58580
36,8572,60,75,75,"AE",0,0.14,3.75,"1b",58580
36,8572,60,75,75,"AE",0,0.14,3.75,"1",58581
37,8572,60,75,75,"AE",0,0.43,3.75,"1",58581
38,8572,60,75,75,"AE",0,0.43,3.75,"1",58581
38,8572,60,75,75,"AE",0,0.43,3.75,"2",58582
39,8572,60,75,75,"AE",0,1.29,3.75,"2",58582
40,8572,60,75,75,"AE",0,2,3.75,"2",58582
41,8572,60,75,75,"AE",0,2.29,3.75,"2",58582
41,8572,60,75,75,"AE",0,2.29,3.75,"3",58583
42,8572,60,75,75,"AE",0,1.14,3.75,"3",58583
43,8572,60,75,75,"AE",0,1.57,3.75,"3",58583
44,8572,60,75,75,"AE",0,1.71,3.75,"3",58583
45,8572,60,75,75,"AE",0,2.14,3.75,"3",58583
46,8572,60,75,75,"AE",0,2.43,3.75,"3",58583
47,8572,60,75,75,"AE",0,2.57,3.75,"3",58583
48,8572,60,75,75,"AE",0,2.71,3.75,"3",58583
49,8572,60,75,75,"AE",0,3.29,3.75,"3",58583
50,8572,60,75,75,"AE",0,2.71,3.75,"3",58583
51,8572,60,75,75,"AE",0,1.71,3.75,"3",58583
52,8572,60,75,75,"AE",0,2.43,3.75,"3",58583
0,9221,60,75,75,"AE",0,1,3.75,"1",63163
1,9221,60,75,75,"AE",0,1,3.75,"1",63163
1,9221,60,75,75,"AE",0,1,3.75,"2",63164
2,9221,60,75,75,"AE",0,2.43,3.75,"2",63164
2,9221,60,75,75,"AE",0,2.43,3.75,"3",63165
3,9221,60,75,75,"AE",0,0.86,3.75,"3",63165
4,9221,60,75,75,"AE",0,1.14,3.75,"3",63165
5,9221,60,75,75,"AE",0,1.43,3.75,"3",63165
5,9221,60,75,75,"AE",0,1.43,3.75,"2",63166
6,9221,60,75,75,"AE",0,2.14,3.75,"2",63166
7,9221,60,75,75,"AE",0,2.71,3.75,"2",63166
7,9221,60,75,75,"AE",0,2.71,3.75,"3",63167
8,9221,60,75,75,"AE",0,0.86,3.75,"3",63167
9,9221,60,75,75,"AE",0,1.14,3.75,"3",63167
10,9221,60,75,75,"AE",0,0.86,3.75,"3",63167
11,9221,60,75,75,"AE",0,0.71,3.75,"3",63167
12,9221,60,75,75,"AE",0,0.86,3.75,"3",63167
12,9221,60,75,75,"AE",0,0.86,3.75,"2",63168
13,9221,60,75,75,"AE",0,0.29,3.75,"2",63168
14,9221,60,75,75,"AE",0,0.71,3.75,"2",63168
15,9221,60,75,75,"AE",0,1.29,3.75,"2",63168
16,9221,60,75,75,"AE",0,1.14,3.75,"2",63168
16,9221,60,75,75,"AE",0,1.14,3.75,"3",63169
17,9221,60,75,75,"AE",0,1.43,3.75,"3",63169
18,9221,60,75,75,"AE",0,1.29,3.75,"3",63169
19,9221,60,75,75,"AE",0,1.14,3.75,"3",63169
20,9221,60,75,75,"AE",0,0.71,3.75,"3",63169
21,9221,60,75,75,"AE",0,0.71,3.75,"3",63169
21,9221,60,75,75,"AE",0,0.71,3.75,"2",63170
22,9221,60,75,75,"AE",0,0.71,3.75,"2",63170
23,9221,60,75,75,"AE",0,1.43,3.75,"2",63170
24,9221,60,75,75,"AE",0,1.14,3.75,"2",63170
25,9221,60,75,75,"AE",0,0.71,3.75,"2",63170
26,9221,60,75,75,"AE",0,0.71,3.75,"2",63170
27,9221,60,75,75,"AE",0,1.86,3.75,"2",63170
28,9221,60,75,75,"AE",0,1.57,3.75,"2",63170
28,9221,60,75,75,"AE",0,1.57,3.75,"3",63171
29,9221,60,75,75,"AE",0,2.14,3.75,"3",63171
30,9221,60,75,75,"AE",0,0.71,3.75,"3",63171
31,9221,60,75,75,"AE",0,0.71,3.75,"3",63171
32,9221,60,75,75,"AE",0,0.86,3.75,"3",63171
32,9221,60,75,75,"AE",0,0.86,3.75,"2",63172
33,9221,60,75,75,"AE",0,1.14,3.75,"2",63172
34,9221,60,75,75,"AE",0,2.29,3.75,"2",63172
34,9221,60,75,75,"AE",0,2.29,3.75,"3",63173
35,9221,60,75,75,"AE",0,2,3.75,"3",63173
36,9221,60,75,75,"AE",0,1.71,3.75,"3",63173
37,9221,60,75,75,"AE",0,0.71,3.75,"3",63173
38,9221,60,75,75,"AE",0,0.29,3.75,"3",63173
38,9221,60,75,75,"AE",0,0.29,3.75,"2",63174
39,9221,60,75,75,"AE",0,0.57,3.75,"2",63174
40,9221,60,75,75,"AE",0,2,3.75,"2",63174
40,9221,60,75,75,"AE",0,2,3.75,"3",63175
41,9221,60,75,75,"AE",0,2.14,3.75,"3",63175
42,9221,60,75,75,"AE",0,1.43,3.75,"3",63175
43,9221,60,75,75,"AE",0,2.29,3.75,"3",63175
44,9221,60,75,75,"AE",0,1.57,3.75,"3",63175
45,9221,60,75,75,"AE",0,0.86,3.75,"3",63175
46,9221,60,75,75,"AE",0,1,3.75,"3",63175
46,9221,60,75,75,"AE",0,1,3.75,"2",63176
47,9221,60,75,75,"AE",0,2.29,3.75,"2",63176
48,9221,60,75,75,"AE",0,3,3.75,"2",63176
48,9221,60,75,75,"AE",0,3,3.75,"3",63177
49,9221,60,75,75,"AE",0,4.43,3.75,"3",63177
50,9221,60,75,75,"AE",0,4.43,3.75,"3",63177
51,9221,60,75,75,"AE",0,3.43,3.75,"3",63177
52,9221,60,75,75,"AE",0,3.29,3.75,"3",63177
0,9868,60,75,75,"AE",0,0.86,3.75,"1",67456
1,9868,60,75,75,"AE",0,1.71,3.75,"1",67456
1,9868,60,75,75,"AE",0,1.71,3.75,"2",67457
2,9868,60,75,75,"AE",0,4.57,3.75,"2",67457
