"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4625,75,50,90,"AE",0,0.43,3.125,"2",31368
15,4625,75,50,90,"AE",0,1,3.125,"2",31368
16,4625,75,50,90,"AE",0,1.57,3.125,"2",31368
17,4625,75,50,90,"AE",0,1.43,3.125,"2",31368
17,4625,75,50,90,"AE",0,1.43,3.125,"3",31369
18,4625,75,50,90,"AE",0,0.57,3.125,"3",31369
19,4625,75,50,90,"AE",0,0.43,3.125,"3",31369
20,4625,75,50,90,"AE",0,0.57,3.125,"3",31369
21,4625,75,50,90,"AE",0,0.86,3.125,"3",31369
21,4625,75,50,90,"AE",0,0.86,3.125,"2",31370
22,4625,75,50,90,"AE",0,0.71,3.125,"2",31370
23,4625,75,50,90,"AE",0,0.86,3.125,"2",31370
24,4625,75,50,90,"AE",0,1,3.125,"2",31370
25,4625,75,50,90,"AE",0,0.57,3.125,"2",31370
26,4625,75,50,90,"AE",0,0.71,3.125,"2",31370
27,4625,75,50,90,"AE",0,2.71,3.125,"2",31370
28,4625,75,50,90,"AE",0,2.57,3.125,"2",31370
28,4625,75,50,90,"AE",0,2.57,3.125,"3",31371
29,4625,75,50,90,"AE",0,2.14,3.125,"3",31371
30,4625,75,50,90,"AE",0,1.57,3.125,"3",31371
31,4625,75,50,90,"AE",0,0.86,3.125,"3",31371
32,4625,75,50,90,"AE",0,1.14,3.125,"3",31371
32,4625,75,50,90,"AE",0,1.14,3.125,"2",31372
33,4625,75,50,90,"AE",0,1.43,3.125,"2",31372
33,4625,75,50,90,"AE",0,1.43,3.125,"3",31373
34,4625,75,50,90,"AE",0,1.43,3.125,"3",31373
35,4625,75,50,90,"AE",0,1.43,3.125,"3",31373
36,4625,75,50,90,"AE",0,0.86,3.125,"3",31373
37,4625,75,50,90,"AE",0,0.57,3.125,"3",31373
38,4625,75,50,90,"AE",0,0.57,3.125,"3",31373
38,4625,75,50,90,"AE",0,0.57,3.125,"2",31374
39,4625,75,50,90,"AE",0,0.57,3.125,"2",31374
40,4625,75,50,90,"AE",0,1.29,3.125,"2",31374
41,4625,75,50,90,"AE",0,2,3.125,"2",31374
42,4625,75,50,90,"AE",0,1.43,3.125,"2",31374
42,4625,75,50,90,"AE",0,1.43,3.125,"3",31375
43,4625,75,50,90,"AE",0,3.14,3.125,"3",31375
44,4625,75,50,90,"AE",0,2.14,3.125,"3",31375
45,4625,75,50,90,"AE",0,1.29,3.125,"3",31375
46,4625,75,50,90,"AE",0,1.57,3.125,"3",31375
47,4625,75,50,90,"AE",0,1.43,3.125,"3",31375
47,4625,75,50,90,"AE",0,1.43,3.125,"2",31376
48,4625,75,50,90,"AE",0,2.14,3.125,"2",31376
48,4625,75,50,90,"AE",0,2.14,3.125,"3",31377
49,4625,75,50,90,"AE",0,1.57,3.125,"3",31377
50,4625,75,50,90,"AE",0,1.71,3.125,"3",31377
51,4625,75,50,90,"AE",0,2.57,3.125,"3",31377
52,4625,75,50,90,"AE",0,2.14,3.125,"3",31377
0,5272,75,50,90,"AE",0,0.86,3.125,"1",36136
1,5272,75,50,90,"AE",0,1.43,3.125,"1",36136
1,5272,75,50,90,"AE",0,1.43,3.125,"2",36137
2,5272,75,50,90,"AE",0,3,3.125,"2",36137
2,5272,75,50,90,"AE",0,3,3.125,"3",36138
3,5272,75,50,90,"AE",0,2.43,3.125,"3",36138
4,5272,75,50,90,"AE",0,2.14,3.125,"3",36138
5,5272,75,50,90,"AE",0,1.86,3.125,"3",36138
6,5272,75,50,90,"AE",0,2.43,3.125,"3",36138
7,5272,75,50,90,"AE",0,2.14,3.125,"3",36138
8,5272,75,50,90,"AE",0,1.29,3.125,"3",36138
9,5272,75,50,90,"AE",0,1,3.125,"3",36138
10,5272,75,50,90,"AE",0,1.57,3.125,"3",36138
11,5272,75,50,90,"AE",0,0.57,3.125,"3",36138
12,5272,75,50,90,"AE",0,0.29,3.125,"3",36138
12,5272,75,50,90,"AE",0,0.29,3.125,"2",36139
13,5272,75,50,90,"AE",0,0.43,3.125,"2",36139
14,5272,75,50,90,"AE",0,0.43,3.125,"2",36139
15,5272,75,50,90,"AE",0,0.29,3.125,"2",36139
16,5272,75,50,90,"AE",0,0,3.125,"2",36139
17,5272,75,50,90,"AE",0,0.14,3.125,"2",36139
18,5272,75,50,90,"AE",0,0,3.125,"2",36139
19,5272,75,50,90,"AE",0,0,3.125,"2",36139
20,5272,75,50,90,"AE",0,0,3.125,"2",36139
21,5272,75,50,90,"AE",0,0,3.125,"2",36139
22,5272,75,50,90,"AE",0,0,3.125,"2",36139
22,5272,75,50,90,"AE",0,0,3.125,"1b",36140
23,5272,75,50,90,"AE",0,0,3.125,"1b",36140
24,5272,75,50,90,"AE",0,0,3.125,"1b",36140
25,5272,75,50,90,"AE",0,0,3.125,"1b",36140
25,5272,75,50,90,"AE",0,0,3.125,"1",36141
26,5272,75,50,90,"AE",0,0.14,3.125,"1",36141
27,5272,75,50,90,"AE",0,0.71,3.125,"1",36141
27,5272,75,50,90,"AE",0,0.71,3.125,"1b",36142
28,5272,75,50,90,"AE",0,1,3.125,"1b",36142
28,5272,75,50,90,"AE",0,1,3.125,"2",36143
29,5272,75,50,90,"AE",0,0.86,3.125,"2",36143
29,5272,75,50,90,"AE",0,0.86,3.125,"3",36144
30,5272,75,50,90,"AE",0,1.14,3.125,"3",36144
31,5272,75,50,90,"AE",0,1.57,3.125,"3",36144
32,5272,75,50,90,"AE",0,0.29,3.125,"3",36144
33,5272,75,50,90,"AE",0,0.57,3.125,"3",36144
34,5272,75,50,90,"AE",0,0.43,3.125,"3",36144
34,5272,75,50,90,"AE",0,0.43,3.125,"2",36145
35,5272,75,50,90,"AE",0,0.71,3.125,"2",36145
36,5272,75,50,90,"AE",0,0.71,3.125,"2",36145
37,5272,75,50,90,"AE",0,1.14,3.125,"2",36145
38,5272,75,50,90,"AE",0,1.29,3.125,"2",36145
38,5272,75,50,90,"AE",0,1.29,3.125,"3",36146
39,5272,75,50,90,"AE",0,1,3.125,"3",36146
40,5272,75,50,90,"AE",0,1.43,3.125,"3",36146
41,5272,75,50,90,"AE",0,3,3.125,"3",36146
42,5272,75,50,90,"AE",0,3,3.125,"3",36146
43,5272,75,50,90,"AE",0,1.57,3.125,"3",36146
44,5272,75,50,90,"AE",0,2.43,3.125,"3",36146
45,5272,75,50,90,"AE",0,3,3.125,"3",36146
46,5272,75,50,90,"AE",0,3.14,3.125,"3",36146
47,5272,75,50,90,"AE",0,3.71,3.125,"3",36146
48,5272,75,50,90,"AE",0,1.57,3.125,"3",36146
49,5272,75,50,90,"AE",0,2.29,3.125,"3",36146
50,5272,75,50,90,"AE",0,1.14,3.125,"3",36146
51,5272,75,50,90,"AE",0,0.43,3.125,"3",36146
52,5272,75,50,90,"AE",0,0.29,3.125,"3",36146
52,5272,75,50,90,"AE",0,0.29,3.125,"2",36147
0,5921,75,50,90,"AE",0,0.86,3.125,"1",40458
1,5921,75,50,90,"AE",0,2.29,3.125,"1",40458
1,5921,75,50,90,"AE",0,2.29,3.125,"2",40459
2,5921,75,50,90,"AE",0,1.71,3.125,"2",40459
2,5921,75,50,90,"AE",0,1.71,3.125,"3",40460
3,5921,75,50,90,"AE",0,2.57,3.125,"3",40460
4,5921,75,50,90,"AE",0,2.57,3.125,"3",40460
5,5921,75,50,90,"AE",0,2.29,3.125,"3",40460
6,5921,75,50,90,"AE",0,1.86,3.125,"3",40460
7,5921,75,50,90,"AE",0,0.57,3.125,"3",40460
8,5921,75,50,90,"AE",0,1.29,3.125,"3",40460
8,5921,75,50,90,"AE",0,1.29,3.125,"2",40461
9,5921,75,50,90,"AE",0,1.29,3.125,"2",40461
10,5921,75,50,90,"AE",0,1.57,3.125,"2",40461
11,5921,75,50,90,"AE",0,1.57,3.125,"2",40461
12,5921,75,50,90,"AE",0,0.86,3.125,"2",40461
12,5921,75,50,90,"AE",0,0.86,3.125,"3",40462
13,5921,75,50,90,"AE",0,0.86,3.125,"3",40462
14,5921,75,50,90,"AE",0,0.29,3.125,"3",40462
15,5921,75,50,90,"AE",0,0.86,3.125,"3",40462
15,5921,75,50,90,"AE",0,0.86,3.125,"2",40463
16,5921,75,50,90,"AE",0,0.43,3.125,"2",40463
17,5921,75,50,90,"AE",0,0.29,3.125,"2",40463
18,5921,75,50,90,"AE",0,0.14,3.125,"2",40463
19,5921,75,50,90,"AE",0,0.14,3.125,"2",40463
20,5921,75,50,90,"AE",0,0.14,3.125,"2",40463
21,5921,75,50,90,"AE",0,0,3.125,"2",40463
22,5921,75,50,90,"AE",0,0.14,3.125,"2",40463
23,5921,75,50,90,"AE",0,0.29,3.125,"2",40463
23,5921,75,50,90,"AE",0,0.29,3.125,"1b",40464
24,5921,75,50,90,"AE",0,0.43,3.125,"1b",40464
25,5921,75,50,90,"AE",0,0.57,3.125,"1b",40464
25,5921,75,50,90,"AE",0,0.57,3.125,"2",40465
26,5921,75,50,90,"AE",0,0,3.125,"2",40465
27,5921,75,50,90,"AE",0,0.14,3.125,"2",40465
28,5921,75,50,90,"AE",0,0.14,3.125,"2",40465
29,5921,75,50,90,"AE",0,0.57,3.125,"2",40465
30,5921,75,50,90,"AE",0,1.43,3.125,"2",40465
31,5921,75,50,90,"AE",0,0.86,3.125,"2",40465
31,5921,75,50,90,"AE",0,0.86,3.125,"3",40466
32,5921,75,50,90,"AE",0,1.14,3.125,"3",40466
33,5921,75,50,90,"AE",0,0.43,3.125,"3",40466
34,5921,75,50,90,"AE",0,0.43,3.125,"3",40466
35,5921,75,50,90,"AE",0,0.14,3.125,"3",40466
35,5921,75,50,90,"AE",0,0.14,3.125,"2",40467
36,5921,75,50,90,"AE",0,0.57,3.125,"2",40467
37,5921,75,50,90,"AE",0,0.57,3.125,"2",40467
38,5921,75,50,90,"AE",0,0.57,3.125,"2",40467
39,5921,75,50,90,"AE",0,0.86,3.125,"2",40467
40,5921,75,50,90,"AE",0,2,3.125,"2",40467
41,5921,75,50,90,"AE",0,1.43,3.125,"2",40467
41,5921,75,50,90,"AE",0,1.43,3.125,"3",40468
42,5921,75,50,90,"AE",0,2.14,3.125,"3",40468
43,5921,75,50,90,"AE",0,2.86,3.125,"3",40468
44,5921,75,50,90,"AE",0,2,3.125,"3",40468
45,5921,75,50,90,"AE",0,2,3.125,"3",40468
46,5921,75,50,90,"AE",0,1.57,3.125,"3",40468
47,5921,75,50,90,"AE",0,0.71,3.125,"3",40468
48,5921,75,50,90,"AE",0,2.29,3.125,"3",40468
49,5921,75,50,90,"AE",0,1.71,3.125,"3",40468
50,5921,75,50,90,"AE",0,2,3.125,"3",40468
51,5921,75,50,90,"AE",0,1.86,3.125,"3",40468
52,5921,75,50,90,"AE",0,2.14,3.125,"3",40468
0,6572,75,50,90,"AE",0,0.86,3.125,"1",45025
1,6572,75,50,90,"AE",0,1.43,3.125,"1",45025
1,6572,75,50,90,"AE",0,1.43,3.125,"2",45026
2,6572,75,50,90,"AE",0,1.29,3.125,"2",45026
2,6572,75,50,90,"AE",0,1.29,3.125,"3",45027
3,6572,75,50,90,"AE",0,1,3.125,"3",45027
4,6572,75,50,90,"AE",0,0.71,3.125,"3",45027
5,6572,75,50,90,"AE",0,1.14,3.125,"3",45027
6,6572,75,50,90,"AE",0,2.14,3.125,"3",45027
7,6572,75,50,90,"AE",0,1.29,3.125,"3",45027
8,6572,75,50,90,"AE",0,1.29,3.125,"3",45027
9,6572,75,50,90,"AE",0,1.29,3.125,"3",45027
10,6572,75,50,90,"AE",0,1.29,3.125,"3",45027
11,6572,75,50,90,"AE",0,1.43,3.125,"3",45027
12,6572,75,50,90,"AE",0,0.57,3.125,"3",45027
13,6572,75,50,90,"AE",0,0.43,3.125,"3",45027
14,6572,75,50,90,"AE",0,1,3.125,"3",45027
14,6572,75,50,90,"AE",0,1,3.125,"2",45028
15,6572,75,50,90,"AE",0,0.86,3.125,"2",45028
16,6572,75,50,90,"AE",0,0.71,3.125,"2",45028
17,6572,75,50,90,"AE",0,1.14,3.125,"2",45028
18,6572,75,50,90,"AE",0,1.57,3.125,"2",45028
18,6572,75,50,90,"AE",0,1.57,3.125,"3",45029
19,6572,75,50,90,"AE",0,1.43,3.125,"3",45029
20,6572,75,50,90,"AE",0,0.86,3.125,"3",45029
21,6572,75,50,90,"AE",0,1,3.125,"3",45029
22,6572,75,50,90,"AE",0,0.71,3.125,"3",45029
23,6572,75,50,90,"AE",0,1,3.125,"3",45029
24,6572,75,50,90,"AE",0,1.14,3.125,"3",45029
25,6572,75,50,90,"AE",0,1.29,3.125,"3",45029
26,6572,75,50,90,"AE",0,1.14,3.125,"3",45029
27,6572,75,50,90,"AE",0,0.86,3.125,"3",45029
28,6572,75,50,90,"AE",0,0.71,3.125,"3",45029
29,6572,75,50,90,"AE",0,1.29,3.125,"3",45029
29,6572,75,50,90,"AE",0,1.29,3.125,"2",45030
30,6572,75,50,90,"AE",0,0.86,3.125,"2",45030
31,6572,75,50,90,"AE",0,0.71,3.125,"2",45030
32,6572,75,50,90,"AE",0,0.71,3.125,"2",45030
33,6572,75,50,90,"AE",0,0.71,3.125,"2",45030
34,6572,75,50,90,"AE",0,1.14,3.125,"2",45030
35,6572,75,50,90,"AE",0,0.71,3.125,"2",45030
36,6572,75,50,90,"AE",0,0.86,3.125,"2",45030
36,6572,75,50,90,"AE",0,0.86,3.125,"3",45031
37,6572,75,50,90,"AE",0,0.71,3.125,"3",45031
38,6572,75,50,90,"AE",0,0.57,3.125,"3",45031
39,6572,75,50,90,"AE",0,0.43,3.125,"3",45031
40,6572,75,50,90,"AE",0,0.57,3.125,"3",45031
40,6572,75,50,90,"AE",0,0.57,3.125,"2",45032
41,6572,75,50,90,"AE",0,0.86,3.125,"2",45032
42,6572,75,50,90,"AE",0,0.71,3.125,"2",45032
43,6572,75,50,90,"AE",0,1.14,3.125,"2",45032
44,6572,75,50,90,"AE",0,1.57,3.125,"2",45032
45,6572,75,50,90,"AE",0,1,3.125,"2",45032
45,6572,75,50,90,"AE",0,1,3.125,"3",45033
46,6572,75,50,90,"AE",0,0.71,3.125,"3",45033
47,6572,75,50,90,"AE",0,0.86,3.125,"3",45033
48,6572,75,50,90,"AE",0,0.57,3.125,"3",45033
49,6572,75,50,90,"AE",0,0.29,3.125,"3",45033
49,6572,75,50,90,"AE",0,0.29,3.125,"2",45034
50,6572,75,50,90,"AE",0,1.14,3.125,"2",45034
51,6572,75,50,90,"AE",0,0.43,3.125,"2",45034
52,6572,75,50,90,"AE",0,0.29,3.125,"2",45034
0,7216,75,50,90,"AE",0,1,3.125,"1",49479
1,7216,75,50,90,"AE",0,3.14,3.125,"1",49479
1,7216,75,50,90,"AE",0,3.14,3.125,"2",49480
2,7216,75,50,90,"AE",0,2.29,3.125,"2",49480
2,7216,75,50,90,"AE",0,2.29,3.125,"3",49481
3,7216,75,50,90,"AE",0,1.43,3.125,"3",49481
4,7216,75,50,90,"AE",0,1.57,3.125,"3",49481
5,7216,75,50,90,"AE",0,2.43,3.125,"3",49481
6,7216,75,50,90,"AE",0,1.86,3.125,"3",49481
7,7216,75,50,90,"AE",0,1.43,3.125,"3",49481
8,7216,75,50,90,"AE",0,1.29,3.125,"3",49481
9,7216,75,50,90,"AE",0,1,3.125,"3",49481
10,7216,75,50,90,"AE",0,1,3.125,"3",49481
11,7216,75,50,90,"AE",0,0.86,3.125,"3",49481
11,7216,75,50,90,"AE",0,0.86,3.125,"2",49482
12,7216,75,50,90,"AE",0,2.14,3.125,"2",49482
13,7216,75,50,90,"AE",0,1.71,3.125,"2",49482
13,7216,75,50,90,"AE",0,1.71,3.125,"3",49483
14,7216,75,50,90,"AE",0,3.43,3.125,"3",49483
15,7216,75,50,90,"AE",0,3.43,3.125,"3",49483
16,7216,75,50,90,"AE",0,2.71,3.125,"3",49483
17,7216,75,50,90,"AE",0,1.57,3.125,"3",49483
18,7216,75,50,90,"AE",0,1.86,3.125,"3",49483
19,7216,75,50,90,"AE",0,1.86,3.125,"3",49483
20,7216,75,50,90,"AE",0,1.57,3.125,"3",49483
21,7216,75,50,90,"AE",0,0.71,3.125,"3",49483
22,7216,75,50,90,"AE",0,0.29,3.125,"3",49483
22,7216,75,50,90,"AE",0,0.29,3.125,"2",49484
23,7216,75,50,90,"AE",0,0.71,3.125,"2",49484
24,7216,75,50,90,"AE",0,0.29,3.125,"2",49484
25,7216,75,50,90,"AE",0,0.29,3.125,"2",49484
26,7216,75,50,90,"AE",0,0.57,3.125,"2",49484
27,7216,75,50,90,"AE",0,0,3.125,"2",49484
28,7216,75,50,90,"AE",0,0.43,3.125,"2",49484
29,7216,75,50,90,"AE",0,0.57,3.125,"2",49484
30,7216,75,50,90,"AE",0,0.57,3.125,"2",49484
31,7216,75,50,90,"AE",0,0.29,3.125,"2",49484
32,7216,75,50,90,"AE",0,1.14,3.125,"2",49484
33,7216,75,50,90,"AE",0,1.14,3.125,"2",49484
34,7216,75,50,90,"AE",0,1,3.125,"2",49484
35,7216,75,50,90,"AE",0,0.86,3.125,"2",49484
36,7216,75,50,90,"AE",0,1.57,3.125,"2",49484
37,7216,75,50,90,"AE",0,1.29,3.125,"2",49484
37,7216,75,50,90,"AE",0,1.29,3.125,"3",49485
38,7216,75,50,90,"AE",0,0.86,3.125,"3",49485
39,7216,75,50,90,"AE",0,1.29,3.125,"3",49485
40,7216,75,50,90,"AE",0,1.86,3.125,"3",49485
41,7216,75,50,90,"AE",0,2.29,3.125,"3",49485
42,7216,75,50,90,"AE",0,1.71,3.125,"3",49485
43,7216,75,50,90,"AE",0,2,3.125,"3",49485
44,7216,75,50,90,"AE",0,1.29,3.125,"3",49485
45,7216,75,50,90,"AE",0,1.29,3.125,"3",49485
46,7216,75,50,90,"AE",0,1.29,3.125,"3",49485
47,7216,75,50,90,"AE",0,1,3.125,"3",49485
48,7216,75,50,90,"AE",0,1.43,3.125,"3",49485
48,7216,75,50,90,"AE",0,1.43,3.125,"2",49486
49,7216,75,50,90,"AE",0,1.43,3.125,"2",49486
50,7216,75,50,90,"AE",0,1.43,3.125,"2",49486
50,7216,75,50,90,"AE",0,1.43,3.125,"3",49487
51,7216,75,50,90,"AE",0,1.29,3.125,"3",49487
52,7216,75,50,90,"AE",0,1,3.125,"3",49487
0,7866,75,50,90,"AE",0,0.86,3.125,"1",53727
1,7866,75,50,90,"AE",0,2.29,3.125,"1",53727
1,7866,75,50,90,"AE",0,2.29,3.125,"2",53728
2,7866,75,50,90,"AE",0,1.43,3.125,"2",53728
2,7866,75,50,90,"AE",0,1.43,3.125,"3",53729
3,7866,75,50,90,"AE",0,0.86,3.125,"3",53729
4,7866,75,50,90,"AE",0,0.43,3.125,"3",53729
5,7866,75,50,90,"AE",0,1.14,3.125,"3",53729
5,7866,75,50,90,"AE",0,1.14,3.125,"2",53730
6,7866,75,50,90,"AE",0,1,3.125,"2",53730
7,7866,75,50,90,"AE",0,0.71,3.125,"2",53730
8,7866,75,50,90,"AE",0,1.57,3.125,"2",53730
9,7866,75,50,90,"AE",0,1,3.125,"2",53730
9,7866,75,50,90,"AE",0,1,3.125,"3",53731
10,7866,75,50,90,"AE",0,0.29,3.125,"3",53731
11,7866,75,50,90,"AE",0,0.57,3.125,"3",53731
12,7866,75,50,90,"AE",0,0.29,3.125,"3",53731
13,7866,75,50,90,"AE",0,0,3.125,"3",53731
13,7866,75,50,90,"AE",0,0,3.125,"2",53732
14,7866,75,50,90,"AE",0,0,3.125,"2",53732
15,7866,75,50,90,"AE",0,0.43,3.125,"2",53732
16,7866,75,50,90,"AE",0,0.14,3.125,"2",53732
16,7866,75,50,90,"AE",0,0.14,3.125,"1b",53733
17,7866,75,50,90,"AE",0,0.29,3.125,"1b",53733
17,7866,75,50,90,"AE",0,0.29,3.125,"2",53734
18,7866,75,50,90,"AE",0,0.43,3.125,"2",53734
19,7866,75,50,90,"AE",0,1.86,3.125,"2",53734
20,7866,75,50,90,"AE",0,2.14,3.125,"2",53734
20,7866,75,50,90,"AE",0,2.14,3.125,"3",53735
21,7866,75,50,90,"AE",0,1.71,3.125,"3",53735
22,7866,75,50,90,"AE",0,3,3.125,"3",53735
23,7866,75,50,90,"AE",0,2.29,3.125,"3",53735
24,7866,75,50,90,"AE",0,1.29,3.125,"3",53735
25,7866,75,50,90,"AE",0,0.86,3.125,"3",53735
26,7866,75,50,90,"AE",0,1.71,3.125,"3",53735
27,7866,75,50,90,"AE",0,0.57,3.125,"3",53735
28,7866,75,50,90,"AE",0,1.29,3.125,"3",53735
29,7866,75,50,90,"AE",0,0,3.125,"3",53735
29,7866,75,50,90,"AE",0,0,3.125,"2",53736
30,7866,75,50,90,"AE",0,0.57,3.125,"2",53736
31,7866,75,50,90,"AE",0,0.57,3.125,"2",53736
32,7866,75,50,90,"AE",0,1.71,3.125,"2",53736
33,7866,75,50,90,"AE",0,1.71,3.125,"2",53736
34,7866,75,50,90,"AE",0,1.14,3.125,"2",53736
34,7866,75,50,90,"AE",0,1.14,3.125,"3",53737
35,7866,75,50,90,"AE",0,0.57,3.125,"3",53737
36,7866,75,50,90,"AE",0,1.29,3.125,"3",53737
37,7866,75,50,90,"AE",0,0.71,3.125,"3",53737
37,7866,75,50,90,"AE",0,0.71,3.125,"2",53738
38,7866,75,50,90,"AE",0,0.14,3.125,"2",53738
39,7866,75,50,90,"AE",0,0.57,3.125,"2",53738
40,7866,75,50,90,"AE",0,0.71,3.125,"2",53738
41,7866,75,50,90,"AE",0,1,3.125,"2",53738
42,7866,75,50,90,"AE",0,1.43,3.125,"2",53738
43,7866,75,50,90,"AE",0,1.71,3.125,"2",53738
43,7866,75,50,90,"AE",0,1.71,3.125,"3",53739
44,7866,75,50,90,"AE",0,2.29,3.125,"3",53739
45,7866,75,50,90,"AE",0,1.43,3.125,"3",53739
46,7866,75,50,90,"AE",0,2,3.125,"3",53739
47,7866,75,50,90,"AE",0,1.29,3.125,"3",53739
48,7866,75,50,90,"AE",0,0.71,3.125,"3",53739
49,7866,75,50,90,"AE",0,1.14,3.125,"3",53739
50,7866,75,50,90,"AE",0,1.29,3.125,"3",53739
50,7866,75,50,90,"AE",0,1.29,3.125,"2",53740
51,7866,75,50,90,"AE",0,2.57,3.125,"2",53740
52,7866,75,50,90,"AE",0,1,3.125,"2",53740
52,7866,75,50,90,"AE",0,1,3.125,"3",53741
0,8513,75,50,90,"AE",0,0.86,3.125,"1",58097
1,8513,75,50,90,"AE",0,2.57,3.125,"1",58097
1,8513,75,50,90,"AE",0,2.57,3.125,"2",58098
2,8513,75,50,90,"AE",0,2.86,3.125,"2",58098
2,8513,75,50,90,"AE",0,2.86,3.125,"3",58099
3,8513,75,50,90,"AE",0,4.57,3.125,"3",58099
4,8513,75,50,90,"AE",0,4.86,3.125,"3",58099
5,8513,75,50,90,"AE",0,4.57,3.125,"3",58099
6,8513,75,50,90,"AE",0,4.86,3.125,"3",58099
7,8513,75,50,90,"AE",0,2.29,3.125,"3",58099
8,8513,75,50,90,"AE",0,1.86,3.125,"3",58099
9,8513,75,50,90,"AE",0,2.29,3.125,"3",58099
10,8513,75,50,90,"AE",0,2.43,3.125,"3",58099
11,8513,75,50,90,"AE",0,2,3.125,"3",58099
12,8513,75,50,90,"AE",0,1.57,3.125,"3",58099
13,8513,75,50,90,"AE",0,2.14,3.125,"3",58099
14,8513,75,50,90,"AE",0,0.86,3.125,"3",58099
15,8513,75,50,90,"AE",0,0.43,3.125,"3",58099
16,8513,75,50,90,"AE",0,0.71,3.125,"3",58099
16,8513,75,50,90,"AE",0,0.71,3.125,"2",58100
17,8513,75,50,90,"AE",0,1.14,3.125,"2",58100
18,8513,75,50,90,"AE",0,1.57,3.125,"2",58100
19,8513,75,50,90,"AE",0,1.57,3.125,"2",58100
19,8513,75,50,90,"AE",0,1.57,3.125,"3",58101
20,8513,75,50,90,"AE",0,1.86,3.125,"3",58101
21,8513,75,50,90,"AE",0,1,3.125,"3",58101
22,8513,75,50,90,"AE",0,0.43,3.125,"3",58101
23,8513,75,50,90,"AE",0,1.14,3.125,"3",58101
23,8513,75,50,90,"AE",0,1.14,3.125,"2",58102
24,8513,75,50,90,"AE",0,0.43,3.125,"2",58102
25,8513,75,50,90,"AE",0,0.14,3.125,"2",58102
26,8513,75,50,90,"AE",0,0.29,3.125,"2",58102
27,8513,75,50,90,"AE",0,0.71,3.125,"2",58102
28,8513,75,50,90,"AE",0,0.86,3.125,"2",58102
29,8513,75,50,90,"AE",0,0.43,3.125,"2",58102
30,8513,75,50,90,"AE",0,0.29,3.125,"2",58102
31,8513,75,50,90,"AE",0,0.43,3.125,"2",58102
32,8513,75,50,90,"AE",0,0.86,3.125,"2",58102
33,8513,75,50,90,"AE",0,0.71,3.125,"2",58102
34,8513,75,50,90,"AE",0,0.43,3.125,"2",58102
35,8513,75,50,90,"AE",0,0.86,3.125,"2",58102
36,8513,75,50,90,"AE",0,0.86,3.125,"2",58102
37,8513,75,50,90,"AE",0,0.71,3.125,"2",58102
38,8513,75,50,90,"AE",0,0.71,3.125,"2",58102
39,8513,75,50,90,"AE",0,0.29,3.125,"2",58102
40,8513,75,50,90,"AE",0,0.86,3.125,"2",58102
41,8513,75,50,90,"AE",0,2,3.125,"2",58102
41,8513,75,50,90,"AE",0,2,3.125,"3",58103
42,8513,75,50,90,"AE",0,0.43,3.125,"3",58103
43,8513,75,50,90,"AE",0,0.71,3.125,"3",58103
44,8513,75,50,90,"AE",0,1,3.125,"3",58103
45,8513,75,50,90,"AE",0,0.86,3.125,"3",58103
45,8513,75,50,90,"AE",0,0.86,3.125,"2",58104
46,8513,75,50,90,"AE",0,0.57,3.125,"2",58104
47,8513,75,50,90,"AE",0,1,3.125,"2",58104
48,8513,75,50,90,"AE",0,1.14,3.125,"2",58104
49,8513,75,50,90,"AE",0,1,3.125,"2",58104
50,8513,75,50,90,"AE",0,1.29,3.125,"2",58104
50,8513,75,50,90,"AE",0,1.29,3.125,"3",58105
51,8513,75,50,90,"AE",0,0.86,3.125,"3",58105
52,8513,75,50,90,"AE",0,0,3.125,"3",58105
0,9161,75,50,90,"AE",0,1,3.125,"1",62533
1,9161,75,50,90,"AE",0,0.86,3.125,"1",62533
1,9161,75,50,90,"AE",0,0.86,3.125,"2",62534
2,9161,75,50,90,"AE",0,0.71,3.125,"2",62534
2,9161,75,50,90,"AE",0,0.71,3.125,"3",62535
3,9161,75,50,90,"AE",0,1,3.125,"3",62535
4,9161,75,50,90,"AE",0,0.57,3.125,"3",62535
5,9161,75,50,90,"AE",0,0.14,3.125,"3",62535
5,9161,75,50,90,"AE",0,0.14,3.125,"2",62536
6,9161,75,50,90,"AE",0,0.29,3.125,"2",62536
7,9161,75,50,90,"AE",0,0.14,3.125,"2",62536
8,9161,75,50,90,"AE",0,0.14,3.125,"2",62536
9,9161,75,50,90,"AE",0,0,3.125,"2",62536
10,9161,75,50,90,"AE",0,0.29,3.125,"2",62536
11,9161,75,50,90,"AE",0,0.14,3.125,"2",62536
12,9161,75,50,90,"AE",0,0,3.125,"2",62536
13,9161,75,50,90,"AE",0,0,3.125,"2",62536
14,9161,75,50,90,"AE",0,0,3.125,"2",62536
14,9161,75,50,90,"AE",0,0,3.125,"1b",62537
15,9161,75,50,90,"AE",0,0,3.125,"1b",62537
16,9161,75,50,90,"AE",0,0,3.125,"1b",62537
16,9161,75,50,90,"AE",0,0,3.125,"1",62538
17,9161,75,50,90,"AE",0,0,3.125,"1",62538
18,9161,75,50,90,"AE",0,0.14,3.125,"1",62538
19,9161,75,50,90,"AE",0,0.14,3.125,"1",62538
19,9161,75,50,90,"AE",0,0.14,3.125,"1b",62539
20,9161,75,50,90,"AE",0,0.14,3.125,"1b",62539
20,9161,75,50,90,"AE",0,0.14,3.125,"2",62540
