"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4992,90,90,75,"TS",1,41.71,3.75,"1b",34107
33,4992,90,90,75,"TS",1,35.43,3.75,"1b",34107
34,4992,90,90,75,"TS",1,37.14,3.75,"1b",34107
35,4992,90,90,75,"TS",1,25.14,3.75,"1b",34107
36,4992,90,90,75,"TS",1,22.29,3.75,"1b",34107
37,4992,90,90,75,"TS",1,14.29,3.75,"1b",34107
37,4992,90,90,75,"TS",1,14.29,3.75,"1",34108
38,4992,90,90,75,"TS",1,13,3.75,"1",34108
39,4992,90,90,75,"TS",1,6,3.75,"1",34108
40,4992,90,90,75,"TS",1,7.29,3.75,"1",34108
41,4992,90,90,75,"TS",1,7.29,3.75,"1",34108
42,4992,90,90,75,"TS",1,6,3.75,"1",34108
43,4992,90,90,75,"TS",1,4.71,3.75,"1",34108
44,4992,90,90,75,"TS",1,5.71,3.75,"1",34108
45,4992,90,90,75,"TS",1,6,3.75,"1",34108
46,4992,90,90,75,"TS",1,5.14,3.75,"1",34108
47,4992,90,90,75,"TS",1,4.71,3.75,"1",34108
48,4992,90,90,75,"TS",1,4.14,3.75,"1",34108
49,4992,90,90,75,"TS",1,4.71,3.75,"1",34108
50,4992,90,90,75,"TS",1,5,3.75,"1",34108
51,4992,90,90,75,"TS",1,2.71,3.75,"1",34108
52,4992,90,90,75,"TS",1,4.43,3.75,"1",34108
0,5641,90,90,75,"TS",1,0.86,3.75,"1",38668
1,5641,90,90,75,"TS",1,1,3.75,"1",38668
2,5641,90,90,75,"TS",1,4.14,3.75,"1",38668
3,5641,90,90,75,"TS",1,4.71,3.75,"1",38668
4,5641,90,90,75,"TS",1,6,3.75,"1",38668
5,5641,90,90,75,"TS",1,6.43,3.75,"1",38668
6,5641,90,90,75,"TS",1,7.14,3.75,"1",38668
7,5641,90,90,75,"TS",1,13.86,3.75,"1",38668
8,5641,90,90,75,"TS",1,17.86,3.75,"1",38668
9,5641,90,90,75,"TS",1,34.29,3.75,"1",38668
9,5641,90,90,75,"TS",1,34.29,3.75,"1b",38669
10,5641,90,90,75,"TS",1,36,3.75,"1b",38669
11,5641,90,90,75,"TS",1,45.14,3.75,"1b",38669
12,5641,90,90,75,"TS",1,69.71,3.75,"1b",38669
13,5641,90,90,75,"TS",1,107.43,3.75,"1b",38669
13,5641,90,90,75,"TS",1,107.43,3.75,"3",38670
14,5641,90,90,75,"TS",1,93.71,3.75,"3",38670
15,5641,90,90,75,"TS",1,112,3.75,"3",38670
16,5641,90,90,75,"TS",1,155.43,3.75,"3",38670
17,5641,90,90,75,"TS",1,98.29,3.75,"3",38670
18,5641,90,90,75,"TS",1,86.86,3.75,"3",38670
19,5641,90,90,75,"TS",1,61.71,3.75,"3",38670
20,5641,90,90,75,"TS",1,48,3.75,"3",38670
21,5641,90,90,75,"TS",1,73.14,3.75,"3",38670
22,5641,90,90,75,"TS",1,43.43,3.75,"3",38670
23,5641,90,90,75,"TS",1,19.43,3.75,"3",38670
24,5641,90,90,75,"TS",1,17.14,3.75,"3",38670
25,5641,90,90,75,"TS",1,15.43,3.75,"3",38670
25,5641,90,90,75,"TS",1,15.43,3.75,"2",38671
26,5641,90,90,75,"TS",1,18.86,3.75,"2",38671
27,5641,90,90,75,"TS",1,15.43,3.75,"2",38671
28,5641,90,90,75,"TS",1,9.57,3.75,"2",38671
28,5641,90,90,75,"TS",1,9.57,3.75,"1b",38672
29,5641,90,90,75,"TS",1,4.43,3.75,"1b",38672
30,5641,90,90,75,"TS",1,4.71,3.75,"1b",38672
30,5641,90,90,75,"TS",1,4.71,3.75,"1",38673
31,5641,90,90,75,"TS",1,4.57,3.75,"1",38673
32,5641,90,90,75,"TS",1,5.29,3.75,"1",38673
33,5641,90,90,75,"TS",1,6.29,3.75,"1",38673
34,5641,90,90,75,"TS",1,3.86,3.75,"1",38673
35,5641,90,90,75,"TS",1,4.57,3.75,"1",38673
36,5641,90,90,75,"TS",1,5.14,3.75,"1",38673
37,5641,90,90,75,"TS",1,5,3.75,"1",38673
38,5641,90,90,75,"TS",1,4,3.75,"1",38673
39,5641,90,90,75,"TS",1,5.29,3.75,"1",38673
40,5641,90,90,75,"TS",1,6.57,3.75,"1",38673
41,5641,90,90,75,"TS",1,7.86,3.75,"1",38673
42,5641,90,90,75,"TS",1,10,3.75,"1",38673
43,5641,90,90,75,"TS",1,7.86,3.75,"1",38673
44,5641,90,90,75,"TS",1,5,3.75,"1",38673
45,5641,90,90,75,"TS",1,5.14,3.75,"1",38673
46,5641,90,90,75,"TS",1,6,3.75,"1",38673
47,5641,90,90,75,"TS",1,6.71,3.75,"1",38673
48,5641,90,90,75,"TS",1,3.43,3.75,"1",38673
49,5641,90,90,75,"TS",1,3,3.75,"1",38673
50,5641,90,90,75,"TS",1,4.43,3.75,"1",38673
51,5641,90,90,75,"TS",1,3.57,3.75,"1",38673
52,5641,90,90,75,"TS",1,2,3.75,"1",38673
0,6288,90,90,75,"TS",1,0.86,3.75,"1",43145
1,6288,90,90,75,"TS",1,2.71,3.75,"1",43145
2,6288,90,90,75,"TS",1,3.86,3.75,"1",43145
3,6288,90,90,75,"TS",1,7,3.75,"1",43145
4,6288,90,90,75,"TS",1,11.29,3.75,"1",43145
5,6288,90,90,75,"TS",1,15.71,3.75,"1",43145
6,6288,90,90,75,"TS",1,29.14,3.75,"1",43145
6,6288,90,90,75,"TS",1,29.14,3.75,"1b",43146
7,6288,90,90,75,"TS",1,47.43,3.75,"1b",43146
8,6288,90,90,75,"TS",1,54.29,3.75,"1b",43146
9,6288,90,90,75,"TS",1,70.29,3.75,"1b",43146
10,6288,90,90,75,"TS",1,112,3.75,"1b",43146
11,6288,90,90,75,"TS",1,89.14,3.75,"1b",43146
11,6288,90,90,75,"TS",1,89.14,3.75,"3",43147
12,6288,90,90,75,"TS",1,68.57,3.75,"3",43147
13,6288,90,90,75,"TS",1,64,3.75,"3",43147
14,6288,90,90,75,"TS",1,50.29,3.75,"3",43147
15,6288,90,90,75,"TS",1,39.43,3.75,"3",43147
16,6288,90,90,75,"TS",1,16.57,3.75,"3",43147
17,6288,90,90,75,"TS",1,20,3.75,"3",43147
17,6288,90,90,75,"TS",1,20,3.75,"2",43148
18,6288,90,90,75,"TS",1,22.29,3.75,"2",43148
19,6288,90,90,75,"TS",1,17.14,3.75,"2",43148
20,6288,90,90,75,"TS",1,24,3.75,"2",43148
20,6288,90,90,75,"TS",1,24,3.75,"1b",43149
21,6288,90,90,75,"TS",1,25.14,3.75,"1b",43149
22,6288,90,90,75,"TS",1,34.29,3.75,"1b",43149
23,6288,90,90,75,"TS",1,41.14,3.75,"1b",43149
24,6288,90,90,75,"TS",1,54.29,3.75,"1b",43149
25,6288,90,90,75,"TS",1,49.71,3.75,"1b",43149
26,6288,90,90,75,"TS",1,47.43,3.75,"1b",43149
27,6288,90,90,75,"TS",1,58.29,3.75,"1b",43149
27,6288,90,90,75,"TS",1,58.29,3.75,"1",43150
28,6288,90,90,75,"TS",1,80,3.75,"1",43150
29,6288,90,90,75,"TS",1,82.29,3.75,"1",43150
29,6288,90,90,75,"TS",1,82.29,3.75,"1b",43151
30,6288,90,90,75,"TS",1,98.29,3.75,"1b",43151
31,6288,90,90,75,"TS",1,125.71,3.75,"1b",43151
32,6288,90,90,75,"TS",1,148.57,3.75,"1b",43151
33,6288,90,90,75,"TS",1,134.86,3.75,"1b",43151
34,6288,90,90,75,"TS",1,98.29,3.75,"1b",43151
35,6288,90,90,75,"TS",1,107.43,3.75,"1b",43151
36,6288,90,90,75,"TS",1,89.14,3.75,"1b",43151
37,6288,90,90,75,"TS",1,100.57,3.75,"1b",43151
38,6288,90,90,75,"TS",1,77.71,3.75,"1b",43151
39,6288,90,90,75,"TS",1,66.29,3.75,"1b",43151
40,6288,90,90,75,"TS",1,66.29,3.75,"1b",43151
41,6288,90,90,75,"TS",1,80,3.75,"1b",43151
42,6288,90,90,75,"TS",1,91.43,3.75,"1b",43151
42,6288,90,90,75,"TS",1,91.43,3.75,"1",43152
43,6288,90,90,75,"TS",1,89.14,3.75,"1",43152
44,6288,90,90,75,"TS",1,82.29,3.75,"1",43152
45,6288,90,90,75,"TS",1,102.86,3.75,"1",43152
46,6288,90,90,75,"TS",1,93.71,3.75,"1",43152
47,6288,90,90,75,"TS",1,50.29,3.75,"1",43152
48,6288,90,90,75,"TS",1,27.43,3.75,"1",43152
49,6288,90,90,75,"TS",1,12,3.75,"1",43152
50,6288,90,90,75,"TS",1,11.29,3.75,"1",43152
51,6288,90,90,75,"TS",1,3.43,3.75,"1",43152
52,6288,90,90,75,"TS",1,2.86,3.75,"1",43152
0,6936,90,90,75,"TS",1,0.86,3.75,"1",47713
1,6936,90,90,75,"TS",1,1.71,3.75,"1",47713
2,6936,90,90,75,"TS",1,2.43,3.75,"1",47713
3,6936,90,90,75,"TS",1,3.29,3.75,"1",47713
4,6936,90,90,75,"TS",1,2.57,3.75,"1",47713
5,6936,90,90,75,"TS",1,6.57,3.75,"1",47713
6,6936,90,90,75,"TS",1,13.71,3.75,"1",47713
7,6936,90,90,75,"TS",1,15.57,3.75,"1",47713
8,6936,90,90,75,"TS",1,21.14,3.75,"1",47713
9,6936,90,90,75,"TS",1,35.43,3.75,"1",47713
9,6936,90,90,75,"TS",1,35.43,3.75,"1b",47714
10,6936,90,90,75,"TS",1,54.29,3.75,"1b",47714
11,6936,90,90,75,"TS",1,59.43,3.75,"1b",47714
12,6936,90,90,75,"TS",1,98.29,3.75,"1b",47714
12,6936,90,90,75,"TS",1,98.29,3.75,"3",47715
13,6936,90,90,75,"TS",1,125.71,3.75,"3",47715
14,6936,90,90,75,"TS",1,128,3.75,"3",47715
15,6936,90,90,75,"TS",1,80,3.75,"3",47715
16,6936,90,90,75,"TS",1,86.86,3.75,"3",47715
17,6936,90,90,75,"TS",1,45.71,3.75,"3",47715
18,6936,90,90,75,"TS",1,54.86,3.75,"3",47715
19,6936,90,90,75,"TS",1,17.14,3.75,"3",47715
20,6936,90,90,75,"TS",1,25.14,3.75,"3",47715
21,6936,90,90,75,"TS",1,27.43,3.75,"3",47715
21,6936,90,90,75,"TS",1,27.43,3.75,"2",47716
22,6936,90,90,75,"TS",1,23.43,3.75,"2",47716
23,6936,90,90,75,"TS",1,24.57,3.75,"2",47716
24,6936,90,90,75,"TS",1,25.71,3.75,"2",47716
24,6936,90,90,75,"TS",1,25.71,3.75,"1b",47717
25,6936,90,90,75,"TS",1,32.57,3.75,"1b",47717
26,6936,90,90,75,"TS",1,40.57,3.75,"1b",47717
26,6936,90,90,75,"TS",1,40.57,3.75,"1",47718
27,6936,90,90,75,"TS",1,41.71,3.75,"1",47718
28,6936,90,90,75,"TS",1,37.71,3.75,"1",47718
29,6936,90,90,75,"TS",1,37.14,3.75,"1",47718
30,6936,90,90,75,"TS",1,44.57,3.75,"1",47718
31,6936,90,90,75,"TS",1,47.43,3.75,"1",47718
32,6936,90,90,75,"TS",1,34.29,3.75,"1",47718
33,6936,90,90,75,"TS",1,39.43,3.75,"1",47718
34,6936,90,90,75,"TS",1,39.43,3.75,"1",47718
35,6936,90,90,75,"TS",1,45.14,3.75,"1",47718
36,6936,90,90,75,"TS",1,49.71,3.75,"1",47718
37,6936,90,90,75,"TS",1,56.57,3.75,"1",47718
38,6936,90,90,75,"TS",1,38.29,3.75,"1",47718
39,6936,90,90,75,"TS",1,41.14,3.75,"1",47718
40,6936,90,90,75,"TS",1,41.14,3.75,"1",47718
41,6936,90,90,75,"TS",1,34.29,3.75,"1",47718
42,6936,90,90,75,"TS",1,26.86,3.75,"1",47718
43,6936,90,90,75,"TS",1,26.86,3.75,"1",47718
44,6936,90,90,75,"TS",1,23.43,3.75,"1",47718
45,6936,90,90,75,"TS",1,16.57,3.75,"1",47718
46,6936,90,90,75,"TS",1,16,3.75,"1",47718
47,6936,90,90,75,"TS",1,5.29,3.75,"1",47718
48,6936,90,90,75,"TS",1,4.14,3.75,"1",47718
49,6936,90,90,75,"TS",1,4,3.75,"1",47718
50,6936,90,90,75,"TS",1,2.57,3.75,"1",47718
51,6936,90,90,75,"TS",1,1.43,3.75,"1",47718
52,6936,90,90,75,"TS",1,1.29,3.75,"1",47718
0,7584,90,90,75,"TS",1,1,3.75,"1",51820
1,7584,90,90,75,"TS",1,4.43,3.75,"1",51820
2,7584,90,90,75,"TS",1,8.14,3.75,"1",51820
3,7584,90,90,75,"TS",1,9.43,3.75,"1",51820
4,7584,90,90,75,"TS",1,15.57,3.75,"1",51820
5,7584,90,90,75,"TS",1,19.43,3.75,"1",51820
6,7584,90,90,75,"TS",1,33.14,3.75,"1",51820
6,7584,90,90,75,"TS",1,33.14,3.75,"1b",51821
7,7584,90,90,75,"TS",1,49.14,3.75,"1b",51821
8,7584,90,90,75,"TS",1,59.43,3.75,"1b",51821
9,7584,90,90,75,"TS",1,99.43,3.75,"1b",51821
10,7584,90,90,75,"TS",1,144,3.75,"1b",51821
10,7584,90,90,75,"TS",1,144,3.75,"3",51822
11,7584,90,90,75,"TS",1,141.71,3.75,"3",51822
11,7584,90,90,75,"TS",1,141.71,3.75,"4",51823
12,7584,90,90,75,"TS",1,80,3.75,"4",51823
13,7584,90,90,75,"TS",1,32,3.75,"4",51823
14,7584,90,90,75,"TS",1,22.86,3.75,"4",51823
15,7584,90,90,75,"TS",1,9.14,3.75,"4",51823
15,7584,90,90,75,"TS",1,9.14,3.75,"3",51824
16,7584,90,90,75,"TS",1,3.71,3.75,"3",51824
17,7584,90,90,75,"TS",1,3.14,3.75,"3",51824
18,7584,90,90,75,"TS",1,2.71,3.75,"3",51824
18,7584,90,90,75,"TS",1,2.71,3.75,"2",51825
19,7584,90,90,75,"TS",1,2.29,3.75,"2",51825
20,7584,90,90,75,"TS",1,1.86,3.75,"2",51825
21,7584,90,90,75,"TS",1,1.71,3.75,"2",51825
21,7584,90,90,75,"TS",1,1.71,3.75,"1b",51826
22,7584,90,90,75,"TS",1,3.14,3.75,"1b",51826
23,7584,90,90,75,"TS",1,3.29,3.75,"1b",51826
24,7584,90,90,75,"TS",1,3.43,3.75,"1b",51826
24,7584,90,90,75,"TS",1,3.43,3.75,"1",51827
25,7584,90,90,75,"TS",1,2.57,3.75,"1",51827
26,7584,90,90,75,"TS",1,2.43,3.75,"1",51827
27,7584,90,90,75,"TS",1,2.14,3.75,"1",51827
28,7584,90,90,75,"TS",1,4.57,3.75,"1",51827
29,7584,90,90,75,"TS",1,5.29,3.75,"1",51827
30,7584,90,90,75,"TS",1,3.57,3.75,"1",51827
31,7584,90,90,75,"TS",1,6.43,3.75,"1",51827
32,7584,90,90,75,"TS",1,10,3.75,"1",51827
33,7584,90,90,75,"TS",1,9.86,3.75,"1",51827
34,7584,90,90,75,"TS",1,8.43,3.75,"1",51827
35,7584,90,90,75,"TS",1,8.57,3.75,"1",51827
36,7584,90,90,75,"TS",1,10,3.75,"1",51827
37,7584,90,90,75,"TS",1,9,3.75,"1",51827
38,7584,90,90,75,"TS",1,6.29,3.75,"1",51827
39,7584,90,90,75,"TS",1,6.29,3.75,"1",51827
40,7584,90,90,75,"TS",1,5.14,3.75,"1",51827
41,7584,90,90,75,"TS",1,4.86,3.75,"1",51827
42,7584,90,90,75,"TS",1,5,3.75,"1",51827
43,7584,90,90,75,"TS",1,3.71,3.75,"1",51827
44,7584,90,90,75,"TS",1,4,3.75,"1",51827
45,7584,90,90,75,"TS",1,5.29,3.75,"1",51827
46,7584,90,90,75,"TS",1,4.29,3.75,"1",51827
47,7584,90,90,75,"TS",1,3.57,3.75,"1",51827
48,7584,90,90,75,"TS",1,3.71,3.75,"1",51827
49,7584,90,90,75,"TS",1,4.29,3.75,"1",51827
50,7584,90,90,75,"TS",1,3.29,3.75,"1",51827
51,7584,90,90,75,"TS",1,2.71,3.75,"1",51827
52,7584,90,90,75,"TS",1,2,3.75,"1",51827
0,8232,90,90,75,"TS",1,1,3.75,"1",56246
1,8232,90,90,75,"TS",1,3.29,3.75,"1",56246
2,8232,90,90,75,"TS",1,4.71,3.75,"1",56246
3,8232,90,90,75,"TS",1,7.57,3.75,"1",56246
4,8232,90,90,75,"TS",1,12.43,3.75,"1",56246
5,8232,90,90,75,"TS",1,15.29,3.75,"1",56246
6,8232,90,90,75,"TS",1,22.86,3.75,"1",56246
6,8232,90,90,75,"TS",1,22.86,3.75,"1b",56247
7,8232,90,90,75,"TS",1,38.86,3.75,"1b",56247
8,8232,90,90,75,"TS",1,50.29,3.75,"1b",56247
9,8232,90,90,75,"TS",1,61.71,3.75,"1b",56247
10,8232,90,90,75,"TS",1,98.29,3.75,"1b",56247
10,8232,90,90,75,"TS",1,98.29,3.75,"3",56248
11,8232,90,90,75,"TS",1,86.86,3.75,"3",56248
12,8232,90,90,75,"TS",1,84.57,3.75,"3",56248
13,8232,90,90,75,"TS",1,112,3.75,"3",56248
14,8232,90,90,75,"TS",1,73.14,3.75,"3",56248
15,8232,90,90,75,"TS",1,102.86,3.75,"3",56248
16,8232,90,90,75,"TS",1,96,3.75,"3",56248
17,8232,90,90,75,"TS",1,70.86,3.75,"3",56248
18,8232,90,90,75,"TS",1,54.86,3.75,"3",56248
19,8232,90,90,75,"TS",1,50.29,3.75,"3",56248
20,8232,90,90,75,"TS",1,17.14,3.75,"3",56248
21,8232,90,90,75,"TS",1,25.71,3.75,"3",56248
22,8232,90,90,75,"TS",1,20,3.75,"3",56248
22,8232,90,90,75,"TS",1,20,3.75,"2",56249
23,8232,90,90,75,"TS",1,24.57,3.75,"2",56249
24,8232,90,90,75,"TS",1,21.14,3.75,"2",56249
24,8232,90,90,75,"TS",1,21.14,3.75,"1b",56250
25,8232,90,90,75,"TS",1,25.71,3.75,"1b",56250
26,8232,90,90,75,"TS",1,35.43,3.75,"1b",56250
27,8232,90,90,75,"TS",1,26.29,3.75,"1b",56250
27,8232,90,90,75,"TS",1,26.29,3.75,"1",56251
28,8232,90,90,75,"TS",1,42.86,3.75,"1",56251
29,8232,90,90,75,"TS",1,38.86,3.75,"1",56251
30,8232,90,90,75,"TS",1,36,3.75,"1",56251
31,8232,90,90,75,"TS",1,36,3.75,"1",56251
32,8232,90,90,75,"TS",1,37.71,3.75,"1",56251
33,8232,90,90,75,"TS",1,37.71,3.75,"1",56251
34,8232,90,90,75,"TS",1,40.57,3.75,"1",56251
35,8232,90,90,75,"TS",1,33.14,3.75,"1",56251
36,8232,90,90,75,"TS",1,34.29,3.75,"1",56251
37,8232,90,90,75,"TS",1,24,3.75,"1",56251
38,8232,90,90,75,"TS",1,18.86,3.75,"1",56251
39,8232,90,90,75,"TS",1,14.29,3.75,"1",56251
40,8232,90,90,75,"TS",1,3.71,3.75,"1",56251
41,8232,90,90,75,"TS",1,5.43,3.75,"1",56251
42,8232,90,90,75,"TS",1,8.14,3.75,"1",56251
43,8232,90,90,75,"TS",1,7.57,3.75,"1",56251
44,8232,90,90,75,"TS",1,5,3.75,"1",56251
45,8232,90,90,75,"TS",1,4.29,3.75,"1",56251
46,8232,90,90,75,"TS",1,4,3.75,"1",56251
47,8232,90,90,75,"TS",1,2.71,3.75,"1",56251
48,8232,90,90,75,"TS",1,1.86,3.75,"1",56251
49,8232,90,90,75,"TS",1,2,3.75,"1",56251
50,8232,90,90,75,"TS",1,1.14,3.75,"1",56251
51,8232,90,90,75,"TS",1,1.86,3.75,"1",56251
52,8232,90,90,75,"TS",1,2.29,3.75,"1",56251
0,8880,90,90,75,"TS",1,0.86,3.75,"1",60502
1,8880,90,90,75,"TS",1,2.14,3.75,"1",60502
2,8880,90,90,75,"TS",1,2.57,3.75,"1",60502
3,8880,90,90,75,"TS",1,4.14,3.75,"1",60502
4,8880,90,90,75,"TS",1,5.86,3.75,"1",60502
5,8880,90,90,75,"TS",1,10.29,3.75,"1",60502
6,8880,90,90,75,"TS",1,11.71,3.75,"1",60502
7,8880,90,90,75,"TS",1,19.57,3.75,"1",60502
8,8880,90,90,75,"TS",1,28,3.75,"1",60502
8,8880,90,90,75,"TS",1,28,3.75,"1b",60503
9,8880,90,90,75,"TS",1,41.71,3.75,"1b",60503
10,8880,90,90,75,"TS",1,62.29,3.75,"1b",60503
11,8880,90,90,75,"TS",1,125.71,3.75,"1b",60503
12,8880,90,90,75,"TS",1,118.86,3.75,"1b",60503
12,8880,90,90,75,"TS",1,118.86,3.75,"3",60504
13,8880,90,90,75,"TS",1,96,3.75,"3",60504
14,8880,90,90,75,"TS",1,100.57,3.75,"3",60504
15,8880,90,90,75,"TS",1,61.71,3.75,"3",60504
16,8880,90,90,75,"TS",1,52.57,3.75,"3",60504
17,8880,90,90,75,"TS",1,41.14,3.75,"3",60504
18,8880,90,90,75,"TS",1,38.29,3.75,"3",60504
19,8880,90,90,75,"TS",1,26.86,3.75,"3",60504
20,8880,90,90,75,"TS",1,32,3.75,"3",60504
20,8880,90,90,75,"TS",1,32,3.75,"2",60505
21,8880,90,90,75,"TS",1,34.29,3.75,"2",60505
22,8880,90,90,75,"TS",1,32,3.75,"2",60505
23,8880,90,90,75,"TS",1,29.14,3.75,"2",60505
24,8880,90,90,75,"TS",1,38.86,3.75,"2",60505
24,8880,90,90,75,"TS",1,38.86,3.75,"1b",60506
25,8880,90,90,75,"TS",1,29.14,3.75,"1b",60506
26,8880,90,90,75,"TS",1,33.14,3.75,"1b",60506
27,8880,90,90,75,"TS",1,41.71,3.75,"1b",60506
27,8880,90,90,75,"TS",1,41.71,3.75,"1",60507
28,8880,90,90,75,"TS",1,49.71,3.75,"1",60507
29,8880,90,90,75,"TS",1,50.86,3.75,"1",60507
30,8880,90,90,75,"TS",1,59.43,3.75,"1",60507
31,8880,90,90,75,"TS",1,50.29,3.75,"1",60507
32,8880,90,90,75,"TS",1,34.29,3.75,"1",60507
32,8880,90,90,75,"TS",1,34.29,3.75,"1b",60508
33,8880,90,90,75,"TS",1,42.86,3.75,"1b",60508
34,8880,90,90,75,"TS",1,33.71,3.75,"1b",60508
35,8880,90,90,75,"TS",1,25.71,3.75,"1b",60508
35,8880,90,90,75,"TS",1,25.71,3.75,"1",60509
36,8880,90,90,75,"TS",1,24,3.75,"1",60509
37,8880,90,90,75,"TS",1,18.29,3.75,"1",60509
38,8880,90,90,75,"TS",1,10.86,3.75,"1",60509
39,8880,90,90,75,"TS",1,8,3.75,"1",60509
40,8880,90,90,75,"TS",1,5.57,3.75,"1",60509
41,8880,90,90,75,"TS",1,7.86,3.75,"1",60509
42,8880,90,90,75,"TS",1,7.14,3.75,"1",60509
43,8880,90,90,75,"TS",1,6.86,3.75,"1",60509
44,8880,90,90,75,"TS",1,4.71,3.75,"1",60509
45,8880,90,90,75,"TS",1,3.43,3.75,"1",60509
46,8880,90,90,75,"TS",1,3.29,3.75,"1",60509
47,8880,90,90,75,"TS",1,2.29,3.75,"1",60509
48,8880,90,90,75,"TS",1,2.29,3.75,"1",60509
49,8880,90,90,75,"TS",1,2.43,3.75,"1",60509
50,8880,90,90,75,"TS",1,1.43,3.75,"1",60509
51,8880,90,90,75,"TS",1,0.71,3.75,"1",60509
52,8880,90,90,75,"TS",1,1,3.75,"1",60509
0,9529,90,90,75,"TS",1,1,3.75,"1",65153
1,9529,90,90,75,"TS",1,0.71,3.75,"1",65153
2,9529,90,90,75,"TS",1,2.14,3.75,"1",65153
3,9529,90,90,75,"TS",1,2.71,3.75,"1",65153
4,9529,90,90,75,"TS",1,4.43,3.75,"1",65153
5,9529,90,90,75,"TS",1,8.14,3.75,"1",65153
6,9529,90,90,75,"TS",1,8.86,3.75,"1",65153
7,9529,90,90,75,"TS",1,14.71,3.75,"1",65153
8,9529,90,90,75,"TS",1,25.57,3.75,"1",65153
9,9529,90,90,75,"TS",1,39.43,3.75,"1",65153
9,9529,90,90,75,"TS",1,39.43,3.75,"1b",65154
10,9529,90,90,75,"TS",1,56.57,3.75,"1b",65154
11,9529,90,90,75,"TS",1,46.29,3.75,"1b",65154
12,9529,90,90,75,"TS",1,80,3.75,"1b",65154
13,9529,90,90,75,"TS",1,77.71,3.75,"1b",65154
13,9529,90,90,75,"TS",1,77.71,3.75,"3",65155
14,9529,90,90,75,"TS",1,86.86,3.75,"3",65155
15,9529,90,90,75,"TS",1,59.43,3.75,"3",65155
16,9529,90,90,75,"TS",1,73.14,3.75,"3",65155
17,9529,90,90,75,"TS",1,91.43,3.75,"3",65155
18,9529,90,90,75,"TS",1,82.29,3.75,"3",65155
19,9529,90,90,75,"TS",1,68.57,3.75,"3",65155
20,9529,90,90,75,"TS",1,98.29,3.75,"3",65155
21,9529,90,90,75,"TS",1,89.14,3.75,"3",65155
22,9529,90,90,75,"TS",1,68.57,3.75,"3",65155
23,9529,90,90,75,"TS",1,64,3.75,"3",65155
24,9529,90,90,75,"TS",1,96,3.75,"3",65155
25,9529,90,90,75,"TS",1,70.86,3.75,"3",65155
26,9529,90,90,75,"TS",1,50.29,3.75,"3",65155
27,9529,90,90,75,"TS",1,68.57,3.75,"3",65155
27,9529,90,90,75,"TS",1,68.57,3.75,"2",65156
28,9529,90,90,75,"TS",1,36,3.75,"2",65156
29,9529,90,90,75,"TS",1,24,3.75,"2",65156
30,9529,90,90,75,"TS",1,25.71,3.75,"2",65156
30,9529,90,90,75,"TS",1,25.71,3.75,"1b",65157
31,9529,90,90,75,"TS",1,27.43,3.75,"1b",65157
32,9529,90,90,75,"TS",1,28,3.75,"1b",65157
33,9529,90,90,75,"TS",1,26.86,3.75,"1b",65157
33,9529,90,90,75,"TS",1,26.86,3.75,"1",65158
34,9529,90,90,75,"TS",1,29.14,3.75,"1",65158
35,9529,90,90,75,"TS",1,29.14,3.75,"1",65158
36,9529,90,90,75,"TS",1,24.57,3.75,"1",65158
37,9529,90,90,75,"TS",1,25.71,3.75,"1",65158
38,9529,90,90,75,"TS",1,34.86,3.75,"1",65158
39,9529,90,90,75,"TS",1,20.57,3.75,"1",65158
40,9529,90,90,75,"TS",1,25.14,3.75,"1",65158
41,9529,90,90,75,"TS",1,22.29,3.75,"1",65158
42,9529,90,90,75,"TS",1,10.86,3.75,"1",65158
43,9529,90,90,75,"TS",1,8.43,3.75,"1",65158
44,9529,90,90,75,"TS",1,5.57,3.75,"1",65158
45,9529,90,90,75,"TS",1,5.71,3.75,"1",65158
46,9529,90,90,75,"TS",1,4,3.75,"1",65158
47,9529,90,90,75,"TS",1,5.29,3.75,"1",65158
48,9529,90,90,75,"TS",1,4.43,3.75,"1",65158
49,9529,90,90,75,"TS",1,5.29,3.75,"1",65158
50,9529,90,90,75,"TS",1,4.57,3.75,"1",65158
51,9529,90,90,75,"TS",1,5.14,3.75,"1",65158
52,9529,90,90,75,"TS",1,4.43,3.75,"1",65158
0,10176,90,90,75,"TS",1,0.86,3.75,"1",69341
1,10176,90,90,75,"TS",1,1.57,3.75,"1",69341
2,10176,90,90,75,"TS",1,2,3.75,"1",69341
3,10176,90,90,75,"TS",1,3.71,3.75,"1",69341
4,10176,90,90,75,"TS",1,7.43,3.75,"1",69341
5,10176,90,90,75,"TS",1,7.86,3.75,"1",69341
6,10176,90,90,75,"TS",1,11.71,3.75,"1",69341
7,10176,90,90,75,"TS",1,19.14,3.75,"1",69341
8,10176,90,90,75,"TS",1,33.14,3.75,"1",69341
8,10176,90,90,75,"TS",1,33.14,3.75,"1b",69342
9,10176,90,90,75,"TS",1,43.43,3.75,"1b",69342
10,10176,90,90,75,"TS",1,74.86,3.75,"1b",69342
11,10176,90,90,75,"TS",1,121.14,3.75,"1b",69342
11,10176,90,90,75,"TS",1,121.14,3.75,"3",69343
12,10176,90,90,75,"TS",1,132.57,3.75,"3",69343
13,10176,90,90,75,"TS",1,144,3.75,"3",69343
14,10176,90,90,75,"TS",1,116.57,3.75,"3",69343
15,10176,90,90,75,"TS",1,86.86,3.75,"3",69343
