"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5516,75,50,90,"TS",1,5.43,2.5,"1",38137
29,5516,75,50,90,"TS",1,7.86,2.5,"1",38137
30,5516,75,50,90,"TS",1,6.57,2.5,"1",38137
31,5516,75,50,90,"TS",1,4.71,2.5,"1",38137
32,5516,75,50,90,"TS",1,5.29,2.5,"1",38137
33,5516,75,50,90,"TS",1,3.86,2.5,"1",38137
34,5516,75,50,90,"TS",1,3.14,2.5,"1",38137
35,5516,75,50,90,"TS",1,2.29,2.5,"1",38137
36,5516,75,50,90,"TS",1,2.71,2.5,"1",38137
37,5516,75,50,90,"TS",1,2.14,2.5,"1",38137
38,5516,75,50,90,"TS",1,0.86,2.5,"1",38137
39,5516,75,50,90,"TS",1,1.29,2.5,"1",38137
40,5516,75,50,90,"TS",1,2,2.5,"1",38137
41,5516,75,50,90,"TS",1,3,2.5,"1",38137
42,5516,75,50,90,"TS",1,2.43,2.5,"1",38137
43,5516,75,50,90,"TS",1,2.29,2.5,"1",38137
44,5516,75,50,90,"TS",1,3.29,2.5,"1",38137
45,5516,75,50,90,"TS",1,4.43,2.5,"1",38137
46,5516,75,50,90,"TS",1,3.14,2.5,"1",38137
47,5516,75,50,90,"TS",1,2.57,2.5,"1",38137
48,5516,75,50,90,"TS",1,1.71,2.5,"1",38137
49,5516,75,50,90,"TS",1,2.57,2.5,"1",38137
50,5516,75,50,90,"TS",1,2.29,2.5,"1",38137
51,5516,75,50,90,"TS",1,1.71,2.5,"1",38137
52,5516,75,50,90,"TS",1,1,2.5,"1",38137
0,6164,75,50,90,"TS",1,0.86,2.5,"1",42590
1,6164,75,50,90,"TS",1,1.57,2.5,"1",42590
2,6164,75,50,90,"TS",1,2.43,2.5,"1",42590
3,6164,75,50,90,"TS",1,2.29,2.5,"1",42590
4,6164,75,50,90,"TS",1,2.57,2.5,"1",42590
5,6164,75,50,90,"TS",1,3.71,2.5,"1",42590
6,6164,75,50,90,"TS",1,3.29,2.5,"1",42590
7,6164,75,50,90,"TS",1,3,2.5,"1",42590
8,6164,75,50,90,"TS",1,4,2.5,"1",42590
9,6164,75,50,90,"TS",1,6.71,2.5,"1",42590
10,6164,75,50,90,"TS",1,5.43,2.5,"1",42590
11,6164,75,50,90,"TS",1,5.29,2.5,"1",42590
12,6164,75,50,90,"TS",1,6.86,2.5,"1",42590
13,6164,75,50,90,"TS",1,7.71,2.5,"1",42590
14,6164,75,50,90,"TS",1,6.71,2.5,"1",42590
15,6164,75,50,90,"TS",1,6.14,2.5,"1",42590
16,6164,75,50,90,"TS",1,7,2.5,"1",42590
17,6164,75,50,90,"TS",1,5.71,2.5,"1",42590
18,6164,75,50,90,"TS",1,5.86,2.5,"1",42590
19,6164,75,50,90,"TS",1,7,2.5,"1",42590
20,6164,75,50,90,"TS",1,6.57,2.5,"1",42590
21,6164,75,50,90,"TS",1,6.86,2.5,"1",42590
22,6164,75,50,90,"TS",1,7.14,2.5,"1",42590
23,6164,75,50,90,"TS",1,6.71,2.5,"1",42590
24,6164,75,50,90,"TS",1,6.29,2.5,"1",42590
25,6164,75,50,90,"TS",1,5.57,2.5,"1",42590
26,6164,75,50,90,"TS",1,6,2.5,"1",42590
27,6164,75,50,90,"TS",1,4.57,2.5,"1",42590
28,6164,75,50,90,"TS",1,5.57,2.5,"1",42590
29,6164,75,50,90,"TS",1,5.29,2.5,"1",42590
30,6164,75,50,90,"TS",1,4.86,2.5,"1",42590
31,6164,75,50,90,"TS",1,4.29,2.5,"1",42590
32,6164,75,50,90,"TS",1,4,2.5,"1",42590
33,6164,75,50,90,"TS",1,3.86,2.5,"1",42590
34,6164,75,50,90,"TS",1,1.71,2.5,"1",42590
35,6164,75,50,90,"TS",1,3.14,2.5,"1",42590
36,6164,75,50,90,"TS",1,1.71,2.5,"1",42590
37,6164,75,50,90,"TS",1,1.43,2.5,"1",42590
38,6164,75,50,90,"TS",1,1.14,2.5,"1",42590
39,6164,75,50,90,"TS",1,1.57,2.5,"1",42590
40,6164,75,50,90,"TS",1,2.71,2.5,"1",42590
41,6164,75,50,90,"TS",1,2,2.5,"1",42590
42,6164,75,50,90,"TS",1,2.29,2.5,"1",42590
43,6164,75,50,90,"TS",1,3.43,2.5,"1",42590
44,6164,75,50,90,"TS",1,3.29,2.5,"1",42590
45,6164,75,50,90,"TS",1,3,2.5,"1",42590
46,6164,75,50,90,"TS",1,3,2.5,"1",42590
47,6164,75,50,90,"TS",1,2.43,2.5,"1",42590
48,6164,75,50,90,"TS",1,2.14,2.5,"1",42590
49,6164,75,50,90,"TS",1,1.86,2.5,"1",42590
50,6164,75,50,90,"TS",1,1.43,2.5,"1",42590
51,6164,75,50,90,"TS",1,1.29,2.5,"1",42590
52,6164,75,50,90,"TS",1,2.57,2.5,"1",42590
0,6812,75,50,90,"TS",1,0.86,2.5,"1",47182
1,6812,75,50,90,"TS",1,0.29,2.5,"1",47182
2,6812,75,50,90,"TS",1,1.29,2.5,"1",47182
3,6812,75,50,90,"TS",1,1,2.5,"1",47182
4,6812,75,50,90,"TS",1,2.43,2.5,"1",47182
5,6812,75,50,90,"TS",1,2.29,2.5,"1",47182
6,6812,75,50,90,"TS",1,1.71,2.5,"1",47182
7,6812,75,50,90,"TS",1,1.71,2.5,"1",47182
8,6812,75,50,90,"TS",1,1.71,2.5,"1",47182
9,6812,75,50,90,"TS",1,2.71,2.5,"1",47182
10,6812,75,50,90,"TS",1,4,2.5,"1",47182
11,6812,75,50,90,"TS",1,4.14,2.5,"1",47182
12,6812,75,50,90,"TS",1,7.14,2.5,"1",47182
13,6812,75,50,90,"TS",1,6.43,2.5,"1",47182
14,6812,75,50,90,"TS",1,8.29,2.5,"1",47182
15,6812,75,50,90,"TS",1,9.14,2.5,"1",47182
16,6812,75,50,90,"TS",1,11.14,2.5,"1",47182
17,6812,75,50,90,"TS",1,10,2.5,"1",47182
18,6812,75,50,90,"TS",1,8.71,2.5,"1",47182
19,6812,75,50,90,"TS",1,13,2.5,"1",47182
20,6812,75,50,90,"TS",1,11.14,2.5,"1",47182
21,6812,75,50,90,"TS",1,12.57,2.5,"1",47182
22,6812,75,50,90,"TS",1,12.57,2.5,"1",47182
23,6812,75,50,90,"TS",1,5.86,2.5,"1",47182
24,6812,75,50,90,"TS",1,6.57,2.5,"1",47182
25,6812,75,50,90,"TS",1,5.14,2.5,"1",47182
26,6812,75,50,90,"TS",1,4.43,2.5,"1",47182
27,6812,75,50,90,"TS",1,4.29,2.5,"1",47182
28,6812,75,50,90,"TS",1,6.14,2.5,"1",47182
29,6812,75,50,90,"TS",1,6,2.5,"1",47182
30,6812,75,50,90,"TS",1,6.29,2.5,"1",47182
31,6812,75,50,90,"TS",1,3.14,2.5,"1",47182
32,6812,75,50,90,"TS",1,2.86,2.5,"1",47182
33,6812,75,50,90,"TS",1,1.86,2.5,"1",47182
34,6812,75,50,90,"TS",1,1.71,2.5,"1",47182
35,6812,75,50,90,"TS",1,1.43,2.5,"1",47182
36,6812,75,50,90,"TS",1,1.71,2.5,"1",47182
37,6812,75,50,90,"TS",1,1.86,2.5,"1",47182
38,6812,75,50,90,"TS",1,0.57,2.5,"1",47182
39,6812,75,50,90,"TS",1,0.57,2.5,"1",47182
40,6812,75,50,90,"TS",1,1.86,2.5,"1",47182
41,6812,75,50,90,"TS",1,0.57,2.5,"1",47182
42,6812,75,50,90,"TS",1,1.43,2.5,"1",47182
43,6812,75,50,90,"TS",1,0.71,2.5,"1",47182
44,6812,75,50,90,"TS",1,0.86,2.5,"1",47182
45,6812,75,50,90,"TS",1,0.86,2.5,"1",47182
46,6812,75,50,90,"TS",1,1,2.5,"1",47182
47,6812,75,50,90,"TS",1,0.29,2.5,"1",47182
48,6812,75,50,90,"TS",1,0.14,2.5,"1",47182
49,6812,75,50,90,"TS",1,0.14,2.5,"1",47182
50,6812,75,50,90,"TS",1,0.71,2.5,"1",47182
51,6812,75,50,90,"TS",1,0.29,2.5,"1",47182
52,6812,75,50,90,"TS",1,0.14,2.5,"1",47182
0,7461,75,50,90,"TS",1,0.86,2.5,"1",51230
1,7461,75,50,90,"TS",1,1.57,2.5,"1",51230
2,7461,75,50,90,"TS",1,0.71,2.5,"1",51230
3,7461,75,50,90,"TS",1,1.43,2.5,"1",51230
4,7461,75,50,90,"TS",1,1.57,2.5,"1",51230
5,7461,75,50,90,"TS",1,1.86,2.5,"1",51230
6,7461,75,50,90,"TS",1,1.86,2.5,"1",51230
7,7461,75,50,90,"TS",1,0.71,2.5,"1",51230
8,7461,75,50,90,"TS",1,0.86,2.5,"1",51230
9,7461,75,50,90,"TS",1,1.14,2.5,"1",51230
10,7461,75,50,90,"TS",1,1,2.5,"1",51230
11,7461,75,50,90,"TS",1,1.14,2.5,"1",51230
12,7461,75,50,90,"TS",1,1,2.5,"1",51230
13,7461,75,50,90,"TS",1,2,2.5,"1",51230
14,7461,75,50,90,"TS",1,3.14,2.5,"1",51230
15,7461,75,50,90,"TS",1,2.14,2.5,"1",51230
16,7461,75,50,90,"TS",1,2.43,2.5,"1",51230
17,7461,75,50,90,"TS",1,2.14,2.5,"1",51230
18,7461,75,50,90,"TS",1,1.86,2.5,"1",51230
19,7461,75,50,90,"TS",1,2.14,2.5,"1",51230
20,7461,75,50,90,"TS",1,2.29,2.5,"1",51230
21,7461,75,50,90,"TS",1,2.71,2.5,"1",51230
22,7461,75,50,90,"TS",1,3.57,2.5,"1",51230
23,7461,75,50,90,"TS",1,2.86,2.5,"1",51230
24,7461,75,50,90,"TS",1,3.29,2.5,"1",51230
25,7461,75,50,90,"TS",1,2.29,2.5,"1",51230
26,7461,75,50,90,"TS",1,2.71,2.5,"1",51230
27,7461,75,50,90,"TS",1,2.29,2.5,"1",51230
28,7461,75,50,90,"TS",1,3.29,2.5,"1",51230
29,7461,75,50,90,"TS",1,2.29,2.5,"1",51230
30,7461,75,50,90,"TS",1,1.29,2.5,"1",51230
31,7461,75,50,90,"TS",1,1.29,2.5,"1",51230
32,7461,75,50,90,"TS",1,1,2.5,"1",51230
33,7461,75,50,90,"TS",1,1.29,2.5,"1",51230
34,7461,75,50,90,"TS",1,0.43,2.5,"1",51230
35,7461,75,50,90,"TS",1,1.14,2.5,"1",51230
36,7461,75,50,90,"TS",1,0.43,2.5,"1",51230
37,7461,75,50,90,"TS",1,1,2.5,"1",51230
38,7461,75,50,90,"TS",1,1.29,2.5,"1",51230
39,7461,75,50,90,"TS",1,1.57,2.5,"1",51230
40,7461,75,50,90,"TS",1,2.29,2.5,"1",51230
41,7461,75,50,90,"TS",1,1.86,2.5,"1",51230
42,7461,75,50,90,"TS",1,1.57,2.5,"1",51230
43,7461,75,50,90,"TS",1,2.71,2.5,"1",51230
44,7461,75,50,90,"TS",1,2.43,2.5,"1",51230
45,7461,75,50,90,"TS",1,1.71,2.5,"1",51230
46,7461,75,50,90,"TS",1,2.43,2.5,"1",51230
47,7461,75,50,90,"TS",1,0.71,2.5,"1",51230
48,7461,75,50,90,"TS",1,1.29,2.5,"1",51230
49,7461,75,50,90,"TS",1,1.86,2.5,"1",51230
50,7461,75,50,90,"TS",1,2.14,2.5,"1",51230
51,7461,75,50,90,"TS",1,2.43,2.5,"1",51230
52,7461,75,50,90,"TS",1,1.43,2.5,"1",51230
0,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
1,8107,75,50,90,"TS",1,1.29,2.5,"1",55712
2,8107,75,50,90,"TS",1,1,2.5,"1",55712
3,8107,75,50,90,"TS",1,0.57,2.5,"1",55712
4,8107,75,50,90,"TS",1,1,2.5,"1",55712
5,8107,75,50,90,"TS",1,1,2.5,"1",55712
6,8107,75,50,90,"TS",1,1.57,2.5,"1",55712
7,8107,75,50,90,"TS",1,1.43,2.5,"1",55712
8,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
9,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
10,8107,75,50,90,"TS",1,0.43,2.5,"1",55712
11,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
12,8107,75,50,90,"TS",1,1.14,2.5,"1",55712
13,8107,75,50,90,"TS",1,1.71,2.5,"1",55712
14,8107,75,50,90,"TS",1,1.43,2.5,"1",55712
15,8107,75,50,90,"TS",1,1.14,2.5,"1",55712
16,8107,75,50,90,"TS",1,2.29,2.5,"1",55712
17,8107,75,50,90,"TS",1,2.29,2.5,"1",55712
18,8107,75,50,90,"TS",1,3.29,2.5,"1",55712
19,8107,75,50,90,"TS",1,3.29,2.5,"1",55712
20,8107,75,50,90,"TS",1,2.86,2.5,"1",55712
21,8107,75,50,90,"TS",1,4.43,2.5,"1",55712
22,8107,75,50,90,"TS",1,6.29,2.5,"1",55712
23,8107,75,50,90,"TS",1,6.43,2.5,"1",55712
24,8107,75,50,90,"TS",1,5.86,2.5,"1",55712
25,8107,75,50,90,"TS",1,4.29,2.5,"1",55712
26,8107,75,50,90,"TS",1,4.71,2.5,"1",55712
27,8107,75,50,90,"TS",1,3,2.5,"1",55712
28,8107,75,50,90,"TS",1,2.29,2.5,"1",55712
29,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
30,8107,75,50,90,"TS",1,0.71,2.5,"1",55712
31,8107,75,50,90,"TS",1,1.14,2.5,"1",55712
32,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
33,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
34,8107,75,50,90,"TS",1,1.14,2.5,"1",55712
35,8107,75,50,90,"TS",1,0.14,2.5,"1",55712
36,8107,75,50,90,"TS",1,0.71,2.5,"1",55712
37,8107,75,50,90,"TS",1,0.29,2.5,"1",55712
38,8107,75,50,90,"TS",1,0.57,2.5,"1",55712
39,8107,75,50,90,"TS",1,0.57,2.5,"1",55712
40,8107,75,50,90,"TS",1,0.71,2.5,"1",55712
41,8107,75,50,90,"TS",1,0.71,2.5,"1",55712
42,8107,75,50,90,"TS",1,0.71,2.5,"1",55712
43,8107,75,50,90,"TS",1,1.29,2.5,"1",55712
44,8107,75,50,90,"TS",1,1.29,2.5,"1",55712
45,8107,75,50,90,"TS",1,1,2.5,"1",55712
46,8107,75,50,90,"TS",1,0.57,2.5,"1",55712
47,8107,75,50,90,"TS",1,1.14,2.5,"1",55712
48,8107,75,50,90,"TS",1,0.86,2.5,"1",55712
49,8107,75,50,90,"TS",1,1.71,2.5,"1",55712
50,8107,75,50,90,"TS",1,1.57,2.5,"1",55712
51,8107,75,50,90,"TS",1,1.86,2.5,"1",55712
52,8107,75,50,90,"TS",1,1.43,2.5,"1",55712
0,8756,75,50,90,"TS",1,0.86,2.5,"1",59920
1,8756,75,50,90,"TS",1,1.86,2.5,"1",59920
2,8756,75,50,90,"TS",1,2.43,2.5,"1",59920
3,8756,75,50,90,"TS",1,2.14,2.5,"1",59920
4,8756,75,50,90,"TS",1,2.57,2.5,"1",59920
5,8756,75,50,90,"TS",1,1.86,2.5,"1",59920
6,8756,75,50,90,"TS",1,1.29,2.5,"1",59920
7,8756,75,50,90,"TS",1,1.71,2.5,"1",59920
8,8756,75,50,90,"TS",1,3.29,2.5,"1",59920
9,8756,75,50,90,"TS",1,1.71,2.5,"1",59920
10,8756,75,50,90,"TS",1,2.14,2.5,"1",59920
11,8756,75,50,90,"TS",1,3.14,2.5,"1",59920
12,8756,75,50,90,"TS",1,3,2.5,"1",59920
13,8756,75,50,90,"TS",1,3.29,2.5,"1",59920
14,8756,75,50,90,"TS",1,4.29,2.5,"1",59920
15,8756,75,50,90,"TS",1,4.86,2.5,"1",59920
16,8756,75,50,90,"TS",1,3.71,2.5,"1",59920
17,8756,75,50,90,"TS",1,3.57,2.5,"1",59920
18,8756,75,50,90,"TS",1,4.86,2.5,"1",59920
19,8756,75,50,90,"TS",1,4.86,2.5,"1",59920
20,8756,75,50,90,"TS",1,5.29,2.5,"1",59920
21,8756,75,50,90,"TS",1,6.14,2.5,"1",59920
22,8756,75,50,90,"TS",1,4.86,2.5,"1",59920
23,8756,75,50,90,"TS",1,4.71,2.5,"1",59920
24,8756,75,50,90,"TS",1,3.43,2.5,"1",59920
25,8756,75,50,90,"TS",1,3.57,2.5,"1",59920
26,8756,75,50,90,"TS",1,4.57,2.5,"1",59920
27,8756,75,50,90,"TS",1,3.14,2.5,"1",59920
28,8756,75,50,90,"TS",1,1.86,2.5,"1",59920
29,8756,75,50,90,"TS",1,2,2.5,"1",59920
30,8756,75,50,90,"TS",1,3.14,2.5,"1",59920
31,8756,75,50,90,"TS",1,2.57,2.5,"1",59920
32,8756,75,50,90,"TS",1,1.86,2.5,"1",59920
33,8756,75,50,90,"TS",1,1.29,2.5,"1",59920
34,8756,75,50,90,"TS",1,1.71,2.5,"1",59920
35,8756,75,50,90,"TS",1,1.57,2.5,"1",59920
36,8756,75,50,90,"TS",1,1,2.5,"1",59920
37,8756,75,50,90,"TS",1,1.29,2.5,"1",59920
38,8756,75,50,90,"TS",1,1.29,2.5,"1",59920
39,8756,75,50,90,"TS",1,1.57,2.5,"1",59920
40,8756,75,50,90,"TS",1,2.29,2.5,"1",59920
41,8756,75,50,90,"TS",1,1.43,2.5,"1",59920
42,8756,75,50,90,"TS",1,1.29,2.5,"1",59920
43,8756,75,50,90,"TS",1,0.71,2.5,"1",59920
44,8756,75,50,90,"TS",1,1.71,2.5,"1",59920
45,8756,75,50,90,"TS",1,1.43,2.5,"1",59920
46,8756,75,50,90,"TS",1,0.71,2.5,"1",59920
47,8756,75,50,90,"TS",1,0.86,2.5,"1",59920
48,8756,75,50,90,"TS",1,1.57,2.5,"1",59920
49,8756,75,50,90,"TS",1,1,2.5,"1",59920
50,8756,75,50,90,"TS",1,1,2.5,"1",59920
51,8756,75,50,90,"TS",1,0.43,2.5,"1",59920
52,8756,75,50,90,"TS",1,0.43,2.5,"1",59920
0,9406,75,50,90,"TS",1,1,2.5,"1",64639
1,9406,75,50,90,"TS",1,0.43,2.5,"1",64639
2,9406,75,50,90,"TS",1,0.57,2.5,"1",64639
3,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
4,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
5,9406,75,50,90,"TS",1,1,2.5,"1",64639
6,9406,75,50,90,"TS",1,1.14,2.5,"1",64639
7,9406,75,50,90,"TS",1,1.29,2.5,"1",64639
8,9406,75,50,90,"TS",1,0.71,2.5,"1",64639
9,9406,75,50,90,"TS",1,1,2.5,"1",64639
10,9406,75,50,90,"TS",1,1.14,2.5,"1",64639
11,9406,75,50,90,"TS",1,1.57,2.5,"1",64639
12,9406,75,50,90,"TS",1,1.43,2.5,"1",64639
13,9406,75,50,90,"TS",1,1.57,2.5,"1",64639
14,9406,75,50,90,"TS",1,2.29,2.5,"1",64639
15,9406,75,50,90,"TS",1,2,2.5,"1",64639
16,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
17,9406,75,50,90,"TS",1,2.14,2.5,"1",64639
18,9406,75,50,90,"TS",1,1,2.5,"1",64639
19,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
20,9406,75,50,90,"TS",1,3.71,2.5,"1",64639
21,9406,75,50,90,"TS",1,3.43,2.5,"1",64639
22,9406,75,50,90,"TS",1,2.43,2.5,"1",64639
23,9406,75,50,90,"TS",1,2.43,2.5,"1",64639
24,9406,75,50,90,"TS",1,2.14,2.5,"1",64639
25,9406,75,50,90,"TS",1,1.86,2.5,"1",64639
26,9406,75,50,90,"TS",1,0.71,2.5,"1",64639
27,9406,75,50,90,"TS",1,1.29,2.5,"1",64639
28,9406,75,50,90,"TS",1,0.86,2.5,"1",64639
29,9406,75,50,90,"TS",1,0.86,2.5,"1",64639
30,9406,75,50,90,"TS",1,1.43,2.5,"1",64639
31,9406,75,50,90,"TS",1,0.71,2.5,"1",64639
32,9406,75,50,90,"TS",1,0.43,2.5,"1",64639
33,9406,75,50,90,"TS",1,0.43,2.5,"1",64639
34,9406,75,50,90,"TS",1,0,2.5,"1",64639
35,9406,75,50,90,"TS",1,0.29,2.5,"1",64639
36,9406,75,50,90,"TS",1,0.14,2.5,"1",64639
37,9406,75,50,90,"TS",1,0.29,2.5,"1",64639
38,9406,75,50,90,"TS",1,0.29,2.5,"1",64639
39,9406,75,50,90,"TS",1,0.57,2.5,"1",64639
40,9406,75,50,90,"TS",1,1.86,2.5,"1",64639
41,9406,75,50,90,"TS",1,2.29,2.5,"1",64639
42,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
43,9406,75,50,90,"TS",1,1.86,2.5,"1",64639
44,9406,75,50,90,"TS",1,2,2.5,"1",64639
45,9406,75,50,90,"TS",1,2.29,2.5,"1",64639
46,9406,75,50,90,"TS",1,2.29,2.5,"1",64639
47,9406,75,50,90,"TS",1,2.43,2.5,"1",64639
48,9406,75,50,90,"TS",1,1.57,2.5,"1",64639
49,9406,75,50,90,"TS",1,1.57,2.5,"1",64639
50,9406,75,50,90,"TS",1,1.43,2.5,"1",64639
51,9406,75,50,90,"TS",1,1.71,2.5,"1",64639
52,9406,75,50,90,"TS",1,0.71,2.5,"1",64639
0,10050,75,50,90,"TS",1,0.86,2.5,"1",68911
1,10050,75,50,90,"TS",1,0.71,2.5,"1",68911
2,10050,75,50,90,"TS",1,0.86,2.5,"1",68911
3,10050,75,50,90,"TS",1,0.43,2.5,"1",68911
4,10050,75,50,90,"TS",1,1,2.5,"1",68911
5,10050,75,50,90,"TS",1,1,2.5,"1",68911
6,10050,75,50,90,"TS",1,1.57,2.5,"1",68911
7,10050,75,50,90,"TS",1,1.57,2.5,"1",68911
8,10050,75,50,90,"TS",1,2.57,2.5,"1",68911
9,10050,75,50,90,"TS",1,3.29,2.5,"1",68911
10,10050,75,50,90,"TS",1,4.86,2.5,"1",68911
11,10050,75,50,90,"TS",1,4.57,2.5,"1",68911
12,10050,75,50,90,"TS",1,6.14,2.5,"1",68911
13,10050,75,50,90,"TS",1,7,2.5,"1",68911
14,10050,75,50,90,"TS",1,5.43,2.5,"1",68911
15,10050,75,50,90,"TS",1,9.14,2.5,"1",68911
16,10050,75,50,90,"TS",1,10.57,2.5,"1",68911
17,10050,75,50,90,"TS",1,11.57,2.5,"1",68911
18,10050,75,50,90,"TS",1,11.71,2.5,"1",68911
19,10050,75,50,90,"TS",1,10.14,2.5,"1",68911
20,10050,75,50,90,"TS",1,8.43,2.5,"1",68911
21,10050,75,50,90,"TS",1,8.14,2.5,"1",68911
22,10050,75,50,90,"TS",1,7.57,2.5,"1",68911
23,10050,75,50,90,"TS",1,6.57,2.5,"1",68911
24,10050,75,50,90,"TS",1,5.57,2.5,"1",68911
25,10050,75,50,90,"TS",1,5.43,2.5,"1",68911
26,10050,75,50,90,"TS",1,5.86,2.5,"1",68911
27,10050,75,50,90,"TS",1,3.57,2.5,"1",68911
28,10050,75,50,90,"TS",1,6.71,2.5,"1",68911
29,10050,75,50,90,"TS",1,5.29,2.5,"1",68911
30,10050,75,50,90,"TS",1,2.86,2.5,"1",68911
31,10050,75,50,90,"TS",1,2.14,2.5,"1",68911
32,10050,75,50,90,"TS",1,1.29,2.5,"1",68911
33,10050,75,50,90,"TS",1,1.71,2.5,"1",68911
34,10050,75,50,90,"TS",1,1.43,2.5,"1",68911
35,10050,75,50,90,"TS",1,1.71,2.5,"1",68911
36,10050,75,50,90,"TS",1,1.57,2.5,"1",68911
37,10050,75,50,90,"TS",1,0.57,2.5,"1",68911
38,10050,75,50,90,"TS",1,0.14,2.5,"1",68911
39,10050,75,50,90,"TS",1,0.29,2.5,"1",68911
40,10050,75,50,90,"TS",1,0.14,2.5,"1",68911
41,10050,75,50,90,"TS",1,0,2.5,"1",68911
42,10050,75,50,90,"TS",1,0.14,2.5,"1",68911
43,10050,75,50,90,"TS",1,0.57,2.5,"1",68911
44,10050,75,50,90,"TS",1,1.14,2.5,"1",68911
45,10050,75,50,90,"TS",1,1.43,2.5,"1",68911
46,10050,75,50,90,"TS",1,1.29,2.5,"1",68911
47,10050,75,50,90,"TS",1,0.57,2.5,"1",68911
48,10050,75,50,90,"TS",1,0.43,2.5,"1",68911
49,10050,75,50,90,"TS",1,0.14,2.5,"1",68911
50,10050,75,50,90,"TS",1,0,2.5,"1",68911
51,10050,75,50,90,"TS",1,0,2.5,"1",68911
52,10050,75,50,90,"TS",1,0,2.5,"1",68911
0,10700,75,50,90,"TS",1,0.86,2.5,"1",73382
1,10700,75,50,90,"TS",1,1.14,2.5,"1",73382
2,10700,75,50,90,"TS",1,1.86,2.5,"1",73382
3,10700,75,50,90,"TS",1,2.29,2.5,"1",73382
4,10700,75,50,90,"TS",1,2.57,2.5,"1",73382
5,10700,75,50,90,"TS",1,3.71,2.5,"1",73382
6,10700,75,50,90,"TS",1,3.29,2.5,"1",73382
7,10700,75,50,90,"TS",1,4.86,2.5,"1",73382
8,10700,75,50,90,"TS",1,4.71,2.5,"1",73382
9,10700,75,50,90,"TS",1,5.29,2.5,"1",73382
10,10700,75,50,90,"TS",1,11.43,2.5,"1",73382
11,10700,75,50,90,"TS",1,11.43,2.5,"1",73382
12,10700,75,50,90,"TS",1,13.71,2.5,"1",73382
13,10700,75,50,90,"TS",1,17.71,2.5,"1",73382
13,10700,75,50,90,"TS",1,17.71,2.5,"1b",73383
14,10700,75,50,90,"TS",1,22.29,2.5,"1b",73383
15,10700,75,50,90,"TS",1,18.29,2.5,"1b",73383
16,10700,75,50,90,"TS",1,24,2.5,"1b",73383
17,10700,75,50,90,"TS",1,34.86,2.5,"1b",73383
17,10700,75,50,90,"TS",1,34.86,2.5,"1",73384
18,10700,75,50,90,"TS",1,37.71,2.5,"1",73384
18,10700,75,50,90,"TS",1,37.71,2.5,"1b",73385
19,10700,75,50,90,"TS",1,40.57,2.5,"1b",73385
20,10700,75,50,90,"TS",1,25.14,2.5,"1b",73385
21,10700,75,50,90,"TS",1,32.57,2.5,"1b",73385
22,10700,75,50,90,"TS",1,28.57,2.5,"1b",73385
23,10700,75,50,90,"TS",1,30.86,2.5,"1b",73385
24,10700,75,50,90,"TS",1,30.29,2.5,"1b",73385
25,10700,75,50,90,"TS",1,24,2.5,"1b",73385
26,10700,75,50,90,"TS",1,35.43,2.5,"1b",73385
26,10700,75,50,90,"TS",1,35.43,2.5,"1",73386
27,10700,75,50,90,"TS",1,26.86,2.5,"1",73386
28,10700,75,50,90,"TS",1,30.29,2.5,"1",73386
29,10700,75,50,90,"TS",1,21.14,2.5,"1",73386
30,10700,75,50,90,"TS",1,20,2.5,"1",73386
31,10700,75,50,90,"TS",1,19.43,2.5,"1",73386
32,10700,75,50,90,"TS",1,9.71,2.5,"1",73386
33,10700,75,50,90,"TS",1,12,2.5,"1",73386
34,10700,75,50,90,"TS",1,11.43,2.5,"1",73386
35,10700,75,50,90,"TS",1,4.57,2.5,"1",73386
36,10700,75,50,90,"TS",1,4,2.5,"1",73386
37,10700,75,50,90,"TS",1,2.43,2.5,"1",73386
38,10700,75,50,90,"TS",1,3.71,2.5,"1",73386
39,10700,75,50,90,"TS",1,3,2.5,"1",73386
40,10700,75,50,90,"TS",1,2.14,2.5,"1",73386
41,10700,75,50,90,"TS",1,2.14,2.5,"1",73386
42,10700,75,50,90,"TS",1,2.86,2.5,"1",73386
43,10700,75,50,90,"TS",1,3.29,2.5,"1",73386
44,10700,75,50,90,"TS",1,2.43,2.5,"1",73386
45,10700,75,50,90,"TS",1,2.14,2.5,"1",73386
46,10700,75,50,90,"TS",1,1.43,2.5,"1",73386
47,10700,75,50,90,"TS",1,2,2.5,"1",73386
48,10700,75,50,90,"TS",1,2.14,2.5,"1",73386
49,10700,75,50,90,"TS",1,2.43,2.5,"1",73386
50,10700,75,50,90,"TS",1,2,2.5,"1",73386
51,10700,75,50,90,"TS",1,2.71,2.5,"1",73386
52,10700,75,50,90,"TS",1,2.29,2.5,"1",73386
