"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5720,75,90,75,"LS",0,0.71,2.5,"1",38922
33,5720,75,90,75,"LS",0,1.71,2.5,"1",38922
34,5720,75,90,75,"LS",0,0.86,2.5,"1",38922
35,5720,75,90,75,"LS",0,1.57,2.5,"1",38922
36,5720,75,90,75,"LS",0,0.71,2.5,"1",38922
37,5720,75,90,75,"LS",0,1.43,2.5,"1",38922
38,5720,75,90,75,"LS",0,1.14,2.5,"1",38922
39,5720,75,90,75,"LS",0,1.71,2.5,"1",38922
40,5720,75,90,75,"LS",0,2.29,2.5,"1",38922
41,5720,75,90,75,"LS",0,2.71,2.5,"1",38922
42,5720,75,90,75,"LS",0,2.14,2.5,"1",38922
43,5720,75,90,75,"LS",0,2.14,2.5,"1",38922
44,5720,75,90,75,"LS",0,3.57,2.5,"1",38922
45,5720,75,90,75,"LS",0,5,2.5,"1",38922
46,5720,75,90,75,"LS",0,4,2.5,"1",38922
47,5720,75,90,75,"LS",0,3.86,2.5,"1",38922
48,5720,75,90,75,"LS",0,3.43,2.5,"1",38922
49,5720,75,90,75,"LS",0,3,2.5,"1",38922
50,5720,75,90,75,"LS",0,3,2.5,"1",38922
51,5720,75,90,75,"LS",0,1.71,2.5,"1",38922
52,5720,75,90,75,"LS",0,2,2.5,"1",38922
0,6368,75,90,75,"LS",0,0.86,2.5,"1",43413
1,6368,75,90,75,"LS",0,1.57,2.5,"1",43413
2,6368,75,90,75,"LS",0,2.43,2.5,"1",43413
3,6368,75,90,75,"LS",0,2.29,2.5,"1",43413
4,6368,75,90,75,"LS",0,2.57,2.5,"1",43413
5,6368,75,90,75,"LS",0,3.71,2.5,"1",43413
6,6368,75,90,75,"LS",0,2.86,2.5,"1",43413
7,6368,75,90,75,"LS",0,2.71,2.5,"1",43413
8,6368,75,90,75,"LS",0,3.43,2.5,"1",43413
9,6368,75,90,75,"LS",0,5,2.5,"1",43413
10,6368,75,90,75,"LS",0,3.86,2.5,"1",43413
11,6368,75,90,75,"LS",0,4.14,2.5,"1",43413
12,6368,75,90,75,"LS",0,4.57,2.5,"1",43413
13,6368,75,90,75,"LS",0,2.86,2.5,"1",43413
14,6368,75,90,75,"LS",0,3.57,2.5,"1",43413
15,6368,75,90,75,"LS",0,4,2.5,"1",43413
16,6368,75,90,75,"LS",0,4.29,2.5,"1",43413
17,6368,75,90,75,"LS",0,3.29,2.5,"1",43413
18,6368,75,90,75,"LS",0,3.43,2.5,"1",43413
19,6368,75,90,75,"LS",0,4.71,2.5,"1",43413
20,6368,75,90,75,"LS",0,5.43,2.5,"1",43413
21,6368,75,90,75,"LS",0,4.57,2.5,"1",43413
22,6368,75,90,75,"LS",0,3.71,2.5,"1",43413
23,6368,75,90,75,"LS",0,3.29,2.5,"1",43413
24,6368,75,90,75,"LS",0,1.71,2.5,"1",43413
25,6368,75,90,75,"LS",0,1.71,2.5,"1",43413
26,6368,75,90,75,"LS",0,0.86,2.5,"1",43413
27,6368,75,90,75,"LS",0,0.71,2.5,"1",43413
28,6368,75,90,75,"LS",0,0.43,2.5,"1",43413
29,6368,75,90,75,"LS",0,0.57,2.5,"1",43413
30,6368,75,90,75,"LS",0,0.86,2.5,"1",43413
31,6368,75,90,75,"LS",0,0.43,2.5,"1",43413
32,6368,75,90,75,"LS",0,0.71,2.5,"1",43413
33,6368,75,90,75,"LS",0,0.86,2.5,"1",43413
34,6368,75,90,75,"LS",0,0.57,2.5,"1",43413
35,6368,75,90,75,"LS",0,0.14,2.5,"1",43413
36,6368,75,90,75,"LS",0,0.71,2.5,"1",43413
37,6368,75,90,75,"LS",0,0.86,2.5,"1",43413
38,6368,75,90,75,"LS",0,0.29,2.5,"1",43413
39,6368,75,90,75,"LS",0,0.57,2.5,"1",43413
40,6368,75,90,75,"LS",0,2,2.5,"1",43413
41,6368,75,90,75,"LS",0,1.86,2.5,"1",43413
42,6368,75,90,75,"LS",0,2.71,2.5,"1",43413
43,6368,75,90,75,"LS",0,2.86,2.5,"1",43413
44,6368,75,90,75,"LS",0,2.71,2.5,"1",43413
45,6368,75,90,75,"LS",0,3.14,2.5,"1",43413
46,6368,75,90,75,"LS",0,2.57,2.5,"1",43413
47,6368,75,90,75,"LS",0,1.14,2.5,"1",43413
48,6368,75,90,75,"LS",0,1.29,2.5,"1",43413
49,6368,75,90,75,"LS",0,2.43,2.5,"1",43413
50,6368,75,90,75,"LS",0,2.14,2.5,"1",43413
51,6368,75,90,75,"LS",0,1.43,2.5,"1",43413
52,6368,75,90,75,"LS",0,1.71,2.5,"1",43413
0,7016,75,90,75,"LS",0,0.86,2.5,"1",47985
1,7016,75,90,75,"LS",0,0.29,2.5,"1",47985
2,7016,75,90,75,"LS",0,1.29,2.5,"1",47985
3,7016,75,90,75,"LS",0,1,2.5,"1",47985
4,7016,75,90,75,"LS",0,2.29,2.5,"1",47985
5,7016,75,90,75,"LS",0,2,2.5,"1",47985
6,7016,75,90,75,"LS",0,3.86,2.5,"1",47985
7,7016,75,90,75,"LS",0,2.43,2.5,"1",47985
8,7016,75,90,75,"LS",0,2.57,2.5,"1",47985
9,7016,75,90,75,"LS",0,2.14,2.5,"1",47985
10,7016,75,90,75,"LS",0,3.29,2.5,"1",47985
11,7016,75,90,75,"LS",0,3.29,2.5,"1",47985
12,7016,75,90,75,"LS",0,3.86,2.5,"1",47985
13,7016,75,90,75,"LS",0,3.57,2.5,"1",47985
14,7016,75,90,75,"LS",0,3.14,2.5,"1",47985
15,7016,75,90,75,"LS",0,2.57,2.5,"1",47985
16,7016,75,90,75,"LS",0,2.86,2.5,"1",47985
17,7016,75,90,75,"LS",0,1.71,2.5,"1",47985
18,7016,75,90,75,"LS",0,1.43,2.5,"1",47985
19,7016,75,90,75,"LS",0,0.57,2.5,"1",47985
20,7016,75,90,75,"LS",0,1.29,2.5,"1",47985
21,7016,75,90,75,"LS",0,1.14,2.5,"1",47985
22,7016,75,90,75,"LS",0,1.57,2.5,"1",47985
23,7016,75,90,75,"LS",0,1.71,2.5,"1",47985
24,7016,75,90,75,"LS",0,1.14,2.5,"1",47985
25,7016,75,90,75,"LS",0,0.71,2.5,"1",47985
26,7016,75,90,75,"LS",0,1.14,2.5,"1",47985
27,7016,75,90,75,"LS",0,0.86,2.5,"1",47985
28,7016,75,90,75,"LS",0,0.57,2.5,"1",47985
29,7016,75,90,75,"LS",0,0.71,2.5,"1",47985
30,7016,75,90,75,"LS",0,0.43,2.5,"1",47985
31,7016,75,90,75,"LS",0,0,2.5,"1",47985
32,7016,75,90,75,"LS",0,0,2.5,"1",47985
33,7016,75,90,75,"LS",0,0,2.5,"1",47985
34,7016,75,90,75,"LS",0,0.29,2.5,"1",47985
35,7016,75,90,75,"LS",0,0.57,2.5,"1",47985
36,7016,75,90,75,"LS",0,0.14,2.5,"1",47985
37,7016,75,90,75,"LS",0,0,2.5,"1",47985
38,7016,75,90,75,"LS",0,0.29,2.5,"1",47985
39,7016,75,90,75,"LS",0,0,2.5,"1",47985
40,7016,75,90,75,"LS",0,0.43,2.5,"1",47985
41,7016,75,90,75,"LS",0,0.57,2.5,"1",47985
42,7016,75,90,75,"LS",0,0.86,2.5,"1",47985
43,7016,75,90,75,"LS",0,1.29,2.5,"1",47985
44,7016,75,90,75,"LS",0,1.14,2.5,"1",47985
45,7016,75,90,75,"LS",0,1.71,2.5,"1",47985
46,7016,75,90,75,"LS",0,0.86,2.5,"1",47985
47,7016,75,90,75,"LS",0,1,2.5,"1",47985
48,7016,75,90,75,"LS",0,0.43,2.5,"1",47985
49,7016,75,90,75,"LS",0,0.86,2.5,"1",47985
50,7016,75,90,75,"LS",0,1.14,2.5,"1",47985
51,7016,75,90,75,"LS",0,0.57,2.5,"1",47985
52,7016,75,90,75,"LS",0,0,2.5,"1",47985
0,7663,75,90,75,"LS",0,0.86,2.5,"1",52107
1,7663,75,90,75,"LS",0,1.57,2.5,"1",52107
2,7663,75,90,75,"LS",0,0.71,2.5,"1",52107
3,7663,75,90,75,"LS",0,1.43,2.5,"1",52107
4,7663,75,90,75,"LS",0,1.57,2.5,"1",52107
5,7663,75,90,75,"LS",0,1.86,2.5,"1",52107
6,7663,75,90,75,"LS",0,1.86,2.5,"1",52107
7,7663,75,90,75,"LS",0,2,2.5,"1",52107
8,7663,75,90,75,"LS",0,1.86,2.5,"1",52107
9,7663,75,90,75,"LS",0,2.43,2.5,"1",52107
10,7663,75,90,75,"LS",0,2.14,2.5,"1",52107
11,7663,75,90,75,"LS",0,3.86,2.5,"1",52107
12,7663,75,90,75,"LS",0,4.71,2.5,"1",52107
13,7663,75,90,75,"LS",0,7.29,2.5,"1",52107
14,7663,75,90,75,"LS",0,5.29,2.5,"1",52107
15,7663,75,90,75,"LS",0,6.14,2.5,"1",52107
16,7663,75,90,75,"LS",0,7.14,2.5,"1",52107
17,7663,75,90,75,"LS",0,6.86,2.5,"1",52107
18,7663,75,90,75,"LS",0,4.86,2.5,"1",52107
19,7663,75,90,75,"LS",0,4.29,2.5,"1",52107
20,7663,75,90,75,"LS",0,4.71,2.5,"1",52107
21,7663,75,90,75,"LS",0,4.86,2.5,"1",52107
22,7663,75,90,75,"LS",0,4.29,2.5,"1",52107
23,7663,75,90,75,"LS",0,3.29,2.5,"1",52107
24,7663,75,90,75,"LS",0,4.71,2.5,"1",52107
25,7663,75,90,75,"LS",0,4.43,2.5,"1",52107
26,7663,75,90,75,"LS",0,4.43,2.5,"1",52107
27,7663,75,90,75,"LS",0,2.86,2.5,"1",52107
28,7663,75,90,75,"LS",0,2.71,2.5,"1",52107
29,7663,75,90,75,"LS",0,2.43,2.5,"1",52107
30,7663,75,90,75,"LS",0,2.29,2.5,"1",52107
31,7663,75,90,75,"LS",0,2.14,2.5,"1",52107
32,7663,75,90,75,"LS",0,2.14,2.5,"1",52107
33,7663,75,90,75,"LS",0,2.29,2.5,"1",52107
34,7663,75,90,75,"LS",0,2.57,2.5,"1",52107
35,7663,75,90,75,"LS",0,2,2.5,"1",52107
36,7663,75,90,75,"LS",0,0.71,2.5,"1",52107
37,7663,75,90,75,"LS",0,2.14,2.5,"1",52107
38,7663,75,90,75,"LS",0,1.71,2.5,"1",52107
39,7663,75,90,75,"LS",0,2,2.5,"1",52107
40,7663,75,90,75,"LS",0,2.71,2.5,"1",52107
41,7663,75,90,75,"LS",0,3.43,2.5,"1",52107
42,7663,75,90,75,"LS",0,2.43,2.5,"1",52107
43,7663,75,90,75,"LS",0,3.14,2.5,"1",52107
44,7663,75,90,75,"LS",0,2.86,2.5,"1",52107
45,7663,75,90,75,"LS",0,2.71,2.5,"1",52107
46,7663,75,90,75,"LS",0,2.71,2.5,"1",52107
47,7663,75,90,75,"LS",0,1.29,2.5,"1",52107
48,7663,75,90,75,"LS",0,2.29,2.5,"1",52107
49,7663,75,90,75,"LS",0,3,2.5,"1",52107
50,7663,75,90,75,"LS",0,2.29,2.5,"1",52107
51,7663,75,90,75,"LS",0,2.57,2.5,"1",52107
52,7663,75,90,75,"LS",0,2,2.5,"1",52107
0,8312,75,90,75,"LS",0,0.86,2.5,"1",56539
1,8312,75,90,75,"LS",0,1.29,2.5,"1",56539
2,8312,75,90,75,"LS",0,1,2.5,"1",56539
3,8312,75,90,75,"LS",0,0.57,2.5,"1",56539
4,8312,75,90,75,"LS",0,1,2.5,"1",56539
5,8312,75,90,75,"LS",0,1,2.5,"1",56539
6,8312,75,90,75,"LS",0,0.57,2.5,"1",56539
7,8312,75,90,75,"LS",0,0.14,2.5,"1",56539
8,8312,75,90,75,"LS",0,0.29,2.5,"1",56539
9,8312,75,90,75,"LS",0,0.71,2.5,"1",56539
10,8312,75,90,75,"LS",0,0.29,2.5,"1",56539
11,8312,75,90,75,"LS",0,1,2.5,"1",56539
12,8312,75,90,75,"LS",0,0.86,2.5,"1",56539
13,8312,75,90,75,"LS",0,1.14,2.5,"1",56539
14,8312,75,90,75,"LS",0,1.14,2.5,"1",56539
15,8312,75,90,75,"LS",0,1.71,2.5,"1",56539
16,8312,75,90,75,"LS",0,1,2.5,"1",56539
17,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
18,8312,75,90,75,"LS",0,1.14,2.5,"1",56539
19,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
20,8312,75,90,75,"LS",0,1.86,2.5,"1",56539
21,8312,75,90,75,"LS",0,1.29,2.5,"1",56539
22,8312,75,90,75,"LS",0,2.29,2.5,"1",56539
23,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
24,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
25,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
26,8312,75,90,75,"LS",0,0.86,2.5,"1",56539
27,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
28,8312,75,90,75,"LS",0,1.29,2.5,"1",56539
29,8312,75,90,75,"LS",0,1.57,2.5,"1",56539
30,8312,75,90,75,"LS",0,1.71,2.5,"1",56539
31,8312,75,90,75,"LS",0,1.43,2.5,"1",56539
32,8312,75,90,75,"LS",0,0.71,2.5,"1",56539
33,8312,75,90,75,"LS",0,1,2.5,"1",56539
34,8312,75,90,75,"LS",0,1,2.5,"1",56539
35,8312,75,90,75,"LS",0,0.71,2.5,"1",56539
36,8312,75,90,75,"LS",0,0.29,2.5,"1",56539
37,8312,75,90,75,"LS",0,0.14,2.5,"1",56539
38,8312,75,90,75,"LS",0,0.14,2.5,"1",56539
39,8312,75,90,75,"LS",0,1,2.5,"1",56539
40,8312,75,90,75,"LS",0,0.29,2.5,"1",56539
41,8312,75,90,75,"LS",0,1,2.5,"1",56539
42,8312,75,90,75,"LS",0,1.29,2.5,"1",56539
43,8312,75,90,75,"LS",0,1.14,2.5,"1",56539
44,8312,75,90,75,"LS",0,1.86,2.5,"1",56539
45,8312,75,90,75,"LS",0,1,2.5,"1",56539
46,8312,75,90,75,"LS",0,0.43,2.5,"1",56539
47,8312,75,90,75,"LS",0,1,2.5,"1",56539
48,8312,75,90,75,"LS",0,0.86,2.5,"1",56539
49,8312,75,90,75,"LS",0,1.71,2.5,"1",56539
50,8312,75,90,75,"LS",0,1.14,2.5,"1",56539
51,8312,75,90,75,"LS",0,2.57,2.5,"1",56539
52,8312,75,90,75,"LS",0,1.57,2.5,"1",56539
0,8960,75,90,75,"LS",0,0.86,2.5,"1",60788
1,8960,75,90,75,"LS",0,1.86,2.5,"1",60788
2,8960,75,90,75,"LS",0,2.43,2.5,"1",60788
3,8960,75,90,75,"LS",0,2.14,2.5,"1",60788
4,8960,75,90,75,"LS",0,2.57,2.5,"1",60788
5,8960,75,90,75,"LS",0,2,2.5,"1",60788
6,8960,75,90,75,"LS",0,2,2.5,"1",60788
7,8960,75,90,75,"LS",0,1.57,2.5,"1",60788
8,8960,75,90,75,"LS",0,2.57,2.5,"1",60788
9,8960,75,90,75,"LS",0,1.86,2.5,"1",60788
10,8960,75,90,75,"LS",0,2.57,2.5,"1",60788
11,8960,75,90,75,"LS",0,2,2.5,"1",60788
12,8960,75,90,75,"LS",0,3.29,2.5,"1",60788
13,8960,75,90,75,"LS",0,3.14,2.5,"1",60788
14,8960,75,90,75,"LS",0,5.43,2.5,"1",60788
15,8960,75,90,75,"LS",0,4.71,2.5,"1",60788
16,8960,75,90,75,"LS",0,4,2.5,"1",60788
17,8960,75,90,75,"LS",0,7,2.5,"1",60788
18,8960,75,90,75,"LS",0,5.43,2.5,"1",60788
19,8960,75,90,75,"LS",0,7.86,2.5,"1",60788
20,8960,75,90,75,"LS",0,8.71,2.5,"1",60788
21,8960,75,90,75,"LS",0,5.71,2.5,"1",60788
22,8960,75,90,75,"LS",0,7.43,2.5,"1",60788
23,8960,75,90,75,"LS",0,4,2.5,"1",60788
24,8960,75,90,75,"LS",0,3,2.5,"1",60788
25,8960,75,90,75,"LS",0,3.43,2.5,"1",60788
26,8960,75,90,75,"LS",0,3.14,2.5,"1",60788
27,8960,75,90,75,"LS",0,3.71,2.5,"1",60788
28,8960,75,90,75,"LS",0,2.14,2.5,"1",60788
29,8960,75,90,75,"LS",0,1.14,2.5,"1",60788
30,8960,75,90,75,"LS",0,2,2.5,"1",60788
31,8960,75,90,75,"LS",0,1.57,2.5,"1",60788
32,8960,75,90,75,"LS",0,1.43,2.5,"1",60788
33,8960,75,90,75,"LS",0,1.14,2.5,"1",60788
34,8960,75,90,75,"LS",0,0.71,2.5,"1",60788
35,8960,75,90,75,"LS",0,0.29,2.5,"1",60788
36,8960,75,90,75,"LS",0,0.57,2.5,"1",60788
37,8960,75,90,75,"LS",0,0.57,2.5,"1",60788
38,8960,75,90,75,"LS",0,0.71,2.5,"1",60788
39,8960,75,90,75,"LS",0,1.29,2.5,"1",60788
40,8960,75,90,75,"LS",0,1.29,2.5,"1",60788
41,8960,75,90,75,"LS",0,1.29,2.5,"1",60788
42,8960,75,90,75,"LS",0,1.43,2.5,"1",60788
43,8960,75,90,75,"LS",0,1.43,2.5,"1",60788
44,8960,75,90,75,"LS",0,1.43,2.5,"1",60788
45,8960,75,90,75,"LS",0,1.71,2.5,"1",60788
46,8960,75,90,75,"LS",0,0.57,2.5,"1",60788
47,8960,75,90,75,"LS",0,1,2.5,"1",60788
48,8960,75,90,75,"LS",0,1.86,2.5,"1",60788
49,8960,75,90,75,"LS",0,1.57,2.5,"1",60788
50,8960,75,90,75,"LS",0,2.14,2.5,"1",60788
51,8960,75,90,75,"LS",0,0.86,2.5,"1",60788
52,8960,75,90,75,"LS",0,0.57,2.5,"1",60788
0,9608,75,90,75,"LS",0,1,2.5,"1",65436
1,9608,75,90,75,"LS",0,0.43,2.5,"1",65436
2,9608,75,90,75,"LS",0,0.57,2.5,"1",65436
3,9608,75,90,75,"LS",0,1.71,2.5,"1",65436
4,9608,75,90,75,"LS",0,1.71,2.5,"1",65436
5,9608,75,90,75,"LS",0,1.86,2.5,"1",65436
6,9608,75,90,75,"LS",0,2.14,2.5,"1",65436
7,9608,75,90,75,"LS",0,3.29,2.5,"1",65436
8,9608,75,90,75,"LS",0,2,2.5,"1",65436
9,9608,75,90,75,"LS",0,3,2.5,"1",65436
10,9608,75,90,75,"LS",0,3.86,2.5,"1",65436
11,9608,75,90,75,"LS",0,3.29,2.5,"1",65436
12,9608,75,90,75,"LS",0,4.71,2.5,"1",65436
13,9608,75,90,75,"LS",0,4.29,2.5,"1",65436
14,9608,75,90,75,"LS",0,3.86,2.5,"1",65436
15,9608,75,90,75,"LS",0,4.43,2.5,"1",65436
16,9608,75,90,75,"LS",0,3.14,2.5,"1",65436
17,9608,75,90,75,"LS",0,2.29,2.5,"1",65436
18,9608,75,90,75,"LS",0,2.29,2.5,"1",65436
19,9608,75,90,75,"LS",0,4.14,2.5,"1",65436
20,9608,75,90,75,"LS",0,2.71,2.5,"1",65436
21,9608,75,90,75,"LS",0,2,2.5,"1",65436
22,9608,75,90,75,"LS",0,2.43,2.5,"1",65436
23,9608,75,90,75,"LS",0,3,2.5,"1",65436
24,9608,75,90,75,"LS",0,2,2.5,"1",65436
25,9608,75,90,75,"LS",0,2.43,2.5,"1",65436
26,9608,75,90,75,"LS",0,1.71,2.5,"1",65436
27,9608,75,90,75,"LS",0,1.57,2.5,"1",65436
28,9608,75,90,75,"LS",0,2.29,2.5,"1",65436
29,9608,75,90,75,"LS",0,2.57,2.5,"1",65436
30,9608,75,90,75,"LS",0,1.29,2.5,"1",65436
31,9608,75,90,75,"LS",0,0.86,2.5,"1",65436
32,9608,75,90,75,"LS",0,1,2.5,"1",65436
33,9608,75,90,75,"LS",0,0.71,2.5,"1",65436
34,9608,75,90,75,"LS",0,0,2.5,"1",65436
35,9608,75,90,75,"LS",0,0.71,2.5,"1",65436
36,9608,75,90,75,"LS",0,0.71,2.5,"1",65436
37,9608,75,90,75,"LS",0,0.43,2.5,"1",65436
38,9608,75,90,75,"LS",0,0.29,2.5,"1",65436
39,9608,75,90,75,"LS",0,0.86,2.5,"1",65436
40,9608,75,90,75,"LS",0,2.57,2.5,"1",65436
41,9608,75,90,75,"LS",0,2.86,2.5,"1",65436
42,9608,75,90,75,"LS",0,3.86,2.5,"1",65436
43,9608,75,90,75,"LS",0,2,2.5,"1",65436
44,9608,75,90,75,"LS",0,2.71,2.5,"1",65436
45,9608,75,90,75,"LS",0,3,2.5,"1",65436
46,9608,75,90,75,"LS",0,0.86,2.5,"1",65436
47,9608,75,90,75,"LS",0,2.14,2.5,"1",65436
48,9608,75,90,75,"LS",0,2.14,2.5,"1",65436
49,9608,75,90,75,"LS",0,1.57,2.5,"1",65436
50,9608,75,90,75,"LS",0,2.86,2.5,"1",65436
51,9608,75,90,75,"LS",0,2.29,2.5,"1",65436
52,9608,75,90,75,"LS",0,2.57,2.5,"1",65436
0,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
1,10256,75,90,75,"LS",0,0.71,2.5,"1",69577
2,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
3,10256,75,90,75,"LS",0,0.43,2.5,"1",69577
4,10256,75,90,75,"LS",0,1,2.5,"1",69577
5,10256,75,90,75,"LS",0,1,2.5,"1",69577
6,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
7,10256,75,90,75,"LS",0,1,2.5,"1",69577
8,10256,75,90,75,"LS",0,1.14,2.5,"1",69577
9,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
10,10256,75,90,75,"LS",0,0.71,2.5,"1",69577
11,10256,75,90,75,"LS",0,0.71,2.5,"1",69577
12,10256,75,90,75,"LS",0,0.43,2.5,"1",69577
13,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
14,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
15,10256,75,90,75,"LS",0,1.29,2.5,"1",69577
16,10256,75,90,75,"LS",0,1.71,2.5,"1",69577
17,10256,75,90,75,"LS",0,1.86,2.5,"1",69577
18,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
19,10256,75,90,75,"LS",0,1.71,2.5,"1",69577
20,10256,75,90,75,"LS",0,1.14,2.5,"1",69577
21,10256,75,90,75,"LS",0,1.14,2.5,"1",69577
22,10256,75,90,75,"LS",0,1.29,2.5,"1",69577
23,10256,75,90,75,"LS",0,1.43,2.5,"1",69577
24,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
25,10256,75,90,75,"LS",0,1,2.5,"1",69577
26,10256,75,90,75,"LS",0,0.86,2.5,"1",69577
27,10256,75,90,75,"LS",0,0.71,2.5,"1",69577
28,10256,75,90,75,"LS",0,0,2.5,"1",69577
29,10256,75,90,75,"LS",0,0.29,2.5,"1",69577
30,10256,75,90,75,"LS",0,0,2.5,"1",69577
31,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
32,10256,75,90,75,"LS",0,0,2.5,"1",69577
33,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
34,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
35,10256,75,90,75,"LS",0,0,2.5,"1",69577
36,10256,75,90,75,"LS",0,0,2.5,"1",69577
37,10256,75,90,75,"LS",0,0,2.5,"1",69577
38,10256,75,90,75,"LS",0,0,2.5,"1",69577
39,10256,75,90,75,"LS",0,0,2.5,"1",69577
40,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
41,10256,75,90,75,"LS",0,0.29,2.5,"1",69577
42,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
43,10256,75,90,75,"LS",0,0.43,2.5,"1",69577
44,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
45,10256,75,90,75,"LS",0,0.14,2.5,"1",69577
46,10256,75,90,75,"LS",0,0,2.5,"1",69577
47,10256,75,90,75,"LS",0,0,2.5,"1",69577
48,10256,75,90,75,"LS",0,0,2.5,"1",69577
49,10256,75,90,75,"LS",0,0,2.5,"1",69577
50,10256,75,90,75,"LS",0,0,2.5,"1",69577
51,10256,75,90,75,"LS",0,0,2.5,"1",69577
52,10256,75,90,75,"LS",0,0,2.5,"1",69577
0,10903,75,90,75,"LS",0,0.86,2.5,"1",74217
1,10903,75,90,75,"LS",0,1.14,2.5,"1",74217
2,10903,75,90,75,"LS",0,1.86,2.5,"1",74217
3,10903,75,90,75,"LS",0,2.29,2.5,"1",74217
4,10903,75,90,75,"LS",0,3,2.5,"1",74217
5,10903,75,90,75,"LS",0,3.86,2.5,"1",74217
6,10903,75,90,75,"LS",0,3.86,2.5,"1",74217
7,10903,75,90,75,"LS",0,4.14,2.5,"1",74217
8,10903,75,90,75,"LS",0,3.86,2.5,"1",74217
9,10903,75,90,75,"LS",0,5.14,2.5,"1",74217
10,10903,75,90,75,"LS",0,6.29,2.5,"1",74217
11,10903,75,90,75,"LS",0,6.14,2.5,"1",74217
12,10903,75,90,75,"LS",0,6.14,2.5,"1",74217
13,10903,75,90,75,"LS",0,6.14,2.5,"1",74217
14,10903,75,90,75,"LS",0,5.43,2.5,"1",74217
15,10903,75,90,75,"LS",0,6.14,2.5,"1",74217
16,10903,75,90,75,"LS",0,5.29,2.5,"1",74217
17,10903,75,90,75,"LS",0,6.57,2.5,"1",74217
18,10903,75,90,75,"LS",0,7.14,2.5,"1",74217
19,10903,75,90,75,"LS",0,8.14,2.5,"1",74217
20,10903,75,90,75,"LS",0,5.71,2.5,"1",74217
21,10903,75,90,75,"LS",0,6.29,2.5,"1",74217
22,10903,75,90,75,"LS",0,7.43,2.5,"1",74217
23,10903,75,90,75,"LS",0,6.43,2.5,"1",74217
24,10903,75,90,75,"LS",0,5.57,2.5,"1",74217
25,10903,75,90,75,"LS",0,5,2.5,"1",74217
26,10903,75,90,75,"LS",0,3.57,2.5,"1",74217
27,10903,75,90,75,"LS",0,3.57,2.5,"1",74217
28,10903,75,90,75,"LS",0,2.86,2.5,"1",74217
29,10903,75,90,75,"LS",0,2.86,2.5,"1",74217
30,10903,75,90,75,"LS",0,1.86,2.5,"1",74217
31,10903,75,90,75,"LS",0,2.71,2.5,"1",74217
32,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
33,10903,75,90,75,"LS",0,1.86,2.5,"1",74217
34,10903,75,90,75,"LS",0,1.71,2.5,"1",74217
35,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
36,10903,75,90,75,"LS",0,1.29,2.5,"1",74217
37,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
38,10903,75,90,75,"LS",0,1.29,2.5,"1",74217
39,10903,75,90,75,"LS",0,1.29,2.5,"1",74217
40,10903,75,90,75,"LS",0,2,2.5,"1",74217
41,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
42,10903,75,90,75,"LS",0,0.86,2.5,"1",74217
43,10903,75,90,75,"LS",0,2.57,2.5,"1",74217
44,10903,75,90,75,"LS",0,2.14,2.5,"1",74217
45,10903,75,90,75,"LS",0,2.14,2.5,"1",74217
46,10903,75,90,75,"LS",0,1.71,2.5,"1",74217
47,10903,75,90,75,"LS",0,2.29,2.5,"1",74217
48,10903,75,90,75,"LS",0,2.43,2.5,"1",74217
49,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
50,10903,75,90,75,"LS",0,1.57,2.5,"1",74217
51,10903,75,90,75,"LS",0,1.14,2.5,"1",74217
52,10903,75,90,75,"LS",0,1.14,2.5,"1",74217
0,11553,75,90,75,"LS",0,0.86,2.5,"1",78289
1,11553,75,90,75,"LS",0,0.86,2.5,"1",78289
2,11553,75,90,75,"LS",0,0.86,2.5,"1",78289
3,11553,75,90,75,"LS",0,1.14,2.5,"1",78289
4,11553,75,90,75,"LS",0,1.43,2.5,"1",78289
5,11553,75,90,75,"LS",0,1.57,2.5,"1",78289
6,11553,75,90,75,"LS",0,1.71,2.5,"1",78289
7,11553,75,90,75,"LS",0,3,2.5,"1",78289
8,11553,75,90,75,"LS",0,2.29,2.5,"1",78289
9,11553,75,90,75,"LS",0,2.43,2.5,"1",78289
