"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,5126,75,90,75,"LS",0,3.71,3.125,"1",34684
40,5126,75,90,75,"LS",0,4,3.125,"1",34684
41,5126,75,90,75,"LS",0,4.14,3.125,"1",34684
42,5126,75,90,75,"LS",0,6.14,3.125,"1",34684
43,5126,75,90,75,"LS",0,3.14,3.125,"1",34684
44,5126,75,90,75,"LS",0,3.57,3.125,"1",34684
45,5126,75,90,75,"LS",0,3.14,3.125,"1",34684
46,5126,75,90,75,"LS",0,2.86,3.125,"1",34684
47,5126,75,90,75,"LS",0,3.86,3.125,"1",34684
48,5126,75,90,75,"LS",0,3.86,3.125,"1",34684
49,5126,75,90,75,"LS",0,3.57,3.125,"1",34684
50,5126,75,90,75,"LS",0,4.71,3.125,"1",34684
51,5126,75,90,75,"LS",0,4.86,3.125,"1",34684
52,5126,75,90,75,"LS",0,3.57,3.125,"1",34684
0,5774,75,90,75,"LS",0,0.86,3.125,"1",39234
1,5774,75,90,75,"LS",0,1,3.125,"1",39234
2,5774,75,90,75,"LS",0,3.29,3.125,"1",39234
3,5774,75,90,75,"LS",0,3.71,3.125,"1",39234
4,5774,75,90,75,"LS",0,7.43,3.125,"1",39234
5,5774,75,90,75,"LS",0,10.29,3.125,"1",39234
6,5774,75,90,75,"LS",0,10.86,3.125,"1",39234
7,5774,75,90,75,"LS",0,13.14,3.125,"1",39234
8,5774,75,90,75,"LS",0,23.14,3.125,"1",39234
9,5774,75,90,75,"LS",0,25.14,3.125,"1",39234
10,5774,75,90,75,"LS",0,35.43,3.125,"1",39234
11,5774,75,90,75,"LS",0,49.71,3.125,"1",39234
12,5774,75,90,75,"LS",0,56,3.125,"1",39234
13,5774,75,90,75,"LS",0,64.57,3.125,"1",39234
14,5774,75,90,75,"LS",0,91.43,3.125,"1",39234
15,5774,75,90,75,"LS",0,114.29,3.125,"1",39234
15,5774,75,90,75,"LS",0,114.29,3.125,"1b",39235
16,5774,75,90,75,"LS",0,171.43,3.125,"1b",39235
17,5774,75,90,75,"LS",0,212.57,3.125,"1b",39235
18,5774,75,90,75,"LS",0,214.86,3.125,"1b",39235
19,5774,75,90,75,"LS",0,265.14,3.125,"1b",39235
20,5774,75,90,75,"LS",0,329.14,3.125,"1b",39235
21,5774,75,90,75,"LS",0,265.14,3.125,"1b",39235
22,5774,75,90,75,"LS",0,283.43,3.125,"1b",39235
23,5774,75,90,75,"LS",0,365.71,3.125,"1b",39235
24,5774,75,90,75,"LS",0,310.86,3.125,"1b",39235
25,5774,75,90,75,"LS",0,283.43,3.125,"1b",39235
26,5774,75,90,75,"LS",0,365.71,3.125,"1b",39235
27,5774,75,90,75,"LS",0,384,3.125,"1b",39235
27,5774,75,90,75,"LS",0,384,3.125,"3",39236
28,5774,75,90,75,"LS",0,420.57,3.125,"3",39236
29,5774,75,90,75,"LS",0,256,3.125,"3",39236
30,5774,75,90,75,"LS",0,219.43,3.125,"3",39236
31,5774,75,90,75,"LS",0,96,3.125,"3",39236
32,5774,75,90,75,"LS",0,66.29,3.125,"3",39236
33,5774,75,90,75,"LS",0,89.14,3.125,"3",39236
33,5774,75,90,75,"LS",0,89.14,3.125,"2",39237
34,5774,75,90,75,"LS",0,59.43,3.125,"2",39237
35,5774,75,90,75,"LS",0,61.71,3.125,"2",39237
36,5774,75,90,75,"LS",0,43.43,3.125,"2",39237
36,5774,75,90,75,"LS",0,43.43,3.125,"1b",39238
37,5774,75,90,75,"LS",0,21.14,3.125,"1b",39238
38,5774,75,90,75,"LS",0,21.14,3.125,"1b",39238
39,5774,75,90,75,"LS",0,23.43,3.125,"1b",39238
39,5774,75,90,75,"LS",0,23.43,3.125,"1",39239
40,5774,75,90,75,"LS",0,24.57,3.125,"1",39239
41,5774,75,90,75,"LS",0,24,3.125,"1",39239
42,5774,75,90,75,"LS",0,16.57,3.125,"1",39239
43,5774,75,90,75,"LS",0,18.86,3.125,"1",39239
44,5774,75,90,75,"LS",0,18.86,3.125,"1",39239
45,5774,75,90,75,"LS",0,14.29,3.125,"1",39239
46,5774,75,90,75,"LS",0,18.29,3.125,"1",39239
47,5774,75,90,75,"LS",0,7.29,3.125,"1",39239
48,5774,75,90,75,"LS",0,7.43,3.125,"1",39239
49,5774,75,90,75,"LS",0,7.57,3.125,"1",39239
50,5774,75,90,75,"LS",0,4.43,3.125,"1",39239
51,5774,75,90,75,"LS",0,3.57,3.125,"1",39239
52,5774,75,90,75,"LS",0,3.57,3.125,"1",39239
0,6422,75,90,75,"LS",0,0.86,3.125,"1",43712
1,6422,75,90,75,"LS",0,2.14,3.125,"1",43712
2,6422,75,90,75,"LS",0,3.71,3.125,"1",43712
3,6422,75,90,75,"LS",0,5.71,3.125,"1",43712
4,6422,75,90,75,"LS",0,8,3.125,"1",43712
5,6422,75,90,75,"LS",0,10.57,3.125,"1",43712
6,6422,75,90,75,"LS",0,15.14,3.125,"1",43712
7,6422,75,90,75,"LS",0,20.57,3.125,"1",43712
8,6422,75,90,75,"LS",0,35.43,3.125,"1",43712
9,6422,75,90,75,"LS",0,43.43,3.125,"1",43712
10,6422,75,90,75,"LS",0,60,3.125,"1",43712
11,6422,75,90,75,"LS",0,102.29,3.125,"1",43712
12,6422,75,90,75,"LS",0,176,3.125,"1",43712
12,6422,75,90,75,"LS",0,176,3.125,"1b",43713
13,6422,75,90,75,"LS",0,153.14,3.125,"1b",43713
14,6422,75,90,75,"LS",0,164.57,3.125,"1b",43713
15,6422,75,90,75,"LS",0,253.71,3.125,"1b",43713
16,6422,75,90,75,"LS",0,267.43,3.125,"1b",43713
17,6422,75,90,75,"LS",0,493.71,3.125,"1b",43713
18,6422,75,90,75,"LS",0,256,3.125,"1b",43713
18,6422,75,90,75,"LS",0,256,3.125,"3",43714
19,6422,75,90,75,"LS",0,237.71,3.125,"3",43714
20,6422,75,90,75,"LS",0,237.71,3.125,"3",43714
21,6422,75,90,75,"LS",0,182.86,3.125,"3",43714
22,6422,75,90,75,"LS",0,64,3.125,"3",43714
23,6422,75,90,75,"LS",0,61.71,3.125,"3",43714
24,6422,75,90,75,"LS",0,89.14,3.125,"3",43714
24,6422,75,90,75,"LS",0,89.14,3.125,"2",43715
25,6422,75,90,75,"LS",0,61.71,3.125,"2",43715
26,6422,75,90,75,"LS",0,52.57,3.125,"2",43715
27,6422,75,90,75,"LS",0,66.29,3.125,"2",43715
27,6422,75,90,75,"LS",0,66.29,3.125,"1b",43716
28,6422,75,90,75,"LS",0,64,3.125,"1b",43716
29,6422,75,90,75,"LS",0,52.57,3.125,"1b",43716
30,6422,75,90,75,"LS",0,23.43,3.125,"1b",43716
30,6422,75,90,75,"LS",0,23.43,3.125,"1",43717
31,6422,75,90,75,"LS",0,20.57,3.125,"1",43717
32,6422,75,90,75,"LS",0,28.57,3.125,"1",43717
33,6422,75,90,75,"LS",0,30.86,3.125,"1",43717
34,6422,75,90,75,"LS",0,23.43,3.125,"1",43717
35,6422,75,90,75,"LS",0,28.57,3.125,"1",43717
36,6422,75,90,75,"LS",0,26.86,3.125,"1",43717
37,6422,75,90,75,"LS",0,16.57,3.125,"1",43717
38,6422,75,90,75,"LS",0,15.43,3.125,"1",43717
39,6422,75,90,75,"LS",0,9.14,3.125,"1",43717
40,6422,75,90,75,"LS",0,5.14,3.125,"1",43717
41,6422,75,90,75,"LS",0,5.86,3.125,"1",43717
42,6422,75,90,75,"LS",0,5,3.125,"1",43717
43,6422,75,90,75,"LS",0,6,3.125,"1",43717
44,6422,75,90,75,"LS",0,5.57,3.125,"1",43717
45,6422,75,90,75,"LS",0,4.29,3.125,"1",43717
46,6422,75,90,75,"LS",0,4.71,3.125,"1",43717
47,6422,75,90,75,"LS",0,4,3.125,"1",43717
48,6422,75,90,75,"LS",0,4.71,3.125,"1",43717
49,6422,75,90,75,"LS",0,5.57,3.125,"1",43717
50,6422,75,90,75,"LS",0,6,3.125,"1",43717
51,6422,75,90,75,"LS",0,5.86,3.125,"1",43717
52,6422,75,90,75,"LS",0,2.86,3.125,"1",43717
0,7070,75,90,75,"LS",0,0.86,3.125,"1",48238
1,7070,75,90,75,"LS",0,1.29,3.125,"1",48238
2,7070,75,90,75,"LS",0,3.14,3.125,"1",48238
3,7070,75,90,75,"LS",0,3.43,3.125,"1",48238
4,7070,75,90,75,"LS",0,2.86,3.125,"1",48238
5,7070,75,90,75,"LS",0,4.14,3.125,"1",48238
6,7070,75,90,75,"LS",0,5.86,3.125,"1",48238
7,7070,75,90,75,"LS",0,6.29,3.125,"1",48238
8,7070,75,90,75,"LS",0,7.71,3.125,"1",48238
9,7070,75,90,75,"LS",0,9.86,3.125,"1",48238
10,7070,75,90,75,"LS",0,12.71,3.125,"1",48238
11,7070,75,90,75,"LS",0,24.71,3.125,"1",48238
12,7070,75,90,75,"LS",0,33.14,3.125,"1",48238
13,7070,75,90,75,"LS",0,33.71,3.125,"1",48238
14,7070,75,90,75,"LS",0,48,3.125,"1",48238
15,7070,75,90,75,"LS",0,55.43,3.125,"1",48238
16,7070,75,90,75,"LS",0,72,3.125,"1",48238
17,7070,75,90,75,"LS",0,114.29,3.125,"1",48238
18,7070,75,90,75,"LS",0,121.14,3.125,"1",48238
18,7070,75,90,75,"LS",0,121.14,3.125,"1b",48239
19,7070,75,90,75,"LS",0,166.86,3.125,"1b",48239
20,7070,75,90,75,"LS",0,166.86,3.125,"1b",48239
21,7070,75,90,75,"LS",0,185.14,3.125,"1b",48239
22,7070,75,90,75,"LS",0,240,3.125,"1b",48239
23,7070,75,90,75,"LS",0,338.29,3.125,"1b",48239
24,7070,75,90,75,"LS",0,201.14,3.125,"1b",48239
24,7070,75,90,75,"LS",0,201.14,3.125,"3",48240
25,7070,75,90,75,"LS",0,61.71,3.125,"3",48240
26,7070,75,90,75,"LS",0,77.71,3.125,"3",48240
27,7070,75,90,75,"LS",0,66.29,3.125,"3",48240
27,7070,75,90,75,"LS",0,66.29,3.125,"2",48241
28,7070,75,90,75,"LS",0,52.57,3.125,"2",48241
29,7070,75,90,75,"LS",0,50.29,3.125,"2",48241
30,7070,75,90,75,"LS",0,55.43,3.125,"2",48241
30,7070,75,90,75,"LS",0,55.43,3.125,"1b",48242
31,7070,75,90,75,"LS",0,17.71,3.125,"1b",48242
32,7070,75,90,75,"LS",0,17.14,3.125,"1b",48242
33,7070,75,90,75,"LS",0,24.57,3.125,"1b",48242
33,7070,75,90,75,"LS",0,24.57,3.125,"1",48243
34,7070,75,90,75,"LS",0,16.57,3.125,"1",48243
35,7070,75,90,75,"LS",0,17.14,3.125,"1",48243
36,7070,75,90,75,"LS",0,17.71,3.125,"1",48243
37,7070,75,90,75,"LS",0,17.14,3.125,"1",48243
38,7070,75,90,75,"LS",0,10.86,3.125,"1",48243
39,7070,75,90,75,"LS",0,3.14,3.125,"1",48243
40,7070,75,90,75,"LS",0,5.57,3.125,"1",48243
41,7070,75,90,75,"LS",0,6.43,3.125,"1",48243
42,7070,75,90,75,"LS",0,6,3.125,"1",48243
43,7070,75,90,75,"LS",0,6.14,3.125,"1",48243
44,7070,75,90,75,"LS",0,5.86,3.125,"1",48243
45,7070,75,90,75,"LS",0,4.57,3.125,"1",48243
46,7070,75,90,75,"LS",0,3.57,3.125,"1",48243
47,7070,75,90,75,"LS",0,2,3.125,"1",48243
48,7070,75,90,75,"LS",0,2.14,3.125,"1",48243
49,7070,75,90,75,"LS",0,2.29,3.125,"1",48243
50,7070,75,90,75,"LS",0,2.29,3.125,"1",48243
51,7070,75,90,75,"LS",0,2.29,3.125,"1",48243
52,7070,75,90,75,"LS",0,2.71,3.125,"1",48243
0,7718,75,90,75,"LS",0,1,3.125,"1",52426
1,7718,75,90,75,"LS",0,4.43,3.125,"1",52426
2,7718,75,90,75,"LS",0,5.86,3.125,"1",52426
3,7718,75,90,75,"LS",0,6.71,3.125,"1",52426
4,7718,75,90,75,"LS",0,9.71,3.125,"1",52426
5,7718,75,90,75,"LS",0,11.71,3.125,"1",52426
6,7718,75,90,75,"LS",0,11.86,3.125,"1",52426
7,7718,75,90,75,"LS",0,16.86,3.125,"1",52426
8,7718,75,90,75,"LS",0,32,3.125,"1",52426
9,7718,75,90,75,"LS",0,41.71,3.125,"1",52426
10,7718,75,90,75,"LS",0,63.43,3.125,"1",52426
11,7718,75,90,75,"LS",0,96.57,3.125,"1",52426
12,7718,75,90,75,"LS",0,132.57,3.125,"1",52426
13,7718,75,90,75,"LS",0,171.43,3.125,"1",52426
13,7718,75,90,75,"LS",0,171.43,3.125,"1b",52427
14,7718,75,90,75,"LS",0,267.43,3.125,"1b",52427
15,7718,75,90,75,"LS",0,363.43,3.125,"1b",52427
16,7718,75,90,75,"LS",0,457.14,3.125,"1b",52427
17,7718,75,90,75,"LS",0,722.29,3.125,"1b",52427
17,7718,75,90,75,"LS",0,722.29,3.125,"3",52428
18,7718,75,90,75,"LS",0,658.29,3.125,"3",52428
18,7718,75,90,75,"LS",0,658.29,3.125,"4",52429
19,7718,75,90,75,"LS",0,274.29,3.125,"4",52429
20,7718,75,90,75,"LS",0,128,3.125,"4",52429
21,7718,75,90,75,"LS",0,61.71,3.125,"4",52429
22,7718,75,90,75,"LS",0,29.71,3.125,"4",52429
23,7718,75,90,75,"LS",0,21.14,3.125,"4",52429
23,7718,75,90,75,"LS",0,21.14,3.125,"3",52430
24,7718,75,90,75,"LS",0,9.14,3.125,"3",52430
25,7718,75,90,75,"LS",0,10.57,3.125,"3",52430
26,7718,75,90,75,"LS",0,4.14,3.125,"3",52430
26,7718,75,90,75,"LS",0,4.14,3.125,"2",52431
27,7718,75,90,75,"LS",0,4,3.125,"2",52431
28,7718,75,90,75,"LS",0,3.14,3.125,"2",52431
29,7718,75,90,75,"LS",0,2.14,3.125,"2",52431
29,7718,75,90,75,"LS",0,2.14,3.125,"1b",52432
30,7718,75,90,75,"LS",0,1.86,3.125,"1b",52432
31,7718,75,90,75,"LS",0,2.14,3.125,"1b",52432
32,7718,75,90,75,"LS",0,3.29,3.125,"1b",52432
32,7718,75,90,75,"LS",0,3.29,3.125,"1",52433
33,7718,75,90,75,"LS",0,3.57,3.125,"1",52433
34,7718,75,90,75,"LS",0,3.57,3.125,"1",52433
35,7718,75,90,75,"LS",0,6,3.125,"1",52433
36,7718,75,90,75,"LS",0,5.86,3.125,"1",52433
37,7718,75,90,75,"LS",0,4.43,3.125,"1",52433
38,7718,75,90,75,"LS",0,4.43,3.125,"1",52433
39,7718,75,90,75,"LS",0,6.43,3.125,"1",52433
40,7718,75,90,75,"LS",0,3.71,3.125,"1",52433
41,7718,75,90,75,"LS",0,4.14,3.125,"1",52433
42,7718,75,90,75,"LS",0,2.86,3.125,"1",52433
43,7718,75,90,75,"LS",0,2.71,3.125,"1",52433
44,7718,75,90,75,"LS",0,3.71,3.125,"1",52433
45,7718,75,90,75,"LS",0,2.57,3.125,"1",52433
46,7718,75,90,75,"LS",0,3.29,3.125,"1",52433
47,7718,75,90,75,"LS",0,2.43,3.125,"1",52433
48,7718,75,90,75,"LS",0,2.29,3.125,"1",52433
49,7718,75,90,75,"LS",0,2,3.125,"1",52433
50,7718,75,90,75,"LS",0,2.14,3.125,"1",52433
51,7718,75,90,75,"LS",0,3,3.125,"1",52433
52,7718,75,90,75,"LS",0,2.43,3.125,"1",52433
0,8366,75,90,75,"LS",0,0.86,3.125,"1",56785
1,8366,75,90,75,"LS",0,2.29,3.125,"1",56785
2,8366,75,90,75,"LS",0,1.71,3.125,"1",56785
3,8366,75,90,75,"LS",0,2.14,3.125,"1",56785
4,8366,75,90,75,"LS",0,2,3.125,"1",56785
5,8366,75,90,75,"LS",0,2,3.125,"1",56785
6,8366,75,90,75,"LS",0,2.29,3.125,"1",56785
7,8366,75,90,75,"LS",0,6.43,3.125,"1",56785
8,8366,75,90,75,"LS",0,7.86,3.125,"1",56785
9,8366,75,90,75,"LS",0,8.57,3.125,"1",56785
10,8366,75,90,75,"LS",0,13.86,3.125,"1",56785
11,8366,75,90,75,"LS",0,15.71,3.125,"1",56785
12,8366,75,90,75,"LS",0,17.71,3.125,"1",56785
13,8366,75,90,75,"LS",0,26.86,3.125,"1",56785
14,8366,75,90,75,"LS",0,40,3.125,"1",56785
15,8366,75,90,75,"LS",0,44,3.125,"1",56785
16,8366,75,90,75,"LS",0,59.43,3.125,"1",56785
17,8366,75,90,75,"LS",0,121.71,3.125,"1",56785
18,8366,75,90,75,"LS",0,91.43,3.125,"1",56785
18,8366,75,90,75,"LS",0,91.43,3.125,"1b",56786
19,8366,75,90,75,"LS",0,153.14,3.125,"1b",56786
20,8366,75,90,75,"LS",0,107.43,3.125,"1b",56786
21,8366,75,90,75,"LS",0,144,3.125,"1b",56786
22,8366,75,90,75,"LS",0,173.71,3.125,"1b",56786
23,8366,75,90,75,"LS",0,166.86,3.125,"1b",56786
24,8366,75,90,75,"LS",0,169.14,3.125,"1b",56786
25,8366,75,90,75,"LS",0,173.71,3.125,"1b",56786
26,8366,75,90,75,"LS",0,198.86,3.125,"1b",56786
27,8366,75,90,75,"LS",0,233.14,3.125,"1b",56786
28,8366,75,90,75,"LS",0,372.57,3.125,"1b",56786
29,8366,75,90,75,"LS",0,448,3.125,"1b",56786
30,8366,75,90,75,"LS",0,557.71,3.125,"1b",56786
30,8366,75,90,75,"LS",0,557.71,3.125,"3",56787
31,8366,75,90,75,"LS",0,530.29,3.125,"3",56787
32,8366,75,90,75,"LS",0,393.14,3.125,"3",56787
33,8366,75,90,75,"LS",0,265.14,3.125,"3",56787
34,8366,75,90,75,"LS",0,192,3.125,"3",56787
35,8366,75,90,75,"LS",0,164.57,3.125,"3",56787
36,8366,75,90,75,"LS",0,57.14,3.125,"3",56787
37,8366,75,90,75,"LS",0,43.43,3.125,"3",56787
38,8366,75,90,75,"LS",0,52.57,3.125,"3",56787
38,8366,75,90,75,"LS",0,52.57,3.125,"2",56788
39,8366,75,90,75,"LS",0,16,3.125,"2",56788
40,8366,75,90,75,"LS",0,18.86,3.125,"2",56788
41,8366,75,90,75,"LS",0,24,3.125,"2",56788
41,8366,75,90,75,"LS",0,24,3.125,"1b",56789
42,8366,75,90,75,"LS",0,20,3.125,"1b",56789
43,8366,75,90,75,"LS",0,9.14,3.125,"1b",56789
44,8366,75,90,75,"LS",0,4.57,3.125,"1b",56789
44,8366,75,90,75,"LS",0,4.57,3.125,"1",56790
45,8366,75,90,75,"LS",0,6.29,3.125,"1",56790
46,8366,75,90,75,"LS",0,4.43,3.125,"1",56790
47,8366,75,90,75,"LS",0,4,3.125,"1",56790
48,8366,75,90,75,"LS",0,2.43,3.125,"1",56790
49,8366,75,90,75,"LS",0,3.14,3.125,"1",56790
50,8366,75,90,75,"LS",0,5,3.125,"1",56790
51,8366,75,90,75,"LS",0,3.29,3.125,"1",56790
52,8366,75,90,75,"LS",0,1.71,3.125,"1",56790
0,9015,75,90,75,"LS",0,0.86,3.125,"1",61107
1,9015,75,90,75,"LS",0,2.57,3.125,"1",61107
2,9015,75,90,75,"LS",0,4.43,3.125,"1",61107
3,9015,75,90,75,"LS",0,5.29,3.125,"1",61107
4,9015,75,90,75,"LS",0,9.57,3.125,"1",61107
5,9015,75,90,75,"LS",0,14.29,3.125,"1",61107
6,9015,75,90,75,"LS",0,20.71,3.125,"1",61107
7,9015,75,90,75,"LS",0,17.14,3.125,"1",61107
8,9015,75,90,75,"LS",0,22.86,3.125,"1",61107
9,9015,75,90,75,"LS",0,40,3.125,"1",61107
10,9015,75,90,75,"LS",0,33.71,3.125,"1",61107
11,9015,75,90,75,"LS",0,48.57,3.125,"1",61107
12,9015,75,90,75,"LS",0,58.29,3.125,"1",61107
13,9015,75,90,75,"LS",0,61.71,3.125,"1",61107
14,9015,75,90,75,"LS",0,59.43,3.125,"1",61107
15,9015,75,90,75,"LS",0,86.86,3.125,"1",61107
16,9015,75,90,75,"LS",0,112,3.125,"1",61107
17,9015,75,90,75,"LS",0,109.71,3.125,"1",61107
17,9015,75,90,75,"LS",0,109.71,3.125,"1b",61108
18,9015,75,90,75,"LS",0,148.57,3.125,"1b",61108
19,9015,75,90,75,"LS",0,155.43,3.125,"1b",61108
20,9015,75,90,75,"LS",0,176,3.125,"1b",61108
21,9015,75,90,75,"LS",0,150.86,3.125,"1b",61108
22,9015,75,90,75,"LS",0,153.14,3.125,"1b",61108
23,9015,75,90,75,"LS",0,212.57,3.125,"1b",61108
24,9015,75,90,75,"LS",0,169.14,3.125,"1b",61108
25,9015,75,90,75,"LS",0,210.29,3.125,"1b",61108
26,9015,75,90,75,"LS",0,173.71,3.125,"1b",61108
27,9015,75,90,75,"LS",0,203.43,3.125,"1b",61108
28,9015,75,90,75,"LS",0,173.71,3.125,"1b",61108
29,9015,75,90,75,"LS",0,182.86,3.125,"1b",61108
30,9015,75,90,75,"LS",0,139.43,3.125,"1b",61108
31,9015,75,90,75,"LS",0,155.43,3.125,"1b",61108
32,9015,75,90,75,"LS",0,153.14,3.125,"1b",61108
33,9015,75,90,75,"LS",0,128,3.125,"1b",61108
34,9015,75,90,75,"LS",0,178.29,3.125,"1b",61108
35,9015,75,90,75,"LS",0,125.71,3.125,"1b",61108
36,9015,75,90,75,"LS",0,107.43,3.125,"1b",61108
37,9015,75,90,75,"LS",0,86.86,3.125,"1b",61108
38,9015,75,90,75,"LS",0,68.57,3.125,"1b",61108
39,9015,75,90,75,"LS",0,59.43,3.125,"1b",61108
40,9015,75,90,75,"LS",0,66.29,3.125,"1b",61108
41,9015,75,90,75,"LS",0,18.86,3.125,"1b",61108
42,9015,75,90,75,"LS",0,14.29,3.125,"1b",61108
43,9015,75,90,75,"LS",0,25.71,3.125,"1b",61108
43,9015,75,90,75,"LS",0,25.71,3.125,"1",61109
44,9015,75,90,75,"LS",0,18.29,3.125,"1",61109
45,9015,75,90,75,"LS",0,9.71,3.125,"1",61109
46,9015,75,90,75,"LS",0,3.57,3.125,"1",61109
47,9015,75,90,75,"LS",0,2.43,3.125,"1",61109
48,9015,75,90,75,"LS",0,3,3.125,"1",61109
49,9015,75,90,75,"LS",0,3.14,3.125,"1",61109
50,9015,75,90,75,"LS",0,1.71,3.125,"1",61109
51,9015,75,90,75,"LS",0,1.57,3.125,"1",61109
52,9015,75,90,75,"LS",0,1.43,3.125,"1",61109
0,9662,75,90,75,"LS",0,1,3.125,"1",65723
1,9662,75,90,75,"LS",0,0.57,3.125,"1",65723
2,9662,75,90,75,"LS",0,1.43,3.125,"1",65723
3,9662,75,90,75,"LS",0,1.29,3.125,"1",65723
4,9662,75,90,75,"LS",0,1.29,3.125,"1",65723
5,9662,75,90,75,"LS",0,2.57,3.125,"1",65723
6,9662,75,90,75,"LS",0,3.57,3.125,"1",65723
7,9662,75,90,75,"LS",0,5,3.125,"1",65723
8,9662,75,90,75,"LS",0,5.57,3.125,"1",65723
9,9662,75,90,75,"LS",0,8.29,3.125,"1",65723
10,9662,75,90,75,"LS",0,10.29,3.125,"1",65723
11,9662,75,90,75,"LS",0,12.43,3.125,"1",65723
12,9662,75,90,75,"LS",0,16.43,3.125,"1",65723
13,9662,75,90,75,"LS",0,22.86,3.125,"1",65723
14,9662,75,90,75,"LS",0,18.86,3.125,"1",65723
15,9662,75,90,75,"LS",0,28.57,3.125,"1",65723
16,9662,75,90,75,"LS",0,32.57,3.125,"1",65723
17,9662,75,90,75,"LS",0,40.57,3.125,"1",65723
18,9662,75,90,75,"LS",0,43.43,3.125,"1",65723
19,9662,75,90,75,"LS",0,48.57,3.125,"1",65723
20,9662,75,90,75,"LS",0,53.71,3.125,"1",65723
21,9662,75,90,75,"LS",0,68.57,3.125,"1",65723
22,9662,75,90,75,"LS",0,80,3.125,"1",65723
23,9662,75,90,75,"LS",0,98.29,3.125,"1",65723
23,9662,75,90,75,"LS",0,98.29,3.125,"1b",65724
24,9662,75,90,75,"LS",0,116.57,3.125,"1b",65724
25,9662,75,90,75,"LS",0,125.71,3.125,"1b",65724
26,9662,75,90,75,"LS",0,187.43,3.125,"1b",65724
27,9662,75,90,75,"LS",0,208,3.125,"1b",65724
28,9662,75,90,75,"LS",0,189.71,3.125,"1b",65724
29,9662,75,90,75,"LS",0,166.86,3.125,"1b",65724
30,9662,75,90,75,"LS",0,157.71,3.125,"1b",65724
31,9662,75,90,75,"LS",0,146.29,3.125,"1b",65724
32,9662,75,90,75,"LS",0,121.14,3.125,"1b",65724
33,9662,75,90,75,"LS",0,134.86,3.125,"1b",65724
34,9662,75,90,75,"LS",0,146.29,3.125,"1b",65724
35,9662,75,90,75,"LS",0,123.43,3.125,"1b",65724
36,9662,75,90,75,"LS",0,118.86,3.125,"1b",65724
37,9662,75,90,75,"LS",0,105.14,3.125,"1b",65724
38,9662,75,90,75,"LS",0,84.57,3.125,"1b",65724
39,9662,75,90,75,"LS",0,93.71,3.125,"1b",65724
40,9662,75,90,75,"LS",0,91.43,3.125,"1b",65724
41,9662,75,90,75,"LS",0,59.43,3.125,"1b",65724
42,9662,75,90,75,"LS",0,32.57,3.125,"1b",65724
43,9662,75,90,75,"LS",0,11.43,3.125,"1b",65724
43,9662,75,90,75,"LS",0,11.43,3.125,"1",65725
44,9662,75,90,75,"LS",0,12.57,3.125,"1",65725
45,9662,75,90,75,"LS",0,6.43,3.125,"1",65725
46,9662,75,90,75,"LS",0,5,3.125,"1",65725
47,9662,75,90,75,"LS",0,5,3.125,"1",65725
48,9662,75,90,75,"LS",0,6.43,3.125,"1",65725
49,9662,75,90,75,"LS",0,5.86,3.125,"1",65725
50,9662,75,90,75,"LS",0,6.57,3.125,"1",65725
51,9662,75,90,75,"LS",0,5.43,3.125,"1",65725
52,9662,75,90,75,"LS",0,3.71,3.125,"1",65725
0,10310,75,90,75,"LS",0,0.86,3.125,"1",69775
1,10310,75,90,75,"LS",0,1.29,3.125,"1",69775
2,10310,75,90,75,"LS",0,2.43,3.125,"1",69775
3,10310,75,90,75,"LS",0,1.86,3.125,"1",69775
4,10310,75,90,75,"LS",0,3.14,3.125,"1",69775
5,10310,75,90,75,"LS",0,4,3.125,"1",69775
6,10310,75,90,75,"LS",0,3,3.125,"1",69775
7,10310,75,90,75,"LS",0,2.86,3.125,"1",69775
8,10310,75,90,75,"LS",0,3.14,3.125,"1",69775
9,10310,75,90,75,"LS",0,3.29,3.125,"1",69775
10,10310,75,90,75,"LS",0,4.14,3.125,"1",69775
11,10310,75,90,75,"LS",0,4.86,3.125,"1",69775
12,10310,75,90,75,"LS",0,4.57,3.125,"1",69775
13,10310,75,90,75,"LS",0,7.14,3.125,"1",69775
14,10310,75,90,75,"LS",0,5,3.125,"1",69775
15,10310,75,90,75,"LS",0,9.29,3.125,"1",69775
16,10310,75,90,75,"LS",0,7.43,3.125,"1",69775
17,10310,75,90,75,"LS",0,7.71,3.125,"1",69775
18,10310,75,90,75,"LS",0,12,3.125,"1",69775
19,10310,75,90,75,"LS",0,15.43,3.125,"1",69775
20,10310,75,90,75,"LS",0,15.43,3.125,"1",69775
21,10310,75,90,75,"LS",0,10.29,3.125,"1",69775
22,10310,75,90,75,"LS",0,7,3.125,"1",69775
23,10310,75,90,75,"LS",0,9.29,3.125,"1",69775
24,10310,75,90,75,"LS",0,11.71,3.125,"1",69775
25,10310,75,90,75,"LS",0,11.86,3.125,"1",69775
26,10310,75,90,75,"LS",0,11,3.125,"1",69775
27,10310,75,90,75,"LS",0,12.71,3.125,"1",69775
28,10310,75,90,75,"LS",0,16,3.125,"1",69775
29,10310,75,90,75,"LS",0,23.43,3.125,"1",69775
30,10310,75,90,75,"LS",0,29.14,3.125,"1",69775
31,10310,75,90,75,"LS",0,36.57,3.125,"1",69775
32,10310,75,90,75,"LS",0,41.71,3.125,"1",69775
33,10310,75,90,75,"LS",0,37.14,3.125,"1",69775
