"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,19706,75,90,75,"ME",0,0.57,3.125,"2",133808
50,19706,75,90,75,"ME",0,0.57,3.125,"2",133808
51,19706,75,90,75,"ME",0,0.29,3.125,"2",133808
52,19706,75,90,75,"ME",0,0.14,3.125,"2",133808
0,20355,75,90,75,"ME",0,1,3.125,"1",137953
1,20355,75,90,75,"ME",0,1.86,3.125,"1",137953
1,20355,75,90,75,"ME",0,1.86,3.125,"2",137954
2,20355,75,90,75,"ME",0,1,3.125,"2",137954
3,20355,75,90,75,"ME",0,0.86,3.125,"2",137954
4,20355,75,90,75,"ME",0,1.29,3.125,"2",137954
5,20355,75,90,75,"ME",0,1.57,3.125,"2",137954
6,20355,75,90,75,"ME",0,1.14,3.125,"2",137954
7,20355,75,90,75,"ME",0,1.57,3.125,"2",137954
8,20355,75,90,75,"ME",0,2.57,3.125,"2",137954
9,20355,75,90,75,"ME",0,2.57,3.125,"2",137954
10,20355,75,90,75,"ME",0,1,3.125,"2",137954
11,20355,75,90,75,"ME",0,0.86,3.125,"2",137954
12,20355,75,90,75,"ME",0,2.14,3.125,"2",137954
13,20355,75,90,75,"ME",0,0.71,3.125,"2",137954
14,20355,75,90,75,"ME",0,1.57,3.125,"2",137954
15,20355,75,90,75,"ME",0,2.29,3.125,"2",137954
16,20355,75,90,75,"ME",0,2.43,3.125,"2",137954
17,20355,75,90,75,"ME",0,1.57,3.125,"2",137954
18,20355,75,90,75,"ME",0,1.14,3.125,"2",137954
19,20355,75,90,75,"ME",0,0.86,3.125,"2",137954
20,20355,75,90,75,"ME",0,0.57,3.125,"2",137954
21,20355,75,90,75,"ME",0,0.57,3.125,"2",137954
22,20355,75,90,75,"ME",0,0.71,3.125,"2",137954
22,20355,75,90,75,"ME",0,0.71,3.125,"1b",137955
23,20355,75,90,75,"ME",0,1.14,3.125,"1b",137955
23,20355,75,90,75,"ME",0,1.14,3.125,"2",137956
24,20355,75,90,75,"ME",0,0.71,3.125,"2",137956
25,20355,75,90,75,"ME",0,0,3.125,"2",137956
26,20355,75,90,75,"ME",0,0.14,3.125,"2",137956
26,20355,75,90,75,"ME",0,0.14,3.125,"1b",137957
27,20355,75,90,75,"ME",0,0.29,3.125,"1b",137957
28,20355,75,90,75,"ME",0,0.29,3.125,"1b",137957
29,20355,75,90,75,"ME",0,0.14,3.125,"1b",137957
30,20355,75,90,75,"ME",0,0.29,3.125,"1b",137957
31,20355,75,90,75,"ME",0,0.14,3.125,"1b",137957
32,20355,75,90,75,"ME",0,0.71,3.125,"1b",137957
33,20355,75,90,75,"ME",0,0.86,3.125,"1b",137957
33,20355,75,90,75,"ME",0,0.86,3.125,"2",137958
34,20355,75,90,75,"ME",0,0.86,3.125,"2",137958
35,20355,75,90,75,"ME",0,1.14,3.125,"2",137958
36,20355,75,90,75,"ME",0,1.14,3.125,"2",137958
37,20355,75,90,75,"ME",0,0.86,3.125,"2",137958
38,20355,75,90,75,"ME",0,0.43,3.125,"2",137958
39,20355,75,90,75,"ME",0,0.71,3.125,"2",137958
39,20355,75,90,75,"ME",0,0.71,3.125,"1b",137959
40,20355,75,90,75,"ME",0,1.57,3.125,"1b",137959
41,20355,75,90,75,"ME",0,1.71,3.125,"1b",137959
41,20355,75,90,75,"ME",0,1.71,3.125,"2",137960
42,20355,75,90,75,"ME",0,1.86,3.125,"2",137960
43,20355,75,90,75,"ME",0,2,3.125,"2",137960
44,20355,75,90,75,"ME",0,2,3.125,"2",137960
45,20355,75,90,75,"ME",0,3.29,3.125,"2",137960
46,20355,75,90,75,"ME",0,1.86,3.125,"2",137960
47,20355,75,90,75,"ME",0,1.43,3.125,"2",137960
48,20355,75,90,75,"ME",0,1.43,3.125,"2",137960
49,20355,75,90,75,"ME",0,1.29,3.125,"2",137960
50,20355,75,90,75,"ME",0,0.14,3.125,"2",137960
51,20355,75,90,75,"ME",0,0.14,3.125,"2",137960
52,20355,75,90,75,"ME",0,0.57,3.125,"2",137960
0,21002,75,90,75,"ME",0,0.86,3.125,"1",142201
1,21002,75,90,75,"ME",0,3.14,3.125,"1",142201
1,21002,75,90,75,"ME",0,3.14,3.125,"2",142202
2,21002,75,90,75,"ME",0,2.14,3.125,"2",142202
3,21002,75,90,75,"ME",0,1.14,3.125,"2",142202
4,21002,75,90,75,"ME",0,2,3.125,"2",142202
5,21002,75,90,75,"ME",0,2.43,3.125,"2",142202
6,21002,75,90,75,"ME",0,3.71,3.125,"2",142202
7,21002,75,90,75,"ME",0,3.14,3.125,"2",142202
8,21002,75,90,75,"ME",0,2.43,3.125,"2",142202
9,21002,75,90,75,"ME",0,3.71,3.125,"2",142202
10,21002,75,90,75,"ME",0,4.86,3.125,"2",142202
11,21002,75,90,75,"ME",0,5.43,3.125,"2",142202
11,21002,75,90,75,"ME",0,5.43,3.125,"3",142203
12,21002,75,90,75,"ME",0,3.14,3.125,"3",142203
13,21002,75,90,75,"ME",0,2.14,3.125,"3",142203
14,21002,75,90,75,"ME",0,1.71,3.125,"3",142203
15,21002,75,90,75,"ME",0,2.43,3.125,"3",142203
15,21002,75,90,75,"ME",0,2.43,3.125,"2",142204
16,21002,75,90,75,"ME",0,1.71,3.125,"2",142204
17,21002,75,90,75,"ME",0,1,3.125,"2",142204
18,21002,75,90,75,"ME",0,1.14,3.125,"2",142204
19,21002,75,90,75,"ME",0,1.14,3.125,"2",142204
20,21002,75,90,75,"ME",0,0.43,3.125,"2",142204
21,21002,75,90,75,"ME",0,0.57,3.125,"2",142204
21,21002,75,90,75,"ME",0,0.57,3.125,"1b",142205
22,21002,75,90,75,"ME",0,0.43,3.125,"1b",142205
23,21002,75,90,75,"ME",0,0.86,3.125,"1b",142205
24,21002,75,90,75,"ME",0,1.57,3.125,"1b",142205
24,21002,75,90,75,"ME",0,1.57,3.125,"2",142206
25,21002,75,90,75,"ME",0,0.86,3.125,"2",142206
26,21002,75,90,75,"ME",0,0.43,3.125,"2",142206
27,21002,75,90,75,"ME",0,1.14,3.125,"2",142206
28,21002,75,90,75,"ME",0,1,3.125,"2",142206
28,21002,75,90,75,"ME",0,1,3.125,"1b",142207
29,21002,75,90,75,"ME",0,0.86,3.125,"1b",142207
29,21002,75,90,75,"ME",0,0.86,3.125,"2",142208
30,21002,75,90,75,"ME",0,0.86,3.125,"2",142208
31,21002,75,90,75,"ME",0,0.57,3.125,"2",142208
32,21002,75,90,75,"ME",0,0,3.125,"2",142208
33,21002,75,90,75,"ME",0,0.14,3.125,"2",142208
33,21002,75,90,75,"ME",0,0.14,3.125,"1b",142209
34,21002,75,90,75,"ME",0,0.14,3.125,"1b",142209
35,21002,75,90,75,"ME",0,0.14,3.125,"1b",142209
36,21002,75,90,75,"ME",0,0.43,3.125,"1b",142209
36,21002,75,90,75,"ME",0,0.43,3.125,"1",142210
37,21002,75,90,75,"ME",0,0.57,3.125,"1",142210
37,21002,75,90,75,"ME",0,0.57,3.125,"1b",142211
38,21002,75,90,75,"ME",0,0.57,3.125,"1b",142211
39,21002,75,90,75,"ME",0,0.57,3.125,"1b",142211
40,21002,75,90,75,"ME",0,1.29,3.125,"1b",142211
41,21002,75,90,75,"ME",0,1.29,3.125,"1b",142211
41,21002,75,90,75,"ME",0,1.29,3.125,"2",142212
42,21002,75,90,75,"ME",0,1.29,3.125,"2",142212
43,21002,75,90,75,"ME",0,1.71,3.125,"2",142212
44,21002,75,90,75,"ME",0,1.71,3.125,"2",142212
45,21002,75,90,75,"ME",0,1.14,3.125,"2",142212
46,21002,75,90,75,"ME",0,1,3.125,"2",142212
47,21002,75,90,75,"ME",0,1.57,3.125,"2",142212
47,21002,75,90,75,"ME",0,1.57,3.125,"1b",142213
48,21002,75,90,75,"ME",0,1.71,3.125,"1b",142213
48,21002,75,90,75,"ME",0,1.71,3.125,"2",142214
49,21002,75,90,75,"ME",0,1.86,3.125,"2",142214
50,21002,75,90,75,"ME",0,1.29,3.125,"2",142214
51,21002,75,90,75,"ME",0,2,3.125,"2",142214
52,21002,75,90,75,"ME",0,1,3.125,"2",142214
0,21650,75,90,75,"ME",0,0.86,3.125,"1",146539
1,21650,75,90,75,"ME",0,1.71,3.125,"1",146539
1,21650,75,90,75,"ME",0,1.71,3.125,"1b",146540
2,21650,75,90,75,"ME",0,3.14,3.125,"1b",146540
2,21650,75,90,75,"ME",0,3.14,3.125,"2",146541
3,21650,75,90,75,"ME",0,3.71,3.125,"2",146541
4,21650,75,90,75,"ME",0,3,3.125,"2",146541
5,21650,75,90,75,"ME",0,4.29,3.125,"2",146541
6,21650,75,90,75,"ME",0,6.43,3.125,"2",146541
7,21650,75,90,75,"ME",0,3.43,3.125,"2",146541
7,21650,75,90,75,"ME",0,3.43,3.125,"3",146542
8,21650,75,90,75,"ME",0,2.71,3.125,"3",146542
9,21650,75,90,75,"ME",0,3,3.125,"3",146542
10,21650,75,90,75,"ME",0,2.43,3.125,"3",146542
11,21650,75,90,75,"ME",0,3.14,3.125,"3",146542
11,21650,75,90,75,"ME",0,3.14,3.125,"2",146543
12,21650,75,90,75,"ME",0,4.14,3.125,"2",146543
13,21650,75,90,75,"ME",0,2.14,3.125,"2",146543
14,21650,75,90,75,"ME",0,2.57,3.125,"2",146543
15,21650,75,90,75,"ME",0,2.43,3.125,"2",146543
16,21650,75,90,75,"ME",0,4,3.125,"2",146543
17,21650,75,90,75,"ME",0,1.57,3.125,"2",146543
18,21650,75,90,75,"ME",0,2.86,3.125,"2",146543
19,21650,75,90,75,"ME",0,2.43,3.125,"2",146543
20,21650,75,90,75,"ME",0,2,3.125,"2",146543
21,21650,75,90,75,"ME",0,2.71,3.125,"2",146543
22,21650,75,90,75,"ME",0,2.29,3.125,"2",146543
23,21650,75,90,75,"ME",0,1.43,3.125,"2",146543
24,21650,75,90,75,"ME",0,1.86,3.125,"2",146543
25,21650,75,90,75,"ME",0,1.86,3.125,"2",146543
26,21650,75,90,75,"ME",0,2.43,3.125,"2",146543
27,21650,75,90,75,"ME",0,1.71,3.125,"2",146543
28,21650,75,90,75,"ME",0,2.14,3.125,"2",146543
29,21650,75,90,75,"ME",0,2.14,3.125,"2",146543
30,21650,75,90,75,"ME",0,1,3.125,"2",146543
31,21650,75,90,75,"ME",0,1.86,3.125,"2",146543
32,21650,75,90,75,"ME",0,1.57,3.125,"2",146543
33,21650,75,90,75,"ME",0,0.71,3.125,"2",146543
34,21650,75,90,75,"ME",0,0.43,3.125,"2",146543
35,21650,75,90,75,"ME",0,0.57,3.125,"2",146543
36,21650,75,90,75,"ME",0,0.14,3.125,"2",146543
37,21650,75,90,75,"ME",0,0.14,3.125,"2",146543
37,21650,75,90,75,"ME",0,0.14,3.125,"1b",146544
38,21650,75,90,75,"ME",0,0.14,3.125,"1b",146544
39,21650,75,90,75,"ME",0,0.57,3.125,"1b",146544
40,21650,75,90,75,"ME",0,0.14,3.125,"1b",146544
41,21650,75,90,75,"ME",0,0.57,3.125,"1b",146544
42,21650,75,90,75,"ME",0,0.86,3.125,"1b",146544
43,21650,75,90,75,"ME",0,1,3.125,"1b",146544
44,21650,75,90,75,"ME",0,1.71,3.125,"1b",146544
44,21650,75,90,75,"ME",0,1.71,3.125,"2",146545
45,21650,75,90,75,"ME",0,1.57,3.125,"2",146545
46,21650,75,90,75,"ME",0,1,3.125,"2",146545
47,21650,75,90,75,"ME",0,1.14,3.125,"2",146545
48,21650,75,90,75,"ME",0,0.86,3.125,"2",146545
49,21650,75,90,75,"ME",0,1,3.125,"2",146545
50,21650,75,90,75,"ME",0,1.43,3.125,"2",146545
51,21650,75,90,75,"ME",0,1.29,3.125,"2",146545
52,21650,75,90,75,"ME",0,1.29,3.125,"2",146545
0,22298,75,90,75,"ME",0,0.86,3.125,"1",150801
1,22298,75,90,75,"ME",0,1.29,3.125,"1",150801
1,22298,75,90,75,"ME",0,1.29,3.125,"2",150802
2,22298,75,90,75,"ME",0,1.86,3.125,"2",150802
3,22298,75,90,75,"ME",0,2.14,3.125,"2",150802
4,22298,75,90,75,"ME",0,2.14,3.125,"2",150802
5,22298,75,90,75,"ME",0,2.14,3.125,"2",150802
6,22298,75,90,75,"ME",0,2.57,3.125,"2",150802
7,22298,75,90,75,"ME",0,2.29,3.125,"2",150802
8,22298,75,90,75,"ME",0,2.29,3.125,"2",150802
9,22298,75,90,75,"ME",0,1.71,3.125,"2",150802
10,22298,75,90,75,"ME",0,2.71,3.125,"2",150802
11,22298,75,90,75,"ME",0,2.71,3.125,"2",150802
12,22298,75,90,75,"ME",0,4,3.125,"2",150802
13,22298,75,90,75,"ME",0,3.57,3.125,"2",150802
14,22298,75,90,75,"ME",0,4,3.125,"2",150802
15,22298,75,90,75,"ME",0,4.14,3.125,"2",150802
16,22298,75,90,75,"ME",0,4.29,3.125,"2",150802
17,22298,75,90,75,"ME",0,4.29,3.125,"2",150802
18,22298,75,90,75,"ME",0,5.14,3.125,"2",150802
19,22298,75,90,75,"ME",0,5.86,3.125,"2",150802
20,22298,75,90,75,"ME",0,6.43,3.125,"2",150802
21,22298,75,90,75,"ME",0,6.14,3.125,"2",150802
21,22298,75,90,75,"ME",0,6.14,3.125,"3",150803
22,22298,75,90,75,"ME",0,4.43,3.125,"3",150803
23,22298,75,90,75,"ME",0,2.29,3.125,"3",150803
24,22298,75,90,75,"ME",0,1.57,3.125,"3",150803
25,22298,75,90,75,"ME",0,1.57,3.125,"3",150803
25,22298,75,90,75,"ME",0,1.57,3.125,"2",150804
26,22298,75,90,75,"ME",0,1.57,3.125,"2",150804
27,22298,75,90,75,"ME",0,1,3.125,"2",150804
28,22298,75,90,75,"ME",0,1.57,3.125,"2",150804
29,22298,75,90,75,"ME",0,2.57,3.125,"2",150804
30,22298,75,90,75,"ME",0,2.14,3.125,"2",150804
31,22298,75,90,75,"ME",0,2.71,3.125,"2",150804
32,22298,75,90,75,"ME",0,3.29,3.125,"2",150804
33,22298,75,90,75,"ME",0,3.29,3.125,"2",150804
34,22298,75,90,75,"ME",0,2.86,3.125,"2",150804
35,22298,75,90,75,"ME",0,2.71,3.125,"2",150804
36,22298,75,90,75,"ME",0,3.14,3.125,"2",150804
37,22298,75,90,75,"ME",0,2.71,3.125,"2",150804
38,22298,75,90,75,"ME",0,3.57,3.125,"2",150804
39,22298,75,90,75,"ME",0,2.86,3.125,"2",150804
40,22298,75,90,75,"ME",0,3.71,3.125,"2",150804
41,22298,75,90,75,"ME",0,3,3.125,"2",150804
42,22298,75,90,75,"ME",0,3,3.125,"2",150804
43,22298,75,90,75,"ME",0,3,3.125,"2",150804
44,22298,75,90,75,"ME",0,1.71,3.125,"2",150804
45,22298,75,90,75,"ME",0,1.86,3.125,"2",150804
46,22298,75,90,75,"ME",0,1.86,3.125,"2",150804
47,22298,75,90,75,"ME",0,1.71,3.125,"2",150804
48,22298,75,90,75,"ME",0,1.43,3.125,"2",150804
49,22298,75,90,75,"ME",0,1.86,3.125,"2",150804
50,22298,75,90,75,"ME",0,1.29,3.125,"2",150804
51,22298,75,90,75,"ME",0,1.29,3.125,"2",150804
52,22298,75,90,75,"ME",0,1,3.125,"2",150804
0,22946,75,90,75,"ME",0,0.86,3.125,"1",154910
1,22946,75,90,75,"ME",0,2,3.125,"1",154910
1,22946,75,90,75,"ME",0,2,3.125,"1b",154911
2,22946,75,90,75,"ME",0,1.43,3.125,"1b",154911
2,22946,75,90,75,"ME",0,1.43,3.125,"2",154912
3,22946,75,90,75,"ME",0,2.71,3.125,"2",154912
4,22946,75,90,75,"ME",0,2.71,3.125,"2",154912
5,22946,75,90,75,"ME",0,3.29,3.125,"2",154912
6,22946,75,90,75,"ME",0,3.57,3.125,"2",154912
7,22946,75,90,75,"ME",0,4.14,3.125,"2",154912
8,22946,75,90,75,"ME",0,3.86,3.125,"2",154912
9,22946,75,90,75,"ME",0,3.57,3.125,"2",154912
10,22946,75,90,75,"ME",0,3.86,3.125,"2",154912
11,22946,75,90,75,"ME",0,4.29,3.125,"2",154912
12,22946,75,90,75,"ME",0,4.71,3.125,"2",154912
13,22946,75,90,75,"ME",0,3.43,3.125,"2",154912
14,22946,75,90,75,"ME",0,5.29,3.125,"2",154912
15,22946,75,90,75,"ME",0,3.57,3.125,"2",154912
16,22946,75,90,75,"ME",0,3.71,3.125,"2",154912
17,22946,75,90,75,"ME",0,5.43,3.125,"2",154912
18,22946,75,90,75,"ME",0,5,3.125,"2",154912
19,22946,75,90,75,"ME",0,6,3.125,"2",154912
20,22946,75,90,75,"ME",0,5.86,3.125,"2",154912
20,22946,75,90,75,"ME",0,5.86,3.125,"3",154913
21,22946,75,90,75,"ME",0,3.86,3.125,"3",154913
22,22946,75,90,75,"ME",0,2.86,3.125,"3",154913
23,22946,75,90,75,"ME",0,1.14,3.125,"3",154913
24,22946,75,90,75,"ME",0,1.71,3.125,"3",154913
24,22946,75,90,75,"ME",0,1.71,3.125,"2",154914
25,22946,75,90,75,"ME",0,1.43,3.125,"2",154914
26,22946,75,90,75,"ME",0,0.86,3.125,"2",154914
27,22946,75,90,75,"ME",0,1.29,3.125,"2",154914
28,22946,75,90,75,"ME",0,1.57,3.125,"2",154914
29,22946,75,90,75,"ME",0,2.14,3.125,"2",154914
30,22946,75,90,75,"ME",0,2.14,3.125,"2",154914
31,22946,75,90,75,"ME",0,1,3.125,"2",154914
32,22946,75,90,75,"ME",0,1.14,3.125,"2",154914
33,22946,75,90,75,"ME",0,0.86,3.125,"2",154914
34,22946,75,90,75,"ME",0,0.29,3.125,"2",154914
35,22946,75,90,75,"ME",0,0.29,3.125,"2",154914
36,22946,75,90,75,"ME",0,1.43,3.125,"2",154914
36,22946,75,90,75,"ME",0,1.43,3.125,"1b",154915
37,22946,75,90,75,"ME",0,1.86,3.125,"1b",154915
37,22946,75,90,75,"ME",0,1.86,3.125,"2",154916
38,22946,75,90,75,"ME",0,0.71,3.125,"2",154916
39,22946,75,90,75,"ME",0,0.29,3.125,"2",154916
40,22946,75,90,75,"ME",0,1.43,3.125,"2",154916
40,22946,75,90,75,"ME",0,1.43,3.125,"1b",154917
41,22946,75,90,75,"ME",0,2.14,3.125,"1b",154917
41,22946,75,90,75,"ME",0,2.14,3.125,"2",154918
42,22946,75,90,75,"ME",0,2.29,3.125,"2",154918
43,22946,75,90,75,"ME",0,1.86,3.125,"2",154918
44,22946,75,90,75,"ME",0,2.86,3.125,"2",154918
45,22946,75,90,75,"ME",0,2.29,3.125,"2",154918
46,22946,75,90,75,"ME",0,2.57,3.125,"2",154918
47,22946,75,90,75,"ME",0,2.86,3.125,"2",154918
48,22946,75,90,75,"ME",0,3.71,3.125,"2",154918
49,22946,75,90,75,"ME",0,3,3.125,"2",154918
50,22946,75,90,75,"ME",0,2.43,3.125,"2",154918
51,22946,75,90,75,"ME",0,3.14,3.125,"2",154918
52,22946,75,90,75,"ME",0,3.57,3.125,"2",154918
0,23594,75,90,75,"ME",0,1,3.125,"1",158999
1,23594,75,90,75,"ME",0,1.57,3.125,"1",158999
1,23594,75,90,75,"ME",0,1.57,3.125,"1b",159000
2,23594,75,90,75,"ME",0,2.14,3.125,"1b",159000
2,23594,75,90,75,"ME",0,2.14,3.125,"2",159001
3,23594,75,90,75,"ME",0,2.86,3.125,"2",159001
4,23594,75,90,75,"ME",0,1.29,3.125,"2",159001
5,23594,75,90,75,"ME",0,1.71,3.125,"2",159001
6,23594,75,90,75,"ME",0,1.57,3.125,"2",159001
7,23594,75,90,75,"ME",0,0.86,3.125,"2",159001
8,23594,75,90,75,"ME",0,1.29,3.125,"2",159001
9,23594,75,90,75,"ME",0,1.43,3.125,"2",159001
9,23594,75,90,75,"ME",0,1.43,3.125,"1b",159002
10,23594,75,90,75,"ME",0,2.14,3.125,"1b",159002
10,23594,75,90,75,"ME",0,2.14,3.125,"2",159003
11,23594,75,90,75,"ME",0,1.43,3.125,"2",159003
12,23594,75,90,75,"ME",0,2,3.125,"2",159003
13,23594,75,90,75,"ME",0,1.14,3.125,"2",159003
14,23594,75,90,75,"ME",0,1.57,3.125,"2",159003
15,23594,75,90,75,"ME",0,0.86,3.125,"2",159003
16,23594,75,90,75,"ME",0,1.71,3.125,"2",159003
17,23594,75,90,75,"ME",0,1.71,3.125,"2",159003
18,23594,75,90,75,"ME",0,0.86,3.125,"2",159003
19,23594,75,90,75,"ME",0,0.71,3.125,"2",159003
20,23594,75,90,75,"ME",0,0.29,3.125,"2",159003
20,23594,75,90,75,"ME",0,0.29,3.125,"1b",159004
21,23594,75,90,75,"ME",0,0.71,3.125,"1b",159004
22,23594,75,90,75,"ME",0,0.14,3.125,"1b",159004
23,23594,75,90,75,"ME",0,0.14,3.125,"1b",159004
24,23594,75,90,75,"ME",0,0.29,3.125,"1b",159004
25,23594,75,90,75,"ME",0,0,3.125,"1b",159004
26,23594,75,90,75,"ME",0,0.14,3.125,"1b",159004
27,23594,75,90,75,"ME",0,0.43,3.125,"1b",159004
28,23594,75,90,75,"ME",0,0.57,3.125,"1b",159004
29,23594,75,90,75,"ME",0,1,3.125,"1b",159004
29,23594,75,90,75,"ME",0,1,3.125,"2",159005
30,23594,75,90,75,"ME",0,1.14,3.125,"2",159005
31,23594,75,90,75,"ME",0,0.86,3.125,"2",159005
32,23594,75,90,75,"ME",0,1,3.125,"2",159005
33,23594,75,90,75,"ME",0,0.71,3.125,"2",159005
33,23594,75,90,75,"ME",0,0.71,3.125,"1b",159006
34,23594,75,90,75,"ME",0,0.29,3.125,"1b",159006
35,23594,75,90,75,"ME",0,0.57,3.125,"1b",159006
36,23594,75,90,75,"ME",0,0.29,3.125,"1b",159006
37,23594,75,90,75,"ME",0,0.14,3.125,"1b",159006
38,23594,75,90,75,"ME",0,0.29,3.125,"1b",159006
39,23594,75,90,75,"ME",0,0.71,3.125,"1b",159006
40,23594,75,90,75,"ME",0,0.71,3.125,"1b",159006
41,23594,75,90,75,"ME",0,1.57,3.125,"1b",159006
42,23594,75,90,75,"ME",0,1.43,3.125,"1b",159006
42,23594,75,90,75,"ME",0,1.43,3.125,"2",159007
43,23594,75,90,75,"ME",0,1.43,3.125,"2",159007
44,23594,75,90,75,"ME",0,1.29,3.125,"2",159007
45,23594,75,90,75,"ME",0,1.14,3.125,"2",159007
46,23594,75,90,75,"ME",0,1.29,3.125,"2",159007
47,23594,75,90,75,"ME",0,1.57,3.125,"2",159007
48,23594,75,90,75,"ME",0,1.57,3.125,"2",159007
49,23594,75,90,75,"ME",0,2.29,3.125,"2",159007
50,23594,75,90,75,"ME",0,1.43,3.125,"2",159007
51,23594,75,90,75,"ME",0,1.86,3.125,"2",159007
52,23594,75,90,75,"ME",0,2.43,3.125,"2",159007
0,24242,75,90,75,"ME",0,0.86,3.125,"1",163290
1,24242,75,90,75,"ME",0,2.57,3.125,"1",163290
1,24242,75,90,75,"ME",0,2.57,3.125,"2",163291
2,24242,75,90,75,"ME",0,2.71,3.125,"2",163291
3,24242,75,90,75,"ME",0,1.86,3.125,"2",163291
4,24242,75,90,75,"ME",0,2.86,3.125,"2",163291
5,24242,75,90,75,"ME",0,3.14,3.125,"2",163291
6,24242,75,90,75,"ME",0,6.86,3.125,"2",163291
7,24242,75,90,75,"ME",0,6.57,3.125,"2",163291
7,24242,75,90,75,"ME",0,6.57,3.125,"3",163292
8,24242,75,90,75,"ME",0,4.86,3.125,"3",163292
9,24242,75,90,75,"ME",0,5.43,3.125,"3",163292
10,24242,75,90,75,"ME",0,4.14,3.125,"3",163292
11,24242,75,90,75,"ME",0,4.29,3.125,"3",163292
11,24242,75,90,75,"ME",0,4.29,3.125,"2",163293
12,24242,75,90,75,"ME",0,2.86,3.125,"2",163293
13,24242,75,90,75,"ME",0,1.86,3.125,"2",163293
14,24242,75,90,75,"ME",0,1.43,3.125,"2",163293
15,24242,75,90,75,"ME",0,1.57,3.125,"2",163293
16,24242,75,90,75,"ME",0,1.86,3.125,"2",163293
17,24242,75,90,75,"ME",0,1,3.125,"2",163293
18,24242,75,90,75,"ME",0,1.71,3.125,"2",163293
19,24242,75,90,75,"ME",0,0.71,3.125,"2",163293
20,24242,75,90,75,"ME",0,0.86,3.125,"2",163293
21,24242,75,90,75,"ME",0,1.57,3.125,"2",163293
22,24242,75,90,75,"ME",0,0.57,3.125,"2",163293
23,24242,75,90,75,"ME",0,0.86,3.125,"2",163293
24,24242,75,90,75,"ME",0,1,3.125,"2",163293
25,24242,75,90,75,"ME",0,0.86,3.125,"2",163293
26,24242,75,90,75,"ME",0,0.86,3.125,"2",163293
27,24242,75,90,75,"ME",0,0.71,3.125,"2",163293
28,24242,75,90,75,"ME",0,1,3.125,"2",163293
29,24242,75,90,75,"ME",0,1.14,3.125,"2",163293
30,24242,75,90,75,"ME",0,1.57,3.125,"2",163293
31,24242,75,90,75,"ME",0,2.43,3.125,"2",163293
32,24242,75,90,75,"ME",0,1.86,3.125,"2",163293
33,24242,75,90,75,"ME",0,3,3.125,"2",163293
34,24242,75,90,75,"ME",0,2,3.125,"2",163293
35,24242,75,90,75,"ME",0,2.14,3.125,"2",163293
36,24242,75,90,75,"ME",0,2.43,3.125,"2",163293
37,24242,75,90,75,"ME",0,2.71,3.125,"2",163293
38,24242,75,90,75,"ME",0,3.29,3.125,"2",163293
39,24242,75,90,75,"ME",0,4.57,3.125,"2",163293
40,24242,75,90,75,"ME",0,5.43,3.125,"2",163293
41,24242,75,90,75,"ME",0,4.29,3.125,"2",163293
42,24242,75,90,75,"ME",0,6.43,3.125,"2",163293
43,24242,75,90,75,"ME",0,3.57,3.125,"2",163293
43,24242,75,90,75,"ME",0,3.57,3.125,"3",163294
44,24242,75,90,75,"ME",0,3,3.125,"3",163294
45,24242,75,90,75,"ME",0,2.71,3.125,"3",163294
46,24242,75,90,75,"ME",0,4.14,3.125,"3",163294
46,24242,75,90,75,"ME",0,4.14,3.125,"2",163295
47,24242,75,90,75,"ME",0,3.14,3.125,"2",163295
48,24242,75,90,75,"ME",0,2.29,3.125,"2",163295
49,24242,75,90,75,"ME",0,2.57,3.125,"2",163295
50,24242,75,90,75,"ME",0,2,3.125,"2",163295
51,24242,75,90,75,"ME",0,2,3.125,"2",163295
52,24242,75,90,75,"ME",0,2.14,3.125,"2",163295
0,24890,75,90,75,"ME",0,0.86,3.125,"1",167777
1,24890,75,90,75,"ME",0,1.71,3.125,"1",167777
1,24890,75,90,75,"ME",0,1.71,3.125,"2",167778
2,24890,75,90,75,"ME",0,2.43,3.125,"2",167778
3,24890,75,90,75,"ME",0,2.86,3.125,"2",167778
4,24890,75,90,75,"ME",0,0.86,3.125,"2",167778
5,24890,75,90,75,"ME",0,1.43,3.125,"2",167778
6,24890,75,90,75,"ME",0,2.14,3.125,"2",167778
7,24890,75,90,75,"ME",0,1.71,3.125,"2",167778
8,24890,75,90,75,"ME",0,2.86,3.125,"2",167778
9,24890,75,90,75,"ME",0,2,3.125,"2",167778
10,24890,75,90,75,"ME",0,2.86,3.125,"2",167778
11,24890,75,90,75,"ME",0,2.71,3.125,"2",167778
12,24890,75,90,75,"ME",0,3.71,3.125,"2",167778
13,24890,75,90,75,"ME",0,4.29,3.125,"2",167778
14,24890,75,90,75,"ME",0,5.86,3.125,"2",167778
14,24890,75,90,75,"ME",0,5.86,3.125,"3",167779
15,24890,75,90,75,"ME",0,2.71,3.125,"3",167779
16,24890,75,90,75,"ME",0,2,3.125,"3",167779
17,24890,75,90,75,"ME",0,3.14,3.125,"3",167779
18,24890,75,90,75,"ME",0,2.14,3.125,"3",167779
18,24890,75,90,75,"ME",0,2.14,3.125,"2",167780
19,24890,75,90,75,"ME",0,1.71,3.125,"2",167780
20,24890,75,90,75,"ME",0,2.29,3.125,"2",167780
21,24890,75,90,75,"ME",0,3,3.125,"2",167780
22,24890,75,90,75,"ME",0,2.57,3.125,"2",167780
