"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5714,90,75,90,"LS",0,0.29,2.5,"1",38922
31,5714,90,75,90,"LS",0,0.71,2.5,"1",38922
32,5714,90,75,90,"LS",0,0.43,2.5,"1",38922
33,5714,90,75,90,"LS",0,0.57,2.5,"1",38922
34,5714,90,75,90,"LS",0,0.29,2.5,"1",38922
35,5714,90,75,90,"LS",0,1,2.5,"1",38922
36,5714,90,75,90,"LS",0,1,2.5,"1",38922
37,5714,90,75,90,"LS",0,0.29,2.5,"1",38922
38,5714,90,75,90,"LS",0,0.57,2.5,"1",38922
39,5714,90,75,90,"LS",0,0.57,2.5,"1",38922
40,5714,90,75,90,"LS",0,1.29,2.5,"1",38922
41,5714,90,75,90,"LS",0,1.29,2.5,"1",38922
42,5714,90,75,90,"LS",0,0.86,2.5,"1",38922
43,5714,90,75,90,"LS",0,2,2.5,"1",38922
44,5714,90,75,90,"LS",0,1.14,2.5,"1",38922
45,5714,90,75,90,"LS",0,1.14,2.5,"1",38922
46,5714,90,75,90,"LS",0,1.86,2.5,"1",38922
47,5714,90,75,90,"LS",0,1.43,2.5,"1",38922
48,5714,90,75,90,"LS",0,1.57,2.5,"1",38922
49,5714,90,75,90,"LS",0,1.86,2.5,"1",38922
50,5714,90,75,90,"LS",0,1.29,2.5,"1",38922
51,5714,90,75,90,"LS",0,1.71,2.5,"1",38922
52,5714,90,75,90,"LS",0,0.57,2.5,"1",38922
0,6362,90,75,90,"LS",0,0.86,2.5,"1",43413
1,6362,90,75,90,"LS",0,1.57,2.5,"1",43413
2,6362,90,75,90,"LS",0,2.43,2.5,"1",43413
3,6362,90,75,90,"LS",0,2.29,2.5,"1",43413
4,6362,90,75,90,"LS",0,2.57,2.5,"1",43413
5,6362,90,75,90,"LS",0,3.71,2.5,"1",43413
6,6362,90,75,90,"LS",0,3.29,2.5,"1",43413
7,6362,90,75,90,"LS",0,4,2.5,"1",43413
8,6362,90,75,90,"LS",0,3.57,2.5,"1",43413
9,6362,90,75,90,"LS",0,3.29,2.5,"1",43413
10,6362,90,75,90,"LS",0,5.43,2.5,"1",43413
11,6362,90,75,90,"LS",0,6.14,2.5,"1",43413
12,6362,90,75,90,"LS",0,5.57,2.5,"1",43413
13,6362,90,75,90,"LS",0,5.86,2.5,"1",43413
14,6362,90,75,90,"LS",0,6.29,2.5,"1",43413
15,6362,90,75,90,"LS",0,5.43,2.5,"1",43413
16,6362,90,75,90,"LS",0,6.71,2.5,"1",43413
17,6362,90,75,90,"LS",0,7.71,2.5,"1",43413
18,6362,90,75,90,"LS",0,6.86,2.5,"1",43413
19,6362,90,75,90,"LS",0,5.14,2.5,"1",43413
20,6362,90,75,90,"LS",0,3.71,2.5,"1",43413
21,6362,90,75,90,"LS",0,3.57,2.5,"1",43413
22,6362,90,75,90,"LS",0,3.43,2.5,"1",43413
23,6362,90,75,90,"LS",0,3,2.5,"1",43413
24,6362,90,75,90,"LS",0,3,2.5,"1",43413
25,6362,90,75,90,"LS",0,4.71,2.5,"1",43413
26,6362,90,75,90,"LS",0,3.57,2.5,"1",43413
27,6362,90,75,90,"LS",0,2.14,2.5,"1",43413
28,6362,90,75,90,"LS",0,1.43,2.5,"1",43413
29,6362,90,75,90,"LS",0,1.57,2.5,"1",43413
30,6362,90,75,90,"LS",0,0.86,2.5,"1",43413
31,6362,90,75,90,"LS",0,1.71,2.5,"1",43413
32,6362,90,75,90,"LS",0,1.43,2.5,"1",43413
33,6362,90,75,90,"LS",0,1,2.5,"1",43413
34,6362,90,75,90,"LS",0,1.57,2.5,"1",43413
35,6362,90,75,90,"LS",0,1,2.5,"1",43413
36,6362,90,75,90,"LS",0,1,2.5,"1",43413
37,6362,90,75,90,"LS",0,0.43,2.5,"1",43413
38,6362,90,75,90,"LS",0,0.57,2.5,"1",43413
39,6362,90,75,90,"LS",0,0.29,2.5,"1",43413
40,6362,90,75,90,"LS",0,1.43,2.5,"1",43413
41,6362,90,75,90,"LS",0,0.86,2.5,"1",43413
42,6362,90,75,90,"LS",0,1.43,2.5,"1",43413
43,6362,90,75,90,"LS",0,1.86,2.5,"1",43413
44,6362,90,75,90,"LS",0,1.86,2.5,"1",43413
45,6362,90,75,90,"LS",0,2.14,2.5,"1",43413
46,6362,90,75,90,"LS",0,1,2.5,"1",43413
47,6362,90,75,90,"LS",0,0.71,2.5,"1",43413
48,6362,90,75,90,"LS",0,1.29,2.5,"1",43413
49,6362,90,75,90,"LS",0,1,2.5,"1",43413
50,6362,90,75,90,"LS",0,1,2.5,"1",43413
51,6362,90,75,90,"LS",0,1,2.5,"1",43413
52,6362,90,75,90,"LS",0,0.71,2.5,"1",43413
0,7011,90,75,90,"LS",0,0.86,2.5,"1",47985
1,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
2,7011,90,75,90,"LS",0,1.29,2.5,"1",47985
3,7011,90,75,90,"LS",0,1,2.5,"1",47985
4,7011,90,75,90,"LS",0,2.43,2.5,"1",47985
5,7011,90,75,90,"LS",0,2.29,2.5,"1",47985
6,7011,90,75,90,"LS",0,1.14,2.5,"1",47985
7,7011,90,75,90,"LS",0,2.71,2.5,"1",47985
8,7011,90,75,90,"LS",0,2,2.5,"1",47985
9,7011,90,75,90,"LS",0,1,2.5,"1",47985
10,7011,90,75,90,"LS",0,1,2.5,"1",47985
11,7011,90,75,90,"LS",0,0.57,2.5,"1",47985
12,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
13,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
14,7011,90,75,90,"LS",0,0,2.5,"1",47985
15,7011,90,75,90,"LS",0,0,2.5,"1",47985
16,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
17,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
18,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
19,7011,90,75,90,"LS",0,0,2.5,"1",47985
20,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
21,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
22,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
23,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
24,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
25,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
26,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
27,7011,90,75,90,"LS",0,0,2.5,"1",47985
28,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
29,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
30,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
31,7011,90,75,90,"LS",0,0,2.5,"1",47985
32,7011,90,75,90,"LS",0,0,2.5,"1",47985
33,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
34,7011,90,75,90,"LS",0,0.86,2.5,"1",47985
35,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
36,7011,90,75,90,"LS",0,0.86,2.5,"1",47985
37,7011,90,75,90,"LS",0,0.57,2.5,"1",47985
38,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
39,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
40,7011,90,75,90,"LS",0,1,2.5,"1",47985
41,7011,90,75,90,"LS",0,0.71,2.5,"1",47985
42,7011,90,75,90,"LS",0,0.57,2.5,"1",47985
43,7011,90,75,90,"LS",0,0.43,2.5,"1",47985
44,7011,90,75,90,"LS",0,0.43,2.5,"1",47985
45,7011,90,75,90,"LS",0,0.14,2.5,"1",47985
46,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
47,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
48,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
49,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
50,7011,90,75,90,"LS",0,0.43,2.5,"1",47985
51,7011,90,75,90,"LS",0,0.29,2.5,"1",47985
52,7011,90,75,90,"LS",0,0,2.5,"1",47985
0,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
1,7659,90,75,90,"LS",0,1.57,2.5,"1",52107
2,7659,90,75,90,"LS",0,0.71,2.5,"1",52107
3,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
4,7659,90,75,90,"LS",0,1.57,2.5,"1",52107
5,7659,90,75,90,"LS",0,1.86,2.5,"1",52107
6,7659,90,75,90,"LS",0,1.86,2.5,"1",52107
7,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
8,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
9,7659,90,75,90,"LS",0,1.57,2.5,"1",52107
10,7659,90,75,90,"LS",0,3.43,2.5,"1",52107
11,7659,90,75,90,"LS",0,2.86,2.5,"1",52107
12,7659,90,75,90,"LS",0,3.43,2.5,"1",52107
13,7659,90,75,90,"LS",0,3.86,2.5,"1",52107
14,7659,90,75,90,"LS",0,3.57,2.5,"1",52107
15,7659,90,75,90,"LS",0,3.86,2.5,"1",52107
16,7659,90,75,90,"LS",0,3.57,2.5,"1",52107
17,7659,90,75,90,"LS",0,3.57,2.5,"1",52107
18,7659,90,75,90,"LS",0,2.57,2.5,"1",52107
19,7659,90,75,90,"LS",0,2.86,2.5,"1",52107
20,7659,90,75,90,"LS",0,2.43,2.5,"1",52107
21,7659,90,75,90,"LS",0,3.57,2.5,"1",52107
22,7659,90,75,90,"LS",0,2.71,2.5,"1",52107
23,7659,90,75,90,"LS",0,1.86,2.5,"1",52107
24,7659,90,75,90,"LS",0,1.57,2.5,"1",52107
25,7659,90,75,90,"LS",0,2,2.5,"1",52107
26,7659,90,75,90,"LS",0,2.14,2.5,"1",52107
27,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
28,7659,90,75,90,"LS",0,2.29,2.5,"1",52107
29,7659,90,75,90,"LS",0,2.57,2.5,"1",52107
30,7659,90,75,90,"LS",0,1,2.5,"1",52107
31,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
32,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
33,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
34,7659,90,75,90,"LS",0,1.14,2.5,"1",52107
35,7659,90,75,90,"LS",0,1.29,2.5,"1",52107
36,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
37,7659,90,75,90,"LS",0,1.14,2.5,"1",52107
38,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
39,7659,90,75,90,"LS",0,0.29,2.5,"1",52107
40,7659,90,75,90,"LS",0,1.57,2.5,"1",52107
41,7659,90,75,90,"LS",0,1.29,2.5,"1",52107
42,7659,90,75,90,"LS",0,1,2.5,"1",52107
43,7659,90,75,90,"LS",0,2.14,2.5,"1",52107
44,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
45,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
46,7659,90,75,90,"LS",0,0.43,2.5,"1",52107
47,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
48,7659,90,75,90,"LS",0,1.43,2.5,"1",52107
49,7659,90,75,90,"LS",0,2.14,2.5,"1",52107
50,7659,90,75,90,"LS",0,1.71,2.5,"1",52107
51,7659,90,75,90,"LS",0,1.29,2.5,"1",52107
52,7659,90,75,90,"LS",0,0.86,2.5,"1",52107
0,8307,90,75,90,"LS",0,0.86,2.5,"1",56539
1,8307,90,75,90,"LS",0,1.29,2.5,"1",56539
2,8307,90,75,90,"LS",0,1,2.5,"1",56539
3,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
4,8307,90,75,90,"LS",0,1,2.5,"1",56539
5,8307,90,75,90,"LS",0,1,2.5,"1",56539
6,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
7,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
8,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
9,8307,90,75,90,"LS",0,0.29,2.5,"1",56539
10,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
11,8307,90,75,90,"LS",0,0.86,2.5,"1",56539
12,8307,90,75,90,"LS",0,0.71,2.5,"1",56539
13,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
14,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
15,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
16,8307,90,75,90,"LS",0,0,2.5,"1",56539
17,8307,90,75,90,"LS",0,0.14,2.5,"1",56539
18,8307,90,75,90,"LS",0,0,2.5,"1",56539
19,8307,90,75,90,"LS",0,0.14,2.5,"1",56539
20,8307,90,75,90,"LS",0,0.14,2.5,"1",56539
21,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
22,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
23,8307,90,75,90,"LS",0,0.29,2.5,"1",56539
24,8307,90,75,90,"LS",0,0.29,2.5,"1",56539
25,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
26,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
27,8307,90,75,90,"LS",0,0,2.5,"1",56539
28,8307,90,75,90,"LS",0,0.14,2.5,"1",56539
29,8307,90,75,90,"LS",0,0,2.5,"1",56539
30,8307,90,75,90,"LS",0,0,2.5,"1",56539
31,8307,90,75,90,"LS",0,0,2.5,"1",56539
32,8307,90,75,90,"LS",0,0.71,2.5,"1",56539
33,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
34,8307,90,75,90,"LS",0,1,2.5,"1",56539
35,8307,90,75,90,"LS",0,0.43,2.5,"1",56539
36,8307,90,75,90,"LS",0,0.71,2.5,"1",56539
37,8307,90,75,90,"LS",0,0.14,2.5,"1",56539
38,8307,90,75,90,"LS",0,0.29,2.5,"1",56539
39,8307,90,75,90,"LS",0,0.71,2.5,"1",56539
40,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
41,8307,90,75,90,"LS",0,0.86,2.5,"1",56539
42,8307,90,75,90,"LS",0,0.57,2.5,"1",56539
43,8307,90,75,90,"LS",0,1,2.5,"1",56539
44,8307,90,75,90,"LS",0,1.14,2.5,"1",56539
45,8307,90,75,90,"LS",0,1.14,2.5,"1",56539
46,8307,90,75,90,"LS",0,1,2.5,"1",56539
47,8307,90,75,90,"LS",0,2,2.5,"1",56539
48,8307,90,75,90,"LS",0,1.43,2.5,"1",56539
49,8307,90,75,90,"LS",0,1.14,2.5,"1",56539
50,8307,90,75,90,"LS",0,1.86,2.5,"1",56539
51,8307,90,75,90,"LS",0,2,2.5,"1",56539
52,8307,90,75,90,"LS",0,1,2.5,"1",56539
0,8955,90,75,90,"LS",0,0.86,2.5,"1",60788
1,8955,90,75,90,"LS",0,1.86,2.5,"1",60788
2,8955,90,75,90,"LS",0,2.43,2.5,"1",60788
3,8955,90,75,90,"LS",0,2.14,2.5,"1",60788
4,8955,90,75,90,"LS",0,2.57,2.5,"1",60788
5,8955,90,75,90,"LS",0,1.86,2.5,"1",60788
6,8955,90,75,90,"LS",0,2.14,2.5,"1",60788
7,8955,90,75,90,"LS",0,3.43,2.5,"1",60788
8,8955,90,75,90,"LS",0,1.29,2.5,"1",60788
9,8955,90,75,90,"LS",0,3.71,2.5,"1",60788
10,8955,90,75,90,"LS",0,2,2.5,"1",60788
11,8955,90,75,90,"LS",0,2.57,2.5,"1",60788
12,8955,90,75,90,"LS",0,3.29,2.5,"1",60788
13,8955,90,75,90,"LS",0,2.43,2.5,"1",60788
14,8955,90,75,90,"LS",0,2.86,2.5,"1",60788
15,8955,90,75,90,"LS",0,1.86,2.5,"1",60788
16,8955,90,75,90,"LS",0,2.86,2.5,"1",60788
17,8955,90,75,90,"LS",0,3.43,2.5,"1",60788
18,8955,90,75,90,"LS",0,1.86,2.5,"1",60788
19,8955,90,75,90,"LS",0,2.71,2.5,"1",60788
20,8955,90,75,90,"LS",0,2.29,2.5,"1",60788
21,8955,90,75,90,"LS",0,1.57,2.5,"1",60788
22,8955,90,75,90,"LS",0,2.86,2.5,"1",60788
23,8955,90,75,90,"LS",0,1.29,2.5,"1",60788
24,8955,90,75,90,"LS",0,2.14,2.5,"1",60788
25,8955,90,75,90,"LS",0,2.86,2.5,"1",60788
26,8955,90,75,90,"LS",0,1.71,2.5,"1",60788
27,8955,90,75,90,"LS",0,2.14,2.5,"1",60788
28,8955,90,75,90,"LS",0,2.14,2.5,"1",60788
29,8955,90,75,90,"LS",0,0.71,2.5,"1",60788
30,8955,90,75,90,"LS",0,1.43,2.5,"1",60788
31,8955,90,75,90,"LS",0,1.14,2.5,"1",60788
32,8955,90,75,90,"LS",0,0.86,2.5,"1",60788
33,8955,90,75,90,"LS",0,1,2.5,"1",60788
34,8955,90,75,90,"LS",0,0.14,2.5,"1",60788
35,8955,90,75,90,"LS",0,0.43,2.5,"1",60788
36,8955,90,75,90,"LS",0,0.29,2.5,"1",60788
37,8955,90,75,90,"LS",0,0.14,2.5,"1",60788
38,8955,90,75,90,"LS",0,0.43,2.5,"1",60788
39,8955,90,75,90,"LS",0,0.14,2.5,"1",60788
40,8955,90,75,90,"LS",0,0.29,2.5,"1",60788
41,8955,90,75,90,"LS",0,1.14,2.5,"1",60788
42,8955,90,75,90,"LS",0,1.71,2.5,"1",60788
43,8955,90,75,90,"LS",0,1.14,2.5,"1",60788
44,8955,90,75,90,"LS",0,1.43,2.5,"1",60788
45,8955,90,75,90,"LS",0,0.71,2.5,"1",60788
46,8955,90,75,90,"LS",0,0.29,2.5,"1",60788
47,8955,90,75,90,"LS",0,0.29,2.5,"1",60788
48,8955,90,75,90,"LS",0,1.29,2.5,"1",60788
49,8955,90,75,90,"LS",0,0.29,2.5,"1",60788
50,8955,90,75,90,"LS",0,0.57,2.5,"1",60788
51,8955,90,75,90,"LS",0,0.14,2.5,"1",60788
52,8955,90,75,90,"LS",0,0.14,2.5,"1",60788
0,9600,90,75,90,"LS",0,1,2.5,"1",65436
1,9600,90,75,90,"LS",0,0.43,2.5,"1",65436
2,9600,90,75,90,"LS",0,0.57,2.5,"1",65436
3,9600,90,75,90,"LS",0,1.71,2.5,"1",65436
4,9600,90,75,90,"LS",0,1.71,2.5,"1",65436
5,9600,90,75,90,"LS",0,1.86,2.5,"1",65436
6,9600,90,75,90,"LS",0,2.14,2.5,"1",65436
7,9600,90,75,90,"LS",0,3.29,2.5,"1",65436
8,9600,90,75,90,"LS",0,3.14,2.5,"1",65436
9,9600,90,75,90,"LS",0,2.57,2.5,"1",65436
10,9600,90,75,90,"LS",0,3.29,2.5,"1",65436
11,9600,90,75,90,"LS",0,2.86,2.5,"1",65436
12,9600,90,75,90,"LS",0,2.57,2.5,"1",65436
13,9600,90,75,90,"LS",0,2.71,2.5,"1",65436
14,9600,90,75,90,"LS",0,2.57,2.5,"1",65436
15,9600,90,75,90,"LS",0,3.29,2.5,"1",65436
16,9600,90,75,90,"LS",0,2,2.5,"1",65436
17,9600,90,75,90,"LS",0,2.43,2.5,"1",65436
18,9600,90,75,90,"LS",0,2,2.5,"1",65436
19,9600,90,75,90,"LS",0,0.86,2.5,"1",65436
20,9600,90,75,90,"LS",0,1.29,2.5,"1",65436
21,9600,90,75,90,"LS",0,1.57,2.5,"1",65436
22,9600,90,75,90,"LS",0,0.86,2.5,"1",65436
23,9600,90,75,90,"LS",0,1.29,2.5,"1",65436
24,9600,90,75,90,"LS",0,1.57,2.5,"1",65436
25,9600,90,75,90,"LS",0,1,2.5,"1",65436
26,9600,90,75,90,"LS",0,0.43,2.5,"1",65436
27,9600,90,75,90,"LS",0,0.57,2.5,"1",65436
28,9600,90,75,90,"LS",0,1.14,2.5,"1",65436
29,9600,90,75,90,"LS",0,0,2.5,"1",65436
30,9600,90,75,90,"LS",0,0.57,2.5,"1",65436
31,9600,90,75,90,"LS",0,0.29,2.5,"1",65436
32,9600,90,75,90,"LS",0,0,2.5,"1",65436
33,9600,90,75,90,"LS",0,0,2.5,"1",65436
34,9600,90,75,90,"LS",0,0,2.5,"1",65436
35,9600,90,75,90,"LS",0,0.14,2.5,"1",65436
36,9600,90,75,90,"LS",0,0.14,2.5,"1",65436
37,9600,90,75,90,"LS",0,0.29,2.5,"1",65436
38,9600,90,75,90,"LS",0,0.29,2.5,"1",65436
39,9600,90,75,90,"LS",0,0.71,2.5,"1",65436
40,9600,90,75,90,"LS",0,1.57,2.5,"1",65436
41,9600,90,75,90,"LS",0,1.71,2.5,"1",65436
42,9600,90,75,90,"LS",0,1.29,2.5,"1",65436
43,9600,90,75,90,"LS",0,0.86,2.5,"1",65436
44,9600,90,75,90,"LS",0,1,2.5,"1",65436
45,9600,90,75,90,"LS",0,1,2.5,"1",65436
46,9600,90,75,90,"LS",0,1.29,2.5,"1",65436
47,9600,90,75,90,"LS",0,1.43,2.5,"1",65436
48,9600,90,75,90,"LS",0,1,2.5,"1",65436
49,9600,90,75,90,"LS",0,0.71,2.5,"1",65436
50,9600,90,75,90,"LS",0,0.57,2.5,"1",65436
51,9600,90,75,90,"LS",0,1,2.5,"1",65436
52,9600,90,75,90,"LS",0,0.71,2.5,"1",65436
0,10251,90,75,90,"LS",0,0.86,2.5,"1",69577
1,10251,90,75,90,"LS",0,0.71,2.5,"1",69577
2,10251,90,75,90,"LS",0,0.86,2.5,"1",69577
3,10251,90,75,90,"LS",0,0.43,2.5,"1",69577
4,10251,90,75,90,"LS",0,1,2.5,"1",69577
5,10251,90,75,90,"LS",0,1,2.5,"1",69577
6,10251,90,75,90,"LS",0,1,2.5,"1",69577
7,10251,90,75,90,"LS",0,1,2.5,"1",69577
8,10251,90,75,90,"LS",0,1.14,2.5,"1",69577
9,10251,90,75,90,"LS",0,1.14,2.5,"1",69577
10,10251,90,75,90,"LS",0,1.86,2.5,"1",69577
11,10251,90,75,90,"LS",0,1,2.5,"1",69577
12,10251,90,75,90,"LS",0,1.86,2.5,"1",69577
13,10251,90,75,90,"LS",0,1.29,2.5,"1",69577
14,10251,90,75,90,"LS",0,0.43,2.5,"1",69577
15,10251,90,75,90,"LS",0,0.57,2.5,"1",69577
16,10251,90,75,90,"LS",0,0.57,2.5,"1",69577
17,10251,90,75,90,"LS",0,0.86,2.5,"1",69577
18,10251,90,75,90,"LS",0,0.57,2.5,"1",69577
19,10251,90,75,90,"LS",0,0.43,2.5,"1",69577
20,10251,90,75,90,"LS",0,0.43,2.5,"1",69577
21,10251,90,75,90,"LS",0,0.29,2.5,"1",69577
22,10251,90,75,90,"LS",0,0,2.5,"1",69577
23,10251,90,75,90,"LS",0,0,2.5,"1",69577
24,10251,90,75,90,"LS",0,0,2.5,"1",69577
25,10251,90,75,90,"LS",0,0,2.5,"1",69577
26,10251,90,75,90,"LS",0,0,2.5,"1",69577
27,10251,90,75,90,"LS",0,0,2.5,"1",69577
28,10251,90,75,90,"LS",0,0,2.5,"1",69577
29,10251,90,75,90,"LS",0,0,2.5,"1",69577
30,10251,90,75,90,"LS",0,0,2.5,"1",69577
31,10251,90,75,90,"LS",0,0.14,2.5,"1",69577
32,10251,90,75,90,"LS",0,0,2.5,"1",69577
33,10251,90,75,90,"LS",0,0.14,2.5,"1",69577
34,10251,90,75,90,"LS",0,0,2.5,"1",69577
35,10251,90,75,90,"LS",0,0,2.5,"1",69577
36,10251,90,75,90,"LS",0,0,2.5,"1",69577
37,10251,90,75,90,"LS",0,0,2.5,"1",69577
38,10251,90,75,90,"LS",0,0,2.5,"1",69577
39,10251,90,75,90,"LS",0,0,2.5,"1",69577
40,10251,90,75,90,"LS",0,0.14,2.5,"1",69577
41,10251,90,75,90,"LS",0,0,2.5,"1",69577
42,10251,90,75,90,"LS",0,0,2.5,"1",69577
43,10251,90,75,90,"LS",0,0.14,2.5,"1",69577
44,10251,90,75,90,"LS",0,0,2.5,"1",69577
45,10251,90,75,90,"LS",0,0,2.5,"1",69577
46,10251,90,75,90,"LS",0,0,2.5,"1",69577
47,10251,90,75,90,"LS",0,0,2.5,"1",69577
48,10251,90,75,90,"LS",0,0,2.5,"1",69577
49,10251,90,75,90,"LS",0,0,2.5,"1",69577
50,10251,90,75,90,"LS",0,0,2.5,"1",69577
51,10251,90,75,90,"LS",0,0,2.5,"1",69577
52,10251,90,75,90,"LS",0,0,2.5,"1",69577
0,10898,90,75,90,"LS",0,0.86,2.5,"1",74217
1,10898,90,75,90,"LS",0,1.14,2.5,"1",74217
2,10898,90,75,90,"LS",0,1.86,2.5,"1",74217
3,10898,90,75,90,"LS",0,2.29,2.5,"1",74217
4,10898,90,75,90,"LS",0,3,2.5,"1",74217
5,10898,90,75,90,"LS",0,3.71,2.5,"1",74217
6,10898,90,75,90,"LS",0,6.14,2.5,"1",74217
7,10898,90,75,90,"LS",0,4.14,2.5,"1",74217
8,10898,90,75,90,"LS",0,4.71,2.5,"1",74217
9,10898,90,75,90,"LS",0,5.57,2.5,"1",74217
10,10898,90,75,90,"LS",0,8,2.5,"1",74217
11,10898,90,75,90,"LS",0,7.29,2.5,"1",74217
12,10898,90,75,90,"LS",0,8.43,2.5,"1",74217
13,10898,90,75,90,"LS",0,10.14,2.5,"1",74217
14,10898,90,75,90,"LS",0,9.71,2.5,"1",74217
15,10898,90,75,90,"LS",0,8.43,2.5,"1",74217
16,10898,90,75,90,"LS",0,7.14,2.5,"1",74217
17,10898,90,75,90,"LS",0,7.71,2.5,"1",74217
18,10898,90,75,90,"LS",0,8.14,2.5,"1",74217
19,10898,90,75,90,"LS",0,5.86,2.5,"1",74217
20,10898,90,75,90,"LS",0,6.71,2.5,"1",74217
21,10898,90,75,90,"LS",0,6.86,2.5,"1",74217
22,10898,90,75,90,"LS",0,7.86,2.5,"1",74217
23,10898,90,75,90,"LS",0,5.71,2.5,"1",74217
24,10898,90,75,90,"LS",0,3.14,2.5,"1",74217
25,10898,90,75,90,"LS",0,3.57,2.5,"1",74217
26,10898,90,75,90,"LS",0,2.57,2.5,"1",74217
27,10898,90,75,90,"LS",0,2.86,2.5,"1",74217
28,10898,90,75,90,"LS",0,2.43,2.5,"1",74217
29,10898,90,75,90,"LS",0,2.57,2.5,"1",74217
30,10898,90,75,90,"LS",0,1.43,2.5,"1",74217
31,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
32,10898,90,75,90,"LS",0,1.29,2.5,"1",74217
33,10898,90,75,90,"LS",0,1.14,2.5,"1",74217
34,10898,90,75,90,"LS",0,1.57,2.5,"1",74217
35,10898,90,75,90,"LS",0,1,2.5,"1",74217
36,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
37,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
38,10898,90,75,90,"LS",0,1.57,2.5,"1",74217
39,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
40,10898,90,75,90,"LS",0,0.86,2.5,"1",74217
41,10898,90,75,90,"LS",0,1.29,2.5,"1",74217
42,10898,90,75,90,"LS",0,0.43,2.5,"1",74217
43,10898,90,75,90,"LS",0,1.14,2.5,"1",74217
44,10898,90,75,90,"LS",0,0.86,2.5,"1",74217
45,10898,90,75,90,"LS",0,1.14,2.5,"1",74217
46,10898,90,75,90,"LS",0,1,2.5,"1",74217
47,10898,90,75,90,"LS",0,0.57,2.5,"1",74217
48,10898,90,75,90,"LS",0,1.86,2.5,"1",74217
49,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
50,10898,90,75,90,"LS",0,1.29,2.5,"1",74217
51,10898,90,75,90,"LS",0,0.71,2.5,"1",74217
52,10898,90,75,90,"LS",0,1,2.5,"1",74217
0,11546,90,75,90,"LS",0,0.86,2.5,"1",78289
1,11546,90,75,90,"LS",0,0.86,2.5,"1",78289
2,11546,90,75,90,"LS",0,0.86,2.5,"1",78289
3,11546,90,75,90,"LS",0,1.14,2.5,"1",78289
4,11546,90,75,90,"LS",0,1.43,2.5,"1",78289
5,11546,90,75,90,"LS",0,1.14,2.5,"1",78289
6,11546,90,75,90,"LS",0,1.29,2.5,"1",78289
7,11546,90,75,90,"LS",0,1,2.5,"1",78289
8,11546,90,75,90,"LS",0,0.43,2.5,"1",78289
