"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,4845,60,75,75,"ME",0,6,3.75,"3",33330
16,4845,60,75,75,"ME",0,5.57,3.75,"3",33330
17,4845,60,75,75,"ME",0,5.86,3.75,"3",33330
18,4845,60,75,75,"ME",0,3,3.75,"3",33330
19,4845,60,75,75,"ME",0,5,3.75,"3",33330
19,4845,60,75,75,"ME",0,5,3.75,"2",33331
20,4845,60,75,75,"ME",0,4.57,3.75,"2",33331
21,4845,60,75,75,"ME",0,4,3.75,"2",33331
22,4845,60,75,75,"ME",0,3.57,3.75,"2",33331
23,4845,60,75,75,"ME",0,5.71,3.75,"2",33331
24,4845,60,75,75,"ME",0,5.71,3.75,"2",33331
24,4845,60,75,75,"ME",0,5.71,3.75,"3",33332
25,4845,60,75,75,"ME",0,4,3.75,"3",33332
26,4845,60,75,75,"ME",0,3.29,3.75,"3",33332
27,4845,60,75,75,"ME",0,5,3.75,"3",33332
28,4845,60,75,75,"ME",0,4.71,3.75,"3",33332
28,4845,60,75,75,"ME",0,4.71,3.75,"2",33333
29,4845,60,75,75,"ME",0,5.29,3.75,"2",33333
30,4845,60,75,75,"ME",0,5.29,3.75,"2",33333
31,4845,60,75,75,"ME",0,4.57,3.75,"2",33333
32,4845,60,75,75,"ME",0,5.29,3.75,"2",33333
33,4845,60,75,75,"ME",0,5.57,3.75,"2",33333
33,4845,60,75,75,"ME",0,5.57,3.75,"3",33334
34,4845,60,75,75,"ME",0,3,3.75,"3",33334
35,4845,60,75,75,"ME",0,2.57,3.75,"3",33334
36,4845,60,75,75,"ME",0,2.57,3.75,"3",33334
37,4845,60,75,75,"ME",0,3.43,3.75,"3",33334
37,4845,60,75,75,"ME",0,3.43,3.75,"2",33335
38,4845,60,75,75,"ME",0,4.86,3.75,"2",33335
39,4845,60,75,75,"ME",0,2.71,3.75,"2",33335
40,4845,60,75,75,"ME",0,3.43,3.75,"2",33335
41,4845,60,75,75,"ME",0,4.29,3.75,"2",33335
42,4845,60,75,75,"ME",0,4.57,3.75,"2",33335
43,4845,60,75,75,"ME",0,2.71,3.75,"2",33335
44,4845,60,75,75,"ME",0,5,3.75,"2",33335
45,4845,60,75,75,"ME",0,6.14,3.75,"2",33335
46,4845,60,75,75,"ME",0,8.71,3.75,"2",33335
47,4845,60,75,75,"ME",0,5.86,3.75,"2",33335
47,4845,60,75,75,"ME",0,5.86,3.75,"3",33336
48,4845,60,75,75,"ME",0,5.14,3.75,"3",33336
49,4845,60,75,75,"ME",0,5.86,3.75,"3",33336
50,4845,60,75,75,"ME",0,4.57,3.75,"3",33336
51,4845,60,75,75,"ME",0,3.86,3.75,"3",33336
52,4845,60,75,75,"ME",0,4.43,3.75,"3",33336
52,4845,60,75,75,"ME",0,4.43,3.75,"2",33337
0,5493,60,75,75,"ME",0,0.86,3.75,"1",38004
1,5493,60,75,75,"ME",0,1.43,3.75,"1",38004
1,5493,60,75,75,"ME",0,1.43,3.75,"2",38005
2,5493,60,75,75,"ME",0,1.57,3.75,"2",38005
3,5493,60,75,75,"ME",0,1.71,3.75,"2",38005
4,5493,60,75,75,"ME",0,1.57,3.75,"2",38005
5,5493,60,75,75,"ME",0,3.29,3.75,"2",38005
6,5493,60,75,75,"ME",0,3.29,3.75,"2",38005
7,5493,60,75,75,"ME",0,4,3.75,"2",38005
8,5493,60,75,75,"ME",0,5.86,3.75,"2",38005
9,5493,60,75,75,"ME",0,5.86,3.75,"2",38005
10,5493,60,75,75,"ME",0,4.14,3.75,"2",38005
10,5493,60,75,75,"ME",0,4.14,3.75,"3",38006
11,5493,60,75,75,"ME",0,4.57,3.75,"3",38006
12,5493,60,75,75,"ME",0,3.57,3.75,"3",38006
13,5493,60,75,75,"ME",0,4,3.75,"3",38006
13,5493,60,75,75,"ME",0,4,3.75,"2",38007
14,5493,60,75,75,"ME",0,3.71,3.75,"2",38007
15,5493,60,75,75,"ME",0,3.71,3.75,"2",38007
16,5493,60,75,75,"ME",0,4,3.75,"2",38007
17,5493,60,75,75,"ME",0,5.57,3.75,"2",38007
18,5493,60,75,75,"ME",0,6,3.75,"2",38007
18,5493,60,75,75,"ME",0,6,3.75,"3",38008
19,5493,60,75,75,"ME",0,4.14,3.75,"3",38008
20,5493,60,75,75,"ME",0,4.86,3.75,"3",38008
21,5493,60,75,75,"ME",0,6.29,3.75,"3",38008
22,5493,60,75,75,"ME",0,4.14,3.75,"3",38008
23,5493,60,75,75,"ME",0,4.71,3.75,"3",38008
24,5493,60,75,75,"ME",0,3.57,3.75,"3",38008
25,5493,60,75,75,"ME",0,3,3.75,"3",38008
25,5493,60,75,75,"ME",0,3,3.75,"2",38009
26,5493,60,75,75,"ME",0,6,3.75,"2",38009
27,5493,60,75,75,"ME",0,6.71,3.75,"2",38009
27,5493,60,75,75,"ME",0,6.71,3.75,"3",38010
28,5493,60,75,75,"ME",0,4,3.75,"3",38010
29,5493,60,75,75,"ME",0,4.43,3.75,"3",38010
30,5493,60,75,75,"ME",0,2.29,3.75,"3",38010
31,5493,60,75,75,"ME",0,3.71,3.75,"3",38010
31,5493,60,75,75,"ME",0,3.71,3.75,"2",38011
32,5493,60,75,75,"ME",0,2.43,3.75,"2",38011
33,5493,60,75,75,"ME",0,2,3.75,"2",38011
34,5493,60,75,75,"ME",0,2,3.75,"2",38011
35,5493,60,75,75,"ME",0,1.71,3.75,"2",38011
36,5493,60,75,75,"ME",0,2,3.75,"2",38011
37,5493,60,75,75,"ME",0,2.43,3.75,"2",38011
38,5493,60,75,75,"ME",0,2.57,3.75,"2",38011
39,5493,60,75,75,"ME",0,2.43,3.75,"2",38011
40,5493,60,75,75,"ME",0,4,3.75,"2",38011
41,5493,60,75,75,"ME",0,5.57,3.75,"2",38011
42,5493,60,75,75,"ME",0,5.43,3.75,"2",38011
43,5493,60,75,75,"ME",0,7.71,3.75,"2",38011
43,5493,60,75,75,"ME",0,7.71,3.75,"3",38012
44,5493,60,75,75,"ME",0,6,3.75,"3",38012
45,5493,60,75,75,"ME",0,5.86,3.75,"3",38012
46,5493,60,75,75,"ME",0,7.14,3.75,"3",38012
47,5493,60,75,75,"ME",0,5.14,3.75,"3",38012
48,5493,60,75,75,"ME",0,6.86,3.75,"3",38012
49,5493,60,75,75,"ME",0,5.71,3.75,"3",38012
50,5493,60,75,75,"ME",0,5.29,3.75,"3",38012
51,5493,60,75,75,"ME",0,4.29,3.75,"3",38012
52,5493,60,75,75,"ME",0,2.43,3.75,"3",38012
0,6142,60,75,75,"ME",0,0.86,3.75,"1",42431
1,6142,60,75,75,"ME",0,3.29,3.75,"1",42431
1,6142,60,75,75,"ME",0,3.29,3.75,"1b",42432
2,6142,60,75,75,"ME",0,3.43,3.75,"1b",42432
2,6142,60,75,75,"ME",0,3.43,3.75,"2",42433
3,6142,60,75,75,"ME",0,3.29,3.75,"2",42433
4,6142,60,75,75,"ME",0,2.43,3.75,"2",42433
5,6142,60,75,75,"ME",0,2.57,3.75,"2",42433
6,6142,60,75,75,"ME",0,3.86,3.75,"2",42433
7,6142,60,75,75,"ME",0,2.57,3.75,"2",42433
8,6142,60,75,75,"ME",0,3.29,3.75,"2",42433
9,6142,60,75,75,"ME",0,3,3.75,"2",42433
10,6142,60,75,75,"ME",0,5.57,3.75,"2",42433
11,6142,60,75,75,"ME",0,4.29,3.75,"2",42433
12,6142,60,75,75,"ME",0,4.14,3.75,"2",42433
13,6142,60,75,75,"ME",0,4.14,3.75,"2",42433
14,6142,60,75,75,"ME",0,5.71,3.75,"2",42433
15,6142,60,75,75,"ME",0,7.29,3.75,"2",42433
15,6142,60,75,75,"ME",0,7.29,3.75,"3",42434
16,6142,60,75,75,"ME",0,5.14,3.75,"3",42434
17,6142,60,75,75,"ME",0,2.86,3.75,"3",42434
18,6142,60,75,75,"ME",0,4.14,3.75,"3",42434
18,6142,60,75,75,"ME",0,4.14,3.75,"2",42435
19,6142,60,75,75,"ME",0,3,3.75,"2",42435
20,6142,60,75,75,"ME",0,1.71,3.75,"2",42435
21,6142,60,75,75,"ME",0,2.71,3.75,"2",42435
22,6142,60,75,75,"ME",0,3.71,3.75,"2",42435
23,6142,60,75,75,"ME",0,2.14,3.75,"2",42435
24,6142,60,75,75,"ME",0,2.57,3.75,"2",42435
25,6142,60,75,75,"ME",0,0.86,3.75,"2",42435
26,6142,60,75,75,"ME",0,1,3.75,"2",42435
27,6142,60,75,75,"ME",0,1.29,3.75,"2",42435
28,6142,60,75,75,"ME",0,1,3.75,"2",42435
29,6142,60,75,75,"ME",0,1.29,3.75,"2",42435
30,6142,60,75,75,"ME",0,1.29,3.75,"2",42435
31,6142,60,75,75,"ME",0,1,3.75,"2",42435
32,6142,60,75,75,"ME",0,1.43,3.75,"2",42435
33,6142,60,75,75,"ME",0,1.29,3.75,"2",42435
34,6142,60,75,75,"ME",0,1.14,3.75,"2",42435
35,6142,60,75,75,"ME",0,1,3.75,"2",42435
36,6142,60,75,75,"ME",0,1.14,3.75,"2",42435
37,6142,60,75,75,"ME",0,1,3.75,"2",42435
38,6142,60,75,75,"ME",0,0.43,3.75,"2",42435
39,6142,60,75,75,"ME",0,0.71,3.75,"2",42435
39,6142,60,75,75,"ME",0,0.71,3.75,"1b",42436
40,6142,60,75,75,"ME",0,2.29,3.75,"1b",42436
40,6142,60,75,75,"ME",0,2.29,3.75,"2",42437
41,6142,60,75,75,"ME",0,3.29,3.75,"2",42437
42,6142,60,75,75,"ME",0,3.57,3.75,"2",42437
43,6142,60,75,75,"ME",0,5.71,3.75,"2",42437
44,6142,60,75,75,"ME",0,4,3.75,"2",42437
45,6142,60,75,75,"ME",0,5.43,3.75,"2",42437
46,6142,60,75,75,"ME",0,6.14,3.75,"2",42437
46,6142,60,75,75,"ME",0,6.14,3.75,"3",42438
47,6142,60,75,75,"ME",0,6.86,3.75,"3",42438
48,6142,60,75,75,"ME",0,4.86,3.75,"3",42438
49,6142,60,75,75,"ME",0,3.14,3.75,"3",42438
50,6142,60,75,75,"ME",0,3.43,3.75,"3",42438
50,6142,60,75,75,"ME",0,3.43,3.75,"2",42439
51,6142,60,75,75,"ME",0,4.14,3.75,"2",42439
52,6142,60,75,75,"ME",0,6.43,3.75,"2",42439
0,6791,60,75,75,"ME",0,0.86,3.75,"1",47025
1,6791,60,75,75,"ME",0,1.71,3.75,"1",47025
1,6791,60,75,75,"ME",0,1.71,3.75,"1b",47026
2,6791,60,75,75,"ME",0,2.43,3.75,"1b",47026
2,6791,60,75,75,"ME",0,2.43,3.75,"2",47027
3,6791,60,75,75,"ME",0,3.43,3.75,"2",47027
4,6791,60,75,75,"ME",0,3.71,3.75,"2",47027
5,6791,60,75,75,"ME",0,4.43,3.75,"2",47027
6,6791,60,75,75,"ME",0,4.57,3.75,"2",47027
7,6791,60,75,75,"ME",0,7.71,3.75,"2",47027
8,6791,60,75,75,"ME",0,6,3.75,"2",47027
9,6791,60,75,75,"ME",0,8.43,3.75,"2",47027
9,6791,60,75,75,"ME",0,8.43,3.75,"3",47028
10,6791,60,75,75,"ME",0,6.29,3.75,"3",47028
11,6791,60,75,75,"ME",0,7.14,3.75,"3",47028
12,6791,60,75,75,"ME",0,5.43,3.75,"3",47028
13,6791,60,75,75,"ME",0,5.14,3.75,"3",47028
14,6791,60,75,75,"ME",0,6.29,3.75,"3",47028
15,6791,60,75,75,"ME",0,6,3.75,"3",47028
16,6791,60,75,75,"ME",0,6,3.75,"3",47028
17,6791,60,75,75,"ME",0,5.86,3.75,"3",47028
18,6791,60,75,75,"ME",0,5.43,3.75,"3",47028
19,6791,60,75,75,"ME",0,5.43,3.75,"3",47028
19,6791,60,75,75,"ME",0,5.43,3.75,"2",47029
20,6791,60,75,75,"ME",0,6.86,3.75,"2",47029
20,6791,60,75,75,"ME",0,6.86,3.75,"3",47030
21,6791,60,75,75,"ME",0,5.86,3.75,"3",47030
22,6791,60,75,75,"ME",0,5.57,3.75,"3",47030
23,6791,60,75,75,"ME",0,4.29,3.75,"3",47030
24,6791,60,75,75,"ME",0,4.57,3.75,"3",47030
25,6791,60,75,75,"ME",0,4.29,3.75,"3",47030
25,6791,60,75,75,"ME",0,4.29,3.75,"2",47031
26,6791,60,75,75,"ME",0,3,3.75,"2",47031
27,6791,60,75,75,"ME",0,6.43,3.75,"2",47031
28,6791,60,75,75,"ME",0,5.14,3.75,"2",47031
28,6791,60,75,75,"ME",0,5.14,3.75,"3",47032
29,6791,60,75,75,"ME",0,3.57,3.75,"3",47032
30,6791,60,75,75,"ME",0,3.86,3.75,"3",47032
31,6791,60,75,75,"ME",0,4.14,3.75,"3",47032
32,6791,60,75,75,"ME",0,4.71,3.75,"3",47032
32,6791,60,75,75,"ME",0,4.71,3.75,"2",47033
33,6791,60,75,75,"ME",0,5.57,3.75,"2",47033
34,6791,60,75,75,"ME",0,5.57,3.75,"2",47033
35,6791,60,75,75,"ME",0,7.14,3.75,"2",47033
36,6791,60,75,75,"ME",0,6,3.75,"2",47033
36,6791,60,75,75,"ME",0,6,3.75,"3",47034
37,6791,60,75,75,"ME",0,6.57,3.75,"3",47034
38,6791,60,75,75,"ME",0,6.57,3.75,"3",47034
39,6791,60,75,75,"ME",0,5.86,3.75,"3",47034
40,6791,60,75,75,"ME",0,5.14,3.75,"3",47034
41,6791,60,75,75,"ME",0,4.86,3.75,"3",47034
41,6791,60,75,75,"ME",0,4.86,3.75,"2",47035
42,6791,60,75,75,"ME",0,5,3.75,"2",47035
43,6791,60,75,75,"ME",0,3.57,3.75,"2",47035
44,6791,60,75,75,"ME",0,2.86,3.75,"2",47035
45,6791,60,75,75,"ME",0,4,3.75,"2",47035
46,6791,60,75,75,"ME",0,5,3.75,"2",47035
47,6791,60,75,75,"ME",0,2.29,3.75,"2",47035
48,6791,60,75,75,"ME",0,2.57,3.75,"2",47035
49,6791,60,75,75,"ME",0,2.71,3.75,"2",47035
50,6791,60,75,75,"ME",0,3.29,3.75,"2",47035
51,6791,60,75,75,"ME",0,2.14,3.75,"2",47035
52,6791,60,75,75,"ME",0,2.29,3.75,"2",47035
0,7438,60,75,75,"ME",0,1,3.75,"1",51094
1,7438,60,75,75,"ME",0,4,3.75,"1",51094
1,7438,60,75,75,"ME",0,4,3.75,"2",51095
2,7438,60,75,75,"ME",0,4.29,3.75,"2",51095
3,7438,60,75,75,"ME",0,3.14,3.75,"2",51095
4,7438,60,75,75,"ME",0,5.14,3.75,"2",51095
5,7438,60,75,75,"ME",0,8.14,3.75,"2",51095
6,7438,60,75,75,"ME",0,5.57,3.75,"2",51095
6,7438,60,75,75,"ME",0,5.57,3.75,"3",51096
7,7438,60,75,75,"ME",0,4,3.75,"3",51096
8,7438,60,75,75,"ME",0,6.71,3.75,"3",51096
9,7438,60,75,75,"ME",0,6.71,3.75,"3",51096
10,7438,60,75,75,"ME",0,6.71,3.75,"3",51096
11,7438,60,75,75,"ME",0,5.71,3.75,"3",51096
12,7438,60,75,75,"ME",0,5.29,3.75,"3",51096
13,7438,60,75,75,"ME",0,4.29,3.75,"3",51096
14,7438,60,75,75,"ME",0,5.14,3.75,"3",51096
14,7438,60,75,75,"ME",0,5.14,3.75,"2",51097
15,7438,60,75,75,"ME",0,6.57,3.75,"2",51097
16,7438,60,75,75,"ME",0,5.57,3.75,"2",51097
16,7438,60,75,75,"ME",0,5.57,3.75,"3",51098
17,7438,60,75,75,"ME",0,4.29,3.75,"3",51098
18,7438,60,75,75,"ME",0,6.29,3.75,"3",51098
19,7438,60,75,75,"ME",0,6.86,3.75,"3",51098
20,7438,60,75,75,"ME",0,6.14,3.75,"3",51098
21,7438,60,75,75,"ME",0,5,3.75,"3",51098
22,7438,60,75,75,"ME",0,6.71,3.75,"3",51098
23,7438,60,75,75,"ME",0,4.29,3.75,"3",51098
24,7438,60,75,75,"ME",0,4.29,3.75,"3",51098
25,7438,60,75,75,"ME",0,4,3.75,"3",51098
26,7438,60,75,75,"ME",0,5.57,3.75,"3",51098
26,7438,60,75,75,"ME",0,5.57,3.75,"2",51099
27,7438,60,75,75,"ME",0,3.57,3.75,"2",51099
28,7438,60,75,75,"ME",0,4.43,3.75,"2",51099
29,7438,60,75,75,"ME",0,6.71,3.75,"2",51099
30,7438,60,75,75,"ME",0,7.57,3.75,"2",51099
31,7438,60,75,75,"ME",0,6.29,3.75,"2",51099
31,7438,60,75,75,"ME",0,6.29,3.75,"3",51100
32,7438,60,75,75,"ME",0,5.86,3.75,"3",51100
33,7438,60,75,75,"ME",0,5.29,3.75,"3",51100
34,7438,60,75,75,"ME",0,3.86,3.75,"3",51100
35,7438,60,75,75,"ME",0,3.57,3.75,"3",51100
35,7438,60,75,75,"ME",0,3.57,3.75,"2",51101
36,7438,60,75,75,"ME",0,2.71,3.75,"2",51101
37,7438,60,75,75,"ME",0,4.43,3.75,"2",51101
38,7438,60,75,75,"ME",0,4.71,3.75,"2",51101
39,7438,60,75,75,"ME",0,4.43,3.75,"2",51101
40,7438,60,75,75,"ME",0,5.29,3.75,"2",51101
40,7438,60,75,75,"ME",0,5.29,3.75,"3",51102
41,7438,60,75,75,"ME",0,4.14,3.75,"3",51102
42,7438,60,75,75,"ME",0,2.86,3.75,"3",51102
43,7438,60,75,75,"ME",0,3.43,3.75,"3",51102
44,7438,60,75,75,"ME",0,2.86,3.75,"3",51102
44,7438,60,75,75,"ME",0,2.86,3.75,"2",51103
45,7438,60,75,75,"ME",0,3.43,3.75,"2",51103
46,7438,60,75,75,"ME",0,1.71,3.75,"2",51103
47,7438,60,75,75,"ME",0,2.14,3.75,"2",51103
48,7438,60,75,75,"ME",0,2.29,3.75,"2",51103
49,7438,60,75,75,"ME",0,4.14,3.75,"2",51103
50,7438,60,75,75,"ME",0,5.57,3.75,"2",51103
51,7438,60,75,75,"ME",0,6.14,3.75,"2",51103
52,7438,60,75,75,"ME",0,8,3.75,"2",51103
52,7438,60,75,75,"ME",0,8,3.75,"3",51104
0,8085,60,75,75,"ME",0,1,3.75,"1",55566
1,8085,60,75,75,"ME",0,3.14,3.75,"1",55566
1,8085,60,75,75,"ME",0,3.14,3.75,"2",55567
2,8085,60,75,75,"ME",0,3,3.75,"2",55567
3,8085,60,75,75,"ME",0,4.86,3.75,"2",55567
4,8085,60,75,75,"ME",0,5.86,3.75,"2",55567
5,8085,60,75,75,"ME",0,6.57,3.75,"2",55567
5,8085,60,75,75,"ME",0,6.57,3.75,"3",55568
6,8085,60,75,75,"ME",0,5.86,3.75,"3",55568
7,8085,60,75,75,"ME",0,5.29,3.75,"3",55568
8,8085,60,75,75,"ME",0,3.14,3.75,"3",55568
9,8085,60,75,75,"ME",0,4,3.75,"3",55568
9,8085,60,75,75,"ME",0,4,3.75,"2",55569
10,8085,60,75,75,"ME",0,5.43,3.75,"2",55569
11,8085,60,75,75,"ME",0,7.43,3.75,"2",55569
12,8085,60,75,75,"ME",0,8.57,3.75,"2",55569
12,8085,60,75,75,"ME",0,8.57,3.75,"3",55570
13,8085,60,75,75,"ME",0,6.14,3.75,"3",55570
14,8085,60,75,75,"ME",0,5.43,3.75,"3",55570
15,8085,60,75,75,"ME",0,5.14,3.75,"3",55570
16,8085,60,75,75,"ME",0,4.71,3.75,"3",55570
16,8085,60,75,75,"ME",0,4.71,3.75,"2",55571
17,8085,60,75,75,"ME",0,7.86,3.75,"2",55571
17,8085,60,75,75,"ME",0,7.86,3.75,"3",55572
18,8085,60,75,75,"ME",0,5.71,3.75,"3",55572
19,8085,60,75,75,"ME",0,6.29,3.75,"3",55572
20,8085,60,75,75,"ME",0,5,3.75,"3",55572
21,8085,60,75,75,"ME",0,4.57,3.75,"3",55572
22,8085,60,75,75,"ME",0,3.57,3.75,"3",55572
23,8085,60,75,75,"ME",0,3.14,3.75,"3",55572
24,8085,60,75,75,"ME",0,3.14,3.75,"3",55572
25,8085,60,75,75,"ME",0,2.86,3.75,"3",55572
25,8085,60,75,75,"ME",0,2.86,3.75,"2",55573
26,8085,60,75,75,"ME",0,4.43,3.75,"2",55573
27,8085,60,75,75,"ME",0,4.29,3.75,"2",55573
28,8085,60,75,75,"ME",0,5.29,3.75,"2",55573
29,8085,60,75,75,"ME",0,5.86,3.75,"2",55573
30,8085,60,75,75,"ME",0,5.86,3.75,"2",55573
30,8085,60,75,75,"ME",0,5.86,3.75,"3",55574
31,8085,60,75,75,"ME",0,4.43,3.75,"3",55574
32,8085,60,75,75,"ME",0,5.43,3.75,"3",55574
33,8085,60,75,75,"ME",0,3.86,3.75,"3",55574
34,8085,60,75,75,"ME",0,4,3.75,"3",55574
34,8085,60,75,75,"ME",0,4,3.75,"2",55575
35,8085,60,75,75,"ME",0,4.57,3.75,"2",55575
36,8085,60,75,75,"ME",0,3.14,3.75,"2",55575
37,8085,60,75,75,"ME",0,4,3.75,"2",55575
38,8085,60,75,75,"ME",0,4.86,3.75,"2",55575
39,8085,60,75,75,"ME",0,6.14,3.75,"2",55575
40,8085,60,75,75,"ME",0,6.43,3.75,"2",55575
41,8085,60,75,75,"ME",0,7,3.75,"2",55575
41,8085,60,75,75,"ME",0,7,3.75,"3",55576
42,8085,60,75,75,"ME",0,7.57,3.75,"3",55576
43,8085,60,75,75,"ME",0,7.29,3.75,"3",55576
44,8085,60,75,75,"ME",0,7.14,3.75,"3",55576
45,8085,60,75,75,"ME",0,5.71,3.75,"3",55576
46,8085,60,75,75,"ME",0,6.57,3.75,"3",55576
47,8085,60,75,75,"ME",0,4.43,3.75,"3",55576
48,8085,60,75,75,"ME",0,3.57,3.75,"3",55576
49,8085,60,75,75,"ME",0,2.57,3.75,"3",55576
50,8085,60,75,75,"ME",0,2.71,3.75,"3",55576
51,8085,60,75,75,"ME",0,2.71,3.75,"3",55576
51,8085,60,75,75,"ME",0,2.71,3.75,"2",55577
52,8085,60,75,75,"ME",0,3.14,3.75,"2",55577
0,8734,60,75,75,"ME",0,0.86,3.75,"1",59796
1,8734,60,75,75,"ME",0,2,3.75,"1",59796
1,8734,60,75,75,"ME",0,2,3.75,"2",59797
2,8734,60,75,75,"ME",0,2.57,3.75,"2",59797
3,8734,60,75,75,"ME",0,2,3.75,"2",59797
4,8734,60,75,75,"ME",0,4,3.75,"2",59797
5,8734,60,75,75,"ME",0,4.71,3.75,"2",59797
6,8734,60,75,75,"ME",0,4,3.75,"2",59797
7,8734,60,75,75,"ME",0,3.14,3.75,"2",59797
8,8734,60,75,75,"ME",0,6.86,3.75,"2",59797
9,8734,60,75,75,"ME",0,7.14,3.75,"2",59797
9,8734,60,75,75,"ME",0,7.14,3.75,"3",59798
10,8734,60,75,75,"ME",0,7.57,3.75,"3",59798
11,8734,60,75,75,"ME",0,9.14,3.75,"3",59798
12,8734,60,75,75,"ME",0,9.29,3.75,"3",59798
13,8734,60,75,75,"ME",0,8,3.75,"3",59798
14,8734,60,75,75,"ME",0,7.14,3.75,"3",59798
15,8734,60,75,75,"ME",0,9,3.75,"3",59798
16,8734,60,75,75,"ME",0,7.71,3.75,"3",59798
17,8734,60,75,75,"ME",0,6.43,3.75,"3",59798
18,8734,60,75,75,"ME",0,8.14,3.75,"3",59798
19,8734,60,75,75,"ME",0,7.14,3.75,"3",59798
20,8734,60,75,75,"ME",0,5.71,3.75,"3",59798
21,8734,60,75,75,"ME",0,5.86,3.75,"3",59798
22,8734,60,75,75,"ME",0,5.57,3.75,"3",59798
22,8734,60,75,75,"ME",0,5.57,3.75,"2",59799
23,8734,60,75,75,"ME",0,5,3.75,"2",59799
23,8734,60,75,75,"ME",0,5,3.75,"3",59800
24,8734,60,75,75,"ME",0,4.29,3.75,"3",59800
25,8734,60,75,75,"ME",0,3.43,3.75,"3",59800
26,8734,60,75,75,"ME",0,4.71,3.75,"3",59800
26,8734,60,75,75,"ME",0,4.71,3.75,"2",59801
27,8734,60,75,75,"ME",0,4.29,3.75,"2",59801
28,8734,60,75,75,"ME",0,4.86,3.75,"2",59801
29,8734,60,75,75,"ME",0,4.71,3.75,"2",59801
30,8734,60,75,75,"ME",0,3,3.75,"2",59801
31,8734,60,75,75,"ME",0,5,3.75,"2",59801
32,8734,60,75,75,"ME",0,3,3.75,"2",59801
33,8734,60,75,75,"ME",0,5.43,3.75,"2",59801
34,8734,60,75,75,"ME",0,4.43,3.75,"2",59801
35,8734,60,75,75,"ME",0,4.71,3.75,"2",59801
36,8734,60,75,75,"ME",0,8.86,3.75,"2",59801
36,8734,60,75,75,"ME",0,8.86,3.75,"3",59802
37,8734,60,75,75,"ME",0,6.43,3.75,"3",59802
38,8734,60,75,75,"ME",0,3.57,3.75,"3",59802
39,8734,60,75,75,"ME",0,2.86,3.75,"3",59802
40,8734,60,75,75,"ME",0,4.57,3.75,"3",59802
40,8734,60,75,75,"ME",0,4.57,3.75,"2",59803
41,8734,60,75,75,"ME",0,6.43,3.75,"2",59803
42,8734,60,75,75,"ME",0,6.57,3.75,"2",59803
42,8734,60,75,75,"ME",0,6.57,3.75,"3",59804
43,8734,60,75,75,"ME",0,5,3.75,"3",59804
44,8734,60,75,75,"ME",0,6.71,3.75,"3",59804
45,8734,60,75,75,"ME",0,4.86,3.75,"3",59804
46,8734,60,75,75,"ME",0,4.29,3.75,"3",59804
47,8734,60,75,75,"ME",0,4.14,3.75,"3",59804
47,8734,60,75,75,"ME",0,4.14,3.75,"2",59805
48,8734,60,75,75,"ME",0,6.29,3.75,"2",59805
49,8734,60,75,75,"ME",0,4.43,3.75,"2",59805
49,8734,60,75,75,"ME",0,4.43,3.75,"3",59806
50,8734,60,75,75,"ME",0,3.29,3.75,"3",59806
51,8734,60,75,75,"ME",0,2.29,3.75,"3",59806
52,8734,60,75,75,"ME",0,1.86,3.75,"3",59806
52,8734,60,75,75,"ME",0,1.86,3.75,"2",59807
0,9382,60,75,75,"ME",0,1,3.75,"1",64517
1,9382,60,75,75,"ME",0,0.86,3.75,"1",64517
1,9382,60,75,75,"ME",0,0.86,3.75,"2",64518
2,9382,60,75,75,"ME",0,2.57,3.75,"2",64518
3,9382,60,75,75,"ME",0,2,3.75,"2",64518
4,9382,60,75,75,"ME",0,3.14,3.75,"2",64518
5,9382,60,75,75,"ME",0,5.86,3.75,"2",64518
6,9382,60,75,75,"ME",0,5.43,3.75,"2",64518
6,9382,60,75,75,"ME",0,5.43,3.75,"3",64519
7,9382,60,75,75,"ME",0,5.57,3.75,"3",64519
8,9382,60,75,75,"ME",0,4.57,3.75,"3",64519
9,9382,60,75,75,"ME",0,4.71,3.75,"3",64519
10,9382,60,75,75,"ME",0,4.43,3.75,"3",64519
11,9382,60,75,75,"ME",0,5.14,3.75,"3",64519
11,9382,60,75,75,"ME",0,5.14,3.75,"2",64520
12,9382,60,75,75,"ME",0,6,3.75,"2",64520
12,9382,60,75,75,"ME",0,6,3.75,"3",64521
13,9382,60,75,75,"ME",0,4,3.75,"3",64521
14,9382,60,75,75,"ME",0,3,3.75,"3",64521
15,9382,60,75,75,"ME",0,3.71,3.75,"3",64521
16,9382,60,75,75,"ME",0,3.29,3.75,"3",64521
16,9382,60,75,75,"ME",0,3.29,3.75,"2",64522
17,9382,60,75,75,"ME",0,2.71,3.75,"2",64522
18,9382,60,75,75,"ME",0,3.57,3.75,"2",64522
19,9382,60,75,75,"ME",0,4.86,3.75,"2",64522
20,9382,60,75,75,"ME",0,6.14,3.75,"2",64522
21,9382,60,75,75,"ME",0,7.14,3.75,"2",64522
22,9382,60,75,75,"ME",0,6.71,3.75,"2",64522
22,9382,60,75,75,"ME",0,6.71,3.75,"3",64523
23,9382,60,75,75,"ME",0,5.71,3.75,"3",64523
24,9382,60,75,75,"ME",0,6.71,3.75,"3",64523
25,9382,60,75,75,"ME",0,6.57,3.75,"3",64523
26,9382,60,75,75,"ME",0,6,3.75,"3",64523
27,9382,60,75,75,"ME",0,6.14,3.75,"3",64523
