"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,21506,75,75,75,"AE",1,2.57,3.75,"2",145471
46,21506,75,75,75,"AE",1,2.71,3.75,"2",145471
47,21506,75,75,75,"AE",1,2.14,3.75,"2",145471
48,21506,75,75,75,"AE",1,2.29,3.75,"2",145471
49,21506,75,75,75,"AE",1,2.29,3.75,"2",145471
50,21506,75,75,75,"AE",1,3,3.75,"2",145471
51,21506,75,75,75,"AE",1,1.71,3.75,"2",145471
52,21506,75,75,75,"AE",1,1.43,3.75,"2",145471
0,22154,75,75,75,"AE",1,0.86,3.75,"1",149801
1,22154,75,75,75,"AE",1,2.71,3.75,"1",149801
1,22154,75,75,75,"AE",1,2.71,3.75,"3",149802
2,22154,75,75,75,"AE",1,2,3.75,"3",149802
3,22154,75,75,75,"AE",1,2,3.75,"3",149802
4,22154,75,75,75,"AE",1,3.57,3.75,"3",149802
5,22154,75,75,75,"AE",1,2.86,3.75,"3",149802
6,22154,75,75,75,"AE",1,3.57,3.75,"3",149802
7,22154,75,75,75,"AE",1,3.29,3.75,"3",149802
8,22154,75,75,75,"AE",1,2.29,3.75,"3",149802
9,22154,75,75,75,"AE",1,1.71,3.75,"3",149802
10,22154,75,75,75,"AE",1,2.14,3.75,"3",149802
11,22154,75,75,75,"AE",1,1.86,3.75,"3",149802
12,22154,75,75,75,"AE",1,2.43,3.75,"3",149802
13,22154,75,75,75,"AE",1,2.57,3.75,"3",149802
14,22154,75,75,75,"AE",1,1.57,3.75,"3",149802
15,22154,75,75,75,"AE",1,1.86,3.75,"3",149802
15,22154,75,75,75,"AE",1,1.86,3.75,"2",149803
16,22154,75,75,75,"AE",1,1.14,3.75,"2",149803
17,22154,75,75,75,"AE",1,1.29,3.75,"2",149803
18,22154,75,75,75,"AE",1,1.14,3.75,"2",149803
19,22154,75,75,75,"AE",1,2.14,3.75,"2",149803
20,22154,75,75,75,"AE",1,2.57,3.75,"2",149803
21,22154,75,75,75,"AE",1,2.43,3.75,"2",149803
22,22154,75,75,75,"AE",1,1.57,3.75,"2",149803
23,22154,75,75,75,"AE",1,1.71,3.75,"2",149803
24,22154,75,75,75,"AE",1,1.57,3.75,"2",149803
25,22154,75,75,75,"AE",1,2,3.75,"2",149803
26,22154,75,75,75,"AE",1,1.86,3.75,"2",149803
27,22154,75,75,75,"AE",1,2.57,3.75,"2",149803
28,22154,75,75,75,"AE",1,3.86,3.75,"2",149803
29,22154,75,75,75,"AE",1,2.29,3.75,"2",149803
30,22154,75,75,75,"AE",1,3,3.75,"2",149803
31,22154,75,75,75,"AE",1,2.86,3.75,"2",149803
32,22154,75,75,75,"AE",1,3,3.75,"2",149803
33,22154,75,75,75,"AE",1,3.71,3.75,"2",149803
34,22154,75,75,75,"AE",1,4,3.75,"2",149803
35,22154,75,75,75,"AE",1,5.43,3.75,"2",149803
36,22154,75,75,75,"AE",1,3.43,3.75,"2",149803
36,22154,75,75,75,"AE",1,3.43,3.75,"3",149804
37,22154,75,75,75,"AE",1,3,3.75,"3",149804
38,22154,75,75,75,"AE",1,2.57,3.75,"3",149804
39,22154,75,75,75,"AE",1,1.57,3.75,"3",149804
39,22154,75,75,75,"AE",1,1.57,3.75,"2",149805
40,22154,75,75,75,"AE",1,1.86,3.75,"2",149805
41,22154,75,75,75,"AE",1,1.86,3.75,"2",149805
42,22154,75,75,75,"AE",1,2.71,3.75,"2",149805
43,22154,75,75,75,"AE",1,3.86,3.75,"2",149805
44,22154,75,75,75,"AE",1,3.14,3.75,"2",149805
45,22154,75,75,75,"AE",1,3,3.75,"2",149805
46,22154,75,75,75,"AE",1,2.71,3.75,"2",149805
47,22154,75,75,75,"AE",1,2.86,3.75,"2",149805
48,22154,75,75,75,"AE",1,2.57,3.75,"2",149805
49,22154,75,75,75,"AE",1,2.86,3.75,"2",149805
50,22154,75,75,75,"AE",1,4.86,3.75,"2",149805
51,22154,75,75,75,"AE",1,3.71,3.75,"2",149805
52,22154,75,75,75,"AE",1,5,3.75,"2",149805
0,22802,75,75,75,"AE",1,0.86,3.75,"1",153882
1,22802,75,75,75,"AE",1,2,3.75,"1",153882
1,22802,75,75,75,"AE",1,2,3.75,"2",153883
2,22802,75,75,75,"AE",1,1.43,3.75,"2",153883
2,22802,75,75,75,"AE",1,1.43,3.75,"3",153884
3,22802,75,75,75,"AE",1,1.57,3.75,"3",153884
4,22802,75,75,75,"AE",1,2.14,3.75,"3",153884
5,22802,75,75,75,"AE",1,2.71,3.75,"3",153884
6,22802,75,75,75,"AE",1,4.43,3.75,"3",153884
7,22802,75,75,75,"AE",1,2.71,3.75,"3",153884
8,22802,75,75,75,"AE",1,3.29,3.75,"3",153884
9,22802,75,75,75,"AE",1,2.57,3.75,"3",153884
10,22802,75,75,75,"AE",1,2.71,3.75,"3",153884
11,22802,75,75,75,"AE",1,3.71,3.75,"3",153884
12,22802,75,75,75,"AE",1,3,3.75,"3",153884
13,22802,75,75,75,"AE",1,2.14,3.75,"3",153884
14,22802,75,75,75,"AE",1,2,3.75,"3",153884
15,22802,75,75,75,"AE",1,2.86,3.75,"3",153884
16,22802,75,75,75,"AE",1,1.14,3.75,"3",153884
16,22802,75,75,75,"AE",1,1.14,3.75,"2",153885
17,22802,75,75,75,"AE",1,1.71,3.75,"2",153885
18,22802,75,75,75,"AE",1,1.29,3.75,"2",153885
19,22802,75,75,75,"AE",1,2.14,3.75,"2",153885
20,22802,75,75,75,"AE",1,1.86,3.75,"2",153885
21,22802,75,75,75,"AE",1,4,3.75,"2",153885
22,22802,75,75,75,"AE",1,4.86,3.75,"2",153885
22,22802,75,75,75,"AE",1,4.86,3.75,"3",153886
23,22802,75,75,75,"AE",1,3.14,3.75,"3",153886
24,22802,75,75,75,"AE",1,3.14,3.75,"3",153886
25,22802,75,75,75,"AE",1,2,3.75,"3",153886
26,22802,75,75,75,"AE",1,2.86,3.75,"3",153886
27,22802,75,75,75,"AE",1,2,3.75,"3",153886
27,22802,75,75,75,"AE",1,2,3.75,"2",153887
28,22802,75,75,75,"AE",1,2.71,3.75,"2",153887
29,22802,75,75,75,"AE",1,3.14,3.75,"2",153887
30,22802,75,75,75,"AE",1,2.14,3.75,"2",153887
31,22802,75,75,75,"AE",1,2.86,3.75,"2",153887
32,22802,75,75,75,"AE",1,3.71,3.75,"2",153887
33,22802,75,75,75,"AE",1,5.29,3.75,"2",153887
34,22802,75,75,75,"AE",1,4.43,3.75,"2",153887
35,22802,75,75,75,"AE",1,3.43,3.75,"2",153887
36,22802,75,75,75,"AE",1,4.14,3.75,"2",153887
37,22802,75,75,75,"AE",1,2.14,3.75,"2",153887
38,22802,75,75,75,"AE",1,3.86,3.75,"2",153887
39,22802,75,75,75,"AE",1,2.71,3.75,"2",153887
40,22802,75,75,75,"AE",1,2.86,3.75,"2",153887
41,22802,75,75,75,"AE",1,2.71,3.75,"2",153887
42,22802,75,75,75,"AE",1,3.57,3.75,"2",153887
43,22802,75,75,75,"AE",1,3.43,3.75,"2",153887
44,22802,75,75,75,"AE",1,4.43,3.75,"2",153887
45,22802,75,75,75,"AE",1,5,3.75,"2",153887
46,22802,75,75,75,"AE",1,4.86,3.75,"2",153887
47,22802,75,75,75,"AE",1,4.71,3.75,"2",153887
48,22802,75,75,75,"AE",1,4.14,3.75,"2",153887
49,22802,75,75,75,"AE",1,3.57,3.75,"2",153887
50,22802,75,75,75,"AE",1,3.29,3.75,"2",153887
51,22802,75,75,75,"AE",1,5.71,3.75,"2",153887
52,22802,75,75,75,"AE",1,7.57,3.75,"2",153887
0,23451,75,75,75,"AE",1,1,3.75,"1",157850
1,23451,75,75,75,"AE",1,2.71,3.75,"1",157850
1,23451,75,75,75,"AE",1,2.71,3.75,"2",157851
2,23451,75,75,75,"AE",1,1.29,3.75,"2",157851
2,23451,75,75,75,"AE",1,1.29,3.75,"3",157852
3,23451,75,75,75,"AE",1,1.71,3.75,"3",157852
4,23451,75,75,75,"AE",1,1.86,3.75,"3",157852
5,23451,75,75,75,"AE",1,2.14,3.75,"3",157852
6,23451,75,75,75,"AE",1,2.43,3.75,"3",157852
7,23451,75,75,75,"AE",1,2.43,3.75,"3",157852
8,23451,75,75,75,"AE",1,3.57,3.75,"3",157852
9,23451,75,75,75,"AE",1,3.57,3.75,"3",157852
10,23451,75,75,75,"AE",1,3.86,3.75,"3",157852
11,23451,75,75,75,"AE",1,2.57,3.75,"3",157852
12,23451,75,75,75,"AE",1,2.71,3.75,"3",157852
13,23451,75,75,75,"AE",1,1.14,3.75,"3",157852
14,23451,75,75,75,"AE",1,1.71,3.75,"3",157852
14,23451,75,75,75,"AE",1,1.71,3.75,"2",157853
15,23451,75,75,75,"AE",1,1,3.75,"2",157853
16,23451,75,75,75,"AE",1,0.86,3.75,"2",157853
17,23451,75,75,75,"AE",1,1,3.75,"2",157853
18,23451,75,75,75,"AE",1,1.29,3.75,"2",157853
19,23451,75,75,75,"AE",1,1.57,3.75,"2",157853
20,23451,75,75,75,"AE",1,2.14,3.75,"2",157853
21,23451,75,75,75,"AE",1,1.43,3.75,"2",157853
22,23451,75,75,75,"AE",1,2.14,3.75,"2",157853
23,23451,75,75,75,"AE",1,2.86,3.75,"2",157853
23,23451,75,75,75,"AE",1,2.86,3.75,"3",157854
24,23451,75,75,75,"AE",1,3,3.75,"3",157854
25,23451,75,75,75,"AE",1,1.29,3.75,"3",157854
26,23451,75,75,75,"AE",1,1.43,3.75,"3",157854
27,23451,75,75,75,"AE",1,1.71,3.75,"3",157854
27,23451,75,75,75,"AE",1,1.71,3.75,"2",157855
28,23451,75,75,75,"AE",1,1.43,3.75,"2",157855
29,23451,75,75,75,"AE",1,1.29,3.75,"2",157855
30,23451,75,75,75,"AE",1,0.86,3.75,"2",157855
31,23451,75,75,75,"AE",1,0.43,3.75,"2",157855
32,23451,75,75,75,"AE",1,0.86,3.75,"2",157855
33,23451,75,75,75,"AE",1,0.71,3.75,"2",157855
34,23451,75,75,75,"AE",1,0.71,3.75,"2",157855
35,23451,75,75,75,"AE",1,2,3.75,"2",157855
36,23451,75,75,75,"AE",1,3.29,3.75,"2",157855
37,23451,75,75,75,"AE",1,2,3.75,"2",157855
38,23451,75,75,75,"AE",1,2,3.75,"2",157855
39,23451,75,75,75,"AE",1,1.57,3.75,"2",157855
40,23451,75,75,75,"AE",1,1.29,3.75,"2",157855
41,23451,75,75,75,"AE",1,1.86,3.75,"2",157855
42,23451,75,75,75,"AE",1,2.14,3.75,"2",157855
43,23451,75,75,75,"AE",1,2.14,3.75,"2",157855
44,23451,75,75,75,"AE",1,1.57,3.75,"2",157855
45,23451,75,75,75,"AE",1,1,3.75,"2",157855
46,23451,75,75,75,"AE",1,2.86,3.75,"2",157855
47,23451,75,75,75,"AE",1,2.71,3.75,"2",157855
48,23451,75,75,75,"AE",1,2.43,3.75,"2",157855
49,23451,75,75,75,"AE",1,2.29,3.75,"2",157855
50,23451,75,75,75,"AE",1,2.43,3.75,"2",157855
51,23451,75,75,75,"AE",1,3.14,3.75,"2",157855
52,23451,75,75,75,"AE",1,3.43,3.75,"2",157855
0,24097,75,75,75,"AE",1,0.86,3.75,"1",162329
1,24097,75,75,75,"AE",1,2.57,3.75,"1",162329
1,24097,75,75,75,"AE",1,2.57,3.75,"2",162330
2,24097,75,75,75,"AE",1,3.14,3.75,"2",162330
2,24097,75,75,75,"AE",1,3.14,3.75,"3",162331
3,24097,75,75,75,"AE",1,2.57,3.75,"3",162331
4,24097,75,75,75,"AE",1,1.71,3.75,"3",162331
5,24097,75,75,75,"AE",1,1.29,3.75,"3",162331
6,24097,75,75,75,"AE",1,2.29,3.75,"3",162331
7,24097,75,75,75,"AE",1,2.43,3.75,"3",162331
8,24097,75,75,75,"AE",1,2,3.75,"3",162331
9,24097,75,75,75,"AE",1,2.57,3.75,"3",162331
10,24097,75,75,75,"AE",1,1.86,3.75,"3",162331
11,24097,75,75,75,"AE",1,2.71,3.75,"3",162331
12,24097,75,75,75,"AE",1,2.29,3.75,"3",162331
13,24097,75,75,75,"AE",1,2,3.75,"3",162331
14,24097,75,75,75,"AE",1,2.43,3.75,"3",162331
14,24097,75,75,75,"AE",1,2.43,3.75,"2",162332
15,24097,75,75,75,"AE",1,3,3.75,"2",162332
15,24097,75,75,75,"AE",1,3,3.75,"3",162333
16,24097,75,75,75,"AE",1,2.43,3.75,"3",162333
17,24097,75,75,75,"AE",1,2.57,3.75,"3",162333
18,24097,75,75,75,"AE",1,2.29,3.75,"3",162333
19,24097,75,75,75,"AE",1,0.86,3.75,"3",162333
20,24097,75,75,75,"AE",1,0.43,3.75,"3",162333
20,24097,75,75,75,"AE",1,0.43,3.75,"2",162334
21,24097,75,75,75,"AE",1,0.43,3.75,"2",162334
22,24097,75,75,75,"AE",1,0.86,3.75,"2",162334
23,24097,75,75,75,"AE",1,0.29,3.75,"2",162334
24,24097,75,75,75,"AE",1,1,3.75,"2",162334
25,24097,75,75,75,"AE",1,0.43,3.75,"2",162334
26,24097,75,75,75,"AE",1,1.43,3.75,"2",162334
27,24097,75,75,75,"AE",1,1.71,3.75,"2",162334
28,24097,75,75,75,"AE",1,2.14,3.75,"2",162334
29,24097,75,75,75,"AE",1,2.71,3.75,"2",162334
30,24097,75,75,75,"AE",1,4,3.75,"2",162334
31,24097,75,75,75,"AE",1,4,3.75,"2",162334
32,24097,75,75,75,"AE",1,4.14,3.75,"2",162334
33,24097,75,75,75,"AE",1,4.57,3.75,"2",162334
34,24097,75,75,75,"AE",1,3.71,3.75,"2",162334
35,24097,75,75,75,"AE",1,3.29,3.75,"2",162334
36,24097,75,75,75,"AE",1,3.86,3.75,"2",162334
37,24097,75,75,75,"AE",1,5.14,3.75,"2",162334
38,24097,75,75,75,"AE",1,4.29,3.75,"2",162334
39,24097,75,75,75,"AE",1,5.57,3.75,"2",162334
40,24097,75,75,75,"AE",1,6.43,3.75,"2",162334
41,24097,75,75,75,"AE",1,4.43,3.75,"2",162334
42,24097,75,75,75,"AE",1,4.57,3.75,"2",162334
43,24097,75,75,75,"AE",1,4.43,3.75,"2",162334
44,24097,75,75,75,"AE",1,5,3.75,"2",162334
45,24097,75,75,75,"AE",1,8.29,3.75,"2",162334
46,24097,75,75,75,"AE",1,6.57,3.75,"2",162334
47,24097,75,75,75,"AE",1,6.29,3.75,"2",162334
48,24097,75,75,75,"AE",1,7.57,3.75,"2",162334
49,24097,75,75,75,"AE",1,5.43,3.75,"2",162334
50,24097,75,75,75,"AE",1,7.57,3.75,"2",162334
51,24097,75,75,75,"AE",1,5.86,3.75,"2",162334
52,24097,75,75,75,"AE",1,5.43,3.75,"2",162334
0,24746,75,75,75,"AE",1,0.86,3.75,"1",166638
1,24746,75,75,75,"AE",1,1.86,3.75,"1",166638
1,24746,75,75,75,"AE",1,1.86,3.75,"2",166639
2,24746,75,75,75,"AE",1,1.71,3.75,"2",166639
2,24746,75,75,75,"AE",1,1.71,3.75,"3",166640
3,24746,75,75,75,"AE",1,0.86,3.75,"3",166640
4,24746,75,75,75,"AE",1,1.86,3.75,"3",166640
5,24746,75,75,75,"AE",1,2.29,3.75,"3",166640
6,24746,75,75,75,"AE",1,3.29,3.75,"3",166640
7,24746,75,75,75,"AE",1,3,3.75,"3",166640
8,24746,75,75,75,"AE",1,3.71,3.75,"3",166640
9,24746,75,75,75,"AE",1,3.71,3.75,"3",166640
10,24746,75,75,75,"AE",1,4.14,3.75,"3",166640
11,24746,75,75,75,"AE",1,2.43,3.75,"3",166640
12,24746,75,75,75,"AE",1,1.86,3.75,"3",166640
13,24746,75,75,75,"AE",1,1.43,3.75,"3",166640
14,24746,75,75,75,"AE",1,1.86,3.75,"3",166640
15,24746,75,75,75,"AE",1,2.43,3.75,"3",166640
15,24746,75,75,75,"AE",1,2.43,3.75,"2",166641
16,24746,75,75,75,"AE",1,3.29,3.75,"2",166641
17,24746,75,75,75,"AE",1,2.29,3.75,"2",166641
17,24746,75,75,75,"AE",1,2.29,3.75,"3",166642
18,24746,75,75,75,"AE",1,1.14,3.75,"3",166642
19,24746,75,75,75,"AE",1,1.14,3.75,"3",166642
20,24746,75,75,75,"AE",1,1.14,3.75,"3",166642
21,24746,75,75,75,"AE",1,1.29,3.75,"3",166642
21,24746,75,75,75,"AE",1,1.29,3.75,"2",166643
22,24746,75,75,75,"AE",1,1.14,3.75,"2",166643
23,24746,75,75,75,"AE",1,1.71,3.75,"2",166643
24,24746,75,75,75,"AE",1,1,3.75,"2",166643
25,24746,75,75,75,"AE",1,1.57,3.75,"2",166643
26,24746,75,75,75,"AE",1,2.29,3.75,"2",166643
27,24746,75,75,75,"AE",1,2.57,3.75,"2",166643
28,24746,75,75,75,"AE",1,2.71,3.75,"2",166643
29,24746,75,75,75,"AE",1,3.14,3.75,"2",166643
30,24746,75,75,75,"AE",1,2.29,3.75,"2",166643
31,24746,75,75,75,"AE",1,2.57,3.75,"2",166643
32,24746,75,75,75,"AE",1,2.14,3.75,"2",166643
33,24746,75,75,75,"AE",1,2.43,3.75,"2",166643
34,24746,75,75,75,"AE",1,1.57,3.75,"2",166643
35,24746,75,75,75,"AE",1,2.14,3.75,"2",166643
36,24746,75,75,75,"AE",1,1.29,3.75,"2",166643
37,24746,75,75,75,"AE",1,1.86,3.75,"2",166643
38,24746,75,75,75,"AE",1,2.29,3.75,"2",166643
39,24746,75,75,75,"AE",1,2.29,3.75,"2",166643
40,24746,75,75,75,"AE",1,2.57,3.75,"2",166643
41,24746,75,75,75,"AE",1,3.14,3.75,"2",166643
42,24746,75,75,75,"AE",1,1.14,3.75,"2",166643
43,24746,75,75,75,"AE",1,3,3.75,"2",166643
44,24746,75,75,75,"AE",1,1.71,3.75,"2",166643
45,24746,75,75,75,"AE",1,1.29,3.75,"2",166643
46,24746,75,75,75,"AE",1,1.29,3.75,"2",166643
47,24746,75,75,75,"AE",1,1.43,3.75,"2",166643
48,24746,75,75,75,"AE",1,2.43,3.75,"2",166643
49,24746,75,75,75,"AE",1,2.43,3.75,"2",166643
50,24746,75,75,75,"AE",1,3.14,3.75,"2",166643
51,24746,75,75,75,"AE",1,1.57,3.75,"2",166643
52,24746,75,75,75,"AE",1,2.14,3.75,"2",166643
0,25395,75,75,75,"AE",1,1,3.75,"1",170925
1,25395,75,75,75,"AE",1,1.29,3.75,"1",170925
1,25395,75,75,75,"AE",1,1.29,3.75,"2",170926
2,25395,75,75,75,"AE",1,1.57,3.75,"2",170926
2,25395,75,75,75,"AE",1,1.57,3.75,"3",170927
3,25395,75,75,75,"AE",1,1,3.75,"3",170927
4,25395,75,75,75,"AE",1,0.71,3.75,"3",170927
5,25395,75,75,75,"AE",1,0.57,3.75,"3",170927
5,25395,75,75,75,"AE",1,0.57,3.75,"2",170928
6,25395,75,75,75,"AE",1,0,3.75,"2",170928
7,25395,75,75,75,"AE",1,0.14,3.75,"2",170928
8,25395,75,75,75,"AE",1,0,3.75,"2",170928
9,25395,75,75,75,"AE",1,0,3.75,"2",170928
10,25395,75,75,75,"AE",1,0,3.75,"2",170928
11,25395,75,75,75,"AE",1,0,3.75,"2",170928
12,25395,75,75,75,"AE",1,0,3.75,"2",170928
12,25395,75,75,75,"AE",1,0,3.75,"1b",170929
13,25395,75,75,75,"AE",1,0,3.75,"1b",170929
14,25395,75,75,75,"AE",1,0,3.75,"1b",170929
15,25395,75,75,75,"AE",1,0,3.75,"1b",170929
15,25395,75,75,75,"AE",1,0,3.75,"1",170930
16,25395,75,75,75,"AE",1,0,3.75,"1",170930
17,25395,75,75,75,"AE",1,0,3.75,"1",170930
18,25395,75,75,75,"AE",1,0,3.75,"1",170930
19,25395,75,75,75,"AE",1,0,3.75,"1",170930
20,25395,75,75,75,"AE",1,0,3.75,"1",170930
21,25395,75,75,75,"AE",1,0,3.75,"1",170930
22,25395,75,75,75,"AE",1,0,3.75,"1",170930
23,25395,75,75,75,"AE",1,0,3.75,"1",170930
24,25395,75,75,75,"AE",1,0,3.75,"1",170930
25,25395,75,75,75,"AE",1,0,3.75,"1",170930
26,25395,75,75,75,"AE",1,0.14,3.75,"1",170930
27,25395,75,75,75,"AE",1,0.43,3.75,"1",170930
28,25395,75,75,75,"AE",1,0.14,3.75,"1",170930
28,25395,75,75,75,"AE",1,0.14,3.75,"1b",170931
29,25395,75,75,75,"AE",1,0,3.75,"1b",170931
30,25395,75,75,75,"AE",1,0,3.75,"1b",170931
31,25395,75,75,75,"AE",1,0,3.75,"1b",170931
32,25395,75,75,75,"AE",1,0,3.75,"1b",170931
33,25395,75,75,75,"AE",1,0.29,3.75,"1b",170931
33,25395,75,75,75,"AE",1,0.29,3.75,"1",170932
34,25395,75,75,75,"AE",1,0.29,3.75,"1",170932
35,25395,75,75,75,"AE",1,1.57,3.75,"1",170932
36,25395,75,75,75,"AE",1,0.71,3.75,"1",170932
36,25395,75,75,75,"AE",1,0.71,3.75,"2",170933
37,25395,75,75,75,"AE",1,0.71,3.75,"2",170933
38,25395,75,75,75,"AE",1,1,3.75,"2",170933
39,25395,75,75,75,"AE",1,1.29,3.75,"2",170933
40,25395,75,75,75,"AE",1,0.43,3.75,"2",170933
41,25395,75,75,75,"AE",1,0.14,3.75,"2",170933
42,25395,75,75,75,"AE",1,0.43,3.75,"2",170933
43,25395,75,75,75,"AE",1,0.14,3.75,"2",170933
44,25395,75,75,75,"AE",1,0.43,3.75,"2",170933
44,25395,75,75,75,"AE",1,0.43,3.75,"1b",170934
45,25395,75,75,75,"AE",1,0.14,3.75,"1b",170934
46,25395,75,75,75,"AE",1,0,3.75,"1b",170934
47,25395,75,75,75,"AE",1,0.14,3.75,"1b",170934
48,25395,75,75,75,"AE",1,0.57,3.75,"1b",170934
49,25395,75,75,75,"AE",1,0.29,3.75,"1b",170934
50,25395,75,75,75,"AE",1,0.29,3.75,"1b",170934
51,25395,75,75,75,"AE",1,0.43,3.75,"1b",170934
52,25395,75,75,75,"AE",1,0.71,3.75,"1b",170934
0,26040,75,75,75,"AE",1,0.86,3.75,"1",175312
1,26040,75,75,75,"AE",1,1.29,3.75,"1",175312
1,26040,75,75,75,"AE",1,1.29,3.75,"1b",175313
2,26040,75,75,75,"AE",1,2.14,3.75,"1b",175313
2,26040,75,75,75,"AE",1,2.14,3.75,"3",175314
3,26040,75,75,75,"AE",1,1.43,3.75,"3",175314
4,26040,75,75,75,"AE",1,3,3.75,"3",175314
5,26040,75,75,75,"AE",1,2.57,3.75,"3",175314
6,26040,75,75,75,"AE",1,1.71,3.75,"3",175314
7,26040,75,75,75,"AE",1,1.71,3.75,"3",175314
8,26040,75,75,75,"AE",1,1.57,3.75,"3",175314
9,26040,75,75,75,"AE",1,2,3.75,"3",175314
10,26040,75,75,75,"AE",1,1.86,3.75,"3",175314
11,26040,75,75,75,"AE",1,1.29,3.75,"3",175314
12,26040,75,75,75,"AE",1,1.14,3.75,"3",175314
13,26040,75,75,75,"AE",1,2,3.75,"3",175314
14,26040,75,75,75,"AE",1,1.86,3.75,"3",175314
14,26040,75,75,75,"AE",1,1.86,3.75,"2",175315
15,26040,75,75,75,"AE",1,1,3.75,"2",175315
16,26040,75,75,75,"AE",1,0.29,3.75,"2",175315
17,26040,75,75,75,"AE",1,0.86,3.75,"2",175315
18,26040,75,75,75,"AE",1,0.71,3.75,"2",175315
19,26040,75,75,75,"AE",1,0.71,3.75,"2",175315
20,26040,75,75,75,"AE",1,1,3.75,"2",175315
21,26040,75,75,75,"AE",1,1.86,3.75,"2",175315
22,26040,75,75,75,"AE",1,1.71,3.75,"2",175315
23,26040,75,75,75,"AE",1,2.14,3.75,"2",175315
24,26040,75,75,75,"AE",1,3.71,3.75,"2",175315
25,26040,75,75,75,"AE",1,3.57,3.75,"2",175315
25,26040,75,75,75,"AE",1,3.57,3.75,"3",175316
26,26040,75,75,75,"AE",1,3,3.75,"3",175316
27,26040,75,75,75,"AE",1,3,3.75,"3",175316
28,26040,75,75,75,"AE",1,1.43,3.75,"3",175316
29,26040,75,75,75,"AE",1,2.14,3.75,"3",175316
29,26040,75,75,75,"AE",1,2.14,3.75,"2",175317
30,26040,75,75,75,"AE",1,2.29,3.75,"2",175317
31,26040,75,75,75,"AE",1,2,3.75,"2",175317
32,26040,75,75,75,"AE",1,2.14,3.75,"2",175317
33,26040,75,75,75,"AE",1,1.43,3.75,"2",175317
34,26040,75,75,75,"AE",1,1.71,3.75,"2",175317
35,26040,75,75,75,"AE",1,1.29,3.75,"2",175317
36,26040,75,75,75,"AE",1,2.71,3.75,"2",175317
37,26040,75,75,75,"AE",1,3.86,3.75,"2",175317
38,26040,75,75,75,"AE",1,1.86,3.75,"2",175317
39,26040,75,75,75,"AE",1,2.29,3.75,"2",175317
40,26040,75,75,75,"AE",1,2.71,3.75,"2",175317
41,26040,75,75,75,"AE",1,2.57,3.75,"2",175317
42,26040,75,75,75,"AE",1,4.29,3.75,"2",175317
43,26040,75,75,75,"AE",1,3,3.75,"2",175317
44,26040,75,75,75,"AE",1,4,3.75,"2",175317
45,26040,75,75,75,"AE",1,3.57,3.75,"2",175317
46,26040,75,75,75,"AE",1,4,3.75,"2",175317
47,26040,75,75,75,"AE",1,5.14,3.75,"2",175317
48,26040,75,75,75,"AE",1,3.57,3.75,"2",175317
49,26040,75,75,75,"AE",1,4.14,3.75,"2",175317
50,26040,75,75,75,"AE",1,4.29,3.75,"2",175317
51,26040,75,75,75,"AE",1,4,3.75,"2",175317
52,26040,75,75,75,"AE",1,5.43,3.75,"2",175317
0,26691,75,75,75,"AE",1,0.86,3.75,"1",179728
1,26691,75,75,75,"AE",1,3,3.75,"1",179728
1,26691,75,75,75,"AE",1,3,3.75,"3",179729
2,26691,75,75,75,"AE",1,1.86,3.75,"3",179729
3,26691,75,75,75,"AE",1,0.86,3.75,"3",179729
4,26691,75,75,75,"AE",1,1.57,3.75,"3",179729
5,26691,75,75,75,"AE",1,2,3.75,"3",179729
6,26691,75,75,75,"AE",1,1.71,3.75,"3",179729
7,26691,75,75,75,"AE",1,3.43,3.75,"3",179729
8,26691,75,75,75,"AE",1,2.29,3.75,"3",179729
9,26691,75,75,75,"AE",1,1.57,3.75,"3",179729
10,26691,75,75,75,"AE",1,1.71,3.75,"3",179729
11,26691,75,75,75,"AE",1,1.71,3.75,"3",179729
12,26691,75,75,75,"AE",1,2.29,3.75,"3",179729
13,26691,75,75,75,"AE",1,1.71,3.75,"3",179729
14,26691,75,75,75,"AE",1,4.57,3.75,"3",179729
14,26691,75,75,75,"AE",1,4.57,3.75,"2",179730
15,26691,75,75,75,"AE",1,5.43,3.75,"2",179730
15,26691,75,75,75,"AE",1,5.43,3.75,"3",179731
16,26691,75,75,75,"AE",1,3.71,3.75,"3",179731
17,26691,75,75,75,"AE",1,4.29,3.75,"3",179731
18,26691,75,75,75,"AE",1,4.29,3.75,"3",179731
19,26691,75,75,75,"AE",1,4.86,3.75,"3",179731
20,26691,75,75,75,"AE",1,4.57,3.75,"3",179731
21,26691,75,75,75,"AE",1,5.71,3.75,"3",179731
22,26691,75,75,75,"AE",1,3,3.75,"3",179731
23,26691,75,75,75,"AE",1,5.43,3.75,"3",179731
24,26691,75,75,75,"AE",1,6,3.75,"3",179731
25,26691,75,75,75,"AE",1,3.43,3.75,"3",179731
26,26691,75,75,75,"AE",1,2.86,3.75,"3",179731
27,26691,75,75,75,"AE",1,4,3.75,"3",179731
27,26691,75,75,75,"AE",1,4,3.75,"2",179732
28,26691,75,75,75,"AE",1,3.14,3.75,"2",179732
29,26691,75,75,75,"AE",1,4.86,3.75,"2",179732
30,26691,75,75,75,"AE",1,5.57,3.75,"2",179732
30,26691,75,75,75,"AE",1,5.57,3.75,"3",179733
31,26691,75,75,75,"AE",1,5.43,3.75,"3",179733
32,26691,75,75,75,"AE",1,3.43,3.75,"3",179733
