"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,4689,75,75,90,"AE",0,1.71,3.75,"3",31917
33,4689,75,75,90,"AE",0,0.86,3.75,"3",31917
34,4689,75,75,90,"AE",0,2.14,3.75,"3",31917
35,4689,75,75,90,"AE",0,1.29,3.75,"3",31917
36,4689,75,75,90,"AE",0,0.86,3.75,"3",31917
37,4689,75,75,90,"AE",0,0.57,3.75,"3",31917
37,4689,75,75,90,"AE",0,0.57,3.75,"2",31918
38,4689,75,75,90,"AE",0,0.86,3.75,"2",31918
39,4689,75,75,90,"AE",0,0.86,3.75,"2",31918
40,4689,75,75,90,"AE",0,2.14,3.75,"2",31918
41,4689,75,75,90,"AE",0,2.57,3.75,"2",31918
41,4689,75,75,90,"AE",0,2.57,3.75,"3",31919
42,4689,75,75,90,"AE",0,1.29,3.75,"3",31919
43,4689,75,75,90,"AE",0,1.57,3.75,"3",31919
44,4689,75,75,90,"AE",0,1.14,3.75,"3",31919
45,4689,75,75,90,"AE",0,1.14,3.75,"3",31919
46,4689,75,75,90,"AE",0,2.14,3.75,"3",31919
47,4689,75,75,90,"AE",0,2.14,3.75,"3",31919
48,4689,75,75,90,"AE",0,2.29,3.75,"3",31919
49,4689,75,75,90,"AE",0,1.29,3.75,"3",31919
50,4689,75,75,90,"AE",0,2.43,3.75,"3",31919
51,4689,75,75,90,"AE",0,1.14,3.75,"3",31919
52,4689,75,75,90,"AE",0,1.29,3.75,"3",31919
52,4689,75,75,90,"AE",0,1.29,3.75,"2",31920
0,5337,75,75,90,"AE",0,0.86,3.75,"1",36744
1,5337,75,75,90,"AE",0,1.71,3.75,"1",36744
1,5337,75,75,90,"AE",0,1.71,3.75,"2",36745
2,5337,75,75,90,"AE",0,1.71,3.75,"2",36745
2,5337,75,75,90,"AE",0,1.71,3.75,"3",36746
3,5337,75,75,90,"AE",0,0.43,3.75,"3",36746
4,5337,75,75,90,"AE",0,0.86,3.75,"3",36746
5,5337,75,75,90,"AE",0,1.43,3.75,"3",36746
5,5337,75,75,90,"AE",0,1.43,3.75,"2",36747
6,5337,75,75,90,"AE",0,1.71,3.75,"2",36747
7,5337,75,75,90,"AE",0,3.14,3.75,"2",36747
7,5337,75,75,90,"AE",0,3.14,3.75,"3",36748
8,5337,75,75,90,"AE",0,2.86,3.75,"3",36748
9,5337,75,75,90,"AE",0,1.29,3.75,"3",36748
10,5337,75,75,90,"AE",0,1.43,3.75,"3",36748
11,5337,75,75,90,"AE",0,3.57,3.75,"3",36748
12,5337,75,75,90,"AE",0,1.29,3.75,"3",36748
13,5337,75,75,90,"AE",0,1.14,3.75,"3",36748
14,5337,75,75,90,"AE",0,0.86,3.75,"3",36748
14,5337,75,75,90,"AE",0,0.86,3.75,"2",36749
15,5337,75,75,90,"AE",0,0.57,3.75,"2",36749
16,5337,75,75,90,"AE",0,1.14,3.75,"2",36749
17,5337,75,75,90,"AE",0,1.71,3.75,"2",36749
17,5337,75,75,90,"AE",0,1.71,3.75,"3",36750
18,5337,75,75,90,"AE",0,1.29,3.75,"3",36750
19,5337,75,75,90,"AE",0,0.71,3.75,"3",36750
20,5337,75,75,90,"AE",0,0.14,3.75,"3",36750
21,5337,75,75,90,"AE",0,0.14,3.75,"3",36750
21,5337,75,75,90,"AE",0,0.14,3.75,"2",36751
22,5337,75,75,90,"AE",0,0,3.75,"2",36751
23,5337,75,75,90,"AE",0,0,3.75,"2",36751
24,5337,75,75,90,"AE",0,0,3.75,"2",36751
24,5337,75,75,90,"AE",0,0,3.75,"1b",36752
25,5337,75,75,90,"AE",0,0,3.75,"1b",36752
26,5337,75,75,90,"AE",0,0.14,3.75,"1b",36752
27,5337,75,75,90,"AE",0,0.43,3.75,"1b",36752
28,5337,75,75,90,"AE",0,0.29,3.75,"1b",36752
28,5337,75,75,90,"AE",0,0.29,3.75,"2",36753
29,5337,75,75,90,"AE",0,0.43,3.75,"2",36753
30,5337,75,75,90,"AE",0,0.71,3.75,"2",36753
31,5337,75,75,90,"AE",0,0.14,3.75,"2",36753
32,5337,75,75,90,"AE",0,0.43,3.75,"2",36753
33,5337,75,75,90,"AE",0,0.14,3.75,"2",36753
34,5337,75,75,90,"AE",0,0.14,3.75,"2",36753
35,5337,75,75,90,"AE",0,0.43,3.75,"2",36753
36,5337,75,75,90,"AE",0,1,3.75,"2",36753
37,5337,75,75,90,"AE",0,0.29,3.75,"2",36753
38,5337,75,75,90,"AE",0,0.43,3.75,"2",36753
39,5337,75,75,90,"AE",0,0.43,3.75,"2",36753
40,5337,75,75,90,"AE",0,1.43,3.75,"2",36753
41,5337,75,75,90,"AE",0,2.29,3.75,"2",36753
41,5337,75,75,90,"AE",0,2.29,3.75,"3",36754
42,5337,75,75,90,"AE",0,2.29,3.75,"3",36754
43,5337,75,75,90,"AE",0,2.43,3.75,"3",36754
44,5337,75,75,90,"AE",0,2.29,3.75,"3",36754
45,5337,75,75,90,"AE",0,2.43,3.75,"3",36754
46,5337,75,75,90,"AE",0,3.43,3.75,"3",36754
47,5337,75,75,90,"AE",0,2.43,3.75,"3",36754
48,5337,75,75,90,"AE",0,1.86,3.75,"3",36754
49,5337,75,75,90,"AE",0,2,3.75,"3",36754
50,5337,75,75,90,"AE",0,1.57,3.75,"3",36754
51,5337,75,75,90,"AE",0,1.71,3.75,"3",36754
52,5337,75,75,90,"AE",0,1,3.75,"3",36754
0,5984,75,75,90,"AE",0,0.86,3.75,"1",41026
1,5984,75,75,90,"AE",0,2.14,3.75,"1",41026
1,5984,75,75,90,"AE",0,2.14,3.75,"2",41027
2,5984,75,75,90,"AE",0,2.57,3.75,"2",41027
2,5984,75,75,90,"AE",0,2.57,3.75,"3",41028
3,5984,75,75,90,"AE",0,1.43,3.75,"3",41028
4,5984,75,75,90,"AE",0,0.86,3.75,"3",41028
5,5984,75,75,90,"AE",0,0.29,3.75,"3",41028
5,5984,75,75,90,"AE",0,0.29,3.75,"2",41029
6,5984,75,75,90,"AE",0,0.43,3.75,"2",41029
7,5984,75,75,90,"AE",0,0.86,3.75,"2",41029
8,5984,75,75,90,"AE",0,0.57,3.75,"2",41029
9,5984,75,75,90,"AE",0,0.29,3.75,"2",41029
10,5984,75,75,90,"AE",0,0.57,3.75,"2",41029
11,5984,75,75,90,"AE",0,0.29,3.75,"2",41029
12,5984,75,75,90,"AE",0,0.57,3.75,"2",41029
13,5984,75,75,90,"AE",0,0,3.75,"2",41029
14,5984,75,75,90,"AE",0,0.14,3.75,"2",41029
15,5984,75,75,90,"AE",0,0.57,3.75,"2",41029
16,5984,75,75,90,"AE",0,0.29,3.75,"2",41029
17,5984,75,75,90,"AE",0,0.57,3.75,"2",41029
18,5984,75,75,90,"AE",0,0.29,3.75,"2",41029
19,5984,75,75,90,"AE",0,0.71,3.75,"2",41029
20,5984,75,75,90,"AE",0,1.14,3.75,"2",41029
20,5984,75,75,90,"AE",0,1.14,3.75,"3",41030
21,5984,75,75,90,"AE",0,0.29,3.75,"3",41030
22,5984,75,75,90,"AE",0,0.43,3.75,"3",41030
23,5984,75,75,90,"AE",0,0.29,3.75,"3",41030
24,5984,75,75,90,"AE",0,0.71,3.75,"3",41030
24,5984,75,75,90,"AE",0,0.71,3.75,"2",41031
25,5984,75,75,90,"AE",0,0.71,3.75,"2",41031
26,5984,75,75,90,"AE",0,0.57,3.75,"2",41031
27,5984,75,75,90,"AE",0,0.29,3.75,"2",41031
28,5984,75,75,90,"AE",0,0.43,3.75,"2",41031
29,5984,75,75,90,"AE",0,0.57,3.75,"2",41031
30,5984,75,75,90,"AE",0,0.57,3.75,"2",41031
31,5984,75,75,90,"AE",0,0.29,3.75,"2",41031
32,5984,75,75,90,"AE",0,0.71,3.75,"2",41031
33,5984,75,75,90,"AE",0,1.14,3.75,"2",41031
34,5984,75,75,90,"AE",0,1,3.75,"2",41031
35,5984,75,75,90,"AE",0,1,3.75,"2",41031
36,5984,75,75,90,"AE",0,0.71,3.75,"2",41031
37,5984,75,75,90,"AE",0,1.29,3.75,"2",41031
38,5984,75,75,90,"AE",0,1.43,3.75,"2",41031
38,5984,75,75,90,"AE",0,1.43,3.75,"3",41032
39,5984,75,75,90,"AE",0,0.57,3.75,"3",41032
40,5984,75,75,90,"AE",0,2.43,3.75,"3",41032
41,5984,75,75,90,"AE",0,2.14,3.75,"3",41032
42,5984,75,75,90,"AE",0,3.57,3.75,"3",41032
43,5984,75,75,90,"AE",0,3,3.75,"3",41032
44,5984,75,75,90,"AE",0,2.43,3.75,"3",41032
45,5984,75,75,90,"AE",0,2.29,3.75,"3",41032
46,5984,75,75,90,"AE",0,1.71,3.75,"3",41032
47,5984,75,75,90,"AE",0,1.43,3.75,"3",41032
48,5984,75,75,90,"AE",0,1.71,3.75,"3",41032
49,5984,75,75,90,"AE",0,1.71,3.75,"3",41032
50,5984,75,75,90,"AE",0,2.29,3.75,"3",41032
51,5984,75,75,90,"AE",0,1.71,3.75,"3",41032
52,5984,75,75,90,"AE",0,0.57,3.75,"3",41032
0,6632,75,75,90,"AE",0,0.86,3.75,"1",45537
1,6632,75,75,90,"AE",0,1.71,3.75,"1",45537
1,6632,75,75,90,"AE",0,1.71,3.75,"2",45538
2,6632,75,75,90,"AE",0,2.14,3.75,"2",45538
2,6632,75,75,90,"AE",0,2.14,3.75,"3",45539
3,6632,75,75,90,"AE",0,4,3.75,"3",45539
4,6632,75,75,90,"AE",0,3.57,3.75,"3",45539
5,6632,75,75,90,"AE",0,2.57,3.75,"3",45539
6,6632,75,75,90,"AE",0,2.71,3.75,"3",45539
7,6632,75,75,90,"AE",0,4.57,3.75,"3",45539
8,6632,75,75,90,"AE",0,4.14,3.75,"3",45539
9,6632,75,75,90,"AE",0,6.71,3.75,"3",45539
10,6632,75,75,90,"AE",0,6.14,3.75,"3",45539
11,6632,75,75,90,"AE",0,5.43,3.75,"3",45539
12,6632,75,75,90,"AE",0,7.14,3.75,"3",45539
13,6632,75,75,90,"AE",0,4.14,3.75,"3",45539
14,6632,75,75,90,"AE",0,5,3.75,"3",45539
15,6632,75,75,90,"AE",0,4.29,3.75,"3",45539
16,6632,75,75,90,"AE",0,2.71,3.75,"3",45539
17,6632,75,75,90,"AE",0,4,3.75,"3",45539
18,6632,75,75,90,"AE",0,3.14,3.75,"3",45539
19,6632,75,75,90,"AE",0,3.57,3.75,"3",45539
20,6632,75,75,90,"AE",0,4,3.75,"3",45539
21,6632,75,75,90,"AE",0,2,3.75,"3",45539
22,6632,75,75,90,"AE",0,2.14,3.75,"3",45539
23,6632,75,75,90,"AE",0,1.43,3.75,"3",45539
24,6632,75,75,90,"AE",0,1.71,3.75,"3",45539
25,6632,75,75,90,"AE",0,1.14,3.75,"3",45539
26,6632,75,75,90,"AE",0,0.57,3.75,"3",45539
27,6632,75,75,90,"AE",0,1,3.75,"3",45539
27,6632,75,75,90,"AE",0,1,3.75,"2",45540
28,6632,75,75,90,"AE",0,1.43,3.75,"2",45540
29,6632,75,75,90,"AE",0,1.71,3.75,"2",45540
29,6632,75,75,90,"AE",0,1.71,3.75,"3",45541
30,6632,75,75,90,"AE",0,1.43,3.75,"3",45541
31,6632,75,75,90,"AE",0,1.14,3.75,"3",45541
32,6632,75,75,90,"AE",0,0.86,3.75,"3",45541
33,6632,75,75,90,"AE",0,0.71,3.75,"3",45541
34,6632,75,75,90,"AE",0,0.57,3.75,"3",45541
34,6632,75,75,90,"AE",0,0.57,3.75,"2",45542
35,6632,75,75,90,"AE",0,0.57,3.75,"2",45542
36,6632,75,75,90,"AE",0,1,3.75,"2",45542
37,6632,75,75,90,"AE",0,0.86,3.75,"2",45542
38,6632,75,75,90,"AE",0,1.14,3.75,"2",45542
39,6632,75,75,90,"AE",0,1,3.75,"2",45542
40,6632,75,75,90,"AE",0,1.57,3.75,"2",45542
40,6632,75,75,90,"AE",0,1.57,3.75,"3",45543
41,6632,75,75,90,"AE",0,1.71,3.75,"3",45543
42,6632,75,75,90,"AE",0,1.86,3.75,"3",45543
43,6632,75,75,90,"AE",0,1.86,3.75,"3",45543
44,6632,75,75,90,"AE",0,0.43,3.75,"3",45543
45,6632,75,75,90,"AE",0,0.43,3.75,"3",45543
46,6632,75,75,90,"AE",0,0.71,3.75,"3",45543
46,6632,75,75,90,"AE",0,0.71,3.75,"2",45544
47,6632,75,75,90,"AE",0,0.29,3.75,"2",45544
48,6632,75,75,90,"AE",0,0.57,3.75,"2",45544
49,6632,75,75,90,"AE",0,0.29,3.75,"2",45544
50,6632,75,75,90,"AE",0,0.57,3.75,"2",45544
51,6632,75,75,90,"AE",0,0.43,3.75,"2",45544
52,6632,75,75,90,"AE",0,0.29,3.75,"2",45544
0,7280,75,75,90,"AE",0,1,3.75,"1",49922
1,7280,75,75,90,"AE",0,4.14,3.75,"1",49922
1,7280,75,75,90,"AE",0,4.14,3.75,"3",49923
2,7280,75,75,90,"AE",0,4.71,3.75,"3",49923
3,7280,75,75,90,"AE",0,2.71,3.75,"3",49923
4,7280,75,75,90,"AE",0,4.29,3.75,"3",49923
5,7280,75,75,90,"AE",0,4,3.75,"3",49923
6,7280,75,75,90,"AE",0,2.86,3.75,"3",49923
7,7280,75,75,90,"AE",0,2.86,3.75,"3",49923
8,7280,75,75,90,"AE",0,1.86,3.75,"3",49923
9,7280,75,75,90,"AE",0,2,3.75,"3",49923
10,7280,75,75,90,"AE",0,1,3.75,"3",49923
11,7280,75,75,90,"AE",0,2.71,3.75,"3",49923
12,7280,75,75,90,"AE",0,1.71,3.75,"3",49923
13,7280,75,75,90,"AE",0,2.29,3.75,"3",49923
14,7280,75,75,90,"AE",0,1.86,3.75,"3",49923
15,7280,75,75,90,"AE",0,1.86,3.75,"3",49923
16,7280,75,75,90,"AE",0,1.71,3.75,"3",49923
17,7280,75,75,90,"AE",0,1.43,3.75,"3",49923
18,7280,75,75,90,"AE",0,1.57,3.75,"3",49923
19,7280,75,75,90,"AE",0,0.86,3.75,"3",49923
20,7280,75,75,90,"AE",0,1.14,3.75,"3",49923
20,7280,75,75,90,"AE",0,1.14,3.75,"2",49924
21,7280,75,75,90,"AE",0,0.86,3.75,"2",49924
22,7280,75,75,90,"AE",0,1.29,3.75,"2",49924
23,7280,75,75,90,"AE",0,1.86,3.75,"2",49924
24,7280,75,75,90,"AE",0,2.43,3.75,"2",49924
24,7280,75,75,90,"AE",0,2.43,3.75,"3",49925
25,7280,75,75,90,"AE",0,1.14,3.75,"3",49925
26,7280,75,75,90,"AE",0,2.14,3.75,"3",49925
27,7280,75,75,90,"AE",0,1.43,3.75,"3",49925
28,7280,75,75,90,"AE",0,2,3.75,"3",49925
29,7280,75,75,90,"AE",0,1,3.75,"3",49925
30,7280,75,75,90,"AE",0,2.14,3.75,"3",49925
31,7280,75,75,90,"AE",0,1.29,3.75,"3",49925
32,7280,75,75,90,"AE",0,2.29,3.75,"3",49925
33,7280,75,75,90,"AE",0,3.14,3.75,"3",49925
34,7280,75,75,90,"AE",0,2.43,3.75,"3",49925
35,7280,75,75,90,"AE",0,2.29,3.75,"3",49925
36,7280,75,75,90,"AE",0,2.29,3.75,"3",49925
37,7280,75,75,90,"AE",0,1.14,3.75,"3",49925
38,7280,75,75,90,"AE",0,1.86,3.75,"3",49925
39,7280,75,75,90,"AE",0,0.57,3.75,"3",49925
40,7280,75,75,90,"AE",0,1.29,3.75,"3",49925
41,7280,75,75,90,"AE",0,1.29,3.75,"3",49925
42,7280,75,75,90,"AE",0,2.43,3.75,"3",49925
43,7280,75,75,90,"AE",0,2.57,3.75,"3",49925
44,7280,75,75,90,"AE",0,2.29,3.75,"3",49925
45,7280,75,75,90,"AE",0,1.71,3.75,"3",49925
46,7280,75,75,90,"AE",0,2.43,3.75,"3",49925
47,7280,75,75,90,"AE",0,1.86,3.75,"3",49925
48,7280,75,75,90,"AE",0,2,3.75,"3",49925
49,7280,75,75,90,"AE",0,1.57,3.75,"3",49925
50,7280,75,75,90,"AE",0,2.14,3.75,"3",49925
51,7280,75,75,90,"AE",0,2.71,3.75,"3",49925
52,7280,75,75,90,"AE",0,2,3.75,"3",49925
0,7929,75,75,90,"AE",0,1,3.75,"1",54213
1,7929,75,75,90,"AE",0,3.43,3.75,"1",54213
1,7929,75,75,90,"AE",0,3.43,3.75,"2",54214
2,7929,75,75,90,"AE",0,3.71,3.75,"2",54214
2,7929,75,75,90,"AE",0,3.71,3.75,"3",54215
3,7929,75,75,90,"AE",0,3.29,3.75,"3",54215
4,7929,75,75,90,"AE",0,2.86,3.75,"3",54215
5,7929,75,75,90,"AE",0,2.43,3.75,"3",54215
6,7929,75,75,90,"AE",0,2.43,3.75,"3",54215
7,7929,75,75,90,"AE",0,1.71,3.75,"3",54215
8,7929,75,75,90,"AE",0,1.86,3.75,"3",54215
9,7929,75,75,90,"AE",0,2.14,3.75,"3",54215
10,7929,75,75,90,"AE",0,1.43,3.75,"3",54215
11,7929,75,75,90,"AE",0,0.57,3.75,"3",54215
12,7929,75,75,90,"AE",0,0.43,3.75,"3",54215
13,7929,75,75,90,"AE",0,0.29,3.75,"3",54215
13,7929,75,75,90,"AE",0,0.29,3.75,"2",54216
14,7929,75,75,90,"AE",0,0.14,3.75,"2",54216
15,7929,75,75,90,"AE",0,1.86,3.75,"2",54216
16,7929,75,75,90,"AE",0,1,3.75,"2",54216
16,7929,75,75,90,"AE",0,1,3.75,"3",54217
17,7929,75,75,90,"AE",0,0.86,3.75,"3",54217
18,7929,75,75,90,"AE",0,0.43,3.75,"3",54217
19,7929,75,75,90,"AE",0,0.86,3.75,"3",54217
19,7929,75,75,90,"AE",0,0.86,3.75,"2",54218
20,7929,75,75,90,"AE",0,0,3.75,"2",54218
21,7929,75,75,90,"AE",0,0.14,3.75,"2",54218
22,7929,75,75,90,"AE",0,0,3.75,"2",54218
23,7929,75,75,90,"AE",0,0.57,3.75,"2",54218
24,7929,75,75,90,"AE",0,0.71,3.75,"2",54218
25,7929,75,75,90,"AE",0,0.71,3.75,"2",54218
26,7929,75,75,90,"AE",0,1.29,3.75,"2",54218
27,7929,75,75,90,"AE",0,1,3.75,"2",54218
28,7929,75,75,90,"AE",0,1.29,3.75,"2",54218
29,7929,75,75,90,"AE",0,2,3.75,"2",54218
29,7929,75,75,90,"AE",0,2,3.75,"3",54219
30,7929,75,75,90,"AE",0,1.29,3.75,"3",54219
31,7929,75,75,90,"AE",0,1.14,3.75,"3",54219
32,7929,75,75,90,"AE",0,1.71,3.75,"3",54219
33,7929,75,75,90,"AE",0,1.71,3.75,"3",54219
34,7929,75,75,90,"AE",0,2.14,3.75,"3",54219
35,7929,75,75,90,"AE",0,0.86,3.75,"3",54219
36,7929,75,75,90,"AE",0,1,3.75,"3",54219
37,7929,75,75,90,"AE",0,0.86,3.75,"3",54219
38,7929,75,75,90,"AE",0,0.29,3.75,"3",54219
39,7929,75,75,90,"AE",0,1,3.75,"3",54219
40,7929,75,75,90,"AE",0,1,3.75,"3",54219
41,7929,75,75,90,"AE",0,1.43,3.75,"3",54219
41,7929,75,75,90,"AE",0,1.43,3.75,"2",54220
42,7929,75,75,90,"AE",0,1.14,3.75,"2",54220
42,7929,75,75,90,"AE",0,1.14,3.75,"3",54221
43,7929,75,75,90,"AE",0,1.14,3.75,"3",54221
44,7929,75,75,90,"AE",0,1.86,3.75,"3",54221
45,7929,75,75,90,"AE",0,0.86,3.75,"3",54221
46,7929,75,75,90,"AE",0,1.29,3.75,"3",54221
47,7929,75,75,90,"AE",0,2.29,3.75,"3",54221
47,7929,75,75,90,"AE",0,2.29,3.75,"2",54222
48,7929,75,75,90,"AE",0,0.57,3.75,"2",54222
48,7929,75,75,90,"AE",0,0.57,3.75,"3",54223
49,7929,75,75,90,"AE",0,2,3.75,"3",54223
50,7929,75,75,90,"AE",0,1.71,3.75,"3",54223
51,7929,75,75,90,"AE",0,2.71,3.75,"3",54223
52,7929,75,75,90,"AE",0,2.14,3.75,"3",54223
0,8576,75,75,90,"AE",0,0.86,3.75,"1",58614
1,8576,75,75,90,"AE",0,2,3.75,"1",58614
1,8576,75,75,90,"AE",0,2,3.75,"2",58615
2,8576,75,75,90,"AE",0,1.71,3.75,"2",58615
2,8576,75,75,90,"AE",0,1.71,3.75,"3",58616
3,8576,75,75,90,"AE",0,2.71,3.75,"3",58616
4,8576,75,75,90,"AE",0,1.29,3.75,"3",58616
5,8576,75,75,90,"AE",0,1.86,3.75,"3",58616
6,8576,75,75,90,"AE",0,1,3.75,"3",58616
7,8576,75,75,90,"AE",0,0.71,3.75,"3",58616
8,8576,75,75,90,"AE",0,1.86,3.75,"3",58616
8,8576,75,75,90,"AE",0,1.86,3.75,"2",58617
9,8576,75,75,90,"AE",0,3.14,3.75,"2",58617
9,8576,75,75,90,"AE",0,3.14,3.75,"3",58618
10,8576,75,75,90,"AE",0,0.86,3.75,"3",58618
11,8576,75,75,90,"AE",0,1,3.75,"3",58618
12,8576,75,75,90,"AE",0,1.86,3.75,"3",58618
13,8576,75,75,90,"AE",0,1,3.75,"3",58618
14,8576,75,75,90,"AE",0,3.14,3.75,"3",58618
15,8576,75,75,90,"AE",0,1.57,3.75,"3",58618
16,8576,75,75,90,"AE",0,0.86,3.75,"3",58618
17,8576,75,75,90,"AE",0,2.71,3.75,"3",58618
18,8576,75,75,90,"AE",0,1.43,3.75,"3",58618
19,8576,75,75,90,"AE",0,2.43,3.75,"3",58618
20,8576,75,75,90,"AE",0,0.71,3.75,"3",58618
21,8576,75,75,90,"AE",0,1.86,3.75,"3",58618
22,8576,75,75,90,"AE",0,0.71,3.75,"3",58618
23,8576,75,75,90,"AE",0,0.57,3.75,"3",58618
24,8576,75,75,90,"AE",0,0.71,3.75,"3",58618
25,8576,75,75,90,"AE",0,0.71,3.75,"3",58618
26,8576,75,75,90,"AE",0,1.14,3.75,"3",58618
26,8576,75,75,90,"AE",0,1.14,3.75,"2",58619
27,8576,75,75,90,"AE",0,0.57,3.75,"2",58619
28,8576,75,75,90,"AE",0,1.43,3.75,"2",58619
29,8576,75,75,90,"AE",0,1.71,3.75,"2",58619
29,8576,75,75,90,"AE",0,1.71,3.75,"3",58620
30,8576,75,75,90,"AE",0,0.71,3.75,"3",58620
31,8576,75,75,90,"AE",0,1,3.75,"3",58620
32,8576,75,75,90,"AE",0,0.43,3.75,"3",58620
33,8576,75,75,90,"AE",0,0,3.75,"3",58620
33,8576,75,75,90,"AE",0,0,3.75,"2",58621
34,8576,75,75,90,"AE",0,0,3.75,"2",58621
35,8576,75,75,90,"AE",0,0,3.75,"2",58621
36,8576,75,75,90,"AE",0,0.14,3.75,"2",58621
36,8576,75,75,90,"AE",0,0.14,3.75,"1b",58622
37,8576,75,75,90,"AE",0,0.29,3.75,"1b",58622
37,8576,75,75,90,"AE",0,0.29,3.75,"2",58623
38,8576,75,75,90,"AE",0,0,3.75,"2",58623
39,8576,75,75,90,"AE",0,0.14,3.75,"2",58623
40,8576,75,75,90,"AE",0,0.57,3.75,"2",58623
41,8576,75,75,90,"AE",0,1.57,3.75,"2",58623
42,8576,75,75,90,"AE",0,0.86,3.75,"2",58623
42,8576,75,75,90,"AE",0,0.86,3.75,"3",58624
43,8576,75,75,90,"AE",0,1,3.75,"3",58624
44,8576,75,75,90,"AE",0,0.71,3.75,"3",58624
45,8576,75,75,90,"AE",0,0.14,3.75,"3",58624
45,8576,75,75,90,"AE",0,0.14,3.75,"2",58625
46,8576,75,75,90,"AE",0,0.14,3.75,"2",58625
47,8576,75,75,90,"AE",0,0.29,3.75,"2",58625
48,8576,75,75,90,"AE",0,1.57,3.75,"2",58625
49,8576,75,75,90,"AE",0,1.43,3.75,"2",58625
49,8576,75,75,90,"AE",0,1.43,3.75,"3",58626
50,8576,75,75,90,"AE",0,0.71,3.75,"3",58626
51,8576,75,75,90,"AE",0,1.14,3.75,"3",58626
52,8576,75,75,90,"AE",0,0.29,3.75,"3",58626
0,9225,75,75,90,"AE",0,1,3.75,"1",63213
1,9225,75,75,90,"AE",0,1,3.75,"1",63213
1,9225,75,75,90,"AE",0,1,3.75,"2",63214
2,9225,75,75,90,"AE",0,2.43,3.75,"2",63214
2,9225,75,75,90,"AE",0,2.43,3.75,"3",63215
3,9225,75,75,90,"AE",0,0.86,3.75,"3",63215
4,9225,75,75,90,"AE",0,1,3.75,"3",63215
5,9225,75,75,90,"AE",0,1.43,3.75,"3",63215
5,9225,75,75,90,"AE",0,1.43,3.75,"2",63216
6,9225,75,75,90,"AE",0,0.14,3.75,"2",63216
7,9225,75,75,90,"AE",0,0.71,3.75,"2",63216
8,9225,75,75,90,"AE",0,1.57,3.75,"2",63216
9,9225,75,75,90,"AE",0,0.71,3.75,"2",63216
9,9225,75,75,90,"AE",0,0.71,3.75,"3",63217
10,9225,75,75,90,"AE",0,0.43,3.75,"3",63217
11,9225,75,75,90,"AE",0,0.43,3.75,"3",63217
12,9225,75,75,90,"AE",0,1,3.75,"3",63217
13,9225,75,75,90,"AE",0,1.14,3.75,"3",63217
13,9225,75,75,90,"AE",0,1.14,3.75,"2",63218
14,9225,75,75,90,"AE",0,0.86,3.75,"2",63218
15,9225,75,75,90,"AE",0,3.71,3.75,"2",63218
15,9225,75,75,90,"AE",0,3.71,3.75,"3",63219
16,9225,75,75,90,"AE",0,4.14,3.75,"3",63219
17,9225,75,75,90,"AE",0,3.71,3.75,"3",63219
18,9225,75,75,90,"AE",0,4.14,3.75,"3",63219
19,9225,75,75,90,"AE",0,3.57,3.75,"3",63219
20,9225,75,75,90,"AE",0,3.29,3.75,"3",63219
21,9225,75,75,90,"AE",0,3,3.75,"3",63219
22,9225,75,75,90,"AE",0,3.86,3.75,"3",63219
23,9225,75,75,90,"AE",0,2.43,3.75,"3",63219
24,9225,75,75,90,"AE",0,2,3.75,"3",63219
25,9225,75,75,90,"AE",0,2.71,3.75,"3",63219
26,9225,75,75,90,"AE",0,2.29,3.75,"3",63219
27,9225,75,75,90,"AE",0,3,3.75,"3",63219
28,9225,75,75,90,"AE",0,2.57,3.75,"3",63219
29,9225,75,75,90,"AE",0,1.57,3.75,"3",63219
30,9225,75,75,90,"AE",0,1.29,3.75,"3",63219
31,9225,75,75,90,"AE",0,1.43,3.75,"3",63219
32,9225,75,75,90,"AE",0,2.86,3.75,"3",63219
32,9225,75,75,90,"AE",0,2.86,3.75,"2",63220
33,9225,75,75,90,"AE",0,2.29,3.75,"2",63220
33,9225,75,75,90,"AE",0,2.29,3.75,"3",63221
34,9225,75,75,90,"AE",0,1.14,3.75,"3",63221
35,9225,75,75,90,"AE",0,2.43,3.75,"3",63221
36,9225,75,75,90,"AE",0,1.86,3.75,"3",63221
37,9225,75,75,90,"AE",0,1,3.75,"3",63221
38,9225,75,75,90,"AE",0,1,3.75,"3",63221
39,9225,75,75,90,"AE",0,1,3.75,"3",63221
39,9225,75,75,90,"AE",0,1,3.75,"2",63222
40,9225,75,75,90,"AE",0,2.29,3.75,"2",63222
40,9225,75,75,90,"AE",0,2.29,3.75,"3",63223
41,9225,75,75,90,"AE",0,3,3.75,"3",63223
42,9225,75,75,90,"AE",0,2.71,3.75,"3",63223
43,9225,75,75,90,"AE",0,3.14,3.75,"3",63223
44,9225,75,75,90,"AE",0,2,3.75,"3",63223
45,9225,75,75,90,"AE",0,3.57,3.75,"3",63223
46,9225,75,75,90,"AE",0,2.86,3.75,"3",63223
47,9225,75,75,90,"AE",0,2.43,3.75,"3",63223
48,9225,75,75,90,"AE",0,1.57,3.75,"3",63223
49,9225,75,75,90,"AE",0,1.57,3.75,"3",63223
50,9225,75,75,90,"AE",0,1.29,3.75,"3",63223
51,9225,75,75,90,"AE",0,2.14,3.75,"3",63223
52,9225,75,75,90,"AE",0,1.57,3.75,"3",63223
0,9872,75,75,90,"AE",0,0.86,3.75,"1",67495
