"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5677,75,50,90,"LS",1,4.71,2.5,"1",38920
32,5677,75,50,90,"LS",1,5.29,2.5,"1",38920
33,5677,75,50,90,"LS",1,3.86,2.5,"1",38920
34,5677,75,50,90,"LS",1,3.14,2.5,"1",38920
35,5677,75,50,90,"LS",1,2.29,2.5,"1",38920
36,5677,75,50,90,"LS",1,2.71,2.5,"1",38920
37,5677,75,50,90,"LS",1,2.14,2.5,"1",38920
38,5677,75,50,90,"LS",1,0.86,2.5,"1",38920
39,5677,75,50,90,"LS",1,1.29,2.5,"1",38920
40,5677,75,50,90,"LS",1,2,2.5,"1",38920
41,5677,75,50,90,"LS",1,3,2.5,"1",38920
42,5677,75,50,90,"LS",1,2.43,2.5,"1",38920
43,5677,75,50,90,"LS",1,2.29,2.5,"1",38920
44,5677,75,50,90,"LS",1,3.29,2.5,"1",38920
45,5677,75,50,90,"LS",1,4.43,2.5,"1",38920
46,5677,75,50,90,"LS",1,3.14,2.5,"1",38920
47,5677,75,50,90,"LS",1,2.57,2.5,"1",38920
48,5677,75,50,90,"LS",1,1.71,2.5,"1",38920
49,5677,75,50,90,"LS",1,2.57,2.5,"1",38920
50,5677,75,50,90,"LS",1,2.29,2.5,"1",38920
51,5677,75,50,90,"LS",1,1.71,2.5,"1",38920
52,5677,75,50,90,"LS",1,1,2.5,"1",38920
0,6326,75,50,90,"LS",1,0.86,2.5,"1",43413
1,6326,75,50,90,"LS",1,1.57,2.5,"1",43413
2,6326,75,50,90,"LS",1,2.43,2.5,"1",43413
3,6326,75,50,90,"LS",1,2.29,2.5,"1",43413
4,6326,75,50,90,"LS",1,2.57,2.5,"1",43413
5,6326,75,50,90,"LS",1,3.71,2.5,"1",43413
6,6326,75,50,90,"LS",1,3.29,2.5,"1",43413
7,6326,75,50,90,"LS",1,3,2.5,"1",43413
8,6326,75,50,90,"LS",1,4,2.5,"1",43413
9,6326,75,50,90,"LS",1,6.71,2.5,"1",43413
10,6326,75,50,90,"LS",1,5.43,2.5,"1",43413
11,6326,75,50,90,"LS",1,5.29,2.5,"1",43413
12,6326,75,50,90,"LS",1,6.86,2.5,"1",43413
13,6326,75,50,90,"LS",1,7.71,2.5,"1",43413
14,6326,75,50,90,"LS",1,6.71,2.5,"1",43413
15,6326,75,50,90,"LS",1,6.14,2.5,"1",43413
16,6326,75,50,90,"LS",1,7,2.5,"1",43413
17,6326,75,50,90,"LS",1,5.71,2.5,"1",43413
18,6326,75,50,90,"LS",1,5.86,2.5,"1",43413
19,6326,75,50,90,"LS",1,7,2.5,"1",43413
20,6326,75,50,90,"LS",1,6.57,2.5,"1",43413
21,6326,75,50,90,"LS",1,6.86,2.5,"1",43413
22,6326,75,50,90,"LS",1,7.14,2.5,"1",43413
23,6326,75,50,90,"LS",1,6.71,2.5,"1",43413
24,6326,75,50,90,"LS",1,6.29,2.5,"1",43413
25,6326,75,50,90,"LS",1,5.57,2.5,"1",43413
26,6326,75,50,90,"LS",1,6,2.5,"1",43413
27,6326,75,50,90,"LS",1,4.57,2.5,"1",43413
28,6326,75,50,90,"LS",1,5.57,2.5,"1",43413
29,6326,75,50,90,"LS",1,5.29,2.5,"1",43413
30,6326,75,50,90,"LS",1,4.86,2.5,"1",43413
31,6326,75,50,90,"LS",1,4.29,2.5,"1",43413
32,6326,75,50,90,"LS",1,4,2.5,"1",43413
33,6326,75,50,90,"LS",1,3.86,2.5,"1",43413
34,6326,75,50,90,"LS",1,1.71,2.5,"1",43413
35,6326,75,50,90,"LS",1,3.14,2.5,"1",43413
36,6326,75,50,90,"LS",1,1.71,2.5,"1",43413
37,6326,75,50,90,"LS",1,1.43,2.5,"1",43413
38,6326,75,50,90,"LS",1,1.14,2.5,"1",43413
39,6326,75,50,90,"LS",1,1.57,2.5,"1",43413
40,6326,75,50,90,"LS",1,2.71,2.5,"1",43413
41,6326,75,50,90,"LS",1,2,2.5,"1",43413
42,6326,75,50,90,"LS",1,2.29,2.5,"1",43413
43,6326,75,50,90,"LS",1,3.43,2.5,"1",43413
44,6326,75,50,90,"LS",1,3.29,2.5,"1",43413
45,6326,75,50,90,"LS",1,3,2.5,"1",43413
46,6326,75,50,90,"LS",1,3,2.5,"1",43413
47,6326,75,50,90,"LS",1,2.43,2.5,"1",43413
48,6326,75,50,90,"LS",1,2.14,2.5,"1",43413
49,6326,75,50,90,"LS",1,1.86,2.5,"1",43413
50,6326,75,50,90,"LS",1,1.43,2.5,"1",43413
51,6326,75,50,90,"LS",1,1.29,2.5,"1",43413
52,6326,75,50,90,"LS",1,2.57,2.5,"1",43413
0,6974,75,50,90,"LS",1,0.86,2.5,"1",47985
1,6974,75,50,90,"LS",1,0.29,2.5,"1",47985
2,6974,75,50,90,"LS",1,1.29,2.5,"1",47985
3,6974,75,50,90,"LS",1,1,2.5,"1",47985
4,6974,75,50,90,"LS",1,2.43,2.5,"1",47985
5,6974,75,50,90,"LS",1,2.29,2.5,"1",47985
6,6974,75,50,90,"LS",1,1.71,2.5,"1",47985
7,6974,75,50,90,"LS",1,1.71,2.5,"1",47985
8,6974,75,50,90,"LS",1,1.71,2.5,"1",47985
9,6974,75,50,90,"LS",1,2.71,2.5,"1",47985
10,6974,75,50,90,"LS",1,4,2.5,"1",47985
11,6974,75,50,90,"LS",1,4.14,2.5,"1",47985
12,6974,75,50,90,"LS",1,7.14,2.5,"1",47985
13,6974,75,50,90,"LS",1,6.43,2.5,"1",47985
14,6974,75,50,90,"LS",1,8.29,2.5,"1",47985
15,6974,75,50,90,"LS",1,9.14,2.5,"1",47985
16,6974,75,50,90,"LS",1,11.14,2.5,"1",47985
17,6974,75,50,90,"LS",1,10,2.5,"1",47985
18,6974,75,50,90,"LS",1,8.71,2.5,"1",47985
19,6974,75,50,90,"LS",1,13,2.5,"1",47985
20,6974,75,50,90,"LS",1,11.14,2.5,"1",47985
21,6974,75,50,90,"LS",1,12.57,2.5,"1",47985
22,6974,75,50,90,"LS",1,12.57,2.5,"1",47985
23,6974,75,50,90,"LS",1,5.86,2.5,"1",47985
24,6974,75,50,90,"LS",1,6.57,2.5,"1",47985
25,6974,75,50,90,"LS",1,5.14,2.5,"1",47985
26,6974,75,50,90,"LS",1,4.43,2.5,"1",47985
27,6974,75,50,90,"LS",1,4.29,2.5,"1",47985
28,6974,75,50,90,"LS",1,6.14,2.5,"1",47985
29,6974,75,50,90,"LS",1,6,2.5,"1",47985
30,6974,75,50,90,"LS",1,6.29,2.5,"1",47985
31,6974,75,50,90,"LS",1,3.14,2.5,"1",47985
32,6974,75,50,90,"LS",1,2.86,2.5,"1",47985
33,6974,75,50,90,"LS",1,1.86,2.5,"1",47985
34,6974,75,50,90,"LS",1,1.71,2.5,"1",47985
35,6974,75,50,90,"LS",1,1.43,2.5,"1",47985
36,6974,75,50,90,"LS",1,1.71,2.5,"1",47985
37,6974,75,50,90,"LS",1,1.86,2.5,"1",47985
38,6974,75,50,90,"LS",1,0.57,2.5,"1",47985
39,6974,75,50,90,"LS",1,0.57,2.5,"1",47985
40,6974,75,50,90,"LS",1,1.86,2.5,"1",47985
41,6974,75,50,90,"LS",1,0.57,2.5,"1",47985
42,6974,75,50,90,"LS",1,1.43,2.5,"1",47985
43,6974,75,50,90,"LS",1,0.71,2.5,"1",47985
44,6974,75,50,90,"LS",1,0.86,2.5,"1",47985
45,6974,75,50,90,"LS",1,0.86,2.5,"1",47985
46,6974,75,50,90,"LS",1,1,2.5,"1",47985
47,6974,75,50,90,"LS",1,0.29,2.5,"1",47985
48,6974,75,50,90,"LS",1,0.14,2.5,"1",47985
49,6974,75,50,90,"LS",1,0.14,2.5,"1",47985
50,6974,75,50,90,"LS",1,0.71,2.5,"1",47985
51,6974,75,50,90,"LS",1,0.29,2.5,"1",47985
52,6974,75,50,90,"LS",1,0.14,2.5,"1",47985
0,7622,75,50,90,"LS",1,0.86,2.5,"1",52107
1,7622,75,50,90,"LS",1,1.57,2.5,"1",52107
2,7622,75,50,90,"LS",1,0.71,2.5,"1",52107
3,7622,75,50,90,"LS",1,1.43,2.5,"1",52107
4,7622,75,50,90,"LS",1,1.57,2.5,"1",52107
5,7622,75,50,90,"LS",1,1.86,2.5,"1",52107
6,7622,75,50,90,"LS",1,1.86,2.5,"1",52107
7,7622,75,50,90,"LS",1,0.71,2.5,"1",52107
8,7622,75,50,90,"LS",1,0.86,2.5,"1",52107
9,7622,75,50,90,"LS",1,1.14,2.5,"1",52107
10,7622,75,50,90,"LS",1,1,2.5,"1",52107
11,7622,75,50,90,"LS",1,1.14,2.5,"1",52107
12,7622,75,50,90,"LS",1,1,2.5,"1",52107
13,7622,75,50,90,"LS",1,2,2.5,"1",52107
14,7622,75,50,90,"LS",1,3.14,2.5,"1",52107
15,7622,75,50,90,"LS",1,2.14,2.5,"1",52107
16,7622,75,50,90,"LS",1,2.43,2.5,"1",52107
17,7622,75,50,90,"LS",1,2.14,2.5,"1",52107
18,7622,75,50,90,"LS",1,1.86,2.5,"1",52107
19,7622,75,50,90,"LS",1,2.14,2.5,"1",52107
20,7622,75,50,90,"LS",1,2.29,2.5,"1",52107
21,7622,75,50,90,"LS",1,2.71,2.5,"1",52107
22,7622,75,50,90,"LS",1,3.57,2.5,"1",52107
23,7622,75,50,90,"LS",1,2.86,2.5,"1",52107
24,7622,75,50,90,"LS",1,3.29,2.5,"1",52107
25,7622,75,50,90,"LS",1,2.29,2.5,"1",52107
26,7622,75,50,90,"LS",1,2.71,2.5,"1",52107
27,7622,75,50,90,"LS",1,2.29,2.5,"1",52107
28,7622,75,50,90,"LS",1,3.29,2.5,"1",52107
29,7622,75,50,90,"LS",1,2.29,2.5,"1",52107
30,7622,75,50,90,"LS",1,1.29,2.5,"1",52107
31,7622,75,50,90,"LS",1,1.29,2.5,"1",52107
32,7622,75,50,90,"LS",1,1,2.5,"1",52107
33,7622,75,50,90,"LS",1,1.29,2.5,"1",52107
34,7622,75,50,90,"LS",1,0.43,2.5,"1",52107
35,7622,75,50,90,"LS",1,1.14,2.5,"1",52107
36,7622,75,50,90,"LS",1,0.43,2.5,"1",52107
37,7622,75,50,90,"LS",1,1,2.5,"1",52107
38,7622,75,50,90,"LS",1,1.29,2.5,"1",52107
39,7622,75,50,90,"LS",1,1.57,2.5,"1",52107
40,7622,75,50,90,"LS",1,2.29,2.5,"1",52107
41,7622,75,50,90,"LS",1,1.86,2.5,"1",52107
42,7622,75,50,90,"LS",1,1.57,2.5,"1",52107
43,7622,75,50,90,"LS",1,2.71,2.5,"1",52107
44,7622,75,50,90,"LS",1,2.43,2.5,"1",52107
45,7622,75,50,90,"LS",1,1.71,2.5,"1",52107
46,7622,75,50,90,"LS",1,2.43,2.5,"1",52107
47,7622,75,50,90,"LS",1,0.71,2.5,"1",52107
48,7622,75,50,90,"LS",1,1.29,2.5,"1",52107
49,7622,75,50,90,"LS",1,1.86,2.5,"1",52107
50,7622,75,50,90,"LS",1,2.14,2.5,"1",52107
51,7622,75,50,90,"LS",1,2.43,2.5,"1",52107
52,7622,75,50,90,"LS",1,1.43,2.5,"1",52107
0,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
1,8270,75,50,90,"LS",1,1.29,2.5,"1",56539
2,8270,75,50,90,"LS",1,1,2.5,"1",56539
3,8270,75,50,90,"LS",1,0.57,2.5,"1",56539
4,8270,75,50,90,"LS",1,1,2.5,"1",56539
5,8270,75,50,90,"LS",1,1,2.5,"1",56539
6,8270,75,50,90,"LS",1,1.57,2.5,"1",56539
7,8270,75,50,90,"LS",1,1.43,2.5,"1",56539
8,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
9,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
10,8270,75,50,90,"LS",1,0.43,2.5,"1",56539
11,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
12,8270,75,50,90,"LS",1,1.14,2.5,"1",56539
13,8270,75,50,90,"LS",1,1.71,2.5,"1",56539
14,8270,75,50,90,"LS",1,1.43,2.5,"1",56539
15,8270,75,50,90,"LS",1,1.14,2.5,"1",56539
16,8270,75,50,90,"LS",1,2.29,2.5,"1",56539
17,8270,75,50,90,"LS",1,2.29,2.5,"1",56539
18,8270,75,50,90,"LS",1,3.29,2.5,"1",56539
19,8270,75,50,90,"LS",1,3.29,2.5,"1",56539
20,8270,75,50,90,"LS",1,2.86,2.5,"1",56539
21,8270,75,50,90,"LS",1,4.43,2.5,"1",56539
22,8270,75,50,90,"LS",1,6.29,2.5,"1",56539
23,8270,75,50,90,"LS",1,6.43,2.5,"1",56539
24,8270,75,50,90,"LS",1,5.86,2.5,"1",56539
25,8270,75,50,90,"LS",1,4.29,2.5,"1",56539
26,8270,75,50,90,"LS",1,4.71,2.5,"1",56539
27,8270,75,50,90,"LS",1,3,2.5,"1",56539
28,8270,75,50,90,"LS",1,2.29,2.5,"1",56539
29,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
30,8270,75,50,90,"LS",1,0.71,2.5,"1",56539
31,8270,75,50,90,"LS",1,1.14,2.5,"1",56539
32,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
33,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
34,8270,75,50,90,"LS",1,1.14,2.5,"1",56539
35,8270,75,50,90,"LS",1,0.14,2.5,"1",56539
36,8270,75,50,90,"LS",1,0.71,2.5,"1",56539
37,8270,75,50,90,"LS",1,0.29,2.5,"1",56539
38,8270,75,50,90,"LS",1,0.57,2.5,"1",56539
39,8270,75,50,90,"LS",1,0.57,2.5,"1",56539
40,8270,75,50,90,"LS",1,0.71,2.5,"1",56539
41,8270,75,50,90,"LS",1,0.71,2.5,"1",56539
42,8270,75,50,90,"LS",1,0.71,2.5,"1",56539
43,8270,75,50,90,"LS",1,1.29,2.5,"1",56539
44,8270,75,50,90,"LS",1,1.29,2.5,"1",56539
45,8270,75,50,90,"LS",1,1,2.5,"1",56539
46,8270,75,50,90,"LS",1,0.57,2.5,"1",56539
47,8270,75,50,90,"LS",1,1.14,2.5,"1",56539
48,8270,75,50,90,"LS",1,0.86,2.5,"1",56539
49,8270,75,50,90,"LS",1,1.71,2.5,"1",56539
50,8270,75,50,90,"LS",1,1.57,2.5,"1",56539
51,8270,75,50,90,"LS",1,1.86,2.5,"1",56539
52,8270,75,50,90,"LS",1,1.43,2.5,"1",56539
0,8918,75,50,90,"LS",1,0.86,2.5,"1",60788
1,8918,75,50,90,"LS",1,1.86,2.5,"1",60788
2,8918,75,50,90,"LS",1,2.43,2.5,"1",60788
3,8918,75,50,90,"LS",1,2.14,2.5,"1",60788
4,8918,75,50,90,"LS",1,2.57,2.5,"1",60788
5,8918,75,50,90,"LS",1,1.86,2.5,"1",60788
6,8918,75,50,90,"LS",1,1.29,2.5,"1",60788
7,8918,75,50,90,"LS",1,1.71,2.5,"1",60788
8,8918,75,50,90,"LS",1,3.29,2.5,"1",60788
9,8918,75,50,90,"LS",1,1.71,2.5,"1",60788
10,8918,75,50,90,"LS",1,2.14,2.5,"1",60788
11,8918,75,50,90,"LS",1,3.14,2.5,"1",60788
12,8918,75,50,90,"LS",1,3,2.5,"1",60788
13,8918,75,50,90,"LS",1,3.29,2.5,"1",60788
14,8918,75,50,90,"LS",1,4.29,2.5,"1",60788
15,8918,75,50,90,"LS",1,4.86,2.5,"1",60788
16,8918,75,50,90,"LS",1,3.71,2.5,"1",60788
17,8918,75,50,90,"LS",1,3.57,2.5,"1",60788
18,8918,75,50,90,"LS",1,4.86,2.5,"1",60788
19,8918,75,50,90,"LS",1,4.86,2.5,"1",60788
20,8918,75,50,90,"LS",1,5.29,2.5,"1",60788
21,8918,75,50,90,"LS",1,6.14,2.5,"1",60788
22,8918,75,50,90,"LS",1,4.86,2.5,"1",60788
23,8918,75,50,90,"LS",1,4.71,2.5,"1",60788
24,8918,75,50,90,"LS",1,3.43,2.5,"1",60788
25,8918,75,50,90,"LS",1,3.57,2.5,"1",60788
26,8918,75,50,90,"LS",1,4.57,2.5,"1",60788
27,8918,75,50,90,"LS",1,3.14,2.5,"1",60788
28,8918,75,50,90,"LS",1,1.86,2.5,"1",60788
29,8918,75,50,90,"LS",1,2,2.5,"1",60788
30,8918,75,50,90,"LS",1,3.14,2.5,"1",60788
31,8918,75,50,90,"LS",1,2.57,2.5,"1",60788
32,8918,75,50,90,"LS",1,1.86,2.5,"1",60788
33,8918,75,50,90,"LS",1,1.29,2.5,"1",60788
34,8918,75,50,90,"LS",1,1.71,2.5,"1",60788
35,8918,75,50,90,"LS",1,1.57,2.5,"1",60788
36,8918,75,50,90,"LS",1,1,2.5,"1",60788
37,8918,75,50,90,"LS",1,1.29,2.5,"1",60788
38,8918,75,50,90,"LS",1,1.29,2.5,"1",60788
39,8918,75,50,90,"LS",1,1.57,2.5,"1",60788
40,8918,75,50,90,"LS",1,2.29,2.5,"1",60788
41,8918,75,50,90,"LS",1,1.43,2.5,"1",60788
42,8918,75,50,90,"LS",1,1.29,2.5,"1",60788
43,8918,75,50,90,"LS",1,0.71,2.5,"1",60788
44,8918,75,50,90,"LS",1,1.71,2.5,"1",60788
45,8918,75,50,90,"LS",1,1.43,2.5,"1",60788
46,8918,75,50,90,"LS",1,0.71,2.5,"1",60788
47,8918,75,50,90,"LS",1,0.86,2.5,"1",60788
48,8918,75,50,90,"LS",1,1.57,2.5,"1",60788
49,8918,75,50,90,"LS",1,1,2.5,"1",60788
50,8918,75,50,90,"LS",1,1,2.5,"1",60788
51,8918,75,50,90,"LS",1,0.43,2.5,"1",60788
52,8918,75,50,90,"LS",1,0.43,2.5,"1",60788
0,9566,75,50,90,"LS",1,1,2.5,"1",65436
1,9566,75,50,90,"LS",1,0.43,2.5,"1",65436
2,9566,75,50,90,"LS",1,0.57,2.5,"1",65436
3,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
4,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
5,9566,75,50,90,"LS",1,1,2.5,"1",65436
6,9566,75,50,90,"LS",1,1.14,2.5,"1",65436
7,9566,75,50,90,"LS",1,1.29,2.5,"1",65436
8,9566,75,50,90,"LS",1,0.71,2.5,"1",65436
9,9566,75,50,90,"LS",1,1,2.5,"1",65436
10,9566,75,50,90,"LS",1,1.14,2.5,"1",65436
11,9566,75,50,90,"LS",1,1.57,2.5,"1",65436
12,9566,75,50,90,"LS",1,1.43,2.5,"1",65436
13,9566,75,50,90,"LS",1,1.57,2.5,"1",65436
14,9566,75,50,90,"LS",1,2.29,2.5,"1",65436
15,9566,75,50,90,"LS",1,2,2.5,"1",65436
16,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
17,9566,75,50,90,"LS",1,2.14,2.5,"1",65436
18,9566,75,50,90,"LS",1,1,2.5,"1",65436
19,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
20,9566,75,50,90,"LS",1,3.71,2.5,"1",65436
21,9566,75,50,90,"LS",1,3.43,2.5,"1",65436
22,9566,75,50,90,"LS",1,2.43,2.5,"1",65436
23,9566,75,50,90,"LS",1,2.43,2.5,"1",65436
24,9566,75,50,90,"LS",1,2.14,2.5,"1",65436
25,9566,75,50,90,"LS",1,1.86,2.5,"1",65436
26,9566,75,50,90,"LS",1,0.71,2.5,"1",65436
27,9566,75,50,90,"LS",1,1.29,2.5,"1",65436
28,9566,75,50,90,"LS",1,0.86,2.5,"1",65436
29,9566,75,50,90,"LS",1,0.86,2.5,"1",65436
30,9566,75,50,90,"LS",1,1.43,2.5,"1",65436
31,9566,75,50,90,"LS",1,0.71,2.5,"1",65436
32,9566,75,50,90,"LS",1,0.43,2.5,"1",65436
33,9566,75,50,90,"LS",1,0.43,2.5,"1",65436
34,9566,75,50,90,"LS",1,0,2.5,"1",65436
35,9566,75,50,90,"LS",1,0.29,2.5,"1",65436
36,9566,75,50,90,"LS",1,0.14,2.5,"1",65436
37,9566,75,50,90,"LS",1,0.29,2.5,"1",65436
38,9566,75,50,90,"LS",1,0.29,2.5,"1",65436
39,9566,75,50,90,"LS",1,0.57,2.5,"1",65436
40,9566,75,50,90,"LS",1,1.86,2.5,"1",65436
41,9566,75,50,90,"LS",1,2.29,2.5,"1",65436
42,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
43,9566,75,50,90,"LS",1,1.86,2.5,"1",65436
44,9566,75,50,90,"LS",1,2,2.5,"1",65436
45,9566,75,50,90,"LS",1,2.29,2.5,"1",65436
46,9566,75,50,90,"LS",1,2.29,2.5,"1",65436
47,9566,75,50,90,"LS",1,2.43,2.5,"1",65436
48,9566,75,50,90,"LS",1,1.57,2.5,"1",65436
49,9566,75,50,90,"LS",1,1.57,2.5,"1",65436
50,9566,75,50,90,"LS",1,1.43,2.5,"1",65436
51,9566,75,50,90,"LS",1,1.71,2.5,"1",65436
52,9566,75,50,90,"LS",1,0.71,2.5,"1",65436
0,10214,75,50,90,"LS",1,0.86,2.5,"1",69577
1,10214,75,50,90,"LS",1,0.71,2.5,"1",69577
2,10214,75,50,90,"LS",1,0.86,2.5,"1",69577
3,10214,75,50,90,"LS",1,0.43,2.5,"1",69577
4,10214,75,50,90,"LS",1,1,2.5,"1",69577
5,10214,75,50,90,"LS",1,1,2.5,"1",69577
6,10214,75,50,90,"LS",1,1.57,2.5,"1",69577
7,10214,75,50,90,"LS",1,1.57,2.5,"1",69577
8,10214,75,50,90,"LS",1,2.57,2.5,"1",69577
9,10214,75,50,90,"LS",1,3.29,2.5,"1",69577
10,10214,75,50,90,"LS",1,4.86,2.5,"1",69577
11,10214,75,50,90,"LS",1,4.57,2.5,"1",69577
12,10214,75,50,90,"LS",1,6.14,2.5,"1",69577
13,10214,75,50,90,"LS",1,7,2.5,"1",69577
14,10214,75,50,90,"LS",1,5.43,2.5,"1",69577
15,10214,75,50,90,"LS",1,9.14,2.5,"1",69577
16,10214,75,50,90,"LS",1,10.57,2.5,"1",69577
17,10214,75,50,90,"LS",1,11.57,2.5,"1",69577
18,10214,75,50,90,"LS",1,11.71,2.5,"1",69577
19,10214,75,50,90,"LS",1,10.14,2.5,"1",69577
20,10214,75,50,90,"LS",1,8.43,2.5,"1",69577
21,10214,75,50,90,"LS",1,8.14,2.5,"1",69577
22,10214,75,50,90,"LS",1,7.57,2.5,"1",69577
23,10214,75,50,90,"LS",1,6.57,2.5,"1",69577
24,10214,75,50,90,"LS",1,5.57,2.5,"1",69577
25,10214,75,50,90,"LS",1,5.43,2.5,"1",69577
26,10214,75,50,90,"LS",1,5.86,2.5,"1",69577
27,10214,75,50,90,"LS",1,3.57,2.5,"1",69577
28,10214,75,50,90,"LS",1,6.71,2.5,"1",69577
29,10214,75,50,90,"LS",1,5.29,2.5,"1",69577
30,10214,75,50,90,"LS",1,2.86,2.5,"1",69577
31,10214,75,50,90,"LS",1,2.14,2.5,"1",69577
32,10214,75,50,90,"LS",1,1.29,2.5,"1",69577
33,10214,75,50,90,"LS",1,1.71,2.5,"1",69577
34,10214,75,50,90,"LS",1,1.43,2.5,"1",69577
35,10214,75,50,90,"LS",1,1.71,2.5,"1",69577
36,10214,75,50,90,"LS",1,1.57,2.5,"1",69577
37,10214,75,50,90,"LS",1,0.57,2.5,"1",69577
38,10214,75,50,90,"LS",1,0.14,2.5,"1",69577
39,10214,75,50,90,"LS",1,0.29,2.5,"1",69577
40,10214,75,50,90,"LS",1,0.14,2.5,"1",69577
41,10214,75,50,90,"LS",1,0,2.5,"1",69577
42,10214,75,50,90,"LS",1,0.14,2.5,"1",69577
43,10214,75,50,90,"LS",1,0.57,2.5,"1",69577
44,10214,75,50,90,"LS",1,1.14,2.5,"1",69577
45,10214,75,50,90,"LS",1,1.43,2.5,"1",69577
46,10214,75,50,90,"LS",1,1.29,2.5,"1",69577
47,10214,75,50,90,"LS",1,0.57,2.5,"1",69577
48,10214,75,50,90,"LS",1,0.43,2.5,"1",69577
49,10214,75,50,90,"LS",1,0.14,2.5,"1",69577
50,10214,75,50,90,"LS",1,0,2.5,"1",69577
51,10214,75,50,90,"LS",1,0,2.5,"1",69577
52,10214,75,50,90,"LS",1,0,2.5,"1",69577
0,10864,75,50,90,"LS",1,0.86,2.5,"1",74205
1,10864,75,50,90,"LS",1,1.14,2.5,"1",74205
2,10864,75,50,90,"LS",1,1.86,2.5,"1",74205
3,10864,75,50,90,"LS",1,2.29,2.5,"1",74205
4,10864,75,50,90,"LS",1,2.57,2.5,"1",74205
5,10864,75,50,90,"LS",1,3.71,2.5,"1",74205
6,10864,75,50,90,"LS",1,3.29,2.5,"1",74205
7,10864,75,50,90,"LS",1,4.86,2.5,"1",74205
8,10864,75,50,90,"LS",1,4.71,2.5,"1",74205
9,10864,75,50,90,"LS",1,5.29,2.5,"1",74205
10,10864,75,50,90,"LS",1,11.43,2.5,"1",74205
11,10864,75,50,90,"LS",1,11.43,2.5,"1",74205
12,10864,75,50,90,"LS",1,13.71,2.5,"1",74205
13,10864,75,50,90,"LS",1,17.71,2.5,"1",74205
14,10864,75,50,90,"LS",1,19.43,2.5,"1",74205
15,10864,75,50,90,"LS",1,18.29,2.5,"1",74205
16,10864,75,50,90,"LS",1,18.29,2.5,"1",74205
17,10864,75,50,90,"LS",1,19.43,2.5,"1",74205
18,10864,75,50,90,"LS",1,21.71,2.5,"1",74205
19,10864,75,50,90,"LS",1,22.29,2.5,"1",74205
20,10864,75,50,90,"LS",1,25.14,2.5,"1",74205
21,10864,75,50,90,"LS",1,33.71,2.5,"1",74205
22,10864,75,50,90,"LS",1,39.43,2.5,"1",74205
23,10864,75,50,90,"LS",1,41.71,2.5,"1",74205
24,10864,75,50,90,"LS",1,45.71,2.5,"1",74205
25,10864,75,50,90,"LS",1,41.14,2.5,"1",74205
26,10864,75,50,90,"LS",1,50.29,2.5,"1",74205
27,10864,75,50,90,"LS",1,42.86,2.5,"1",74205
28,10864,75,50,90,"LS",1,34.86,2.5,"1",74205
29,10864,75,50,90,"LS",1,29.71,2.5,"1",74205
30,10864,75,50,90,"LS",1,36,2.5,"1",74205
31,10864,75,50,90,"LS",1,30.29,2.5,"1",74205
32,10864,75,50,90,"LS",1,37.14,2.5,"1",74205
33,10864,75,50,90,"LS",1,41.14,2.5,"1",74205
34,10864,75,50,90,"LS",1,34.29,2.5,"1",74205
35,10864,75,50,90,"LS",1,32.57,2.5,"1",74205
36,10864,75,50,90,"LS",1,25.14,2.5,"1",74205
37,10864,75,50,90,"LS",1,25.71,2.5,"1",74205
38,10864,75,50,90,"LS",1,21.14,2.5,"1",74205
39,10864,75,50,90,"LS",1,22.29,2.5,"1",74205
40,10864,75,50,90,"LS",1,8,2.5,"1",74205
41,10864,75,50,90,"LS",1,3.29,2.5,"1",74205
42,10864,75,50,90,"LS",1,2.43,2.5,"1",74205
43,10864,75,50,90,"LS",1,2.43,2.5,"1",74205
44,10864,75,50,90,"LS",1,1.71,2.5,"1",74205
45,10864,75,50,90,"LS",1,0.71,2.5,"1",74205
46,10864,75,50,90,"LS",1,1.43,2.5,"1",74205
47,10864,75,50,90,"LS",1,1.57,2.5,"1",74205
48,10864,75,50,90,"LS",1,3.71,2.5,"1",74205
49,10864,75,50,90,"LS",1,1.71,2.5,"1",74205
50,10864,75,50,90,"LS",1,1.57,2.5,"1",74205
51,10864,75,50,90,"LS",1,1,2.5,"1",74205
52,10864,75,50,90,"LS",1,1.43,2.5,"1",74205
0,11510,75,50,90,"LS",1,0.86,2.5,"1",78289
1,11510,75,50,90,"LS",1,0.86,2.5,"1",78289
2,11510,75,50,90,"LS",1,0.86,2.5,"1",78289
3,11510,75,50,90,"LS",1,1.14,2.5,"1",78289
4,11510,75,50,90,"LS",1,1.43,2.5,"1",78289
5,11510,75,50,90,"LS",1,1.29,2.5,"1",78289
6,11510,75,50,90,"LS",1,1.29,2.5,"1",78289
