"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,21718,60,75,50,"TS",1,0.86,2.5,"1",147121
1,21718,60,75,50,"TS",1,1.14,2.5,"1",147121
2,21718,60,75,50,"TS",1,1.43,2.5,"1",147121
3,21718,60,75,50,"TS",1,2.57,2.5,"1",147121
4,21718,60,75,50,"TS",1,3.71,2.5,"1",147121
5,21718,60,75,50,"TS",1,3.29,2.5,"1",147121
6,21718,60,75,50,"TS",1,5.71,2.5,"1",147121
7,21718,60,75,50,"TS",1,4.43,2.5,"1",147121
8,21718,60,75,50,"TS",1,6,2.5,"1",147121
9,21718,60,75,50,"TS",1,7.14,2.5,"1",147121
10,21718,60,75,50,"TS",1,10.57,2.5,"1",147121
11,21718,60,75,50,"TS",1,9.86,2.5,"1",147121
12,21718,60,75,50,"TS",1,11.86,2.5,"1",147121
13,21718,60,75,50,"TS",1,12.14,2.5,"1",147121
14,21718,60,75,50,"TS",1,11.29,2.5,"1",147121
15,21718,60,75,50,"TS",1,11.14,2.5,"1",147121
16,21718,60,75,50,"TS",1,11.29,2.5,"1",147121
17,21718,60,75,50,"TS",1,12.86,2.5,"1",147121
18,21718,60,75,50,"TS",1,10.86,2.5,"1",147121
19,21718,60,75,50,"TS",1,9.86,2.5,"1",147121
20,21718,60,75,50,"TS",1,8.43,2.5,"1",147121
21,21718,60,75,50,"TS",1,7.57,2.5,"1",147121
22,21718,60,75,50,"TS",1,8.43,2.5,"1",147121
23,21718,60,75,50,"TS",1,8.71,2.5,"1",147121
24,21718,60,75,50,"TS",1,8.29,2.5,"1",147121
25,21718,60,75,50,"TS",1,7.14,2.5,"1",147121
26,21718,60,75,50,"TS",1,8.57,2.5,"1",147121
27,21718,60,75,50,"TS",1,7,2.5,"1",147121
28,21718,60,75,50,"TS",1,9.43,2.5,"1",147121
29,21718,60,75,50,"TS",1,10.71,2.5,"1",147121
30,21718,60,75,50,"TS",1,10.29,2.5,"1",147121
31,21718,60,75,50,"TS",1,10.14,2.5,"1",147121
32,21718,60,75,50,"TS",1,11.57,2.5,"1",147121
33,21718,60,75,50,"TS",1,9,2.5,"1",147121
34,21718,60,75,50,"TS",1,7.57,2.5,"1",147121
35,21718,60,75,50,"TS",1,7.29,2.5,"1",147121
36,21718,60,75,50,"TS",1,5.14,2.5,"1",147121
37,21718,60,75,50,"TS",1,4.43,2.5,"1",147121
38,21718,60,75,50,"TS",1,4.57,2.5,"1",147121
39,21718,60,75,50,"TS",1,5,2.5,"1",147121
40,21718,60,75,50,"TS",1,5.71,2.5,"1",147121
41,21718,60,75,50,"TS",1,5.14,2.5,"1",147121
42,21718,60,75,50,"TS",1,5.57,2.5,"1",147121
43,21718,60,75,50,"TS",1,5.71,2.5,"1",147121
44,21718,60,75,50,"TS",1,7.14,2.5,"1",147121
45,21718,60,75,50,"TS",1,6.71,2.5,"1",147121
46,21718,60,75,50,"TS",1,6.57,2.5,"1",147121
47,21718,60,75,50,"TS",1,5.86,2.5,"1",147121
48,21718,60,75,50,"TS",1,6.57,2.5,"1",147121
49,21718,60,75,50,"TS",1,4.71,2.5,"1",147121
50,21718,60,75,50,"TS",1,4.29,2.5,"1",147121
51,21718,60,75,50,"TS",1,4.57,2.5,"1",147121
52,21718,60,75,50,"TS",1,4.43,2.5,"1",147121
0,22366,60,75,50,"TS",1,0.86,2.5,"1",151257
1,22366,60,75,50,"TS",1,0.57,2.5,"1",151257
2,22366,60,75,50,"TS",1,1.29,2.5,"1",151257
3,22366,60,75,50,"TS",1,1,2.5,"1",151257
4,22366,60,75,50,"TS",1,2.43,2.5,"1",151257
5,22366,60,75,50,"TS",1,2.29,2.5,"1",151257
6,22366,60,75,50,"TS",1,2.14,2.5,"1",151257
7,22366,60,75,50,"TS",1,2.29,2.5,"1",151257
8,22366,60,75,50,"TS",1,3,2.5,"1",151257
9,22366,60,75,50,"TS",1,4.71,2.5,"1",151257
10,22366,60,75,50,"TS",1,4.14,2.5,"1",151257
11,22366,60,75,50,"TS",1,7.43,2.5,"1",151257
12,22366,60,75,50,"TS",1,7.43,2.5,"1",151257
13,22366,60,75,50,"TS",1,7.29,2.5,"1",151257
14,22366,60,75,50,"TS",1,7.86,2.5,"1",151257
15,22366,60,75,50,"TS",1,8.57,2.5,"1",151257
16,22366,60,75,50,"TS",1,10.14,2.5,"1",151257
17,22366,60,75,50,"TS",1,9,2.5,"1",151257
18,22366,60,75,50,"TS",1,10.57,2.5,"1",151257
19,22366,60,75,50,"TS",1,13,2.5,"1",151257
20,22366,60,75,50,"TS",1,10.86,2.5,"1",151257
21,22366,60,75,50,"TS",1,10.71,2.5,"1",151257
22,22366,60,75,50,"TS",1,9.71,2.5,"1",151257
23,22366,60,75,50,"TS",1,9.43,2.5,"1",151257
24,22366,60,75,50,"TS",1,8.71,2.5,"1",151257
25,22366,60,75,50,"TS",1,11.43,2.5,"1",151257
26,22366,60,75,50,"TS",1,8,2.5,"1",151257
27,22366,60,75,50,"TS",1,8.57,2.5,"1",151257
28,22366,60,75,50,"TS",1,9,2.5,"1",151257
29,22366,60,75,50,"TS",1,9.29,2.5,"1",151257
30,22366,60,75,50,"TS",1,7.57,2.5,"1",151257
31,22366,60,75,50,"TS",1,8.57,2.5,"1",151257
32,22366,60,75,50,"TS",1,8,2.5,"1",151257
33,22366,60,75,50,"TS",1,8.57,2.5,"1",151257
34,22366,60,75,50,"TS",1,8.71,2.5,"1",151257
35,22366,60,75,50,"TS",1,9.57,2.5,"1",151257
36,22366,60,75,50,"TS",1,6.57,2.5,"1",151257
37,22366,60,75,50,"TS",1,7.86,2.5,"1",151257
38,22366,60,75,50,"TS",1,5.71,2.5,"1",151257
39,22366,60,75,50,"TS",1,5.43,2.5,"1",151257
40,22366,60,75,50,"TS",1,4.71,2.5,"1",151257
41,22366,60,75,50,"TS",1,6.29,2.5,"1",151257
42,22366,60,75,50,"TS",1,6.14,2.5,"1",151257
43,22366,60,75,50,"TS",1,5.29,2.5,"1",151257
44,22366,60,75,50,"TS",1,7.29,2.5,"1",151257
45,22366,60,75,50,"TS",1,5.14,2.5,"1",151257
46,22366,60,75,50,"TS",1,6.43,2.5,"1",151257
47,22366,60,75,50,"TS",1,6.86,2.5,"1",151257
48,22366,60,75,50,"TS",1,6.86,2.5,"1",151257
49,22366,60,75,50,"TS",1,5.57,2.5,"1",151257
50,22366,60,75,50,"TS",1,4.57,2.5,"1",151257
51,22366,60,75,50,"TS",1,7.14,2.5,"1",151257
52,22366,60,75,50,"TS",1,5.14,2.5,"1",151257
0,23014,60,75,50,"TS",1,0.86,2.5,"1",155387
1,23014,60,75,50,"TS",1,1.71,2.5,"1",155387
2,23014,60,75,50,"TS",1,2.71,2.5,"1",155387
3,23014,60,75,50,"TS",1,2.43,2.5,"1",155387
4,23014,60,75,50,"TS",1,3.29,2.5,"1",155387
5,23014,60,75,50,"TS",1,5,2.5,"1",155387
6,23014,60,75,50,"TS",1,4,2.5,"1",155387
7,23014,60,75,50,"TS",1,6.14,2.5,"1",155387
8,23014,60,75,50,"TS",1,5,2.5,"1",155387
9,23014,60,75,50,"TS",1,6,2.5,"1",155387
10,23014,60,75,50,"TS",1,5.14,2.5,"1",155387
11,23014,60,75,50,"TS",1,4.43,2.5,"1",155387
12,23014,60,75,50,"TS",1,4.57,2.5,"1",155387
13,23014,60,75,50,"TS",1,6.43,2.5,"1",155387
14,23014,60,75,50,"TS",1,7.71,2.5,"1",155387
15,23014,60,75,50,"TS",1,6.43,2.5,"1",155387
16,23014,60,75,50,"TS",1,5.14,2.5,"1",155387
17,23014,60,75,50,"TS",1,5.29,2.5,"1",155387
18,23014,60,75,50,"TS",1,6.86,2.5,"1",155387
19,23014,60,75,50,"TS",1,7.57,2.5,"1",155387
20,23014,60,75,50,"TS",1,7.29,2.5,"1",155387
21,23014,60,75,50,"TS",1,5.71,2.5,"1",155387
22,23014,60,75,50,"TS",1,5.29,2.5,"1",155387
23,23014,60,75,50,"TS",1,5.29,2.5,"1",155387
24,23014,60,75,50,"TS",1,5.29,2.5,"1",155387
25,23014,60,75,50,"TS",1,5.43,2.5,"1",155387
26,23014,60,75,50,"TS",1,5.86,2.5,"1",155387
27,23014,60,75,50,"TS",1,6.14,2.5,"1",155387
28,23014,60,75,50,"TS",1,5.29,2.5,"1",155387
29,23014,60,75,50,"TS",1,6,2.5,"1",155387
30,23014,60,75,50,"TS",1,6.71,2.5,"1",155387
31,23014,60,75,50,"TS",1,7.29,2.5,"1",155387
32,23014,60,75,50,"TS",1,5.71,2.5,"1",155387
33,23014,60,75,50,"TS",1,4.29,2.5,"1",155387
34,23014,60,75,50,"TS",1,4.29,2.5,"1",155387
35,23014,60,75,50,"TS",1,5,2.5,"1",155387
36,23014,60,75,50,"TS",1,3.86,2.5,"1",155387
37,23014,60,75,50,"TS",1,3.29,2.5,"1",155387
38,23014,60,75,50,"TS",1,2.71,2.5,"1",155387
39,23014,60,75,50,"TS",1,3.57,2.5,"1",155387
40,23014,60,75,50,"TS",1,2.86,2.5,"1",155387
41,23014,60,75,50,"TS",1,4.14,2.5,"1",155387
42,23014,60,75,50,"TS",1,4.43,2.5,"1",155387
43,23014,60,75,50,"TS",1,3.86,2.5,"1",155387
44,23014,60,75,50,"TS",1,4.43,2.5,"1",155387
45,23014,60,75,50,"TS",1,4.71,2.5,"1",155387
46,23014,60,75,50,"TS",1,6.71,2.5,"1",155387
47,23014,60,75,50,"TS",1,5.14,2.5,"1",155387
48,23014,60,75,50,"TS",1,9.14,2.5,"1",155387
49,23014,60,75,50,"TS",1,8.86,2.5,"1",155387
50,23014,60,75,50,"TS",1,7.57,2.5,"1",155387
51,23014,60,75,50,"TS",1,8.43,2.5,"1",155387
52,23014,60,75,50,"TS",1,9.86,2.5,"1",155387
0,23662,60,75,50,"TS",1,1,2.5,"1",159511
1,23662,60,75,50,"TS",1,1.29,2.5,"1",159511
2,23662,60,75,50,"TS",1,2.43,2.5,"1",159511
3,23662,60,75,50,"TS",1,1.86,2.5,"1",159511
4,23662,60,75,50,"TS",1,2.29,2.5,"1",159511
5,23662,60,75,50,"TS",1,3.29,2.5,"1",159511
6,23662,60,75,50,"TS",1,3,2.5,"1",159511
7,23662,60,75,50,"TS",1,3,2.5,"1",159511
8,23662,60,75,50,"TS",1,2.43,2.5,"1",159511
9,23662,60,75,50,"TS",1,3.43,2.5,"1",159511
10,23662,60,75,50,"TS",1,3.57,2.5,"1",159511
11,23662,60,75,50,"TS",1,5.14,2.5,"1",159511
12,23662,60,75,50,"TS",1,4.14,2.5,"1",159511
13,23662,60,75,50,"TS",1,5.29,2.5,"1",159511
14,23662,60,75,50,"TS",1,8.57,2.5,"1",159511
15,23662,60,75,50,"TS",1,7.57,2.5,"1",159511
16,23662,60,75,50,"TS",1,7.14,2.5,"1",159511
17,23662,60,75,50,"TS",1,6.29,2.5,"1",159511
18,23662,60,75,50,"TS",1,6.43,2.5,"1",159511
19,23662,60,75,50,"TS",1,7.14,2.5,"1",159511
20,23662,60,75,50,"TS",1,6.43,2.5,"1",159511
21,23662,60,75,50,"TS",1,6.86,2.5,"1",159511
22,23662,60,75,50,"TS",1,7.14,2.5,"1",159511
23,23662,60,75,50,"TS",1,7.14,2.5,"1",159511
24,23662,60,75,50,"TS",1,8,2.5,"1",159511
25,23662,60,75,50,"TS",1,7.29,2.5,"1",159511
26,23662,60,75,50,"TS",1,5.57,2.5,"1",159511
27,23662,60,75,50,"TS",1,6.14,2.5,"1",159511
28,23662,60,75,50,"TS",1,5.71,2.5,"1",159511
29,23662,60,75,50,"TS",1,7,2.5,"1",159511
30,23662,60,75,50,"TS",1,7.29,2.5,"1",159511
31,23662,60,75,50,"TS",1,8.14,2.5,"1",159511
32,23662,60,75,50,"TS",1,7.14,2.5,"1",159511
33,23662,60,75,50,"TS",1,8.71,2.5,"1",159511
34,23662,60,75,50,"TS",1,8.71,2.5,"1",159511
35,23662,60,75,50,"TS",1,9.29,2.5,"1",159511
36,23662,60,75,50,"TS",1,7.29,2.5,"1",159511
37,23662,60,75,50,"TS",1,7.29,2.5,"1",159511
38,23662,60,75,50,"TS",1,6.29,2.5,"1",159511
39,23662,60,75,50,"TS",1,5,2.5,"1",159511
40,23662,60,75,50,"TS",1,5.86,2.5,"1",159511
41,23662,60,75,50,"TS",1,6.57,2.5,"1",159511
42,23662,60,75,50,"TS",1,5.71,2.5,"1",159511
43,23662,60,75,50,"TS",1,5.14,2.5,"1",159511
44,23662,60,75,50,"TS",1,2.43,2.5,"1",159511
45,23662,60,75,50,"TS",1,2.71,2.5,"1",159511
46,23662,60,75,50,"TS",1,3.29,2.5,"1",159511
47,23662,60,75,50,"TS",1,3,2.5,"1",159511
48,23662,60,75,50,"TS",1,2.14,2.5,"1",159511
49,23662,60,75,50,"TS",1,4.43,2.5,"1",159511
50,23662,60,75,50,"TS",1,3.43,2.5,"1",159511
51,23662,60,75,50,"TS",1,5,2.5,"1",159511
52,23662,60,75,50,"TS",1,5.14,2.5,"1",159511
0,24308,60,75,50,"TS",1,0.86,2.5,"1",163794
1,24308,60,75,50,"TS",1,1.71,2.5,"1",163794
2,24308,60,75,50,"TS",1,2.29,2.5,"1",163794
3,24308,60,75,50,"TS",1,1.86,2.5,"1",163794
4,24308,60,75,50,"TS",1,2.14,2.5,"1",163794
5,24308,60,75,50,"TS",1,2.14,2.5,"1",163794
6,24308,60,75,50,"TS",1,3.43,2.5,"1",163794
7,24308,60,75,50,"TS",1,3.29,2.5,"1",163794
8,24308,60,75,50,"TS",1,4.86,2.5,"1",163794
9,24308,60,75,50,"TS",1,4.43,2.5,"1",163794
10,24308,60,75,50,"TS",1,3.43,2.5,"1",163794
11,24308,60,75,50,"TS",1,3,2.5,"1",163794
12,24308,60,75,50,"TS",1,3.86,2.5,"1",163794
13,24308,60,75,50,"TS",1,5.29,2.5,"1",163794
14,24308,60,75,50,"TS",1,4.29,2.5,"1",163794
15,24308,60,75,50,"TS",1,4.86,2.5,"1",163794
16,24308,60,75,50,"TS",1,4.57,2.5,"1",163794
17,24308,60,75,50,"TS",1,5.43,2.5,"1",163794
18,24308,60,75,50,"TS",1,6.14,2.5,"1",163794
19,24308,60,75,50,"TS",1,4.86,2.5,"1",163794
20,24308,60,75,50,"TS",1,4.86,2.5,"1",163794
21,24308,60,75,50,"TS",1,5.43,2.5,"1",163794
22,24308,60,75,50,"TS",1,6.29,2.5,"1",163794
23,24308,60,75,50,"TS",1,6.43,2.5,"1",163794
24,24308,60,75,50,"TS",1,4.14,2.5,"1",163794
25,24308,60,75,50,"TS",1,4.29,2.5,"1",163794
26,24308,60,75,50,"TS",1,4,2.5,"1",163794
27,24308,60,75,50,"TS",1,4.29,2.5,"1",163794
28,24308,60,75,50,"TS",1,5.14,2.5,"1",163794
29,24308,60,75,50,"TS",1,6.14,2.5,"1",163794
30,24308,60,75,50,"TS",1,6,2.5,"1",163794
31,24308,60,75,50,"TS",1,5.14,2.5,"1",163794
32,24308,60,75,50,"TS",1,4,2.5,"1",163794
33,24308,60,75,50,"TS",1,5,2.5,"1",163794
34,24308,60,75,50,"TS",1,6.29,2.5,"1",163794
35,24308,60,75,50,"TS",1,5,2.5,"1",163794
36,24308,60,75,50,"TS",1,5.29,2.5,"1",163794
37,24308,60,75,50,"TS",1,5.71,2.5,"1",163794
38,24308,60,75,50,"TS",1,4.57,2.5,"1",163794
39,24308,60,75,50,"TS",1,3.86,2.5,"1",163794
40,24308,60,75,50,"TS",1,5,2.5,"1",163794
41,24308,60,75,50,"TS",1,5.86,2.5,"1",163794
42,24308,60,75,50,"TS",1,6.86,2.5,"1",163794
43,24308,60,75,50,"TS",1,5.57,2.5,"1",163794
44,24308,60,75,50,"TS",1,7.71,2.5,"1",163794
45,24308,60,75,50,"TS",1,11.29,2.5,"1",163794
46,24308,60,75,50,"TS",1,12.57,2.5,"1",163794
47,24308,60,75,50,"TS",1,10.43,2.5,"1",163794
48,24308,60,75,50,"TS",1,9.57,2.5,"1",163794
49,24308,60,75,50,"TS",1,10.43,2.5,"1",163794
50,24308,60,75,50,"TS",1,8.71,2.5,"1",163794
51,24308,60,75,50,"TS",1,8.43,2.5,"1",163794
52,24308,60,75,50,"TS",1,10,2.5,"1",163794
0,24957,60,75,50,"TS",1,0.86,2.5,"1",168202
1,24957,60,75,50,"TS",1,1.43,2.5,"1",168202
2,24957,60,75,50,"TS",1,1.57,2.5,"1",168202
3,24957,60,75,50,"TS",1,0.71,2.5,"1",168202
4,24957,60,75,50,"TS",1,1.86,2.5,"1",168202
5,24957,60,75,50,"TS",1,2.43,2.5,"1",168202
6,24957,60,75,50,"TS",1,2.71,2.5,"1",168202
7,24957,60,75,50,"TS",1,2.71,2.5,"1",168202
8,24957,60,75,50,"TS",1,3.29,2.5,"1",168202
9,24957,60,75,50,"TS",1,2.14,2.5,"1",168202
10,24957,60,75,50,"TS",1,2.57,2.5,"1",168202
11,24957,60,75,50,"TS",1,3.57,2.5,"1",168202
12,24957,60,75,50,"TS",1,3.43,2.5,"1",168202
13,24957,60,75,50,"TS",1,3.43,2.5,"1",168202
14,24957,60,75,50,"TS",1,3.14,2.5,"1",168202
15,24957,60,75,50,"TS",1,3.86,2.5,"1",168202
16,24957,60,75,50,"TS",1,3.14,2.5,"1",168202
17,24957,60,75,50,"TS",1,3.71,2.5,"1",168202
18,24957,60,75,50,"TS",1,4.43,2.5,"1",168202
19,24957,60,75,50,"TS",1,8.86,2.5,"1",168202
20,24957,60,75,50,"TS",1,6.71,2.5,"1",168202
21,24957,60,75,50,"TS",1,3.86,2.5,"1",168202
22,24957,60,75,50,"TS",1,4.57,2.5,"1",168202
23,24957,60,75,50,"TS",1,4.29,2.5,"1",168202
24,24957,60,75,50,"TS",1,3.57,2.5,"1",168202
25,24957,60,75,50,"TS",1,3.29,2.5,"1",168202
26,24957,60,75,50,"TS",1,3,2.5,"1",168202
27,24957,60,75,50,"TS",1,5,2.5,"1",168202
28,24957,60,75,50,"TS",1,3.57,2.5,"1",168202
29,24957,60,75,50,"TS",1,3.57,2.5,"1",168202
30,24957,60,75,50,"TS",1,4.29,2.5,"1",168202
31,24957,60,75,50,"TS",1,3.29,2.5,"1",168202
32,24957,60,75,50,"TS",1,2.29,2.5,"1",168202
33,24957,60,75,50,"TS",1,4,2.5,"1",168202
34,24957,60,75,50,"TS",1,2.86,2.5,"1",168202
35,24957,60,75,50,"TS",1,4.43,2.5,"1",168202
36,24957,60,75,50,"TS",1,3.86,2.5,"1",168202
37,24957,60,75,50,"TS",1,3.29,2.5,"1",168202
38,24957,60,75,50,"TS",1,2.86,2.5,"1",168202
39,24957,60,75,50,"TS",1,2.71,2.5,"1",168202
40,24957,60,75,50,"TS",1,2.57,2.5,"1",168202
41,24957,60,75,50,"TS",1,3.57,2.5,"1",168202
42,24957,60,75,50,"TS",1,3.43,2.5,"1",168202
43,24957,60,75,50,"TS",1,3.86,2.5,"1",168202
44,24957,60,75,50,"TS",1,5.14,2.5,"1",168202
45,24957,60,75,50,"TS",1,2.57,2.5,"1",168202
46,24957,60,75,50,"TS",1,2.86,2.5,"1",168202
47,24957,60,75,50,"TS",1,3.86,2.5,"1",168202
48,24957,60,75,50,"TS",1,3.71,2.5,"1",168202
49,24957,60,75,50,"TS",1,3.29,2.5,"1",168202
50,24957,60,75,50,"TS",1,4.43,2.5,"1",168202
51,24957,60,75,50,"TS",1,4.14,2.5,"1",168202
52,24957,60,75,50,"TS",1,3.43,2.5,"1",168202
0,25606,60,75,50,"TS",1,0.86,2.5,"1",172651
1,25606,60,75,50,"TS",1,0.57,2.5,"1",172651
2,25606,60,75,50,"TS",1,1.71,2.5,"1",172651
3,25606,60,75,50,"TS",1,1.43,2.5,"1",172651
4,25606,60,75,50,"TS",1,1.14,2.5,"1",172651
5,25606,60,75,50,"TS",1,1.14,2.5,"1",172651
6,25606,60,75,50,"TS",1,1.86,2.5,"1",172651
7,25606,60,75,50,"TS",1,2,2.5,"1",172651
8,25606,60,75,50,"TS",1,1.14,2.5,"1",172651
9,25606,60,75,50,"TS",1,1.86,2.5,"1",172651
10,25606,60,75,50,"TS",1,1.43,2.5,"1",172651
11,25606,60,75,50,"TS",1,2.29,2.5,"1",172651
12,25606,60,75,50,"TS",1,3,2.5,"1",172651
13,25606,60,75,50,"TS",1,4.14,2.5,"1",172651
14,25606,60,75,50,"TS",1,4.43,2.5,"1",172651
15,25606,60,75,50,"TS",1,4.29,2.5,"1",172651
16,25606,60,75,50,"TS",1,5.29,2.5,"1",172651
17,25606,60,75,50,"TS",1,4.86,2.5,"1",172651
18,25606,60,75,50,"TS",1,3.14,2.5,"1",172651
19,25606,60,75,50,"TS",1,4.43,2.5,"1",172651
20,25606,60,75,50,"TS",1,6.57,2.5,"1",172651
21,25606,60,75,50,"TS",1,5.43,2.5,"1",172651
22,25606,60,75,50,"TS",1,7,2.5,"1",172651
23,25606,60,75,50,"TS",1,6.86,2.5,"1",172651
24,25606,60,75,50,"TS",1,6.29,2.5,"1",172651
25,25606,60,75,50,"TS",1,4.29,2.5,"1",172651
26,25606,60,75,50,"TS",1,3.57,2.5,"1",172651
27,25606,60,75,50,"TS",1,3.71,2.5,"1",172651
28,25606,60,75,50,"TS",1,2.71,2.5,"1",172651
29,25606,60,75,50,"TS",1,3.86,2.5,"1",172651
30,25606,60,75,50,"TS",1,3.43,2.5,"1",172651
31,25606,60,75,50,"TS",1,4.29,2.5,"1",172651
32,25606,60,75,50,"TS",1,3.29,2.5,"1",172651
33,25606,60,75,50,"TS",1,3.14,2.5,"1",172651
34,25606,60,75,50,"TS",1,3.14,2.5,"1",172651
35,25606,60,75,50,"TS",1,2.29,2.5,"1",172651
36,25606,60,75,50,"TS",1,1.86,2.5,"1",172651
37,25606,60,75,50,"TS",1,2.86,2.5,"1",172651
38,25606,60,75,50,"TS",1,2.29,2.5,"1",172651
39,25606,60,75,50,"TS",1,1.14,2.5,"1",172651
40,25606,60,75,50,"TS",1,0.71,2.5,"1",172651
41,25606,60,75,50,"TS",1,1.71,2.5,"1",172651
42,25606,60,75,50,"TS",1,1.14,2.5,"1",172651
43,25606,60,75,50,"TS",1,0.57,2.5,"1",172651
44,25606,60,75,50,"TS",1,1.71,2.5,"1",172651
45,25606,60,75,50,"TS",1,1.57,2.5,"1",172651
46,25606,60,75,50,"TS",1,1.71,2.5,"1",172651
47,25606,60,75,50,"TS",1,1.57,2.5,"1",172651
48,25606,60,75,50,"TS",1,2.57,2.5,"1",172651
49,25606,60,75,50,"TS",1,2.43,2.5,"1",172651
50,25606,60,75,50,"TS",1,3.14,2.5,"1",172651
51,25606,60,75,50,"TS",1,4,2.5,"1",172651
52,25606,60,75,50,"TS",1,6.14,2.5,"1",172651
0,26254,60,75,50,"TS",1,0.86,2.5,"1",177135
1,26254,60,75,50,"TS",1,1.14,2.5,"1",177135
2,26254,60,75,50,"TS",1,2,2.5,"1",177135
3,26254,60,75,50,"TS",1,1.57,2.5,"1",177135
4,26254,60,75,50,"TS",1,2.43,2.5,"1",177135
5,26254,60,75,50,"TS",1,3.29,2.5,"1",177135
6,26254,60,75,50,"TS",1,4.86,2.5,"1",177135
7,26254,60,75,50,"TS",1,7.71,2.5,"1",177135
8,26254,60,75,50,"TS",1,8,2.5,"1",177135
9,26254,60,75,50,"TS",1,8.43,2.5,"1",177135
10,26254,60,75,50,"TS",1,9.14,2.5,"1",177135
11,26254,60,75,50,"TS",1,9.71,2.5,"1",177135
12,26254,60,75,50,"TS",1,8.71,2.5,"1",177135
13,26254,60,75,50,"TS",1,10.14,2.5,"1",177135
14,26254,60,75,50,"TS",1,9.14,2.5,"1",177135
15,26254,60,75,50,"TS",1,10.57,2.5,"1",177135
16,26254,60,75,50,"TS",1,10.43,2.5,"1",177135
17,26254,60,75,50,"TS",1,7.86,2.5,"1",177135
18,26254,60,75,50,"TS",1,8.29,2.5,"1",177135
19,26254,60,75,50,"TS",1,9.86,2.5,"1",177135
20,26254,60,75,50,"TS",1,9.71,2.5,"1",177135
21,26254,60,75,50,"TS",1,7.71,2.5,"1",177135
22,26254,60,75,50,"TS",1,11.43,2.5,"1",177135
23,26254,60,75,50,"TS",1,9.57,2.5,"1",177135
24,26254,60,75,50,"TS",1,10.71,2.5,"1",177135
25,26254,60,75,50,"TS",1,11.14,2.5,"1",177135
26,26254,60,75,50,"TS",1,9.43,2.5,"1",177135
27,26254,60,75,50,"TS",1,9.86,2.5,"1",177135
28,26254,60,75,50,"TS",1,10.29,2.5,"1",177135
29,26254,60,75,50,"TS",1,10.43,2.5,"1",177135
30,26254,60,75,50,"TS",1,8.14,2.5,"1",177135
31,26254,60,75,50,"TS",1,9.57,2.5,"1",177135
32,26254,60,75,50,"TS",1,7.14,2.5,"1",177135
33,26254,60,75,50,"TS",1,6,2.5,"1",177135
34,26254,60,75,50,"TS",1,8.43,2.5,"1",177135
35,26254,60,75,50,"TS",1,7,2.5,"1",177135
36,26254,60,75,50,"TS",1,6.43,2.5,"1",177135
37,26254,60,75,50,"TS",1,3.86,2.5,"1",177135
38,26254,60,75,50,"TS",1,4.43,2.5,"1",177135
39,26254,60,75,50,"TS",1,3.29,2.5,"1",177135
40,26254,60,75,50,"TS",1,2.71,2.5,"1",177135
41,26254,60,75,50,"TS",1,4.86,2.5,"1",177135
42,26254,60,75,50,"TS",1,4.71,2.5,"1",177135
43,26254,60,75,50,"TS",1,4.57,2.5,"1",177135
44,26254,60,75,50,"TS",1,6.14,2.5,"1",177135
45,26254,60,75,50,"TS",1,6.57,2.5,"1",177135
46,26254,60,75,50,"TS",1,6.57,2.5,"1",177135
47,26254,60,75,50,"TS",1,5,2.5,"1",177135
48,26254,60,75,50,"TS",1,4.14,2.5,"1",177135
49,26254,60,75,50,"TS",1,6.57,2.5,"1",177135
50,26254,60,75,50,"TS",1,6.57,2.5,"1",177135
51,26254,60,75,50,"TS",1,5,2.5,"1",177135
52,26254,60,75,50,"TS",1,6.57,2.5,"1",177135
0,26902,60,75,50,"TS",1,0.86,2.5,"1",181342
1,26902,60,75,50,"TS",1,1.57,2.5,"1",181342
2,26902,60,75,50,"TS",1,1.14,2.5,"1",181342
3,26902,60,75,50,"TS",1,0.86,2.5,"1",181342
4,26902,60,75,50,"TS",1,1.57,2.5,"1",181342
5,26902,60,75,50,"TS",1,1.71,2.5,"1",181342
6,26902,60,75,50,"TS",1,2,2.5,"1",181342
7,26902,60,75,50,"TS",1,2.14,2.5,"1",181342
8,26902,60,75,50,"TS",1,2.43,2.5,"1",181342
9,26902,60,75,50,"TS",1,2,2.5,"1",181342
10,26902,60,75,50,"TS",1,2.71,2.5,"1",181342
11,26902,60,75,50,"TS",1,2.43,2.5,"1",181342
12,26902,60,75,50,"TS",1,2.43,2.5,"1",181342
13,26902,60,75,50,"TS",1,1.71,2.5,"1",181342
14,26902,60,75,50,"TS",1,2.71,2.5,"1",181342
15,26902,60,75,50,"TS",1,1.71,2.5,"1",181342
16,26902,60,75,50,"TS",1,2.29,2.5,"1",181342
17,26902,60,75,50,"TS",1,2.43,2.5,"1",181342
18,26902,60,75,50,"TS",1,2.14,2.5,"1",181342
19,26902,60,75,50,"TS",1,3.14,2.5,"1",181342
20,26902,60,75,50,"TS",1,3.29,2.5,"1",181342
21,26902,60,75,50,"TS",1,3.71,2.5,"1",181342
22,26902,60,75,50,"TS",1,3.29,2.5,"1",181342
23,26902,60,75,50,"TS",1,2.71,2.5,"1",181342
24,26902,60,75,50,"TS",1,2.71,2.5,"1",181342
25,26902,60,75,50,"TS",1,4,2.5,"1",181342
26,26902,60,75,50,"TS",1,4.14,2.5,"1",181342
27,26902,60,75,50,"TS",1,7,2.5,"1",181342
28,26902,60,75,50,"TS",1,8.57,2.5,"1",181342
