"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,5154,90,90,75,"LS",1,240,3.75,"1",34936
36,5154,90,90,75,"LS",1,210.29,3.75,"1",34936
37,5154,90,90,75,"LS",1,196.57,3.75,"1",34936
38,5154,90,90,75,"LS",1,214.86,3.75,"1",34936
39,5154,90,90,75,"LS",1,178.29,3.75,"1",34936
40,5154,90,90,75,"LS",1,134.86,3.75,"1",34936
41,5154,90,90,75,"LS",1,100.57,3.75,"1",34936
42,5154,90,90,75,"LS",1,157.71,3.75,"1",34936
43,5154,90,90,75,"LS",1,109.71,3.75,"1",34936
44,5154,90,90,75,"LS",1,80,3.75,"1",34936
45,5154,90,90,75,"LS",1,107.43,3.75,"1",34936
46,5154,90,90,75,"LS",1,73.14,3.75,"1",34936
47,5154,90,90,75,"LS",1,54.86,3.75,"1",34936
48,5154,90,90,75,"LS",1,33.71,3.75,"1",34936
49,5154,90,90,75,"LS",1,15.43,3.75,"1",34936
50,5154,90,90,75,"LS",1,8.14,3.75,"1",34936
51,5154,90,90,75,"LS",1,4.14,3.75,"1",34936
52,5154,90,90,75,"LS",1,5,3.75,"1",34936
0,5802,90,90,75,"LS",1,0.86,3.75,"1",39440
1,5802,90,90,75,"LS",1,1,3.75,"1",39440
2,5802,90,90,75,"LS",1,4.14,3.75,"1",39440
3,5802,90,90,75,"LS",1,4.71,3.75,"1",39440
4,5802,90,90,75,"LS",1,6,3.75,"1",39440
5,5802,90,90,75,"LS",1,6.43,3.75,"1",39440
6,5802,90,90,75,"LS",1,7.14,3.75,"1",39440
7,5802,90,90,75,"LS",1,13.86,3.75,"1",39440
8,5802,90,90,75,"LS",1,17.86,3.75,"1",39440
9,5802,90,90,75,"LS",1,38.29,3.75,"1",39440
10,5802,90,90,75,"LS",1,45.71,3.75,"1",39440
11,5802,90,90,75,"LS",1,63.43,3.75,"1",39440
12,5802,90,90,75,"LS",1,122.86,3.75,"1",39440
13,5802,90,90,75,"LS",1,214.86,3.75,"1",39440
13,5802,90,90,75,"LS",1,214.86,3.75,"1b",39441
14,5802,90,90,75,"LS",1,301.71,3.75,"1b",39441
15,5802,90,90,75,"LS",1,502.86,3.75,"1b",39441
16,5802,90,90,75,"LS",1,768,3.75,"1b",39441
17,5802,90,90,75,"LS",1,1161.14,3.75,"1b",39441
17,5802,90,90,75,"LS",1,1161.14,3.75,"3",39442
18,5802,90,90,75,"LS",1,1755.43,3.75,"3",39442
19,5802,90,90,75,"LS",1,1097.14,3.75,"3",39442
19,5802,90,90,75,"LS",1,1097.14,3.75,"4",39443
20,5802,90,90,75,"LS",1,329.14,3.75,"4",39443
21,5802,90,90,75,"LS",1,109.71,3.75,"4",39443
22,5802,90,90,75,"LS",1,52.57,3.75,"4",39443
23,5802,90,90,75,"LS",1,21.14,3.75,"4",39443
23,5802,90,90,75,"LS",1,21.14,3.75,"3",39444
24,5802,90,90,75,"LS",1,11.43,3.75,"3",39444
25,5802,90,90,75,"LS",1,10.29,3.75,"3",39444
26,5802,90,90,75,"LS",1,5.29,3.75,"3",39444
26,5802,90,90,75,"LS",1,5.29,3.75,"2",39445
27,5802,90,90,75,"LS",1,3.57,3.75,"2",39445
28,5802,90,90,75,"LS",1,5.43,3.75,"2",39445
29,5802,90,90,75,"LS",1,3.29,3.75,"2",39445
29,5802,90,90,75,"LS",1,3.29,3.75,"1b",39446
30,5802,90,90,75,"LS",1,3.71,3.75,"1b",39446
31,5802,90,90,75,"LS",1,6.86,3.75,"1b",39446
32,5802,90,90,75,"LS",1,6.29,3.75,"1b",39446
32,5802,90,90,75,"LS",1,6.29,3.75,"1",39447
33,5802,90,90,75,"LS",1,4.29,3.75,"1",39447
34,5802,90,90,75,"LS",1,5.29,3.75,"1",39447
35,5802,90,90,75,"LS",1,7,3.75,"1",39447
36,5802,90,90,75,"LS",1,6.43,3.75,"1",39447
37,5802,90,90,75,"LS",1,6.43,3.75,"1",39447
38,5802,90,90,75,"LS",1,5,3.75,"1",39447
39,5802,90,90,75,"LS",1,7.14,3.75,"1",39447
40,5802,90,90,75,"LS",1,7.29,3.75,"1",39447
41,5802,90,90,75,"LS",1,5.86,3.75,"1",39447
42,5802,90,90,75,"LS",1,5.86,3.75,"1",39447
43,5802,90,90,75,"LS",1,5.14,3.75,"1",39447
44,5802,90,90,75,"LS",1,4.14,3.75,"1",39447
45,5802,90,90,75,"LS",1,4.71,3.75,"1",39447
46,5802,90,90,75,"LS",1,5,3.75,"1",39447
47,5802,90,90,75,"LS",1,5.29,3.75,"1",39447
48,5802,90,90,75,"LS",1,5.43,3.75,"1",39447
49,5802,90,90,75,"LS",1,5.71,3.75,"1",39447
50,5802,90,90,75,"LS",1,5.43,3.75,"1",39447
51,5802,90,90,75,"LS",1,5.86,3.75,"1",39447
52,5802,90,90,75,"LS",1,4.29,3.75,"1",39447
0,6453,90,90,75,"LS",1,0.86,3.75,"1",43948
1,6453,90,90,75,"LS",1,2.71,3.75,"1",43948
2,6453,90,90,75,"LS",1,3.86,3.75,"1",43948
3,6453,90,90,75,"LS",1,7,3.75,"1",43948
4,6453,90,90,75,"LS",1,11.29,3.75,"1",43948
5,6453,90,90,75,"LS",1,15.71,3.75,"1",43948
6,6453,90,90,75,"LS",1,30.29,3.75,"1",43948
7,6453,90,90,75,"LS",1,44.57,3.75,"1",43948
8,6453,90,90,75,"LS",1,90.29,3.75,"1",43948
9,6453,90,90,75,"LS",1,166.86,3.75,"1",43948
9,6453,90,90,75,"LS",1,166.86,3.75,"1b",43949
10,6453,90,90,75,"LS",1,169.14,3.75,"1b",43949
11,6453,90,90,75,"LS",1,260.57,3.75,"1b",43949
12,6453,90,90,75,"LS",1,512,3.75,"1b",43949
13,6453,90,90,75,"LS",1,521.14,3.75,"1b",43949
13,6453,90,90,75,"LS",1,521.14,3.75,"3",43950
14,6453,90,90,75,"LS",1,493.71,3.75,"3",43950
15,6453,90,90,75,"LS",1,384,3.75,"3",43950
16,6453,90,90,75,"LS",1,466.29,3.75,"3",43950
17,6453,90,90,75,"LS",1,411.43,3.75,"3",43950
18,6453,90,90,75,"LS",1,283.43,3.75,"3",43950
19,6453,90,90,75,"LS",1,246.86,3.75,"3",43950
20,6453,90,90,75,"LS",1,237.71,3.75,"3",43950
21,6453,90,90,75,"LS",1,132.57,3.75,"3",43950
21,6453,90,90,75,"LS",1,132.57,3.75,"2",43951
22,6453,90,90,75,"LS",1,114.29,3.75,"2",43951
23,6453,90,90,75,"LS",1,105.14,3.75,"2",43951
24,6453,90,90,75,"LS",1,107.43,3.75,"2",43951
24,6453,90,90,75,"LS",1,107.43,3.75,"1b",43952
25,6453,90,90,75,"LS",1,84.57,3.75,"1b",43952
26,6453,90,90,75,"LS",1,137.14,3.75,"1b",43952
27,6453,90,90,75,"LS",1,102.86,3.75,"1b",43952
27,6453,90,90,75,"LS",1,102.86,3.75,"1",43953
28,6453,90,90,75,"LS",1,134.86,3.75,"1",43953
29,6453,90,90,75,"LS",1,102.86,3.75,"1",43953
30,6453,90,90,75,"LS",1,128,3.75,"1",43953
31,6453,90,90,75,"LS",1,139.43,3.75,"1",43953
32,6453,90,90,75,"LS",1,148.57,3.75,"1",43953
33,6453,90,90,75,"LS",1,228.57,3.75,"1",43953
34,6453,90,90,75,"LS",1,224,3.75,"1",43953
35,6453,90,90,75,"LS",1,285.71,3.75,"1",43953
36,6453,90,90,75,"LS",1,438.86,3.75,"1",43953
37,6453,90,90,75,"LS",1,512,3.75,"1",43953
37,6453,90,90,75,"LS",1,512,3.75,"1b",43954
38,6453,90,90,75,"LS",1,484.57,3.75,"1b",43954
39,6453,90,90,75,"LS",1,448,3.75,"1b",43954
40,6453,90,90,75,"LS",1,365.71,3.75,"1b",43954
41,6453,90,90,75,"LS",1,374.86,3.75,"1b",43954
41,6453,90,90,75,"LS",1,374.86,3.75,"1",43955
42,6453,90,90,75,"LS",1,365.71,3.75,"1",43955
43,6453,90,90,75,"LS",1,338.29,3.75,"1",43955
44,6453,90,90,75,"LS",1,265.14,3.75,"1",43955
45,6453,90,90,75,"LS",1,274.29,3.75,"1",43955
46,6453,90,90,75,"LS",1,116.57,3.75,"1",43955
47,6453,90,90,75,"LS",1,82.29,3.75,"1",43955
48,6453,90,90,75,"LS",1,102.86,3.75,"1",43955
49,6453,90,90,75,"LS",1,70.86,3.75,"1",43955
50,6453,90,90,75,"LS",1,56,3.75,"1",43955
51,6453,90,90,75,"LS",1,13.71,3.75,"1",43955
52,6453,90,90,75,"LS",1,7.14,3.75,"1",43955
0,7098,90,90,75,"LS",1,0.86,3.75,"1",48481
1,7098,90,90,75,"LS",1,1.71,3.75,"1",48481
2,7098,90,90,75,"LS",1,2.43,3.75,"1",48481
3,7098,90,90,75,"LS",1,3.29,3.75,"1",48481
4,7098,90,90,75,"LS",1,2.57,3.75,"1",48481
5,7098,90,90,75,"LS",1,6.57,3.75,"1",48481
6,7098,90,90,75,"LS",1,13.71,3.75,"1",48481
7,7098,90,90,75,"LS",1,15.57,3.75,"1",48481
8,7098,90,90,75,"LS",1,21.14,3.75,"1",48481
9,7098,90,90,75,"LS",1,35.43,3.75,"1",48481
10,7098,90,90,75,"LS",1,58.86,3.75,"1",48481
11,7098,90,90,75,"LS",1,85.14,3.75,"1",48481
12,7098,90,90,75,"LS",1,121.14,3.75,"1",48481
12,7098,90,90,75,"LS",1,121.14,3.75,"1b",48482
13,7098,90,90,75,"LS",1,153.14,3.75,"1b",48482
14,7098,90,90,75,"LS",1,171.43,3.75,"1b",48482
15,7098,90,90,75,"LS",1,301.71,3.75,"1b",48482
16,7098,90,90,75,"LS",1,484.57,3.75,"1b",48482
17,7098,90,90,75,"LS",1,557.71,3.75,"1b",48482
18,7098,90,90,75,"LS",1,758.86,3.75,"1b",48482
19,7098,90,90,75,"LS",1,969.14,3.75,"1b",48482
20,7098,90,90,75,"LS",1,740.57,3.75,"1b",48482
20,7098,90,90,75,"LS",1,740.57,3.75,"3",48483
21,7098,90,90,75,"LS",1,704,3.75,"3",48483
22,7098,90,90,75,"LS",1,457.14,3.75,"3",48483
23,7098,90,90,75,"LS",1,566.86,3.75,"3",48483
24,7098,90,90,75,"LS",1,594.29,3.75,"3",48483
25,7098,90,90,75,"LS",1,585.14,3.75,"3",48483
26,7098,90,90,75,"LS",1,411.43,3.75,"3",48483
27,7098,90,90,75,"LS",1,347.43,3.75,"3",48483
28,7098,90,90,75,"LS",1,118.86,3.75,"3",48483
29,7098,90,90,75,"LS",1,73.14,3.75,"3",48483
29,7098,90,90,75,"LS",1,73.14,3.75,"2",48484
30,7098,90,90,75,"LS",1,45.71,3.75,"2",48484
31,7098,90,90,75,"LS",1,40,3.75,"2",48484
32,7098,90,90,75,"LS",1,17.71,3.75,"2",48484
32,7098,90,90,75,"LS",1,17.71,3.75,"1b",48485
33,7098,90,90,75,"LS",1,22.29,3.75,"1b",48485
34,7098,90,90,75,"LS",1,20.57,3.75,"1b",48485
35,7098,90,90,75,"LS",1,20,3.75,"1b",48485
35,7098,90,90,75,"LS",1,20,3.75,"1",48486
36,7098,90,90,75,"LS",1,27.43,3.75,"1",48486
37,7098,90,90,75,"LS",1,25.71,3.75,"1",48486
38,7098,90,90,75,"LS",1,19.43,3.75,"1",48486
39,7098,90,90,75,"LS",1,15.43,3.75,"1",48486
40,7098,90,90,75,"LS",1,8.71,3.75,"1",48486
41,7098,90,90,75,"LS",1,5.57,3.75,"1",48486
42,7098,90,90,75,"LS",1,7.29,3.75,"1",48486
43,7098,90,90,75,"LS",1,4.14,3.75,"1",48486
44,7098,90,90,75,"LS",1,3.86,3.75,"1",48486
45,7098,90,90,75,"LS",1,5.29,3.75,"1",48486
46,7098,90,90,75,"LS",1,4.71,3.75,"1",48486
47,7098,90,90,75,"LS",1,4.86,3.75,"1",48486
48,7098,90,90,75,"LS",1,3,3.75,"1",48486
49,7098,90,90,75,"LS",1,2.57,3.75,"1",48486
50,7098,90,90,75,"LS",1,2,3.75,"1",48486
51,7098,90,90,75,"LS",1,1.71,3.75,"1",48486
52,7098,90,90,75,"LS",1,2.14,3.75,"1",48486
0,7745,90,90,75,"LS",1,1,3.75,"1",52667
1,7745,90,90,75,"LS",1,4.43,3.75,"1",52667
2,7745,90,90,75,"LS",1,8.14,3.75,"1",52667
3,7745,90,90,75,"LS",1,9.43,3.75,"1",52667
4,7745,90,90,75,"LS",1,15.57,3.75,"1",52667
5,7745,90,90,75,"LS",1,19.43,3.75,"1",52667
6,7745,90,90,75,"LS",1,33.14,3.75,"1",52667
7,7745,90,90,75,"LS",1,55.43,3.75,"1",52667
8,7745,90,90,75,"LS",1,73.71,3.75,"1",52667
9,7745,90,90,75,"LS",1,112,3.75,"1",52667
10,7745,90,90,75,"LS",1,116.57,3.75,"1",52667
10,7745,90,90,75,"LS",1,116.57,3.75,"1b",52668
11,7745,90,90,75,"LS",1,212.57,3.75,"1b",52668
12,7745,90,90,75,"LS",1,276.57,3.75,"1b",52668
13,7745,90,90,75,"LS",1,749.71,3.75,"1b",52668
14,7745,90,90,75,"LS",1,731.43,3.75,"1b",52668
14,7745,90,90,75,"LS",1,731.43,3.75,"3",52669
15,7745,90,90,75,"LS",1,594.29,3.75,"3",52669
16,7745,90,90,75,"LS",1,576,3.75,"3",52669
17,7745,90,90,75,"LS",1,429.71,3.75,"3",52669
18,7745,90,90,75,"LS",1,411.43,3.75,"3",52669
19,7745,90,90,75,"LS",1,484.57,3.75,"3",52669
20,7745,90,90,75,"LS",1,475.43,3.75,"3",52669
21,7745,90,90,75,"LS",1,429.71,3.75,"3",52669
22,7745,90,90,75,"LS",1,310.86,3.75,"3",52669
23,7745,90,90,75,"LS",1,356.57,3.75,"3",52669
24,7745,90,90,75,"LS",1,256,3.75,"3",52669
25,7745,90,90,75,"LS",1,155.43,3.75,"3",52669
26,7745,90,90,75,"LS",1,301.71,3.75,"3",52669
26,7745,90,90,75,"LS",1,301.71,3.75,"2",52670
27,7745,90,90,75,"LS",1,283.43,3.75,"2",52670
28,7745,90,90,75,"LS",1,283.43,3.75,"2",52670
29,7745,90,90,75,"LS",1,374.86,3.75,"2",52670
29,7745,90,90,75,"LS",1,374.86,3.75,"1b",52671
30,7745,90,90,75,"LS",1,237.71,3.75,"1b",52671
31,7745,90,90,75,"LS",1,429.71,3.75,"1b",52671
32,7745,90,90,75,"LS",1,676.57,3.75,"1b",52671
32,7745,90,90,75,"LS",1,676.57,3.75,"1",52672
33,7745,90,90,75,"LS",1,813.71,3.75,"1",52672
33,7745,90,90,75,"LS",1,813.71,3.75,"1b",52673
34,7745,90,90,75,"LS",1,758.86,3.75,"1b",52673
35,7745,90,90,75,"LS",1,594.29,3.75,"1b",52673
36,7745,90,90,75,"LS",1,713.14,3.75,"1b",52673
37,7745,90,90,75,"LS",1,676.57,3.75,"1b",52673
38,7745,90,90,75,"LS",1,722.29,3.75,"1b",52673
39,7745,90,90,75,"LS",1,530.29,3.75,"1b",52673
40,7745,90,90,75,"LS",1,548.57,3.75,"1b",52673
40,7745,90,90,75,"LS",1,548.57,3.75,"1",52674
41,7745,90,90,75,"LS",1,594.29,3.75,"1",52674
42,7745,90,90,75,"LS",1,585.14,3.75,"1",52674
43,7745,90,90,75,"LS",1,448,3.75,"1",52674
44,7745,90,90,75,"LS",1,438.86,3.75,"1",52674
45,7745,90,90,75,"LS",1,502.86,3.75,"1",52674
46,7745,90,90,75,"LS",1,310.86,3.75,"1",52674
47,7745,90,90,75,"LS",1,320,3.75,"1",52674
48,7745,90,90,75,"LS",1,301.71,3.75,"1",52674
49,7745,90,90,75,"LS",1,132.57,3.75,"1",52674
50,7745,90,90,75,"LS",1,61.71,3.75,"1",52674
51,7745,90,90,75,"LS",1,22.86,3.75,"1",52674
52,7745,90,90,75,"LS",1,10.14,3.75,"1",52674
0,8394,90,90,75,"LS",1,1,3.75,"1",57021
1,8394,90,90,75,"LS",1,3.29,3.75,"1",57021
2,8394,90,90,75,"LS",1,4.71,3.75,"1",57021
3,8394,90,90,75,"LS",1,7.57,3.75,"1",57021
4,8394,90,90,75,"LS",1,12.43,3.75,"1",57021
5,8394,90,90,75,"LS",1,15.29,3.75,"1",57021
6,8394,90,90,75,"LS",1,20.57,3.75,"1",57021
7,8394,90,90,75,"LS",1,33.71,3.75,"1",57021
8,8394,90,90,75,"LS",1,58.29,3.75,"1",57021
9,8394,90,90,75,"LS",1,107.43,3.75,"1",57021
10,8394,90,90,75,"LS",1,192,3.75,"1",57021
10,8394,90,90,75,"LS",1,192,3.75,"1b",57022
11,8394,90,90,75,"LS",1,260.57,3.75,"1b",57022
12,8394,90,90,75,"LS",1,477.71,3.75,"1b",57022
13,8394,90,90,75,"LS",1,603.43,3.75,"1b",57022
13,8394,90,90,75,"LS",1,603.43,3.75,"3",57023
14,8394,90,90,75,"LS",1,704,3.75,"3",57023
15,8394,90,90,75,"LS",1,640,3.75,"3",57023
16,8394,90,90,75,"LS",1,493.71,3.75,"3",57023
17,8394,90,90,75,"LS",1,475.43,3.75,"3",57023
18,8394,90,90,75,"LS",1,374.86,3.75,"3",57023
19,8394,90,90,75,"LS",1,246.86,3.75,"3",57023
20,8394,90,90,75,"LS",1,82.29,3.75,"3",57023
21,8394,90,90,75,"LS",1,80,3.75,"3",57023
21,8394,90,90,75,"LS",1,80,3.75,"2",57024
22,8394,90,90,75,"LS",1,82.29,3.75,"2",57024
23,8394,90,90,75,"LS",1,93.71,3.75,"2",57024
24,8394,90,90,75,"LS",1,93.71,3.75,"2",57024
24,8394,90,90,75,"LS",1,93.71,3.75,"1b",57025
25,8394,90,90,75,"LS",1,96,3.75,"1b",57025
26,8394,90,90,75,"LS",1,123.43,3.75,"1b",57025
27,8394,90,90,75,"LS",1,169.14,3.75,"1b",57025
27,8394,90,90,75,"LS",1,169.14,3.75,"1",57026
28,8394,90,90,75,"LS",1,169.14,3.75,"1",57026
29,8394,90,90,75,"LS",1,185.14,3.75,"1",57026
30,8394,90,90,75,"LS",1,230.86,3.75,"1",57026
31,8394,90,90,75,"LS",1,301.71,3.75,"1",57026
32,8394,90,90,75,"LS",1,475.43,3.75,"1",57026
33,8394,90,90,75,"LS",1,585.14,3.75,"1",57026
33,8394,90,90,75,"LS",1,585.14,3.75,"1b",57027
34,8394,90,90,75,"LS",1,740.57,3.75,"1b",57027
35,8394,90,90,75,"LS",1,850.29,3.75,"1b",57027
36,8394,90,90,75,"LS",1,804.57,3.75,"1b",57027
37,8394,90,90,75,"LS",1,914.29,3.75,"1b",57027
38,8394,90,90,75,"LS",1,804.57,3.75,"1b",57027
39,8394,90,90,75,"LS",1,713.14,3.75,"1b",57027
40,8394,90,90,75,"LS",1,521.14,3.75,"1b",57027
41,8394,90,90,75,"LS",1,548.57,3.75,"1b",57027
42,8394,90,90,75,"LS",1,365.71,3.75,"1b",57027
43,8394,90,90,75,"LS",1,192,3.75,"1b",57027
44,8394,90,90,75,"LS",1,148.57,3.75,"1b",57027
45,8394,90,90,75,"LS",1,52.57,3.75,"1b",57027
45,8394,90,90,75,"LS",1,52.57,3.75,"1",57028
46,8394,90,90,75,"LS",1,61.71,3.75,"1",57028
47,8394,90,90,75,"LS",1,25.71,3.75,"1",57028
48,8394,90,90,75,"LS",1,9.71,3.75,"1",57028
49,8394,90,90,75,"LS",1,7.86,3.75,"1",57028
50,8394,90,90,75,"LS",1,1.57,3.75,"1",57028
51,8394,90,90,75,"LS",1,3.86,3.75,"1",57028
52,8394,90,90,75,"LS",1,3.29,3.75,"1",57028
0,9042,90,90,75,"LS",1,0.86,3.75,"1",61346
1,9042,90,90,75,"LS",1,2.14,3.75,"1",61346
2,9042,90,90,75,"LS",1,2.57,3.75,"1",61346
3,9042,90,90,75,"LS",1,4.14,3.75,"1",61346
4,9042,90,90,75,"LS",1,5.86,3.75,"1",61346
5,9042,90,90,75,"LS",1,10.29,3.75,"1",61346
6,9042,90,90,75,"LS",1,11.71,3.75,"1",61346
7,9042,90,90,75,"LS",1,19.57,3.75,"1",61346
8,9042,90,90,75,"LS",1,28,3.75,"1",61346
9,9042,90,90,75,"LS",1,48.57,3.75,"1",61346
10,9042,90,90,75,"LS",1,70.29,3.75,"1",61346
11,9042,90,90,75,"LS",1,148.57,3.75,"1",61346
12,9042,90,90,75,"LS",1,176,3.75,"1",61346
12,9042,90,90,75,"LS",1,176,3.75,"1b",61347
13,9042,90,90,75,"LS",1,260.57,3.75,"1b",61347
14,9042,90,90,75,"LS",1,630.86,3.75,"1b",61347
15,9042,90,90,75,"LS",1,886.86,3.75,"1b",61347
16,9042,90,90,75,"LS",1,1170.29,3.75,"1b",61347
16,9042,90,90,75,"LS",1,1170.29,3.75,"3",61348
17,9042,90,90,75,"LS",1,1718.86,3.75,"3",61348
18,9042,90,90,75,"LS",1,1170.29,3.75,"3",61348
18,9042,90,90,75,"LS",1,1170.29,3.75,"4",61349
19,9042,90,90,75,"LS",1,1024,3.75,"4",61349
20,9042,90,90,75,"LS",1,548.57,3.75,"4",61349
21,9042,90,90,75,"LS",1,155.43,3.75,"4",61349
22,9042,90,90,75,"LS",1,64,3.75,"4",61349
23,9042,90,90,75,"LS",1,52.57,3.75,"4",61349
23,9042,90,90,75,"LS",1,52.57,3.75,"3",61350
24,9042,90,90,75,"LS",1,26.86,3.75,"3",61350
25,9042,90,90,75,"LS",1,16.57,3.75,"3",61350
26,9042,90,90,75,"LS",1,23.43,3.75,"3",61350
26,9042,90,90,75,"LS",1,23.43,3.75,"2",61351
27,9042,90,90,75,"LS",1,22.29,3.75,"2",61351
28,9042,90,90,75,"LS",1,15.43,3.75,"2",61351
29,9042,90,90,75,"LS",1,25.14,3.75,"2",61351
29,9042,90,90,75,"LS",1,25.14,3.75,"1b",61352
30,9042,90,90,75,"LS",1,28,3.75,"1b",61352
31,9042,90,90,75,"LS",1,26.86,3.75,"1b",61352
32,9042,90,90,75,"LS",1,25.14,3.75,"1b",61352
32,9042,90,90,75,"LS",1,25.14,3.75,"1",61353
33,9042,90,90,75,"LS",1,28,3.75,"1",61353
34,9042,90,90,75,"LS",1,37.14,3.75,"1",61353
35,9042,90,90,75,"LS",1,42.29,3.75,"1",61353
36,9042,90,90,75,"LS",1,29.71,3.75,"1",61353
37,9042,90,90,75,"LS",1,44,3.75,"1",61353
38,9042,90,90,75,"LS",1,37.71,3.75,"1",61353
39,9042,90,90,75,"LS",1,36,3.75,"1",61353
40,9042,90,90,75,"LS",1,26.86,3.75,"1",61353
41,9042,90,90,75,"LS",1,22.29,3.75,"1",61353
42,9042,90,90,75,"LS",1,21.14,3.75,"1",61353
43,9042,90,90,75,"LS",1,17.14,3.75,"1",61353
44,9042,90,90,75,"LS",1,16,3.75,"1",61353
45,9042,90,90,75,"LS",1,7.43,3.75,"1",61353
46,9042,90,90,75,"LS",1,3.43,3.75,"1",61353
47,9042,90,90,75,"LS",1,4.29,3.75,"1",61353
48,9042,90,90,75,"LS",1,3.14,3.75,"1",61353
49,9042,90,90,75,"LS",1,2.71,3.75,"1",61353
50,9042,90,90,75,"LS",1,2.71,3.75,"1",61353
51,9042,90,90,75,"LS",1,1,3.75,"1",61353
52,9042,90,90,75,"LS",1,0.86,3.75,"1",61353
0,9690,90,90,75,"LS",1,1,3.75,"1",65977
1,9690,90,90,75,"LS",1,0.71,3.75,"1",65977
2,9690,90,90,75,"LS",1,2.14,3.75,"1",65977
3,9690,90,90,75,"LS",1,2.71,3.75,"1",65977
4,9690,90,90,75,"LS",1,4.43,3.75,"1",65977
5,9690,90,90,75,"LS",1,8.14,3.75,"1",65977
6,9690,90,90,75,"LS",1,8.86,3.75,"1",65977
7,9690,90,90,75,"LS",1,14.71,3.75,"1",65977
8,9690,90,90,75,"LS",1,25.57,3.75,"1",65977
9,9690,90,90,75,"LS",1,44.57,3.75,"1",65977
10,9690,90,90,75,"LS",1,46.86,3.75,"1",65977
11,9690,90,90,75,"LS",1,106.86,3.75,"1",65977
12,9690,90,90,75,"LS",1,157.71,3.75,"1",65977
12,9690,90,90,75,"LS",1,157.71,3.75,"1b",65978
13,9690,90,90,75,"LS",1,235.43,3.75,"1b",65978
14,9690,90,90,75,"LS",1,454.86,3.75,"1b",65978
15,9690,90,90,75,"LS",1,649.14,3.75,"1b",65978
16,9690,90,90,75,"LS",1,950.86,3.75,"1b",65978
17,9690,90,90,75,"LS",1,1526.86,3.75,"1b",65978
17,9690,90,90,75,"LS",1,1526.86,3.75,"3",65979
18,9690,90,90,75,"LS",1,1316.57,3.75,"3",65979
19,9690,90,90,75,"LS",1,1828.57,3.75,"3",65979
19,9690,90,90,75,"LS",1,1828.57,3.75,"4",65980
20,9690,90,90,75,"LS",1,1353.14,3.75,"4",65980
21,9690,90,90,75,"LS",1,1243.43,3.75,"4",65980
22,9690,90,90,75,"LS",1,658.29,3.75,"4",65980
23,9690,90,90,75,"LS",1,621.71,3.75,"4",65980
24,9690,90,90,75,"LS",1,137.14,3.75,"4",65980
25,9690,90,90,75,"LS",1,82.29,3.75,"4",65980
26,9690,90,90,75,"LS",1,27.43,3.75,"4",65980
26,9690,90,90,75,"LS",1,27.43,3.75,"3",65981
27,9690,90,90,75,"LS",1,25.71,3.75,"3",65981
28,9690,90,90,75,"LS",1,13.14,3.75,"3",65981
29,9690,90,90,75,"LS",1,13.71,3.75,"3",65981
29,9690,90,90,75,"LS",1,13.71,3.75,"2",65982
30,9690,90,90,75,"LS",1,6.57,3.75,"2",65982
31,9690,90,90,75,"LS",1,7.57,3.75,"2",65982
32,9690,90,90,75,"LS",1,5.29,3.75,"2",65982
32,9690,90,90,75,"LS",1,5.29,3.75,"1b",65983
33,9690,90,90,75,"LS",1,3.71,3.75,"1b",65983
34,9690,90,90,75,"LS",1,5.14,3.75,"1b",65983
34,9690,90,90,75,"LS",1,5.14,3.75,"1",65984
35,9690,90,90,75,"LS",1,4.86,3.75,"1",65984
36,9690,90,90,75,"LS",1,4,3.75,"1",65984
37,9690,90,90,75,"LS",1,4,3.75,"1",65984
38,9690,90,90,75,"LS",1,3.29,3.75,"1",65984
39,9690,90,90,75,"LS",1,2.57,3.75,"1",65984
40,9690,90,90,75,"LS",1,2.86,3.75,"1",65984
41,9690,90,90,75,"LS",1,4.43,3.75,"1",65984
42,9690,90,90,75,"LS",1,3.43,3.75,"1",65984
43,9690,90,90,75,"LS",1,2.57,3.75,"1",65984
44,9690,90,90,75,"LS",1,2.86,3.75,"1",65984
45,9690,90,90,75,"LS",1,2.71,3.75,"1",65984
46,9690,90,90,75,"LS",1,3.57,3.75,"1",65984
47,9690,90,90,75,"LS",1,2.86,3.75,"1",65984
48,9690,90,90,75,"LS",1,1.86,3.75,"1",65984
49,9690,90,90,75,"LS",1,2.43,3.75,"1",65984
50,9690,90,90,75,"LS",1,2.14,3.75,"1",65984
51,9690,90,90,75,"LS",1,3,3.75,"1",65984
52,9690,90,90,75,"LS",1,3.71,3.75,"1",65984
0,10338,90,90,75,"LS",1,0.86,3.75,"1",69980
1,10338,90,90,75,"LS",1,1.57,3.75,"1",69980
2,10338,90,90,75,"LS",1,2,3.75,"1",69980
3,10338,90,90,75,"LS",1,3.71,3.75,"1",69980
4,10338,90,90,75,"LS",1,7.43,3.75,"1",69980
5,10338,90,90,75,"LS",1,7.86,3.75,"1",69980
6,10338,90,90,75,"LS",1,11.71,3.75,"1",69980
7,10338,90,90,75,"LS",1,19.14,3.75,"1",69980
8,10338,90,90,75,"LS",1,38.86,3.75,"1",69980
9,10338,90,90,75,"LS",1,58.29,3.75,"1",69980
10,10338,90,90,75,"LS",1,89.14,3.75,"1",69980
11,10338,90,90,75,"LS",1,134.86,3.75,"1",69980
12,10338,90,90,75,"LS",1,196.57,3.75,"1",69980
12,10338,90,90,75,"LS",1,196.57,3.75,"1b",69981
