"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,22851,90,50,90,"ME",1,2,2.5,"2",154184
13,22851,90,50,90,"ME",1,3.14,2.5,"2",154184
14,22851,90,50,90,"ME",1,2.29,2.5,"2",154184
15,22851,90,50,90,"ME",1,3.29,2.5,"2",154184
16,22851,90,50,90,"ME",1,1.86,2.5,"2",154184
17,22851,90,50,90,"ME",1,2.86,2.5,"2",154184
18,22851,90,50,90,"ME",1,2.14,2.5,"2",154184
19,22851,90,50,90,"ME",1,1.57,2.5,"2",154184
19,22851,90,50,90,"ME",1,1.57,2.5,"1b",154185
20,22851,90,50,90,"ME",1,2.57,2.5,"1b",154185
21,22851,90,50,90,"ME",1,2.71,2.5,"1b",154185
21,22851,90,50,90,"ME",1,2.71,2.5,"2",154186
22,22851,90,50,90,"ME",1,3.57,2.5,"2",154186
23,22851,90,50,90,"ME",1,1.71,2.5,"2",154186
24,22851,90,50,90,"ME",1,2,2.5,"2",154186
25,22851,90,50,90,"ME",1,0.86,2.5,"2",154186
26,22851,90,50,90,"ME",1,0.29,2.5,"2",154186
27,22851,90,50,90,"ME",1,0.86,2.5,"2",154186
28,22851,90,50,90,"ME",1,1.29,2.5,"2",154186
28,22851,90,50,90,"ME",1,1.29,2.5,"1b",154187
29,22851,90,50,90,"ME",1,0.71,2.5,"1b",154187
30,22851,90,50,90,"ME",1,0.86,2.5,"1b",154187
31,22851,90,50,90,"ME",1,0.86,2.5,"1b",154187
32,22851,90,50,90,"ME",1,1.14,2.5,"1b",154187
33,22851,90,50,90,"ME",1,1,2.5,"1b",154187
34,22851,90,50,90,"ME",1,0.57,2.5,"1b",154187
35,22851,90,50,90,"ME",1,0.43,2.5,"1b",154187
36,22851,90,50,90,"ME",1,0.71,2.5,"1b",154187
37,22851,90,50,90,"ME",1,0.57,2.5,"1b",154187
38,22851,90,50,90,"ME",1,1.29,2.5,"1b",154187
39,22851,90,50,90,"ME",1,0.57,2.5,"1b",154187
40,22851,90,50,90,"ME",1,1,2.5,"1b",154187
41,22851,90,50,90,"ME",1,1.14,2.5,"1b",154187
42,22851,90,50,90,"ME",1,1.43,2.5,"1b",154187
43,22851,90,50,90,"ME",1,1,2.5,"1b",154187
44,22851,90,50,90,"ME",1,1.43,2.5,"1b",154187
45,22851,90,50,90,"ME",1,1.57,2.5,"1b",154187
46,22851,90,50,90,"ME",1,1.43,2.5,"1b",154187
47,22851,90,50,90,"ME",1,1.71,2.5,"1b",154187
48,22851,90,50,90,"ME",1,1.14,2.5,"1b",154187
49,22851,90,50,90,"ME",1,1.71,2.5,"1b",154187
50,22851,90,50,90,"ME",1,1.86,2.5,"1b",154187
51,22851,90,50,90,"ME",1,3.43,2.5,"1b",154187
52,22851,90,50,90,"ME",1,3.43,2.5,"1b",154187
0,23500,90,50,90,"ME",1,1,2.5,"1",158218
1,23500,90,50,90,"ME",1,1.57,2.5,"1",158218
1,23500,90,50,90,"ME",1,1.57,2.5,"1b",158219
2,23500,90,50,90,"ME",1,2.71,2.5,"1b",158219
2,23500,90,50,90,"ME",1,2.71,2.5,"2",158220
3,23500,90,50,90,"ME",1,1.29,2.5,"2",158220
4,23500,90,50,90,"ME",1,1.57,2.5,"2",158220
5,23500,90,50,90,"ME",1,1.14,2.5,"2",158220
6,23500,90,50,90,"ME",1,1.57,2.5,"2",158220
7,23500,90,50,90,"ME",1,1,2.5,"2",158220
8,23500,90,50,90,"ME",1,2,2.5,"2",158220
9,23500,90,50,90,"ME",1,2.29,2.5,"2",158220
10,23500,90,50,90,"ME",1,1.29,2.5,"2",158220
11,23500,90,50,90,"ME",1,0.86,2.5,"2",158220
12,23500,90,50,90,"ME",1,0.86,2.5,"2",158220
12,23500,90,50,90,"ME",1,0.86,2.5,"1b",158221
13,23500,90,50,90,"ME",1,0,2.5,"1b",158221
13,23500,90,50,90,"ME",1,0,2.5,"2",158222
14,23500,90,50,90,"ME",1,0.14,2.5,"2",158222
15,23500,90,50,90,"ME",1,1,2.5,"2",158222
16,23500,90,50,90,"ME",1,1.14,2.5,"2",158222
17,23500,90,50,90,"ME",1,1.14,2.5,"2",158222
17,23500,90,50,90,"ME",1,1.14,2.5,"1b",158223
18,23500,90,50,90,"ME",1,1,2.5,"1b",158223
19,23500,90,50,90,"ME",1,1.14,2.5,"1b",158223
20,23500,90,50,90,"ME",1,1.43,2.5,"1b",158223
21,23500,90,50,90,"ME",1,1.43,2.5,"1b",158223
22,23500,90,50,90,"ME",1,1,2.5,"1b",158223
23,23500,90,50,90,"ME",1,0.71,2.5,"1b",158223
24,23500,90,50,90,"ME",1,0.29,2.5,"1b",158223
25,23500,90,50,90,"ME",1,0.86,2.5,"1b",158223
26,23500,90,50,90,"ME",1,1.29,2.5,"1b",158223
27,23500,90,50,90,"ME",1,0.86,2.5,"1b",158223
28,23500,90,50,90,"ME",1,1.43,2.5,"1b",158223
29,23500,90,50,90,"ME",1,1,2.5,"1b",158223
30,23500,90,50,90,"ME",1,0.29,2.5,"1b",158223
31,23500,90,50,90,"ME",1,0.57,2.5,"1b",158223
32,23500,90,50,90,"ME",1,0.71,2.5,"1b",158223
33,23500,90,50,90,"ME",1,0.29,2.5,"1b",158223
34,23500,90,50,90,"ME",1,0,2.5,"1b",158223
35,23500,90,50,90,"ME",1,0,2.5,"1b",158223
36,23500,90,50,90,"ME",1,0,2.5,"1b",158223
36,23500,90,50,90,"ME",1,0,2.5,"1",158224
37,23500,90,50,90,"ME",1,0.14,2.5,"1",158224
38,23500,90,50,90,"ME",1,0.14,2.5,"1",158224
39,23500,90,50,90,"ME",1,0.14,2.5,"1",158224
40,23500,90,50,90,"ME",1,0.43,2.5,"1",158224
41,23500,90,50,90,"ME",1,0.57,2.5,"1",158224
42,23500,90,50,90,"ME",1,0.86,2.5,"1",158224
43,23500,90,50,90,"ME",1,0.29,2.5,"1",158224
44,23500,90,50,90,"ME",1,0.14,2.5,"1",158224
45,23500,90,50,90,"ME",1,0.43,2.5,"1",158224
46,23500,90,50,90,"ME",1,1.29,2.5,"1",158224
47,23500,90,50,90,"ME",1,1,2.5,"1",158224
48,23500,90,50,90,"ME",1,1.14,2.5,"1",158224
49,23500,90,50,90,"ME",1,1.14,2.5,"1",158224
50,23500,90,50,90,"ME",1,1,2.5,"1",158224
51,23500,90,50,90,"ME",1,1,2.5,"1",158224
52,23500,90,50,90,"ME",1,1.43,2.5,"1",158224
0,24147,90,50,90,"ME",1,0.86,2.5,"1",162632
1,24147,90,50,90,"ME",1,1.86,2.5,"1",162632
1,24147,90,50,90,"ME",1,1.86,2.5,"2",162633
2,24147,90,50,90,"ME",1,1.57,2.5,"2",162633
3,24147,90,50,90,"ME",1,1.71,2.5,"2",162633
4,24147,90,50,90,"ME",1,1.29,2.5,"2",162633
5,24147,90,50,90,"ME",1,1.57,2.5,"2",162633
6,24147,90,50,90,"ME",1,1.43,2.5,"2",162633
7,24147,90,50,90,"ME",1,1.71,2.5,"2",162633
8,24147,90,50,90,"ME",1,1.43,2.5,"2",162633
9,24147,90,50,90,"ME",1,2.71,2.5,"2",162633
10,24147,90,50,90,"ME",1,2.43,2.5,"2",162633
11,24147,90,50,90,"ME",1,2.86,2.5,"2",162633
12,24147,90,50,90,"ME",1,2.71,2.5,"2",162633
13,24147,90,50,90,"ME",1,1.71,2.5,"2",162633
14,24147,90,50,90,"ME",1,1,2.5,"2",162633
15,24147,90,50,90,"ME",1,0.57,2.5,"2",162633
15,24147,90,50,90,"ME",1,0.57,2.5,"1b",162634
16,24147,90,50,90,"ME",1,0.29,2.5,"1b",162634
17,24147,90,50,90,"ME",1,0.29,2.5,"1b",162634
18,24147,90,50,90,"ME",1,0.86,2.5,"1b",162634
19,24147,90,50,90,"ME",1,1.14,2.5,"1b",162634
20,24147,90,50,90,"ME",1,0.71,2.5,"1b",162634
21,24147,90,50,90,"ME",1,1.86,2.5,"1b",162634
22,24147,90,50,90,"ME",1,1.14,2.5,"1b",162634
23,24147,90,50,90,"ME",1,1.57,2.5,"1b",162634
24,24147,90,50,90,"ME",1,0.43,2.5,"1b",162634
25,24147,90,50,90,"ME",1,0.29,2.5,"1b",162634
26,24147,90,50,90,"ME",1,0.86,2.5,"1b",162634
27,24147,90,50,90,"ME",1,1.29,2.5,"1b",162634
28,24147,90,50,90,"ME",1,1.43,2.5,"1b",162634
29,24147,90,50,90,"ME",1,1.14,2.5,"1b",162634
30,24147,90,50,90,"ME",1,1.71,2.5,"1b",162634
31,24147,90,50,90,"ME",1,2,2.5,"1b",162634
32,24147,90,50,90,"ME",1,2,2.5,"1b",162634
33,24147,90,50,90,"ME",1,2.86,2.5,"1b",162634
34,24147,90,50,90,"ME",1,2,2.5,"1b",162634
35,24147,90,50,90,"ME",1,2.29,2.5,"1b",162634
36,24147,90,50,90,"ME",1,1.86,2.5,"1b",162634
37,24147,90,50,90,"ME",1,2.43,2.5,"1b",162634
38,24147,90,50,90,"ME",1,2.14,2.5,"1b",162634
39,24147,90,50,90,"ME",1,1.71,2.5,"1b",162634
40,24147,90,50,90,"ME",1,3.14,2.5,"1b",162634
41,24147,90,50,90,"ME",1,3.57,2.5,"1b",162634
42,24147,90,50,90,"ME",1,3.57,2.5,"1b",162634
43,24147,90,50,90,"ME",1,2.57,2.5,"1b",162634
44,24147,90,50,90,"ME",1,3.43,2.5,"1b",162634
45,24147,90,50,90,"ME",1,3.43,2.5,"1b",162634
46,24147,90,50,90,"ME",1,3.57,2.5,"1b",162634
47,24147,90,50,90,"ME",1,2.29,2.5,"1b",162634
48,24147,90,50,90,"ME",1,2.29,2.5,"1b",162634
49,24147,90,50,90,"ME",1,1.71,2.5,"1b",162634
50,24147,90,50,90,"ME",1,1.29,2.5,"1b",162634
51,24147,90,50,90,"ME",1,1.86,2.5,"1b",162634
52,24147,90,50,90,"ME",1,1.14,2.5,"1b",162634
0,24795,90,50,90,"ME",1,0.86,2.5,"1",167021
1,24795,90,50,90,"ME",1,1.14,2.5,"1",167021
1,24795,90,50,90,"ME",1,1.14,2.5,"2",167022
2,24795,90,50,90,"ME",1,1.14,2.5,"2",167022
3,24795,90,50,90,"ME",1,0.86,2.5,"2",167022
4,24795,90,50,90,"ME",1,1.29,2.5,"2",167022
5,24795,90,50,90,"ME",1,1.29,2.5,"2",167022
6,24795,90,50,90,"ME",1,1.29,2.5,"2",167022
7,24795,90,50,90,"ME",1,2.43,2.5,"2",167022
8,24795,90,50,90,"ME",1,0.71,2.5,"2",167022
9,24795,90,50,90,"ME",1,0.57,2.5,"2",167022
10,24795,90,50,90,"ME",1,0.43,2.5,"2",167022
10,24795,90,50,90,"ME",1,0.43,2.5,"1b",167023
11,24795,90,50,90,"ME",1,0,2.5,"1b",167023
12,24795,90,50,90,"ME",1,0.29,2.5,"1b",167023
13,24795,90,50,90,"ME",1,0.29,2.5,"1b",167023
14,24795,90,50,90,"ME",1,0.86,2.5,"1b",167023
15,24795,90,50,90,"ME",1,0.71,2.5,"1b",167023
16,24795,90,50,90,"ME",1,1.29,2.5,"1b",167023
17,24795,90,50,90,"ME",1,0.43,2.5,"1b",167023
18,24795,90,50,90,"ME",1,0.29,2.5,"1b",167023
19,24795,90,50,90,"ME",1,0,2.5,"1b",167023
20,24795,90,50,90,"ME",1,0.29,2.5,"1b",167023
21,24795,90,50,90,"ME",1,0,2.5,"1b",167023
21,24795,90,50,90,"ME",1,0,2.5,"1",167024
22,24795,90,50,90,"ME",1,0.14,2.5,"1",167024
23,24795,90,50,90,"ME",1,0.29,2.5,"1",167024
24,24795,90,50,90,"ME",1,0,2.5,"1",167024
25,24795,90,50,90,"ME",1,0,2.5,"1",167024
26,24795,90,50,90,"ME",1,0.29,2.5,"1",167024
27,24795,90,50,90,"ME",1,0.29,2.5,"1",167024
28,24795,90,50,90,"ME",1,0.14,2.5,"1",167024
29,24795,90,50,90,"ME",1,0.86,2.5,"1",167024
30,24795,90,50,90,"ME",1,0.71,2.5,"1",167024
31,24795,90,50,90,"ME",1,0,2.5,"1",167024
32,24795,90,50,90,"ME",1,0,2.5,"1",167024
33,24795,90,50,90,"ME",1,0,2.5,"1",167024
34,24795,90,50,90,"ME",1,0,2.5,"1",167024
35,24795,90,50,90,"ME",1,0,2.5,"1",167024
36,24795,90,50,90,"ME",1,0,2.5,"1",167024
37,24795,90,50,90,"ME",1,0.14,2.5,"1",167024
38,24795,90,50,90,"ME",1,0.43,2.5,"1",167024
39,24795,90,50,90,"ME",1,0.43,2.5,"1",167024
40,24795,90,50,90,"ME",1,0.57,2.5,"1",167024
41,24795,90,50,90,"ME",1,1.14,2.5,"1",167024
42,24795,90,50,90,"ME",1,1.14,2.5,"1",167024
43,24795,90,50,90,"ME",1,1.14,2.5,"1",167024
44,24795,90,50,90,"ME",1,1.43,2.5,"1",167024
45,24795,90,50,90,"ME",1,1,2.5,"1",167024
46,24795,90,50,90,"ME",1,0.57,2.5,"1",167024
47,24795,90,50,90,"ME",1,1,2.5,"1",167024
48,24795,90,50,90,"ME",1,1.14,2.5,"1",167024
49,24795,90,50,90,"ME",1,0.71,2.5,"1",167024
50,24795,90,50,90,"ME",1,0.29,2.5,"1",167024
51,24795,90,50,90,"ME",1,0.43,2.5,"1",167024
52,24795,90,50,90,"ME",1,0.57,2.5,"1",167024
0,25443,90,50,90,"ME",1,0.86,2.5,"1",171365
1,25443,90,50,90,"ME",1,0.57,2.5,"1",171365
1,25443,90,50,90,"ME",1,0.57,2.5,"1b",171366
2,25443,90,50,90,"ME",1,0.86,2.5,"1b",171366
3,25443,90,50,90,"ME",1,1.71,2.5,"1b",171366
3,25443,90,50,90,"ME",1,1.71,2.5,"2",171367
4,25443,90,50,90,"ME",1,2.14,2.5,"2",171367
5,25443,90,50,90,"ME",1,1.14,2.5,"2",171367
6,25443,90,50,90,"ME",1,0.86,2.5,"2",171367
7,25443,90,50,90,"ME",1,1.29,2.5,"2",171367
8,25443,90,50,90,"ME",1,0.43,2.5,"2",171367
9,25443,90,50,90,"ME",1,0,2.5,"2",171367
10,25443,90,50,90,"ME",1,0.29,2.5,"2",171367
11,25443,90,50,90,"ME",1,0,2.5,"2",171367
11,25443,90,50,90,"ME",1,0,2.5,"1b",171368
12,25443,90,50,90,"ME",1,0,2.5,"1b",171368
13,25443,90,50,90,"ME",1,0,2.5,"1b",171368
14,25443,90,50,90,"ME",1,0,2.5,"1b",171368
14,25443,90,50,90,"ME",1,0,2.5,"1",171369
15,25443,90,50,90,"ME",1,0,2.5,"1",171369
16,25443,90,50,90,"ME",1,0,2.5,"1",171369
17,25443,90,50,90,"ME",1,0,2.5,"1",171369
18,25443,90,50,90,"ME",1,0,2.5,"1",171369
19,25443,90,50,90,"ME",1,0,2.5,"1",171369
20,25443,90,50,90,"ME",1,0,2.5,"1",171369
21,25443,90,50,90,"ME",1,0,2.5,"1",171369
22,25443,90,50,90,"ME",1,0,2.5,"1",171369
23,25443,90,50,90,"ME",1,0,2.5,"1",171369
24,25443,90,50,90,"ME",1,0,2.5,"1",171369
25,25443,90,50,90,"ME",1,0,2.5,"1",171369
26,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
27,25443,90,50,90,"ME",1,0,2.5,"1",171369
28,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
29,25443,90,50,90,"ME",1,0.29,2.5,"1",171369
30,25443,90,50,90,"ME",1,0,2.5,"1",171369
31,25443,90,50,90,"ME",1,0,2.5,"1",171369
32,25443,90,50,90,"ME",1,0,2.5,"1",171369
33,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
34,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
35,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
36,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
37,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
38,25443,90,50,90,"ME",1,0,2.5,"1",171369
39,25443,90,50,90,"ME",1,0,2.5,"1",171369
40,25443,90,50,90,"ME",1,0,2.5,"1",171369
41,25443,90,50,90,"ME",1,0,2.5,"1",171369
42,25443,90,50,90,"ME",1,0,2.5,"1",171369
43,25443,90,50,90,"ME",1,0,2.5,"1",171369
44,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
45,25443,90,50,90,"ME",1,0,2.5,"1",171369
46,25443,90,50,90,"ME",1,0,2.5,"1",171369
47,25443,90,50,90,"ME",1,0.14,2.5,"1",171369
48,25443,90,50,90,"ME",1,0.86,2.5,"1",171369
49,25443,90,50,90,"ME",1,0.57,2.5,"1",171369
50,25443,90,50,90,"ME",1,0.71,2.5,"1",171369
51,25443,90,50,90,"ME",1,0.71,2.5,"1",171369
52,25443,90,50,90,"ME",1,0.71,2.5,"1",171369
0,26091,90,50,90,"ME",1,0.86,2.5,"1",175731
1,26091,90,50,90,"ME",1,1.14,2.5,"1",175731
1,26091,90,50,90,"ME",1,1.14,2.5,"1b",175732
2,26091,90,50,90,"ME",1,2.43,2.5,"1b",175732
2,26091,90,50,90,"ME",1,2.43,2.5,"2",175733
3,26091,90,50,90,"ME",1,1.57,2.5,"2",175733
4,26091,90,50,90,"ME",1,1.29,2.5,"2",175733
5,26091,90,50,90,"ME",1,0.86,2.5,"2",175733
6,26091,90,50,90,"ME",1,1.29,2.5,"2",175733
7,26091,90,50,90,"ME",1,0.14,2.5,"2",175733
7,26091,90,50,90,"ME",1,0.14,2.5,"1b",175734
8,26091,90,50,90,"ME",1,0.43,2.5,"1b",175734
9,26091,90,50,90,"ME",1,1,2.5,"1b",175734
10,26091,90,50,90,"ME",1,1.43,2.5,"1b",175734
10,26091,90,50,90,"ME",1,1.43,2.5,"2",175735
11,26091,90,50,90,"ME",1,0.29,2.5,"2",175735
12,26091,90,50,90,"ME",1,0.29,2.5,"2",175735
13,26091,90,50,90,"ME",1,0.43,2.5,"2",175735
14,26091,90,50,90,"ME",1,0.14,2.5,"2",175735
14,26091,90,50,90,"ME",1,0.14,2.5,"1b",175736
15,26091,90,50,90,"ME",1,0,2.5,"1b",175736
16,26091,90,50,90,"ME",1,0,2.5,"1b",175736
17,26091,90,50,90,"ME",1,0,2.5,"1b",175736
17,26091,90,50,90,"ME",1,0,2.5,"1",175737
18,26091,90,50,90,"ME",1,0,2.5,"1",175737
19,26091,90,50,90,"ME",1,0,2.5,"1",175737
20,26091,90,50,90,"ME",1,0,2.5,"1",175737
21,26091,90,50,90,"ME",1,0,2.5,"1",175737
22,26091,90,50,90,"ME",1,0,2.5,"1",175737
23,26091,90,50,90,"ME",1,0,2.5,"1",175737
24,26091,90,50,90,"ME",1,0.14,2.5,"1",175737
25,26091,90,50,90,"ME",1,0.14,2.5,"1",175737
26,26091,90,50,90,"ME",1,0,2.5,"1",175737
27,26091,90,50,90,"ME",1,0,2.5,"1",175737
28,26091,90,50,90,"ME",1,0.14,2.5,"1",175737
29,26091,90,50,90,"ME",1,0.57,2.5,"1",175737
30,26091,90,50,90,"ME",1,0.57,2.5,"1",175737
31,26091,90,50,90,"ME",1,1.14,2.5,"1",175737
32,26091,90,50,90,"ME",1,1,2.5,"1",175737
32,26091,90,50,90,"ME",1,1,2.5,"1b",175738
33,26091,90,50,90,"ME",1,1.14,2.5,"1b",175738
34,26091,90,50,90,"ME",1,1.43,2.5,"1b",175738
35,26091,90,50,90,"ME",1,0.43,2.5,"1b",175738
36,26091,90,50,90,"ME",1,0.57,2.5,"1b",175738
37,26091,90,50,90,"ME",1,0,2.5,"1b",175738
38,26091,90,50,90,"ME",1,0,2.5,"1b",175738
39,26091,90,50,90,"ME",1,0.43,2.5,"1b",175738
39,26091,90,50,90,"ME",1,0.43,2.5,"1",175739
40,26091,90,50,90,"ME",1,0.86,2.5,"1",175739
41,26091,90,50,90,"ME",1,1.14,2.5,"1",175739
42,26091,90,50,90,"ME",1,1.29,2.5,"1",175739
43,26091,90,50,90,"ME",1,1.14,2.5,"1",175739
44,26091,90,50,90,"ME",1,0.86,2.5,"1",175739
45,26091,90,50,90,"ME",1,1.29,2.5,"1",175739
46,26091,90,50,90,"ME",1,1.29,2.5,"1",175739
47,26091,90,50,90,"ME",1,1.29,2.5,"1",175739
48,26091,90,50,90,"ME",1,1.14,2.5,"1",175739
49,26091,90,50,90,"ME",1,0.86,2.5,"1",175739
50,26091,90,50,90,"ME",1,2.43,2.5,"1",175739
51,26091,90,50,90,"ME",1,1.43,2.5,"1",175739
51,26091,90,50,90,"ME",1,1.43,2.5,"1b",175740
52,26091,90,50,90,"ME",1,1.43,2.5,"1b",175740
0,26739,90,50,90,"ME",1,0.86,2.5,"1",180061
1,26739,90,50,90,"ME",1,1.71,2.5,"1",180061
1,26739,90,50,90,"ME",1,1.71,2.5,"2",180062
2,26739,90,50,90,"ME",1,1.86,2.5,"2",180062
3,26739,90,50,90,"ME",1,1,2.5,"2",180062
4,26739,90,50,90,"ME",1,0.86,2.5,"2",180062
5,26739,90,50,90,"ME",1,0.57,2.5,"2",180062
6,26739,90,50,90,"ME",1,1.57,2.5,"2",180062
7,26739,90,50,90,"ME",1,0.71,2.5,"2",180062
8,26739,90,50,90,"ME",1,1.14,2.5,"2",180062
9,26739,90,50,90,"ME",1,1.43,2.5,"2",180062
10,26739,90,50,90,"ME",1,0.71,2.5,"2",180062
11,26739,90,50,90,"ME",1,0.57,2.5,"2",180062
11,26739,90,50,90,"ME",1,0.57,2.5,"1b",180063
12,26739,90,50,90,"ME",1,2,2.5,"1b",180063
12,26739,90,50,90,"ME",1,2,2.5,"2",180064
13,26739,90,50,90,"ME",1,1.57,2.5,"2",180064
14,26739,90,50,90,"ME",1,1.14,2.5,"2",180064
15,26739,90,50,90,"ME",1,1.14,2.5,"2",180064
16,26739,90,50,90,"ME",1,1.43,2.5,"2",180064
16,26739,90,50,90,"ME",1,1.43,2.5,"1b",180065
17,26739,90,50,90,"ME",1,1.57,2.5,"1b",180065
17,26739,90,50,90,"ME",1,1.57,2.5,"2",180066
18,26739,90,50,90,"ME",1,2.71,2.5,"2",180066
19,26739,90,50,90,"ME",1,2.71,2.5,"2",180066
20,26739,90,50,90,"ME",1,1.57,2.5,"2",180066
21,26739,90,50,90,"ME",1,2.14,2.5,"2",180066
21,26739,90,50,90,"ME",1,2.14,2.5,"1b",180067
22,26739,90,50,90,"ME",1,2.71,2.5,"1b",180067
22,26739,90,50,90,"ME",1,2.71,2.5,"2",180068
23,26739,90,50,90,"ME",1,2.57,2.5,"2",180068
24,26739,90,50,90,"ME",1,2.57,2.5,"2",180068
25,26739,90,50,90,"ME",1,2.43,2.5,"2",180068
26,26739,90,50,90,"ME",1,1,2.5,"2",180068
27,26739,90,50,90,"ME",1,1.14,2.5,"2",180068
27,26739,90,50,90,"ME",1,1.14,2.5,"1b",180069
28,26739,90,50,90,"ME",1,0.43,2.5,"1b",180069
29,26739,90,50,90,"ME",1,0.57,2.5,"1b",180069
30,26739,90,50,90,"ME",1,0.57,2.5,"1b",180069
31,26739,90,50,90,"ME",1,0.86,2.5,"1b",180069
32,26739,90,50,90,"ME",1,1.14,2.5,"1b",180069
33,26739,90,50,90,"ME",1,1.86,2.5,"1b",180069
34,26739,90,50,90,"ME",1,2,2.5,"1b",180069
35,26739,90,50,90,"ME",1,2.29,2.5,"1b",180069
36,26739,90,50,90,"ME",1,1,2.5,"1b",180069
37,26739,90,50,90,"ME",1,1.86,2.5,"1b",180069
38,26739,90,50,90,"ME",1,0.57,2.5,"1b",180069
39,26739,90,50,90,"ME",1,0.43,2.5,"1b",180069
40,26739,90,50,90,"ME",1,0.71,2.5,"1b",180069
41,26739,90,50,90,"ME",1,1.29,2.5,"1b",180069
42,26739,90,50,90,"ME",1,0.86,2.5,"1b",180069
43,26739,90,50,90,"ME",1,1.71,2.5,"1b",180069
44,26739,90,50,90,"ME",1,2.43,2.5,"1b",180069
45,26739,90,50,90,"ME",1,2,2.5,"1b",180069
46,26739,90,50,90,"ME",1,1.71,2.5,"1b",180069
47,26739,90,50,90,"ME",1,1.86,2.5,"1b",180069
48,26739,90,50,90,"ME",1,1.29,2.5,"1b",180069
49,26739,90,50,90,"ME",1,1.71,2.5,"1b",180069
50,26739,90,50,90,"ME",1,1.86,2.5,"1b",180069
51,26739,90,50,90,"ME",1,1.43,2.5,"1b",180069
52,26739,90,50,90,"ME",1,1.14,2.5,"1b",180069
0,27387,90,50,90,"ME",1,0.86,2.5,"1",184630
1,27387,90,50,90,"ME",1,0.71,2.5,"1",184630
1,27387,90,50,90,"ME",1,0.71,2.5,"1b",184631
2,27387,90,50,90,"ME",1,0.86,2.5,"1b",184631
2,27387,90,50,90,"ME",1,0.86,2.5,"2",184632
3,27387,90,50,90,"ME",1,1,2.5,"2",184632
4,27387,90,50,90,"ME",1,0.71,2.5,"2",184632
5,27387,90,50,90,"ME",1,1,2.5,"2",184632
6,27387,90,50,90,"ME",1,1.14,2.5,"2",184632
7,27387,90,50,90,"ME",1,0.43,2.5,"2",184632
8,27387,90,50,90,"ME",1,0.43,2.5,"2",184632
9,27387,90,50,90,"ME",1,0.57,2.5,"2",184632
9,27387,90,50,90,"ME",1,0.57,2.5,"1b",184633
10,27387,90,50,90,"ME",1,0.43,2.5,"1b",184633
11,27387,90,50,90,"ME",1,0.43,2.5,"1b",184633
12,27387,90,50,90,"ME",1,0.14,2.5,"1b",184633
13,27387,90,50,90,"ME",1,0,2.5,"1b",184633
14,27387,90,50,90,"ME",1,0,2.5,"1b",184633
14,27387,90,50,90,"ME",1,0,2.5,"1",184634
15,27387,90,50,90,"ME",1,0,2.5,"1",184634
16,27387,90,50,90,"ME",1,0,2.5,"1",184634
17,27387,90,50,90,"ME",1,0,2.5,"1",184634
18,27387,90,50,90,"ME",1,0,2.5,"1",184634
19,27387,90,50,90,"ME",1,0,2.5,"1",184634
20,27387,90,50,90,"ME",1,0,2.5,"1",184634
21,27387,90,50,90,"ME",1,0,2.5,"1",184634
22,27387,90,50,90,"ME",1,0,2.5,"1",184634
23,27387,90,50,90,"ME",1,0,2.5,"1",184634
24,27387,90,50,90,"ME",1,0.29,2.5,"1",184634
25,27387,90,50,90,"ME",1,0.29,2.5,"1",184634
26,27387,90,50,90,"ME",1,0,2.5,"1",184634
26,27387,90,50,90,"ME",1,0,2.5,"1b",184635
27,27387,90,50,90,"ME",1,0.14,2.5,"1b",184635
28,27387,90,50,90,"ME",1,0,2.5,"1b",184635
29,27387,90,50,90,"ME",1,0.86,2.5,"1b",184635
29,27387,90,50,90,"ME",1,0.86,2.5,"1",184636
30,27387,90,50,90,"ME",1,0.29,2.5,"1",184636
31,27387,90,50,90,"ME",1,0.57,2.5,"1",184636
32,27387,90,50,90,"ME",1,0.57,2.5,"1",184636
33,27387,90,50,90,"ME",1,0.14,2.5,"1",184636
34,27387,90,50,90,"ME",1,0,2.5,"1",184636
35,27387,90,50,90,"ME",1,0.43,2.5,"1",184636
36,27387,90,50,90,"ME",1,0,2.5,"1",184636
37,27387,90,50,90,"ME",1,0,2.5,"1",184636
38,27387,90,50,90,"ME",1,0.14,2.5,"1",184636
39,27387,90,50,90,"ME",1,0,2.5,"1",184636
40,27387,90,50,90,"ME",1,0.14,2.5,"1",184636
41,27387,90,50,90,"ME",1,0.29,2.5,"1",184636
42,27387,90,50,90,"ME",1,0.86,2.5,"1",184636
43,27387,90,50,90,"ME",1,1,2.5,"1",184636
44,27387,90,50,90,"ME",1,1.14,2.5,"1",184636
45,27387,90,50,90,"ME",1,0.86,2.5,"1",184636
46,27387,90,50,90,"ME",1,0.29,2.5,"1",184636
47,27387,90,50,90,"ME",1,1.14,2.5,"1",184636
48,27387,90,50,90,"ME",1,1,2.5,"1",184636
49,27387,90,50,90,"ME",1,1,2.5,"1",184636
50,27387,90,50,90,"ME",1,0.57,2.5,"1",184636
51,27387,90,50,90,"ME",1,0.57,2.5,"1",184636
