"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4826,75,90,50,"ME",1,8.71,3.75,"2",33148
26,4826,75,90,50,"ME",1,10.57,3.75,"2",33148
27,4826,75,90,50,"ME",1,9.71,3.75,"2",33148
28,4826,75,90,50,"ME",1,10.71,3.75,"2",33148
29,4826,75,90,50,"ME",1,9,3.75,"2",33148
30,4826,75,90,50,"ME",1,6.43,3.75,"2",33148
31,4826,75,90,50,"ME",1,9.57,3.75,"2",33148
32,4826,75,90,50,"ME",1,7.14,3.75,"2",33148
33,4826,75,90,50,"ME",1,7.29,3.75,"2",33148
34,4826,75,90,50,"ME",1,7.86,3.75,"2",33148
35,4826,75,90,50,"ME",1,8.43,3.75,"2",33148
36,4826,75,90,50,"ME",1,6.29,3.75,"2",33148
37,4826,75,90,50,"ME",1,7.29,3.75,"2",33148
38,4826,75,90,50,"ME",1,5.71,3.75,"2",33148
39,4826,75,90,50,"ME",1,7.29,3.75,"2",33148
40,4826,75,90,50,"ME",1,7,3.75,"2",33148
40,4826,75,90,50,"ME",1,7,3.75,"1b",33149
41,4826,75,90,50,"ME",1,9.29,3.75,"1b",33149
42,4826,75,90,50,"ME",1,7.86,3.75,"1b",33149
43,4826,75,90,50,"ME",1,10.71,3.75,"1b",33149
43,4826,75,90,50,"ME",1,10.71,3.75,"2",33150
44,4826,75,90,50,"ME",1,7.43,3.75,"2",33150
45,4826,75,90,50,"ME",1,6.14,3.75,"2",33150
46,4826,75,90,50,"ME",1,5.14,3.75,"2",33150
47,4826,75,90,50,"ME",1,8.57,3.75,"2",33150
47,4826,75,90,50,"ME",1,8.57,3.75,"1b",33151
48,4826,75,90,50,"ME",1,7.29,3.75,"1b",33151
48,4826,75,90,50,"ME",1,7.29,3.75,"2",33152
49,4826,75,90,50,"ME",1,5,3.75,"2",33152
50,4826,75,90,50,"ME",1,4.71,3.75,"2",33152
51,4826,75,90,50,"ME",1,4.14,3.75,"2",33152
52,4826,75,90,50,"ME",1,4.29,3.75,"2",33152
52,4826,75,90,50,"ME",1,4.29,3.75,"1b",33153
0,5473,75,90,50,"ME",1,0.86,3.75,"1",37835
1,5473,75,90,50,"ME",1,1.43,3.75,"1",37835
1,5473,75,90,50,"ME",1,1.43,3.75,"2",37836
2,5473,75,90,50,"ME",1,1.57,3.75,"2",37836
3,5473,75,90,50,"ME",1,1.71,3.75,"2",37836
4,5473,75,90,50,"ME",1,1.57,3.75,"2",37836
5,5473,75,90,50,"ME",1,3.29,3.75,"2",37836
6,5473,75,90,50,"ME",1,1.86,3.75,"2",37836
7,5473,75,90,50,"ME",1,3.71,3.75,"2",37836
8,5473,75,90,50,"ME",1,5.43,3.75,"2",37836
9,5473,75,90,50,"ME",1,3.86,3.75,"2",37836
10,5473,75,90,50,"ME",1,5.43,3.75,"2",37836
11,5473,75,90,50,"ME",1,5.57,3.75,"2",37836
11,5473,75,90,50,"ME",1,5.57,3.75,"3",37837
12,5473,75,90,50,"ME",1,1.86,3.75,"3",37837
13,5473,75,90,50,"ME",1,2.71,3.75,"3",37837
14,5473,75,90,50,"ME",1,2.57,3.75,"3",37837
15,5473,75,90,50,"ME",1,2.14,3.75,"3",37837
15,5473,75,90,50,"ME",1,2.14,3.75,"2",37838
16,5473,75,90,50,"ME",1,3.14,3.75,"2",37838
17,5473,75,90,50,"ME",1,3.14,3.75,"2",37838
18,5473,75,90,50,"ME",1,3.14,3.75,"2",37838
19,5473,75,90,50,"ME",1,3.57,3.75,"2",37838
20,5473,75,90,50,"ME",1,3.43,3.75,"2",37838
21,5473,75,90,50,"ME",1,3.86,3.75,"2",37838
22,5473,75,90,50,"ME",1,4.14,3.75,"2",37838
23,5473,75,90,50,"ME",1,4.43,3.75,"2",37838
24,5473,75,90,50,"ME",1,4.43,3.75,"2",37838
25,5473,75,90,50,"ME",1,4.29,3.75,"2",37838
26,5473,75,90,50,"ME",1,5,3.75,"2",37838
27,5473,75,90,50,"ME",1,5,3.75,"2",37838
28,5473,75,90,50,"ME",1,3.71,3.75,"2",37838
29,5473,75,90,50,"ME",1,3.57,3.75,"2",37838
30,5473,75,90,50,"ME",1,3,3.75,"2",37838
31,5473,75,90,50,"ME",1,4.14,3.75,"2",37838
32,5473,75,90,50,"ME",1,3.71,3.75,"2",37838
33,5473,75,90,50,"ME",1,3.43,3.75,"2",37838
34,5473,75,90,50,"ME",1,2.86,3.75,"2",37838
34,5473,75,90,50,"ME",1,2.86,3.75,"1b",37839
35,5473,75,90,50,"ME",1,3.29,3.75,"1b",37839
36,5473,75,90,50,"ME",1,4.14,3.75,"1b",37839
37,5473,75,90,50,"ME",1,5.57,3.75,"1b",37839
37,5473,75,90,50,"ME",1,5.57,3.75,"2",37840
38,5473,75,90,50,"ME",1,7.14,3.75,"2",37840
39,5473,75,90,50,"ME",1,4.86,3.75,"2",37840
40,5473,75,90,50,"ME",1,5.14,3.75,"2",37840
41,5473,75,90,50,"ME",1,6.71,3.75,"2",37840
41,5473,75,90,50,"ME",1,6.71,3.75,"1b",37841
42,5473,75,90,50,"ME",1,7,3.75,"1b",37841
42,5473,75,90,50,"ME",1,7,3.75,"2",37842
43,5473,75,90,50,"ME",1,6,3.75,"2",37842
44,5473,75,90,50,"ME",1,6.43,3.75,"2",37842
45,5473,75,90,50,"ME",1,8.14,3.75,"2",37842
46,5473,75,90,50,"ME",1,9.29,3.75,"2",37842
47,5473,75,90,50,"ME",1,8.29,3.75,"2",37842
48,5473,75,90,50,"ME",1,9.71,3.75,"2",37842
49,5473,75,90,50,"ME",1,10.14,3.75,"2",37842
50,5473,75,90,50,"ME",1,8,3.75,"2",37842
51,5473,75,90,50,"ME",1,8.29,3.75,"2",37842
52,5473,75,90,50,"ME",1,6.86,3.75,"2",37842
0,6122,75,90,50,"ME",1,0.86,3.75,"1",42238
1,6122,75,90,50,"ME",1,3.29,3.75,"1",42238
1,6122,75,90,50,"ME",1,3.29,3.75,"1b",42239
2,6122,75,90,50,"ME",1,3.43,3.75,"1b",42239
2,6122,75,90,50,"ME",1,3.43,3.75,"2",42240
3,6122,75,90,50,"ME",1,3.29,3.75,"2",42240
4,6122,75,90,50,"ME",1,2.86,3.75,"2",42240
5,6122,75,90,50,"ME",1,3,3.75,"2",42240
6,6122,75,90,50,"ME",1,4.43,3.75,"2",42240
7,6122,75,90,50,"ME",1,5.14,3.75,"2",42240
8,6122,75,90,50,"ME",1,3.57,3.75,"2",42240
8,6122,75,90,50,"ME",1,3.57,3.75,"3",42241
9,6122,75,90,50,"ME",1,4.29,3.75,"3",42241
10,6122,75,90,50,"ME",1,4.57,3.75,"3",42241
11,6122,75,90,50,"ME",1,3.14,3.75,"3",42241
11,6122,75,90,50,"ME",1,3.14,3.75,"2",42242
12,6122,75,90,50,"ME",1,5.71,3.75,"2",42242
13,6122,75,90,50,"ME",1,4.43,3.75,"2",42242
14,6122,75,90,50,"ME",1,7.71,3.75,"2",42242
15,6122,75,90,50,"ME",1,5.43,3.75,"2",42242
16,6122,75,90,50,"ME",1,6.86,3.75,"2",42242
17,6122,75,90,50,"ME",1,5.43,3.75,"2",42242
18,6122,75,90,50,"ME",1,3.14,3.75,"2",42242
19,6122,75,90,50,"ME",1,5.57,3.75,"2",42242
20,6122,75,90,50,"ME",1,4.86,3.75,"2",42242
21,6122,75,90,50,"ME",1,3.43,3.75,"2",42242
22,6122,75,90,50,"ME",1,2.71,3.75,"2",42242
23,6122,75,90,50,"ME",1,4,3.75,"2",42242
24,6122,75,90,50,"ME",1,2.57,3.75,"2",42242
25,6122,75,90,50,"ME",1,3.86,3.75,"2",42242
26,6122,75,90,50,"ME",1,3.29,3.75,"2",42242
27,6122,75,90,50,"ME",1,3.86,3.75,"2",42242
28,6122,75,90,50,"ME",1,6,3.75,"2",42242
29,6122,75,90,50,"ME",1,5.86,3.75,"2",42242
30,6122,75,90,50,"ME",1,5.14,3.75,"2",42242
31,6122,75,90,50,"ME",1,2.43,3.75,"2",42242
32,6122,75,90,50,"ME",1,3.71,3.75,"2",42242
33,6122,75,90,50,"ME",1,4.14,3.75,"2",42242
33,6122,75,90,50,"ME",1,4.14,3.75,"1b",42243
34,6122,75,90,50,"ME",1,4.14,3.75,"1b",42243
34,6122,75,90,50,"ME",1,4.14,3.75,"2",42244
35,6122,75,90,50,"ME",1,3.29,3.75,"2",42244
36,6122,75,90,50,"ME",1,2.57,3.75,"2",42244
37,6122,75,90,50,"ME",1,4.14,3.75,"2",42244
37,6122,75,90,50,"ME",1,4.14,3.75,"1b",42245
38,6122,75,90,50,"ME",1,5.43,3.75,"1b",42245
39,6122,75,90,50,"ME",1,6,3.75,"1b",42245
39,6122,75,90,50,"ME",1,6,3.75,"2",42246
40,6122,75,90,50,"ME",1,5,3.75,"2",42246
41,6122,75,90,50,"ME",1,5.86,3.75,"2",42246
42,6122,75,90,50,"ME",1,4.71,3.75,"2",42246
43,6122,75,90,50,"ME",1,7.57,3.75,"2",42246
43,6122,75,90,50,"ME",1,7.57,3.75,"1b",42247
44,6122,75,90,50,"ME",1,7.29,3.75,"1b",42247
45,6122,75,90,50,"ME",1,10,3.75,"1b",42247
45,6122,75,90,50,"ME",1,10,3.75,"2",42248
46,6122,75,90,50,"ME",1,9.57,3.75,"2",42248
47,6122,75,90,50,"ME",1,7.29,3.75,"2",42248
48,6122,75,90,50,"ME",1,6.86,3.75,"2",42248
49,6122,75,90,50,"ME",1,6.43,3.75,"2",42248
49,6122,75,90,50,"ME",1,6.43,3.75,"1b",42249
50,6122,75,90,50,"ME",1,7.86,3.75,"1b",42249
51,6122,75,90,50,"ME",1,10.57,3.75,"1b",42249
52,6122,75,90,50,"ME",1,9.71,3.75,"1b",42249
52,6122,75,90,50,"ME",1,9.71,3.75,"2",42250
0,6771,75,90,50,"ME",1,0.86,3.75,"1",46829
1,6771,75,90,50,"ME",1,1.71,3.75,"1",46829
1,6771,75,90,50,"ME",1,1.71,3.75,"1b",46830
2,6771,75,90,50,"ME",1,2.43,3.75,"1b",46830
2,6771,75,90,50,"ME",1,2.43,3.75,"2",46831
3,6771,75,90,50,"ME",1,3.43,3.75,"2",46831
4,6771,75,90,50,"ME",1,3.71,3.75,"2",46831
5,6771,75,90,50,"ME",1,4.14,3.75,"2",46831
6,6771,75,90,50,"ME",1,5.57,3.75,"2",46831
7,6771,75,90,50,"ME",1,6.14,3.75,"2",46831
8,6771,75,90,50,"ME",1,7.71,3.75,"2",46831
8,6771,75,90,50,"ME",1,7.71,3.75,"3",46832
9,6771,75,90,50,"ME",1,7.57,3.75,"3",46832
10,6771,75,90,50,"ME",1,5.14,3.75,"3",46832
11,6771,75,90,50,"ME",1,4.86,3.75,"3",46832
12,6771,75,90,50,"ME",1,5.57,3.75,"3",46832
13,6771,75,90,50,"ME",1,6.86,3.75,"3",46832
13,6771,75,90,50,"ME",1,6.86,3.75,"2",46833
14,6771,75,90,50,"ME",1,7,3.75,"2",46833
15,6771,75,90,50,"ME",1,5.14,3.75,"2",46833
16,6771,75,90,50,"ME",1,4.57,3.75,"2",46833
17,6771,75,90,50,"ME",1,7.29,3.75,"2",46833
18,6771,75,90,50,"ME",1,7.14,3.75,"2",46833
19,6771,75,90,50,"ME",1,6.43,3.75,"2",46833
20,6771,75,90,50,"ME",1,7.43,3.75,"2",46833
21,6771,75,90,50,"ME",1,5.86,3.75,"2",46833
22,6771,75,90,50,"ME",1,6.29,3.75,"2",46833
23,6771,75,90,50,"ME",1,7.14,3.75,"2",46833
24,6771,75,90,50,"ME",1,8.29,3.75,"2",46833
25,6771,75,90,50,"ME",1,5,3.75,"2",46833
26,6771,75,90,50,"ME",1,6,3.75,"2",46833
27,6771,75,90,50,"ME",1,7.29,3.75,"2",46833
28,6771,75,90,50,"ME",1,7,3.75,"2",46833
29,6771,75,90,50,"ME",1,9.29,3.75,"2",46833
30,6771,75,90,50,"ME",1,9.57,3.75,"2",46833
31,6771,75,90,50,"ME",1,7.29,3.75,"2",46833
32,6771,75,90,50,"ME",1,7.14,3.75,"2",46833
33,6771,75,90,50,"ME",1,6.71,3.75,"2",46833
34,6771,75,90,50,"ME",1,6.29,3.75,"2",46833
35,6771,75,90,50,"ME",1,4.43,3.75,"2",46833
36,6771,75,90,50,"ME",1,4.57,3.75,"2",46833
37,6771,75,90,50,"ME",1,6.86,3.75,"2",46833
38,6771,75,90,50,"ME",1,6,3.75,"2",46833
39,6771,75,90,50,"ME",1,5,3.75,"2",46833
40,6771,75,90,50,"ME",1,5,3.75,"2",46833
40,6771,75,90,50,"ME",1,5,3.75,"1b",46834
41,6771,75,90,50,"ME",1,6.43,3.75,"1b",46834
42,6771,75,90,50,"ME",1,7.14,3.75,"1b",46834
43,6771,75,90,50,"ME",1,4.29,3.75,"1b",46834
44,6771,75,90,50,"ME",1,5.71,3.75,"1b",46834
45,6771,75,90,50,"ME",1,5,3.75,"1b",46834
46,6771,75,90,50,"ME",1,5.43,3.75,"1b",46834
47,6771,75,90,50,"ME",1,4.29,3.75,"1b",46834
48,6771,75,90,50,"ME",1,4.86,3.75,"1b",46834
49,6771,75,90,50,"ME",1,3.86,3.75,"1b",46834
50,6771,75,90,50,"ME",1,5,3.75,"1b",46834
51,6771,75,90,50,"ME",1,4.29,3.75,"1b",46834
52,6771,75,90,50,"ME",1,3.86,3.75,"1b",46834
0,7417,75,90,50,"ME",1,1,3.75,"1",50903
1,7417,75,90,50,"ME",1,4,3.75,"1",50903
1,7417,75,90,50,"ME",1,4,3.75,"2",50904
2,7417,75,90,50,"ME",1,4.29,3.75,"2",50904
3,7417,75,90,50,"ME",1,3.14,3.75,"2",50904
4,7417,75,90,50,"ME",1,5.14,3.75,"2",50904
5,7417,75,90,50,"ME",1,8.43,3.75,"2",50904
6,7417,75,90,50,"ME",1,6.29,3.75,"2",50904
6,7417,75,90,50,"ME",1,6.29,3.75,"3",50905
7,7417,75,90,50,"ME",1,5.57,3.75,"3",50905
8,7417,75,90,50,"ME",1,6.29,3.75,"3",50905
9,7417,75,90,50,"ME",1,5.71,3.75,"3",50905
10,7417,75,90,50,"ME",1,5.14,3.75,"3",50905
11,7417,75,90,50,"ME",1,4.14,3.75,"3",50905
11,7417,75,90,50,"ME",1,4.14,3.75,"2",50906
12,7417,75,90,50,"ME",1,5.14,3.75,"2",50906
13,7417,75,90,50,"ME",1,4.86,3.75,"2",50906
14,7417,75,90,50,"ME",1,4.71,3.75,"2",50906
15,7417,75,90,50,"ME",1,5.86,3.75,"2",50906
16,7417,75,90,50,"ME",1,6,3.75,"2",50906
17,7417,75,90,50,"ME",1,4.57,3.75,"2",50906
18,7417,75,90,50,"ME",1,4.86,3.75,"2",50906
19,7417,75,90,50,"ME",1,2.57,3.75,"2",50906
20,7417,75,90,50,"ME",1,2.29,3.75,"2",50906
21,7417,75,90,50,"ME",1,2,3.75,"2",50906
22,7417,75,90,50,"ME",1,3,3.75,"2",50906
23,7417,75,90,50,"ME",1,3.86,3.75,"2",50906
24,7417,75,90,50,"ME",1,3.86,3.75,"2",50906
25,7417,75,90,50,"ME",1,5.86,3.75,"2",50906
26,7417,75,90,50,"ME",1,6.14,3.75,"2",50906
27,7417,75,90,50,"ME",1,4.57,3.75,"2",50906
28,7417,75,90,50,"ME",1,5.57,3.75,"2",50906
29,7417,75,90,50,"ME",1,4.86,3.75,"2",50906
30,7417,75,90,50,"ME",1,6.71,3.75,"2",50906
31,7417,75,90,50,"ME",1,8.71,3.75,"2",50906
32,7417,75,90,50,"ME",1,9.14,3.75,"2",50906
33,7417,75,90,50,"ME",1,8.14,3.75,"2",50906
34,7417,75,90,50,"ME",1,10.43,3.75,"2",50906
35,7417,75,90,50,"ME",1,8.71,3.75,"2",50906
36,7417,75,90,50,"ME",1,8.86,3.75,"2",50906
37,7417,75,90,50,"ME",1,10.57,3.75,"2",50906
38,7417,75,90,50,"ME",1,6.71,3.75,"2",50906
39,7417,75,90,50,"ME",1,8.29,3.75,"2",50906
40,7417,75,90,50,"ME",1,6.43,3.75,"2",50906
41,7417,75,90,50,"ME",1,8.57,3.75,"2",50906
42,7417,75,90,50,"ME",1,6.14,3.75,"2",50906
43,7417,75,90,50,"ME",1,8,3.75,"2",50906
44,7417,75,90,50,"ME",1,8.57,3.75,"2",50906
44,7417,75,90,50,"ME",1,8.57,3.75,"1b",50907
45,7417,75,90,50,"ME",1,7.43,3.75,"1b",50907
45,7417,75,90,50,"ME",1,7.43,3.75,"2",50908
46,7417,75,90,50,"ME",1,6,3.75,"2",50908
47,7417,75,90,50,"ME",1,5,3.75,"2",50908
48,7417,75,90,50,"ME",1,6.43,3.75,"2",50908
49,7417,75,90,50,"ME",1,7.43,3.75,"2",50908
49,7417,75,90,50,"ME",1,7.43,3.75,"1b",50909
50,7417,75,90,50,"ME",1,8.71,3.75,"1b",50909
51,7417,75,90,50,"ME",1,8.43,3.75,"1b",50909
51,7417,75,90,50,"ME",1,8.43,3.75,"2",50910
52,7417,75,90,50,"ME",1,6.43,3.75,"2",50910
0,8066,75,90,50,"ME",1,1,3.75,"1",55379
1,8066,75,90,50,"ME",1,3.14,3.75,"1",55379
1,8066,75,90,50,"ME",1,3.14,3.75,"2",55380
2,8066,75,90,50,"ME",1,3,3.75,"2",55380
3,8066,75,90,50,"ME",1,4.86,3.75,"2",55380
4,8066,75,90,50,"ME",1,5.86,3.75,"2",55380
5,8066,75,90,50,"ME",1,6.57,3.75,"2",55380
5,8066,75,90,50,"ME",1,6.57,3.75,"3",55381
6,8066,75,90,50,"ME",1,4.86,3.75,"3",55381
7,8066,75,90,50,"ME",1,3.86,3.75,"3",55381
8,8066,75,90,50,"ME",1,3.86,3.75,"3",55381
9,8066,75,90,50,"ME",1,3.57,3.75,"3",55381
9,8066,75,90,50,"ME",1,3.57,3.75,"2",55382
10,8066,75,90,50,"ME",1,4,3.75,"2",55382
11,8066,75,90,50,"ME",1,5.57,3.75,"2",55382
12,8066,75,90,50,"ME",1,8.43,3.75,"2",55382
13,8066,75,90,50,"ME",1,9.71,3.75,"2",55382
13,8066,75,90,50,"ME",1,9.71,3.75,"3",55383
14,8066,75,90,50,"ME",1,7.86,3.75,"3",55383
15,8066,75,90,50,"ME",1,8.29,3.75,"3",55383
16,8066,75,90,50,"ME",1,9.29,3.75,"3",55383
16,8066,75,90,50,"ME",1,9.29,3.75,"2",55384
17,8066,75,90,50,"ME",1,8.14,3.75,"2",55384
18,8066,75,90,50,"ME",1,6.57,3.75,"2",55384
19,8066,75,90,50,"ME",1,7.86,3.75,"2",55384
20,8066,75,90,50,"ME",1,9.71,3.75,"2",55384
21,8066,75,90,50,"ME",1,10.14,3.75,"2",55384
22,8066,75,90,50,"ME",1,9.71,3.75,"2",55384
23,8066,75,90,50,"ME",1,11.57,3.75,"2",55384
24,8066,75,90,50,"ME",1,9.57,3.75,"2",55384
25,8066,75,90,50,"ME",1,10.86,3.75,"2",55384
26,8066,75,90,50,"ME",1,10.57,3.75,"2",55384
27,8066,75,90,50,"ME",1,10.86,3.75,"2",55384
28,8066,75,90,50,"ME",1,9.57,3.75,"2",55384
29,8066,75,90,50,"ME",1,7.86,3.75,"2",55384
30,8066,75,90,50,"ME",1,7,3.75,"2",55384
31,8066,75,90,50,"ME",1,7.43,3.75,"2",55384
32,8066,75,90,50,"ME",1,6.86,3.75,"2",55384
33,8066,75,90,50,"ME",1,10.43,3.75,"2",55384
34,8066,75,90,50,"ME",1,8.57,3.75,"2",55384
35,8066,75,90,50,"ME",1,9.29,3.75,"2",55384
36,8066,75,90,50,"ME",1,6.43,3.75,"2",55384
37,8066,75,90,50,"ME",1,7.43,3.75,"2",55384
38,8066,75,90,50,"ME",1,8,3.75,"2",55384
39,8066,75,90,50,"ME",1,5.43,3.75,"2",55384
40,8066,75,90,50,"ME",1,5.57,3.75,"2",55384
40,8066,75,90,50,"ME",1,5.57,3.75,"1b",55385
41,8066,75,90,50,"ME",1,5.29,3.75,"1b",55385
42,8066,75,90,50,"ME",1,5.57,3.75,"1b",55385
43,8066,75,90,50,"ME",1,7.57,3.75,"1b",55385
44,8066,75,90,50,"ME",1,7.43,3.75,"1b",55385
45,8066,75,90,50,"ME",1,7.86,3.75,"1b",55385
45,8066,75,90,50,"ME",1,7.86,3.75,"2",55386
46,8066,75,90,50,"ME",1,7,3.75,"2",55386
47,8066,75,90,50,"ME",1,5.57,3.75,"2",55386
48,8066,75,90,50,"ME",1,5.29,3.75,"2",55386
49,8066,75,90,50,"ME",1,5.43,3.75,"2",55386
49,8066,75,90,50,"ME",1,5.43,3.75,"1b",55387
50,8066,75,90,50,"ME",1,5.71,3.75,"1b",55387
51,8066,75,90,50,"ME",1,6.71,3.75,"1b",55387
52,8066,75,90,50,"ME",1,6.43,3.75,"1b",55387
0,8716,75,90,50,"ME",1,0.86,3.75,"1",59644
1,8716,75,90,50,"ME",1,2,3.75,"1",59644
1,8716,75,90,50,"ME",1,2,3.75,"2",59645
2,8716,75,90,50,"ME",1,2.57,3.75,"2",59645
3,8716,75,90,50,"ME",1,2,3.75,"2",59645
4,8716,75,90,50,"ME",1,4,3.75,"2",59645
5,8716,75,90,50,"ME",1,5.14,3.75,"2",59645
6,8716,75,90,50,"ME",1,6.86,3.75,"2",59645
7,8716,75,90,50,"ME",1,7.71,3.75,"2",59645
7,8716,75,90,50,"ME",1,7.71,3.75,"3",59646
8,8716,75,90,50,"ME",1,7,3.75,"3",59646
9,8716,75,90,50,"ME",1,5.71,3.75,"3",59646
10,8716,75,90,50,"ME",1,6.86,3.75,"3",59646
11,8716,75,90,50,"ME",1,5.29,3.75,"3",59646
12,8716,75,90,50,"ME",1,5.71,3.75,"3",59646
13,8716,75,90,50,"ME",1,3.86,3.75,"3",59646
14,8716,75,90,50,"ME",1,4.57,3.75,"3",59646
15,8716,75,90,50,"ME",1,4.29,3.75,"3",59646
15,8716,75,90,50,"ME",1,4.29,3.75,"2",59647
16,8716,75,90,50,"ME",1,5.86,3.75,"2",59647
17,8716,75,90,50,"ME",1,5.86,3.75,"2",59647
18,8716,75,90,50,"ME",1,6.29,3.75,"2",59647
19,8716,75,90,50,"ME",1,8.43,3.75,"2",59647
20,8716,75,90,50,"ME",1,8.43,3.75,"2",59647
21,8716,75,90,50,"ME",1,8.71,3.75,"2",59647
22,8716,75,90,50,"ME",1,5.57,3.75,"2",59647
23,8716,75,90,50,"ME",1,6.14,3.75,"2",59647
24,8716,75,90,50,"ME",1,5.71,3.75,"2",59647
25,8716,75,90,50,"ME",1,6.14,3.75,"2",59647
26,8716,75,90,50,"ME",1,5.57,3.75,"2",59647
27,8716,75,90,50,"ME",1,5.29,3.75,"2",59647
28,8716,75,90,50,"ME",1,4.43,3.75,"2",59647
29,8716,75,90,50,"ME",1,4,3.75,"2",59647
30,8716,75,90,50,"ME",1,6.29,3.75,"2",59647
31,8716,75,90,50,"ME",1,4.14,3.75,"2",59647
32,8716,75,90,50,"ME",1,4.71,3.75,"2",59647
33,8716,75,90,50,"ME",1,3.86,3.75,"2",59647
34,8716,75,90,50,"ME",1,3.57,3.75,"2",59647
35,8716,75,90,50,"ME",1,3.86,3.75,"2",59647
35,8716,75,90,50,"ME",1,3.86,3.75,"1b",59648
36,8716,75,90,50,"ME",1,4.57,3.75,"1b",59648
36,8716,75,90,50,"ME",1,4.57,3.75,"2",59649
37,8716,75,90,50,"ME",1,3,3.75,"2",59649
38,8716,75,90,50,"ME",1,4.29,3.75,"2",59649
39,8716,75,90,50,"ME",1,4.43,3.75,"2",59649
40,8716,75,90,50,"ME",1,4.57,3.75,"2",59649
41,8716,75,90,50,"ME",1,4.71,3.75,"2",59649
42,8716,75,90,50,"ME",1,3.43,3.75,"2",59649
43,8716,75,90,50,"ME",1,8.57,3.75,"2",59649
43,8716,75,90,50,"ME",1,8.57,3.75,"1b",59650
44,8716,75,90,50,"ME",1,8,3.75,"1b",59650
45,8716,75,90,50,"ME",1,7.14,3.75,"1b",59650
45,8716,75,90,50,"ME",1,7.14,3.75,"2",59651
46,8716,75,90,50,"ME",1,6.86,3.75,"2",59651
47,8716,75,90,50,"ME",1,5.14,3.75,"2",59651
48,8716,75,90,50,"ME",1,5.43,3.75,"2",59651
48,8716,75,90,50,"ME",1,5.43,3.75,"1b",59652
49,8716,75,90,50,"ME",1,5.43,3.75,"1b",59652
50,8716,75,90,50,"ME",1,5.86,3.75,"1b",59652
51,8716,75,90,50,"ME",1,4.71,3.75,"1b",59652
52,8716,75,90,50,"ME",1,3.57,3.75,"1b",59652
0,9362,75,90,50,"ME",1,1,3.75,"1",64343
1,9362,75,90,50,"ME",1,0.86,3.75,"1",64343
1,9362,75,90,50,"ME",1,0.86,3.75,"2",64344
2,9362,75,90,50,"ME",1,2.57,3.75,"2",64344
3,9362,75,90,50,"ME",1,2,3.75,"2",64344
4,9362,75,90,50,"ME",1,2.43,3.75,"2",64344
5,9362,75,90,50,"ME",1,3,3.75,"2",64344
6,9362,75,90,50,"ME",1,4,3.75,"2",64344
7,9362,75,90,50,"ME",1,5.71,3.75,"2",64344
8,9362,75,90,50,"ME",1,8.57,3.75,"2",64344
9,9362,75,90,50,"ME",1,8,3.75,"2",64344
9,9362,75,90,50,"ME",1,8,3.75,"3",64345
10,9362,75,90,50,"ME",1,7,3.75,"3",64345
11,9362,75,90,50,"ME",1,4.86,3.75,"3",64345
12,9362,75,90,50,"ME",1,4,3.75,"3",64345
13,9362,75,90,50,"ME",1,4.71,3.75,"3",64345
13,9362,75,90,50,"ME",1,4.71,3.75,"2",64346
14,9362,75,90,50,"ME",1,5.29,3.75,"2",64346
15,9362,75,90,50,"ME",1,5.71,3.75,"2",64346
16,9362,75,90,50,"ME",1,6.57,3.75,"2",64346
17,9362,75,90,50,"ME",1,6.43,3.75,"2",64346
18,9362,75,90,50,"ME",1,5.86,3.75,"2",64346
19,9362,75,90,50,"ME",1,6.14,3.75,"2",64346
20,9362,75,90,50,"ME",1,7.71,3.75,"2",64346
21,9362,75,90,50,"ME",1,6.86,3.75,"2",64346
22,9362,75,90,50,"ME",1,7.86,3.75,"2",64346
23,9362,75,90,50,"ME",1,10,3.75,"2",64346
24,9362,75,90,50,"ME",1,14.14,3.75,"2",64346
24,9362,75,90,50,"ME",1,14.14,3.75,"3",64347
25,9362,75,90,50,"ME",1,7.71,3.75,"3",64347
26,9362,75,90,50,"ME",1,8,3.75,"3",64347
27,9362,75,90,50,"ME",1,8.14,3.75,"3",64347
28,9362,75,90,50,"ME",1,5.86,3.75,"3",64347
28,9362,75,90,50,"ME",1,5.86,3.75,"2",64348
29,9362,75,90,50,"ME",1,6.57,3.75,"2",64348
30,9362,75,90,50,"ME",1,6.86,3.75,"2",64348
31,9362,75,90,50,"ME",1,6.29,3.75,"2",64348
32,9362,75,90,50,"ME",1,6.43,3.75,"2",64348
33,9362,75,90,50,"ME",1,9.14,3.75,"2",64348
34,9362,75,90,50,"ME",1,9.29,3.75,"2",64348
35,9362,75,90,50,"ME",1,10,3.75,"2",64348
36,9362,75,90,50,"ME",1,7.43,3.75,"2",64348
37,9362,75,90,50,"ME",1,9.14,3.75,"2",64348
38,9362,75,90,50,"ME",1,8.14,3.75,"2",64348
39,9362,75,90,50,"ME",1,9.71,3.75,"2",64348
40,9362,75,90,50,"ME",1,8.71,3.75,"2",64348
41,9362,75,90,50,"ME",1,8.29,3.75,"2",64348
42,9362,75,90,50,"ME",1,6.29,3.75,"2",64348
43,9362,75,90,50,"ME",1,8.43,3.75,"2",64348
44,9362,75,90,50,"ME",1,8.14,3.75,"2",64348
45,9362,75,90,50,"ME",1,6.43,3.75,"2",64348
46,9362,75,90,50,"ME",1,4,3.75,"2",64348
47,9362,75,90,50,"ME",1,5.71,3.75,"2",64348
48,9362,75,90,50,"ME",1,4.57,3.75,"2",64348
