"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5542,60,50,90,"TS",0,19.43,2.5,"1b",38144
25,5542,60,50,90,"TS",0,20,2.5,"1b",38144
26,5542,60,50,90,"TS",0,16.57,2.5,"1b",38144
27,5542,60,50,90,"TS",0,15.43,2.5,"1b",38144
28,5542,60,50,90,"TS",0,14.29,2.5,"1b",38144
29,5542,60,50,90,"TS",0,8.57,2.5,"1b",38144
29,5542,60,50,90,"TS",0,8.57,2.5,"1",38145
30,5542,60,50,90,"TS",0,5.14,2.5,"1",38145
30,5542,60,50,90,"TS",0,5.14,2.5,"1b",38146
31,5542,60,50,90,"TS",0,7.43,2.5,"1b",38146
32,5542,60,50,90,"TS",0,6,2.5,"1b",38146
33,5542,60,50,90,"TS",0,5.57,2.5,"1b",38146
34,5542,60,50,90,"TS",0,6.43,2.5,"1b",38146
34,5542,60,50,90,"TS",0,6.43,2.5,"1",38147
35,5542,60,50,90,"TS",0,6.29,2.5,"1",38147
36,5542,60,50,90,"TS",0,6.86,2.5,"1",38147
37,5542,60,50,90,"TS",0,6.14,2.5,"1",38147
38,5542,60,50,90,"TS",0,5.71,2.5,"1",38147
39,5542,60,50,90,"TS",0,3.71,2.5,"1",38147
40,5542,60,50,90,"TS",0,4,2.5,"1",38147
41,5542,60,50,90,"TS",0,4.29,2.5,"1",38147
42,5542,60,50,90,"TS",0,5.43,2.5,"1",38147
43,5542,60,50,90,"TS",0,4.14,2.5,"1",38147
44,5542,60,50,90,"TS",0,3.57,2.5,"1",38147
45,5542,60,50,90,"TS",0,5.57,2.5,"1",38147
46,5542,60,50,90,"TS",0,5,2.5,"1",38147
47,5542,60,50,90,"TS",0,4.71,2.5,"1",38147
48,5542,60,50,90,"TS",0,6.14,2.5,"1",38147
49,5542,60,50,90,"TS",0,6.14,2.5,"1",38147
50,5542,60,50,90,"TS",0,4,2.5,"1",38147
51,5542,60,50,90,"TS",0,2.86,2.5,"1",38147
52,5542,60,50,90,"TS",0,1.86,2.5,"1",38147
0,6190,60,50,90,"TS",0,0.86,2.5,"1",42590
1,6190,60,50,90,"TS",0,1.57,2.5,"1",42590
2,6190,60,50,90,"TS",0,2.43,2.5,"1",42590
3,6190,60,50,90,"TS",0,2.29,2.5,"1",42590
4,6190,60,50,90,"TS",0,2.57,2.5,"1",42590
5,6190,60,50,90,"TS",0,3.71,2.5,"1",42590
6,6190,60,50,90,"TS",0,3.29,2.5,"1",42590
7,6190,60,50,90,"TS",0,3,2.5,"1",42590
8,6190,60,50,90,"TS",0,4,2.5,"1",42590
9,6190,60,50,90,"TS",0,6.71,2.5,"1",42590
10,6190,60,50,90,"TS",0,5.57,2.5,"1",42590
11,6190,60,50,90,"TS",0,5.71,2.5,"1",42590
12,6190,60,50,90,"TS",0,5.71,2.5,"1",42590
13,6190,60,50,90,"TS",0,8,2.5,"1",42590
14,6190,60,50,90,"TS",0,6.14,2.5,"1",42590
15,6190,60,50,90,"TS",0,6.43,2.5,"1",42590
16,6190,60,50,90,"TS",0,9.14,2.5,"1",42590
17,6190,60,50,90,"TS",0,7.14,2.5,"1",42590
18,6190,60,50,90,"TS",0,7.43,2.5,"1",42590
19,6190,60,50,90,"TS",0,4.71,2.5,"1",42590
20,6190,60,50,90,"TS",0,5.43,2.5,"1",42590
21,6190,60,50,90,"TS",0,5.71,2.5,"1",42590
22,6190,60,50,90,"TS",0,5.71,2.5,"1",42590
23,6190,60,50,90,"TS",0,5.86,2.5,"1",42590
24,6190,60,50,90,"TS",0,5.43,2.5,"1",42590
25,6190,60,50,90,"TS",0,6,2.5,"1",42590
26,6190,60,50,90,"TS",0,6.86,2.5,"1",42590
27,6190,60,50,90,"TS",0,5.14,2.5,"1",42590
28,6190,60,50,90,"TS",0,7.71,2.5,"1",42590
29,6190,60,50,90,"TS",0,5.57,2.5,"1",42590
30,6190,60,50,90,"TS",0,4.71,2.5,"1",42590
31,6190,60,50,90,"TS",0,4.29,2.5,"1",42590
32,6190,60,50,90,"TS",0,4.43,2.5,"1",42590
33,6190,60,50,90,"TS",0,3.71,2.5,"1",42590
34,6190,60,50,90,"TS",0,4.57,2.5,"1",42590
35,6190,60,50,90,"TS",0,5,2.5,"1",42590
36,6190,60,50,90,"TS",0,4,2.5,"1",42590
37,6190,60,50,90,"TS",0,3,2.5,"1",42590
38,6190,60,50,90,"TS",0,1.71,2.5,"1",42590
39,6190,60,50,90,"TS",0,1.86,2.5,"1",42590
40,6190,60,50,90,"TS",0,1.86,2.5,"1",42590
41,6190,60,50,90,"TS",0,3.71,2.5,"1",42590
42,6190,60,50,90,"TS",0,3.29,2.5,"1",42590
43,6190,60,50,90,"TS",0,6.29,2.5,"1",42590
44,6190,60,50,90,"TS",0,4.29,2.5,"1",42590
45,6190,60,50,90,"TS",0,3.86,2.5,"1",42590
46,6190,60,50,90,"TS",0,3.57,2.5,"1",42590
47,6190,60,50,90,"TS",0,3.29,2.5,"1",42590
48,6190,60,50,90,"TS",0,2.14,2.5,"1",42590
49,6190,60,50,90,"TS",0,2.86,2.5,"1",42590
50,6190,60,50,90,"TS",0,2.57,2.5,"1",42590
51,6190,60,50,90,"TS",0,2.57,2.5,"1",42590
52,6190,60,50,90,"TS",0,1.86,2.5,"1",42590
0,6838,60,50,90,"TS",0,0.86,2.5,"1",47184
1,6838,60,50,90,"TS",0,0.29,2.5,"1",47184
2,6838,60,50,90,"TS",0,1.29,2.5,"1",47184
3,6838,60,50,90,"TS",0,1,2.5,"1",47184
4,6838,60,50,90,"TS",0,2.43,2.5,"1",47184
5,6838,60,50,90,"TS",0,2.29,2.5,"1",47184
6,6838,60,50,90,"TS",0,1.71,2.5,"1",47184
7,6838,60,50,90,"TS",0,1.71,2.5,"1",47184
8,6838,60,50,90,"TS",0,3.57,2.5,"1",47184
9,6838,60,50,90,"TS",0,4.14,2.5,"1",47184
10,6838,60,50,90,"TS",0,3,2.5,"1",47184
11,6838,60,50,90,"TS",0,2.71,2.5,"1",47184
12,6838,60,50,90,"TS",0,4.14,2.5,"1",47184
13,6838,60,50,90,"TS",0,3,2.5,"1",47184
14,6838,60,50,90,"TS",0,4.14,2.5,"1",47184
15,6838,60,50,90,"TS",0,4.43,2.5,"1",47184
16,6838,60,50,90,"TS",0,6.14,2.5,"1",47184
17,6838,60,50,90,"TS",0,5.86,2.5,"1",47184
18,6838,60,50,90,"TS",0,5.57,2.5,"1",47184
19,6838,60,50,90,"TS",0,6.29,2.5,"1",47184
20,6838,60,50,90,"TS",0,5.29,2.5,"1",47184
21,6838,60,50,90,"TS",0,8.43,2.5,"1",47184
22,6838,60,50,90,"TS",0,7.43,2.5,"1",47184
23,6838,60,50,90,"TS",0,7,2.5,"1",47184
24,6838,60,50,90,"TS",0,6.71,2.5,"1",47184
25,6838,60,50,90,"TS",0,7.43,2.5,"1",47184
26,6838,60,50,90,"TS",0,5.57,2.5,"1",47184
27,6838,60,50,90,"TS",0,6.57,2.5,"1",47184
28,6838,60,50,90,"TS",0,6,2.5,"1",47184
29,6838,60,50,90,"TS",0,6,2.5,"1",47184
30,6838,60,50,90,"TS",0,5.71,2.5,"1",47184
31,6838,60,50,90,"TS",0,4.29,2.5,"1",47184
32,6838,60,50,90,"TS",0,5.71,2.5,"1",47184
33,6838,60,50,90,"TS",0,5,2.5,"1",47184
34,6838,60,50,90,"TS",0,4.57,2.5,"1",47184
35,6838,60,50,90,"TS",0,3.86,2.5,"1",47184
36,6838,60,50,90,"TS",0,2.71,2.5,"1",47184
37,6838,60,50,90,"TS",0,3.57,2.5,"1",47184
38,6838,60,50,90,"TS",0,3.57,2.5,"1",47184
39,6838,60,50,90,"TS",0,3.29,2.5,"1",47184
40,6838,60,50,90,"TS",0,3,2.5,"1",47184
41,6838,60,50,90,"TS",0,2.43,2.5,"1",47184
42,6838,60,50,90,"TS",0,2.43,2.5,"1",47184
43,6838,60,50,90,"TS",0,1.29,2.5,"1",47184
44,6838,60,50,90,"TS",0,1.29,2.5,"1",47184
45,6838,60,50,90,"TS",0,2,2.5,"1",47184
46,6838,60,50,90,"TS",0,1.86,2.5,"1",47184
47,6838,60,50,90,"TS",0,2,2.5,"1",47184
48,6838,60,50,90,"TS",0,1.71,2.5,"1",47184
49,6838,60,50,90,"TS",0,2,2.5,"1",47184
50,6838,60,50,90,"TS",0,2,2.5,"1",47184
51,6838,60,50,90,"TS",0,1.29,2.5,"1",47184
52,6838,60,50,90,"TS",0,0.43,2.5,"1",47184
0,7485,60,50,90,"TS",0,0.86,2.5,"1",51230
1,7485,60,50,90,"TS",0,1.57,2.5,"1",51230
2,7485,60,50,90,"TS",0,0.71,2.5,"1",51230
3,7485,60,50,90,"TS",0,1.43,2.5,"1",51230
4,7485,60,50,90,"TS",0,1.57,2.5,"1",51230
5,7485,60,50,90,"TS",0,1.86,2.5,"1",51230
6,7485,60,50,90,"TS",0,1.86,2.5,"1",51230
7,7485,60,50,90,"TS",0,0.71,2.5,"1",51230
8,7485,60,50,90,"TS",0,0.86,2.5,"1",51230
9,7485,60,50,90,"TS",0,1.14,2.5,"1",51230
10,7485,60,50,90,"TS",0,1,2.5,"1",51230
11,7485,60,50,90,"TS",0,1.14,2.5,"1",51230
12,7485,60,50,90,"TS",0,1,2.5,"1",51230
13,7485,60,50,90,"TS",0,2,2.5,"1",51230
14,7485,60,50,90,"TS",0,3.14,2.5,"1",51230
15,7485,60,50,90,"TS",0,2.29,2.5,"1",51230
16,7485,60,50,90,"TS",0,2.43,2.5,"1",51230
17,7485,60,50,90,"TS",0,1.86,2.5,"1",51230
18,7485,60,50,90,"TS",0,3,2.5,"1",51230
19,7485,60,50,90,"TS",0,3.43,2.5,"1",51230
20,7485,60,50,90,"TS",0,2.86,2.5,"1",51230
21,7485,60,50,90,"TS",0,3.71,2.5,"1",51230
22,7485,60,50,90,"TS",0,4.71,2.5,"1",51230
23,7485,60,50,90,"TS",0,4.14,2.5,"1",51230
24,7485,60,50,90,"TS",0,3.71,2.5,"1",51230
25,7485,60,50,90,"TS",0,5.14,2.5,"1",51230
26,7485,60,50,90,"TS",0,4.57,2.5,"1",51230
27,7485,60,50,90,"TS",0,5.86,2.5,"1",51230
28,7485,60,50,90,"TS",0,6.29,2.5,"1",51230
29,7485,60,50,90,"TS",0,6.43,2.5,"1",51230
30,7485,60,50,90,"TS",0,7.14,2.5,"1",51230
31,7485,60,50,90,"TS",0,7,2.5,"1",51230
32,7485,60,50,90,"TS",0,7.71,2.5,"1",51230
33,7485,60,50,90,"TS",0,7.71,2.5,"1",51230
34,7485,60,50,90,"TS",0,9,2.5,"1",51230
35,7485,60,50,90,"TS",0,9.43,2.5,"1",51230
36,7485,60,50,90,"TS",0,5.57,2.5,"1",51230
37,7485,60,50,90,"TS",0,6.57,2.5,"1",51230
38,7485,60,50,90,"TS",0,5.14,2.5,"1",51230
39,7485,60,50,90,"TS",0,5.14,2.5,"1",51230
40,7485,60,50,90,"TS",0,5.43,2.5,"1",51230
41,7485,60,50,90,"TS",0,6.86,2.5,"1",51230
42,7485,60,50,90,"TS",0,5.86,2.5,"1",51230
43,7485,60,50,90,"TS",0,5.71,2.5,"1",51230
44,7485,60,50,90,"TS",0,6,2.5,"1",51230
45,7485,60,50,90,"TS",0,3.14,2.5,"1",51230
46,7485,60,50,90,"TS",0,2.71,2.5,"1",51230
47,7485,60,50,90,"TS",0,2.71,2.5,"1",51230
48,7485,60,50,90,"TS",0,3.29,2.5,"1",51230
49,7485,60,50,90,"TS",0,4,2.5,"1",51230
50,7485,60,50,90,"TS",0,4.29,2.5,"1",51230
51,7485,60,50,90,"TS",0,2.57,2.5,"1",51230
52,7485,60,50,90,"TS",0,3.43,2.5,"1",51230
0,8133,60,50,90,"TS",0,0.86,2.5,"1",55712
1,8133,60,50,90,"TS",0,1.29,2.5,"1",55712
2,8133,60,50,90,"TS",0,1,2.5,"1",55712
3,8133,60,50,90,"TS",0,0.57,2.5,"1",55712
4,8133,60,50,90,"TS",0,1,2.5,"1",55712
5,8133,60,50,90,"TS",0,1,2.5,"1",55712
6,8133,60,50,90,"TS",0,1.57,2.5,"1",55712
7,8133,60,50,90,"TS",0,1.43,2.5,"1",55712
8,8133,60,50,90,"TS",0,0.86,2.5,"1",55712
9,8133,60,50,90,"TS",0,1.14,2.5,"1",55712
10,8133,60,50,90,"TS",0,1,2.5,"1",55712
11,8133,60,50,90,"TS",0,2.14,2.5,"1",55712
12,8133,60,50,90,"TS",0,2.29,2.5,"1",55712
13,8133,60,50,90,"TS",0,3.29,2.5,"1",55712
14,8133,60,50,90,"TS",0,2.71,2.5,"1",55712
15,8133,60,50,90,"TS",0,4.14,2.5,"1",55712
16,8133,60,50,90,"TS",0,4.57,2.5,"1",55712
17,8133,60,50,90,"TS",0,6.86,2.5,"1",55712
18,8133,60,50,90,"TS",0,8.86,2.5,"1",55712
19,8133,60,50,90,"TS",0,7.43,2.5,"1",55712
20,8133,60,50,90,"TS",0,10.29,2.5,"1",55712
21,8133,60,50,90,"TS",0,9,2.5,"1",55712
22,8133,60,50,90,"TS",0,8,2.5,"1",55712
23,8133,60,50,90,"TS",0,7.86,2.5,"1",55712
24,8133,60,50,90,"TS",0,8.29,2.5,"1",55712
25,8133,60,50,90,"TS",0,8.86,2.5,"1",55712
26,8133,60,50,90,"TS",0,9.29,2.5,"1",55712
27,8133,60,50,90,"TS",0,9.86,2.5,"1",55712
28,8133,60,50,90,"TS",0,8.29,2.5,"1",55712
29,8133,60,50,90,"TS",0,7.71,2.5,"1",55712
30,8133,60,50,90,"TS",0,6.14,2.5,"1",55712
31,8133,60,50,90,"TS",0,5.14,2.5,"1",55712
32,8133,60,50,90,"TS",0,7,2.5,"1",55712
33,8133,60,50,90,"TS",0,5.14,2.5,"1",55712
34,8133,60,50,90,"TS",0,4.57,2.5,"1",55712
35,8133,60,50,90,"TS",0,5.14,2.5,"1",55712
36,8133,60,50,90,"TS",0,2.29,2.5,"1",55712
37,8133,60,50,90,"TS",0,2.57,2.5,"1",55712
38,8133,60,50,90,"TS",0,2,2.5,"1",55712
39,8133,60,50,90,"TS",0,3.14,2.5,"1",55712
40,8133,60,50,90,"TS",0,1.71,2.5,"1",55712
41,8133,60,50,90,"TS",0,3.43,2.5,"1",55712
42,8133,60,50,90,"TS",0,2.29,2.5,"1",55712
43,8133,60,50,90,"TS",0,2.71,2.5,"1",55712
44,8133,60,50,90,"TS",0,2.43,2.5,"1",55712
45,8133,60,50,90,"TS",0,1.57,2.5,"1",55712
46,8133,60,50,90,"TS",0,2,2.5,"1",55712
47,8133,60,50,90,"TS",0,2.14,2.5,"1",55712
48,8133,60,50,90,"TS",0,2.29,2.5,"1",55712
49,8133,60,50,90,"TS",0,1.71,2.5,"1",55712
50,8133,60,50,90,"TS",0,1.71,2.5,"1",55712
51,8133,60,50,90,"TS",0,1.86,2.5,"1",55712
52,8133,60,50,90,"TS",0,1.71,2.5,"1",55712
0,8781,60,50,90,"TS",0,0.86,2.5,"1",59920
1,8781,60,50,90,"TS",0,1.86,2.5,"1",59920
2,8781,60,50,90,"TS",0,2.43,2.5,"1",59920
3,8781,60,50,90,"TS",0,2.14,2.5,"1",59920
4,8781,60,50,90,"TS",0,2.57,2.5,"1",59920
5,8781,60,50,90,"TS",0,1.86,2.5,"1",59920
6,8781,60,50,90,"TS",0,1.43,2.5,"1",59920
7,8781,60,50,90,"TS",0,1.57,2.5,"1",59920
8,8781,60,50,90,"TS",0,1.57,2.5,"1",59920
9,8781,60,50,90,"TS",0,1,2.5,"1",59920
10,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
11,8781,60,50,90,"TS",0,1.14,2.5,"1",59920
12,8781,60,50,90,"TS",0,1.57,2.5,"1",59920
13,8781,60,50,90,"TS",0,0,2.5,"1",59920
14,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
15,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
16,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
17,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
18,8781,60,50,90,"TS",0,0,2.5,"1",59920
19,8781,60,50,90,"TS",0,0,2.5,"1",59920
20,8781,60,50,90,"TS",0,0.14,2.5,"1",59920
21,8781,60,50,90,"TS",0,0.71,2.5,"1",59920
22,8781,60,50,90,"TS",0,0.57,2.5,"1",59920
23,8781,60,50,90,"TS",0,1,2.5,"1",59920
24,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
25,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
26,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
27,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
28,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
29,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
30,8781,60,50,90,"TS",0,0.14,2.5,"1",59920
31,8781,60,50,90,"TS",0,0,2.5,"1",59920
32,8781,60,50,90,"TS",0,0.14,2.5,"1",59920
33,8781,60,50,90,"TS",0,0.14,2.5,"1",59920
34,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
35,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
36,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
37,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
38,8781,60,50,90,"TS",0,0.29,2.5,"1",59920
39,8781,60,50,90,"TS",0,0.14,2.5,"1",59920
40,8781,60,50,90,"TS",0,0.43,2.5,"1",59920
41,8781,60,50,90,"TS",0,0.86,2.5,"1",59920
42,8781,60,50,90,"TS",0,1,2.5,"1",59920
43,8781,60,50,90,"TS",0,1.86,2.5,"1",59920
44,8781,60,50,90,"TS",0,2.86,2.5,"1",59920
45,8781,60,50,90,"TS",0,1.29,2.5,"1",59920
46,8781,60,50,90,"TS",0,0.57,2.5,"1",59920
47,8781,60,50,90,"TS",0,1.29,2.5,"1",59920
48,8781,60,50,90,"TS",0,1.43,2.5,"1",59920
49,8781,60,50,90,"TS",0,1.57,2.5,"1",59920
50,8781,60,50,90,"TS",0,0.71,2.5,"1",59920
51,8781,60,50,90,"TS",0,0.86,2.5,"1",59920
52,8781,60,50,90,"TS",0,0.71,2.5,"1",59920
0,9430,60,50,90,"TS",0,1,2.5,"1",64639
1,9430,60,50,90,"TS",0,0.43,2.5,"1",64639
2,9430,60,50,90,"TS",0,0.57,2.5,"1",64639
3,9430,60,50,90,"TS",0,1.71,2.5,"1",64639
4,9430,60,50,90,"TS",0,1.71,2.5,"1",64639
5,9430,60,50,90,"TS",0,1,2.5,"1",64639
6,9430,60,50,90,"TS",0,1.14,2.5,"1",64639
7,9430,60,50,90,"TS",0,1.29,2.5,"1",64639
8,9430,60,50,90,"TS",0,0.71,2.5,"1",64639
9,9430,60,50,90,"TS",0,2,2.5,"1",64639
10,9430,60,50,90,"TS",0,2.14,2.5,"1",64639
11,9430,60,50,90,"TS",0,2.29,2.5,"1",64639
12,9430,60,50,90,"TS",0,2.14,2.5,"1",64639
13,9430,60,50,90,"TS",0,2.86,2.5,"1",64639
14,9430,60,50,90,"TS",0,1.86,2.5,"1",64639
15,9430,60,50,90,"TS",0,0.71,2.5,"1",64639
16,9430,60,50,90,"TS",0,0.86,2.5,"1",64639
17,9430,60,50,90,"TS",0,0.71,2.5,"1",64639
18,9430,60,50,90,"TS",0,3,2.5,"1",64639
19,9430,60,50,90,"TS",0,1.57,2.5,"1",64639
20,9430,60,50,90,"TS",0,0.86,2.5,"1",64639
21,9430,60,50,90,"TS",0,1.71,2.5,"1",64639
22,9430,60,50,90,"TS",0,1.86,2.5,"1",64639
23,9430,60,50,90,"TS",0,1.57,2.5,"1",64639
24,9430,60,50,90,"TS",0,1.86,2.5,"1",64639
25,9430,60,50,90,"TS",0,1.43,2.5,"1",64639
26,9430,60,50,90,"TS",0,1.71,2.5,"1",64639
27,9430,60,50,90,"TS",0,1.29,2.5,"1",64639
28,9430,60,50,90,"TS",0,2.71,2.5,"1",64639
29,9430,60,50,90,"TS",0,3.43,2.5,"1",64639
30,9430,60,50,90,"TS",0,4.86,2.5,"1",64639
31,9430,60,50,90,"TS",0,3.86,2.5,"1",64639
32,9430,60,50,90,"TS",0,2.29,2.5,"1",64639
33,9430,60,50,90,"TS",0,2.43,2.5,"1",64639
34,9430,60,50,90,"TS",0,2.14,2.5,"1",64639
35,9430,60,50,90,"TS",0,3.57,2.5,"1",64639
36,9430,60,50,90,"TS",0,1.86,2.5,"1",64639
37,9430,60,50,90,"TS",0,2.71,2.5,"1",64639
38,9430,60,50,90,"TS",0,3.43,2.5,"1",64639
39,9430,60,50,90,"TS",0,2.57,2.5,"1",64639
40,9430,60,50,90,"TS",0,3.86,2.5,"1",64639
41,9430,60,50,90,"TS",0,4.14,2.5,"1",64639
42,9430,60,50,90,"TS",0,4.14,2.5,"1",64639
43,9430,60,50,90,"TS",0,3.14,2.5,"1",64639
44,9430,60,50,90,"TS",0,5.29,2.5,"1",64639
45,9430,60,50,90,"TS",0,5.86,2.5,"1",64639
46,9430,60,50,90,"TS",0,3.14,2.5,"1",64639
47,9430,60,50,90,"TS",0,3,2.5,"1",64639
48,9430,60,50,90,"TS",0,1.71,2.5,"1",64639
49,9430,60,50,90,"TS",0,3.14,2.5,"1",64639
50,9430,60,50,90,"TS",0,3.86,2.5,"1",64639
51,9430,60,50,90,"TS",0,2.14,2.5,"1",64639
52,9430,60,50,90,"TS",0,2.29,2.5,"1",64639
0,10078,60,50,90,"TS",0,0.86,2.5,"1",68911
1,10078,60,50,90,"TS",0,0.71,2.5,"1",68911
2,10078,60,50,90,"TS",0,0.86,2.5,"1",68911
3,10078,60,50,90,"TS",0,0.43,2.5,"1",68911
4,10078,60,50,90,"TS",0,1,2.5,"1",68911
5,10078,60,50,90,"TS",0,1,2.5,"1",68911
6,10078,60,50,90,"TS",0,1.71,2.5,"1",68911
7,10078,60,50,90,"TS",0,1.57,2.5,"1",68911
8,10078,60,50,90,"TS",0,2.14,2.5,"1",68911
9,10078,60,50,90,"TS",0,1.71,2.5,"1",68911
10,10078,60,50,90,"TS",0,1,2.5,"1",68911
11,10078,60,50,90,"TS",0,1,2.5,"1",68911
12,10078,60,50,90,"TS",0,0.43,2.5,"1",68911
13,10078,60,50,90,"TS",0,1.14,2.5,"1",68911
14,10078,60,50,90,"TS",0,1.14,2.5,"1",68911
15,10078,60,50,90,"TS",0,0.57,2.5,"1",68911
16,10078,60,50,90,"TS",0,0.57,2.5,"1",68911
17,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
18,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
19,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
20,10078,60,50,90,"TS",0,0,2.5,"1",68911
21,10078,60,50,90,"TS",0,0,2.5,"1",68911
22,10078,60,50,90,"TS",0,0,2.5,"1",68911
23,10078,60,50,90,"TS",0,0,2.5,"1",68911
24,10078,60,50,90,"TS",0,0,2.5,"1",68911
25,10078,60,50,90,"TS",0,0,2.5,"1",68911
26,10078,60,50,90,"TS",0,0,2.5,"1",68911
27,10078,60,50,90,"TS",0,0,2.5,"1",68911
28,10078,60,50,90,"TS",0,0,2.5,"1",68911
29,10078,60,50,90,"TS",0,0,2.5,"1",68911
30,10078,60,50,90,"TS",0,0,2.5,"1",68911
31,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
32,10078,60,50,90,"TS",0,0,2.5,"1",68911
33,10078,60,50,90,"TS",0,0,2.5,"1",68911
34,10078,60,50,90,"TS",0,0,2.5,"1",68911
35,10078,60,50,90,"TS",0,0,2.5,"1",68911
36,10078,60,50,90,"TS",0,0,2.5,"1",68911
37,10078,60,50,90,"TS",0,0,2.5,"1",68911
38,10078,60,50,90,"TS",0,0,2.5,"1",68911
39,10078,60,50,90,"TS",0,0,2.5,"1",68911
40,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
41,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
42,10078,60,50,90,"TS",0,0,2.5,"1",68911
43,10078,60,50,90,"TS",0,0.14,2.5,"1",68911
44,10078,60,50,90,"TS",0,0,2.5,"1",68911
45,10078,60,50,90,"TS",0,0,2.5,"1",68911
46,10078,60,50,90,"TS",0,0,2.5,"1",68911
47,10078,60,50,90,"TS",0,0,2.5,"1",68911
48,10078,60,50,90,"TS",0,0,2.5,"1",68911
49,10078,60,50,90,"TS",0,0,2.5,"1",68911
50,10078,60,50,90,"TS",0,0,2.5,"1",68911
51,10078,60,50,90,"TS",0,0,2.5,"1",68911
52,10078,60,50,90,"TS",0,0,2.5,"1",68911
0,10728,60,50,90,"TS",0,0.86,2.5,"1",73400
1,10728,60,50,90,"TS",0,1.14,2.5,"1",73400
2,10728,60,50,90,"TS",0,1.86,2.5,"1",73400
3,10728,60,50,90,"TS",0,2.29,2.5,"1",73400
4,10728,60,50,90,"TS",0,2.57,2.5,"1",73400
5,10728,60,50,90,"TS",0,3.71,2.5,"1",73400
6,10728,60,50,90,"TS",0,3.29,2.5,"1",73400
7,10728,60,50,90,"TS",0,4.86,2.5,"1",73400
8,10728,60,50,90,"TS",0,4.71,2.5,"1",73400
9,10728,60,50,90,"TS",0,5.29,2.5,"1",73400
10,10728,60,50,90,"TS",0,11.43,2.5,"1",73400
11,10728,60,50,90,"TS",0,11.43,2.5,"1",73400
12,10728,60,50,90,"TS",0,12.57,2.5,"1",73400
13,10728,60,50,90,"TS",0,13.71,2.5,"1",73400
14,10728,60,50,90,"TS",0,16,2.5,"1",73400
15,10728,60,50,90,"TS",0,20.57,2.5,"1",73400
15,10728,60,50,90,"TS",0,20.57,2.5,"1b",73401
16,10728,60,50,90,"TS",0,21.14,2.5,"1b",73401
17,10728,60,50,90,"TS",0,20.57,2.5,"1b",73401
18,10728,60,50,90,"TS",0,26.29,2.5,"1b",73401
19,10728,60,50,90,"TS",0,28,2.5,"1b",73401
20,10728,60,50,90,"TS",0,26.86,2.5,"1b",73401
21,10728,60,50,90,"TS",0,37.14,2.5,"1b",73401
22,10728,60,50,90,"TS",0,28.57,2.5,"1b",73401
23,10728,60,50,90,"TS",0,32,2.5,"1b",73401
24,10728,60,50,90,"TS",0,29.14,2.5,"1b",73401
25,10728,60,50,90,"TS",0,33.14,2.5,"1b",73401
26,10728,60,50,90,"TS",0,27.43,2.5,"1b",73401
27,10728,60,50,90,"TS",0,33.71,2.5,"1b",73401
28,10728,60,50,90,"TS",0,27.43,2.5,"1b",73401
29,10728,60,50,90,"TS",0,24.57,2.5,"1b",73401
30,10728,60,50,90,"TS",0,30.86,2.5,"1b",73401
31,10728,60,50,90,"TS",0,30.29,2.5,"1b",73401
32,10728,60,50,90,"TS",0,24.57,2.5,"1b",73401
33,10728,60,50,90,"TS",0,21.14,2.5,"1b",73401
34,10728,60,50,90,"TS",0,17.71,2.5,"1b",73401
35,10728,60,50,90,"TS",0,22.86,2.5,"1b",73401
36,10728,60,50,90,"TS",0,22.29,2.5,"1b",73401
37,10728,60,50,90,"TS",0,10.29,2.5,"1b",73401
38,10728,60,50,90,"TS",0,5.86,2.5,"1b",73401
39,10728,60,50,90,"TS",0,2.57,2.5,"1b",73401
39,10728,60,50,90,"TS",0,2.57,2.5,"1",73402
40,10728,60,50,90,"TS",0,2.71,2.5,"1",73402
41,10728,60,50,90,"TS",0,3.71,2.5,"1",73402
42,10728,60,50,90,"TS",0,2.71,2.5,"1",73402
43,10728,60,50,90,"TS",0,3.29,2.5,"1",73402
44,10728,60,50,90,"TS",0,1.86,2.5,"1",73402
45,10728,60,50,90,"TS",0,1.43,2.5,"1",73402
46,10728,60,50,90,"TS",0,1.57,2.5,"1",73402
47,10728,60,50,90,"TS",0,1.14,2.5,"1",73402
48,10728,60,50,90,"TS",0,1.86,2.5,"1",73402
49,10728,60,50,90,"TS",0,1.71,2.5,"1",73402
