"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4687,90,75,75,"AE",0,0.43,3.75,"2",31893
19,4687,90,75,75,"AE",0,0.29,3.75,"2",31893
20,4687,90,75,75,"AE",0,0.71,3.75,"2",31893
21,4687,90,75,75,"AE",0,0.43,3.75,"2",31893
22,4687,90,75,75,"AE",0,1.29,3.75,"2",31893
23,4687,90,75,75,"AE",0,1,3.75,"2",31893
23,4687,90,75,75,"AE",0,1,3.75,"3",31894
24,4687,90,75,75,"AE",0,1.29,3.75,"3",31894
25,4687,90,75,75,"AE",0,0.86,3.75,"3",31894
26,4687,90,75,75,"AE",0,0.29,3.75,"3",31894
27,4687,90,75,75,"AE",0,1.14,3.75,"3",31894
27,4687,90,75,75,"AE",0,1.14,3.75,"2",31895
28,4687,90,75,75,"AE",0,0.43,3.75,"2",31895
29,4687,90,75,75,"AE",0,1.43,3.75,"2",31895
30,4687,90,75,75,"AE",0,1.57,3.75,"2",31895
30,4687,90,75,75,"AE",0,1.57,3.75,"3",31896
31,4687,90,75,75,"AE",0,1,3.75,"3",31896
32,4687,90,75,75,"AE",0,1,3.75,"3",31896
33,4687,90,75,75,"AE",0,0.86,3.75,"3",31896
34,4687,90,75,75,"AE",0,0.29,3.75,"3",31896
35,4687,90,75,75,"AE",0,0.43,3.75,"3",31896
35,4687,90,75,75,"AE",0,0.43,3.75,"2",31897
36,4687,90,75,75,"AE",0,0.29,3.75,"2",31897
37,4687,90,75,75,"AE",0,0.29,3.75,"2",31897
38,4687,90,75,75,"AE",0,0.14,3.75,"2",31897
39,4687,90,75,75,"AE",0,0.29,3.75,"2",31897
40,4687,90,75,75,"AE",0,0.86,3.75,"2",31897
41,4687,90,75,75,"AE",0,1.86,3.75,"2",31897
42,4687,90,75,75,"AE",0,2.86,3.75,"2",31897
42,4687,90,75,75,"AE",0,2.86,3.75,"3",31898
43,4687,90,75,75,"AE",0,2.71,3.75,"3",31898
44,4687,90,75,75,"AE",0,2.43,3.75,"3",31898
45,4687,90,75,75,"AE",0,2.29,3.75,"3",31898
46,4687,90,75,75,"AE",0,2.29,3.75,"3",31898
47,4687,90,75,75,"AE",0,1.86,3.75,"3",31898
48,4687,90,75,75,"AE",0,2.86,3.75,"3",31898
49,4687,90,75,75,"AE",0,1.71,3.75,"3",31898
50,4687,90,75,75,"AE",0,1.43,3.75,"3",31898
51,4687,90,75,75,"AE",0,1.86,3.75,"3",31898
52,4687,90,75,75,"AE",0,1.71,3.75,"3",31898
0,5334,90,75,75,"AE",0,0.86,3.75,"1",36713
1,5334,90,75,75,"AE",0,1.71,3.75,"1",36713
1,5334,90,75,75,"AE",0,1.71,3.75,"2",36714
2,5334,90,75,75,"AE",0,1.71,3.75,"2",36714
2,5334,90,75,75,"AE",0,1.71,3.75,"3",36715
3,5334,90,75,75,"AE",0,0.43,3.75,"3",36715
4,5334,90,75,75,"AE",0,0.86,3.75,"3",36715
5,5334,90,75,75,"AE",0,1.43,3.75,"3",36715
5,5334,90,75,75,"AE",0,1.43,3.75,"2",36716
6,5334,90,75,75,"AE",0,2.14,3.75,"2",36716
7,5334,90,75,75,"AE",0,1.57,3.75,"2",36716
7,5334,90,75,75,"AE",0,1.57,3.75,"3",36717
8,5334,90,75,75,"AE",0,2.43,3.75,"3",36717
9,5334,90,75,75,"AE",0,3.14,3.75,"3",36717
10,5334,90,75,75,"AE",0,2.86,3.75,"3",36717
11,5334,90,75,75,"AE",0,2.29,3.75,"3",36717
12,5334,90,75,75,"AE",0,1.43,3.75,"3",36717
13,5334,90,75,75,"AE",0,0.86,3.75,"3",36717
14,5334,90,75,75,"AE",0,1.86,3.75,"3",36717
15,5334,90,75,75,"AE",0,1.71,3.75,"3",36717
16,5334,90,75,75,"AE",0,1.71,3.75,"3",36717
17,5334,90,75,75,"AE",0,1.14,3.75,"3",36717
18,5334,90,75,75,"AE",0,1.43,3.75,"3",36717
19,5334,90,75,75,"AE",0,1.29,3.75,"3",36717
20,5334,90,75,75,"AE",0,1.71,3.75,"3",36717
21,5334,90,75,75,"AE",0,2.29,3.75,"3",36717
22,5334,90,75,75,"AE",0,1.57,3.75,"3",36717
23,5334,90,75,75,"AE",0,1,3.75,"3",36717
24,5334,90,75,75,"AE",0,2,3.75,"3",36717
24,5334,90,75,75,"AE",0,2,3.75,"2",36718
25,5334,90,75,75,"AE",0,1.29,3.75,"2",36718
25,5334,90,75,75,"AE",0,1.29,3.75,"3",36719
26,5334,90,75,75,"AE",0,0.71,3.75,"3",36719
27,5334,90,75,75,"AE",0,1.29,3.75,"3",36719
28,5334,90,75,75,"AE",0,0.86,3.75,"3",36719
29,5334,90,75,75,"AE",0,0.71,3.75,"3",36719
30,5334,90,75,75,"AE",0,1.29,3.75,"3",36719
31,5334,90,75,75,"AE",0,0.14,3.75,"3",36719
32,5334,90,75,75,"AE",0,1.29,3.75,"3",36719
32,5334,90,75,75,"AE",0,1.29,3.75,"2",36720
33,5334,90,75,75,"AE",0,1.14,3.75,"2",36720
34,5334,90,75,75,"AE",0,1.14,3.75,"2",36720
35,5334,90,75,75,"AE",0,1.14,3.75,"2",36720
36,5334,90,75,75,"AE",0,0.86,3.75,"2",36720
37,5334,90,75,75,"AE",0,1.57,3.75,"2",36720
38,5334,90,75,75,"AE",0,0.57,3.75,"2",36720
38,5334,90,75,75,"AE",0,0.57,3.75,"3",36721
39,5334,90,75,75,"AE",0,0.71,3.75,"3",36721
40,5334,90,75,75,"AE",0,1.86,3.75,"3",36721
41,5334,90,75,75,"AE",0,2.14,3.75,"3",36721
42,5334,90,75,75,"AE",0,2.29,3.75,"3",36721
43,5334,90,75,75,"AE",0,2.14,3.75,"3",36721
44,5334,90,75,75,"AE",0,1.86,3.75,"3",36721
45,5334,90,75,75,"AE",0,2.71,3.75,"3",36721
46,5334,90,75,75,"AE",0,2.29,3.75,"3",36721
47,5334,90,75,75,"AE",0,2.57,3.75,"3",36721
48,5334,90,75,75,"AE",0,2.14,3.75,"3",36721
49,5334,90,75,75,"AE",0,2.29,3.75,"3",36721
50,5334,90,75,75,"AE",0,2.29,3.75,"3",36721
51,5334,90,75,75,"AE",0,1.57,3.75,"3",36721
52,5334,90,75,75,"AE",0,1.29,3.75,"3",36721
0,5981,90,75,75,"AE",0,0.86,3.75,"1",40999
1,5981,90,75,75,"AE",0,2.14,3.75,"1",40999
1,5981,90,75,75,"AE",0,2.14,3.75,"2",41000
2,5981,90,75,75,"AE",0,2.57,3.75,"2",41000
2,5981,90,75,75,"AE",0,2.57,3.75,"3",41001
3,5981,90,75,75,"AE",0,1.43,3.75,"3",41001
4,5981,90,75,75,"AE",0,0.86,3.75,"3",41001
5,5981,90,75,75,"AE",0,0.29,3.75,"3",41001
5,5981,90,75,75,"AE",0,0.29,3.75,"2",41002
6,5981,90,75,75,"AE",0,0.43,3.75,"2",41002
7,5981,90,75,75,"AE",0,0.86,3.75,"2",41002
8,5981,90,75,75,"AE",0,0.57,3.75,"2",41002
9,5981,90,75,75,"AE",0,0.29,3.75,"2",41002
10,5981,90,75,75,"AE",0,0.57,3.75,"2",41002
11,5981,90,75,75,"AE",0,0.29,3.75,"2",41002
12,5981,90,75,75,"AE",0,0.14,3.75,"2",41002
13,5981,90,75,75,"AE",0,0.43,3.75,"2",41002
14,5981,90,75,75,"AE",0,0.29,3.75,"2",41002
15,5981,90,75,75,"AE",0,1,3.75,"2",41002
16,5981,90,75,75,"AE",0,0.71,3.75,"2",41002
17,5981,90,75,75,"AE",0,1.29,3.75,"2",41002
18,5981,90,75,75,"AE",0,2.14,3.75,"2",41002
18,5981,90,75,75,"AE",0,2.14,3.75,"3",41003
19,5981,90,75,75,"AE",0,0.57,3.75,"3",41003
20,5981,90,75,75,"AE",0,1.43,3.75,"3",41003
21,5981,90,75,75,"AE",0,1.71,3.75,"3",41003
22,5981,90,75,75,"AE",0,1.43,3.75,"3",41003
23,5981,90,75,75,"AE",0,3,3.75,"3",41003
24,5981,90,75,75,"AE",0,1.29,3.75,"3",41003
25,5981,90,75,75,"AE",0,1.14,3.75,"3",41003
26,5981,90,75,75,"AE",0,1,3.75,"3",41003
26,5981,90,75,75,"AE",0,1,3.75,"2",41004
27,5981,90,75,75,"AE",0,0.57,3.75,"2",41004
28,5981,90,75,75,"AE",0,0.57,3.75,"2",41004
29,5981,90,75,75,"AE",0,1,3.75,"2",41004
30,5981,90,75,75,"AE",0,1.14,3.75,"2",41004
30,5981,90,75,75,"AE",0,1.14,3.75,"3",41005
31,5981,90,75,75,"AE",0,0.86,3.75,"3",41005
32,5981,90,75,75,"AE",0,0.57,3.75,"3",41005
33,5981,90,75,75,"AE",0,0.43,3.75,"3",41005
34,5981,90,75,75,"AE",0,0.43,3.75,"3",41005
34,5981,90,75,75,"AE",0,0.43,3.75,"2",41006
35,5981,90,75,75,"AE",0,0.86,3.75,"2",41006
36,5981,90,75,75,"AE",0,0.86,3.75,"2",41006
37,5981,90,75,75,"AE",0,0.57,3.75,"2",41006
38,5981,90,75,75,"AE",0,0.43,3.75,"2",41006
39,5981,90,75,75,"AE",0,0.57,3.75,"2",41006
40,5981,90,75,75,"AE",0,1.43,3.75,"2",41006
41,5981,90,75,75,"AE",0,2.29,3.75,"2",41006
41,5981,90,75,75,"AE",0,2.29,3.75,"3",41007
42,5981,90,75,75,"AE",0,2.86,3.75,"3",41007
43,5981,90,75,75,"AE",0,4.29,3.75,"3",41007
44,5981,90,75,75,"AE",0,3.86,3.75,"3",41007
45,5981,90,75,75,"AE",0,3.57,3.75,"3",41007
46,5981,90,75,75,"AE",0,2.43,3.75,"3",41007
47,5981,90,75,75,"AE",0,1.71,3.75,"3",41007
48,5981,90,75,75,"AE",0,2,3.75,"3",41007
49,5981,90,75,75,"AE",0,1.43,3.75,"3",41007
50,5981,90,75,75,"AE",0,1.71,3.75,"3",41007
51,5981,90,75,75,"AE",0,2.43,3.75,"3",41007
52,5981,90,75,75,"AE",0,1.43,3.75,"3",41007
0,6630,90,75,75,"AE",0,0.86,3.75,"1",45520
1,6630,90,75,75,"AE",0,1.71,3.75,"1",45520
1,6630,90,75,75,"AE",0,1.71,3.75,"2",45521
2,6630,90,75,75,"AE",0,2.14,3.75,"2",45521
2,6630,90,75,75,"AE",0,2.14,3.75,"3",45522
3,6630,90,75,75,"AE",0,4,3.75,"3",45522
4,6630,90,75,75,"AE",0,3.57,3.75,"3",45522
5,6630,90,75,75,"AE",0,2.57,3.75,"3",45522
6,6630,90,75,75,"AE",0,2.71,3.75,"3",45522
7,6630,90,75,75,"AE",0,4.57,3.75,"3",45522
8,6630,90,75,75,"AE",0,4.29,3.75,"3",45522
9,6630,90,75,75,"AE",0,4.29,3.75,"3",45522
10,6630,90,75,75,"AE",0,5.43,3.75,"3",45522
11,6630,90,75,75,"AE",0,5.14,3.75,"3",45522
12,6630,90,75,75,"AE",0,5,3.75,"3",45522
13,6630,90,75,75,"AE",0,5.14,3.75,"3",45522
14,6630,90,75,75,"AE",0,3.14,3.75,"3",45522
15,6630,90,75,75,"AE",0,2.29,3.75,"3",45522
16,6630,90,75,75,"AE",0,1.57,3.75,"3",45522
17,6630,90,75,75,"AE",0,0.86,3.75,"3",45522
18,6630,90,75,75,"AE",0,0.29,3.75,"3",45522
19,6630,90,75,75,"AE",0,0.86,3.75,"3",45522
19,6630,90,75,75,"AE",0,0.86,3.75,"2",45523
20,6630,90,75,75,"AE",0,0.71,3.75,"2",45523
21,6630,90,75,75,"AE",0,0.71,3.75,"2",45523
22,6630,90,75,75,"AE",0,0.43,3.75,"2",45523
23,6630,90,75,75,"AE",0,1.29,3.75,"2",45523
24,6630,90,75,75,"AE",0,1.57,3.75,"2",45523
25,6630,90,75,75,"AE",0,1.14,3.75,"2",45523
25,6630,90,75,75,"AE",0,1.14,3.75,"3",45524
26,6630,90,75,75,"AE",0,1.14,3.75,"3",45524
27,6630,90,75,75,"AE",0,1.43,3.75,"3",45524
28,6630,90,75,75,"AE",0,1.43,3.75,"3",45524
29,6630,90,75,75,"AE",0,0.71,3.75,"3",45524
30,6630,90,75,75,"AE",0,0.14,3.75,"3",45524
31,6630,90,75,75,"AE",0,0.29,3.75,"3",45524
31,6630,90,75,75,"AE",0,0.29,3.75,"2",45525
32,6630,90,75,75,"AE",0,0.29,3.75,"2",45525
33,6630,90,75,75,"AE",0,0.14,3.75,"2",45525
34,6630,90,75,75,"AE",0,0.29,3.75,"2",45525
35,6630,90,75,75,"AE",0,1.14,3.75,"2",45525
36,6630,90,75,75,"AE",0,0.29,3.75,"2",45525
37,6630,90,75,75,"AE",0,0.14,3.75,"2",45525
38,6630,90,75,75,"AE",0,0.57,3.75,"2",45525
39,6630,90,75,75,"AE",0,0,3.75,"2",45525
40,6630,90,75,75,"AE",0,0.43,3.75,"2",45525
41,6630,90,75,75,"AE",0,0.43,3.75,"2",45525
42,6630,90,75,75,"AE",0,1.14,3.75,"2",45525
43,6630,90,75,75,"AE",0,1.14,3.75,"2",45525
44,6630,90,75,75,"AE",0,1.57,3.75,"2",45525
44,6630,90,75,75,"AE",0,1.57,3.75,"3",45526
45,6630,90,75,75,"AE",0,1.71,3.75,"3",45526
46,6630,90,75,75,"AE",0,0.86,3.75,"3",45526
47,6630,90,75,75,"AE",0,1.14,3.75,"3",45526
48,6630,90,75,75,"AE",0,1,3.75,"3",45526
48,6630,90,75,75,"AE",0,1,3.75,"2",45527
49,6630,90,75,75,"AE",0,1.14,3.75,"2",45527
50,6630,90,75,75,"AE",0,1.29,3.75,"2",45527
51,6630,90,75,75,"AE",0,0.86,3.75,"2",45527
51,6630,90,75,75,"AE",0,0.86,3.75,"3",45528
52,6630,90,75,75,"AE",0,0.86,3.75,"3",45528
0,7277,90,75,75,"AE",0,1,3.75,"1",49902
1,7277,90,75,75,"AE",0,4.14,3.75,"1",49902
1,7277,90,75,75,"AE",0,4.14,3.75,"3",49903
2,7277,90,75,75,"AE",0,4.71,3.75,"3",49903
3,7277,90,75,75,"AE",0,2.71,3.75,"3",49903
4,7277,90,75,75,"AE",0,4.29,3.75,"3",49903
5,7277,90,75,75,"AE",0,4,3.75,"3",49903
6,7277,90,75,75,"AE",0,3.29,3.75,"3",49903
7,7277,90,75,75,"AE",0,1.43,3.75,"3",49903
8,7277,90,75,75,"AE",0,2.14,3.75,"3",49903
9,7277,90,75,75,"AE",0,1.43,3.75,"3",49903
10,7277,90,75,75,"AE",0,1.71,3.75,"3",49903
11,7277,90,75,75,"AE",0,1.57,3.75,"3",49903
12,7277,90,75,75,"AE",0,1.71,3.75,"3",49903
13,7277,90,75,75,"AE",0,2,3.75,"3",49903
14,7277,90,75,75,"AE",0,1.57,3.75,"3",49903
15,7277,90,75,75,"AE",0,1.43,3.75,"3",49903
16,7277,90,75,75,"AE",0,0.86,3.75,"3",49903
17,7277,90,75,75,"AE",0,0.43,3.75,"3",49903
18,7277,90,75,75,"AE",0,1,3.75,"3",49903
18,7277,90,75,75,"AE",0,1,3.75,"2",49904
19,7277,90,75,75,"AE",0,0.14,3.75,"2",49904
20,7277,90,75,75,"AE",0,0.57,3.75,"2",49904
21,7277,90,75,75,"AE",0,0.57,3.75,"2",49904
22,7277,90,75,75,"AE",0,0.71,3.75,"2",49904
23,7277,90,75,75,"AE",0,0.57,3.75,"2",49904
24,7277,90,75,75,"AE",0,0.29,3.75,"2",49904
25,7277,90,75,75,"AE",0,0.71,3.75,"2",49904
26,7277,90,75,75,"AE",0,1.43,3.75,"2",49904
27,7277,90,75,75,"AE",0,1.43,3.75,"2",49904
27,7277,90,75,75,"AE",0,1.43,3.75,"3",49905
28,7277,90,75,75,"AE",0,1.29,3.75,"3",49905
29,7277,90,75,75,"AE",0,1.14,3.75,"3",49905
30,7277,90,75,75,"AE",0,1.14,3.75,"3",49905
31,7277,90,75,75,"AE",0,1.29,3.75,"3",49905
31,7277,90,75,75,"AE",0,1.29,3.75,"2",49906
32,7277,90,75,75,"AE",0,2,3.75,"2",49906
33,7277,90,75,75,"AE",0,3.71,3.75,"2",49906
33,7277,90,75,75,"AE",0,3.71,3.75,"3",49907
34,7277,90,75,75,"AE",0,2.14,3.75,"3",49907
35,7277,90,75,75,"AE",0,2.43,3.75,"3",49907
36,7277,90,75,75,"AE",0,1.43,3.75,"3",49907
37,7277,90,75,75,"AE",0,1.57,3.75,"3",49907
38,7277,90,75,75,"AE",0,1,3.75,"3",49907
39,7277,90,75,75,"AE",0,0.57,3.75,"3",49907
40,7277,90,75,75,"AE",0,1.29,3.75,"3",49907
40,7277,90,75,75,"AE",0,1.29,3.75,"2",49908
41,7277,90,75,75,"AE",0,1.43,3.75,"2",49908
42,7277,90,75,75,"AE",0,1.43,3.75,"2",49908
42,7277,90,75,75,"AE",0,1.43,3.75,"3",49909
43,7277,90,75,75,"AE",0,1.86,3.75,"3",49909
44,7277,90,75,75,"AE",0,2,3.75,"3",49909
45,7277,90,75,75,"AE",0,2,3.75,"3",49909
46,7277,90,75,75,"AE",0,1.86,3.75,"3",49909
47,7277,90,75,75,"AE",0,1,3.75,"3",49909
48,7277,90,75,75,"AE",0,1.57,3.75,"3",49909
48,7277,90,75,75,"AE",0,1.57,3.75,"2",49910
49,7277,90,75,75,"AE",0,1.71,3.75,"2",49910
50,7277,90,75,75,"AE",0,1.71,3.75,"2",49910
50,7277,90,75,75,"AE",0,1.71,3.75,"3",49911
51,7277,90,75,75,"AE",0,1.71,3.75,"3",49911
52,7277,90,75,75,"AE",0,2.86,3.75,"3",49911
0,7926,90,75,75,"AE",0,1,3.75,"1",54191
1,7926,90,75,75,"AE",0,3.43,3.75,"1",54191
1,7926,90,75,75,"AE",0,3.43,3.75,"2",54192
2,7926,90,75,75,"AE",0,3.71,3.75,"2",54192
2,7926,90,75,75,"AE",0,3.71,3.75,"3",54193
3,7926,90,75,75,"AE",0,3.29,3.75,"3",54193
4,7926,90,75,75,"AE",0,2.86,3.75,"3",54193
5,7926,90,75,75,"AE",0,3.43,3.75,"3",54193
6,7926,90,75,75,"AE",0,3,3.75,"3",54193
7,7926,90,75,75,"AE",0,2.71,3.75,"3",54193
8,7926,90,75,75,"AE",0,3.29,3.75,"3",54193
9,7926,90,75,75,"AE",0,4,3.75,"3",54193
10,7926,90,75,75,"AE",0,3.43,3.75,"3",54193
11,7926,90,75,75,"AE",0,3.71,3.75,"3",54193
12,7926,90,75,75,"AE",0,4,3.75,"3",54193
13,7926,90,75,75,"AE",0,4.14,3.75,"3",54193
14,7926,90,75,75,"AE",0,1.14,3.75,"3",54193
15,7926,90,75,75,"AE",0,1.43,3.75,"3",54193
16,7926,90,75,75,"AE",0,1.57,3.75,"3",54193
17,7926,90,75,75,"AE",0,1.43,3.75,"3",54193
18,7926,90,75,75,"AE",0,2,3.75,"3",54193
19,7926,90,75,75,"AE",0,1.71,3.75,"3",54193
20,7926,90,75,75,"AE",0,2.43,3.75,"3",54193
21,7926,90,75,75,"AE",0,0.57,3.75,"3",54193
22,7926,90,75,75,"AE",0,1.43,3.75,"3",54193
23,7926,90,75,75,"AE",0,1.14,3.75,"3",54193
24,7926,90,75,75,"AE",0,1.29,3.75,"3",54193
25,7926,90,75,75,"AE",0,0.71,3.75,"3",54193
26,7926,90,75,75,"AE",0,1.43,3.75,"3",54193
27,7926,90,75,75,"AE",0,1.43,3.75,"3",54193
27,7926,90,75,75,"AE",0,1.43,3.75,"2",54194
28,7926,90,75,75,"AE",0,2.14,3.75,"2",54194
28,7926,90,75,75,"AE",0,2.14,3.75,"3",54195
29,7926,90,75,75,"AE",0,0.29,3.75,"3",54195
30,7926,90,75,75,"AE",0,0.29,3.75,"3",54195
31,7926,90,75,75,"AE",0,0.86,3.75,"3",54195
32,7926,90,75,75,"AE",0,1,3.75,"3",54195
32,7926,90,75,75,"AE",0,1,3.75,"2",54196
33,7926,90,75,75,"AE",0,0.86,3.75,"2",54196
34,7926,90,75,75,"AE",0,0.57,3.75,"2",54196
35,7926,90,75,75,"AE",0,0.86,3.75,"2",54196
36,7926,90,75,75,"AE",0,0.86,3.75,"2",54196
37,7926,90,75,75,"AE",0,0.14,3.75,"2",54196
38,7926,90,75,75,"AE",0,0.57,3.75,"2",54196
39,7926,90,75,75,"AE",0,0.71,3.75,"2",54196
40,7926,90,75,75,"AE",0,0.71,3.75,"2",54196
41,7926,90,75,75,"AE",0,1,3.75,"2",54196
42,7926,90,75,75,"AE",0,1.14,3.75,"2",54196
43,7926,90,75,75,"AE",0,2.71,3.75,"2",54196
43,7926,90,75,75,"AE",0,2.71,3.75,"3",54197
44,7926,90,75,75,"AE",0,1.43,3.75,"3",54197
45,7926,90,75,75,"AE",0,2.29,3.75,"3",54197
46,7926,90,75,75,"AE",0,1.29,3.75,"3",54197
47,7926,90,75,75,"AE",0,1.14,3.75,"3",54197
48,7926,90,75,75,"AE",0,0.57,3.75,"3",54197
48,7926,90,75,75,"AE",0,0.57,3.75,"2",54198
49,7926,90,75,75,"AE",0,1.86,3.75,"2",54198
50,7926,90,75,75,"AE",0,1.57,3.75,"2",54198
50,7926,90,75,75,"AE",0,1.57,3.75,"3",54199
51,7926,90,75,75,"AE",0,2,3.75,"3",54199
52,7926,90,75,75,"AE",0,1.14,3.75,"3",54199
0,8574,90,75,75,"AE",0,0.86,3.75,"1",58597
1,8574,90,75,75,"AE",0,2,3.75,"1",58597
1,8574,90,75,75,"AE",0,2,3.75,"2",58598
2,8574,90,75,75,"AE",0,1.71,3.75,"2",58598
2,8574,90,75,75,"AE",0,1.71,3.75,"3",58599
3,8574,90,75,75,"AE",0,2.71,3.75,"3",58599
4,8574,90,75,75,"AE",0,1.29,3.75,"3",58599
5,8574,90,75,75,"AE",0,1.86,3.75,"3",58599
6,8574,90,75,75,"AE",0,1,3.75,"3",58599
7,8574,90,75,75,"AE",0,0.71,3.75,"3",58599
8,8574,90,75,75,"AE",0,1.86,3.75,"3",58599
8,8574,90,75,75,"AE",0,1.86,3.75,"2",58600
9,8574,90,75,75,"AE",0,3.57,3.75,"2",58600
9,8574,90,75,75,"AE",0,3.57,3.75,"3",58601
10,8574,90,75,75,"AE",0,1.71,3.75,"3",58601
11,8574,90,75,75,"AE",0,1.43,3.75,"3",58601
12,8574,90,75,75,"AE",0,1.71,3.75,"3",58601
13,8574,90,75,75,"AE",0,3.43,3.75,"3",58601
14,8574,90,75,75,"AE",0,3.57,3.75,"3",58601
15,8574,90,75,75,"AE",0,3,3.75,"3",58601
16,8574,90,75,75,"AE",0,2,3.75,"3",58601
17,8574,90,75,75,"AE",0,2.14,3.75,"3",58601
18,8574,90,75,75,"AE",0,2.29,3.75,"3",58601
19,8574,90,75,75,"AE",0,1,3.75,"3",58601
20,8574,90,75,75,"AE",0,1.43,3.75,"3",58601
21,8574,90,75,75,"AE",0,1.71,3.75,"3",58601
22,8574,90,75,75,"AE",0,2.14,3.75,"3",58601
23,8574,90,75,75,"AE",0,2,3.75,"3",58601
24,8574,90,75,75,"AE",0,1.43,3.75,"3",58601
25,8574,90,75,75,"AE",0,1.43,3.75,"3",58601
26,8574,90,75,75,"AE",0,1.57,3.75,"3",58601
27,8574,90,75,75,"AE",0,1.29,3.75,"3",58601
28,8574,90,75,75,"AE",0,2.14,3.75,"3",58601
29,8574,90,75,75,"AE",0,1.86,3.75,"3",58601
30,8574,90,75,75,"AE",0,1.14,3.75,"3",58601
31,8574,90,75,75,"AE",0,0.43,3.75,"3",58601
32,8574,90,75,75,"AE",0,0.43,3.75,"3",58601
32,8574,90,75,75,"AE",0,0.43,3.75,"2",58602
33,8574,90,75,75,"AE",0,0.43,3.75,"2",58602
34,8574,90,75,75,"AE",0,0.57,3.75,"2",58602
35,8574,90,75,75,"AE",0,0.71,3.75,"2",58602
36,8574,90,75,75,"AE",0,0.71,3.75,"2",58602
37,8574,90,75,75,"AE",0,0.29,3.75,"2",58602
38,8574,90,75,75,"AE",0,0.43,3.75,"2",58602
39,8574,90,75,75,"AE",0,1.29,3.75,"2",58602
40,8574,90,75,75,"AE",0,0.57,3.75,"2",58602
41,8574,90,75,75,"AE",0,1.14,3.75,"2",58602
42,8574,90,75,75,"AE",0,0.86,3.75,"2",58602
43,8574,90,75,75,"AE",0,1,3.75,"2",58602
44,8574,90,75,75,"AE",0,1.29,3.75,"2",58602
45,8574,90,75,75,"AE",0,1.29,3.75,"2",58602
45,8574,90,75,75,"AE",0,1.29,3.75,"3",58603
46,8574,90,75,75,"AE",0,1.29,3.75,"3",58603
47,8574,90,75,75,"AE",0,1.29,3.75,"3",58603
48,8574,90,75,75,"AE",0,1.43,3.75,"3",58603
49,8574,90,75,75,"AE",0,2,3.75,"3",58603
50,8574,90,75,75,"AE",0,2.14,3.75,"3",58603
51,8574,90,75,75,"AE",0,1,3.75,"3",58603
52,8574,90,75,75,"AE",0,0.57,3.75,"3",58603
0,9223,90,75,75,"AE",0,1,3.75,"1",63189
1,9223,90,75,75,"AE",0,1,3.75,"1",63189
1,9223,90,75,75,"AE",0,1,3.75,"2",63190
2,9223,90,75,75,"AE",0,2.43,3.75,"2",63190
2,9223,90,75,75,"AE",0,2.43,3.75,"3",63191
3,9223,90,75,75,"AE",0,0.86,3.75,"3",63191
4,9223,90,75,75,"AE",0,1,3.75,"3",63191
5,9223,90,75,75,"AE",0,1.43,3.75,"3",63191
5,9223,90,75,75,"AE",0,1.43,3.75,"2",63192
6,9223,90,75,75,"AE",0,0.14,3.75,"2",63192
7,9223,90,75,75,"AE",0,0.71,3.75,"2",63192
8,9223,90,75,75,"AE",0,1.57,3.75,"2",63192
9,9223,90,75,75,"AE",0,1,3.75,"2",63192
10,9223,90,75,75,"AE",0,0.29,3.75,"2",63192
11,9223,90,75,75,"AE",0,0.14,3.75,"2",63192
12,9223,90,75,75,"AE",0,0,3.75,"2",63192
13,9223,90,75,75,"AE",0,0,3.75,"2",63192
14,9223,90,75,75,"AE",0,0,3.75,"2",63192
14,9223,90,75,75,"AE",0,0,3.75,"1b",63193
15,9223,90,75,75,"AE",0,0,3.75,"1b",63193
16,9223,90,75,75,"AE",0,0,3.75,"1b",63193
17,9223,90,75,75,"AE",0,0,3.75,"1b",63193
17,9223,90,75,75,"AE",0,0,3.75,"1",63194
18,9223,90,75,75,"AE",0,0.14,3.75,"1",63194
19,9223,90,75,75,"AE",0,0.14,3.75,"1",63194
19,9223,90,75,75,"AE",0,0.14,3.75,"2",63195
20,9223,90,75,75,"AE",0,0.14,3.75,"2",63195
21,9223,90,75,75,"AE",0,0,3.75,"2",63195
22,9223,90,75,75,"AE",0,0.14,3.75,"2",63195
23,9223,90,75,75,"AE",0,0,3.75,"2",63195
23,9223,90,75,75,"AE",0,0,3.75,"1b",63196
24,9223,90,75,75,"AE",0,0,3.75,"1b",63196
25,9223,90,75,75,"AE",0,0,3.75,"1b",63196
26,9223,90,75,75,"AE",0,0,3.75,"1b",63196
27,9223,90,75,75,"AE",0,0,3.75,"1b",63196
27,9223,90,75,75,"AE",0,0,3.75,"1",63197
28,9223,90,75,75,"AE",0,0.29,3.75,"1",63197
29,9223,90,75,75,"AE",0,0.29,3.75,"1",63197
29,9223,90,75,75,"AE",0,0.29,3.75,"2",63198
30,9223,90,75,75,"AE",0,0.71,3.75,"2",63198
31,9223,90,75,75,"AE",0,0.29,3.75,"2",63198
32,9223,90,75,75,"AE",0,0.71,3.75,"2",63198
33,9223,90,75,75,"AE",0,1.14,3.75,"2",63198
34,9223,90,75,75,"AE",0,0.43,3.75,"2",63198
35,9223,90,75,75,"AE",0,0.71,3.75,"2",63198
36,9223,90,75,75,"AE",0,1,3.75,"2",63198
37,9223,90,75,75,"AE",0,1.86,3.75,"2",63198
38,9223,90,75,75,"AE",0,0.57,3.75,"2",63198
38,9223,90,75,75,"AE",0,0.57,3.75,"3",63199
