"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5538,90,50,50,"TS",0,4.14,2.5,"1",38139
32,5538,90,50,50,"TS",0,4.43,2.5,"1",38139
33,5538,90,50,50,"TS",0,4.43,2.5,"1",38139
34,5538,90,50,50,"TS",0,4.29,2.5,"1",38139
35,5538,90,50,50,"TS",0,5.43,2.5,"1",38139
36,5538,90,50,50,"TS",0,5.86,2.5,"1",38139
37,5538,90,50,50,"TS",0,6,2.5,"1",38139
38,5538,90,50,50,"TS",0,6.57,2.5,"1",38139
39,5538,90,50,50,"TS",0,4.71,2.5,"1",38139
40,5538,90,50,50,"TS",0,5.71,2.5,"1",38139
41,5538,90,50,50,"TS",0,7.57,2.5,"1",38139
42,5538,90,50,50,"TS",0,10,2.5,"1",38139
43,5538,90,50,50,"TS",0,8,2.5,"1",38139
44,5538,90,50,50,"TS",0,8.14,2.5,"1",38139
45,5538,90,50,50,"TS",0,7.71,2.5,"1",38139
46,5538,90,50,50,"TS",0,6.57,2.5,"1",38139
47,5538,90,50,50,"TS",0,5.29,2.5,"1",38139
48,5538,90,50,50,"TS",0,5.57,2.5,"1",38139
49,5538,90,50,50,"TS",0,4.43,2.5,"1",38139
50,5538,90,50,50,"TS",0,4.86,2.5,"1",38139
51,5538,90,50,50,"TS",0,5.71,2.5,"1",38139
52,5538,90,50,50,"TS",0,4.14,2.5,"1",38139
0,6186,90,50,50,"TS",0,0.86,2.5,"1",42590
1,6186,90,50,50,"TS",0,1.57,2.5,"1",42590
2,6186,90,50,50,"TS",0,2.43,2.5,"1",42590
3,6186,90,50,50,"TS",0,2.29,2.5,"1",42590
4,6186,90,50,50,"TS",0,2.57,2.5,"1",42590
5,6186,90,50,50,"TS",0,3.71,2.5,"1",42590
6,6186,90,50,50,"TS",0,3.29,2.5,"1",42590
7,6186,90,50,50,"TS",0,3,2.5,"1",42590
8,6186,90,50,50,"TS",0,4,2.5,"1",42590
9,6186,90,50,50,"TS",0,6.71,2.5,"1",42590
10,6186,90,50,50,"TS",0,5.43,2.5,"1",42590
11,6186,90,50,50,"TS",0,5.29,2.5,"1",42590
12,6186,90,50,50,"TS",0,6.86,2.5,"1",42590
13,6186,90,50,50,"TS",0,7.57,2.5,"1",42590
14,6186,90,50,50,"TS",0,11.29,2.5,"1",42590
15,6186,90,50,50,"TS",0,9.57,2.5,"1",42590
16,6186,90,50,50,"TS",0,8.57,2.5,"1",42590
17,6186,90,50,50,"TS",0,8.86,2.5,"1",42590
18,6186,90,50,50,"TS",0,9.43,2.5,"1",42590
19,6186,90,50,50,"TS",0,11.14,2.5,"1",42590
20,6186,90,50,50,"TS",0,10.71,2.5,"1",42590
21,6186,90,50,50,"TS",0,11.14,2.5,"1",42590
22,6186,90,50,50,"TS",0,8,2.5,"1",42590
23,6186,90,50,50,"TS",0,9.43,2.5,"1",42590
24,6186,90,50,50,"TS",0,7.71,2.5,"1",42590
25,6186,90,50,50,"TS",0,7.57,2.5,"1",42590
26,6186,90,50,50,"TS",0,8.71,2.5,"1",42590
27,6186,90,50,50,"TS",0,6.71,2.5,"1",42590
28,6186,90,50,50,"TS",0,6.86,2.5,"1",42590
29,6186,90,50,50,"TS",0,4.71,2.5,"1",42590
30,6186,90,50,50,"TS",0,5,2.5,"1",42590
31,6186,90,50,50,"TS",0,4.14,2.5,"1",42590
32,6186,90,50,50,"TS",0,5.14,2.5,"1",42590
33,6186,90,50,50,"TS",0,4.29,2.5,"1",42590
34,6186,90,50,50,"TS",0,3.86,2.5,"1",42590
35,6186,90,50,50,"TS",0,3,2.5,"1",42590
36,6186,90,50,50,"TS",0,2,2.5,"1",42590
37,6186,90,50,50,"TS",0,3.14,2.5,"1",42590
38,6186,90,50,50,"TS",0,3.57,2.5,"1",42590
39,6186,90,50,50,"TS",0,3.14,2.5,"1",42590
40,6186,90,50,50,"TS",0,4.57,2.5,"1",42590
41,6186,90,50,50,"TS",0,4.43,2.5,"1",42590
42,6186,90,50,50,"TS",0,5.43,2.5,"1",42590
43,6186,90,50,50,"TS",0,6.57,2.5,"1",42590
44,6186,90,50,50,"TS",0,7.14,2.5,"1",42590
45,6186,90,50,50,"TS",0,7.29,2.5,"1",42590
46,6186,90,50,50,"TS",0,6.71,2.5,"1",42590
47,6186,90,50,50,"TS",0,7.57,2.5,"1",42590
48,6186,90,50,50,"TS",0,7.43,2.5,"1",42590
49,6186,90,50,50,"TS",0,7,2.5,"1",42590
50,6186,90,50,50,"TS",0,7.14,2.5,"1",42590
51,6186,90,50,50,"TS",0,6.57,2.5,"1",42590
52,6186,90,50,50,"TS",0,4.86,2.5,"1",42590
0,6833,90,50,50,"TS",0,0.86,2.5,"1",47182
1,6833,90,50,50,"TS",0,0.29,2.5,"1",47182
2,6833,90,50,50,"TS",0,1.29,2.5,"1",47182
3,6833,90,50,50,"TS",0,1,2.5,"1",47182
4,6833,90,50,50,"TS",0,2.43,2.5,"1",47182
5,6833,90,50,50,"TS",0,2.29,2.5,"1",47182
6,6833,90,50,50,"TS",0,1.71,2.5,"1",47182
7,6833,90,50,50,"TS",0,1.71,2.5,"1",47182
8,6833,90,50,50,"TS",0,1.71,2.5,"1",47182
9,6833,90,50,50,"TS",0,2.71,2.5,"1",47182
10,6833,90,50,50,"TS",0,3,2.5,"1",47182
11,6833,90,50,50,"TS",0,4.29,2.5,"1",47182
12,6833,90,50,50,"TS",0,4.86,2.5,"1",47182
13,6833,90,50,50,"TS",0,9.14,2.5,"1",47182
14,6833,90,50,50,"TS",0,10.71,2.5,"1",47182
15,6833,90,50,50,"TS",0,12.43,2.5,"1",47182
16,6833,90,50,50,"TS",0,10.71,2.5,"1",47182
17,6833,90,50,50,"TS",0,9.86,2.5,"1",47182
18,6833,90,50,50,"TS",0,12.86,2.5,"1",47182
19,6833,90,50,50,"TS",0,15.86,2.5,"1",47182
20,6833,90,50,50,"TS",0,13.14,2.5,"1",47182
21,6833,90,50,50,"TS",0,21.14,2.5,"1",47182
21,6833,90,50,50,"TS",0,21.14,2.5,"1b",47183
22,6833,90,50,50,"TS",0,17.14,2.5,"1b",47183
23,6833,90,50,50,"TS",0,18.29,2.5,"1b",47183
24,6833,90,50,50,"TS",0,21.14,2.5,"1b",47183
25,6833,90,50,50,"TS",0,27.43,2.5,"1b",47183
26,6833,90,50,50,"TS",0,14.86,2.5,"1b",47183
27,6833,90,50,50,"TS",0,11.43,2.5,"1b",47183
28,6833,90,50,50,"TS",0,12.57,2.5,"1b",47183
29,6833,90,50,50,"TS",0,6.86,2.5,"1b",47183
29,6833,90,50,50,"TS",0,6.86,2.5,"1",47184
30,6833,90,50,50,"TS",0,5.86,2.5,"1",47184
31,6833,90,50,50,"TS",0,7,2.5,"1",47184
32,6833,90,50,50,"TS",0,5.86,2.5,"1",47184
33,6833,90,50,50,"TS",0,7.71,2.5,"1",47184
34,6833,90,50,50,"TS",0,9.43,2.5,"1",47184
35,6833,90,50,50,"TS",0,7.14,2.5,"1",47184
36,6833,90,50,50,"TS",0,6.14,2.5,"1",47184
37,6833,90,50,50,"TS",0,5.14,2.5,"1",47184
38,6833,90,50,50,"TS",0,7.29,2.5,"1",47184
39,6833,90,50,50,"TS",0,4.29,2.5,"1",47184
40,6833,90,50,50,"TS",0,4.57,2.5,"1",47184
41,6833,90,50,50,"TS",0,2.71,2.5,"1",47184
42,6833,90,50,50,"TS",0,4.57,2.5,"1",47184
43,6833,90,50,50,"TS",0,4.14,2.5,"1",47184
44,6833,90,50,50,"TS",0,4.14,2.5,"1",47184
45,6833,90,50,50,"TS",0,3.71,2.5,"1",47184
46,6833,90,50,50,"TS",0,3.86,2.5,"1",47184
47,6833,90,50,50,"TS",0,3.71,2.5,"1",47184
48,6833,90,50,50,"TS",0,5.86,2.5,"1",47184
49,6833,90,50,50,"TS",0,4.14,2.5,"1",47184
50,6833,90,50,50,"TS",0,5.43,2.5,"1",47184
51,6833,90,50,50,"TS",0,2.43,2.5,"1",47184
52,6833,90,50,50,"TS",0,2.71,2.5,"1",47184
0,7482,90,50,50,"TS",0,0.86,2.5,"1",51230
1,7482,90,50,50,"TS",0,1.57,2.5,"1",51230
2,7482,90,50,50,"TS",0,0.71,2.5,"1",51230
3,7482,90,50,50,"TS",0,1.43,2.5,"1",51230
4,7482,90,50,50,"TS",0,1.57,2.5,"1",51230
5,7482,90,50,50,"TS",0,1.86,2.5,"1",51230
6,7482,90,50,50,"TS",0,1.86,2.5,"1",51230
7,7482,90,50,50,"TS",0,0.71,2.5,"1",51230
8,7482,90,50,50,"TS",0,0.86,2.5,"1",51230
9,7482,90,50,50,"TS",0,1.14,2.5,"1",51230
10,7482,90,50,50,"TS",0,1,2.5,"1",51230
11,7482,90,50,50,"TS",0,1.71,2.5,"1",51230
12,7482,90,50,50,"TS",0,1.86,2.5,"1",51230
13,7482,90,50,50,"TS",0,2.57,2.5,"1",51230
14,7482,90,50,50,"TS",0,2.71,2.5,"1",51230
15,7482,90,50,50,"TS",0,3.57,2.5,"1",51230
16,7482,90,50,50,"TS",0,4.29,2.5,"1",51230
17,7482,90,50,50,"TS",0,3.71,2.5,"1",51230
18,7482,90,50,50,"TS",0,4.43,2.5,"1",51230
19,7482,90,50,50,"TS",0,5,2.5,"1",51230
20,7482,90,50,50,"TS",0,3.71,2.5,"1",51230
21,7482,90,50,50,"TS",0,3.29,2.5,"1",51230
22,7482,90,50,50,"TS",0,2.14,2.5,"1",51230
23,7482,90,50,50,"TS",0,2.57,2.5,"1",51230
24,7482,90,50,50,"TS",0,2.71,2.5,"1",51230
25,7482,90,50,50,"TS",0,3,2.5,"1",51230
26,7482,90,50,50,"TS",0,2.71,2.5,"1",51230
27,7482,90,50,50,"TS",0,2.86,2.5,"1",51230
28,7482,90,50,50,"TS",0,4.71,2.5,"1",51230
29,7482,90,50,50,"TS",0,3.14,2.5,"1",51230
30,7482,90,50,50,"TS",0,3.57,2.5,"1",51230
31,7482,90,50,50,"TS",0,5,2.5,"1",51230
32,7482,90,50,50,"TS",0,6.57,2.5,"1",51230
33,7482,90,50,50,"TS",0,4.86,2.5,"1",51230
34,7482,90,50,50,"TS",0,3.71,2.5,"1",51230
35,7482,90,50,50,"TS",0,4.43,2.5,"1",51230
36,7482,90,50,50,"TS",0,4.57,2.5,"1",51230
37,7482,90,50,50,"TS",0,4.43,2.5,"1",51230
38,7482,90,50,50,"TS",0,4,2.5,"1",51230
39,7482,90,50,50,"TS",0,2.29,2.5,"1",51230
40,7482,90,50,50,"TS",0,4.57,2.5,"1",51230
41,7482,90,50,50,"TS",0,3.29,2.5,"1",51230
42,7482,90,50,50,"TS",0,3.29,2.5,"1",51230
43,7482,90,50,50,"TS",0,3.71,2.5,"1",51230
44,7482,90,50,50,"TS",0,3.57,2.5,"1",51230
45,7482,90,50,50,"TS",0,2.86,2.5,"1",51230
46,7482,90,50,50,"TS",0,3.29,2.5,"1",51230
47,7482,90,50,50,"TS",0,2.29,2.5,"1",51230
48,7482,90,50,50,"TS",0,1.86,2.5,"1",51230
49,7482,90,50,50,"TS",0,4.57,2.5,"1",51230
50,7482,90,50,50,"TS",0,3.86,2.5,"1",51230
51,7482,90,50,50,"TS",0,2.43,2.5,"1",51230
52,7482,90,50,50,"TS",0,2.57,2.5,"1",51230
0,8130,90,50,50,"TS",0,0.86,2.5,"1",55712
1,8130,90,50,50,"TS",0,1.29,2.5,"1",55712
2,8130,90,50,50,"TS",0,1,2.5,"1",55712
3,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
4,8130,90,50,50,"TS",0,1,2.5,"1",55712
5,8130,90,50,50,"TS",0,1,2.5,"1",55712
6,8130,90,50,50,"TS",0,1.57,2.5,"1",55712
7,8130,90,50,50,"TS",0,1.43,2.5,"1",55712
8,8130,90,50,50,"TS",0,0.86,2.5,"1",55712
9,8130,90,50,50,"TS",0,0.86,2.5,"1",55712
10,8130,90,50,50,"TS",0,0.43,2.5,"1",55712
11,8130,90,50,50,"TS",0,0.86,2.5,"1",55712
12,8130,90,50,50,"TS",0,1.14,2.5,"1",55712
13,8130,90,50,50,"TS",0,1.71,2.5,"1",55712
14,8130,90,50,50,"TS",0,1.29,2.5,"1",55712
15,8130,90,50,50,"TS",0,1.43,2.5,"1",55712
16,8130,90,50,50,"TS",0,2,2.5,"1",55712
17,8130,90,50,50,"TS",0,2.86,2.5,"1",55712
18,8130,90,50,50,"TS",0,3.14,2.5,"1",55712
19,8130,90,50,50,"TS",0,3.43,2.5,"1",55712
20,8130,90,50,50,"TS",0,1.29,2.5,"1",55712
21,8130,90,50,50,"TS",0,1.14,2.5,"1",55712
22,8130,90,50,50,"TS",0,1.14,2.5,"1",55712
23,8130,90,50,50,"TS",0,1.57,2.5,"1",55712
24,8130,90,50,50,"TS",0,2.43,2.5,"1",55712
25,8130,90,50,50,"TS",0,2.14,2.5,"1",55712
26,8130,90,50,50,"TS",0,1.71,2.5,"1",55712
27,8130,90,50,50,"TS",0,1.57,2.5,"1",55712
28,8130,90,50,50,"TS",0,1.29,2.5,"1",55712
29,8130,90,50,50,"TS",0,1,2.5,"1",55712
30,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
31,8130,90,50,50,"TS",0,0,2.5,"1",55712
32,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
33,8130,90,50,50,"TS",0,0.43,2.5,"1",55712
34,8130,90,50,50,"TS",0,0.86,2.5,"1",55712
35,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
36,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
37,8130,90,50,50,"TS",0,0.71,2.5,"1",55712
38,8130,90,50,50,"TS",0,0.43,2.5,"1",55712
39,8130,90,50,50,"TS",0,0.71,2.5,"1",55712
40,8130,90,50,50,"TS",0,0.57,2.5,"1",55712
41,8130,90,50,50,"TS",0,1.43,2.5,"1",55712
42,8130,90,50,50,"TS",0,1.57,2.5,"1",55712
43,8130,90,50,50,"TS",0,1.86,2.5,"1",55712
44,8130,90,50,50,"TS",0,3,2.5,"1",55712
45,8130,90,50,50,"TS",0,2.43,2.5,"1",55712
46,8130,90,50,50,"TS",0,2,2.5,"1",55712
47,8130,90,50,50,"TS",0,2.71,2.5,"1",55712
48,8130,90,50,50,"TS",0,1.57,2.5,"1",55712
49,8130,90,50,50,"TS",0,2.57,2.5,"1",55712
50,8130,90,50,50,"TS",0,2.71,2.5,"1",55712
51,8130,90,50,50,"TS",0,3.43,2.5,"1",55712
52,8130,90,50,50,"TS",0,2.29,2.5,"1",55712
0,8778,90,50,50,"TS",0,0.86,2.5,"1",59920
1,8778,90,50,50,"TS",0,1.86,2.5,"1",59920
2,8778,90,50,50,"TS",0,2.43,2.5,"1",59920
3,8778,90,50,50,"TS",0,2.14,2.5,"1",59920
4,8778,90,50,50,"TS",0,2.57,2.5,"1",59920
5,8778,90,50,50,"TS",0,1.86,2.5,"1",59920
6,8778,90,50,50,"TS",0,1.29,2.5,"1",59920
7,8778,90,50,50,"TS",0,1.71,2.5,"1",59920
8,8778,90,50,50,"TS",0,3.29,2.5,"1",59920
9,8778,90,50,50,"TS",0,1.57,2.5,"1",59920
10,8778,90,50,50,"TS",0,1.86,2.5,"1",59920
11,8778,90,50,50,"TS",0,1.29,2.5,"1",59920
12,8778,90,50,50,"TS",0,1.57,2.5,"1",59920
13,8778,90,50,50,"TS",0,2.14,2.5,"1",59920
14,8778,90,50,50,"TS",0,2.43,2.5,"1",59920
15,8778,90,50,50,"TS",0,3.57,2.5,"1",59920
16,8778,90,50,50,"TS",0,4.43,2.5,"1",59920
17,8778,90,50,50,"TS",0,4.86,2.5,"1",59920
18,8778,90,50,50,"TS",0,4.57,2.5,"1",59920
19,8778,90,50,50,"TS",0,4.29,2.5,"1",59920
20,8778,90,50,50,"TS",0,4.14,2.5,"1",59920
21,8778,90,50,50,"TS",0,5.86,2.5,"1",59920
22,8778,90,50,50,"TS",0,7.57,2.5,"1",59920
23,8778,90,50,50,"TS",0,9.86,2.5,"1",59920
24,8778,90,50,50,"TS",0,7,2.5,"1",59920
25,8778,90,50,50,"TS",0,8,2.5,"1",59920
26,8778,90,50,50,"TS",0,7.29,2.5,"1",59920
27,8778,90,50,50,"TS",0,6.29,2.5,"1",59920
28,8778,90,50,50,"TS",0,5.86,2.5,"1",59920
29,8778,90,50,50,"TS",0,7.29,2.5,"1",59920
30,8778,90,50,50,"TS",0,7.57,2.5,"1",59920
31,8778,90,50,50,"TS",0,6.43,2.5,"1",59920
32,8778,90,50,50,"TS",0,5.57,2.5,"1",59920
33,8778,90,50,50,"TS",0,5.71,2.5,"1",59920
34,8778,90,50,50,"TS",0,5,2.5,"1",59920
35,8778,90,50,50,"TS",0,5,2.5,"1",59920
36,8778,90,50,50,"TS",0,4,2.5,"1",59920
37,8778,90,50,50,"TS",0,2.86,2.5,"1",59920
38,8778,90,50,50,"TS",0,3.29,2.5,"1",59920
39,8778,90,50,50,"TS",0,3.57,2.5,"1",59920
40,8778,90,50,50,"TS",0,3.29,2.5,"1",59920
41,8778,90,50,50,"TS",0,3.57,2.5,"1",59920
42,8778,90,50,50,"TS",0,2.14,2.5,"1",59920
43,8778,90,50,50,"TS",0,1.86,2.5,"1",59920
44,8778,90,50,50,"TS",0,1.57,2.5,"1",59920
45,8778,90,50,50,"TS",0,1.14,2.5,"1",59920
46,8778,90,50,50,"TS",0,2.14,2.5,"1",59920
47,8778,90,50,50,"TS",0,2.86,2.5,"1",59920
48,8778,90,50,50,"TS",0,3.14,2.5,"1",59920
49,8778,90,50,50,"TS",0,2.57,2.5,"1",59920
50,8778,90,50,50,"TS",0,2.29,2.5,"1",59920
51,8778,90,50,50,"TS",0,1.14,2.5,"1",59920
52,8778,90,50,50,"TS",0,1.86,2.5,"1",59920
0,9427,90,50,50,"TS",0,1,2.5,"1",64639
1,9427,90,50,50,"TS",0,0.43,2.5,"1",64639
2,9427,90,50,50,"TS",0,0.57,2.5,"1",64639
3,9427,90,50,50,"TS",0,1.71,2.5,"1",64639
4,9427,90,50,50,"TS",0,1.71,2.5,"1",64639
5,9427,90,50,50,"TS",0,1,2.5,"1",64639
6,9427,90,50,50,"TS",0,1.14,2.5,"1",64639
7,9427,90,50,50,"TS",0,1.29,2.5,"1",64639
8,9427,90,50,50,"TS",0,0.71,2.5,"1",64639
9,9427,90,50,50,"TS",0,1,2.5,"1",64639
10,9427,90,50,50,"TS",0,1.14,2.5,"1",64639
11,9427,90,50,50,"TS",0,1.57,2.5,"1",64639
12,9427,90,50,50,"TS",0,1.43,2.5,"1",64639
13,9427,90,50,50,"TS",0,1.57,2.5,"1",64639
14,9427,90,50,50,"TS",0,2.29,2.5,"1",64639
15,9427,90,50,50,"TS",0,4,2.5,"1",64639
16,9427,90,50,50,"TS",0,4.57,2.5,"1",64639
17,9427,90,50,50,"TS",0,7.57,2.5,"1",64639
18,9427,90,50,50,"TS",0,7.14,2.5,"1",64639
19,9427,90,50,50,"TS",0,6.57,2.5,"1",64639
20,9427,90,50,50,"TS",0,6.14,2.5,"1",64639
21,9427,90,50,50,"TS",0,8.86,2.5,"1",64639
22,9427,90,50,50,"TS",0,6.43,2.5,"1",64639
23,9427,90,50,50,"TS",0,8,2.5,"1",64639
24,9427,90,50,50,"TS",0,8.57,2.5,"1",64639
25,9427,90,50,50,"TS",0,7.86,2.5,"1",64639
26,9427,90,50,50,"TS",0,8.43,2.5,"1",64639
27,9427,90,50,50,"TS",0,8,2.5,"1",64639
28,9427,90,50,50,"TS",0,10.29,2.5,"1",64639
29,9427,90,50,50,"TS",0,11.43,2.5,"1",64639
30,9427,90,50,50,"TS",0,9.14,2.5,"1",64639
31,9427,90,50,50,"TS",0,10.14,2.5,"1",64639
32,9427,90,50,50,"TS",0,9.71,2.5,"1",64639
33,9427,90,50,50,"TS",0,9,2.5,"1",64639
34,9427,90,50,50,"TS",0,8.86,2.5,"1",64639
35,9427,90,50,50,"TS",0,7.71,2.5,"1",64639
36,9427,90,50,50,"TS",0,5.71,2.5,"1",64639
37,9427,90,50,50,"TS",0,7.86,2.5,"1",64639
38,9427,90,50,50,"TS",0,5,2.5,"1",64639
39,9427,90,50,50,"TS",0,5.43,2.5,"1",64639
40,9427,90,50,50,"TS",0,6.43,2.5,"1",64639
41,9427,90,50,50,"TS",0,6.29,2.5,"1",64639
42,9427,90,50,50,"TS",0,4.71,2.5,"1",64639
43,9427,90,50,50,"TS",0,5.14,2.5,"1",64639
44,9427,90,50,50,"TS",0,4,2.5,"1",64639
45,9427,90,50,50,"TS",0,5.71,2.5,"1",64639
46,9427,90,50,50,"TS",0,3.29,2.5,"1",64639
47,9427,90,50,50,"TS",0,4.71,2.5,"1",64639
48,9427,90,50,50,"TS",0,5.14,2.5,"1",64639
49,9427,90,50,50,"TS",0,4,2.5,"1",64639
50,9427,90,50,50,"TS",0,3.86,2.5,"1",64639
51,9427,90,50,50,"TS",0,3.86,2.5,"1",64639
52,9427,90,50,50,"TS",0,4.29,2.5,"1",64639
0,10072,90,50,50,"TS",0,0.86,2.5,"1",68911
1,10072,90,50,50,"TS",0,0.71,2.5,"1",68911
2,10072,90,50,50,"TS",0,0.86,2.5,"1",68911
3,10072,90,50,50,"TS",0,0.43,2.5,"1",68911
4,10072,90,50,50,"TS",0,1,2.5,"1",68911
5,10072,90,50,50,"TS",0,1,2.5,"1",68911
6,10072,90,50,50,"TS",0,1.57,2.5,"1",68911
7,10072,90,50,50,"TS",0,1.57,2.5,"1",68911
8,10072,90,50,50,"TS",0,1.86,2.5,"1",68911
9,10072,90,50,50,"TS",0,2.29,2.5,"1",68911
10,10072,90,50,50,"TS",0,1.57,2.5,"1",68911
11,10072,90,50,50,"TS",0,2.43,2.5,"1",68911
12,10072,90,50,50,"TS",0,3,2.5,"1",68911
13,10072,90,50,50,"TS",0,2,2.5,"1",68911
14,10072,90,50,50,"TS",0,3.57,2.5,"1",68911
15,10072,90,50,50,"TS",0,3.57,2.5,"1",68911
16,10072,90,50,50,"TS",0,4.14,2.5,"1",68911
17,10072,90,50,50,"TS",0,8,2.5,"1",68911
18,10072,90,50,50,"TS",0,7.14,2.5,"1",68911
19,10072,90,50,50,"TS",0,6.86,2.5,"1",68911
20,10072,90,50,50,"TS",0,9.57,2.5,"1",68911
21,10072,90,50,50,"TS",0,9.71,2.5,"1",68911
22,10072,90,50,50,"TS",0,8.14,2.5,"1",68911
23,10072,90,50,50,"TS",0,6.71,2.5,"1",68911
24,10072,90,50,50,"TS",0,6.86,2.5,"1",68911
25,10072,90,50,50,"TS",0,7.71,2.5,"1",68911
26,10072,90,50,50,"TS",0,8.29,2.5,"1",68911
27,10072,90,50,50,"TS",0,7.29,2.5,"1",68911
28,10072,90,50,50,"TS",0,6.43,2.5,"1",68911
29,10072,90,50,50,"TS",0,6.57,2.5,"1",68911
30,10072,90,50,50,"TS",0,9,2.5,"1",68911
31,10072,90,50,50,"TS",0,9.29,2.5,"1",68911
32,10072,90,50,50,"TS",0,7.71,2.5,"1",68911
33,10072,90,50,50,"TS",0,6,2.5,"1",68911
34,10072,90,50,50,"TS",0,4,2.5,"1",68911
35,10072,90,50,50,"TS",0,3.57,2.5,"1",68911
36,10072,90,50,50,"TS",0,3,2.5,"1",68911
37,10072,90,50,50,"TS",0,3.86,2.5,"1",68911
38,10072,90,50,50,"TS",0,3,2.5,"1",68911
39,10072,90,50,50,"TS",0,2.43,2.5,"1",68911
40,10072,90,50,50,"TS",0,1.86,2.5,"1",68911
41,10072,90,50,50,"TS",0,1.43,2.5,"1",68911
42,10072,90,50,50,"TS",0,0.29,2.5,"1",68911
43,10072,90,50,50,"TS",0,0.29,2.5,"1",68911
44,10072,90,50,50,"TS",0,0,2.5,"1",68911
45,10072,90,50,50,"TS",0,0.14,2.5,"1",68911
46,10072,90,50,50,"TS",0,0,2.5,"1",68911
47,10072,90,50,50,"TS",0,0,2.5,"1",68911
48,10072,90,50,50,"TS",0,0,2.5,"1",68911
49,10072,90,50,50,"TS",0,0,2.5,"1",68911
50,10072,90,50,50,"TS",0,0,2.5,"1",68911
51,10072,90,50,50,"TS",0,0,2.5,"1",68911
52,10072,90,50,50,"TS",0,0,2.5,"1",68911
0,10722,90,50,50,"TS",0,0.86,2.5,"1",73394
1,10722,90,50,50,"TS",0,1.14,2.5,"1",73394
2,10722,90,50,50,"TS",0,1.86,2.5,"1",73394
3,10722,90,50,50,"TS",0,2.29,2.5,"1",73394
4,10722,90,50,50,"TS",0,2.57,2.5,"1",73394
5,10722,90,50,50,"TS",0,4.29,2.5,"1",73394
6,10722,90,50,50,"TS",0,3.43,2.5,"1",73394
7,10722,90,50,50,"TS",0,3.14,2.5,"1",73394
8,10722,90,50,50,"TS",0,2.57,2.5,"1",73394
9,10722,90,50,50,"TS",0,4,2.5,"1",73394
10,10722,90,50,50,"TS",0,4.43,2.5,"1",73394
11,10722,90,50,50,"TS",0,4.43,2.5,"1",73394
12,10722,90,50,50,"TS",0,3.86,2.5,"1",73394
13,10722,90,50,50,"TS",0,5.71,2.5,"1",73394
14,10722,90,50,50,"TS",0,4,2.5,"1",73394
15,10722,90,50,50,"TS",0,5.57,2.5,"1",73394
16,10722,90,50,50,"TS",0,7,2.5,"1",73394
17,10722,90,50,50,"TS",0,6.43,2.5,"1",73394
18,10722,90,50,50,"TS",0,5,2.5,"1",73394
19,10722,90,50,50,"TS",0,5.86,2.5,"1",73394
20,10722,90,50,50,"TS",0,4.86,2.5,"1",73394
21,10722,90,50,50,"TS",0,7,2.5,"1",73394
22,10722,90,50,50,"TS",0,7.14,2.5,"1",73394
23,10722,90,50,50,"TS",0,6,2.5,"1",73394
24,10722,90,50,50,"TS",0,7.43,2.5,"1",73394
25,10722,90,50,50,"TS",0,6.57,2.5,"1",73394
26,10722,90,50,50,"TS",0,3.86,2.5,"1",73394
27,10722,90,50,50,"TS",0,4,2.5,"1",73394
28,10722,90,50,50,"TS",0,3,2.5,"1",73394
29,10722,90,50,50,"TS",0,4.29,2.5,"1",73394
30,10722,90,50,50,"TS",0,1.86,2.5,"1",73394
31,10722,90,50,50,"TS",0,3.43,2.5,"1",73394
32,10722,90,50,50,"TS",0,2.86,2.5,"1",73394
33,10722,90,50,50,"TS",0,4.29,2.5,"1",73394
34,10722,90,50,50,"TS",0,4.57,2.5,"1",73394
35,10722,90,50,50,"TS",0,4.43,2.5,"1",73394
36,10722,90,50,50,"TS",0,4.14,2.5,"1",73394
37,10722,90,50,50,"TS",0,4.86,2.5,"1",73394
38,10722,90,50,50,"TS",0,5.14,2.5,"1",73394
39,10722,90,50,50,"TS",0,1.86,2.5,"1",73394
40,10722,90,50,50,"TS",0,2.43,2.5,"1",73394
41,10722,90,50,50,"TS",0,4.29,2.5,"1",73394
42,10722,90,50,50,"TS",0,3.86,2.5,"1",73394
43,10722,90,50,50,"TS",0,4.86,2.5,"1",73394
44,10722,90,50,50,"TS",0,3,2.5,"1",73394
45,10722,90,50,50,"TS",0,3,2.5,"1",73394
46,10722,90,50,50,"TS",0,3.71,2.5,"1",73394
47,10722,90,50,50,"TS",0,3.71,2.5,"1",73394
48,10722,90,50,50,"TS",0,4,2.5,"1",73394
49,10722,90,50,50,"TS",0,4.43,2.5,"1",73394
50,10722,90,50,50,"TS",0,3.14,2.5,"1",73394
51,10722,90,50,50,"TS",0,2.71,2.5,"1",73394
52,10722,90,50,50,"TS",0,1.71,2.5,"1",73394
0,11369,90,50,50,"TS",0,0.86,2.5,"1",77491
1,11369,90,50,50,"TS",0,0.86,2.5,"1",77491
2,11369,90,50,50,"TS",0,0.86,2.5,"1",77491
3,11369,90,50,50,"TS",0,1.14,2.5,"1",77491
4,11369,90,50,50,"TS",0,1.43,2.5,"1",77491
5,11369,90,50,50,"TS",0,1.29,2.5,"1",77491
