"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4841,75,50,90,"ME",0,4.57,3.75,"2",33289
22,4841,75,50,90,"ME",0,3.29,3.75,"2",33289
23,4841,75,50,90,"ME",0,2.86,3.75,"2",33289
24,4841,75,50,90,"ME",0,4.57,3.75,"2",33289
25,4841,75,50,90,"ME",0,3.57,3.75,"2",33289
26,4841,75,50,90,"ME",0,3.29,3.75,"2",33289
27,4841,75,50,90,"ME",0,3.29,3.75,"2",33289
28,4841,75,50,90,"ME",0,3,3.75,"2",33289
29,4841,75,50,90,"ME",0,4.71,3.75,"2",33289
30,4841,75,50,90,"ME",0,3.43,3.75,"2",33289
31,4841,75,50,90,"ME",0,2,3.75,"2",33289
32,4841,75,50,90,"ME",0,2.57,3.75,"2",33289
33,4841,75,50,90,"ME",0,1.57,3.75,"2",33289
34,4841,75,50,90,"ME",0,1.71,3.75,"2",33289
35,4841,75,50,90,"ME",0,1,3.75,"2",33289
36,4841,75,50,90,"ME",0,0.43,3.75,"2",33289
36,4841,75,50,90,"ME",0,0.43,3.75,"1b",33290
37,4841,75,50,90,"ME",0,0.57,3.75,"1b",33290
38,4841,75,50,90,"ME",0,1.14,3.75,"1b",33290
39,4841,75,50,90,"ME",0,1.29,3.75,"1b",33290
39,4841,75,50,90,"ME",0,1.29,3.75,"2",33291
40,4841,75,50,90,"ME",0,1.71,3.75,"2",33291
41,4841,75,50,90,"ME",0,2.86,3.75,"2",33291
42,4841,75,50,90,"ME",0,2.14,3.75,"2",33291
43,4841,75,50,90,"ME",0,1.86,3.75,"2",33291
44,4841,75,50,90,"ME",0,1.71,3.75,"2",33291
45,4841,75,50,90,"ME",0,3,3.75,"2",33291
46,4841,75,50,90,"ME",0,4,3.75,"2",33291
47,4841,75,50,90,"ME",0,4.29,3.75,"2",33291
48,4841,75,50,90,"ME",0,4.57,3.75,"2",33291
49,4841,75,50,90,"ME",0,5.14,3.75,"2",33291
49,4841,75,50,90,"ME",0,5.14,3.75,"3",33292
50,4841,75,50,90,"ME",0,2.43,3.75,"3",33292
51,4841,75,50,90,"ME",0,1.71,3.75,"3",33292
52,4841,75,50,90,"ME",0,1.57,3.75,"3",33292
0,5489,75,50,90,"ME",0,0.86,3.75,"1",37971
1,5489,75,50,90,"ME",0,1.43,3.75,"1",37971
1,5489,75,50,90,"ME",0,1.43,3.75,"2",37972
2,5489,75,50,90,"ME",0,1.57,3.75,"2",37972
3,5489,75,50,90,"ME",0,1.71,3.75,"2",37972
4,5489,75,50,90,"ME",0,1.57,3.75,"2",37972
5,5489,75,50,90,"ME",0,3.29,3.75,"2",37972
6,5489,75,50,90,"ME",0,3.57,3.75,"2",37972
7,5489,75,50,90,"ME",0,5.86,3.75,"2",37972
8,5489,75,50,90,"ME",0,9.43,3.75,"2",37972
8,5489,75,50,90,"ME",0,9.43,3.75,"3",37973
9,5489,75,50,90,"ME",0,6.14,3.75,"3",37973
10,5489,75,50,90,"ME",0,6.14,3.75,"3",37973
11,5489,75,50,90,"ME",0,4.29,3.75,"3",37973
12,5489,75,50,90,"ME",0,5,3.75,"3",37973
13,5489,75,50,90,"ME",0,3.14,3.75,"3",37973
13,5489,75,50,90,"ME",0,3.14,3.75,"2",37974
14,5489,75,50,90,"ME",0,5.14,3.75,"2",37974
15,5489,75,50,90,"ME",0,5.14,3.75,"2",37974
16,5489,75,50,90,"ME",0,5.86,3.75,"2",37974
17,5489,75,50,90,"ME",0,8.71,3.75,"2",37974
17,5489,75,50,90,"ME",0,8.71,3.75,"3",37975
18,5489,75,50,90,"ME",0,7.86,3.75,"3",37975
19,5489,75,50,90,"ME",0,6.14,3.75,"3",37975
20,5489,75,50,90,"ME",0,7.29,3.75,"3",37975
21,5489,75,50,90,"ME",0,5.43,3.75,"3",37975
22,5489,75,50,90,"ME",0,6.14,3.75,"3",37975
23,5489,75,50,90,"ME",0,4.29,3.75,"3",37975
24,5489,75,50,90,"ME",0,6.29,3.75,"3",37975
25,5489,75,50,90,"ME",0,4.14,3.75,"3",37975
26,5489,75,50,90,"ME",0,3.43,3.75,"3",37975
27,5489,75,50,90,"ME",0,4,3.75,"3",37975
27,5489,75,50,90,"ME",0,4,3.75,"2",37976
28,5489,75,50,90,"ME",0,4.71,3.75,"2",37976
29,5489,75,50,90,"ME",0,3.86,3.75,"2",37976
30,5489,75,50,90,"ME",0,4.57,3.75,"2",37976
31,5489,75,50,90,"ME",0,2.43,3.75,"2",37976
32,5489,75,50,90,"ME",0,3.86,3.75,"2",37976
33,5489,75,50,90,"ME",0,5.14,3.75,"2",37976
34,5489,75,50,90,"ME",0,4.14,3.75,"2",37976
35,5489,75,50,90,"ME",0,5.86,3.75,"2",37976
36,5489,75,50,90,"ME",0,4.57,3.75,"2",37976
36,5489,75,50,90,"ME",0,4.57,3.75,"3",37977
37,5489,75,50,90,"ME",0,3.14,3.75,"3",37977
38,5489,75,50,90,"ME",0,3,3.75,"3",37977
39,5489,75,50,90,"ME",0,2.14,3.75,"3",37977
40,5489,75,50,90,"ME",0,2,3.75,"3",37977
40,5489,75,50,90,"ME",0,2,3.75,"2",37978
41,5489,75,50,90,"ME",0,4.14,3.75,"2",37978
42,5489,75,50,90,"ME",0,2.14,3.75,"2",37978
43,5489,75,50,90,"ME",0,3.29,3.75,"2",37978
44,5489,75,50,90,"ME",0,2.57,3.75,"2",37978
45,5489,75,50,90,"ME",0,3.57,3.75,"2",37978
46,5489,75,50,90,"ME",0,2.71,3.75,"2",37978
47,5489,75,50,90,"ME",0,3.43,3.75,"2",37978
48,5489,75,50,90,"ME",0,2,3.75,"2",37978
49,5489,75,50,90,"ME",0,2.57,3.75,"2",37978
50,5489,75,50,90,"ME",0,2.14,3.75,"2",37978
51,5489,75,50,90,"ME",0,1.71,3.75,"2",37978
52,5489,75,50,90,"ME",0,1.29,3.75,"2",37978
0,6140,75,50,90,"ME",0,0.86,3.75,"1",42412
1,6140,75,50,90,"ME",0,3.29,3.75,"1",42412
1,6140,75,50,90,"ME",0,3.29,3.75,"1b",42413
2,6140,75,50,90,"ME",0,3.43,3.75,"1b",42413
2,6140,75,50,90,"ME",0,3.43,3.75,"2",42414
3,6140,75,50,90,"ME",0,3.29,3.75,"2",42414
4,6140,75,50,90,"ME",0,2.71,3.75,"2",42414
5,6140,75,50,90,"ME",0,2.43,3.75,"2",42414
6,6140,75,50,90,"ME",0,2.86,3.75,"2",42414
7,6140,75,50,90,"ME",0,2.14,3.75,"2",42414
8,6140,75,50,90,"ME",0,4,3.75,"2",42414
9,6140,75,50,90,"ME",0,3.86,3.75,"2",42414
10,6140,75,50,90,"ME",0,4,3.75,"2",42414
11,6140,75,50,90,"ME",0,6.57,3.75,"2",42414
12,6140,75,50,90,"ME",0,8.43,3.75,"2",42414
12,6140,75,50,90,"ME",0,8.43,3.75,"3",42415
13,6140,75,50,90,"ME",0,6.29,3.75,"3",42415
14,6140,75,50,90,"ME",0,5.29,3.75,"3",42415
15,6140,75,50,90,"ME",0,5.86,3.75,"3",42415
16,6140,75,50,90,"ME",0,4.14,3.75,"3",42415
17,6140,75,50,90,"ME",0,3.29,3.75,"3",42415
17,6140,75,50,90,"ME",0,3.29,3.75,"2",42416
18,6140,75,50,90,"ME",0,5,3.75,"2",42416
19,6140,75,50,90,"ME",0,3.86,3.75,"2",42416
20,6140,75,50,90,"ME",0,6,3.75,"2",42416
21,6140,75,50,90,"ME",0,4.29,3.75,"2",42416
21,6140,75,50,90,"ME",0,4.29,3.75,"3",42417
22,6140,75,50,90,"ME",0,3.86,3.75,"3",42417
23,6140,75,50,90,"ME",0,2.71,3.75,"3",42417
24,6140,75,50,90,"ME",0,2.43,3.75,"3",42417
25,6140,75,50,90,"ME",0,2.43,3.75,"3",42417
25,6140,75,50,90,"ME",0,2.43,3.75,"2",42418
26,6140,75,50,90,"ME",0,2.86,3.75,"2",42418
27,6140,75,50,90,"ME",0,2,3.75,"2",42418
28,6140,75,50,90,"ME",0,2.71,3.75,"2",42418
29,6140,75,50,90,"ME",0,3.86,3.75,"2",42418
30,6140,75,50,90,"ME",0,1.86,3.75,"2",42418
31,6140,75,50,90,"ME",0,2.71,3.75,"2",42418
32,6140,75,50,90,"ME",0,3.29,3.75,"2",42418
33,6140,75,50,90,"ME",0,4.71,3.75,"2",42418
34,6140,75,50,90,"ME",0,2.71,3.75,"2",42418
35,6140,75,50,90,"ME",0,3.14,3.75,"2",42418
36,6140,75,50,90,"ME",0,4,3.75,"2",42418
37,6140,75,50,90,"ME",0,3,3.75,"2",42418
38,6140,75,50,90,"ME",0,2.71,3.75,"2",42418
39,6140,75,50,90,"ME",0,3.43,3.75,"2",42418
40,6140,75,50,90,"ME",0,3.57,3.75,"2",42418
41,6140,75,50,90,"ME",0,2.57,3.75,"2",42418
42,6140,75,50,90,"ME",0,3,3.75,"2",42418
43,6140,75,50,90,"ME",0,4.86,3.75,"2",42418
44,6140,75,50,90,"ME",0,4,3.75,"2",42418
44,6140,75,50,90,"ME",0,4,3.75,"3",42419
45,6140,75,50,90,"ME",0,4.14,3.75,"3",42419
46,6140,75,50,90,"ME",0,2.86,3.75,"3",42419
47,6140,75,50,90,"ME",0,2,3.75,"3",42419
48,6140,75,50,90,"ME",0,1.71,3.75,"3",42419
48,6140,75,50,90,"ME",0,1.71,3.75,"2",42420
49,6140,75,50,90,"ME",0,3,3.75,"2",42420
50,6140,75,50,90,"ME",0,2.71,3.75,"2",42420
51,6140,75,50,90,"ME",0,2,3.75,"2",42420
52,6140,75,50,90,"ME",0,2.29,3.75,"2",42420
0,6784,75,50,90,"ME",0,0.86,3.75,"1",46958
1,6784,75,50,90,"ME",0,1.71,3.75,"1",46958
1,6784,75,50,90,"ME",0,1.71,3.75,"1b",46959
2,6784,75,50,90,"ME",0,2.43,3.75,"1b",46959
2,6784,75,50,90,"ME",0,2.43,3.75,"2",46960
3,6784,75,50,90,"ME",0,3.43,3.75,"2",46960
4,6784,75,50,90,"ME",0,3.71,3.75,"2",46960
5,6784,75,50,90,"ME",0,4.57,3.75,"2",46960
6,6784,75,50,90,"ME",0,8.43,3.75,"2",46960
7,6784,75,50,90,"ME",0,7.57,3.75,"2",46960
7,6784,75,50,90,"ME",0,7.57,3.75,"3",46961
8,6784,75,50,90,"ME",0,7,3.75,"3",46961
9,6784,75,50,90,"ME",0,4,3.75,"3",46961
10,6784,75,50,90,"ME",0,5.86,3.75,"3",46961
10,6784,75,50,90,"ME",0,5.86,3.75,"2",46962
11,6784,75,50,90,"ME",0,6.43,3.75,"2",46962
11,6784,75,50,90,"ME",0,6.43,3.75,"3",46963
12,6784,75,50,90,"ME",0,4.29,3.75,"3",46963
13,6784,75,50,90,"ME",0,4.14,3.75,"3",46963
14,6784,75,50,90,"ME",0,4,3.75,"3",46963
15,6784,75,50,90,"ME",0,5.57,3.75,"3",46963
15,6784,75,50,90,"ME",0,5.57,3.75,"2",46964
16,6784,75,50,90,"ME",0,8.86,3.75,"2",46964
16,6784,75,50,90,"ME",0,8.86,3.75,"3",46965
17,6784,75,50,90,"ME",0,6,3.75,"3",46965
18,6784,75,50,90,"ME",0,6,3.75,"3",46965
19,6784,75,50,90,"ME",0,4.71,3.75,"3",46965
20,6784,75,50,90,"ME",0,5.57,3.75,"3",46965
20,6784,75,50,90,"ME",0,5.57,3.75,"2",46966
21,6784,75,50,90,"ME",0,5.86,3.75,"2",46966
21,6784,75,50,90,"ME",0,5.86,3.75,"3",46967
22,6784,75,50,90,"ME",0,6,3.75,"3",46967
23,6784,75,50,90,"ME",0,4.14,3.75,"3",46967
24,6784,75,50,90,"ME",0,3.29,3.75,"3",46967
25,6784,75,50,90,"ME",0,3.57,3.75,"3",46967
25,6784,75,50,90,"ME",0,3.57,3.75,"2",46968
26,6784,75,50,90,"ME",0,2.57,3.75,"2",46968
27,6784,75,50,90,"ME",0,2.14,3.75,"2",46968
28,6784,75,50,90,"ME",0,1.29,3.75,"2",46968
29,6784,75,50,90,"ME",0,0.86,3.75,"2",46968
30,6784,75,50,90,"ME",0,2,3.75,"2",46968
31,6784,75,50,90,"ME",0,1.86,3.75,"2",46968
32,6784,75,50,90,"ME",0,1.14,3.75,"2",46968
33,6784,75,50,90,"ME",0,2,3.75,"2",46968
34,6784,75,50,90,"ME",0,1.43,3.75,"2",46968
35,6784,75,50,90,"ME",0,1.57,3.75,"2",46968
36,6784,75,50,90,"ME",0,1.57,3.75,"2",46968
37,6784,75,50,90,"ME",0,1.71,3.75,"2",46968
38,6784,75,50,90,"ME",0,1.57,3.75,"2",46968
39,6784,75,50,90,"ME",0,0.57,3.75,"2",46968
40,6784,75,50,90,"ME",0,1.71,3.75,"2",46968
41,6784,75,50,90,"ME",0,1.29,3.75,"2",46968
42,6784,75,50,90,"ME",0,2.43,3.75,"2",46968
43,6784,75,50,90,"ME",0,1.71,3.75,"2",46968
44,6784,75,50,90,"ME",0,2.29,3.75,"2",46968
45,6784,75,50,90,"ME",0,2.71,3.75,"2",46968
46,6784,75,50,90,"ME",0,2.14,3.75,"2",46968
47,6784,75,50,90,"ME",0,1.57,3.75,"2",46968
48,6784,75,50,90,"ME",0,1.57,3.75,"2",46968
49,6784,75,50,90,"ME",0,0.86,3.75,"2",46968
50,6784,75,50,90,"ME",0,2.14,3.75,"2",46968
50,6784,75,50,90,"ME",0,2.14,3.75,"1b",46969
51,6784,75,50,90,"ME",0,3.43,3.75,"1b",46969
51,6784,75,50,90,"ME",0,3.43,3.75,"2",46970
52,6784,75,50,90,"ME",0,1.43,3.75,"2",46970
0,7433,75,50,90,"ME",0,1,3.75,"1",51045
1,7433,75,50,90,"ME",0,4,3.75,"1",51045
1,7433,75,50,90,"ME",0,4,3.75,"2",51046
2,7433,75,50,90,"ME",0,4.29,3.75,"2",51046
3,7433,75,50,90,"ME",0,3.14,3.75,"2",51046
4,7433,75,50,90,"ME",0,5.14,3.75,"2",51046
5,7433,75,50,90,"ME",0,8.86,3.75,"2",51046
6,7433,75,50,90,"ME",0,9,3.75,"2",51046
6,7433,75,50,90,"ME",0,9,3.75,"3",51047
7,7433,75,50,90,"ME",0,6.14,3.75,"3",51047
8,7433,75,50,90,"ME",0,5.57,3.75,"3",51047
9,7433,75,50,90,"ME",0,5,3.75,"3",51047
10,7433,75,50,90,"ME",0,5,3.75,"3",51047
10,7433,75,50,90,"ME",0,5,3.75,"2",51048
11,7433,75,50,90,"ME",0,8.29,3.75,"2",51048
11,7433,75,50,90,"ME",0,8.29,3.75,"3",51049
12,7433,75,50,90,"ME",0,5.29,3.75,"3",51049
13,7433,75,50,90,"ME",0,6.29,3.75,"3",51049
14,7433,75,50,90,"ME",0,6.29,3.75,"3",51049
15,7433,75,50,90,"ME",0,7.57,3.75,"3",51049
16,7433,75,50,90,"ME",0,5.86,3.75,"3",51049
17,7433,75,50,90,"ME",0,5,3.75,"3",51049
18,7433,75,50,90,"ME",0,7.71,3.75,"3",51049
18,7433,75,50,90,"ME",0,7.71,3.75,"2",51050
19,7433,75,50,90,"ME",0,8.14,3.75,"2",51050
19,7433,75,50,90,"ME",0,8.14,3.75,"3",51051
20,7433,75,50,90,"ME",0,6.29,3.75,"3",51051
21,7433,75,50,90,"ME",0,5.57,3.75,"3",51051
22,7433,75,50,90,"ME",0,5.43,3.75,"3",51051
22,7433,75,50,90,"ME",0,5.43,3.75,"2",51052
23,7433,75,50,90,"ME",0,5.86,3.75,"2",51052
23,7433,75,50,90,"ME",0,5.86,3.75,"3",51053
24,7433,75,50,90,"ME",0,2.86,3.75,"3",51053
25,7433,75,50,90,"ME",0,2.14,3.75,"3",51053
26,7433,75,50,90,"ME",0,1.86,3.75,"3",51053
26,7433,75,50,90,"ME",0,1.86,3.75,"2",51054
27,7433,75,50,90,"ME",0,1.86,3.75,"2",51054
28,7433,75,50,90,"ME",0,1.57,3.75,"2",51054
29,7433,75,50,90,"ME",0,2.43,3.75,"2",51054
30,7433,75,50,90,"ME",0,1.57,3.75,"2",51054
31,7433,75,50,90,"ME",0,2.71,3.75,"2",51054
32,7433,75,50,90,"ME",0,1.43,3.75,"2",51054
33,7433,75,50,90,"ME",0,2.43,3.75,"2",51054
34,7433,75,50,90,"ME",0,2.86,3.75,"2",51054
35,7433,75,50,90,"ME",0,2.86,3.75,"2",51054
36,7433,75,50,90,"ME",0,3.57,3.75,"2",51054
37,7433,75,50,90,"ME",0,3,3.75,"2",51054
38,7433,75,50,90,"ME",0,2.57,3.75,"2",51054
39,7433,75,50,90,"ME",0,2.29,3.75,"2",51054
40,7433,75,50,90,"ME",0,2.29,3.75,"2",51054
41,7433,75,50,90,"ME",0,2.71,3.75,"2",51054
42,7433,75,50,90,"ME",0,2.86,3.75,"2",51054
43,7433,75,50,90,"ME",0,4.29,3.75,"2",51054
44,7433,75,50,90,"ME",0,4.71,3.75,"2",51054
45,7433,75,50,90,"ME",0,4.29,3.75,"2",51054
46,7433,75,50,90,"ME",0,2.57,3.75,"2",51054
47,7433,75,50,90,"ME",0,2.86,3.75,"2",51054
48,7433,75,50,90,"ME",0,2.43,3.75,"2",51054
49,7433,75,50,90,"ME",0,3.14,3.75,"2",51054
50,7433,75,50,90,"ME",0,2.14,3.75,"2",51054
51,7433,75,50,90,"ME",0,3.86,3.75,"2",51054
52,7433,75,50,90,"ME",0,2.29,3.75,"2",51054
0,8081,75,50,90,"ME",0,1,3.75,"1",55527
1,8081,75,50,90,"ME",0,3.14,3.75,"1",55527
1,8081,75,50,90,"ME",0,3.14,3.75,"2",55528
2,8081,75,50,90,"ME",0,3,3.75,"2",55528
3,8081,75,50,90,"ME",0,4.86,3.75,"2",55528
4,8081,75,50,90,"ME",0,7,3.75,"2",55528
5,8081,75,50,90,"ME",0,4.57,3.75,"2",55528
5,8081,75,50,90,"ME",0,4.57,3.75,"3",55529
6,8081,75,50,90,"ME",0,4.29,3.75,"3",55529
7,8081,75,50,90,"ME",0,6.29,3.75,"3",55529
8,8081,75,50,90,"ME",0,4.14,3.75,"3",55529
9,8081,75,50,90,"ME",0,4.29,3.75,"3",55529
10,8081,75,50,90,"ME",0,6.57,3.75,"3",55529
10,8081,75,50,90,"ME",0,6.57,3.75,"2",55530
11,8081,75,50,90,"ME",0,6.14,3.75,"2",55530
11,8081,75,50,90,"ME",0,6.14,3.75,"3",55531
12,8081,75,50,90,"ME",0,5.14,3.75,"3",55531
13,8081,75,50,90,"ME",0,6.71,3.75,"3",55531
14,8081,75,50,90,"ME",0,5.86,3.75,"3",55531
15,8081,75,50,90,"ME",0,5,3.75,"3",55531
16,8081,75,50,90,"ME",0,3.57,3.75,"3",55531
16,8081,75,50,90,"ME",0,3.57,3.75,"2",55532
17,8081,75,50,90,"ME",0,4,3.75,"2",55532
18,8081,75,50,90,"ME",0,4.29,3.75,"2",55532
19,8081,75,50,90,"ME",0,4.71,3.75,"2",55532
20,8081,75,50,90,"ME",0,5.57,3.75,"2",55532
21,8081,75,50,90,"ME",0,7.14,3.75,"2",55532
22,8081,75,50,90,"ME",0,7.43,3.75,"2",55532
22,8081,75,50,90,"ME",0,7.43,3.75,"3",55533
23,8081,75,50,90,"ME",0,4.71,3.75,"3",55533
24,8081,75,50,90,"ME",0,4.14,3.75,"3",55533
25,8081,75,50,90,"ME",0,3.71,3.75,"3",55533
26,8081,75,50,90,"ME",0,6.86,3.75,"3",55533
27,8081,75,50,90,"ME",0,2.57,3.75,"3",55533
28,8081,75,50,90,"ME",0,3.57,3.75,"3",55533
29,8081,75,50,90,"ME",0,1.57,3.75,"3",55533
30,8081,75,50,90,"ME",0,3.29,3.75,"3",55533
30,8081,75,50,90,"ME",0,3.29,3.75,"2",55534
31,8081,75,50,90,"ME",0,2.86,3.75,"2",55534
32,8081,75,50,90,"ME",0,2.71,3.75,"2",55534
33,8081,75,50,90,"ME",0,2.86,3.75,"2",55534
34,8081,75,50,90,"ME",0,2.43,3.75,"2",55534
35,8081,75,50,90,"ME",0,3,3.75,"2",55534
36,8081,75,50,90,"ME",0,1.57,3.75,"2",55534
37,8081,75,50,90,"ME",0,1.86,3.75,"2",55534
38,8081,75,50,90,"ME",0,2.71,3.75,"2",55534
39,8081,75,50,90,"ME",0,3.43,3.75,"2",55534
40,8081,75,50,90,"ME",0,2.43,3.75,"2",55534
41,8081,75,50,90,"ME",0,3.43,3.75,"2",55534
42,8081,75,50,90,"ME",0,4.14,3.75,"2",55534
43,8081,75,50,90,"ME",0,2.43,3.75,"2",55534
44,8081,75,50,90,"ME",0,2.29,3.75,"2",55534
45,8081,75,50,90,"ME",0,3.57,3.75,"2",55534
46,8081,75,50,90,"ME",0,2.57,3.75,"2",55534
47,8081,75,50,90,"ME",0,2,3.75,"2",55534
48,8081,75,50,90,"ME",0,1.86,3.75,"2",55534
49,8081,75,50,90,"ME",0,2.57,3.75,"2",55534
50,8081,75,50,90,"ME",0,1.57,3.75,"2",55534
51,8081,75,50,90,"ME",0,3.14,3.75,"2",55534
52,8081,75,50,90,"ME",0,2.71,3.75,"2",55534
0,8729,75,50,90,"ME",0,0.86,3.75,"1",59752
1,8729,75,50,90,"ME",0,2,3.75,"1",59752
1,8729,75,50,90,"ME",0,2,3.75,"2",59753
2,8729,75,50,90,"ME",0,2.57,3.75,"2",59753
3,8729,75,50,90,"ME",0,2,3.75,"2",59753
4,8729,75,50,90,"ME",0,4,3.75,"2",59753
5,8729,75,50,90,"ME",0,4.71,3.75,"2",59753
6,8729,75,50,90,"ME",0,5.43,3.75,"2",59753
7,8729,75,50,90,"ME",0,8.43,3.75,"2",59753
7,8729,75,50,90,"ME",0,8.43,3.75,"3",59754
8,8729,75,50,90,"ME",0,4,3.75,"3",59754
9,8729,75,50,90,"ME",0,3.57,3.75,"3",59754
10,8729,75,50,90,"ME",0,5.86,3.75,"3",59754
11,8729,75,50,90,"ME",0,5.57,3.75,"3",59754
12,8729,75,50,90,"ME",0,4.29,3.75,"3",59754
13,8729,75,50,90,"ME",0,6,3.75,"3",59754
14,8729,75,50,90,"ME",0,5.57,3.75,"3",59754
15,8729,75,50,90,"ME",0,5.86,3.75,"3",59754
16,8729,75,50,90,"ME",0,4.71,3.75,"3",59754
17,8729,75,50,90,"ME",0,5.71,3.75,"3",59754
18,8729,75,50,90,"ME",0,5.43,3.75,"3",59754
19,8729,75,50,90,"ME",0,3.43,3.75,"3",59754
20,8729,75,50,90,"ME",0,5.43,3.75,"3",59754
20,8729,75,50,90,"ME",0,5.43,3.75,"2",59755
21,8729,75,50,90,"ME",0,8,3.75,"2",59755
21,8729,75,50,90,"ME",0,8,3.75,"3",59756
22,8729,75,50,90,"ME",0,6.71,3.75,"3",59756
23,8729,75,50,90,"ME",0,4.14,3.75,"3",59756
24,8729,75,50,90,"ME",0,4.86,3.75,"3",59756
25,8729,75,50,90,"ME",0,5.14,3.75,"3",59756
25,8729,75,50,90,"ME",0,5.14,3.75,"2",59757
26,8729,75,50,90,"ME",0,5.71,3.75,"2",59757
26,8729,75,50,90,"ME",0,5.71,3.75,"3",59758
27,8729,75,50,90,"ME",0,6.71,3.75,"3",59758
28,8729,75,50,90,"ME",0,5.86,3.75,"3",59758
29,8729,75,50,90,"ME",0,4.29,3.75,"3",59758
30,8729,75,50,90,"ME",0,3.71,3.75,"3",59758
30,8729,75,50,90,"ME",0,3.71,3.75,"2",59759
31,8729,75,50,90,"ME",0,3.71,3.75,"2",59759
32,8729,75,50,90,"ME",0,3.43,3.75,"2",59759
33,8729,75,50,90,"ME",0,3,3.75,"2",59759
34,8729,75,50,90,"ME",0,3.14,3.75,"2",59759
35,8729,75,50,90,"ME",0,2.43,3.75,"2",59759
36,8729,75,50,90,"ME",0,2,3.75,"2",59759
37,8729,75,50,90,"ME",0,3.71,3.75,"2",59759
38,8729,75,50,90,"ME",0,2.86,3.75,"2",59759
39,8729,75,50,90,"ME",0,3.71,3.75,"2",59759
40,8729,75,50,90,"ME",0,3.29,3.75,"2",59759
41,8729,75,50,90,"ME",0,2.86,3.75,"2",59759
42,8729,75,50,90,"ME",0,2.57,3.75,"2",59759
43,8729,75,50,90,"ME",0,2.57,3.75,"2",59759
44,8729,75,50,90,"ME",0,1.14,3.75,"2",59759
45,8729,75,50,90,"ME",0,1.14,3.75,"2",59759
46,8729,75,50,90,"ME",0,0.29,3.75,"2",59759
47,8729,75,50,90,"ME",0,0.57,3.75,"2",59759
48,8729,75,50,90,"ME",0,1.29,3.75,"2",59759
49,8729,75,50,90,"ME",0,0.86,3.75,"2",59759
50,8729,75,50,90,"ME",0,0.86,3.75,"2",59759
51,8729,75,50,90,"ME",0,1.29,3.75,"2",59759
52,8729,75,50,90,"ME",0,0.57,3.75,"2",59759
0,9377,75,50,90,"ME",0,1,3.75,"1",64469
1,9377,75,50,90,"ME",0,0.86,3.75,"1",64469
1,9377,75,50,90,"ME",0,0.86,3.75,"2",64470
2,9377,75,50,90,"ME",0,2.57,3.75,"2",64470
3,9377,75,50,90,"ME",0,2,3.75,"2",64470
4,9377,75,50,90,"ME",0,3.14,3.75,"2",64470
5,9377,75,50,90,"ME",0,6.14,3.75,"2",64470
6,9377,75,50,90,"ME",0,8.29,3.75,"2",64470
6,9377,75,50,90,"ME",0,8.29,3.75,"3",64471
7,9377,75,50,90,"ME",0,7.29,3.75,"3",64471
8,9377,75,50,90,"ME",0,6,3.75,"3",64471
9,9377,75,50,90,"ME",0,4.29,3.75,"3",64471
10,9377,75,50,90,"ME",0,5.29,3.75,"3",64471
11,9377,75,50,90,"ME",0,5.71,3.75,"3",64471
12,9377,75,50,90,"ME",0,6.43,3.75,"3",64471
13,9377,75,50,90,"ME",0,5.86,3.75,"3",64471
14,9377,75,50,90,"ME",0,7.57,3.75,"3",64471
15,9377,75,50,90,"ME",0,5.14,3.75,"3",64471
16,9377,75,50,90,"ME",0,4.29,3.75,"3",64471
17,9377,75,50,90,"ME",0,6.14,3.75,"3",64471
17,9377,75,50,90,"ME",0,6.14,3.75,"2",64472
18,9377,75,50,90,"ME",0,8.29,3.75,"2",64472
18,9377,75,50,90,"ME",0,8.29,3.75,"3",64473
19,9377,75,50,90,"ME",0,6.29,3.75,"3",64473
20,9377,75,50,90,"ME",0,4.29,3.75,"3",64473
21,9377,75,50,90,"ME",0,4.71,3.75,"3",64473
22,9377,75,50,90,"ME",0,3.57,3.75,"3",64473
22,9377,75,50,90,"ME",0,3.57,3.75,"2",64474
23,9377,75,50,90,"ME",0,4,3.75,"2",64474
24,9377,75,50,90,"ME",0,4.29,3.75,"2",64474
25,9377,75,50,90,"ME",0,5.57,3.75,"2",64474
26,9377,75,50,90,"ME",0,5.29,3.75,"2",64474
27,9377,75,50,90,"ME",0,7.57,3.75,"2",64474
28,9377,75,50,90,"ME",0,6,3.75,"2",64474
28,9377,75,50,90,"ME",0,6,3.75,"3",64475
29,9377,75,50,90,"ME",0,6.14,3.75,"3",64475
30,9377,75,50,90,"ME",0,4.86,3.75,"3",64475
31,9377,75,50,90,"ME",0,4.29,3.75,"3",64475
32,9377,75,50,90,"ME",0,3.71,3.75,"3",64475
32,9377,75,50,90,"ME",0,3.71,3.75,"2",64476
33,9377,75,50,90,"ME",0,4.29,3.75,"2",64476
34,9377,75,50,90,"ME",0,3.71,3.75,"2",64476
35,9377,75,50,90,"ME",0,4.57,3.75,"2",64476
36,9377,75,50,90,"ME",0,4.43,3.75,"2",64476
37,9377,75,50,90,"ME",0,5.43,3.75,"2",64476
38,9377,75,50,90,"ME",0,3.29,3.75,"2",64476
39,9377,75,50,90,"ME",0,3.14,3.75,"2",64476
40,9377,75,50,90,"ME",0,4.43,3.75,"2",64476
41,9377,75,50,90,"ME",0,5.43,3.75,"2",64476
42,9377,75,50,90,"ME",0,4.86,3.75,"2",64476
43,9377,75,50,90,"ME",0,5.14,3.75,"2",64476
