"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,17663,75,50,75,"ME",1,0.57,2.5,"1b",119917
49,17663,75,50,75,"ME",1,0.57,2.5,"1b",119917
50,17663,75,50,75,"ME",1,1,2.5,"1b",119917
51,17663,75,50,75,"ME",1,1.43,2.5,"1b",119917
52,17663,75,50,75,"ME",1,0.86,2.5,"1b",119917
0,18311,75,50,75,"ME",1,0.86,2.5,"1",124115
1,18311,75,50,75,"ME",1,0.71,2.5,"1",124115
1,18311,75,50,75,"ME",1,0.71,2.5,"1b",124116
2,18311,75,50,75,"ME",1,0.57,2.5,"1b",124116
2,18311,75,50,75,"ME",1,0.57,2.5,"2",124117
3,18311,75,50,75,"ME",1,1.86,2.5,"2",124117
4,18311,75,50,75,"ME",1,1.29,2.5,"2",124117
5,18311,75,50,75,"ME",1,1.71,2.5,"2",124117
6,18311,75,50,75,"ME",1,1,2.5,"2",124117
7,18311,75,50,75,"ME",1,2,2.5,"2",124117
8,18311,75,50,75,"ME",1,2.57,2.5,"2",124117
9,18311,75,50,75,"ME",1,2,2.5,"2",124117
10,18311,75,50,75,"ME",1,2.14,2.5,"2",124117
11,18311,75,50,75,"ME",1,1.29,2.5,"2",124117
12,18311,75,50,75,"ME",1,0.86,2.5,"2",124117
13,18311,75,50,75,"ME",1,0.86,2.5,"2",124117
14,18311,75,50,75,"ME",1,0.71,2.5,"2",124117
14,18311,75,50,75,"ME",1,0.71,2.5,"1b",124118
15,18311,75,50,75,"ME",1,0.86,2.5,"1b",124118
16,18311,75,50,75,"ME",1,1.29,2.5,"1b",124118
17,18311,75,50,75,"ME",1,0.86,2.5,"1b",124118
18,18311,75,50,75,"ME",1,0.29,2.5,"1b",124118
19,18311,75,50,75,"ME",1,0.57,2.5,"1b",124118
19,18311,75,50,75,"ME",1,0.57,2.5,"1",124119
20,18311,75,50,75,"ME",1,2,2.5,"1",124119
20,18311,75,50,75,"ME",1,2,2.5,"1b",124120
21,18311,75,50,75,"ME",1,0.86,2.5,"1b",124120
22,18311,75,50,75,"ME",1,0.43,2.5,"1b",124120
23,18311,75,50,75,"ME",1,0.71,2.5,"1b",124120
24,18311,75,50,75,"ME",1,0.71,2.5,"1b",124120
25,18311,75,50,75,"ME",1,0.71,2.5,"1b",124120
26,18311,75,50,75,"ME",1,1.43,2.5,"1b",124120
27,18311,75,50,75,"ME",1,1.43,2.5,"1b",124120
28,18311,75,50,75,"ME",1,2.43,2.5,"1b",124120
29,18311,75,50,75,"ME",1,1.29,2.5,"1b",124120
30,18311,75,50,75,"ME",1,2.86,2.5,"1b",124120
31,18311,75,50,75,"ME",1,1.71,2.5,"1b",124120
32,18311,75,50,75,"ME",1,1.86,2.5,"1b",124120
33,18311,75,50,75,"ME",1,1.71,2.5,"1b",124120
34,18311,75,50,75,"ME",1,2.43,2.5,"1b",124120
35,18311,75,50,75,"ME",1,2.57,2.5,"1b",124120
36,18311,75,50,75,"ME",1,2.14,2.5,"1b",124120
37,18311,75,50,75,"ME",1,1.57,2.5,"1b",124120
38,18311,75,50,75,"ME",1,1.71,2.5,"1b",124120
39,18311,75,50,75,"ME",1,1.14,2.5,"1b",124120
40,18311,75,50,75,"ME",1,1.71,2.5,"1b",124120
41,18311,75,50,75,"ME",1,3.71,2.5,"1b",124120
42,18311,75,50,75,"ME",1,3,2.5,"1b",124120
43,18311,75,50,75,"ME",1,3.43,2.5,"1b",124120
44,18311,75,50,75,"ME",1,4,2.5,"1b",124120
45,18311,75,50,75,"ME",1,3.57,2.5,"1b",124120
46,18311,75,50,75,"ME",1,2.57,2.5,"1b",124120
47,18311,75,50,75,"ME",1,2.71,2.5,"1b",124120
48,18311,75,50,75,"ME",1,2.29,2.5,"1b",124120
49,18311,75,50,75,"ME",1,2.57,2.5,"1b",124120
50,18311,75,50,75,"ME",1,2.14,2.5,"1b",124120
51,18311,75,50,75,"ME",1,3,2.5,"1b",124120
52,18311,75,50,75,"ME",1,2.14,2.5,"1b",124120
0,18962,75,50,75,"ME",1,0.86,2.5,"1",128871
1,18962,75,50,75,"ME",1,0.71,2.5,"1",128871
1,18962,75,50,75,"ME",1,0.71,2.5,"1b",128872
2,18962,75,50,75,"ME",1,0.43,2.5,"1b",128872
2,18962,75,50,75,"ME",1,0.43,2.5,"2",128873
3,18962,75,50,75,"ME",1,1.14,2.5,"2",128873
4,18962,75,50,75,"ME",1,0.71,2.5,"2",128873
5,18962,75,50,75,"ME",1,0.43,2.5,"2",128873
5,18962,75,50,75,"ME",1,0.43,2.5,"1b",128874
6,18962,75,50,75,"ME",1,0.14,2.5,"1b",128874
7,18962,75,50,75,"ME",1,0,2.5,"1b",128874
8,18962,75,50,75,"ME",1,0,2.5,"1b",128874
9,18962,75,50,75,"ME",1,0,2.5,"1b",128874
9,18962,75,50,75,"ME",1,0,2.5,"1",128875
10,18962,75,50,75,"ME",1,0,2.5,"1",128875
11,18962,75,50,75,"ME",1,0,2.5,"1",128875
12,18962,75,50,75,"ME",1,0,2.5,"1",128875
13,18962,75,50,75,"ME",1,0,2.5,"1",128875
14,18962,75,50,75,"ME",1,0,2.5,"1",128875
15,18962,75,50,75,"ME",1,0,2.5,"1",128875
16,18962,75,50,75,"ME",1,0,2.5,"1",128875
17,18962,75,50,75,"ME",1,0,2.5,"1",128875
18,18962,75,50,75,"ME",1,0,2.5,"1",128875
19,18962,75,50,75,"ME",1,0,2.5,"1",128875
20,18962,75,50,75,"ME",1,0.14,2.5,"1",128875
21,18962,75,50,75,"ME",1,0.71,2.5,"1",128875
21,18962,75,50,75,"ME",1,0.71,2.5,"1b",128876
22,18962,75,50,75,"ME",1,0.29,2.5,"1b",128876
23,18962,75,50,75,"ME",1,0.14,2.5,"1b",128876
24,18962,75,50,75,"ME",1,0,2.5,"1b",128876
25,18962,75,50,75,"ME",1,0,2.5,"1b",128876
25,18962,75,50,75,"ME",1,0,2.5,"1",128877
26,18962,75,50,75,"ME",1,0,2.5,"1",128877
27,18962,75,50,75,"ME",1,0,2.5,"1",128877
28,18962,75,50,75,"ME",1,0,2.5,"1",128877
29,18962,75,50,75,"ME",1,0,2.5,"1",128877
30,18962,75,50,75,"ME",1,0.29,2.5,"1",128877
31,18962,75,50,75,"ME",1,0.43,2.5,"1",128877
32,18962,75,50,75,"ME",1,0.43,2.5,"1",128877
33,18962,75,50,75,"ME",1,0.14,2.5,"1",128877
34,18962,75,50,75,"ME",1,0.71,2.5,"1",128877
35,18962,75,50,75,"ME",1,1.43,2.5,"1",128877
36,18962,75,50,75,"ME",1,1.57,2.5,"1",128877
37,18962,75,50,75,"ME",1,2.86,2.5,"1",128877
37,18962,75,50,75,"ME",1,2.86,2.5,"1b",128878
38,18962,75,50,75,"ME",1,3.14,2.5,"1b",128878
39,18962,75,50,75,"ME",1,1.71,2.5,"1b",128878
40,18962,75,50,75,"ME",1,2.14,2.5,"1b",128878
41,18962,75,50,75,"ME",1,2.86,2.5,"1b",128878
42,18962,75,50,75,"ME",1,2,2.5,"1b",128878
43,18962,75,50,75,"ME",1,1.57,2.5,"1b",128878
44,18962,75,50,75,"ME",1,1.57,2.5,"1b",128878
45,18962,75,50,75,"ME",1,0.86,2.5,"1b",128878
46,18962,75,50,75,"ME",1,1.57,2.5,"1b",128878
47,18962,75,50,75,"ME",1,1.86,2.5,"1b",128878
48,18962,75,50,75,"ME",1,1.71,2.5,"1b",128878
49,18962,75,50,75,"ME",1,1.71,2.5,"1b",128878
50,18962,75,50,75,"ME",1,1.86,2.5,"1b",128878
51,18962,75,50,75,"ME",1,2.29,2.5,"1b",128878
52,18962,75,50,75,"ME",1,2.43,2.5,"1b",128878
0,19607,75,50,75,"ME",1,0.86,2.5,"1",132985
1,19607,75,50,75,"ME",1,0.71,2.5,"1",132985
1,19607,75,50,75,"ME",1,0.71,2.5,"1b",132986
2,19607,75,50,75,"ME",1,1.14,2.5,"1b",132986
2,19607,75,50,75,"ME",1,1.14,2.5,"2",132987
3,19607,75,50,75,"ME",1,1.86,2.5,"2",132987
4,19607,75,50,75,"ME",1,1.43,2.5,"2",132987
5,19607,75,50,75,"ME",1,1.71,2.5,"2",132987
6,19607,75,50,75,"ME",1,1,2.5,"2",132987
7,19607,75,50,75,"ME",1,1.57,2.5,"2",132987
8,19607,75,50,75,"ME",1,1.14,2.5,"2",132987
9,19607,75,50,75,"ME",1,0.86,2.5,"2",132987
10,19607,75,50,75,"ME",1,1.29,2.5,"2",132987
10,19607,75,50,75,"ME",1,1.29,2.5,"1b",132988
11,19607,75,50,75,"ME",1,1.14,2.5,"1b",132988
11,19607,75,50,75,"ME",1,1.14,2.5,"2",132989
12,19607,75,50,75,"ME",1,0.14,2.5,"2",132989
13,19607,75,50,75,"ME",1,0.29,2.5,"2",132989
14,19607,75,50,75,"ME",1,0.14,2.5,"2",132989
15,19607,75,50,75,"ME",1,0,2.5,"2",132989
15,19607,75,50,75,"ME",1,0,2.5,"1b",132990
16,19607,75,50,75,"ME",1,0.29,2.5,"1b",132990
17,19607,75,50,75,"ME",1,0.29,2.5,"1b",132990
18,19607,75,50,75,"ME",1,0.14,2.5,"1b",132990
19,19607,75,50,75,"ME",1,0.29,2.5,"1b",132990
20,19607,75,50,75,"ME",1,0.14,2.5,"1b",132990
20,19607,75,50,75,"ME",1,0.14,2.5,"1",132991
21,19607,75,50,75,"ME",1,0,2.5,"1",132991
22,19607,75,50,75,"ME",1,0,2.5,"1",132991
23,19607,75,50,75,"ME",1,0,2.5,"1",132991
24,19607,75,50,75,"ME",1,0,2.5,"1",132991
25,19607,75,50,75,"ME",1,0,2.5,"1",132991
26,19607,75,50,75,"ME",1,0,2.5,"1",132991
27,19607,75,50,75,"ME",1,0,2.5,"1",132991
28,19607,75,50,75,"ME",1,0.29,2.5,"1",132991
29,19607,75,50,75,"ME",1,0.43,2.5,"1",132991
30,19607,75,50,75,"ME",1,0.14,2.5,"1",132991
31,19607,75,50,75,"ME",1,0.29,2.5,"1",132991
32,19607,75,50,75,"ME",1,0.14,2.5,"1",132991
33,19607,75,50,75,"ME",1,0.86,2.5,"1",132991
34,19607,75,50,75,"ME",1,0,2.5,"1",132991
35,19607,75,50,75,"ME",1,0.14,2.5,"1",132991
36,19607,75,50,75,"ME",1,0.14,2.5,"1",132991
37,19607,75,50,75,"ME",1,0.43,2.5,"1",132991
38,19607,75,50,75,"ME",1,0.86,2.5,"1",132991
39,19607,75,50,75,"ME",1,0.86,2.5,"1",132991
40,19607,75,50,75,"ME",1,1.14,2.5,"1",132991
41,19607,75,50,75,"ME",1,1,2.5,"1",132991
42,19607,75,50,75,"ME",1,0.86,2.5,"1",132991
43,19607,75,50,75,"ME",1,1.71,2.5,"1",132991
44,19607,75,50,75,"ME",1,1,2.5,"1",132991
45,19607,75,50,75,"ME",1,1.29,2.5,"1",132991
46,19607,75,50,75,"ME",1,1.14,2.5,"1",132991
47,19607,75,50,75,"ME",1,1,2.5,"1",132991
48,19607,75,50,75,"ME",1,1.14,2.5,"1",132991
49,19607,75,50,75,"ME",1,0.86,2.5,"1",132991
50,19607,75,50,75,"ME",1,1.43,2.5,"1",132991
51,19607,75,50,75,"ME",1,0.43,2.5,"1",132991
52,19607,75,50,75,"ME",1,0.57,2.5,"1",132991
0,20255,75,50,75,"ME",1,1,2.5,"1",137347
1,20255,75,50,75,"ME",1,2,2.5,"1",137347
1,20255,75,50,75,"ME",1,2,2.5,"2",137348
2,20255,75,50,75,"ME",1,2.43,2.5,"2",137348
3,20255,75,50,75,"ME",1,1.71,2.5,"2",137348
4,20255,75,50,75,"ME",1,4.57,2.5,"2",137348
5,20255,75,50,75,"ME",1,3.14,2.5,"2",137348
6,20255,75,50,75,"ME",1,2.57,2.5,"2",137348
7,20255,75,50,75,"ME",1,1.71,2.5,"2",137348
8,20255,75,50,75,"ME",1,1.29,2.5,"2",137348
9,20255,75,50,75,"ME",1,1.43,2.5,"2",137348
10,20255,75,50,75,"ME",1,1.43,2.5,"2",137348
11,20255,75,50,75,"ME",1,1,2.5,"2",137348
12,20255,75,50,75,"ME",1,0.86,2.5,"2",137348
13,20255,75,50,75,"ME",1,1.57,2.5,"2",137348
14,20255,75,50,75,"ME",1,2.14,2.5,"2",137348
15,20255,75,50,75,"ME",1,1.71,2.5,"2",137348
16,20255,75,50,75,"ME",1,2,2.5,"2",137348
17,20255,75,50,75,"ME",1,2.14,2.5,"2",137348
18,20255,75,50,75,"ME",1,0.71,2.5,"2",137348
19,20255,75,50,75,"ME",1,1,2.5,"2",137348
20,20255,75,50,75,"ME",1,1.43,2.5,"2",137348
21,20255,75,50,75,"ME",1,0.57,2.5,"2",137348
21,20255,75,50,75,"ME",1,0.57,2.5,"1b",137349
22,20255,75,50,75,"ME",1,0.43,2.5,"1b",137349
23,20255,75,50,75,"ME",1,0.14,2.5,"1b",137349
24,20255,75,50,75,"ME",1,0.71,2.5,"1b",137349
24,20255,75,50,75,"ME",1,0.71,2.5,"1",137350
25,20255,75,50,75,"ME",1,0.71,2.5,"1",137350
25,20255,75,50,75,"ME",1,0.71,2.5,"1b",137351
26,20255,75,50,75,"ME",1,0.43,2.5,"1b",137351
27,20255,75,50,75,"ME",1,1,2.5,"1b",137351
28,20255,75,50,75,"ME",1,0.71,2.5,"1b",137351
29,20255,75,50,75,"ME",1,0.71,2.5,"1b",137351
30,20255,75,50,75,"ME",1,0.57,2.5,"1b",137351
31,20255,75,50,75,"ME",1,0.14,2.5,"1b",137351
32,20255,75,50,75,"ME",1,0.71,2.5,"1b",137351
32,20255,75,50,75,"ME",1,0.71,2.5,"1",137352
33,20255,75,50,75,"ME",1,0.57,2.5,"1",137352
34,20255,75,50,75,"ME",1,0.71,2.5,"1",137352
35,20255,75,50,75,"ME",1,0.57,2.5,"1",137352
36,20255,75,50,75,"ME",1,1,2.5,"1",137352
37,20255,75,50,75,"ME",1,0.86,2.5,"1",137352
37,20255,75,50,75,"ME",1,0.86,2.5,"1b",137353
38,20255,75,50,75,"ME",1,0.43,2.5,"1b",137353
39,20255,75,50,75,"ME",1,0.57,2.5,"1b",137353
40,20255,75,50,75,"ME",1,1,2.5,"1b",137353
41,20255,75,50,75,"ME",1,0.29,2.5,"1b",137353
42,20255,75,50,75,"ME",1,1.71,2.5,"1b",137353
43,20255,75,50,75,"ME",1,1.86,2.5,"1b",137353
44,20255,75,50,75,"ME",1,2.14,2.5,"1b",137353
45,20255,75,50,75,"ME",1,2.29,2.5,"1b",137353
46,20255,75,50,75,"ME",1,2,2.5,"1b",137353
47,20255,75,50,75,"ME",1,1.71,2.5,"1b",137353
48,20255,75,50,75,"ME",1,2.14,2.5,"1b",137353
49,20255,75,50,75,"ME",1,3.43,2.5,"1b",137353
50,20255,75,50,75,"ME",1,2,2.5,"1b",137353
51,20255,75,50,75,"ME",1,2.29,2.5,"1b",137353
52,20255,75,50,75,"ME",1,2.29,2.5,"1b",137353
0,20902,75,50,75,"ME",1,0.86,2.5,"1",141433
1,20902,75,50,75,"ME",1,1.43,2.5,"1",141433
1,20902,75,50,75,"ME",1,1.43,2.5,"1b",141434
2,20902,75,50,75,"ME",1,1.71,2.5,"1b",141434
2,20902,75,50,75,"ME",1,1.71,2.5,"2",141435
3,20902,75,50,75,"ME",1,3,2.5,"2",141435
4,20902,75,50,75,"ME",1,2,2.5,"2",141435
5,20902,75,50,75,"ME",1,2.14,2.5,"2",141435
6,20902,75,50,75,"ME",1,2.57,2.5,"2",141435
7,20902,75,50,75,"ME",1,3.71,2.5,"2",141435
8,20902,75,50,75,"ME",1,2.86,2.5,"2",141435
9,20902,75,50,75,"ME",1,4.86,2.5,"2",141435
10,20902,75,50,75,"ME",1,4.57,2.5,"2",141435
11,20902,75,50,75,"ME",1,5.71,2.5,"2",141435
12,20902,75,50,75,"ME",1,2.43,2.5,"2",141435
13,20902,75,50,75,"ME",1,3.14,2.5,"2",141435
14,20902,75,50,75,"ME",1,2.57,2.5,"2",141435
15,20902,75,50,75,"ME",1,3,2.5,"2",141435
16,20902,75,50,75,"ME",1,3.43,2.5,"2",141435
17,20902,75,50,75,"ME",1,3.29,2.5,"2",141435
18,20902,75,50,75,"ME",1,3.86,2.5,"2",141435
19,20902,75,50,75,"ME",1,3.57,2.5,"2",141435
20,20902,75,50,75,"ME",1,2.86,2.5,"2",141435
21,20902,75,50,75,"ME",1,1.86,2.5,"2",141435
22,20902,75,50,75,"ME",1,2.43,2.5,"2",141435
23,20902,75,50,75,"ME",1,2.29,2.5,"2",141435
24,20902,75,50,75,"ME",1,3.43,2.5,"2",141435
25,20902,75,50,75,"ME",1,4,2.5,"2",141435
26,20902,75,50,75,"ME",1,3.29,2.5,"2",141435
27,20902,75,50,75,"ME",1,2.71,2.5,"2",141435
27,20902,75,50,75,"ME",1,2.71,2.5,"1b",141436
28,20902,75,50,75,"ME",1,1.43,2.5,"1b",141436
29,20902,75,50,75,"ME",1,2,2.5,"1b",141436
30,20902,75,50,75,"ME",1,1.43,2.5,"1b",141436
31,20902,75,50,75,"ME",1,1,2.5,"1b",141436
32,20902,75,50,75,"ME",1,1,2.5,"1b",141436
33,20902,75,50,75,"ME",1,0.43,2.5,"1b",141436
34,20902,75,50,75,"ME",1,0.29,2.5,"1b",141436
35,20902,75,50,75,"ME",1,0.71,2.5,"1b",141436
36,20902,75,50,75,"ME",1,0.29,2.5,"1b",141436
37,20902,75,50,75,"ME",1,0.29,2.5,"1b",141436
38,20902,75,50,75,"ME",1,0.14,2.5,"1b",141436
39,20902,75,50,75,"ME",1,0.14,2.5,"1b",141436
40,20902,75,50,75,"ME",1,1.14,2.5,"1b",141436
40,20902,75,50,75,"ME",1,1.14,2.5,"1",141437
41,20902,75,50,75,"ME",1,1,2.5,"1",141437
42,20902,75,50,75,"ME",1,1.29,2.5,"1",141437
43,20902,75,50,75,"ME",1,2.43,2.5,"1",141437
44,20902,75,50,75,"ME",1,3.86,2.5,"1",141437
44,20902,75,50,75,"ME",1,3.86,2.5,"1b",141438
45,20902,75,50,75,"ME",1,1.71,2.5,"1b",141438
46,20902,75,50,75,"ME",1,2.43,2.5,"1b",141438
47,20902,75,50,75,"ME",1,1.86,2.5,"1b",141438
48,20902,75,50,75,"ME",1,3.14,2.5,"1b",141438
49,20902,75,50,75,"ME",1,2.71,2.5,"1b",141438
50,20902,75,50,75,"ME",1,1.29,2.5,"1b",141438
51,20902,75,50,75,"ME",1,2.14,2.5,"1b",141438
52,20902,75,50,75,"ME",1,0.71,2.5,"1b",141438
0,21551,75,50,75,"ME",1,0.86,2.5,"1",145747
1,21551,75,50,75,"ME",1,1.29,2.5,"1",145747
1,21551,75,50,75,"ME",1,1.29,2.5,"2",145748
2,21551,75,50,75,"ME",1,1,2.5,"2",145748
3,21551,75,50,75,"ME",1,0.71,2.5,"2",145748
4,21551,75,50,75,"ME",1,1,2.5,"2",145748
5,21551,75,50,75,"ME",1,1.86,2.5,"2",145748
6,21551,75,50,75,"ME",1,1.57,2.5,"2",145748
7,21551,75,50,75,"ME",1,1.29,2.5,"2",145748
8,21551,75,50,75,"ME",1,1.57,2.5,"2",145748
9,21551,75,50,75,"ME",1,2.14,2.5,"2",145748
10,21551,75,50,75,"ME",1,2,2.5,"2",145748
11,21551,75,50,75,"ME",1,1.71,2.5,"2",145748
12,21551,75,50,75,"ME",1,0.86,2.5,"2",145748
13,21551,75,50,75,"ME",1,1.29,2.5,"2",145748
14,21551,75,50,75,"ME",1,1.86,2.5,"2",145748
15,21551,75,50,75,"ME",1,0.86,2.5,"2",145748
16,21551,75,50,75,"ME",1,0.86,2.5,"2",145748
17,21551,75,50,75,"ME",1,0.57,2.5,"2",145748
17,21551,75,50,75,"ME",1,0.57,2.5,"1b",145749
18,21551,75,50,75,"ME",1,0.29,2.5,"1b",145749
19,21551,75,50,75,"ME",1,1,2.5,"1b",145749
20,21551,75,50,75,"ME",1,0.29,2.5,"1b",145749
21,21551,75,50,75,"ME",1,0.14,2.5,"1b",145749
22,21551,75,50,75,"ME",1,0.14,2.5,"1b",145749
23,21551,75,50,75,"ME",1,0.29,2.5,"1b",145749
24,21551,75,50,75,"ME",1,0.57,2.5,"1b",145749
25,21551,75,50,75,"ME",1,0.86,2.5,"1b",145749
26,21551,75,50,75,"ME",1,0.57,2.5,"1b",145749
27,21551,75,50,75,"ME",1,1.14,2.5,"1b",145749
28,21551,75,50,75,"ME",1,0.71,2.5,"1b",145749
29,21551,75,50,75,"ME",1,0.71,2.5,"1b",145749
30,21551,75,50,75,"ME",1,1.14,2.5,"1b",145749
31,21551,75,50,75,"ME",1,1.14,2.5,"1b",145749
32,21551,75,50,75,"ME",1,1.57,2.5,"1b",145749
33,21551,75,50,75,"ME",1,0.57,2.5,"1b",145749
34,21551,75,50,75,"ME",1,0.29,2.5,"1b",145749
35,21551,75,50,75,"ME",1,0.14,2.5,"1b",145749
36,21551,75,50,75,"ME",1,0,2.5,"1b",145749
37,21551,75,50,75,"ME",1,0,2.5,"1b",145749
38,21551,75,50,75,"ME",1,0.29,2.5,"1b",145749
38,21551,75,50,75,"ME",1,0.29,2.5,"1",145750
39,21551,75,50,75,"ME",1,0.86,2.5,"1",145750
40,21551,75,50,75,"ME",1,0.29,2.5,"1",145750
41,21551,75,50,75,"ME",1,1.57,2.5,"1",145750
42,21551,75,50,75,"ME",1,2.14,2.5,"1",145750
43,21551,75,50,75,"ME",1,2.14,2.5,"1",145750
43,21551,75,50,75,"ME",1,2.14,2.5,"1b",145751
44,21551,75,50,75,"ME",1,1.43,2.5,"1b",145751
45,21551,75,50,75,"ME",1,1.71,2.5,"1b",145751
46,21551,75,50,75,"ME",1,2,2.5,"1b",145751
47,21551,75,50,75,"ME",1,2,2.5,"1b",145751
48,21551,75,50,75,"ME",1,2,2.5,"1b",145751
49,21551,75,50,75,"ME",1,2.29,2.5,"1b",145751
50,21551,75,50,75,"ME",1,2.29,2.5,"1b",145751
51,21551,75,50,75,"ME",1,1.29,2.5,"1b",145751
52,21551,75,50,75,"ME",1,0.57,2.5,"1b",145751
0,22199,75,50,75,"ME",1,0.86,2.5,"1",150098
1,22199,75,50,75,"ME",1,0.43,2.5,"1",150098
1,22199,75,50,75,"ME",1,0.43,2.5,"1b",150099
2,22199,75,50,75,"ME",1,0.71,2.5,"1b",150099
2,22199,75,50,75,"ME",1,0.71,2.5,"2",150100
3,22199,75,50,75,"ME",1,0.14,2.5,"2",150100
4,22199,75,50,75,"ME",1,0.43,2.5,"2",150100
5,22199,75,50,75,"ME",1,0.14,2.5,"2",150100
6,22199,75,50,75,"ME",1,0.71,2.5,"2",150100
6,22199,75,50,75,"ME",1,0.71,2.5,"1b",150101
7,22199,75,50,75,"ME",1,0.43,2.5,"1b",150101
8,22199,75,50,75,"ME",1,0.57,2.5,"1b",150101
9,22199,75,50,75,"ME",1,1.14,2.5,"1b",150101
10,22199,75,50,75,"ME",1,0.43,2.5,"1b",150101
10,22199,75,50,75,"ME",1,0.43,2.5,"2",150102
11,22199,75,50,75,"ME",1,0.57,2.5,"2",150102
12,22199,75,50,75,"ME",1,0.57,2.5,"2",150102
13,22199,75,50,75,"ME",1,0.71,2.5,"2",150102
14,22199,75,50,75,"ME",1,0.57,2.5,"2",150102
14,22199,75,50,75,"ME",1,0.57,2.5,"1b",150103
15,22199,75,50,75,"ME",1,0.71,2.5,"1b",150103
16,22199,75,50,75,"ME",1,0,2.5,"1b",150103
17,22199,75,50,75,"ME",1,0.29,2.5,"1b",150103
18,22199,75,50,75,"ME",1,0.14,2.5,"1b",150103
19,22199,75,50,75,"ME",1,0.29,2.5,"1b",150103
19,22199,75,50,75,"ME",1,0.29,2.5,"1",150104
20,22199,75,50,75,"ME",1,0.43,2.5,"1",150104
21,22199,75,50,75,"ME",1,0.43,2.5,"1",150104
21,22199,75,50,75,"ME",1,0.43,2.5,"1b",150105
22,22199,75,50,75,"ME",1,0.43,2.5,"1b",150105
23,22199,75,50,75,"ME",1,0.29,2.5,"1b",150105
24,22199,75,50,75,"ME",1,0.29,2.5,"1b",150105
25,22199,75,50,75,"ME",1,0.14,2.5,"1b",150105
26,22199,75,50,75,"ME",1,0.14,2.5,"1b",150105
27,22199,75,50,75,"ME",1,0.43,2.5,"1b",150105
27,22199,75,50,75,"ME",1,0.43,2.5,"1",150106
28,22199,75,50,75,"ME",1,0.57,2.5,"1",150106
29,22199,75,50,75,"ME",1,1.71,2.5,"1",150106
29,22199,75,50,75,"ME",1,1.71,2.5,"1b",150107
30,22199,75,50,75,"ME",1,0.71,2.5,"1b",150107
31,22199,75,50,75,"ME",1,1.14,2.5,"1b",150107
32,22199,75,50,75,"ME",1,1.43,2.5,"1b",150107
33,22199,75,50,75,"ME",1,2.14,2.5,"1b",150107
34,22199,75,50,75,"ME",1,2.29,2.5,"1b",150107
35,22199,75,50,75,"ME",1,2.86,2.5,"1b",150107
36,22199,75,50,75,"ME",1,2.29,2.5,"1b",150107
37,22199,75,50,75,"ME",1,2.29,2.5,"1b",150107
38,22199,75,50,75,"ME",1,1.71,2.5,"1b",150107
39,22199,75,50,75,"ME",1,2,2.5,"1b",150107
40,22199,75,50,75,"ME",1,1.71,2.5,"1b",150107
41,22199,75,50,75,"ME",1,2.43,2.5,"1b",150107
42,22199,75,50,75,"ME",1,2.86,2.5,"1b",150107
43,22199,75,50,75,"ME",1,3,2.5,"1b",150107
44,22199,75,50,75,"ME",1,3.43,2.5,"1b",150107
45,22199,75,50,75,"ME",1,4.14,2.5,"1b",150107
46,22199,75,50,75,"ME",1,3.43,2.5,"1b",150107
47,22199,75,50,75,"ME",1,4.43,2.5,"1b",150107
48,22199,75,50,75,"ME",1,2.57,2.5,"1b",150107
49,22199,75,50,75,"ME",1,3.29,2.5,"1b",150107
50,22199,75,50,75,"ME",1,1.43,2.5,"1b",150107
51,22199,75,50,75,"ME",1,1.71,2.5,"1b",150107
52,22199,75,50,75,"ME",1,1.86,2.5,"1b",150107
0,22848,75,50,75,"ME",1,0.86,2.5,"1",154164
1,22848,75,50,75,"ME",1,1.57,2.5,"1",154164
1,22848,75,50,75,"ME",1,1.57,2.5,"1b",154165
2,22848,75,50,75,"ME",1,1.29,2.5,"1b",154165
2,22848,75,50,75,"ME",1,1.29,2.5,"2",154166
3,22848,75,50,75,"ME",1,2.14,2.5,"2",154166
4,22848,75,50,75,"ME",1,2,2.5,"2",154166
5,22848,75,50,75,"ME",1,1.29,2.5,"2",154166
6,22848,75,50,75,"ME",1,2.43,2.5,"2",154166
7,22848,75,50,75,"ME",1,1.71,2.5,"2",154166
8,22848,75,50,75,"ME",1,3.14,2.5,"2",154166
9,22848,75,50,75,"ME",1,1.29,2.5,"2",154166
10,22848,75,50,75,"ME",1,2.14,2.5,"2",154166
11,22848,75,50,75,"ME",1,2,2.5,"2",154166
12,22848,75,50,75,"ME",1,1.57,2.5,"2",154166
13,22848,75,50,75,"ME",1,0.71,2.5,"2",154166
14,22848,75,50,75,"ME",1,1.29,2.5,"2",154166
14,22848,75,50,75,"ME",1,1.29,2.5,"1b",154167
15,22848,75,50,75,"ME",1,1.14,2.5,"1b",154167
16,22848,75,50,75,"ME",1,1.14,2.5,"1b",154167
17,22848,75,50,75,"ME",1,2.14,2.5,"1b",154167
17,22848,75,50,75,"ME",1,2.14,2.5,"2",154168
18,22848,75,50,75,"ME",1,0.57,2.5,"2",154168
19,22848,75,50,75,"ME",1,0.43,2.5,"2",154168
20,22848,75,50,75,"ME",1,1.14,2.5,"2",154168
21,22848,75,50,75,"ME",1,1.29,2.5,"2",154168
21,22848,75,50,75,"ME",1,1.29,2.5,"1b",154169
22,22848,75,50,75,"ME",1,1.86,2.5,"1b",154169
23,22848,75,50,75,"ME",1,1.29,2.5,"1b",154169
24,22848,75,50,75,"ME",1,0.57,2.5,"1b",154169
