"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,18215,75,75,90,"AE",1,0.43,3.125,"2",123433
28,18215,75,75,90,"AE",1,1.29,3.125,"2",123433
29,18215,75,75,90,"AE",1,0.86,3.125,"2",123433
30,18215,75,75,90,"AE",1,1.14,3.125,"2",123433
31,18215,75,75,90,"AE",1,1,3.125,"2",123433
32,18215,75,75,90,"AE",1,1.57,3.125,"2",123433
33,18215,75,75,90,"AE",1,1.29,3.125,"2",123433
34,18215,75,75,90,"AE",1,1.14,3.125,"2",123433
35,18215,75,75,90,"AE",1,1.57,3.125,"2",123433
36,18215,75,75,90,"AE",1,1.86,3.125,"2",123433
37,18215,75,75,90,"AE",1,2.29,3.125,"2",123433
38,18215,75,75,90,"AE",1,2,3.125,"2",123433
39,18215,75,75,90,"AE",1,1.86,3.125,"2",123433
40,18215,75,75,90,"AE",1,1.86,3.125,"2",123433
41,18215,75,75,90,"AE",1,2.57,3.125,"2",123433
42,18215,75,75,90,"AE",1,2.57,3.125,"2",123433
43,18215,75,75,90,"AE",1,2.14,3.125,"2",123433
44,18215,75,75,90,"AE",1,2.43,3.125,"2",123433
45,18215,75,75,90,"AE",1,1.57,3.125,"2",123433
46,18215,75,75,90,"AE",1,1.71,3.125,"2",123433
47,18215,75,75,90,"AE",1,1.71,3.125,"2",123433
48,18215,75,75,90,"AE",1,1.14,3.125,"2",123433
49,18215,75,75,90,"AE",1,2.43,3.125,"2",123433
50,18215,75,75,90,"AE",1,2.14,3.125,"2",123433
51,18215,75,75,90,"AE",1,2.43,3.125,"2",123433
52,18215,75,75,90,"AE",1,2,3.125,"2",123433
0,18864,75,75,90,"AE",1,0.86,3.125,"1",128033
1,18864,75,75,90,"AE",1,0.86,3.125,"1",128033
1,18864,75,75,90,"AE",1,0.86,3.125,"2",128034
2,18864,75,75,90,"AE",1,1.43,3.125,"2",128034
2,18864,75,75,90,"AE",1,1.43,3.125,"3",128035
3,18864,75,75,90,"AE",1,1.57,3.125,"3",128035
4,18864,75,75,90,"AE",1,0.57,3.125,"3",128035
5,18864,75,75,90,"AE",1,1.14,3.125,"3",128035
6,18864,75,75,90,"AE",1,1.57,3.125,"3",128035
7,18864,75,75,90,"AE",1,0.57,3.125,"3",128035
8,18864,75,75,90,"AE",1,0.71,3.125,"3",128035
9,18864,75,75,90,"AE",1,0.43,3.125,"3",128035
10,18864,75,75,90,"AE",1,1.29,3.125,"3",128035
10,18864,75,75,90,"AE",1,1.29,3.125,"2",128036
11,18864,75,75,90,"AE",1,0.43,3.125,"2",128036
11,18864,75,75,90,"AE",1,0.43,3.125,"3",128037
12,18864,75,75,90,"AE",1,0.29,3.125,"3",128037
13,18864,75,75,90,"AE",1,0.29,3.125,"3",128037
14,18864,75,75,90,"AE",1,0.29,3.125,"3",128037
15,18864,75,75,90,"AE",1,0.29,3.125,"3",128037
15,18864,75,75,90,"AE",1,0.29,3.125,"2",128038
16,18864,75,75,90,"AE",1,0.29,3.125,"2",128038
17,18864,75,75,90,"AE",1,0.14,3.125,"2",128038
18,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
19,18864,75,75,90,"AE",1,0.57,3.125,"2",128038
20,18864,75,75,90,"AE",1,1.57,3.125,"2",128038
21,18864,75,75,90,"AE",1,1.29,3.125,"2",128038
22,18864,75,75,90,"AE",1,1.14,3.125,"2",128038
23,18864,75,75,90,"AE",1,1.29,3.125,"2",128038
24,18864,75,75,90,"AE",1,1.29,3.125,"2",128038
25,18864,75,75,90,"AE",1,1.57,3.125,"2",128038
26,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
27,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
28,18864,75,75,90,"AE",1,0.57,3.125,"2",128038
29,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
30,18864,75,75,90,"AE",1,0.71,3.125,"2",128038
31,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
32,18864,75,75,90,"AE",1,0.29,3.125,"2",128038
33,18864,75,75,90,"AE",1,0.29,3.125,"2",128038
34,18864,75,75,90,"AE",1,0.71,3.125,"2",128038
35,18864,75,75,90,"AE",1,1,3.125,"2",128038
36,18864,75,75,90,"AE",1,0.57,3.125,"2",128038
37,18864,75,75,90,"AE",1,0.86,3.125,"2",128038
38,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
39,18864,75,75,90,"AE",1,0.43,3.125,"2",128038
40,18864,75,75,90,"AE",1,1,3.125,"2",128038
41,18864,75,75,90,"AE",1,0.86,3.125,"2",128038
42,18864,75,75,90,"AE",1,1.29,3.125,"2",128038
43,18864,75,75,90,"AE",1,1.14,3.125,"2",128038
44,18864,75,75,90,"AE",1,0.86,3.125,"2",128038
45,18864,75,75,90,"AE",1,0.29,3.125,"2",128038
46,18864,75,75,90,"AE",1,0.57,3.125,"2",128038
47,18864,75,75,90,"AE",1,0.86,3.125,"2",128038
48,18864,75,75,90,"AE",1,1,3.125,"2",128038
49,18864,75,75,90,"AE",1,0.71,3.125,"2",128038
50,18864,75,75,90,"AE",1,1.14,3.125,"2",128038
51,18864,75,75,90,"AE",1,1.43,3.125,"2",128038
52,18864,75,75,90,"AE",1,2,3.125,"2",128038
0,19510,75,75,90,"AE",1,0.86,3.125,"1",132055
1,19510,75,75,90,"AE",1,1,3.125,"1",132055
1,19510,75,75,90,"AE",1,1,3.125,"2",132056
2,19510,75,75,90,"AE",1,0.71,3.125,"2",132056
2,19510,75,75,90,"AE",1,0.71,3.125,"3",132057
3,19510,75,75,90,"AE",1,1,3.125,"3",132057
4,19510,75,75,90,"AE",1,0.71,3.125,"3",132057
5,19510,75,75,90,"AE",1,0.29,3.125,"3",132057
6,19510,75,75,90,"AE",1,1.14,3.125,"3",132057
6,19510,75,75,90,"AE",1,1.14,3.125,"2",132058
7,19510,75,75,90,"AE",1,1.71,3.125,"2",132058
8,19510,75,75,90,"AE",1,1.57,3.125,"2",132058
8,19510,75,75,90,"AE",1,1.57,3.125,"3",132059
9,19510,75,75,90,"AE",1,1.86,3.125,"3",132059
10,19510,75,75,90,"AE",1,1,3.125,"3",132059
11,19510,75,75,90,"AE",1,0.43,3.125,"3",132059
12,19510,75,75,90,"AE",1,0.57,3.125,"3",132059
12,19510,75,75,90,"AE",1,0.57,3.125,"2",132060
13,19510,75,75,90,"AE",1,0.43,3.125,"2",132060
14,19510,75,75,90,"AE",1,0.14,3.125,"2",132060
15,19510,75,75,90,"AE",1,0,3.125,"2",132060
16,19510,75,75,90,"AE",1,0,3.125,"2",132060
16,19510,75,75,90,"AE",1,0,3.125,"1b",132061
17,19510,75,75,90,"AE",1,0,3.125,"1b",132061
18,19510,75,75,90,"AE",1,0,3.125,"1b",132061
19,19510,75,75,90,"AE",1,0.14,3.125,"1b",132061
19,19510,75,75,90,"AE",1,0.14,3.125,"1",132062
20,19510,75,75,90,"AE",1,0,3.125,"1",132062
21,19510,75,75,90,"AE",1,0,3.125,"1",132062
22,19510,75,75,90,"AE",1,0,3.125,"1",132062
23,19510,75,75,90,"AE",1,0,3.125,"1",132062
24,19510,75,75,90,"AE",1,0,3.125,"1",132062
25,19510,75,75,90,"AE",1,0,3.125,"1",132062
26,19510,75,75,90,"AE",1,0,3.125,"1",132062
27,19510,75,75,90,"AE",1,0,3.125,"1",132062
28,19510,75,75,90,"AE",1,0.29,3.125,"1",132062
29,19510,75,75,90,"AE",1,0.14,3.125,"1",132062
30,19510,75,75,90,"AE",1,0.29,3.125,"1",132062
31,19510,75,75,90,"AE",1,0.14,3.125,"1",132062
32,19510,75,75,90,"AE",1,0.29,3.125,"1",132062
33,19510,75,75,90,"AE",1,0.14,3.125,"1",132062
34,19510,75,75,90,"AE",1,0.29,3.125,"1",132062
35,19510,75,75,90,"AE",1,0.14,3.125,"1",132062
36,19510,75,75,90,"AE",1,0.86,3.125,"1",132062
36,19510,75,75,90,"AE",1,0.86,3.125,"1b",132063
37,19510,75,75,90,"AE",1,0.43,3.125,"1b",132063
37,19510,75,75,90,"AE",1,0.43,3.125,"2",132064
38,19510,75,75,90,"AE",1,0.71,3.125,"2",132064
39,19510,75,75,90,"AE",1,0.86,3.125,"2",132064
40,19510,75,75,90,"AE",1,0.57,3.125,"2",132064
41,19510,75,75,90,"AE",1,0.71,3.125,"2",132064
42,19510,75,75,90,"AE",1,0.86,3.125,"2",132064
43,19510,75,75,90,"AE",1,1.29,3.125,"2",132064
44,19510,75,75,90,"AE",1,0.86,3.125,"2",132064
45,19510,75,75,90,"AE",1,0.86,3.125,"2",132064
46,19510,75,75,90,"AE",1,0.29,3.125,"2",132064
47,19510,75,75,90,"AE",1,1,3.125,"2",132064
48,19510,75,75,90,"AE",1,1,3.125,"2",132064
49,19510,75,75,90,"AE",1,0.86,3.125,"2",132064
50,19510,75,75,90,"AE",1,1,3.125,"2",132064
51,19510,75,75,90,"AE",1,0.29,3.125,"2",132064
52,19510,75,75,90,"AE",1,0.57,3.125,"2",132064
0,20158,75,75,90,"AE",1,1,3.125,"1",136508
1,20158,75,75,90,"AE",1,2,3.125,"1",136508
1,20158,75,75,90,"AE",1,2,3.125,"2",136509
2,20158,75,75,90,"AE",1,1,3.125,"2",136509
2,20158,75,75,90,"AE",1,1,3.125,"3",136510
3,20158,75,75,90,"AE",1,2.14,3.125,"3",136510
4,20158,75,75,90,"AE",1,2.14,3.125,"3",136510
5,20158,75,75,90,"AE",1,1.43,3.125,"3",136510
6,20158,75,75,90,"AE",1,1.14,3.125,"3",136510
7,20158,75,75,90,"AE",1,0.86,3.125,"3",136510
7,20158,75,75,90,"AE",1,0.86,3.125,"2",136511
8,20158,75,75,90,"AE",1,1.57,3.125,"2",136511
9,20158,75,75,90,"AE",1,2.86,3.125,"2",136511
9,20158,75,75,90,"AE",1,2.86,3.125,"3",136512
10,20158,75,75,90,"AE",1,0.29,3.125,"3",136512
11,20158,75,75,90,"AE",1,0.57,3.125,"3",136512
12,20158,75,75,90,"AE",1,0.43,3.125,"3",136512
13,20158,75,75,90,"AE",1,0.29,3.125,"3",136512
13,20158,75,75,90,"AE",1,0.29,3.125,"2",136513
14,20158,75,75,90,"AE",1,1.29,3.125,"2",136513
15,20158,75,75,90,"AE",1,1.29,3.125,"2",136513
16,20158,75,75,90,"AE",1,0.86,3.125,"2",136513
17,20158,75,75,90,"AE",1,1,3.125,"2",136513
18,20158,75,75,90,"AE",1,0.71,3.125,"2",136513
19,20158,75,75,90,"AE",1,0.29,3.125,"2",136513
20,20158,75,75,90,"AE",1,0.71,3.125,"2",136513
21,20158,75,75,90,"AE",1,0.43,3.125,"2",136513
22,20158,75,75,90,"AE",1,0.29,3.125,"2",136513
23,20158,75,75,90,"AE",1,0,3.125,"2",136513
24,20158,75,75,90,"AE",1,0.14,3.125,"2",136513
25,20158,75,75,90,"AE",1,0.29,3.125,"2",136513
25,20158,75,75,90,"AE",1,0.29,3.125,"1b",136514
26,20158,75,75,90,"AE",1,0.14,3.125,"1b",136514
26,20158,75,75,90,"AE",1,0.14,3.125,"2",136515
27,20158,75,75,90,"AE",1,0.29,3.125,"2",136515
28,20158,75,75,90,"AE",1,0.29,3.125,"2",136515
29,20158,75,75,90,"AE",1,0.14,3.125,"2",136515
30,20158,75,75,90,"AE",1,0.43,3.125,"2",136515
31,20158,75,75,90,"AE",1,0.71,3.125,"2",136515
32,20158,75,75,90,"AE",1,0.71,3.125,"2",136515
33,20158,75,75,90,"AE",1,1,3.125,"2",136515
34,20158,75,75,90,"AE",1,0.71,3.125,"2",136515
35,20158,75,75,90,"AE",1,0.57,3.125,"2",136515
36,20158,75,75,90,"AE",1,0.57,3.125,"2",136515
37,20158,75,75,90,"AE",1,0.57,3.125,"2",136515
38,20158,75,75,90,"AE",1,0.14,3.125,"2",136515
39,20158,75,75,90,"AE",1,0.29,3.125,"2",136515
40,20158,75,75,90,"AE",1,0.57,3.125,"2",136515
41,20158,75,75,90,"AE",1,0.86,3.125,"2",136515
41,20158,75,75,90,"AE",1,0.86,3.125,"1b",136516
42,20158,75,75,90,"AE",1,1.29,3.125,"1b",136516
43,20158,75,75,90,"AE",1,1.71,3.125,"1b",136516
43,20158,75,75,90,"AE",1,1.71,3.125,"2",136517
44,20158,75,75,90,"AE",1,1.71,3.125,"2",136517
45,20158,75,75,90,"AE",1,3.29,3.125,"2",136517
46,20158,75,75,90,"AE",1,2.43,3.125,"2",136517
47,20158,75,75,90,"AE",1,2.86,3.125,"2",136517
48,20158,75,75,90,"AE",1,2.57,3.125,"2",136517
49,20158,75,75,90,"AE",1,1.86,3.125,"2",136517
50,20158,75,75,90,"AE",1,2.14,3.125,"2",136517
51,20158,75,75,90,"AE",1,1.71,3.125,"2",136517
52,20158,75,75,90,"AE",1,1.86,3.125,"2",136517
0,20807,75,75,90,"AE",1,0.86,3.125,"1",140791
1,20807,75,75,90,"AE",1,3.14,3.125,"1",140791
1,20807,75,75,90,"AE",1,3.14,3.125,"3",140792
2,20807,75,75,90,"AE",1,3,3.125,"3",140792
3,20807,75,75,90,"AE",1,1.86,3.125,"3",140792
4,20807,75,75,90,"AE",1,3.29,3.125,"3",140792
5,20807,75,75,90,"AE",1,2,3.125,"3",140792
6,20807,75,75,90,"AE",1,2.71,3.125,"3",140792
7,20807,75,75,90,"AE",1,2.14,3.125,"3",140792
8,20807,75,75,90,"AE",1,1.86,3.125,"3",140792
9,20807,75,75,90,"AE",1,3.29,3.125,"3",140792
10,20807,75,75,90,"AE",1,2.86,3.125,"3",140792
11,20807,75,75,90,"AE",1,2.14,3.125,"3",140792
12,20807,75,75,90,"AE",1,2.71,3.125,"3",140792
13,20807,75,75,90,"AE",1,1.57,3.125,"3",140792
14,20807,75,75,90,"AE",1,1.29,3.125,"3",140792
15,20807,75,75,90,"AE",1,0.86,3.125,"3",140792
15,20807,75,75,90,"AE",1,0.86,3.125,"2",140793
16,20807,75,75,90,"AE",1,2.29,3.125,"2",140793
17,20807,75,75,90,"AE",1,1.71,3.125,"2",140793
18,20807,75,75,90,"AE",1,2,3.125,"2",140793
19,20807,75,75,90,"AE",1,2,3.125,"2",140793
20,20807,75,75,90,"AE",1,1.29,3.125,"2",140793
21,20807,75,75,90,"AE",1,1.71,3.125,"2",140793
22,20807,75,75,90,"AE",1,3,3.125,"2",140793
23,20807,75,75,90,"AE",1,1.71,3.125,"2",140793
23,20807,75,75,90,"AE",1,1.71,3.125,"3",140794
24,20807,75,75,90,"AE",1,1,3.125,"3",140794
25,20807,75,75,90,"AE",1,1.14,3.125,"3",140794
26,20807,75,75,90,"AE",1,0.71,3.125,"3",140794
26,20807,75,75,90,"AE",1,0.71,3.125,"2",140795
27,20807,75,75,90,"AE",1,0.43,3.125,"2",140795
28,20807,75,75,90,"AE",1,0.14,3.125,"2",140795
29,20807,75,75,90,"AE",1,1.29,3.125,"2",140795
30,20807,75,75,90,"AE",1,0.71,3.125,"2",140795
31,20807,75,75,90,"AE",1,0.29,3.125,"2",140795
32,20807,75,75,90,"AE",1,0.14,3.125,"2",140795
33,20807,75,75,90,"AE",1,0.43,3.125,"2",140795
34,20807,75,75,90,"AE",1,0.14,3.125,"2",140795
35,20807,75,75,90,"AE",1,0.29,3.125,"2",140795
36,20807,75,75,90,"AE",1,0.29,3.125,"2",140795
37,20807,75,75,90,"AE",1,0.14,3.125,"2",140795
38,20807,75,75,90,"AE",1,0.14,3.125,"2",140795
39,20807,75,75,90,"AE",1,0,3.125,"2",140795
40,20807,75,75,90,"AE",1,0.57,3.125,"2",140795
40,20807,75,75,90,"AE",1,0.57,3.125,"1b",140796
41,20807,75,75,90,"AE",1,0.71,3.125,"1b",140796
42,20807,75,75,90,"AE",1,0.57,3.125,"1b",140796
43,20807,75,75,90,"AE",1,0.57,3.125,"1b",140796
44,20807,75,75,90,"AE",1,1.29,3.125,"1b",140796
45,20807,75,75,90,"AE",1,0.86,3.125,"1b",140796
45,20807,75,75,90,"AE",1,0.86,3.125,"2",140797
46,20807,75,75,90,"AE",1,0.71,3.125,"2",140797
47,20807,75,75,90,"AE",1,1.71,3.125,"2",140797
48,20807,75,75,90,"AE",1,1.43,3.125,"2",140797
49,20807,75,75,90,"AE",1,2,3.125,"2",140797
50,20807,75,75,90,"AE",1,2.29,3.125,"2",140797
51,20807,75,75,90,"AE",1,1.86,3.125,"2",140797
52,20807,75,75,90,"AE",1,1.43,3.125,"2",140797
0,21455,75,75,90,"AE",1,0.86,3.125,"1",144994
1,21455,75,75,90,"AE",1,1.57,3.125,"1",144994
1,21455,75,75,90,"AE",1,1.57,3.125,"2",144995
2,21455,75,75,90,"AE",1,2.14,3.125,"2",144995
2,21455,75,75,90,"AE",1,2.14,3.125,"3",144996
3,21455,75,75,90,"AE",1,0.57,3.125,"3",144996
4,21455,75,75,90,"AE",1,0.57,3.125,"3",144996
5,21455,75,75,90,"AE",1,0.14,3.125,"3",144996
5,21455,75,75,90,"AE",1,0.14,3.125,"2",144997
6,21455,75,75,90,"AE",1,0,3.125,"2",144997
7,21455,75,75,90,"AE",1,0,3.125,"2",144997
8,21455,75,75,90,"AE",1,0,3.125,"2",144997
8,21455,75,75,90,"AE",1,0,3.125,"1b",144998
9,21455,75,75,90,"AE",1,0,3.125,"1b",144998
10,21455,75,75,90,"AE",1,0,3.125,"1b",144998
11,21455,75,75,90,"AE",1,0,3.125,"1b",144998
11,21455,75,75,90,"AE",1,0,3.125,"1",144999
12,21455,75,75,90,"AE",1,0,3.125,"1",144999
13,21455,75,75,90,"AE",1,0,3.125,"1",144999
14,21455,75,75,90,"AE",1,0,3.125,"1",144999
15,21455,75,75,90,"AE",1,0,3.125,"1",144999
16,21455,75,75,90,"AE",1,0,3.125,"1",144999
17,21455,75,75,90,"AE",1,0,3.125,"1",144999
18,21455,75,75,90,"AE",1,0,3.125,"1",144999
19,21455,75,75,90,"AE",1,0,3.125,"1",144999
20,21455,75,75,90,"AE",1,0,3.125,"1",144999
21,21455,75,75,90,"AE",1,0,3.125,"1",144999
22,21455,75,75,90,"AE",1,0,3.125,"1",144999
23,21455,75,75,90,"AE",1,0,3.125,"1",144999
24,21455,75,75,90,"AE",1,0,3.125,"1",144999
25,21455,75,75,90,"AE",1,0,3.125,"1",144999
26,21455,75,75,90,"AE",1,0,3.125,"1",144999
27,21455,75,75,90,"AE",1,0,3.125,"1",144999
28,21455,75,75,90,"AE",1,0.14,3.125,"1",144999
29,21455,75,75,90,"AE",1,0.29,3.125,"1",144999
30,21455,75,75,90,"AE",1,0.14,3.125,"1",144999
31,21455,75,75,90,"AE",1,0.43,3.125,"1",144999
32,21455,75,75,90,"AE",1,0.14,3.125,"1",144999
32,21455,75,75,90,"AE",1,0.14,3.125,"1b",145000
33,21455,75,75,90,"AE",1,0,3.125,"1b",145000
34,21455,75,75,90,"AE",1,0,3.125,"1b",145000
35,21455,75,75,90,"AE",1,0,3.125,"1b",145000
36,21455,75,75,90,"AE",1,0,3.125,"1b",145000
37,21455,75,75,90,"AE",1,0,3.125,"1b",145000
37,21455,75,75,90,"AE",1,0,3.125,"1",145001
38,21455,75,75,90,"AE",1,0.29,3.125,"1",145001
39,21455,75,75,90,"AE",1,0.43,3.125,"1",145001
40,21455,75,75,90,"AE",1,1,3.125,"1",145001
41,21455,75,75,90,"AE",1,0.86,3.125,"1",145001
42,21455,75,75,90,"AE",1,1.71,3.125,"1",145001
42,21455,75,75,90,"AE",1,1.71,3.125,"1b",145002
43,21455,75,75,90,"AE",1,1.43,3.125,"1b",145002
43,21455,75,75,90,"AE",1,1.43,3.125,"2",145003
44,21455,75,75,90,"AE",1,1.57,3.125,"2",145003
45,21455,75,75,90,"AE",1,0.57,3.125,"2",145003
46,21455,75,75,90,"AE",1,1,3.125,"2",145003
47,21455,75,75,90,"AE",1,0.43,3.125,"2",145003
48,21455,75,75,90,"AE",1,0.43,3.125,"2",145003
49,21455,75,75,90,"AE",1,0.43,3.125,"2",145003
50,21455,75,75,90,"AE",1,0.57,3.125,"2",145003
51,21455,75,75,90,"AE",1,0.43,3.125,"2",145003
52,21455,75,75,90,"AE",1,0.86,3.125,"2",145003
0,22103,75,75,90,"AE",1,0.86,3.125,"1",149381
1,22103,75,75,90,"AE",1,1,3.125,"1",149381
1,22103,75,75,90,"AE",1,1,3.125,"2",149382
2,22103,75,75,90,"AE",1,1.71,3.125,"2",149382
2,22103,75,75,90,"AE",1,1.71,3.125,"3",149383
3,22103,75,75,90,"AE",1,0.86,3.125,"3",149383
4,22103,75,75,90,"AE",1,1.86,3.125,"3",149383
5,22103,75,75,90,"AE",1,2.29,3.125,"3",149383
6,22103,75,75,90,"AE",1,1.43,3.125,"3",149383
7,22103,75,75,90,"AE",1,1,3.125,"3",149383
8,22103,75,75,90,"AE",1,1.43,3.125,"3",149383
8,22103,75,75,90,"AE",1,1.43,3.125,"2",149384
9,22103,75,75,90,"AE",1,0.43,3.125,"2",149384
9,22103,75,75,90,"AE",1,0.43,3.125,"3",149385
10,22103,75,75,90,"AE",1,0.29,3.125,"3",149385
11,22103,75,75,90,"AE",1,0.29,3.125,"3",149385
12,22103,75,75,90,"AE",1,1.43,3.125,"3",149385
12,22103,75,75,90,"AE",1,1.43,3.125,"2",149386
13,22103,75,75,90,"AE",1,1,3.125,"2",149386
14,22103,75,75,90,"AE",1,2.29,3.125,"2",149386
15,22103,75,75,90,"AE",1,2.57,3.125,"2",149386
16,22103,75,75,90,"AE",1,2.14,3.125,"2",149386
17,22103,75,75,90,"AE",1,2,3.125,"2",149386
18,22103,75,75,90,"AE",1,2,3.125,"2",149386
19,22103,75,75,90,"AE",1,1.57,3.125,"2",149386
20,22103,75,75,90,"AE",1,1.71,3.125,"2",149386
21,22103,75,75,90,"AE",1,2.86,3.125,"2",149386
22,22103,75,75,90,"AE",1,1.57,3.125,"2",149386
22,22103,75,75,90,"AE",1,1.57,3.125,"3",149387
23,22103,75,75,90,"AE",1,1.57,3.125,"3",149387
24,22103,75,75,90,"AE",1,1.57,3.125,"3",149387
25,22103,75,75,90,"AE",1,3,3.125,"3",149387
26,22103,75,75,90,"AE",1,1.43,3.125,"3",149387
26,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
27,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
28,22103,75,75,90,"AE",1,1.14,3.125,"2",149388
29,22103,75,75,90,"AE",1,2,3.125,"2",149388
30,22103,75,75,90,"AE",1,2.14,3.125,"2",149388
31,22103,75,75,90,"AE",1,2.86,3.125,"2",149388
32,22103,75,75,90,"AE",1,2.43,3.125,"2",149388
33,22103,75,75,90,"AE",1,3.43,3.125,"2",149388
34,22103,75,75,90,"AE",1,2,3.125,"2",149388
35,22103,75,75,90,"AE",1,1.86,3.125,"2",149388
36,22103,75,75,90,"AE",1,2.14,3.125,"2",149388
37,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
38,22103,75,75,90,"AE",1,1.14,3.125,"2",149388
39,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
40,22103,75,75,90,"AE",1,1.86,3.125,"2",149388
41,22103,75,75,90,"AE",1,2.57,3.125,"2",149388
42,22103,75,75,90,"AE",1,3.57,3.125,"2",149388
43,22103,75,75,90,"AE",1,2.71,3.125,"2",149388
44,22103,75,75,90,"AE",1,4.14,3.125,"2",149388
45,22103,75,75,90,"AE",1,2.57,3.125,"2",149388
46,22103,75,75,90,"AE",1,2.14,3.125,"2",149388
47,22103,75,75,90,"AE",1,1.57,3.125,"2",149388
48,22103,75,75,90,"AE",1,1.57,3.125,"2",149388
49,22103,75,75,90,"AE",1,1.57,3.125,"2",149388
50,22103,75,75,90,"AE",1,1.14,3.125,"2",149388
51,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
52,22103,75,75,90,"AE",1,1.43,3.125,"2",149388
0,22751,75,75,90,"AE",1,0.86,3.125,"1",153491
1,22751,75,75,90,"AE",1,1.43,3.125,"1",153491
1,22751,75,75,90,"AE",1,1.43,3.125,"2",153492
2,22751,75,75,90,"AE",1,2,3.125,"2",153492
2,22751,75,75,90,"AE",1,2,3.125,"3",153493
3,22751,75,75,90,"AE",1,2.86,3.125,"3",153493
4,22751,75,75,90,"AE",1,3.71,3.125,"3",153493
5,22751,75,75,90,"AE",1,4,3.125,"3",153493
6,22751,75,75,90,"AE",1,2.43,3.125,"3",153493
7,22751,75,75,90,"AE",1,4.29,3.125,"3",153493
8,22751,75,75,90,"AE",1,2.43,3.125,"3",153493
9,22751,75,75,90,"AE",1,3.57,3.125,"3",153493
10,22751,75,75,90,"AE",1,1.57,3.125,"3",153493
11,22751,75,75,90,"AE",1,2.14,3.125,"3",153493
12,22751,75,75,90,"AE",1,2.43,3.125,"3",153493
13,22751,75,75,90,"AE",1,3.14,3.125,"3",153493
14,22751,75,75,90,"AE",1,2,3.125,"3",153493
15,22751,75,75,90,"AE",1,3.14,3.125,"3",153493
16,22751,75,75,90,"AE",1,2.57,3.125,"3",153493
17,22751,75,75,90,"AE",1,1.43,3.125,"3",153493
18,22751,75,75,90,"AE",1,1.14,3.125,"3",153493
19,22751,75,75,90,"AE",1,1.86,3.125,"3",153493
19,22751,75,75,90,"AE",1,1.86,3.125,"2",153494
20,22751,75,75,90,"AE",1,1.14,3.125,"2",153494
21,22751,75,75,90,"AE",1,1,3.125,"2",153494
22,22751,75,75,90,"AE",1,0.71,3.125,"2",153494
23,22751,75,75,90,"AE",1,0.29,3.125,"2",153494
24,22751,75,75,90,"AE",1,0.43,3.125,"2",153494
25,22751,75,75,90,"AE",1,0.29,3.125,"2",153494
26,22751,75,75,90,"AE",1,0.14,3.125,"2",153494
27,22751,75,75,90,"AE",1,0.29,3.125,"2",153494
28,22751,75,75,90,"AE",1,0.86,3.125,"2",153494
29,22751,75,75,90,"AE",1,1.29,3.125,"2",153494
30,22751,75,75,90,"AE",1,1.86,3.125,"2",153494
31,22751,75,75,90,"AE",1,3.29,3.125,"2",153494
32,22751,75,75,90,"AE",1,2.57,3.125,"2",153494
33,22751,75,75,90,"AE",1,1.57,3.125,"2",153494
34,22751,75,75,90,"AE",1,1.29,3.125,"2",153494
35,22751,75,75,90,"AE",1,1.29,3.125,"2",153494
36,22751,75,75,90,"AE",1,1,3.125,"2",153494
37,22751,75,75,90,"AE",1,0.86,3.125,"2",153494
38,22751,75,75,90,"AE",1,1.43,3.125,"2",153494
39,22751,75,75,90,"AE",1,1.29,3.125,"2",153494
40,22751,75,75,90,"AE",1,2,3.125,"2",153494
41,22751,75,75,90,"AE",1,1.71,3.125,"2",153494
42,22751,75,75,90,"AE",1,2.14,3.125,"2",153494
43,22751,75,75,90,"AE",1,1.86,3.125,"2",153494
44,22751,75,75,90,"AE",1,2.57,3.125,"2",153494
45,22751,75,75,90,"AE",1,2.29,3.125,"2",153494
46,22751,75,75,90,"AE",1,1,3.125,"2",153494
47,22751,75,75,90,"AE",1,1.29,3.125,"2",153494
48,22751,75,75,90,"AE",1,1.86,3.125,"2",153494
49,22751,75,75,90,"AE",1,1.43,3.125,"2",153494
50,22751,75,75,90,"AE",1,2.29,3.125,"2",153494
51,22751,75,75,90,"AE",1,3,3.125,"2",153494
52,22751,75,75,90,"AE",1,2.86,3.125,"2",153494
0,23399,75,75,90,"AE",1,1,3.125,"1",157434
1,23399,75,75,90,"AE",1,1.29,3.125,"1",157434
1,23399,75,75,90,"AE",1,1.29,3.125,"2",157435
2,23399,75,75,90,"AE",1,2,3.125,"2",157435
2,23399,75,75,90,"AE",1,2,3.125,"3",157436
3,23399,75,75,90,"AE",1,2.57,3.125,"3",157436
4,23399,75,75,90,"AE",1,2,3.125,"3",157436
5,23399,75,75,90,"AE",1,2,3.125,"3",157436
6,23399,75,75,90,"AE",1,2.14,3.125,"3",157436
7,23399,75,75,90,"AE",1,1.86,3.125,"3",157436
