"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5673,90,50,50,"LS",1,4.14,2.5,"1",38920
32,5673,90,50,50,"LS",1,4.43,2.5,"1",38920
33,5673,90,50,50,"LS",1,4.43,2.5,"1",38920
34,5673,90,50,50,"LS",1,4.29,2.5,"1",38920
35,5673,90,50,50,"LS",1,5.43,2.5,"1",38920
36,5673,90,50,50,"LS",1,5.86,2.5,"1",38920
37,5673,90,50,50,"LS",1,6,2.5,"1",38920
38,5673,90,50,50,"LS",1,6.57,2.5,"1",38920
39,5673,90,50,50,"LS",1,4.71,2.5,"1",38920
40,5673,90,50,50,"LS",1,5.71,2.5,"1",38920
41,5673,90,50,50,"LS",1,7.57,2.5,"1",38920
42,5673,90,50,50,"LS",1,10,2.5,"1",38920
43,5673,90,50,50,"LS",1,8,2.5,"1",38920
44,5673,90,50,50,"LS",1,8.14,2.5,"1",38920
45,5673,90,50,50,"LS",1,7.71,2.5,"1",38920
46,5673,90,50,50,"LS",1,6.57,2.5,"1",38920
47,5673,90,50,50,"LS",1,5.29,2.5,"1",38920
48,5673,90,50,50,"LS",1,5.57,2.5,"1",38920
49,5673,90,50,50,"LS",1,4.43,2.5,"1",38920
50,5673,90,50,50,"LS",1,4.86,2.5,"1",38920
51,5673,90,50,50,"LS",1,5.71,2.5,"1",38920
52,5673,90,50,50,"LS",1,4.14,2.5,"1",38920
0,6321,90,50,50,"LS",1,0.86,2.5,"1",43413
1,6321,90,50,50,"LS",1,1.57,2.5,"1",43413
2,6321,90,50,50,"LS",1,2.43,2.5,"1",43413
3,6321,90,50,50,"LS",1,2.29,2.5,"1",43413
4,6321,90,50,50,"LS",1,2.57,2.5,"1",43413
5,6321,90,50,50,"LS",1,3.71,2.5,"1",43413
6,6321,90,50,50,"LS",1,3.29,2.5,"1",43413
7,6321,90,50,50,"LS",1,3,2.5,"1",43413
8,6321,90,50,50,"LS",1,4,2.5,"1",43413
9,6321,90,50,50,"LS",1,6.71,2.5,"1",43413
10,6321,90,50,50,"LS",1,5.43,2.5,"1",43413
11,6321,90,50,50,"LS",1,5.29,2.5,"1",43413
12,6321,90,50,50,"LS",1,6.86,2.5,"1",43413
13,6321,90,50,50,"LS",1,7.57,2.5,"1",43413
14,6321,90,50,50,"LS",1,11.29,2.5,"1",43413
15,6321,90,50,50,"LS",1,9.57,2.5,"1",43413
16,6321,90,50,50,"LS",1,8.57,2.5,"1",43413
17,6321,90,50,50,"LS",1,8.86,2.5,"1",43413
18,6321,90,50,50,"LS",1,9.43,2.5,"1",43413
19,6321,90,50,50,"LS",1,11.14,2.5,"1",43413
20,6321,90,50,50,"LS",1,10.71,2.5,"1",43413
21,6321,90,50,50,"LS",1,11.14,2.5,"1",43413
22,6321,90,50,50,"LS",1,8,2.5,"1",43413
23,6321,90,50,50,"LS",1,9.43,2.5,"1",43413
24,6321,90,50,50,"LS",1,7.71,2.5,"1",43413
25,6321,90,50,50,"LS",1,7.57,2.5,"1",43413
26,6321,90,50,50,"LS",1,8.71,2.5,"1",43413
27,6321,90,50,50,"LS",1,6.71,2.5,"1",43413
28,6321,90,50,50,"LS",1,6.86,2.5,"1",43413
29,6321,90,50,50,"LS",1,4.71,2.5,"1",43413
30,6321,90,50,50,"LS",1,5,2.5,"1",43413
31,6321,90,50,50,"LS",1,4.14,2.5,"1",43413
32,6321,90,50,50,"LS",1,5.14,2.5,"1",43413
33,6321,90,50,50,"LS",1,4.29,2.5,"1",43413
34,6321,90,50,50,"LS",1,3.86,2.5,"1",43413
35,6321,90,50,50,"LS",1,3,2.5,"1",43413
36,6321,90,50,50,"LS",1,2,2.5,"1",43413
37,6321,90,50,50,"LS",1,3.14,2.5,"1",43413
38,6321,90,50,50,"LS",1,3.57,2.5,"1",43413
39,6321,90,50,50,"LS",1,3.14,2.5,"1",43413
40,6321,90,50,50,"LS",1,4.57,2.5,"1",43413
41,6321,90,50,50,"LS",1,4.43,2.5,"1",43413
42,6321,90,50,50,"LS",1,5.43,2.5,"1",43413
43,6321,90,50,50,"LS",1,6.57,2.5,"1",43413
44,6321,90,50,50,"LS",1,7.14,2.5,"1",43413
45,6321,90,50,50,"LS",1,7.29,2.5,"1",43413
46,6321,90,50,50,"LS",1,6.71,2.5,"1",43413
47,6321,90,50,50,"LS",1,7.57,2.5,"1",43413
48,6321,90,50,50,"LS",1,7.43,2.5,"1",43413
49,6321,90,50,50,"LS",1,7,2.5,"1",43413
50,6321,90,50,50,"LS",1,7.14,2.5,"1",43413
51,6321,90,50,50,"LS",1,6.57,2.5,"1",43413
52,6321,90,50,50,"LS",1,4.86,2.5,"1",43413
0,6970,90,50,50,"LS",1,0.86,2.5,"1",47985
1,6970,90,50,50,"LS",1,0.29,2.5,"1",47985
2,6970,90,50,50,"LS",1,1.29,2.5,"1",47985
3,6970,90,50,50,"LS",1,1,2.5,"1",47985
4,6970,90,50,50,"LS",1,2.43,2.5,"1",47985
5,6970,90,50,50,"LS",1,2.29,2.5,"1",47985
6,6970,90,50,50,"LS",1,1.71,2.5,"1",47985
7,6970,90,50,50,"LS",1,1.71,2.5,"1",47985
8,6970,90,50,50,"LS",1,1.71,2.5,"1",47985
9,6970,90,50,50,"LS",1,2.71,2.5,"1",47985
10,6970,90,50,50,"LS",1,3,2.5,"1",47985
11,6970,90,50,50,"LS",1,4.29,2.5,"1",47985
12,6970,90,50,50,"LS",1,4.86,2.5,"1",47985
13,6970,90,50,50,"LS",1,9.14,2.5,"1",47985
14,6970,90,50,50,"LS",1,10.71,2.5,"1",47985
15,6970,90,50,50,"LS",1,12.43,2.5,"1",47985
16,6970,90,50,50,"LS",1,10.71,2.5,"1",47985
17,6970,90,50,50,"LS",1,9.86,2.5,"1",47985
18,6970,90,50,50,"LS",1,12.86,2.5,"1",47985
19,6970,90,50,50,"LS",1,15.86,2.5,"1",47985
20,6970,90,50,50,"LS",1,13.14,2.5,"1",47985
21,6970,90,50,50,"LS",1,20.57,2.5,"1",47985
22,6970,90,50,50,"LS",1,17.71,2.5,"1",47985
23,6970,90,50,50,"LS",1,27.43,2.5,"1",47985
24,6970,90,50,50,"LS",1,36,2.5,"1",47985
25,6970,90,50,50,"LS",1,44.57,2.5,"1",47985
26,6970,90,50,50,"LS",1,42.86,2.5,"1",47985
27,6970,90,50,50,"LS",1,41.71,2.5,"1",47985
28,6970,90,50,50,"LS",1,44.57,2.5,"1",47985
29,6970,90,50,50,"LS",1,41.71,2.5,"1",47985
30,6970,90,50,50,"LS",1,41.14,2.5,"1",47985
31,6970,90,50,50,"LS",1,32,2.5,"1",47985
32,6970,90,50,50,"LS",1,24.57,2.5,"1",47985
33,6970,90,50,50,"LS",1,29.71,2.5,"1",47985
34,6970,90,50,50,"LS",1,30.29,2.5,"1",47985
35,6970,90,50,50,"LS",1,34.29,2.5,"1",47985
36,6970,90,50,50,"LS",1,36.57,2.5,"1",47985
37,6970,90,50,50,"LS",1,35.43,2.5,"1",47985
38,6970,90,50,50,"LS",1,28,2.5,"1",47985
39,6970,90,50,50,"LS",1,28.57,2.5,"1",47985
40,6970,90,50,50,"LS",1,26.86,2.5,"1",47985
41,6970,90,50,50,"LS",1,24,2.5,"1",47985
42,6970,90,50,50,"LS",1,26.29,2.5,"1",47985
43,6970,90,50,50,"LS",1,20,2.5,"1",47985
44,6970,90,50,50,"LS",1,19.43,2.5,"1",47985
45,6970,90,50,50,"LS",1,18.86,2.5,"1",47985
46,6970,90,50,50,"LS",1,14.29,2.5,"1",47985
47,6970,90,50,50,"LS",1,13.14,2.5,"1",47985
48,6970,90,50,50,"LS",1,7.14,2.5,"1",47985
49,6970,90,50,50,"LS",1,4.57,2.5,"1",47985
50,6970,90,50,50,"LS",1,3.29,2.5,"1",47985
51,6970,90,50,50,"LS",1,4.14,2.5,"1",47985
52,6970,90,50,50,"LS",1,2.57,2.5,"1",47985
0,7617,90,50,50,"LS",1,0.86,2.5,"1",52107
1,7617,90,50,50,"LS",1,1.57,2.5,"1",52107
2,7617,90,50,50,"LS",1,0.71,2.5,"1",52107
3,7617,90,50,50,"LS",1,1.43,2.5,"1",52107
4,7617,90,50,50,"LS",1,1.57,2.5,"1",52107
5,7617,90,50,50,"LS",1,1.86,2.5,"1",52107
6,7617,90,50,50,"LS",1,1.86,2.5,"1",52107
7,7617,90,50,50,"LS",1,0.71,2.5,"1",52107
8,7617,90,50,50,"LS",1,0.86,2.5,"1",52107
9,7617,90,50,50,"LS",1,1.14,2.5,"1",52107
10,7617,90,50,50,"LS",1,1,2.5,"1",52107
11,7617,90,50,50,"LS",1,1.71,2.5,"1",52107
12,7617,90,50,50,"LS",1,1.86,2.5,"1",52107
13,7617,90,50,50,"LS",1,2.57,2.5,"1",52107
14,7617,90,50,50,"LS",1,2.71,2.5,"1",52107
15,7617,90,50,50,"LS",1,3.57,2.5,"1",52107
16,7617,90,50,50,"LS",1,4.29,2.5,"1",52107
17,7617,90,50,50,"LS",1,3.71,2.5,"1",52107
18,7617,90,50,50,"LS",1,4.43,2.5,"1",52107
19,7617,90,50,50,"LS",1,5,2.5,"1",52107
20,7617,90,50,50,"LS",1,3.71,2.5,"1",52107
21,7617,90,50,50,"LS",1,3.29,2.5,"1",52107
22,7617,90,50,50,"LS",1,2.14,2.5,"1",52107
23,7617,90,50,50,"LS",1,2.57,2.5,"1",52107
24,7617,90,50,50,"LS",1,2.71,2.5,"1",52107
25,7617,90,50,50,"LS",1,3,2.5,"1",52107
26,7617,90,50,50,"LS",1,2.71,2.5,"1",52107
27,7617,90,50,50,"LS",1,2.86,2.5,"1",52107
28,7617,90,50,50,"LS",1,4.71,2.5,"1",52107
29,7617,90,50,50,"LS",1,3.14,2.5,"1",52107
30,7617,90,50,50,"LS",1,3.57,2.5,"1",52107
31,7617,90,50,50,"LS",1,5,2.5,"1",52107
32,7617,90,50,50,"LS",1,6.57,2.5,"1",52107
33,7617,90,50,50,"LS",1,4.86,2.5,"1",52107
34,7617,90,50,50,"LS",1,3.71,2.5,"1",52107
35,7617,90,50,50,"LS",1,4.43,2.5,"1",52107
36,7617,90,50,50,"LS",1,4.57,2.5,"1",52107
37,7617,90,50,50,"LS",1,4.43,2.5,"1",52107
38,7617,90,50,50,"LS",1,4,2.5,"1",52107
39,7617,90,50,50,"LS",1,2.29,2.5,"1",52107
40,7617,90,50,50,"LS",1,4.57,2.5,"1",52107
41,7617,90,50,50,"LS",1,3.29,2.5,"1",52107
42,7617,90,50,50,"LS",1,3.29,2.5,"1",52107
43,7617,90,50,50,"LS",1,3.71,2.5,"1",52107
44,7617,90,50,50,"LS",1,3.57,2.5,"1",52107
45,7617,90,50,50,"LS",1,2.86,2.5,"1",52107
46,7617,90,50,50,"LS",1,3.29,2.5,"1",52107
47,7617,90,50,50,"LS",1,2.29,2.5,"1",52107
48,7617,90,50,50,"LS",1,1.86,2.5,"1",52107
49,7617,90,50,50,"LS",1,4.57,2.5,"1",52107
50,7617,90,50,50,"LS",1,3.86,2.5,"1",52107
51,7617,90,50,50,"LS",1,2.43,2.5,"1",52107
52,7617,90,50,50,"LS",1,2.57,2.5,"1",52107
0,8265,90,50,50,"LS",1,0.86,2.5,"1",56539
1,8265,90,50,50,"LS",1,1.29,2.5,"1",56539
2,8265,90,50,50,"LS",1,1,2.5,"1",56539
3,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
4,8265,90,50,50,"LS",1,1,2.5,"1",56539
5,8265,90,50,50,"LS",1,1,2.5,"1",56539
6,8265,90,50,50,"LS",1,1.57,2.5,"1",56539
7,8265,90,50,50,"LS",1,1.43,2.5,"1",56539
8,8265,90,50,50,"LS",1,0.86,2.5,"1",56539
9,8265,90,50,50,"LS",1,0.86,2.5,"1",56539
10,8265,90,50,50,"LS",1,0.43,2.5,"1",56539
11,8265,90,50,50,"LS",1,0.86,2.5,"1",56539
12,8265,90,50,50,"LS",1,1.14,2.5,"1",56539
13,8265,90,50,50,"LS",1,1.71,2.5,"1",56539
14,8265,90,50,50,"LS",1,1.29,2.5,"1",56539
15,8265,90,50,50,"LS",1,1.43,2.5,"1",56539
16,8265,90,50,50,"LS",1,2,2.5,"1",56539
17,8265,90,50,50,"LS",1,2.86,2.5,"1",56539
18,8265,90,50,50,"LS",1,3.14,2.5,"1",56539
19,8265,90,50,50,"LS",1,3.43,2.5,"1",56539
20,8265,90,50,50,"LS",1,1.29,2.5,"1",56539
21,8265,90,50,50,"LS",1,1.14,2.5,"1",56539
22,8265,90,50,50,"LS",1,1.14,2.5,"1",56539
23,8265,90,50,50,"LS",1,1.57,2.5,"1",56539
24,8265,90,50,50,"LS",1,2.43,2.5,"1",56539
25,8265,90,50,50,"LS",1,2.14,2.5,"1",56539
26,8265,90,50,50,"LS",1,1.71,2.5,"1",56539
27,8265,90,50,50,"LS",1,1.57,2.5,"1",56539
28,8265,90,50,50,"LS",1,1.29,2.5,"1",56539
29,8265,90,50,50,"LS",1,1,2.5,"1",56539
30,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
31,8265,90,50,50,"LS",1,0,2.5,"1",56539
32,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
33,8265,90,50,50,"LS",1,0.43,2.5,"1",56539
34,8265,90,50,50,"LS",1,0.86,2.5,"1",56539
35,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
36,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
37,8265,90,50,50,"LS",1,0.71,2.5,"1",56539
38,8265,90,50,50,"LS",1,0.43,2.5,"1",56539
39,8265,90,50,50,"LS",1,0.71,2.5,"1",56539
40,8265,90,50,50,"LS",1,0.57,2.5,"1",56539
41,8265,90,50,50,"LS",1,1.43,2.5,"1",56539
42,8265,90,50,50,"LS",1,1.57,2.5,"1",56539
43,8265,90,50,50,"LS",1,1.86,2.5,"1",56539
44,8265,90,50,50,"LS",1,3,2.5,"1",56539
45,8265,90,50,50,"LS",1,2.43,2.5,"1",56539
46,8265,90,50,50,"LS",1,2,2.5,"1",56539
47,8265,90,50,50,"LS",1,2.71,2.5,"1",56539
48,8265,90,50,50,"LS",1,1.57,2.5,"1",56539
49,8265,90,50,50,"LS",1,2.57,2.5,"1",56539
50,8265,90,50,50,"LS",1,2.71,2.5,"1",56539
51,8265,90,50,50,"LS",1,3.43,2.5,"1",56539
52,8265,90,50,50,"LS",1,2.29,2.5,"1",56539
0,8913,90,50,50,"LS",1,0.86,2.5,"1",60788
1,8913,90,50,50,"LS",1,1.86,2.5,"1",60788
2,8913,90,50,50,"LS",1,2.43,2.5,"1",60788
3,8913,90,50,50,"LS",1,2.14,2.5,"1",60788
4,8913,90,50,50,"LS",1,2.57,2.5,"1",60788
5,8913,90,50,50,"LS",1,1.86,2.5,"1",60788
6,8913,90,50,50,"LS",1,1.29,2.5,"1",60788
7,8913,90,50,50,"LS",1,1.71,2.5,"1",60788
8,8913,90,50,50,"LS",1,3.29,2.5,"1",60788
9,8913,90,50,50,"LS",1,1.57,2.5,"1",60788
10,8913,90,50,50,"LS",1,1.86,2.5,"1",60788
11,8913,90,50,50,"LS",1,1.29,2.5,"1",60788
12,8913,90,50,50,"LS",1,1.57,2.5,"1",60788
13,8913,90,50,50,"LS",1,2.14,2.5,"1",60788
14,8913,90,50,50,"LS",1,2.43,2.5,"1",60788
15,8913,90,50,50,"LS",1,3.57,2.5,"1",60788
16,8913,90,50,50,"LS",1,4.43,2.5,"1",60788
17,8913,90,50,50,"LS",1,4.86,2.5,"1",60788
18,8913,90,50,50,"LS",1,4.57,2.5,"1",60788
19,8913,90,50,50,"LS",1,4.29,2.5,"1",60788
20,8913,90,50,50,"LS",1,4.14,2.5,"1",60788
21,8913,90,50,50,"LS",1,5.86,2.5,"1",60788
22,8913,90,50,50,"LS",1,7.57,2.5,"1",60788
23,8913,90,50,50,"LS",1,9.86,2.5,"1",60788
24,8913,90,50,50,"LS",1,7,2.5,"1",60788
25,8913,90,50,50,"LS",1,8,2.5,"1",60788
26,8913,90,50,50,"LS",1,7.29,2.5,"1",60788
27,8913,90,50,50,"LS",1,6.29,2.5,"1",60788
28,8913,90,50,50,"LS",1,5.86,2.5,"1",60788
29,8913,90,50,50,"LS",1,7.29,2.5,"1",60788
30,8913,90,50,50,"LS",1,7.57,2.5,"1",60788
31,8913,90,50,50,"LS",1,6.43,2.5,"1",60788
32,8913,90,50,50,"LS",1,5.57,2.5,"1",60788
33,8913,90,50,50,"LS",1,5.71,2.5,"1",60788
34,8913,90,50,50,"LS",1,5,2.5,"1",60788
35,8913,90,50,50,"LS",1,5,2.5,"1",60788
36,8913,90,50,50,"LS",1,4,2.5,"1",60788
37,8913,90,50,50,"LS",1,2.86,2.5,"1",60788
38,8913,90,50,50,"LS",1,3.29,2.5,"1",60788
39,8913,90,50,50,"LS",1,3.57,2.5,"1",60788
40,8913,90,50,50,"LS",1,3.29,2.5,"1",60788
41,8913,90,50,50,"LS",1,3.57,2.5,"1",60788
42,8913,90,50,50,"LS",1,2.14,2.5,"1",60788
43,8913,90,50,50,"LS",1,1.86,2.5,"1",60788
44,8913,90,50,50,"LS",1,1.57,2.5,"1",60788
45,8913,90,50,50,"LS",1,1.14,2.5,"1",60788
46,8913,90,50,50,"LS",1,2.14,2.5,"1",60788
47,8913,90,50,50,"LS",1,2.86,2.5,"1",60788
48,8913,90,50,50,"LS",1,3.14,2.5,"1",60788
49,8913,90,50,50,"LS",1,2.57,2.5,"1",60788
50,8913,90,50,50,"LS",1,2.29,2.5,"1",60788
51,8913,90,50,50,"LS",1,1.14,2.5,"1",60788
52,8913,90,50,50,"LS",1,1.86,2.5,"1",60788
0,9560,90,50,50,"LS",1,1,2.5,"1",65436
1,9560,90,50,50,"LS",1,0.43,2.5,"1",65436
2,9560,90,50,50,"LS",1,0.57,2.5,"1",65436
3,9560,90,50,50,"LS",1,1.71,2.5,"1",65436
4,9560,90,50,50,"LS",1,1.71,2.5,"1",65436
5,9560,90,50,50,"LS",1,1,2.5,"1",65436
6,9560,90,50,50,"LS",1,1.14,2.5,"1",65436
7,9560,90,50,50,"LS",1,1.29,2.5,"1",65436
8,9560,90,50,50,"LS",1,0.71,2.5,"1",65436
9,9560,90,50,50,"LS",1,1,2.5,"1",65436
10,9560,90,50,50,"LS",1,1.14,2.5,"1",65436
11,9560,90,50,50,"LS",1,1.57,2.5,"1",65436
12,9560,90,50,50,"LS",1,1.43,2.5,"1",65436
13,9560,90,50,50,"LS",1,1.57,2.5,"1",65436
14,9560,90,50,50,"LS",1,2.29,2.5,"1",65436
15,9560,90,50,50,"LS",1,4,2.5,"1",65436
16,9560,90,50,50,"LS",1,4.57,2.5,"1",65436
17,9560,90,50,50,"LS",1,7.57,2.5,"1",65436
18,9560,90,50,50,"LS",1,7.14,2.5,"1",65436
19,9560,90,50,50,"LS",1,6.57,2.5,"1",65436
20,9560,90,50,50,"LS",1,6.14,2.5,"1",65436
21,9560,90,50,50,"LS",1,8.86,2.5,"1",65436
22,9560,90,50,50,"LS",1,6.43,2.5,"1",65436
23,9560,90,50,50,"LS",1,8,2.5,"1",65436
24,9560,90,50,50,"LS",1,8.57,2.5,"1",65436
25,9560,90,50,50,"LS",1,7.86,2.5,"1",65436
26,9560,90,50,50,"LS",1,8.43,2.5,"1",65436
27,9560,90,50,50,"LS",1,8,2.5,"1",65436
28,9560,90,50,50,"LS",1,10.29,2.5,"1",65436
29,9560,90,50,50,"LS",1,11.43,2.5,"1",65436
30,9560,90,50,50,"LS",1,9.14,2.5,"1",65436
31,9560,90,50,50,"LS",1,10.14,2.5,"1",65436
32,9560,90,50,50,"LS",1,9.71,2.5,"1",65436
33,9560,90,50,50,"LS",1,9,2.5,"1",65436
34,9560,90,50,50,"LS",1,8.86,2.5,"1",65436
35,9560,90,50,50,"LS",1,7.71,2.5,"1",65436
36,9560,90,50,50,"LS",1,5.71,2.5,"1",65436
37,9560,90,50,50,"LS",1,7.86,2.5,"1",65436
38,9560,90,50,50,"LS",1,5,2.5,"1",65436
39,9560,90,50,50,"LS",1,5.43,2.5,"1",65436
40,9560,90,50,50,"LS",1,6.43,2.5,"1",65436
41,9560,90,50,50,"LS",1,6.29,2.5,"1",65436
42,9560,90,50,50,"LS",1,4.71,2.5,"1",65436
43,9560,90,50,50,"LS",1,5.14,2.5,"1",65436
44,9560,90,50,50,"LS",1,4,2.5,"1",65436
45,9560,90,50,50,"LS",1,5.71,2.5,"1",65436
46,9560,90,50,50,"LS",1,3.29,2.5,"1",65436
47,9560,90,50,50,"LS",1,4.71,2.5,"1",65436
48,9560,90,50,50,"LS",1,5.14,2.5,"1",65436
49,9560,90,50,50,"LS",1,4,2.5,"1",65436
50,9560,90,50,50,"LS",1,3.86,2.5,"1",65436
51,9560,90,50,50,"LS",1,3.86,2.5,"1",65436
52,9560,90,50,50,"LS",1,4.29,2.5,"1",65436
0,10209,90,50,50,"LS",1,0.86,2.5,"1",69577
1,10209,90,50,50,"LS",1,0.71,2.5,"1",69577
2,10209,90,50,50,"LS",1,0.86,2.5,"1",69577
3,10209,90,50,50,"LS",1,0.43,2.5,"1",69577
4,10209,90,50,50,"LS",1,1,2.5,"1",69577
5,10209,90,50,50,"LS",1,1,2.5,"1",69577
6,10209,90,50,50,"LS",1,1.57,2.5,"1",69577
7,10209,90,50,50,"LS",1,1.57,2.5,"1",69577
8,10209,90,50,50,"LS",1,1.86,2.5,"1",69577
9,10209,90,50,50,"LS",1,2.29,2.5,"1",69577
10,10209,90,50,50,"LS",1,1.57,2.5,"1",69577
11,10209,90,50,50,"LS",1,2.43,2.5,"1",69577
12,10209,90,50,50,"LS",1,3,2.5,"1",69577
13,10209,90,50,50,"LS",1,2,2.5,"1",69577
14,10209,90,50,50,"LS",1,3.57,2.5,"1",69577
15,10209,90,50,50,"LS",1,3.57,2.5,"1",69577
16,10209,90,50,50,"LS",1,4.14,2.5,"1",69577
17,10209,90,50,50,"LS",1,8,2.5,"1",69577
18,10209,90,50,50,"LS",1,7.14,2.5,"1",69577
19,10209,90,50,50,"LS",1,6.86,2.5,"1",69577
20,10209,90,50,50,"LS",1,9.57,2.5,"1",69577
21,10209,90,50,50,"LS",1,9.71,2.5,"1",69577
22,10209,90,50,50,"LS",1,8.14,2.5,"1",69577
23,10209,90,50,50,"LS",1,6.71,2.5,"1",69577
24,10209,90,50,50,"LS",1,6.86,2.5,"1",69577
25,10209,90,50,50,"LS",1,7.71,2.5,"1",69577
26,10209,90,50,50,"LS",1,8.29,2.5,"1",69577
27,10209,90,50,50,"LS",1,7.29,2.5,"1",69577
28,10209,90,50,50,"LS",1,6.43,2.5,"1",69577
29,10209,90,50,50,"LS",1,6.57,2.5,"1",69577
30,10209,90,50,50,"LS",1,9,2.5,"1",69577
31,10209,90,50,50,"LS",1,9.29,2.5,"1",69577
32,10209,90,50,50,"LS",1,7.71,2.5,"1",69577
33,10209,90,50,50,"LS",1,6,2.5,"1",69577
34,10209,90,50,50,"LS",1,4,2.5,"1",69577
35,10209,90,50,50,"LS",1,3.57,2.5,"1",69577
36,10209,90,50,50,"LS",1,3,2.5,"1",69577
37,10209,90,50,50,"LS",1,3.86,2.5,"1",69577
38,10209,90,50,50,"LS",1,3,2.5,"1",69577
39,10209,90,50,50,"LS",1,2.43,2.5,"1",69577
40,10209,90,50,50,"LS",1,1.86,2.5,"1",69577
41,10209,90,50,50,"LS",1,1.43,2.5,"1",69577
42,10209,90,50,50,"LS",1,0.29,2.5,"1",69577
43,10209,90,50,50,"LS",1,0.29,2.5,"1",69577
44,10209,90,50,50,"LS",1,0,2.5,"1",69577
45,10209,90,50,50,"LS",1,0.14,2.5,"1",69577
46,10209,90,50,50,"LS",1,0,2.5,"1",69577
47,10209,90,50,50,"LS",1,0,2.5,"1",69577
48,10209,90,50,50,"LS",1,0,2.5,"1",69577
49,10209,90,50,50,"LS",1,0,2.5,"1",69577
50,10209,90,50,50,"LS",1,0,2.5,"1",69577
51,10209,90,50,50,"LS",1,0,2.5,"1",69577
52,10209,90,50,50,"LS",1,0,2.5,"1",69577
0,10857,90,50,50,"LS",1,0.86,2.5,"1",74205
1,10857,90,50,50,"LS",1,1.14,2.5,"1",74205
2,10857,90,50,50,"LS",1,1.86,2.5,"1",74205
3,10857,90,50,50,"LS",1,2.29,2.5,"1",74205
4,10857,90,50,50,"LS",1,2.57,2.5,"1",74205
5,10857,90,50,50,"LS",1,4.29,2.5,"1",74205
6,10857,90,50,50,"LS",1,3.43,2.5,"1",74205
7,10857,90,50,50,"LS",1,3.14,2.5,"1",74205
8,10857,90,50,50,"LS",1,2.57,2.5,"1",74205
9,10857,90,50,50,"LS",1,4,2.5,"1",74205
10,10857,90,50,50,"LS",1,4.43,2.5,"1",74205
11,10857,90,50,50,"LS",1,4.43,2.5,"1",74205
12,10857,90,50,50,"LS",1,3.86,2.5,"1",74205
13,10857,90,50,50,"LS",1,5.71,2.5,"1",74205
14,10857,90,50,50,"LS",1,4,2.5,"1",74205
15,10857,90,50,50,"LS",1,5.57,2.5,"1",74205
16,10857,90,50,50,"LS",1,7,2.5,"1",74205
17,10857,90,50,50,"LS",1,6.43,2.5,"1",74205
18,10857,90,50,50,"LS",1,5,2.5,"1",74205
19,10857,90,50,50,"LS",1,5.86,2.5,"1",74205
20,10857,90,50,50,"LS",1,4.86,2.5,"1",74205
21,10857,90,50,50,"LS",1,7,2.5,"1",74205
22,10857,90,50,50,"LS",1,7.14,2.5,"1",74205
23,10857,90,50,50,"LS",1,6,2.5,"1",74205
24,10857,90,50,50,"LS",1,7.43,2.5,"1",74205
25,10857,90,50,50,"LS",1,6.57,2.5,"1",74205
26,10857,90,50,50,"LS",1,3.86,2.5,"1",74205
27,10857,90,50,50,"LS",1,4,2.5,"1",74205
28,10857,90,50,50,"LS",1,3,2.5,"1",74205
29,10857,90,50,50,"LS",1,4.29,2.5,"1",74205
30,10857,90,50,50,"LS",1,1.86,2.5,"1",74205
31,10857,90,50,50,"LS",1,3.43,2.5,"1",74205
32,10857,90,50,50,"LS",1,2.86,2.5,"1",74205
33,10857,90,50,50,"LS",1,4.29,2.5,"1",74205
34,10857,90,50,50,"LS",1,4.57,2.5,"1",74205
35,10857,90,50,50,"LS",1,4.43,2.5,"1",74205
36,10857,90,50,50,"LS",1,4.14,2.5,"1",74205
37,10857,90,50,50,"LS",1,4.86,2.5,"1",74205
38,10857,90,50,50,"LS",1,5.14,2.5,"1",74205
39,10857,90,50,50,"LS",1,1.86,2.5,"1",74205
40,10857,90,50,50,"LS",1,2.43,2.5,"1",74205
41,10857,90,50,50,"LS",1,4.29,2.5,"1",74205
42,10857,90,50,50,"LS",1,3.86,2.5,"1",74205
43,10857,90,50,50,"LS",1,4.86,2.5,"1",74205
44,10857,90,50,50,"LS",1,3,2.5,"1",74205
45,10857,90,50,50,"LS",1,3,2.5,"1",74205
46,10857,90,50,50,"LS",1,3.71,2.5,"1",74205
47,10857,90,50,50,"LS",1,3.71,2.5,"1",74205
48,10857,90,50,50,"LS",1,4,2.5,"1",74205
49,10857,90,50,50,"LS",1,4.43,2.5,"1",74205
50,10857,90,50,50,"LS",1,3.14,2.5,"1",74205
51,10857,90,50,50,"LS",1,2.71,2.5,"1",74205
52,10857,90,50,50,"LS",1,1.71,2.5,"1",74205
0,11505,90,50,50,"LS",1,0.86,2.5,"1",78289
1,11505,90,50,50,"LS",1,0.86,2.5,"1",78289
2,11505,90,50,50,"LS",1,0.86,2.5,"1",78289
3,11505,90,50,50,"LS",1,1.14,2.5,"1",78289
4,11505,90,50,50,"LS",1,1.43,2.5,"1",78289
5,11505,90,50,50,"LS",1,1.29,2.5,"1",78289
6,11505,90,50,50,"LS",1,1.29,2.5,"1",78289
7,11505,90,50,50,"LS",1,1.14,2.5,"1",78289
8,11505,90,50,50,"LS",1,1.71,2.5,"1",78289
