"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,5177,60,90,50,"LS",0,850.29,3.75,"3",35132
14,5177,60,90,50,"LS",0,704,3.75,"3",35132
14,5177,60,90,50,"LS",0,704,3.75,"4",35133
15,5177,60,90,50,"LS",0,393.14,3.75,"4",35133
16,5177,60,90,50,"LS",0,146.29,3.75,"4",35133
17,5177,60,90,50,"LS",0,118.86,3.75,"4",35133
18,5177,60,90,50,"LS",0,45.71,3.75,"4",35133
19,5177,60,90,50,"LS",0,27.43,3.75,"4",35133
20,5177,60,90,50,"LS",0,30.86,3.75,"4",35133
20,5177,60,90,50,"LS",0,30.86,3.75,"3",35134
21,5177,60,90,50,"LS",0,17.71,3.75,"3",35134
22,5177,60,90,50,"LS",0,14.29,3.75,"3",35134
23,5177,60,90,50,"LS",0,15.43,3.75,"3",35134
23,5177,60,90,50,"LS",0,15.43,3.75,"2",35135
24,5177,60,90,50,"LS",0,16,3.75,"2",35135
25,5177,60,90,50,"LS",0,24.57,3.75,"2",35135
25,5177,60,90,50,"LS",0,24.57,3.75,"1b",35136
26,5177,60,90,50,"LS",0,34.86,3.75,"1b",35136
27,5177,60,90,50,"LS",0,29.14,3.75,"1b",35136
28,5177,60,90,50,"LS",0,50.29,3.75,"1b",35136
28,5177,60,90,50,"LS",0,50.29,3.75,"1",35137
29,5177,60,90,50,"LS",0,65.71,3.75,"1",35137
30,5177,60,90,50,"LS",0,102.29,3.75,"1",35137
31,5177,60,90,50,"LS",0,173.71,3.75,"1",35137
31,5177,60,90,50,"LS",0,173.71,3.75,"1b",35138
32,5177,60,90,50,"LS",0,201.14,3.75,"1b",35138
33,5177,60,90,50,"LS",0,265.14,3.75,"1b",35138
34,5177,60,90,50,"LS",0,539.43,3.75,"1b",35138
35,5177,60,90,50,"LS",0,420.57,3.75,"1b",35138
35,5177,60,90,50,"LS",0,420.57,3.75,"3",35139
36,5177,60,90,50,"LS",0,329.14,3.75,"3",35139
37,5177,60,90,50,"LS",0,237.71,3.75,"3",35139
38,5177,60,90,50,"LS",0,237.71,3.75,"3",35139
39,5177,60,90,50,"LS",0,219.43,3.75,"3",35139
40,5177,60,90,50,"LS",0,105.14,3.75,"3",35139
41,5177,60,90,50,"LS",0,68.57,3.75,"3",35139
42,5177,60,90,50,"LS",0,105.14,3.75,"3",35139
42,5177,60,90,50,"LS",0,105.14,3.75,"2",35140
43,5177,60,90,50,"LS",0,112,3.75,"2",35140
44,5177,60,90,50,"LS",0,123.43,3.75,"2",35140
45,5177,60,90,50,"LS",0,128,3.75,"2",35140
46,5177,60,90,50,"LS",0,96,3.75,"2",35140
47,5177,60,90,50,"LS",0,68.57,3.75,"2",35140
48,5177,60,90,50,"LS",0,73.14,3.75,"2",35140
49,5177,60,90,50,"LS",0,80,3.75,"2",35140
49,5177,60,90,50,"LS",0,80,3.75,"1b",35141
50,5177,60,90,50,"LS",0,107.43,3.75,"1b",35141
51,5177,60,90,50,"LS",0,162.29,3.75,"1b",35141
52,5177,60,90,50,"LS",0,256,3.75,"1b",35141
0,5825,60,90,50,"LS",0,0.86,3.75,"1",39630
1,5825,60,90,50,"LS",0,1,3.75,"1",39630
2,5825,60,90,50,"LS",0,4.14,3.75,"1",39630
3,5825,60,90,50,"LS",0,4.71,3.75,"1",39630
4,5825,60,90,50,"LS",0,7.43,3.75,"1",39630
5,5825,60,90,50,"LS",0,11.14,3.75,"1",39630
6,5825,60,90,50,"LS",0,14.14,3.75,"1",39630
7,5825,60,90,50,"LS",0,20.86,3.75,"1",39630
8,5825,60,90,50,"LS",0,28,3.75,"1",39630
9,5825,60,90,50,"LS",0,34.86,3.75,"1",39630
10,5825,60,90,50,"LS",0,70.86,3.75,"1",39630
11,5825,60,90,50,"LS",0,101.14,3.75,"1",39630
12,5825,60,90,50,"LS",0,205.71,3.75,"1",39630
12,5825,60,90,50,"LS",0,205.71,3.75,"1b",39631
13,5825,60,90,50,"LS",0,292.57,3.75,"1b",39631
14,5825,60,90,50,"LS",0,384,3.75,"1b",39631
15,5825,60,90,50,"LS",0,329.14,3.75,"1b",39631
15,5825,60,90,50,"LS",0,329.14,3.75,"3",39632
16,5825,60,90,50,"LS",0,347.43,3.75,"3",39632
17,5825,60,90,50,"LS",0,274.29,3.75,"3",39632
18,5825,60,90,50,"LS",0,228.57,3.75,"3",39632
19,5825,60,90,50,"LS",0,237.71,3.75,"3",39632
20,5825,60,90,50,"LS",0,228.57,3.75,"3",39632
21,5825,60,90,50,"LS",0,155.43,3.75,"3",39632
22,5825,60,90,50,"LS",0,118.86,3.75,"3",39632
23,5825,60,90,50,"LS",0,86.86,3.75,"3",39632
24,5825,60,90,50,"LS",0,61.71,3.75,"3",39632
24,5825,60,90,50,"LS",0,61.71,3.75,"2",39633
25,5825,60,90,50,"LS",0,66.29,3.75,"2",39633
26,5825,60,90,50,"LS",0,102.86,3.75,"2",39633
27,5825,60,90,50,"LS",0,82.29,3.75,"2",39633
27,5825,60,90,50,"LS",0,82.29,3.75,"1b",39634
28,5825,60,90,50,"LS",0,73.14,3.75,"1b",39634
29,5825,60,90,50,"LS",0,118.86,3.75,"1b",39634
30,5825,60,90,50,"LS",0,109.71,3.75,"1b",39634
31,5825,60,90,50,"LS",0,118.86,3.75,"1b",39634
32,5825,60,90,50,"LS",0,166.86,3.75,"1b",39634
33,5825,60,90,50,"LS",0,235.43,3.75,"1b",39634
34,5825,60,90,50,"LS",0,221.71,3.75,"1b",39634
35,5825,60,90,50,"LS",0,301.71,3.75,"1b",39634
36,5825,60,90,50,"LS",0,384,3.75,"1b",39634
37,5825,60,90,50,"LS",0,502.86,3.75,"1b",39634
38,5825,60,90,50,"LS",0,740.57,3.75,"1b",39634
38,5825,60,90,50,"LS",0,740.57,3.75,"3",39635
39,5825,60,90,50,"LS",0,658.29,3.75,"3",39635
40,5825,60,90,50,"LS",0,320,3.75,"3",39635
40,5825,60,90,50,"LS",0,320,3.75,"4",39636
41,5825,60,90,50,"LS",0,201.14,3.75,"4",39636
42,5825,60,90,50,"LS",0,93.71,3.75,"4",39636
43,5825,60,90,50,"LS",0,52.57,3.75,"4",39636
44,5825,60,90,50,"LS",0,54.86,3.75,"4",39636
45,5825,60,90,50,"LS",0,59.43,3.75,"4",39636
45,5825,60,90,50,"LS",0,59.43,3.75,"3",39637
46,5825,60,90,50,"LS",0,17.14,3.75,"3",39637
47,5825,60,90,50,"LS",0,18.29,3.75,"3",39637
47,5825,60,90,50,"LS",0,18.29,3.75,"2",39638
48,5825,60,90,50,"LS",0,20,3.75,"2",39638
49,5825,60,90,50,"LS",0,12.57,3.75,"2",39638
50,5825,60,90,50,"LS",0,13.71,3.75,"2",39638
50,5825,60,90,50,"LS",0,13.71,3.75,"1b",39639
51,5825,60,90,50,"LS",0,15.43,3.75,"1b",39639
52,5825,60,90,50,"LS",0,16,3.75,"1b",39639
0,6472,60,90,50,"LS",0,0.86,3.75,"1",44108
1,6472,60,90,50,"LS",0,2.71,3.75,"1",44108
2,6472,60,90,50,"LS",0,3.86,3.75,"1",44108
3,6472,60,90,50,"LS",0,7,3.75,"1",44108
4,6472,60,90,50,"LS",0,11.29,3.75,"1",44108
5,6472,60,90,50,"LS",0,14.57,3.75,"1",44108
6,6472,60,90,50,"LS",0,29.86,3.75,"1",44108
7,6472,60,90,50,"LS",0,44,3.75,"1",44108
8,6472,60,90,50,"LS",0,80,3.75,"1",44108
9,6472,60,90,50,"LS",0,153.14,3.75,"1",44108
9,6472,60,90,50,"LS",0,153.14,3.75,"1b",44109
10,6472,60,90,50,"LS",0,189.71,3.75,"1b",44109
11,6472,60,90,50,"LS",0,240,3.75,"1b",44109
12,6472,60,90,50,"LS",0,356.57,3.75,"1b",44109
13,6472,60,90,50,"LS",0,448,3.75,"1b",44109
13,6472,60,90,50,"LS",0,448,3.75,"3",44110
14,6472,60,90,50,"LS",0,448,3.75,"3",44110
15,6472,60,90,50,"LS",0,320,3.75,"3",44110
16,6472,60,90,50,"LS",0,365.71,3.75,"3",44110
17,6472,60,90,50,"LS",0,448,3.75,"3",44110
18,6472,60,90,50,"LS",0,365.71,3.75,"3",44110
19,6472,60,90,50,"LS",0,320,3.75,"3",44110
20,6472,60,90,50,"LS",0,237.71,3.75,"3",44110
21,6472,60,90,50,"LS",0,320,3.75,"3",44110
22,6472,60,90,50,"LS",0,310.86,3.75,"3",44110
23,6472,60,90,50,"LS",0,246.86,3.75,"3",44110
24,6472,60,90,50,"LS",0,219.43,3.75,"3",44110
25,6472,60,90,50,"LS",0,91.43,3.75,"3",44110
26,6472,60,90,50,"LS",0,105.14,3.75,"3",44110
27,6472,60,90,50,"LS",0,82.29,3.75,"3",44110
27,6472,60,90,50,"LS",0,82.29,3.75,"2",44111
28,6472,60,90,50,"LS",0,114.29,3.75,"2",44111
29,6472,60,90,50,"LS",0,114.29,3.75,"2",44111
30,6472,60,90,50,"LS",0,77.71,3.75,"2",44111
31,6472,60,90,50,"LS",0,102.86,3.75,"2",44111
32,6472,60,90,50,"LS",0,100.57,3.75,"2",44111
32,6472,60,90,50,"LS",0,100.57,3.75,"1b",44112
33,6472,60,90,50,"LS",0,139.43,3.75,"1b",44112
34,6472,60,90,50,"LS",0,166.86,3.75,"1b",44112
35,6472,60,90,50,"LS",0,162.29,3.75,"1b",44112
36,6472,60,90,50,"LS",0,173.71,3.75,"1b",44112
37,6472,60,90,50,"LS",0,219.43,3.75,"1b",44112
38,6472,60,90,50,"LS",0,274.29,3.75,"1b",44112
39,6472,60,90,50,"LS",0,137.14,3.75,"1b",44112
40,6472,60,90,50,"LS",0,182.86,3.75,"1b",44112
41,6472,60,90,50,"LS",0,265.14,3.75,"1b",44112
42,6472,60,90,50,"LS",0,349.71,3.75,"1b",44112
43,6472,60,90,50,"LS",0,438.86,3.75,"1b",44112
44,6472,60,90,50,"LS",0,475.43,3.75,"1b",44112
44,6472,60,90,50,"LS",0,475.43,3.75,"3",44113
45,6472,60,90,50,"LS",0,484.57,3.75,"3",44113
46,6472,60,90,50,"LS",0,338.29,3.75,"3",44113
47,6472,60,90,50,"LS",0,292.57,3.75,"3",44113
48,6472,60,90,50,"LS",0,210.29,3.75,"3",44113
49,6472,60,90,50,"LS",0,283.43,3.75,"3",44113
50,6472,60,90,50,"LS",0,237.71,3.75,"3",44113
51,6472,60,90,50,"LS",0,274.29,3.75,"3",44113
52,6472,60,90,50,"LS",0,182.86,3.75,"3",44113
0,7120,60,90,50,"LS",0,0.86,3.75,"1",48655
1,7120,60,90,50,"LS",0,1.71,3.75,"1",48655
2,7120,60,90,50,"LS",0,2.43,3.75,"1",48655
3,7120,60,90,50,"LS",0,3.29,3.75,"1",48655
4,7120,60,90,50,"LS",0,2.57,3.75,"1",48655
5,7120,60,90,50,"LS",0,6.57,3.75,"1",48655
6,7120,60,90,50,"LS",0,11.14,3.75,"1",48655
7,7120,60,90,50,"LS",0,17,3.75,"1",48655
8,7120,60,90,50,"LS",0,33.14,3.75,"1",48655
9,7120,60,90,50,"LS",0,38.29,3.75,"1",48655
10,7120,60,90,50,"LS",0,56.57,3.75,"1",48655
11,7120,60,90,50,"LS",0,126.86,3.75,"1",48655
12,7120,60,90,50,"LS",0,192,3.75,"1",48655
12,7120,60,90,50,"LS",0,192,3.75,"1b",48656
13,7120,60,90,50,"LS",0,276.57,3.75,"1b",48656
14,7120,60,90,50,"LS",0,475.43,3.75,"1b",48656
15,7120,60,90,50,"LS",0,640,3.75,"1b",48656
15,7120,60,90,50,"LS",0,640,3.75,"3",48657
16,7120,60,90,50,"LS",0,694.86,3.75,"3",48657
17,7120,60,90,50,"LS",0,338.29,3.75,"3",48657
17,7120,60,90,50,"LS",0,338.29,3.75,"4",48658
18,7120,60,90,50,"LS",0,301.71,3.75,"4",48658
19,7120,60,90,50,"LS",0,146.29,3.75,"4",48658
20,7120,60,90,50,"LS",0,123.43,3.75,"4",48658
21,7120,60,90,50,"LS",0,59.43,3.75,"4",48658
22,7120,60,90,50,"LS",0,38.86,3.75,"4",48658
23,7120,60,90,50,"LS",0,36.57,3.75,"4",48658
23,7120,60,90,50,"LS",0,36.57,3.75,"3",48659
24,7120,60,90,50,"LS",0,24.57,3.75,"3",48659
25,7120,60,90,50,"LS",0,28.57,3.75,"3",48659
26,7120,60,90,50,"LS",0,28.57,3.75,"3",48659
26,7120,60,90,50,"LS",0,28.57,3.75,"2",48660
27,7120,60,90,50,"LS",0,34.86,3.75,"2",48660
28,7120,60,90,50,"LS",0,46.86,3.75,"2",48660
28,7120,60,90,50,"LS",0,46.86,3.75,"1b",48661
29,7120,60,90,50,"LS",0,37.71,3.75,"1b",48661
30,7120,60,90,50,"LS",0,38.86,3.75,"1b",48661
31,7120,60,90,50,"LS",0,51.43,3.75,"1b",48661
31,7120,60,90,50,"LS",0,51.43,3.75,"1",48662
32,7120,60,90,50,"LS",0,64,3.75,"1",48662
33,7120,60,90,50,"LS",0,155.43,3.75,"1",48662
34,7120,60,90,50,"LS",0,141.71,3.75,"1",48662
34,7120,60,90,50,"LS",0,141.71,3.75,"1b",48663
35,7120,60,90,50,"LS",0,221.71,3.75,"1b",48663
36,7120,60,90,50,"LS",0,315.43,3.75,"1b",48663
37,7120,60,90,50,"LS",0,530.29,3.75,"1b",48663
38,7120,60,90,50,"LS",0,630.86,3.75,"1b",48663
38,7120,60,90,50,"LS",0,630.86,3.75,"3",48664
39,7120,60,90,50,"LS",0,475.43,3.75,"3",48664
39,7120,60,90,50,"LS",0,475.43,3.75,"4",48665
40,7120,60,90,50,"LS",0,246.86,3.75,"4",48665
41,7120,60,90,50,"LS",0,146.29,3.75,"4",48665
42,7120,60,90,50,"LS",0,48,3.75,"4",48665
43,7120,60,90,50,"LS",0,25.14,3.75,"4",48665
44,7120,60,90,50,"LS",0,10.86,3.75,"4",48665
44,7120,60,90,50,"LS",0,10.86,3.75,"3",48666
45,7120,60,90,50,"LS",0,5.71,3.75,"3",48666
46,7120,60,90,50,"LS",0,3.71,3.75,"3",48666
46,7120,60,90,50,"LS",0,3.71,3.75,"2",48667
47,7120,60,90,50,"LS",0,3.71,3.75,"2",48667
48,7120,60,90,50,"LS",0,3.43,3.75,"2",48667
49,7120,60,90,50,"LS",0,3.86,3.75,"2",48667
49,7120,60,90,50,"LS",0,3.86,3.75,"1b",48668
50,7120,60,90,50,"LS",0,6,3.75,"1b",48668
51,7120,60,90,50,"LS",0,9.29,3.75,"1b",48668
52,7120,60,90,50,"LS",0,7.57,3.75,"1b",48668
52,7120,60,90,50,"LS",0,7.57,3.75,"1",48669
0,7768,60,90,50,"LS",0,1,3.75,"1",52878
1,7768,60,90,50,"LS",0,4.43,3.75,"1",52878
2,7768,60,90,50,"LS",0,8.14,3.75,"1",52878
3,7768,60,90,50,"LS",0,9.43,3.75,"1",52878
4,7768,60,90,50,"LS",0,15.57,3.75,"1",52878
5,7768,60,90,50,"LS",0,19.43,3.75,"1",52878
6,7768,60,90,50,"LS",0,40.57,3.75,"1",52878
7,7768,60,90,50,"LS",0,50.86,3.75,"1",52878
8,7768,60,90,50,"LS",0,76.57,3.75,"1",52878
9,7768,60,90,50,"LS",0,144,3.75,"1",52878
10,7768,60,90,50,"LS",0,224,3.75,"1",52878
10,7768,60,90,50,"LS",0,224,3.75,"1b",52879
11,7768,60,90,50,"LS",0,317.71,3.75,"1b",52879
12,7768,60,90,50,"LS",0,658.29,3.75,"1b",52879
12,7768,60,90,50,"LS",0,658.29,3.75,"3",52880
13,7768,60,90,50,"LS",0,502.86,3.75,"3",52880
14,7768,60,90,50,"LS",0,612.57,3.75,"3",52880
15,7768,60,90,50,"LS",0,603.43,3.75,"3",52880
16,7768,60,90,50,"LS",0,566.86,3.75,"3",52880
17,7768,60,90,50,"LS",0,612.57,3.75,"3",52880
18,7768,60,90,50,"LS",0,795.43,3.75,"3",52880
19,7768,60,90,50,"LS",0,676.57,3.75,"3",52880
20,7768,60,90,50,"LS",0,630.86,3.75,"3",52880
20,7768,60,90,50,"LS",0,630.86,3.75,"4",52881
21,7768,60,90,50,"LS",0,466.29,3.75,"4",52881
22,7768,60,90,50,"LS",0,256,3.75,"4",52881
23,7768,60,90,50,"LS",0,210.29,3.75,"4",52881
24,7768,60,90,50,"LS",0,164.57,3.75,"4",52881
25,7768,60,90,50,"LS",0,34.29,3.75,"4",52881
26,7768,60,90,50,"LS",0,29.71,3.75,"4",52881
27,7768,60,90,50,"LS",0,25.71,3.75,"4",52881
27,7768,60,90,50,"LS",0,25.71,3.75,"3",52882
28,7768,60,90,50,"LS",0,17.71,3.75,"3",52882
29,7768,60,90,50,"LS",0,16.57,3.75,"3",52882
30,7768,60,90,50,"LS",0,20.57,3.75,"3",52882
30,7768,60,90,50,"LS",0,20.57,3.75,"2",52883
31,7768,60,90,50,"LS",0,22.86,3.75,"2",52883
32,7768,60,90,50,"LS",0,27.43,3.75,"2",52883
33,7768,60,90,50,"LS",0,30.29,3.75,"2",52883
33,7768,60,90,50,"LS",0,30.29,3.75,"1b",52884
34,7768,60,90,50,"LS",0,30.86,3.75,"1b",52884
35,7768,60,90,50,"LS",0,46.86,3.75,"1b",52884
35,7768,60,90,50,"LS",0,46.86,3.75,"1",52885
36,7768,60,90,50,"LS",0,52,3.75,"1",52885
37,7768,60,90,50,"LS",0,82.29,3.75,"1",52885
38,7768,60,90,50,"LS",0,125.71,3.75,"1",52885
39,7768,60,90,50,"LS",0,134.86,3.75,"1",52885
39,7768,60,90,50,"LS",0,134.86,3.75,"1b",52886
40,7768,60,90,50,"LS",0,164.57,3.75,"1b",52886
41,7768,60,90,50,"LS",0,228.57,3.75,"1b",52886
42,7768,60,90,50,"LS",0,224,3.75,"1b",52886
43,7768,60,90,50,"LS",0,285.71,3.75,"1b",52886
44,7768,60,90,50,"LS",0,347.43,3.75,"1b",52886
45,7768,60,90,50,"LS",0,365.71,3.75,"1b",52886
45,7768,60,90,50,"LS",0,365.71,3.75,"3",52887
46,7768,60,90,50,"LS",0,192,3.75,"3",52887
47,7768,60,90,50,"LS",0,256,3.75,"3",52887
48,7768,60,90,50,"LS",0,182.86,3.75,"3",52887
49,7768,60,90,50,"LS",0,75.43,3.75,"3",52887
50,7768,60,90,50,"LS",0,59.43,3.75,"3",52887
51,7768,60,90,50,"LS",0,93.71,3.75,"3",52887
51,7768,60,90,50,"LS",0,93.71,3.75,"2",52888
52,7768,60,90,50,"LS",0,89.14,3.75,"2",52888
0,8416,60,90,50,"LS",0,1,3.75,"1",57232
1,8416,60,90,50,"LS",0,3.29,3.75,"1",57232
2,8416,60,90,50,"LS",0,4.71,3.75,"1",57232
3,8416,60,90,50,"LS",0,7.57,3.75,"1",57232
4,8416,60,90,50,"LS",0,12.14,3.75,"1",57232
5,8416,60,90,50,"LS",0,13,3.75,"1",57232
6,8416,60,90,50,"LS",0,26.14,3.75,"1",57232
7,8416,60,90,50,"LS",0,44.57,3.75,"1",57232
8,8416,60,90,50,"LS",0,69.71,3.75,"1",57232
9,8416,60,90,50,"LS",0,114.29,3.75,"1",57232
10,8416,60,90,50,"LS",0,212.57,3.75,"1",57232
10,8416,60,90,50,"LS",0,212.57,3.75,"1b",57233
11,8416,60,90,50,"LS",0,390.86,3.75,"1b",57233
12,8416,60,90,50,"LS",0,685.71,3.75,"1b",57233
13,8416,60,90,50,"LS",0,941.71,3.75,"1b",57233
13,8416,60,90,50,"LS",0,941.71,3.75,"4",57234
14,8416,60,90,50,"LS",0,749.71,3.75,"4",57234
15,8416,60,90,50,"LS",0,731.43,3.75,"4",57234
16,8416,60,90,50,"LS",0,768,3.75,"4",57234
17,8416,60,90,50,"LS",0,347.43,3.75,"4",57234
18,8416,60,90,50,"LS",0,109.71,3.75,"4",57234
19,8416,60,90,50,"LS",0,137.14,3.75,"4",57234
20,8416,60,90,50,"LS",0,105.14,3.75,"4",57234
20,8416,60,90,50,"LS",0,105.14,3.75,"3",57235
21,8416,60,90,50,"LS",0,137.14,3.75,"3",57235
22,8416,60,90,50,"LS",0,150.86,3.75,"3",57235
23,8416,60,90,50,"LS",0,96,3.75,"3",57235
24,8416,60,90,50,"LS",0,105.14,3.75,"3",57235
25,8416,60,90,50,"LS",0,80,3.75,"3",57235
26,8416,60,90,50,"LS",0,91.43,3.75,"3",57235
27,8416,60,90,50,"LS",0,121.14,3.75,"3",57235
27,8416,60,90,50,"LS",0,121.14,3.75,"2",57236
28,8416,60,90,50,"LS",0,96,3.75,"2",57236
29,8416,60,90,50,"LS",0,118.86,3.75,"2",57236
30,8416,60,90,50,"LS",0,68.57,3.75,"2",57236
31,8416,60,90,50,"LS",0,89.14,3.75,"2",57236
31,8416,60,90,50,"LS",0,89.14,3.75,"1b",57237
32,8416,60,90,50,"LS",0,139.43,3.75,"1b",57237
33,8416,60,90,50,"LS",0,155.43,3.75,"1b",57237
34,8416,60,90,50,"LS",0,208,3.75,"1b",57237
35,8416,60,90,50,"LS",0,368,3.75,"1b",57237
36,8416,60,90,50,"LS",0,612.57,3.75,"1b",57237
36,8416,60,90,50,"LS",0,612.57,3.75,"3",57238
37,8416,60,90,50,"LS",0,530.29,3.75,"3",57238
38,8416,60,90,50,"LS",0,603.43,3.75,"3",57238
39,8416,60,90,50,"LS",0,612.57,3.75,"3",57238
40,8416,60,90,50,"LS",0,493.71,3.75,"3",57238
41,8416,60,90,50,"LS",0,438.86,3.75,"3",57238
42,8416,60,90,50,"LS",0,320,3.75,"3",57238
43,8416,60,90,50,"LS",0,320,3.75,"3",57238
44,8416,60,90,50,"LS",0,237.71,3.75,"3",57238
45,8416,60,90,50,"LS",0,228.57,3.75,"3",57238
46,8416,60,90,50,"LS",0,219.43,3.75,"3",57238
47,8416,60,90,50,"LS",0,219.43,3.75,"3",57238
48,8416,60,90,50,"LS",0,86.86,3.75,"3",57238
49,8416,60,90,50,"LS",0,77.71,3.75,"3",57238
50,8416,60,90,50,"LS",0,68.57,3.75,"3",57238
50,8416,60,90,50,"LS",0,68.57,3.75,"2",57239
51,8416,60,90,50,"LS",0,52.57,3.75,"2",57239
52,8416,60,90,50,"LS",0,18.86,3.75,"2",57239
0,9064,60,90,50,"LS",0,0.86,3.75,"1",61539
1,9064,60,90,50,"LS",0,2.14,3.75,"1",61539
2,9064,60,90,50,"LS",0,2.57,3.75,"1",61539
3,9064,60,90,50,"LS",0,4.14,3.75,"1",61539
4,9064,60,90,50,"LS",0,5.86,3.75,"1",61539
5,9064,60,90,50,"LS",0,12.43,3.75,"1",61539
6,9064,60,90,50,"LS",0,19,3.75,"1",61539
7,9064,60,90,50,"LS",0,26.29,3.75,"1",61539
8,9064,60,90,50,"LS",0,57.14,3.75,"1",61539
9,9064,60,90,50,"LS",0,108.57,3.75,"1",61539
10,9064,60,90,50,"LS",0,148.57,3.75,"1",61539
10,9064,60,90,50,"LS",0,148.57,3.75,"1b",61540
11,9064,60,90,50,"LS",0,283.43,3.75,"1b",61540
12,9064,60,90,50,"LS",0,578.29,3.75,"1b",61540
13,9064,60,90,50,"LS",0,603.43,3.75,"1b",61540
13,9064,60,90,50,"LS",0,603.43,3.75,"3",61541
14,9064,60,90,50,"LS",0,621.71,3.75,"3",61541
15,9064,60,90,50,"LS",0,438.86,3.75,"3",61541
16,9064,60,90,50,"LS",0,475.43,3.75,"3",61541
17,9064,60,90,50,"LS",0,594.29,3.75,"3",61541
18,9064,60,90,50,"LS",0,621.71,3.75,"3",61541
19,9064,60,90,50,"LS",0,658.29,3.75,"3",61541
19,9064,60,90,50,"LS",0,658.29,3.75,"4",61542
20,9064,60,90,50,"LS",0,411.43,3.75,"4",61542
21,9064,60,90,50,"LS",0,283.43,3.75,"4",61542
22,9064,60,90,50,"LS",0,128,3.75,"4",61542
23,9064,60,90,50,"LS",0,50.29,3.75,"4",61542
24,9064,60,90,50,"LS",0,52.57,3.75,"4",61542
25,9064,60,90,50,"LS",0,75.43,3.75,"4",61542
25,9064,60,90,50,"LS",0,75.43,3.75,"3",61543
26,9064,60,90,50,"LS",0,75.43,3.75,"3",61543
27,9064,60,90,50,"LS",0,96,3.75,"3",61543
27,9064,60,90,50,"LS",0,96,3.75,"2",61544
28,9064,60,90,50,"LS",0,96,3.75,"2",61544
29,9064,60,90,50,"LS",0,75.43,3.75,"2",61544
30,9064,60,90,50,"LS",0,41.14,3.75,"2",61544
31,9064,60,90,50,"LS",0,77.71,3.75,"2",61544
31,9064,60,90,50,"LS",0,77.71,3.75,"1b",61545
32,9064,60,90,50,"LS",0,80,3.75,"1b",61545
33,9064,60,90,50,"LS",0,144,3.75,"1b",61545
34,9064,60,90,50,"LS",0,171.43,3.75,"1b",61545
35,9064,60,90,50,"LS",0,265.14,3.75,"1b",61545
36,9064,60,90,50,"LS",0,484.57,3.75,"1b",61545
37,9064,60,90,50,"LS",0,530.29,3.75,"1b",61545
37,9064,60,90,50,"LS",0,530.29,3.75,"3",61546
38,9064,60,90,50,"LS",0,429.71,3.75,"3",61546
39,9064,60,90,50,"LS",0,402.29,3.75,"3",61546
40,9064,60,90,50,"LS",0,356.57,3.75,"3",61546
41,9064,60,90,50,"LS",0,411.43,3.75,"3",61546
42,9064,60,90,50,"LS",0,429.71,3.75,"3",61546
43,9064,60,90,50,"LS",0,384,3.75,"3",61546
44,9064,60,90,50,"LS",0,512,3.75,"3",61546
45,9064,60,90,50,"LS",0,374.86,3.75,"3",61546
46,9064,60,90,50,"LS",0,512,3.75,"3",61546
47,9064,60,90,50,"LS",0,384,3.75,"3",61546
48,9064,60,90,50,"LS",0,338.29,3.75,"3",61546
49,9064,60,90,50,"LS",0,256,3.75,"3",61546
50,9064,60,90,50,"LS",0,329.14,3.75,"3",61546
51,9064,60,90,50,"LS",0,310.86,3.75,"3",61546
52,9064,60,90,50,"LS",0,393.14,3.75,"3",61546
0,9712,60,90,50,"LS",0,1,3.75,"1",66168
1,9712,60,90,50,"LS",0,0.71,3.75,"1",66168
2,9712,60,90,50,"LS",0,2.14,3.75,"1",66168
3,9712,60,90,50,"LS",0,2.71,3.75,"1",66168
4,9712,60,90,50,"LS",0,4.43,3.75,"1",66168
5,9712,60,90,50,"LS",0,10.57,3.75,"1",66168
6,9712,60,90,50,"LS",0,12.71,3.75,"1",66168
7,9712,60,90,50,"LS",0,25.86,3.75,"1",66168
8,9712,60,90,50,"LS",0,41.14,3.75,"1",66168
9,9712,60,90,50,"LS",0,66.29,3.75,"1",66168
10,9712,60,90,50,"LS",0,153.14,3.75,"1",66168
11,9712,60,90,50,"LS",0,157.71,3.75,"1",66168
11,9712,60,90,50,"LS",0,157.71,3.75,"1b",66169
12,9712,60,90,50,"LS",0,237.71,3.75,"1b",66169
13,9712,60,90,50,"LS",0,381.71,3.75,"1b",66169
14,9712,60,90,50,"LS",0,484.57,3.75,"1b",66169
14,9712,60,90,50,"LS",0,484.57,3.75,"3",66170
15,9712,60,90,50,"LS",0,603.43,3.75,"3",66170
16,9712,60,90,50,"LS",0,493.71,3.75,"3",66170
17,9712,60,90,50,"LS",0,438.86,3.75,"3",66170
18,9712,60,90,50,"LS",0,466.29,3.75,"3",66170
19,9712,60,90,50,"LS",0,374.86,3.75,"3",66170
20,9712,60,90,50,"LS",0,484.57,3.75,"3",66170
21,9712,60,90,50,"LS",0,484.57,3.75,"3",66170
22,9712,60,90,50,"LS",0,448,3.75,"3",66170
23,9712,60,90,50,"LS",0,365.71,3.75,"3",66170
24,9712,60,90,50,"LS",0,374.86,3.75,"3",66170
25,9712,60,90,50,"LS",0,310.86,3.75,"3",66170
26,9712,60,90,50,"LS",0,274.29,3.75,"3",66170
27,9712,60,90,50,"LS",0,292.57,3.75,"3",66170
28,9712,60,90,50,"LS",0,228.57,3.75,"3",66170
29,9712,60,90,50,"LS",0,219.43,3.75,"3",66170
