"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,18355,60,90,75,"ME",0,1.71,2.5,"2",124480
43,18355,60,90,75,"ME",0,2.43,2.5,"2",124480
44,18355,60,90,75,"ME",0,3,2.5,"2",124480
45,18355,60,90,75,"ME",0,2.71,2.5,"2",124480
46,18355,60,90,75,"ME",0,3,2.5,"2",124480
47,18355,60,90,75,"ME",0,3.43,2.5,"2",124480
48,18355,60,90,75,"ME",0,2.71,2.5,"2",124480
49,18355,60,90,75,"ME",0,3.86,2.5,"2",124480
50,18355,60,90,75,"ME",0,2.29,2.5,"2",124480
51,18355,60,90,75,"ME",0,1.71,2.5,"2",124480
52,18355,60,90,75,"ME",0,1.57,2.5,"2",124480
0,19002,60,90,75,"ME",0,0.86,2.5,"1",129287
1,19002,60,90,75,"ME",0,0.71,2.5,"1",129287
1,19002,60,90,75,"ME",0,0.71,2.5,"1b",129288
2,19002,60,90,75,"ME",0,0.43,2.5,"1b",129288
2,19002,60,90,75,"ME",0,0.43,2.5,"2",129289
3,19002,60,90,75,"ME",0,1.14,2.5,"2",129289
4,19002,60,90,75,"ME",0,0.29,2.5,"2",129289
5,19002,60,90,75,"ME",0,0.86,2.5,"2",129289
5,19002,60,90,75,"ME",0,0.86,2.5,"1b",129290
6,19002,60,90,75,"ME",0,0.71,2.5,"1b",129290
7,19002,60,90,75,"ME",0,1.57,2.5,"1b",129290
8,19002,60,90,75,"ME",0,1.29,2.5,"1b",129290
8,19002,60,90,75,"ME",0,1.29,2.5,"2",129291
9,19002,60,90,75,"ME",0,0.29,2.5,"2",129291
10,19002,60,90,75,"ME",0,0,2.5,"2",129291
11,19002,60,90,75,"ME",0,0,2.5,"2",129291
12,19002,60,90,75,"ME",0,0,2.5,"2",129291
12,19002,60,90,75,"ME",0,0,2.5,"1b",129292
13,19002,60,90,75,"ME",0,0,2.5,"1b",129292
14,19002,60,90,75,"ME",0,0,2.5,"1b",129292
14,19002,60,90,75,"ME",0,0,2.5,"1",129293
15,19002,60,90,75,"ME",0,0,2.5,"1",129293
16,19002,60,90,75,"ME",0,0,2.5,"1",129293
17,19002,60,90,75,"ME",0,0,2.5,"1",129293
18,19002,60,90,75,"ME",0,0,2.5,"1",129293
19,19002,60,90,75,"ME",0,0,2.5,"1",129293
20,19002,60,90,75,"ME",0,0.14,2.5,"1",129293
21,19002,60,90,75,"ME",0,0.71,2.5,"1",129293
21,19002,60,90,75,"ME",0,0.71,2.5,"1b",129294
22,19002,60,90,75,"ME",0,0.71,2.5,"1b",129294
23,19002,60,90,75,"ME",0,0.57,2.5,"1b",129294
24,19002,60,90,75,"ME",0,0.14,2.5,"1b",129294
25,19002,60,90,75,"ME",0,0.14,2.5,"1b",129294
26,19002,60,90,75,"ME",0,0,2.5,"1b",129294
27,19002,60,90,75,"ME",0,0,2.5,"1b",129294
27,19002,60,90,75,"ME",0,0,2.5,"1",129295
28,19002,60,90,75,"ME",0,0,2.5,"1",129295
29,19002,60,90,75,"ME",0,0,2.5,"1",129295
30,19002,60,90,75,"ME",0,0.43,2.5,"1",129295
31,19002,60,90,75,"ME",0,0.43,2.5,"1",129295
31,19002,60,90,75,"ME",0,0.43,2.5,"1b",129296
32,19002,60,90,75,"ME",0,0.57,2.5,"1b",129296
33,19002,60,90,75,"ME",0,0.71,2.5,"1b",129296
34,19002,60,90,75,"ME",0,0.57,2.5,"1b",129296
35,19002,60,90,75,"ME",0,1,2.5,"1b",129296
36,19002,60,90,75,"ME",0,2.57,2.5,"1b",129296
36,19002,60,90,75,"ME",0,2.57,2.5,"2",129297
37,19002,60,90,75,"ME",0,1.43,2.5,"2",129297
38,19002,60,90,75,"ME",0,1.29,2.5,"2",129297
39,19002,60,90,75,"ME",0,0.86,2.5,"2",129297
40,19002,60,90,75,"ME",0,1.29,2.5,"2",129297
40,19002,60,90,75,"ME",0,1.29,2.5,"1b",129298
41,19002,60,90,75,"ME",0,1,2.5,"1b",129298
42,19002,60,90,75,"ME",0,1.14,2.5,"1b",129298
42,19002,60,90,75,"ME",0,1.14,2.5,"2",129299
43,19002,60,90,75,"ME",0,0.86,2.5,"2",129299
44,19002,60,90,75,"ME",0,1.14,2.5,"2",129299
45,19002,60,90,75,"ME",0,1.29,2.5,"2",129299
46,19002,60,90,75,"ME",0,1.43,2.5,"2",129299
47,19002,60,90,75,"ME",0,1.43,2.5,"2",129299
48,19002,60,90,75,"ME",0,1,2.5,"2",129299
49,19002,60,90,75,"ME",0,1.71,2.5,"2",129299
50,19002,60,90,75,"ME",0,2,2.5,"2",129299
51,19002,60,90,75,"ME",0,1.29,2.5,"2",129299
52,19002,60,90,75,"ME",0,2.29,2.5,"2",129299
0,19650,60,90,75,"ME",0,0.86,2.5,"1",133333
1,19650,60,90,75,"ME",0,0.71,2.5,"1",133333
1,19650,60,90,75,"ME",0,0.71,2.5,"1b",133334
2,19650,60,90,75,"ME",0,1.14,2.5,"1b",133334
2,19650,60,90,75,"ME",0,1.14,2.5,"2",133335
3,19650,60,90,75,"ME",0,1.86,2.5,"2",133335
4,19650,60,90,75,"ME",0,1.43,2.5,"2",133335
5,19650,60,90,75,"ME",0,1.71,2.5,"2",133335
6,19650,60,90,75,"ME",0,1,2.5,"2",133335
7,19650,60,90,75,"ME",0,1.57,2.5,"2",133335
8,19650,60,90,75,"ME",0,1,2.5,"2",133335
9,19650,60,90,75,"ME",0,1.14,2.5,"2",133335
10,19650,60,90,75,"ME",0,0.86,2.5,"2",133335
11,19650,60,90,75,"ME",0,1,2.5,"2",133335
11,19650,60,90,75,"ME",0,1,2.5,"1b",133336
12,19650,60,90,75,"ME",0,1,2.5,"1b",133336
12,19650,60,90,75,"ME",0,1,2.5,"2",133337
13,19650,60,90,75,"ME",0,0,2.5,"2",133337
14,19650,60,90,75,"ME",0,0.71,2.5,"2",133337
15,19650,60,90,75,"ME",0,0.14,2.5,"2",133337
16,19650,60,90,75,"ME",0,0.29,2.5,"2",133337
16,19650,60,90,75,"ME",0,0.29,2.5,"1b",133338
17,19650,60,90,75,"ME",0,0.43,2.5,"1b",133338
18,19650,60,90,75,"ME",0,0.14,2.5,"1b",133338
19,19650,60,90,75,"ME",0,0.57,2.5,"1b",133338
20,19650,60,90,75,"ME",0,0.43,2.5,"1b",133338
21,19650,60,90,75,"ME",0,0.71,2.5,"1b",133338
22,19650,60,90,75,"ME",0,0.43,2.5,"1b",133338
23,19650,60,90,75,"ME",0,0.14,2.5,"1b",133338
24,19650,60,90,75,"ME",0,0.57,2.5,"1b",133338
25,19650,60,90,75,"ME",0,0.43,2.5,"1b",133338
26,19650,60,90,75,"ME",0,0.57,2.5,"1b",133338
27,19650,60,90,75,"ME",0,0.71,2.5,"1b",133338
28,19650,60,90,75,"ME",0,0.43,2.5,"1b",133338
28,19650,60,90,75,"ME",0,0.43,2.5,"2",133339
29,19650,60,90,75,"ME",0,0.29,2.5,"2",133339
30,19650,60,90,75,"ME",0,0.43,2.5,"2",133339
31,19650,60,90,75,"ME",0,0.71,2.5,"2",133339
32,19650,60,90,75,"ME",0,0.43,2.5,"2",133339
32,19650,60,90,75,"ME",0,0.43,2.5,"1b",133340
33,19650,60,90,75,"ME",0,0.86,2.5,"1b",133340
34,19650,60,90,75,"ME",0,0.71,2.5,"1b",133340
35,19650,60,90,75,"ME",0,0.29,2.5,"1b",133340
36,19650,60,90,75,"ME",0,0.57,2.5,"1b",133340
37,19650,60,90,75,"ME",0,1,2.5,"1b",133340
38,19650,60,90,75,"ME",0,0.71,2.5,"1b",133340
38,19650,60,90,75,"ME",0,0.71,2.5,"2",133341
39,19650,60,90,75,"ME",0,1.14,2.5,"2",133341
40,19650,60,90,75,"ME",0,1.29,2.5,"2",133341
41,19650,60,90,75,"ME",0,0.86,2.5,"2",133341
42,19650,60,90,75,"ME",0,1,2.5,"2",133341
43,19650,60,90,75,"ME",0,1,2.5,"2",133341
44,19650,60,90,75,"ME",0,1,2.5,"2",133341
45,19650,60,90,75,"ME",0,1,2.5,"2",133341
46,19650,60,90,75,"ME",0,1.14,2.5,"2",133341
47,19650,60,90,75,"ME",0,0.86,2.5,"2",133341
48,19650,60,90,75,"ME",0,0.86,2.5,"2",133341
49,19650,60,90,75,"ME",0,0.57,2.5,"2",133341
50,19650,60,90,75,"ME",0,1.43,2.5,"2",133341
51,19650,60,90,75,"ME",0,0.29,2.5,"2",133341
52,19650,60,90,75,"ME",0,0.57,2.5,"2",133341
0,20299,60,90,75,"ME",0,1,2.5,"1",137615
1,20299,60,90,75,"ME",0,2,2.5,"1",137615
1,20299,60,90,75,"ME",0,2,2.5,"2",137616
2,20299,60,90,75,"ME",0,2.43,2.5,"2",137616
3,20299,60,90,75,"ME",0,1.71,2.5,"2",137616
4,20299,60,90,75,"ME",0,4.57,2.5,"2",137616
5,20299,60,90,75,"ME",0,3.29,2.5,"2",137616
6,20299,60,90,75,"ME",0,2.86,2.5,"2",137616
7,20299,60,90,75,"ME",0,2.86,2.5,"2",137616
8,20299,60,90,75,"ME",0,4.43,2.5,"2",137616
9,20299,60,90,75,"ME",0,2.43,2.5,"2",137616
10,20299,60,90,75,"ME",0,2,2.5,"2",137616
11,20299,60,90,75,"ME",0,1.71,2.5,"2",137616
12,20299,60,90,75,"ME",0,2.71,2.5,"2",137616
13,20299,60,90,75,"ME",0,2,2.5,"2",137616
14,20299,60,90,75,"ME",0,1,2.5,"2",137616
15,20299,60,90,75,"ME",0,1.14,2.5,"2",137616
16,20299,60,90,75,"ME",0,1.14,2.5,"2",137616
17,20299,60,90,75,"ME",0,0.14,2.5,"2",137616
18,20299,60,90,75,"ME",0,0.14,2.5,"2",137616
19,20299,60,90,75,"ME",0,0.14,2.5,"2",137616
20,20299,60,90,75,"ME",0,0.29,2.5,"2",137616
20,20299,60,90,75,"ME",0,0.29,2.5,"1b",137617
21,20299,60,90,75,"ME",0,0.29,2.5,"1b",137617
22,20299,60,90,75,"ME",0,0.29,2.5,"1b",137617
23,20299,60,90,75,"ME",0,0.14,2.5,"1b",137617
24,20299,60,90,75,"ME",0,0.43,2.5,"1b",137617
25,20299,60,90,75,"ME",0,0.14,2.5,"1b",137617
26,20299,60,90,75,"ME",0,0,2.5,"1b",137617
27,20299,60,90,75,"ME",0,0.43,2.5,"1b",137617
28,20299,60,90,75,"ME",0,0.57,2.5,"1b",137617
29,20299,60,90,75,"ME",0,0.14,2.5,"1b",137617
30,20299,60,90,75,"ME",0,0.29,2.5,"1b",137617
31,20299,60,90,75,"ME",0,0.86,2.5,"1b",137617
32,20299,60,90,75,"ME",0,0.57,2.5,"1b",137617
32,20299,60,90,75,"ME",0,0.57,2.5,"2",137618
33,20299,60,90,75,"ME",0,0.43,2.5,"2",137618
34,20299,60,90,75,"ME",0,0.86,2.5,"2",137618
35,20299,60,90,75,"ME",0,0.57,2.5,"2",137618
36,20299,60,90,75,"ME",0,0.14,2.5,"2",137618
36,20299,60,90,75,"ME",0,0.14,2.5,"1b",137619
37,20299,60,90,75,"ME",0,0.29,2.5,"1b",137619
38,20299,60,90,75,"ME",0,0,2.5,"1b",137619
39,20299,60,90,75,"ME",0,0.14,2.5,"1b",137619
39,20299,60,90,75,"ME",0,0.14,2.5,"1",137620
40,20299,60,90,75,"ME",0,0.71,2.5,"1",137620
40,20299,60,90,75,"ME",0,0.71,2.5,"1b",137621
41,20299,60,90,75,"ME",0,0.29,2.5,"1b",137621
42,20299,60,90,75,"ME",0,1.29,2.5,"1b",137621
43,20299,60,90,75,"ME",0,1.86,2.5,"1b",137621
43,20299,60,90,75,"ME",0,1.86,2.5,"2",137622
44,20299,60,90,75,"ME",0,0.71,2.5,"2",137622
45,20299,60,90,75,"ME",0,1.86,2.5,"2",137622
46,20299,60,90,75,"ME",0,1.57,2.5,"2",137622
47,20299,60,90,75,"ME",0,1.71,2.5,"2",137622
48,20299,60,90,75,"ME",0,1.29,2.5,"2",137622
49,20299,60,90,75,"ME",0,1,2.5,"2",137622
50,20299,60,90,75,"ME",0,1,2.5,"2",137622
51,20299,60,90,75,"ME",0,1,2.5,"2",137622
52,20299,60,90,75,"ME",0,1.43,2.5,"2",137622
0,20947,60,90,75,"ME",0,0.86,2.5,"1",141780
1,20947,60,90,75,"ME",0,1.43,2.5,"1",141780
1,20947,60,90,75,"ME",0,1.43,2.5,"1b",141781
2,20947,60,90,75,"ME",0,1.71,2.5,"1b",141781
2,20947,60,90,75,"ME",0,1.71,2.5,"2",141782
3,20947,60,90,75,"ME",0,3,2.5,"2",141782
4,20947,60,90,75,"ME",0,2,2.5,"2",141782
5,20947,60,90,75,"ME",0,2.14,2.5,"2",141782
6,20947,60,90,75,"ME",0,3.14,2.5,"2",141782
7,20947,60,90,75,"ME",0,2.86,2.5,"2",141782
8,20947,60,90,75,"ME",0,3.43,2.5,"2",141782
9,20947,60,90,75,"ME",0,4.71,2.5,"2",141782
10,20947,60,90,75,"ME",0,3.86,2.5,"2",141782
11,20947,60,90,75,"ME",0,3.43,2.5,"2",141782
12,20947,60,90,75,"ME",0,2.29,2.5,"2",141782
13,20947,60,90,75,"ME",0,3,2.5,"2",141782
14,20947,60,90,75,"ME",0,1.57,2.5,"2",141782
15,20947,60,90,75,"ME",0,1.71,2.5,"2",141782
16,20947,60,90,75,"ME",0,2.14,2.5,"2",141782
17,20947,60,90,75,"ME",0,1.43,2.5,"2",141782
18,20947,60,90,75,"ME",0,0.86,2.5,"2",141782
19,20947,60,90,75,"ME",0,1.29,2.5,"2",141782
20,20947,60,90,75,"ME",0,0.71,2.5,"2",141782
21,20947,60,90,75,"ME",0,1.57,2.5,"2",141782
21,20947,60,90,75,"ME",0,1.57,2.5,"1b",141783
22,20947,60,90,75,"ME",0,1.57,2.5,"1b",141783
22,20947,60,90,75,"ME",0,1.57,2.5,"2",141784
23,20947,60,90,75,"ME",0,1.71,2.5,"2",141784
24,20947,60,90,75,"ME",0,1.43,2.5,"2",141784
25,20947,60,90,75,"ME",0,0.86,2.5,"2",141784
26,20947,60,90,75,"ME",0,0.71,2.5,"2",141784
26,20947,60,90,75,"ME",0,0.71,2.5,"1b",141785
27,20947,60,90,75,"ME",0,0.43,2.5,"1b",141785
28,20947,60,90,75,"ME",0,0.14,2.5,"1b",141785
29,20947,60,90,75,"ME",0,1.57,2.5,"1b",141785
30,20947,60,90,75,"ME",0,0.86,2.5,"1b",141785
30,20947,60,90,75,"ME",0,0.86,2.5,"2",141786
31,20947,60,90,75,"ME",0,0.86,2.5,"2",141786
32,20947,60,90,75,"ME",0,0.86,2.5,"2",141786
33,20947,60,90,75,"ME",0,0.43,2.5,"2",141786
34,20947,60,90,75,"ME",0,0.57,2.5,"2",141786
34,20947,60,90,75,"ME",0,0.57,2.5,"1b",141787
35,20947,60,90,75,"ME",0,0.14,2.5,"1b",141787
36,20947,60,90,75,"ME",0,0.14,2.5,"1b",141787
37,20947,60,90,75,"ME",0,0.14,2.5,"1b",141787
38,20947,60,90,75,"ME",0,0.14,2.5,"1b",141787
39,20947,60,90,75,"ME",0,0,2.5,"1b",141787
40,20947,60,90,75,"ME",0,0.57,2.5,"1b",141787
41,20947,60,90,75,"ME",0,1.29,2.5,"1b",141787
42,20947,60,90,75,"ME",0,1,2.5,"1b",141787
42,20947,60,90,75,"ME",0,1,2.5,"2",141788
43,20947,60,90,75,"ME",0,0.57,2.5,"2",141788
44,20947,60,90,75,"ME",0,0.86,2.5,"2",141788
45,20947,60,90,75,"ME",0,1,2.5,"2",141788
46,20947,60,90,75,"ME",0,0.86,2.5,"2",141788
46,20947,60,90,75,"ME",0,0.86,2.5,"1b",141789
47,20947,60,90,75,"ME",0,1.14,2.5,"1b",141789
48,20947,60,90,75,"ME",0,2.29,2.5,"1b",141789
48,20947,60,90,75,"ME",0,2.29,2.5,"2",141790
49,20947,60,90,75,"ME",0,2,2.5,"2",141790
50,20947,60,90,75,"ME",0,2.14,2.5,"2",141790
51,20947,60,90,75,"ME",0,2.86,2.5,"2",141790
52,20947,60,90,75,"ME",0,0.43,2.5,"2",141790
0,21594,60,90,75,"ME",0,0.86,2.5,"1",146050
1,21594,60,90,75,"ME",0,1.29,2.5,"1",146050
1,21594,60,90,75,"ME",0,1.29,2.5,"2",146051
2,21594,60,90,75,"ME",0,1,2.5,"2",146051
3,21594,60,90,75,"ME",0,0.71,2.5,"2",146051
4,21594,60,90,75,"ME",0,1,2.5,"2",146051
5,21594,60,90,75,"ME",0,1.86,2.5,"2",146051
6,21594,60,90,75,"ME",0,1.57,2.5,"2",146051
7,21594,60,90,75,"ME",0,0.71,2.5,"2",146051
8,21594,60,90,75,"ME",0,0.71,2.5,"2",146051
9,21594,60,90,75,"ME",0,1.43,2.5,"2",146051
10,21594,60,90,75,"ME",0,0.71,2.5,"2",146051
11,21594,60,90,75,"ME",0,1.57,2.5,"2",146051
12,21594,60,90,75,"ME",0,1.86,2.5,"2",146051
13,21594,60,90,75,"ME",0,1.43,2.5,"2",146051
14,21594,60,90,75,"ME",0,0.43,2.5,"2",146051
15,21594,60,90,75,"ME",0,0.86,2.5,"2",146051
15,21594,60,90,75,"ME",0,0.86,2.5,"1b",146052
16,21594,60,90,75,"ME",0,1.14,2.5,"1b",146052
16,21594,60,90,75,"ME",0,1.14,2.5,"2",146053
17,21594,60,90,75,"ME",0,1.43,2.5,"2",146053
18,21594,60,90,75,"ME",0,0.71,2.5,"2",146053
19,21594,60,90,75,"ME",0,1,2.5,"2",146053
20,21594,60,90,75,"ME",0,0.57,2.5,"2",146053
20,21594,60,90,75,"ME",0,0.57,2.5,"1b",146054
21,21594,60,90,75,"ME",0,0.71,2.5,"1b",146054
21,21594,60,90,75,"ME",0,0.71,2.5,"2",146055
22,21594,60,90,75,"ME",0,0.29,2.5,"2",146055
23,21594,60,90,75,"ME",0,0.14,2.5,"2",146055
24,21594,60,90,75,"ME",0,0.43,2.5,"2",146055
25,21594,60,90,75,"ME",0,0.14,2.5,"2",146055
25,21594,60,90,75,"ME",0,0.14,2.5,"1b",146056
26,21594,60,90,75,"ME",0,0.29,2.5,"1b",146056
27,21594,60,90,75,"ME",0,0,2.5,"1b",146056
28,21594,60,90,75,"ME",0,0.14,2.5,"1b",146056
29,21594,60,90,75,"ME",0,0,2.5,"1b",146056
29,21594,60,90,75,"ME",0,0,2.5,"1",146057
30,21594,60,90,75,"ME",0,0.43,2.5,"1",146057
30,21594,60,90,75,"ME",0,0.43,2.5,"1b",146058
31,21594,60,90,75,"ME",0,0,2.5,"1b",146058
32,21594,60,90,75,"ME",0,0,2.5,"1b",146058
33,21594,60,90,75,"ME",0,0,2.5,"1b",146058
34,21594,60,90,75,"ME",0,0,2.5,"1b",146058
34,21594,60,90,75,"ME",0,0,2.5,"1",146059
35,21594,60,90,75,"ME",0,0,2.5,"1",146059
36,21594,60,90,75,"ME",0,0,2.5,"1",146059
37,21594,60,90,75,"ME",0,0,2.5,"1",146059
38,21594,60,90,75,"ME",0,0.14,2.5,"1",146059
39,21594,60,90,75,"ME",0,0.71,2.5,"1",146059
39,21594,60,90,75,"ME",0,0.71,2.5,"1b",146060
40,21594,60,90,75,"ME",0,0.43,2.5,"1b",146060
41,21594,60,90,75,"ME",0,0.43,2.5,"1b",146060
42,21594,60,90,75,"ME",0,1.14,2.5,"1b",146060
43,21594,60,90,75,"ME",0,1.14,2.5,"1b",146060
43,21594,60,90,75,"ME",0,1.14,2.5,"2",146061
44,21594,60,90,75,"ME",0,1.86,2.5,"2",146061
45,21594,60,90,75,"ME",0,0.86,2.5,"2",146061
46,21594,60,90,75,"ME",0,1.71,2.5,"2",146061
47,21594,60,90,75,"ME",0,1.29,2.5,"2",146061
48,21594,60,90,75,"ME",0,1.29,2.5,"2",146061
49,21594,60,90,75,"ME",0,0.29,2.5,"2",146061
50,21594,60,90,75,"ME",0,1.14,2.5,"2",146061
50,21594,60,90,75,"ME",0,1.14,2.5,"1b",146062
51,21594,60,90,75,"ME",0,1.71,2.5,"1b",146062
51,21594,60,90,75,"ME",0,1.71,2.5,"2",146063
52,21594,60,90,75,"ME",0,1.57,2.5,"2",146063
0,22243,60,90,75,"ME",0,0.86,2.5,"1",150459
1,22243,60,90,75,"ME",0,0.43,2.5,"1",150459
1,22243,60,90,75,"ME",0,0.43,2.5,"1b",150460
2,22243,60,90,75,"ME",0,0.71,2.5,"1b",150460
2,22243,60,90,75,"ME",0,0.71,2.5,"2",150461
3,22243,60,90,75,"ME",0,0.14,2.5,"2",150461
4,22243,60,90,75,"ME",0,0.43,2.5,"2",150461
5,22243,60,90,75,"ME",0,0.14,2.5,"2",150461
6,22243,60,90,75,"ME",0,0.43,2.5,"2",150461
6,22243,60,90,75,"ME",0,0.43,2.5,"1b",150462
7,22243,60,90,75,"ME",0,0.57,2.5,"1b",150462
8,22243,60,90,75,"ME",0,0,2.5,"1b",150462
9,22243,60,90,75,"ME",0,0,2.5,"1b",150462
9,22243,60,90,75,"ME",0,0,2.5,"1",150463
10,22243,60,90,75,"ME",0,0,2.5,"1",150463
11,22243,60,90,75,"ME",0,0,2.5,"1",150463
12,22243,60,90,75,"ME",0,0,2.5,"1",150463
13,22243,60,90,75,"ME",0,0,2.5,"1",150463
14,22243,60,90,75,"ME",0,0.14,2.5,"1",150463
15,22243,60,90,75,"ME",0,0,2.5,"1",150463
16,22243,60,90,75,"ME",0,0,2.5,"1",150463
17,22243,60,90,75,"ME",0,0.14,2.5,"1",150463
18,22243,60,90,75,"ME",0,0,2.5,"1",150463
19,22243,60,90,75,"ME",0,0,2.5,"1",150463
20,22243,60,90,75,"ME",0,0.14,2.5,"1",150463
21,22243,60,90,75,"ME",0,0.43,2.5,"1",150463
21,22243,60,90,75,"ME",0,0.43,2.5,"1b",150464
22,22243,60,90,75,"ME",0,0,2.5,"1b",150464
23,22243,60,90,75,"ME",0,0,2.5,"1b",150464
24,22243,60,90,75,"ME",0,0,2.5,"1b",150464
25,22243,60,90,75,"ME",0,0,2.5,"1b",150464
25,22243,60,90,75,"ME",0,0,2.5,"1",150465
26,22243,60,90,75,"ME",0,0,2.5,"1",150465
27,22243,60,90,75,"ME",0,0.29,2.5,"1",150465
28,22243,60,90,75,"ME",0,0.57,2.5,"1",150465
28,22243,60,90,75,"ME",0,0.57,2.5,"1b",150466
29,22243,60,90,75,"ME",0,0.43,2.5,"1b",150466
30,22243,60,90,75,"ME",0,0.86,2.5,"1b",150466
31,22243,60,90,75,"ME",0,1.14,2.5,"1b",150466
32,22243,60,90,75,"ME",0,1.29,2.5,"1b",150466
32,22243,60,90,75,"ME",0,1.29,2.5,"2",150467
33,22243,60,90,75,"ME",0,1.29,2.5,"2",150467
34,22243,60,90,75,"ME",0,1.43,2.5,"2",150467
35,22243,60,90,75,"ME",0,2.29,2.5,"2",150467
36,22243,60,90,75,"ME",0,1.71,2.5,"2",150467
37,22243,60,90,75,"ME",0,2.71,2.5,"2",150467
38,22243,60,90,75,"ME",0,1.71,2.5,"2",150467
39,22243,60,90,75,"ME",0,1.86,2.5,"2",150467
40,22243,60,90,75,"ME",0,2,2.5,"2",150467
41,22243,60,90,75,"ME",0,2.57,2.5,"2",150467
42,22243,60,90,75,"ME",0,2.29,2.5,"2",150467
43,22243,60,90,75,"ME",0,2.86,2.5,"2",150467
44,22243,60,90,75,"ME",0,2.43,2.5,"2",150467
45,22243,60,90,75,"ME",0,2,2.5,"2",150467
46,22243,60,90,75,"ME",0,1.43,2.5,"2",150467
47,22243,60,90,75,"ME",0,1.86,2.5,"2",150467
48,22243,60,90,75,"ME",0,2.29,2.5,"2",150467
49,22243,60,90,75,"ME",0,0.86,2.5,"2",150467
50,22243,60,90,75,"ME",0,0.86,2.5,"2",150467
51,22243,60,90,75,"ME",0,1.71,2.5,"2",150467
52,22243,60,90,75,"ME",0,2.29,2.5,"2",150467
0,22890,60,90,75,"ME",0,0.86,2.5,"1",154482
1,22890,60,90,75,"ME",0,1.57,2.5,"1",154482
1,22890,60,90,75,"ME",0,1.57,2.5,"1b",154483
2,22890,60,90,75,"ME",0,1.29,2.5,"1b",154483
2,22890,60,90,75,"ME",0,1.29,2.5,"2",154484
3,22890,60,90,75,"ME",0,2.14,2.5,"2",154484
4,22890,60,90,75,"ME",0,2.14,2.5,"2",154484
5,22890,60,90,75,"ME",0,1.71,2.5,"2",154484
6,22890,60,90,75,"ME",0,1.86,2.5,"2",154484
7,22890,60,90,75,"ME",0,1.29,2.5,"2",154484
8,22890,60,90,75,"ME",0,1.57,2.5,"2",154484
9,22890,60,90,75,"ME",0,2.57,2.5,"2",154484
10,22890,60,90,75,"ME",0,1.14,2.5,"2",154484
11,22890,60,90,75,"ME",0,1.71,2.5,"2",154484
12,22890,60,90,75,"ME",0,1.29,2.5,"2",154484
13,22890,60,90,75,"ME",0,1.43,2.5,"2",154484
14,22890,60,90,75,"ME",0,0.57,2.5,"2",154484
15,22890,60,90,75,"ME",0,1.43,2.5,"2",154484
15,22890,60,90,75,"ME",0,1.43,2.5,"1b",154485
16,22890,60,90,75,"ME",0,1.86,2.5,"1b",154485
16,22890,60,90,75,"ME",0,1.86,2.5,"2",154486
17,22890,60,90,75,"ME",0,1.57,2.5,"2",154486
18,22890,60,90,75,"ME",0,0.43,2.5,"2",154486
19,22890,60,90,75,"ME",0,0.57,2.5,"2",154486
20,22890,60,90,75,"ME",0,0.71,2.5,"2",154486
20,22890,60,90,75,"ME",0,0.71,2.5,"1b",154487
21,22890,60,90,75,"ME",0,0.14,2.5,"1b",154487
22,22890,60,90,75,"ME",0,1,2.5,"1b",154487
23,22890,60,90,75,"ME",0,0.57,2.5,"1b",154487
24,22890,60,90,75,"ME",0,0.86,2.5,"1b",154487
25,22890,60,90,75,"ME",0,0.57,2.5,"1b",154487
25,22890,60,90,75,"ME",0,0.57,2.5,"2",154488
26,22890,60,90,75,"ME",0,0.71,2.5,"2",154488
27,22890,60,90,75,"ME",0,0.43,2.5,"2",154488
28,22890,60,90,75,"ME",0,1.14,2.5,"2",154488
29,22890,60,90,75,"ME",0,0.57,2.5,"2",154488
30,22890,60,90,75,"ME",0,1.29,2.5,"2",154488
31,22890,60,90,75,"ME",0,1.29,2.5,"2",154488
32,22890,60,90,75,"ME",0,0.43,2.5,"2",154488
33,22890,60,90,75,"ME",0,0.57,2.5,"2",154488
34,22890,60,90,75,"ME",0,0.71,2.5,"2",154488
35,22890,60,90,75,"ME",0,1.29,2.5,"2",154488
35,22890,60,90,75,"ME",0,1.29,2.5,"1b",154489
36,22890,60,90,75,"ME",0,1.43,2.5,"1b",154489
36,22890,60,90,75,"ME",0,1.43,2.5,"2",154490
37,22890,60,90,75,"ME",0,1,2.5,"2",154490
38,22890,60,90,75,"ME",0,1.86,2.5,"2",154490
39,22890,60,90,75,"ME",0,0.86,2.5,"2",154490
40,22890,60,90,75,"ME",0,1.43,2.5,"2",154490
41,22890,60,90,75,"ME",0,2,2.5,"2",154490
42,22890,60,90,75,"ME",0,2.14,2.5,"2",154490
43,22890,60,90,75,"ME",0,1.71,2.5,"2",154490
44,22890,60,90,75,"ME",0,2.71,2.5,"2",154490
45,22890,60,90,75,"ME",0,2.29,2.5,"2",154490
46,22890,60,90,75,"ME",0,2.57,2.5,"2",154490
47,22890,60,90,75,"ME",0,2.43,2.5,"2",154490
48,22890,60,90,75,"ME",0,2.57,2.5,"2",154490
49,22890,60,90,75,"ME",0,2.29,2.5,"2",154490
50,22890,60,90,75,"ME",0,2.71,2.5,"2",154490
51,22890,60,90,75,"ME",0,3.43,2.5,"2",154490
52,22890,60,90,75,"ME",0,2.57,2.5,"2",154490
0,23539,60,90,75,"ME",0,1,2.5,"1",158545
1,23539,60,90,75,"ME",0,1.57,2.5,"1",158545
1,23539,60,90,75,"ME",0,1.57,2.5,"1b",158546
