"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,17575,60,90,90,"AE",1,0.86,3.125,"2",119140
40,17575,60,90,90,"AE",1,1.86,3.125,"2",119140
41,17575,60,90,90,"AE",1,1.57,3.125,"2",119140
42,17575,60,90,90,"AE",1,2,3.125,"2",119140
43,17575,60,90,90,"AE",1,2.14,3.125,"2",119140
44,17575,60,90,90,"AE",1,1.86,3.125,"2",119140
45,17575,60,90,90,"AE",1,1.57,3.125,"2",119140
46,17575,60,90,90,"AE",1,2,3.125,"2",119140
47,17575,60,90,90,"AE",1,2.14,3.125,"2",119140
48,17575,60,90,90,"AE",1,1.57,3.125,"2",119140
49,17575,60,90,90,"AE",1,2.29,3.125,"2",119140
50,17575,60,90,90,"AE",1,2.43,3.125,"2",119140
51,17575,60,90,90,"AE",1,2.29,3.125,"2",119140
52,17575,60,90,90,"AE",1,2.43,3.125,"2",119140
0,18223,60,90,90,"AE",1,0.86,3.125,"1",123494
1,18223,60,90,90,"AE",1,1.57,3.125,"1",123494
1,18223,60,90,90,"AE",1,1.57,3.125,"2",123495
2,18223,60,90,90,"AE",1,2.57,3.125,"2",123495
2,18223,60,90,90,"AE",1,2.57,3.125,"3",123496
3,18223,60,90,90,"AE",1,1.43,3.125,"3",123496
4,18223,60,90,90,"AE",1,2.14,3.125,"3",123496
5,18223,60,90,90,"AE",1,2.14,3.125,"3",123496
6,18223,60,90,90,"AE",1,1.71,3.125,"3",123496
7,18223,60,90,90,"AE",1,1.29,3.125,"3",123496
8,18223,60,90,90,"AE",1,1.43,3.125,"3",123496
9,18223,60,90,90,"AE",1,2.14,3.125,"3",123496
10,18223,60,90,90,"AE",1,3.29,3.125,"3",123496
11,18223,60,90,90,"AE",1,2.43,3.125,"3",123496
12,18223,60,90,90,"AE",1,2.57,3.125,"3",123496
13,18223,60,90,90,"AE",1,2,3.125,"3",123496
14,18223,60,90,90,"AE",1,1.71,3.125,"3",123496
15,18223,60,90,90,"AE",1,2.43,3.125,"3",123496
15,18223,60,90,90,"AE",1,2.43,3.125,"2",123497
16,18223,60,90,90,"AE",1,2.14,3.125,"2",123497
17,18223,60,90,90,"AE",1,2.57,3.125,"2",123497
18,18223,60,90,90,"AE",1,2.14,3.125,"2",123497
19,18223,60,90,90,"AE",1,2.29,3.125,"2",123497
20,18223,60,90,90,"AE",1,1.86,3.125,"2",123497
20,18223,60,90,90,"AE",1,1.86,3.125,"3",123498
21,18223,60,90,90,"AE",1,1,3.125,"3",123498
22,18223,60,90,90,"AE",1,0.86,3.125,"3",123498
23,18223,60,90,90,"AE",1,0.71,3.125,"3",123498
24,18223,60,90,90,"AE",1,0,3.125,"3",123498
24,18223,60,90,90,"AE",1,0,3.125,"2",123499
25,18223,60,90,90,"AE",1,0,3.125,"2",123499
26,18223,60,90,90,"AE",1,0.57,3.125,"2",123499
27,18223,60,90,90,"AE",1,0.29,3.125,"2",123499
27,18223,60,90,90,"AE",1,0.29,3.125,"1b",123500
28,18223,60,90,90,"AE",1,0.71,3.125,"1b",123500
29,18223,60,90,90,"AE",1,1.71,3.125,"1b",123500
29,18223,60,90,90,"AE",1,1.71,3.125,"2",123501
30,18223,60,90,90,"AE",1,0.29,3.125,"2",123501
31,18223,60,90,90,"AE",1,0.86,3.125,"2",123501
32,18223,60,90,90,"AE",1,1,3.125,"2",123501
33,18223,60,90,90,"AE",1,2.29,3.125,"2",123501
34,18223,60,90,90,"AE",1,3.29,3.125,"2",123501
35,18223,60,90,90,"AE",1,3.86,3.125,"2",123501
36,18223,60,90,90,"AE",1,3,3.125,"2",123501
37,18223,60,90,90,"AE",1,1.71,3.125,"2",123501
38,18223,60,90,90,"AE",1,1.29,3.125,"2",123501
39,18223,60,90,90,"AE",1,1,3.125,"2",123501
40,18223,60,90,90,"AE",1,2.43,3.125,"2",123501
41,18223,60,90,90,"AE",1,3,3.125,"2",123501
42,18223,60,90,90,"AE",1,2.14,3.125,"2",123501
43,18223,60,90,90,"AE",1,3.71,3.125,"2",123501
44,18223,60,90,90,"AE",1,3.57,3.125,"2",123501
45,18223,60,90,90,"AE",1,2,3.125,"2",123501
46,18223,60,90,90,"AE",1,3.57,3.125,"2",123501
47,18223,60,90,90,"AE",1,4.57,3.125,"2",123501
48,18223,60,90,90,"AE",1,2.86,3.125,"2",123501
49,18223,60,90,90,"AE",1,3.14,3.125,"2",123501
50,18223,60,90,90,"AE",1,3,3.125,"2",123501
51,18223,60,90,90,"AE",1,2.43,3.125,"2",123501
52,18223,60,90,90,"AE",1,2.57,3.125,"2",123501
0,18871,60,90,90,"AE",1,0.86,3.125,"1",128092
1,18871,60,90,90,"AE",1,0.86,3.125,"1",128092
1,18871,60,90,90,"AE",1,0.86,3.125,"2",128093
2,18871,60,90,90,"AE",1,1.43,3.125,"2",128093
2,18871,60,90,90,"AE",1,1.43,3.125,"3",128094
3,18871,60,90,90,"AE",1,1.57,3.125,"3",128094
4,18871,60,90,90,"AE",1,0.57,3.125,"3",128094
5,18871,60,90,90,"AE",1,1.14,3.125,"3",128094
6,18871,60,90,90,"AE",1,1.57,3.125,"3",128094
7,18871,60,90,90,"AE",1,0.43,3.125,"3",128094
8,18871,60,90,90,"AE",1,0.43,3.125,"3",128094
9,18871,60,90,90,"AE",1,0.43,3.125,"3",128094
10,18871,60,90,90,"AE",1,0.86,3.125,"3",128094
10,18871,60,90,90,"AE",1,0.86,3.125,"2",128095
11,18871,60,90,90,"AE",1,2,3.125,"2",128095
12,18871,60,90,90,"AE",1,3,3.125,"2",128095
12,18871,60,90,90,"AE",1,3,3.125,"3",128096
13,18871,60,90,90,"AE",1,1.43,3.125,"3",128096
14,18871,60,90,90,"AE",1,0.86,3.125,"3",128096
15,18871,60,90,90,"AE",1,1.29,3.125,"3",128096
15,18871,60,90,90,"AE",1,1.29,3.125,"2",128097
16,18871,60,90,90,"AE",1,1.43,3.125,"2",128097
17,18871,60,90,90,"AE",1,0.71,3.125,"2",128097
18,18871,60,90,90,"AE",1,0.86,3.125,"2",128097
19,18871,60,90,90,"AE",1,1.14,3.125,"2",128097
20,18871,60,90,90,"AE",1,1.43,3.125,"2",128097
21,18871,60,90,90,"AE",1,1.86,3.125,"2",128097
22,18871,60,90,90,"AE",1,1.29,3.125,"2",128097
23,18871,60,90,90,"AE",1,1.29,3.125,"2",128097
24,18871,60,90,90,"AE",1,0.43,3.125,"2",128097
25,18871,60,90,90,"AE",1,1.14,3.125,"2",128097
26,18871,60,90,90,"AE",1,0.29,3.125,"2",128097
27,18871,60,90,90,"AE",1,0,3.125,"2",128097
28,18871,60,90,90,"AE",1,0,3.125,"2",128097
29,18871,60,90,90,"AE",1,0,3.125,"2",128097
29,18871,60,90,90,"AE",1,0,3.125,"1b",128098
30,18871,60,90,90,"AE",1,0.43,3.125,"1b",128098
31,18871,60,90,90,"AE",1,0.14,3.125,"1b",128098
32,18871,60,90,90,"AE",1,0.29,3.125,"1b",128098
33,18871,60,90,90,"AE",1,0,3.125,"1b",128098
34,18871,60,90,90,"AE",1,0.86,3.125,"1b",128098
35,18871,60,90,90,"AE",1,1.29,3.125,"1b",128098
35,18871,60,90,90,"AE",1,1.29,3.125,"2",128099
36,18871,60,90,90,"AE",1,2.14,3.125,"2",128099
37,18871,60,90,90,"AE",1,2.43,3.125,"2",128099
38,18871,60,90,90,"AE",1,2.14,3.125,"2",128099
39,18871,60,90,90,"AE",1,1.14,3.125,"2",128099
40,18871,60,90,90,"AE",1,1.57,3.125,"2",128099
41,18871,60,90,90,"AE",1,1.43,3.125,"2",128099
42,18871,60,90,90,"AE",1,2,3.125,"2",128099
43,18871,60,90,90,"AE",1,0.86,3.125,"2",128099
44,18871,60,90,90,"AE",1,0.71,3.125,"2",128099
45,18871,60,90,90,"AE",1,0,3.125,"2",128099
46,18871,60,90,90,"AE",1,0.57,3.125,"2",128099
46,18871,60,90,90,"AE",1,0.57,3.125,"1b",128100
47,18871,60,90,90,"AE",1,2.14,3.125,"1b",128100
48,18871,60,90,90,"AE",1,1.57,3.125,"1b",128100
48,18871,60,90,90,"AE",1,1.57,3.125,"2",128101
49,18871,60,90,90,"AE",1,1,3.125,"2",128101
50,18871,60,90,90,"AE",1,1.57,3.125,"2",128101
51,18871,60,90,90,"AE",1,1.43,3.125,"2",128101
52,18871,60,90,90,"AE",1,1.86,3.125,"2",128101
0,19521,60,90,90,"AE",1,0.86,3.125,"1",132163
1,19521,60,90,90,"AE",1,1,3.125,"1",132163
1,19521,60,90,90,"AE",1,1,3.125,"2",132164
2,19521,60,90,90,"AE",1,0.71,3.125,"2",132164
2,19521,60,90,90,"AE",1,0.71,3.125,"3",132165
3,19521,60,90,90,"AE",1,1,3.125,"3",132165
4,19521,60,90,90,"AE",1,0.71,3.125,"3",132165
5,19521,60,90,90,"AE",1,0.29,3.125,"3",132165
6,19521,60,90,90,"AE",1,1.14,3.125,"3",132165
6,19521,60,90,90,"AE",1,1.14,3.125,"2",132166
7,19521,60,90,90,"AE",1,1.43,3.125,"2",132166
8,19521,60,90,90,"AE",1,2.14,3.125,"2",132166
8,19521,60,90,90,"AE",1,2.14,3.125,"3",132167
9,19521,60,90,90,"AE",1,1.86,3.125,"3",132167
10,19521,60,90,90,"AE",1,0.43,3.125,"3",132167
11,19521,60,90,90,"AE",1,1,3.125,"3",132167
12,19521,60,90,90,"AE",1,0.86,3.125,"3",132167
12,19521,60,90,90,"AE",1,0.86,3.125,"2",132168
13,19521,60,90,90,"AE",1,0.86,3.125,"2",132168
14,19521,60,90,90,"AE",1,0.57,3.125,"2",132168
15,19521,60,90,90,"AE",1,1.43,3.125,"2",132168
16,19521,60,90,90,"AE",1,1.14,3.125,"2",132168
17,19521,60,90,90,"AE",1,1.29,3.125,"2",132168
18,19521,60,90,90,"AE",1,0.57,3.125,"2",132168
19,19521,60,90,90,"AE",1,0.86,3.125,"2",132168
20,19521,60,90,90,"AE",1,0.71,3.125,"2",132168
21,19521,60,90,90,"AE",1,0.43,3.125,"2",132168
22,19521,60,90,90,"AE",1,1,3.125,"2",132168
23,19521,60,90,90,"AE",1,0.71,3.125,"2",132168
24,19521,60,90,90,"AE",1,0.29,3.125,"2",132168
25,19521,60,90,90,"AE",1,0.29,3.125,"2",132168
26,19521,60,90,90,"AE",1,0.14,3.125,"2",132168
27,19521,60,90,90,"AE",1,0.14,3.125,"2",132168
27,19521,60,90,90,"AE",1,0.14,3.125,"1b",132169
28,19521,60,90,90,"AE",1,0.71,3.125,"1b",132169
29,19521,60,90,90,"AE",1,0.86,3.125,"1b",132169
29,19521,60,90,90,"AE",1,0.86,3.125,"2",132170
30,19521,60,90,90,"AE",1,0.71,3.125,"2",132170
31,19521,60,90,90,"AE",1,0.71,3.125,"2",132170
32,19521,60,90,90,"AE",1,1,3.125,"2",132170
33,19521,60,90,90,"AE",1,0.57,3.125,"2",132170
34,19521,60,90,90,"AE",1,0.29,3.125,"2",132170
35,19521,60,90,90,"AE",1,0.29,3.125,"2",132170
36,19521,60,90,90,"AE",1,0.43,3.125,"2",132170
37,19521,60,90,90,"AE",1,0.29,3.125,"2",132170
38,19521,60,90,90,"AE",1,0.71,3.125,"2",132170
39,19521,60,90,90,"AE",1,0.43,3.125,"2",132170
40,19521,60,90,90,"AE",1,0.29,3.125,"2",132170
41,19521,60,90,90,"AE",1,0.14,3.125,"2",132170
42,19521,60,90,90,"AE",1,0.29,3.125,"2",132170
42,19521,60,90,90,"AE",1,0.29,3.125,"1b",132171
43,19521,60,90,90,"AE",1,0.43,3.125,"1b",132171
44,19521,60,90,90,"AE",1,0.71,3.125,"1b",132171
45,19521,60,90,90,"AE",1,0.43,3.125,"1b",132171
46,19521,60,90,90,"AE",1,0.14,3.125,"1b",132171
47,19521,60,90,90,"AE",1,0.14,3.125,"1b",132171
48,19521,60,90,90,"AE",1,1.14,3.125,"1b",132171
49,19521,60,90,90,"AE",1,0.57,3.125,"1b",132171
50,19521,60,90,90,"AE",1,0.14,3.125,"1b",132171
51,19521,60,90,90,"AE",1,0.43,3.125,"1b",132171
52,19521,60,90,90,"AE",1,0.43,3.125,"1b",132171
0,20166,60,90,90,"AE",1,1,3.125,"1",136564
1,20166,60,90,90,"AE",1,2,3.125,"1",136564
1,20166,60,90,90,"AE",1,2,3.125,"2",136565
2,20166,60,90,90,"AE",1,1,3.125,"2",136565
2,20166,60,90,90,"AE",1,1,3.125,"3",136566
3,20166,60,90,90,"AE",1,2.14,3.125,"3",136566
4,20166,60,90,90,"AE",1,2.29,3.125,"3",136566
5,20166,60,90,90,"AE",1,2.43,3.125,"3",136566
6,20166,60,90,90,"AE",1,2.43,3.125,"3",136566
7,20166,60,90,90,"AE",1,1.71,3.125,"3",136566
8,20166,60,90,90,"AE",1,1.86,3.125,"3",136566
9,20166,60,90,90,"AE",1,1.86,3.125,"3",136566
10,20166,60,90,90,"AE",1,1.57,3.125,"3",136566
11,20166,60,90,90,"AE",1,0.86,3.125,"3",136566
12,20166,60,90,90,"AE",1,1.29,3.125,"3",136566
12,20166,60,90,90,"AE",1,1.29,3.125,"2",136567
13,20166,60,90,90,"AE",1,1.71,3.125,"2",136567
13,20166,60,90,90,"AE",1,1.71,3.125,"3",136568
14,20166,60,90,90,"AE",1,1.86,3.125,"3",136568
15,20166,60,90,90,"AE",1,2.71,3.125,"3",136568
16,20166,60,90,90,"AE",1,1.57,3.125,"3",136568
16,20166,60,90,90,"AE",1,1.57,3.125,"2",136569
17,20166,60,90,90,"AE",1,1.86,3.125,"2",136569
18,20166,60,90,90,"AE",1,0.86,3.125,"2",136569
19,20166,60,90,90,"AE",1,2.71,3.125,"2",136569
20,20166,60,90,90,"AE",1,3,3.125,"2",136569
21,20166,60,90,90,"AE",1,1.71,3.125,"2",136569
22,20166,60,90,90,"AE",1,2.14,3.125,"2",136569
23,20166,60,90,90,"AE",1,1,3.125,"2",136569
24,20166,60,90,90,"AE",1,1.71,3.125,"2",136569
25,20166,60,90,90,"AE",1,1.14,3.125,"2",136569
26,20166,60,90,90,"AE",1,0.57,3.125,"2",136569
27,20166,60,90,90,"AE",1,0.86,3.125,"2",136569
28,20166,60,90,90,"AE",1,0.57,3.125,"2",136569
29,20166,60,90,90,"AE",1,0.71,3.125,"2",136569
30,20166,60,90,90,"AE",1,0.71,3.125,"2",136569
31,20166,60,90,90,"AE",1,0.86,3.125,"2",136569
32,20166,60,90,90,"AE",1,0.57,3.125,"2",136569
33,20166,60,90,90,"AE",1,1.57,3.125,"2",136569
34,20166,60,90,90,"AE",1,1.57,3.125,"2",136569
35,20166,60,90,90,"AE",1,1.29,3.125,"2",136569
36,20166,60,90,90,"AE",1,1,3.125,"2",136569
37,20166,60,90,90,"AE",1,1.14,3.125,"2",136569
38,20166,60,90,90,"AE",1,0.71,3.125,"2",136569
39,20166,60,90,90,"AE",1,0.86,3.125,"2",136569
40,20166,60,90,90,"AE",1,1.71,3.125,"2",136569
41,20166,60,90,90,"AE",1,2.43,3.125,"2",136569
42,20166,60,90,90,"AE",1,2.86,3.125,"2",136569
43,20166,60,90,90,"AE",1,2.86,3.125,"2",136569
44,20166,60,90,90,"AE",1,2.43,3.125,"2",136569
45,20166,60,90,90,"AE",1,2.86,3.125,"2",136569
46,20166,60,90,90,"AE",1,2.14,3.125,"2",136569
47,20166,60,90,90,"AE",1,2.14,3.125,"2",136569
48,20166,60,90,90,"AE",1,1.43,3.125,"2",136569
49,20166,60,90,90,"AE",1,1.71,3.125,"2",136569
50,20166,60,90,90,"AE",1,1.43,3.125,"2",136569
51,20166,60,90,90,"AE",1,1.57,3.125,"2",136569
52,20166,60,90,90,"AE",1,2.14,3.125,"2",136569
0,20815,60,90,90,"AE",1,0.86,3.125,"1",140841
1,20815,60,90,90,"AE",1,3.14,3.125,"1",140841
1,20815,60,90,90,"AE",1,3.14,3.125,"3",140842
2,20815,60,90,90,"AE",1,3,3.125,"3",140842
3,20815,60,90,90,"AE",1,1.86,3.125,"3",140842
4,20815,60,90,90,"AE",1,3.29,3.125,"3",140842
5,20815,60,90,90,"AE",1,2,3.125,"3",140842
6,20815,60,90,90,"AE",1,2.71,3.125,"3",140842
7,20815,60,90,90,"AE",1,2.14,3.125,"3",140842
8,20815,60,90,90,"AE",1,2.29,3.125,"3",140842
9,20815,60,90,90,"AE",1,2,3.125,"3",140842
10,20815,60,90,90,"AE",1,1.71,3.125,"3",140842
11,20815,60,90,90,"AE",1,2.14,3.125,"3",140842
12,20815,60,90,90,"AE",1,1.57,3.125,"3",140842
13,20815,60,90,90,"AE",1,1.43,3.125,"3",140842
14,20815,60,90,90,"AE",1,1.57,3.125,"3",140842
15,20815,60,90,90,"AE",1,1.43,3.125,"3",140842
15,20815,60,90,90,"AE",1,1.43,3.125,"2",140843
16,20815,60,90,90,"AE",1,1.29,3.125,"2",140843
17,20815,60,90,90,"AE",1,1.14,3.125,"2",140843
18,20815,60,90,90,"AE",1,1.71,3.125,"2",140843
19,20815,60,90,90,"AE",1,1.29,3.125,"2",140843
20,20815,60,90,90,"AE",1,1.86,3.125,"2",140843
21,20815,60,90,90,"AE",1,2.71,3.125,"2",140843
22,20815,60,90,90,"AE",1,1.86,3.125,"2",140843
23,20815,60,90,90,"AE",1,2.71,3.125,"2",140843
24,20815,60,90,90,"AE",1,1.86,3.125,"2",140843
25,20815,60,90,90,"AE",1,1.14,3.125,"2",140843
26,20815,60,90,90,"AE",1,1,3.125,"2",140843
27,20815,60,90,90,"AE",1,0.43,3.125,"2",140843
28,20815,60,90,90,"AE",1,0.43,3.125,"2",140843
29,20815,60,90,90,"AE",1,1.29,3.125,"2",140843
30,20815,60,90,90,"AE",1,2.29,3.125,"2",140843
31,20815,60,90,90,"AE",1,2,3.125,"2",140843
32,20815,60,90,90,"AE",1,0.86,3.125,"2",140843
33,20815,60,90,90,"AE",1,0.57,3.125,"2",140843
34,20815,60,90,90,"AE",1,0.43,3.125,"2",140843
35,20815,60,90,90,"AE",1,1.14,3.125,"2",140843
36,20815,60,90,90,"AE",1,0.86,3.125,"2",140843
37,20815,60,90,90,"AE",1,0.71,3.125,"2",140843
38,20815,60,90,90,"AE",1,0.29,3.125,"2",140843
39,20815,60,90,90,"AE",1,0.29,3.125,"2",140843
40,20815,60,90,90,"AE",1,0.71,3.125,"2",140843
41,20815,60,90,90,"AE",1,1.14,3.125,"2",140843
42,20815,60,90,90,"AE",1,0.71,3.125,"2",140843
43,20815,60,90,90,"AE",1,0.71,3.125,"2",140843
44,20815,60,90,90,"AE",1,2,3.125,"2",140843
45,20815,60,90,90,"AE",1,1.29,3.125,"2",140843
46,20815,60,90,90,"AE",1,0.86,3.125,"2",140843
47,20815,60,90,90,"AE",1,1.71,3.125,"2",140843
48,20815,60,90,90,"AE",1,2,3.125,"2",140843
49,20815,60,90,90,"AE",1,2.43,3.125,"2",140843
50,20815,60,90,90,"AE",1,2.86,3.125,"2",140843
51,20815,60,90,90,"AE",1,2.57,3.125,"2",140843
52,20815,60,90,90,"AE",1,2,3.125,"2",140843
0,21463,60,90,90,"AE",1,0.86,3.125,"1",145070
1,21463,60,90,90,"AE",1,1.57,3.125,"1",145070
1,21463,60,90,90,"AE",1,1.57,3.125,"2",145071
2,21463,60,90,90,"AE",1,2.14,3.125,"2",145071
2,21463,60,90,90,"AE",1,2.14,3.125,"3",145072
3,21463,60,90,90,"AE",1,0.57,3.125,"3",145072
4,21463,60,90,90,"AE",1,0.57,3.125,"3",145072
5,21463,60,90,90,"AE",1,0.14,3.125,"3",145072
5,21463,60,90,90,"AE",1,0.14,3.125,"2",145073
6,21463,60,90,90,"AE",1,0,3.125,"2",145073
7,21463,60,90,90,"AE",1,0,3.125,"2",145073
8,21463,60,90,90,"AE",1,0,3.125,"2",145073
8,21463,60,90,90,"AE",1,0,3.125,"1b",145074
9,21463,60,90,90,"AE",1,0,3.125,"1b",145074
10,21463,60,90,90,"AE",1,0,3.125,"1b",145074
11,21463,60,90,90,"AE",1,0,3.125,"1b",145074
11,21463,60,90,90,"AE",1,0,3.125,"1",145075
12,21463,60,90,90,"AE",1,0,3.125,"1",145075
13,21463,60,90,90,"AE",1,0,3.125,"1",145075
14,21463,60,90,90,"AE",1,0,3.125,"1",145075
15,21463,60,90,90,"AE",1,0,3.125,"1",145075
16,21463,60,90,90,"AE",1,0,3.125,"1",145075
17,21463,60,90,90,"AE",1,0,3.125,"1",145075
18,21463,60,90,90,"AE",1,0,3.125,"1",145075
19,21463,60,90,90,"AE",1,0,3.125,"1",145075
20,21463,60,90,90,"AE",1,0,3.125,"1",145075
21,21463,60,90,90,"AE",1,0,3.125,"1",145075
22,21463,60,90,90,"AE",1,0,3.125,"1",145075
23,21463,60,90,90,"AE",1,0,3.125,"1",145075
24,21463,60,90,90,"AE",1,0,3.125,"1",145075
25,21463,60,90,90,"AE",1,0,3.125,"1",145075
26,21463,60,90,90,"AE",1,0,3.125,"1",145075
27,21463,60,90,90,"AE",1,0,3.125,"1",145075
28,21463,60,90,90,"AE",1,0.14,3.125,"1",145075
29,21463,60,90,90,"AE",1,0.29,3.125,"1",145075
30,21463,60,90,90,"AE",1,0.14,3.125,"1",145075
31,21463,60,90,90,"AE",1,0.43,3.125,"1",145075
32,21463,60,90,90,"AE",1,0.14,3.125,"1",145075
32,21463,60,90,90,"AE",1,0.14,3.125,"1b",145076
33,21463,60,90,90,"AE",1,0,3.125,"1b",145076
34,21463,60,90,90,"AE",1,0,3.125,"1b",145076
35,21463,60,90,90,"AE",1,0,3.125,"1b",145076
36,21463,60,90,90,"AE",1,0,3.125,"1b",145076
37,21463,60,90,90,"AE",1,0,3.125,"1b",145076
37,21463,60,90,90,"AE",1,0,3.125,"1",145077
38,21463,60,90,90,"AE",1,0.57,3.125,"1",145077
39,21463,60,90,90,"AE",1,0.86,3.125,"1",145077
39,21463,60,90,90,"AE",1,0.86,3.125,"1b",145078
40,21463,60,90,90,"AE",1,0.71,3.125,"1b",145078
41,21463,60,90,90,"AE",1,1.14,3.125,"1b",145078
42,21463,60,90,90,"AE",1,1.29,3.125,"1b",145078
42,21463,60,90,90,"AE",1,1.29,3.125,"2",145079
43,21463,60,90,90,"AE",1,1.86,3.125,"2",145079
44,21463,60,90,90,"AE",1,1.14,3.125,"2",145079
45,21463,60,90,90,"AE",1,1.86,3.125,"2",145079
46,21463,60,90,90,"AE",1,1,3.125,"2",145079
47,21463,60,90,90,"AE",1,0.57,3.125,"2",145079
48,21463,60,90,90,"AE",1,1,3.125,"2",145079
49,21463,60,90,90,"AE",1,0.29,3.125,"2",145079
50,21463,60,90,90,"AE",1,0.71,3.125,"2",145079
51,21463,60,90,90,"AE",1,1.43,3.125,"2",145079
52,21463,60,90,90,"AE",1,0.71,3.125,"2",145079
0,22111,60,90,90,"AE",1,0.86,3.125,"1",149435
1,22111,60,90,90,"AE",1,1,3.125,"1",149435
1,22111,60,90,90,"AE",1,1,3.125,"2",149436
2,22111,60,90,90,"AE",1,1.71,3.125,"2",149436
2,22111,60,90,90,"AE",1,1.71,3.125,"3",149437
3,22111,60,90,90,"AE",1,0.86,3.125,"3",149437
4,22111,60,90,90,"AE",1,1.86,3.125,"3",149437
5,22111,60,90,90,"AE",1,2.71,3.125,"3",149437
6,22111,60,90,90,"AE",1,2,3.125,"3",149437
7,22111,60,90,90,"AE",1,3.29,3.125,"3",149437
8,22111,60,90,90,"AE",1,3.86,3.125,"3",149437
9,22111,60,90,90,"AE",1,2.29,3.125,"3",149437
10,22111,60,90,90,"AE",1,2.43,3.125,"3",149437
11,22111,60,90,90,"AE",1,1.14,3.125,"3",149437
12,22111,60,90,90,"AE",1,1.86,3.125,"3",149437
13,22111,60,90,90,"AE",1,0.71,3.125,"3",149437
14,22111,60,90,90,"AE",1,0.57,3.125,"3",149437
15,22111,60,90,90,"AE",1,0.43,3.125,"3",149437
16,22111,60,90,90,"AE",1,0.14,3.125,"3",149437
16,22111,60,90,90,"AE",1,0.14,3.125,"2",149438
17,22111,60,90,90,"AE",1,0.29,3.125,"2",149438
18,22111,60,90,90,"AE",1,0.43,3.125,"2",149438
19,22111,60,90,90,"AE",1,0.29,3.125,"2",149438
20,22111,60,90,90,"AE",1,0.14,3.125,"2",149438
21,22111,60,90,90,"AE",1,0.14,3.125,"2",149438
22,22111,60,90,90,"AE",1,0,3.125,"2",149438
23,22111,60,90,90,"AE",1,0.14,3.125,"2",149438
24,22111,60,90,90,"AE",1,0,3.125,"2",149438
25,22111,60,90,90,"AE",1,0,3.125,"2",149438
25,22111,60,90,90,"AE",1,0,3.125,"1b",149439
26,22111,60,90,90,"AE",1,0,3.125,"1b",149439
27,22111,60,90,90,"AE",1,0.29,3.125,"1b",149439
28,22111,60,90,90,"AE",1,0.43,3.125,"1b",149439
28,22111,60,90,90,"AE",1,0.43,3.125,"1",149440
29,22111,60,90,90,"AE",1,0.86,3.125,"1",149440
30,22111,60,90,90,"AE",1,1.57,3.125,"1",149440
30,22111,60,90,90,"AE",1,1.57,3.125,"2",149441
31,22111,60,90,90,"AE",1,1,3.125,"2",149441
32,22111,60,90,90,"AE",1,1.71,3.125,"2",149441
33,22111,60,90,90,"AE",1,3,3.125,"2",149441
34,22111,60,90,90,"AE",1,2.43,3.125,"2",149441
35,22111,60,90,90,"AE",1,1.71,3.125,"2",149441
36,22111,60,90,90,"AE",1,2,3.125,"2",149441
37,22111,60,90,90,"AE",1,1.43,3.125,"2",149441
38,22111,60,90,90,"AE",1,1.86,3.125,"2",149441
39,22111,60,90,90,"AE",1,2.29,3.125,"2",149441
40,22111,60,90,90,"AE",1,2,3.125,"2",149441
41,22111,60,90,90,"AE",1,3.86,3.125,"2",149441
42,22111,60,90,90,"AE",1,1.86,3.125,"2",149441
43,22111,60,90,90,"AE",1,1.29,3.125,"2",149441
44,22111,60,90,90,"AE",1,2.57,3.125,"2",149441
45,22111,60,90,90,"AE",1,3,3.125,"2",149441
46,22111,60,90,90,"AE",1,2.57,3.125,"2",149441
47,22111,60,90,90,"AE",1,2.57,3.125,"2",149441
48,22111,60,90,90,"AE",1,1.14,3.125,"2",149441
49,22111,60,90,90,"AE",1,1.29,3.125,"2",149441
50,22111,60,90,90,"AE",1,1,3.125,"2",149441
51,22111,60,90,90,"AE",1,1.57,3.125,"2",149441
52,22111,60,90,90,"AE",1,1.14,3.125,"2",149441
0,22759,60,90,90,"AE",1,0.86,3.125,"1",153547
1,22759,60,90,90,"AE",1,1.43,3.125,"1",153547
1,22759,60,90,90,"AE",1,1.43,3.125,"2",153548
2,22759,60,90,90,"AE",1,2,3.125,"2",153548
2,22759,60,90,90,"AE",1,2,3.125,"3",153549
3,22759,60,90,90,"AE",1,2.86,3.125,"3",153549
4,22759,60,90,90,"AE",1,3.57,3.125,"3",153549
5,22759,60,90,90,"AE",1,4.43,3.125,"3",153549
6,22759,60,90,90,"AE",1,2.57,3.125,"3",153549
7,22759,60,90,90,"AE",1,2.86,3.125,"3",153549
8,22759,60,90,90,"AE",1,2.14,3.125,"3",153549
9,22759,60,90,90,"AE",1,2.71,3.125,"3",153549
10,22759,60,90,90,"AE",1,1.14,3.125,"3",153549
11,22759,60,90,90,"AE",1,1.43,3.125,"3",153549
12,22759,60,90,90,"AE",1,1.14,3.125,"3",153549
13,22759,60,90,90,"AE",1,0.71,3.125,"3",153549
14,22759,60,90,90,"AE",1,0.43,3.125,"3",153549
15,22759,60,90,90,"AE",1,0.29,3.125,"3",153549
16,22759,60,90,90,"AE",1,0.43,3.125,"3",153549
16,22759,60,90,90,"AE",1,0.43,3.125,"2",153550
17,22759,60,90,90,"AE",1,0.57,3.125,"2",153550
18,22759,60,90,90,"AE",1,0.43,3.125,"2",153550
19,22759,60,90,90,"AE",1,0.29,3.125,"2",153550
20,22759,60,90,90,"AE",1,0.86,3.125,"2",153550
