"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,5149,60,90,50,"LS",1,722.29,3.75,"3",34885
13,5149,60,90,50,"LS",1,850.29,3.75,"3",34885
14,5149,60,90,50,"LS",1,969.14,3.75,"3",34885
15,5149,60,90,50,"LS",1,1170.29,3.75,"3",34885
16,5149,60,90,50,"LS",1,1170.29,3.75,"3",34885
17,5149,60,90,50,"LS",1,1426.29,3.75,"3",34885
17,5149,60,90,50,"LS",1,1426.29,3.75,"4",34886
18,5149,60,90,50,"LS",1,585.14,3.75,"4",34886
19,5149,60,90,50,"LS",1,320,3.75,"4",34886
20,5149,60,90,50,"LS",1,192,3.75,"4",34886
21,5149,60,90,50,"LS",1,82.29,3.75,"4",34886
22,5149,60,90,50,"LS",1,59.43,3.75,"4",34886
23,5149,60,90,50,"LS",1,41.14,3.75,"4",34886
23,5149,60,90,50,"LS",1,41.14,3.75,"3",34887
24,5149,60,90,50,"LS",1,52.57,3.75,"3",34887
25,5149,60,90,50,"LS",1,32,3.75,"3",34887
25,5149,60,90,50,"LS",1,32,3.75,"2",34888
26,5149,60,90,50,"LS",1,35.43,3.75,"2",34888
27,5149,60,90,50,"LS",1,38.86,3.75,"2",34888
28,5149,60,90,50,"LS",1,56.57,3.75,"2",34888
28,5149,60,90,50,"LS",1,56.57,3.75,"1b",34889
29,5149,60,90,50,"LS",1,61.14,3.75,"1b",34889
30,5149,60,90,50,"LS",1,98.29,3.75,"1b",34889
31,5149,60,90,50,"LS",1,102.86,3.75,"1b",34889
31,5149,60,90,50,"LS",1,102.86,3.75,"1",34890
32,5149,60,90,50,"LS",1,146.29,3.75,"1",34890
33,5149,60,90,50,"LS",1,214.86,3.75,"1",34890
34,5149,60,90,50,"LS",1,336,3.75,"1",34890
35,5149,60,90,50,"LS",1,539.43,3.75,"1",34890
36,5149,60,90,50,"LS",1,1033.14,3.75,"1",34890
36,5149,60,90,50,"LS",1,1033.14,3.75,"1b",34891
37,5149,60,90,50,"LS",1,1408,3.75,"1b",34891
38,5149,60,90,50,"LS",1,2340.57,3.75,"1b",34891
38,5149,60,90,50,"LS",1,2340.57,3.75,"3",34892
39,5149,60,90,50,"LS",1,1572.57,3.75,"3",34892
40,5149,60,90,50,"LS",1,1609.14,3.75,"3",34892
41,5149,60,90,50,"LS",1,2011.43,3.75,"3",34892
42,5149,60,90,50,"LS",1,1462.86,3.75,"3",34892
43,5149,60,90,50,"LS",1,987.43,3.75,"3",34892
44,5149,60,90,50,"LS",1,1243.43,3.75,"3",34892
45,5149,60,90,50,"LS",1,1243.43,3.75,"3",34892
46,5149,60,90,50,"LS",1,1645.71,3.75,"3",34892
47,5149,60,90,50,"LS",1,1572.57,3.75,"3",34892
48,5149,60,90,50,"LS",1,1243.43,3.75,"3",34892
49,5149,60,90,50,"LS",1,1353.14,3.75,"3",34892
50,5149,60,90,50,"LS",1,914.29,3.75,"3",34892
51,5149,60,90,50,"LS",1,694.86,3.75,"3",34892
52,5149,60,90,50,"LS",1,283.43,3.75,"3",34892
0,5796,60,90,50,"LS",1,0.86,3.75,"1",39388
1,5796,60,90,50,"LS",1,1,3.75,"1",39388
2,5796,60,90,50,"LS",1,4.14,3.75,"1",39388
3,5796,60,90,50,"LS",1,4.71,3.75,"1",39388
4,5796,60,90,50,"LS",1,7.43,3.75,"1",39388
5,5796,60,90,50,"LS",1,11.14,3.75,"1",39388
6,5796,60,90,50,"LS",1,14.14,3.75,"1",39388
7,5796,60,90,50,"LS",1,20.86,3.75,"1",39388
8,5796,60,90,50,"LS",1,28,3.75,"1",39388
9,5796,60,90,50,"LS",1,34.86,3.75,"1",39388
10,5796,60,90,50,"LS",1,70.86,3.75,"1",39388
11,5796,60,90,50,"LS",1,101.14,3.75,"1",39388
12,5796,60,90,50,"LS",1,205.71,3.75,"1",39388
12,5796,60,90,50,"LS",1,205.71,3.75,"1b",39389
13,5796,60,90,50,"LS",1,292.57,3.75,"1b",39389
14,5796,60,90,50,"LS",1,384,3.75,"1b",39389
15,5796,60,90,50,"LS",1,594.29,3.75,"1b",39389
16,5796,60,90,50,"LS",1,685.71,3.75,"1b",39389
17,5796,60,90,50,"LS",1,832,3.75,"1b",39389
17,5796,60,90,50,"LS",1,832,3.75,"3",39390
18,5796,60,90,50,"LS",1,850.29,3.75,"3",39390
19,5796,60,90,50,"LS",1,914.29,3.75,"3",39390
20,5796,60,90,50,"LS",1,448,3.75,"3",39390
21,5796,60,90,50,"LS",1,347.43,3.75,"3",39390
22,5796,60,90,50,"LS",1,411.43,3.75,"3",39390
23,5796,60,90,50,"LS",1,457.14,3.75,"3",39390
24,5796,60,90,50,"LS",1,393.14,3.75,"3",39390
25,5796,60,90,50,"LS",1,448,3.75,"3",39390
26,5796,60,90,50,"LS",1,530.29,3.75,"3",39390
27,5796,60,90,50,"LS",1,429.71,3.75,"3",39390
28,5796,60,90,50,"LS",1,384,3.75,"3",39390
29,5796,60,90,50,"LS",1,448,3.75,"3",39390
29,5796,60,90,50,"LS",1,448,3.75,"2",39391
30,5796,60,90,50,"LS",1,475.43,3.75,"2",39391
31,5796,60,90,50,"LS",1,548.57,3.75,"2",39391
32,5796,60,90,50,"LS",1,676.57,3.75,"2",39391
32,5796,60,90,50,"LS",1,676.57,3.75,"1b",39392
33,5796,60,90,50,"LS",1,996.57,3.75,"1b",39392
34,5796,60,90,50,"LS",1,1764.57,3.75,"1b",39392
35,5796,60,90,50,"LS",1,3181.71,3.75,"1b",39392
35,5796,60,90,50,"LS",1,3181.71,3.75,"3",39393
36,5796,60,90,50,"LS",1,3181.71,3.75,"3",39393
36,5796,60,90,50,"LS",1,3181.71,3.75,"4",39394
37,5796,60,90,50,"LS",1,1024,3.75,"4",39394
38,5796,60,90,50,"LS",1,512,3.75,"4",39394
39,5796,60,90,50,"LS",1,274.29,3.75,"4",39394
40,5796,60,90,50,"LS",1,137.14,3.75,"4",39394
40,5796,60,90,50,"LS",1,137.14,3.75,"3",39395
41,5796,60,90,50,"LS",1,132.57,3.75,"3",39395
42,5796,60,90,50,"LS",1,84.57,3.75,"3",39395
43,5796,60,90,50,"LS",1,105.14,3.75,"3",39395
43,5796,60,90,50,"LS",1,105.14,3.75,"2",39396
44,5796,60,90,50,"LS",1,77.71,3.75,"2",39396
45,5796,60,90,50,"LS",1,66.29,3.75,"2",39396
46,5796,60,90,50,"LS",1,93.71,3.75,"2",39396
46,5796,60,90,50,"LS",1,93.71,3.75,"1b",39397
47,5796,60,90,50,"LS",1,118.86,3.75,"1b",39397
48,5796,60,90,50,"LS",1,141.71,3.75,"1b",39397
49,5796,60,90,50,"LS",1,228.57,3.75,"1b",39397
49,5796,60,90,50,"LS",1,228.57,3.75,"1",39398
50,5796,60,90,50,"LS",1,294.86,3.75,"1",39398
51,5796,60,90,50,"LS",1,502.86,3.75,"1",39398
52,5796,60,90,50,"LS",1,621.71,3.75,"1",39398
0,6445,60,90,50,"LS",1,0.86,3.75,"1",43886
1,6445,60,90,50,"LS",1,2.71,3.75,"1",43886
2,6445,60,90,50,"LS",1,3.86,3.75,"1",43886
3,6445,60,90,50,"LS",1,7,3.75,"1",43886
4,6445,60,90,50,"LS",1,11.29,3.75,"1",43886
5,6445,60,90,50,"LS",1,14.57,3.75,"1",43886
6,6445,60,90,50,"LS",1,29.86,3.75,"1",43886
7,6445,60,90,50,"LS",1,44,3.75,"1",43886
8,6445,60,90,50,"LS",1,80,3.75,"1",43886
9,6445,60,90,50,"LS",1,153.14,3.75,"1",43886
9,6445,60,90,50,"LS",1,153.14,3.75,"1b",43887
10,6445,60,90,50,"LS",1,189.71,3.75,"1b",43887
11,6445,60,90,50,"LS",1,240,3.75,"1b",43887
12,6445,60,90,50,"LS",1,356.57,3.75,"1b",43887
13,6445,60,90,50,"LS",1,448,3.75,"1b",43887
13,6445,60,90,50,"LS",1,448,3.75,"3",43888
14,6445,60,90,50,"LS",1,448,3.75,"3",43888
15,6445,60,90,50,"LS",1,320,3.75,"3",43888
16,6445,60,90,50,"LS",1,365.71,3.75,"3",43888
17,6445,60,90,50,"LS",1,448,3.75,"3",43888
18,6445,60,90,50,"LS",1,365.71,3.75,"3",43888
19,6445,60,90,50,"LS",1,320,3.75,"3",43888
20,6445,60,90,50,"LS",1,237.71,3.75,"3",43888
21,6445,60,90,50,"LS",1,320,3.75,"3",43888
22,6445,60,90,50,"LS",1,310.86,3.75,"3",43888
23,6445,60,90,50,"LS",1,246.86,3.75,"3",43888
24,6445,60,90,50,"LS",1,219.43,3.75,"3",43888
25,6445,60,90,50,"LS",1,91.43,3.75,"3",43888
26,6445,60,90,50,"LS",1,84.57,3.75,"3",43888
27,6445,60,90,50,"LS",1,141.71,3.75,"3",43888
27,6445,60,90,50,"LS",1,141.71,3.75,"2",43889
28,6445,60,90,50,"LS",1,144,3.75,"2",43889
29,6445,60,90,50,"LS",1,150.86,3.75,"2",43889
29,6445,60,90,50,"LS",1,150.86,3.75,"1b",43890
30,6445,60,90,50,"LS",1,240,3.75,"1b",43890
31,6445,60,90,50,"LS",1,235.43,3.75,"1b",43890
32,6445,60,90,50,"LS",1,176,3.75,"1b",43890
32,6445,60,90,50,"LS",1,176,3.75,"1",43891
33,6445,60,90,50,"LS",1,173.71,3.75,"1",43891
34,6445,60,90,50,"LS",1,253.71,3.75,"1",43891
35,6445,60,90,50,"LS",1,425.14,3.75,"1",43891
36,6445,60,90,50,"LS",1,649.14,3.75,"1",43891
36,6445,60,90,50,"LS",1,649.14,3.75,"1b",43892
37,6445,60,90,50,"LS",1,868.57,3.75,"1b",43892
38,6445,60,90,50,"LS",1,969.14,3.75,"1b",43892
39,6445,60,90,50,"LS",1,1316.57,3.75,"1b",43892
40,6445,60,90,50,"LS",1,1389.71,3.75,"1b",43892
41,6445,60,90,50,"LS",1,1206.86,3.75,"1b",43892
42,6445,60,90,50,"LS",1,1755.43,3.75,"1b",43892
43,6445,60,90,50,"LS",1,2194.29,3.75,"1b",43892
44,6445,60,90,50,"LS",1,2669.71,3.75,"1b",43892
45,6445,60,90,50,"LS",1,2925.71,3.75,"1b",43892
46,6445,60,90,50,"LS",1,4169.14,3.75,"1b",43892
47,6445,60,90,50,"LS",1,4242.29,3.75,"1b",43892
47,6445,60,90,50,"LS",1,4242.29,3.75,"3",43893
48,6445,60,90,50,"LS",1,4096,3.75,"3",43893
49,6445,60,90,50,"LS",1,3657.14,3.75,"3",43893
49,6445,60,90,50,"LS",1,3657.14,3.75,"4",43894
50,6445,60,90,50,"LS",1,1572.57,3.75,"4",43894
51,6445,60,90,50,"LS",1,768,3.75,"4",43894
52,6445,60,90,50,"LS",1,438.86,3.75,"4",43894
0,7093,60,90,50,"LS",1,0.86,3.75,"1",48439
1,7093,60,90,50,"LS",1,1.71,3.75,"1",48439
2,7093,60,90,50,"LS",1,2.43,3.75,"1",48439
3,7093,60,90,50,"LS",1,3.29,3.75,"1",48439
4,7093,60,90,50,"LS",1,2.57,3.75,"1",48439
5,7093,60,90,50,"LS",1,6.57,3.75,"1",48439
6,7093,60,90,50,"LS",1,11.14,3.75,"1",48439
7,7093,60,90,50,"LS",1,17,3.75,"1",48439
8,7093,60,90,50,"LS",1,33.14,3.75,"1",48439
9,7093,60,90,50,"LS",1,38.29,3.75,"1",48439
10,7093,60,90,50,"LS",1,56.57,3.75,"1",48439
11,7093,60,90,50,"LS",1,126.86,3.75,"1",48439
12,7093,60,90,50,"LS",1,192,3.75,"1",48439
12,7093,60,90,50,"LS",1,192,3.75,"1b",48440
13,7093,60,90,50,"LS",1,276.57,3.75,"1b",48440
14,7093,60,90,50,"LS",1,475.43,3.75,"1b",48440
15,7093,60,90,50,"LS",1,841.14,3.75,"1b",48440
16,7093,60,90,50,"LS",1,1097.14,3.75,"1b",48440
16,7093,60,90,50,"LS",1,1097.14,3.75,"3",48441
17,7093,60,90,50,"LS",1,877.71,3.75,"3",48441
18,7093,60,90,50,"LS",1,877.71,3.75,"3",48441
19,7093,60,90,50,"LS",1,694.86,3.75,"3",48441
20,7093,60,90,50,"LS",1,877.71,3.75,"3",48441
21,7093,60,90,50,"LS",1,731.43,3.75,"3",48441
22,7093,60,90,50,"LS",1,512,3.75,"3",48441
23,7093,60,90,50,"LS",1,530.29,3.75,"3",48441
24,7093,60,90,50,"LS",1,585.14,3.75,"3",48441
25,7093,60,90,50,"LS",1,493.71,3.75,"3",48441
26,7093,60,90,50,"LS",1,338.29,3.75,"3",48441
27,7093,60,90,50,"LS",1,448,3.75,"3",48441
27,7093,60,90,50,"LS",1,448,3.75,"2",48442
28,7093,60,90,50,"LS",1,539.43,3.75,"2",48442
29,7093,60,90,50,"LS",1,576,3.75,"2",48442
30,7093,60,90,50,"LS",1,722.29,3.75,"2",48442
31,7093,60,90,50,"LS",1,868.57,3.75,"2",48442
32,7093,60,90,50,"LS",1,1197.71,3.75,"2",48442
33,7093,60,90,50,"LS",1,1938.29,3.75,"2",48442
34,7093,60,90,50,"LS",1,1609.14,3.75,"2",48442
34,7093,60,90,50,"LS",1,1609.14,3.75,"3",48443
35,7093,60,90,50,"LS",1,1499.43,3.75,"3",48443
36,7093,60,90,50,"LS",1,1426.29,3.75,"3",48443
37,7093,60,90,50,"LS",1,1206.86,3.75,"3",48443
38,7093,60,90,50,"LS",1,621.71,3.75,"3",48443
39,7093,60,90,50,"LS",1,658.29,3.75,"3",48443
40,7093,60,90,50,"LS",1,310.86,3.75,"3",48443
40,7093,60,90,50,"LS",1,310.86,3.75,"2",48444
41,7093,60,90,50,"LS",1,466.29,3.75,"2",48444
42,7093,60,90,50,"LS",1,484.57,3.75,"2",48444
43,7093,60,90,50,"LS",1,640,3.75,"2",48444
43,7093,60,90,50,"LS",1,640,3.75,"1b",48445
44,7093,60,90,50,"LS",1,667.43,3.75,"1b",48445
45,7093,60,90,50,"LS",1,996.57,3.75,"1b",48445
46,7093,60,90,50,"LS",1,621.71,3.75,"1b",48445
47,7093,60,90,50,"LS",1,493.71,3.75,"1b",48445
48,7093,60,90,50,"LS",1,987.43,3.75,"1b",48445
49,7093,60,90,50,"LS",1,2093.71,3.75,"1b",48445
50,7093,60,90,50,"LS",1,2194.29,3.75,"1b",48445
51,7093,60,90,50,"LS",1,3145.14,3.75,"1b",48445
52,7093,60,90,50,"LS",1,3364.57,3.75,"1b",48445
0,7741,60,90,50,"LS",1,1,3.75,"1",52634
1,7741,60,90,50,"LS",1,4.43,3.75,"1",52634
2,7741,60,90,50,"LS",1,8.14,3.75,"1",52634
3,7741,60,90,50,"LS",1,9.43,3.75,"1",52634
4,7741,60,90,50,"LS",1,15.57,3.75,"1",52634
5,7741,60,90,50,"LS",1,19.43,3.75,"1",52634
6,7741,60,90,50,"LS",1,40.57,3.75,"1",52634
7,7741,60,90,50,"LS",1,50.86,3.75,"1",52634
8,7741,60,90,50,"LS",1,76.57,3.75,"1",52634
9,7741,60,90,50,"LS",1,144,3.75,"1",52634
10,7741,60,90,50,"LS",1,224,3.75,"1",52634
10,7741,60,90,50,"LS",1,224,3.75,"1b",52635
11,7741,60,90,50,"LS",1,317.71,3.75,"1b",52635
12,7741,60,90,50,"LS",1,658.29,3.75,"1b",52635
12,7741,60,90,50,"LS",1,658.29,3.75,"3",52636
13,7741,60,90,50,"LS",1,502.86,3.75,"3",52636
14,7741,60,90,50,"LS",1,612.57,3.75,"3",52636
15,7741,60,90,50,"LS",1,603.43,3.75,"3",52636
16,7741,60,90,50,"LS",1,566.86,3.75,"3",52636
17,7741,60,90,50,"LS",1,612.57,3.75,"3",52636
18,7741,60,90,50,"LS",1,795.43,3.75,"3",52636
19,7741,60,90,50,"LS",1,676.57,3.75,"3",52636
20,7741,60,90,50,"LS",1,676.57,3.75,"3",52636
21,7741,60,90,50,"LS",1,621.71,3.75,"3",52636
22,7741,60,90,50,"LS",1,685.71,3.75,"3",52636
23,7741,60,90,50,"LS",1,640,3.75,"3",52636
24,7741,60,90,50,"LS",1,475.43,3.75,"3",52636
25,7741,60,90,50,"LS",1,502.86,3.75,"3",52636
26,7741,60,90,50,"LS",1,438.86,3.75,"3",52636
27,7741,60,90,50,"LS",1,402.29,3.75,"3",52636
28,7741,60,90,50,"LS",1,402.29,3.75,"3",52636
29,7741,60,90,50,"LS",1,457.14,3.75,"3",52636
30,7741,60,90,50,"LS",1,448,3.75,"3",52636
31,7741,60,90,50,"LS",1,448,3.75,"3",52636
31,7741,60,90,50,"LS",1,448,3.75,"2",52637
32,7741,60,90,50,"LS",1,429.71,3.75,"2",52637
33,7741,60,90,50,"LS",1,530.29,3.75,"2",52637
34,7741,60,90,50,"LS",1,731.43,3.75,"2",52637
34,7741,60,90,50,"LS",1,731.43,3.75,"1b",52638
35,7741,60,90,50,"LS",1,960,3.75,"1b",52638
36,7741,60,90,50,"LS",1,1472,3.75,"1b",52638
37,7741,60,90,50,"LS",1,3364.57,3.75,"1b",52638
37,7741,60,90,50,"LS",1,3364.57,3.75,"3",52639
38,7741,60,90,50,"LS",1,2523.43,3.75,"3",52639
38,7741,60,90,50,"LS",1,2523.43,3.75,"4",52640
39,7741,60,90,50,"LS",1,950.86,3.75,"4",52640
40,7741,60,90,50,"LS",1,475.43,3.75,"4",52640
41,7741,60,90,50,"LS",1,237.71,3.75,"4",52640
42,7741,60,90,50,"LS",1,100.57,3.75,"4",52640
42,7741,60,90,50,"LS",1,100.57,3.75,"3",52641
43,7741,60,90,50,"LS",1,41.14,3.75,"3",52641
44,7741,60,90,50,"LS",1,59.43,3.75,"3",52641
45,7741,60,90,50,"LS",1,43.43,3.75,"3",52641
45,7741,60,90,50,"LS",1,43.43,3.75,"2",52642
46,7741,60,90,50,"LS",1,28.57,3.75,"2",52642
47,7741,60,90,50,"LS",1,26.29,3.75,"2",52642
48,7741,60,90,50,"LS",1,36,3.75,"2",52642
48,7741,60,90,50,"LS",1,36,3.75,"1b",52643
49,7741,60,90,50,"LS",1,33.14,3.75,"1b",52643
50,7741,60,90,50,"LS",1,36,3.75,"1b",52643
50,7741,60,90,50,"LS",1,36,3.75,"1",52644
51,7741,60,90,50,"LS",1,42.29,3.75,"1",52644
52,7741,60,90,50,"LS",1,51.43,3.75,"1",52644
0,8389,60,90,50,"LS",1,1,3.75,"1",56974
1,8389,60,90,50,"LS",1,3.29,3.75,"1",56974
2,8389,60,90,50,"LS",1,4.71,3.75,"1",56974
3,8389,60,90,50,"LS",1,7.57,3.75,"1",56974
4,8389,60,90,50,"LS",1,12.14,3.75,"1",56974
5,8389,60,90,50,"LS",1,13,3.75,"1",56974
6,8389,60,90,50,"LS",1,26.14,3.75,"1",56974
7,8389,60,90,50,"LS",1,44.57,3.75,"1",56974
8,8389,60,90,50,"LS",1,69.71,3.75,"1",56974
9,8389,60,90,50,"LS",1,114.29,3.75,"1",56974
10,8389,60,90,50,"LS",1,212.57,3.75,"1",56974
10,8389,60,90,50,"LS",1,212.57,3.75,"1b",56975
11,8389,60,90,50,"LS",1,390.86,3.75,"1b",56975
12,8389,60,90,50,"LS",1,685.71,3.75,"1b",56975
13,8389,60,90,50,"LS",1,941.71,3.75,"1b",56975
13,8389,60,90,50,"LS",1,941.71,3.75,"4",56976
14,8389,60,90,50,"LS",1,749.71,3.75,"4",56976
15,8389,60,90,50,"LS",1,731.43,3.75,"4",56976
16,8389,60,90,50,"LS",1,768,3.75,"4",56976
17,8389,60,90,50,"LS",1,347.43,3.75,"4",56976
18,8389,60,90,50,"LS",1,109.71,3.75,"4",56976
19,8389,60,90,50,"LS",1,155.43,3.75,"4",56976
20,8389,60,90,50,"LS",1,118.86,3.75,"4",56976
20,8389,60,90,50,"LS",1,118.86,3.75,"3",56977
21,8389,60,90,50,"LS",1,93.71,3.75,"3",56977
22,8389,60,90,50,"LS",1,70.86,3.75,"3",56977
23,8389,60,90,50,"LS",1,86.86,3.75,"3",56977
23,8389,60,90,50,"LS",1,86.86,3.75,"2",56978
24,8389,60,90,50,"LS",1,114.29,3.75,"2",56978
25,8389,60,90,50,"LS",1,164.57,3.75,"2",56978
25,8389,60,90,50,"LS",1,164.57,3.75,"1b",56979
26,8389,60,90,50,"LS",1,240,3.75,"1b",56979
27,8389,60,90,50,"LS",1,317.71,3.75,"1b",56979
28,8389,60,90,50,"LS",1,521.14,3.75,"1b",56979
28,8389,60,90,50,"LS",1,521.14,3.75,"1",56980
29,8389,60,90,50,"LS",1,905.14,3.75,"1",56980
29,8389,60,90,50,"LS",1,905.14,3.75,"1b",56981
30,8389,60,90,50,"LS",1,1289.14,3.75,"1b",56981
31,8389,60,90,50,"LS",1,1865.14,3.75,"1b",56981
32,8389,60,90,50,"LS",1,1572.57,3.75,"1b",56981
32,8389,60,90,50,"LS",1,1572.57,3.75,"3",56982
33,8389,60,90,50,"LS",1,1901.71,3.75,"3",56982
34,8389,60,90,50,"LS",1,1645.71,3.75,"3",56982
35,8389,60,90,50,"LS",1,2011.43,3.75,"3",56982
36,8389,60,90,50,"LS",1,1901.71,3.75,"3",56982
37,8389,60,90,50,"LS",1,1828.57,3.75,"3",56982
38,8389,60,90,50,"LS",1,1974.86,3.75,"3",56982
39,8389,60,90,50,"LS",1,2157.71,3.75,"3",56982
40,8389,60,90,50,"LS",1,1389.71,3.75,"3",56982
41,8389,60,90,50,"LS",1,1206.86,3.75,"3",56982
42,8389,60,90,50,"LS",1,1206.86,3.75,"3",56982
43,8389,60,90,50,"LS",1,1206.86,3.75,"3",56982
44,8389,60,90,50,"LS",1,804.57,3.75,"3",56982
45,8389,60,90,50,"LS",1,877.71,3.75,"3",56982
46,8389,60,90,50,"LS",1,402.29,3.75,"3",56982
47,8389,60,90,50,"LS",1,283.43,3.75,"3",56982
47,8389,60,90,50,"LS",1,283.43,3.75,"2",56983
48,8389,60,90,50,"LS",1,466.29,3.75,"2",56983
49,8389,60,90,50,"LS",1,521.14,3.75,"2",56983
50,8389,60,90,50,"LS",1,512,3.75,"2",56983
50,8389,60,90,50,"LS",1,512,3.75,"1b",56984
51,8389,60,90,50,"LS",1,576,3.75,"1b",56984
52,8389,60,90,50,"LS",1,740.57,3.75,"1b",56984
0,9038,60,90,50,"LS",1,0.86,3.75,"1",61314
1,9038,60,90,50,"LS",1,2.14,3.75,"1",61314
2,9038,60,90,50,"LS",1,2.57,3.75,"1",61314
3,9038,60,90,50,"LS",1,4.14,3.75,"1",61314
4,9038,60,90,50,"LS",1,5.86,3.75,"1",61314
5,9038,60,90,50,"LS",1,12.43,3.75,"1",61314
6,9038,60,90,50,"LS",1,19,3.75,"1",61314
7,9038,60,90,50,"LS",1,26.29,3.75,"1",61314
8,9038,60,90,50,"LS",1,57.14,3.75,"1",61314
9,9038,60,90,50,"LS",1,108.57,3.75,"1",61314
10,9038,60,90,50,"LS",1,148.57,3.75,"1",61314
10,9038,60,90,50,"LS",1,148.57,3.75,"1b",61315
11,9038,60,90,50,"LS",1,283.43,3.75,"1b",61315
12,9038,60,90,50,"LS",1,578.29,3.75,"1b",61315
13,9038,60,90,50,"LS",1,603.43,3.75,"1b",61315
13,9038,60,90,50,"LS",1,603.43,3.75,"3",61316
14,9038,60,90,50,"LS",1,621.71,3.75,"3",61316
15,9038,60,90,50,"LS",1,438.86,3.75,"3",61316
16,9038,60,90,50,"LS",1,475.43,3.75,"3",61316
17,9038,60,90,50,"LS",1,594.29,3.75,"3",61316
18,9038,60,90,50,"LS",1,621.71,3.75,"3",61316
19,9038,60,90,50,"LS",1,658.29,3.75,"3",61316
20,9038,60,90,50,"LS",1,704,3.75,"3",61316
21,9038,60,90,50,"LS",1,704,3.75,"3",61316
22,9038,60,90,50,"LS",1,530.29,3.75,"3",61316
23,9038,60,90,50,"LS",1,448,3.75,"3",61316
24,9038,60,90,50,"LS",1,374.86,3.75,"3",61316
25,9038,60,90,50,"LS",1,621.71,3.75,"3",61316
26,9038,60,90,50,"LS",1,539.43,3.75,"3",61316
27,9038,60,90,50,"LS",1,557.71,3.75,"3",61316
28,9038,60,90,50,"LS",1,530.29,3.75,"3",61316
29,9038,60,90,50,"LS",1,612.57,3.75,"3",61316
30,9038,60,90,50,"LS",1,621.71,3.75,"3",61316
31,9038,60,90,50,"LS",1,612.57,3.75,"3",61316
32,9038,60,90,50,"LS",1,621.71,3.75,"3",61316
33,9038,60,90,50,"LS",1,521.14,3.75,"3",61316
34,9038,60,90,50,"LS",1,429.71,3.75,"3",61316
35,9038,60,90,50,"LS",1,301.71,3.75,"3",61316
36,9038,60,90,50,"LS",1,237.71,3.75,"3",61316
37,9038,60,90,50,"LS",1,365.71,3.75,"3",61316
37,9038,60,90,50,"LS",1,365.71,3.75,"2",61317
38,9038,60,90,50,"LS",1,320,3.75,"2",61317
39,9038,60,90,50,"LS",1,448,3.75,"2",61317
40,9038,60,90,50,"LS",1,502.86,3.75,"2",61317
40,9038,60,90,50,"LS",1,502.86,3.75,"1b",61318
41,9038,60,90,50,"LS",1,621.71,3.75,"1b",61318
42,9038,60,90,50,"LS",1,777.14,3.75,"1b",61318
43,9038,60,90,50,"LS",1,1014.86,3.75,"1b",61318
44,9038,60,90,50,"LS",1,1645.71,3.75,"1b",61318
45,9038,60,90,50,"LS",1,2157.71,3.75,"1b",61318
46,9038,60,90,50,"LS",1,3730.29,3.75,"1b",61318
47,9038,60,90,50,"LS",1,4973.71,3.75,"1b",61318
47,9038,60,90,50,"LS",1,4973.71,3.75,"3",61319
48,9038,60,90,50,"LS",1,9216,3.75,"3",61319
49,9038,60,90,50,"LS",1,5558.86,3.75,"3",61319
49,9038,60,90,50,"LS",1,5558.86,3.75,"4",61320
50,9038,60,90,50,"LS",1,4534.86,3.75,"4",61320
51,9038,60,90,50,"LS",1,2048,3.75,"4",61320
52,9038,60,90,50,"LS",1,475.43,3.75,"4",61320
0,9686,60,90,50,"LS",1,1,3.75,"1",65937
1,9686,60,90,50,"LS",1,0.71,3.75,"1",65937
2,9686,60,90,50,"LS",1,2.14,3.75,"1",65937
3,9686,60,90,50,"LS",1,2.71,3.75,"1",65937
4,9686,60,90,50,"LS",1,4.43,3.75,"1",65937
5,9686,60,90,50,"LS",1,10.57,3.75,"1",65937
6,9686,60,90,50,"LS",1,12.71,3.75,"1",65937
7,9686,60,90,50,"LS",1,25.86,3.75,"1",65937
8,9686,60,90,50,"LS",1,41.14,3.75,"1",65937
9,9686,60,90,50,"LS",1,66.29,3.75,"1",65937
10,9686,60,90,50,"LS",1,153.14,3.75,"1",65937
11,9686,60,90,50,"LS",1,157.71,3.75,"1",65937
11,9686,60,90,50,"LS",1,157.71,3.75,"1b",65938
12,9686,60,90,50,"LS",1,237.71,3.75,"1b",65938
13,9686,60,90,50,"LS",1,381.71,3.75,"1b",65938
14,9686,60,90,50,"LS",1,621.71,3.75,"1b",65938
15,9686,60,90,50,"LS",1,932.57,3.75,"1b",65938
16,9686,60,90,50,"LS",1,886.86,3.75,"1b",65938
16,9686,60,90,50,"LS",1,886.86,3.75,"3",65939
17,9686,60,90,50,"LS",1,1170.29,3.75,"3",65939
18,9686,60,90,50,"LS",1,1316.57,3.75,"3",65939
19,9686,60,90,50,"LS",1,2230.86,3.75,"3",65939
19,9686,60,90,50,"LS",1,2230.86,3.75,"4",65940
20,9686,60,90,50,"LS",1,1609.14,3.75,"4",65940
21,9686,60,90,50,"LS",1,1097.14,3.75,"4",65940
22,9686,60,90,50,"LS",1,768,3.75,"4",65940
23,9686,60,90,50,"LS",1,585.14,3.75,"4",65940
24,9686,60,90,50,"LS",1,201.14,3.75,"4",65940
25,9686,60,90,50,"LS",1,219.43,3.75,"4",65940
26,9686,60,90,50,"LS",1,201.14,3.75,"4",65940
26,9686,60,90,50,"LS",1,201.14,3.75,"3",65941
27,9686,60,90,50,"LS",1,256,3.75,"3",65941
28,9686,60,90,50,"LS",1,356.57,3.75,"3",65941
