"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,16315,90,50,75,"AE",1,3,3.75,"2",111468
37,16315,90,50,75,"AE",1,3.71,3.75,"2",111468
38,16315,90,50,75,"AE",1,2.14,3.75,"2",111468
39,16315,90,50,75,"AE",1,2.14,3.75,"2",111468
40,16315,90,50,75,"AE",1,2.86,3.75,"2",111468
41,16315,90,50,75,"AE",1,2.71,3.75,"2",111468
42,16315,90,50,75,"AE",1,2.43,3.75,"2",111468
43,16315,90,50,75,"AE",1,2,3.75,"2",111468
44,16315,90,50,75,"AE",1,2.71,3.75,"2",111468
45,16315,90,50,75,"AE",1,2.43,3.75,"2",111468
46,16315,90,50,75,"AE",1,2.43,3.75,"2",111468
47,16315,90,50,75,"AE",1,2,3.75,"2",111468
48,16315,90,50,75,"AE",1,1.86,3.75,"2",111468
49,16315,90,50,75,"AE",1,2.14,3.75,"2",111468
50,16315,90,50,75,"AE",1,1.57,3.75,"2",111468
51,16315,90,50,75,"AE",1,1,3.75,"2",111468
52,16315,90,50,75,"AE",1,2.14,3.75,"2",111468
0,16962,90,50,75,"AE",1,0.86,3.75,"1",115384
1,16962,90,50,75,"AE",1,1.43,3.75,"1",115384
1,16962,90,50,75,"AE",1,1.43,3.75,"2",115385
2,16962,90,50,75,"AE",1,1.14,3.75,"2",115385
2,16962,90,50,75,"AE",1,1.14,3.75,"3",115386
3,16962,90,50,75,"AE",1,1,3.75,"3",115386
4,16962,90,50,75,"AE",1,1.14,3.75,"3",115386
5,16962,90,50,75,"AE",1,2.43,3.75,"3",115386
6,16962,90,50,75,"AE",1,2.14,3.75,"3",115386
7,16962,90,50,75,"AE",1,1.71,3.75,"3",115386
8,16962,90,50,75,"AE",1,1.43,3.75,"3",115386
9,16962,90,50,75,"AE",1,2,3.75,"3",115386
10,16962,90,50,75,"AE",1,0.57,3.75,"3",115386
11,16962,90,50,75,"AE",1,1.57,3.75,"3",115386
12,16962,90,50,75,"AE",1,1.29,3.75,"3",115386
13,16962,90,50,75,"AE",1,1.71,3.75,"3",115386
13,16962,90,50,75,"AE",1,1.71,3.75,"2",115387
14,16962,90,50,75,"AE",1,1.57,3.75,"2",115387
15,16962,90,50,75,"AE",1,1.71,3.75,"2",115387
16,16962,90,50,75,"AE",1,0.86,3.75,"2",115387
17,16962,90,50,75,"AE",1,1.29,3.75,"2",115387
18,16962,90,50,75,"AE",1,2.14,3.75,"2",115387
19,16962,90,50,75,"AE",1,1.14,3.75,"2",115387
20,16962,90,50,75,"AE",1,2.43,3.75,"2",115387
21,16962,90,50,75,"AE",1,2.43,3.75,"2",115387
22,16962,90,50,75,"AE",1,2.14,3.75,"2",115387
22,16962,90,50,75,"AE",1,2.14,3.75,"3",115388
23,16962,90,50,75,"AE",1,2,3.75,"3",115388
24,16962,90,50,75,"AE",1,2.29,3.75,"3",115388
25,16962,90,50,75,"AE",1,2.86,3.75,"3",115388
26,16962,90,50,75,"AE",1,4.43,3.75,"3",115388
27,16962,90,50,75,"AE",1,4.71,3.75,"3",115388
28,16962,90,50,75,"AE",1,3.57,3.75,"3",115388
29,16962,90,50,75,"AE",1,3.29,3.75,"3",115388
30,16962,90,50,75,"AE",1,3,3.75,"3",115388
30,16962,90,50,75,"AE",1,3,3.75,"2",115389
31,16962,90,50,75,"AE",1,2.86,3.75,"2",115389
32,16962,90,50,75,"AE",1,2.86,3.75,"2",115389
33,16962,90,50,75,"AE",1,2.14,3.75,"2",115389
34,16962,90,50,75,"AE",1,3.86,3.75,"2",115389
35,16962,90,50,75,"AE",1,3.43,3.75,"2",115389
36,16962,90,50,75,"AE",1,4.14,3.75,"2",115389
37,16962,90,50,75,"AE",1,4.14,3.75,"2",115389
38,16962,90,50,75,"AE",1,5.14,3.75,"2",115389
39,16962,90,50,75,"AE",1,5.43,3.75,"2",115389
39,16962,90,50,75,"AE",1,5.43,3.75,"3",115390
40,16962,90,50,75,"AE",1,5.14,3.75,"3",115390
41,16962,90,50,75,"AE",1,3.29,3.75,"3",115390
42,16962,90,50,75,"AE",1,3.71,3.75,"3",115390
43,16962,90,50,75,"AE",1,4.57,3.75,"3",115390
43,16962,90,50,75,"AE",1,4.57,3.75,"2",115391
44,16962,90,50,75,"AE",1,4.43,3.75,"2",115391
45,16962,90,50,75,"AE",1,5.14,3.75,"2",115391
46,16962,90,50,75,"AE",1,4.86,3.75,"2",115391
47,16962,90,50,75,"AE",1,5,3.75,"2",115391
48,16962,90,50,75,"AE",1,5.71,3.75,"2",115391
49,16962,90,50,75,"AE",1,5.86,3.75,"2",115391
50,16962,90,50,75,"AE",1,4,3.75,"2",115391
51,16962,90,50,75,"AE",1,3.29,3.75,"2",115391
52,16962,90,50,75,"AE",1,3.86,3.75,"2",115391
0,17610,90,50,75,"AE",1,0.86,3.75,"1",119465
1,17610,90,50,75,"AE",1,2.57,3.75,"1",119465
1,17610,90,50,75,"AE",1,2.57,3.75,"2",119466
2,17610,90,50,75,"AE",1,2.86,3.75,"2",119466
2,17610,90,50,75,"AE",1,2.86,3.75,"3",119467
3,17610,90,50,75,"AE",1,2.29,3.75,"3",119467
4,17610,90,50,75,"AE",1,2,3.75,"3",119467
5,17610,90,50,75,"AE",1,1.57,3.75,"3",119467
6,17610,90,50,75,"AE",1,2.29,3.75,"3",119467
7,17610,90,50,75,"AE",1,1.71,3.75,"3",119467
8,17610,90,50,75,"AE",1,1.71,3.75,"3",119467
9,17610,90,50,75,"AE",1,1.14,3.75,"3",119467
10,17610,90,50,75,"AE",1,1.43,3.75,"3",119467
11,17610,90,50,75,"AE",1,2.14,3.75,"3",119467
12,17610,90,50,75,"AE",1,1.57,3.75,"3",119467
13,17610,90,50,75,"AE",1,1.29,3.75,"3",119467
14,17610,90,50,75,"AE",1,1,3.75,"3",119467
14,17610,90,50,75,"AE",1,1,3.75,"2",119468
15,17610,90,50,75,"AE",1,1,3.75,"2",119468
16,17610,90,50,75,"AE",1,1.14,3.75,"2",119468
17,17610,90,50,75,"AE",1,3.86,3.75,"2",119468
18,17610,90,50,75,"AE",1,3.29,3.75,"2",119468
18,17610,90,50,75,"AE",1,3.29,3.75,"3",119469
19,17610,90,50,75,"AE",1,2.86,3.75,"3",119469
20,17610,90,50,75,"AE",1,1.29,3.75,"3",119469
21,17610,90,50,75,"AE",1,1.71,3.75,"3",119469
21,17610,90,50,75,"AE",1,1.71,3.75,"2",119470
22,17610,90,50,75,"AE",1,0.86,3.75,"2",119470
23,17610,90,50,75,"AE",1,0.57,3.75,"2",119470
24,17610,90,50,75,"AE",1,1,3.75,"2",119470
25,17610,90,50,75,"AE",1,1.86,3.75,"2",119470
26,17610,90,50,75,"AE",1,1.43,3.75,"2",119470
27,17610,90,50,75,"AE",1,2,3.75,"2",119470
28,17610,90,50,75,"AE",1,2.14,3.75,"2",119470
29,17610,90,50,75,"AE",1,1.29,3.75,"2",119470
30,17610,90,50,75,"AE",1,1.57,3.75,"2",119470
31,17610,90,50,75,"AE",1,1.57,3.75,"2",119470
32,17610,90,50,75,"AE",1,3.57,3.75,"2",119470
33,17610,90,50,75,"AE",1,3.57,3.75,"2",119470
34,17610,90,50,75,"AE",1,5.86,3.75,"2",119470
35,17610,90,50,75,"AE",1,3.71,3.75,"2",119470
35,17610,90,50,75,"AE",1,3.71,3.75,"3",119471
36,17610,90,50,75,"AE",1,2.86,3.75,"3",119471
37,17610,90,50,75,"AE",1,2.57,3.75,"3",119471
38,17610,90,50,75,"AE",1,2.43,3.75,"3",119471
39,17610,90,50,75,"AE",1,2.57,3.75,"3",119471
39,17610,90,50,75,"AE",1,2.57,3.75,"2",119472
40,17610,90,50,75,"AE",1,3.29,3.75,"2",119472
41,17610,90,50,75,"AE",1,4.86,3.75,"2",119472
42,17610,90,50,75,"AE",1,5.14,3.75,"2",119472
43,17610,90,50,75,"AE",1,4,3.75,"2",119472
44,17610,90,50,75,"AE",1,3.14,3.75,"2",119472
45,17610,90,50,75,"AE",1,2.43,3.75,"2",119472
46,17610,90,50,75,"AE",1,2.29,3.75,"2",119472
47,17610,90,50,75,"AE",1,2,3.75,"2",119472
48,17610,90,50,75,"AE",1,0.43,3.75,"2",119472
49,17610,90,50,75,"AE",1,0.86,3.75,"2",119472
50,17610,90,50,75,"AE",1,0.57,3.75,"2",119472
51,17610,90,50,75,"AE",1,1.57,3.75,"2",119472
52,17610,90,50,75,"AE",1,1.71,3.75,"2",119472
0,18258,90,50,75,"AE",1,0.86,3.75,"1",123788
1,18258,90,50,75,"AE",1,1.71,3.75,"1",123788
1,18258,90,50,75,"AE",1,1.71,3.75,"2",123789
2,18258,90,50,75,"AE",1,3.43,3.75,"2",123789
2,18258,90,50,75,"AE",1,3.43,3.75,"3",123790
3,18258,90,50,75,"AE",1,3.14,3.75,"3",123790
4,18258,90,50,75,"AE",1,3.71,3.75,"3",123790
5,18258,90,50,75,"AE",1,3.29,3.75,"3",123790
6,18258,90,50,75,"AE",1,4.71,3.75,"3",123790
7,18258,90,50,75,"AE",1,3.57,3.75,"3",123790
8,18258,90,50,75,"AE",1,3.14,3.75,"3",123790
9,18258,90,50,75,"AE",1,3.29,3.75,"3",123790
10,18258,90,50,75,"AE",1,3,3.75,"3",123790
11,18258,90,50,75,"AE",1,3.43,3.75,"3",123790
12,18258,90,50,75,"AE",1,2.57,3.75,"3",123790
13,18258,90,50,75,"AE",1,3.29,3.75,"3",123790
14,18258,90,50,75,"AE",1,5,3.75,"3",123790
15,18258,90,50,75,"AE",1,4.57,3.75,"3",123790
16,18258,90,50,75,"AE",1,5,3.75,"3",123790
17,18258,90,50,75,"AE",1,1.86,3.75,"3",123790
18,18258,90,50,75,"AE",1,1.86,3.75,"3",123790
19,18258,90,50,75,"AE",1,1.14,3.75,"3",123790
19,18258,90,50,75,"AE",1,1.14,3.75,"2",123791
20,18258,90,50,75,"AE",1,1,3.75,"2",123791
21,18258,90,50,75,"AE",1,0.57,3.75,"2",123791
22,18258,90,50,75,"AE",1,0.57,3.75,"2",123791
23,18258,90,50,75,"AE",1,1,3.75,"2",123791
24,18258,90,50,75,"AE",1,1.86,3.75,"2",123791
25,18258,90,50,75,"AE",1,1.43,3.75,"2",123791
26,18258,90,50,75,"AE",1,1.57,3.75,"2",123791
27,18258,90,50,75,"AE",1,2.29,3.75,"2",123791
28,18258,90,50,75,"AE",1,2.29,3.75,"2",123791
29,18258,90,50,75,"AE",1,2.86,3.75,"2",123791
30,18258,90,50,75,"AE",1,1.57,3.75,"2",123791
31,18258,90,50,75,"AE",1,2.29,3.75,"2",123791
32,18258,90,50,75,"AE",1,1.86,3.75,"2",123791
33,18258,90,50,75,"AE",1,2.43,3.75,"2",123791
34,18258,90,50,75,"AE",1,1.43,3.75,"2",123791
35,18258,90,50,75,"AE",1,1.57,3.75,"2",123791
36,18258,90,50,75,"AE",1,1.43,3.75,"2",123791
37,18258,90,50,75,"AE",1,2.43,3.75,"2",123791
38,18258,90,50,75,"AE",1,1.57,3.75,"2",123791
39,18258,90,50,75,"AE",1,2.86,3.75,"2",123791
40,18258,90,50,75,"AE",1,4.57,3.75,"2",123791
41,18258,90,50,75,"AE",1,4,3.75,"2",123791
42,18258,90,50,75,"AE",1,4.14,3.75,"2",123791
43,18258,90,50,75,"AE",1,5.71,3.75,"2",123791
44,18258,90,50,75,"AE",1,5.43,3.75,"2",123791
45,18258,90,50,75,"AE",1,4.71,3.75,"2",123791
46,18258,90,50,75,"AE",1,4.29,3.75,"2",123791
47,18258,90,50,75,"AE",1,4.29,3.75,"2",123791
48,18258,90,50,75,"AE",1,3.86,3.75,"2",123791
49,18258,90,50,75,"AE",1,4.29,3.75,"2",123791
50,18258,90,50,75,"AE",1,3.86,3.75,"2",123791
51,18258,90,50,75,"AE",1,3.71,3.75,"2",123791
52,18258,90,50,75,"AE",1,3.71,3.75,"2",123791
0,18906,90,50,75,"AE",1,0.86,3.75,"1",128474
1,18906,90,50,75,"AE",1,0.71,3.75,"1",128474
1,18906,90,50,75,"AE",1,0.71,3.75,"2",128475
2,18906,90,50,75,"AE",1,3.14,3.75,"2",128475
2,18906,90,50,75,"AE",1,3.14,3.75,"3",128476
3,18906,90,50,75,"AE",1,2.57,3.75,"3",128476
4,18906,90,50,75,"AE",1,5.14,3.75,"3",128476
5,18906,90,50,75,"AE",1,4.57,3.75,"3",128476
6,18906,90,50,75,"AE",1,2.86,3.75,"3",128476
7,18906,90,50,75,"AE",1,3,3.75,"3",128476
8,18906,90,50,75,"AE",1,4.14,3.75,"3",128476
9,18906,90,50,75,"AE",1,3,3.75,"3",128476
10,18906,90,50,75,"AE",1,4.14,3.75,"3",128476
11,18906,90,50,75,"AE",1,3.29,3.75,"3",128476
12,18906,90,50,75,"AE",1,3.29,3.75,"3",128476
13,18906,90,50,75,"AE",1,3.43,3.75,"3",128476
14,18906,90,50,75,"AE",1,3,3.75,"3",128476
15,18906,90,50,75,"AE",1,3.71,3.75,"3",128476
16,18906,90,50,75,"AE",1,3.71,3.75,"3",128476
17,18906,90,50,75,"AE",1,4,3.75,"3",128476
18,18906,90,50,75,"AE",1,5.43,3.75,"3",128476
19,18906,90,50,75,"AE",1,5.29,3.75,"3",128476
20,18906,90,50,75,"AE",1,5.14,3.75,"3",128476
21,18906,90,50,75,"AE",1,3.43,3.75,"3",128476
22,18906,90,50,75,"AE",1,6,3.75,"3",128476
23,18906,90,50,75,"AE",1,4.29,3.75,"3",128476
24,18906,90,50,75,"AE",1,4.71,3.75,"3",128476
25,18906,90,50,75,"AE",1,3.14,3.75,"3",128476
26,18906,90,50,75,"AE",1,2.29,3.75,"3",128476
27,18906,90,50,75,"AE",1,1.86,3.75,"3",128476
27,18906,90,50,75,"AE",1,1.86,3.75,"2",128477
28,18906,90,50,75,"AE",1,2.29,3.75,"2",128477
29,18906,90,50,75,"AE",1,1.86,3.75,"2",128477
30,18906,90,50,75,"AE",1,1.86,3.75,"2",128477
31,18906,90,50,75,"AE",1,2.86,3.75,"2",128477
32,18906,90,50,75,"AE",1,3,3.75,"2",128477
33,18906,90,50,75,"AE",1,3,3.75,"2",128477
34,18906,90,50,75,"AE",1,3.71,3.75,"2",128477
35,18906,90,50,75,"AE",1,3.57,3.75,"2",128477
36,18906,90,50,75,"AE",1,3.71,3.75,"2",128477
37,18906,90,50,75,"AE",1,3,3.75,"2",128477
38,18906,90,50,75,"AE",1,3,3.75,"2",128477
39,18906,90,50,75,"AE",1,3.71,3.75,"2",128477
40,18906,90,50,75,"AE",1,4,3.75,"2",128477
41,18906,90,50,75,"AE",1,4.71,3.75,"2",128477
42,18906,90,50,75,"AE",1,5.43,3.75,"2",128477
43,18906,90,50,75,"AE",1,3.71,3.75,"2",128477
44,18906,90,50,75,"AE",1,3.29,3.75,"2",128477
45,18906,90,50,75,"AE",1,2.14,3.75,"2",128477
46,18906,90,50,75,"AE",1,2.14,3.75,"2",128477
47,18906,90,50,75,"AE",1,3,3.75,"2",128477
48,18906,90,50,75,"AE",1,3.43,3.75,"2",128477
49,18906,90,50,75,"AE",1,2.86,3.75,"2",128477
50,18906,90,50,75,"AE",1,2.86,3.75,"2",128477
51,18906,90,50,75,"AE",1,2.14,3.75,"2",128477
52,18906,90,50,75,"AE",1,3.43,3.75,"2",128477
0,19554,90,50,75,"AE",1,0.86,3.75,"1",132518
1,19554,90,50,75,"AE",1,2.86,3.75,"1",132518
1,19554,90,50,75,"AE",1,2.86,3.75,"2",132519
2,19554,90,50,75,"AE",1,1.86,3.75,"2",132519
2,19554,90,50,75,"AE",1,1.86,3.75,"3",132520
3,19554,90,50,75,"AE",1,1.57,3.75,"3",132520
4,19554,90,50,75,"AE",1,2.29,3.75,"3",132520
5,19554,90,50,75,"AE",1,2.43,3.75,"3",132520
6,19554,90,50,75,"AE",1,3.29,3.75,"3",132520
7,19554,90,50,75,"AE",1,1.57,3.75,"3",132520
8,19554,90,50,75,"AE",1,1.57,3.75,"3",132520
9,19554,90,50,75,"AE",1,1.43,3.75,"3",132520
10,19554,90,50,75,"AE",1,1.57,3.75,"3",132520
11,19554,90,50,75,"AE",1,1.57,3.75,"3",132520
12,19554,90,50,75,"AE",1,1.43,3.75,"3",132520
13,19554,90,50,75,"AE",1,1,3.75,"3",132520
14,19554,90,50,75,"AE",1,1,3.75,"3",132520
14,19554,90,50,75,"AE",1,1,3.75,"2",132521
15,19554,90,50,75,"AE",1,1.14,3.75,"2",132521
16,19554,90,50,75,"AE",1,0.71,3.75,"2",132521
17,19554,90,50,75,"AE",1,2.43,3.75,"2",132521
18,19554,90,50,75,"AE",1,1.86,3.75,"2",132521
19,19554,90,50,75,"AE",1,2.29,3.75,"2",132521
20,19554,90,50,75,"AE",1,2.71,3.75,"2",132521
21,19554,90,50,75,"AE",1,2.43,3.75,"2",132521
21,19554,90,50,75,"AE",1,2.43,3.75,"3",132522
22,19554,90,50,75,"AE",1,1,3.75,"3",132522
23,19554,90,50,75,"AE",1,1.29,3.75,"3",132522
24,19554,90,50,75,"AE",1,0.71,3.75,"3",132522
25,19554,90,50,75,"AE",1,1.29,3.75,"3",132522
25,19554,90,50,75,"AE",1,1.29,3.75,"2",132523
26,19554,90,50,75,"AE",1,1.14,3.75,"2",132523
27,19554,90,50,75,"AE",1,2,3.75,"2",132523
28,19554,90,50,75,"AE",1,4,3.75,"2",132523
29,19554,90,50,75,"AE",1,4,3.75,"2",132523
30,19554,90,50,75,"AE",1,4.14,3.75,"2",132523
31,19554,90,50,75,"AE",1,2.57,3.75,"2",132523
32,19554,90,50,75,"AE",1,2.86,3.75,"2",132523
33,19554,90,50,75,"AE",1,4,3.75,"2",132523
34,19554,90,50,75,"AE",1,4.29,3.75,"2",132523
35,19554,90,50,75,"AE",1,3.86,3.75,"2",132523
36,19554,90,50,75,"AE",1,4.29,3.75,"2",132523
37,19554,90,50,75,"AE",1,3.86,3.75,"2",132523
38,19554,90,50,75,"AE",1,4.29,3.75,"2",132523
39,19554,90,50,75,"AE",1,4.57,3.75,"2",132523
40,19554,90,50,75,"AE",1,5,3.75,"2",132523
41,19554,90,50,75,"AE",1,2.86,3.75,"2",132523
42,19554,90,50,75,"AE",1,3.57,3.75,"2",132523
43,19554,90,50,75,"AE",1,2.29,3.75,"2",132523
44,19554,90,50,75,"AE",1,1.86,3.75,"2",132523
45,19554,90,50,75,"AE",1,1.14,3.75,"2",132523
46,19554,90,50,75,"AE",1,0.86,3.75,"2",132523
47,19554,90,50,75,"AE",1,0.14,3.75,"2",132523
48,19554,90,50,75,"AE",1,0.71,3.75,"2",132523
49,19554,90,50,75,"AE",1,1.43,3.75,"2",132523
50,19554,90,50,75,"AE",1,1,3.75,"2",132523
51,19554,90,50,75,"AE",1,0.71,3.75,"2",132523
52,19554,90,50,75,"AE",1,1.14,3.75,"2",132523
0,20203,90,50,75,"AE",1,1,3.75,"1",136916
1,20203,90,50,75,"AE",1,1.71,3.75,"1",136916
1,20203,90,50,75,"AE",1,1.71,3.75,"2",136917
2,20203,90,50,75,"AE",1,1.86,3.75,"2",136917
2,20203,90,50,75,"AE",1,1.86,3.75,"3",136918
3,20203,90,50,75,"AE",1,1,3.75,"3",136918
4,20203,90,50,75,"AE",1,1.29,3.75,"3",136918
5,20203,90,50,75,"AE",1,1.57,3.75,"3",136918
6,20203,90,50,75,"AE",1,1.14,3.75,"3",136918
7,20203,90,50,75,"AE",1,3.43,3.75,"3",136918
8,20203,90,50,75,"AE",1,2,3.75,"3",136918
9,20203,90,50,75,"AE",1,1.29,3.75,"3",136918
10,20203,90,50,75,"AE",1,1.14,3.75,"3",136918
11,20203,90,50,75,"AE",1,1.43,3.75,"3",136918
12,20203,90,50,75,"AE",1,2.14,3.75,"3",136918
13,20203,90,50,75,"AE",1,1.29,3.75,"3",136918
14,20203,90,50,75,"AE",1,2.14,3.75,"3",136918
14,20203,90,50,75,"AE",1,2.14,3.75,"2",136919
15,20203,90,50,75,"AE",1,2.14,3.75,"2",136919
16,20203,90,50,75,"AE",1,3.71,3.75,"2",136919
17,20203,90,50,75,"AE",1,4,3.75,"2",136919
17,20203,90,50,75,"AE",1,4,3.75,"3",136920
18,20203,90,50,75,"AE",1,3,3.75,"3",136920
19,20203,90,50,75,"AE",1,4.14,3.75,"3",136920
20,20203,90,50,75,"AE",1,2.57,3.75,"3",136920
21,20203,90,50,75,"AE",1,2.71,3.75,"3",136920
22,20203,90,50,75,"AE",1,3.57,3.75,"3",136920
23,20203,90,50,75,"AE",1,1.71,3.75,"3",136920
24,20203,90,50,75,"AE",1,1.29,3.75,"3",136920
25,20203,90,50,75,"AE",1,1.57,3.75,"3",136920
26,20203,90,50,75,"AE",1,1.14,3.75,"3",136920
26,20203,90,50,75,"AE",1,1.14,3.75,"2",136921
27,20203,90,50,75,"AE",1,1.86,3.75,"2",136921
28,20203,90,50,75,"AE",1,2.14,3.75,"2",136921
29,20203,90,50,75,"AE",1,0.57,3.75,"2",136921
30,20203,90,50,75,"AE",1,0.57,3.75,"2",136921
31,20203,90,50,75,"AE",1,0.14,3.75,"2",136921
32,20203,90,50,75,"AE",1,0,3.75,"2",136921
32,20203,90,50,75,"AE",1,0,3.75,"1b",136922
33,20203,90,50,75,"AE",1,0.14,3.75,"1b",136922
34,20203,90,50,75,"AE",1,0.57,3.75,"1b",136922
35,20203,90,50,75,"AE",1,1.29,3.75,"1b",136922
36,20203,90,50,75,"AE",1,1.43,3.75,"1b",136922
36,20203,90,50,75,"AE",1,1.43,3.75,"2",136923
37,20203,90,50,75,"AE",1,1,3.75,"2",136923
38,20203,90,50,75,"AE",1,0.43,3.75,"2",136923
39,20203,90,50,75,"AE",1,0.29,3.75,"2",136923
40,20203,90,50,75,"AE",1,0.71,3.75,"2",136923
41,20203,90,50,75,"AE",1,0.71,3.75,"2",136923
41,20203,90,50,75,"AE",1,0.71,3.75,"1b",136924
42,20203,90,50,75,"AE",1,1.29,3.75,"1b",136924
43,20203,90,50,75,"AE",1,2.43,3.75,"1b",136924
43,20203,90,50,75,"AE",1,2.43,3.75,"2",136925
44,20203,90,50,75,"AE",1,1.86,3.75,"2",136925
45,20203,90,50,75,"AE",1,2.57,3.75,"2",136925
46,20203,90,50,75,"AE",1,3,3.75,"2",136925
47,20203,90,50,75,"AE",1,3.14,3.75,"2",136925
48,20203,90,50,75,"AE",1,2.14,3.75,"2",136925
49,20203,90,50,75,"AE",1,1.43,3.75,"2",136925
50,20203,90,50,75,"AE",1,2,3.75,"2",136925
51,20203,90,50,75,"AE",1,1.29,3.75,"2",136925
52,20203,90,50,75,"AE",1,2.57,3.75,"2",136925
0,20851,90,50,75,"AE",1,0.86,3.75,"1",141133
1,20851,90,50,75,"AE",1,3.14,3.75,"1",141133
1,20851,90,50,75,"AE",1,3.14,3.75,"3",141134
2,20851,90,50,75,"AE",1,3,3.75,"3",141134
3,20851,90,50,75,"AE",1,3.29,3.75,"3",141134
4,20851,90,50,75,"AE",1,4.14,3.75,"3",141134
5,20851,90,50,75,"AE",1,3.29,3.75,"3",141134
6,20851,90,50,75,"AE",1,1,3.75,"3",141134
7,20851,90,50,75,"AE",1,2.43,3.75,"3",141134
8,20851,90,50,75,"AE",1,3.29,3.75,"3",141134
9,20851,90,50,75,"AE",1,2.14,3.75,"3",141134
10,20851,90,50,75,"AE",1,2.14,3.75,"3",141134
11,20851,90,50,75,"AE",1,5.86,3.75,"3",141134
12,20851,90,50,75,"AE",1,3.86,3.75,"3",141134
13,20851,90,50,75,"AE",1,5.57,3.75,"3",141134
14,20851,90,50,75,"AE",1,4,3.75,"3",141134
15,20851,90,50,75,"AE",1,3.29,3.75,"3",141134
16,20851,90,50,75,"AE",1,4.86,3.75,"3",141134
17,20851,90,50,75,"AE",1,3.57,3.75,"3",141134
18,20851,90,50,75,"AE",1,4.57,3.75,"3",141134
19,20851,90,50,75,"AE",1,4.29,3.75,"3",141134
20,20851,90,50,75,"AE",1,5.29,3.75,"3",141134
21,20851,90,50,75,"AE",1,4.86,3.75,"3",141134
22,20851,90,50,75,"AE",1,4.29,3.75,"3",141134
23,20851,90,50,75,"AE",1,3.71,3.75,"3",141134
24,20851,90,50,75,"AE",1,3.14,3.75,"3",141134
25,20851,90,50,75,"AE",1,4.29,3.75,"3",141134
26,20851,90,50,75,"AE",1,2.71,3.75,"3",141134
27,20851,90,50,75,"AE",1,3.14,3.75,"3",141134
27,20851,90,50,75,"AE",1,3.14,3.75,"2",141135
28,20851,90,50,75,"AE",1,3.86,3.75,"2",141135
29,20851,90,50,75,"AE",1,4.86,3.75,"2",141135
30,20851,90,50,75,"AE",1,5.57,3.75,"2",141135
31,20851,90,50,75,"AE",1,4.57,3.75,"2",141135
32,20851,90,50,75,"AE",1,4.29,3.75,"2",141135
33,20851,90,50,75,"AE",1,5.14,3.75,"2",141135
34,20851,90,50,75,"AE",1,4.86,3.75,"2",141135
35,20851,90,50,75,"AE",1,4.71,3.75,"2",141135
36,20851,90,50,75,"AE",1,4.86,3.75,"2",141135
37,20851,90,50,75,"AE",1,3.86,3.75,"2",141135
38,20851,90,50,75,"AE",1,4,3.75,"2",141135
39,20851,90,50,75,"AE",1,3.43,3.75,"2",141135
40,20851,90,50,75,"AE",1,4.14,3.75,"2",141135
41,20851,90,50,75,"AE",1,3.14,3.75,"2",141135
42,20851,90,50,75,"AE",1,3.57,3.75,"2",141135
43,20851,90,50,75,"AE",1,1.86,3.75,"2",141135
44,20851,90,50,75,"AE",1,2.43,3.75,"2",141135
45,20851,90,50,75,"AE",1,3,3.75,"2",141135
46,20851,90,50,75,"AE",1,2.29,3.75,"2",141135
47,20851,90,50,75,"AE",1,2.71,3.75,"2",141135
48,20851,90,50,75,"AE",1,4,3.75,"2",141135
49,20851,90,50,75,"AE",1,3.14,3.75,"2",141135
50,20851,90,50,75,"AE",1,2.57,3.75,"2",141135
51,20851,90,50,75,"AE",1,1.29,3.75,"2",141135
52,20851,90,50,75,"AE",1,1.57,3.75,"2",141135
0,21498,90,50,75,"AE",1,0.86,3.75,"1",145418
1,21498,90,50,75,"AE",1,1.86,3.75,"1",145418
1,21498,90,50,75,"AE",1,1.86,3.75,"2",145419
2,21498,90,50,75,"AE",1,2.71,3.75,"2",145419
2,21498,90,50,75,"AE",1,2.71,3.75,"3",145420
3,21498,90,50,75,"AE",1,2.71,3.75,"3",145420
4,21498,90,50,75,"AE",1,4.57,3.75,"3",145420
5,21498,90,50,75,"AE",1,5.57,3.75,"3",145420
6,21498,90,50,75,"AE",1,4.43,3.75,"3",145420
7,21498,90,50,75,"AE",1,3.29,3.75,"3",145420
8,21498,90,50,75,"AE",1,2.71,3.75,"3",145420
9,21498,90,50,75,"AE",1,2.57,3.75,"3",145420
10,21498,90,50,75,"AE",1,2.14,3.75,"3",145420
11,21498,90,50,75,"AE",1,2.14,3.75,"3",145420
12,21498,90,50,75,"AE",1,0.86,3.75,"3",145420
13,21498,90,50,75,"AE",1,1.14,3.75,"3",145420
14,21498,90,50,75,"AE",1,1.71,3.75,"3",145420
14,21498,90,50,75,"AE",1,1.71,3.75,"2",145421
15,21498,90,50,75,"AE",1,1.43,3.75,"2",145421
16,21498,90,50,75,"AE",1,1.71,3.75,"2",145421
17,21498,90,50,75,"AE",1,3.14,3.75,"2",145421
17,21498,90,50,75,"AE",1,3.14,3.75,"3",145422
18,21498,90,50,75,"AE",1,2,3.75,"3",145422
19,21498,90,50,75,"AE",1,2.86,3.75,"3",145422
20,21498,90,50,75,"AE",1,3,3.75,"3",145422
21,21498,90,50,75,"AE",1,2.71,3.75,"3",145422
22,21498,90,50,75,"AE",1,3,3.75,"3",145422
23,21498,90,50,75,"AE",1,2.29,3.75,"3",145422
24,21498,90,50,75,"AE",1,2.71,3.75,"3",145422
25,21498,90,50,75,"AE",1,3.57,3.75,"3",145422
