"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,17109,90,75,90,"ME",0,1.71,3.125,"2",116533
35,17109,90,75,90,"ME",0,1.57,3.125,"2",116533
36,17109,90,75,90,"ME",0,1.29,3.125,"2",116533
37,17109,90,75,90,"ME",0,1.29,3.125,"2",116533
37,17109,90,75,90,"ME",0,1.29,3.125,"1b",116534
38,17109,90,75,90,"ME",0,1,3.125,"1b",116534
38,17109,90,75,90,"ME",0,1,3.125,"2",116535
39,17109,90,75,90,"ME",0,1.14,3.125,"2",116535
40,17109,90,75,90,"ME",0,1,3.125,"2",116535
41,17109,90,75,90,"ME",0,0.71,3.125,"2",116535
42,17109,90,75,90,"ME",0,1.14,3.125,"2",116535
43,17109,90,75,90,"ME",0,1.71,3.125,"2",116535
44,17109,90,75,90,"ME",0,2,3.125,"2",116535
45,17109,90,75,90,"ME",0,2.86,3.125,"2",116535
46,17109,90,75,90,"ME",0,3,3.125,"2",116535
47,17109,90,75,90,"ME",0,2.86,3.125,"2",116535
48,17109,90,75,90,"ME",0,2.86,3.125,"2",116535
49,17109,90,75,90,"ME",0,2.57,3.125,"2",116535
50,17109,90,75,90,"ME",0,1.86,3.125,"2",116535
51,17109,90,75,90,"ME",0,1.71,3.125,"2",116535
52,17109,90,75,90,"ME",0,1.29,3.125,"2",116535
0,17757,90,75,90,"ME",0,0.86,3.125,"1",120654
1,17757,90,75,90,"ME",0,1.43,3.125,"1",120654
1,17757,90,75,90,"ME",0,1.43,3.125,"1b",120655
2,17757,90,75,90,"ME",0,1.29,3.125,"1b",120655
2,17757,90,75,90,"ME",0,1.29,3.125,"2",120656
3,17757,90,75,90,"ME",0,1.57,3.125,"2",120656
4,17757,90,75,90,"ME",0,2,3.125,"2",120656
5,17757,90,75,90,"ME",0,1.29,3.125,"2",120656
6,17757,90,75,90,"ME",0,1.57,3.125,"2",120656
7,17757,90,75,90,"ME",0,3,3.125,"2",120656
8,17757,90,75,90,"ME",0,4,3.125,"2",120656
9,17757,90,75,90,"ME",0,2.29,3.125,"2",120656
10,17757,90,75,90,"ME",0,3.57,3.125,"2",120656
11,17757,90,75,90,"ME",0,5.86,3.125,"2",120656
12,17757,90,75,90,"ME",0,3.86,3.125,"2",120656
13,17757,90,75,90,"ME",0,5.14,3.125,"2",120656
14,17757,90,75,90,"ME",0,4.86,3.125,"2",120656
15,17757,90,75,90,"ME",0,3.86,3.125,"2",120656
16,17757,90,75,90,"ME",0,2.57,3.125,"2",120656
17,17757,90,75,90,"ME",0,3.43,3.125,"2",120656
18,17757,90,75,90,"ME",0,1.71,3.125,"2",120656
19,17757,90,75,90,"ME",0,2.43,3.125,"2",120656
20,17757,90,75,90,"ME",0,2.43,3.125,"2",120656
21,17757,90,75,90,"ME",0,3.14,3.125,"2",120656
22,17757,90,75,90,"ME",0,2.57,3.125,"2",120656
23,17757,90,75,90,"ME",0,2,3.125,"2",120656
24,17757,90,75,90,"ME",0,1.71,3.125,"2",120656
25,17757,90,75,90,"ME",0,1.29,3.125,"2",120656
26,17757,90,75,90,"ME",0,0.86,3.125,"2",120656
27,17757,90,75,90,"ME",0,0.71,3.125,"2",120656
28,17757,90,75,90,"ME",0,0.71,3.125,"2",120656
29,17757,90,75,90,"ME",0,0.86,3.125,"2",120656
30,17757,90,75,90,"ME",0,0.57,3.125,"2",120656
31,17757,90,75,90,"ME",0,0.29,3.125,"2",120656
32,17757,90,75,90,"ME",0,0.86,3.125,"2",120656
32,17757,90,75,90,"ME",0,0.86,3.125,"1b",120657
33,17757,90,75,90,"ME",0,0.86,3.125,"1b",120657
34,17757,90,75,90,"ME",0,1,3.125,"1b",120657
34,17757,90,75,90,"ME",0,1,3.125,"2",120658
35,17757,90,75,90,"ME",0,1.29,3.125,"2",120658
36,17757,90,75,90,"ME",0,0.71,3.125,"2",120658
37,17757,90,75,90,"ME",0,0.57,3.125,"2",120658
38,17757,90,75,90,"ME",0,0.57,3.125,"2",120658
39,17757,90,75,90,"ME",0,0.71,3.125,"2",120658
40,17757,90,75,90,"ME",0,1.86,3.125,"2",120658
41,17757,90,75,90,"ME",0,1.29,3.125,"2",120658
42,17757,90,75,90,"ME",0,1.29,3.125,"2",120658
43,17757,90,75,90,"ME",0,1.71,3.125,"2",120658
44,17757,90,75,90,"ME",0,1.43,3.125,"2",120658
45,17757,90,75,90,"ME",0,0.86,3.125,"2",120658
46,17757,90,75,90,"ME",0,1.29,3.125,"2",120658
47,17757,90,75,90,"ME",0,1.43,3.125,"2",120658
48,17757,90,75,90,"ME",0,0.43,3.125,"2",120658
49,17757,90,75,90,"ME",0,0.86,3.125,"2",120658
50,17757,90,75,90,"ME",0,1,3.125,"2",120658
50,17757,90,75,90,"ME",0,1,3.125,"1b",120659
51,17757,90,75,90,"ME",0,0.57,3.125,"1b",120659
51,17757,90,75,90,"ME",0,0.57,3.125,"2",120660
52,17757,90,75,90,"ME",0,0.86,3.125,"2",120660
0,18405,90,75,90,"ME",0,0.86,3.125,"1",124946
1,18405,90,75,90,"ME",0,1.86,3.125,"1",124946
1,18405,90,75,90,"ME",0,1.86,3.125,"1b",124947
2,18405,90,75,90,"ME",0,2.71,3.125,"1b",124947
2,18405,90,75,90,"ME",0,2.71,3.125,"2",124948
3,18405,90,75,90,"ME",0,3.71,3.125,"2",124948
4,18405,90,75,90,"ME",0,3.86,3.125,"2",124948
5,18405,90,75,90,"ME",0,4.71,3.125,"2",124948
6,18405,90,75,90,"ME",0,6.86,3.125,"2",124948
7,18405,90,75,90,"ME",0,5,3.125,"2",124948
7,18405,90,75,90,"ME",0,5,3.125,"3",124949
8,18405,90,75,90,"ME",0,4.71,3.125,"3",124949
9,18405,90,75,90,"ME",0,4,3.125,"3",124949
10,18405,90,75,90,"ME",0,2.57,3.125,"3",124949
10,18405,90,75,90,"ME",0,2.57,3.125,"2",124950
11,18405,90,75,90,"ME",0,3.71,3.125,"2",124950
12,18405,90,75,90,"ME",0,2.29,3.125,"2",124950
13,18405,90,75,90,"ME",0,1.43,3.125,"2",124950
14,18405,90,75,90,"ME",0,1.71,3.125,"2",124950
15,18405,90,75,90,"ME",0,1.86,3.125,"2",124950
16,18405,90,75,90,"ME",0,2.29,3.125,"2",124950
17,18405,90,75,90,"ME",0,2.43,3.125,"2",124950
18,18405,90,75,90,"ME",0,1.71,3.125,"2",124950
19,18405,90,75,90,"ME",0,2.57,3.125,"2",124950
20,18405,90,75,90,"ME",0,1.57,3.125,"2",124950
21,18405,90,75,90,"ME",0,2.14,3.125,"2",124950
22,18405,90,75,90,"ME",0,1.86,3.125,"2",124950
23,18405,90,75,90,"ME",0,1.71,3.125,"2",124950
24,18405,90,75,90,"ME",0,0.57,3.125,"2",124950
25,18405,90,75,90,"ME",0,1,3.125,"2",124950
26,18405,90,75,90,"ME",0,0.86,3.125,"2",124950
27,18405,90,75,90,"ME",0,1,3.125,"2",124950
28,18405,90,75,90,"ME",0,1,3.125,"2",124950
29,18405,90,75,90,"ME",0,0.57,3.125,"2",124950
30,18405,90,75,90,"ME",0,0.86,3.125,"2",124950
31,18405,90,75,90,"ME",0,1,3.125,"2",124950
32,18405,90,75,90,"ME",0,1.29,3.125,"2",124950
33,18405,90,75,90,"ME",0,1.14,3.125,"2",124950
34,18405,90,75,90,"ME",0,0.71,3.125,"2",124950
35,18405,90,75,90,"ME",0,0.57,3.125,"2",124950
36,18405,90,75,90,"ME",0,0.43,3.125,"2",124950
36,18405,90,75,90,"ME",0,0.43,3.125,"1b",124951
37,18405,90,75,90,"ME",0,0.86,3.125,"1b",124951
38,18405,90,75,90,"ME",0,0.43,3.125,"1b",124951
39,18405,90,75,90,"ME",0,0.29,3.125,"1b",124951
40,18405,90,75,90,"ME",0,1.29,3.125,"1b",124951
41,18405,90,75,90,"ME",0,2.43,3.125,"1b",124951
41,18405,90,75,90,"ME",0,2.43,3.125,"2",124952
42,18405,90,75,90,"ME",0,0.71,3.125,"2",124952
43,18405,90,75,90,"ME",0,1.71,3.125,"2",124952
44,18405,90,75,90,"ME",0,1.29,3.125,"2",124952
45,18405,90,75,90,"ME",0,1.57,3.125,"2",124952
46,18405,90,75,90,"ME",0,1.29,3.125,"2",124952
47,18405,90,75,90,"ME",0,1.29,3.125,"2",124952
48,18405,90,75,90,"ME",0,1.43,3.125,"2",124952
49,18405,90,75,90,"ME",0,2.43,3.125,"2",124952
50,18405,90,75,90,"ME",0,0.71,3.125,"2",124952
51,18405,90,75,90,"ME",0,1.43,3.125,"2",124952
52,18405,90,75,90,"ME",0,0.71,3.125,"2",124952
0,19053,90,75,90,"ME",0,0.86,3.125,"1",129683
1,19053,90,75,90,"ME",0,1,3.125,"1",129683
1,19053,90,75,90,"ME",0,1,3.125,"1b",129684
2,19053,90,75,90,"ME",0,1.86,3.125,"1b",129684
2,19053,90,75,90,"ME",0,1.86,3.125,"2",129685
3,19053,90,75,90,"ME",0,2,3.125,"2",129685
4,19053,90,75,90,"ME",0,2.57,3.125,"2",129685
5,19053,90,75,90,"ME",0,1.86,3.125,"2",129685
6,19053,90,75,90,"ME",0,2.14,3.125,"2",129685
7,19053,90,75,90,"ME",0,2.86,3.125,"2",129685
8,19053,90,75,90,"ME",0,2.29,3.125,"2",129685
9,19053,90,75,90,"ME",0,3.43,3.125,"2",129685
10,19053,90,75,90,"ME",0,3.57,3.125,"2",129685
11,19053,90,75,90,"ME",0,2.14,3.125,"2",129685
12,19053,90,75,90,"ME",0,2.57,3.125,"2",129685
13,19053,90,75,90,"ME",0,3.14,3.125,"2",129685
14,19053,90,75,90,"ME",0,2.86,3.125,"2",129685
15,19053,90,75,90,"ME",0,2.43,3.125,"2",129685
16,19053,90,75,90,"ME",0,2.71,3.125,"2",129685
17,19053,90,75,90,"ME",0,1.43,3.125,"2",129685
18,19053,90,75,90,"ME",0,2.43,3.125,"2",129685
19,19053,90,75,90,"ME",0,1.86,3.125,"2",129685
20,19053,90,75,90,"ME",0,1.14,3.125,"2",129685
21,19053,90,75,90,"ME",0,2,3.125,"2",129685
22,19053,90,75,90,"ME",0,1.86,3.125,"2",129685
23,19053,90,75,90,"ME",0,1.71,3.125,"2",129685
24,19053,90,75,90,"ME",0,1.14,3.125,"2",129685
25,19053,90,75,90,"ME",0,1.29,3.125,"2",129685
26,19053,90,75,90,"ME",0,1.43,3.125,"2",129685
27,19053,90,75,90,"ME",0,1.43,3.125,"2",129685
28,19053,90,75,90,"ME",0,1,3.125,"2",129685
29,19053,90,75,90,"ME",0,0.29,3.125,"2",129685
30,19053,90,75,90,"ME",0,0.29,3.125,"2",129685
30,19053,90,75,90,"ME",0,0.29,3.125,"1b",129686
31,19053,90,75,90,"ME",0,0.43,3.125,"1b",129686
32,19053,90,75,90,"ME",0,0.71,3.125,"1b",129686
33,19053,90,75,90,"ME",0,1.43,3.125,"1b",129686
34,19053,90,75,90,"ME",0,1.14,3.125,"1b",129686
34,19053,90,75,90,"ME",0,1.14,3.125,"2",129687
35,19053,90,75,90,"ME",0,1.29,3.125,"2",129687
36,19053,90,75,90,"ME",0,0.57,3.125,"2",129687
37,19053,90,75,90,"ME",0,0.86,3.125,"2",129687
38,19053,90,75,90,"ME",0,1,3.125,"2",129687
38,19053,90,75,90,"ME",0,1,3.125,"1b",129688
39,19053,90,75,90,"ME",0,0.71,3.125,"1b",129688
39,19053,90,75,90,"ME",0,0.71,3.125,"2",129689
40,19053,90,75,90,"ME",0,1.43,3.125,"2",129689
41,19053,90,75,90,"ME",0,1,3.125,"2",129689
42,19053,90,75,90,"ME",0,0.71,3.125,"2",129689
43,19053,90,75,90,"ME",0,0.57,3.125,"2",129689
43,19053,90,75,90,"ME",0,0.57,3.125,"1b",129690
44,19053,90,75,90,"ME",0,0.29,3.125,"1b",129690
44,19053,90,75,90,"ME",0,0.29,3.125,"2",129691
45,19053,90,75,90,"ME",0,0.14,3.125,"2",129691
46,19053,90,75,90,"ME",0,0.43,3.125,"2",129691
47,19053,90,75,90,"ME",0,1.57,3.125,"2",129691
47,19053,90,75,90,"ME",0,1.57,3.125,"1b",129692
48,19053,90,75,90,"ME",0,1.14,3.125,"1b",129692
48,19053,90,75,90,"ME",0,1.14,3.125,"2",129693
49,19053,90,75,90,"ME",0,1,3.125,"2",129693
50,19053,90,75,90,"ME",0,1.29,3.125,"2",129693
51,19053,90,75,90,"ME",0,1.71,3.125,"2",129693
52,19053,90,75,90,"ME",0,1,3.125,"2",129693
0,19701,90,75,90,"ME",0,0.86,3.125,"1",133744
1,19701,90,75,90,"ME",0,0.71,3.125,"1",133744
1,19701,90,75,90,"ME",0,0.71,3.125,"1b",133745
2,19701,90,75,90,"ME",0,1.43,3.125,"1b",133745
2,19701,90,75,90,"ME",0,1.43,3.125,"2",133746
3,19701,90,75,90,"ME",0,1.57,3.125,"2",133746
4,19701,90,75,90,"ME",0,0.57,3.125,"2",133746
5,19701,90,75,90,"ME",0,1.71,3.125,"2",133746
6,19701,90,75,90,"ME",0,1.29,3.125,"2",133746
7,19701,90,75,90,"ME",0,0.71,3.125,"2",133746
8,19701,90,75,90,"ME",0,0.86,3.125,"2",133746
9,19701,90,75,90,"ME",0,0.86,3.125,"2",133746
10,19701,90,75,90,"ME",0,2,3.125,"2",133746
11,19701,90,75,90,"ME",0,1.43,3.125,"2",133746
12,19701,90,75,90,"ME",0,0.29,3.125,"2",133746
13,19701,90,75,90,"ME",0,0.86,3.125,"2",133746
13,19701,90,75,90,"ME",0,0.86,3.125,"1b",133747
14,19701,90,75,90,"ME",0,0.71,3.125,"1b",133747
15,19701,90,75,90,"ME",0,0.86,3.125,"1b",133747
16,19701,90,75,90,"ME",0,1.57,3.125,"1b",133747
16,19701,90,75,90,"ME",0,1.57,3.125,"2",133748
17,19701,90,75,90,"ME",0,1,3.125,"2",133748
18,19701,90,75,90,"ME",0,1.14,3.125,"2",133748
19,19701,90,75,90,"ME",0,1.86,3.125,"2",133748
20,19701,90,75,90,"ME",0,1.86,3.125,"2",133748
21,19701,90,75,90,"ME",0,1.57,3.125,"2",133748
22,19701,90,75,90,"ME",0,0.43,3.125,"2",133748
23,19701,90,75,90,"ME",0,2,3.125,"2",133748
24,19701,90,75,90,"ME",0,1.43,3.125,"2",133748
25,19701,90,75,90,"ME",0,1.29,3.125,"2",133748
26,19701,90,75,90,"ME",0,1.43,3.125,"2",133748
27,19701,90,75,90,"ME",0,0.43,3.125,"2",133748
28,19701,90,75,90,"ME",0,1.43,3.125,"2",133748
29,19701,90,75,90,"ME",0,0.43,3.125,"2",133748
30,19701,90,75,90,"ME",0,0.57,3.125,"2",133748
31,19701,90,75,90,"ME",0,0.14,3.125,"2",133748
32,19701,90,75,90,"ME",0,0.14,3.125,"2",133748
33,19701,90,75,90,"ME",0,0.14,3.125,"2",133748
33,19701,90,75,90,"ME",0,0.14,3.125,"1b",133749
34,19701,90,75,90,"ME",0,0.86,3.125,"1b",133749
35,19701,90,75,90,"ME",0,0.29,3.125,"1b",133749
36,19701,90,75,90,"ME",0,0.14,3.125,"1b",133749
37,19701,90,75,90,"ME",0,0.43,3.125,"1b",133749
38,19701,90,75,90,"ME",0,0.57,3.125,"1b",133749
39,19701,90,75,90,"ME",0,0.43,3.125,"1b",133749
40,19701,90,75,90,"ME",0,0.57,3.125,"1b",133749
41,19701,90,75,90,"ME",0,0.43,3.125,"1b",133749
42,19701,90,75,90,"ME",0,1.29,3.125,"1b",133749
43,19701,90,75,90,"ME",0,1,3.125,"1b",133749
43,19701,90,75,90,"ME",0,1,3.125,"2",133750
44,19701,90,75,90,"ME",0,0.29,3.125,"2",133750
45,19701,90,75,90,"ME",0,0.43,3.125,"2",133750
46,19701,90,75,90,"ME",0,0.57,3.125,"2",133750
46,19701,90,75,90,"ME",0,0.57,3.125,"1b",133751
47,19701,90,75,90,"ME",0,0.14,3.125,"1b",133751
48,19701,90,75,90,"ME",0,0.57,3.125,"1b",133751
49,19701,90,75,90,"ME",0,0.29,3.125,"1b",133751
50,19701,90,75,90,"ME",0,0.86,3.125,"1b",133751
51,19701,90,75,90,"ME",0,0,3.125,"1b",133751
52,19701,90,75,90,"ME",0,0.14,3.125,"1b",133751
0,20348,90,75,90,"ME",0,1,3.125,"1",137914
1,20348,90,75,90,"ME",0,1.86,3.125,"1",137914
1,20348,90,75,90,"ME",0,1.86,3.125,"2",137915
2,20348,90,75,90,"ME",0,1,3.125,"2",137915
3,20348,90,75,90,"ME",0,0.86,3.125,"2",137915
4,20348,90,75,90,"ME",0,1.29,3.125,"2",137915
5,20348,90,75,90,"ME",0,1.57,3.125,"2",137915
6,20348,90,75,90,"ME",0,1.14,3.125,"2",137915
7,20348,90,75,90,"ME",0,1.71,3.125,"2",137915
8,20348,90,75,90,"ME",0,2.57,3.125,"2",137915
9,20348,90,75,90,"ME",0,4.71,3.125,"2",137915
10,20348,90,75,90,"ME",0,3.57,3.125,"2",137915
11,20348,90,75,90,"ME",0,3.14,3.125,"2",137915
12,20348,90,75,90,"ME",0,3.29,3.125,"2",137915
13,20348,90,75,90,"ME",0,3.29,3.125,"2",137915
14,20348,90,75,90,"ME",0,3.43,3.125,"2",137915
15,20348,90,75,90,"ME",0,4.57,3.125,"2",137915
16,20348,90,75,90,"ME",0,3.29,3.125,"2",137915
17,20348,90,75,90,"ME",0,3.29,3.125,"2",137915
18,20348,90,75,90,"ME",0,4.57,3.125,"2",137915
19,20348,90,75,90,"ME",0,3.71,3.125,"2",137915
20,20348,90,75,90,"ME",0,2.71,3.125,"2",137915
21,20348,90,75,90,"ME",0,2.29,3.125,"2",137915
22,20348,90,75,90,"ME",0,1.57,3.125,"2",137915
23,20348,90,75,90,"ME",0,1.71,3.125,"2",137915
24,20348,90,75,90,"ME",0,1.57,3.125,"2",137915
25,20348,90,75,90,"ME",0,1.71,3.125,"2",137915
26,20348,90,75,90,"ME",0,0.29,3.125,"2",137915
27,20348,90,75,90,"ME",0,1.29,3.125,"2",137915
28,20348,90,75,90,"ME",0,0.29,3.125,"2",137915
28,20348,90,75,90,"ME",0,0.29,3.125,"1b",137916
29,20348,90,75,90,"ME",0,0.43,3.125,"1b",137916
30,20348,90,75,90,"ME",0,0.71,3.125,"1b",137916
31,20348,90,75,90,"ME",0,0.71,3.125,"1b",137916
32,20348,90,75,90,"ME",0,1.43,3.125,"1b",137916
32,20348,90,75,90,"ME",0,1.43,3.125,"2",137917
33,20348,90,75,90,"ME",0,0.57,3.125,"2",137917
34,20348,90,75,90,"ME",0,0.57,3.125,"2",137917
35,20348,90,75,90,"ME",0,0.57,3.125,"2",137917
35,20348,90,75,90,"ME",0,0.57,3.125,"1b",137918
36,20348,90,75,90,"ME",0,0.14,3.125,"1b",137918
37,20348,90,75,90,"ME",0,0.14,3.125,"1b",137918
38,20348,90,75,90,"ME",0,0.14,3.125,"1b",137918
39,20348,90,75,90,"ME",0,0.71,3.125,"1b",137918
40,20348,90,75,90,"ME",0,0.86,3.125,"1b",137918
41,20348,90,75,90,"ME",0,0.57,3.125,"1b",137918
42,20348,90,75,90,"ME",0,1.29,3.125,"1b",137918
43,20348,90,75,90,"ME",0,1.57,3.125,"1b",137918
43,20348,90,75,90,"ME",0,1.57,3.125,"2",137919
44,20348,90,75,90,"ME",0,1.14,3.125,"2",137919
45,20348,90,75,90,"ME",0,1.86,3.125,"2",137919
46,20348,90,75,90,"ME",0,2,3.125,"2",137919
47,20348,90,75,90,"ME",0,1.29,3.125,"2",137919
48,20348,90,75,90,"ME",0,1,3.125,"2",137919
49,20348,90,75,90,"ME",0,1,3.125,"2",137919
49,20348,90,75,90,"ME",0,1,3.125,"1b",137920
50,20348,90,75,90,"ME",0,0.71,3.125,"1b",137920
51,20348,90,75,90,"ME",0,0.57,3.125,"1b",137920
51,20348,90,75,90,"ME",0,0.57,3.125,"2",137921
52,20348,90,75,90,"ME",0,0.57,3.125,"2",137921
0,20997,90,75,90,"ME",0,0.86,3.125,"1",142161
1,20997,90,75,90,"ME",0,3.14,3.125,"1",142161
1,20997,90,75,90,"ME",0,3.14,3.125,"2",142162
2,20997,90,75,90,"ME",0,2.14,3.125,"2",142162
3,20997,90,75,90,"ME",0,1.14,3.125,"2",142162
4,20997,90,75,90,"ME",0,2,3.125,"2",142162
5,20997,90,75,90,"ME",0,3.29,3.125,"2",142162
6,20997,90,75,90,"ME",0,4.43,3.125,"2",142162
7,20997,90,75,90,"ME",0,4.29,3.125,"2",142162
8,20997,90,75,90,"ME",0,5,3.125,"2",142162
9,20997,90,75,90,"ME",0,7.71,3.125,"2",142162
10,20997,90,75,90,"ME",0,6.14,3.125,"2",142162
10,20997,90,75,90,"ME",0,6.14,3.125,"3",142163
11,20997,90,75,90,"ME",0,4.57,3.125,"3",142163
12,20997,90,75,90,"ME",0,5.57,3.125,"3",142163
13,20997,90,75,90,"ME",0,3.29,3.125,"3",142163
14,20997,90,75,90,"ME",0,3.29,3.125,"3",142163
14,20997,90,75,90,"ME",0,3.29,3.125,"2",142164
15,20997,90,75,90,"ME",0,3.43,3.125,"2",142164
16,20997,90,75,90,"ME",0,3.29,3.125,"2",142164
17,20997,90,75,90,"ME",0,4.29,3.125,"2",142164
18,20997,90,75,90,"ME",0,4.29,3.125,"2",142164
19,20997,90,75,90,"ME",0,4.29,3.125,"2",142164
20,20997,90,75,90,"ME",0,5.57,3.125,"2",142164
21,20997,90,75,90,"ME",0,3.86,3.125,"2",142164
22,20997,90,75,90,"ME",0,4.86,3.125,"2",142164
23,20997,90,75,90,"ME",0,3.29,3.125,"2",142164
24,20997,90,75,90,"ME",0,2.71,3.125,"2",142164
25,20997,90,75,90,"ME",0,3,3.125,"2",142164
26,20997,90,75,90,"ME",0,3.57,3.125,"2",142164
27,20997,90,75,90,"ME",0,2.71,3.125,"2",142164
28,20997,90,75,90,"ME",0,1.86,3.125,"2",142164
29,20997,90,75,90,"ME",0,2.86,3.125,"2",142164
30,20997,90,75,90,"ME",0,2.14,3.125,"2",142164
31,20997,90,75,90,"ME",0,2,3.125,"2",142164
32,20997,90,75,90,"ME",0,0.43,3.125,"2",142164
33,20997,90,75,90,"ME",0,0.57,3.125,"2",142164
33,20997,90,75,90,"ME",0,0.57,3.125,"1b",142165
34,20997,90,75,90,"ME",0,0.86,3.125,"1b",142165
35,20997,90,75,90,"ME",0,0.86,3.125,"1b",142165
36,20997,90,75,90,"ME",0,0.57,3.125,"1b",142165
37,20997,90,75,90,"ME",0,0.29,3.125,"1b",142165
38,20997,90,75,90,"ME",0,0,3.125,"1b",142165
39,20997,90,75,90,"ME",0,0.14,3.125,"1b",142165
39,20997,90,75,90,"ME",0,0.14,3.125,"1",142166
40,20997,90,75,90,"ME",0,0.57,3.125,"1",142166
41,20997,90,75,90,"ME",0,0.57,3.125,"1",142166
41,20997,90,75,90,"ME",0,0.57,3.125,"1b",142167
42,20997,90,75,90,"ME",0,0.86,3.125,"1b",142167
43,20997,90,75,90,"ME",0,1,3.125,"1b",142167
44,20997,90,75,90,"ME",0,0.57,3.125,"1b",142167
44,20997,90,75,90,"ME",0,0.57,3.125,"2",142168
45,20997,90,75,90,"ME",0,0.86,3.125,"2",142168
46,20997,90,75,90,"ME",0,0.86,3.125,"2",142168
47,20997,90,75,90,"ME",0,0.71,3.125,"2",142168
48,20997,90,75,90,"ME",0,0.86,3.125,"2",142168
48,20997,90,75,90,"ME",0,0.86,3.125,"1b",142169
49,20997,90,75,90,"ME",0,1.43,3.125,"1b",142169
49,20997,90,75,90,"ME",0,1.43,3.125,"2",142170
50,20997,90,75,90,"ME",0,1.43,3.125,"2",142170
51,20997,90,75,90,"ME",0,1.29,3.125,"2",142170
52,20997,90,75,90,"ME",0,0.57,3.125,"2",142170
0,21645,90,75,90,"ME",0,0.86,3.125,"1",146486
1,21645,90,75,90,"ME",0,1.71,3.125,"1",146486
1,21645,90,75,90,"ME",0,1.71,3.125,"1b",146487
2,21645,90,75,90,"ME",0,3.14,3.125,"1b",146487
2,21645,90,75,90,"ME",0,3.14,3.125,"2",146488
3,21645,90,75,90,"ME",0,3.71,3.125,"2",146488
4,21645,90,75,90,"ME",0,3,3.125,"2",146488
5,21645,90,75,90,"ME",0,4.29,3.125,"2",146488
6,21645,90,75,90,"ME",0,4.29,3.125,"2",146488
7,21645,90,75,90,"ME",0,6.14,3.125,"2",146488
8,21645,90,75,90,"ME",0,6.86,3.125,"2",146488
8,21645,90,75,90,"ME",0,6.86,3.125,"3",146489
9,21645,90,75,90,"ME",0,6.71,3.125,"3",146489
10,21645,90,75,90,"ME",0,2.86,3.125,"3",146489
11,21645,90,75,90,"ME",0,4.71,3.125,"3",146489
11,21645,90,75,90,"ME",0,4.71,3.125,"2",146490
12,21645,90,75,90,"ME",0,4.14,3.125,"2",146490
13,21645,90,75,90,"ME",0,3.86,3.125,"2",146490
14,21645,90,75,90,"ME",0,6.14,3.125,"2",146490
15,21645,90,75,90,"ME",0,5.43,3.125,"2",146490
15,21645,90,75,90,"ME",0,5.43,3.125,"3",146491
16,21645,90,75,90,"ME",0,4.14,3.125,"3",146491
17,21645,90,75,90,"ME",0,2.86,3.125,"3",146491
18,21645,90,75,90,"ME",0,3.43,3.125,"3",146491
19,21645,90,75,90,"ME",0,2,3.125,"3",146491
19,21645,90,75,90,"ME",0,2,3.125,"2",146492
20,21645,90,75,90,"ME",0,2.86,3.125,"2",146492
21,21645,90,75,90,"ME",0,3.71,3.125,"2",146492
22,21645,90,75,90,"ME",0,3.29,3.125,"2",146492
23,21645,90,75,90,"ME",0,2,3.125,"2",146492
24,21645,90,75,90,"ME",0,3.29,3.125,"2",146492
25,21645,90,75,90,"ME",0,2.86,3.125,"2",146492
26,21645,90,75,90,"ME",0,2.43,3.125,"2",146492
27,21645,90,75,90,"ME",0,3.14,3.125,"2",146492
28,21645,90,75,90,"ME",0,2.86,3.125,"2",146492
29,21645,90,75,90,"ME",0,2.71,3.125,"2",146492
30,21645,90,75,90,"ME",0,2.71,3.125,"2",146492
31,21645,90,75,90,"ME",0,2.14,3.125,"2",146492
32,21645,90,75,90,"ME",0,0.86,3.125,"2",146492
33,21645,90,75,90,"ME",0,1.43,3.125,"2",146492
34,21645,90,75,90,"ME",0,1,3.125,"2",146492
35,21645,90,75,90,"ME",0,0.57,3.125,"2",146492
36,21645,90,75,90,"ME",0,0.57,3.125,"2",146492
36,21645,90,75,90,"ME",0,0.57,3.125,"1b",146493
37,21645,90,75,90,"ME",0,1.14,3.125,"1b",146493
37,21645,90,75,90,"ME",0,1.14,3.125,"2",146494
38,21645,90,75,90,"ME",0,0.86,3.125,"2",146494
39,21645,90,75,90,"ME",0,1.29,3.125,"2",146494
40,21645,90,75,90,"ME",0,1.29,3.125,"2",146494
41,21645,90,75,90,"ME",0,1,3.125,"2",146494
42,21645,90,75,90,"ME",0,1.29,3.125,"2",146494
43,21645,90,75,90,"ME",0,0.71,3.125,"2",146494
44,21645,90,75,90,"ME",0,1,3.125,"2",146494
45,21645,90,75,90,"ME",0,1.14,3.125,"2",146494
46,21645,90,75,90,"ME",0,0.29,3.125,"2",146494
47,21645,90,75,90,"ME",0,0.29,3.125,"2",146494
47,21645,90,75,90,"ME",0,0.29,3.125,"1b",146495
48,21645,90,75,90,"ME",0,0.57,3.125,"1b",146495
49,21645,90,75,90,"ME",0,0.43,3.125,"1b",146495
50,21645,90,75,90,"ME",0,0.57,3.125,"1b",146495
51,21645,90,75,90,"ME",0,1,3.125,"1b",146495
51,21645,90,75,90,"ME",0,1,3.125,"2",146496
52,21645,90,75,90,"ME",0,0.43,3.125,"2",146496
0,22294,90,75,90,"ME",0,0.86,3.125,"1",150777
1,22294,90,75,90,"ME",0,1.29,3.125,"1",150777
1,22294,90,75,90,"ME",0,1.29,3.125,"2",150778
2,22294,90,75,90,"ME",0,1.86,3.125,"2",150778
