"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,15949,75,90,50,"TS",1,82.29,3.125,"1b",108883
51,15949,75,90,50,"TS",1,73.14,3.125,"1b",108883
52,15949,75,90,50,"TS",1,59.43,3.125,"1b",108883
52,15949,75,90,50,"TS",1,59.43,3.125,"1",108884
0,16598,75,90,50,"TS",1,0.86,3.125,"1",113209
1,16598,75,90,50,"TS",1,1.71,3.125,"1",113209
2,16598,75,90,50,"TS",1,1.14,3.125,"1",113209
3,16598,75,90,50,"TS",1,1.57,3.125,"1",113209
4,16598,75,90,50,"TS",1,2.57,3.125,"1",113209
5,16598,75,90,50,"TS",1,2.86,3.125,"1",113209
6,16598,75,90,50,"TS",1,2.86,3.125,"1",113209
7,16598,75,90,50,"TS",1,3.57,3.125,"1",113209
8,16598,75,90,50,"TS",1,2.86,3.125,"1",113209
9,16598,75,90,50,"TS",1,4.14,3.125,"1",113209
10,16598,75,90,50,"TS",1,4.43,3.125,"1",113209
11,16598,75,90,50,"TS",1,5.71,3.125,"1",113209
12,16598,75,90,50,"TS",1,8.43,3.125,"1",113209
13,16598,75,90,50,"TS",1,11.71,3.125,"1",113209
14,16598,75,90,50,"TS",1,9.86,3.125,"1",113209
15,16598,75,90,50,"TS",1,10.29,3.125,"1",113209
16,16598,75,90,50,"TS",1,8.57,3.125,"1",113209
17,16598,75,90,50,"TS",1,9.71,3.125,"1",113209
18,16598,75,90,50,"TS",1,12.29,3.125,"1",113209
19,16598,75,90,50,"TS",1,17.71,3.125,"1",113209
20,16598,75,90,50,"TS",1,30.86,3.125,"1",113209
21,16598,75,90,50,"TS",1,29.71,3.125,"1",113209
22,16598,75,90,50,"TS",1,42.86,3.125,"1",113209
22,16598,75,90,50,"TS",1,42.86,3.125,"1b",113210
23,16598,75,90,50,"TS",1,49.71,3.125,"1b",113210
24,16598,75,90,50,"TS",1,55.43,3.125,"1b",113210
25,16598,75,90,50,"TS",1,61.14,3.125,"1b",113210
26,16598,75,90,50,"TS",1,77.71,3.125,"1b",113210
27,16598,75,90,50,"TS",1,41.14,3.125,"1b",113210
28,16598,75,90,50,"TS",1,50.29,3.125,"1b",113210
28,16598,75,90,50,"TS",1,50.29,3.125,"1",113211
29,16598,75,90,50,"TS",1,42.86,3.125,"1",113211
30,16598,75,90,50,"TS",1,35.43,3.125,"1",113211
31,16598,75,90,50,"TS",1,53.14,3.125,"1",113211
32,16598,75,90,50,"TS",1,45.71,3.125,"1",113211
33,16598,75,90,50,"TS",1,50.86,3.125,"1",113211
34,16598,75,90,50,"TS",1,46.29,3.125,"1",113211
35,16598,75,90,50,"TS",1,40,3.125,"1",113211
36,16598,75,90,50,"TS",1,37.14,3.125,"1",113211
37,16598,75,90,50,"TS",1,38.86,3.125,"1",113211
38,16598,75,90,50,"TS",1,50.29,3.125,"1",113211
39,16598,75,90,50,"TS",1,39.43,3.125,"1",113211
40,16598,75,90,50,"TS",1,41.71,3.125,"1",113211
41,16598,75,90,50,"TS",1,39.43,3.125,"1",113211
42,16598,75,90,50,"TS",1,46.29,3.125,"1",113211
43,16598,75,90,50,"TS",1,32,3.125,"1",113211
44,16598,75,90,50,"TS",1,34.86,3.125,"1",113211
45,16598,75,90,50,"TS",1,29.14,3.125,"1",113211
46,16598,75,90,50,"TS",1,26.86,3.125,"1",113211
47,16598,75,90,50,"TS",1,25.71,3.125,"1",113211
48,16598,75,90,50,"TS",1,26.29,3.125,"1",113211
49,16598,75,90,50,"TS",1,32,3.125,"1",113211
50,16598,75,90,50,"TS",1,34.86,3.125,"1",113211
51,16598,75,90,50,"TS",1,25.71,3.125,"1",113211
52,16598,75,90,50,"TS",1,26.29,3.125,"1",113211
0,17246,75,90,50,"TS",1,0.86,3.125,"1",117158
1,17246,75,90,50,"TS",1,1.14,3.125,"1",117158
2,17246,75,90,50,"TS",1,1.29,3.125,"1",117158
3,17246,75,90,50,"TS",1,1.71,3.125,"1",117158
4,17246,75,90,50,"TS",1,2.14,3.125,"1",117158
5,17246,75,90,50,"TS",1,1.71,3.125,"1",117158
6,17246,75,90,50,"TS",1,3,3.125,"1",117158
7,17246,75,90,50,"TS",1,6.86,3.125,"1",117158
8,17246,75,90,50,"TS",1,9.14,3.125,"1",117158
9,17246,75,90,50,"TS",1,8.71,3.125,"1",117158
10,17246,75,90,50,"TS",1,12.29,3.125,"1",117158
11,17246,75,90,50,"TS",1,14.43,3.125,"1",117158
12,17246,75,90,50,"TS",1,20.57,3.125,"1",117158
12,17246,75,90,50,"TS",1,20.57,3.125,"1b",117159
13,17246,75,90,50,"TS",1,20.57,3.125,"1b",117159
14,17246,75,90,50,"TS",1,38.29,3.125,"1b",117159
15,17246,75,90,50,"TS",1,48.57,3.125,"1b",117159
16,17246,75,90,50,"TS",1,68,3.125,"1b",117159
17,17246,75,90,50,"TS",1,82.29,3.125,"1b",117159
18,17246,75,90,50,"TS",1,96,3.125,"1b",117159
19,17246,75,90,50,"TS",1,73.14,3.125,"1b",117159
20,17246,75,90,50,"TS",1,86.86,3.125,"1b",117159
21,17246,75,90,50,"TS",1,96,3.125,"1b",117159
22,17246,75,90,50,"TS",1,139.43,3.125,"1b",117159
23,17246,75,90,50,"TS",1,137.14,3.125,"1b",117159
24,17246,75,90,50,"TS",1,146.29,3.125,"1b",117159
25,17246,75,90,50,"TS",1,139.43,3.125,"1b",117159
25,17246,75,90,50,"TS",1,139.43,3.125,"3",117160
26,17246,75,90,50,"TS",1,130.29,3.125,"3",117160
27,17246,75,90,50,"TS",1,86.86,3.125,"3",117160
28,17246,75,90,50,"TS",1,57.14,3.125,"3",117160
29,17246,75,90,50,"TS",1,68.57,3.125,"3",117160
29,17246,75,90,50,"TS",1,68.57,3.125,"2",117161
30,17246,75,90,50,"TS",1,46.86,3.125,"2",117161
31,17246,75,90,50,"TS",1,26.29,3.125,"2",117161
32,17246,75,90,50,"TS",1,37.14,3.125,"2",117161
32,17246,75,90,50,"TS",1,37.14,3.125,"1b",117162
33,17246,75,90,50,"TS",1,42.86,3.125,"1b",117162
34,17246,75,90,50,"TS",1,61.14,3.125,"1b",117162
35,17246,75,90,50,"TS",1,86.86,3.125,"1b",117162
35,17246,75,90,50,"TS",1,86.86,3.125,"1",117163
36,17246,75,90,50,"TS",1,105.14,3.125,"1",117163
36,17246,75,90,50,"TS",1,105.14,3.125,"1b",117164
37,17246,75,90,50,"TS",1,114.29,3.125,"1b",117164
38,17246,75,90,50,"TS",1,105.14,3.125,"1b",117164
39,17246,75,90,50,"TS",1,84.57,3.125,"1b",117164
40,17246,75,90,50,"TS",1,77.71,3.125,"1b",117164
40,17246,75,90,50,"TS",1,77.71,3.125,"1",117165
41,17246,75,90,50,"TS",1,86.86,3.125,"1",117165
42,17246,75,90,50,"TS",1,73.14,3.125,"1",117165
43,17246,75,90,50,"TS",1,96,3.125,"1",117165
44,17246,75,90,50,"TS",1,116.57,3.125,"1",117165
45,17246,75,90,50,"TS",1,116.57,3.125,"1",117165
46,17246,75,90,50,"TS",1,153.14,3.125,"1",117165
46,17246,75,90,50,"TS",1,153.14,3.125,"1b",117166
47,17246,75,90,50,"TS",1,148.57,3.125,"1b",117166
48,17246,75,90,50,"TS",1,132.57,3.125,"1b",117166
49,17246,75,90,50,"TS",1,132.57,3.125,"1b",117166
50,17246,75,90,50,"TS",1,114.29,3.125,"1b",117166
51,17246,75,90,50,"TS",1,86.86,3.125,"1b",117166
52,17246,75,90,50,"TS",1,91.43,3.125,"1b",117166
0,17894,75,90,50,"TS",1,0.86,3.125,"1",121417
1,17894,75,90,50,"TS",1,1.29,3.125,"1",121417
2,17894,75,90,50,"TS",1,1,3.125,"1",121417
3,17894,75,90,50,"TS",1,1.14,3.125,"1",121417
4,17894,75,90,50,"TS",1,2,3.125,"1",121417
5,17894,75,90,50,"TS",1,4,3.125,"1",121417
6,17894,75,90,50,"TS",1,4.43,3.125,"1",121417
7,17894,75,90,50,"TS",1,2.14,3.125,"1",121417
8,17894,75,90,50,"TS",1,4.57,3.125,"1",121417
9,17894,75,90,50,"TS",1,6.86,3.125,"1",121417
10,17894,75,90,50,"TS",1,7.14,3.125,"1",121417
11,17894,75,90,50,"TS",1,12,3.125,"1",121417
12,17894,75,90,50,"TS",1,11.29,3.125,"1",121417
13,17894,75,90,50,"TS",1,14.71,3.125,"1",121417
14,17894,75,90,50,"TS",1,25.71,3.125,"1",121417
15,17894,75,90,50,"TS",1,24.57,3.125,"1",121417
16,17894,75,90,50,"TS",1,29.14,3.125,"1",121417
17,17894,75,90,50,"TS",1,37.71,3.125,"1",121417
18,17894,75,90,50,"TS",1,40,3.125,"1",121417
18,17894,75,90,50,"TS",1,40,3.125,"1b",121418
19,17894,75,90,50,"TS",1,45.14,3.125,"1b",121418
20,17894,75,90,50,"TS",1,46.86,3.125,"1b",121418
21,17894,75,90,50,"TS",1,50.86,3.125,"1b",121418
22,17894,75,90,50,"TS",1,78.29,3.125,"1b",121418
23,17894,75,90,50,"TS",1,100.57,3.125,"1b",121418
24,17894,75,90,50,"TS",1,107.43,3.125,"1b",121418
25,17894,75,90,50,"TS",1,118.86,3.125,"1b",121418
26,17894,75,90,50,"TS",1,128,3.125,"1b",121418
27,17894,75,90,50,"TS",1,139.43,3.125,"1b",121418
28,17894,75,90,50,"TS",1,176,3.125,"1b",121418
29,17894,75,90,50,"TS",1,180.57,3.125,"1b",121418
30,17894,75,90,50,"TS",1,169.14,3.125,"1b",121418
31,17894,75,90,50,"TS",1,116.57,3.125,"1b",121418
32,17894,75,90,50,"TS",1,178.29,3.125,"1b",121418
33,17894,75,90,50,"TS",1,139.43,3.125,"1b",121418
34,17894,75,90,50,"TS",1,157.71,3.125,"1b",121418
35,17894,75,90,50,"TS",1,182.86,3.125,"1b",121418
36,17894,75,90,50,"TS",1,137.14,3.125,"1b",121418
37,17894,75,90,50,"TS",1,105.14,3.125,"1b",121418
38,17894,75,90,50,"TS",1,80,3.125,"1b",121418
39,17894,75,90,50,"TS",1,118.86,3.125,"1b",121418
40,17894,75,90,50,"TS",1,134.86,3.125,"1b",121418
41,17894,75,90,50,"TS",1,105.14,3.125,"1b",121418
42,17894,75,90,50,"TS",1,125.71,3.125,"1b",121418
43,17894,75,90,50,"TS",1,118.86,3.125,"1b",121418
44,17894,75,90,50,"TS",1,128,3.125,"1b",121418
45,17894,75,90,50,"TS",1,75.43,3.125,"1b",121418
46,17894,75,90,50,"TS",1,89.14,3.125,"1b",121418
47,17894,75,90,50,"TS",1,114.29,3.125,"1b",121418
48,17894,75,90,50,"TS",1,116.57,3.125,"1b",121418
48,17894,75,90,50,"TS",1,116.57,3.125,"1",121419
49,17894,75,90,50,"TS",1,130.29,3.125,"1",121419
50,17894,75,90,50,"TS",1,118.86,3.125,"1",121419
50,17894,75,90,50,"TS",1,118.86,3.125,"1b",121420
51,17894,75,90,50,"TS",1,89.14,3.125,"1b",121420
52,17894,75,90,50,"TS",1,77.71,3.125,"1b",121420
0,18541,75,90,50,"TS",1,0.86,3.125,"1",125705
1,18541,75,90,50,"TS",1,2.29,3.125,"1",125705
2,18541,75,90,50,"TS",1,7.14,3.125,"1",125705
3,18541,75,90,50,"TS",1,8.86,3.125,"1",125705
4,18541,75,90,50,"TS",1,12.14,3.125,"1",125705
5,18541,75,90,50,"TS",1,13.86,3.125,"1",125705
6,18541,75,90,50,"TS",1,21,3.125,"1",125705
7,18541,75,90,50,"TS",1,25.71,3.125,"1",125705
7,18541,75,90,50,"TS",1,25.71,3.125,"1b",125706
8,18541,75,90,50,"TS",1,32.57,3.125,"1b",125706
9,18541,75,90,50,"TS",1,34.29,3.125,"1b",125706
10,18541,75,90,50,"TS",1,46.29,3.125,"1b",125706
11,18541,75,90,50,"TS",1,50.86,3.125,"1b",125706
12,18541,75,90,50,"TS",1,86.86,3.125,"1b",125706
12,18541,75,90,50,"TS",1,86.86,3.125,"3",125707
13,18541,75,90,50,"TS",1,102.86,3.125,"3",125707
14,18541,75,90,50,"TS",1,45.71,3.125,"3",125707
15,18541,75,90,50,"TS",1,36.57,3.125,"3",125707
16,18541,75,90,50,"TS",1,20.57,3.125,"3",125707
17,18541,75,90,50,"TS",1,9.71,3.125,"3",125707
18,18541,75,90,50,"TS",1,16,3.125,"3",125707
18,18541,75,90,50,"TS",1,16,3.125,"2",125708
19,18541,75,90,50,"TS",1,14.29,3.125,"2",125708
20,18541,75,90,50,"TS",1,16.57,3.125,"2",125708
21,18541,75,90,50,"TS",1,20,3.125,"2",125708
21,18541,75,90,50,"TS",1,20,3.125,"1b",125709
22,18541,75,90,50,"TS",1,20.57,3.125,"1b",125709
23,18541,75,90,50,"TS",1,21.14,3.125,"1b",125709
23,18541,75,90,50,"TS",1,21.14,3.125,"1",125710
24,18541,75,90,50,"TS",1,34.29,3.125,"1",125710
25,18541,75,90,50,"TS",1,44,3.125,"1",125710
26,18541,75,90,50,"TS",1,50.86,3.125,"1",125710
26,18541,75,90,50,"TS",1,50.86,3.125,"1b",125711
27,18541,75,90,50,"TS",1,52,3.125,"1b",125711
28,18541,75,90,50,"TS",1,47.43,3.125,"1b",125711
29,18541,75,90,50,"TS",1,48,3.125,"1b",125711
30,18541,75,90,50,"TS",1,24,3.125,"1b",125711
30,18541,75,90,50,"TS",1,24,3.125,"1",125712
31,18541,75,90,50,"TS",1,34.29,3.125,"1",125712
32,18541,75,90,50,"TS",1,19.43,3.125,"1",125712
33,18541,75,90,50,"TS",1,24,3.125,"1",125712
34,18541,75,90,50,"TS",1,32,3.125,"1",125712
35,18541,75,90,50,"TS",1,27.43,3.125,"1",125712
36,18541,75,90,50,"TS",1,34.29,3.125,"1",125712
37,18541,75,90,50,"TS",1,40,3.125,"1",125712
38,18541,75,90,50,"TS",1,48,3.125,"1",125712
39,18541,75,90,50,"TS",1,53.14,3.125,"1",125712
40,18541,75,90,50,"TS",1,69.14,3.125,"1",125712
41,18541,75,90,50,"TS",1,116.57,3.125,"1",125712
42,18541,75,90,50,"TS",1,121.14,3.125,"1",125712
43,18541,75,90,50,"TS",1,109.71,3.125,"1",125712
43,18541,75,90,50,"TS",1,109.71,3.125,"1b",125713
44,18541,75,90,50,"TS",1,105.14,3.125,"1b",125713
45,18541,75,90,50,"TS",1,73.14,3.125,"1b",125713
46,18541,75,90,50,"TS",1,96,3.125,"1b",125713
47,18541,75,90,50,"TS",1,98.29,3.125,"1b",125713
47,18541,75,90,50,"TS",1,98.29,3.125,"1",125714
48,18541,75,90,50,"TS",1,73.14,3.125,"1",125714
49,18541,75,90,50,"TS",1,75.43,3.125,"1",125714
50,18541,75,90,50,"TS",1,121.14,3.125,"1",125714
51,18541,75,90,50,"TS",1,84.57,3.125,"1",125714
52,18541,75,90,50,"TS",1,96,3.125,"1",125714
0,19190,75,90,50,"TS",1,0.86,3.125,"1",130314
1,19190,75,90,50,"TS",1,1,3.125,"1",130314
2,19190,75,90,50,"TS",1,1,3.125,"1",130314
3,19190,75,90,50,"TS",1,0.57,3.125,"1",130314
4,19190,75,90,50,"TS",1,0.29,3.125,"1",130314
5,19190,75,90,50,"TS",1,0,3.125,"1",130314
6,19190,75,90,50,"TS",1,0,3.125,"1",130314
7,19190,75,90,50,"TS",1,0,3.125,"1",130314
8,19190,75,90,50,"TS",1,0,3.125,"1",130314
9,19190,75,90,50,"TS",1,0,3.125,"1",130314
10,19190,75,90,50,"TS",1,0,3.125,"1",130314
11,19190,75,90,50,"TS",1,0,3.125,"1",130314
12,19190,75,90,50,"TS",1,0,3.125,"1",130314
13,19190,75,90,50,"TS",1,0,3.125,"1",130314
14,19190,75,90,50,"TS",1,0,3.125,"1",130314
15,19190,75,90,50,"TS",1,0,3.125,"1",130314
16,19190,75,90,50,"TS",1,0,3.125,"1",130314
17,19190,75,90,50,"TS",1,0,3.125,"1",130314
18,19190,75,90,50,"TS",1,0,3.125,"1",130314
19,19190,75,90,50,"TS",1,0,3.125,"1",130314
20,19190,75,90,50,"TS",1,0.14,3.125,"1",130314
21,19190,75,90,50,"TS",1,1,3.125,"1",130314
22,19190,75,90,50,"TS",1,1.43,3.125,"1",130314
23,19190,75,90,50,"TS",1,1,3.125,"1",130314
24,19190,75,90,50,"TS",1,1.71,3.125,"1",130314
25,19190,75,90,50,"TS",1,1.14,3.125,"1",130314
26,19190,75,90,50,"TS",1,0.86,3.125,"1",130314
27,19190,75,90,50,"TS",1,1.57,3.125,"1",130314
28,19190,75,90,50,"TS",1,2.14,3.125,"1",130314
29,19190,75,90,50,"TS",1,2.86,3.125,"1",130314
30,19190,75,90,50,"TS",1,4,3.125,"1",130314
31,19190,75,90,50,"TS",1,3,3.125,"1",130314
32,19190,75,90,50,"TS",1,2.57,3.125,"1",130314
33,19190,75,90,50,"TS",1,3.71,3.125,"1",130314
34,19190,75,90,50,"TS",1,3.86,3.125,"1",130314
35,19190,75,90,50,"TS",1,6.29,3.125,"1",130314
36,19190,75,90,50,"TS",1,6.86,3.125,"1",130314
37,19190,75,90,50,"TS",1,5,3.125,"1",130314
38,19190,75,90,50,"TS",1,4.57,3.125,"1",130314
39,19190,75,90,50,"TS",1,3.86,3.125,"1",130314
40,19190,75,90,50,"TS",1,5.43,3.125,"1",130314
41,19190,75,90,50,"TS",1,6.14,3.125,"1",130314
42,19190,75,90,50,"TS",1,6.57,3.125,"1",130314
43,19190,75,90,50,"TS",1,7.29,3.125,"1",130314
44,19190,75,90,50,"TS",1,6,3.125,"1",130314
45,19190,75,90,50,"TS",1,5.86,3.125,"1",130314
46,19190,75,90,50,"TS",1,6,3.125,"1",130314
47,19190,75,90,50,"TS",1,7.57,3.125,"1",130314
48,19190,75,90,50,"TS",1,10,3.125,"1",130314
49,19190,75,90,50,"TS",1,7.43,3.125,"1",130314
50,19190,75,90,50,"TS",1,10.86,3.125,"1",130314
51,19190,75,90,50,"TS",1,10,3.125,"1",130314
52,19190,75,90,50,"TS",1,9.43,3.125,"1",130314
0,19838,75,90,50,"TS",1,0.86,3.125,"1",134525
1,19838,75,90,50,"TS",1,0.71,3.125,"1",134525
2,19838,75,90,50,"TS",1,1,3.125,"1",134525
3,19838,75,90,50,"TS",1,1.86,3.125,"1",134525
4,19838,75,90,50,"TS",1,1.43,3.125,"1",134525
5,19838,75,90,50,"TS",1,2.29,3.125,"1",134525
6,19838,75,90,50,"TS",1,4.86,3.125,"1",134525
7,19838,75,90,50,"TS",1,4.86,3.125,"1",134525
8,19838,75,90,50,"TS",1,5,3.125,"1",134525
9,19838,75,90,50,"TS",1,7.71,3.125,"1",134525
10,19838,75,90,50,"TS",1,9.71,3.125,"1",134525
11,19838,75,90,50,"TS",1,12,3.125,"1",134525
12,19838,75,90,50,"TS",1,12.71,3.125,"1",134525
13,19838,75,90,50,"TS",1,13,3.125,"1",134525
14,19838,75,90,50,"TS",1,19.29,3.125,"1",134525
15,19838,75,90,50,"TS",1,22.86,3.125,"1",134525
16,19838,75,90,50,"TS",1,29.71,3.125,"1",134525
17,19838,75,90,50,"TS",1,36.57,3.125,"1",134525
18,19838,75,90,50,"TS",1,44.57,3.125,"1",134525
18,19838,75,90,50,"TS",1,44.57,3.125,"1b",134526
19,19838,75,90,50,"TS",1,56,3.125,"1b",134526
20,19838,75,90,50,"TS",1,61.71,3.125,"1b",134526
21,19838,75,90,50,"TS",1,98.29,3.125,"1b",134526
22,19838,75,90,50,"TS",1,100.57,3.125,"1b",134526
23,19838,75,90,50,"TS",1,130.29,3.125,"1b",134526
24,19838,75,90,50,"TS",1,137.14,3.125,"1b",134526
24,19838,75,90,50,"TS",1,137.14,3.125,"3",134527
25,19838,75,90,50,"TS",1,84.57,3.125,"3",134527
26,19838,75,90,50,"TS",1,84.57,3.125,"3",134527
27,19838,75,90,50,"TS",1,89.14,3.125,"3",134527
28,19838,75,90,50,"TS",1,54.86,3.125,"3",134527
29,19838,75,90,50,"TS",1,70.86,3.125,"3",134527
29,19838,75,90,50,"TS",1,70.86,3.125,"2",134528
30,19838,75,90,50,"TS",1,41.14,3.125,"2",134528
31,19838,75,90,50,"TS",1,36.57,3.125,"2",134528
32,19838,75,90,50,"TS",1,14.29,3.125,"2",134528
32,19838,75,90,50,"TS",1,14.29,3.125,"1b",134529
33,19838,75,90,50,"TS",1,19.43,3.125,"1b",134529
34,19838,75,90,50,"TS",1,22.29,3.125,"1b",134529
35,19838,75,90,50,"TS",1,16,3.125,"1b",134529
35,19838,75,90,50,"TS",1,16,3.125,"1",134530
36,19838,75,90,50,"TS",1,15.43,3.125,"1",134530
37,19838,75,90,50,"TS",1,8.57,3.125,"1",134530
38,19838,75,90,50,"TS",1,5.71,3.125,"1",134530
39,19838,75,90,50,"TS",1,7.71,3.125,"1",134530
40,19838,75,90,50,"TS",1,4.86,3.125,"1",134530
41,19838,75,90,50,"TS",1,3.57,3.125,"1",134530
42,19838,75,90,50,"TS",1,4.86,3.125,"1",134530
43,19838,75,90,50,"TS",1,4.86,3.125,"1",134530
44,19838,75,90,50,"TS",1,4.71,3.125,"1",134530
45,19838,75,90,50,"TS",1,5.29,3.125,"1",134530
46,19838,75,90,50,"TS",1,4,3.125,"1",134530
47,19838,75,90,50,"TS",1,5.86,3.125,"1",134530
48,19838,75,90,50,"TS",1,3.71,3.125,"1",134530
49,19838,75,90,50,"TS",1,3.86,3.125,"1",134530
50,19838,75,90,50,"TS",1,3.14,3.125,"1",134530
51,19838,75,90,50,"TS",1,4.14,3.125,"1",134530
52,19838,75,90,50,"TS",1,3.14,3.125,"1",134530
0,20486,75,90,50,"TS",1,1,3.125,"1",138623
1,20486,75,90,50,"TS",1,2.86,3.125,"1",138623
2,20486,75,90,50,"TS",1,3.57,3.125,"1",138623
3,20486,75,90,50,"TS",1,4.29,3.125,"1",138623
4,20486,75,90,50,"TS",1,8.71,3.125,"1",138623
5,20486,75,90,50,"TS",1,12.14,3.125,"1",138623
6,20486,75,90,50,"TS",1,13.29,3.125,"1",138623
7,20486,75,90,50,"TS",1,24.43,3.125,"1",138623
8,20486,75,90,50,"TS",1,30.86,3.125,"1",138623
8,20486,75,90,50,"TS",1,30.86,3.125,"1b",138624
9,20486,75,90,50,"TS",1,49.14,3.125,"1b",138624
10,20486,75,90,50,"TS",1,40.57,3.125,"1b",138624
11,20486,75,90,50,"TS",1,70.86,3.125,"1b",138624
12,20486,75,90,50,"TS",1,75.43,3.125,"1b",138624
13,20486,75,90,50,"TS",1,89.14,3.125,"1b",138624
13,20486,75,90,50,"TS",1,89.14,3.125,"3",138625
14,20486,75,90,50,"TS",1,91.43,3.125,"3",138625
15,20486,75,90,50,"TS",1,66.29,3.125,"3",138625
16,20486,75,90,50,"TS",1,64,3.125,"3",138625
17,20486,75,90,50,"TS",1,34.29,3.125,"3",138625
18,20486,75,90,50,"TS",1,25.71,3.125,"3",138625
19,20486,75,90,50,"TS",1,26.86,3.125,"3",138625
20,20486,75,90,50,"TS",1,27.43,3.125,"3",138625
20,20486,75,90,50,"TS",1,27.43,3.125,"2",138626
21,20486,75,90,50,"TS",1,28,3.125,"2",138626
22,20486,75,90,50,"TS",1,34.86,3.125,"2",138626
22,20486,75,90,50,"TS",1,34.86,3.125,"1b",138627
23,20486,75,90,50,"TS",1,24,3.125,"1b",138627
24,20486,75,90,50,"TS",1,32.57,3.125,"1b",138627
25,20486,75,90,50,"TS",1,29.71,3.125,"1b",138627
26,20486,75,90,50,"TS",1,37.14,3.125,"1b",138627
27,20486,75,90,50,"TS",1,33.14,3.125,"1b",138627
28,20486,75,90,50,"TS",1,32.57,3.125,"1b",138627
29,20486,75,90,50,"TS",1,46.86,3.125,"1b",138627
29,20486,75,90,50,"TS",1,46.86,3.125,"1",138628
30,20486,75,90,50,"TS",1,53.71,3.125,"1",138628
31,20486,75,90,50,"TS",1,92,3.125,"1",138628
32,20486,75,90,50,"TS",1,61.71,3.125,"1",138628
32,20486,75,90,50,"TS",1,61.71,3.125,"1b",138629
33,20486,75,90,50,"TS",1,66.29,3.125,"1b",138629
34,20486,75,90,50,"TS",1,54.86,3.125,"1b",138629
35,20486,75,90,50,"TS",1,54.86,3.125,"1b",138629
35,20486,75,90,50,"TS",1,54.86,3.125,"1",138630
36,20486,75,90,50,"TS",1,80,3.125,"1",138630
37,20486,75,90,50,"TS",1,68.57,3.125,"1",138630
37,20486,75,90,50,"TS",1,68.57,3.125,"1b",138631
38,20486,75,90,50,"TS",1,57.14,3.125,"1b",138631
39,20486,75,90,50,"TS",1,80,3.125,"1b",138631
40,20486,75,90,50,"TS",1,73.14,3.125,"1b",138631
40,20486,75,90,50,"TS",1,73.14,3.125,"1",138632
41,20486,75,90,50,"TS",1,75.43,3.125,"1",138632
42,20486,75,90,50,"TS",1,109.71,3.125,"1",138632
43,20486,75,90,50,"TS",1,123.43,3.125,"1",138632
44,20486,75,90,50,"TS",1,139.43,3.125,"1",138632
45,20486,75,90,50,"TS",1,137.14,3.125,"1",138632
45,20486,75,90,50,"TS",1,137.14,3.125,"1b",138633
46,20486,75,90,50,"TS",1,128,3.125,"1b",138633
47,20486,75,90,50,"TS",1,112,3.125,"1b",138633
48,20486,75,90,50,"TS",1,86.86,3.125,"1b",138633
49,20486,75,90,50,"TS",1,54.86,3.125,"1b",138633
50,20486,75,90,50,"TS",1,70.86,3.125,"1b",138633
51,20486,75,90,50,"TS",1,43.43,3.125,"1b",138633
52,20486,75,90,50,"TS",1,18.86,3.125,"1b",138633
52,20486,75,90,50,"TS",1,18.86,3.125,"1",138634
0,21134,75,90,50,"TS",1,0.86,3.125,"1",142722
1,21134,75,90,50,"TS",1,3,3.125,"1",142722
2,21134,75,90,50,"TS",1,4,3.125,"1",142722
3,21134,75,90,50,"TS",1,4.86,3.125,"1",142722
4,21134,75,90,50,"TS",1,5.14,3.125,"1",142722
5,21134,75,90,50,"TS",1,8.29,3.125,"1",142722
6,21134,75,90,50,"TS",1,12.57,3.125,"1",142722
7,21134,75,90,50,"TS",1,14.29,3.125,"1",142722
8,21134,75,90,50,"TS",1,15.43,3.125,"1",142722
9,21134,75,90,50,"TS",1,18.86,3.125,"1",142722
10,21134,75,90,50,"TS",1,22.29,3.125,"1",142722
10,21134,75,90,50,"TS",1,22.29,3.125,"1b",142723
11,21134,75,90,50,"TS",1,25.71,3.125,"1b",142723
12,21134,75,90,50,"TS",1,28,3.125,"1b",142723
13,21134,75,90,50,"TS",1,28.57,3.125,"1b",142723
14,21134,75,90,50,"TS",1,40.57,3.125,"1b",142723
14,21134,75,90,50,"TS",1,40.57,3.125,"1",142724
15,21134,75,90,50,"TS",1,49.14,3.125,"1",142724
15,21134,75,90,50,"TS",1,49.14,3.125,"1b",142725
16,21134,75,90,50,"TS",1,49.14,3.125,"1b",142725
17,21134,75,90,50,"TS",1,44.57,3.125,"1b",142725
18,21134,75,90,50,"TS",1,47.43,3.125,"1b",142725
19,21134,75,90,50,"TS",1,46.29,3.125,"1b",142725
20,21134,75,90,50,"TS",1,44.57,3.125,"1b",142725
21,21134,75,90,50,"TS",1,48,3.125,"1b",142725
22,21134,75,90,50,"TS",1,45.71,3.125,"1b",142725
23,21134,75,90,50,"TS",1,49.14,3.125,"1b",142725
24,21134,75,90,50,"TS",1,55.43,3.125,"1b",142725
25,21134,75,90,50,"TS",1,45.14,3.125,"1b",142725
26,21134,75,90,50,"TS",1,38.86,3.125,"1b",142725
27,21134,75,90,50,"TS",1,45.71,3.125,"1b",142725
27,21134,75,90,50,"TS",1,45.71,3.125,"1",142726
28,21134,75,90,50,"TS",1,48,3.125,"1",142726
29,21134,75,90,50,"TS",1,57.71,3.125,"1",142726
30,21134,75,90,50,"TS",1,45.71,3.125,"1",142726
31,21134,75,90,50,"TS",1,59.43,3.125,"1",142726
32,21134,75,90,50,"TS",1,32.57,3.125,"1",142726
