"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4550,75,75,75,"AE",1,0.57,2.5,"2",30673
29,4550,75,75,75,"AE",1,0.57,2.5,"2",30673
30,4550,75,75,75,"AE",1,1,2.5,"2",30673
31,4550,75,75,75,"AE",1,0.57,2.5,"2",30673
32,4550,75,75,75,"AE",1,0.43,2.5,"2",30673
33,4550,75,75,75,"AE",1,0.86,2.5,"2",30673
34,4550,75,75,75,"AE",1,0.71,2.5,"2",30673
35,4550,75,75,75,"AE",1,0.71,2.5,"2",30673
36,4550,75,75,75,"AE",1,0.43,2.5,"2",30673
37,4550,75,75,75,"AE",1,0.14,2.5,"2",30673
38,4550,75,75,75,"AE",1,0.43,2.5,"2",30673
38,4550,75,75,75,"AE",1,0.43,2.5,"1b",30674
39,4550,75,75,75,"AE",1,0.57,2.5,"1b",30674
40,4550,75,75,75,"AE",1,1.29,2.5,"1b",30674
41,4550,75,75,75,"AE",1,1.86,2.5,"1b",30674
42,4550,75,75,75,"AE",1,1.86,2.5,"1b",30674
42,4550,75,75,75,"AE",1,1.86,2.5,"2",30675
43,4550,75,75,75,"AE",1,1.43,2.5,"2",30675
44,4550,75,75,75,"AE",1,1.57,2.5,"2",30675
45,4550,75,75,75,"AE",1,2,2.5,"2",30675
46,4550,75,75,75,"AE",1,1.29,2.5,"2",30675
47,4550,75,75,75,"AE",1,2.29,2.5,"2",30675
48,4550,75,75,75,"AE",1,2.29,2.5,"2",30675
49,4550,75,75,75,"AE",1,1.86,2.5,"2",30675
50,4550,75,75,75,"AE",1,2.14,2.5,"2",30675
51,4550,75,75,75,"AE",1,1.86,2.5,"2",30675
52,4550,75,75,75,"AE",1,2.43,2.5,"2",30675
0,5198,75,75,75,"AE",1,0.86,2.5,"1",35350
1,5198,75,75,75,"AE",1,1,2.5,"1",35350
1,5198,75,75,75,"AE",1,1,2.5,"2",35351
2,5198,75,75,75,"AE",1,1.57,2.5,"2",35351
2,5198,75,75,75,"AE",1,1.57,2.5,"3",35352
3,5198,75,75,75,"AE",1,0.71,2.5,"3",35352
4,5198,75,75,75,"AE",1,0.86,2.5,"3",35352
5,5198,75,75,75,"AE",1,1.57,2.5,"3",35352
5,5198,75,75,75,"AE",1,1.57,2.5,"2",35353
6,5198,75,75,75,"AE",1,0.86,2.5,"2",35353
7,5198,75,75,75,"AE",1,1,2.5,"2",35353
7,5198,75,75,75,"AE",1,1,2.5,"3",35354
8,5198,75,75,75,"AE",1,0.29,2.5,"3",35354
9,5198,75,75,75,"AE",1,0.14,2.5,"3",35354
10,5198,75,75,75,"AE",1,0,2.5,"3",35354
10,5198,75,75,75,"AE",1,0,2.5,"2",35355
11,5198,75,75,75,"AE",1,0,2.5,"2",35355
12,5198,75,75,75,"AE",1,0,2.5,"2",35355
13,5198,75,75,75,"AE",1,0,2.5,"2",35355
13,5198,75,75,75,"AE",1,0,2.5,"1b",35356
14,5198,75,75,75,"AE",1,0,2.5,"1b",35356
15,5198,75,75,75,"AE",1,0,2.5,"1b",35356
16,5198,75,75,75,"AE",1,0,2.5,"1b",35356
16,5198,75,75,75,"AE",1,0,2.5,"1",35357
17,5198,75,75,75,"AE",1,0.14,2.5,"1",35357
18,5198,75,75,75,"AE",1,0.29,2.5,"1",35357
18,5198,75,75,75,"AE",1,0.29,2.5,"1b",35358
19,5198,75,75,75,"AE",1,0.43,2.5,"1b",35358
20,5198,75,75,75,"AE",1,0.14,2.5,"1b",35358
20,5198,75,75,75,"AE",1,0.14,2.5,"2",35359
21,5198,75,75,75,"AE",1,0.29,2.5,"2",35359
22,5198,75,75,75,"AE",1,0,2.5,"2",35359
23,5198,75,75,75,"AE",1,0,2.5,"2",35359
23,5198,75,75,75,"AE",1,0,2.5,"1b",35360
24,5198,75,75,75,"AE",1,0,2.5,"1b",35360
25,5198,75,75,75,"AE",1,0,2.5,"1b",35360
26,5198,75,75,75,"AE",1,0.14,2.5,"1b",35360
26,5198,75,75,75,"AE",1,0.14,2.5,"1",35361
27,5198,75,75,75,"AE",1,0.86,2.5,"1",35361
28,5198,75,75,75,"AE",1,0.71,2.5,"1",35361
28,5198,75,75,75,"AE",1,0.71,2.5,"2",35362
29,5198,75,75,75,"AE",1,0.86,2.5,"2",35362
30,5198,75,75,75,"AE",1,0.57,2.5,"2",35362
31,5198,75,75,75,"AE",1,0.57,2.5,"2",35362
32,5198,75,75,75,"AE",1,0.43,2.5,"2",35362
33,5198,75,75,75,"AE",1,0.43,2.5,"2",35362
34,5198,75,75,75,"AE",1,0.71,2.5,"2",35362
35,5198,75,75,75,"AE",1,0.43,2.5,"2",35362
36,5198,75,75,75,"AE",1,0.71,2.5,"2",35362
37,5198,75,75,75,"AE",1,1,2.5,"2",35362
38,5198,75,75,75,"AE",1,0.43,2.5,"2",35362
39,5198,75,75,75,"AE",1,0.86,2.5,"2",35362
40,5198,75,75,75,"AE",1,1.14,2.5,"2",35362
41,5198,75,75,75,"AE",1,2.14,2.5,"2",35362
42,5198,75,75,75,"AE",1,2.71,2.5,"2",35362
43,5198,75,75,75,"AE",1,3,2.5,"2",35362
44,5198,75,75,75,"AE",1,2.71,2.5,"2",35362
45,5198,75,75,75,"AE",1,3.43,2.5,"2",35362
46,5198,75,75,75,"AE",1,3.29,2.5,"2",35362
47,5198,75,75,75,"AE",1,2.71,2.5,"2",35362
48,5198,75,75,75,"AE",1,2,2.5,"2",35362
49,5198,75,75,75,"AE",1,1.86,2.5,"2",35362
50,5198,75,75,75,"AE",1,1.43,2.5,"2",35362
51,5198,75,75,75,"AE",1,1.14,2.5,"2",35362
52,5198,75,75,75,"AE",1,1.29,2.5,"2",35362
0,5846,75,75,75,"AE",1,0.86,2.5,"1",39811
1,5846,75,75,75,"AE",1,1.57,2.5,"1",39811
1,5846,75,75,75,"AE",1,1.57,2.5,"2",39812
2,5846,75,75,75,"AE",1,2.14,2.5,"2",39812
2,5846,75,75,75,"AE",1,2.14,2.5,"3",39813
3,5846,75,75,75,"AE",1,0.86,2.5,"3",39813
4,5846,75,75,75,"AE",1,1.29,2.5,"3",39813
5,5846,75,75,75,"AE",1,1.29,2.5,"3",39813
6,5846,75,75,75,"AE",1,0.57,2.5,"3",39813
7,5846,75,75,75,"AE",1,0.29,2.5,"3",39813
7,5846,75,75,75,"AE",1,0.29,2.5,"2",39814
8,5846,75,75,75,"AE",1,0.43,2.5,"2",39814
9,5846,75,75,75,"AE",1,0.71,2.5,"2",39814
10,5846,75,75,75,"AE",1,0.29,2.5,"2",39814
11,5846,75,75,75,"AE",1,0,2.5,"2",39814
12,5846,75,75,75,"AE",1,0,2.5,"2",39814
13,5846,75,75,75,"AE",1,0,2.5,"2",39814
13,5846,75,75,75,"AE",1,0,2.5,"1b",39815
14,5846,75,75,75,"AE",1,0,2.5,"1b",39815
15,5846,75,75,75,"AE",1,0.14,2.5,"1b",39815
16,5846,75,75,75,"AE",1,0,2.5,"1b",39815
16,5846,75,75,75,"AE",1,0,2.5,"1",39816
17,5846,75,75,75,"AE",1,0.14,2.5,"1",39816
17,5846,75,75,75,"AE",1,0.14,2.5,"1b",39817
18,5846,75,75,75,"AE",1,0.29,2.5,"1b",39817
19,5846,75,75,75,"AE",1,0,2.5,"1b",39817
19,5846,75,75,75,"AE",1,0,2.5,"2",39818
20,5846,75,75,75,"AE",1,0,2.5,"2",39818
21,5846,75,75,75,"AE",1,0,2.5,"2",39818
22,5846,75,75,75,"AE",1,0.14,2.5,"2",39818
23,5846,75,75,75,"AE",1,0.71,2.5,"2",39818
23,5846,75,75,75,"AE",1,0.71,2.5,"1b",39819
24,5846,75,75,75,"AE",1,0,2.5,"1b",39819
24,5846,75,75,75,"AE",1,0,2.5,"2",39820
25,5846,75,75,75,"AE",1,0.43,2.5,"2",39820
26,5846,75,75,75,"AE",1,0.29,2.5,"2",39820
27,5846,75,75,75,"AE",1,0.14,2.5,"2",39820
28,5846,75,75,75,"AE",1,0.86,2.5,"2",39820
29,5846,75,75,75,"AE",1,0.71,2.5,"2",39820
30,5846,75,75,75,"AE",1,0.29,2.5,"2",39820
31,5846,75,75,75,"AE",1,0.43,2.5,"2",39820
32,5846,75,75,75,"AE",1,0.57,2.5,"2",39820
33,5846,75,75,75,"AE",1,0.14,2.5,"2",39820
33,5846,75,75,75,"AE",1,0.14,2.5,"1b",39821
34,5846,75,75,75,"AE",1,0.29,2.5,"1b",39821
35,5846,75,75,75,"AE",1,0.14,2.5,"1b",39821
36,5846,75,75,75,"AE",1,0.29,2.5,"1b",39821
37,5846,75,75,75,"AE",1,0,2.5,"1b",39821
38,5846,75,75,75,"AE",1,0.29,2.5,"1b",39821
39,5846,75,75,75,"AE",1,0.86,2.5,"1b",39821
40,5846,75,75,75,"AE",1,1.86,2.5,"1b",39821
41,5846,75,75,75,"AE",1,1.57,2.5,"1b",39821
41,5846,75,75,75,"AE",1,1.57,2.5,"2",39822
42,5846,75,75,75,"AE",1,2.29,2.5,"2",39822
43,5846,75,75,75,"AE",1,2.86,2.5,"2",39822
44,5846,75,75,75,"AE",1,2,2.5,"2",39822
45,5846,75,75,75,"AE",1,2.86,2.5,"2",39822
46,5846,75,75,75,"AE",1,3.57,2.5,"2",39822
47,5846,75,75,75,"AE",1,1.57,2.5,"2",39822
48,5846,75,75,75,"AE",1,2.14,2.5,"2",39822
49,5846,75,75,75,"AE",1,1.57,2.5,"2",39822
50,5846,75,75,75,"AE",1,2.86,2.5,"2",39822
51,5846,75,75,75,"AE",1,2.14,2.5,"2",39822
52,5846,75,75,75,"AE",1,1.29,2.5,"2",39822
0,6495,75,75,75,"AE",1,0.86,2.5,"1",44287
1,6495,75,75,75,"AE",1,0.43,2.5,"1",44287
1,6495,75,75,75,"AE",1,0.43,2.5,"2",44288
2,6495,75,75,75,"AE",1,0.57,2.5,"2",44288
3,6495,75,75,75,"AE",1,0.43,2.5,"2",44288
4,6495,75,75,75,"AE",1,0.29,2.5,"2",44288
5,6495,75,75,75,"AE",1,0.86,2.5,"2",44288
6,6495,75,75,75,"AE",1,0.14,2.5,"2",44288
7,6495,75,75,75,"AE",1,0,2.5,"2",44288
8,6495,75,75,75,"AE",1,0,2.5,"2",44288
9,6495,75,75,75,"AE",1,0,2.5,"2",44288
9,6495,75,75,75,"AE",1,0,2.5,"1b",44289
10,6495,75,75,75,"AE",1,0,2.5,"1b",44289
11,6495,75,75,75,"AE",1,0,2.5,"1b",44289
12,6495,75,75,75,"AE",1,0,2.5,"1b",44289
12,6495,75,75,75,"AE",1,0,2.5,"1",44290
13,6495,75,75,75,"AE",1,0,2.5,"1",44290
14,6495,75,75,75,"AE",1,0,2.5,"1",44290
15,6495,75,75,75,"AE",1,0,2.5,"1",44290
16,6495,75,75,75,"AE",1,0.14,2.5,"1",44290
17,6495,75,75,75,"AE",1,0.29,2.5,"1",44290
17,6495,75,75,75,"AE",1,0.29,2.5,"1b",44291
18,6495,75,75,75,"AE",1,0.14,2.5,"1b",44291
19,6495,75,75,75,"AE",1,0.14,2.5,"1b",44291
20,6495,75,75,75,"AE",1,0.71,2.5,"1b",44291
20,6495,75,75,75,"AE",1,0.71,2.5,"2",44292
21,6495,75,75,75,"AE",1,0.14,2.5,"2",44292
22,6495,75,75,75,"AE",1,0,2.5,"2",44292
23,6495,75,75,75,"AE",1,0,2.5,"2",44292
24,6495,75,75,75,"AE",1,0,2.5,"2",44292
24,6495,75,75,75,"AE",1,0,2.5,"1b",44293
25,6495,75,75,75,"AE",1,0,2.5,"1b",44293
26,6495,75,75,75,"AE",1,0,2.5,"1b",44293
27,6495,75,75,75,"AE",1,0,2.5,"1b",44293
27,6495,75,75,75,"AE",1,0,2.5,"1",44294
28,6495,75,75,75,"AE",1,0.14,2.5,"1",44294
29,6495,75,75,75,"AE",1,0,2.5,"1",44294
30,6495,75,75,75,"AE",1,0,2.5,"1",44294
31,6495,75,75,75,"AE",1,0,2.5,"1",44294
32,6495,75,75,75,"AE",1,0,2.5,"1",44294
33,6495,75,75,75,"AE",1,0,2.5,"1",44294
34,6495,75,75,75,"AE",1,0.29,2.5,"1",44294
35,6495,75,75,75,"AE",1,0.43,2.5,"1",44294
36,6495,75,75,75,"AE",1,0.43,2.5,"1",44294
36,6495,75,75,75,"AE",1,0.43,2.5,"1b",44295
37,6495,75,75,75,"AE",1,0.57,2.5,"1b",44295
37,6495,75,75,75,"AE",1,0.57,2.5,"2",44296
38,6495,75,75,75,"AE",1,0.57,2.5,"2",44296
39,6495,75,75,75,"AE",1,0.43,2.5,"2",44296
40,6495,75,75,75,"AE",1,0.86,2.5,"2",44296
41,6495,75,75,75,"AE",1,0.86,2.5,"2",44296
42,6495,75,75,75,"AE",1,0.57,2.5,"2",44296
43,6495,75,75,75,"AE",1,0.71,2.5,"2",44296
44,6495,75,75,75,"AE",1,0.57,2.5,"2",44296
45,6495,75,75,75,"AE",1,0.71,2.5,"2",44296
46,6495,75,75,75,"AE",1,0.57,2.5,"2",44296
47,6495,75,75,75,"AE",1,0,2.5,"2",44296
48,6495,75,75,75,"AE",1,0.29,2.5,"2",44296
49,6495,75,75,75,"AE",1,0.71,2.5,"2",44296
49,6495,75,75,75,"AE",1,0.71,2.5,"1b",44297
50,6495,75,75,75,"AE",1,0.71,2.5,"1b",44297
51,6495,75,75,75,"AE",1,0.71,2.5,"1b",44297
52,6495,75,75,75,"AE",1,0.29,2.5,"1b",44297
0,7143,75,75,75,"AE",1,0.86,2.5,"1",48839
1,7143,75,75,75,"AE",1,1.57,2.5,"1",48839
1,7143,75,75,75,"AE",1,1.57,2.5,"2",48840
2,7143,75,75,75,"AE",1,0.71,2.5,"2",48840
2,7143,75,75,75,"AE",1,0.71,2.5,"3",48841
3,7143,75,75,75,"AE",1,0.86,2.5,"3",48841
4,7143,75,75,75,"AE",1,0.86,2.5,"3",48841
5,7143,75,75,75,"AE",1,1,2.5,"3",48841
5,7143,75,75,75,"AE",1,1,2.5,"2",48842
6,7143,75,75,75,"AE",1,1,2.5,"2",48842
7,7143,75,75,75,"AE",1,1.71,2.5,"2",48842
8,7143,75,75,75,"AE",1,2.14,2.5,"2",48842
8,7143,75,75,75,"AE",1,2.14,2.5,"3",48843
9,7143,75,75,75,"AE",1,1.29,2.5,"3",48843
10,7143,75,75,75,"AE",1,1.57,2.5,"3",48843
11,7143,75,75,75,"AE",1,1.14,2.5,"3",48843
12,7143,75,75,75,"AE",1,1.57,2.5,"3",48843
13,7143,75,75,75,"AE",1,1.14,2.5,"3",48843
14,7143,75,75,75,"AE",1,0.86,2.5,"3",48843
15,7143,75,75,75,"AE",1,0.57,2.5,"3",48843
16,7143,75,75,75,"AE",1,0.43,2.5,"3",48843
16,7143,75,75,75,"AE",1,0.43,2.5,"2",48844
17,7143,75,75,75,"AE",1,0.57,2.5,"2",48844
18,7143,75,75,75,"AE",1,0,2.5,"2",48844
19,7143,75,75,75,"AE",1,0.14,2.5,"2",48844
20,7143,75,75,75,"AE",1,0.29,2.5,"2",48844
20,7143,75,75,75,"AE",1,0.29,2.5,"1b",48845
21,7143,75,75,75,"AE",1,0.14,2.5,"1b",48845
21,7143,75,75,75,"AE",1,0.14,2.5,"2",48846
22,7143,75,75,75,"AE",1,0,2.5,"2",48846
23,7143,75,75,75,"AE",1,0.14,2.5,"2",48846
24,7143,75,75,75,"AE",1,0.29,2.5,"2",48846
25,7143,75,75,75,"AE",1,0.14,2.5,"2",48846
26,7143,75,75,75,"AE",1,0.43,2.5,"2",48846
27,7143,75,75,75,"AE",1,0.43,2.5,"2",48846
28,7143,75,75,75,"AE",1,0.43,2.5,"2",48846
29,7143,75,75,75,"AE",1,0.29,2.5,"2",48846
30,7143,75,75,75,"AE",1,0.86,2.5,"2",48846
31,7143,75,75,75,"AE",1,1,2.5,"2",48846
32,7143,75,75,75,"AE",1,1.43,2.5,"2",48846
33,7143,75,75,75,"AE",1,0.71,2.5,"2",48846
34,7143,75,75,75,"AE",1,0.71,2.5,"2",48846
35,7143,75,75,75,"AE",1,1.43,2.5,"2",48846
36,7143,75,75,75,"AE",1,1,2.5,"2",48846
37,7143,75,75,75,"AE",1,2,2.5,"2",48846
38,7143,75,75,75,"AE",1,1.71,2.5,"2",48846
39,7143,75,75,75,"AE",1,2.14,2.5,"2",48846
40,7143,75,75,75,"AE",1,3,2.5,"2",48846
41,7143,75,75,75,"AE",1,3.57,2.5,"2",48846
42,7143,75,75,75,"AE",1,2.29,2.5,"2",48846
43,7143,75,75,75,"AE",1,3.71,2.5,"2",48846
44,7143,75,75,75,"AE",1,3.14,2.5,"2",48846
45,7143,75,75,75,"AE",1,1.29,2.5,"2",48846
46,7143,75,75,75,"AE",1,2.29,2.5,"2",48846
47,7143,75,75,75,"AE",1,1,2.5,"2",48846
48,7143,75,75,75,"AE",1,1.43,2.5,"2",48846
49,7143,75,75,75,"AE",1,1.43,2.5,"2",48846
50,7143,75,75,75,"AE",1,1.86,2.5,"2",48846
51,7143,75,75,75,"AE",1,1.43,2.5,"2",48846
52,7143,75,75,75,"AE",1,1.57,2.5,"2",48846
0,7790,75,75,75,"AE",1,0.86,2.5,"1",53046
1,7790,75,75,75,"AE",1,0.43,2.5,"1",53046
1,7790,75,75,75,"AE",1,0.43,2.5,"2",53047
2,7790,75,75,75,"AE",1,1.57,2.5,"2",53047
3,7790,75,75,75,"AE",1,1,2.5,"2",53047
3,7790,75,75,75,"AE",1,1,2.5,"3",53048
4,7790,75,75,75,"AE",1,1.71,2.5,"3",53048
5,7790,75,75,75,"AE",1,2.14,2.5,"3",53048
6,7790,75,75,75,"AE",1,1.71,2.5,"3",53048
7,7790,75,75,75,"AE",1,1.57,2.5,"3",53048
8,7790,75,75,75,"AE",1,1.29,2.5,"3",53048
9,7790,75,75,75,"AE",1,0.71,2.5,"3",53048
9,7790,75,75,75,"AE",1,0.71,2.5,"2",53049
10,7790,75,75,75,"AE",1,0.57,2.5,"2",53049
11,7790,75,75,75,"AE",1,0.14,2.5,"2",53049
12,7790,75,75,75,"AE",1,0,2.5,"2",53049
13,7790,75,75,75,"AE",1,0.29,2.5,"2",53049
14,7790,75,75,75,"AE",1,0.71,2.5,"2",53049
15,7790,75,75,75,"AE",1,0.71,2.5,"2",53049
16,7790,75,75,75,"AE",1,1.14,2.5,"2",53049
17,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
18,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
19,7790,75,75,75,"AE",1,0.71,2.5,"2",53049
20,7790,75,75,75,"AE",1,0.57,2.5,"2",53049
21,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
22,7790,75,75,75,"AE",1,1,2.5,"2",53049
23,7790,75,75,75,"AE",1,1.14,2.5,"2",53049
24,7790,75,75,75,"AE",1,1.86,2.5,"2",53049
25,7790,75,75,75,"AE",1,1.57,2.5,"2",53049
26,7790,75,75,75,"AE",1,1.71,2.5,"2",53049
27,7790,75,75,75,"AE",1,1,2.5,"2",53049
28,7790,75,75,75,"AE",1,0.43,2.5,"2",53049
29,7790,75,75,75,"AE",1,0.29,2.5,"2",53049
30,7790,75,75,75,"AE",1,0.43,2.5,"2",53049
31,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
32,7790,75,75,75,"AE",1,1.43,2.5,"2",53049
33,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
34,7790,75,75,75,"AE",1,0.43,2.5,"2",53049
35,7790,75,75,75,"AE",1,1.14,2.5,"2",53049
36,7790,75,75,75,"AE",1,0.43,2.5,"2",53049
37,7790,75,75,75,"AE",1,0.57,2.5,"2",53049
38,7790,75,75,75,"AE",1,0.86,2.5,"2",53049
39,7790,75,75,75,"AE",1,1.29,2.5,"2",53049
40,7790,75,75,75,"AE",1,1,2.5,"2",53049
41,7790,75,75,75,"AE",1,0.71,2.5,"2",53049
42,7790,75,75,75,"AE",1,0.29,2.5,"2",53049
43,7790,75,75,75,"AE",1,1.14,2.5,"2",53049
44,7790,75,75,75,"AE",1,1.14,2.5,"2",53049
45,7790,75,75,75,"AE",1,1.71,2.5,"2",53049
46,7790,75,75,75,"AE",1,1.43,2.5,"2",53049
47,7790,75,75,75,"AE",1,2,2.5,"2",53049
48,7790,75,75,75,"AE",1,1.86,2.5,"2",53049
49,7790,75,75,75,"AE",1,2.57,2.5,"2",53049
50,7790,75,75,75,"AE",1,2.14,2.5,"2",53049
51,7790,75,75,75,"AE",1,2.86,2.5,"2",53049
52,7790,75,75,75,"AE",1,1.71,2.5,"2",53049
0,8437,75,75,75,"AE",1,0.86,2.5,"1",57398
1,8437,75,75,75,"AE",1,1.71,2.5,"1",57398
1,8437,75,75,75,"AE",1,1.71,2.5,"2",57399
2,8437,75,75,75,"AE",1,1.71,2.5,"2",57399
2,8437,75,75,75,"AE",1,1.71,2.5,"3",57400
3,8437,75,75,75,"AE",1,1.71,2.5,"3",57400
4,8437,75,75,75,"AE",1,0.86,2.5,"3",57400
5,8437,75,75,75,"AE",1,1,2.5,"3",57400
6,8437,75,75,75,"AE",1,0.86,2.5,"3",57400
7,8437,75,75,75,"AE",1,1.14,2.5,"3",57400
7,8437,75,75,75,"AE",1,1.14,2.5,"2",57401
8,8437,75,75,75,"AE",1,1,2.5,"2",57401
9,8437,75,75,75,"AE",1,1.29,2.5,"2",57401
10,8437,75,75,75,"AE",1,1.43,2.5,"2",57401
11,8437,75,75,75,"AE",1,0.71,2.5,"2",57401
11,8437,75,75,75,"AE",1,0.71,2.5,"3",57402
12,8437,75,75,75,"AE",1,0.86,2.5,"3",57402
13,8437,75,75,75,"AE",1,0.86,2.5,"3",57402
14,8437,75,75,75,"AE",1,0.29,2.5,"3",57402
15,8437,75,75,75,"AE",1,0.14,2.5,"3",57402
15,8437,75,75,75,"AE",1,0.14,2.5,"2",57403
16,8437,75,75,75,"AE",1,0.14,2.5,"2",57403
17,8437,75,75,75,"AE",1,0.14,2.5,"2",57403
18,8437,75,75,75,"AE",1,0.14,2.5,"2",57403
18,8437,75,75,75,"AE",1,0.14,2.5,"1b",57404
19,8437,75,75,75,"AE",1,0.14,2.5,"1b",57404
20,8437,75,75,75,"AE",1,0.29,2.5,"1b",57404
21,8437,75,75,75,"AE",1,0.43,2.5,"1b",57404
21,8437,75,75,75,"AE",1,0.43,2.5,"2",57405
22,8437,75,75,75,"AE",1,0.43,2.5,"2",57405
23,8437,75,75,75,"AE",1,0.14,2.5,"2",57405
24,8437,75,75,75,"AE",1,0.14,2.5,"2",57405
25,8437,75,75,75,"AE",1,0,2.5,"2",57405
26,8437,75,75,75,"AE",1,0.14,2.5,"2",57405
26,8437,75,75,75,"AE",1,0.14,2.5,"1b",57406
27,8437,75,75,75,"AE",1,0.29,2.5,"1b",57406
28,8437,75,75,75,"AE",1,0.71,2.5,"1b",57406
29,8437,75,75,75,"AE",1,0.29,2.5,"1b",57406
29,8437,75,75,75,"AE",1,0.29,2.5,"2",57407
30,8437,75,75,75,"AE",1,0,2.5,"2",57407
31,8437,75,75,75,"AE",1,0,2.5,"2",57407
32,8437,75,75,75,"AE",1,0,2.5,"2",57407
33,8437,75,75,75,"AE",1,0,2.5,"2",57407
33,8437,75,75,75,"AE",1,0,2.5,"1b",57408
34,8437,75,75,75,"AE",1,0,2.5,"1b",57408
35,8437,75,75,75,"AE",1,0,2.5,"1b",57408
36,8437,75,75,75,"AE",1,0.14,2.5,"1b",57408
36,8437,75,75,75,"AE",1,0.14,2.5,"1",57409
37,8437,75,75,75,"AE",1,0.14,2.5,"1",57409
38,8437,75,75,75,"AE",1,0.14,2.5,"1",57409
39,8437,75,75,75,"AE",1,0.14,2.5,"1",57409
40,8437,75,75,75,"AE",1,0.43,2.5,"1",57409
41,8437,75,75,75,"AE",1,1.29,2.5,"1",57409
42,8437,75,75,75,"AE",1,1.14,2.5,"1",57409
42,8437,75,75,75,"AE",1,1.14,2.5,"1b",57410
43,8437,75,75,75,"AE",1,0.57,2.5,"1b",57410
43,8437,75,75,75,"AE",1,0.57,2.5,"2",57411
44,8437,75,75,75,"AE",1,1,2.5,"2",57411
45,8437,75,75,75,"AE",1,0.14,2.5,"2",57411
46,8437,75,75,75,"AE",1,0.14,2.5,"2",57411
47,8437,75,75,75,"AE",1,0.43,2.5,"2",57411
47,8437,75,75,75,"AE",1,0.43,2.5,"1b",57412
48,8437,75,75,75,"AE",1,1.14,2.5,"1b",57412
49,8437,75,75,75,"AE",1,1.29,2.5,"1b",57412
50,8437,75,75,75,"AE",1,2,2.5,"1b",57412
50,8437,75,75,75,"AE",1,2,2.5,"2",57413
51,8437,75,75,75,"AE",1,0.86,2.5,"2",57413
52,8437,75,75,75,"AE",1,0.29,2.5,"2",57413
0,9086,75,75,75,"AE",1,1,2.5,"1",61722
1,9086,75,75,75,"AE",1,0.86,2.5,"1",61722
1,9086,75,75,75,"AE",1,0.86,2.5,"2",61723
2,9086,75,75,75,"AE",1,0.71,2.5,"2",61723
2,9086,75,75,75,"AE",1,0.71,2.5,"3",61724
3,9086,75,75,75,"AE",1,1,2.5,"3",61724
4,9086,75,75,75,"AE",1,0.86,2.5,"3",61724
5,9086,75,75,75,"AE",1,0.29,2.5,"3",61724
6,9086,75,75,75,"AE",1,0.14,2.5,"3",61724
6,9086,75,75,75,"AE",1,0.14,2.5,"2",61725
7,9086,75,75,75,"AE",1,0.14,2.5,"2",61725
8,9086,75,75,75,"AE",1,0.14,2.5,"2",61725
9,9086,75,75,75,"AE",1,0,2.5,"2",61725
10,9086,75,75,75,"AE",1,0.29,2.5,"2",61725
11,9086,75,75,75,"AE",1,0.14,2.5,"2",61725
12,9086,75,75,75,"AE",1,0.14,2.5,"2",61725
13,9086,75,75,75,"AE",1,0,2.5,"2",61725
14,9086,75,75,75,"AE",1,0,2.5,"2",61725
15,9086,75,75,75,"AE",1,0,2.5,"2",61725
16,9086,75,75,75,"AE",1,0,2.5,"2",61725
16,9086,75,75,75,"AE",1,0,2.5,"1b",61726
17,9086,75,75,75,"AE",1,0,2.5,"1b",61726
18,9086,75,75,75,"AE",1,0.14,2.5,"1b",61726
19,9086,75,75,75,"AE",1,0,2.5,"1b",61726
19,9086,75,75,75,"AE",1,0,2.5,"1",61727
20,9086,75,75,75,"AE",1,0.29,2.5,"1",61727
21,9086,75,75,75,"AE",1,0.29,2.5,"1",61727
21,9086,75,75,75,"AE",1,0.29,2.5,"1b",61728
22,9086,75,75,75,"AE",1,0,2.5,"1b",61728
22,9086,75,75,75,"AE",1,0,2.5,"2",61729
23,9086,75,75,75,"AE",1,0.57,2.5,"2",61729
24,9086,75,75,75,"AE",1,0.29,2.5,"2",61729
25,9086,75,75,75,"AE",1,0.29,2.5,"2",61729
26,9086,75,75,75,"AE",1,0,2.5,"2",61729
27,9086,75,75,75,"AE",1,0.43,2.5,"2",61729
28,9086,75,75,75,"AE",1,0.57,2.5,"2",61729
28,9086,75,75,75,"AE",1,0.57,2.5,"1b",61730
29,9086,75,75,75,"AE",1,0.71,2.5,"1b",61730
30,9086,75,75,75,"AE",1,1.29,2.5,"1b",61730
30,9086,75,75,75,"AE",1,1.29,2.5,"2",61731
31,9086,75,75,75,"AE",1,0.71,2.5,"2",61731
32,9086,75,75,75,"AE",1,1,2.5,"2",61731
33,9086,75,75,75,"AE",1,0.43,2.5,"2",61731
34,9086,75,75,75,"AE",1,0.14,2.5,"2",61731
35,9086,75,75,75,"AE",1,0.86,2.5,"2",61731
36,9086,75,75,75,"AE",1,0.43,2.5,"2",61731
37,9086,75,75,75,"AE",1,1,2.5,"2",61731
38,9086,75,75,75,"AE",1,0.29,2.5,"2",61731
39,9086,75,75,75,"AE",1,0.57,2.5,"2",61731
40,9086,75,75,75,"AE",1,1.43,2.5,"2",61731
41,9086,75,75,75,"AE",1,1.86,2.5,"2",61731
42,9086,75,75,75,"AE",1,2,2.5,"2",61731
