"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,20514,90,90,50,"TS",0,6.29,3.125,"1",138809
0,21162,90,90,50,"TS",0,0.86,3.125,"1",142886
1,21162,90,90,50,"TS",0,3,3.125,"1",142886
2,21162,90,90,50,"TS",0,4,3.125,"1",142886
3,21162,90,90,50,"TS",0,4.86,3.125,"1",142886
4,21162,90,90,50,"TS",0,5.14,3.125,"1",142886
5,21162,90,90,50,"TS",0,8.29,3.125,"1",142886
6,21162,90,90,50,"TS",0,8.29,3.125,"1",142886
7,21162,90,90,50,"TS",0,8.29,3.125,"1",142886
8,21162,90,90,50,"TS",0,12.29,3.125,"1",142886
9,21162,90,90,50,"TS",0,18,3.125,"1",142886
10,21162,90,90,50,"TS",0,29.14,3.125,"1",142886
10,21162,90,90,50,"TS",0,29.14,3.125,"1b",142887
11,21162,90,90,50,"TS",0,25.14,3.125,"1b",142887
12,21162,90,90,50,"TS",0,29.71,3.125,"1b",142887
13,21162,90,90,50,"TS",0,39.43,3.125,"1b",142887
14,21162,90,90,50,"TS",0,36.57,3.125,"1b",142887
15,21162,90,90,50,"TS",0,34.86,3.125,"1b",142887
16,21162,90,90,50,"TS",0,46.29,3.125,"1b",142887
17,21162,90,90,50,"TS",0,53.14,3.125,"1b",142887
18,21162,90,90,50,"TS",0,44,3.125,"1b",142887
19,21162,90,90,50,"TS",0,41.14,3.125,"1b",142887
20,21162,90,90,50,"TS",0,42.86,3.125,"1b",142887
21,21162,90,90,50,"TS",0,45.14,3.125,"1b",142887
22,21162,90,90,50,"TS",0,42.86,3.125,"1b",142887
23,21162,90,90,50,"TS",0,38.86,3.125,"1b",142887
24,21162,90,90,50,"TS",0,33.71,3.125,"1b",142887
25,21162,90,90,50,"TS",0,45.71,3.125,"1b",142887
26,21162,90,90,50,"TS",0,35.43,3.125,"1b",142887
27,21162,90,90,50,"TS",0,44,3.125,"1b",142887
28,21162,90,90,50,"TS",0,25.71,3.125,"1b",142887
29,21162,90,90,50,"TS",0,21.71,3.125,"1b",142887
30,21162,90,90,50,"TS",0,19.43,3.125,"1b",142887
31,21162,90,90,50,"TS",0,14.29,3.125,"1b",142887
32,21162,90,90,50,"TS",0,17.71,3.125,"1b",142887
33,21162,90,90,50,"TS",0,16,3.125,"1b",142887
34,21162,90,90,50,"TS",0,12,3.125,"1b",142887
35,21162,90,90,50,"TS",0,9.71,3.125,"1b",142887
36,21162,90,90,50,"TS",0,4.29,3.125,"1b",142887
37,21162,90,90,50,"TS",0,4.86,3.125,"1b",142887
37,21162,90,90,50,"TS",0,4.86,3.125,"1",142888
38,21162,90,90,50,"TS",0,5.43,3.125,"1",142888
39,21162,90,90,50,"TS",0,6,3.125,"1",142888
40,21162,90,90,50,"TS",0,5.14,3.125,"1",142888
41,21162,90,90,50,"TS",0,3.86,3.125,"1",142888
42,21162,90,90,50,"TS",0,6.43,3.125,"1",142888
43,21162,90,90,50,"TS",0,6.43,3.125,"1",142888
44,21162,90,90,50,"TS",0,6.57,3.125,"1",142888
45,21162,90,90,50,"TS",0,6.29,3.125,"1",142888
46,21162,90,90,50,"TS",0,6.29,3.125,"1",142888
47,21162,90,90,50,"TS",0,7.29,3.125,"1",142888
48,21162,90,90,50,"TS",0,7.29,3.125,"1",142888
49,21162,90,90,50,"TS",0,7.86,3.125,"1",142888
50,21162,90,90,50,"TS",0,5.43,3.125,"1",142888
51,21162,90,90,50,"TS",0,3.57,3.125,"1",142888
52,21162,90,90,50,"TS",0,5,3.125,"1",142888
0,21810,90,90,50,"TS",0,0.86,3.125,"1",147443
1,21810,90,90,50,"TS",0,1.29,3.125,"1",147443
2,21810,90,90,50,"TS",0,2,3.125,"1",147443
3,21810,90,90,50,"TS",0,2.86,3.125,"1",147443
4,21810,90,90,50,"TS",0,3.57,3.125,"1",147443
5,21810,90,90,50,"TS",0,4.14,3.125,"1",147443
6,21810,90,90,50,"TS",0,5,3.125,"1",147443
7,21810,90,90,50,"TS",0,8.29,3.125,"1",147443
8,21810,90,90,50,"TS",0,12.43,3.125,"1",147443
9,21810,90,90,50,"TS",0,13.86,3.125,"1",147443
10,21810,90,90,50,"TS",0,23.14,3.125,"1",147443
10,21810,90,90,50,"TS",0,23.14,3.125,"1b",147444
11,21810,90,90,50,"TS",0,17.71,3.125,"1b",147444
12,21810,90,90,50,"TS",0,24.57,3.125,"1b",147444
13,21810,90,90,50,"TS",0,30.86,3.125,"1b",147444
14,21810,90,90,50,"TS",0,35.43,3.125,"1b",147444
15,21810,90,90,50,"TS",0,43.43,3.125,"1b",147444
16,21810,90,90,50,"TS",0,50.29,3.125,"1b",147444
17,21810,90,90,50,"TS",0,40,3.125,"1b",147444
18,21810,90,90,50,"TS",0,42.29,3.125,"1b",147444
19,21810,90,90,50,"TS",0,52,3.125,"1b",147444
20,21810,90,90,50,"TS",0,47.43,3.125,"1b",147444
21,21810,90,90,50,"TS",0,38.29,3.125,"1b",147444
22,21810,90,90,50,"TS",0,46.29,3.125,"1b",147444
23,21810,90,90,50,"TS",0,32,3.125,"1b",147444
24,21810,90,90,50,"TS",0,45.14,3.125,"1b",147444
25,21810,90,90,50,"TS",0,46.29,3.125,"1b",147444
26,21810,90,90,50,"TS",0,58.86,3.125,"1b",147444
27,21810,90,90,50,"TS",0,56.57,3.125,"1b",147444
28,21810,90,90,50,"TS",0,91.43,3.125,"1b",147444
28,21810,90,90,50,"TS",0,91.43,3.125,"3",147445
29,21810,90,90,50,"TS",0,32,3.125,"3",147445
30,21810,90,90,50,"TS",0,10.86,3.125,"3",147445
31,21810,90,90,50,"TS",0,10.29,3.125,"3",147445
32,21810,90,90,50,"TS",0,7,3.125,"3",147445
32,21810,90,90,50,"TS",0,7,3.125,"2",147446
33,21810,90,90,50,"TS",0,4.86,3.125,"2",147446
34,21810,90,90,50,"TS",0,5,3.125,"2",147446
35,21810,90,90,50,"TS",0,4.71,3.125,"2",147446
35,21810,90,90,50,"TS",0,4.71,3.125,"1b",147447
36,21810,90,90,50,"TS",0,2.71,3.125,"1b",147447
37,21810,90,90,50,"TS",0,1.86,3.125,"1b",147447
37,21810,90,90,50,"TS",0,1.86,3.125,"1",147448
38,21810,90,90,50,"TS",0,2.29,3.125,"1",147448
39,21810,90,90,50,"TS",0,2.71,3.125,"1",147448
40,21810,90,90,50,"TS",0,3,3.125,"1",147448
41,21810,90,90,50,"TS",0,5.57,3.125,"1",147448
42,21810,90,90,50,"TS",0,4.57,3.125,"1",147448
43,21810,90,90,50,"TS",0,7,3.125,"1",147448
44,21810,90,90,50,"TS",0,6.43,3.125,"1",147448
45,21810,90,90,50,"TS",0,5.14,3.125,"1",147448
46,21810,90,90,50,"TS",0,4.71,3.125,"1",147448
47,21810,90,90,50,"TS",0,6.43,3.125,"1",147448
48,21810,90,90,50,"TS",0,7.57,3.125,"1",147448
49,21810,90,90,50,"TS",0,5.57,3.125,"1",147448
50,21810,90,90,50,"TS",0,7.43,3.125,"1",147448
51,21810,90,90,50,"TS",0,6.57,3.125,"1",147448
52,21810,90,90,50,"TS",0,5.43,3.125,"1",147448
0,22458,90,90,50,"TS",0,0.86,3.125,"1",151547
1,22458,90,90,50,"TS",0,1.71,3.125,"1",151547
2,22458,90,90,50,"TS",0,3.29,3.125,"1",151547
3,22458,90,90,50,"TS",0,3.29,3.125,"1",151547
4,22458,90,90,50,"TS",0,4,3.125,"1",151547
5,22458,90,90,50,"TS",0,8.14,3.125,"1",151547
6,22458,90,90,50,"TS",0,10.43,3.125,"1",151547
7,22458,90,90,50,"TS",0,14.29,3.125,"1",151547
8,22458,90,90,50,"TS",0,16.86,3.125,"1",151547
9,22458,90,90,50,"TS",0,31.43,3.125,"1",151547
9,22458,90,90,50,"TS",0,31.43,3.125,"1b",151548
10,22458,90,90,50,"TS",0,30.86,3.125,"1b",151548
11,22458,90,90,50,"TS",0,40,3.125,"1b",151548
12,22458,90,90,50,"TS",0,45.71,3.125,"1b",151548
13,22458,90,90,50,"TS",0,59.43,3.125,"1b",151548
14,22458,90,90,50,"TS",0,76.57,3.125,"1b",151548
14,22458,90,90,50,"TS",0,76.57,3.125,"3",151549
15,22458,90,90,50,"TS",0,54.86,3.125,"3",151549
16,22458,90,90,50,"TS",0,27.43,3.125,"3",151549
17,22458,90,90,50,"TS",0,13.71,3.125,"3",151549
18,22458,90,90,50,"TS",0,9.14,3.125,"3",151549
19,22458,90,90,50,"TS",0,5.29,3.125,"3",151549
19,22458,90,90,50,"TS",0,5.29,3.125,"2",151550
20,22458,90,90,50,"TS",0,4.29,3.125,"2",151550
21,22458,90,90,50,"TS",0,5.14,3.125,"2",151550
22,22458,90,90,50,"TS",0,4.14,3.125,"2",151550
22,22458,90,90,50,"TS",0,4.14,3.125,"1b",151551
23,22458,90,90,50,"TS",0,3.71,3.125,"1b",151551
24,22458,90,90,50,"TS",0,5,3.125,"1b",151551
25,22458,90,90,50,"TS",0,5.43,3.125,"1b",151551
25,22458,90,90,50,"TS",0,5.43,3.125,"1",151552
26,22458,90,90,50,"TS",0,5.43,3.125,"1",151552
27,22458,90,90,50,"TS",0,7.29,3.125,"1",151552
28,22458,90,90,50,"TS",0,6.71,3.125,"1",151552
29,22458,90,90,50,"TS",0,6.86,3.125,"1",151552
30,22458,90,90,50,"TS",0,7.71,3.125,"1",151552
31,22458,90,90,50,"TS",0,9.14,3.125,"1",151552
32,22458,90,90,50,"TS",0,10.14,3.125,"1",151552
33,22458,90,90,50,"TS",0,10.57,3.125,"1",151552
34,22458,90,90,50,"TS",0,11.14,3.125,"1",151552
35,22458,90,90,50,"TS",0,8.86,3.125,"1",151552
36,22458,90,90,50,"TS",0,9,3.125,"1",151552
37,22458,90,90,50,"TS",0,7.14,3.125,"1",151552
38,22458,90,90,50,"TS",0,8,3.125,"1",151552
39,22458,90,90,50,"TS",0,5.29,3.125,"1",151552
40,22458,90,90,50,"TS",0,6,3.125,"1",151552
41,22458,90,90,50,"TS",0,6.43,3.125,"1",151552
42,22458,90,90,50,"TS",0,6.29,3.125,"1",151552
43,22458,90,90,50,"TS",0,7.71,3.125,"1",151552
44,22458,90,90,50,"TS",0,11.86,3.125,"1",151552
45,22458,90,90,50,"TS",0,9.57,3.125,"1",151552
46,22458,90,90,50,"TS",0,10,3.125,"1",151552
47,22458,90,90,50,"TS",0,8.71,3.125,"1",151552
48,22458,90,90,50,"TS",0,8,3.125,"1",151552
49,22458,90,90,50,"TS",0,7.14,3.125,"1",151552
50,22458,90,90,50,"TS",0,5.86,3.125,"1",151552
51,22458,90,90,50,"TS",0,5.71,3.125,"1",151552
52,22458,90,90,50,"TS",0,6,3.125,"1",151552
0,23106,90,90,50,"TS",0,0.86,3.125,"1",155677
1,23106,90,90,50,"TS",0,1.57,3.125,"1",155677
2,23106,90,90,50,"TS",0,1.86,3.125,"1",155677
3,23106,90,90,50,"TS",0,2,3.125,"1",155677
4,23106,90,90,50,"TS",0,3,3.125,"1",155677
5,23106,90,90,50,"TS",0,6,3.125,"1",155677
6,23106,90,90,50,"TS",0,5.57,3.125,"1",155677
7,23106,90,90,50,"TS",0,7.57,3.125,"1",155677
8,23106,90,90,50,"TS",0,8.86,3.125,"1",155677
9,23106,90,90,50,"TS",0,12.43,3.125,"1",155677
10,23106,90,90,50,"TS",0,15.71,3.125,"1",155677
11,23106,90,90,50,"TS",0,13.71,3.125,"1",155677
11,23106,90,90,50,"TS",0,13.71,3.125,"1b",155678
12,23106,90,90,50,"TS",0,18.29,3.125,"1b",155678
13,23106,90,90,50,"TS",0,13.71,3.125,"1b",155678
14,23106,90,90,50,"TS",0,13.14,3.125,"1b",155678
15,23106,90,90,50,"TS",0,18.29,3.125,"1b",155678
15,23106,90,90,50,"TS",0,18.29,3.125,"1",155679
16,23106,90,90,50,"TS",0,25.14,3.125,"1",155679
16,23106,90,90,50,"TS",0,25.14,3.125,"1b",155680
17,23106,90,90,50,"TS",0,34.29,3.125,"1b",155680
18,23106,90,90,50,"TS",0,29.71,3.125,"1b",155680
19,23106,90,90,50,"TS",0,34.29,3.125,"1b",155680
20,23106,90,90,50,"TS",0,25.71,3.125,"1b",155680
21,23106,90,90,50,"TS",0,30.86,3.125,"1b",155680
22,23106,90,90,50,"TS",0,28.57,3.125,"1b",155680
23,23106,90,90,50,"TS",0,24.57,3.125,"1b",155680
24,23106,90,90,50,"TS",0,19.43,3.125,"1b",155680
25,23106,90,90,50,"TS",0,28.57,3.125,"1b",155680
26,23106,90,90,50,"TS",0,25.14,3.125,"1b",155680
27,23106,90,90,50,"TS",0,22.86,3.125,"1b",155680
28,23106,90,90,50,"TS",0,23.43,3.125,"1b",155680
29,23106,90,90,50,"TS",0,29.14,3.125,"1b",155680
30,23106,90,90,50,"TS",0,24,3.125,"1b",155680
31,23106,90,90,50,"TS",0,24.57,3.125,"1b",155680
32,23106,90,90,50,"TS",0,19.43,3.125,"1b",155680
33,23106,90,90,50,"TS",0,19.43,3.125,"1b",155680
34,23106,90,90,50,"TS",0,13.71,3.125,"1b",155680
35,23106,90,90,50,"TS",0,8.43,3.125,"1b",155680
36,23106,90,90,50,"TS",0,5.43,3.125,"1b",155680
37,23106,90,90,50,"TS",0,6.29,3.125,"1b",155680
37,23106,90,90,50,"TS",0,6.29,3.125,"1",155681
38,23106,90,90,50,"TS",0,4.86,3.125,"1",155681
39,23106,90,90,50,"TS",0,4.86,3.125,"1",155681
40,23106,90,90,50,"TS",0,6.43,3.125,"1",155681
41,23106,90,90,50,"TS",0,8.14,3.125,"1",155681
42,23106,90,90,50,"TS",0,9.43,3.125,"1",155681
43,23106,90,90,50,"TS",0,7.57,3.125,"1",155681
44,23106,90,90,50,"TS",0,9.71,3.125,"1",155681
45,23106,90,90,50,"TS",0,8.71,3.125,"1",155681
46,23106,90,90,50,"TS",0,6.71,3.125,"1",155681
47,23106,90,90,50,"TS",0,6.14,3.125,"1",155681
48,23106,90,90,50,"TS",0,6.29,3.125,"1",155681
49,23106,90,90,50,"TS",0,4.14,3.125,"1",155681
50,23106,90,90,50,"TS",0,4,3.125,"1",155681
51,23106,90,90,50,"TS",0,4.43,3.125,"1",155681
52,23106,90,90,50,"TS",0,5,3.125,"1",155681
0,23754,90,90,50,"TS",0,1,3.125,"1",159808
1,23754,90,90,50,"TS",0,1.29,3.125,"1",159808
2,23754,90,90,50,"TS",0,2.43,3.125,"1",159808
3,23754,90,90,50,"TS",0,3.57,3.125,"1",159808
4,23754,90,90,50,"TS",0,3.43,3.125,"1",159808
5,23754,90,90,50,"TS",0,4.57,3.125,"1",159808
6,23754,90,90,50,"TS",0,6,3.125,"1",159808
7,23754,90,90,50,"TS",0,7.29,3.125,"1",159808
8,23754,90,90,50,"TS",0,10.71,3.125,"1",159808
9,23754,90,90,50,"TS",0,13.71,3.125,"1",159808
10,23754,90,90,50,"TS",0,23.14,3.125,"1",159808
11,23754,90,90,50,"TS",0,24.57,3.125,"1",159808
11,23754,90,90,50,"TS",0,24.57,3.125,"1b",159809
12,23754,90,90,50,"TS",0,42.29,3.125,"1b",159809
13,23754,90,90,50,"TS",0,41.71,3.125,"1b",159809
14,23754,90,90,50,"TS",0,36.57,3.125,"1b",159809
15,23754,90,90,50,"TS",0,48,3.125,"1b",159809
16,23754,90,90,50,"TS",0,49.71,3.125,"1b",159809
17,23754,90,90,50,"TS",0,44,3.125,"1b",159809
18,23754,90,90,50,"TS",0,46.29,3.125,"1b",159809
19,23754,90,90,50,"TS",0,42.29,3.125,"1b",159809
20,23754,90,90,50,"TS",0,46.29,3.125,"1b",159809
21,23754,90,90,50,"TS",0,42.29,3.125,"1b",159809
22,23754,90,90,50,"TS",0,26.86,3.125,"1b",159809
23,23754,90,90,50,"TS",0,24.57,3.125,"1b",159809
24,23754,90,90,50,"TS",0,26.86,3.125,"1b",159809
25,23754,90,90,50,"TS",0,17.71,3.125,"1b",159809
26,23754,90,90,50,"TS",0,18.29,3.125,"1b",159809
27,23754,90,90,50,"TS",0,14.86,3.125,"1b",159809
28,23754,90,90,50,"TS",0,18.86,3.125,"1b",159809
29,23754,90,90,50,"TS",0,17.14,3.125,"1b",159809
30,23754,90,90,50,"TS",0,13.71,3.125,"1b",159809
31,23754,90,90,50,"TS",0,14.86,3.125,"1b",159809
32,23754,90,90,50,"TS",0,17.14,3.125,"1b",159809
33,23754,90,90,50,"TS",0,22.29,3.125,"1b",159809
34,23754,90,90,50,"TS",0,17.71,3.125,"1b",159809
35,23754,90,90,50,"TS",0,24.57,3.125,"1b",159809
36,23754,90,90,50,"TS",0,24.57,3.125,"1b",159809
37,23754,90,90,50,"TS",0,26.29,3.125,"1b",159809
38,23754,90,90,50,"TS",0,23.43,3.125,"1b",159809
39,23754,90,90,50,"TS",0,25.71,3.125,"1b",159809
40,23754,90,90,50,"TS",0,21.14,3.125,"1b",159809
41,23754,90,90,50,"TS",0,19.43,3.125,"1b",159809
42,23754,90,90,50,"TS",0,20,3.125,"1b",159809
43,23754,90,90,50,"TS",0,16.57,3.125,"1b",159809
44,23754,90,90,50,"TS",0,17.14,3.125,"1b",159809
45,23754,90,90,50,"TS",0,7.14,3.125,"1b",159809
46,23754,90,90,50,"TS",0,6.43,3.125,"1b",159809
47,23754,90,90,50,"TS",0,7.14,3.125,"1b",159809
47,23754,90,90,50,"TS",0,7.14,3.125,"1",159810
48,23754,90,90,50,"TS",0,6.86,3.125,"1",159810
49,23754,90,90,50,"TS",0,7.57,3.125,"1",159810
50,23754,90,90,50,"TS",0,7.57,3.125,"1",159810
51,23754,90,90,50,"TS",0,5.86,3.125,"1",159810
52,23754,90,90,50,"TS",0,5.57,3.125,"1",159810
0,24402,90,90,50,"TS",0,0.86,3.125,"1",164103
1,24402,90,90,50,"TS",0,2.71,3.125,"1",164103
2,24402,90,90,50,"TS",0,3.14,3.125,"1",164103
3,24402,90,90,50,"TS",0,3.43,3.125,"1",164103
4,24402,90,90,50,"TS",0,5.43,3.125,"1",164103
5,24402,90,90,50,"TS",0,7,3.125,"1",164103
6,24402,90,90,50,"TS",0,10.57,3.125,"1",164103
7,24402,90,90,50,"TS",0,11.57,3.125,"1",164103
8,24402,90,90,50,"TS",0,18.43,3.125,"1",164103
9,24402,90,90,50,"TS",0,22.29,3.125,"1",164103
9,24402,90,90,50,"TS",0,22.29,3.125,"1b",164104
10,24402,90,90,50,"TS",0,18.29,3.125,"1b",164104
11,24402,90,90,50,"TS",0,18.29,3.125,"1b",164104
12,24402,90,90,50,"TS",0,24.57,3.125,"1b",164104
13,24402,90,90,50,"TS",0,20.57,3.125,"1b",164104
14,24402,90,90,50,"TS",0,28.57,3.125,"1b",164104
15,24402,90,90,50,"TS",0,24.57,3.125,"1b",164104
16,24402,90,90,50,"TS",0,24.57,3.125,"1b",164104
17,24402,90,90,50,"TS",0,31.43,3.125,"1b",164104
18,24402,90,90,50,"TS",0,29.14,3.125,"1b",164104
19,24402,90,90,50,"TS",0,34.29,3.125,"1b",164104
20,24402,90,90,50,"TS",0,26.29,3.125,"1b",164104
21,24402,90,90,50,"TS",0,25.14,3.125,"1b",164104
22,24402,90,90,50,"TS",0,20,3.125,"1b",164104
23,24402,90,90,50,"TS",0,12.57,3.125,"1b",164104
24,24402,90,90,50,"TS",0,14.29,3.125,"1b",164104
25,24402,90,90,50,"TS",0,13.14,3.125,"1b",164104
26,24402,90,90,50,"TS",0,12.57,3.125,"1b",164104
27,24402,90,90,50,"TS",0,6.86,3.125,"1b",164104
28,24402,90,90,50,"TS",0,8.86,3.125,"1b",164104
28,24402,90,90,50,"TS",0,8.86,3.125,"1",164105
29,24402,90,90,50,"TS",0,8.14,3.125,"1",164105
30,24402,90,90,50,"TS",0,7.29,3.125,"1",164105
31,24402,90,90,50,"TS",0,5.86,3.125,"1",164105
32,24402,90,90,50,"TS",0,5.43,3.125,"1",164105
33,24402,90,90,50,"TS",0,7.14,3.125,"1",164105
34,24402,90,90,50,"TS",0,8.71,3.125,"1",164105
35,24402,90,90,50,"TS",0,7.29,3.125,"1",164105
36,24402,90,90,50,"TS",0,7.71,3.125,"1",164105
37,24402,90,90,50,"TS",0,6.57,3.125,"1",164105
38,24402,90,90,50,"TS",0,6.86,3.125,"1",164105
39,24402,90,90,50,"TS",0,7,3.125,"1",164105
40,24402,90,90,50,"TS",0,7.14,3.125,"1",164105
41,24402,90,90,50,"TS",0,7.29,3.125,"1",164105
42,24402,90,90,50,"TS",0,6.86,3.125,"1",164105
43,24402,90,90,50,"TS",0,8.86,3.125,"1",164105
44,24402,90,90,50,"TS",0,10.29,3.125,"1",164105
45,24402,90,90,50,"TS",0,10,3.125,"1",164105
46,24402,90,90,50,"TS",0,9.71,3.125,"1",164105
47,24402,90,90,50,"TS",0,8.57,3.125,"1",164105
48,24402,90,90,50,"TS",0,9.57,3.125,"1",164105
49,24402,90,90,50,"TS",0,7.43,3.125,"1",164105
50,24402,90,90,50,"TS",0,5.14,3.125,"1",164105
51,24402,90,90,50,"TS",0,4.57,3.125,"1",164105
52,24402,90,90,50,"TS",0,5.86,3.125,"1",164105
0,25050,90,90,50,"TS",0,0.86,3.125,"1",168479
1,25050,90,90,50,"TS",0,1.86,3.125,"1",168479
2,25050,90,90,50,"TS",0,1.86,3.125,"1",168479
3,25050,90,90,50,"TS",0,2.14,3.125,"1",168479
4,25050,90,90,50,"TS",0,3.86,3.125,"1",168479
5,25050,90,90,50,"TS",0,3.86,3.125,"1",168479
6,25050,90,90,50,"TS",0,5.14,3.125,"1",168479
7,25050,90,90,50,"TS",0,4.29,3.125,"1",168479
8,25050,90,90,50,"TS",0,4.57,3.125,"1",168479
9,25050,90,90,50,"TS",0,6.57,3.125,"1",168479
10,25050,90,90,50,"TS",0,8.14,3.125,"1",168479
11,25050,90,90,50,"TS",0,12,3.125,"1",168479
12,25050,90,90,50,"TS",0,12,3.125,"1",168479
13,25050,90,90,50,"TS",0,15.14,3.125,"1",168479
14,25050,90,90,50,"TS",0,11.43,3.125,"1",168479
15,25050,90,90,50,"TS",0,7.86,3.125,"1",168479
16,25050,90,90,50,"TS",0,7,3.125,"1",168479
17,25050,90,90,50,"TS",0,11,3.125,"1",168479
18,25050,90,90,50,"TS",0,9,3.125,"1",168479
19,25050,90,90,50,"TS",0,11.14,3.125,"1",168479
20,25050,90,90,50,"TS",0,11.57,3.125,"1",168479
21,25050,90,90,50,"TS",0,16,3.125,"1",168479
22,25050,90,90,50,"TS",0,16,3.125,"1",168479
22,25050,90,90,50,"TS",0,16,3.125,"1b",168480
23,25050,90,90,50,"TS",0,14.29,3.125,"1b",168480
24,25050,90,90,50,"TS",0,11.43,3.125,"1b",168480
25,25050,90,90,50,"TS",0,7.86,3.125,"1b",168480
26,25050,90,90,50,"TS",0,8.71,3.125,"1b",168480
26,25050,90,90,50,"TS",0,8.71,3.125,"1",168481
27,25050,90,90,50,"TS",0,11.71,3.125,"1",168481
28,25050,90,90,50,"TS",0,8.86,3.125,"1",168481
29,25050,90,90,50,"TS",0,11.71,3.125,"1",168481
30,25050,90,90,50,"TS",0,12.14,3.125,"1",168481
31,25050,90,90,50,"TS",0,10.71,3.125,"1",168481
32,25050,90,90,50,"TS",0,8.86,3.125,"1",168481
33,25050,90,90,50,"TS",0,7.43,3.125,"1",168481
34,25050,90,90,50,"TS",0,5.14,3.125,"1",168481
35,25050,90,90,50,"TS",0,3.57,3.125,"1",168481
36,25050,90,90,50,"TS",0,3.57,3.125,"1",168481
37,25050,90,90,50,"TS",0,3,3.125,"1",168481
38,25050,90,90,50,"TS",0,3.86,3.125,"1",168481
39,25050,90,90,50,"TS",0,4.14,3.125,"1",168481
40,25050,90,90,50,"TS",0,3.29,3.125,"1",168481
41,25050,90,90,50,"TS",0,4.43,3.125,"1",168481
42,25050,90,90,50,"TS",0,3.71,3.125,"1",168481
43,25050,90,90,50,"TS",0,3,3.125,"1",168481
44,25050,90,90,50,"TS",0,4.43,3.125,"1",168481
45,25050,90,90,50,"TS",0,3.86,3.125,"1",168481
46,25050,90,90,50,"TS",0,4.43,3.125,"1",168481
47,25050,90,90,50,"TS",0,4,3.125,"1",168481
48,25050,90,90,50,"TS",0,4.43,3.125,"1",168481
49,25050,90,90,50,"TS",0,4.86,3.125,"1",168481
50,25050,90,90,50,"TS",0,5,3.125,"1",168481
51,25050,90,90,50,"TS",0,5.86,3.125,"1",168481
52,25050,90,90,50,"TS",0,8,3.125,"1",168481
0,25697,90,90,50,"TS",0,0.86,3.125,"1",172893
1,25697,90,90,50,"TS",0,0.57,3.125,"1",172893
2,25697,90,90,50,"TS",0,1.14,3.125,"1",172893
3,25697,90,90,50,"TS",0,1.57,3.125,"1",172893
4,25697,90,90,50,"TS",0,3.14,3.125,"1",172893
5,25697,90,90,50,"TS",0,2.57,3.125,"1",172893
6,25697,90,90,50,"TS",0,4,3.125,"1",172893
7,25697,90,90,50,"TS",0,4.57,3.125,"1",172893
8,25697,90,90,50,"TS",0,7.14,3.125,"1",172893
9,25697,90,90,50,"TS",0,8,3.125,"1",172893
10,25697,90,90,50,"TS",0,12.57,3.125,"1",172893
11,25697,90,90,50,"TS",0,11.14,3.125,"1",172893
12,25697,90,90,50,"TS",0,19.14,3.125,"1",172893
13,25697,90,90,50,"TS",0,31.43,3.125,"1",172893
13,25697,90,90,50,"TS",0,31.43,3.125,"1b",172894
14,25697,90,90,50,"TS",0,34.29,3.125,"1b",172894
15,25697,90,90,50,"TS",0,41.71,3.125,"1b",172894
16,25697,90,90,50,"TS",0,48.57,3.125,"1b",172894
17,25697,90,90,50,"TS",0,66.86,3.125,"1b",172894
18,25697,90,90,50,"TS",0,84.57,3.125,"1b",172894
18,25697,90,90,50,"TS",0,84.57,3.125,"3",172895
19,25697,90,90,50,"TS",0,66.29,3.125,"3",172895
20,25697,90,90,50,"TS",0,73.14,3.125,"3",172895
21,25697,90,90,50,"TS",0,45.71,3.125,"3",172895
22,25697,90,90,50,"TS",0,34.86,3.125,"3",172895
23,25697,90,90,50,"TS",0,14.86,3.125,"3",172895
24,25697,90,90,50,"TS",0,13.71,3.125,"3",172895
25,25697,90,90,50,"TS",0,5.57,3.125,"3",172895
25,25697,90,90,50,"TS",0,5.57,3.125,"2",172896
26,25697,90,90,50,"TS",0,4.71,3.125,"2",172896
27,25697,90,90,50,"TS",0,6.14,3.125,"2",172896
28,25697,90,90,50,"TS",0,7.71,3.125,"2",172896
28,25697,90,90,50,"TS",0,7.71,3.125,"1b",172897
29,25697,90,90,50,"TS",0,6.43,3.125,"1b",172897
30,25697,90,90,50,"TS",0,4.43,3.125,"1b",172897
30,25697,90,90,50,"TS",0,4.43,3.125,"1",172898
31,25697,90,90,50,"TS",0,4.43,3.125,"1",172898
32,25697,90,90,50,"TS",0,3.86,3.125,"1",172898
33,25697,90,90,50,"TS",0,2.86,3.125,"1",172898
34,25697,90,90,50,"TS",0,4.71,3.125,"1",172898
35,25697,90,90,50,"TS",0,4.43,3.125,"1",172898
36,25697,90,90,50,"TS",0,3,3.125,"1",172898
37,25697,90,90,50,"TS",0,3,3.125,"1",172898
38,25697,90,90,50,"TS",0,3,3.125,"1",172898
39,25697,90,90,50,"TS",0,2,3.125,"1",172898
40,25697,90,90,50,"TS",0,1.43,3.125,"1",172898
41,25697,90,90,50,"TS",0,0.86,3.125,"1",172898
42,25697,90,90,50,"TS",0,0.57,3.125,"1",172898
43,25697,90,90,50,"TS",0,0.29,3.125,"1",172898
44,25697,90,90,50,"TS",0,0.29,3.125,"1",172898
45,25697,90,90,50,"TS",0,0.43,3.125,"1",172898
46,25697,90,90,50,"TS",0,0.57,3.125,"1",172898
47,25697,90,90,50,"TS",0,0.14,3.125,"1",172898
48,25697,90,90,50,"TS",0,0.57,3.125,"1",172898
49,25697,90,90,50,"TS",0,0.43,3.125,"1",172898
