"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4830,90,90,75,"ME",1,0.86,3.75,"1b",33184
40,4830,90,90,75,"ME",1,1.29,3.75,"1b",33184
41,4830,90,90,75,"ME",1,1.71,3.75,"1b",33184
42,4830,90,90,75,"ME",1,1,3.75,"1b",33184
43,4830,90,90,75,"ME",1,2.43,3.75,"1b",33184
44,4830,90,90,75,"ME",1,2.86,3.75,"1b",33184
45,4830,90,90,75,"ME",1,1.57,3.75,"1b",33184
46,4830,90,90,75,"ME",1,2,3.75,"1b",33184
47,4830,90,90,75,"ME",1,3.43,3.75,"1b",33184
48,4830,90,90,75,"ME",1,2.29,3.75,"1b",33184
49,4830,90,90,75,"ME",1,1.57,3.75,"1b",33184
50,4830,90,90,75,"ME",1,2,3.75,"1b",33184
51,4830,90,90,75,"ME",1,2.14,3.75,"1b",33184
52,4830,90,90,75,"ME",1,3.43,3.75,"1b",33184
0,5478,90,90,75,"ME",1,0.86,3.75,"1",37873
1,5478,90,90,75,"ME",1,1.43,3.75,"1",37873
1,5478,90,90,75,"ME",1,1.43,3.75,"2",37874
2,5478,90,90,75,"ME",1,1.57,3.75,"2",37874
3,5478,90,90,75,"ME",1,1.71,3.75,"2",37874
4,5478,90,90,75,"ME",1,1.57,3.75,"2",37874
5,5478,90,90,75,"ME",1,3.29,3.75,"2",37874
6,5478,90,90,75,"ME",1,2.71,3.75,"2",37874
7,5478,90,90,75,"ME",1,5,3.75,"2",37874
8,5478,90,90,75,"ME",1,4.57,3.75,"2",37874
9,5478,90,90,75,"ME",1,5.43,3.75,"2",37874
10,5478,90,90,75,"ME",1,4.86,3.75,"2",37874
11,5478,90,90,75,"ME",1,5.14,3.75,"2",37874
12,5478,90,90,75,"ME",1,4.71,3.75,"2",37874
12,5478,90,90,75,"ME",1,4.71,3.75,"3",37875
13,5478,90,90,75,"ME",1,4.57,3.75,"3",37875
14,5478,90,90,75,"ME",1,3.57,3.75,"3",37875
15,5478,90,90,75,"ME",1,2.86,3.75,"3",37875
15,5478,90,90,75,"ME",1,2.86,3.75,"2",37876
16,5478,90,90,75,"ME",1,2.14,3.75,"2",37876
17,5478,90,90,75,"ME",1,1.57,3.75,"2",37876
18,5478,90,90,75,"ME",1,1.43,3.75,"2",37876
19,5478,90,90,75,"ME",1,3,3.75,"2",37876
19,5478,90,90,75,"ME",1,3,3.75,"1b",37877
20,5478,90,90,75,"ME",1,2,3.75,"1b",37877
21,5478,90,90,75,"ME",1,4,3.75,"1b",37877
21,5478,90,90,75,"ME",1,4,3.75,"2",37878
22,5478,90,90,75,"ME",1,2.86,3.75,"2",37878
23,5478,90,90,75,"ME",1,2.14,3.75,"2",37878
24,5478,90,90,75,"ME",1,1.43,3.75,"2",37878
25,5478,90,90,75,"ME",1,0.86,3.75,"2",37878
26,5478,90,90,75,"ME",1,1.57,3.75,"2",37878
27,5478,90,90,75,"ME",1,1.71,3.75,"2",37878
28,5478,90,90,75,"ME",1,2.57,3.75,"2",37878
28,5478,90,90,75,"ME",1,2.57,3.75,"1b",37879
29,5478,90,90,75,"ME",1,2.29,3.75,"1b",37879
30,5478,90,90,75,"ME",1,2.57,3.75,"1b",37879
31,5478,90,90,75,"ME",1,2,3.75,"1b",37879
32,5478,90,90,75,"ME",1,2.14,3.75,"1b",37879
33,5478,90,90,75,"ME",1,2.71,3.75,"1b",37879
34,5478,90,90,75,"ME",1,2,3.75,"1b",37879
35,5478,90,90,75,"ME",1,2.43,3.75,"1b",37879
36,5478,90,90,75,"ME",1,2.57,3.75,"1b",37879
37,5478,90,90,75,"ME",1,2.43,3.75,"1b",37879
38,5478,90,90,75,"ME",1,2,3.75,"1b",37879
39,5478,90,90,75,"ME",1,1.43,3.75,"1b",37879
40,5478,90,90,75,"ME",1,3.57,3.75,"1b",37879
41,5478,90,90,75,"ME",1,3.86,3.75,"1b",37879
42,5478,90,90,75,"ME",1,3.43,3.75,"1b",37879
43,5478,90,90,75,"ME",1,3.71,3.75,"1b",37879
44,5478,90,90,75,"ME",1,2.14,3.75,"1b",37879
45,5478,90,90,75,"ME",1,2,3.75,"1b",37879
46,5478,90,90,75,"ME",1,3,3.75,"1b",37879
47,5478,90,90,75,"ME",1,3.43,3.75,"1b",37879
48,5478,90,90,75,"ME",1,3.14,3.75,"1b",37879
49,5478,90,90,75,"ME",1,3.14,3.75,"1b",37879
50,5478,90,90,75,"ME",1,2.43,3.75,"1b",37879
51,5478,90,90,75,"ME",1,1.86,3.75,"1b",37879
52,5478,90,90,75,"ME",1,1.57,3.75,"1b",37879
0,6126,90,90,75,"ME",1,0.86,3.75,"1",42279
1,6126,90,90,75,"ME",1,3.29,3.75,"1",42279
1,6126,90,90,75,"ME",1,3.29,3.75,"1b",42280
2,6126,90,90,75,"ME",1,3.43,3.75,"1b",42280
2,6126,90,90,75,"ME",1,3.43,3.75,"2",42281
3,6126,90,90,75,"ME",1,3.29,3.75,"2",42281
4,6126,90,90,75,"ME",1,2.86,3.75,"2",42281
5,6126,90,90,75,"ME",1,3,3.75,"2",42281
6,6126,90,90,75,"ME",1,4.43,3.75,"2",42281
7,6126,90,90,75,"ME",1,5.14,3.75,"2",42281
8,6126,90,90,75,"ME",1,3.57,3.75,"2",42281
8,6126,90,90,75,"ME",1,3.57,3.75,"3",42282
9,6126,90,90,75,"ME",1,4.29,3.75,"3",42282
10,6126,90,90,75,"ME",1,3.86,3.75,"3",42282
11,6126,90,90,75,"ME",1,5,3.75,"3",42282
11,6126,90,90,75,"ME",1,5,3.75,"2",42283
12,6126,90,90,75,"ME",1,7.43,3.75,"2",42283
13,6126,90,90,75,"ME",1,5.29,3.75,"2",42283
13,6126,90,90,75,"ME",1,5.29,3.75,"3",42284
14,6126,90,90,75,"ME",1,4,3.75,"3",42284
15,6126,90,90,75,"ME",1,3.71,3.75,"3",42284
16,6126,90,90,75,"ME",1,2.14,3.75,"3",42284
16,6126,90,90,75,"ME",1,2.14,3.75,"2",42285
17,6126,90,90,75,"ME",1,3,3.75,"2",42285
18,6126,90,90,75,"ME",1,2.86,3.75,"2",42285
19,6126,90,90,75,"ME",1,4.57,3.75,"2",42285
20,6126,90,90,75,"ME",1,2.71,3.75,"2",42285
21,6126,90,90,75,"ME",1,3.43,3.75,"2",42285
22,6126,90,90,75,"ME",1,3,3.75,"2",42285
23,6126,90,90,75,"ME",1,2.43,3.75,"2",42285
24,6126,90,90,75,"ME",1,2.57,3.75,"2",42285
25,6126,90,90,75,"ME",1,3,3.75,"2",42285
26,6126,90,90,75,"ME",1,2,3.75,"2",42285
27,6126,90,90,75,"ME",1,2.14,3.75,"2",42285
28,6126,90,90,75,"ME",1,1.43,3.75,"2",42285
28,6126,90,90,75,"ME",1,1.43,3.75,"1b",42286
29,6126,90,90,75,"ME",1,2.57,3.75,"1b",42286
30,6126,90,90,75,"ME",1,2,3.75,"1b",42286
31,6126,90,90,75,"ME",1,1.71,3.75,"1b",42286
32,6126,90,90,75,"ME",1,2.86,3.75,"1b",42286
33,6126,90,90,75,"ME",1,3.43,3.75,"1b",42286
33,6126,90,90,75,"ME",1,3.43,3.75,"2",42287
34,6126,90,90,75,"ME",1,2.43,3.75,"2",42287
35,6126,90,90,75,"ME",1,1.57,3.75,"2",42287
36,6126,90,90,75,"ME",1,1.57,3.75,"2",42287
37,6126,90,90,75,"ME",1,1.86,3.75,"2",42287
37,6126,90,90,75,"ME",1,1.86,3.75,"1b",42288
38,6126,90,90,75,"ME",1,1.43,3.75,"1b",42288
39,6126,90,90,75,"ME",1,2.14,3.75,"1b",42288
40,6126,90,90,75,"ME",1,4.43,3.75,"1b",42288
41,6126,90,90,75,"ME",1,4.14,3.75,"1b",42288
42,6126,90,90,75,"ME",1,4.43,3.75,"1b",42288
43,6126,90,90,75,"ME",1,5.43,3.75,"1b",42288
44,6126,90,90,75,"ME",1,3.86,3.75,"1b",42288
45,6126,90,90,75,"ME",1,4.86,3.75,"1b",42288
46,6126,90,90,75,"ME",1,4.43,3.75,"1b",42288
47,6126,90,90,75,"ME",1,3.29,3.75,"1b",42288
48,6126,90,90,75,"ME",1,2.57,3.75,"1b",42288
49,6126,90,90,75,"ME",1,2.29,3.75,"1b",42288
50,6126,90,90,75,"ME",1,2,3.75,"1b",42288
51,6126,90,90,75,"ME",1,1.86,3.75,"1b",42288
52,6126,90,90,75,"ME",1,1.29,3.75,"1b",42288
0,6774,90,90,75,"ME",1,0.86,3.75,"1",46849
1,6774,90,90,75,"ME",1,1.71,3.75,"1",46849
1,6774,90,90,75,"ME",1,1.71,3.75,"1b",46850
2,6774,90,90,75,"ME",1,2.43,3.75,"1b",46850
2,6774,90,90,75,"ME",1,2.43,3.75,"2",46851
3,6774,90,90,75,"ME",1,3.43,3.75,"2",46851
4,6774,90,90,75,"ME",1,3.71,3.75,"2",46851
5,6774,90,90,75,"ME",1,4.14,3.75,"2",46851
6,6774,90,90,75,"ME",1,5.57,3.75,"2",46851
7,6774,90,90,75,"ME",1,7.71,3.75,"2",46851
8,6774,90,90,75,"ME",1,8.71,3.75,"2",46851
8,6774,90,90,75,"ME",1,8.71,3.75,"3",46852
9,6774,90,90,75,"ME",1,6.29,3.75,"3",46852
10,6774,90,90,75,"ME",1,5.43,3.75,"3",46852
11,6774,90,90,75,"ME",1,6.86,3.75,"3",46852
12,6774,90,90,75,"ME",1,6.71,3.75,"3",46852
13,6774,90,90,75,"ME",1,3.71,3.75,"3",46852
14,6774,90,90,75,"ME",1,3.29,3.75,"3",46852
15,6774,90,90,75,"ME",1,6.43,3.75,"3",46852
15,6774,90,90,75,"ME",1,6.43,3.75,"2",46853
16,6774,90,90,75,"ME",1,4,3.75,"2",46853
17,6774,90,90,75,"ME",1,8.43,3.75,"2",46853
18,6774,90,90,75,"ME",1,10,3.75,"2",46853
19,6774,90,90,75,"ME",1,9.43,3.75,"2",46853
20,6774,90,90,75,"ME",1,13,3.75,"2",46853
21,6774,90,90,75,"ME",1,8.29,3.75,"2",46853
21,6774,90,90,75,"ME",1,8.29,3.75,"3",46854
22,6774,90,90,75,"ME",1,6.57,3.75,"3",46854
23,6774,90,90,75,"ME",1,4.14,3.75,"3",46854
24,6774,90,90,75,"ME",1,2.57,3.75,"3",46854
24,6774,90,90,75,"ME",1,2.57,3.75,"2",46855
25,6774,90,90,75,"ME",1,3.29,3.75,"2",46855
26,6774,90,90,75,"ME",1,2.43,3.75,"2",46855
27,6774,90,90,75,"ME",1,3,3.75,"2",46855
27,6774,90,90,75,"ME",1,3,3.75,"1b",46856
28,6774,90,90,75,"ME",1,1.43,3.75,"1b",46856
29,6774,90,90,75,"ME",1,1.86,3.75,"1b",46856
30,6774,90,90,75,"ME",1,2.14,3.75,"1b",46856
31,6774,90,90,75,"ME",1,2,3.75,"1b",46856
32,6774,90,90,75,"ME",1,1.71,3.75,"1b",46856
33,6774,90,90,75,"ME",1,1.57,3.75,"1b",46856
34,6774,90,90,75,"ME",1,2.14,3.75,"1b",46856
35,6774,90,90,75,"ME",1,2.57,3.75,"1b",46856
36,6774,90,90,75,"ME",1,3.14,3.75,"1b",46856
37,6774,90,90,75,"ME",1,3.29,3.75,"1b",46856
38,6774,90,90,75,"ME",1,2.86,3.75,"1b",46856
39,6774,90,90,75,"ME",1,2.14,3.75,"1b",46856
40,6774,90,90,75,"ME",1,2,3.75,"1b",46856
41,6774,90,90,75,"ME",1,2.29,3.75,"1b",46856
42,6774,90,90,75,"ME",1,3.71,3.75,"1b",46856
43,6774,90,90,75,"ME",1,2.14,3.75,"1b",46856
44,6774,90,90,75,"ME",1,2.71,3.75,"1b",46856
45,6774,90,90,75,"ME",1,3.43,3.75,"1b",46856
46,6774,90,90,75,"ME",1,2.71,3.75,"1b",46856
47,6774,90,90,75,"ME",1,1.43,3.75,"1b",46856
48,6774,90,90,75,"ME",1,2.57,3.75,"1b",46856
49,6774,90,90,75,"ME",1,1.86,3.75,"1b",46856
50,6774,90,90,75,"ME",1,2.14,3.75,"1b",46856
51,6774,90,90,75,"ME",1,1.57,3.75,"1b",46856
52,6774,90,90,75,"ME",1,1.86,3.75,"1b",46856
0,7422,90,90,75,"ME",1,1,3.75,"1",50941
1,7422,90,90,75,"ME",1,4,3.75,"1",50941
1,7422,90,90,75,"ME",1,4,3.75,"2",50942
2,7422,90,90,75,"ME",1,4.29,3.75,"2",50942
3,7422,90,90,75,"ME",1,3.14,3.75,"2",50942
4,7422,90,90,75,"ME",1,5.14,3.75,"2",50942
5,7422,90,90,75,"ME",1,8.43,3.75,"2",50942
6,7422,90,90,75,"ME",1,6.71,3.75,"2",50942
6,7422,90,90,75,"ME",1,6.71,3.75,"3",50943
7,7422,90,90,75,"ME",1,5.71,3.75,"3",50943
8,7422,90,90,75,"ME",1,4.57,3.75,"3",50943
9,7422,90,90,75,"ME",1,5.14,3.75,"3",50943
10,7422,90,90,75,"ME",1,5.57,3.75,"3",50943
10,7422,90,90,75,"ME",1,5.57,3.75,"2",50944
11,7422,90,90,75,"ME",1,5.43,3.75,"2",50944
12,7422,90,90,75,"ME",1,4.43,3.75,"2",50944
12,7422,90,90,75,"ME",1,4.43,3.75,"3",50945
13,7422,90,90,75,"ME",1,5.29,3.75,"3",50945
14,7422,90,90,75,"ME",1,5.14,3.75,"3",50945
15,7422,90,90,75,"ME",1,3,3.75,"3",50945
16,7422,90,90,75,"ME",1,3,3.75,"3",50945
16,7422,90,90,75,"ME",1,3,3.75,"2",50946
17,7422,90,90,75,"ME",1,2.14,3.75,"2",50946
18,7422,90,90,75,"ME",1,2.14,3.75,"2",50946
19,7422,90,90,75,"ME",1,3.29,3.75,"2",50946
20,7422,90,90,75,"ME",1,3.57,3.75,"2",50946
21,7422,90,90,75,"ME",1,2.57,3.75,"2",50946
22,7422,90,90,75,"ME",1,2.86,3.75,"2",50946
23,7422,90,90,75,"ME",1,2.86,3.75,"2",50946
24,7422,90,90,75,"ME",1,2.29,3.75,"2",50946
25,7422,90,90,75,"ME",1,2,3.75,"2",50946
26,7422,90,90,75,"ME",1,2.29,3.75,"2",50946
26,7422,90,90,75,"ME",1,2.29,3.75,"1b",50947
27,7422,90,90,75,"ME",1,2.43,3.75,"1b",50947
28,7422,90,90,75,"ME",1,3.14,3.75,"1b",50947
29,7422,90,90,75,"ME",1,1.29,3.75,"1b",50947
30,7422,90,90,75,"ME",1,1.71,3.75,"1b",50947
31,7422,90,90,75,"ME",1,1,3.75,"1b",50947
32,7422,90,90,75,"ME",1,1.71,3.75,"1b",50947
33,7422,90,90,75,"ME",1,1.14,3.75,"1b",50947
34,7422,90,90,75,"ME",1,1.57,3.75,"1b",50947
35,7422,90,90,75,"ME",1,2.86,3.75,"1b",50947
36,7422,90,90,75,"ME",1,3.29,3.75,"1b",50947
37,7422,90,90,75,"ME",1,3.29,3.75,"1b",50947
38,7422,90,90,75,"ME",1,3.57,3.75,"1b",50947
39,7422,90,90,75,"ME",1,2.71,3.75,"1b",50947
40,7422,90,90,75,"ME",1,2.86,3.75,"1b",50947
41,7422,90,90,75,"ME",1,3.29,3.75,"1b",50947
42,7422,90,90,75,"ME",1,1.71,3.75,"1b",50947
43,7422,90,90,75,"ME",1,3.29,3.75,"1b",50947
44,7422,90,90,75,"ME",1,3.29,3.75,"1b",50947
45,7422,90,90,75,"ME",1,2.86,3.75,"1b",50947
46,7422,90,90,75,"ME",1,2.43,3.75,"1b",50947
47,7422,90,90,75,"ME",1,2.43,3.75,"1b",50947
48,7422,90,90,75,"ME",1,3.57,3.75,"1b",50947
49,7422,90,90,75,"ME",1,2.71,3.75,"1b",50947
50,7422,90,90,75,"ME",1,4,3.75,"1b",50947
51,7422,90,90,75,"ME",1,3.43,3.75,"1b",50947
52,7422,90,90,75,"ME",1,1.71,3.75,"1b",50947
0,8070,90,90,75,"ME",1,1,3.75,"1",55414
1,8070,90,90,75,"ME",1,3.14,3.75,"1",55414
1,8070,90,90,75,"ME",1,3.14,3.75,"2",55415
2,8070,90,90,75,"ME",1,3,3.75,"2",55415
3,8070,90,90,75,"ME",1,4.86,3.75,"2",55415
4,8070,90,90,75,"ME",1,5.86,3.75,"2",55415
5,8070,90,90,75,"ME",1,5.29,3.75,"2",55415
6,8070,90,90,75,"ME",1,7.43,3.75,"2",55415
6,8070,90,90,75,"ME",1,7.43,3.75,"3",55416
7,8070,90,90,75,"ME",1,5.86,3.75,"3",55416
8,8070,90,90,75,"ME",1,6.86,3.75,"3",55416
9,8070,90,90,75,"ME",1,5,3.75,"3",55416
10,8070,90,90,75,"ME",1,6.43,3.75,"3",55416
11,8070,90,90,75,"ME",1,5.71,3.75,"3",55416
12,8070,90,90,75,"ME",1,4.29,3.75,"3",55416
13,8070,90,90,75,"ME",1,4.14,3.75,"3",55416
14,8070,90,90,75,"ME",1,3.43,3.75,"3",55416
14,8070,90,90,75,"ME",1,3.43,3.75,"2",55417
15,8070,90,90,75,"ME",1,4.57,3.75,"2",55417
16,8070,90,90,75,"ME",1,5.71,3.75,"2",55417
17,8070,90,90,75,"ME",1,6.29,3.75,"2",55417
18,8070,90,90,75,"ME",1,8.86,3.75,"2",55417
19,8070,90,90,75,"ME",1,8.14,3.75,"2",55417
20,8070,90,90,75,"ME",1,11.71,3.75,"2",55417
21,8070,90,90,75,"ME",1,9.29,3.75,"2",55417
21,8070,90,90,75,"ME",1,9.29,3.75,"3",55418
22,8070,90,90,75,"ME",1,8.71,3.75,"3",55418
23,8070,90,90,75,"ME",1,4.86,3.75,"3",55418
24,8070,90,90,75,"ME",1,4.57,3.75,"3",55418
25,8070,90,90,75,"ME",1,2.29,3.75,"3",55418
25,8070,90,90,75,"ME",1,2.29,3.75,"2",55419
26,8070,90,90,75,"ME",1,2.86,3.75,"2",55419
27,8070,90,90,75,"ME",1,1.57,3.75,"2",55419
27,8070,90,90,75,"ME",1,1.57,3.75,"1b",55420
28,8070,90,90,75,"ME",1,2,3.75,"1b",55420
29,8070,90,90,75,"ME",1,2.29,3.75,"1b",55420
30,8070,90,90,75,"ME",1,1.86,3.75,"1b",55420
31,8070,90,90,75,"ME",1,2.86,3.75,"1b",55420
32,8070,90,90,75,"ME",1,3.14,3.75,"1b",55420
33,8070,90,90,75,"ME",1,2.71,3.75,"1b",55420
34,8070,90,90,75,"ME",1,2.29,3.75,"1b",55420
35,8070,90,90,75,"ME",1,2.71,3.75,"1b",55420
36,8070,90,90,75,"ME",1,1.57,3.75,"1b",55420
37,8070,90,90,75,"ME",1,1.43,3.75,"1b",55420
38,8070,90,90,75,"ME",1,2.14,3.75,"1b",55420
39,8070,90,90,75,"ME",1,2,3.75,"1b",55420
40,8070,90,90,75,"ME",1,1.43,3.75,"1b",55420
41,8070,90,90,75,"ME",1,1.71,3.75,"1b",55420
42,8070,90,90,75,"ME",1,0.86,3.75,"1b",55420
43,8070,90,90,75,"ME",1,1.86,3.75,"1b",55420
44,8070,90,90,75,"ME",1,2.71,3.75,"1b",55420
45,8070,90,90,75,"ME",1,1.57,3.75,"1b",55420
46,8070,90,90,75,"ME",1,2.57,3.75,"1b",55420
47,8070,90,90,75,"ME",1,2.43,3.75,"1b",55420
48,8070,90,90,75,"ME",1,0.29,3.75,"1b",55420
49,8070,90,90,75,"ME",1,1.71,3.75,"1b",55420
50,8070,90,90,75,"ME",1,2,3.75,"1b",55420
51,8070,90,90,75,"ME",1,2.29,3.75,"1b",55420
52,8070,90,90,75,"ME",1,3.43,3.75,"1b",55420
0,8718,90,90,75,"ME",1,0.86,3.75,"1",59658
1,8718,90,90,75,"ME",1,2,3.75,"1",59658
1,8718,90,90,75,"ME",1,2,3.75,"2",59659
2,8718,90,90,75,"ME",1,2.57,3.75,"2",59659
3,8718,90,90,75,"ME",1,2,3.75,"2",59659
4,8718,90,90,75,"ME",1,4,3.75,"2",59659
5,8718,90,90,75,"ME",1,5.14,3.75,"2",59659
6,8718,90,90,75,"ME",1,6.86,3.75,"2",59659
7,8718,90,90,75,"ME",1,7.71,3.75,"2",59659
7,8718,90,90,75,"ME",1,7.71,3.75,"3",59660
8,8718,90,90,75,"ME",1,7,3.75,"3",59660
9,8718,90,90,75,"ME",1,7.57,3.75,"3",59660
10,8718,90,90,75,"ME",1,6.29,3.75,"3",59660
11,8718,90,90,75,"ME",1,4.43,3.75,"3",59660
12,8718,90,90,75,"ME",1,3.29,3.75,"3",59660
12,8718,90,90,75,"ME",1,3.29,3.75,"2",59661
13,8718,90,90,75,"ME",1,4,3.75,"2",59661
14,8718,90,90,75,"ME",1,3.29,3.75,"2",59661
15,8718,90,90,75,"ME",1,4.29,3.75,"2",59661
16,8718,90,90,75,"ME",1,4.29,3.75,"2",59661
17,8718,90,90,75,"ME",1,5.86,3.75,"2",59661
18,8718,90,90,75,"ME",1,3.86,3.75,"2",59661
19,8718,90,90,75,"ME",1,3.86,3.75,"2",59661
20,8718,90,90,75,"ME",1,5.14,3.75,"2",59661
21,8718,90,90,75,"ME",1,4.71,3.75,"2",59661
22,8718,90,90,75,"ME",1,3.57,3.75,"2",59661
23,8718,90,90,75,"ME",1,2.43,3.75,"2",59661
24,8718,90,90,75,"ME",1,1.29,3.75,"2",59661
25,8718,90,90,75,"ME",1,1.71,3.75,"2",59661
25,8718,90,90,75,"ME",1,1.71,3.75,"1b",59662
26,8718,90,90,75,"ME",1,2.29,3.75,"1b",59662
27,8718,90,90,75,"ME",1,4.29,3.75,"1b",59662
28,8718,90,90,75,"ME",1,5.29,3.75,"1b",59662
28,8718,90,90,75,"ME",1,5.29,3.75,"2",59663
29,8718,90,90,75,"ME",1,4.29,3.75,"2",59663
30,8718,90,90,75,"ME",1,3.43,3.75,"2",59663
31,8718,90,90,75,"ME",1,2.86,3.75,"2",59663
32,8718,90,90,75,"ME",1,2.14,3.75,"2",59663
32,8718,90,90,75,"ME",1,2.14,3.75,"1b",59664
33,8718,90,90,75,"ME",1,3.57,3.75,"1b",59664
34,8718,90,90,75,"ME",1,1.86,3.75,"1b",59664
35,8718,90,90,75,"ME",1,2.29,3.75,"1b",59664
36,8718,90,90,75,"ME",1,2.57,3.75,"1b",59664
37,8718,90,90,75,"ME",1,3,3.75,"1b",59664
38,8718,90,90,75,"ME",1,1.14,3.75,"1b",59664
39,8718,90,90,75,"ME",1,1.86,3.75,"1b",59664
40,8718,90,90,75,"ME",1,1.57,3.75,"1b",59664
41,8718,90,90,75,"ME",1,2.43,3.75,"1b",59664
42,8718,90,90,75,"ME",1,2.86,3.75,"1b",59664
43,8718,90,90,75,"ME",1,1.86,3.75,"1b",59664
44,8718,90,90,75,"ME",1,2,3.75,"1b",59664
45,8718,90,90,75,"ME",1,1.57,3.75,"1b",59664
46,8718,90,90,75,"ME",1,2,3.75,"1b",59664
47,8718,90,90,75,"ME",1,0.57,3.75,"1b",59664
48,8718,90,90,75,"ME",1,2,3.75,"1b",59664
49,8718,90,90,75,"ME",1,1.43,3.75,"1b",59664
50,8718,90,90,75,"ME",1,1.43,3.75,"1b",59664
51,8718,90,90,75,"ME",1,1.29,3.75,"1b",59664
52,8718,90,90,75,"ME",1,0.43,3.75,"1b",59664
0,9366,90,90,75,"ME",1,1,3.75,"1",64373
1,9366,90,90,75,"ME",1,0.86,3.75,"1",64373
1,9366,90,90,75,"ME",1,0.86,3.75,"2",64374
2,9366,90,90,75,"ME",1,2.57,3.75,"2",64374
3,9366,90,90,75,"ME",1,2,3.75,"2",64374
4,9366,90,90,75,"ME",1,2.43,3.75,"2",64374
5,9366,90,90,75,"ME",1,3,3.75,"2",64374
6,9366,90,90,75,"ME",1,4,3.75,"2",64374
7,9366,90,90,75,"ME",1,4.14,3.75,"2",64374
8,9366,90,90,75,"ME",1,4.43,3.75,"2",64374
9,9366,90,90,75,"ME",1,3.57,3.75,"2",64374
10,9366,90,90,75,"ME",1,4.43,3.75,"2",64374
11,9366,90,90,75,"ME",1,6.14,3.75,"2",64374
12,9366,90,90,75,"ME",1,6.14,3.75,"2",64374
13,9366,90,90,75,"ME",1,6.86,3.75,"2",64374
14,9366,90,90,75,"ME",1,7.86,3.75,"2",64374
15,9366,90,90,75,"ME",1,10.14,3.75,"2",64374
16,9366,90,90,75,"ME",1,8.57,3.75,"2",64374
17,9366,90,90,75,"ME",1,9.57,3.75,"2",64374
18,9366,90,90,75,"ME",1,11.43,3.75,"2",64374
19,9366,90,90,75,"ME",1,11.43,3.75,"2",64374
20,9366,90,90,75,"ME",1,10.86,3.75,"2",64374
21,9366,90,90,75,"ME",1,10,3.75,"2",64374
22,9366,90,90,75,"ME",1,9.86,3.75,"2",64374
23,9366,90,90,75,"ME",1,6.86,3.75,"2",64374
24,9366,90,90,75,"ME",1,7.14,3.75,"2",64374
25,9366,90,90,75,"ME",1,4.57,3.75,"2",64374
26,9366,90,90,75,"ME",1,4.71,3.75,"2",64374
27,9366,90,90,75,"ME",1,2.57,3.75,"2",64374
28,9366,90,90,75,"ME",1,2.57,3.75,"2",64374
28,9366,90,90,75,"ME",1,2.57,3.75,"1b",64375
29,9366,90,90,75,"ME",1,2.57,3.75,"1b",64375
30,9366,90,90,75,"ME",1,1.71,3.75,"1b",64375
31,9366,90,90,75,"ME",1,2.29,3.75,"1b",64375
32,9366,90,90,75,"ME",1,2.43,3.75,"1b",64375
33,9366,90,90,75,"ME",1,3.43,3.75,"1b",64375
34,9366,90,90,75,"ME",1,3.57,3.75,"1b",64375
34,9366,90,90,75,"ME",1,3.57,3.75,"2",64376
35,9366,90,90,75,"ME",1,1.29,3.75,"2",64376
36,9366,90,90,75,"ME",1,1.14,3.75,"2",64376
37,9366,90,90,75,"ME",1,2.14,3.75,"2",64376
38,9366,90,90,75,"ME",1,2.86,3.75,"2",64376
38,9366,90,90,75,"ME",1,2.86,3.75,"1b",64377
39,9366,90,90,75,"ME",1,2.29,3.75,"1b",64377
40,9366,90,90,75,"ME",1,2.86,3.75,"1b",64377
41,9366,90,90,75,"ME",1,3.86,3.75,"1b",64377
42,9366,90,90,75,"ME",1,4.14,3.75,"1b",64377
43,9366,90,90,75,"ME",1,2.71,3.75,"1b",64377
44,9366,90,90,75,"ME",1,2.71,3.75,"1b",64377
45,9366,90,90,75,"ME",1,1.86,3.75,"1b",64377
46,9366,90,90,75,"ME",1,2.29,3.75,"1b",64377
47,9366,90,90,75,"ME",1,2.43,3.75,"1b",64377
48,9366,90,90,75,"ME",1,1.86,3.75,"1b",64377
49,9366,90,90,75,"ME",1,1.86,3.75,"1b",64377
50,9366,90,90,75,"ME",1,1.86,3.75,"1b",64377
51,9366,90,90,75,"ME",1,1.71,3.75,"1b",64377
52,9366,90,90,75,"ME",1,2.29,3.75,"1b",64377
0,10013,90,90,75,"ME",1,0.86,3.75,"1",68575
1,10013,90,90,75,"ME",1,1.86,3.75,"1",68575
1,10013,90,90,75,"ME",1,1.86,3.75,"1b",68576
2,10013,90,90,75,"ME",1,2.43,3.75,"1b",68576
2,10013,90,90,75,"ME",1,2.43,3.75,"2",68577
3,10013,90,90,75,"ME",1,6,3.75,"2",68577
4,10013,90,90,75,"ME",1,6,3.75,"2",68577
4,10013,90,90,75,"ME",1,6,3.75,"3",68578
5,10013,90,90,75,"ME",1,5.43,3.75,"3",68578
6,10013,90,90,75,"ME",1,4.57,3.75,"3",68578
7,10013,90,90,75,"ME",1,4.29,3.75,"3",68578
8,10013,90,90,75,"ME",1,3.57,3.75,"3",68578
8,10013,90,90,75,"ME",1,3.57,3.75,"2",68579
9,10013,90,90,75,"ME",1,5.57,3.75,"2",68579
10,10013,90,90,75,"ME",1,8.14,3.75,"2",68579
10,10013,90,90,75,"ME",1,8.14,3.75,"3",68580
11,10013,90,90,75,"ME",1,5.43,3.75,"3",68580
12,10013,90,90,75,"ME",1,4.57,3.75,"3",68580
13,10013,90,90,75,"ME",1,7.14,3.75,"3",68580
