"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,19016,75,50,90,"ME",1,4.57,3.125,"2",129432
18,19016,75,50,90,"ME",1,4.57,3.125,"2",129432
19,19016,75,50,90,"ME",1,5.29,3.125,"2",129432
20,19016,75,50,90,"ME",1,5.43,3.125,"2",129432
21,19016,75,50,90,"ME",1,5.29,3.125,"2",129432
22,19016,75,50,90,"ME",1,5.71,3.125,"2",129432
23,19016,75,50,90,"ME",1,5.86,3.125,"2",129432
24,19016,75,50,90,"ME",1,5.86,3.125,"2",129432
25,19016,75,50,90,"ME",1,5.86,3.125,"2",129432
26,19016,75,50,90,"ME",1,5,3.125,"2",129432
27,19016,75,50,90,"ME",1,4.43,3.125,"2",129432
28,19016,75,50,90,"ME",1,4.57,3.125,"2",129432
29,19016,75,50,90,"ME",1,5.14,3.125,"2",129432
30,19016,75,50,90,"ME",1,4.29,3.125,"2",129432
31,19016,75,50,90,"ME",1,2.86,3.125,"2",129432
32,19016,75,50,90,"ME",1,3.43,3.125,"2",129432
32,19016,75,50,90,"ME",1,3.43,3.125,"1b",129433
33,19016,75,50,90,"ME",1,3.43,3.125,"1b",129433
34,19016,75,50,90,"ME",1,4.43,3.125,"1b",129433
35,19016,75,50,90,"ME",1,3.57,3.125,"1b",129433
36,19016,75,50,90,"ME",1,4.29,3.125,"1b",129433
36,19016,75,50,90,"ME",1,4.29,3.125,"2",129434
37,19016,75,50,90,"ME",1,2.43,3.125,"2",129434
38,19016,75,50,90,"ME",1,2.43,3.125,"2",129434
39,19016,75,50,90,"ME",1,0.86,3.125,"2",129434
40,19016,75,50,90,"ME",1,1.43,3.125,"2",129434
40,19016,75,50,90,"ME",1,1.43,3.125,"1b",129435
41,19016,75,50,90,"ME",1,1.86,3.125,"1b",129435
42,19016,75,50,90,"ME",1,1,3.125,"1b",129435
43,19016,75,50,90,"ME",1,1,3.125,"1b",129435
44,19016,75,50,90,"ME",1,1.57,3.125,"1b",129435
45,19016,75,50,90,"ME",1,1.14,3.125,"1b",129435
46,19016,75,50,90,"ME",1,1.29,3.125,"1b",129435
47,19016,75,50,90,"ME",1,2.14,3.125,"1b",129435
48,19016,75,50,90,"ME",1,2.43,3.125,"1b",129435
49,19016,75,50,90,"ME",1,2.29,3.125,"1b",129435
50,19016,75,50,90,"ME",1,2.29,3.125,"1b",129435
51,19016,75,50,90,"ME",1,1.71,3.125,"1b",129435
52,19016,75,50,90,"ME",1,1.86,3.125,"1b",129435
0,19667,75,50,90,"ME",1,0.86,3.125,"1",133482
1,19667,75,50,90,"ME",1,0.71,3.125,"1",133482
1,19667,75,50,90,"ME",1,0.71,3.125,"1b",133483
2,19667,75,50,90,"ME",1,1.43,3.125,"1b",133483
2,19667,75,50,90,"ME",1,1.43,3.125,"2",133484
3,19667,75,50,90,"ME",1,1.57,3.125,"2",133484
4,19667,75,50,90,"ME",1,1.29,3.125,"2",133484
5,19667,75,50,90,"ME",1,2.14,3.125,"2",133484
6,19667,75,50,90,"ME",1,3,3.125,"2",133484
7,19667,75,50,90,"ME",1,2,3.125,"2",133484
8,19667,75,50,90,"ME",1,3.29,3.125,"2",133484
9,19667,75,50,90,"ME",1,4,3.125,"2",133484
10,19667,75,50,90,"ME",1,3,3.125,"2",133484
11,19667,75,50,90,"ME",1,5.29,3.125,"2",133484
12,19667,75,50,90,"ME",1,5.71,3.125,"2",133484
13,19667,75,50,90,"ME",1,6.43,3.125,"2",133484
13,19667,75,50,90,"ME",1,6.43,3.125,"3",133485
14,19667,75,50,90,"ME",1,4.57,3.125,"3",133485
15,19667,75,50,90,"ME",1,4,3.125,"3",133485
16,19667,75,50,90,"ME",1,3,3.125,"3",133485
17,19667,75,50,90,"ME",1,2.43,3.125,"3",133485
17,19667,75,50,90,"ME",1,2.43,3.125,"2",133486
18,19667,75,50,90,"ME",1,3.14,3.125,"2",133486
19,19667,75,50,90,"ME",1,2.57,3.125,"2",133486
20,19667,75,50,90,"ME",1,4.43,3.125,"2",133486
21,19667,75,50,90,"ME",1,1.71,3.125,"2",133486
22,19667,75,50,90,"ME",1,3.29,3.125,"2",133486
23,19667,75,50,90,"ME",1,2.43,3.125,"2",133486
24,19667,75,50,90,"ME",1,4.29,3.125,"2",133486
25,19667,75,50,90,"ME",1,2,3.125,"2",133486
26,19667,75,50,90,"ME",1,3.29,3.125,"2",133486
27,19667,75,50,90,"ME",1,2.57,3.125,"2",133486
28,19667,75,50,90,"ME",1,3.29,3.125,"2",133486
29,19667,75,50,90,"ME",1,2.71,3.125,"2",133486
30,19667,75,50,90,"ME",1,5,3.125,"2",133486
30,19667,75,50,90,"ME",1,5,3.125,"1b",133487
31,19667,75,50,90,"ME",1,3.71,3.125,"1b",133487
31,19667,75,50,90,"ME",1,3.71,3.125,"2",133488
32,19667,75,50,90,"ME",1,3.86,3.125,"2",133488
33,19667,75,50,90,"ME",1,3.71,3.125,"2",133488
34,19667,75,50,90,"ME",1,1.71,3.125,"2",133488
35,19667,75,50,90,"ME",1,1.14,3.125,"2",133488
35,19667,75,50,90,"ME",1,1.14,3.125,"1b",133489
36,19667,75,50,90,"ME",1,1.71,3.125,"1b",133489
37,19667,75,50,90,"ME",1,2.14,3.125,"1b",133489
38,19667,75,50,90,"ME",1,3,3.125,"1b",133489
39,19667,75,50,90,"ME",1,2.86,3.125,"1b",133489
40,19667,75,50,90,"ME",1,1.71,3.125,"1b",133489
41,19667,75,50,90,"ME",1,1,3.125,"1b",133489
42,19667,75,50,90,"ME",1,1.29,3.125,"1b",133489
43,19667,75,50,90,"ME",1,1.71,3.125,"1b",133489
44,19667,75,50,90,"ME",1,1.29,3.125,"1b",133489
45,19667,75,50,90,"ME",1,1.29,3.125,"1b",133489
46,19667,75,50,90,"ME",1,0.86,3.125,"1b",133489
47,19667,75,50,90,"ME",1,1.57,3.125,"1b",133489
48,19667,75,50,90,"ME",1,1.71,3.125,"1b",133489
49,19667,75,50,90,"ME",1,1.29,3.125,"1b",133489
50,19667,75,50,90,"ME",1,1.14,3.125,"1b",133489
51,19667,75,50,90,"ME",1,0.86,3.125,"1b",133489
52,19667,75,50,90,"ME",1,0.71,3.125,"1b",133489
0,20312,75,50,90,"ME",1,1,3.125,"1",137707
1,20312,75,50,90,"ME",1,1.86,3.125,"1",137707
1,20312,75,50,90,"ME",1,1.86,3.125,"2",137708
2,20312,75,50,90,"ME",1,1,3.125,"2",137708
3,20312,75,50,90,"ME",1,0.86,3.125,"2",137708
4,20312,75,50,90,"ME",1,1.29,3.125,"2",137708
5,20312,75,50,90,"ME",1,1.57,3.125,"2",137708
6,20312,75,50,90,"ME",1,1.14,3.125,"2",137708
7,20312,75,50,90,"ME",1,1.57,3.125,"2",137708
8,20312,75,50,90,"ME",1,2.14,3.125,"2",137708
9,20312,75,50,90,"ME",1,2.43,3.125,"2",137708
10,20312,75,50,90,"ME",1,2.57,3.125,"2",137708
11,20312,75,50,90,"ME",1,2.57,3.125,"2",137708
12,20312,75,50,90,"ME",1,1.86,3.125,"2",137708
13,20312,75,50,90,"ME",1,2.14,3.125,"2",137708
14,20312,75,50,90,"ME",1,2.86,3.125,"2",137708
15,20312,75,50,90,"ME",1,3.71,3.125,"2",137708
16,20312,75,50,90,"ME",1,4.14,3.125,"2",137708
17,20312,75,50,90,"ME",1,2.29,3.125,"2",137708
18,20312,75,50,90,"ME",1,3.57,3.125,"2",137708
19,20312,75,50,90,"ME",1,3.29,3.125,"2",137708
20,20312,75,50,90,"ME",1,3.86,3.125,"2",137708
21,20312,75,50,90,"ME",1,4,3.125,"2",137708
22,20312,75,50,90,"ME",1,4.43,3.125,"2",137708
23,20312,75,50,90,"ME",1,4.29,3.125,"2",137708
24,20312,75,50,90,"ME",1,4,3.125,"2",137708
25,20312,75,50,90,"ME",1,3,3.125,"2",137708
26,20312,75,50,90,"ME",1,3.29,3.125,"2",137708
27,20312,75,50,90,"ME",1,3.29,3.125,"2",137708
27,20312,75,50,90,"ME",1,3.29,3.125,"1b",137709
28,20312,75,50,90,"ME",1,2.14,3.125,"1b",137709
29,20312,75,50,90,"ME",1,3,3.125,"1b",137709
30,20312,75,50,90,"ME",1,2.57,3.125,"1b",137709
31,20312,75,50,90,"ME",1,2.71,3.125,"1b",137709
32,20312,75,50,90,"ME",1,3.14,3.125,"1b",137709
33,20312,75,50,90,"ME",1,2.71,3.125,"1b",137709
34,20312,75,50,90,"ME",1,3.14,3.125,"1b",137709
35,20312,75,50,90,"ME",1,2.71,3.125,"1b",137709
36,20312,75,50,90,"ME",1,3.14,3.125,"1b",137709
37,20312,75,50,90,"ME",1,4.57,3.125,"1b",137709
38,20312,75,50,90,"ME",1,3,3.125,"1b",137709
38,20312,75,50,90,"ME",1,3,3.125,"2",137710
39,20312,75,50,90,"ME",1,2.29,3.125,"2",137710
40,20312,75,50,90,"ME",1,1.86,3.125,"2",137710
41,20312,75,50,90,"ME",1,2.29,3.125,"2",137710
41,20312,75,50,90,"ME",1,2.29,3.125,"1b",137711
42,20312,75,50,90,"ME",1,3.57,3.125,"1b",137711
43,20312,75,50,90,"ME",1,2.57,3.125,"1b",137711
44,20312,75,50,90,"ME",1,1.57,3.125,"1b",137711
45,20312,75,50,90,"ME",1,2.71,3.125,"1b",137711
46,20312,75,50,90,"ME",1,1.86,3.125,"1b",137711
47,20312,75,50,90,"ME",1,1.57,3.125,"1b",137711
48,20312,75,50,90,"ME",1,2.86,3.125,"1b",137711
49,20312,75,50,90,"ME",1,1.14,3.125,"1b",137711
50,20312,75,50,90,"ME",1,1.57,3.125,"1b",137711
51,20312,75,50,90,"ME",1,1,3.125,"1b",137711
52,20312,75,50,90,"ME",1,1.14,3.125,"1b",137711
0,20960,75,50,90,"ME",1,0.86,3.125,"1",141905
1,20960,75,50,90,"ME",1,3.14,3.125,"1",141905
1,20960,75,50,90,"ME",1,3.14,3.125,"2",141906
2,20960,75,50,90,"ME",1,2.14,3.125,"2",141906
3,20960,75,50,90,"ME",1,1.14,3.125,"2",141906
4,20960,75,50,90,"ME",1,2,3.125,"2",141906
5,20960,75,50,90,"ME",1,2.86,3.125,"2",141906
6,20960,75,50,90,"ME",1,4.43,3.125,"2",141906
7,20960,75,50,90,"ME",1,4.71,3.125,"2",141906
7,20960,75,50,90,"ME",1,4.71,3.125,"3",141907
8,20960,75,50,90,"ME",1,2.86,3.125,"3",141907
9,20960,75,50,90,"ME",1,3.71,3.125,"3",141907
10,20960,75,50,90,"ME",1,2,3.125,"3",141907
11,20960,75,50,90,"ME",1,2.43,3.125,"3",141907
11,20960,75,50,90,"ME",1,2.43,3.125,"2",141908
12,20960,75,50,90,"ME",1,2.43,3.125,"2",141908
13,20960,75,50,90,"ME",1,1.29,3.125,"2",141908
14,20960,75,50,90,"ME",1,2.29,3.125,"2",141908
15,20960,75,50,90,"ME",1,2.57,3.125,"2",141908
16,20960,75,50,90,"ME",1,3.43,3.125,"2",141908
17,20960,75,50,90,"ME",1,3.57,3.125,"2",141908
18,20960,75,50,90,"ME",1,3.29,3.125,"2",141908
19,20960,75,50,90,"ME",1,2.43,3.125,"2",141908
20,20960,75,50,90,"ME",1,3.14,3.125,"2",141908
21,20960,75,50,90,"ME",1,2.71,3.125,"2",141908
22,20960,75,50,90,"ME",1,2.71,3.125,"2",141908
23,20960,75,50,90,"ME",1,3.86,3.125,"2",141908
24,20960,75,50,90,"ME",1,3.86,3.125,"2",141908
25,20960,75,50,90,"ME",1,4.14,3.125,"2",141908
26,20960,75,50,90,"ME",1,4.86,3.125,"2",141908
27,20960,75,50,90,"ME",1,5.71,3.125,"2",141908
28,20960,75,50,90,"ME",1,5.86,3.125,"2",141908
29,20960,75,50,90,"ME",1,5.57,3.125,"2",141908
30,20960,75,50,90,"ME",1,5,3.125,"2",141908
31,20960,75,50,90,"ME",1,4.57,3.125,"2",141908
32,20960,75,50,90,"ME",1,2.57,3.125,"2",141908
33,20960,75,50,90,"ME",1,2,3.125,"2",141908
34,20960,75,50,90,"ME",1,1.71,3.125,"2",141908
34,20960,75,50,90,"ME",1,1.71,3.125,"1b",141909
35,20960,75,50,90,"ME",1,1.57,3.125,"1b",141909
36,20960,75,50,90,"ME",1,0.71,3.125,"1b",141909
37,20960,75,50,90,"ME",1,1.29,3.125,"1b",141909
38,20960,75,50,90,"ME",1,0.43,3.125,"1b",141909
39,20960,75,50,90,"ME",1,1.14,3.125,"1b",141909
40,20960,75,50,90,"ME",1,1.57,3.125,"1b",141909
41,20960,75,50,90,"ME",1,1.14,3.125,"1b",141909
42,20960,75,50,90,"ME",1,2,3.125,"1b",141909
43,20960,75,50,90,"ME",1,1.57,3.125,"1b",141909
44,20960,75,50,90,"ME",1,2.14,3.125,"1b",141909
45,20960,75,50,90,"ME",1,1.57,3.125,"1b",141909
46,20960,75,50,90,"ME",1,1,3.125,"1b",141909
47,20960,75,50,90,"ME",1,3,3.125,"1b",141909
48,20960,75,50,90,"ME",1,2.71,3.125,"1b",141909
49,20960,75,50,90,"ME",1,3,3.125,"1b",141909
50,20960,75,50,90,"ME",1,3.14,3.125,"1b",141909
51,20960,75,50,90,"ME",1,2.57,3.125,"1b",141909
52,20960,75,50,90,"ME",1,1.86,3.125,"1b",141909
0,21608,75,50,90,"ME",1,0.86,3.125,"1",146180
1,21608,75,50,90,"ME",1,1.71,3.125,"1",146180
1,21608,75,50,90,"ME",1,1.71,3.125,"1b",146181
2,21608,75,50,90,"ME",1,3.14,3.125,"1b",146181
2,21608,75,50,90,"ME",1,3.14,3.125,"2",146182
3,21608,75,50,90,"ME",1,3.71,3.125,"2",146182
4,21608,75,50,90,"ME",1,3,3.125,"2",146182
5,21608,75,50,90,"ME",1,4.29,3.125,"2",146182
6,21608,75,50,90,"ME",1,6,3.125,"2",146182
7,21608,75,50,90,"ME",1,5.57,3.125,"2",146182
8,21608,75,50,90,"ME",1,6.14,3.125,"2",146182
9,21608,75,50,90,"ME",1,5.86,3.125,"2",146182
10,21608,75,50,90,"ME",1,6.86,3.125,"2",146182
10,21608,75,50,90,"ME",1,6.86,3.125,"3",146183
11,21608,75,50,90,"ME",1,6.14,3.125,"3",146183
12,21608,75,50,90,"ME",1,4.29,3.125,"3",146183
13,21608,75,50,90,"ME",1,3.71,3.125,"3",146183
14,21608,75,50,90,"ME",1,2.86,3.125,"3",146183
14,21608,75,50,90,"ME",1,2.86,3.125,"2",146184
15,21608,75,50,90,"ME",1,3.71,3.125,"2",146184
16,21608,75,50,90,"ME",1,3.86,3.125,"2",146184
17,21608,75,50,90,"ME",1,3.71,3.125,"2",146184
18,21608,75,50,90,"ME",1,4.14,3.125,"2",146184
19,21608,75,50,90,"ME",1,3.43,3.125,"2",146184
20,21608,75,50,90,"ME",1,4.86,3.125,"2",146184
21,21608,75,50,90,"ME",1,6.14,3.125,"2",146184
22,21608,75,50,90,"ME",1,6.14,3.125,"2",146184
23,21608,75,50,90,"ME",1,5.57,3.125,"2",146184
24,21608,75,50,90,"ME",1,7,3.125,"2",146184
25,21608,75,50,90,"ME",1,6.71,3.125,"2",146184
26,21608,75,50,90,"ME",1,6.86,3.125,"2",146184
27,21608,75,50,90,"ME",1,5.86,3.125,"2",146184
28,21608,75,50,90,"ME",1,3.14,3.125,"2",146184
29,21608,75,50,90,"ME",1,3.29,3.125,"2",146184
30,21608,75,50,90,"ME",1,4,3.125,"2",146184
31,21608,75,50,90,"ME",1,2.86,3.125,"2",146184
32,21608,75,50,90,"ME",1,3.43,3.125,"2",146184
33,21608,75,50,90,"ME",1,2.14,3.125,"2",146184
34,21608,75,50,90,"ME",1,1.43,3.125,"2",146184
35,21608,75,50,90,"ME",1,2,3.125,"2",146184
36,21608,75,50,90,"ME",1,1.86,3.125,"2",146184
36,21608,75,50,90,"ME",1,1.86,3.125,"1b",146185
37,21608,75,50,90,"ME",1,2.14,3.125,"1b",146185
38,21608,75,50,90,"ME",1,2,3.125,"1b",146185
39,21608,75,50,90,"ME",1,2.14,3.125,"1b",146185
40,21608,75,50,90,"ME",1,3.29,3.125,"1b",146185
41,21608,75,50,90,"ME",1,3.86,3.125,"1b",146185
42,21608,75,50,90,"ME",1,6.86,3.125,"1b",146185
43,21608,75,50,90,"ME",1,4.43,3.125,"1b",146185
44,21608,75,50,90,"ME",1,5.43,3.125,"1b",146185
45,21608,75,50,90,"ME",1,4,3.125,"1b",146185
46,21608,75,50,90,"ME",1,5.29,3.125,"1b",146185
47,21608,75,50,90,"ME",1,3.57,3.125,"1b",146185
48,21608,75,50,90,"ME",1,1.29,3.125,"1b",146185
49,21608,75,50,90,"ME",1,1.43,3.125,"1b",146185
50,21608,75,50,90,"ME",1,1.57,3.125,"1b",146185
51,21608,75,50,90,"ME",1,1.57,3.125,"1b",146185
52,21608,75,50,90,"ME",1,0.86,3.125,"1b",146185
0,22256,75,50,90,"ME",1,0.86,3.125,"1",150573
1,22256,75,50,90,"ME",1,1.29,3.125,"1",150573
1,22256,75,50,90,"ME",1,1.29,3.125,"2",150574
2,22256,75,50,90,"ME",1,1.86,3.125,"2",150574
3,22256,75,50,90,"ME",1,2.14,3.125,"2",150574
4,22256,75,50,90,"ME",1,2.14,3.125,"2",150574
5,22256,75,50,90,"ME",1,2.14,3.125,"2",150574
6,22256,75,50,90,"ME",1,2.57,3.125,"2",150574
7,22256,75,50,90,"ME",1,1.14,3.125,"2",150574
8,22256,75,50,90,"ME",1,3,3.125,"2",150574
9,22256,75,50,90,"ME",1,1.43,3.125,"2",150574
10,22256,75,50,90,"ME",1,0.71,3.125,"2",150574
11,22256,75,50,90,"ME",1,0.57,3.125,"2",150574
12,22256,75,50,90,"ME",1,1,3.125,"2",150574
13,22256,75,50,90,"ME",1,1.14,3.125,"2",150574
14,22256,75,50,90,"ME",1,0.57,3.125,"2",150574
15,22256,75,50,90,"ME",1,0.71,3.125,"2",150574
16,22256,75,50,90,"ME",1,1.43,3.125,"2",150574
16,22256,75,50,90,"ME",1,1.43,3.125,"1b",150575
17,22256,75,50,90,"ME",1,1,3.125,"1b",150575
18,22256,75,50,90,"ME",1,1,3.125,"1b",150575
19,22256,75,50,90,"ME",1,1.43,3.125,"1b",150575
20,22256,75,50,90,"ME",1,2.14,3.125,"1b",150575
21,22256,75,50,90,"ME",1,1.86,3.125,"1b",150575
21,22256,75,50,90,"ME",1,1.86,3.125,"2",150576
22,22256,75,50,90,"ME",1,1.71,3.125,"2",150576
23,22256,75,50,90,"ME",1,1.71,3.125,"2",150576
24,22256,75,50,90,"ME",1,0.71,3.125,"2",150576
25,22256,75,50,90,"ME",1,1,3.125,"2",150576
25,22256,75,50,90,"ME",1,1,3.125,"1b",150577
26,22256,75,50,90,"ME",1,1.71,3.125,"1b",150577
27,22256,75,50,90,"ME",1,1.57,3.125,"1b",150577
28,22256,75,50,90,"ME",1,1.57,3.125,"1b",150577
29,22256,75,50,90,"ME",1,3,3.125,"1b",150577
30,22256,75,50,90,"ME",1,2.57,3.125,"1b",150577
31,22256,75,50,90,"ME",1,3.43,3.125,"1b",150577
32,22256,75,50,90,"ME",1,3.29,3.125,"1b",150577
32,22256,75,50,90,"ME",1,3.29,3.125,"2",150578
33,22256,75,50,90,"ME",1,2.14,3.125,"2",150578
34,22256,75,50,90,"ME",1,2.57,3.125,"2",150578
35,22256,75,50,90,"ME",1,3.14,3.125,"2",150578
36,22256,75,50,90,"ME",1,2.71,3.125,"2",150578
36,22256,75,50,90,"ME",1,2.71,3.125,"1b",150579
37,22256,75,50,90,"ME",1,3.43,3.125,"1b",150579
38,22256,75,50,90,"ME",1,3.57,3.125,"1b",150579
39,22256,75,50,90,"ME",1,3.43,3.125,"1b",150579
39,22256,75,50,90,"ME",1,3.43,3.125,"2",150580
40,22256,75,50,90,"ME",1,2.29,3.125,"2",150580
41,22256,75,50,90,"ME",1,3.43,3.125,"2",150580
42,22256,75,50,90,"ME",1,3.86,3.125,"2",150580
43,22256,75,50,90,"ME",1,4.43,3.125,"2",150580
43,22256,75,50,90,"ME",1,4.43,3.125,"1b",150581
44,22256,75,50,90,"ME",1,3.57,3.125,"1b",150581
45,22256,75,50,90,"ME",1,4.86,3.125,"1b",150581
46,22256,75,50,90,"ME",1,5.14,3.125,"1b",150581
47,22256,75,50,90,"ME",1,3.86,3.125,"1b",150581
48,22256,75,50,90,"ME",1,3.29,3.125,"1b",150581
49,22256,75,50,90,"ME",1,2.71,3.125,"1b",150581
50,22256,75,50,90,"ME",1,2.86,3.125,"1b",150581
51,22256,75,50,90,"ME",1,3.43,3.125,"1b",150581
52,22256,75,50,90,"ME",1,3.43,3.125,"1b",150581
0,22903,75,50,90,"ME",1,0.86,3.125,"1",154605
1,22903,75,50,90,"ME",1,2,3.125,"1",154605
1,22903,75,50,90,"ME",1,2,3.125,"1b",154606
2,22903,75,50,90,"ME",1,1.43,3.125,"1b",154606
2,22903,75,50,90,"ME",1,1.43,3.125,"2",154607
3,22903,75,50,90,"ME",1,2.71,3.125,"2",154607
4,22903,75,50,90,"ME",1,2.71,3.125,"2",154607
5,22903,75,50,90,"ME",1,3.29,3.125,"2",154607
6,22903,75,50,90,"ME",1,3.57,3.125,"2",154607
7,22903,75,50,90,"ME",1,3.29,3.125,"2",154607
8,22903,75,50,90,"ME",1,4.29,3.125,"2",154607
9,22903,75,50,90,"ME",1,5.57,3.125,"2",154607
10,22903,75,50,90,"ME",1,3.71,3.125,"2",154607
11,22903,75,50,90,"ME",1,5.14,3.125,"2",154607
12,22903,75,50,90,"ME",1,4.71,3.125,"2",154607
13,22903,75,50,90,"ME",1,4.71,3.125,"2",154607
14,22903,75,50,90,"ME",1,5.71,3.125,"2",154607
15,22903,75,50,90,"ME",1,6.86,3.125,"2",154607
16,22903,75,50,90,"ME",1,9,3.125,"2",154607
17,22903,75,50,90,"ME",1,7.86,3.125,"2",154607
18,22903,75,50,90,"ME",1,10.71,3.125,"2",154607
19,22903,75,50,90,"ME",1,9.43,3.125,"2",154607
20,22903,75,50,90,"ME",1,11.57,3.125,"2",154607
21,22903,75,50,90,"ME",1,8.57,3.125,"2",154607
22,22903,75,50,90,"ME",1,9,3.125,"2",154607
23,22903,75,50,90,"ME",1,7.57,3.125,"2",154607
24,22903,75,50,90,"ME",1,6.57,3.125,"2",154607
25,22903,75,50,90,"ME",1,5.43,3.125,"2",154607
26,22903,75,50,90,"ME",1,5.14,3.125,"2",154607
27,22903,75,50,90,"ME",1,5.71,3.125,"2",154607
28,22903,75,50,90,"ME",1,4.86,3.125,"2",154607
29,22903,75,50,90,"ME",1,3.29,3.125,"2",154607
30,22903,75,50,90,"ME",1,3.57,3.125,"2",154607
31,22903,75,50,90,"ME",1,1.86,3.125,"2",154607
32,22903,75,50,90,"ME",1,2.29,3.125,"2",154607
33,22903,75,50,90,"ME",1,1.57,3.125,"2",154607
33,22903,75,50,90,"ME",1,1.57,3.125,"1b",154608
34,22903,75,50,90,"ME",1,3.14,3.125,"1b",154608
35,22903,75,50,90,"ME",1,4.71,3.125,"1b",154608
36,22903,75,50,90,"ME",1,3.86,3.125,"1b",154608
36,22903,75,50,90,"ME",1,3.86,3.125,"2",154609
37,22903,75,50,90,"ME",1,2.14,3.125,"2",154609
38,22903,75,50,90,"ME",1,2.29,3.125,"2",154609
39,22903,75,50,90,"ME",1,2.71,3.125,"2",154609
39,22903,75,50,90,"ME",1,2.71,3.125,"1b",154610
40,22903,75,50,90,"ME",1,3,3.125,"1b",154610
41,22903,75,50,90,"ME",1,2.71,3.125,"1b",154610
42,22903,75,50,90,"ME",1,3,3.125,"1b",154610
43,22903,75,50,90,"ME",1,3.14,3.125,"1b",154610
44,22903,75,50,90,"ME",1,3.86,3.125,"1b",154610
45,22903,75,50,90,"ME",1,2.29,3.125,"1b",154610
46,22903,75,50,90,"ME",1,3.43,3.125,"1b",154610
47,22903,75,50,90,"ME",1,3.57,3.125,"1b",154610
48,22903,75,50,90,"ME",1,3.14,3.125,"1b",154610
49,22903,75,50,90,"ME",1,2.86,3.125,"1b",154610
50,22903,75,50,90,"ME",1,3,3.125,"1b",154610
51,22903,75,50,90,"ME",1,4,3.125,"1b",154610
52,22903,75,50,90,"ME",1,4.43,3.125,"1b",154610
0,23552,75,50,90,"ME",1,1,3.125,"1",158659
1,23552,75,50,90,"ME",1,1.57,3.125,"1",158659
1,23552,75,50,90,"ME",1,1.57,3.125,"1b",158660
2,23552,75,50,90,"ME",1,2.14,3.125,"1b",158660
2,23552,75,50,90,"ME",1,2.14,3.125,"2",158661
3,23552,75,50,90,"ME",1,2.86,3.125,"2",158661
4,23552,75,50,90,"ME",1,1.29,3.125,"2",158661
5,23552,75,50,90,"ME",1,3.14,3.125,"2",158661
6,23552,75,50,90,"ME",1,2.86,3.125,"2",158661
7,23552,75,50,90,"ME",1,2.57,3.125,"2",158661
8,23552,75,50,90,"ME",1,3.86,3.125,"2",158661
9,23552,75,50,90,"ME",1,5.14,3.125,"2",158661
10,23552,75,50,90,"ME",1,6.71,3.125,"2",158661
11,23552,75,50,90,"ME",1,5.43,3.125,"2",158661
11,23552,75,50,90,"ME",1,5.43,3.125,"3",158662
12,23552,75,50,90,"ME",1,4,3.125,"3",158662
13,23552,75,50,90,"ME",1,3.14,3.125,"3",158662
14,23552,75,50,90,"ME",1,2.86,3.125,"3",158662
15,23552,75,50,90,"ME",1,3.86,3.125,"3",158662
15,23552,75,50,90,"ME",1,3.86,3.125,"2",158663
16,23552,75,50,90,"ME",1,3.71,3.125,"2",158663
17,23552,75,50,90,"ME",1,4.57,3.125,"2",158663
18,23552,75,50,90,"ME",1,5.43,3.125,"2",158663
19,23552,75,50,90,"ME",1,5.43,3.125,"2",158663
20,23552,75,50,90,"ME",1,7.14,3.125,"2",158663
21,23552,75,50,90,"ME",1,5.14,3.125,"2",158663
22,23552,75,50,90,"ME",1,6.86,3.125,"2",158663
23,23552,75,50,90,"ME",1,4.71,3.125,"2",158663
24,23552,75,50,90,"ME",1,5.29,3.125,"2",158663
25,23552,75,50,90,"ME",1,5.43,3.125,"2",158663
26,23552,75,50,90,"ME",1,6.14,3.125,"2",158663
27,23552,75,50,90,"ME",1,6.29,3.125,"2",158663
28,23552,75,50,90,"ME",1,7,3.125,"2",158663
29,23552,75,50,90,"ME",1,6.14,3.125,"2",158663
30,23552,75,50,90,"ME",1,5.57,3.125,"2",158663
31,23552,75,50,90,"ME",1,5.29,3.125,"2",158663
32,23552,75,50,90,"ME",1,5.14,3.125,"2",158663
33,23552,75,50,90,"ME",1,4.14,3.125,"2",158663
34,23552,75,50,90,"ME",1,3.29,3.125,"2",158663
35,23552,75,50,90,"ME",1,2.57,3.125,"2",158663
35,23552,75,50,90,"ME",1,2.57,3.125,"1b",158664
36,23552,75,50,90,"ME",1,2.29,3.125,"1b",158664
37,23552,75,50,90,"ME",1,2.14,3.125,"1b",158664
38,23552,75,50,90,"ME",1,2.71,3.125,"1b",158664
39,23552,75,50,90,"ME",1,2.29,3.125,"1b",158664
40,23552,75,50,90,"ME",1,2.14,3.125,"1b",158664
41,23552,75,50,90,"ME",1,2.86,3.125,"1b",158664
42,23552,75,50,90,"ME",1,2.86,3.125,"1b",158664
43,23552,75,50,90,"ME",1,2.43,3.125,"1b",158664
44,23552,75,50,90,"ME",1,1.71,3.125,"1b",158664
45,23552,75,50,90,"ME",1,0.57,3.125,"1b",158664
46,23552,75,50,90,"ME",1,1.43,3.125,"1b",158664
47,23552,75,50,90,"ME",1,1.71,3.125,"1b",158664
48,23552,75,50,90,"ME",1,1,3.125,"1b",158664
49,23552,75,50,90,"ME",1,1.14,3.125,"1b",158664
50,23552,75,50,90,"ME",1,1.57,3.125,"1b",158664
51,23552,75,50,90,"ME",1,1.43,3.125,"1b",158664
52,23552,75,50,90,"ME",1,2.43,3.125,"1b",158664
