"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4787,60,50,90,"ME",0,2,3.125,"2",32841
27,4787,60,50,90,"ME",0,2.57,3.125,"2",32841
28,4787,60,50,90,"ME",0,2.71,3.125,"2",32841
29,4787,60,50,90,"ME",0,3,3.125,"2",32841
30,4787,60,50,90,"ME",0,2.57,3.125,"2",32841
31,4787,60,50,90,"ME",0,2,3.125,"2",32841
32,4787,60,50,90,"ME",0,2,3.125,"2",32841
33,4787,60,50,90,"ME",0,2.43,3.125,"2",32841
34,4787,60,50,90,"ME",0,1.86,3.125,"2",32841
35,4787,60,50,90,"ME",0,1.43,3.125,"2",32841
36,4787,60,50,90,"ME",0,1,3.125,"2",32841
37,4787,60,50,90,"ME",0,1.43,3.125,"2",32841
38,4787,60,50,90,"ME",0,1,3.125,"2",32841
39,4787,60,50,90,"ME",0,0.43,3.125,"2",32841
40,4787,60,50,90,"ME",0,1.71,3.125,"2",32841
41,4787,60,50,90,"ME",0,2.29,3.125,"2",32841
42,4787,60,50,90,"ME",0,2.14,3.125,"2",32841
43,4787,60,50,90,"ME",0,1.86,3.125,"2",32841
44,4787,60,50,90,"ME",0,2.86,3.125,"2",32841
45,4787,60,50,90,"ME",0,2.86,3.125,"2",32841
46,4787,60,50,90,"ME",0,3.43,3.125,"2",32841
47,4787,60,50,90,"ME",0,2.86,3.125,"2",32841
48,4787,60,50,90,"ME",0,3.57,3.125,"2",32841
49,4787,60,50,90,"ME",0,3.43,3.125,"2",32841
50,4787,60,50,90,"ME",0,2.57,3.125,"2",32841
51,4787,60,50,90,"ME",0,2.57,3.125,"2",32841
52,4787,60,50,90,"ME",0,3,3.125,"2",32841
0,5434,60,50,90,"ME",0,0.86,3.125,"1",37557
1,5434,60,50,90,"ME",0,1.43,3.125,"1",37557
1,5434,60,50,90,"ME",0,1.43,3.125,"2",37558
2,5434,60,50,90,"ME",0,1.57,3.125,"2",37558
3,5434,60,50,90,"ME",0,1.86,3.125,"2",37558
4,5434,60,50,90,"ME",0,2,3.125,"2",37558
5,5434,60,50,90,"ME",0,3.29,3.125,"2",37558
6,5434,60,50,90,"ME",0,3.86,3.125,"2",37558
7,5434,60,50,90,"ME",0,3.29,3.125,"2",37558
8,5434,60,50,90,"ME",0,4.86,3.125,"2",37558
9,5434,60,50,90,"ME",0,7.43,3.125,"2",37558
10,5434,60,50,90,"ME",0,5.57,3.125,"2",37558
10,5434,60,50,90,"ME",0,5.57,3.125,"3",37559
11,5434,60,50,90,"ME",0,4.43,3.125,"3",37559
12,5434,60,50,90,"ME",0,4.14,3.125,"3",37559
13,5434,60,50,90,"ME",0,3,3.125,"3",37559
14,5434,60,50,90,"ME",0,4,3.125,"3",37559
14,5434,60,50,90,"ME",0,4,3.125,"2",37560
15,5434,60,50,90,"ME",0,2.14,3.125,"2",37560
16,5434,60,50,90,"ME",0,2.43,3.125,"2",37560
17,5434,60,50,90,"ME",0,3.14,3.125,"2",37560
18,5434,60,50,90,"ME",0,3.86,3.125,"2",37560
19,5434,60,50,90,"ME",0,4.29,3.125,"2",37560
20,5434,60,50,90,"ME",0,4.29,3.125,"2",37560
21,5434,60,50,90,"ME",0,5.71,3.125,"2",37560
22,5434,60,50,90,"ME",0,5.43,3.125,"2",37560
23,5434,60,50,90,"ME",0,5.57,3.125,"2",37560
24,5434,60,50,90,"ME",0,5.14,3.125,"2",37560
25,5434,60,50,90,"ME",0,2.86,3.125,"2",37560
25,5434,60,50,90,"ME",0,2.86,3.125,"3",37561
26,5434,60,50,90,"ME",0,2.86,3.125,"3",37561
27,5434,60,50,90,"ME",0,2.86,3.125,"3",37561
28,5434,60,50,90,"ME",0,3.43,3.125,"3",37561
28,5434,60,50,90,"ME",0,3.43,3.125,"2",37562
29,5434,60,50,90,"ME",0,2.71,3.125,"2",37562
30,5434,60,50,90,"ME",0,3.86,3.125,"2",37562
31,5434,60,50,90,"ME",0,5.14,3.125,"2",37562
32,5434,60,50,90,"ME",0,2.86,3.125,"2",37562
33,5434,60,50,90,"ME",0,3,3.125,"2",37562
34,5434,60,50,90,"ME",0,5.43,3.125,"2",37562
35,5434,60,50,90,"ME",0,3.29,3.125,"2",37562
36,5434,60,50,90,"ME",0,4.86,3.125,"2",37562
37,5434,60,50,90,"ME",0,2.43,3.125,"2",37562
38,5434,60,50,90,"ME",0,3.29,3.125,"2",37562
39,5434,60,50,90,"ME",0,3.29,3.125,"2",37562
40,5434,60,50,90,"ME",0,5.29,3.125,"2",37562
41,5434,60,50,90,"ME",0,5,3.125,"2",37562
42,5434,60,50,90,"ME",0,5.14,3.125,"2",37562
43,5434,60,50,90,"ME",0,3.57,3.125,"2",37562
44,5434,60,50,90,"ME",0,4.57,3.125,"2",37562
45,5434,60,50,90,"ME",0,3.86,3.125,"2",37562
46,5434,60,50,90,"ME",0,3.14,3.125,"2",37562
47,5434,60,50,90,"ME",0,2.14,3.125,"2",37562
48,5434,60,50,90,"ME",0,2.43,3.125,"2",37562
49,5434,60,50,90,"ME",0,3,3.125,"2",37562
50,5434,60,50,90,"ME",0,4,3.125,"2",37562
51,5434,60,50,90,"ME",0,3.29,3.125,"2",37562
52,5434,60,50,90,"ME",0,2.29,3.125,"2",37562
0,6082,60,50,90,"ME",0,0.86,3.125,"1",41939
1,6082,60,50,90,"ME",0,2.43,3.125,"1",41939
1,6082,60,50,90,"ME",0,2.43,3.125,"1b",41940
2,6082,60,50,90,"ME",0,2,3.125,"1b",41940
2,6082,60,50,90,"ME",0,2,3.125,"2",41941
3,6082,60,50,90,"ME",0,1.86,3.125,"2",41941
4,6082,60,50,90,"ME",0,1.86,3.125,"2",41941
5,6082,60,50,90,"ME",0,2,3.125,"2",41941
6,6082,60,50,90,"ME",0,2.86,3.125,"2",41941
7,6082,60,50,90,"ME",0,3.14,3.125,"2",41941
8,6082,60,50,90,"ME",0,4.29,3.125,"2",41941
9,6082,60,50,90,"ME",0,5.57,3.125,"2",41941
10,6082,60,50,90,"ME",0,5.14,3.125,"2",41941
10,6082,60,50,90,"ME",0,5.14,3.125,"3",41942
11,6082,60,50,90,"ME",0,3.14,3.125,"3",41942
12,6082,60,50,90,"ME",0,2.14,3.125,"3",41942
13,6082,60,50,90,"ME",0,1.57,3.125,"3",41942
14,6082,60,50,90,"ME",0,1.14,3.125,"3",41942
14,6082,60,50,90,"ME",0,1.14,3.125,"2",41943
15,6082,60,50,90,"ME",0,1,3.125,"2",41943
16,6082,60,50,90,"ME",0,1,3.125,"2",41943
17,6082,60,50,90,"ME",0,0.57,3.125,"2",41943
18,6082,60,50,90,"ME",0,0.43,3.125,"2",41943
19,6082,60,50,90,"ME",0,1.14,3.125,"2",41943
20,6082,60,50,90,"ME",0,0.57,3.125,"2",41943
21,6082,60,50,90,"ME",0,0.29,3.125,"2",41943
22,6082,60,50,90,"ME",0,0.14,3.125,"2",41943
23,6082,60,50,90,"ME",0,0.57,3.125,"2",41943
23,6082,60,50,90,"ME",0,0.57,3.125,"1b",41944
24,6082,60,50,90,"ME",0,1,3.125,"1b",41944
25,6082,60,50,90,"ME",0,1.29,3.125,"1b",41944
25,6082,60,50,90,"ME",0,1.29,3.125,"2",41945
26,6082,60,50,90,"ME",0,1.43,3.125,"2",41945
27,6082,60,50,90,"ME",0,2.14,3.125,"2",41945
28,6082,60,50,90,"ME",0,2.71,3.125,"2",41945
29,6082,60,50,90,"ME",0,1.86,3.125,"2",41945
30,6082,60,50,90,"ME",0,2.29,3.125,"2",41945
31,6082,60,50,90,"ME",0,2.86,3.125,"2",41945
32,6082,60,50,90,"ME",0,2.71,3.125,"2",41945
33,6082,60,50,90,"ME",0,2.43,3.125,"2",41945
34,6082,60,50,90,"ME",0,2,3.125,"2",41945
35,6082,60,50,90,"ME",0,1.86,3.125,"2",41945
36,6082,60,50,90,"ME",0,4.14,3.125,"2",41945
37,6082,60,50,90,"ME",0,3,3.125,"2",41945
38,6082,60,50,90,"ME",0,3,3.125,"2",41945
39,6082,60,50,90,"ME",0,2,3.125,"2",41945
40,6082,60,50,90,"ME",0,3.57,3.125,"2",41945
41,6082,60,50,90,"ME",0,4.43,3.125,"2",41945
42,6082,60,50,90,"ME",0,3.14,3.125,"2",41945
43,6082,60,50,90,"ME",0,4.14,3.125,"2",41945
44,6082,60,50,90,"ME",0,5.29,3.125,"2",41945
45,6082,60,50,90,"ME",0,3.57,3.125,"2",41945
46,6082,60,50,90,"ME",0,3.71,3.125,"2",41945
47,6082,60,50,90,"ME",0,2.43,3.125,"2",41945
48,6082,60,50,90,"ME",0,2.57,3.125,"2",41945
49,6082,60,50,90,"ME",0,2.57,3.125,"2",41945
50,6082,60,50,90,"ME",0,2.71,3.125,"2",41945
51,6082,60,50,90,"ME",0,2.71,3.125,"2",41945
52,6082,60,50,90,"ME",0,3.71,3.125,"2",41945
0,6729,60,50,90,"ME",0,0.86,3.125,"1",46434
1,6729,60,50,90,"ME",0,1.29,3.125,"1",46434
1,6729,60,50,90,"ME",0,1.29,3.125,"1b",46435
2,6729,60,50,90,"ME",0,1.86,3.125,"1b",46435
2,6729,60,50,90,"ME",0,1.86,3.125,"2",46436
3,6729,60,50,90,"ME",0,3.29,3.125,"2",46436
4,6729,60,50,90,"ME",0,4.57,3.125,"2",46436
5,6729,60,50,90,"ME",0,5.14,3.125,"2",46436
6,6729,60,50,90,"ME",0,5.86,3.125,"2",46436
7,6729,60,50,90,"ME",0,6.29,3.125,"2",46436
7,6729,60,50,90,"ME",0,6.29,3.125,"3",46437
8,6729,60,50,90,"ME",0,2.86,3.125,"3",46437
9,6729,60,50,90,"ME",0,3.71,3.125,"3",46437
10,6729,60,50,90,"ME",0,4.57,3.125,"3",46437
10,6729,60,50,90,"ME",0,4.57,3.125,"2",46438
11,6729,60,50,90,"ME",0,4.43,3.125,"2",46438
12,6729,60,50,90,"ME",0,5.14,3.125,"2",46438
13,6729,60,50,90,"ME",0,4.14,3.125,"2",46438
14,6729,60,50,90,"ME",0,3.86,3.125,"2",46438
15,6729,60,50,90,"ME",0,4.43,3.125,"2",46438
16,6729,60,50,90,"ME",0,5.14,3.125,"2",46438
17,6729,60,50,90,"ME",0,5.29,3.125,"2",46438
18,6729,60,50,90,"ME",0,6.57,3.125,"2",46438
19,6729,60,50,90,"ME",0,5.43,3.125,"2",46438
19,6729,60,50,90,"ME",0,5.43,3.125,"3",46439
20,6729,60,50,90,"ME",0,5.86,3.125,"3",46439
21,6729,60,50,90,"ME",0,4.29,3.125,"3",46439
22,6729,60,50,90,"ME",0,5.43,3.125,"3",46439
23,6729,60,50,90,"ME",0,4.71,3.125,"3",46439
23,6729,60,50,90,"ME",0,4.71,3.125,"2",46440
24,6729,60,50,90,"ME",0,5,3.125,"2",46440
25,6729,60,50,90,"ME",0,5.43,3.125,"2",46440
26,6729,60,50,90,"ME",0,6.14,3.125,"2",46440
27,6729,60,50,90,"ME",0,5.71,3.125,"2",46440
27,6729,60,50,90,"ME",0,5.71,3.125,"3",46441
28,6729,60,50,90,"ME",0,5.14,3.125,"3",46441
29,6729,60,50,90,"ME",0,6.14,3.125,"3",46441
30,6729,60,50,90,"ME",0,5.71,3.125,"3",46441
31,6729,60,50,90,"ME",0,3.57,3.125,"3",46441
32,6729,60,50,90,"ME",0,4,3.125,"3",46441
32,6729,60,50,90,"ME",0,4,3.125,"2",46442
33,6729,60,50,90,"ME",0,3.71,3.125,"2",46442
34,6729,60,50,90,"ME",0,2.86,3.125,"2",46442
35,6729,60,50,90,"ME",0,2.71,3.125,"2",46442
36,6729,60,50,90,"ME",0,4.86,3.125,"2",46442
37,6729,60,50,90,"ME",0,4.86,3.125,"2",46442
38,6729,60,50,90,"ME",0,5.29,3.125,"2",46442
39,6729,60,50,90,"ME",0,5.29,3.125,"2",46442
40,6729,60,50,90,"ME",0,4.14,3.125,"2",46442
41,6729,60,50,90,"ME",0,3.43,3.125,"2",46442
42,6729,60,50,90,"ME",0,2.43,3.125,"2",46442
43,6729,60,50,90,"ME",0,2.71,3.125,"2",46442
44,6729,60,50,90,"ME",0,2.86,3.125,"2",46442
45,6729,60,50,90,"ME",0,2.14,3.125,"2",46442
46,6729,60,50,90,"ME",0,1.71,3.125,"2",46442
47,6729,60,50,90,"ME",0,1.14,3.125,"2",46442
48,6729,60,50,90,"ME",0,0.57,3.125,"2",46442
49,6729,60,50,90,"ME",0,0.71,3.125,"2",46442
49,6729,60,50,90,"ME",0,0.71,3.125,"1b",46443
50,6729,60,50,90,"ME",0,1,3.125,"1b",46443
51,6729,60,50,90,"ME",0,1,3.125,"1b",46443
51,6729,60,50,90,"ME",0,1,3.125,"2",46444
52,6729,60,50,90,"ME",0,1.57,3.125,"2",46444
0,7377,60,50,90,"ME",0,1,3.125,"1",50616
1,7377,60,50,90,"ME",0,3.43,3.125,"1",50616
1,7377,60,50,90,"ME",0,3.43,3.125,"2",50617
2,7377,60,50,90,"ME",0,2.86,3.125,"2",50617
3,7377,60,50,90,"ME",0,1.57,3.125,"2",50617
4,7377,60,50,90,"ME",0,2,3.125,"2",50617
5,7377,60,50,90,"ME",0,4.71,3.125,"2",50617
6,7377,60,50,90,"ME",0,4.57,3.125,"2",50617
7,7377,60,50,90,"ME",0,5,3.125,"2",50617
8,7377,60,50,90,"ME",0,4.86,3.125,"2",50617
9,7377,60,50,90,"ME",0,6.86,3.125,"2",50617
9,7377,60,50,90,"ME",0,6.86,3.125,"3",50618
10,7377,60,50,90,"ME",0,3.29,3.125,"3",50618
11,7377,60,50,90,"ME",0,3.71,3.125,"3",50618
12,7377,60,50,90,"ME",0,4.29,3.125,"3",50618
13,7377,60,50,90,"ME",0,3.14,3.125,"3",50618
13,7377,60,50,90,"ME",0,3.14,3.125,"2",50619
14,7377,60,50,90,"ME",0,2.14,3.125,"2",50619
15,7377,60,50,90,"ME",0,3.86,3.125,"2",50619
16,7377,60,50,90,"ME",0,4.57,3.125,"2",50619
17,7377,60,50,90,"ME",0,4.14,3.125,"2",50619
18,7377,60,50,90,"ME",0,4,3.125,"2",50619
19,7377,60,50,90,"ME",0,4,3.125,"2",50619
20,7377,60,50,90,"ME",0,2.71,3.125,"2",50619
21,7377,60,50,90,"ME",0,3.29,3.125,"2",50619
22,7377,60,50,90,"ME",0,2.29,3.125,"2",50619
23,7377,60,50,90,"ME",0,2.71,3.125,"2",50619
24,7377,60,50,90,"ME",0,3.71,3.125,"2",50619
25,7377,60,50,90,"ME",0,4.29,3.125,"2",50619
26,7377,60,50,90,"ME",0,4.29,3.125,"2",50619
27,7377,60,50,90,"ME",0,3.71,3.125,"2",50619
28,7377,60,50,90,"ME",0,3.71,3.125,"2",50619
29,7377,60,50,90,"ME",0,4.14,3.125,"2",50619
30,7377,60,50,90,"ME",0,4.71,3.125,"2",50619
31,7377,60,50,90,"ME",0,8.71,3.125,"2",50619
32,7377,60,50,90,"ME",0,6.29,3.125,"2",50619
32,7377,60,50,90,"ME",0,6.29,3.125,"3",50620
33,7377,60,50,90,"ME",0,6.86,3.125,"3",50620
34,7377,60,50,90,"ME",0,4,3.125,"3",50620
35,7377,60,50,90,"ME",0,4.14,3.125,"3",50620
35,7377,60,50,90,"ME",0,4.14,3.125,"2",50621
36,7377,60,50,90,"ME",0,3,3.125,"2",50621
37,7377,60,50,90,"ME",0,2,3.125,"2",50621
38,7377,60,50,90,"ME",0,1.86,3.125,"2",50621
39,7377,60,50,90,"ME",0,0.71,3.125,"2",50621
40,7377,60,50,90,"ME",0,3,3.125,"2",50621
41,7377,60,50,90,"ME",0,2.43,3.125,"2",50621
42,7377,60,50,90,"ME",0,2,3.125,"2",50621
43,7377,60,50,90,"ME",0,2.14,3.125,"2",50621
44,7377,60,50,90,"ME",0,2.71,3.125,"2",50621
45,7377,60,50,90,"ME",0,3.14,3.125,"2",50621
46,7377,60,50,90,"ME",0,4.43,3.125,"2",50621
47,7377,60,50,90,"ME",0,4.29,3.125,"2",50621
48,7377,60,50,90,"ME",0,3,3.125,"2",50621
49,7377,60,50,90,"ME",0,4.14,3.125,"2",50621
50,7377,60,50,90,"ME",0,4.14,3.125,"2",50621
51,7377,60,50,90,"ME",0,3,3.125,"2",50621
52,7377,60,50,90,"ME",0,2.57,3.125,"2",50621
0,8026,60,50,90,"ME",0,0.86,3.125,"1",55037
1,8026,60,50,90,"ME",0,2,3.125,"1",55037
1,8026,60,50,90,"ME",0,2,3.125,"1b",55038
2,8026,60,50,90,"ME",0,1.71,3.125,"1b",55038
2,8026,60,50,90,"ME",0,1.71,3.125,"2",55039
3,8026,60,50,90,"ME",0,1.14,3.125,"2",55039
4,8026,60,50,90,"ME",0,0.29,3.125,"2",55039
5,8026,60,50,90,"ME",0,2,3.125,"2",55039
6,8026,60,50,90,"ME",0,0.71,3.125,"2",55039
7,8026,60,50,90,"ME",0,1.43,3.125,"2",55039
8,8026,60,50,90,"ME",0,1.86,3.125,"2",55039
9,8026,60,50,90,"ME",0,1.29,3.125,"2",55039
10,8026,60,50,90,"ME",0,1.71,3.125,"2",55039
11,8026,60,50,90,"ME",0,2.57,3.125,"2",55039
12,8026,60,50,90,"ME",0,2.57,3.125,"2",55039
13,8026,60,50,90,"ME",0,3.14,3.125,"2",55039
14,8026,60,50,90,"ME",0,5.14,3.125,"2",55039
15,8026,60,50,90,"ME",0,7,3.125,"2",55039
16,8026,60,50,90,"ME",0,5.57,3.125,"2",55039
16,8026,60,50,90,"ME",0,5.57,3.125,"3",55040
17,8026,60,50,90,"ME",0,5.71,3.125,"3",55040
18,8026,60,50,90,"ME",0,4.29,3.125,"3",55040
19,8026,60,50,90,"ME",0,3.71,3.125,"3",55040
20,8026,60,50,90,"ME",0,3.86,3.125,"3",55040
20,8026,60,50,90,"ME",0,3.86,3.125,"2",55041
21,8026,60,50,90,"ME",0,3.43,3.125,"2",55041
22,8026,60,50,90,"ME",0,3.43,3.125,"2",55041
23,8026,60,50,90,"ME",0,3.86,3.125,"2",55041
24,8026,60,50,90,"ME",0,4.71,3.125,"2",55041
25,8026,60,50,90,"ME",0,4.14,3.125,"2",55041
26,8026,60,50,90,"ME",0,5,3.125,"2",55041
27,8026,60,50,90,"ME",0,7.14,3.125,"2",55041
28,8026,60,50,90,"ME",0,5.57,3.125,"2",55041
28,8026,60,50,90,"ME",0,5.57,3.125,"3",55042
29,8026,60,50,90,"ME",0,5.14,3.125,"3",55042
30,8026,60,50,90,"ME",0,4,3.125,"3",55042
31,8026,60,50,90,"ME",0,2.14,3.125,"3",55042
32,8026,60,50,90,"ME",0,2.71,3.125,"3",55042
32,8026,60,50,90,"ME",0,2.71,3.125,"2",55043
33,8026,60,50,90,"ME",0,2,3.125,"2",55043
34,8026,60,50,90,"ME",0,1.71,3.125,"2",55043
35,8026,60,50,90,"ME",0,2.14,3.125,"2",55043
36,8026,60,50,90,"ME",0,2.57,3.125,"2",55043
37,8026,60,50,90,"ME",0,1.86,3.125,"2",55043
38,8026,60,50,90,"ME",0,2.29,3.125,"2",55043
39,8026,60,50,90,"ME",0,2.57,3.125,"2",55043
40,8026,60,50,90,"ME",0,3,3.125,"2",55043
41,8026,60,50,90,"ME",0,2.29,3.125,"2",55043
42,8026,60,50,90,"ME",0,1.86,3.125,"2",55043
43,8026,60,50,90,"ME",0,2.57,3.125,"2",55043
44,8026,60,50,90,"ME",0,2.71,3.125,"2",55043
45,8026,60,50,90,"ME",0,3.29,3.125,"2",55043
46,8026,60,50,90,"ME",0,3.57,3.125,"2",55043
47,8026,60,50,90,"ME",0,2.29,3.125,"2",55043
48,8026,60,50,90,"ME",0,2.29,3.125,"2",55043
49,8026,60,50,90,"ME",0,2.14,3.125,"2",55043
50,8026,60,50,90,"ME",0,2.29,3.125,"2",55043
51,8026,60,50,90,"ME",0,3.71,3.125,"2",55043
52,8026,60,50,90,"ME",0,3.71,3.125,"2",55043
0,8673,60,50,90,"ME",0,0.86,3.125,"1",59315
1,8673,60,50,90,"ME",0,2.71,3.125,"1",59315
1,8673,60,50,90,"ME",0,2.71,3.125,"2",59316
2,8673,60,50,90,"ME",0,2.57,3.125,"2",59316
3,8673,60,50,90,"ME",0,4,3.125,"2",59316
4,8673,60,50,90,"ME",0,5.29,3.125,"2",59316
5,8673,60,50,90,"ME",0,6,3.125,"2",59316
6,8673,60,50,90,"ME",0,4.86,3.125,"2",59316
7,8673,60,50,90,"ME",0,4.86,3.125,"2",59316
7,8673,60,50,90,"ME",0,4.86,3.125,"3",59317
8,8673,60,50,90,"ME",0,3.43,3.125,"3",59317
9,8673,60,50,90,"ME",0,3.29,3.125,"3",59317
10,8673,60,50,90,"ME",0,3.14,3.125,"3",59317
11,8673,60,50,90,"ME",0,3.71,3.125,"3",59317
11,8673,60,50,90,"ME",0,3.71,3.125,"2",59318
12,8673,60,50,90,"ME",0,3.14,3.125,"2",59318
13,8673,60,50,90,"ME",0,2.43,3.125,"2",59318
14,8673,60,50,90,"ME",0,3,3.125,"2",59318
15,8673,60,50,90,"ME",0,3,3.125,"2",59318
16,8673,60,50,90,"ME",0,3.29,3.125,"2",59318
17,8673,60,50,90,"ME",0,2.29,3.125,"2",59318
18,8673,60,50,90,"ME",0,3,3.125,"2",59318
19,8673,60,50,90,"ME",0,3.43,3.125,"2",59318
20,8673,60,50,90,"ME",0,2.86,3.125,"2",59318
21,8673,60,50,90,"ME",0,3.29,3.125,"2",59318
22,8673,60,50,90,"ME",0,1.86,3.125,"2",59318
23,8673,60,50,90,"ME",0,2.57,3.125,"2",59318
24,8673,60,50,90,"ME",0,2.57,3.125,"2",59318
25,8673,60,50,90,"ME",0,3.43,3.125,"2",59318
26,8673,60,50,90,"ME",0,2.14,3.125,"2",59318
27,8673,60,50,90,"ME",0,2.71,3.125,"2",59318
28,8673,60,50,90,"ME",0,3.86,3.125,"2",59318
29,8673,60,50,90,"ME",0,2.86,3.125,"2",59318
30,8673,60,50,90,"ME",0,4.86,3.125,"2",59318
31,8673,60,50,90,"ME",0,4,3.125,"2",59318
32,8673,60,50,90,"ME",0,3.57,3.125,"2",59318
33,8673,60,50,90,"ME",0,3.43,3.125,"2",59318
34,8673,60,50,90,"ME",0,3.86,3.125,"2",59318
35,8673,60,50,90,"ME",0,3.29,3.125,"2",59318
36,8673,60,50,90,"ME",0,3.71,3.125,"2",59318
37,8673,60,50,90,"ME",0,3,3.125,"2",59318
38,8673,60,50,90,"ME",0,4,3.125,"2",59318
39,8673,60,50,90,"ME",0,3.43,3.125,"2",59318
40,8673,60,50,90,"ME",0,5.14,3.125,"2",59318
41,8673,60,50,90,"ME",0,4,3.125,"2",59318
42,8673,60,50,90,"ME",0,3.14,3.125,"2",59318
43,8673,60,50,90,"ME",0,3.86,3.125,"2",59318
44,8673,60,50,90,"ME",0,3.71,3.125,"2",59318
45,8673,60,50,90,"ME",0,2.71,3.125,"2",59318
46,8673,60,50,90,"ME",0,3.14,3.125,"2",59318
47,8673,60,50,90,"ME",0,2.43,3.125,"2",59318
48,8673,60,50,90,"ME",0,3.57,3.125,"2",59318
49,8673,60,50,90,"ME",0,2.29,3.125,"2",59318
50,8673,60,50,90,"ME",0,3,3.125,"2",59318
51,8673,60,50,90,"ME",0,1.43,3.125,"2",59318
52,8673,60,50,90,"ME",0,0.71,3.125,"2",59318
0,9322,60,50,90,"ME",0,1,3.125,"1",64005
1,9322,60,50,90,"ME",0,0.71,3.125,"1",64005
1,9322,60,50,90,"ME",0,0.71,3.125,"2",64006
2,9322,60,50,90,"ME",0,1.57,3.125,"2",64006
3,9322,60,50,90,"ME",0,1.86,3.125,"2",64006
4,9322,60,50,90,"ME",0,1.14,3.125,"2",64006
5,9322,60,50,90,"ME",0,1.71,3.125,"2",64006
6,9322,60,50,90,"ME",0,1.57,3.125,"2",64006
7,9322,60,50,90,"ME",0,1.86,3.125,"2",64006
8,9322,60,50,90,"ME",0,2,3.125,"2",64006
9,9322,60,50,90,"ME",0,2.57,3.125,"2",64006
10,9322,60,50,90,"ME",0,3.14,3.125,"2",64006
11,9322,60,50,90,"ME",0,3.14,3.125,"2",64006
12,9322,60,50,90,"ME",0,3.43,3.125,"2",64006
13,9322,60,50,90,"ME",0,3,3.125,"2",64006
14,9322,60,50,90,"ME",0,4.14,3.125,"2",64006
15,9322,60,50,90,"ME",0,6.29,3.125,"2",64006
16,9322,60,50,90,"ME",0,6.14,3.125,"2",64006
16,9322,60,50,90,"ME",0,6.14,3.125,"3",64007
17,9322,60,50,90,"ME",0,4.57,3.125,"3",64007
18,9322,60,50,90,"ME",0,2.86,3.125,"3",64007
19,9322,60,50,90,"ME",0,3.29,3.125,"3",64007
20,9322,60,50,90,"ME",0,3.43,3.125,"3",64007
20,9322,60,50,90,"ME",0,3.43,3.125,"2",64008
21,9322,60,50,90,"ME",0,2.71,3.125,"2",64008
22,9322,60,50,90,"ME",0,2,3.125,"2",64008
23,9322,60,50,90,"ME",0,2.57,3.125,"2",64008
24,9322,60,50,90,"ME",0,2.57,3.125,"2",64008
25,9322,60,50,90,"ME",0,3.86,3.125,"2",64008
26,9322,60,50,90,"ME",0,4,3.125,"2",64008
27,9322,60,50,90,"ME",0,5.43,3.125,"2",64008
28,9322,60,50,90,"ME",0,5,3.125,"2",64008
28,9322,60,50,90,"ME",0,5,3.125,"3",64009
29,9322,60,50,90,"ME",0,3.14,3.125,"3",64009
30,9322,60,50,90,"ME",0,3,3.125,"3",64009
31,9322,60,50,90,"ME",0,1.57,3.125,"3",64009
32,9322,60,50,90,"ME",0,1.57,3.125,"3",64009
32,9322,60,50,90,"ME",0,1.57,3.125,"2",64010
33,9322,60,50,90,"ME",0,2.43,3.125,"2",64010
34,9322,60,50,90,"ME",0,2.43,3.125,"2",64010
35,9322,60,50,90,"ME",0,2.29,3.125,"2",64010
36,9322,60,50,90,"ME",0,1.71,3.125,"2",64010
37,9322,60,50,90,"ME",0,2.57,3.125,"2",64010
38,9322,60,50,90,"ME",0,2.14,3.125,"2",64010
39,9322,60,50,90,"ME",0,2.57,3.125,"2",64010
40,9322,60,50,90,"ME",0,3.57,3.125,"2",64010
41,9322,60,50,90,"ME",0,3.57,3.125,"2",64010
42,9322,60,50,90,"ME",0,4.71,3.125,"2",64010
43,9322,60,50,90,"ME",0,5.57,3.125,"2",64010
44,9322,60,50,90,"ME",0,5.86,3.125,"2",64010
44,9322,60,50,90,"ME",0,5.86,3.125,"3",64011
45,9322,60,50,90,"ME",0,6,3.125,"3",64011
46,9322,60,50,90,"ME",0,3.86,3.125,"3",64011
47,9322,60,50,90,"ME",0,3.57,3.125,"3",64011
48,9322,60,50,90,"ME",0,2.57,3.125,"3",64011
48,9322,60,50,90,"ME",0,2.57,3.125,"2",64012
49,9322,60,50,90,"ME",0,3.71,3.125,"2",64012
50,9322,60,50,90,"ME",0,3,3.125,"2",64012
51,9322,60,50,90,"ME",0,2.43,3.125,"2",64012
52,9322,60,50,90,"ME",0,1.86,3.125,"2",64012
0,9970,60,50,90,"ME",0,0.86,3.125,"1",68207
1,9970,60,50,90,"ME",0,1.14,3.125,"1",68207
1,9970,60,50,90,"ME",0,1.14,3.125,"1b",68208
2,9970,60,50,90,"ME",0,2.14,3.125,"1b",68208
2,9970,60,50,90,"ME",0,2.14,3.125,"2",68209
3,9970,60,50,90,"ME",0,0.86,3.125,"2",68209
4,9970,60,50,90,"ME",0,1.29,3.125,"2",68209
5,9970,60,50,90,"ME",0,1.14,3.125,"2",68209
6,9970,60,50,90,"ME",0,2,3.125,"2",68209
7,9970,60,50,90,"ME",0,2.14,3.125,"2",68209
8,9970,60,50,90,"ME",0,3.43,3.125,"2",68209
9,9970,60,50,90,"ME",0,2.86,3.125,"2",68209
10,9970,60,50,90,"ME",0,2.43,3.125,"2",68209
11,9970,60,50,90,"ME",0,2.71,3.125,"2",68209
