"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,5162,75,50,75,"LS",0,713.14,3.75,"1b",35011
12,5162,75,50,75,"LS",0,713.14,3.75,"3",35012
13,5162,75,50,75,"LS",0,411.43,3.75,"3",35012
13,5162,75,50,75,"LS",0,411.43,3.75,"4",35013
14,5162,75,50,75,"LS",0,274.29,3.75,"4",35013
15,5162,75,50,75,"LS",0,192,3.75,"4",35013
16,5162,75,50,75,"LS",0,128,3.75,"4",35013
17,5162,75,50,75,"LS",0,45.71,3.75,"4",35013
18,5162,75,50,75,"LS",0,38.86,3.75,"4",35013
19,5162,75,50,75,"LS",0,24,3.75,"4",35013
19,5162,75,50,75,"LS",0,24,3.75,"3",35014
20,5162,75,50,75,"LS",0,18.29,3.75,"3",35014
21,5162,75,50,75,"LS",0,21.14,3.75,"3",35014
22,5162,75,50,75,"LS",0,20,3.75,"3",35014
22,5162,75,50,75,"LS",0,20,3.75,"2",35015
23,5162,75,50,75,"LS",0,20,3.75,"2",35015
24,5162,75,50,75,"LS",0,26.86,3.75,"2",35015
25,5162,75,50,75,"LS",0,21.14,3.75,"2",35015
25,5162,75,50,75,"LS",0,21.14,3.75,"1b",35016
26,5162,75,50,75,"LS",0,25.14,3.75,"1b",35016
27,5162,75,50,75,"LS",0,33.14,3.75,"1b",35016
27,5162,75,50,75,"LS",0,33.14,3.75,"1",35017
28,5162,75,50,75,"LS",0,24,3.75,"1",35017
29,5162,75,50,75,"LS",0,53.71,3.75,"1",35017
30,5162,75,50,75,"LS",0,67.43,3.75,"1",35017
31,5162,75,50,75,"LS",0,153.71,3.75,"1",35017
32,5162,75,50,75,"LS",0,164.57,3.75,"1",35017
32,5162,75,50,75,"LS",0,164.57,3.75,"1b",35018
33,5162,75,50,75,"LS",0,166.86,3.75,"1b",35018
34,5162,75,50,75,"LS",0,240,3.75,"1b",35018
35,5162,75,50,75,"LS",0,292.57,3.75,"1b",35018
36,5162,75,50,75,"LS",0,457.14,3.75,"1b",35018
36,5162,75,50,75,"LS",0,457.14,3.75,"3",35019
37,5162,75,50,75,"LS",0,429.71,3.75,"3",35019
38,5162,75,50,75,"LS",0,265.14,3.75,"3",35019
39,5162,75,50,75,"LS",0,292.57,3.75,"3",35019
40,5162,75,50,75,"LS",0,182.86,3.75,"3",35019
41,5162,75,50,75,"LS",0,107.43,3.75,"3",35019
42,5162,75,50,75,"LS",0,66.29,3.75,"3",35019
43,5162,75,50,75,"LS",0,48,3.75,"3",35019
43,5162,75,50,75,"LS",0,48,3.75,"2",35020
44,5162,75,50,75,"LS",0,68.57,3.75,"2",35020
45,5162,75,50,75,"LS",0,41.14,3.75,"2",35020
46,5162,75,50,75,"LS",0,32,3.75,"2",35020
46,5162,75,50,75,"LS",0,32,3.75,"1b",35021
47,5162,75,50,75,"LS",0,36,3.75,"1b",35021
48,5162,75,50,75,"LS",0,45.71,3.75,"1b",35021
49,5162,75,50,75,"LS",0,46.29,3.75,"1b",35021
49,5162,75,50,75,"LS",0,46.29,3.75,"1",35022
50,5162,75,50,75,"LS",0,41.14,3.75,"1",35022
51,5162,75,50,75,"LS",0,54.86,3.75,"1",35022
52,5162,75,50,75,"LS",0,60.57,3.75,"1",35022
0,5812,75,50,75,"LS",0,0.86,3.75,"1",39520
1,5812,75,50,75,"LS",0,1,3.75,"1",39520
2,5812,75,50,75,"LS",0,4.14,3.75,"1",39520
3,5812,75,50,75,"LS",0,4.71,3.75,"1",39520
4,5812,75,50,75,"LS",0,10.71,3.75,"1",39520
5,5812,75,50,75,"LS",0,10,3.75,"1",39520
6,5812,75,50,75,"LS",0,14,3.75,"1",39520
7,5812,75,50,75,"LS",0,25,3.75,"1",39520
8,5812,75,50,75,"LS",0,45.71,3.75,"1",39520
9,5812,75,50,75,"LS",0,82.29,3.75,"1",39520
10,5812,75,50,75,"LS",0,162.29,3.75,"1",39520
11,5812,75,50,75,"LS",0,256,3.75,"1",39520
11,5812,75,50,75,"LS",0,256,3.75,"1b",39521
12,5812,75,50,75,"LS",0,425.14,3.75,"1b",39521
13,5812,75,50,75,"LS",0,539.43,3.75,"1b",39521
13,5812,75,50,75,"LS",0,539.43,3.75,"3",39522
14,5812,75,50,75,"LS",0,484.57,3.75,"3",39522
15,5812,75,50,75,"LS",0,566.86,3.75,"3",39522
16,5812,75,50,75,"LS",0,521.14,3.75,"3",39522
17,5812,75,50,75,"LS",0,685.71,3.75,"3",39522
18,5812,75,50,75,"LS",0,731.43,3.75,"3",39522
18,5812,75,50,75,"LS",0,731.43,3.75,"4",39523
19,5812,75,50,75,"LS",0,411.43,3.75,"4",39523
20,5812,75,50,75,"LS",0,256,3.75,"4",39523
21,5812,75,50,75,"LS",0,155.43,3.75,"4",39523
22,5812,75,50,75,"LS",0,20.57,3.75,"4",39523
23,5812,75,50,75,"LS",0,20.57,3.75,"4",39523
24,5812,75,50,75,"LS",0,14.86,3.75,"4",39523
24,5812,75,50,75,"LS",0,14.86,3.75,"3",39524
25,5812,75,50,75,"LS",0,20,3.75,"3",39524
26,5812,75,50,75,"LS",0,22.86,3.75,"3",39524
27,5812,75,50,75,"LS",0,21.14,3.75,"3",39524
27,5812,75,50,75,"LS",0,21.14,3.75,"2",39525
28,5812,75,50,75,"LS",0,21.71,3.75,"2",39525
29,5812,75,50,75,"LS",0,22.29,3.75,"2",39525
30,5812,75,50,75,"LS",0,24,3.75,"2",39525
30,5812,75,50,75,"LS",0,24,3.75,"1b",39526
31,5812,75,50,75,"LS",0,33.14,3.75,"1b",39526
32,5812,75,50,75,"LS",0,50.29,3.75,"1b",39526
32,5812,75,50,75,"LS",0,50.29,3.75,"1",39527
33,5812,75,50,75,"LS",0,62.29,3.75,"1",39527
34,5812,75,50,75,"LS",0,102.86,3.75,"1",39527
35,5812,75,50,75,"LS",0,150.86,3.75,"1",39527
35,5812,75,50,75,"LS",0,150.86,3.75,"1b",39528
36,5812,75,50,75,"LS",0,185.14,3.75,"1b",39528
37,5812,75,50,75,"LS",0,164.57,3.75,"1b",39528
38,5812,75,50,75,"LS",0,244.57,3.75,"1b",39528
39,5812,75,50,75,"LS",0,267.43,3.75,"1b",39528
40,5812,75,50,75,"LS",0,448,3.75,"1b",39528
41,5812,75,50,75,"LS",0,475.43,3.75,"1b",39528
42,5812,75,50,75,"LS",0,484.57,3.75,"1b",39528
42,5812,75,50,75,"LS",0,484.57,3.75,"3",39529
43,5812,75,50,75,"LS",0,320,3.75,"3",39529
44,5812,75,50,75,"LS",0,283.43,3.75,"3",39529
45,5812,75,50,75,"LS",0,246.86,3.75,"3",39529
46,5812,75,50,75,"LS",0,164.57,3.75,"3",39529
47,5812,75,50,75,"LS",0,59.43,3.75,"3",39529
48,5812,75,50,75,"LS",0,73.14,3.75,"3",39529
49,5812,75,50,75,"LS",0,59.43,3.75,"3",39529
49,5812,75,50,75,"LS",0,59.43,3.75,"2",39530
50,5812,75,50,75,"LS",0,33.14,3.75,"2",39530
51,5812,75,50,75,"LS",0,22.86,3.75,"2",39530
52,5812,75,50,75,"LS",0,20.57,3.75,"2",39530
52,5812,75,50,75,"LS",0,20.57,3.75,"1b",39531
0,6457,75,50,75,"LS",0,0.86,3.75,"1",43988
1,6457,75,50,75,"LS",0,2.71,3.75,"1",43988
2,6457,75,50,75,"LS",0,3.86,3.75,"1",43988
3,6457,75,50,75,"LS",0,7,3.75,"1",43988
4,6457,75,50,75,"LS",0,11.43,3.75,"1",43988
5,6457,75,50,75,"LS",0,18.14,3.75,"1",43988
6,6457,75,50,75,"LS",0,33.71,3.75,"1",43988
7,6457,75,50,75,"LS",0,53.71,3.75,"1",43988
8,6457,75,50,75,"LS",0,94.29,3.75,"1",43988
9,6457,75,50,75,"LS",0,153.14,3.75,"1",43988
9,6457,75,50,75,"LS",0,153.14,3.75,"1b",43989
10,6457,75,50,75,"LS",0,208,3.75,"1b",43989
11,6457,75,50,75,"LS",0,352,3.75,"1b",43989
12,6457,75,50,75,"LS",0,329.14,3.75,"1b",43989
12,6457,75,50,75,"LS",0,329.14,3.75,"3",43990
13,6457,75,50,75,"LS",0,438.86,3.75,"3",43990
14,6457,75,50,75,"LS",0,566.86,3.75,"3",43990
15,6457,75,50,75,"LS",0,393.14,3.75,"3",43990
16,6457,75,50,75,"LS",0,475.43,3.75,"3",43990
17,6457,75,50,75,"LS",0,521.14,3.75,"3",43990
18,6457,75,50,75,"LS",0,502.86,3.75,"3",43990
19,6457,75,50,75,"LS",0,338.29,3.75,"3",43990
20,6457,75,50,75,"LS",0,438.86,3.75,"3",43990
21,6457,75,50,75,"LS",0,438.86,3.75,"3",43990
22,6457,75,50,75,"LS",0,530.29,3.75,"3",43990
23,6457,75,50,75,"LS",0,393.14,3.75,"3",43990
24,6457,75,50,75,"LS",0,411.43,3.75,"3",43990
25,6457,75,50,75,"LS",0,329.14,3.75,"3",43990
26,6457,75,50,75,"LS",0,347.43,3.75,"3",43990
27,6457,75,50,75,"LS",0,301.71,3.75,"3",43990
28,6457,75,50,75,"LS",0,256,3.75,"3",43990
29,6457,75,50,75,"LS",0,256,3.75,"3",43990
30,6457,75,50,75,"LS",0,219.43,3.75,"3",43990
31,6457,75,50,75,"LS",0,137.14,3.75,"3",43990
32,6457,75,50,75,"LS",0,57.14,3.75,"3",43990
33,6457,75,50,75,"LS",0,73.14,3.75,"3",43990
33,6457,75,50,75,"LS",0,73.14,3.75,"2",43991
34,6457,75,50,75,"LS",0,61.71,3.75,"2",43991
35,6457,75,50,75,"LS",0,45.71,3.75,"2",43991
36,6457,75,50,75,"LS",0,34.86,3.75,"2",43991
36,6457,75,50,75,"LS",0,34.86,3.75,"1b",43992
37,6457,75,50,75,"LS",0,34.29,3.75,"1b",43992
38,6457,75,50,75,"LS",0,45.71,3.75,"1b",43992
39,6457,75,50,75,"LS",0,41.71,3.75,"1b",43992
39,6457,75,50,75,"LS",0,41.71,3.75,"1",43993
40,6457,75,50,75,"LS",0,46.29,3.75,"1",43993
41,6457,75,50,75,"LS",0,61.14,3.75,"1",43993
42,6457,75,50,75,"LS",0,42.29,3.75,"1",43993
43,6457,75,50,75,"LS",0,42.29,3.75,"1",43993
44,6457,75,50,75,"LS",0,42.29,3.75,"1",43993
45,6457,75,50,75,"LS",0,44.57,3.75,"1",43993
46,6457,75,50,75,"LS",0,32,3.75,"1",43993
47,6457,75,50,75,"LS",0,34.86,3.75,"1",43993
48,6457,75,50,75,"LS",0,47.43,3.75,"1",43993
49,6457,75,50,75,"LS",0,36.57,3.75,"1",43993
50,6457,75,50,75,"LS",0,38.29,3.75,"1",43993
51,6457,75,50,75,"LS",0,41.71,3.75,"1",43993
52,6457,75,50,75,"LS",0,42.29,3.75,"1",43993
0,7109,75,50,75,"LS",0,0.86,3.75,"1",48576
1,7109,75,50,75,"LS",0,1.71,3.75,"1",48576
2,7109,75,50,75,"LS",0,2.43,3.75,"1",48576
3,7109,75,50,75,"LS",0,3.29,3.75,"1",48576
4,7109,75,50,75,"LS",0,2.57,3.75,"1",48576
5,7109,75,50,75,"LS",0,7.14,3.75,"1",48576
6,7109,75,50,75,"LS",0,12.14,3.75,"1",48576
7,7109,75,50,75,"LS",0,18.57,3.75,"1",48576
8,7109,75,50,75,"LS",0,32.57,3.75,"1",48576
9,7109,75,50,75,"LS",0,60,3.75,"1",48576
10,7109,75,50,75,"LS",0,83.43,3.75,"1",48576
11,7109,75,50,75,"LS",0,150.86,3.75,"1",48576
12,7109,75,50,75,"LS",0,262.86,3.75,"1",48576
12,7109,75,50,75,"LS",0,262.86,3.75,"1b",48577
13,7109,75,50,75,"LS",0,448,3.75,"1b",48577
14,7109,75,50,75,"LS",0,493.71,3.75,"1b",48577
14,7109,75,50,75,"LS",0,493.71,3.75,"3",48578
15,7109,75,50,75,"LS",0,466.29,3.75,"3",48578
16,7109,75,50,75,"LS",0,420.57,3.75,"3",48578
17,7109,75,50,75,"LS",0,603.43,3.75,"3",48578
18,7109,75,50,75,"LS",0,548.57,3.75,"3",48578
19,7109,75,50,75,"LS",0,777.14,3.75,"3",48578
20,7109,75,50,75,"LS",0,868.57,3.75,"3",48578
20,7109,75,50,75,"LS",0,868.57,3.75,"4",48579
21,7109,75,50,75,"LS",0,649.14,3.75,"4",48579
22,7109,75,50,75,"LS",0,301.71,3.75,"4",48579
23,7109,75,50,75,"LS",0,182.86,3.75,"4",48579
24,7109,75,50,75,"LS",0,182.86,3.75,"4",48579
25,7109,75,50,75,"LS",0,169.14,3.75,"4",48579
26,7109,75,50,75,"LS",0,27.43,3.75,"4",48579
27,7109,75,50,75,"LS",0,29.71,3.75,"4",48579
27,7109,75,50,75,"LS",0,29.71,3.75,"3",48580
28,7109,75,50,75,"LS",0,21.71,3.75,"3",48580
29,7109,75,50,75,"LS",0,16.57,3.75,"3",48580
30,7109,75,50,75,"LS",0,17.14,3.75,"3",48580
30,7109,75,50,75,"LS",0,17.14,3.75,"2",48581
31,7109,75,50,75,"LS",0,12,3.75,"2",48581
32,7109,75,50,75,"LS",0,10.86,3.75,"2",48581
33,7109,75,50,75,"LS",0,4.14,3.75,"2",48581
33,7109,75,50,75,"LS",0,4.14,3.75,"1b",48582
34,7109,75,50,75,"LS",0,6.86,3.75,"1b",48582
35,7109,75,50,75,"LS",0,8.43,3.75,"1b",48582
36,7109,75,50,75,"LS",0,8.86,3.75,"1b",48582
36,7109,75,50,75,"LS",0,8.86,3.75,"1",48583
37,7109,75,50,75,"LS",0,7.71,3.75,"1",48583
38,7109,75,50,75,"LS",0,9.86,3.75,"1",48583
39,7109,75,50,75,"LS",0,10.86,3.75,"1",48583
40,7109,75,50,75,"LS",0,15.29,3.75,"1",48583
41,7109,75,50,75,"LS",0,12,3.75,"1",48583
42,7109,75,50,75,"LS",0,11.43,3.75,"1",48583
43,7109,75,50,75,"LS",0,7.14,3.75,"1",48583
44,7109,75,50,75,"LS",0,15.71,3.75,"1",48583
45,7109,75,50,75,"LS",0,19.57,3.75,"1",48583
46,7109,75,50,75,"LS",0,22.29,3.75,"1",48583
47,7109,75,50,75,"LS",0,25.14,3.75,"1",48583
48,7109,75,50,75,"LS",0,30.86,3.75,"1",48583
49,7109,75,50,75,"LS",0,50.29,3.75,"1",48583
50,7109,75,50,75,"LS",0,56,3.75,"1",48583
51,7109,75,50,75,"LS",0,77.71,3.75,"1",48583
52,7109,75,50,75,"LS",0,105.14,3.75,"1",48583
52,7109,75,50,75,"LS",0,105.14,3.75,"1b",48584
0,7754,75,50,75,"LS",0,1,3.75,"1",52746
1,7754,75,50,75,"LS",0,4.43,3.75,"1",52746
2,7754,75,50,75,"LS",0,8.14,3.75,"1",52746
3,7754,75,50,75,"LS",0,9.43,3.75,"1",52746
4,7754,75,50,75,"LS",0,14.71,3.75,"1",52746
5,7754,75,50,75,"LS",0,15.14,3.75,"1",52746
6,7754,75,50,75,"LS",0,10.29,3.75,"1",52746
7,7754,75,50,75,"LS",0,19.43,3.75,"1",52746
8,7754,75,50,75,"LS",0,44,3.75,"1",52746
9,7754,75,50,75,"LS",0,56,3.75,"1",52746
10,7754,75,50,75,"LS",0,97.14,3.75,"1",52746
11,7754,75,50,75,"LS",0,210.29,3.75,"1",52746
11,7754,75,50,75,"LS",0,210.29,3.75,"1b",52747
12,7754,75,50,75,"LS",0,269.71,3.75,"1b",52747
13,7754,75,50,75,"LS",0,512,3.75,"1b",52747
14,7754,75,50,75,"LS",0,676.57,3.75,"1b",52747
14,7754,75,50,75,"LS",0,676.57,3.75,"3",52748
15,7754,75,50,75,"LS",0,603.43,3.75,"3",52748
15,7754,75,50,75,"LS",0,603.43,3.75,"4",52749
16,7754,75,50,75,"LS",0,420.57,3.75,"4",52749
17,7754,75,50,75,"LS",0,283.43,3.75,"4",52749
18,7754,75,50,75,"LS",0,164.57,3.75,"4",52749
19,7754,75,50,75,"LS",0,59.43,3.75,"4",52749
20,7754,75,50,75,"LS",0,48,3.75,"4",52749
21,7754,75,50,75,"LS",0,32.57,3.75,"4",52749
21,7754,75,50,75,"LS",0,32.57,3.75,"3",52750
22,7754,75,50,75,"LS",0,20.57,3.75,"3",52750
23,7754,75,50,75,"LS",0,18.86,3.75,"3",52750
24,7754,75,50,75,"LS",0,30.86,3.75,"3",52750
24,7754,75,50,75,"LS",0,30.86,3.75,"2",52751
25,7754,75,50,75,"LS",0,31.43,3.75,"2",52751
26,7754,75,50,75,"LS",0,25.71,3.75,"2",52751
27,7754,75,50,75,"LS",0,32,3.75,"2",52751
27,7754,75,50,75,"LS",0,32,3.75,"1b",52752
28,7754,75,50,75,"LS",0,43.43,3.75,"1b",52752
29,7754,75,50,75,"LS",0,48,3.75,"1b",52752
30,7754,75,50,75,"LS",0,77.14,3.75,"1b",52752
30,7754,75,50,75,"LS",0,77.14,3.75,"1",52753
31,7754,75,50,75,"LS",0,125.71,3.75,"1",52753
32,7754,75,50,75,"LS",0,118.86,3.75,"1",52753
32,7754,75,50,75,"LS",0,118.86,3.75,"1b",52754
33,7754,75,50,75,"LS",0,146.29,3.75,"1b",52754
34,7754,75,50,75,"LS",0,208,3.75,"1b",52754
35,7754,75,50,75,"LS",0,235.43,3.75,"1b",52754
36,7754,75,50,75,"LS",0,406.86,3.75,"1b",52754
37,7754,75,50,75,"LS",0,420.57,3.75,"1b",52754
37,7754,75,50,75,"LS",0,420.57,3.75,"3",52755
38,7754,75,50,75,"LS",0,320,3.75,"3",52755
39,7754,75,50,75,"LS",0,265.14,3.75,"3",52755
40,7754,75,50,75,"LS",0,146.29,3.75,"3",52755
41,7754,75,50,75,"LS",0,82.29,3.75,"3",52755
42,7754,75,50,75,"LS",0,52.57,3.75,"3",52755
42,7754,75,50,75,"LS",0,52.57,3.75,"2",52756
43,7754,75,50,75,"LS",0,68.57,3.75,"2",52756
44,7754,75,50,75,"LS",0,66.29,3.75,"2",52756
45,7754,75,50,75,"LS",0,64,3.75,"2",52756
45,7754,75,50,75,"LS",0,64,3.75,"1b",52757
46,7754,75,50,75,"LS",0,102.86,3.75,"1b",52757
47,7754,75,50,75,"LS",0,91.43,3.75,"1b",52757
48,7754,75,50,75,"LS",0,112,3.75,"1b",52757
49,7754,75,50,75,"LS",0,130.29,3.75,"1b",52757
50,7754,75,50,75,"LS",0,98.29,3.75,"1b",52757
51,7754,75,50,75,"LS",0,116.57,3.75,"1b",52757
52,7754,75,50,75,"LS",0,125.71,3.75,"1b",52757
0,8402,75,50,75,"LS",0,1,3.75,"1",57096
1,8402,75,50,75,"LS",0,3.29,3.75,"1",57096
2,8402,75,50,75,"LS",0,4.71,3.75,"1",57096
3,8402,75,50,75,"LS",0,7.57,3.75,"1",57096
4,8402,75,50,75,"LS",0,9.57,3.75,"1",57096
5,8402,75,50,75,"LS",0,15.29,3.75,"1",57096
6,8402,75,50,75,"LS",0,32.86,3.75,"1",57096
7,8402,75,50,75,"LS",0,56,3.75,"1",57096
8,8402,75,50,75,"LS",0,110.86,3.75,"1",57096
9,8402,75,50,75,"LS",0,187.43,3.75,"1",57096
9,8402,75,50,75,"LS",0,187.43,3.75,"1b",57097
10,8402,75,50,75,"LS",0,372.57,3.75,"1b",57097
11,8402,75,50,75,"LS",0,658.29,3.75,"1b",57097
12,8402,75,50,75,"LS",0,594.29,3.75,"1b",57097
12,8402,75,50,75,"LS",0,594.29,3.75,"3",57098
13,8402,75,50,75,"LS",0,621.71,3.75,"3",57098
14,8402,75,50,75,"LS",0,749.71,3.75,"3",57098
15,8402,75,50,75,"LS",0,804.57,3.75,"3",57098
15,8402,75,50,75,"LS",0,804.57,3.75,"4",57099
16,8402,75,50,75,"LS",0,493.71,3.75,"4",57099
17,8402,75,50,75,"LS",0,384,3.75,"4",57099
18,8402,75,50,75,"LS",0,301.71,3.75,"4",57099
19,8402,75,50,75,"LS",0,182.86,3.75,"4",57099
20,8402,75,50,75,"LS",0,201.14,3.75,"4",57099
21,8402,75,50,75,"LS",0,66.29,3.75,"4",57099
22,8402,75,50,75,"LS",0,50.29,3.75,"4",57099
23,8402,75,50,75,"LS",0,57.14,3.75,"4",57099
23,8402,75,50,75,"LS",0,57.14,3.75,"3",57100
24,8402,75,50,75,"LS",0,59.43,3.75,"3",57100
25,8402,75,50,75,"LS",0,57.14,3.75,"3",57100
26,8402,75,50,75,"LS",0,59.43,3.75,"3",57100
26,8402,75,50,75,"LS",0,59.43,3.75,"2",57101
27,8402,75,50,75,"LS",0,22.86,3.75,"2",57101
28,8402,75,50,75,"LS",0,36,3.75,"2",57101
29,8402,75,50,75,"LS",0,52.57,3.75,"2",57101
29,8402,75,50,75,"LS",0,52.57,3.75,"1b",57102
30,8402,75,50,75,"LS",0,54.86,3.75,"1b",57102
31,8402,75,50,75,"LS",0,74.29,3.75,"1b",57102
32,8402,75,50,75,"LS",0,125.71,3.75,"1b",57102
33,8402,75,50,75,"LS",0,118.86,3.75,"1b",57102
34,8402,75,50,75,"LS",0,180.57,3.75,"1b",57102
35,8402,75,50,75,"LS",0,201.14,3.75,"1b",57102
36,8402,75,50,75,"LS",0,262.86,3.75,"1b",57102
37,8402,75,50,75,"LS",0,475.43,3.75,"1b",57102
38,8402,75,50,75,"LS",0,374.86,3.75,"1b",57102
38,8402,75,50,75,"LS",0,374.86,3.75,"3",57103
39,8402,75,50,75,"LS",0,384,3.75,"3",57103
40,8402,75,50,75,"LS",0,320,3.75,"3",57103
41,8402,75,50,75,"LS",0,292.57,3.75,"3",57103
42,8402,75,50,75,"LS",0,155.43,3.75,"3",57103
43,8402,75,50,75,"LS",0,144,3.75,"3",57103
44,8402,75,50,75,"LS",0,89.14,3.75,"3",57103
45,8402,75,50,75,"LS",0,80,3.75,"3",57103
46,8402,75,50,75,"LS",0,75.43,3.75,"3",57103
46,8402,75,50,75,"LS",0,75.43,3.75,"2",57104
47,8402,75,50,75,"LS",0,73.14,3.75,"2",57104
48,8402,75,50,75,"LS",0,59.43,3.75,"2",57104
48,8402,75,50,75,"LS",0,59.43,3.75,"1b",57105
49,8402,75,50,75,"LS",0,93.71,3.75,"1b",57105
50,8402,75,50,75,"LS",0,118.86,3.75,"1b",57105
51,8402,75,50,75,"LS",0,130.29,3.75,"1b",57105
52,8402,75,50,75,"LS",0,153.14,3.75,"1b",57105
0,9050,75,50,75,"LS",0,0.86,3.75,"1",61422
1,9050,75,50,75,"LS",0,2.14,3.75,"1",61422
2,9050,75,50,75,"LS",0,2.57,3.75,"1",61422
3,9050,75,50,75,"LS",0,4.14,3.75,"1",61422
4,9050,75,50,75,"LS",0,5.86,3.75,"1",61422
5,9050,75,50,75,"LS",0,12.86,3.75,"1",61422
6,9050,75,50,75,"LS",0,20.71,3.75,"1",61422
7,9050,75,50,75,"LS",0,43.43,3.75,"1",61422
8,9050,75,50,75,"LS",0,64.57,3.75,"1",61422
9,9050,75,50,75,"LS",0,137.14,3.75,"1",61422
10,9050,75,50,75,"LS",0,203.43,3.75,"1",61422
10,9050,75,50,75,"LS",0,203.43,3.75,"1b",61423
11,9050,75,50,75,"LS",0,397.71,3.75,"1b",61423
12,9050,75,50,75,"LS",0,347.43,3.75,"1b",61423
12,9050,75,50,75,"LS",0,347.43,3.75,"3",61424
13,9050,75,50,75,"LS",0,393.14,3.75,"3",61424
14,9050,75,50,75,"LS",0,484.57,3.75,"3",61424
15,9050,75,50,75,"LS",0,521.14,3.75,"3",61424
16,9050,75,50,75,"LS",0,484.57,3.75,"3",61424
17,9050,75,50,75,"LS",0,548.57,3.75,"3",61424
18,9050,75,50,75,"LS",0,658.29,3.75,"3",61424
19,9050,75,50,75,"LS",0,713.14,3.75,"3",61424
20,9050,75,50,75,"LS",0,713.14,3.75,"3",61424
20,9050,75,50,75,"LS",0,713.14,3.75,"4",61425
21,9050,75,50,75,"LS",0,502.86,3.75,"4",61425
22,9050,75,50,75,"LS",0,402.29,3.75,"4",61425
23,9050,75,50,75,"LS",0,411.43,3.75,"4",61425
24,9050,75,50,75,"LS",0,173.71,3.75,"4",61425
25,9050,75,50,75,"LS",0,182.86,3.75,"4",61425
26,9050,75,50,75,"LS",0,22.86,3.75,"4",61425
27,9050,75,50,75,"LS",0,38.86,3.75,"4",61425
28,9050,75,50,75,"LS",0,26.86,3.75,"4",61425
28,9050,75,50,75,"LS",0,26.86,3.75,"3",61426
29,9050,75,50,75,"LS",0,21.14,3.75,"3",61426
30,9050,75,50,75,"LS",0,18.29,3.75,"3",61426
30,9050,75,50,75,"LS",0,18.29,3.75,"2",61427
31,9050,75,50,75,"LS",0,26.86,3.75,"2",61427
32,9050,75,50,75,"LS",0,21.14,3.75,"2",61427
33,9050,75,50,75,"LS",0,25.14,3.75,"2",61427
33,9050,75,50,75,"LS",0,25.14,3.75,"1b",61428
34,9050,75,50,75,"LS",0,20.57,3.75,"1b",61428
35,9050,75,50,75,"LS",0,14.29,3.75,"1b",61428
36,9050,75,50,75,"LS",0,17.14,3.75,"1b",61428
36,9050,75,50,75,"LS",0,17.14,3.75,"1",61429
37,9050,75,50,75,"LS",0,9.29,3.75,"1",61429
38,9050,75,50,75,"LS",0,11.86,3.75,"1",61429
39,9050,75,50,75,"LS",0,14,3.75,"1",61429
40,9050,75,50,75,"LS",0,14.57,3.75,"1",61429
41,9050,75,50,75,"LS",0,6,3.75,"1",61429
42,9050,75,50,75,"LS",0,9.43,3.75,"1",61429
43,9050,75,50,75,"LS",0,9.43,3.75,"1",61429
44,9050,75,50,75,"LS",0,10.43,3.75,"1",61429
45,9050,75,50,75,"LS",0,13.57,3.75,"1",61429
46,9050,75,50,75,"LS",0,15.29,3.75,"1",61429
47,9050,75,50,75,"LS",0,10.29,3.75,"1",61429
48,9050,75,50,75,"LS",0,9.14,3.75,"1",61429
49,9050,75,50,75,"LS",0,10.14,3.75,"1",61429
50,9050,75,50,75,"LS",0,12.29,3.75,"1",61429
51,9050,75,50,75,"LS",0,11.43,3.75,"1",61429
52,9050,75,50,75,"LS",0,9.57,3.75,"1",61429
0,9698,75,50,75,"LS",0,1,3.75,"1",66059
1,9698,75,50,75,"LS",0,0.71,3.75,"1",66059
2,9698,75,50,75,"LS",0,2.14,3.75,"1",66059
3,9698,75,50,75,"LS",0,2.71,3.75,"1",66059
4,9698,75,50,75,"LS",0,4.43,3.75,"1",66059
5,9698,75,50,75,"LS",0,10.29,3.75,"1",66059
6,9698,75,50,75,"LS",0,15.86,3.75,"1",66059
7,9698,75,50,75,"LS",0,34.57,3.75,"1",66059
8,9698,75,50,75,"LS",0,74.86,3.75,"1",66059
9,9698,75,50,75,"LS",0,88,3.75,"1",66059
10,9698,75,50,75,"LS",0,150.86,3.75,"1",66059
10,9698,75,50,75,"LS",0,150.86,3.75,"1b",66060
11,9698,75,50,75,"LS",0,187.43,3.75,"1b",66060
12,9698,75,50,75,"LS",0,294.86,3.75,"1b",66060
13,9698,75,50,75,"LS",0,640,3.75,"1b",66060
13,9698,75,50,75,"LS",0,640,3.75,"3",66061
14,9698,75,50,75,"LS",0,777.14,3.75,"3",66061
15,9698,75,50,75,"LS",0,859.43,3.75,"3",66061
15,9698,75,50,75,"LS",0,859.43,3.75,"4",66062
16,9698,75,50,75,"LS",0,512,3.75,"4",66062
17,9698,75,50,75,"LS",0,585.14,3.75,"4",66062
18,9698,75,50,75,"LS",0,246.86,3.75,"4",66062
19,9698,75,50,75,"LS",0,100.57,3.75,"4",66062
20,9698,75,50,75,"LS",0,121.14,3.75,"4",66062
21,9698,75,50,75,"LS",0,43.43,3.75,"4",66062
21,9698,75,50,75,"LS",0,43.43,3.75,"3",66063
22,9698,75,50,75,"LS",0,66.29,3.75,"3",66063
23,9698,75,50,75,"LS",0,75.43,3.75,"3",66063
23,9698,75,50,75,"LS",0,75.43,3.75,"2",66064
24,9698,75,50,75,"LS",0,114.29,3.75,"2",66064
