"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,21427,90,75,75,"AE",0,0.86,2.5,"2",144741
0,22074,90,75,75,"AE",0,0.86,2.5,"1",149143
1,22074,90,75,75,"AE",0,0.71,2.5,"1",149143
1,22074,90,75,75,"AE",0,0.71,2.5,"2",149144
2,22074,90,75,75,"AE",0,0.43,2.5,"2",149144
3,22074,90,75,75,"AE",0,0.14,2.5,"2",149144
4,22074,90,75,75,"AE",0,0.14,2.5,"2",149144
5,22074,90,75,75,"AE",0,0.14,2.5,"2",149144
6,22074,90,75,75,"AE",0,0,2.5,"2",149144
7,22074,90,75,75,"AE",0,0,2.5,"2",149144
8,22074,90,75,75,"AE",0,0,2.5,"2",149144
9,22074,90,75,75,"AE",0,0,2.5,"2",149144
9,22074,90,75,75,"AE",0,0,2.5,"1b",149145
10,22074,90,75,75,"AE",0,0,2.5,"1b",149145
11,22074,90,75,75,"AE",0,0,2.5,"1b",149145
12,22074,90,75,75,"AE",0,0,2.5,"1b",149145
12,22074,90,75,75,"AE",0,0,2.5,"1",149146
13,22074,90,75,75,"AE",0,0,2.5,"1",149146
14,22074,90,75,75,"AE",0,0.43,2.5,"1",149146
15,22074,90,75,75,"AE",0,0.29,2.5,"1",149146
15,22074,90,75,75,"AE",0,0.29,2.5,"2",149147
16,22074,90,75,75,"AE",0,0.14,2.5,"2",149147
17,22074,90,75,75,"AE",0,0.14,2.5,"2",149147
18,22074,90,75,75,"AE",0,0.14,2.5,"2",149147
19,22074,90,75,75,"AE",0,0.14,2.5,"2",149147
20,22074,90,75,75,"AE",0,0.29,2.5,"2",149147
21,22074,90,75,75,"AE",0,0.71,2.5,"2",149147
22,22074,90,75,75,"AE",0,0.29,2.5,"2",149147
23,22074,90,75,75,"AE",0,0,2.5,"2",149147
24,22074,90,75,75,"AE",0,0,2.5,"2",149147
25,22074,90,75,75,"AE",0,0,2.5,"2",149147
25,22074,90,75,75,"AE",0,0,2.5,"1b",149148
26,22074,90,75,75,"AE",0,0,2.5,"1b",149148
27,22074,90,75,75,"AE",0,0.43,2.5,"1b",149148
28,22074,90,75,75,"AE",0,0.57,2.5,"1b",149148
28,22074,90,75,75,"AE",0,0.57,2.5,"2",149149
29,22074,90,75,75,"AE",0,0.57,2.5,"2",149149
30,22074,90,75,75,"AE",0,0.71,2.5,"2",149149
31,22074,90,75,75,"AE",0,1.29,2.5,"2",149149
32,22074,90,75,75,"AE",0,1,2.5,"2",149149
32,22074,90,75,75,"AE",0,1,2.5,"3",149150
33,22074,90,75,75,"AE",0,0.86,2.5,"3",149150
34,22074,90,75,75,"AE",0,1.43,2.5,"3",149150
35,22074,90,75,75,"AE",0,0.57,2.5,"3",149150
36,22074,90,75,75,"AE",0,1,2.5,"3",149150
36,22074,90,75,75,"AE",0,1,2.5,"2",149151
37,22074,90,75,75,"AE",0,1.14,2.5,"2",149151
38,22074,90,75,75,"AE",0,1.14,2.5,"2",149151
39,22074,90,75,75,"AE",0,0.71,2.5,"2",149151
40,22074,90,75,75,"AE",0,1.86,2.5,"2",149151
41,22074,90,75,75,"AE",0,1.43,2.5,"2",149151
41,22074,90,75,75,"AE",0,1.43,2.5,"3",149152
42,22074,90,75,75,"AE",0,1.57,2.5,"3",149152
43,22074,90,75,75,"AE",0,2.14,2.5,"3",149152
44,22074,90,75,75,"AE",0,1.43,2.5,"3",149152
45,22074,90,75,75,"AE",0,2.29,2.5,"3",149152
46,22074,90,75,75,"AE",0,2.29,2.5,"3",149152
47,22074,90,75,75,"AE",0,1.71,2.5,"3",149152
48,22074,90,75,75,"AE",0,1.29,2.5,"3",149152
49,22074,90,75,75,"AE",0,1.86,2.5,"3",149152
50,22074,90,75,75,"AE",0,1.57,2.5,"3",149152
51,22074,90,75,75,"AE",0,0.71,2.5,"3",149152
52,22074,90,75,75,"AE",0,1,2.5,"3",149152
0,22722,90,75,75,"AE",0,0.86,2.5,"1",153254
1,22722,90,75,75,"AE",0,1.29,2.5,"1",153254
1,22722,90,75,75,"AE",0,1.29,2.5,"2",153255
2,22722,90,75,75,"AE",0,0.71,2.5,"2",153255
2,22722,90,75,75,"AE",0,0.71,2.5,"3",153256
3,22722,90,75,75,"AE",0,0.14,2.5,"3",153256
4,22722,90,75,75,"AE",0,0.29,2.5,"3",153256
5,22722,90,75,75,"AE",0,0.43,2.5,"3",153256
6,22722,90,75,75,"AE",0,0.43,2.5,"3",153256
6,22722,90,75,75,"AE",0,0.43,2.5,"2",153257
7,22722,90,75,75,"AE",0,0.43,2.5,"2",153257
8,22722,90,75,75,"AE",0,0,2.5,"2",153257
9,22722,90,75,75,"AE",0,0,2.5,"2",153257
10,22722,90,75,75,"AE",0,0,2.5,"2",153257
10,22722,90,75,75,"AE",0,0,2.5,"1b",153258
11,22722,90,75,75,"AE",0,0,2.5,"1b",153258
12,22722,90,75,75,"AE",0,0,2.5,"1b",153258
13,22722,90,75,75,"AE",0,0,2.5,"1b",153258
13,22722,90,75,75,"AE",0,0,2.5,"1",153259
14,22722,90,75,75,"AE",0,0,2.5,"1",153259
15,22722,90,75,75,"AE",0,0,2.5,"1",153259
16,22722,90,75,75,"AE",0,0,2.5,"1",153259
17,22722,90,75,75,"AE",0,0.14,2.5,"1",153259
18,22722,90,75,75,"AE",0,0.14,2.5,"1",153259
18,22722,90,75,75,"AE",0,0.14,2.5,"1b",153260
19,22722,90,75,75,"AE",0,0.29,2.5,"1b",153260
19,22722,90,75,75,"AE",0,0.29,2.5,"2",153261
20,22722,90,75,75,"AE",0,0.29,2.5,"2",153261
21,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
22,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
23,22722,90,75,75,"AE",0,0.43,2.5,"2",153261
24,22722,90,75,75,"AE",0,0.71,2.5,"2",153261
25,22722,90,75,75,"AE",0,0.29,2.5,"2",153261
26,22722,90,75,75,"AE",0,0.14,2.5,"2",153261
27,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
28,22722,90,75,75,"AE",0,0.71,2.5,"2",153261
29,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
30,22722,90,75,75,"AE",0,0.71,2.5,"2",153261
31,22722,90,75,75,"AE",0,0.29,2.5,"2",153261
32,22722,90,75,75,"AE",0,0.29,2.5,"2",153261
33,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
34,22722,90,75,75,"AE",0,0.43,2.5,"2",153261
35,22722,90,75,75,"AE",0,0.14,2.5,"2",153261
36,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
37,22722,90,75,75,"AE",0,0.71,2.5,"2",153261
38,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
39,22722,90,75,75,"AE",0,0.57,2.5,"2",153261
40,22722,90,75,75,"AE",0,1,2.5,"2",153261
41,22722,90,75,75,"AE",0,1.43,2.5,"2",153261
42,22722,90,75,75,"AE",0,0.86,2.5,"2",153261
42,22722,90,75,75,"AE",0,0.86,2.5,"3",153262
43,22722,90,75,75,"AE",0,0.71,2.5,"3",153262
44,22722,90,75,75,"AE",0,1.43,2.5,"3",153262
45,22722,90,75,75,"AE",0,1.71,2.5,"3",153262
45,22722,90,75,75,"AE",0,1.71,2.5,"2",153263
46,22722,90,75,75,"AE",0,1.57,2.5,"2",153263
46,22722,90,75,75,"AE",0,1.57,2.5,"3",153264
47,22722,90,75,75,"AE",0,1.14,2.5,"3",153264
48,22722,90,75,75,"AE",0,1.29,2.5,"3",153264
49,22722,90,75,75,"AE",0,2.43,2.5,"3",153264
50,22722,90,75,75,"AE",0,2.29,2.5,"3",153264
51,22722,90,75,75,"AE",0,3.43,2.5,"3",153264
52,22722,90,75,75,"AE",0,2.14,2.5,"3",153264
0,23370,90,75,75,"AE",0,1,2.5,"1",157204
1,23370,90,75,75,"AE",0,1.14,2.5,"1",157204
1,23370,90,75,75,"AE",0,1.14,2.5,"2",157205
2,23370,90,75,75,"AE",0,1.57,2.5,"2",157205
3,23370,90,75,75,"AE",0,1.14,2.5,"2",157205
3,23370,90,75,75,"AE",0,1.14,2.5,"3",157206
4,23370,90,75,75,"AE",0,0.86,2.5,"3",157206
5,23370,90,75,75,"AE",0,1.57,2.5,"3",157206
6,23370,90,75,75,"AE",0,1,2.5,"3",157206
7,23370,90,75,75,"AE",0,0.43,2.5,"3",157206
8,23370,90,75,75,"AE",0,0.86,2.5,"3",157206
8,23370,90,75,75,"AE",0,0.86,2.5,"2",157207
9,23370,90,75,75,"AE",0,1,2.5,"2",157207
10,23370,90,75,75,"AE",0,0.71,2.5,"2",157207
11,23370,90,75,75,"AE",0,0.29,2.5,"2",157207
12,23370,90,75,75,"AE",0,0,2.5,"2",157207
13,23370,90,75,75,"AE",0,0.71,2.5,"2",157207
14,23370,90,75,75,"AE",0,0.71,2.5,"2",157207
15,23370,90,75,75,"AE",0,0.43,2.5,"2",157207
16,23370,90,75,75,"AE",0,0.57,2.5,"2",157207
17,23370,90,75,75,"AE",0,0.14,2.5,"2",157207
18,23370,90,75,75,"AE",0,0.29,2.5,"2",157207
19,23370,90,75,75,"AE",0,0.57,2.5,"2",157207
20,23370,90,75,75,"AE",0,0,2.5,"2",157207
21,23370,90,75,75,"AE",0,0,2.5,"2",157207
22,23370,90,75,75,"AE",0,0,2.5,"2",157207
22,23370,90,75,75,"AE",0,0,2.5,"1b",157208
23,23370,90,75,75,"AE",0,0,2.5,"1b",157208
24,23370,90,75,75,"AE",0,0,2.5,"1b",157208
25,23370,90,75,75,"AE",0,0,2.5,"1b",157208
25,23370,90,75,75,"AE",0,0,2.5,"1",157209
26,23370,90,75,75,"AE",0,0,2.5,"1",157209
27,23370,90,75,75,"AE",0,0.29,2.5,"1",157209
28,23370,90,75,75,"AE",0,0,2.5,"1",157209
28,23370,90,75,75,"AE",0,0,2.5,"2",157210
29,23370,90,75,75,"AE",0,0.29,2.5,"2",157210
30,23370,90,75,75,"AE",0,0.29,2.5,"2",157210
31,23370,90,75,75,"AE",0,0.43,2.5,"2",157210
32,23370,90,75,75,"AE",0,0.43,2.5,"2",157210
33,23370,90,75,75,"AE",0,1.14,2.5,"2",157210
34,23370,90,75,75,"AE",0,0.14,2.5,"2",157210
35,23370,90,75,75,"AE",0,0.14,2.5,"2",157210
36,23370,90,75,75,"AE",0,0.14,2.5,"2",157210
37,23370,90,75,75,"AE",0,0.14,2.5,"2",157210
38,23370,90,75,75,"AE",0,0.43,2.5,"2",157210
38,23370,90,75,75,"AE",0,0.43,2.5,"1b",157211
39,23370,90,75,75,"AE",0,0.43,2.5,"1b",157211
39,23370,90,75,75,"AE",0,0.43,2.5,"2",157212
40,23370,90,75,75,"AE",0,0.71,2.5,"2",157212
41,23370,90,75,75,"AE",0,1.57,2.5,"2",157212
42,23370,90,75,75,"AE",0,1.43,2.5,"2",157212
42,23370,90,75,75,"AE",0,1.43,2.5,"3",157213
43,23370,90,75,75,"AE",0,1.14,2.5,"3",157213
44,23370,90,75,75,"AE",0,0.57,2.5,"3",157213
45,23370,90,75,75,"AE",0,1.14,2.5,"3",157213
45,23370,90,75,75,"AE",0,1.14,2.5,"2",157214
46,23370,90,75,75,"AE",0,1,2.5,"2",157214
47,23370,90,75,75,"AE",0,1.43,2.5,"2",157214
48,23370,90,75,75,"AE",0,1.29,2.5,"2",157214
48,23370,90,75,75,"AE",0,1.29,2.5,"3",157215
49,23370,90,75,75,"AE",0,1.14,2.5,"3",157215
50,23370,90,75,75,"AE",0,1.14,2.5,"3",157215
51,23370,90,75,75,"AE",0,1.14,2.5,"3",157215
52,23370,90,75,75,"AE",0,1.71,2.5,"3",157215
52,23370,90,75,75,"AE",0,1.71,2.5,"2",157216
0,24017,90,75,75,"AE",0,0.86,2.5,"1",161616
1,24017,90,75,75,"AE",0,1.86,2.5,"1",161616
1,24017,90,75,75,"AE",0,1.86,2.5,"2",161617
2,24017,90,75,75,"AE",0,1.86,2.5,"2",161617
2,24017,90,75,75,"AE",0,1.86,2.5,"3",161618
3,24017,90,75,75,"AE",0,2.57,2.5,"3",161618
4,24017,90,75,75,"AE",0,2.14,2.5,"3",161618
5,24017,90,75,75,"AE",0,1.14,2.5,"3",161618
6,24017,90,75,75,"AE",0,1.14,2.5,"3",161618
7,24017,90,75,75,"AE",0,1.14,2.5,"3",161618
7,24017,90,75,75,"AE",0,1.14,2.5,"2",161619
8,24017,90,75,75,"AE",0,1,2.5,"2",161619
8,24017,90,75,75,"AE",0,1,2.5,"3",161620
9,24017,90,75,75,"AE",0,1.43,2.5,"3",161620
10,24017,90,75,75,"AE",0,1.57,2.5,"3",161620
11,24017,90,75,75,"AE",0,0.71,2.5,"3",161620
12,24017,90,75,75,"AE",0,1.29,2.5,"3",161620
13,24017,90,75,75,"AE",0,0.14,2.5,"3",161620
14,24017,90,75,75,"AE",0,0.14,2.5,"3",161620
15,24017,90,75,75,"AE",0,0,2.5,"3",161620
16,24017,90,75,75,"AE",0,0,2.5,"3",161620
16,24017,90,75,75,"AE",0,0,2.5,"2",161621
17,24017,90,75,75,"AE",0,0,2.5,"2",161621
18,24017,90,75,75,"AE",0,0.14,2.5,"2",161621
19,24017,90,75,75,"AE",0,0,2.5,"2",161621
19,24017,90,75,75,"AE",0,0,2.5,"1b",161622
20,24017,90,75,75,"AE",0,0.14,2.5,"1b",161622
21,24017,90,75,75,"AE",0,0.29,2.5,"1b",161622
21,24017,90,75,75,"AE",0,0.29,2.5,"2",161623
22,24017,90,75,75,"AE",0,0.14,2.5,"2",161623
23,24017,90,75,75,"AE",0,0.14,2.5,"2",161623
24,24017,90,75,75,"AE",0,0.14,2.5,"2",161623
25,24017,90,75,75,"AE",0,0,2.5,"2",161623
26,24017,90,75,75,"AE",0,0.29,2.5,"2",161623
26,24017,90,75,75,"AE",0,0.29,2.5,"1b",161624
27,24017,90,75,75,"AE",0,0.71,2.5,"1b",161624
27,24017,90,75,75,"AE",0,0.71,2.5,"2",161625
28,24017,90,75,75,"AE",0,0.71,2.5,"2",161625
29,24017,90,75,75,"AE",0,0.43,2.5,"2",161625
30,24017,90,75,75,"AE",0,1.57,2.5,"2",161625
31,24017,90,75,75,"AE",0,1.29,2.5,"2",161625
32,24017,90,75,75,"AE",0,1.29,2.5,"2",161625
32,24017,90,75,75,"AE",0,1.29,2.5,"3",161626
33,24017,90,75,75,"AE",0,1.43,2.5,"3",161626
34,24017,90,75,75,"AE",0,2,2.5,"3",161626
35,24017,90,75,75,"AE",0,1.29,2.5,"3",161626
36,24017,90,75,75,"AE",0,1.57,2.5,"3",161626
37,24017,90,75,75,"AE",0,1.71,2.5,"3",161626
38,24017,90,75,75,"AE",0,1.14,2.5,"3",161626
39,24017,90,75,75,"AE",0,1.29,2.5,"3",161626
40,24017,90,75,75,"AE",0,2.43,2.5,"3",161626
41,24017,90,75,75,"AE",0,1,2.5,"3",161626
42,24017,90,75,75,"AE",0,1.43,2.5,"3",161626
43,24017,90,75,75,"AE",0,1.86,2.5,"3",161626
44,24017,90,75,75,"AE",0,1.57,2.5,"3",161626
45,24017,90,75,75,"AE",0,2.29,2.5,"3",161626
46,24017,90,75,75,"AE",0,2.14,2.5,"3",161626
47,24017,90,75,75,"AE",0,1.57,2.5,"3",161626
48,24017,90,75,75,"AE",0,1.57,2.5,"3",161626
49,24017,90,75,75,"AE",0,2.86,2.5,"3",161626
50,24017,90,75,75,"AE",0,2,2.5,"3",161626
51,24017,90,75,75,"AE",0,2.29,2.5,"3",161626
52,24017,90,75,75,"AE",0,2,2.5,"3",161626
0,24666,90,75,75,"AE",0,0.86,2.5,"1",165829
1,24666,90,75,75,"AE",0,1,2.5,"1",165829
1,24666,90,75,75,"AE",0,1,2.5,"2",165830
2,24666,90,75,75,"AE",0,1.86,2.5,"2",165830
2,24666,90,75,75,"AE",0,1.86,2.5,"3",165831
3,24666,90,75,75,"AE",0,1.14,2.5,"3",165831
4,24666,90,75,75,"AE",0,2.57,2.5,"3",165831
5,24666,90,75,75,"AE",0,1.71,2.5,"3",165831
6,24666,90,75,75,"AE",0,0.29,2.5,"3",165831
7,24666,90,75,75,"AE",0,0.43,2.5,"3",165831
8,24666,90,75,75,"AE",0,0.57,2.5,"3",165831
8,24666,90,75,75,"AE",0,0.57,2.5,"2",165832
9,24666,90,75,75,"AE",0,0.71,2.5,"2",165832
10,24666,90,75,75,"AE",0,1,2.5,"2",165832
11,24666,90,75,75,"AE",0,0.29,2.5,"2",165832
12,24666,90,75,75,"AE",0,0.29,2.5,"2",165832
13,24666,90,75,75,"AE",0,0.29,2.5,"2",165832
14,24666,90,75,75,"AE",0,0.43,2.5,"2",165832
15,24666,90,75,75,"AE",0,0.29,2.5,"2",165832
16,24666,90,75,75,"AE",0,0.29,2.5,"2",165832
17,24666,90,75,75,"AE",0,0.14,2.5,"2",165832
18,24666,90,75,75,"AE",0,0,2.5,"2",165832
19,24666,90,75,75,"AE",0,0,2.5,"2",165832
20,24666,90,75,75,"AE",0,0,2.5,"2",165832
20,24666,90,75,75,"AE",0,0,2.5,"1b",165833
21,24666,90,75,75,"AE",0,0,2.5,"1b",165833
22,24666,90,75,75,"AE",0,0,2.5,"1b",165833
22,24666,90,75,75,"AE",0,0,2.5,"1",165834
23,24666,90,75,75,"AE",0,0,2.5,"1",165834
24,24666,90,75,75,"AE",0,0,2.5,"1",165834
25,24666,90,75,75,"AE",0,0,2.5,"1",165834
26,24666,90,75,75,"AE",0,0,2.5,"1",165834
27,24666,90,75,75,"AE",0,0.14,2.5,"1",165834
28,24666,90,75,75,"AE",0,0.14,2.5,"1",165834
28,24666,90,75,75,"AE",0,0.14,2.5,"1b",165835
29,24666,90,75,75,"AE",0,0.71,2.5,"1b",165835
29,24666,90,75,75,"AE",0,0.71,2.5,"2",165836
30,24666,90,75,75,"AE",0,0.14,2.5,"2",165836
31,24666,90,75,75,"AE",0,0.29,2.5,"2",165836
32,24666,90,75,75,"AE",0,0.29,2.5,"2",165836
33,24666,90,75,75,"AE",0,0,2.5,"2",165836
34,24666,90,75,75,"AE",0,0.14,2.5,"2",165836
35,24666,90,75,75,"AE",0,0,2.5,"2",165836
36,24666,90,75,75,"AE",0,0,2.5,"2",165836
36,24666,90,75,75,"AE",0,0,2.5,"1b",165837
37,24666,90,75,75,"AE",0,0.14,2.5,"1b",165837
38,24666,90,75,75,"AE",0,0.29,2.5,"1b",165837
38,24666,90,75,75,"AE",0,0.29,2.5,"2",165838
39,24666,90,75,75,"AE",0,0,2.5,"2",165838
40,24666,90,75,75,"AE",0,0.29,2.5,"2",165838
41,24666,90,75,75,"AE",0,0.86,2.5,"2",165838
42,24666,90,75,75,"AE",0,0.71,2.5,"2",165838
43,24666,90,75,75,"AE",0,0.86,2.5,"2",165838
44,24666,90,75,75,"AE",0,0.57,2.5,"2",165838
45,24666,90,75,75,"AE",0,0.43,2.5,"2",165838
46,24666,90,75,75,"AE",0,0.71,2.5,"2",165838
47,24666,90,75,75,"AE",0,1,2.5,"2",165838
48,24666,90,75,75,"AE",0,1.14,2.5,"2",165838
49,24666,90,75,75,"AE",0,1.14,2.5,"2",165838
49,24666,90,75,75,"AE",0,1.14,2.5,"3",165839
50,24666,90,75,75,"AE",0,0.86,2.5,"3",165839
51,24666,90,75,75,"AE",0,0.86,2.5,"3",165839
52,24666,90,75,75,"AE",0,1,2.5,"3",165839
0,25314,90,75,75,"AE",0,0.86,2.5,"1",170188
1,25314,90,75,75,"AE",0,0.43,2.5,"1",170188
1,25314,90,75,75,"AE",0,0.43,2.5,"2",170189
2,25314,90,75,75,"AE",0,1.29,2.5,"2",170189
3,25314,90,75,75,"AE",0,0.43,2.5,"2",170189
4,25314,90,75,75,"AE",0,1.14,2.5,"2",170189
5,25314,90,75,75,"AE",0,1,2.5,"2",170189
5,25314,90,75,75,"AE",0,1,2.5,"3",170190
6,25314,90,75,75,"AE",0,0.86,2.5,"3",170190
7,25314,90,75,75,"AE",0,0.86,2.5,"3",170190
8,25314,90,75,75,"AE",0,0.71,2.5,"3",170190
9,25314,90,75,75,"AE",0,0.14,2.5,"3",170190
9,25314,90,75,75,"AE",0,0.14,2.5,"2",170191
10,25314,90,75,75,"AE",0,0.29,2.5,"2",170191
11,25314,90,75,75,"AE",0,1.14,2.5,"2",170191
12,25314,90,75,75,"AE",0,1.14,2.5,"2",170191
12,25314,90,75,75,"AE",0,1.14,2.5,"3",170192
13,25314,90,75,75,"AE",0,0.71,2.5,"3",170192
14,25314,90,75,75,"AE",0,0.57,2.5,"3",170192
15,25314,90,75,75,"AE",0,0.14,2.5,"3",170192
16,25314,90,75,75,"AE",0,0.14,2.5,"3",170192
16,25314,90,75,75,"AE",0,0.14,2.5,"2",170193
17,25314,90,75,75,"AE",0,0,2.5,"2",170193
18,25314,90,75,75,"AE",0,0.14,2.5,"2",170193
19,25314,90,75,75,"AE",0,0,2.5,"2",170193
19,25314,90,75,75,"AE",0,0,2.5,"1b",170194
20,25314,90,75,75,"AE",0,0.29,2.5,"1b",170194
21,25314,90,75,75,"AE",0,0.14,2.5,"1b",170194
21,25314,90,75,75,"AE",0,0.14,2.5,"2",170195
22,25314,90,75,75,"AE",0,0.71,2.5,"2",170195
23,25314,90,75,75,"AE",0,0.14,2.5,"2",170195
24,25314,90,75,75,"AE",0,0.14,2.5,"2",170195
25,25314,90,75,75,"AE",0,0.14,2.5,"2",170195
26,25314,90,75,75,"AE",0,0.14,2.5,"2",170195
27,25314,90,75,75,"AE",0,0,2.5,"2",170195
28,25314,90,75,75,"AE",0,0,2.5,"2",170195
29,25314,90,75,75,"AE",0,0,2.5,"2",170195
29,25314,90,75,75,"AE",0,0,2.5,"1b",170196
30,25314,90,75,75,"AE",0,0,2.5,"1b",170196
31,25314,90,75,75,"AE",0,0,2.5,"1b",170196
32,25314,90,75,75,"AE",0,0,2.5,"1b",170196
32,25314,90,75,75,"AE",0,0,2.5,"1",170197
33,25314,90,75,75,"AE",0,0.29,2.5,"1",170197
34,25314,90,75,75,"AE",0,0.14,2.5,"1",170197
34,25314,90,75,75,"AE",0,0.14,2.5,"2",170198
35,25314,90,75,75,"AE",0,0.14,2.5,"2",170198
36,25314,90,75,75,"AE",0,0,2.5,"2",170198
37,25314,90,75,75,"AE",0,0,2.5,"2",170198
38,25314,90,75,75,"AE",0,0,2.5,"2",170198
38,25314,90,75,75,"AE",0,0,2.5,"1b",170199
39,25314,90,75,75,"AE",0,0,2.5,"1b",170199
40,25314,90,75,75,"AE",0,0,2.5,"1b",170199
40,25314,90,75,75,"AE",0,0,2.5,"1",170200
41,25314,90,75,75,"AE",0,0,2.5,"1",170200
42,25314,90,75,75,"AE",0,0,2.5,"1",170200
43,25314,90,75,75,"AE",0,0,2.5,"1",170200
44,25314,90,75,75,"AE",0,0.14,2.5,"1",170200
45,25314,90,75,75,"AE",0,0.14,2.5,"1",170200
45,25314,90,75,75,"AE",0,0.14,2.5,"1b",170201
46,25314,90,75,75,"AE",0,0.14,2.5,"1b",170201
46,25314,90,75,75,"AE",0,0.14,2.5,"2",170202
47,25314,90,75,75,"AE",0,0.43,2.5,"2",170202
48,25314,90,75,75,"AE",0,0.71,2.5,"2",170202
49,25314,90,75,75,"AE",0,0.43,2.5,"2",170202
50,25314,90,75,75,"AE",0,0.29,2.5,"2",170202
51,25314,90,75,75,"AE",0,0.14,2.5,"2",170202
52,25314,90,75,75,"AE",0,0.43,2.5,"2",170202
0,25962,90,75,75,"AE",0,0.86,2.5,"1",174463
1,25962,90,75,75,"AE",0,0.71,2.5,"1",174463
1,25962,90,75,75,"AE",0,0.71,2.5,"2",174464
2,25962,90,75,75,"AE",0,1.57,2.5,"2",174464
2,25962,90,75,75,"AE",0,1.57,2.5,"3",174465
3,25962,90,75,75,"AE",0,0.86,2.5,"3",174465
4,25962,90,75,75,"AE",0,0.71,2.5,"3",174465
5,25962,90,75,75,"AE",0,1.14,2.5,"3",174465
6,25962,90,75,75,"AE",0,0.71,2.5,"3",174465
7,25962,90,75,75,"AE",0,0.29,2.5,"3",174465
8,25962,90,75,75,"AE",0,0.57,2.5,"3",174465
9,25962,90,75,75,"AE",0,0.43,2.5,"3",174465
10,25962,90,75,75,"AE",0,0.14,2.5,"3",174465
10,25962,90,75,75,"AE",0,0.14,2.5,"2",174466
11,25962,90,75,75,"AE",0,0,2.5,"2",174466
12,25962,90,75,75,"AE",0,0.14,2.5,"2",174466
13,25962,90,75,75,"AE",0,0,2.5,"2",174466
13,25962,90,75,75,"AE",0,0,2.5,"1b",174467
14,25962,90,75,75,"AE",0,0,2.5,"1b",174467
15,25962,90,75,75,"AE",0,0,2.5,"1b",174467
16,25962,90,75,75,"AE",0,0,2.5,"1b",174467
17,25962,90,75,75,"AE",0,0,2.5,"1b",174467
17,25962,90,75,75,"AE",0,0,2.5,"1",174468
18,25962,90,75,75,"AE",0,0,2.5,"1",174468
19,25962,90,75,75,"AE",0,0,2.5,"1",174468
20,25962,90,75,75,"AE",0,0,2.5,"1",174468
21,25962,90,75,75,"AE",0,0,2.5,"1",174468
22,25962,90,75,75,"AE",0,0,2.5,"1",174468
23,25962,90,75,75,"AE",0,0,2.5,"1",174468
24,25962,90,75,75,"AE",0,0.14,2.5,"1",174468
25,25962,90,75,75,"AE",0,0.29,2.5,"1",174468
26,25962,90,75,75,"AE",0,0.57,2.5,"1",174468
26,25962,90,75,75,"AE",0,0.57,2.5,"2",174469
27,25962,90,75,75,"AE",0,0.57,2.5,"2",174469
28,25962,90,75,75,"AE",0,0.71,2.5,"2",174469
29,25962,90,75,75,"AE",0,0.57,2.5,"2",174469
30,25962,90,75,75,"AE",0,0.71,2.5,"2",174469
31,25962,90,75,75,"AE",0,0.86,2.5,"2",174469
32,25962,90,75,75,"AE",0,0.86,2.5,"2",174469
33,25962,90,75,75,"AE",0,0.86,2.5,"2",174469
34,25962,90,75,75,"AE",0,0.71,2.5,"2",174469
35,25962,90,75,75,"AE",0,1.14,2.5,"2",174469
36,25962,90,75,75,"AE",0,0.43,2.5,"2",174469
37,25962,90,75,75,"AE",0,0.29,2.5,"2",174469
38,25962,90,75,75,"AE",0,0,2.5,"2",174469
39,25962,90,75,75,"AE",0,0.57,2.5,"2",174469
40,25962,90,75,75,"AE",0,1.29,2.5,"2",174469
41,25962,90,75,75,"AE",0,1,2.5,"2",174469
42,25962,90,75,75,"AE",0,2.14,2.5,"2",174469
43,25962,90,75,75,"AE",0,2,2.5,"2",174469
43,25962,90,75,75,"AE",0,2,2.5,"3",174470
44,25962,90,75,75,"AE",0,2,2.5,"3",174470
45,25962,90,75,75,"AE",0,1.29,2.5,"3",174470
46,25962,90,75,75,"AE",0,1.43,2.5,"3",174470
47,25962,90,75,75,"AE",0,0.71,2.5,"3",174470
48,25962,90,75,75,"AE",0,1.29,2.5,"3",174470
49,25962,90,75,75,"AE",0,1.29,2.5,"3",174470
50,25962,90,75,75,"AE",0,1.71,2.5,"3",174470
51,25962,90,75,75,"AE",0,0.57,2.5,"3",174470
52,25962,90,75,75,"AE",0,0.86,2.5,"3",174470
0,26610,90,75,75,"AE",0,0.86,2.5,"1",179107
1,26610,90,75,75,"AE",0,1.29,2.5,"1",179107
1,26610,90,75,75,"AE",0,1.29,2.5,"2",179108
2,26610,90,75,75,"AE",0,1,2.5,"2",179108
2,26610,90,75,75,"AE",0,1,2.5,"3",179109
3,26610,90,75,75,"AE",0,1,2.5,"3",179109
4,26610,90,75,75,"AE",0,0.71,2.5,"3",179109
5,26610,90,75,75,"AE",0,0.29,2.5,"3",179109
6,26610,90,75,75,"AE",0,0.14,2.5,"3",179109
6,26610,90,75,75,"AE",0,0.14,2.5,"2",179110
7,26610,90,75,75,"AE",0,0.14,2.5,"2",179110
8,26610,90,75,75,"AE",0,0.43,2.5,"2",179110
9,26610,90,75,75,"AE",0,0.29,2.5,"2",179110
